open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-29 23:49:00,2016-05-29 23:50:00,2.03702,2.03707,2.0371,2.03698,2.03749,2.03749,2.03756,2.0374,97
2016-05-29 23:50:00,2016-05-29 23:51:00,2.03707,2.03685,2.03705,2.03678,2.03749,2.03742,2.03752,2.03726,76
2016-05-29 23:51:00,2016-05-29 23:52:00,2.03685,2.037,2.03721,2.03683,2.03742,2.03745,2.03767,2.03738,102
2016-05-29 23:52:00,2016-05-29 23:53:00,2.037,2.03695,2.03726,2.03695,2.03745,2.03743,2.03768,2.03743,101
2016-05-29 23:53:00,2016-05-29 23:54:00,2.03695,2.03725,2.0376,2.03679,2.03743,2.03769,2.03803,2.03732,259
2016-05-29 23:54:00,2016-05-29 23:55:00,2.03725,2.03722,2.03756,2.03722,2.03769,2.03765,2.03797,2.03765,82
2016-05-29 23:55:00,2016-05-29 23:56:00,2.03722,2.03672,2.0372,2.03666,2.03765,2.0371,2.03765,2.0371,67
2016-05-29 23:56:00,2016-05-29 23:57:00,2.03672,2.03641,2.03692,2.03616,2.0371,2.03682,2.03734,2.03644,227
2016-05-29 23:57:00,2016-05-29 23:58:00,2.03641,2.03628,2.03639,2.03591,2.03682,2.03683,2.03687,2.03646,265
2016-05-29 23:58:00,2016-05-29 23:59:00,2.03628,2.03688,2.03705,2.03622,2.03683,2.0373,2.03751,2.03679,229
2016-05-29 23:59:00,2016-05-30 00:00:00,2.03688,2.03712,2.03718,2.03663,2.0373,2.03755,2.0376,2.03707,208
2016-05-30 00:00:00,2016-05-30 00:01:00,2.03712,2.03644,2.03728,2.03626,2.03755,2.03688,2.03766,2.03675,296
2016-05-30 00:01:00,2016-05-30 00:02:00,2.03644,2.03592,2.03659,2.03585,2.03688,2.03636,2.03709,2.03632,276
2016-05-30 00:02:00,2016-05-30 00:03:00,2.03592,2.03548,2.03596,2.03529,2.03636,2.03596,2.03636,2.03574,231
2016-05-30 00:03:00,2016-05-30 00:04:00,2.03548,2.03538,2.0357,2.0352,2.03596,2.0358,2.03614,2.03567,297
2016-05-30 00:04:00,2016-05-30 00:05:00,2.03538,2.03511,2.03537,2.03506,2.0358,2.0356,2.0358,2.03553,153
2016-05-30 00:05:00,2016-05-30 00:06:00,2.03511,2.03515,2.03535,2.0351,2.0356,2.03568,2.03586,2.0356,136
2016-05-30 00:06:00,2016-05-30 00:07:00,2.03515,2.03487,2.03519,2.03439,2.03568,2.03529,2.03568,2.03494,225
2016-05-30 00:07:00,2016-05-30 00:08:00,2.03487,2.03487,2.03489,2.0346,2.03529,2.03538,2.03538,2.03511,169
2016-05-30 00:08:00,2016-05-30 00:09:00,2.03487,2.03531,2.03553,2.03483,2.03538,2.03573,2.036,2.03535,322
2016-05-30 00:09:00,2016-05-30 00:10:00,2.03531,2.03499,2.03553,2.03499,2.03573,2.03542,2.03598,2.03541,325
2016-05-30 00:10:00,2016-05-30 00:11:00,2.03499,2.03487,2.03522,2.03483,2.03542,2.03529,2.03562,2.03523,171
2016-05-30 00:11:00,2016-05-30 00:12:00,2.03487,2.03517,2.03544,2.03487,2.03529,2.03566,2.03594,2.03529,245
2016-05-30 00:12:00,2016-05-30 00:13:00,2.03517,2.03468,2.03517,2.03458,2.03566,2.03522,2.0357,2.03514,199
2016-05-30 00:13:00,2016-05-30 00:14:00,2.03468,2.03492,2.03499,2.03469,2.03522,2.03538,2.03549,2.03514,168
2016-05-30 00:14:00,2016-05-30 00:15:00,2.03492,2.03526,2.03539,2.03493,2.03538,2.03572,2.03587,2.03538,302
2016-05-30 00:15:00,2016-05-30 00:16:00,2.03526,2.03515,2.03542,2.03508,2.03572,2.03565,2.03599,2.0356,168
2016-05-30 00:16:00,2016-05-30 00:17:00,2.03515,2.0352,2.03528,2.03491,2.03565,2.03565,2.03567,2.03534,165
2016-05-30 00:17:00,2016-05-30 00:18:00,2.0352,2.03543,2.03547,2.03514,2.03565,2.03587,2.03589,2.03557,79
2016-05-30 00:18:00,2016-05-30 00:19:00,2.03543,2.03607,2.03626,2.03542,2.03587,2.03652,2.03672,2.03584,189
2016-05-30 00:19:00,2016-05-30 00:20:00,2.03607,2.03663,2.03663,2.03605,2.03652,2.03705,2.03707,2.0365,341
2016-05-30 00:20:00,2016-05-30 00:21:00,2.03663,2.03623,2.03663,2.03606,2.03705,2.03673,2.03706,2.03649,262
2016-05-30 00:21:00,2016-05-30 00:22:00,2.03623,2.03631,2.03633,2.03619,2.03673,2.03674,2.03684,2.03672,137
2016-05-30 00:22:00,2016-05-30 00:23:00,2.03631,2.03626,2.03637,2.03611,2.03674,2.03678,2.0368,2.03657,217
2016-05-30 00:23:00,2016-05-30 00:24:00,2.03626,2.03645,2.03659,2.03624,2.03678,2.03691,2.03703,2.03674,359
2016-05-30 00:24:00,2016-05-30 00:25:00,2.03645,2.03648,2.03649,2.0364,2.03691,2.03695,2.03706,2.03689,114
2016-05-30 00:25:00,2016-05-30 00:26:00,2.03648,2.03614,2.0365,2.0361,2.03695,2.03666,2.03697,2.03662,273
2016-05-30 00:26:00,2016-05-30 00:27:00,2.03614,2.03643,2.03649,2.03613,2.03666,2.03698,2.03703,2.03663,144
2016-05-30 00:27:00,2016-05-30 00:28:00,2.03643,2.03667,2.03673,2.03633,2.03698,2.03724,2.03724,2.03687,144
2016-05-30 00:28:00,2016-05-30 00:29:00,2.03667,2.03673,2.03682,2.03662,2.03724,2.03727,2.03734,2.03709,102
2016-05-30 00:29:00,2016-05-30 00:30:00,2.03673,2.03678,2.03684,2.03663,2.03727,2.03729,2.03731,2.03713,98
2016-05-30 00:30:00,2016-05-30 00:31:00,2.03678,2.03854,2.03868,2.03672,2.03729,2.03899,2.03908,2.03725,501
2016-05-30 00:31:00,2016-05-30 00:32:00,2.03854,2.03815,2.03853,2.03787,2.03899,2.03856,2.03899,2.03831,315
2016-05-30 00:32:00,2016-05-30 00:33:00,2.03815,2.03829,2.03829,2.03796,2.03856,2.03872,2.03872,2.03838,153
2016-05-30 00:33:00,2016-05-30 00:34:00,2.03829,2.03836,2.03851,2.03818,2.03872,2.03872,2.03895,2.03863,244
2016-05-30 00:34:00,2016-05-30 00:35:00,2.03836,2.03849,2.03914,2.03831,2.03872,2.03895,2.03959,2.0387,378
2016-05-30 00:35:00,2016-05-30 00:36:00,2.03849,2.03856,2.03873,2.03842,2.03895,2.03901,2.03915,2.03886,115
2016-05-30 00:36:00,2016-05-30 00:37:00,2.03856,2.03809,2.03869,2.03809,2.03901,2.03854,2.03911,2.03854,115
2016-05-30 00:37:00,2016-05-30 00:38:00,2.03809,2.03803,2.03816,2.03795,2.03854,2.03851,2.03863,2.03831,178
2016-05-30 00:38:00,2016-05-30 00:39:00,2.03803,2.03799,2.03803,2.0378,2.03851,2.03851,2.03851,2.0382,146
2016-05-30 00:39:00,2016-05-30 00:40:00,2.03799,2.03797,2.03807,2.03797,2.03851,2.03846,2.03854,2.03846,71
2016-05-30 00:40:00,2016-05-30 00:41:00,2.03797,2.03816,2.03829,2.03787,2.03846,2.03872,2.03883,2.03834,128
2016-05-30 00:41:00,2016-05-30 00:42:00,2.03816,2.03826,2.03832,2.03815,2.03872,2.03868,2.03875,2.03865,81
2016-05-30 00:42:00,2016-05-30 00:43:00,2.03826,2.03811,2.03824,2.03796,2.03868,2.03855,2.03868,2.03839,28
2016-05-30 00:43:00,2016-05-30 00:44:00,2.03811,2.0377,2.03827,2.03758,2.03855,2.03814,2.0387,2.03812,104
2016-05-30 00:44:00,2016-05-30 00:45:00,2.0377,2.03803,2.0381,2.03773,2.03814,2.03851,2.03862,2.03814,108
2016-05-30 00:45:00,2016-05-30 00:46:00,2.03803,2.03804,2.03806,2.03777,2.03851,2.03855,2.03857,2.03822,104
2016-05-30 00:46:00,2016-05-30 00:47:00,2.03804,2.03778,2.03805,2.03778,2.03855,2.03828,2.03864,2.03828,83
2016-05-30 00:47:00,2016-05-30 00:48:00,2.03778,2.03747,2.0378,2.03745,2.03828,2.0379,2.03829,2.0379,97
2016-05-30 00:48:00,2016-05-30 00:49:00,2.03747,2.03703,2.03754,2.03703,2.0379,2.03741,2.03793,2.0374,97
2016-05-30 00:49:00,2016-05-30 00:50:00,2.03703,2.03699,2.03709,2.03658,2.03741,2.03743,2.03752,2.03702,194
2016-05-30 00:50:00,2016-05-30 00:51:00,2.03699,2.03729,2.03732,2.03669,2.03743,2.03772,2.03775,2.03713,289
2016-05-30 00:51:00,2016-05-30 00:52:00,2.03729,2.03741,2.03758,2.03729,2.03772,2.03786,2.03802,2.03772,119
2016-05-30 00:52:00,2016-05-30 00:53:00,2.03741,2.03694,2.03761,2.03688,2.03786,2.03752,2.03809,2.03743,305
2016-05-30 00:53:00,2016-05-30 00:54:00,2.03694,2.03608,2.03734,2.03596,2.03752,2.03653,2.03786,2.03642,462
2016-05-30 00:54:00,2016-05-30 00:55:00,2.03608,2.0367,2.0367,2.03602,2.03653,2.03729,2.03731,2.03648,312
2016-05-30 00:55:00,2016-05-30 00:56:00,2.0367,2.03646,2.03666,2.03633,2.03729,2.03704,2.03727,2.03683,170
2016-05-30 00:56:00,2016-05-30 00:57:00,2.03646,2.03628,2.03663,2.03623,2.03704,2.03689,2.03711,2.03677,225
2016-05-30 00:57:00,2016-05-30 00:58:00,2.03628,2.03645,2.03652,2.03622,2.03689,2.03694,2.0371,2.0368,222
2016-05-30 00:58:00,2016-05-30 00:59:00,2.03645,2.03634,2.03645,2.03607,2.03694,2.03689,2.03699,2.03663,323
2016-05-30 00:59:00,2016-05-30 01:00:00,2.03634,2.0371,2.0375,2.03628,2.03689,2.03755,2.03803,2.03676,286
2016-05-30 01:00:00,2016-05-30 01:01:00,2.0371,2.03697,2.03738,2.03694,2.03755,2.03742,2.03782,2.03738,251
2016-05-30 01:01:00,2016-05-30 01:02:00,2.03697,2.03747,2.03749,2.03697,2.03742,2.03795,2.03801,2.03742,329
2016-05-30 01:02:00,2016-05-30 01:03:00,2.03747,2.03824,2.03831,2.03745,2.03795,2.03868,2.03868,2.03792,245
2016-05-30 01:03:00,2016-05-30 01:04:00,2.03824,2.03827,2.03873,2.03824,2.03868,2.03878,2.03926,2.03868,249
2016-05-30 01:04:00,2016-05-30 01:05:00,2.03827,2.03827,2.03856,2.03816,2.03878,2.03872,2.03909,2.03865,350
2016-05-30 01:05:00,2016-05-30 01:06:00,2.03827,2.03832,2.03838,2.03819,2.03872,2.03878,2.03882,2.03863,106
2016-05-30 01:06:00,2016-05-30 01:07:00,2.03832,2.03827,2.03852,2.03816,2.03878,2.03877,2.039,2.03867,234
2016-05-30 01:07:00,2016-05-30 01:08:00,2.03827,2.03853,2.03856,2.03825,2.03877,2.03899,2.03901,2.0387,133
2016-05-30 01:08:00,2016-05-30 01:09:00,2.03853,2.03848,2.03864,2.03839,2.03899,2.03893,2.03907,2.03885,142
2016-05-30 01:09:00,2016-05-30 01:10:00,2.03848,2.0384,2.03865,2.03833,2.03893,2.03886,2.03909,2.03879,117
2016-05-30 01:10:00,2016-05-30 01:11:00,2.0384,2.0386,2.03877,2.03836,2.03886,2.03906,2.03917,2.0388,115
2016-05-30 01:11:00,2016-05-30 01:12:00,2.0386,2.03835,2.03865,2.03832,2.03906,2.0388,2.03911,2.03877,106
2016-05-30 01:12:00,2016-05-30 01:13:00,2.03835,2.03843,2.03866,2.03824,2.0388,2.03893,2.03904,2.03873,310
2016-05-30 01:13:00,2016-05-30 01:14:00,2.03843,2.03855,2.0388,2.03841,2.03893,2.03918,2.03941,2.03893,124
2016-05-30 01:14:00,2016-05-30 01:15:00,2.03855,2.03835,2.03866,2.03824,2.03918,2.03908,2.03933,2.03902,113
2016-05-30 01:15:00,2016-05-30 01:16:00,2.03835,2.03847,2.03855,2.03808,2.03908,2.039,2.03918,2.03874,434
2016-05-30 01:16:00,2016-05-30 01:17:00,2.03847,2.03818,2.03862,2.0379,2.039,2.03856,2.03911,2.03843,301
2016-05-30 01:17:00,2016-05-30 01:18:00,2.03818,2.03825,2.03827,2.03805,2.03856,2.03866,2.03871,2.03847,112
2016-05-30 01:18:00,2016-05-30 01:19:00,2.03825,2.03807,2.03826,2.0378,2.03866,2.03852,2.03871,2.03823,139
2016-05-30 01:19:00,2016-05-30 01:20:00,2.03807,2.03836,2.03874,2.03803,2.03852,2.03888,2.03906,2.03852,275
2016-05-30 01:20:00,2016-05-30 01:21:00,2.03836,2.0391,2.03927,2.03829,2.03888,2.03954,2.03968,2.03885,232
2016-05-30 01:21:00,2016-05-30 01:22:00,2.0391,2.03885,2.03912,2.03883,2.03954,2.03934,2.03956,2.03928,148
2016-05-30 01:22:00,2016-05-30 01:23:00,2.03885,2.03892,2.03894,2.03869,2.03934,2.03937,2.03937,2.0391,167
2016-05-30 01:23:00,2016-05-30 01:24:00,2.03892,2.03888,2.03912,2.0388,2.03937,2.03933,2.03957,2.03923,133
2016-05-30 01:24:00,2016-05-30 01:25:00,2.03888,2.0389,2.0389,2.03865,2.03933,2.03936,2.03936,2.03909,116
2016-05-30 01:25:00,2016-05-30 01:26:00,2.0389,2.03901,2.03912,2.03887,2.03936,2.03946,2.0396,2.03936,105
2016-05-30 01:26:00,2016-05-30 01:27:00,2.03901,2.03895,2.03901,2.03868,2.03946,2.03937,2.03946,2.03913,166
2016-05-30 01:27:00,2016-05-30 01:28:00,2.03895,2.04068,2.04077,2.03894,2.03937,2.04101,2.04121,2.03937,548
2016-05-30 01:28:00,2016-05-30 01:29:00,2.04068,2.04149,2.04219,2.04061,2.04101,2.04192,2.0428,2.04098,951
2016-05-30 01:29:00,2016-05-30 01:30:00,2.04149,2.04163,2.0419,2.04025,2.04192,2.04211,2.04232,2.04076,544
2016-05-30 01:30:00,2016-05-30 01:31:00,2.04163,2.04021,2.04179,2.03991,2.04211,2.04061,2.04213,2.04031,283
2016-05-30 01:31:00,2016-05-30 01:32:00,2.04021,2.04024,2.04048,2.04001,2.04061,2.04062,2.04095,2.04045,184
2016-05-30 01:32:00,2016-05-30 01:33:00,2.04024,2.04009,2.04029,2.04003,2.04062,2.04055,2.04066,2.04045,179
2016-05-30 01:33:00,2016-05-30 01:34:00,2.04009,2.04025,2.04048,2.03985,2.04055,2.04066,2.04092,2.0403,112
2016-05-30 01:34:00,2016-05-30 01:35:00,2.04025,2.04176,2.04181,2.04015,2.04066,2.04222,2.04226,2.04056,399
2016-05-30 01:35:00,2016-05-30 01:36:00,2.04176,2.04137,2.04213,2.04118,2.04222,2.04181,2.04249,2.04163,456
2016-05-30 01:36:00,2016-05-30 01:37:00,2.04137,2.04079,2.04147,2.04079,2.04181,2.04124,2.04189,2.04124,200
2016-05-30 01:37:00,2016-05-30 01:38:00,2.04079,2.0411,2.0412,2.04072,2.04124,2.04156,2.04166,2.04112,176
2016-05-30 01:38:00,2016-05-30 01:39:00,2.0411,2.04117,2.0412,2.04087,2.04156,2.04167,2.04168,2.04133,136
2016-05-30 01:39:00,2016-05-30 01:40:00,2.04117,2.04108,2.0412,2.04068,2.04167,2.04152,2.04169,2.04115,213
2016-05-30 01:40:00,2016-05-30 01:41:00,2.04108,2.04086,2.04108,2.04071,2.04152,2.04128,2.04154,2.04111,124
2016-05-30 01:41:00,2016-05-30 01:42:00,2.04086,2.04133,2.04133,2.04077,2.04128,2.04179,2.04182,2.04122,243
2016-05-30 01:42:00,2016-05-30 01:43:00,2.04133,2.04111,2.0414,2.04111,2.04179,2.04154,2.04186,2.04154,113
2016-05-30 01:43:00,2016-05-30 01:44:00,2.04111,2.04043,2.04111,2.04023,2.04154,2.04085,2.04151,2.04065,281
2016-05-30 01:44:00,2016-05-30 01:45:00,2.04043,2.04113,2.04116,2.04039,2.04085,2.04155,2.04164,2.04083,346
2016-05-30 01:45:00,2016-05-30 01:46:00,2.04113,2.04061,2.04113,2.04056,2.04155,2.04111,2.04152,2.04101,230
2016-05-30 01:46:00,2016-05-30 01:47:00,2.04061,2.04078,2.04078,2.04059,2.04111,2.04121,2.04121,2.04105,76
2016-05-30 01:47:00,2016-05-30 01:48:00,2.04078,2.04131,2.04146,2.04081,2.04121,2.0418,2.04188,2.04121,260
2016-05-30 01:48:00,2016-05-30 01:49:00,2.04131,2.03944,2.04131,2.03928,2.0418,2.03989,2.04177,2.03976,280
2016-05-30 01:49:00,2016-05-30 01:50:00,2.03944,2.03954,2.04009,2.03929,2.03989,2.04,2.04061,2.03976,280
2016-05-30 01:50:00,2016-05-30 01:51:00,2.03954,2.03916,2.03958,2.03892,2.04,2.03956,2.04,2.03939,319
2016-05-30 01:51:00,2016-05-30 01:52:00,2.03916,2.03945,2.03962,2.03916,2.03956,2.03988,2.04004,2.03953,136
2016-05-30 01:52:00,2016-05-30 01:53:00,2.03945,2.03983,2.04012,2.0394,2.03988,2.04035,2.04057,2.03984,304
2016-05-30 01:53:00,2016-05-30 01:54:00,2.03983,2.03956,2.04015,2.03949,2.04035,2.03998,2.04059,2.03994,140
2016-05-30 01:54:00,2016-05-30 01:55:00,2.03956,2.03957,2.03965,2.03946,2.03998,2.03999,2.04008,2.03985,72
2016-05-30 01:55:00,2016-05-30 01:56:00,2.03957,2.03971,2.03971,2.03923,2.03999,2.04012,2.04012,2.03965,90
2016-05-30 01:56:00,2016-05-30 01:57:00,2.03971,2.04038,2.04041,2.03971,2.04012,2.04062,2.04066,2.04013,97
2016-05-30 01:57:00,2016-05-30 01:58:00,2.04038,2.0398,2.04046,2.03977,2.04062,2.04006,2.04068,2.04006,106
2016-05-30 01:58:00,2016-05-30 01:59:00,2.0398,2.03941,2.04,2.03934,2.04006,2.0397,2.04038,2.0397,219
2016-05-30 01:59:00,2016-05-30 02:00:00,2.03941,2.03997,2.04011,2.03944,2.0397,2.04035,2.04052,2.0397,280
2016-05-30 02:00:00,2016-05-30 02:01:00,2.03997,2.04032,2.04037,2.04002,2.04035,2.0408,2.0408,2.04035,288
2016-05-30 02:01:00,2016-05-30 02:02:00,2.04032,2.0396,2.04032,2.03958,2.0408,2.03994,2.0408,2.03994,259
2016-05-30 02:02:00,2016-05-30 02:03:00,2.0396,2.0398,2.03999,2.03949,2.03994,2.04023,2.04039,2.03991,173
2016-05-30 02:03:00,2016-05-30 02:04:00,2.0398,2.03938,2.04002,2.03938,2.04023,2.03978,2.04044,2.03977,174
2016-05-30 02:04:00,2016-05-30 02:05:00,2.03938,2.04016,2.04021,2.03941,2.03978,2.04059,2.04069,2.03978,225
2016-05-30 02:05:00,2016-05-30 02:06:00,2.04016,2.04003,2.04022,2.03996,2.04059,2.04049,2.04064,2.04037,86
2016-05-30 02:06:00,2016-05-30 02:07:00,2.04003,2.04003,2.04013,2.04,2.04049,2.04046,2.04056,2.04041,49
2016-05-30 02:07:00,2016-05-30 02:08:00,2.04003,2.0393,2.04003,2.0393,2.04046,2.03971,2.04044,2.03971,108
2016-05-30 02:08:00,2016-05-30 02:09:00,2.0393,2.03947,2.0397,2.03924,2.03971,2.03993,2.04017,2.03966,180
2016-05-30 02:09:00,2016-05-30 02:10:00,2.03947,2.03916,2.03954,2.03897,2.03993,2.03957,2.03998,2.03939,268
2016-05-30 02:10:00,2016-05-30 02:11:00,2.03916,2.03921,2.03957,2.03897,2.03957,2.03971,2.03999,2.03942,291
2016-05-30 02:11:00,2016-05-30 02:12:00,2.03921,2.03956,2.03958,2.03895,2.03971,2.04006,2.04007,2.03941,252
2016-05-30 02:12:00,2016-05-30 02:13:00,2.03956,2.03966,2.03984,2.03953,2.04006,2.04011,2.04023,2.03998,137
2016-05-30 02:13:00,2016-05-30 02:14:00,2.03966,2.03968,2.0397,2.03945,2.04011,2.0401,2.04013,2.03989,199
2016-05-30 02:14:00,2016-05-30 02:15:00,2.03968,2.03967,2.03992,2.03964,2.0401,2.04011,2.04037,2.04008,97
2016-05-30 02:15:00,2016-05-30 02:16:00,2.03967,2.03954,2.03987,2.03954,2.04011,2.03998,2.04034,2.03998,229
2016-05-30 02:16:00,2016-05-30 02:17:00,2.03954,2.0398,2.03985,2.03953,2.03998,2.04022,2.04029,2.03995,77
2016-05-30 02:17:00,2016-05-30 02:18:00,2.0398,2.03985,2.03995,2.03976,2.04022,2.04029,2.04039,2.04019,97
2016-05-30 02:18:00,2016-05-30 02:19:00,2.03985,2.03991,2.03997,2.03975,2.04029,2.04035,2.04041,2.04019,120
2016-05-30 02:19:00,2016-05-30 02:20:00,2.03991,2.0397,2.04,2.03967,2.04035,2.04014,2.04043,2.04009,75
2016-05-30 02:20:00,2016-05-30 02:21:00,2.0397,2.03965,2.03992,2.03965,2.04014,2.04012,2.04034,2.04004,79
2016-05-30 02:21:00,2016-05-30 02:22:00,2.03965,2.03947,2.03973,2.03943,2.04012,2.03991,2.0401,2.03984,158
2016-05-30 02:22:00,2016-05-30 02:23:00,2.03947,2.04017,2.04017,2.03947,2.03991,2.04053,2.04053,2.0399,101
2016-05-30 02:23:00,2016-05-30 02:24:00,2.04017,2.04065,2.04065,2.0401,2.04053,2.04103,2.04103,2.04048,70
2016-05-30 02:24:00,2016-05-30 02:25:00,2.04065,2.0405,2.04112,2.04048,2.04103,2.0409,2.04145,2.0409,109
2016-05-30 02:25:00,2016-05-30 02:26:00,2.0405,2.04066,2.04081,2.04028,2.0409,2.0411,2.04124,2.04072,151
2016-05-30 02:26:00,2016-05-30 02:27:00,2.04066,2.04061,2.04066,2.0404,2.0411,2.04105,2.04108,2.04081,108
2016-05-30 02:27:00,2016-05-30 02:28:00,2.04061,2.04067,2.0407,2.04053,2.04105,2.04112,2.04116,2.04097,116
2016-05-30 02:28:00,2016-05-30 02:29:00,2.04067,2.0409,2.04091,2.04067,2.04112,2.04134,2.04137,2.04111,60
2016-05-30 02:29:00,2016-05-30 02:30:00,2.0409,2.04049,2.04099,2.04038,2.04134,2.04091,2.04141,2.04082,149
2016-05-30 02:30:00,2016-05-30 02:31:00,2.04049,2.04074,2.04075,2.04045,2.04091,2.04115,2.04115,2.04089,77
2016-05-30 02:31:00,2016-05-30 02:32:00,2.04074,2.04074,2.04074,2.04067,2.04115,2.04113,2.04115,2.0411,21
2016-05-30 02:32:00,2016-05-30 02:33:00,2.04074,2.04059,2.04074,2.04059,2.04113,2.04103,2.04112,2.04103,42
2016-05-30 02:33:00,2016-05-30 02:34:00,2.04059,2.04038,2.04062,2.04034,2.04103,2.04081,2.04106,2.04077,92
2016-05-30 02:34:00,2016-05-30 02:35:00,2.04038,2.04028,2.04038,2.03997,2.04081,2.04072,2.04079,2.04042,177
2016-05-30 02:35:00,2016-05-30 02:36:00,2.04028,2.03966,2.04036,2.03958,2.04072,2.04006,2.04078,2.04001,140
2016-05-30 02:36:00,2016-05-30 02:37:00,2.03966,2.0389,2.03964,2.03861,2.04006,2.03937,2.04007,2.039,299
2016-05-30 02:37:00,2016-05-30 02:38:00,2.0389,2.03958,2.03958,2.0389,2.03937,2.03998,2.04003,2.03937,144
2016-05-30 02:38:00,2016-05-30 02:39:00,2.03958,2.03897,2.03961,2.03897,2.03998,2.03937,2.04006,2.03935,190
2016-05-30 02:39:00,2016-05-30 02:40:00,2.03897,2.03925,2.03925,2.03874,2.03937,2.03974,2.03974,2.0392,186
2016-05-30 02:40:00,2016-05-30 02:41:00,2.03925,2.03914,2.03925,2.03885,2.03974,2.03957,2.03972,2.03929,180
2016-05-30 02:41:00,2016-05-30 02:42:00,2.03914,2.03926,2.03933,2.03913,2.03957,2.03972,2.03976,2.03957,117
2016-05-30 02:42:00,2016-05-30 02:43:00,2.03926,2.03958,2.03976,2.03925,2.03972,2.03998,2.04018,2.0397,148
2016-05-30 02:43:00,2016-05-30 02:44:00,2.03958,2.0394,2.03957,2.03932,2.03998,2.03984,2.04001,2.03969,164
2016-05-30 02:44:00,2016-05-30 02:45:00,2.0394,2.03934,2.0394,2.03922,2.03984,2.03981,2.03984,2.03967,103
2016-05-30 02:45:00,2016-05-30 02:46:00,2.03934,2.03952,2.03971,2.03934,2.03981,2.03996,2.04014,2.03982,122
2016-05-30 02:46:00,2016-05-30 02:47:00,2.03952,2.03895,2.03956,2.03893,2.03996,2.03938,2.04001,2.03934,190
2016-05-30 02:47:00,2016-05-30 02:48:00,2.03895,2.03918,2.03922,2.03893,2.03938,2.03957,2.03965,2.03936,65
2016-05-30 02:48:00,2016-05-30 02:49:00,2.03918,2.03904,2.03935,2.03897,2.03957,2.03949,2.03976,2.0394,230
2016-05-30 02:49:00,2016-05-30 02:50:00,2.03904,2.03859,2.03916,2.03843,2.03949,2.03893,2.03959,2.03879,310
2016-05-30 02:50:00,2016-05-30 02:51:00,2.03859,2.0391,2.0394,2.0386,2.03893,2.03953,2.03987,2.03891,343
2016-05-30 02:51:00,2016-05-30 02:52:00,2.0391,2.03909,2.03913,2.03898,2.03953,2.03947,2.03955,2.03936,60
2016-05-30 02:52:00,2016-05-30 02:53:00,2.03909,2.0394,2.03942,2.03904,2.03947,2.03977,2.03977,2.03947,67
2016-05-30 02:53:00,2016-05-30 02:54:00,2.0394,2.03906,2.0394,2.03903,2.03977,2.03948,2.03974,2.03948,62
2016-05-30 02:54:00,2016-05-30 02:55:00,2.03906,2.03909,2.0392,2.03899,2.03948,2.03943,2.03965,2.03943,92
2016-05-30 02:55:00,2016-05-30 02:56:00,2.03909,2.03906,2.03935,2.03896,2.03943,2.03948,2.03973,2.03933,164
2016-05-30 02:56:00,2016-05-30 02:57:00,2.03906,2.03906,2.0391,2.03903,2.03948,2.03947,2.0395,2.03942,17
2016-05-30 02:57:00,2016-05-30 02:58:00,2.03906,2.03882,2.03912,2.03882,2.03947,2.03921,2.03952,2.03919,63
2016-05-30 02:58:00,2016-05-30 02:59:00,2.03882,2.03881,2.03887,2.03877,2.03921,2.03923,2.0393,2.03919,45
2016-05-30 02:59:00,2016-05-30 03:00:00,2.03881,2.03906,2.0391,2.03879,2.03923,2.03949,2.03953,2.03923,79
2016-05-30 03:00:00,2016-05-30 03:01:00,2.03906,2.03906,2.03929,2.03901,2.03949,2.0395,2.03974,2.03944,128
2016-05-30 03:01:00,2016-05-30 03:02:00,2.03906,2.03897,2.03933,2.03893,2.0395,2.03939,2.03971,2.03937,152
2016-05-30 03:02:00,2016-05-30 03:03:00,2.03897,2.03927,2.03935,2.03893,2.03939,2.03961,2.03976,2.03932,165
2016-05-30 03:03:00,2016-05-30 03:04:00,2.03927,2.03877,2.03924,2.03872,2.03961,2.03921,2.03967,2.03914,146
2016-05-30 03:04:00,2016-05-30 03:05:00,2.03877,2.03862,2.03891,2.03855,2.03921,2.03905,2.03935,2.03898,103
2016-05-30 03:05:00,2016-05-30 03:06:00,2.03862,2.03853,2.0387,2.03853,2.03905,2.03897,2.03914,2.03897,54
2016-05-30 03:06:00,2016-05-30 03:07:00,2.03853,2.0383,2.03854,2.03829,2.03897,2.03869,2.03898,2.03865,147
2016-05-30 03:07:00,2016-05-30 03:08:00,2.0383,2.03816,2.03831,2.03814,2.03869,2.0386,2.03875,2.03857,81
2016-05-30 03:08:00,2016-05-30 03:09:00,2.03816,2.03802,2.03827,2.03795,2.0386,2.03845,2.03869,2.03838,123
2016-05-30 03:09:00,2016-05-30 03:10:00,2.03802,2.03817,2.03825,2.038,2.03845,2.03856,2.03869,2.03844,103
2016-05-30 03:10:00,2016-05-30 03:11:00,2.03817,2.0381,2.03837,2.0381,2.03856,2.03854,2.03881,2.03854,98
2016-05-30 03:11:00,2016-05-30 03:12:00,2.0381,2.03818,2.03823,2.03784,2.03854,2.0386,2.03862,2.03828,92
2016-05-30 03:12:00,2016-05-30 03:13:00,2.03818,2.03854,2.03858,2.03817,2.0386,2.03901,2.03902,2.03858,117
2016-05-30 03:13:00,2016-05-30 03:14:00,2.03854,2.03871,2.03878,2.03853,2.03901,2.03911,2.0392,2.03899,100
