open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-02 23:21:00,2013-10-02 23:22:00,1.72901,1.72901,1.72903,1.72901,1.72938,1.72938,1.72938,1.72938,2
2013-10-02 23:22:00,2013-10-02 23:23:00,1.72901,1.72906,1.72906,1.7289,1.72938,1.7294,1.7294,1.7293,21
2013-10-02 23:23:00,2013-10-02 23:25:00,1.72906,1.72924,1.72924,1.72908,1.7294,1.72961,1.72961,1.72938,24
2013-10-02 23:25:00,2013-10-02 23:26:00,1.72924,1.72954,1.72954,1.72909,1.72961,1.72992,1.72994,1.72951,46
2013-10-02 23:26:00,2013-10-02 23:27:00,1.72954,1.72983,1.72983,1.7294,1.72992,1.7302,1.7302,1.72982,29
2013-10-02 23:27:00,2013-10-02 23:28:00,1.72983,1.72983,1.72983,1.72972,1.7302,1.7302,1.7302,1.73013,8
2013-10-02 23:28:00,2013-10-02 23:29:00,1.72983,1.72995,1.72995,1.72961,1.7302,1.73032,1.73035,1.73002,51
2013-10-02 23:29:00,2013-10-02 23:30:00,1.72995,1.72945,1.72992,1.72927,1.73032,1.72982,1.73029,1.72968,66
2013-10-02 23:30:00,2013-10-02 23:31:00,1.72945,1.72954,1.72954,1.72937,1.72982,1.72991,1.72991,1.72976,43
2013-10-02 23:31:00,2013-10-02 23:32:00,1.72954,1.72931,1.72949,1.72931,1.72991,1.72968,1.72985,1.72967,15
2013-10-02 23:32:00,2013-10-02 23:33:00,1.72931,1.72934,1.72934,1.72908,1.72968,1.72971,1.72973,1.72947,27
2013-10-02 23:33:00,2013-10-02 23:34:00,1.72934,1.72944,1.72944,1.72935,1.72971,1.7298,1.72982,1.72971,9
2013-10-02 23:34:00,2013-10-02 23:35:00,1.72944,1.72953,1.72953,1.72943,1.7298,1.7299,1.7299,1.7298,5
2013-10-02 23:35:00,2013-10-02 23:36:00,1.72953,1.72948,1.72959,1.72943,1.7299,1.72985,1.7299,1.72985,9
2013-10-02 23:36:00,2013-10-02 23:37:00,1.72948,1.72965,1.72965,1.72948,1.72985,1.73002,1.73003,1.72985,26
2013-10-02 23:37:00,2013-10-02 23:38:00,1.72965,1.72983,1.72983,1.72953,1.73002,1.73017,1.73017,1.72994,34
2013-10-02 23:38:00,2013-10-02 23:39:00,1.72983,1.72984,1.72985,1.7298,1.73017,1.73016,1.7302,1.73016,10
2013-10-02 23:39:00,2013-10-02 23:40:00,1.72984,1.7299,1.72994,1.72985,1.73016,1.73027,1.73031,1.73021,16
2013-10-02 23:40:00,2013-10-02 23:41:00,1.7299,1.73005,1.73005,1.72992,1.73027,1.73042,1.73045,1.73027,20
2013-10-02 23:41:00,2013-10-02 23:42:00,1.73005,1.72996,1.73002,1.72992,1.73042,1.73033,1.73034,1.73033,10
2013-10-02 23:42:00,2013-10-02 23:43:00,1.72996,1.73029,1.73029,1.72999,1.73033,1.73065,1.73065,1.73033,15
2013-10-02 23:43:00,2013-10-02 23:44:00,1.73029,1.73035,1.73035,1.73026,1.73065,1.73072,1.73074,1.73065,24
2013-10-02 23:44:00,2013-10-02 23:45:00,1.73035,1.73028,1.73043,1.73026,1.73072,1.73065,1.73081,1.73065,18
2013-10-02 23:45:00,2013-10-02 23:46:00,1.73028,1.7303,1.73045,1.73028,1.73065,1.73072,1.73084,1.73065,24
2013-10-02 23:46:00,2013-10-02 23:47:00,1.7303,1.73044,1.73046,1.73037,1.73072,1.73081,1.73085,1.73072,14
2013-10-02 23:47:00,2013-10-02 23:48:00,1.73044,1.7303,1.73041,1.73021,1.73081,1.73065,1.73078,1.73062,39
2013-10-02 23:48:00,2013-10-02 23:49:00,1.7303,1.73025,1.73035,1.73025,1.73065,1.73059,1.73065,1.73059,18
2013-10-02 23:49:00,2013-10-02 23:50:00,1.73025,1.73029,1.73029,1.73022,1.73059,1.73054,1.73062,1.7305,13
2013-10-02 23:50:00,2013-10-02 23:51:00,1.73029,1.73015,1.73026,1.73013,1.73054,1.73051,1.73063,1.73048,24
2013-10-02 23:51:00,2013-10-02 23:52:00,1.73015,1.73,1.73027,1.73,1.73051,1.73037,1.73066,1.73037,21
2013-10-02 23:52:00,2013-10-02 23:53:00,1.73,1.72978,1.73004,1.72976,1.73037,1.73011,1.73037,1.73011,15
2013-10-02 23:53:00,2013-10-02 23:54:00,1.72978,1.72936,1.72974,1.72921,1.73011,1.72973,1.73011,1.7296,40
2013-10-02 23:54:00,2013-10-02 23:55:00,1.72936,1.72938,1.72944,1.72937,1.72973,1.72979,1.72982,1.72973,16
2013-10-02 23:55:00,2013-10-02 23:56:00,1.72938,1.72947,1.72947,1.72941,1.72979,1.72984,1.72986,1.72979,11
2013-10-02 23:56:00,2013-10-02 23:57:00,1.72947,1.72951,1.7296,1.72932,1.72984,1.72988,1.72999,1.72973,29
2013-10-02 23:57:00,2013-10-02 23:58:00,1.72951,1.72971,1.72981,1.72951,1.72988,1.73008,1.73015,1.72988,34
2013-10-02 23:58:00,2013-10-02 23:59:00,1.72971,1.7299,1.72992,1.72951,1.73008,1.73028,1.73028,1.7299,33
2013-10-02 23:59:00,2013-10-03 00:00:00,1.7299,1.73029,1.73039,1.7298,1.73028,1.73068,1.73078,1.73019,47
2013-10-03 00:00:00,2013-10-03 00:01:00,1.73029,1.73043,1.7305,1.73033,1.73068,1.73079,1.7309,1.73071,25
2013-10-03 00:01:00,2013-10-03 00:02:00,1.73043,1.7305,1.7305,1.73015,1.73079,1.73086,1.73086,1.73056,49
2013-10-03 00:02:00,2013-10-03 00:03:00,1.7305,1.73057,1.73064,1.73052,1.73086,1.73095,1.73098,1.73091,11
2013-10-03 00:03:00,2013-10-03 00:04:00,1.73057,1.73074,1.73084,1.73057,1.73095,1.73108,1.73125,1.73089,51
2013-10-03 00:04:00,2013-10-03 00:05:00,1.73074,1.73059,1.73071,1.73059,1.73108,1.73096,1.73105,1.73096,13
2013-10-03 00:05:00,2013-10-03 00:06:00,1.73059,1.73059,1.7306,1.73059,1.73096,1.73096,1.73096,1.73096,2
2013-10-03 00:06:00,2013-10-03 00:07:00,1.73059,1.7304,1.73068,1.73036,1.73096,1.73077,1.73105,1.73077,32
2013-10-03 00:07:00,2013-10-03 00:08:00,1.7304,1.73074,1.73074,1.73042,1.73077,1.73111,1.73112,1.73077,25
2013-10-03 00:08:00,2013-10-03 00:09:00,1.73074,1.73143,1.73144,1.73064,1.73111,1.73181,1.73187,1.73104,134
2013-10-03 00:09:00,2013-10-03 00:10:00,1.73143,1.73174,1.73195,1.73142,1.73181,1.73216,1.73234,1.73179,99
2013-10-03 00:10:00,2013-10-03 00:11:00,1.73174,1.73108,1.73186,1.73104,1.73216,1.73144,1.73219,1.73144,66
2013-10-03 00:11:00,2013-10-03 00:12:00,1.73108,1.73137,1.73149,1.73089,1.73144,1.73174,1.73187,1.73128,67
2013-10-03 00:12:00,2013-10-03 00:13:00,1.73137,1.73168,1.73201,1.73129,1.73174,1.73211,1.7324,1.73166,63
2013-10-03 00:13:00,2013-10-03 00:14:00,1.73168,1.73173,1.73177,1.73148,1.73211,1.7321,1.73214,1.73185,33
2013-10-03 00:14:00,2013-10-03 00:15:00,1.73173,1.73193,1.73203,1.73174,1.7321,1.7323,1.73244,1.73212,46
2013-10-03 00:15:00,2013-10-03 00:16:00,1.73193,1.73208,1.73228,1.73178,1.7323,1.73239,1.7326,1.73217,58
2013-10-03 00:16:00,2013-10-03 00:17:00,1.73208,1.73177,1.73206,1.73157,1.73239,1.73217,1.73243,1.73199,36
2013-10-03 00:17:00,2013-10-03 00:18:00,1.73177,1.73236,1.73248,1.7318,1.73217,1.73278,1.73292,1.73217,41
2013-10-03 00:18:00,2013-10-03 00:19:00,1.73236,1.73238,1.73251,1.73221,1.73278,1.73271,1.73284,1.73254,80
2013-10-03 00:19:00,2013-10-03 00:20:00,1.73238,1.73203,1.7324,1.73196,1.73271,1.73232,1.73272,1.73232,38
2013-10-03 00:20:00,2013-10-03 00:21:00,1.73203,1.73172,1.73202,1.73166,1.73232,1.7321,1.73232,1.73203,38
2013-10-03 00:21:00,2013-10-03 00:22:00,1.73172,1.7317,1.73193,1.73146,1.7321,1.73204,1.73231,1.73187,101
2013-10-03 00:22:00,2013-10-03 00:23:00,1.7317,1.7316,1.73173,1.7316,1.73204,1.73199,1.7321,1.73199,8
2013-10-03 00:23:00,2013-10-03 00:24:00,1.7316,1.73155,1.73158,1.73142,1.73199,1.73187,1.7319,1.73182,10
2013-10-03 00:24:00,2013-10-03 00:25:00,1.73155,1.73136,1.73154,1.73134,1.73187,1.73175,1.73187,1.73173,14
2013-10-03 00:25:00,2013-10-03 00:26:00,1.73136,1.73137,1.7314,1.73133,1.73175,1.73174,1.73174,1.73169,15
2013-10-03 00:26:00,2013-10-03 00:27:00,1.73137,1.7314,1.73142,1.73136,1.73174,1.7317,1.73181,1.73168,18
2013-10-03 00:27:00,2013-10-03 00:28:00,1.7314,1.73091,1.73138,1.73091,1.7317,1.73132,1.7317,1.73132,45
2013-10-03 00:28:00,2013-10-03 00:29:00,1.73091,1.73116,1.73116,1.73079,1.73132,1.73153,1.73153,1.73118,22
2013-10-03 00:29:00,2013-10-03 00:30:00,1.73116,1.73086,1.73118,1.73082,1.73153,1.73124,1.73153,1.73123,17
2013-10-03 00:30:00,2013-10-03 00:31:00,1.73086,1.7306,1.73094,1.73053,1.73124,1.73097,1.73133,1.73095,41
2013-10-03 00:31:00,2013-10-03 00:32:00,1.7306,1.73064,1.73083,1.73063,1.73097,1.73099,1.73122,1.73094,22
2013-10-03 00:32:00,2013-10-03 00:33:00,1.73064,1.73065,1.73066,1.73055,1.73099,1.73098,1.731,1.73091,20
2013-10-03 00:33:00,2013-10-03 00:34:00,1.73065,1.73055,1.73065,1.73041,1.73098,1.73091,1.73103,1.7308,44
2013-10-03 00:34:00,2013-10-03 00:35:00,1.73055,1.73045,1.73076,1.73044,1.73091,1.73079,1.73111,1.73079,42
2013-10-03 00:35:00,2013-10-03 00:36:00,1.73045,1.7303,1.73044,1.73011,1.73079,1.73067,1.73079,1.73053,37
2013-10-03 00:36:00,2013-10-03 00:37:00,1.7303,1.73009,1.73035,1.73008,1.73067,1.73046,1.73072,1.73046,23
2013-10-03 00:37:00,2013-10-03 00:38:00,1.73009,1.73013,1.73021,1.73005,1.73046,1.7305,1.73056,1.73046,14
2013-10-03 00:38:00,2013-10-03 00:39:00,1.73013,1.73035,1.73044,1.73016,1.7305,1.73071,1.73081,1.7305,43
2013-10-03 00:39:00,2013-10-03 00:40:00,1.73035,1.73056,1.73065,1.73034,1.73071,1.73093,1.73102,1.73071,16
2013-10-03 00:40:00,2013-10-03 00:41:00,1.73056,1.73081,1.73084,1.73061,1.73093,1.7312,1.7312,1.73093,11
2013-10-03 00:41:00,2013-10-03 00:42:00,1.73081,1.7309,1.7309,1.73082,1.7312,1.73125,1.73125,1.73119,8
2013-10-03 00:42:00,2013-10-03 00:43:00,1.7309,1.73097,1.73099,1.73091,1.73125,1.73132,1.73138,1.73127,10
2013-10-03 00:43:00,2013-10-03 00:44:00,1.73097,1.73097,1.73098,1.73097,1.73132,1.73134,1.73134,1.73132,2
2013-10-03 00:44:00,2013-10-03 00:45:00,1.73097,1.73121,1.73121,1.73097,1.73134,1.73156,1.73156,1.73134,11
2013-10-03 00:45:00,2013-10-03 00:46:00,1.73121,1.73103,1.73119,1.73103,1.73156,1.73144,1.73158,1.73144,10
2013-10-03 00:46:00,2013-10-03 00:47:00,1.73103,1.73081,1.73108,1.73075,1.73144,1.73116,1.73142,1.73116,22
2013-10-03 00:47:00,2013-10-03 00:48:00,1.73081,1.73072,1.73074,1.73046,1.73116,1.7311,1.7311,1.73088,33
2013-10-03 00:48:00,2013-10-03 00:49:00,1.73072,1.73101,1.73101,1.73063,1.7311,1.73135,1.73137,1.73105,46
2013-10-03 00:49:00,2013-10-03 00:50:00,1.73101,1.73081,1.731,1.73068,1.73135,1.73118,1.73137,1.73109,24
2013-10-03 00:50:00,2013-10-03 00:51:00,1.73081,1.73082,1.73086,1.73071,1.73118,1.73116,1.73123,1.73107,15
2013-10-03 00:51:00,2013-10-03 00:52:00,1.73082,1.73083,1.73083,1.73059,1.73116,1.73113,1.73114,1.73099,21
2013-10-03 00:52:00,2013-10-03 00:53:00,1.73083,1.73061,1.73092,1.73049,1.73113,1.73097,1.73124,1.73091,28
2013-10-03 00:53:00,2013-10-03 00:54:00,1.73061,1.73014,1.73072,1.73012,1.73097,1.73053,1.73107,1.73053,55
2013-10-03 00:54:00,2013-10-03 00:55:00,1.73014,1.73003,1.73012,1.72973,1.73053,1.73039,1.73053,1.73015,91
2013-10-03 00:55:00,2013-10-03 00:56:00,1.73003,1.72969,1.73006,1.72942,1.73039,1.73009,1.73041,1.72984,105
2013-10-03 00:56:00,2013-10-03 00:57:00,1.72969,1.72944,1.72974,1.72911,1.73009,1.72977,1.73011,1.72952,98
2013-10-03 00:57:00,2013-10-03 00:58:00,1.72944,1.72926,1.72966,1.72918,1.72977,1.72964,1.73002,1.7296,59
2013-10-03 00:58:00,2013-10-03 00:59:00,1.72926,1.72922,1.72935,1.72906,1.72964,1.72959,1.72974,1.72945,42
2013-10-03 00:59:00,2013-10-03 01:00:00,1.72922,1.72911,1.72921,1.72901,1.72959,1.72945,1.72954,1.72935,28
2013-10-03 01:00:00,2013-10-03 01:01:00,1.72911,1.72938,1.72941,1.729,1.72945,1.72972,1.72972,1.72942,35
2013-10-03 01:01:00,2013-10-03 01:02:00,1.72938,1.72946,1.72957,1.7293,1.72972,1.72982,1.7299,1.72972,35
2013-10-03 01:02:00,2013-10-03 01:03:00,1.72946,1.72967,1.72967,1.72947,1.72982,1.72994,1.72994,1.72982,26
2013-10-03 01:03:00,2013-10-03 01:04:00,1.72967,1.72962,1.72962,1.72962,1.72994,1.72991,1.72991,1.72991,1
2013-10-03 01:04:00,2013-10-03 01:05:00,1.72962,1.72999,1.73015,1.72962,1.72991,1.73041,1.73052,1.72994,104
2013-10-03 01:05:00,2013-10-03 01:06:00,1.72999,1.72921,1.72996,1.72917,1.73041,1.72962,1.73035,1.72962,70
2013-10-03 01:06:00,2013-10-03 01:07:00,1.72921,1.72955,1.72962,1.72916,1.72962,1.72995,1.73001,1.72958,58
2013-10-03 01:07:00,2013-10-03 01:08:00,1.72955,1.72901,1.72949,1.72885,1.72995,1.72943,1.7299,1.72929,51
2013-10-03 01:08:00,2013-10-03 01:09:00,1.72901,1.72855,1.72893,1.72831,1.72943,1.72896,1.72929,1.72863,53
2013-10-03 01:09:00,2013-10-03 01:10:00,1.72855,1.72796,1.72847,1.72787,1.72896,1.72838,1.72884,1.7283,89
2013-10-03 01:10:00,2013-10-03 01:11:00,1.72796,1.72794,1.728,1.72767,1.72838,1.7283,1.72839,1.7281,62
2013-10-03 01:11:00,2013-10-03 01:12:00,1.72794,1.72807,1.72812,1.72786,1.7283,1.72845,1.72851,1.72827,40
2013-10-03 01:12:00,2013-10-03 01:13:00,1.72807,1.72828,1.72828,1.72803,1.72845,1.72866,1.72866,1.72837,41
2013-10-03 01:13:00,2013-10-03 01:14:00,1.72828,1.72838,1.72852,1.72828,1.72866,1.7287,1.72888,1.72868,60
2013-10-03 01:14:00,2013-10-03 01:15:00,1.72838,1.72822,1.72834,1.72801,1.7287,1.72859,1.72868,1.72843,37
2013-10-03 01:15:00,2013-10-03 01:16:00,1.72822,1.72814,1.72819,1.72803,1.72859,1.72851,1.72851,1.7284,17
2013-10-03 01:16:00,2013-10-03 01:17:00,1.72814,1.72799,1.7282,1.72789,1.72851,1.7283,1.72856,1.7283,31
2013-10-03 01:17:00,2013-10-03 01:18:00,1.72799,1.72841,1.72845,1.72792,1.7283,1.72873,1.72885,1.72829,69
2013-10-03 01:18:00,2013-10-03 01:19:00,1.72841,1.72812,1.72854,1.72811,1.72873,1.72849,1.72893,1.72849,65
2013-10-03 01:19:00,2013-10-03 01:20:00,1.72812,1.72821,1.72832,1.72814,1.72849,1.72854,1.72868,1.72845,31
2013-10-03 01:20:00,2013-10-03 01:21:00,1.72821,1.72831,1.72832,1.72812,1.72854,1.72864,1.7287,1.72852,30
2013-10-03 01:21:00,2013-10-03 01:22:00,1.72831,1.72835,1.72835,1.7282,1.72864,1.72869,1.72869,1.72848,38
2013-10-03 01:22:00,2013-10-03 01:23:00,1.72835,1.7286,1.72862,1.72832,1.72869,1.72894,1.72897,1.72869,19
2013-10-03 01:23:00,2013-10-03 01:24:00,1.7286,1.72839,1.72857,1.72834,1.72894,1.72875,1.72889,1.72873,18
2013-10-03 01:24:00,2013-10-03 01:25:00,1.72839,1.72825,1.72841,1.72825,1.72875,1.72861,1.72879,1.72858,25
2013-10-03 01:25:00,2013-10-03 01:26:00,1.72825,1.72828,1.72834,1.72823,1.72861,1.72864,1.72872,1.72861,10
2013-10-03 01:26:00,2013-10-03 01:27:00,1.72828,1.72828,1.72833,1.72828,1.72864,1.72865,1.72865,1.72865,12
2013-10-03 01:27:00,2013-10-03 01:28:00,1.72828,1.7283,1.7283,1.72818,1.72865,1.72867,1.72867,1.72859,12
2013-10-03 01:28:00,2013-10-03 01:29:00,1.7283,1.72828,1.72832,1.72814,1.72867,1.72865,1.72871,1.72853,22
2013-10-03 01:29:00,2013-10-03 01:30:00,1.72828,1.72794,1.72837,1.72782,1.72865,1.72825,1.7287,1.7282,76
2013-10-03 01:30:00,2013-10-03 01:31:00,1.72794,1.72749,1.72795,1.72745,1.72825,1.72786,1.7283,1.72781,43
2013-10-03 01:31:00,2013-10-03 01:32:00,1.72749,1.72755,1.72759,1.72743,1.72786,1.72792,1.72795,1.72785,27
2013-10-03 01:32:00,2013-10-03 01:33:00,1.72755,1.72768,1.72775,1.72757,1.72792,1.72802,1.7281,1.72792,39
2013-10-03 01:33:00,2013-10-03 01:34:00,1.72768,1.72756,1.72776,1.7275,1.72802,1.72793,1.72817,1.72787,34
2013-10-03 01:34:00,2013-10-03 01:35:00,1.72756,1.72749,1.72771,1.72746,1.72793,1.72786,1.72807,1.72785,48
2013-10-03 01:35:00,2013-10-03 01:36:00,1.72749,1.72748,1.72751,1.72736,1.72786,1.72785,1.72789,1.72775,56
2013-10-03 01:36:00,2013-10-03 01:37:00,1.72748,1.72749,1.72764,1.72746,1.72785,1.72787,1.72803,1.72785,20
2013-10-03 01:37:00,2013-10-03 01:38:00,1.72749,1.72722,1.72748,1.72716,1.72787,1.72754,1.72783,1.72752,41
2013-10-03 01:38:00,2013-10-03 01:39:00,1.72722,1.72669,1.72722,1.72664,1.72754,1.72702,1.72756,1.72702,100
2013-10-03 01:39:00,2013-10-03 01:40:00,1.72669,1.7269,1.7269,1.72664,1.72702,1.72727,1.72727,1.72702,27
2013-10-03 01:40:00,2013-10-03 01:41:00,1.7269,1.72698,1.72699,1.72688,1.72727,1.72735,1.72735,1.72722,41
2013-10-03 01:41:00,2013-10-03 01:42:00,1.72698,1.72724,1.7273,1.72687,1.72735,1.72762,1.72769,1.72728,53
2013-10-03 01:42:00,2013-10-03 01:43:00,1.72724,1.72773,1.72781,1.72724,1.72762,1.72812,1.7282,1.72761,69
2013-10-03 01:43:00,2013-10-03 01:44:00,1.72773,1.72788,1.7279,1.72771,1.72812,1.72827,1.72827,1.72809,44
2013-10-03 01:44:00,2013-10-03 01:45:00,1.72788,1.72766,1.72788,1.72762,1.72827,1.72808,1.72827,1.728,36
2013-10-03 01:45:00,2013-10-03 01:46:00,1.72766,1.72748,1.7279,1.72748,1.72808,1.72785,1.72823,1.72785,68
2013-10-03 01:46:00,2013-10-03 01:47:00,1.72748,1.72739,1.72765,1.72715,1.72785,1.7277,1.72802,1.72755,66
2013-10-03 01:47:00,2013-10-03 01:48:00,1.72739,1.72743,1.72749,1.72735,1.7277,1.72772,1.72783,1.7277,33
2013-10-03 01:48:00,2013-10-03 01:49:00,1.72743,1.7276,1.7276,1.72741,1.72772,1.72792,1.72792,1.72772,11
2013-10-03 01:49:00,2013-10-03 01:50:00,1.7276,1.72765,1.72766,1.72737,1.72792,1.72801,1.72803,1.72777,100
2013-10-03 01:50:00,2013-10-03 01:51:00,1.72765,1.72747,1.72762,1.72737,1.72801,1.72779,1.72789,1.72776,11
2013-10-03 01:51:00,2013-10-03 01:52:00,1.72747,1.72754,1.72767,1.72746,1.72779,1.72791,1.72794,1.72781,38
2013-10-03 01:52:00,2013-10-03 01:53:00,1.72754,1.72745,1.72757,1.72721,1.72791,1.72782,1.72789,1.72761,26
2013-10-03 01:53:00,2013-10-03 01:54:00,1.72745,1.72741,1.72746,1.72723,1.72782,1.72778,1.72783,1.72765,29
2013-10-03 01:54:00,2013-10-03 01:55:00,1.72741,1.72763,1.72763,1.72729,1.72778,1.72797,1.72797,1.7277,31
2013-10-03 01:55:00,2013-10-03 01:56:00,1.72763,1.7274,1.72773,1.7274,1.72797,1.72778,1.72808,1.72778,25
2013-10-03 01:56:00,2013-10-03 01:57:00,1.7274,1.7272,1.72742,1.72708,1.72778,1.72751,1.72781,1.72748,48
2013-10-03 01:57:00,2013-10-03 01:58:00,1.7272,1.72691,1.72714,1.72687,1.72751,1.72727,1.72753,1.72727,41
2013-10-03 01:58:00,2013-10-03 01:59:00,1.72691,1.72687,1.72696,1.72652,1.72727,1.72725,1.72732,1.7269,66
2013-10-03 01:59:00,2013-10-03 02:00:00,1.72687,1.72697,1.7272,1.72684,1.72725,1.72737,1.72758,1.72724,91
2013-10-03 02:00:00,2013-10-03 02:01:00,1.72697,1.72672,1.72701,1.72666,1.72737,1.72708,1.72737,1.72708,114
2013-10-03 02:01:00,2013-10-03 02:02:00,1.72672,1.72687,1.72701,1.72652,1.72708,1.72717,1.72742,1.72687,165
2013-10-03 02:02:00,2013-10-03 02:03:00,1.72687,1.72704,1.72711,1.72675,1.72717,1.72744,1.7275,1.72716,146
2013-10-03 02:03:00,2013-10-03 02:04:00,1.72704,1.72759,1.7278,1.72695,1.72744,1.72798,1.72819,1.7273,117
2013-10-03 02:04:00,2013-10-03 02:05:00,1.72759,1.72766,1.72767,1.72743,1.72798,1.72806,1.72806,1.72783,71
2013-10-03 02:05:00,2013-10-03 02:06:00,1.72766,1.72775,1.72784,1.72739,1.72806,1.72814,1.72821,1.72781,95
2013-10-03 02:06:00,2013-10-03 02:07:00,1.72775,1.72755,1.72775,1.7274,1.72814,1.72791,1.72814,1.72782,58
2013-10-03 02:07:00,2013-10-03 02:08:00,1.72755,1.72745,1.72758,1.72734,1.72791,1.72782,1.72795,1.72773,69
2013-10-03 02:08:00,2013-10-03 02:09:00,1.72745,1.72809,1.72809,1.72722,1.72782,1.72847,1.72847,1.7276,105
2013-10-03 02:09:00,2013-10-03 02:10:00,1.72809,1.72843,1.72855,1.72784,1.72847,1.72884,1.72896,1.72821,102
2013-10-03 02:10:00,2013-10-03 02:11:00,1.72843,1.7282,1.72843,1.72809,1.72884,1.72857,1.72882,1.7285,61
2013-10-03 02:11:00,2013-10-03 02:12:00,1.7282,1.72812,1.72833,1.72804,1.72857,1.72846,1.72872,1.72842,34
2013-10-03 02:12:00,2013-10-03 02:13:00,1.72812,1.7285,1.72853,1.72792,1.72846,1.72892,1.72892,1.72831,54
2013-10-03 02:13:00,2013-10-03 02:14:00,1.7285,1.72835,1.72856,1.72817,1.72892,1.72873,1.72895,1.72852,60
2013-10-03 02:14:00,2013-10-03 02:15:00,1.72835,1.72823,1.72832,1.72798,1.72873,1.72863,1.72873,1.72839,46
2013-10-03 02:15:00,2013-10-03 02:16:00,1.72823,1.72848,1.72868,1.72821,1.72863,1.7289,1.72907,1.72851,58
2013-10-03 02:16:00,2013-10-03 02:17:00,1.72848,1.72797,1.72852,1.72797,1.7289,1.72839,1.72891,1.72839,42
2013-10-03 02:17:00,2013-10-03 02:18:00,1.72797,1.72777,1.72815,1.72772,1.72839,1.72814,1.72852,1.72813,49
2013-10-03 02:18:00,2013-10-03 02:19:00,1.72777,1.72783,1.72792,1.72768,1.72814,1.7282,1.72831,1.7281,46
2013-10-03 02:19:00,2013-10-03 02:20:00,1.72783,1.72796,1.72796,1.72784,1.7282,1.7283,1.72834,1.7282,10
2013-10-03 02:20:00,2013-10-03 02:21:00,1.72796,1.72775,1.728,1.72741,1.7283,1.72811,1.7283,1.72782,95
2013-10-03 02:21:00,2013-10-03 02:22:00,1.72775,1.72796,1.72805,1.72777,1.72811,1.7283,1.72844,1.72811,53
2013-10-03 02:22:00,2013-10-03 02:23:00,1.72796,1.72807,1.72807,1.72778,1.7283,1.72841,1.72843,1.72815,31
2013-10-03 02:23:00,2013-10-03 02:24:00,1.72807,1.72832,1.72833,1.72796,1.72841,1.72866,1.72866,1.72838,26
2013-10-03 02:24:00,2013-10-03 02:25:00,1.72832,1.72835,1.72846,1.72822,1.72866,1.72859,1.7288,1.72859,34
2013-10-03 02:25:00,2013-10-03 02:26:00,1.72835,1.72886,1.7289,1.72842,1.72859,1.72921,1.72929,1.72869,62
2013-10-03 02:26:00,2013-10-03 02:27:00,1.72886,1.72864,1.72886,1.72834,1.72921,1.72906,1.72922,1.72874,37
2013-10-03 02:27:00,2013-10-03 02:28:00,1.72864,1.72827,1.72871,1.72825,1.72906,1.72866,1.72903,1.7286,44
2013-10-03 02:28:00,2013-10-03 02:29:00,1.72827,1.72834,1.72846,1.72828,1.72866,1.72865,1.72881,1.72865,65
2013-10-03 02:29:00,2013-10-03 02:30:00,1.72834,1.72848,1.7285,1.72809,1.72865,1.72887,1.72887,1.72847,43
2013-10-03 02:30:00,2013-10-03 02:31:00,1.72848,1.7284,1.72845,1.72823,1.72887,1.72873,1.72876,1.72864,30
2013-10-03 02:31:00,2013-10-03 02:32:00,1.7284,1.72836,1.72837,1.72836,1.72873,1.72873,1.72873,1.72873,2
2013-10-03 02:32:00,2013-10-03 02:33:00,1.72836,1.72839,1.72842,1.72826,1.72873,1.72876,1.72878,1.72865,27
2013-10-03 02:33:00,2013-10-03 02:34:00,1.72839,1.72835,1.72841,1.72825,1.72876,1.72869,1.72874,1.72865,19
2013-10-03 02:34:00,2013-10-03 02:35:00,1.72835,1.7284,1.7285,1.72834,1.72869,1.72877,1.72886,1.72872,12
2013-10-03 02:35:00,2013-10-03 02:36:00,1.7284,1.72841,1.72843,1.72836,1.72877,1.72881,1.72881,1.7287,10
2013-10-03 02:36:00,2013-10-03 02:37:00,1.72841,1.72848,1.72848,1.72817,1.72881,1.72885,1.72885,1.72861,27
2013-10-03 02:37:00,2013-10-03 02:38:00,1.72848,1.7286,1.72871,1.72827,1.72885,1.72896,1.72906,1.72868,28
2013-10-03 02:38:00,2013-10-03 02:39:00,1.7286,1.72866,1.72866,1.72859,1.72896,1.72903,1.72903,1.72896,11
2013-10-03 02:39:00,2013-10-03 02:40:00,1.72866,1.72849,1.72864,1.72832,1.72903,1.72886,1.72898,1.72873,22
2013-10-03 02:40:00,2013-10-03 02:41:00,1.72849,1.72832,1.72845,1.72818,1.72886,1.72869,1.72878,1.7286,16
2013-10-03 02:41:00,2013-10-03 02:42:00,1.72832,1.7284,1.72841,1.72833,1.72869,1.72876,1.72876,1.72869,6
2013-10-03 02:42:00,2013-10-03 02:43:00,1.7284,1.72841,1.72841,1.72839,1.72876,1.72876,1.72876,1.72876,2
2013-10-03 02:43:00,2013-10-03 02:44:00,1.72841,1.72865,1.72865,1.7284,1.72876,1.72907,1.72907,1.72873,16
2013-10-03 02:44:00,2013-10-03 02:45:00,1.72865,1.72864,1.72869,1.72848,1.72907,1.72904,1.72904,1.72881,39
2013-10-03 02:45:00,2013-10-03 02:46:00,1.72864,1.72902,1.72921,1.72865,1.72904,1.7294,1.7296,1.729,41
2013-10-03 02:46:00,2013-10-03 02:47:00,1.72902,1.72868,1.72903,1.72865,1.7294,1.72906,1.72942,1.72906,45
