open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-19 02:36:00,2012-11-19 02:37:00,1.53419,1.53415,1.53432,1.53415,1.53453,1.53454,1.53467,1.53453,28
2012-11-19 02:37:00,2012-11-19 02:38:00,1.53415,1.53416,1.53418,1.53409,1.53454,1.53444,1.53455,1.53444,17
2012-11-19 02:38:00,2012-11-19 02:39:00,1.53416,1.53422,1.53424,1.53413,1.53444,1.53457,1.53457,1.53444,5
2012-11-19 02:39:00,2012-11-19 02:40:00,1.53422,1.53423,1.53423,1.53419,1.53457,1.53456,1.53459,1.53454,8
2012-11-19 02:40:00,2012-11-19 02:41:00,1.53423,1.53428,1.53433,1.53422,1.53456,1.53464,1.53464,1.53455,6
2012-11-19 02:41:00,2012-11-19 02:42:00,1.53428,1.53431,1.53431,1.53426,1.53464,1.53465,1.53466,1.53462,8
2012-11-19 02:42:00,2012-11-19 02:43:00,1.53431,1.53423,1.53431,1.53423,1.53465,1.53463,1.53468,1.53463,3
2012-11-19 02:43:00,2012-11-19 02:44:00,1.53423,1.53433,1.53433,1.53421,1.53463,1.53468,1.53468,1.53457,9
2012-11-19 02:44:00,2012-11-19 02:45:00,1.53433,1.53428,1.53435,1.53423,1.53468,1.53468,1.5347,1.53462,17
2012-11-19 02:45:00,2012-11-19 02:46:00,1.53428,1.53427,1.5343,1.53422,1.53468,1.53466,1.53468,1.53461,6
2012-11-19 02:46:00,2012-11-19 02:47:00,1.53427,1.53425,1.53427,1.53422,1.53466,1.53462,1.53466,1.53462,4
2012-11-19 02:47:00,2012-11-19 02:48:00,1.53425,1.53434,1.53438,1.53423,1.53462,1.53469,1.53471,1.53462,23
2012-11-19 02:48:00,2012-11-19 02:49:00,1.53434,1.5344,1.5344,1.53429,1.53469,1.53479,1.53479,1.53469,7
2012-11-19 02:49:00,2012-11-19 02:50:00,1.5344,1.53447,1.53448,1.5344,1.53479,1.53483,1.53483,1.53477,4
2012-11-19 02:50:00,2012-11-19 02:51:00,1.53447,1.5344,1.53448,1.5344,1.53483,1.53479,1.53485,1.53478,10
2012-11-19 02:51:00,2012-11-19 02:52:00,1.5344,1.5345,1.53452,1.5344,1.53479,1.5349,1.5349,1.53479,10
2012-11-19 02:52:00,2012-11-19 02:53:00,1.5345,1.53442,1.53452,1.53436,1.5349,1.53482,1.5349,1.53475,27
2012-11-19 02:53:00,2012-11-19 02:54:00,1.53442,1.5344,1.53442,1.53435,1.53482,1.53476,1.53482,1.53476,16
2012-11-19 02:54:00,2012-11-19 02:55:00,1.5344,1.53437,1.53445,1.53431,1.53476,1.53477,1.53482,1.53472,19
2012-11-19 02:55:00,2012-11-19 02:56:00,1.53437,1.53476,1.53477,1.53437,1.53477,1.53517,1.53517,1.53477,21
2012-11-19 02:56:00,2012-11-19 02:57:00,1.53476,1.53457,1.53484,1.53454,1.53517,1.53492,1.53522,1.53491,34
2012-11-19 02:57:00,2012-11-19 02:58:00,1.53457,1.53459,1.53459,1.53456,1.53492,1.53497,1.53497,1.53492,11
2012-11-19 02:58:00,2012-11-19 02:59:00,1.53459,1.53463,1.53463,1.53458,1.53497,1.53499,1.53499,1.53497,3
2012-11-19 02:59:00,2012-11-19 03:00:00,1.53463,1.53446,1.53463,1.53446,1.53499,1.53486,1.53499,1.53486,10
2012-11-19 03:00:00,2012-11-19 03:01:00,1.53446,1.53451,1.53452,1.53446,1.53486,1.53488,1.53492,1.53486,6
2012-11-19 03:01:00,2012-11-19 03:02:00,1.53451,1.53453,1.53453,1.5345,1.53488,1.53491,1.53491,1.53488,3
2012-11-19 03:02:00,2012-11-19 03:03:00,1.53453,1.53471,1.53471,1.53453,1.53491,1.53506,1.53506,1.53491,8
2012-11-19 03:03:00,2012-11-19 03:04:00,1.53471,1.53465,1.53471,1.53465,1.53506,1.535,1.53507,1.535,8
2012-11-19 03:04:00,2012-11-19 03:05:00,1.53465,1.53456,1.5347,1.53448,1.535,1.53493,1.53508,1.53487,23
2012-11-19 03:05:00,2012-11-19 03:06:00,1.53456,1.53445,1.53456,1.53441,1.53493,1.53481,1.53493,1.5348,17
2012-11-19 03:06:00,2012-11-19 03:07:00,1.53445,1.53442,1.53446,1.53436,1.53481,1.53477,1.53481,1.53475,34
2012-11-19 03:07:00,2012-11-19 03:08:00,1.53442,1.53444,1.53454,1.53438,1.53477,1.53482,1.53487,1.5347,19
2012-11-19 03:08:00,2012-11-19 03:09:00,1.53444,1.53438,1.53451,1.53433,1.53482,1.53477,1.53488,1.5347,30
2012-11-19 03:09:00,2012-11-19 03:10:00,1.53438,1.53427,1.53438,1.53422,1.53477,1.53465,1.53477,1.53462,25
2012-11-19 03:10:00,2012-11-19 03:11:00,1.53427,1.53432,1.53432,1.53425,1.53465,1.53462,1.53466,1.53462,8
2012-11-19 03:11:00,2012-11-19 03:12:00,1.53432,1.53439,1.53443,1.53432,1.53462,1.53478,1.53478,1.53462,9
2012-11-19 03:12:00,2012-11-19 03:13:00,1.53439,1.53435,1.53439,1.53434,1.53478,1.53472,1.53478,1.53472,7
2012-11-19 03:13:00,2012-11-19 03:14:00,1.53435,1.53435,1.53438,1.53434,1.53472,1.53475,1.53475,1.53472,4
2012-11-19 03:14:00,2012-11-19 03:15:00,1.53435,1.53428,1.53435,1.53427,1.53475,1.53465,1.53475,1.53465,4
2012-11-19 03:15:00,2012-11-19 03:16:00,1.53428,1.53415,1.53432,1.53414,1.53465,1.53456,1.53468,1.53453,21
2012-11-19 03:16:00,2012-11-19 03:17:00,1.53415,1.53421,1.53432,1.53415,1.53456,1.5346,1.53464,1.53454,9
2012-11-19 03:17:00,2012-11-19 03:18:00,1.53421,1.5346,1.5346,1.53421,1.5346,1.53492,1.53492,1.5346,19
2012-11-19 03:18:00,2012-11-19 03:19:00,1.5346,1.53477,1.53485,1.5344,1.53492,1.53517,1.53517,1.53469,59
2012-11-19 03:19:00,2012-11-19 03:20:00,1.53477,1.53464,1.53498,1.53459,1.53517,1.53503,1.53536,1.53497,84
2012-11-19 03:20:00,2012-11-19 03:21:00,1.53464,1.53452,1.53466,1.53452,1.53503,1.53491,1.53503,1.53491,21
2012-11-19 03:21:00,2012-11-19 03:22:00,1.53452,1.53427,1.53458,1.53422,1.53491,1.53457,1.53491,1.53455,29
2012-11-19 03:22:00,2012-11-19 03:23:00,1.53427,1.53408,1.53427,1.53383,1.53457,1.53447,1.53459,1.53421,37
2012-11-19 03:23:00,2012-11-19 03:24:00,1.53408,1.53385,1.53409,1.53385,1.53447,1.53425,1.53447,1.53425,17
2012-11-19 03:24:00,2012-11-19 03:25:00,1.53385,1.53398,1.53406,1.53377,1.53425,1.5343,1.53439,1.53415,42
2012-11-19 03:25:00,2012-11-19 03:26:00,1.53398,1.53405,1.53414,1.53398,1.5343,1.53445,1.53452,1.5343,17
2012-11-19 03:26:00,2012-11-19 03:27:00,1.53405,1.53388,1.53405,1.53386,1.53445,1.53425,1.53445,1.53425,13
2012-11-19 03:27:00,2012-11-19 03:28:00,1.53388,1.53401,1.53401,1.53388,1.53425,1.53438,1.53438,1.53425,9
2012-11-19 03:28:00,2012-11-19 03:29:00,1.53401,1.53402,1.53402,1.53389,1.53438,1.5344,1.5344,1.53426,28
2012-11-19 03:29:00,2012-11-19 03:30:00,1.53402,1.53403,1.53421,1.534,1.5344,1.53441,1.53454,1.5344,24
2012-11-19 03:30:00,2012-11-19 03:31:00,1.53403,1.53399,1.53407,1.53396,1.53441,1.53438,1.53442,1.53436,9
2012-11-19 03:31:00,2012-11-19 03:32:00,1.53399,1.53402,1.53402,1.53388,1.53438,1.53434,1.53441,1.5342,18
2012-11-19 03:32:00,2012-11-19 03:33:00,1.53402,1.53405,1.53405,1.53402,1.53434,1.53444,1.53444,1.53434,2
2012-11-19 03:33:00,2012-11-19 03:34:00,1.53405,1.5342,1.53433,1.53405,1.53444,1.5346,1.5347,1.53444,31
2012-11-19 03:34:00,2012-11-19 03:35:00,1.5342,1.53415,1.53425,1.53411,1.5346,1.53455,1.5346,1.53445,21
2012-11-19 03:35:00,2012-11-19 03:36:00,1.53415,1.5341,1.53415,1.53405,1.53455,1.53445,1.53455,1.53443,15
2012-11-19 03:36:00,2012-11-19 03:37:00,1.5341,1.53406,1.53411,1.53399,1.53445,1.53446,1.5345,1.53437,13
2012-11-19 03:37:00,2012-11-19 03:38:00,1.53406,1.53408,1.53411,1.53405,1.53446,1.53445,1.53449,1.53441,10
2012-11-19 03:38:00,2012-11-19 03:39:00,1.53408,1.53402,1.53409,1.53402,1.53445,1.53442,1.53445,1.53442,12
2012-11-19 03:39:00,2012-11-19 03:40:00,1.53402,1.534,1.53408,1.53396,1.53442,1.53438,1.53443,1.53433,23
2012-11-19 03:40:00,2012-11-19 03:41:00,1.534,1.53397,1.53401,1.53397,1.53438,1.53433,1.53438,1.53433,6
2012-11-19 03:41:00,2012-11-19 03:42:00,1.53397,1.53397,1.534,1.53394,1.53433,1.53431,1.53436,1.5343,9
2012-11-19 03:42:00,2012-11-19 03:43:00,1.53397,1.53389,1.53397,1.53389,1.53431,1.53425,1.53431,1.53419,11
2012-11-19 03:43:00,2012-11-19 03:44:00,1.53389,1.53396,1.534,1.53388,1.53425,1.53434,1.53434,1.53423,11
2012-11-19 03:44:00,2012-11-19 03:45:00,1.53396,1.53407,1.53407,1.53396,1.53434,1.5344,1.5344,1.53434,9
2012-11-19 03:45:00,2012-11-19 03:47:00,1.53407,1.53402,1.53409,1.53402,1.5344,1.5344,1.53444,1.5344,5
2012-11-19 03:47:00,2012-11-19 03:48:00,1.53402,1.53386,1.53403,1.53386,1.5344,1.53423,1.53442,1.53423,16
2012-11-19 03:48:00,2012-11-19 03:49:00,1.53386,1.53385,1.53387,1.53385,1.53423,1.53424,1.53424,1.53423,3
2012-11-19 03:49:00,2012-11-19 03:50:00,1.53385,1.53374,1.53391,1.53368,1.53424,1.53414,1.53424,1.53403,19
2012-11-19 03:50:00,2012-11-19 03:51:00,1.53374,1.53379,1.53386,1.53374,1.53414,1.5342,1.53422,1.53414,13
2012-11-19 03:51:00,2012-11-19 03:52:00,1.53379,1.53383,1.53383,1.53373,1.5342,1.53417,1.5342,1.53413,5
2012-11-19 03:52:00,2012-11-19 03:53:00,1.53383,1.53374,1.53383,1.53369,1.53417,1.5341,1.53418,1.53407,8
2012-11-19 03:53:00,2012-11-19 03:54:00,1.53374,1.53381,1.53391,1.53374,1.5341,1.53421,1.53431,1.5341,19
2012-11-19 03:54:00,2012-11-19 03:55:00,1.53381,1.53381,1.53381,1.53376,1.53421,1.53416,1.53421,1.53416,4
2012-11-19 03:55:00,2012-11-19 03:56:00,1.53381,1.53378,1.53391,1.53378,1.53416,1.53419,1.53427,1.53416,15
2012-11-19 03:56:00,2012-11-19 03:57:00,1.53378,1.53383,1.53383,1.53378,1.53419,1.53421,1.53421,1.53419,4
2012-11-19 03:57:00,2012-11-19 03:58:00,1.53383,1.53381,1.53383,1.53381,1.53421,1.53422,1.53422,1.53421,1
2012-11-19 03:58:00,2012-11-19 03:59:00,1.53381,1.53386,1.53386,1.53381,1.53422,1.53422,1.53422,1.53422,3
2012-11-19 03:59:00,2012-11-19 04:00:00,1.53386,1.53395,1.534,1.53386,1.53422,1.53433,1.53435,1.53422,16
2012-11-19 04:00:00,2012-11-19 04:01:00,1.53395,1.53394,1.53395,1.53394,1.53433,1.53434,1.53434,1.53433,1
2012-11-19 04:01:00,2012-11-19 04:02:00,1.53394,1.53398,1.534,1.53394,1.53434,1.53436,1.53436,1.53433,6
2012-11-19 04:02:00,2012-11-19 04:03:00,1.53398,1.5341,1.53411,1.53396,1.53436,1.53448,1.53448,1.53436,13
2012-11-19 04:03:00,2012-11-19 04:04:00,1.5341,1.53412,1.53413,1.5341,1.53448,1.53449,1.53449,1.53448,3
2012-11-19 04:04:00,2012-11-19 04:05:00,1.53412,1.53415,1.53415,1.53412,1.53449,1.53449,1.53449,1.53449,1
2012-11-19 04:05:00,2012-11-19 04:06:00,1.53415,1.5341,1.53415,1.5341,1.53449,1.53449,1.53449,1.53446,4
2012-11-19 04:06:00,2012-11-19 04:07:00,1.5341,1.53412,1.53412,1.5341,1.53449,1.5345,1.5345,1.53449,1
2012-11-19 04:07:00,2012-11-19 04:08:00,1.53412,1.5341,1.53412,1.5341,1.5345,1.53447,1.5345,1.53447,1
2012-11-19 04:08:00,2012-11-19 04:09:00,1.5341,1.5341,1.53412,1.5341,1.53447,1.53447,1.53447,1.53447,2
2012-11-19 04:09:00,2012-11-19 04:12:00,1.5341,1.53414,1.53419,1.5341,1.53447,1.53455,1.53455,1.53444,6
2012-11-19 04:12:00,2012-11-19 04:13:00,1.53414,1.53413,1.53414,1.53413,1.53455,1.53454,1.53455,1.53454,1
2012-11-19 04:13:00,2012-11-19 04:14:00,1.53413,1.53398,1.53417,1.53388,1.53454,1.53436,1.53454,1.53428,18
2012-11-19 04:14:00,2012-11-19 04:15:00,1.53398,1.53402,1.53402,1.53396,1.53436,1.5344,1.5344,1.53434,3
2012-11-19 04:15:00,2012-11-19 04:17:00,1.53402,1.53397,1.53404,1.53397,1.5344,1.53437,1.5344,1.53436,4
2012-11-19 04:17:00,2012-11-19 04:18:00,1.53397,1.53403,1.53403,1.53397,1.53437,1.53438,1.53438,1.53437,2
2012-11-19 04:18:00,2012-11-19 04:19:00,1.53403,1.53403,1.53408,1.53388,1.53438,1.53443,1.53445,1.53426,18
2012-11-19 04:19:00,2012-11-19 04:20:00,1.53403,1.53409,1.53409,1.53401,1.53443,1.53447,1.53447,1.53441,5
2012-11-19 04:20:00,2012-11-19 04:21:00,1.53409,1.53411,1.5342,1.53406,1.53447,1.53451,1.53453,1.53444,7
2012-11-19 04:21:00,2012-11-19 04:22:00,1.53411,1.5341,1.53415,1.53409,1.53451,1.53444,1.53451,1.53444,8
2012-11-19 04:22:00,2012-11-19 04:23:00,1.5341,1.53407,1.53415,1.53407,1.53444,1.53443,1.53446,1.53443,5
2012-11-19 04:23:00,2012-11-19 04:24:00,1.53407,1.53402,1.53415,1.53402,1.53443,1.5344,1.53451,1.5344,15
2012-11-19 04:24:00,2012-11-19 04:25:00,1.53402,1.53412,1.53413,1.53402,1.5344,1.53449,1.53449,1.53439,15
2012-11-19 04:25:00,2012-11-19 04:26:00,1.53412,1.53416,1.53417,1.53403,1.53449,1.53451,1.53451,1.53439,18
2012-11-19 04:26:00,2012-11-19 04:27:00,1.53416,1.5342,1.53422,1.53412,1.53451,1.53456,1.53459,1.5345,29
2012-11-19 04:27:00,2012-11-19 04:28:00,1.5342,1.53421,1.53424,1.53417,1.53456,1.53459,1.5346,1.53455,25
2012-11-19 04:28:00,2012-11-19 04:29:00,1.53421,1.53413,1.53423,1.53412,1.53459,1.53446,1.5346,1.53446,21
2012-11-19 04:29:00,2012-11-19 04:30:00,1.53413,1.5341,1.53416,1.53406,1.53446,1.53445,1.53455,1.53445,12
2012-11-19 04:30:00,2012-11-19 04:31:00,1.5341,1.53413,1.53413,1.5341,1.53445,1.53447,1.53452,1.53445,7
2012-11-19 04:31:00,2012-11-19 04:32:00,1.53413,1.5341,1.53413,1.53407,1.53447,1.53445,1.53452,1.53445,5
2012-11-19 04:32:00,2012-11-19 04:33:00,1.5341,1.53408,1.53413,1.53407,1.53445,1.53446,1.53451,1.53445,8
2012-11-19 04:33:00,2012-11-19 04:34:00,1.53408,1.53412,1.53412,1.53408,1.53446,1.53448,1.53448,1.53446,5
2012-11-19 04:34:00,2012-11-19 04:35:00,1.53412,1.53408,1.53416,1.53405,1.53448,1.53443,1.53452,1.53443,12
2012-11-19 04:35:00,2012-11-19 04:36:00,1.53408,1.53408,1.53412,1.53405,1.53443,1.53446,1.53447,1.53442,29
2012-11-19 04:36:00,2012-11-19 04:37:00,1.53408,1.5341,1.53411,1.53406,1.53446,1.53447,1.53448,1.53446,12
2012-11-19 04:37:00,2012-11-19 04:38:00,1.5341,1.53417,1.53417,1.53409,1.53447,1.53454,1.53454,1.53447,3
2012-11-19 04:38:00,2012-11-19 04:39:00,1.53417,1.53422,1.53422,1.53417,1.53454,1.53459,1.53459,1.53454,2
2012-11-19 04:39:00,2012-11-19 04:40:00,1.53422,1.53419,1.53427,1.53418,1.53459,1.53459,1.53461,1.53455,7
2012-11-19 04:40:00,2012-11-19 04:41:00,1.53419,1.53418,1.5342,1.53417,1.53459,1.53457,1.53459,1.53457,4
2012-11-19 04:41:00,2012-11-19 04:43:00,1.53418,1.53435,1.53438,1.53417,1.53457,1.5347,1.5347,1.53455,12
2012-11-19 04:43:00,2012-11-19 04:44:00,1.53435,1.53438,1.53438,1.53434,1.5347,1.5347,1.5347,1.5347,3
2012-11-19 04:44:00,2012-11-19 04:45:00,1.53438,1.53435,1.53438,1.53435,1.5347,1.53472,1.53472,1.5347,3
2012-11-19 04:45:00,2012-11-19 04:46:00,1.53435,1.53438,1.53438,1.53435,1.53472,1.53472,1.53472,1.53472,1
2012-11-19 04:46:00,2012-11-19 04:47:00,1.53438,1.53439,1.53442,1.53435,1.53472,1.53472,1.53472,1.53472,4
2012-11-19 04:47:00,2012-11-19 04:49:00,1.53439,1.53434,1.53441,1.53434,1.53472,1.53466,1.53472,1.53466,4
2012-11-19 04:49:00,2012-11-19 04:50:00,1.53434,1.53427,1.53438,1.53427,1.53466,1.53464,1.53466,1.53464,10
2012-11-19 04:50:00,2012-11-19 04:51:00,1.53427,1.53431,1.53433,1.53427,1.53464,1.53464,1.53465,1.53464,12
2012-11-19 04:51:00,2012-11-19 04:52:00,1.53431,1.53418,1.53431,1.53416,1.53464,1.53453,1.53464,1.53449,20
2012-11-19 04:52:00,2012-11-19 04:53:00,1.53418,1.53412,1.53418,1.53409,1.53453,1.53449,1.53453,1.53448,9
2012-11-19 04:53:00,2012-11-19 04:54:00,1.53412,1.53412,1.53412,1.5341,1.53449,1.5345,1.5345,1.53449,4
2012-11-19 04:54:00,2012-11-19 04:55:00,1.53412,1.53421,1.53423,1.5341,1.5345,1.53458,1.53462,1.5345,10
2012-11-19 04:55:00,2012-11-19 04:56:00,1.53421,1.5342,1.53427,1.53417,1.53458,1.53459,1.53463,1.53458,16
2012-11-19 04:56:00,2012-11-19 04:57:00,1.5342,1.53427,1.53427,1.5342,1.53459,1.53463,1.53463,1.53459,6
2012-11-19 04:57:00,2012-11-19 04:58:00,1.53427,1.53426,1.53427,1.53423,1.53463,1.53463,1.53463,1.53463,4
2012-11-19 04:58:00,2012-11-19 04:59:00,1.53426,1.53424,1.53428,1.53423,1.53463,1.53464,1.53464,1.53463,10
2012-11-19 04:59:00,2012-11-19 05:00:00,1.53424,1.53415,1.53428,1.53411,1.53464,1.53452,1.53464,1.53452,17
2012-11-19 05:00:00,2012-11-19 05:01:00,1.53415,1.53415,1.53419,1.53409,1.53452,1.53455,1.53455,1.53448,21
2012-11-19 05:01:00,2012-11-19 05:02:00,1.53415,1.53415,1.53415,1.53412,1.53455,1.53452,1.53455,1.53452,4
2012-11-19 05:02:00,2012-11-19 05:03:00,1.53415,1.53416,1.53418,1.53413,1.53452,1.53455,1.53457,1.53452,4
2012-11-19 05:03:00,2012-11-19 05:04:00,1.53416,1.53416,1.53422,1.53411,1.53455,1.53454,1.5346,1.53449,13
2012-11-19 05:04:00,2012-11-19 05:05:00,1.53416,1.53414,1.53418,1.53411,1.53454,1.53455,1.53456,1.53441,14
2012-11-19 05:05:00,2012-11-19 05:06:00,1.53414,1.53412,1.53416,1.53409,1.53455,1.5345,1.53455,1.5345,10
2012-11-19 05:06:00,2012-11-19 05:07:00,1.53412,1.53429,1.5343,1.53411,1.5345,1.53463,1.53463,1.5345,16
2012-11-19 05:07:00,2012-11-19 05:08:00,1.53429,1.53422,1.53431,1.53417,1.53463,1.53457,1.53464,1.53457,7
2012-11-19 05:08:00,2012-11-19 05:09:00,1.53422,1.53421,1.53427,1.53418,1.53457,1.53457,1.53464,1.53457,7
2012-11-19 05:09:00,2012-11-19 05:10:00,1.53421,1.53408,1.53421,1.53408,1.53457,1.53449,1.53457,1.53449,12
2012-11-19 05:10:00,2012-11-19 05:11:00,1.53408,1.53402,1.53414,1.53393,1.53449,1.53438,1.5345,1.53432,26
2012-11-19 05:11:00,2012-11-19 05:12:00,1.53402,1.53395,1.53403,1.53394,1.53438,1.53433,1.53439,1.53432,16
2012-11-19 05:12:00,2012-11-19 05:13:00,1.53395,1.53392,1.53395,1.5339,1.53433,1.53432,1.53433,1.53425,11
2012-11-19 05:13:00,2012-11-19 05:14:00,1.53392,1.53394,1.53395,1.53391,1.53432,1.53432,1.53433,1.53432,7
2012-11-19 05:14:00,2012-11-19 05:15:00,1.53394,1.53399,1.53399,1.53392,1.53432,1.53438,1.53438,1.53429,19
2012-11-19 05:15:00,2012-11-19 05:16:00,1.53399,1.53396,1.53405,1.53396,1.53438,1.53437,1.53443,1.53429,24
2012-11-19 05:16:00,2012-11-19 05:17:00,1.53396,1.53394,1.53397,1.53382,1.53437,1.53423,1.53437,1.53417,27
2012-11-19 05:17:00,2012-11-19 05:18:00,1.53394,1.53393,1.534,1.53392,1.53423,1.53433,1.53435,1.53423,8
2012-11-19 05:18:00,2012-11-19 05:19:00,1.53393,1.53397,1.53399,1.53393,1.53433,1.53433,1.53433,1.53433,3
2012-11-19 05:19:00,2012-11-19 05:20:00,1.53397,1.53395,1.53403,1.53391,1.53433,1.53434,1.53442,1.5343,26
2012-11-19 05:20:00,2012-11-19 05:21:00,1.53395,1.53395,1.53398,1.53388,1.53434,1.5343,1.53434,1.53427,11
2012-11-19 05:21:00,2012-11-19 05:22:00,1.53395,1.53401,1.53401,1.53388,1.5343,1.53435,1.53436,1.53422,21
2012-11-19 05:22:00,2012-11-19 05:23:00,1.53401,1.53388,1.53401,1.53384,1.53435,1.53426,1.53435,1.53423,24
2012-11-19 05:23:00,2012-11-19 05:24:00,1.53388,1.53399,1.534,1.53385,1.53426,1.53436,1.53437,1.53425,31
2012-11-19 05:24:00,2012-11-19 05:25:00,1.53399,1.53405,1.53412,1.53398,1.53436,1.53443,1.53448,1.53436,18
2012-11-19 05:25:00,2012-11-19 05:26:00,1.53405,1.53412,1.53425,1.53405,1.53443,1.53449,1.53462,1.53443,21
2012-11-19 05:26:00,2012-11-19 05:27:00,1.53412,1.53414,1.53414,1.53412,1.53449,1.53449,1.53449,1.53448,7
2012-11-19 05:27:00,2012-11-19 05:28:00,1.53414,1.53421,1.53423,1.53412,1.53449,1.53458,1.53459,1.53449,16
2012-11-19 05:28:00,2012-11-19 05:29:00,1.53421,1.53422,1.53429,1.53415,1.53458,1.53463,1.53465,1.53451,15
2012-11-19 05:29:00,2012-11-19 05:30:00,1.53422,1.53441,1.53441,1.53418,1.53463,1.53475,1.53475,1.53458,26
2012-11-19 05:30:00,2012-11-19 05:31:00,1.53441,1.53421,1.53443,1.53417,1.53475,1.53459,1.53476,1.53455,19
2012-11-19 05:31:00,2012-11-19 05:32:00,1.53421,1.53413,1.53421,1.53404,1.53459,1.53448,1.5346,1.53443,30
2012-11-19 05:32:00,2012-11-19 05:33:00,1.53413,1.5342,1.53427,1.53413,1.53448,1.5346,1.53464,1.53448,26
2012-11-19 05:33:00,2012-11-19 05:34:00,1.5342,1.53434,1.53434,1.53409,1.5346,1.5347,1.5347,1.5345,35
2012-11-19 05:34:00,2012-11-19 05:35:00,1.53434,1.53437,1.53447,1.53426,1.5347,1.53477,1.53483,1.53464,27
2012-11-19 05:35:00,2012-11-19 05:36:00,1.53437,1.53423,1.53437,1.53421,1.53477,1.53458,1.53477,1.53458,28
2012-11-19 05:36:00,2012-11-19 05:37:00,1.53423,1.53432,1.53432,1.53421,1.53458,1.53468,1.53468,1.53458,12
2012-11-19 05:37:00,2012-11-19 05:38:00,1.53432,1.53444,1.53446,1.53432,1.53468,1.53483,1.53484,1.53468,18
2012-11-19 05:38:00,2012-11-19 05:39:00,1.53444,1.53458,1.53458,1.53441,1.53483,1.53496,1.53496,1.53481,30
2012-11-19 05:39:00,2012-11-19 05:40:00,1.53458,1.53492,1.53492,1.53456,1.53496,1.53532,1.53532,1.53496,27
2012-11-19 05:40:00,2012-11-19 05:41:00,1.53492,1.53498,1.53513,1.53492,1.53532,1.53539,1.53548,1.5353,25
2012-11-19 05:41:00,2012-11-19 05:42:00,1.53498,1.53504,1.53508,1.53498,1.53539,1.53539,1.53544,1.53535,21
2012-11-19 05:42:00,2012-11-19 05:43:00,1.53504,1.53519,1.5352,1.53494,1.53539,1.53556,1.53556,1.53534,19
2012-11-19 05:43:00,2012-11-19 05:44:00,1.53519,1.5352,1.53528,1.53516,1.53556,1.53557,1.53567,1.53556,32
2012-11-19 05:44:00,2012-11-19 05:45:00,1.5352,1.53509,1.53522,1.53504,1.53557,1.53544,1.53557,1.53544,22
2012-11-19 05:45:00,2012-11-19 05:46:00,1.53509,1.53508,1.5351,1.5349,1.53544,1.53542,1.53544,1.53526,32
2012-11-19 05:46:00,2012-11-19 05:47:00,1.53508,1.53496,1.53508,1.53496,1.53542,1.53531,1.53542,1.53531,11
2012-11-19 05:47:00,2012-11-19 05:48:00,1.53496,1.53485,1.53496,1.5347,1.53531,1.53523,1.53531,1.53508,24
2012-11-19 05:48:00,2012-11-19 05:49:00,1.53485,1.53467,1.53487,1.53467,1.53523,1.53507,1.53523,1.53507,16
2012-11-19 05:49:00,2012-11-19 05:50:00,1.53467,1.5348,1.53486,1.53462,1.53507,1.53516,1.53519,1.53502,13
2012-11-19 05:50:00,2012-11-19 05:51:00,1.5348,1.53498,1.53498,1.5348,1.53516,1.53531,1.53531,1.53516,6
2012-11-19 05:51:00,2012-11-19 05:52:00,1.53498,1.53502,1.53502,1.5349,1.53531,1.53529,1.53533,1.53525,14
2012-11-19 05:52:00,2012-11-19 05:53:00,1.53502,1.53508,1.53517,1.535,1.53529,1.53548,1.5355,1.53529,32
2012-11-19 05:53:00,2012-11-19 05:54:00,1.53508,1.53529,1.53545,1.53508,1.53548,1.53567,1.5358,1.53548,36
2012-11-19 05:54:00,2012-11-19 05:55:00,1.53529,1.53547,1.53559,1.53529,1.53567,1.53583,1.53592,1.53567,37
2012-11-19 05:55:00,2012-11-19 05:56:00,1.53547,1.53515,1.53547,1.53515,1.53583,1.5355,1.53583,1.5355,26
2012-11-19 05:56:00,2012-11-19 05:57:00,1.53515,1.53508,1.53523,1.53508,1.5355,1.53549,1.53553,1.53545,11
2012-11-19 05:57:00,2012-11-19 05:58:00,1.53508,1.53524,1.53524,1.535,1.53549,1.53555,1.53555,1.53539,24
2012-11-19 05:58:00,2012-11-19 05:59:00,1.53524,1.5353,1.53532,1.53522,1.53555,1.53565,1.53565,1.53555,31
2012-11-19 05:59:00,2012-11-19 06:00:00,1.5353,1.53532,1.53537,1.53522,1.53565,1.53572,1.53574,1.53559,54
2012-11-19 06:00:00,2012-11-19 06:01:00,1.53532,1.53537,1.53552,1.53531,1.53572,1.53577,1.53588,1.53571,29
2012-11-19 06:01:00,2012-11-19 06:02:00,1.53537,1.535,1.53537,1.535,1.53577,1.53541,1.53577,1.53541,26
2012-11-19 06:02:00,2012-11-19 06:03:00,1.535,1.53513,1.53513,1.53487,1.53541,1.53549,1.53549,1.53528,27
2012-11-19 06:03:00,2012-11-19 06:04:00,1.53513,1.53503,1.53513,1.53503,1.53549,1.53543,1.53549,1.53542,15
2012-11-19 06:04:00,2012-11-19 06:05:00,1.53503,1.5348,1.5351,1.53475,1.53543,1.53513,1.53545,1.53513,31
2012-11-19 06:05:00,2012-11-19 06:06:00,1.5348,1.53478,1.53485,1.53472,1.53513,1.53513,1.53521,1.53508,29
2012-11-19 06:06:00,2012-11-19 06:07:00,1.53478,1.53495,1.53503,1.53477,1.53513,1.53526,1.53527,1.53513,15
