open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-12 23:30:00,2010-04-12 23:31:00,1.65849,1.65809,1.65849,1.65809,1.65931,1.65881,1.65931,1.65881,7
2010-04-12 23:31:00,2010-04-12 23:32:00,1.65809,1.65849,1.65849,1.65799,1.65881,1.65905,1.65905,1.65871,9
2010-04-12 23:32:00,2010-04-12 23:33:00,1.65849,1.65843,1.65849,1.65843,1.65905,1.65914,1.65914,1.65905,1
2010-04-12 23:33:00,2010-04-12 23:34:00,1.65843,1.65849,1.65849,1.65825,1.65914,1.65897,1.65915,1.65897,4
2010-04-12 23:34:00,2010-04-12 23:35:00,1.65849,1.65849,1.65849,1.65825,1.65897,1.65914,1.65915,1.65897,11
2010-04-12 23:35:00,2010-04-12 23:36:00,1.65849,1.65849,1.65861,1.65829,1.65914,1.65924,1.65929,1.65893,22
2010-04-12 23:36:00,2010-04-12 23:37:00,1.65849,1.65899,1.65899,1.65849,1.65924,1.65968,1.65968,1.65915,35
2010-04-12 23:37:00,2010-04-12 23:38:00,1.65899,1.65889,1.65909,1.65879,1.65968,1.65967,1.65971,1.65955,12
2010-04-12 23:38:00,2010-04-12 23:39:00,1.65889,1.65899,1.65919,1.65879,1.65967,1.65976,1.65998,1.65962,24
2010-04-12 23:39:00,2010-04-12 23:40:00,1.65899,1.65895,1.65899,1.65894,1.65976,1.65985,1.65985,1.65976,2
2010-04-12 23:40:00,2010-04-12 23:41:00,1.65895,1.65899,1.65919,1.6589,1.65985,1.6598,1.6599,1.65976,12
2010-04-12 23:41:00,2010-04-12 23:42:00,1.65899,1.65909,1.65919,1.65889,1.6598,1.65977,1.65984,1.6595,14
2010-04-12 23:42:00,2010-04-12 23:43:00,1.65909,1.65897,1.65919,1.65897,1.65977,1.65986,1.65986,1.65977,5
2010-04-12 23:43:00,2010-04-12 23:44:00,1.65897,1.65904,1.65932,1.65889,1.65986,1.65989,1.66003,1.65965,33
2010-04-12 23:44:00,2010-04-12 23:45:00,1.65904,1.65889,1.65904,1.65879,1.65989,1.65959,1.65989,1.65959,24
2010-04-12 23:45:00,2010-04-12 23:46:00,1.65889,1.65879,1.65889,1.65879,1.65959,1.65949,1.65963,1.65945,14
2010-04-12 23:46:00,2010-04-12 23:47:00,1.65879,1.65869,1.65889,1.65849,1.65949,1.65945,1.65954,1.65936,20
2010-04-12 23:47:00,2010-04-12 23:48:00,1.65869,1.65869,1.65889,1.65859,1.65945,1.6594,1.65954,1.65936,16
2010-04-12 23:48:00,2010-04-12 23:49:00,1.65869,1.65889,1.65889,1.65869,1.6594,1.65958,1.65958,1.6594,11
2010-04-12 23:49:00,2010-04-12 23:50:00,1.65889,1.65879,1.65889,1.65869,1.65958,1.6595,1.65961,1.6595,10
2010-04-12 23:50:00,2010-04-12 23:51:00,1.65879,1.65869,1.65879,1.65869,1.6595,1.65955,1.65957,1.6595,8
2010-04-12 23:51:00,2010-04-12 23:52:00,1.65869,1.65863,1.65889,1.65849,1.65955,1.65951,1.65968,1.65934,52
2010-04-12 23:52:00,2010-04-12 23:53:00,1.65863,1.65849,1.65889,1.65844,1.65951,1.65931,1.65967,1.65931,176
2010-04-12 23:53:00,2010-04-12 23:54:00,1.65849,1.65833,1.65879,1.65831,1.65931,1.65918,1.65941,1.65917,41
2010-04-12 23:54:00,2010-04-12 23:55:00,1.65833,1.65799,1.65839,1.65799,1.65918,1.65883,1.65918,1.65881,41
2010-04-12 23:55:00,2010-04-12 23:56:00,1.65799,1.65796,1.65829,1.65789,1.65883,1.65877,1.65898,1.65871,31
2010-04-12 23:56:00,2010-04-12 23:57:00,1.65796,1.65792,1.65799,1.65789,1.65877,1.65874,1.65881,1.65871,12
2010-04-12 23:57:00,2010-04-12 23:58:00,1.65792,1.65839,1.6585,1.65792,1.65874,1.65914,1.65921,1.65874,50
2010-04-12 23:58:00,2010-04-12 23:59:00,1.65839,1.65818,1.65839,1.65799,1.65914,1.65902,1.65914,1.6588,61
2010-04-12 23:59:00,2010-04-13 00:00:00,1.65818,1.65849,1.65849,1.65799,1.65902,1.65927,1.65932,1.65884,51
2010-04-13 00:00:00,2010-04-13 00:01:00,1.65849,1.65829,1.65859,1.65819,1.65927,1.65899,1.6594,1.65893,95
2010-04-13 00:01:00,2010-04-13 00:02:00,1.65829,1.65812,1.65839,1.65809,1.65899,1.65895,1.65921,1.65891,60
2010-04-13 00:02:00,2010-04-13 00:03:00,1.65812,1.65849,1.65879,1.65812,1.65895,1.65917,1.65941,1.65895,31
2010-04-13 00:03:00,2010-04-13 00:04:00,1.65849,1.65879,1.65879,1.65849,1.65917,1.65946,1.65951,1.65917,33
2010-04-13 00:04:00,2010-04-13 00:05:00,1.65879,1.65879,1.65879,1.65849,1.65946,1.65937,1.65953,1.65931,20
2010-04-13 00:05:00,2010-04-13 00:06:00,1.65879,1.65874,1.6588,1.6586,1.65937,1.65961,1.65961,1.65934,51
2010-04-13 00:06:00,2010-04-13 00:07:00,1.65874,1.65895,1.65906,1.65862,1.65961,1.65959,1.65979,1.65931,115
2010-04-13 00:07:00,2010-04-13 00:08:00,1.65895,1.65879,1.65906,1.6586,1.65959,1.65956,1.65971,1.65936,46
2010-04-13 00:08:00,2010-04-13 00:09:00,1.65879,1.65839,1.65879,1.6582,1.65956,1.65916,1.65958,1.65901,71
2010-04-13 00:09:00,2010-04-13 00:10:00,1.65839,1.6579,1.65863,1.6579,1.65916,1.65877,1.6592,1.65871,66
2010-04-13 00:10:00,2010-04-13 00:11:00,1.6579,1.65724,1.65819,1.65721,1.65877,1.65791,1.65894,1.65791,81
2010-04-13 00:11:00,2010-04-13 00:12:00,1.65724,1.65749,1.65769,1.65724,1.65791,1.65821,1.65839,1.65791,27
2010-04-13 00:12:00,2010-04-13 00:13:00,1.65749,1.65749,1.65775,1.65729,1.65821,1.65831,1.65848,1.65808,50
2010-04-13 00:13:00,2010-04-13 00:14:00,1.65749,1.65749,1.65805,1.65749,1.65831,1.65831,1.65859,1.65831,50
2010-04-13 00:14:00,2010-04-13 00:15:00,1.65749,1.65668,1.65789,1.65629,1.65831,1.65731,1.65861,1.65708,177
2010-04-13 00:15:00,2010-04-13 00:16:00,1.65668,1.65642,1.65704,1.65612,1.65731,1.65709,1.65755,1.65682,219
2010-04-13 00:16:00,2010-04-13 00:17:00,1.65642,1.65681,1.65699,1.65635,1.65709,1.65759,1.65768,1.65709,93
2010-04-13 00:17:00,2010-04-13 00:18:00,1.65681,1.65699,1.65699,1.65666,1.65759,1.65779,1.65779,1.65736,108
2010-04-13 00:18:00,2010-04-13 00:19:00,1.65699,1.65729,1.65734,1.6569,1.65779,1.65801,1.65809,1.65761,61
2010-04-13 00:19:00,2010-04-13 00:20:00,1.65729,1.65759,1.65779,1.65729,1.65801,1.65818,1.65851,1.65792,60
2010-04-13 00:20:00,2010-04-13 00:21:00,1.65759,1.65734,1.65769,1.65699,1.65818,1.65811,1.65824,1.65771,80
2010-04-13 00:21:00,2010-04-13 00:22:00,1.65734,1.65769,1.65777,1.65729,1.65811,1.65821,1.65831,1.65801,45
2010-04-13 00:22:00,2010-04-13 00:23:00,1.65769,1.65752,1.65791,1.6574,1.65821,1.65831,1.65851,1.65811,65
2010-04-13 00:23:00,2010-04-13 00:24:00,1.65752,1.65749,1.65769,1.65742,1.65831,1.65826,1.65841,1.65819,43
2010-04-13 00:24:00,2010-04-13 00:25:00,1.65749,1.65781,1.65789,1.65727,1.65826,1.65858,1.65861,1.65801,52
2010-04-13 00:25:00,2010-04-13 00:26:00,1.65781,1.65759,1.65789,1.65759,1.65858,1.65831,1.65858,1.65831,28
2010-04-13 00:26:00,2010-04-13 00:27:00,1.65759,1.6571,1.65771,1.65695,1.65831,1.65791,1.65848,1.65777,41
2010-04-13 00:27:00,2010-04-13 00:28:00,1.6571,1.65699,1.65722,1.65679,1.65791,1.65764,1.65801,1.65757,45
2010-04-13 00:28:00,2010-04-13 00:29:00,1.65699,1.6571,1.65729,1.65699,1.65764,1.65791,1.65809,1.65764,47
2010-04-13 00:29:00,2010-04-13 00:30:00,1.6571,1.657,1.65719,1.65699,1.65791,1.65786,1.65804,1.65782,24
2010-04-13 00:30:00,2010-04-13 00:31:00,1.657,1.65689,1.65719,1.65689,1.65786,1.65771,1.65801,1.65771,57
2010-04-13 00:31:00,2010-04-13 00:32:00,1.65689,1.65705,1.65733,1.65689,1.65771,1.65781,1.65801,1.65769,37
2010-04-13 00:32:00,2010-04-13 00:33:00,1.65705,1.65739,1.6574,1.65702,1.65781,1.65811,1.65811,1.65771,19
2010-04-13 00:33:00,2010-04-13 00:34:00,1.65739,1.6577,1.65774,1.65729,1.65811,1.65831,1.65831,1.65801,28
2010-04-13 00:34:00,2010-04-13 00:35:00,1.6577,1.65769,1.65786,1.65738,1.65831,1.65814,1.65841,1.65808,69
2010-04-13 00:35:00,2010-04-13 00:36:00,1.65769,1.65741,1.65784,1.65729,1.65814,1.65821,1.65841,1.65801,83
2010-04-13 00:36:00,2010-04-13 00:37:00,1.65741,1.65744,1.65771,1.65729,1.65821,1.65821,1.65827,1.65811,34
2010-04-13 00:37:00,2010-04-13 00:38:00,1.65744,1.65733,1.65769,1.65723,1.65821,1.6582,1.65841,1.6581,51
2010-04-13 00:38:00,2010-04-13 00:39:00,1.65733,1.65739,1.65764,1.6573,1.6582,1.65821,1.65836,1.65818,22
2010-04-13 00:39:00,2010-04-13 00:40:00,1.65739,1.65719,1.65749,1.65709,1.65821,1.65801,1.65821,1.65791,30
2010-04-13 00:40:00,2010-04-13 00:41:00,1.65719,1.65699,1.65719,1.65699,1.65801,1.65781,1.65801,1.65781,23
2010-04-13 00:41:00,2010-04-13 00:42:00,1.65699,1.65742,1.65779,1.65696,1.65781,1.65821,1.65861,1.6578,68
2010-04-13 00:42:00,2010-04-13 00:43:00,1.65742,1.65729,1.65742,1.65709,1.65821,1.65793,1.65821,1.6578,35
2010-04-13 00:43:00,2010-04-13 00:44:00,1.65729,1.65739,1.65773,1.65719,1.65793,1.65821,1.65821,1.65791,32
2010-04-13 00:44:00,2010-04-13 00:45:00,1.65739,1.65773,1.65773,1.65739,1.65821,1.6583,1.6583,1.65821,9
2010-04-13 00:45:00,2010-04-13 00:46:00,1.65773,1.65755,1.65786,1.65691,1.6583,1.65807,1.65849,1.65779,47
2010-04-13 00:46:00,2010-04-13 00:47:00,1.65755,1.65752,1.65766,1.65709,1.65807,1.65801,1.65819,1.65781,71
2010-04-13 00:47:00,2010-04-13 00:48:00,1.65752,1.65729,1.65752,1.65712,1.65801,1.65801,1.65811,1.65784,25
2010-04-13 00:48:00,2010-04-13 00:49:00,1.65729,1.65699,1.6573,1.65675,1.65801,1.65769,1.65801,1.65751,58
2010-04-13 00:49:00,2010-04-13 00:50:00,1.65699,1.65719,1.65739,1.65699,1.65769,1.65783,1.658,1.65761,18
2010-04-13 00:50:00,2010-04-13 00:51:00,1.65719,1.65719,1.65749,1.65689,1.65783,1.65788,1.65813,1.65769,61
2010-04-13 00:51:00,2010-04-13 00:52:00,1.65719,1.65699,1.65729,1.65689,1.65788,1.65771,1.65808,1.65761,39
2010-04-13 00:52:00,2010-04-13 00:53:00,1.65699,1.65699,1.65699,1.65689,1.65771,1.65767,1.65771,1.65762,13
2010-04-13 00:53:00,2010-04-13 00:54:00,1.65699,1.65629,1.65699,1.65629,1.65767,1.65717,1.65771,1.65706,78
2010-04-13 00:54:00,2010-04-13 00:55:00,1.65629,1.65639,1.65679,1.65629,1.65717,1.65704,1.65754,1.65704,120
2010-04-13 00:55:00,2010-04-13 00:56:00,1.65639,1.65649,1.65659,1.65622,1.65704,1.65732,1.65738,1.65694,38
2010-04-13 00:56:00,2010-04-13 00:57:00,1.65649,1.65659,1.65669,1.65649,1.65732,1.65731,1.65738,1.65721,14
2010-04-13 00:57:00,2010-04-13 00:58:00,1.65659,1.65669,1.65669,1.6565,1.65731,1.65737,1.65745,1.65725,46
2010-04-13 00:58:00,2010-04-13 00:59:00,1.65669,1.65679,1.65709,1.65652,1.65737,1.65737,1.65772,1.65721,35
2010-04-13 00:59:00,2010-04-13 01:00:00,1.65679,1.65679,1.65689,1.65679,1.65737,1.65751,1.65751,1.65737,6
2010-04-13 01:00:00,2010-04-13 01:01:00,1.65679,1.65663,1.65699,1.65661,1.65751,1.65731,1.65771,1.65731,38
2010-04-13 01:01:00,2010-04-13 01:02:00,1.65663,1.65664,1.65667,1.65635,1.65731,1.65728,1.65731,1.6568,59
2010-04-13 01:02:00,2010-04-13 01:03:00,1.65664,1.65699,1.65716,1.65649,1.65728,1.65746,1.65791,1.65701,88
2010-04-13 01:03:00,2010-04-13 01:04:00,1.65699,1.65697,1.65729,1.65683,1.65746,1.6576,1.6581,1.65742,72
2010-04-13 01:04:00,2010-04-13 01:05:00,1.65697,1.65719,1.65736,1.65697,1.6576,1.65791,1.65804,1.6576,37
2010-04-13 01:05:00,2010-04-13 01:06:00,1.65719,1.65731,1.65731,1.65699,1.65791,1.65797,1.65797,1.65774,19
2010-04-13 01:06:00,2010-04-13 01:07:00,1.65731,1.65709,1.65731,1.65703,1.65797,1.65779,1.65797,1.65774,17
2010-04-13 01:07:00,2010-04-13 01:08:00,1.65709,1.65709,1.65729,1.65709,1.65779,1.65764,1.65805,1.65764,18
2010-04-13 01:08:00,2010-04-13 01:09:00,1.65709,1.65719,1.65729,1.65709,1.65764,1.65787,1.65801,1.65764,20
2010-04-13 01:09:00,2010-04-13 01:10:00,1.65719,1.65779,1.65779,1.65719,1.65787,1.65845,1.65845,1.65787,54
2010-04-13 01:10:00,2010-04-13 01:11:00,1.65779,1.6574,1.65779,1.6574,1.65845,1.65828,1.65851,1.65819,41
2010-04-13 01:11:00,2010-04-13 01:12:00,1.6574,1.65749,1.65789,1.6574,1.65828,1.65827,1.65861,1.65827,47
2010-04-13 01:12:00,2010-04-13 01:13:00,1.65749,1.65726,1.65757,1.65724,1.65827,1.65811,1.65841,1.65811,14
2010-04-13 01:13:00,2010-04-13 01:14:00,1.65726,1.65749,1.65749,1.65719,1.65811,1.65825,1.65825,1.65799,54
2010-04-13 01:14:00,2010-04-13 01:15:00,1.65749,1.65733,1.65765,1.65725,1.65825,1.65821,1.65829,1.65801,100
2010-04-13 01:15:00,2010-04-13 01:16:00,1.65733,1.65769,1.65769,1.65724,1.65821,1.65841,1.65841,1.65808,43
2010-04-13 01:16:00,2010-04-13 01:17:00,1.65769,1.65769,1.65779,1.65749,1.65841,1.65845,1.65857,1.65831,24
2010-04-13 01:17:00,2010-04-13 01:18:00,1.65769,1.6583,1.65839,1.65759,1.65845,1.659,1.6591,1.65831,64
2010-04-13 01:18:00,2010-04-13 01:19:00,1.6583,1.65899,1.65929,1.6583,1.659,1.65977,1.6598,1.659,127
2010-04-13 01:19:00,2010-04-13 01:20:00,1.65899,1.65902,1.65909,1.65849,1.65977,1.65976,1.65983,1.65921,123
2010-04-13 01:20:00,2010-04-13 01:21:00,1.65902,1.65902,1.65929,1.65874,1.65976,1.65951,1.66001,1.65951,78
2010-04-13 01:21:00,2010-04-13 01:22:00,1.65902,1.65901,1.65936,1.65864,1.65951,1.65981,1.65997,1.6594,71
2010-04-13 01:22:00,2010-04-13 01:23:00,1.65901,1.65909,1.65959,1.65879,1.65981,1.65981,1.66031,1.65951,56
2010-04-13 01:23:00,2010-04-13 01:24:00,1.65909,1.65929,1.65932,1.65894,1.65981,1.65987,1.65999,1.65977,42
2010-04-13 01:24:00,2010-04-13 01:25:00,1.65929,1.65932,1.65959,1.65899,1.65987,1.66018,1.66031,1.6598,111
2010-04-13 01:25:00,2010-04-13 01:26:00,1.65932,1.65979,1.66009,1.65919,1.66018,1.6606,1.6607,1.66001,65
2010-04-13 01:26:00,2010-04-13 01:27:00,1.65979,1.65964,1.65989,1.65959,1.6606,1.66041,1.66061,1.66041,29
2010-04-13 01:27:00,2010-04-13 01:28:00,1.65964,1.65961,1.65969,1.65949,1.66041,1.66031,1.66051,1.66029,50
2010-04-13 01:28:00,2010-04-13 01:29:00,1.65961,1.65948,1.65989,1.6593,1.66031,1.66036,1.66063,1.66011,93
2010-04-13 01:29:00,2010-04-13 01:30:00,1.65948,1.65929,1.65955,1.65901,1.66036,1.66002,1.66036,1.65981,45
2010-04-13 01:30:00,2010-04-13 01:31:00,1.65929,1.65899,1.65951,1.65899,1.66002,1.65971,1.66032,1.65971,56
2010-04-13 01:31:00,2010-04-13 01:32:00,1.65899,1.65899,1.65939,1.65879,1.65971,1.65981,1.66001,1.65951,48
2010-04-13 01:32:00,2010-04-13 01:33:00,1.65899,1.65919,1.65919,1.65879,1.65981,1.65991,1.65991,1.65951,35
2010-04-13 01:33:00,2010-04-13 01:34:00,1.65919,1.65977,1.65982,1.65909,1.65991,1.66047,1.66047,1.65981,130
2010-04-13 01:34:00,2010-04-13 01:35:00,1.65977,1.65989,1.65989,1.65962,1.66047,1.66061,1.66061,1.66041,54
2010-04-13 01:35:00,2010-04-13 01:36:00,1.65989,1.65989,1.65992,1.65969,1.66061,1.66063,1.66071,1.66031,68
2010-04-13 01:36:00,2010-04-13 01:37:00,1.65989,1.65991,1.66002,1.65969,1.66063,1.66041,1.66069,1.66041,25
2010-04-13 01:37:00,2010-04-13 01:38:00,1.65991,1.66031,1.66031,1.65965,1.66041,1.66071,1.66081,1.66031,81
2010-04-13 01:38:00,2010-04-13 01:39:00,1.66031,1.65952,1.66031,1.6594,1.66071,1.66039,1.66081,1.66021,120
2010-04-13 01:39:00,2010-04-13 01:40:00,1.65952,1.6595,1.65989,1.65949,1.66039,1.66031,1.66071,1.66031,47
2010-04-13 01:40:00,2010-04-13 01:41:00,1.6595,1.65953,1.65957,1.65939,1.66031,1.66042,1.66042,1.66021,12
2010-04-13 01:41:00,2010-04-13 01:42:00,1.65953,1.65949,1.65971,1.65922,1.66042,1.66005,1.66048,1.66,55
2010-04-13 01:42:00,2010-04-13 01:43:00,1.65949,1.65939,1.65959,1.65919,1.66005,1.65999,1.66033,1.65991,54
2010-04-13 01:43:00,2010-04-13 01:44:00,1.65939,1.65889,1.65959,1.65884,1.65999,1.65973,1.66024,1.65961,54
2010-04-13 01:44:00,2010-04-13 01:45:00,1.65889,1.65919,1.65949,1.65881,1.65973,1.65987,1.66015,1.65949,76
2010-04-13 01:45:00,2010-04-13 01:46:00,1.65919,1.65919,1.65949,1.6589,1.65987,1.65984,1.66014,1.6597,35
2010-04-13 01:46:00,2010-04-13 01:47:00,1.65919,1.65919,1.65919,1.65899,1.65984,1.6598,1.65991,1.65964,18
2010-04-13 01:47:00,2010-04-13 01:48:00,1.65919,1.65949,1.65949,1.65915,1.6598,1.65982,1.66003,1.65976,8
2010-04-13 01:48:00,2010-04-13 01:49:00,1.65949,1.65915,1.65949,1.65909,1.65982,1.66005,1.66005,1.65966,7
2010-04-13 01:49:00,2010-04-13 01:50:00,1.65915,1.65889,1.65915,1.65889,1.66005,1.65948,1.66005,1.65948,26
2010-04-13 01:50:00,2010-04-13 01:51:00,1.65889,1.65889,1.65909,1.65879,1.65948,1.65935,1.65968,1.65935,20
2010-04-13 01:51:00,2010-04-13 01:52:00,1.65889,1.65945,1.65962,1.65889,1.65935,1.66031,1.66038,1.65935,47
2010-04-13 01:52:00,2010-04-13 01:53:00,1.65945,1.65939,1.65959,1.65925,1.66031,1.66011,1.66041,1.66009,31
2010-04-13 01:53:00,2010-04-13 01:54:00,1.65939,1.65919,1.65952,1.65907,1.66011,1.66002,1.66031,1.65995,27
2010-04-13 01:54:00,2010-04-13 01:55:00,1.65919,1.65925,1.65932,1.65899,1.66002,1.66001,1.66016,1.65981,21
2010-04-13 01:55:00,2010-04-13 01:56:00,1.65925,1.65935,1.6594,1.6591,1.66001,1.66001,1.66021,1.65991,50
2010-04-13 01:56:00,2010-04-13 01:57:00,1.65935,1.6593,1.65941,1.65927,1.66001,1.66011,1.66022,1.66001,14
2010-04-13 01:57:00,2010-04-13 01:58:00,1.6593,1.65948,1.65948,1.65921,1.66011,1.66015,1.66029,1.66008,16
2010-04-13 01:58:00,2010-04-13 01:59:00,1.65948,1.65979,1.65982,1.6593,1.66015,1.66049,1.66061,1.66015,85
2010-04-13 01:59:00,2010-04-13 02:00:00,1.65979,1.65959,1.65981,1.65945,1.66049,1.6604,1.66056,1.66021,60
2010-04-13 02:00:00,2010-04-13 02:01:00,1.65959,1.65925,1.65969,1.65925,1.6604,1.66005,1.66041,1.66001,31
2010-04-13 02:01:00,2010-04-13 02:02:00,1.65925,1.65923,1.65959,1.65911,1.66005,1.66011,1.66011,1.65998,23
2010-04-13 02:02:00,2010-04-13 02:03:00,1.65923,1.6598,1.65983,1.65923,1.66011,1.66061,1.66061,1.6601,45
2010-04-13 02:03:00,2010-04-13 02:04:00,1.6598,1.65952,1.65995,1.65941,1.66061,1.66004,1.66061,1.65986,31
2010-04-13 02:04:00,2010-04-13 02:05:00,1.65952,1.65979,1.65979,1.65952,1.66004,1.66023,1.66041,1.66004,9
2010-04-13 02:05:00,2010-04-13 02:06:00,1.65979,1.65977,1.65999,1.65949,1.66023,1.66051,1.66071,1.66007,70
2010-04-13 02:06:00,2010-04-13 02:07:00,1.65977,1.65969,1.65999,1.65969,1.66051,1.66041,1.66061,1.66041,18
2010-04-13 02:07:00,2010-04-13 02:08:00,1.65969,1.65959,1.65979,1.65936,1.66041,1.66041,1.66051,1.66011,33
2010-04-13 02:08:00,2010-04-13 02:09:00,1.65959,1.65969,1.65972,1.6594,1.66041,1.66035,1.66041,1.66021,21
2010-04-13 02:09:00,2010-04-13 02:10:00,1.65969,1.65959,1.65993,1.65935,1.66035,1.66031,1.66061,1.65998,46
2010-04-13 02:10:00,2010-04-13 02:11:00,1.65959,1.65959,1.65979,1.65951,1.66031,1.66041,1.66051,1.66011,27
2010-04-13 02:11:00,2010-04-13 02:12:00,1.65959,1.65959,1.65969,1.6593,1.66041,1.66031,1.66041,1.66001,33
2010-04-13 02:12:00,2010-04-13 02:13:00,1.65959,1.65954,1.65963,1.65944,1.66031,1.66031,1.66041,1.66021,18
2010-04-13 02:13:00,2010-04-13 02:14:00,1.65954,1.65958,1.65962,1.65942,1.66031,1.66031,1.66041,1.66021,23
2010-04-13 02:14:00,2010-04-13 02:15:00,1.65958,1.65912,1.65962,1.65909,1.66031,1.65996,1.66041,1.65988,34
2010-04-13 02:15:00,2010-04-13 02:16:00,1.65912,1.65929,1.65939,1.65899,1.65996,1.66001,1.66008,1.65979,58
2010-04-13 02:16:00,2010-04-13 02:17:00,1.65929,1.65916,1.65933,1.65902,1.66001,1.65996,1.66001,1.65977,26
2010-04-13 02:17:00,2010-04-13 02:18:00,1.65916,1.65901,1.65918,1.65901,1.65996,1.65981,1.65996,1.65977,9
2010-04-13 02:18:00,2010-04-13 02:19:00,1.65901,1.65898,1.65905,1.65883,1.65981,1.65977,1.65981,1.65955,19
2010-04-13 02:19:00,2010-04-13 02:20:00,1.65898,1.65882,1.65911,1.65879,1.65977,1.6596,1.65982,1.65944,49
2010-04-13 02:20:00,2010-04-13 02:21:00,1.65882,1.65876,1.65907,1.65876,1.6596,1.65941,1.65981,1.65941,33
2010-04-13 02:21:00,2010-04-13 02:22:00,1.65876,1.65873,1.65897,1.65869,1.65941,1.65951,1.65966,1.65941,23
2010-04-13 02:22:00,2010-04-13 02:23:00,1.65873,1.65849,1.65886,1.65849,1.65951,1.65926,1.6596,1.65926,35
2010-04-13 02:23:00,2010-04-13 02:24:00,1.65849,1.65829,1.65849,1.65811,1.65926,1.65901,1.65929,1.65891,76
2010-04-13 02:24:00,2010-04-13 02:25:00,1.65829,1.65819,1.65839,1.65799,1.65901,1.65891,1.65906,1.6587,52
2010-04-13 02:25:00,2010-04-13 02:26:00,1.65819,1.65814,1.65822,1.65814,1.65891,1.65902,1.65903,1.65891,4
2010-04-13 02:26:00,2010-04-13 02:27:00,1.65814,1.65819,1.65839,1.65799,1.65902,1.65901,1.65911,1.65871,37
2010-04-13 02:27:00,2010-04-13 02:28:00,1.65819,1.65819,1.65829,1.65801,1.65901,1.65891,1.65901,1.6588,51
2010-04-13 02:28:00,2010-04-13 02:29:00,1.65819,1.65829,1.65836,1.65799,1.65891,1.65901,1.65911,1.65881,60
2010-04-13 02:29:00,2010-04-13 02:30:00,1.65829,1.65839,1.65849,1.65829,1.65901,1.65914,1.65931,1.65901,28
2010-04-13 02:30:00,2010-04-13 02:31:00,1.65839,1.65829,1.6585,1.65825,1.65914,1.65901,1.65922,1.65891,32
2010-04-13 02:31:00,2010-04-13 02:32:00,1.65829,1.65824,1.65843,1.65799,1.65901,1.65911,1.65911,1.65881,60
2010-04-13 02:32:00,2010-04-13 02:33:00,1.65824,1.65872,1.65872,1.65824,1.65911,1.65931,1.65941,1.65911,38
2010-04-13 02:33:00,2010-04-13 02:34:00,1.65872,1.65859,1.65879,1.65854,1.65931,1.65931,1.65951,1.65931,20
2010-04-13 02:34:00,2010-04-13 02:35:00,1.65859,1.6584,1.65859,1.65829,1.65931,1.65921,1.65949,1.65901,37
2010-04-13 02:35:00,2010-04-13 02:36:00,1.6584,1.65845,1.65859,1.65821,1.65921,1.65931,1.6594,1.65901,44
2010-04-13 02:36:00,2010-04-13 02:37:00,1.65845,1.65821,1.6585,1.65814,1.65931,1.65901,1.65931,1.659,30
2010-04-13 02:37:00,2010-04-13 02:38:00,1.65821,1.65784,1.65843,1.65779,1.65901,1.65861,1.65918,1.65861,47
2010-04-13 02:38:00,2010-04-13 02:39:00,1.65784,1.65779,1.65809,1.65755,1.65861,1.65851,1.65881,1.65831,35
2010-04-13 02:39:00,2010-04-13 02:40:00,1.65779,1.65769,1.65779,1.65743,1.65851,1.65833,1.65851,1.65811,49
2010-04-13 02:40:00,2010-04-13 02:41:00,1.65769,1.6576,1.65779,1.65749,1.65833,1.65841,1.65852,1.65831,18
2010-04-13 02:41:00,2010-04-13 02:42:00,1.6576,1.65748,1.65779,1.65744,1.65841,1.65821,1.65856,1.65821,32
2010-04-13 02:42:00,2010-04-13 02:43:00,1.65748,1.65759,1.65769,1.65748,1.65821,1.65841,1.65841,1.65821,9
2010-04-13 02:43:00,2010-04-13 02:44:00,1.65759,1.6574,1.65759,1.6574,1.65841,1.65821,1.65841,1.65821,7
2010-04-13 02:44:00,2010-04-13 02:45:00,1.6574,1.65739,1.6575,1.65731,1.65821,1.65809,1.65821,1.65801,10
2010-04-13 02:45:00,2010-04-13 02:46:00,1.65739,1.65744,1.65744,1.65731,1.65809,1.65821,1.65821,1.65801,17
2010-04-13 02:46:00,2010-04-13 02:47:00,1.65744,1.65769,1.65769,1.65735,1.65821,1.65845,1.65845,1.65811,18
2010-04-13 02:47:00,2010-04-13 02:48:00,1.65769,1.65779,1.65789,1.6575,1.65845,1.65861,1.65865,1.65821,37
2010-04-13 02:48:00,2010-04-13 02:50:00,1.65779,1.65809,1.65809,1.65779,1.65861,1.65891,1.65891,1.65861,34
2010-04-13 02:50:00,2010-04-13 02:51:00,1.65809,1.65799,1.65819,1.65779,1.65891,1.65871,1.65891,1.65861,24
2010-04-13 02:51:00,2010-04-13 02:52:00,1.65799,1.65779,1.65799,1.65769,1.65871,1.65855,1.65871,1.65851,29
2010-04-13 02:52:00,2010-04-13 02:53:00,1.65779,1.65789,1.65789,1.65768,1.65855,1.65865,1.65865,1.65851,7
2010-04-13 02:53:00,2010-04-13 02:54:00,1.65789,1.65789,1.65799,1.65769,1.65865,1.6586,1.65872,1.65841,35
2010-04-13 02:54:00,2010-04-13 02:55:00,1.65789,1.65785,1.65789,1.65785,1.6586,1.65862,1.65862,1.6586,1
2010-04-13 02:55:00,2010-04-13 02:56:00,1.65785,1.65776,1.65785,1.65759,1.65862,1.65851,1.65862,1.65831,19
