open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-17 22:30:00,2014-11-17 22:31:00,1.7957,1.79554,1.7957,1.79501,1.79649,1.79618,1.79645,1.79604,69
2014-11-17 22:31:00,2014-11-17 22:32:00,1.79554,1.79528,1.79589,1.79528,1.79618,1.79608,1.79648,1.79604,65
2014-11-17 22:32:00,2014-11-17 22:33:00,1.79528,1.79523,1.79532,1.79515,1.79608,1.79601,1.79627,1.79593,46
2014-11-17 22:33:00,2014-11-17 22:34:00,1.79523,1.79538,1.79539,1.79531,1.79601,1.79617,1.79617,1.79601,9
2014-11-17 22:34:00,2014-11-17 22:35:00,1.79538,1.79559,1.79564,1.79531,1.79617,1.79638,1.79645,1.79617,29
2014-11-17 22:35:00,2014-11-17 22:36:00,1.79559,1.79569,1.79579,1.79564,1.79638,1.79627,1.79645,1.79627,17
2014-11-17 22:36:00,2014-11-17 22:37:00,1.79569,1.79567,1.79604,1.79528,1.79627,1.79631,1.79669,1.79602,108
2014-11-17 22:37:00,2014-11-17 22:38:00,1.79567,1.79579,1.79609,1.79568,1.79631,1.7964,1.79692,1.7963,62
2014-11-17 22:38:00,2014-11-17 22:39:00,1.79579,1.79569,1.79588,1.79564,1.7964,1.79631,1.79643,1.79627,39
2014-11-17 22:39:00,2014-11-17 22:40:00,1.79569,1.79559,1.79574,1.79559,1.79631,1.79622,1.79635,1.79622,19
2014-11-17 22:40:00,2014-11-17 22:41:00,1.79559,1.79584,1.79589,1.79554,1.79622,1.79633,1.79633,1.79605,21
2014-11-17 22:41:00,2014-11-17 22:42:00,1.79584,1.79579,1.79584,1.79574,1.79633,1.79632,1.79634,1.79632,10
2014-11-17 22:42:00,2014-11-17 22:43:00,1.79579,1.79574,1.79579,1.79569,1.79632,1.79636,1.79636,1.79636,4
2014-11-17 22:43:00,2014-11-17 22:44:00,1.79574,1.79584,1.79584,1.79574,1.79636,1.79637,1.79638,1.79631,7
2014-11-17 22:44:00,2014-11-17 22:45:00,1.79584,1.79579,1.79584,1.79579,1.79637,1.79636,1.79637,1.79636,8
2014-11-17 22:45:00,2014-11-17 22:46:00,1.79579,1.79584,1.79584,1.79579,1.79636,1.79637,1.79637,1.79636,6
2014-11-17 22:46:00,2014-11-17 22:47:00,1.79584,1.79579,1.79584,1.79579,1.79637,1.79637,1.79646,1.79636,11
2014-11-17 22:47:00,2014-11-17 22:48:00,1.79579,1.79619,1.79619,1.79579,1.79637,1.79671,1.7968,1.79637,26
2014-11-17 22:48:00,2014-11-17 22:49:00,1.79619,1.79614,1.79629,1.79614,1.79671,1.79663,1.79691,1.79657,29
2014-11-17 22:49:00,2014-11-17 22:50:00,1.79614,1.79619,1.79629,1.79614,1.79663,1.79658,1.79691,1.79655,35
2014-11-17 22:50:00,2014-11-17 22:51:00,1.79619,1.79644,1.79644,1.79619,1.79658,1.79694,1.79697,1.79661,26
2014-11-17 22:51:00,2014-11-17 22:52:00,1.79644,1.79639,1.79644,1.79639,1.79694,1.79695,1.79696,1.79693,5
2014-11-17 22:52:00,2014-11-17 22:53:00,1.79639,1.79649,1.79649,1.79639,1.79695,1.79699,1.79699,1.79692,13
2014-11-17 22:53:00,2014-11-17 22:54:00,1.79649,1.79641,1.7967,1.79624,1.79699,1.79712,1.79726,1.79694,90
2014-11-17 22:54:00,2014-11-17 22:55:00,1.79641,1.79649,1.79649,1.79637,1.79712,1.79697,1.79711,1.79697,27
2014-11-17 22:55:00,2014-11-17 22:56:00,1.79649,1.79656,1.79693,1.79642,1.79697,1.79721,1.79751,1.79701,67
2014-11-17 22:56:00,2014-11-17 22:57:00,1.79656,1.79679,1.79702,1.79647,1.79721,1.79736,1.79746,1.79716,237
2014-11-17 22:57:00,2014-11-17 22:58:00,1.79679,1.79706,1.7971,1.79674,1.79736,1.79751,1.79766,1.79736,149
2014-11-17 22:58:00,2014-11-17 22:59:00,1.79706,1.7971,1.7972,1.79692,1.79751,1.79771,1.79781,1.79746,88
2014-11-17 22:59:00,2014-11-17 23:00:00,1.7971,1.79702,1.79738,1.79668,1.79771,1.79751,1.79792,1.79717,274
2014-11-17 23:00:00,2014-11-17 23:01:00,1.79702,1.79694,1.79725,1.79684,1.79751,1.79736,1.79772,1.79721,192
2014-11-17 23:01:00,2014-11-17 23:02:00,1.79694,1.79681,1.79695,1.79671,1.79736,1.79728,1.79736,1.79718,90
2014-11-17 23:02:00,2014-11-17 23:03:00,1.79681,1.79679,1.79681,1.79677,1.79728,1.79727,1.7973,1.79723,62
2014-11-17 23:03:00,2014-11-17 23:04:00,1.79679,1.79662,1.79691,1.79638,1.79727,1.79719,1.79746,1.79687,150
2014-11-17 23:04:00,2014-11-17 23:05:00,1.79662,1.79637,1.79673,1.79637,1.79719,1.79696,1.79727,1.79695,87
2014-11-17 23:05:00,2014-11-17 23:06:00,1.79637,1.79605,1.79641,1.796,1.79696,1.79661,1.79696,1.79659,101
2014-11-17 23:06:00,2014-11-17 23:07:00,1.79605,1.79623,1.79648,1.79602,1.79661,1.79669,1.79696,1.79659,122
2014-11-17 23:07:00,2014-11-17 23:08:00,1.79623,1.79624,1.79639,1.79614,1.79669,1.79682,1.79691,1.79663,111
2014-11-17 23:08:00,2014-11-17 23:09:00,1.79624,1.79606,1.79626,1.79585,1.79682,1.79661,1.79683,1.79634,126
2014-11-17 23:09:00,2014-11-17 23:10:00,1.79606,1.79602,1.79632,1.79587,1.79661,1.79646,1.79674,1.79646,104
2014-11-17 23:10:00,2014-11-17 23:11:00,1.79602,1.79633,1.79637,1.79604,1.79646,1.79686,1.79692,1.79646,82
2014-11-17 23:11:00,2014-11-17 23:12:00,1.79633,1.79631,1.79659,1.7962,1.79686,1.79681,1.79706,1.79671,91
2014-11-17 23:12:00,2014-11-17 23:13:00,1.79631,1.79632,1.79682,1.7962,1.79681,1.79687,1.79724,1.79672,103
2014-11-17 23:13:00,2014-11-17 23:14:00,1.79632,1.79629,1.79655,1.79628,1.79687,1.79684,1.79706,1.79678,58
2014-11-17 23:14:00,2014-11-17 23:15:00,1.79629,1.79631,1.79659,1.79619,1.79684,1.79681,1.79702,1.79671,71
2014-11-17 23:15:00,2014-11-17 23:16:00,1.79631,1.79659,1.79659,1.79631,1.79681,1.79711,1.79711,1.79676,52
2014-11-17 23:16:00,2014-11-17 23:17:00,1.79659,1.79653,1.79671,1.7965,1.79711,1.797,1.79716,1.79698,42
2014-11-17 23:17:00,2014-11-17 23:18:00,1.79653,1.79654,1.79669,1.79649,1.797,1.79695,1.79707,1.79695,47
2014-11-17 23:18:00,2014-11-17 23:19:00,1.79654,1.79638,1.79658,1.79636,1.79695,1.79691,1.79703,1.79685,64
2014-11-17 23:19:00,2014-11-17 23:20:00,1.79638,1.79642,1.79654,1.79636,1.79691,1.79691,1.79697,1.79681,72
2014-11-17 23:20:00,2014-11-17 23:21:00,1.79642,1.79605,1.79655,1.79603,1.79691,1.79646,1.79703,1.79645,70
2014-11-17 23:21:00,2014-11-17 23:22:00,1.79605,1.79613,1.79642,1.79611,1.79646,1.79654,1.79685,1.79646,62
2014-11-17 23:22:00,2014-11-17 23:23:00,1.79613,1.79596,1.79614,1.79591,1.79654,1.79638,1.79653,1.79634,40
2014-11-17 23:23:00,2014-11-17 23:24:00,1.79596,1.796,1.79602,1.79588,1.79638,1.79634,1.79642,1.79628,55
2014-11-17 23:24:00,2014-11-17 23:25:00,1.796,1.79639,1.79654,1.79597,1.79634,1.79677,1.79683,1.79636,101
2014-11-17 23:25:00,2014-11-17 23:26:00,1.79639,1.79624,1.79637,1.7961,1.79677,1.79676,1.79687,1.7966,99
2014-11-17 23:26:00,2014-11-17 23:27:00,1.79624,1.79624,1.79633,1.79619,1.79676,1.7966,1.7968,1.7966,47
2014-11-17 23:27:00,2014-11-17 23:28:00,1.79624,1.79643,1.79648,1.79617,1.7966,1.79689,1.7969,1.7966,84
2014-11-17 23:28:00,2014-11-17 23:29:00,1.79643,1.79662,1.79666,1.79644,1.79689,1.797,1.79701,1.79688,50
2014-11-17 23:29:00,2014-11-17 23:30:00,1.79662,1.79725,1.79735,1.7966,1.797,1.79773,1.79779,1.79698,93
2014-11-17 23:30:00,2014-11-17 23:31:00,1.79725,1.79712,1.79728,1.7971,1.79773,1.79746,1.79775,1.79746,44
2014-11-17 23:31:00,2014-11-17 23:32:00,1.79712,1.79712,1.79713,1.79712,1.79746,1.79751,1.79751,1.79748,4
2014-11-17 23:32:00,2014-11-17 23:33:00,1.79712,1.79712,1.79728,1.797,1.79751,1.79736,1.79767,1.79728,83
2014-11-17 23:33:00,2014-11-17 23:34:00,1.79712,1.79672,1.7972,1.79672,1.79736,1.797,1.79736,1.797,54
2014-11-17 23:34:00,2014-11-17 23:35:00,1.79672,1.79662,1.79675,1.79657,1.797,1.79701,1.79708,1.79687,29
2014-11-17 23:35:00,2014-11-17 23:36:00,1.79662,1.79662,1.79666,1.79662,1.79701,1.79701,1.79701,1.79701,9
2014-11-17 23:36:00,2014-11-17 23:37:00,1.79662,1.79651,1.79662,1.79651,1.79701,1.79686,1.79698,1.79686,17
2014-11-17 23:37:00,2014-11-17 23:38:00,1.79651,1.79651,1.79651,1.79641,1.79686,1.79687,1.7969,1.79687,4
2014-11-17 23:38:00,2014-11-17 23:39:00,1.79651,1.79639,1.79652,1.79639,1.79687,1.7967,1.79689,1.7967,27
2014-11-17 23:39:00,2014-11-17 23:40:00,1.79639,1.79614,1.79636,1.79614,1.7967,1.79653,1.79672,1.79652,31
2014-11-17 23:40:00,2014-11-17 23:41:00,1.79614,1.79625,1.79648,1.79615,1.79653,1.79663,1.79684,1.79653,71
2014-11-17 23:41:00,2014-11-17 23:42:00,1.79625,1.79624,1.79624,1.79624,1.79663,1.79663,1.79663,1.79661,5
2014-11-17 23:42:00,2014-11-17 23:43:00,1.79624,1.79642,1.79644,1.79624,1.79663,1.79681,1.79681,1.79663,18
2014-11-17 23:43:00,2014-11-17 23:44:00,1.79642,1.79621,1.79642,1.79618,1.79681,1.79659,1.79681,1.79657,26
2014-11-17 23:44:00,2014-11-17 23:45:00,1.79621,1.79594,1.79621,1.79594,1.79659,1.79633,1.79657,1.79632,30
2014-11-17 23:45:00,2014-11-17 23:46:00,1.79594,1.79587,1.79595,1.79587,1.79633,1.79623,1.79633,1.79622,13
2014-11-17 23:46:00,2014-11-17 23:47:00,1.79587,1.79567,1.79588,1.79554,1.79623,1.79606,1.79621,1.7959,40
2014-11-17 23:47:00,2014-11-17 23:48:00,1.79567,1.79566,1.7957,1.79563,1.79606,1.79605,1.79606,1.79591,21
2014-11-17 23:48:00,2014-11-17 23:49:00,1.79566,1.79615,1.79617,1.79566,1.79605,1.79649,1.79655,1.79601,44
2014-11-17 23:49:00,2014-11-17 23:50:00,1.79615,1.79628,1.79637,1.79616,1.79649,1.79666,1.79676,1.79649,54
2014-11-17 23:50:00,2014-11-17 23:51:00,1.79628,1.79589,1.79629,1.79589,1.79666,1.79624,1.79668,1.79624,35
2014-11-17 23:51:00,2014-11-17 23:52:00,1.79589,1.79562,1.79592,1.79556,1.79624,1.79606,1.79631,1.796,45
2014-11-17 23:52:00,2014-11-17 23:53:00,1.79562,1.79561,1.79564,1.79553,1.79606,1.79595,1.79607,1.79595,21
2014-11-17 23:53:00,2014-11-17 23:54:00,1.79561,1.79562,1.79562,1.79552,1.79595,1.79598,1.796,1.79584,52
2014-11-17 23:54:00,2014-11-17 23:55:00,1.79562,1.79565,1.79567,1.79565,1.79598,1.79601,1.79604,1.79598,7
2014-11-17 23:55:00,2014-11-17 23:56:00,1.79565,1.7955,1.79566,1.7955,1.79601,1.79583,1.79604,1.79583,18
2014-11-17 23:56:00,2014-11-17 23:57:00,1.7955,1.79565,1.79565,1.79547,1.79583,1.79601,1.79601,1.79583,25
2014-11-17 23:57:00,2014-11-17 23:58:00,1.79565,1.79565,1.79571,1.79565,1.79601,1.79604,1.79606,1.79601,11
2014-11-17 23:58:00,2014-11-17 23:59:00,1.79565,1.79573,1.79573,1.79552,1.79604,1.79609,1.79609,1.7959,30
2014-11-17 23:59:00,2014-11-18 00:00:00,1.79573,1.79615,1.79617,1.79573,1.79609,1.79651,1.79654,1.79612,59
2014-11-18 00:00:00,2014-11-18 00:01:00,1.79615,1.79601,1.79644,1.79597,1.79651,1.7964,1.79677,1.79636,99
2014-11-18 00:01:00,2014-11-18 00:02:00,1.79601,1.79592,1.79603,1.79589,1.7964,1.79626,1.7964,1.79626,16
2014-11-18 00:02:00,2014-11-18 00:03:00,1.79592,1.79638,1.79642,1.7959,1.79626,1.79673,1.79675,1.79626,88
2014-11-18 00:03:00,2014-11-18 00:04:00,1.79638,1.79605,1.79639,1.79605,1.79673,1.79637,1.79673,1.79635,77
2014-11-18 00:04:00,2014-11-18 00:05:00,1.79605,1.7962,1.79633,1.79595,1.79637,1.79657,1.79663,1.79628,106
2014-11-18 00:05:00,2014-11-18 00:06:00,1.7962,1.79602,1.79632,1.79599,1.79657,1.79636,1.79664,1.79636,56
2014-11-18 00:06:00,2014-11-18 00:07:00,1.79602,1.79631,1.79631,1.796,1.79636,1.79669,1.79669,1.79636,81
2014-11-18 00:07:00,2014-11-18 00:08:00,1.79631,1.79646,1.79646,1.79614,1.79669,1.7968,1.7968,1.7965,50
2014-11-18 00:08:00,2014-11-18 00:09:00,1.79646,1.79618,1.7965,1.79618,1.7968,1.79657,1.79681,1.79657,24
2014-11-18 00:09:00,2014-11-18 00:10:00,1.79618,1.79609,1.79624,1.79584,1.79657,1.79648,1.79657,1.79618,82
2014-11-18 00:10:00,2014-11-18 00:11:00,1.79609,1.79585,1.79625,1.79576,1.79648,1.79618,1.79658,1.79611,118
2014-11-18 00:11:00,2014-11-18 00:12:00,1.79585,1.79564,1.79585,1.79564,1.79618,1.796,1.79622,1.79595,25
2014-11-18 00:12:00,2014-11-18 00:13:00,1.79564,1.79565,1.79581,1.7955,1.796,1.79604,1.79611,1.79589,46
2014-11-18 00:13:00,2014-11-18 00:14:00,1.79565,1.79561,1.7958,1.79548,1.79604,1.79598,1.79613,1.79581,61
2014-11-18 00:14:00,2014-11-18 00:15:00,1.79561,1.79644,1.79644,1.79561,1.79598,1.79687,1.79687,1.796,136
2014-11-18 00:15:00,2014-11-18 00:16:00,1.79644,1.79589,1.79651,1.79577,1.79687,1.79627,1.79693,1.79619,162
2014-11-18 00:16:00,2014-11-18 00:17:00,1.79589,1.79575,1.79607,1.79575,1.79627,1.79614,1.79647,1.79614,111
2014-11-18 00:17:00,2014-11-18 00:18:00,1.79575,1.79597,1.79599,1.79572,1.79614,1.79633,1.79633,1.79607,46
2014-11-18 00:18:00,2014-11-18 00:19:00,1.79597,1.79616,1.79616,1.79597,1.79633,1.79651,1.79651,1.79633,19
2014-11-18 00:19:00,2014-11-18 00:20:00,1.79616,1.79595,1.79616,1.79595,1.79651,1.79634,1.79651,1.79632,39
2014-11-18 00:20:00,2014-11-18 00:21:00,1.79595,1.79595,1.79605,1.79595,1.79634,1.79631,1.79641,1.79631,37
2014-11-18 00:21:00,2014-11-18 00:22:00,1.79595,1.79568,1.79598,1.79568,1.79631,1.79606,1.79634,1.796,51
2014-11-18 00:22:00,2014-11-18 00:23:00,1.79568,1.79582,1.79586,1.79565,1.79606,1.79619,1.79625,1.79598,82
2014-11-18 00:23:00,2014-11-18 00:24:00,1.79582,1.79533,1.79584,1.79533,1.79619,1.79568,1.79619,1.79568,49
2014-11-18 00:24:00,2014-11-18 00:25:00,1.79533,1.79536,1.79537,1.79525,1.79568,1.79572,1.79572,1.79561,30
2014-11-18 00:25:00,2014-11-18 00:26:00,1.79536,1.79573,1.79573,1.79534,1.79572,1.79609,1.79609,1.79572,29
2014-11-18 00:26:00,2014-11-18 00:27:00,1.79573,1.79608,1.79611,1.79563,1.79609,1.7964,1.79646,1.79598,87
2014-11-18 00:27:00,2014-11-18 00:28:00,1.79608,1.79589,1.79619,1.79585,1.7964,1.79628,1.79656,1.79627,56
2014-11-18 00:28:00,2014-11-18 00:29:00,1.79589,1.79534,1.79589,1.79519,1.79628,1.79584,1.79624,1.79564,86
2014-11-18 00:29:00,2014-11-18 00:30:00,1.79534,1.79444,1.79656,1.79427,1.79584,1.79493,1.79707,1.79479,358
2014-11-18 00:30:00,2014-11-18 00:31:00,1.79444,1.79407,1.79474,1.79396,1.79493,1.7945,1.7952,1.79443,278
2014-11-18 00:31:00,2014-11-18 00:32:00,1.79407,1.79444,1.79485,1.79403,1.7945,1.79488,1.79529,1.79447,104
2014-11-18 00:32:00,2014-11-18 00:33:00,1.79444,1.79476,1.79488,1.79448,1.79488,1.79504,1.79529,1.79488,134
2014-11-18 00:33:00,2014-11-18 00:34:00,1.79476,1.79447,1.79476,1.7944,1.79504,1.7947,1.79498,1.7947,53
2014-11-18 00:34:00,2014-11-18 00:35:00,1.79447,1.79318,1.79448,1.79315,1.7947,1.79365,1.79472,1.79363,177
2014-11-18 00:35:00,2014-11-18 00:36:00,1.79318,1.79351,1.7937,1.79302,1.79365,1.79394,1.79414,1.79346,198
2014-11-18 00:36:00,2014-11-18 00:37:00,1.79351,1.79351,1.79361,1.79321,1.79394,1.7939,1.79396,1.79357,90
2014-11-18 00:37:00,2014-11-18 00:38:00,1.79351,1.79329,1.79354,1.79301,1.7939,1.79372,1.7939,1.79343,97
2014-11-18 00:38:00,2014-11-18 00:39:00,1.79329,1.79294,1.79332,1.79285,1.79372,1.79333,1.79366,1.79319,124
2014-11-18 00:39:00,2014-11-18 00:40:00,1.79294,1.79284,1.79296,1.79284,1.79333,1.79321,1.79333,1.79315,40
2014-11-18 00:40:00,2014-11-18 00:41:00,1.79284,1.79282,1.79297,1.7924,1.79321,1.79319,1.79335,1.7928,185
2014-11-18 00:41:00,2014-11-18 00:42:00,1.79282,1.79324,1.79324,1.7928,1.79319,1.79367,1.79367,1.79308,77
2014-11-18 00:42:00,2014-11-18 00:43:00,1.79324,1.79303,1.79326,1.79287,1.79367,1.79333,1.79367,1.7932,103
2014-11-18 00:43:00,2014-11-18 00:44:00,1.79303,1.79331,1.79393,1.79303,1.79333,1.79371,1.79429,1.79336,185
2014-11-18 00:44:00,2014-11-18 00:45:00,1.79331,1.79362,1.79377,1.79331,1.79371,1.79401,1.7941,1.79373,82
2014-11-18 00:45:00,2014-11-18 00:46:00,1.79362,1.79354,1.79381,1.79354,1.79401,1.79388,1.79414,1.79388,48
2014-11-18 00:46:00,2014-11-18 00:47:00,1.79354,1.79332,1.79354,1.79316,1.79388,1.79369,1.79393,1.79354,98
2014-11-18 00:47:00,2014-11-18 00:48:00,1.79332,1.79296,1.79332,1.79296,1.79369,1.79335,1.79368,1.79335,45
2014-11-18 00:48:00,2014-11-18 00:49:00,1.79296,1.79279,1.79319,1.79275,1.79335,1.79317,1.79356,1.79311,87
2014-11-18 00:49:00,2014-11-18 00:50:00,1.79279,1.79311,1.79322,1.79279,1.79317,1.79349,1.7936,1.79315,89
2014-11-18 00:50:00,2014-11-18 00:51:00,1.79311,1.79406,1.79407,1.79312,1.79349,1.79446,1.79446,1.79349,162
2014-11-18 00:51:00,2014-11-18 00:52:00,1.79406,1.79379,1.79457,1.79378,1.79446,1.79417,1.79502,1.79417,367
2014-11-18 00:52:00,2014-11-18 00:53:00,1.79379,1.79334,1.79409,1.79311,1.79417,1.79374,1.79438,1.79345,295
2014-11-18 00:53:00,2014-11-18 00:54:00,1.79334,1.79343,1.7937,1.79316,1.79374,1.79364,1.79396,1.79342,280
2014-11-18 00:54:00,2014-11-18 00:55:00,1.79343,1.79342,1.79346,1.79289,1.79364,1.79374,1.79384,1.79322,215
2014-11-18 00:55:00,2014-11-18 00:56:00,1.79342,1.79337,1.79356,1.79319,1.79374,1.79374,1.79399,1.79359,191
2014-11-18 00:56:00,2014-11-18 00:57:00,1.79337,1.79321,1.79348,1.79321,1.79374,1.79356,1.79378,1.79356,62
2014-11-18 00:57:00,2014-11-18 00:58:00,1.79321,1.79345,1.79356,1.79321,1.79356,1.79384,1.79386,1.7936,122
2014-11-18 00:58:00,2014-11-18 00:59:00,1.79345,1.79312,1.79361,1.79306,1.79384,1.79349,1.79395,1.79343,103
2014-11-18 00:59:00,2014-11-18 01:00:00,1.79312,1.79307,1.7932,1.79289,1.79349,1.79343,1.79354,1.79319,110
2014-11-18 01:00:00,2014-11-18 01:01:00,1.79307,1.79328,1.79343,1.79302,1.79343,1.79366,1.79377,1.79333,133
2014-11-18 01:01:00,2014-11-18 01:02:00,1.79328,1.79345,1.79352,1.79315,1.79366,1.79378,1.79387,1.79346,81
2014-11-18 01:02:00,2014-11-18 01:03:00,1.79345,1.79419,1.79436,1.79345,1.79378,1.7946,1.79478,1.79383,264
2014-11-18 01:03:00,2014-11-18 01:04:00,1.79419,1.79395,1.79423,1.79395,1.7946,1.79437,1.79461,1.79437,82
2014-11-18 01:04:00,2014-11-18 01:05:00,1.79395,1.79364,1.79397,1.7934,1.79437,1.79402,1.7944,1.7938,181
2014-11-18 01:05:00,2014-11-18 01:06:00,1.79364,1.79364,1.79384,1.79347,1.79402,1.79397,1.79419,1.79379,106
2014-11-18 01:06:00,2014-11-18 01:07:00,1.79364,1.79379,1.79384,1.79364,1.79397,1.79415,1.79415,1.79397,46
2014-11-18 01:07:00,2014-11-18 01:08:00,1.79379,1.79373,1.79381,1.79373,1.79415,1.79412,1.79417,1.79412,15
2014-11-18 01:08:00,2014-11-18 01:09:00,1.79373,1.79396,1.79396,1.79371,1.79412,1.79431,1.79431,1.79409,39
2014-11-18 01:09:00,2014-11-18 01:10:00,1.79396,1.7941,1.79419,1.79396,1.79431,1.79438,1.79456,1.79427,68
2014-11-18 01:10:00,2014-11-18 01:11:00,1.7941,1.79422,1.79425,1.7941,1.79438,1.79461,1.79461,1.79441,29
2014-11-18 01:11:00,2014-11-18 01:12:00,1.79422,1.79439,1.79442,1.79406,1.79461,1.79476,1.79477,1.79441,75
2014-11-18 01:12:00,2014-11-18 01:13:00,1.79439,1.79415,1.7944,1.79408,1.79476,1.79447,1.79476,1.79442,52
2014-11-18 01:13:00,2014-11-18 01:14:00,1.79415,1.79408,1.79422,1.79384,1.79447,1.79437,1.79452,1.79419,95
2014-11-18 01:14:00,2014-11-18 01:15:00,1.79408,1.79434,1.79442,1.79401,1.79437,1.79464,1.79471,1.79437,84
2014-11-18 01:15:00,2014-11-18 01:16:00,1.79434,1.79449,1.79454,1.79418,1.79464,1.79485,1.79487,1.79454,101
2014-11-18 01:16:00,2014-11-18 01:17:00,1.79449,1.79506,1.79532,1.79449,1.79485,1.79547,1.79572,1.79486,290
2014-11-18 01:17:00,2014-11-18 01:18:00,1.79506,1.79504,1.79512,1.79449,1.79547,1.79544,1.79555,1.79487,263
2014-11-18 01:18:00,2014-11-18 01:19:00,1.79504,1.79514,1.79529,1.79498,1.79544,1.79547,1.79572,1.79537,149
2014-11-18 01:19:00,2014-11-18 01:20:00,1.79514,1.79516,1.79533,1.79514,1.79547,1.79552,1.79569,1.79546,64
2014-11-18 01:20:00,2014-11-18 01:21:00,1.79516,1.79469,1.79516,1.79469,1.79552,1.79512,1.79555,1.79512,84
2014-11-18 01:21:00,2014-11-18 01:22:00,1.79469,1.79549,1.79549,1.79468,1.79512,1.79587,1.79587,1.79512,128
2014-11-18 01:22:00,2014-11-18 01:23:00,1.79549,1.7957,1.79602,1.79546,1.79587,1.79599,1.79645,1.79587,185
2014-11-18 01:23:00,2014-11-18 01:24:00,1.7957,1.79552,1.79573,1.79552,1.79599,1.79586,1.7961,1.79586,61
2014-11-18 01:24:00,2014-11-18 01:25:00,1.79552,1.79561,1.79561,1.79548,1.79586,1.79597,1.79605,1.79586,32
2014-11-18 01:25:00,2014-11-18 01:26:00,1.79561,1.79575,1.7958,1.79561,1.79597,1.79614,1.79619,1.79596,38
2014-11-18 01:26:00,2014-11-18 01:27:00,1.79575,1.79568,1.79575,1.79565,1.79614,1.79602,1.79613,1.79599,38
2014-11-18 01:27:00,2014-11-18 01:28:00,1.79568,1.79562,1.7957,1.79562,1.79602,1.79598,1.79602,1.79596,46
2014-11-18 01:28:00,2014-11-18 01:29:00,1.79562,1.79512,1.79572,1.79497,1.79598,1.79549,1.79601,1.79538,157
2014-11-18 01:29:00,2014-11-18 01:30:00,1.79512,1.79509,1.79532,1.79462,1.79549,1.79546,1.79577,1.79495,185
2014-11-18 01:30:00,2014-11-18 01:31:00,1.79509,1.79512,1.79517,1.7949,1.79546,1.79549,1.79549,1.79531,67
2014-11-18 01:31:00,2014-11-18 01:32:00,1.79512,1.79519,1.79528,1.7951,1.79549,1.79558,1.79558,1.79547,42
2014-11-18 01:32:00,2014-11-18 01:33:00,1.79519,1.7954,1.79544,1.79524,1.79558,1.79579,1.79579,1.79558,47
2014-11-18 01:33:00,2014-11-18 01:34:00,1.7954,1.79525,1.7954,1.79525,1.79579,1.79564,1.7957,1.79561,30
2014-11-18 01:34:00,2014-11-18 01:35:00,1.79525,1.79531,1.79538,1.79529,1.79564,1.79567,1.79571,1.79563,33
2014-11-18 01:35:00,2014-11-18 01:36:00,1.79531,1.79539,1.79547,1.79531,1.79567,1.79575,1.79575,1.79567,35
2014-11-18 01:36:00,2014-11-18 01:37:00,1.79539,1.79532,1.79545,1.79532,1.79575,1.79565,1.79581,1.79565,26
2014-11-18 01:37:00,2014-11-18 01:38:00,1.79532,1.79542,1.79542,1.7953,1.79565,1.7956,1.79573,1.79557,24
2014-11-18 01:38:00,2014-11-18 01:39:00,1.79542,1.79507,1.79538,1.79507,1.7956,1.79537,1.7956,1.79535,80
2014-11-18 01:39:00,2014-11-18 01:40:00,1.79507,1.79503,1.79506,1.79501,1.79537,1.79532,1.79537,1.79532,19
2014-11-18 01:40:00,2014-11-18 01:41:00,1.79503,1.79518,1.79521,1.7949,1.79532,1.79545,1.79545,1.7952,48
2014-11-18 01:41:00,2014-11-18 01:42:00,1.79518,1.79486,1.79518,1.79475,1.79545,1.79521,1.79552,1.79512,64
2014-11-18 01:42:00,2014-11-18 01:43:00,1.79486,1.79473,1.79488,1.79461,1.79521,1.79498,1.79521,1.79492,44
2014-11-18 01:43:00,2014-11-18 01:44:00,1.79473,1.79486,1.79521,1.79464,1.79498,1.79513,1.7954,1.79498,123
2014-11-18 01:44:00,2014-11-18 01:45:00,1.79486,1.79477,1.79497,1.79472,1.79513,1.79505,1.79522,1.79505,88
2014-11-18 01:45:00,2014-11-18 01:46:00,1.79477,1.7948,1.79487,1.79468,1.79505,1.79516,1.79518,1.79501,41
2014-11-18 01:46:00,2014-11-18 01:47:00,1.7948,1.79484,1.79486,1.79461,1.79516,1.79523,1.79523,1.795,42
2014-11-18 01:47:00,2014-11-18 01:48:00,1.79484,1.79504,1.79525,1.79486,1.79523,1.79531,1.79564,1.79523,107
2014-11-18 01:48:00,2014-11-18 01:49:00,1.79504,1.79486,1.79519,1.7948,1.79531,1.79519,1.7954,1.79515,74
2014-11-18 01:49:00,2014-11-18 01:50:00,1.79486,1.79468,1.79495,1.79466,1.79519,1.79498,1.79519,1.79498,41
2014-11-18 01:50:00,2014-11-18 01:51:00,1.79468,1.79468,1.79474,1.79446,1.79498,1.79504,1.79512,1.79481,80
2014-11-18 01:51:00,2014-11-18 01:52:00,1.79468,1.79459,1.79468,1.79457,1.79504,1.79491,1.79507,1.79489,40
2014-11-18 01:52:00,2014-11-18 01:53:00,1.79459,1.79429,1.79459,1.79429,1.79491,1.79464,1.79484,1.79464,83
2014-11-18 01:53:00,2014-11-18 01:54:00,1.79429,1.79468,1.79469,1.79429,1.79464,1.79506,1.79507,1.79464,55
2014-11-18 01:54:00,2014-11-18 01:55:00,1.79468,1.79486,1.79493,1.79465,1.79506,1.79525,1.79526,1.79507,59
