open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-02 01:05:00,2014-04-02 01:06:00,1.80069,1.80108,1.80113,1.80064,1.80106,1.8014,1.80148,1.80102,144
2014-04-02 01:06:00,2014-04-02 01:07:00,1.80108,1.80086,1.80107,1.80064,1.8014,1.80114,1.80144,1.80099,96
2014-04-02 01:07:00,2014-04-02 01:08:00,1.80086,1.80077,1.80103,1.80074,1.80114,1.8011,1.80135,1.80104,115
2014-04-02 01:08:00,2014-04-02 01:09:00,1.80077,1.80103,1.80128,1.80078,1.8011,1.80138,1.80165,1.8011,95
2014-04-02 01:09:00,2014-04-02 01:10:00,1.80103,1.80128,1.80146,1.80091,1.80138,1.80163,1.80179,1.80123,133
2014-04-02 01:10:00,2014-04-02 01:11:00,1.80128,1.80103,1.80136,1.80103,1.80163,1.80138,1.80169,1.80135,83
2014-04-02 01:11:00,2014-04-02 01:12:00,1.80103,1.80167,1.80176,1.80098,1.80138,1.80201,1.80207,1.80132,136
2014-04-02 01:12:00,2014-04-02 01:13:00,1.80167,1.80234,1.80262,1.80162,1.80201,1.80267,1.80293,1.80191,203
2014-04-02 01:13:00,2014-04-02 01:14:00,1.80234,1.80176,1.80263,1.80172,1.80267,1.80214,1.80297,1.80202,302
2014-04-02 01:14:00,2014-04-02 01:15:00,1.80176,1.80225,1.80233,1.80134,1.80214,1.80263,1.80263,1.80168,270
2014-04-02 01:15:00,2014-04-02 01:16:00,1.80225,1.80208,1.80225,1.80174,1.80263,1.80243,1.8026,1.80206,184
2014-04-02 01:16:00,2014-04-02 01:17:00,1.80208,1.80147,1.80208,1.80095,1.80243,1.80186,1.80239,1.80126,192
2014-04-02 01:17:00,2014-04-02 01:18:00,1.80147,1.80206,1.80234,1.80145,1.80186,1.80243,1.80264,1.80184,207
2014-04-02 01:18:00,2014-04-02 01:19:00,1.80206,1.80199,1.80223,1.80156,1.80243,1.80234,1.80259,1.80187,213
2014-04-02 01:19:00,2014-04-02 01:20:00,1.80199,1.8015,1.80202,1.8014,1.80234,1.80187,1.80239,1.80175,212
2014-04-02 01:20:00,2014-04-02 01:21:00,1.8015,1.80155,1.80165,1.80145,1.80187,1.80186,1.80202,1.80179,80
2014-04-02 01:21:00,2014-04-02 01:22:00,1.80155,1.80165,1.80168,1.80123,1.80186,1.802,1.802,1.80157,88
2014-04-02 01:22:00,2014-04-02 01:23:00,1.80165,1.8012,1.80193,1.8011,1.802,1.80147,1.80226,1.80137,240
2014-04-02 01:23:00,2014-04-02 01:24:00,1.8012,1.80116,1.80123,1.80111,1.80147,1.80145,1.80153,1.80141,76
2014-04-02 01:24:00,2014-04-02 01:25:00,1.80116,1.80116,1.80124,1.80108,1.80145,1.80145,1.80155,1.80141,61
2014-04-02 01:25:00,2014-04-02 01:26:00,1.80116,1.80126,1.80132,1.80118,1.80145,1.80154,1.80155,1.80145,19
2014-04-02 01:26:00,2014-04-02 01:27:00,1.80126,1.80134,1.80147,1.80118,1.80154,1.80165,1.80177,1.80149,74
2014-04-02 01:27:00,2014-04-02 01:28:00,1.80134,1.80168,1.80182,1.80124,1.80165,1.80199,1.80222,1.80155,85
2014-04-02 01:28:00,2014-04-02 01:29:00,1.80168,1.80173,1.8019,1.80161,1.80199,1.80201,1.80224,1.80182,122
2014-04-02 01:29:00,2014-04-02 01:30:00,1.80173,1.80164,1.80177,1.80159,1.80201,1.80197,1.80204,1.80191,84
2014-04-02 01:30:00,2014-04-02 01:31:00,1.80164,1.80151,1.80171,1.80145,1.80197,1.80186,1.80206,1.8018,80
2014-04-02 01:31:00,2014-04-02 01:32:00,1.80151,1.80128,1.80156,1.80126,1.80186,1.80159,1.80188,1.80157,90
2014-04-02 01:32:00,2014-04-02 01:33:00,1.80128,1.80126,1.80146,1.80122,1.80159,1.80154,1.80174,1.80154,73
2014-04-02 01:33:00,2014-04-02 01:34:00,1.80126,1.80119,1.80125,1.80108,1.80154,1.80149,1.80154,1.80139,38
2014-04-02 01:34:00,2014-04-02 01:35:00,1.80119,1.80093,1.80119,1.80076,1.80149,1.80125,1.80149,1.80107,79
2014-04-02 01:35:00,2014-04-02 01:36:00,1.80093,1.80102,1.80102,1.8009,1.80125,1.80137,1.80137,1.80122,24
2014-04-02 01:36:00,2014-04-02 01:37:00,1.80102,1.80118,1.80123,1.80087,1.80137,1.80152,1.80155,1.80122,47
2014-04-02 01:37:00,2014-04-02 01:38:00,1.80118,1.80067,1.80117,1.80048,1.80152,1.80106,1.80152,1.80086,157
2014-04-02 01:38:00,2014-04-02 01:39:00,1.80067,1.80119,1.80121,1.8006,1.80106,1.80146,1.80153,1.80094,162
2014-04-02 01:39:00,2014-04-02 01:40:00,1.80119,1.80106,1.80146,1.80095,1.80146,1.80144,1.80173,1.80129,126
2014-04-02 01:40:00,2014-04-02 01:41:00,1.80106,1.80104,1.80129,1.80103,1.80144,1.80138,1.80157,1.80136,97
2014-04-02 01:41:00,2014-04-02 01:42:00,1.80104,1.80127,1.8013,1.80103,1.80138,1.80155,1.80161,1.80136,74
2014-04-02 01:42:00,2014-04-02 01:43:00,1.80127,1.80061,1.80127,1.80059,1.80155,1.80098,1.80157,1.80095,94
2014-04-02 01:43:00,2014-04-02 01:44:00,1.80061,1.8006,1.80061,1.80033,1.80098,1.80096,1.80097,1.8007,80
2014-04-02 01:44:00,2014-04-02 01:45:00,1.8006,1.80057,1.80068,1.80018,1.80096,1.80095,1.80098,1.80057,133
2014-04-02 01:45:00,2014-04-02 01:46:00,1.80057,1.80122,1.80131,1.80055,1.80095,1.80156,1.80164,1.80093,108
2014-04-02 01:46:00,2014-04-02 01:47:00,1.80122,1.80085,1.80136,1.80082,1.80156,1.80124,1.80163,1.80118,84
2014-04-02 01:47:00,2014-04-02 01:48:00,1.80085,1.80069,1.80089,1.80057,1.80124,1.80108,1.80124,1.80095,117
2014-04-02 01:48:00,2014-04-02 01:49:00,1.80069,1.80081,1.80083,1.80055,1.80108,1.80113,1.80113,1.8009,93
2014-04-02 01:49:00,2014-04-02 01:50:00,1.80081,1.80094,1.80094,1.80067,1.80113,1.80128,1.80128,1.80101,103
2014-04-02 01:50:00,2014-04-02 01:51:00,1.80094,1.80082,1.80094,1.80077,1.80128,1.80117,1.80126,1.80111,49
2014-04-02 01:51:00,2014-04-02 01:52:00,1.80082,1.80107,1.80115,1.80084,1.80117,1.80138,1.80146,1.80117,52
2014-04-02 01:52:00,2014-04-02 01:53:00,1.80107,1.80103,1.80111,1.80087,1.80138,1.80135,1.80143,1.80118,63
2014-04-02 01:53:00,2014-04-02 01:54:00,1.80103,1.80112,1.80114,1.80099,1.80135,1.80146,1.80147,1.8013,26
2014-04-02 01:54:00,2014-04-02 01:55:00,1.80112,1.80139,1.80144,1.80114,1.80146,1.80174,1.80176,1.80148,41
2014-04-02 01:55:00,2014-04-02 01:56:00,1.80139,1.8014,1.8014,1.80122,1.80174,1.80172,1.80173,1.80156,47
2014-04-02 01:56:00,2014-04-02 01:57:00,1.8014,1.80145,1.80158,1.80138,1.80172,1.80179,1.80191,1.80171,58
2014-04-02 01:57:00,2014-04-02 01:58:00,1.80145,1.80129,1.80149,1.80129,1.80179,1.80158,1.80183,1.80158,59
2014-04-02 01:58:00,2014-04-02 01:59:00,1.80129,1.80101,1.80127,1.80087,1.80158,1.80137,1.80158,1.80122,69
2014-04-02 01:59:00,2014-04-02 02:00:00,1.80101,1.80134,1.80146,1.80092,1.80137,1.80168,1.80182,1.80124,130
2014-04-02 02:00:00,2014-04-02 02:01:00,1.80134,1.80119,1.80142,1.80106,1.80168,1.80152,1.80175,1.80141,148
2014-04-02 02:01:00,2014-04-02 02:02:00,1.80119,1.80121,1.80136,1.80116,1.80152,1.80155,1.8017,1.80147,99
2014-04-02 02:02:00,2014-04-02 02:03:00,1.80121,1.80114,1.8013,1.80107,1.80155,1.80149,1.80165,1.80142,43
2014-04-02 02:03:00,2014-04-02 02:04:00,1.80114,1.80117,1.80121,1.80115,1.80149,1.80149,1.80153,1.80149,24
2014-04-02 02:04:00,2014-04-02 02:05:00,1.80117,1.80119,1.80121,1.80115,1.80149,1.80149,1.80149,1.80149,3
2014-04-02 02:05:00,2014-04-02 02:06:00,1.80119,1.80117,1.80125,1.80116,1.80149,1.80148,1.80156,1.80148,22
2014-04-02 02:06:00,2014-04-02 02:07:00,1.80117,1.80132,1.80134,1.80115,1.80148,1.80165,1.80165,1.80146,21
2014-04-02 02:07:00,2014-04-02 02:08:00,1.80132,1.8013,1.80143,1.80125,1.80165,1.80163,1.80172,1.80159,59
2014-04-02 02:08:00,2014-04-02 02:09:00,1.8013,1.80112,1.8013,1.80112,1.80163,1.80147,1.80163,1.80147,18
2014-04-02 02:09:00,2014-04-02 02:10:00,1.80112,1.80102,1.80114,1.80101,1.80147,1.80132,1.80149,1.80132,24
2014-04-02 02:10:00,2014-04-02 02:11:00,1.80102,1.80109,1.80112,1.80102,1.80132,1.80137,1.80142,1.80134,23
2014-04-02 02:11:00,2014-04-02 02:12:00,1.80109,1.80128,1.80132,1.80103,1.80137,1.80163,1.80164,1.80131,68
2014-04-02 02:12:00,2014-04-02 02:13:00,1.80128,1.80118,1.80132,1.80115,1.80163,1.80151,1.80164,1.8015,43
2014-04-02 02:13:00,2014-04-02 02:14:00,1.80118,1.80109,1.80118,1.80107,1.80151,1.80144,1.8015,1.80138,33
2014-04-02 02:14:00,2014-04-02 02:15:00,1.80109,1.80099,1.80111,1.80097,1.80144,1.80131,1.80145,1.80129,29
2014-04-02 02:15:00,2014-04-02 02:16:00,1.80099,1.80071,1.80099,1.80071,1.80131,1.801,1.80134,1.801,64
2014-04-02 02:16:00,2014-04-02 02:17:00,1.80071,1.80073,1.80078,1.80058,1.801,1.80105,1.80111,1.80093,49
2014-04-02 02:17:00,2014-04-02 02:18:00,1.80073,1.80072,1.80075,1.80072,1.80105,1.80105,1.80105,1.80104,9
2014-04-02 02:18:00,2014-04-02 02:19:00,1.80072,1.80069,1.80072,1.80069,1.80105,1.80099,1.80103,1.80099,7
2014-04-02 02:19:00,2014-04-02 02:20:00,1.80069,1.80071,1.80071,1.80069,1.80099,1.80103,1.80105,1.80099,7
2014-04-02 02:20:00,2014-04-02 02:21:00,1.80071,1.80071,1.80074,1.80069,1.80103,1.80102,1.80106,1.80098,22
2014-04-02 02:21:00,2014-04-02 02:22:00,1.80071,1.8011,1.8011,1.80071,1.80102,1.80141,1.80141,1.80105,54
2014-04-02 02:22:00,2014-04-02 02:23:00,1.8011,1.80119,1.80124,1.80109,1.80141,1.80144,1.80156,1.80143,35
2014-04-02 02:23:00,2014-04-02 02:24:00,1.80119,1.80126,1.80129,1.80118,1.80144,1.80157,1.8016,1.80144,27
2014-04-02 02:24:00,2014-04-02 02:25:00,1.80126,1.80129,1.80129,1.80121,1.80157,1.80159,1.8016,1.80154,11
2014-04-02 02:25:00,2014-04-02 02:26:00,1.80129,1.80097,1.80136,1.80097,1.80159,1.80126,1.80165,1.80126,92
2014-04-02 02:26:00,2014-04-02 02:27:00,1.80097,1.80119,1.80125,1.80091,1.80126,1.80154,1.80157,1.80124,53
2014-04-02 02:27:00,2014-04-02 02:28:00,1.80119,1.80123,1.80134,1.80121,1.80154,1.80155,1.80165,1.80154,45
2014-04-02 02:28:00,2014-04-02 02:29:00,1.80123,1.80122,1.80124,1.80122,1.80155,1.80155,1.80155,1.80155,4
2014-04-02 02:29:00,2014-04-02 02:30:00,1.80122,1.80138,1.80138,1.80121,1.80155,1.80165,1.80167,1.80153,22
2014-04-02 02:30:00,2014-04-02 02:31:00,1.80138,1.80112,1.80138,1.80112,1.80165,1.80146,1.80166,1.80145,31
2014-04-02 02:31:00,2014-04-02 02:32:00,1.80112,1.80094,1.80112,1.80094,1.80146,1.80124,1.80143,1.80124,30
2014-04-02 02:32:00,2014-04-02 02:33:00,1.80094,1.80093,1.80095,1.80081,1.80124,1.80124,1.80125,1.80112,31
2014-04-02 02:33:00,2014-04-02 02:34:00,1.80093,1.80066,1.80091,1.80065,1.80124,1.80099,1.80124,1.80099,47
2014-04-02 02:34:00,2014-04-02 02:35:00,1.80066,1.80045,1.80066,1.80018,1.80099,1.80073,1.80101,1.80052,83
2014-04-02 02:35:00,2014-04-02 02:36:00,1.80045,1.8002,1.8005,1.80011,1.80073,1.8005,1.8008,1.8004,73
2014-04-02 02:36:00,2014-04-02 02:37:00,1.8002,1.79999,1.8003,1.79995,1.8005,1.80022,1.80065,1.80022,63
2014-04-02 02:37:00,2014-04-02 02:38:00,1.79999,1.8001,1.80021,1.79999,1.80022,1.80041,1.80049,1.80024,68
2014-04-02 02:38:00,2014-04-02 02:39:00,1.8001,1.80023,1.80023,1.80008,1.80041,1.80053,1.80053,1.80039,35
2014-04-02 02:39:00,2014-04-02 02:40:00,1.80023,1.80024,1.80025,1.80022,1.80053,1.80054,1.80057,1.80051,13
2014-04-02 02:40:00,2014-04-02 02:41:00,1.80024,1.8003,1.8003,1.80024,1.80054,1.80061,1.80062,1.80056,10
2014-04-02 02:41:00,2014-04-02 02:42:00,1.8003,1.80019,1.80033,1.80019,1.80061,1.8005,1.80061,1.80049,34
2014-04-02 02:42:00,2014-04-02 02:43:00,1.80019,1.80045,1.80055,1.80017,1.8005,1.8008,1.80085,1.80049,70
2014-04-02 02:43:00,2014-04-02 02:44:00,1.80045,1.80042,1.80045,1.80017,1.8008,1.8007,1.80077,1.80046,91
2014-04-02 02:44:00,2014-04-02 02:45:00,1.80042,1.80082,1.80083,1.80042,1.8007,1.80109,1.80109,1.80074,42
2014-04-02 02:45:00,2014-04-02 02:46:00,1.80082,1.80051,1.8009,1.80042,1.80109,1.80085,1.80117,1.80073,118
2014-04-02 02:46:00,2014-04-02 02:47:00,1.80051,1.80042,1.80053,1.80037,1.80085,1.80065,1.80083,1.80064,67
2014-04-02 02:47:00,2014-04-02 02:48:00,1.80042,1.80031,1.80048,1.80022,1.80065,1.80053,1.80076,1.8005,75
2014-04-02 02:48:00,2014-04-02 02:49:00,1.80031,1.80023,1.80031,1.80014,1.80053,1.80057,1.80058,1.80044,39
2014-04-02 02:49:00,2014-04-02 02:50:00,1.80023,1.80047,1.80052,1.80018,1.80057,1.8008,1.80085,1.80053,84
2014-04-02 02:50:00,2014-04-02 02:51:00,1.80047,1.80044,1.80057,1.80041,1.8008,1.80076,1.80089,1.80073,61
2014-04-02 02:51:00,2014-04-02 02:52:00,1.80044,1.80061,1.80066,1.80044,1.80076,1.80091,1.80096,1.80072,85
2014-04-02 02:52:00,2014-04-02 02:53:00,1.80061,1.80062,1.80079,1.80051,1.80091,1.80096,1.80106,1.80085,68
2014-04-02 02:53:00,2014-04-02 02:54:00,1.80062,1.80051,1.8007,1.80041,1.80096,1.80081,1.80102,1.80076,97
2014-04-02 02:54:00,2014-04-02 02:55:00,1.80051,1.80092,1.80097,1.80026,1.80081,1.80122,1.80122,1.8006,134
2014-04-02 02:55:00,2014-04-02 02:56:00,1.80092,1.801,1.80101,1.80089,1.80122,1.80137,1.80137,1.80122,21
2014-04-02 02:56:00,2014-04-02 02:57:00,1.801,1.80088,1.80101,1.80085,1.80137,1.80119,1.80136,1.80114,28
2014-04-02 02:57:00,2014-04-02 02:58:00,1.80088,1.80061,1.80093,1.80052,1.80119,1.80094,1.80119,1.80083,49
2014-04-02 02:58:00,2014-04-02 02:59:00,1.80061,1.80016,1.80061,1.80016,1.80094,1.80052,1.80092,1.80051,67
2014-04-02 02:59:00,2014-04-02 03:00:00,1.80016,1.80083,1.80091,1.80007,1.80052,1.8011,1.80123,1.80043,156
2014-04-02 03:00:00,2014-04-02 03:01:00,1.80083,1.80063,1.80088,1.80063,1.8011,1.80097,1.80117,1.80097,101
2014-04-02 03:01:00,2014-04-02 03:02:00,1.80063,1.80064,1.80077,1.80062,1.80097,1.80097,1.80107,1.80095,36
2014-04-02 03:02:00,2014-04-02 03:03:00,1.80064,1.80071,1.80084,1.80062,1.80097,1.80103,1.80115,1.80097,69
2014-04-02 03:03:00,2014-04-02 03:04:00,1.80071,1.80071,1.80077,1.80055,1.80103,1.80104,1.80105,1.80088,79
2014-04-02 03:04:00,2014-04-02 03:05:00,1.80071,1.80064,1.80071,1.80057,1.80104,1.80096,1.80103,1.8009,32
2014-04-02 03:05:00,2014-04-02 03:06:00,1.80064,1.80064,1.8007,1.80059,1.80096,1.80095,1.80101,1.80093,74
2014-04-02 03:06:00,2014-04-02 03:07:00,1.80064,1.80073,1.80079,1.80064,1.80095,1.80107,1.80113,1.80095,42
2014-04-02 03:07:00,2014-04-02 03:08:00,1.80073,1.80073,1.80075,1.80063,1.80107,1.80108,1.80108,1.80097,46
2014-04-02 03:08:00,2014-04-02 03:09:00,1.80073,1.80074,1.80079,1.80069,1.80108,1.80105,1.80113,1.80103,64
2014-04-02 03:09:00,2014-04-02 03:10:00,1.80074,1.80065,1.80077,1.80062,1.80105,1.80097,1.8011,1.80094,40
2014-04-02 03:10:00,2014-04-02 03:11:00,1.80065,1.80058,1.80069,1.8005,1.80097,1.80092,1.80102,1.80082,44
2014-04-02 03:11:00,2014-04-02 03:12:00,1.80058,1.8005,1.80059,1.8005,1.80092,1.8008,1.80092,1.8008,25
2014-04-02 03:12:00,2014-04-02 03:13:00,1.8005,1.80078,1.80078,1.80048,1.8008,1.80111,1.80111,1.8008,57
2014-04-02 03:13:00,2014-04-02 03:14:00,1.80078,1.80054,1.80081,1.80053,1.80111,1.80086,1.80112,1.80086,88
2014-04-02 03:14:00,2014-04-02 03:15:00,1.80054,1.80059,1.80065,1.80026,1.80086,1.80088,1.80088,1.80061,78
2014-04-02 03:15:00,2014-04-02 03:16:00,1.80059,1.80043,1.8006,1.80035,1.80088,1.80073,1.8009,1.80065,75
2014-04-02 03:16:00,2014-04-02 03:17:00,1.80043,1.80029,1.80043,1.80018,1.80073,1.80063,1.80076,1.80052,52
2014-04-02 03:17:00,2014-04-02 03:18:00,1.80029,1.80032,1.80042,1.8003,1.80063,1.80065,1.80073,1.80061,28
2014-04-02 03:18:00,2014-04-02 03:19:00,1.80032,1.80051,1.80052,1.80034,1.80065,1.80082,1.80086,1.80065,28
2014-04-02 03:19:00,2014-04-02 03:20:00,1.80051,1.8005,1.80056,1.80044,1.80082,1.80078,1.80087,1.80072,33
2014-04-02 03:20:00,2014-04-02 03:21:00,1.8005,1.80087,1.80087,1.80039,1.80078,1.80117,1.80117,1.80073,104
2014-04-02 03:21:00,2014-04-02 03:22:00,1.80087,1.80063,1.80087,1.80063,1.80117,1.80096,1.80117,1.80096,56
2014-04-02 03:22:00,2014-04-02 03:23:00,1.80063,1.80071,1.80076,1.80057,1.80096,1.80103,1.80106,1.80089,47
2014-04-02 03:23:00,2014-04-02 03:24:00,1.80071,1.80066,1.80077,1.80065,1.80103,1.80096,1.80104,1.80096,24
2014-04-02 03:24:00,2014-04-02 03:25:00,1.80066,1.80071,1.80074,1.80066,1.80096,1.80101,1.80105,1.80096,24
2014-04-02 03:25:00,2014-04-02 03:26:00,1.80071,1.8006,1.80075,1.80058,1.80101,1.8009,1.80108,1.80087,42
2014-04-02 03:26:00,2014-04-02 03:27:00,1.8006,1.80069,1.80069,1.80059,1.8009,1.80104,1.80104,1.80087,25
2014-04-02 03:27:00,2014-04-02 03:28:00,1.80069,1.80064,1.8007,1.80064,1.80104,1.80098,1.80104,1.80098,10
2014-04-02 03:28:00,2014-04-02 03:29:00,1.80064,1.80063,1.80064,1.80063,1.80098,1.80097,1.80099,1.80097,3
2014-04-02 03:29:00,2014-04-02 03:30:00,1.80063,1.80065,1.80069,1.8006,1.80097,1.80098,1.80102,1.80093,30
2014-04-02 03:30:00,2014-04-02 03:31:00,1.80065,1.80065,1.80065,1.80063,1.80098,1.80099,1.80099,1.80098,4
2014-04-02 03:31:00,2014-04-02 03:32:00,1.80065,1.80066,1.80068,1.80064,1.80099,1.80099,1.80101,1.80093,23
2014-04-02 03:32:00,2014-04-02 03:33:00,1.80066,1.80034,1.80068,1.80034,1.80099,1.80069,1.80099,1.80069,47
2014-04-02 03:33:00,2014-04-02 03:34:00,1.80034,1.80031,1.80035,1.80015,1.80069,1.80063,1.80069,1.80048,44
2014-04-02 03:34:00,2014-04-02 03:35:00,1.80031,1.80031,1.80031,1.80029,1.80063,1.80063,1.80065,1.80062,7
2014-04-02 03:35:00,2014-04-02 03:36:00,1.80031,1.80035,1.80036,1.80025,1.80063,1.80063,1.80065,1.80058,31
2014-04-02 03:36:00,2014-04-02 03:37:00,1.80035,1.80042,1.80042,1.80033,1.80063,1.80074,1.80075,1.80061,19
2014-04-02 03:37:00,2014-04-02 03:38:00,1.80042,1.80047,1.80047,1.80042,1.80074,1.8008,1.8008,1.80074,9
2014-04-02 03:38:00,2014-04-02 03:39:00,1.80047,1.80037,1.80049,1.80037,1.8008,1.8007,1.80082,1.8007,16
2014-04-02 03:39:00,2014-04-02 03:40:00,1.80037,1.80027,1.80039,1.80025,1.8007,1.80059,1.8007,1.80055,21
2014-04-02 03:40:00,2014-04-02 03:41:00,1.80027,1.80033,1.80035,1.80025,1.80059,1.80066,1.80066,1.80058,18
2014-04-02 03:41:00,2014-04-02 03:42:00,1.80033,1.80004,1.80033,1.79997,1.80066,1.80031,1.80061,1.80027,40
2014-04-02 03:42:00,2014-04-02 03:43:00,1.80004,1.79976,1.80003,1.79976,1.80031,1.8001,1.80031,1.80006,68
2014-04-02 03:43:00,2014-04-02 03:44:00,1.79976,1.79976,1.79977,1.79972,1.8001,1.80008,1.8001,1.80003,22
2014-04-02 03:44:00,2014-04-02 03:45:00,1.79976,1.80003,1.80015,1.79976,1.80008,1.80039,1.80044,1.80008,117
2014-04-02 03:45:00,2014-04-02 03:46:00,1.80003,1.80002,1.80003,1.79989,1.80039,1.80034,1.80036,1.80022,46
2014-04-02 03:46:00,2014-04-02 03:47:00,1.80002,1.80014,1.80014,1.80002,1.80034,1.80049,1.80049,1.80034,18
2014-04-02 03:47:00,2014-04-02 03:48:00,1.80014,1.80042,1.80042,1.80012,1.80049,1.80074,1.80074,1.80045,73
2014-04-02 03:48:00,2014-04-02 03:49:00,1.80042,1.80035,1.80041,1.80027,1.80074,1.80068,1.80074,1.80061,33
2014-04-02 03:49:00,2014-04-02 03:50:00,1.80035,1.80041,1.80052,1.80035,1.80068,1.80075,1.80083,1.80069,27
2014-04-02 03:50:00,2014-04-02 03:51:00,1.80041,1.80019,1.80041,1.80019,1.80075,1.80053,1.80073,1.80053,26
2014-04-02 03:51:00,2014-04-02 03:52:00,1.80019,1.8,1.80019,1.79991,1.80053,1.80029,1.80052,1.80025,39
2014-04-02 03:52:00,2014-04-02 03:53:00,1.8,1.79995,1.80009,1.79976,1.80029,1.80024,1.80031,1.8,91
2014-04-02 03:53:00,2014-04-02 03:54:00,1.79995,1.7997,1.79995,1.79952,1.80024,1.80002,1.80021,1.79987,90
2014-04-02 03:54:00,2014-04-02 03:55:00,1.7997,1.79951,1.79987,1.79951,1.80002,1.79978,1.80018,1.79977,113
2014-04-02 03:55:00,2014-04-02 03:56:00,1.79951,1.79941,1.79964,1.79936,1.79978,1.79974,1.79991,1.79966,45
2014-04-02 03:56:00,2014-04-02 03:57:00,1.79941,1.79937,1.79941,1.79927,1.79974,1.7997,1.79972,1.79956,60
2014-04-02 03:57:00,2014-04-02 03:58:00,1.79937,1.79942,1.79942,1.79929,1.7997,1.7997,1.79973,1.79958,56
2014-04-02 03:58:00,2014-04-02 03:59:00,1.79942,1.79929,1.79942,1.79925,1.7997,1.79957,1.79968,1.79949,45
2014-04-02 03:59:00,2014-04-02 04:00:00,1.79929,1.79939,1.79939,1.79906,1.79957,1.79968,1.79969,1.79938,109
2014-04-02 04:00:00,2014-04-02 04:01:00,1.79939,1.79933,1.79941,1.79922,1.79968,1.79965,1.7997,1.79952,53
2014-04-02 04:01:00,2014-04-02 04:02:00,1.79933,1.79934,1.79937,1.7993,1.79965,1.79966,1.79968,1.79963,27
2014-04-02 04:02:00,2014-04-02 04:03:00,1.79934,1.79915,1.79934,1.79905,1.79966,1.7995,1.79966,1.79939,73
2014-04-02 04:03:00,2014-04-02 04:04:00,1.79915,1.7992,1.7993,1.79909,1.7995,1.79952,1.79965,1.79942,55
2014-04-02 04:04:00,2014-04-02 04:05:00,1.7992,1.79929,1.79929,1.79919,1.79952,1.79958,1.79958,1.79949,33
2014-04-02 04:05:00,2014-04-02 04:06:00,1.79929,1.79918,1.7993,1.79918,1.79958,1.79953,1.79961,1.79942,39
2014-04-02 04:06:00,2014-04-02 04:07:00,1.79918,1.79916,1.79928,1.79914,1.79953,1.79948,1.79961,1.79946,65
2014-04-02 04:07:00,2014-04-02 04:08:00,1.79916,1.79901,1.79918,1.79896,1.79948,1.79935,1.79948,1.79927,33
2014-04-02 04:08:00,2014-04-02 04:09:00,1.79901,1.79904,1.79908,1.79896,1.79935,1.79938,1.7994,1.79928,56
2014-04-02 04:09:00,2014-04-02 04:10:00,1.79904,1.79919,1.79928,1.79892,1.79938,1.79954,1.79963,1.79921,58
2014-04-02 04:10:00,2014-04-02 04:11:00,1.79919,1.79923,1.79934,1.79905,1.79954,1.79957,1.79967,1.79939,75
2014-04-02 04:11:00,2014-04-02 04:12:00,1.79923,1.7993,1.79939,1.79914,1.79957,1.79965,1.79969,1.79949,86
2014-04-02 04:12:00,2014-04-02 04:13:00,1.7993,1.79951,1.79959,1.79925,1.79965,1.79985,1.79989,1.7996,43
2014-04-02 04:13:00,2014-04-02 04:14:00,1.79951,1.79971,1.79974,1.79939,1.79985,1.79999,1.80003,1.79972,56
2014-04-02 04:14:00,2014-04-02 04:15:00,1.79971,1.80001,1.80015,1.79971,1.79999,1.80037,1.80047,1.8,143
2014-04-02 04:15:00,2014-04-02 04:16:00,1.80001,1.80021,1.80027,1.79991,1.80037,1.80054,1.80064,1.80025,162
2014-04-02 04:16:00,2014-04-02 04:17:00,1.80021,1.80009,1.80025,1.80004,1.80054,1.80042,1.80056,1.80035,124
2014-04-02 04:17:00,2014-04-02 04:18:00,1.80009,1.80024,1.80031,1.80009,1.80042,1.80059,1.80065,1.80044,40
2014-04-02 04:18:00,2014-04-02 04:19:00,1.80024,1.80062,1.80071,1.80019,1.80059,1.80096,1.80098,1.80053,61
2014-04-02 04:19:00,2014-04-02 04:20:00,1.80062,1.80057,1.80063,1.80048,1.80096,1.80089,1.80095,1.80078,67
2014-04-02 04:20:00,2014-04-02 04:21:00,1.80057,1.80036,1.80057,1.80035,1.80089,1.80071,1.80092,1.80068,56
2014-04-02 04:21:00,2014-04-02 04:22:00,1.80036,1.80041,1.80047,1.80036,1.80071,1.80076,1.80082,1.80071,32
2014-04-02 04:22:00,2014-04-02 04:23:00,1.80041,1.8005,1.80054,1.80042,1.80076,1.80084,1.80089,1.80076,35
2014-04-02 04:23:00,2014-04-02 04:24:00,1.8005,1.80035,1.8005,1.80035,1.80084,1.80065,1.80082,1.80065,23
2014-04-02 04:24:00,2014-04-02 04:25:00,1.80035,1.8001,1.80036,1.80008,1.80065,1.80043,1.80065,1.80043,35
2014-04-02 04:25:00,2014-04-02 04:26:00,1.8001,1.80012,1.80014,1.80002,1.80043,1.80046,1.80049,1.80033,46
2014-04-02 04:26:00,2014-04-02 04:27:00,1.80012,1.80026,1.80028,1.8001,1.80046,1.80056,1.80062,1.80044,51
2014-04-02 04:27:00,2014-04-02 04:28:00,1.80026,1.80013,1.80026,1.79998,1.80056,1.80048,1.80058,1.80033,58
2014-04-02 04:28:00,2014-04-02 04:29:00,1.80013,1.80015,1.80017,1.80011,1.80048,1.8005,1.80051,1.80045,20
2014-04-02 04:29:00,2014-04-02 04:30:00,1.80015,1.80026,1.80039,1.80011,1.8005,1.8006,1.80073,1.80046,81
