open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-22 11:49:00,2010-03-22 11:50:00,1.64519,1.64531,1.64545,1.64498,1.64579,1.64588,1.64591,1.64559,62
2010-03-22 11:50:00,2010-03-22 11:51:00,1.64531,1.64539,1.64559,1.64529,1.64588,1.64597,1.64613,1.64579,32
2010-03-22 11:51:00,2010-03-22 11:52:00,1.64539,1.64629,1.64664,1.64528,1.64597,1.64698,1.64703,1.64584,59
2010-03-22 11:52:00,2010-03-22 11:53:00,1.64629,1.64649,1.64659,1.64622,1.64698,1.6471,1.6472,1.64691,68
2010-03-22 11:53:00,2010-03-22 11:54:00,1.64649,1.64641,1.64649,1.64614,1.6471,1.64698,1.6471,1.64673,60
2010-03-22 11:54:00,2010-03-22 11:55:00,1.64641,1.64609,1.64649,1.64578,1.64698,1.64672,1.647,1.64645,67
2010-03-22 11:55:00,2010-03-22 11:56:00,1.64609,1.6463,1.64657,1.64599,1.64672,1.64686,1.6471,1.64656,98
2010-03-22 11:56:00,2010-03-22 11:57:00,1.6463,1.64659,1.64679,1.64619,1.64686,1.64715,1.64743,1.64686,95
2010-03-22 11:57:00,2010-03-22 11:58:00,1.64659,1.64699,1.64709,1.64639,1.64715,1.6476,1.64768,1.64689,88
2010-03-22 11:58:00,2010-03-22 11:59:00,1.64699,1.64708,1.64742,1.64678,1.6476,1.64766,1.64801,1.64737,110
2010-03-22 11:59:00,2010-03-22 12:00:00,1.64708,1.64742,1.64742,1.6468,1.64766,1.64795,1.64795,1.64737,84
2010-03-22 12:00:00,2010-03-22 12:01:00,1.64742,1.64689,1.64742,1.64683,1.64795,1.64749,1.64798,1.64744,83
2010-03-22 12:01:00,2010-03-22 12:02:00,1.64689,1.64719,1.64728,1.64682,1.64749,1.64778,1.6478,1.64749,45
2010-03-22 12:02:00,2010-03-22 12:03:00,1.64719,1.64629,1.64728,1.64627,1.64778,1.64692,1.64784,1.64681,63
2010-03-22 12:03:00,2010-03-22 12:04:00,1.64629,1.64659,1.64671,1.64629,1.64692,1.64721,1.6473,1.64692,66
2010-03-22 12:04:00,2010-03-22 12:05:00,1.64659,1.64699,1.64699,1.64653,1.64721,1.64751,1.64751,1.64715,72
2010-03-22 12:05:00,2010-03-22 12:06:00,1.64699,1.64679,1.64729,1.64669,1.64751,1.64735,1.64789,1.64725,43
2010-03-22 12:06:00,2010-03-22 12:07:00,1.64679,1.64639,1.64701,1.64623,1.64735,1.64697,1.64759,1.64679,74
2010-03-22 12:07:00,2010-03-22 12:08:00,1.64639,1.64629,1.64649,1.64619,1.64697,1.64689,1.64706,1.64678,25
2010-03-22 12:08:00,2010-03-22 12:09:00,1.64629,1.64569,1.64651,1.64543,1.64689,1.64636,1.64707,1.64602,99
2010-03-22 12:09:00,2010-03-22 12:10:00,1.64569,1.64569,1.64579,1.64549,1.64636,1.64629,1.64638,1.64602,64
2010-03-22 12:10:00,2010-03-22 12:11:00,1.64569,1.64549,1.64571,1.64549,1.64629,1.64605,1.64629,1.64605,26
2010-03-22 12:11:00,2010-03-22 12:12:00,1.64549,1.64549,1.64559,1.64515,1.64605,1.64609,1.64616,1.64573,57
2010-03-22 12:12:00,2010-03-22 12:13:00,1.64549,1.64569,1.64589,1.64549,1.64609,1.64632,1.64645,1.64609,55
2010-03-22 12:13:00,2010-03-22 12:14:00,1.64569,1.64519,1.64579,1.64509,1.64632,1.64585,1.64636,1.64571,75
2010-03-22 12:14:00,2010-03-22 12:15:00,1.64519,1.64501,1.64549,1.64493,1.64585,1.64558,1.64601,1.64554,40
2010-03-22 12:15:00,2010-03-22 12:16:00,1.64501,1.64528,1.64528,1.64481,1.64558,1.64585,1.64585,1.64538,22
2010-03-22 12:16:00,2010-03-22 12:17:00,1.64528,1.6454,1.64559,1.64514,1.64585,1.64601,1.64611,1.64571,55
2010-03-22 12:17:00,2010-03-22 12:18:00,1.6454,1.64539,1.6454,1.64519,1.64601,1.64589,1.64601,1.64574,36
2010-03-22 12:18:00,2010-03-22 12:19:00,1.64539,1.64539,1.64576,1.64539,1.64589,1.64604,1.64629,1.64589,51
2010-03-22 12:19:00,2010-03-22 12:20:00,1.64539,1.64555,1.64579,1.64539,1.64604,1.64627,1.64641,1.64604,73
2010-03-22 12:20:00,2010-03-22 12:21:00,1.64555,1.64578,1.64589,1.64551,1.64627,1.64627,1.64647,1.64609,57
2010-03-22 12:21:00,2010-03-22 12:22:00,1.64578,1.64604,1.6463,1.64555,1.64627,1.64662,1.64681,1.64609,67
2010-03-22 12:22:00,2010-03-22 12:23:00,1.64604,1.64599,1.64619,1.64582,1.64662,1.64663,1.64671,1.64641,41
2010-03-22 12:23:00,2010-03-22 12:24:00,1.64599,1.64651,1.64651,1.64599,1.64663,1.64703,1.64703,1.64663,63
2010-03-22 12:24:00,2010-03-22 12:25:00,1.64651,1.64609,1.64654,1.64606,1.64703,1.64666,1.64704,1.64663,50
2010-03-22 12:25:00,2010-03-22 12:26:00,1.64609,1.64602,1.64633,1.64588,1.64666,1.64666,1.64691,1.64645,93
2010-03-22 12:26:00,2010-03-22 12:27:00,1.64602,1.64579,1.64629,1.64579,1.64666,1.64639,1.64683,1.64635,108
2010-03-22 12:27:00,2010-03-22 12:28:00,1.64579,1.64569,1.64589,1.64559,1.64639,1.64627,1.64651,1.64622,62
2010-03-22 12:28:00,2010-03-22 12:29:00,1.64569,1.64571,1.64584,1.64546,1.64627,1.64631,1.64641,1.64603,57
2010-03-22 12:29:00,2010-03-22 12:30:00,1.64571,1.64561,1.64582,1.64541,1.64631,1.64621,1.64641,1.64603,37
2010-03-22 12:30:00,2010-03-22 12:31:00,1.64561,1.64621,1.64629,1.64561,1.64621,1.64681,1.64686,1.64615,53
2010-03-22 12:31:00,2010-03-22 12:32:00,1.64621,1.64579,1.64635,1.64579,1.64681,1.64641,1.64694,1.64636,65
2010-03-22 12:32:00,2010-03-22 12:33:00,1.64579,1.64589,1.64601,1.64561,1.64641,1.64644,1.64651,1.64618,74
2010-03-22 12:33:00,2010-03-22 12:34:00,1.64589,1.64559,1.64594,1.64549,1.64644,1.64621,1.64647,1.64599,37
2010-03-22 12:34:00,2010-03-22 12:35:00,1.64559,1.64592,1.64592,1.64551,1.64621,1.64649,1.64649,1.6461,27
2010-03-22 12:35:00,2010-03-22 12:36:00,1.64592,1.64599,1.64609,1.64571,1.64649,1.64651,1.64667,1.64629,40
2010-03-22 12:36:00,2010-03-22 12:37:00,1.64599,1.64632,1.64666,1.64589,1.64651,1.64689,1.64718,1.64647,91
2010-03-22 12:37:00,2010-03-22 12:38:00,1.64632,1.64723,1.64725,1.64632,1.64689,1.6477,1.6477,1.64689,172
2010-03-22 12:38:00,2010-03-22 12:39:00,1.64723,1.64694,1.64746,1.64685,1.6477,1.64753,1.64796,1.64744,79
2010-03-22 12:39:00,2010-03-22 12:40:00,1.64694,1.64728,1.64732,1.64689,1.64753,1.64787,1.64791,1.64753,37
2010-03-22 12:40:00,2010-03-22 12:41:00,1.64728,1.64709,1.64739,1.6469,1.64787,1.64763,1.64796,1.64755,87
2010-03-22 12:41:00,2010-03-22 12:42:00,1.64709,1.6468,1.64709,1.64662,1.64763,1.6474,1.64765,1.64716,120
2010-03-22 12:42:00,2010-03-22 12:43:00,1.6468,1.64676,1.64734,1.64669,1.6474,1.64738,1.64783,1.64733,120
2010-03-22 12:43:00,2010-03-22 12:44:00,1.64676,1.64679,1.64689,1.64658,1.64738,1.64737,1.64755,1.64718,88
2010-03-22 12:44:00,2010-03-22 12:45:00,1.64679,1.647,1.64714,1.64669,1.64737,1.64762,1.64771,1.64728,83
2010-03-22 12:45:00,2010-03-22 12:46:00,1.647,1.64736,1.64749,1.64685,1.64762,1.64794,1.64808,1.64741,97
2010-03-22 12:46:00,2010-03-22 12:47:00,1.64736,1.64709,1.64753,1.64698,1.64794,1.64766,1.64802,1.6475,118
2010-03-22 12:47:00,2010-03-22 12:48:00,1.64709,1.64703,1.6475,1.64693,1.64766,1.64768,1.64799,1.64745,173
2010-03-22 12:48:00,2010-03-22 12:49:00,1.64703,1.647,1.64749,1.64679,1.64768,1.6476,1.64805,1.64736,147
2010-03-22 12:49:00,2010-03-22 12:50:00,1.647,1.64689,1.64739,1.64677,1.6476,1.64752,1.64799,1.64736,174
2010-03-22 12:50:00,2010-03-22 12:51:00,1.64689,1.64681,1.64706,1.64652,1.64752,1.64745,1.64761,1.64716,149
2010-03-22 12:51:00,2010-03-22 12:52:00,1.64681,1.64669,1.64719,1.64652,1.64745,1.64736,1.64781,1.64716,103
2010-03-22 12:52:00,2010-03-22 12:53:00,1.64669,1.64651,1.64679,1.64587,1.64736,1.64714,1.64736,1.64653,90
2010-03-22 12:53:00,2010-03-22 12:54:00,1.64651,1.64742,1.64749,1.64619,1.64714,1.64794,1.64803,1.64687,126
2010-03-22 12:54:00,2010-03-22 12:55:00,1.64742,1.64729,1.64779,1.64711,1.64794,1.64789,1.64825,1.64769,113
2010-03-22 12:55:00,2010-03-22 12:56:00,1.64729,1.6482,1.64831,1.64729,1.64789,1.64882,1.64891,1.64789,103
2010-03-22 12:56:00,2010-03-22 12:57:00,1.6482,1.64763,1.64839,1.64749,1.64882,1.64811,1.64897,1.64804,143
2010-03-22 12:57:00,2010-03-22 12:58:00,1.64763,1.64789,1.64809,1.64739,1.64811,1.64852,1.64859,1.64789,138
2010-03-22 12:58:00,2010-03-22 12:59:00,1.64789,1.648,1.64819,1.6476,1.64852,1.64859,1.64879,1.64817,199
2010-03-22 12:59:00,2010-03-22 13:00:00,1.648,1.64759,1.64809,1.64735,1.64859,1.64827,1.64868,1.64781,176
2010-03-22 13:00:00,2010-03-22 13:01:00,1.64759,1.64815,1.64815,1.64743,1.64827,1.64864,1.64864,1.64793,148
2010-03-22 13:01:00,2010-03-22 13:02:00,1.64815,1.64799,1.64833,1.64753,1.64864,1.64857,1.6489,1.64812,133
2010-03-22 13:02:00,2010-03-22 13:03:00,1.64799,1.64769,1.64799,1.64739,1.64857,1.64821,1.64861,1.648,123
2010-03-22 13:03:00,2010-03-22 13:04:00,1.64769,1.64739,1.64789,1.64729,1.64821,1.64795,1.64843,1.64786,103
2010-03-22 13:04:00,2010-03-22 13:05:00,1.64739,1.64743,1.64769,1.64697,1.64795,1.64792,1.64829,1.64755,159
2010-03-22 13:05:00,2010-03-22 13:06:00,1.64743,1.64733,1.64803,1.64732,1.64792,1.64794,1.64854,1.64784,172
2010-03-22 13:06:00,2010-03-22 13:07:00,1.64733,1.64742,1.64809,1.6473,1.64794,1.64811,1.64864,1.64789,150
2010-03-22 13:07:00,2010-03-22 13:08:00,1.64742,1.64766,1.64769,1.64682,1.64811,1.64831,1.64836,1.64742,157
2010-03-22 13:08:00,2010-03-22 13:09:00,1.64766,1.64754,1.64789,1.64699,1.64831,1.64811,1.64847,1.64764,128
2010-03-22 13:09:00,2010-03-22 13:10:00,1.64754,1.64725,1.64769,1.6471,1.64811,1.64783,1.6483,1.64771,113
2010-03-22 13:10:00,2010-03-22 13:11:00,1.64725,1.64699,1.64725,1.64619,1.64783,1.64767,1.64784,1.64683,132
2010-03-22 13:11:00,2010-03-22 13:12:00,1.64699,1.64649,1.64709,1.64626,1.64767,1.64705,1.64771,1.64685,87
2010-03-22 13:12:00,2010-03-22 13:13:00,1.64649,1.64649,1.6468,1.64623,1.64705,1.647,1.6474,1.64679,85
2010-03-22 13:13:00,2010-03-22 13:14:00,1.64649,1.64769,1.64769,1.64622,1.647,1.64824,1.64824,1.64679,101
2010-03-22 13:14:00,2010-03-22 13:15:00,1.64769,1.64679,1.64769,1.64669,1.64824,1.64708,1.64826,1.64708,116
2010-03-22 13:15:00,2010-03-22 13:16:00,1.64679,1.64685,1.64698,1.64637,1.64708,1.64726,1.64741,1.64676,128
2010-03-22 13:16:00,2010-03-22 13:17:00,1.64685,1.64701,1.64714,1.64649,1.64726,1.64761,1.64767,1.64704,132
2010-03-22 13:17:00,2010-03-22 13:18:00,1.64701,1.64628,1.6471,1.64611,1.64761,1.6469,1.64761,1.64669,106
2010-03-22 13:18:00,2010-03-22 13:19:00,1.64628,1.64659,1.64679,1.64626,1.6469,1.64716,1.64736,1.64679,74
2010-03-22 13:19:00,2010-03-22 13:20:00,1.64659,1.64629,1.64669,1.64601,1.64716,1.64688,1.64727,1.64667,106
2010-03-22 13:20:00,2010-03-22 13:21:00,1.64629,1.64652,1.64669,1.64619,1.64688,1.64713,1.64731,1.64682,63
2010-03-22 13:21:00,2010-03-22 13:22:00,1.64652,1.64649,1.6467,1.64634,1.64713,1.64707,1.64737,1.64692,82
2010-03-22 13:22:00,2010-03-22 13:23:00,1.64649,1.64629,1.64679,1.64619,1.64707,1.64674,1.64737,1.64674,81
2010-03-22 13:23:00,2010-03-22 13:24:00,1.64629,1.64651,1.64659,1.64596,1.64674,1.64677,1.64677,1.64655,109
2010-03-22 13:24:00,2010-03-22 13:25:00,1.64651,1.64714,1.64729,1.64639,1.64677,1.64771,1.64772,1.64675,120
2010-03-22 13:25:00,2010-03-22 13:26:00,1.64714,1.64713,1.64754,1.64684,1.64771,1.64771,1.64811,1.64753,99
2010-03-22 13:26:00,2010-03-22 13:27:00,1.64713,1.64739,1.64769,1.64699,1.64771,1.64796,1.64821,1.64759,80
2010-03-22 13:27:00,2010-03-22 13:28:00,1.64739,1.64719,1.64749,1.64719,1.64796,1.64784,1.64808,1.64783,91
2010-03-22 13:28:00,2010-03-22 13:29:00,1.64719,1.64759,1.64769,1.64706,1.64784,1.64827,1.64827,1.64754,64
2010-03-22 13:29:00,2010-03-22 13:30:00,1.64759,1.6478,1.64799,1.64746,1.64827,1.64847,1.64862,1.64805,97
2010-03-22 13:30:00,2010-03-22 13:31:00,1.6478,1.64759,1.64791,1.64749,1.64847,1.64823,1.64853,1.6481,110
2010-03-22 13:31:00,2010-03-22 13:32:00,1.64759,1.64782,1.64789,1.64699,1.64823,1.64843,1.64843,1.6476,113
2010-03-22 13:32:00,2010-03-22 13:33:00,1.64782,1.6471,1.64782,1.64699,1.64843,1.64771,1.64843,1.6475,135
2010-03-22 13:33:00,2010-03-22 13:34:00,1.6471,1.64739,1.64739,1.64699,1.64771,1.648,1.648,1.64752,91
2010-03-22 13:34:00,2010-03-22 13:35:00,1.64739,1.64759,1.64769,1.64709,1.648,1.64825,1.64827,1.6477,136
2010-03-22 13:35:00,2010-03-22 13:36:00,1.64759,1.64739,1.64773,1.64731,1.64825,1.64793,1.6483,1.64789,96
2010-03-22 13:36:00,2010-03-22 13:37:00,1.64739,1.6472,1.64759,1.64693,1.64793,1.64784,1.64818,1.64753,128
2010-03-22 13:37:00,2010-03-22 13:38:00,1.6472,1.64674,1.64729,1.64668,1.64784,1.64735,1.64791,1.64729,98
2010-03-22 13:38:00,2010-03-22 13:39:00,1.64674,1.64643,1.64686,1.64641,1.64735,1.64701,1.64751,1.64701,86
2010-03-22 13:39:00,2010-03-22 13:40:00,1.64643,1.64656,1.64671,1.64609,1.64701,1.64711,1.64727,1.64669,94
2010-03-22 13:40:00,2010-03-22 13:41:00,1.64656,1.64649,1.64679,1.64616,1.64711,1.64693,1.6473,1.64675,108
2010-03-22 13:41:00,2010-03-22 13:42:00,1.64649,1.64611,1.64649,1.64562,1.64693,1.64671,1.64701,1.64624,95
2010-03-22 13:42:00,2010-03-22 13:43:00,1.64611,1.64589,1.64611,1.64538,1.64671,1.64644,1.64671,1.64604,158
2010-03-22 13:43:00,2010-03-22 13:44:00,1.64589,1.64569,1.64592,1.64549,1.64644,1.64634,1.64651,1.64605,98
2010-03-22 13:44:00,2010-03-22 13:45:00,1.64569,1.64579,1.64589,1.64539,1.64634,1.64629,1.6464,1.64609,112
2010-03-22 13:45:00,2010-03-22 13:46:00,1.64579,1.64619,1.6463,1.64559,1.64629,1.64674,1.64692,1.64629,150
2010-03-22 13:46:00,2010-03-22 13:47:00,1.64619,1.64708,1.64759,1.64619,1.64674,1.64774,1.64818,1.64674,169
2010-03-22 13:47:00,2010-03-22 13:48:00,1.64708,1.64739,1.64771,1.64707,1.64774,1.64804,1.64821,1.64758,142
2010-03-22 13:48:00,2010-03-22 13:49:00,1.64739,1.64779,1.64779,1.64732,1.64804,1.64831,1.64831,1.64797,125
2010-03-22 13:49:00,2010-03-22 13:50:00,1.64779,1.64789,1.64843,1.64769,1.64831,1.64844,1.649,1.64829,154
2010-03-22 13:50:00,2010-03-22 13:51:00,1.64789,1.64799,1.64839,1.64779,1.64844,1.6485,1.64898,1.6484,120
2010-03-22 13:51:00,2010-03-22 13:52:00,1.64799,1.64689,1.64819,1.64682,1.6485,1.6475,1.64875,1.64741,129
2010-03-22 13:52:00,2010-03-22 13:53:00,1.64689,1.64763,1.64765,1.64688,1.6475,1.64814,1.64821,1.64742,112
2010-03-22 13:53:00,2010-03-22 13:54:00,1.64763,1.64761,1.64798,1.64751,1.64814,1.64808,1.64861,1.64803,125
2010-03-22 13:54:00,2010-03-22 13:55:00,1.64761,1.64729,1.64762,1.64709,1.64808,1.6479,1.64817,1.64765,169
2010-03-22 13:55:00,2010-03-22 13:56:00,1.64729,1.64759,1.64779,1.64709,1.6479,1.64827,1.64836,1.64763,158
2010-03-22 13:56:00,2010-03-22 13:57:00,1.64759,1.64749,1.64785,1.64739,1.64827,1.64803,1.64849,1.64801,101
2010-03-22 13:57:00,2010-03-22 13:58:00,1.64749,1.64704,1.64759,1.64685,1.64803,1.64766,1.64821,1.64749,93
2010-03-22 13:58:00,2010-03-22 13:59:00,1.64704,1.64709,1.64729,1.64681,1.64766,1.64762,1.64782,1.64747,110
2010-03-22 13:59:00,2010-03-22 14:00:00,1.64709,1.64689,1.64729,1.64667,1.64762,1.64742,1.64771,1.64717,107
2010-03-22 14:00:00,2010-03-22 14:01:00,1.64689,1.64666,1.64728,1.64666,1.64742,1.6472,1.6477,1.6472,60
2010-03-22 14:01:00,2010-03-22 14:02:00,1.64666,1.64659,1.64679,1.64634,1.6472,1.64709,1.64739,1.64691,102
2010-03-22 14:02:00,2010-03-22 14:03:00,1.64659,1.6468,1.64699,1.6462,1.64709,1.6474,1.64749,1.64691,102
2010-03-22 14:03:00,2010-03-22 14:04:00,1.6468,1.64629,1.64703,1.64629,1.6474,1.64692,1.64756,1.64692,135
2010-03-22 14:04:00,2010-03-22 14:05:00,1.64629,1.64649,1.64678,1.6461,1.64692,1.64704,1.6473,1.64678,70
2010-03-22 14:05:00,2010-03-22 14:06:00,1.64649,1.64649,1.64689,1.64639,1.64704,1.64709,1.64746,1.64702,84
2010-03-22 14:06:00,2010-03-22 14:07:00,1.64649,1.64679,1.64687,1.6463,1.64709,1.64738,1.64749,1.647,45
2010-03-22 14:07:00,2010-03-22 14:08:00,1.64679,1.64679,1.6472,1.64653,1.64738,1.64739,1.6478,1.64718,112
2010-03-22 14:08:00,2010-03-22 14:09:00,1.64679,1.64659,1.64679,1.64643,1.64739,1.64722,1.64744,1.64707,139
2010-03-22 14:09:00,2010-03-22 14:10:00,1.64659,1.64732,1.6475,1.64659,1.64722,1.64791,1.64809,1.64718,107
2010-03-22 14:10:00,2010-03-22 14:11:00,1.64732,1.64719,1.64763,1.64709,1.64791,1.64788,1.6482,1.64771,67
2010-03-22 14:11:00,2010-03-22 14:12:00,1.64719,1.64749,1.64759,1.64719,1.64788,1.64803,1.64813,1.64779,87
2010-03-22 14:12:00,2010-03-22 14:13:00,1.64749,1.64749,1.64789,1.64739,1.64803,1.64809,1.64845,1.64799,45
2010-03-22 14:13:00,2010-03-22 14:14:00,1.64749,1.64739,1.64772,1.64729,1.64809,1.64795,1.64833,1.6479,68
2010-03-22 14:14:00,2010-03-22 14:15:00,1.64739,1.64751,1.64769,1.64721,1.64795,1.64811,1.64825,1.6479,62
2010-03-22 14:15:00,2010-03-22 14:16:00,1.64751,1.64729,1.64769,1.64729,1.64811,1.64793,1.64829,1.64784,35
2010-03-22 14:16:00,2010-03-22 14:17:00,1.64729,1.64749,1.64759,1.6471,1.64793,1.64808,1.6482,1.64775,82
2010-03-22 14:17:00,2010-03-22 14:18:00,1.64749,1.64739,1.64759,1.64709,1.64808,1.64797,1.6482,1.64772,51
2010-03-22 14:18:00,2010-03-22 14:19:00,1.64739,1.64749,1.64771,1.64729,1.64797,1.64816,1.64829,1.64785,87
2010-03-22 14:19:00,2010-03-22 14:20:00,1.64749,1.64749,1.64779,1.64739,1.64816,1.64815,1.6484,1.64803,121
2010-03-22 14:20:00,2010-03-22 14:21:00,1.64749,1.64739,1.64798,1.64712,1.64815,1.64805,1.6485,1.64777,131
2010-03-22 14:21:00,2010-03-22 14:22:00,1.64739,1.64709,1.64754,1.64689,1.64805,1.64778,1.64816,1.64751,111
2010-03-22 14:22:00,2010-03-22 14:23:00,1.64709,1.64752,1.64759,1.64629,1.64778,1.64813,1.64821,1.64682,136
2010-03-22 14:23:00,2010-03-22 14:24:00,1.64752,1.64749,1.64779,1.64709,1.64813,1.64801,1.64836,1.64765,187
2010-03-22 14:24:00,2010-03-22 14:25:00,1.64749,1.64741,1.64759,1.64709,1.64801,1.64801,1.64813,1.6477,130
2010-03-22 14:25:00,2010-03-22 14:26:00,1.64741,1.64689,1.64741,1.64669,1.64801,1.64742,1.64804,1.64726,132
2010-03-22 14:26:00,2010-03-22 14:27:00,1.64689,1.64605,1.64699,1.64589,1.64742,1.64671,1.64744,1.64644,163
2010-03-22 14:27:00,2010-03-22 14:28:00,1.64605,1.64609,1.64629,1.64563,1.64671,1.64665,1.64689,1.64614,163
2010-03-22 14:28:00,2010-03-22 14:29:00,1.64609,1.64627,1.6467,1.64592,1.64665,1.64687,1.64731,1.6466,105
2010-03-22 14:29:00,2010-03-22 14:30:00,1.64627,1.64581,1.64639,1.64581,1.64687,1.64651,1.647,1.64645,119
2010-03-22 14:30:00,2010-03-22 14:31:00,1.64581,1.64589,1.64599,1.6453,1.64651,1.64641,1.6467,1.64601,173
2010-03-22 14:31:00,2010-03-22 14:32:00,1.64589,1.64623,1.64623,1.64569,1.64641,1.64681,1.64681,1.64638,89
2010-03-22 14:32:00,2010-03-22 14:33:00,1.64623,1.64569,1.64623,1.64569,1.64681,1.64633,1.64681,1.64626,101
2010-03-22 14:33:00,2010-03-22 14:34:00,1.64569,1.64584,1.64584,1.64529,1.64633,1.64646,1.6465,1.64601,120
2010-03-22 14:34:00,2010-03-22 14:35:00,1.64584,1.64589,1.64607,1.64559,1.64646,1.64655,1.64661,1.64617,102
2010-03-22 14:35:00,2010-03-22 14:36:00,1.64589,1.64609,1.64609,1.64579,1.64655,1.64672,1.64672,1.64638,41
2010-03-22 14:36:00,2010-03-22 14:37:00,1.64609,1.64629,1.64639,1.64609,1.64672,1.64681,1.64702,1.64671,64
2010-03-22 14:37:00,2010-03-22 14:38:00,1.64629,1.64629,1.64659,1.64609,1.64681,1.6469,1.64704,1.64671,45
2010-03-22 14:38:00,2010-03-22 14:39:00,1.64629,1.64639,1.64659,1.64628,1.6469,1.64705,1.64722,1.6469,76
2010-03-22 14:39:00,2010-03-22 14:40:00,1.64639,1.64609,1.64659,1.64599,1.64705,1.64674,1.64713,1.64662,80
2010-03-22 14:40:00,2010-03-22 14:41:00,1.64609,1.64589,1.64619,1.64586,1.64674,1.64661,1.64676,1.64649,62
2010-03-22 14:41:00,2010-03-22 14:42:00,1.64589,1.64609,1.64612,1.64549,1.64661,1.64665,1.64676,1.64602,166
2010-03-22 14:42:00,2010-03-22 14:43:00,1.64609,1.64539,1.64609,1.64501,1.64665,1.64604,1.64665,1.64561,148
2010-03-22 14:43:00,2010-03-22 14:44:00,1.64539,1.64658,1.64668,1.64499,1.64604,1.64724,1.64724,1.64561,90
2010-03-22 14:44:00,2010-03-22 14:45:00,1.64658,1.64739,1.64739,1.64657,1.64724,1.64799,1.64799,1.64715,161
2010-03-22 14:45:00,2010-03-22 14:46:00,1.64739,1.64749,1.648,1.64709,1.64799,1.64796,1.64865,1.64772,135
2010-03-22 14:46:00,2010-03-22 14:47:00,1.64749,1.64799,1.64799,1.64729,1.64796,1.6484,1.64857,1.64794,161
2010-03-22 14:47:00,2010-03-22 14:48:00,1.64799,1.64849,1.64869,1.64779,1.6484,1.64907,1.64918,1.64839,141
2010-03-22 14:48:00,2010-03-22 14:49:00,1.64849,1.6481,1.64879,1.6481,1.64907,1.64872,1.64929,1.64863,121
2010-03-22 14:49:00,2010-03-22 14:50:00,1.6481,1.64829,1.64849,1.64801,1.64872,1.64885,1.64902,1.64865,120
2010-03-22 14:50:00,2010-03-22 14:51:00,1.64829,1.64839,1.64849,1.64779,1.64885,1.64899,1.64908,1.6484,107
2010-03-22 14:51:00,2010-03-22 14:52:00,1.64839,1.64789,1.64839,1.6475,1.64899,1.6485,1.64899,1.64816,99
2010-03-22 14:52:00,2010-03-22 14:53:00,1.64789,1.64829,1.64839,1.64769,1.6485,1.64892,1.64892,1.64833,74
2010-03-22 14:53:00,2010-03-22 14:54:00,1.64829,1.64803,1.64839,1.64779,1.64892,1.6486,1.64895,1.64833,116
2010-03-22 14:54:00,2010-03-22 14:55:00,1.64803,1.64809,1.64847,1.64799,1.6486,1.64869,1.64908,1.6486,125
2010-03-22 14:55:00,2010-03-22 14:56:00,1.64809,1.64839,1.64859,1.64793,1.64869,1.64901,1.64918,1.64847,91
2010-03-22 14:56:00,2010-03-22 14:57:00,1.64839,1.6481,1.64839,1.64809,1.64901,1.64872,1.64901,1.64867,56
2010-03-22 14:57:00,2010-03-22 14:58:00,1.6481,1.6485,1.64861,1.64809,1.64872,1.64909,1.64924,1.64871,83
2010-03-22 14:58:00,2010-03-22 14:59:00,1.6485,1.6488,1.64904,1.64813,1.64909,1.64945,1.64963,1.6487,86
2010-03-22 14:59:00,2010-03-22 15:00:00,1.6488,1.64869,1.64889,1.64851,1.64945,1.64928,1.64957,1.64918,80
2010-03-22 15:00:00,2010-03-22 15:01:00,1.64869,1.64829,1.64879,1.64809,1.64928,1.64887,1.64937,1.64869,148
2010-03-22 15:01:00,2010-03-22 15:02:00,1.64829,1.64839,1.64859,1.64819,1.64887,1.64893,1.64918,1.64878,112
2010-03-22 15:02:00,2010-03-22 15:03:00,1.64839,1.64819,1.64839,1.64775,1.64893,1.64879,1.64893,1.64839,98
2010-03-22 15:03:00,2010-03-22 15:04:00,1.64819,1.64799,1.64829,1.64799,1.64879,1.64863,1.64879,1.64855,66
2010-03-22 15:04:00,2010-03-22 15:05:00,1.64799,1.64829,1.64849,1.64772,1.64863,1.64887,1.64898,1.64837,151
2010-03-22 15:05:00,2010-03-22 15:06:00,1.64829,1.64804,1.64839,1.64775,1.64887,1.64866,1.64896,1.64844,115
2010-03-22 15:06:00,2010-03-22 15:07:00,1.64804,1.64779,1.64819,1.6475,1.64866,1.64839,1.64878,1.64807,110
2010-03-22 15:07:00,2010-03-22 15:08:00,1.64779,1.64779,1.64811,1.64769,1.64839,1.64845,1.64868,1.64834,109
2010-03-22 15:08:00,2010-03-22 15:09:00,1.64779,1.64799,1.64839,1.64775,1.64845,1.64855,1.64896,1.6484,88
2010-03-22 15:09:00,2010-03-22 15:10:00,1.64799,1.64789,1.64829,1.64789,1.64855,1.64857,1.64883,1.64855,50
2010-03-22 15:10:00,2010-03-22 15:11:00,1.64789,1.64809,1.6483,1.64762,1.64857,1.6487,1.64895,1.64817,82
2010-03-22 15:11:00,2010-03-22 15:12:00,1.64809,1.6483,1.64839,1.64799,1.6487,1.64893,1.64902,1.64853,98
2010-03-22 15:12:00,2010-03-22 15:13:00,1.6483,1.6488,1.64884,1.64819,1.64893,1.64941,1.64941,1.64884,96
2010-03-22 15:13:00,2010-03-22 15:14:00,1.6488,1.64931,1.64939,1.64879,1.64941,1.64987,1.65,1.64934,87
