open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-29 03:25:00,2014-07-29 03:26:00,1.80721,1.80719,1.80722,1.80719,1.80758,1.80755,1.80758,1.80751,20
2014-07-29 03:26:00,2014-07-29 03:27:00,1.80719,1.80721,1.80721,1.80717,1.80755,1.80753,1.80755,1.80751,13
2014-07-29 03:27:00,2014-07-29 03:28:00,1.80721,1.80722,1.80724,1.8072,1.80753,1.80753,1.80753,1.80753,7
2014-07-29 03:28:00,2014-07-29 03:29:00,1.80722,1.80721,1.80723,1.8072,1.80753,1.80753,1.80753,1.8075,7
2014-07-29 03:29:00,2014-07-29 03:30:00,1.80721,1.80722,1.80726,1.80722,1.80753,1.80751,1.80755,1.80751,9
2014-07-29 03:30:00,2014-07-29 03:31:00,1.80722,1.80718,1.80722,1.80717,1.80751,1.80743,1.8075,1.80743,16
2014-07-29 03:31:00,2014-07-29 03:32:00,1.80718,1.80717,1.80719,1.80716,1.80743,1.80749,1.80749,1.80743,7
2014-07-29 03:32:00,2014-07-29 03:33:00,1.80717,1.80708,1.80718,1.80704,1.80749,1.80739,1.80749,1.8073,31
2014-07-29 03:33:00,2014-07-29 03:34:00,1.80708,1.80703,1.80713,1.807,1.80739,1.80731,1.80741,1.80728,29
2014-07-29 03:34:00,2014-07-29 03:35:00,1.80703,1.807,1.80705,1.807,1.80731,1.80731,1.80736,1.80731,15
2014-07-29 03:35:00,2014-07-29 03:36:00,1.807,1.80702,1.80702,1.8069,1.80731,1.80726,1.80733,1.80718,24
2014-07-29 03:36:00,2014-07-29 03:37:00,1.80702,1.80705,1.80705,1.80697,1.80726,1.80731,1.80731,1.80729,6
2014-07-29 03:37:00,2014-07-29 03:38:00,1.80705,1.80701,1.80709,1.807,1.80731,1.80736,1.80739,1.80734,13
2014-07-29 03:38:00,2014-07-29 03:39:00,1.80701,1.80692,1.80701,1.8069,1.80736,1.80729,1.80733,1.80725,42
2014-07-29 03:39:00,2014-07-29 03:40:00,1.80692,1.8069,1.80692,1.80669,1.80729,1.80728,1.80728,1.80703,35
2014-07-29 03:40:00,2014-07-29 03:41:00,1.8069,1.80689,1.80704,1.80689,1.80728,1.80721,1.80737,1.80721,43
2014-07-29 03:41:00,2014-07-29 03:42:00,1.80689,1.80678,1.80691,1.80676,1.80721,1.80715,1.80724,1.8071,68
2014-07-29 03:42:00,2014-07-29 03:43:00,1.80678,1.80698,1.80703,1.80678,1.80715,1.80736,1.80739,1.80714,48
2014-07-29 03:43:00,2014-07-29 03:44:00,1.80698,1.807,1.80707,1.80698,1.80736,1.80736,1.80741,1.80735,39
2014-07-29 03:44:00,2014-07-29 03:45:00,1.807,1.80692,1.807,1.80683,1.80736,1.80726,1.80734,1.80715,51
2014-07-29 03:45:00,2014-07-29 03:46:00,1.80692,1.80682,1.80704,1.8068,1.80726,1.80721,1.80739,1.80712,47
2014-07-29 03:46:00,2014-07-29 03:47:00,1.80682,1.8068,1.80685,1.8068,1.80721,1.80711,1.80721,1.80711,10
2014-07-29 03:47:00,2014-07-29 03:48:00,1.8068,1.80682,1.80687,1.80674,1.80711,1.80718,1.80724,1.80711,43
2014-07-29 03:48:00,2014-07-29 03:49:00,1.80682,1.8067,1.80685,1.80669,1.80718,1.80706,1.80717,1.80705,17
2014-07-29 03:49:00,2014-07-29 03:50:00,1.8067,1.8067,1.80674,1.8067,1.80706,1.80706,1.80706,1.80706,2
2014-07-29 03:50:00,2014-07-29 03:51:00,1.8067,1.80675,1.80689,1.80671,1.80706,1.80709,1.80719,1.80706,54
2014-07-29 03:51:00,2014-07-29 03:52:00,1.80675,1.80669,1.8068,1.80664,1.80709,1.80699,1.80715,1.80697,29
2014-07-29 03:52:00,2014-07-29 03:53:00,1.80669,1.80676,1.80691,1.80669,1.80699,1.8071,1.80727,1.80701,72
2014-07-29 03:53:00,2014-07-29 03:54:00,1.80676,1.80679,1.80679,1.80663,1.8071,1.80711,1.80711,1.80698,58
2014-07-29 03:54:00,2014-07-29 03:55:00,1.80679,1.80676,1.8068,1.80676,1.80711,1.80709,1.80714,1.80708,21
2014-07-29 03:55:00,2014-07-29 03:56:00,1.80676,1.80686,1.80686,1.80675,1.80709,1.80722,1.80722,1.80709,11
2014-07-29 03:56:00,2014-07-29 03:57:00,1.80686,1.80693,1.80697,1.80691,1.80722,1.80723,1.8073,1.80722,25
2014-07-29 03:57:00,2014-07-29 03:58:00,1.80693,1.8069,1.80695,1.8069,1.80723,1.80723,1.80726,1.80721,14
2014-07-29 03:58:00,2014-07-29 03:59:00,1.8069,1.80685,1.8069,1.80685,1.80723,1.8072,1.80726,1.80716,25
2014-07-29 03:59:00,2014-07-29 04:00:00,1.80685,1.80689,1.80695,1.80685,1.8072,1.80719,1.80725,1.80717,29
2014-07-29 04:00:00,2014-07-29 04:01:00,1.80689,1.80686,1.80709,1.80685,1.80719,1.80716,1.80739,1.80716,121
2014-07-29 04:01:00,2014-07-29 04:02:00,1.80686,1.8068,1.80685,1.80665,1.80716,1.80718,1.8072,1.80698,112
2014-07-29 04:02:00,2014-07-29 04:03:00,1.8068,1.80674,1.80681,1.80674,1.80718,1.80711,1.80719,1.8071,51
2014-07-29 04:03:00,2014-07-29 04:04:00,1.80674,1.8069,1.80694,1.80675,1.80711,1.80725,1.80726,1.80711,34
2014-07-29 04:04:00,2014-07-29 04:05:00,1.8069,1.80653,1.80694,1.80653,1.80725,1.80689,1.80728,1.80688,152
2014-07-29 04:05:00,2014-07-29 04:06:00,1.80653,1.80639,1.80659,1.80639,1.80689,1.80673,1.80692,1.80673,35
2014-07-29 04:06:00,2014-07-29 04:07:00,1.80639,1.80641,1.80646,1.80625,1.80673,1.80678,1.80679,1.80657,59
2014-07-29 04:07:00,2014-07-29 04:08:00,1.80641,1.8065,1.8066,1.8064,1.80678,1.80683,1.80696,1.80677,57
2014-07-29 04:08:00,2014-07-29 04:09:00,1.8065,1.8066,1.8066,1.8065,1.80683,1.80691,1.80698,1.80681,21
2014-07-29 04:09:00,2014-07-29 04:10:00,1.8066,1.80671,1.80674,1.8066,1.80691,1.80706,1.80706,1.80695,14
2014-07-29 04:10:00,2014-07-29 04:11:00,1.80671,1.80682,1.80684,1.80672,1.80706,1.80719,1.8072,1.80706,32
2014-07-29 04:11:00,2014-07-29 04:12:00,1.80682,1.80673,1.80682,1.80673,1.80719,1.80711,1.80718,1.80711,15
2014-07-29 04:12:00,2014-07-29 04:13:00,1.80673,1.80673,1.80674,1.80673,1.80711,1.80711,1.80712,1.80711,4
2014-07-29 04:13:00,2014-07-29 04:14:00,1.80673,1.80676,1.80682,1.80672,1.80711,1.80713,1.80716,1.80709,21
2014-07-29 04:14:00,2014-07-29 04:15:00,1.80676,1.80658,1.80676,1.80658,1.80713,1.80695,1.80709,1.80695,17
2014-07-29 04:15:00,2014-07-29 04:16:00,1.80658,1.80679,1.80679,1.80655,1.80695,1.80712,1.80713,1.80691,38
2014-07-29 04:16:00,2014-07-29 04:17:00,1.80679,1.80679,1.80679,1.80679,1.80712,1.80714,1.80715,1.80712,9
2014-07-29 04:17:00,2014-07-29 04:18:00,1.80679,1.80694,1.80697,1.80679,1.80714,1.80732,1.80732,1.80713,29
2014-07-29 04:18:00,2014-07-29 04:19:00,1.80694,1.80707,1.80714,1.80694,1.80732,1.80744,1.8075,1.8073,70
2014-07-29 04:19:00,2014-07-29 04:20:00,1.80707,1.80714,1.80722,1.80706,1.80744,1.8075,1.80756,1.80745,38
2014-07-29 04:20:00,2014-07-29 04:21:00,1.80714,1.80713,1.80716,1.80699,1.8075,1.80749,1.80752,1.80732,77
2014-07-29 04:21:00,2014-07-29 04:22:00,1.80713,1.80715,1.80727,1.80706,1.80749,1.8075,1.80761,1.80737,60
2014-07-29 04:22:00,2014-07-29 04:23:00,1.80715,1.80716,1.80716,1.80711,1.8075,1.80752,1.80752,1.80747,24
2014-07-29 04:23:00,2014-07-29 04:24:00,1.80716,1.80707,1.80755,1.80707,1.80752,1.80743,1.80785,1.80742,249
2014-07-29 04:24:00,2014-07-29 04:25:00,1.80707,1.80712,1.80721,1.80666,1.80743,1.80743,1.80757,1.807,373
2014-07-29 04:25:00,2014-07-29 04:26:00,1.80712,1.80674,1.80722,1.8066,1.80743,1.80705,1.80757,1.80693,112
2014-07-29 04:26:00,2014-07-29 04:27:00,1.80674,1.80666,1.80676,1.80645,1.80705,1.80696,1.80711,1.80677,104
2014-07-29 04:27:00,2014-07-29 04:28:00,1.80666,1.80679,1.80683,1.8065,1.80696,1.80708,1.80715,1.80678,151
2014-07-29 04:28:00,2014-07-29 04:29:00,1.80679,1.80666,1.80692,1.8066,1.80708,1.80701,1.8073,1.80693,117
2014-07-29 04:29:00,2014-07-29 04:30:00,1.80666,1.80636,1.80671,1.80634,1.80701,1.80671,1.80702,1.80669,169
2014-07-29 04:30:00,2014-07-29 04:31:00,1.80636,1.80631,1.80646,1.80627,1.80671,1.80667,1.80685,1.80664,155
2014-07-29 04:31:00,2014-07-29 04:32:00,1.80631,1.80583,1.80632,1.80572,1.80667,1.80617,1.80669,1.80608,267
2014-07-29 04:32:00,2014-07-29 04:33:00,1.80583,1.80611,1.80614,1.80571,1.80617,1.80647,1.80649,1.80606,115
2014-07-29 04:33:00,2014-07-29 04:34:00,1.80611,1.80589,1.80611,1.8058,1.80647,1.80625,1.80647,1.80617,102
2014-07-29 04:34:00,2014-07-29 04:35:00,1.80589,1.8061,1.80616,1.80577,1.80625,1.80641,1.80645,1.80608,78
2014-07-29 04:35:00,2014-07-29 04:36:00,1.8061,1.80604,1.80639,1.80604,1.80641,1.80639,1.80663,1.80639,85
2014-07-29 04:36:00,2014-07-29 04:37:00,1.80604,1.80617,1.80617,1.80598,1.80639,1.80654,1.80654,1.80633,48
2014-07-29 04:37:00,2014-07-29 04:38:00,1.80617,1.80616,1.80639,1.80615,1.80654,1.80653,1.80673,1.80651,119
2014-07-29 04:38:00,2014-07-29 04:39:00,1.80616,1.80621,1.80621,1.80601,1.80653,1.80657,1.80657,1.80637,67
2014-07-29 04:39:00,2014-07-29 04:40:00,1.80621,1.8062,1.80629,1.80615,1.80657,1.80652,1.80666,1.80649,69
2014-07-29 04:40:00,2014-07-29 04:41:00,1.8062,1.80632,1.80637,1.8062,1.80652,1.80665,1.80669,1.80655,28
2014-07-29 04:41:00,2014-07-29 04:42:00,1.80632,1.80628,1.80652,1.80624,1.80665,1.80666,1.80686,1.80663,53
2014-07-29 04:42:00,2014-07-29 04:43:00,1.80628,1.80613,1.80629,1.80609,1.80666,1.80645,1.80666,1.80645,87
2014-07-29 04:43:00,2014-07-29 04:44:00,1.80613,1.8063,1.80639,1.80609,1.80645,1.80669,1.80671,1.80639,58
2014-07-29 04:44:00,2014-07-29 04:45:00,1.8063,1.80607,1.8063,1.80605,1.80669,1.80646,1.80666,1.80643,47
2014-07-29 04:45:00,2014-07-29 04:46:00,1.80607,1.80609,1.80616,1.80606,1.80646,1.80644,1.80655,1.80641,37
2014-07-29 04:46:00,2014-07-29 04:47:00,1.80609,1.80604,1.8061,1.80604,1.80644,1.80636,1.80646,1.80636,52
2014-07-29 04:47:00,2014-07-29 04:48:00,1.80604,1.80594,1.80611,1.80594,1.80636,1.8063,1.80644,1.80628,61
2014-07-29 04:48:00,2014-07-29 04:49:00,1.80594,1.80608,1.80608,1.80594,1.8063,1.80643,1.80643,1.8063,25
2014-07-29 04:49:00,2014-07-29 04:50:00,1.80608,1.80624,1.80624,1.80608,1.80643,1.80658,1.8066,1.80643,40
2014-07-29 04:50:00,2014-07-29 04:51:00,1.80624,1.80622,1.80629,1.80613,1.80658,1.80657,1.80666,1.8065,75
2014-07-29 04:51:00,2014-07-29 04:52:00,1.80622,1.80635,1.80635,1.80621,1.80657,1.80669,1.80669,1.80658,20
2014-07-29 04:52:00,2014-07-29 04:53:00,1.80635,1.80647,1.80656,1.80635,1.80669,1.80685,1.80689,1.80672,44
2014-07-29 04:53:00,2014-07-29 04:54:00,1.80647,1.80642,1.80647,1.8064,1.80685,1.8068,1.80684,1.80677,15
2014-07-29 04:54:00,2014-07-29 04:55:00,1.80642,1.80641,1.80644,1.80626,1.8068,1.80678,1.80679,1.80662,79
2014-07-29 04:55:00,2014-07-29 04:56:00,1.80641,1.80641,1.80646,1.80641,1.80678,1.80677,1.80682,1.80677,15
2014-07-29 04:56:00,2014-07-29 04:57:00,1.80641,1.80648,1.80655,1.80642,1.80677,1.80681,1.80691,1.80677,34
2014-07-29 04:57:00,2014-07-29 04:58:00,1.80648,1.80648,1.80649,1.80647,1.80681,1.80681,1.80681,1.80681,8
2014-07-29 04:58:00,2014-07-29 04:59:00,1.80648,1.80649,1.80649,1.80644,1.80681,1.80681,1.80681,1.80681,6
2014-07-29 04:59:00,2014-07-29 05:00:00,1.80649,1.80637,1.80644,1.80629,1.80681,1.8067,1.80681,1.80663,45
2014-07-29 05:00:00,2014-07-29 05:01:00,1.80637,1.80639,1.8064,1.80634,1.8067,1.80674,1.80676,1.80668,48
2014-07-29 05:01:00,2014-07-29 05:02:00,1.80639,1.80623,1.8064,1.8062,1.80674,1.80657,1.80677,1.80655,52
2014-07-29 05:02:00,2014-07-29 05:03:00,1.80623,1.80617,1.80623,1.80616,1.80657,1.80656,1.80658,1.80654,20
2014-07-29 05:03:00,2014-07-29 05:04:00,1.80617,1.80624,1.80629,1.80616,1.80656,1.80659,1.80659,1.80649,18
2014-07-29 05:04:00,2014-07-29 05:05:00,1.80624,1.80625,1.80629,1.80624,1.80659,1.80657,1.80659,1.80657,8
2014-07-29 05:05:00,2014-07-29 05:06:00,1.80625,1.80624,1.80627,1.80614,1.80657,1.80657,1.80661,1.80645,32
2014-07-29 05:06:00,2014-07-29 05:07:00,1.80624,1.80608,1.80621,1.80602,1.80657,1.80643,1.80657,1.80638,49
2014-07-29 05:07:00,2014-07-29 05:08:00,1.80608,1.80604,1.80608,1.80604,1.80643,1.80641,1.80643,1.80638,22
2014-07-29 05:08:00,2014-07-29 05:09:00,1.80604,1.80604,1.80604,1.80604,1.80641,1.80634,1.80639,1.80634,2
2014-07-29 05:09:00,2014-07-29 05:10:00,1.80604,1.80599,1.80604,1.80599,1.80634,1.80636,1.80637,1.80636,5
2014-07-29 05:10:00,2014-07-29 05:11:00,1.80599,1.80599,1.80602,1.80598,1.80636,1.80635,1.80637,1.80633,15
2014-07-29 05:11:00,2014-07-29 05:12:00,1.80599,1.80604,1.80605,1.80602,1.80635,1.80638,1.80638,1.80635,7
2014-07-29 05:12:00,2014-07-29 05:13:00,1.80604,1.80547,1.80605,1.80546,1.80638,1.80584,1.80638,1.80582,104
2014-07-29 05:13:00,2014-07-29 05:14:00,1.80547,1.80547,1.80555,1.80544,1.80584,1.80581,1.80593,1.80581,42
2014-07-29 05:14:00,2014-07-29 05:15:00,1.80547,1.80542,1.80549,1.80529,1.80581,1.8058,1.80581,1.80565,67
2014-07-29 05:15:00,2014-07-29 05:16:00,1.80542,1.80544,1.80549,1.80541,1.8058,1.80581,1.80584,1.80579,31
2014-07-29 05:16:00,2014-07-29 05:17:00,1.80544,1.80528,1.80544,1.80526,1.80581,1.80561,1.80581,1.80561,56
2014-07-29 05:17:00,2014-07-29 05:18:00,1.80528,1.80528,1.80528,1.80523,1.80561,1.80562,1.80562,1.80557,8
2014-07-29 05:18:00,2014-07-29 05:19:00,1.80528,1.80522,1.80528,1.80489,1.80562,1.80555,1.80561,1.80521,112
2014-07-29 05:19:00,2014-07-29 05:20:00,1.80522,1.80555,1.80559,1.80521,1.80555,1.80592,1.80595,1.80555,117
2014-07-29 05:20:00,2014-07-29 05:21:00,1.80555,1.80559,1.80559,1.8055,1.80592,1.80591,1.80591,1.80587,33
2014-07-29 05:21:00,2014-07-29 05:22:00,1.80559,1.80535,1.80561,1.80534,1.80591,1.8057,1.8059,1.80569,38
2014-07-29 05:22:00,2014-07-29 05:23:00,1.80535,1.80544,1.80545,1.8053,1.8057,1.80581,1.80581,1.80566,34
2014-07-29 05:23:00,2014-07-29 05:24:00,1.80544,1.80537,1.80544,1.80535,1.80581,1.80573,1.80581,1.8057,18
2014-07-29 05:24:00,2014-07-29 05:25:00,1.80537,1.80526,1.80538,1.80522,1.80573,1.8056,1.80573,1.80556,87
2014-07-29 05:25:00,2014-07-29 05:26:00,1.80526,1.80529,1.80534,1.80525,1.8056,1.80562,1.80569,1.80555,61
2014-07-29 05:26:00,2014-07-29 05:27:00,1.80529,1.80522,1.80541,1.80518,1.80562,1.80559,1.80573,1.80551,112
2014-07-29 05:27:00,2014-07-29 05:28:00,1.80522,1.8051,1.80524,1.80508,1.80559,1.80547,1.80555,1.80544,47
2014-07-29 05:28:00,2014-07-29 05:29:00,1.8051,1.8052,1.80523,1.80507,1.80547,1.80553,1.80558,1.80542,114
2014-07-29 05:29:00,2014-07-29 05:30:00,1.8052,1.80534,1.80534,1.80504,1.80553,1.80572,1.80573,1.80539,68
2014-07-29 05:30:00,2014-07-29 05:31:00,1.80534,1.80545,1.80545,1.80529,1.80572,1.80577,1.80578,1.80563,81
2014-07-29 05:31:00,2014-07-29 05:32:00,1.80545,1.80535,1.80547,1.80523,1.80577,1.80569,1.80579,1.8056,94
2014-07-29 05:32:00,2014-07-29 05:33:00,1.80535,1.80538,1.80554,1.8053,1.80569,1.80575,1.80588,1.80565,105
2014-07-29 05:33:00,2014-07-29 05:34:00,1.80538,1.80556,1.80565,1.80536,1.80575,1.80591,1.806,1.80569,114
2014-07-29 05:34:00,2014-07-29 05:35:00,1.80556,1.80572,1.80577,1.80549,1.80591,1.80608,1.80611,1.8058,57
2014-07-29 05:35:00,2014-07-29 05:36:00,1.80572,1.8056,1.80575,1.80556,1.80608,1.806,1.80612,1.80591,49
2014-07-29 05:36:00,2014-07-29 05:37:00,1.8056,1.8056,1.8058,1.80559,1.806,1.80596,1.80616,1.80596,54
2014-07-29 05:37:00,2014-07-29 05:38:00,1.8056,1.80566,1.80572,1.80551,1.80596,1.80601,1.80604,1.80584,150
2014-07-29 05:38:00,2014-07-29 05:39:00,1.80566,1.80581,1.80594,1.80558,1.80601,1.80605,1.80621,1.80592,99
2014-07-29 05:39:00,2014-07-29 05:40:00,1.80581,1.80567,1.80581,1.80558,1.80605,1.80595,1.80605,1.80589,44
2014-07-29 05:40:00,2014-07-29 05:41:00,1.80567,1.80549,1.80568,1.80547,1.80595,1.80578,1.80595,1.80575,31
2014-07-29 05:41:00,2014-07-29 05:42:00,1.80549,1.80548,1.80549,1.80527,1.80578,1.80579,1.80579,1.80562,48
2014-07-29 05:42:00,2014-07-29 05:43:00,1.80548,1.80535,1.80554,1.80532,1.80579,1.80573,1.80585,1.80567,66
2014-07-29 05:43:00,2014-07-29 05:44:00,1.80535,1.80555,1.80555,1.80534,1.80573,1.80591,1.80591,1.80573,27
2014-07-29 05:44:00,2014-07-29 05:45:00,1.80555,1.80557,1.80562,1.80552,1.80591,1.80592,1.80595,1.80588,35
2014-07-29 05:45:00,2014-07-29 05:46:00,1.80557,1.80571,1.80581,1.80555,1.80592,1.8061,1.80619,1.80587,158
2014-07-29 05:46:00,2014-07-29 05:47:00,1.80571,1.80572,1.80573,1.80541,1.8061,1.80606,1.8061,1.80578,98
2014-07-29 05:47:00,2014-07-29 05:48:00,1.80572,1.80554,1.80592,1.80552,1.80606,1.80592,1.8063,1.80585,127
2014-07-29 05:48:00,2014-07-29 05:49:00,1.80554,1.80574,1.80579,1.80553,1.80592,1.80606,1.80608,1.80586,56
2014-07-29 05:49:00,2014-07-29 05:50:00,1.80574,1.80594,1.80606,1.80574,1.80606,1.80628,1.80635,1.80604,58
2014-07-29 05:50:00,2014-07-29 05:51:00,1.80594,1.80598,1.80608,1.80589,1.80628,1.80635,1.8064,1.80624,52
2014-07-29 05:51:00,2014-07-29 05:52:00,1.80598,1.80599,1.80605,1.80592,1.80635,1.80628,1.8064,1.80626,43
2014-07-29 05:52:00,2014-07-29 05:53:00,1.80599,1.806,1.80603,1.80587,1.80628,1.80632,1.80637,1.80622,90
2014-07-29 05:53:00,2014-07-29 05:54:00,1.806,1.80594,1.80601,1.80593,1.80632,1.80631,1.80635,1.80622,24
2014-07-29 05:54:00,2014-07-29 05:55:00,1.80594,1.80594,1.80594,1.8059,1.80631,1.80628,1.80628,1.80621,15
2014-07-29 05:55:00,2014-07-29 05:56:00,1.80594,1.80592,1.80595,1.80592,1.80628,1.80628,1.8063,1.80626,7
2014-07-29 05:56:00,2014-07-29 05:57:00,1.80592,1.80594,1.80601,1.80593,1.80628,1.80631,1.80632,1.80628,9
2014-07-29 05:57:00,2014-07-29 05:58:00,1.80594,1.80635,1.80637,1.80594,1.80631,1.80674,1.80674,1.80631,112
2014-07-29 05:58:00,2014-07-29 05:59:00,1.80635,1.80643,1.80651,1.80621,1.80674,1.8068,1.80686,1.80657,131
2014-07-29 05:59:00,2014-07-29 06:00:00,1.80643,1.80618,1.80652,1.8061,1.8068,1.80655,1.80689,1.80641,140
2014-07-29 06:00:00,2014-07-29 06:01:00,1.80618,1.80595,1.80618,1.80589,1.80655,1.8063,1.80654,1.80621,55
2014-07-29 06:01:00,2014-07-29 06:02:00,1.80595,1.80595,1.80595,1.8058,1.8063,1.8063,1.80631,1.80614,96
2014-07-29 06:02:00,2014-07-29 06:03:00,1.80595,1.80632,1.80633,1.80591,1.8063,1.80671,1.80671,1.80624,133
2014-07-29 06:03:00,2014-07-29 06:04:00,1.80632,1.80637,1.80643,1.80629,1.80671,1.8067,1.80682,1.80662,61
2014-07-29 06:04:00,2014-07-29 06:05:00,1.80637,1.8064,1.8064,1.80636,1.8067,1.80672,1.80676,1.8067,15
2014-07-29 06:05:00,2014-07-29 06:06:00,1.8064,1.80633,1.80645,1.80633,1.80672,1.80661,1.80669,1.80661,18
2014-07-29 06:06:00,2014-07-29 06:07:00,1.80633,1.80591,1.80634,1.80589,1.80661,1.8062,1.80663,1.8062,83
2014-07-29 06:07:00,2014-07-29 06:08:00,1.80591,1.80647,1.80647,1.80592,1.8062,1.80684,1.80684,1.8062,62
2014-07-29 06:08:00,2014-07-29 06:09:00,1.80647,1.80658,1.80682,1.80648,1.80684,1.80693,1.80717,1.80684,149
2014-07-29 06:09:00,2014-07-29 06:10:00,1.80658,1.80646,1.8066,1.80646,1.80693,1.80675,1.80697,1.80675,64
2014-07-29 06:10:00,2014-07-29 06:11:00,1.80646,1.80641,1.80647,1.80641,1.80675,1.80678,1.80678,1.80672,21
2014-07-29 06:11:00,2014-07-29 06:12:00,1.80641,1.80646,1.80675,1.80641,1.80678,1.80685,1.80713,1.80678,123
2014-07-29 06:12:00,2014-07-29 06:13:00,1.80646,1.80642,1.80647,1.80624,1.80685,1.80675,1.80683,1.80656,90
2014-07-29 06:13:00,2014-07-29 06:14:00,1.80642,1.80666,1.80679,1.80642,1.80675,1.80698,1.80707,1.80675,177
2014-07-29 06:14:00,2014-07-29 06:15:00,1.80666,1.80653,1.80683,1.80648,1.80698,1.80681,1.80714,1.8068,138
2014-07-29 06:15:00,2014-07-29 06:16:00,1.80653,1.80645,1.80657,1.80618,1.80681,1.80679,1.80684,1.80649,189
2014-07-29 06:16:00,2014-07-29 06:17:00,1.80645,1.80611,1.80651,1.80605,1.80679,1.80645,1.80681,1.80628,242
2014-07-29 06:17:00,2014-07-29 06:18:00,1.80611,1.80626,1.80627,1.80598,1.80645,1.8066,1.8066,1.8063,94
2014-07-29 06:18:00,2014-07-29 06:19:00,1.80626,1.80625,1.80636,1.80621,1.8066,1.80656,1.80669,1.80654,75
2014-07-29 06:19:00,2014-07-29 06:20:00,1.80625,1.80651,1.80659,1.80624,1.80656,1.80683,1.80693,1.80655,147
2014-07-29 06:20:00,2014-07-29 06:21:00,1.80651,1.80639,1.80659,1.80634,1.80683,1.80674,1.80691,1.80672,77
2014-07-29 06:21:00,2014-07-29 06:22:00,1.80639,1.80659,1.80659,1.80624,1.80674,1.80687,1.8069,1.80654,110
2014-07-29 06:22:00,2014-07-29 06:23:00,1.80659,1.80636,1.80671,1.80634,1.80687,1.80671,1.80705,1.80665,73
2014-07-29 06:23:00,2014-07-29 06:24:00,1.80636,1.80624,1.8065,1.80624,1.80671,1.80655,1.80683,1.80653,85
2014-07-29 06:24:00,2014-07-29 06:25:00,1.80624,1.80613,1.80624,1.80608,1.80655,1.8065,1.80657,1.80639,36
2014-07-29 06:25:00,2014-07-29 06:26:00,1.80613,1.80627,1.80627,1.80609,1.8065,1.80663,1.80663,1.80642,60
2014-07-29 06:26:00,2014-07-29 06:27:00,1.80627,1.80631,1.80659,1.80625,1.80663,1.80667,1.80695,1.80658,119
2014-07-29 06:27:00,2014-07-29 06:28:00,1.80631,1.80598,1.80631,1.80595,1.80667,1.80634,1.80666,1.80631,52
2014-07-29 06:28:00,2014-07-29 06:29:00,1.80598,1.8057,1.80605,1.80567,1.80634,1.80606,1.80642,1.80604,99
2014-07-29 06:29:00,2014-07-29 06:30:00,1.8057,1.80578,1.80578,1.80564,1.80606,1.80608,1.80611,1.80597,83
2014-07-29 06:30:00,2014-07-29 06:31:00,1.80578,1.80559,1.80578,1.80558,1.80608,1.80595,1.8061,1.8059,58
2014-07-29 06:31:00,2014-07-29 06:32:00,1.80559,1.80577,1.8059,1.80555,1.80595,1.80613,1.80624,1.8059,83
2014-07-29 06:32:00,2014-07-29 06:33:00,1.80577,1.80574,1.80582,1.80574,1.80613,1.80611,1.80619,1.80605,52
2014-07-29 06:33:00,2014-07-29 06:34:00,1.80574,1.80559,1.80574,1.80556,1.80611,1.80591,1.8061,1.80583,83
2014-07-29 06:34:00,2014-07-29 06:35:00,1.80559,1.80551,1.80572,1.80551,1.80591,1.80583,1.80604,1.80583,139
2014-07-29 06:35:00,2014-07-29 06:36:00,1.80551,1.80565,1.80565,1.8055,1.80583,1.806,1.806,1.80584,18
2014-07-29 06:36:00,2014-07-29 06:37:00,1.80565,1.80567,1.80577,1.80565,1.806,1.80602,1.80612,1.80594,35
2014-07-29 06:37:00,2014-07-29 06:38:00,1.80567,1.80593,1.80593,1.80567,1.80602,1.80628,1.80628,1.80602,56
2014-07-29 06:38:00,2014-07-29 06:39:00,1.80593,1.80583,1.80592,1.80582,1.80628,1.80617,1.80628,1.80613,28
2014-07-29 06:39:00,2014-07-29 06:40:00,1.80583,1.80582,1.80607,1.80576,1.80617,1.80618,1.80635,1.80611,91
2014-07-29 06:40:00,2014-07-29 06:41:00,1.80582,1.80576,1.80582,1.8057,1.80618,1.80609,1.80617,1.80606,37
2014-07-29 06:41:00,2014-07-29 06:42:00,1.80576,1.80605,1.80606,1.80565,1.80609,1.80641,1.80642,1.80596,90
2014-07-29 06:42:00,2014-07-29 06:43:00,1.80605,1.80638,1.80643,1.80601,1.80641,1.80668,1.80669,1.80635,81
2014-07-29 06:43:00,2014-07-29 06:44:00,1.80638,1.80653,1.80653,1.80628,1.80668,1.8069,1.8069,1.80661,107
2014-07-29 06:44:00,2014-07-29 06:45:00,1.80653,1.80651,1.80667,1.80651,1.8069,1.80684,1.807,1.80684,88
2014-07-29 06:45:00,2014-07-29 06:46:00,1.80651,1.80639,1.8065,1.80632,1.80684,1.80673,1.80684,1.80664,93
2014-07-29 06:46:00,2014-07-29 06:47:00,1.80639,1.80619,1.80639,1.80615,1.80673,1.80655,1.80672,1.80649,46
2014-07-29 06:47:00,2014-07-29 06:48:00,1.80619,1.8061,1.80619,1.80609,1.80655,1.80643,1.80654,1.8064,38
2014-07-29 06:48:00,2014-07-29 06:49:00,1.8061,1.80603,1.80631,1.80603,1.80643,1.8064,1.80664,1.80639,93
2014-07-29 06:49:00,2014-07-29 06:50:00,1.80603,1.80611,1.80629,1.80598,1.8064,1.80646,1.80663,1.80633,107
