open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-24 03:23:00,2015-02-24 03:24:00,1.9857,1.98534,1.98577,1.98534,1.98605,1.98569,1.98608,1.98565,75
2015-02-24 03:24:00,2015-02-24 03:25:00,1.98534,1.98542,1.98542,1.98529,1.98569,1.98573,1.9858,1.98562,41
2015-02-24 03:25:00,2015-02-24 03:26:00,1.98542,1.98531,1.98546,1.98516,1.98573,1.9856,1.98577,1.98552,88
2015-02-24 03:26:00,2015-02-24 03:27:00,1.98531,1.98526,1.98526,1.98516,1.9856,1.98556,1.9856,1.98554,42
2015-02-24 03:27:00,2015-02-24 03:28:00,1.98526,1.98519,1.98543,1.98519,1.98556,1.98561,1.98574,1.98553,99
2015-02-24 03:28:00,2015-02-24 03:29:00,1.98519,1.9855,1.9855,1.98519,1.98561,1.98582,1.98588,1.98556,83
2015-02-24 03:29:00,2015-02-24 03:30:00,1.9855,1.98575,1.98579,1.98539,1.98582,1.98615,1.98621,1.98581,136
2015-02-24 03:30:00,2015-02-24 03:31:00,1.98575,1.98618,1.98645,1.98575,1.98615,1.98655,1.98683,1.98609,192
2015-02-24 03:31:00,2015-02-24 03:32:00,1.98618,1.98679,1.98682,1.98616,1.98655,1.98708,1.98715,1.98656,144
2015-02-24 03:32:00,2015-02-24 03:33:00,1.98679,1.98668,1.98679,1.9862,1.98708,1.98698,1.98711,1.98657,198
2015-02-24 03:33:00,2015-02-24 03:34:00,1.98668,1.98682,1.98687,1.98634,1.98698,1.98723,1.98723,1.98677,109
2015-02-24 03:34:00,2015-02-24 03:35:00,1.98682,1.98664,1.98682,1.98635,1.98723,1.98706,1.98717,1.98678,173
2015-02-24 03:35:00,2015-02-24 03:36:00,1.98664,1.98661,1.98668,1.98649,1.98706,1.98698,1.98706,1.98686,51
2015-02-24 03:36:00,2015-02-24 03:37:00,1.98661,1.987,1.9872,1.98658,1.98698,1.98733,1.98747,1.98695,84
2015-02-24 03:37:00,2015-02-24 03:38:00,1.987,1.98778,1.98795,1.98694,1.98733,1.9882,1.98831,1.98729,300
2015-02-24 03:38:00,2015-02-24 03:39:00,1.98778,1.98717,1.98778,1.98661,1.9882,1.98753,1.98817,1.98704,285
2015-02-24 03:39:00,2015-02-24 03:40:00,1.98717,1.98708,1.98725,1.98698,1.98753,1.98745,1.98766,1.98739,101
2015-02-24 03:40:00,2015-02-24 03:41:00,1.98708,1.98713,1.98726,1.98701,1.98745,1.98755,1.9877,1.98737,89
2015-02-24 03:41:00,2015-02-24 03:42:00,1.98713,1.98713,1.9872,1.98706,1.98755,1.9875,1.98757,1.98745,62
2015-02-24 03:42:00,2015-02-24 03:43:00,1.98713,1.98715,1.98717,1.98706,1.9875,1.98749,1.98751,1.98748,22
2015-02-24 03:43:00,2015-02-24 03:44:00,1.98715,1.98729,1.98729,1.98684,1.98749,1.98762,1.98766,1.98727,87
2015-02-24 03:44:00,2015-02-24 03:45:00,1.98729,1.98704,1.98733,1.9869,1.98762,1.98744,1.9877,1.98733,88
2015-02-24 03:45:00,2015-02-24 03:46:00,1.98704,1.9872,1.9872,1.987,1.98744,1.9876,1.9876,1.98744,90
2015-02-24 03:46:00,2015-02-24 03:47:00,1.9872,1.98731,1.98732,1.98709,1.9876,1.98765,1.98769,1.98748,72
2015-02-24 03:47:00,2015-02-24 03:48:00,1.98731,1.98721,1.98745,1.9871,1.98765,1.98747,1.98782,1.98747,121
2015-02-24 03:48:00,2015-02-24 03:49:00,1.98721,1.98717,1.98729,1.987,1.98747,1.98751,1.9876,1.98738,145
2015-02-24 03:49:00,2015-02-24 03:50:00,1.98717,1.98689,1.98728,1.98662,1.98751,1.98726,1.98766,1.98698,206
2015-02-24 03:50:00,2015-02-24 03:51:00,1.98689,1.98663,1.98698,1.98654,1.98726,1.98706,1.98732,1.98688,112
2015-02-24 03:51:00,2015-02-24 03:52:00,1.98663,1.98694,1.98724,1.98661,1.98706,1.98731,1.98761,1.98704,92
2015-02-24 03:52:00,2015-02-24 03:53:00,1.98694,1.98682,1.98698,1.9867,1.98731,1.98726,1.98737,1.98706,113
2015-02-24 03:53:00,2015-02-24 03:54:00,1.98682,1.98685,1.98689,1.98639,1.98726,1.98729,1.98732,1.9868,135
2015-02-24 03:54:00,2015-02-24 03:55:00,1.98685,1.98695,1.98712,1.98687,1.98729,1.98732,1.98752,1.98729,59
2015-02-24 03:55:00,2015-02-24 03:56:00,1.98695,1.98667,1.98701,1.98667,1.98732,1.98706,1.98736,1.98703,42
2015-02-24 03:56:00,2015-02-24 03:57:00,1.98667,1.98649,1.98667,1.98641,1.98706,1.9869,1.98709,1.98681,54
2015-02-24 03:57:00,2015-02-24 03:58:00,1.98649,1.98644,1.98671,1.9863,1.9869,1.98677,1.98706,1.98668,68
2015-02-24 03:58:00,2015-02-24 03:59:00,1.98644,1.98659,1.98687,1.98639,1.98677,1.98696,1.9872,1.98677,94
2015-02-24 03:59:00,2015-02-24 04:00:00,1.98659,1.98711,1.98714,1.9866,1.98696,1.98746,1.98752,1.98696,106
2015-02-24 04:00:00,2015-02-24 04:01:00,1.98711,1.98699,1.98741,1.98689,1.98746,1.98733,1.98773,1.9872,74
2015-02-24 04:01:00,2015-02-24 04:02:00,1.98699,1.98678,1.98709,1.98668,1.98733,1.98711,1.98738,1.98704,84
2015-02-24 04:02:00,2015-02-24 04:03:00,1.98678,1.98669,1.98698,1.98664,1.98711,1.98704,1.98728,1.98701,160
2015-02-24 04:03:00,2015-02-24 04:04:00,1.98669,1.98684,1.98695,1.98651,1.98704,1.98717,1.9873,1.98683,164
2015-02-24 04:04:00,2015-02-24 04:05:00,1.98684,1.98687,1.98695,1.98667,1.98717,1.98721,1.98728,1.98697,122
2015-02-24 04:05:00,2015-02-24 04:06:00,1.98687,1.98704,1.98719,1.98682,1.98721,1.98743,1.98749,1.98717,94
2015-02-24 04:06:00,2015-02-24 04:07:00,1.98704,1.9874,1.98748,1.987,1.98743,1.98777,1.98784,1.98733,111
2015-02-24 04:07:00,2015-02-24 04:08:00,1.9874,1.98747,1.98777,1.98745,1.98777,1.98784,1.98814,1.98777,134
2015-02-24 04:08:00,2015-02-24 04:09:00,1.98747,1.98726,1.98747,1.98659,1.98784,1.98762,1.9878,1.98695,221
2015-02-24 04:09:00,2015-02-24 04:10:00,1.98726,1.98706,1.9873,1.98699,1.98762,1.98746,1.98767,1.98733,52
2015-02-24 04:10:00,2015-02-24 04:11:00,1.98706,1.98745,1.98757,1.98708,1.98746,1.98783,1.988,1.98746,97
2015-02-24 04:11:00,2015-02-24 04:12:00,1.98745,1.98704,1.98747,1.98679,1.98783,1.98739,1.98783,1.98712,147
2015-02-24 04:12:00,2015-02-24 04:13:00,1.98704,1.98704,1.98751,1.987,1.98739,1.98745,1.98787,1.9874,120
2015-02-24 04:13:00,2015-02-24 04:14:00,1.98704,1.98705,1.98709,1.98704,1.98745,1.98744,1.98747,1.98742,18
2015-02-24 04:14:00,2015-02-24 04:15:00,1.98705,1.98713,1.98713,1.98705,1.98744,1.98746,1.98748,1.98744,23
2015-02-24 04:15:00,2015-02-24 04:16:00,1.98713,1.98725,1.98727,1.98712,1.98746,1.98762,1.98762,1.98746,35
2015-02-24 04:16:00,2015-02-24 04:17:00,1.98725,1.98804,1.98805,1.98727,1.98762,1.98845,1.98847,1.98762,117
2015-02-24 04:17:00,2015-02-24 04:18:00,1.98804,1.98802,1.9884,1.98798,1.98845,1.9884,1.98879,1.98838,142
2015-02-24 04:18:00,2015-02-24 04:19:00,1.98802,1.98789,1.98809,1.98773,1.9884,1.98831,1.98848,1.98812,177
2015-02-24 04:19:00,2015-02-24 04:20:00,1.98789,1.98821,1.98843,1.98789,1.98831,1.98861,1.98878,1.98825,147
2015-02-24 04:20:00,2015-02-24 04:21:00,1.98821,1.98814,1.98849,1.98814,1.98861,1.98858,1.98892,1.98858,37
2015-02-24 04:21:00,2015-02-24 04:22:00,1.98814,1.9881,1.98824,1.98802,1.98858,1.98853,1.98864,1.98841,51
2015-02-24 04:22:00,2015-02-24 04:23:00,1.9881,1.98794,1.98814,1.98764,1.98853,1.98837,1.98854,1.98808,136
2015-02-24 04:23:00,2015-02-24 04:24:00,1.98794,1.98774,1.98799,1.98772,1.98837,1.98815,1.98842,1.98815,62
2015-02-24 04:24:00,2015-02-24 04:25:00,1.98774,1.98789,1.9881,1.98769,1.98815,1.98826,1.98851,1.98809,144
2015-02-24 04:25:00,2015-02-24 04:26:00,1.98789,1.98808,1.98812,1.98788,1.98826,1.98842,1.98851,1.98825,53
2015-02-24 04:26:00,2015-02-24 04:27:00,1.98808,1.98797,1.98809,1.98793,1.98842,1.98826,1.98851,1.98826,148
2015-02-24 04:27:00,2015-02-24 04:28:00,1.98797,1.98811,1.98813,1.98797,1.98826,1.98844,1.98847,1.98827,59
2015-02-24 04:28:00,2015-02-24 04:29:00,1.98811,1.98835,1.98838,1.98809,1.98844,1.98871,1.98873,1.98841,78
2015-02-24 04:29:00,2015-02-24 04:30:00,1.98835,1.98843,1.98848,1.98832,1.98871,1.98875,1.98878,1.98866,56
2015-02-24 04:30:00,2015-02-24 04:31:00,1.98843,1.98824,1.98849,1.98803,1.98875,1.98854,1.9888,1.98844,129
2015-02-24 04:31:00,2015-02-24 04:32:00,1.98824,1.98835,1.9884,1.98797,1.98854,1.98869,1.98871,1.98835,163
2015-02-24 04:32:00,2015-02-24 04:33:00,1.98835,1.98799,1.98837,1.98791,1.98869,1.98836,1.98872,1.98829,170
2015-02-24 04:33:00,2015-02-24 04:34:00,1.98799,1.98812,1.98828,1.98789,1.98836,1.98848,1.9887,1.98824,145
2015-02-24 04:34:00,2015-02-24 04:35:00,1.98812,1.98788,1.98841,1.98774,1.98848,1.98818,1.98877,1.9881,196
2015-02-24 04:35:00,2015-02-24 04:36:00,1.98788,1.98801,1.98826,1.98744,1.98818,1.98837,1.98864,1.98773,235
2015-02-24 04:36:00,2015-02-24 04:37:00,1.98801,1.9878,1.98819,1.98772,1.98837,1.98818,1.98857,1.98809,108
2015-02-24 04:37:00,2015-02-24 04:38:00,1.9878,1.98742,1.98781,1.98734,1.98818,1.98782,1.98818,1.98774,99
2015-02-24 04:38:00,2015-02-24 04:39:00,1.98742,1.98724,1.9877,1.98724,1.98782,1.98764,1.98805,1.98762,104
2015-02-24 04:39:00,2015-02-24 04:40:00,1.98724,1.98731,1.98759,1.98689,1.98764,1.98766,1.98795,1.98733,391
2015-02-24 04:40:00,2015-02-24 04:41:00,1.98731,1.98699,1.98735,1.98674,1.98766,1.98737,1.98772,1.98706,244
2015-02-24 04:41:00,2015-02-24 04:42:00,1.98699,1.98719,1.98726,1.98693,1.98737,1.98756,1.98764,1.98729,164
2015-02-24 04:42:00,2015-02-24 04:43:00,1.98719,1.98719,1.98723,1.98693,1.98756,1.98752,1.98759,1.98729,92
2015-02-24 04:43:00,2015-02-24 04:44:00,1.98719,1.98712,1.98724,1.98708,1.98752,1.98754,1.98766,1.98741,61
2015-02-24 04:44:00,2015-02-24 04:45:00,1.98712,1.98724,1.98731,1.98708,1.98754,1.98764,1.98768,1.98741,59
2015-02-24 04:45:00,2015-02-24 04:46:00,1.98724,1.98678,1.98729,1.98678,1.98764,1.98718,1.98764,1.98715,89
2015-02-24 04:46:00,2015-02-24 04:47:00,1.98678,1.98656,1.98684,1.9865,1.98718,1.98691,1.98722,1.98691,78
2015-02-24 04:47:00,2015-02-24 04:48:00,1.98656,1.98647,1.98686,1.98647,1.98691,1.9869,1.98719,1.98687,71
2015-02-24 04:48:00,2015-02-24 04:49:00,1.98647,1.98666,1.98666,1.98639,1.9869,1.98709,1.98709,1.9868,55
2015-02-24 04:49:00,2015-02-24 04:50:00,1.98666,1.98706,1.98709,1.98676,1.98709,1.98739,1.98745,1.98709,49
2015-02-24 04:50:00,2015-02-24 04:51:00,1.98706,1.98682,1.98706,1.98674,1.98739,1.98721,1.98747,1.9871,64
2015-02-24 04:51:00,2015-02-24 04:52:00,1.98682,1.98696,1.98696,1.9868,1.98721,1.98738,1.98738,1.98712,27
2015-02-24 04:52:00,2015-02-24 04:53:00,1.98696,1.98675,1.98702,1.98665,1.98738,1.98712,1.98738,1.98701,84
2015-02-24 04:53:00,2015-02-24 04:54:00,1.98675,1.98668,1.98713,1.9866,1.98712,1.98702,1.98753,1.98689,180
2015-02-24 04:54:00,2015-02-24 04:55:00,1.98668,1.98639,1.98674,1.98639,1.98702,1.98673,1.98711,1.98673,106
2015-02-24 04:55:00,2015-02-24 04:56:00,1.98639,1.98665,1.98666,1.98631,1.98673,1.98696,1.987,1.98673,32
2015-02-24 04:56:00,2015-02-24 04:57:00,1.98665,1.98665,1.98671,1.98648,1.98696,1.98699,1.98706,1.98685,42
2015-02-24 04:57:00,2015-02-24 04:58:00,1.98665,1.98637,1.98693,1.98637,1.98699,1.9867,1.98722,1.9867,84
2015-02-24 04:58:00,2015-02-24 04:59:00,1.98637,1.98659,1.98666,1.98634,1.9867,1.98692,1.98692,1.9867,85
2015-02-24 04:59:00,2015-02-24 05:00:00,1.98659,1.98666,1.98676,1.9865,1.98692,1.98703,1.98718,1.9869,89
2015-02-24 05:00:00,2015-02-24 05:01:00,1.98666,1.98666,1.98669,1.98664,1.98703,1.98707,1.98707,1.987,16
2015-02-24 05:01:00,2015-02-24 05:02:00,1.98666,1.9866,1.98694,1.98655,1.98707,1.98701,1.98734,1.98698,47
2015-02-24 05:02:00,2015-02-24 05:03:00,1.9866,1.9866,1.98661,1.98635,1.98701,1.98704,1.98704,1.98678,32
2015-02-24 05:03:00,2015-02-24 05:04:00,1.9866,1.98658,1.9866,1.98656,1.98704,1.98702,1.98702,1.98699,8
2015-02-24 05:04:00,2015-02-24 05:05:00,1.98658,1.98654,1.98669,1.98651,1.98702,1.98693,1.98713,1.98686,39
2015-02-24 05:05:00,2015-02-24 05:06:00,1.98654,1.98651,1.98657,1.98629,1.98693,1.98687,1.987,1.9867,105
2015-02-24 05:06:00,2015-02-24 05:07:00,1.98651,1.9865,1.9865,1.98646,1.98687,1.98687,1.98688,1.98677,12
2015-02-24 05:07:00,2015-02-24 05:08:00,1.9865,1.98618,1.98654,1.98618,1.98687,1.98652,1.9869,1.98652,82
2015-02-24 05:08:00,2015-02-24 05:09:00,1.98618,1.98627,1.98631,1.98614,1.98652,1.9866,1.98666,1.98651,31
2015-02-24 05:09:00,2015-02-24 05:10:00,1.98627,1.986,1.98625,1.98598,1.9866,1.98637,1.9866,1.98634,30
2015-02-24 05:10:00,2015-02-24 05:11:00,1.986,1.98621,1.98623,1.98593,1.98637,1.98655,1.98657,1.98627,43
2015-02-24 05:11:00,2015-02-24 05:12:00,1.98621,1.98627,1.98627,1.98596,1.98655,1.98658,1.98658,1.98633,79
2015-02-24 05:12:00,2015-02-24 05:13:00,1.98627,1.98589,1.98631,1.98574,1.98658,1.9863,1.98666,1.98607,159
2015-02-24 05:13:00,2015-02-24 05:14:00,1.98589,1.98622,1.98658,1.98589,1.9863,1.9866,1.98692,1.9863,111
2015-02-24 05:14:00,2015-02-24 05:15:00,1.98622,1.9866,1.98666,1.98622,1.9866,1.98694,1.98698,1.98662,74
2015-02-24 05:15:00,2015-02-24 05:16:00,1.9866,1.98624,1.9866,1.98619,1.98694,1.98668,1.98697,1.98663,32
2015-02-24 05:16:00,2015-02-24 05:17:00,1.98624,1.98602,1.98636,1.98599,1.98668,1.9864,1.98674,1.98635,78
2015-02-24 05:17:00,2015-02-24 05:18:00,1.98602,1.98583,1.98603,1.98578,1.9864,1.9862,1.9864,1.9862,34
2015-02-24 05:18:00,2015-02-24 05:19:00,1.98583,1.98595,1.98598,1.98582,1.9862,1.98634,1.98639,1.98619,49
2015-02-24 05:19:00,2015-02-24 05:20:00,1.98595,1.98582,1.98598,1.98582,1.98634,1.98626,1.98635,1.98622,22
2015-02-24 05:20:00,2015-02-24 05:21:00,1.98582,1.98616,1.98618,1.98572,1.98626,1.98653,1.98653,1.98613,77
2015-02-24 05:21:00,2015-02-24 05:22:00,1.98616,1.9861,1.98634,1.98599,1.98653,1.98647,1.9867,1.98636,100
2015-02-24 05:22:00,2015-02-24 05:23:00,1.9861,1.98634,1.98642,1.98614,1.98647,1.98663,1.9868,1.98647,66
2015-02-24 05:23:00,2015-02-24 05:24:00,1.98634,1.98599,1.98637,1.98588,1.98663,1.98635,1.98681,1.98628,84
2015-02-24 05:24:00,2015-02-24 05:25:00,1.98599,1.98573,1.98604,1.98569,1.98635,1.98611,1.98647,1.98604,57
2015-02-24 05:25:00,2015-02-24 05:26:00,1.98573,1.986,1.98607,1.98572,1.98611,1.98635,1.98641,1.98607,69
2015-02-24 05:26:00,2015-02-24 05:27:00,1.986,1.98557,1.98599,1.98551,1.98635,1.98588,1.98635,1.98588,62
2015-02-24 05:27:00,2015-02-24 05:28:00,1.98557,1.98602,1.98603,1.98549,1.98588,1.98633,1.98639,1.98581,179
2015-02-24 05:28:00,2015-02-24 05:29:00,1.98602,1.98625,1.98625,1.98594,1.98633,1.98657,1.98663,1.98634,128
2015-02-24 05:29:00,2015-02-24 05:30:00,1.98625,1.98649,1.98655,1.98598,1.98657,1.98685,1.98689,1.9863,153
2015-02-24 05:30:00,2015-02-24 05:31:00,1.98649,1.98643,1.98652,1.98639,1.98685,1.98676,1.98688,1.98674,45
2015-02-24 05:31:00,2015-02-24 05:32:00,1.98643,1.98717,1.98723,1.98648,1.98676,1.98754,1.98754,1.98676,103
2015-02-24 05:32:00,2015-02-24 05:33:00,1.98717,1.98676,1.98717,1.98665,1.98754,1.98712,1.98752,1.98705,139
2015-02-24 05:33:00,2015-02-24 05:34:00,1.98676,1.98717,1.98726,1.98673,1.98712,1.98756,1.98762,1.9871,66
2015-02-24 05:34:00,2015-02-24 05:35:00,1.98717,1.98699,1.98717,1.98689,1.98756,1.98736,1.98755,1.98725,91
2015-02-24 05:35:00,2015-02-24 05:36:00,1.98699,1.98729,1.98769,1.98697,1.98736,1.98758,1.98812,1.98731,188
2015-02-24 05:36:00,2015-02-24 05:37:00,1.98729,1.98749,1.98763,1.98729,1.98758,1.98784,1.988,1.98761,60
2015-02-24 05:37:00,2015-02-24 05:38:00,1.98749,1.98709,1.98749,1.98684,1.98784,1.98748,1.9878,1.9872,155
2015-02-24 05:38:00,2015-02-24 05:39:00,1.98709,1.98722,1.98747,1.98704,1.98748,1.98765,1.98785,1.98746,95
2015-02-24 05:39:00,2015-02-24 05:40:00,1.98722,1.98717,1.98749,1.98696,1.98765,1.98757,1.9878,1.9874,94
2015-02-24 05:40:00,2015-02-24 05:41:00,1.98717,1.98698,1.98726,1.98666,1.98757,1.98735,1.98758,1.98705,127
2015-02-24 05:41:00,2015-02-24 05:42:00,1.98698,1.98684,1.98714,1.98684,1.98735,1.98713,1.98752,1.98713,62
2015-02-24 05:42:00,2015-02-24 05:43:00,1.98684,1.98706,1.98714,1.98684,1.98713,1.98742,1.98747,1.9872,86
2015-02-24 05:43:00,2015-02-24 05:44:00,1.98706,1.98719,1.98727,1.98694,1.98742,1.98756,1.98761,1.98727,85
2015-02-24 05:44:00,2015-02-24 05:45:00,1.98719,1.98722,1.98737,1.98709,1.98756,1.98764,1.9877,1.98743,91
2015-02-24 05:45:00,2015-02-24 05:46:00,1.98722,1.98752,1.98759,1.98716,1.98764,1.98792,1.98792,1.98754,72
2015-02-24 05:46:00,2015-02-24 05:47:00,1.98752,1.98689,1.98762,1.98683,1.98792,1.98726,1.98792,1.98726,112
2015-02-24 05:47:00,2015-02-24 05:48:00,1.98689,1.98693,1.98714,1.98681,1.98726,1.98727,1.98743,1.9872,72
2015-02-24 05:48:00,2015-02-24 05:49:00,1.98693,1.98689,1.98696,1.98685,1.98727,1.98726,1.98732,1.98721,26
2015-02-24 05:49:00,2015-02-24 05:50:00,1.98689,1.98677,1.98693,1.98673,1.98726,1.98715,1.98728,1.9871,74
2015-02-24 05:50:00,2015-02-24 05:51:00,1.98677,1.98664,1.98678,1.9866,1.98715,1.98703,1.98715,1.98699,42
2015-02-24 05:51:00,2015-02-24 05:52:00,1.98664,1.98671,1.98673,1.98664,1.98703,1.98704,1.98706,1.98701,7
2015-02-24 05:52:00,2015-02-24 05:53:00,1.98671,1.98677,1.98681,1.98671,1.98704,1.98703,1.98708,1.98703,24
2015-02-24 05:53:00,2015-02-24 05:54:00,1.98677,1.98649,1.98678,1.98601,1.98703,1.98684,1.98705,1.98634,116
2015-02-24 05:54:00,2015-02-24 05:55:00,1.98649,1.98629,1.98658,1.98624,1.98684,1.98662,1.98695,1.98662,82
2015-02-24 05:55:00,2015-02-24 05:56:00,1.98629,1.9864,1.98641,1.9861,1.98662,1.98674,1.98684,1.98647,72
2015-02-24 05:56:00,2015-02-24 05:57:00,1.9864,1.9866,1.98665,1.98637,1.98674,1.98704,1.98704,1.98674,65
2015-02-24 05:57:00,2015-02-24 05:58:00,1.9866,1.98659,1.9866,1.98654,1.98704,1.98689,1.98699,1.98684,31
2015-02-24 05:58:00,2015-02-24 05:59:00,1.98659,1.98632,1.98659,1.98619,1.98689,1.98663,1.98687,1.98654,54
2015-02-24 05:59:00,2015-02-24 06:00:00,1.98632,1.98658,1.98659,1.98632,1.98663,1.98684,1.98684,1.98658,62
2015-02-24 06:00:00,2015-02-24 06:01:00,1.98658,1.987,1.98706,1.98658,1.98684,1.98737,1.98743,1.98686,70
2015-02-24 06:01:00,2015-02-24 06:02:00,1.987,1.98681,1.98724,1.98669,1.98737,1.98712,1.98756,1.98708,146
2015-02-24 06:02:00,2015-02-24 06:03:00,1.98681,1.98712,1.98715,1.98661,1.98712,1.98755,1.98755,1.98699,99
2015-02-24 06:03:00,2015-02-24 06:04:00,1.98712,1.98717,1.98739,1.98709,1.98755,1.98754,1.98771,1.9875,69
2015-02-24 06:04:00,2015-02-24 06:05:00,1.98717,1.98673,1.98717,1.98664,1.98754,1.98715,1.9875,1.987,108
2015-02-24 06:05:00,2015-02-24 06:06:00,1.98673,1.98648,1.98674,1.98638,1.98715,1.98687,1.98715,1.98674,66
2015-02-24 06:06:00,2015-02-24 06:07:00,1.98648,1.98632,1.98649,1.98627,1.98687,1.98668,1.98687,1.98667,48
2015-02-24 06:07:00,2015-02-24 06:08:00,1.98632,1.98629,1.98656,1.98629,1.98668,1.98665,1.98691,1.98665,84
2015-02-24 06:08:00,2015-02-24 06:09:00,1.98629,1.98613,1.98642,1.9861,1.98665,1.98656,1.98677,1.98643,54
2015-02-24 06:09:00,2015-02-24 06:10:00,1.98613,1.98521,1.98628,1.98521,1.98656,1.98561,1.98665,1.98561,148
2015-02-24 06:10:00,2015-02-24 06:11:00,1.98521,1.98514,1.98547,1.98512,1.98561,1.98548,1.98587,1.98548,110
2015-02-24 06:11:00,2015-02-24 06:12:00,1.98514,1.98515,1.98515,1.98494,1.98548,1.98544,1.98553,1.98531,107
2015-02-24 06:12:00,2015-02-24 06:13:00,1.98515,1.98529,1.98582,1.98497,1.98544,1.98576,1.98631,1.98532,202
2015-02-24 06:13:00,2015-02-24 06:14:00,1.98529,1.98607,1.98613,1.98526,1.98576,1.98649,1.98656,1.98565,162
2015-02-24 06:14:00,2015-02-24 06:15:00,1.98607,1.98583,1.98609,1.98583,1.98649,1.98622,1.98649,1.98615,54
2015-02-24 06:15:00,2015-02-24 06:16:00,1.98583,1.98548,1.98585,1.98526,1.98622,1.98573,1.98623,1.98559,135
2015-02-24 06:16:00,2015-02-24 06:17:00,1.98548,1.98501,1.9859,1.98484,1.98573,1.98547,1.98626,1.98533,192
2015-02-24 06:17:00,2015-02-24 06:18:00,1.98501,1.98519,1.98519,1.98471,1.98547,1.98556,1.9856,1.98507,173
2015-02-24 06:18:00,2015-02-24 06:19:00,1.98519,1.98524,1.98533,1.98515,1.98556,1.98558,1.98572,1.98549,111
2015-02-24 06:19:00,2015-02-24 06:20:00,1.98524,1.98533,1.98542,1.98519,1.98558,1.9857,1.98582,1.98553,57
2015-02-24 06:20:00,2015-02-24 06:21:00,1.98533,1.98541,1.98541,1.98532,1.9857,1.9858,1.9858,1.98565,51
2015-02-24 06:21:00,2015-02-24 06:22:00,1.98541,1.98535,1.98545,1.98534,1.9858,1.98565,1.98588,1.98562,38
2015-02-24 06:22:00,2015-02-24 06:23:00,1.98535,1.98539,1.98543,1.9853,1.98565,1.98573,1.9858,1.98562,73
2015-02-24 06:23:00,2015-02-24 06:24:00,1.98539,1.98552,1.98552,1.98521,1.98573,1.98586,1.98586,1.98549,152
2015-02-24 06:24:00,2015-02-24 06:25:00,1.98552,1.98569,1.98571,1.98552,1.98586,1.98606,1.98609,1.98581,15
2015-02-24 06:25:00,2015-02-24 06:26:00,1.98569,1.98602,1.98608,1.98565,1.98606,1.98636,1.98645,1.98606,72
2015-02-24 06:26:00,2015-02-24 06:27:00,1.98602,1.98621,1.98637,1.98603,1.98636,1.98658,1.98665,1.98636,58
2015-02-24 06:27:00,2015-02-24 06:28:00,1.98621,1.98616,1.98622,1.98612,1.98658,1.98649,1.98661,1.98649,36
2015-02-24 06:28:00,2015-02-24 06:29:00,1.98616,1.98577,1.98613,1.98555,1.98649,1.98621,1.98649,1.98599,134
2015-02-24 06:29:00,2015-02-24 06:30:00,1.98577,1.98628,1.98628,1.98577,1.98621,1.98669,1.98669,1.98616,178
2015-02-24 06:30:00,2015-02-24 06:31:00,1.98628,1.98623,1.98649,1.9862,1.98669,1.9866,1.98686,1.98655,115
2015-02-24 06:31:00,2015-02-24 06:32:00,1.98623,1.98643,1.98652,1.98624,1.9866,1.98679,1.98686,1.9866,66
2015-02-24 06:32:00,2015-02-24 06:33:00,1.98643,1.98642,1.98659,1.98638,1.98679,1.98676,1.98691,1.98671,92
2015-02-24 06:33:00,2015-02-24 06:34:00,1.98642,1.98656,1.98669,1.98635,1.98676,1.98692,1.98705,1.9867,156
2015-02-24 06:34:00,2015-02-24 06:35:00,1.98656,1.98682,1.98684,1.98644,1.98692,1.98719,1.98721,1.98673,129
2015-02-24 06:35:00,2015-02-24 06:36:00,1.98682,1.98699,1.98699,1.98681,1.98719,1.98732,1.98736,1.98716,63
2015-02-24 06:36:00,2015-02-24 06:37:00,1.98699,1.98697,1.98711,1.9867,1.98732,1.98732,1.98744,1.98704,158
2015-02-24 06:37:00,2015-02-24 06:38:00,1.98697,1.98814,1.98825,1.98671,1.98732,1.98855,1.98866,1.98711,301
2015-02-24 06:38:00,2015-02-24 06:39:00,1.98814,1.98817,1.98841,1.98803,1.98855,1.98856,1.9888,1.98838,182
2015-02-24 06:39:00,2015-02-24 06:40:00,1.98817,1.98856,1.98856,1.98795,1.98856,1.98897,1.98897,1.98821,218
2015-02-24 06:40:00,2015-02-24 06:41:00,1.98856,1.98848,1.9887,1.98837,1.98897,1.98889,1.98911,1.98876,179
2015-02-24 06:41:00,2015-02-24 06:42:00,1.98848,1.98731,1.98852,1.98731,1.98889,1.98766,1.98893,1.98766,171
2015-02-24 06:42:00,2015-02-24 06:43:00,1.98731,1.98727,1.98736,1.98689,1.98766,1.98768,1.98778,1.98738,242
2015-02-24 06:43:00,2015-02-24 06:44:00,1.98727,1.98724,1.98747,1.98686,1.98768,1.98759,1.98784,1.98723,125
2015-02-24 06:44:00,2015-02-24 06:45:00,1.98724,1.9872,1.9876,1.98709,1.98759,1.98759,1.98798,1.98743,216
2015-02-24 06:45:00,2015-02-24 06:46:00,1.9872,1.98646,1.98722,1.98599,1.98759,1.98687,1.98762,1.98636,181
2015-02-24 06:46:00,2015-02-24 06:47:00,1.98646,1.98656,1.98666,1.98617,1.98687,1.9869,1.98704,1.98651,179
2015-02-24 06:47:00,2015-02-24 06:48:00,1.98656,1.98685,1.98685,1.98631,1.9869,1.98717,1.98717,1.98664,160
