open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-10 15:20:00,2016-03-10 15:21:00,1.91304,1.91293,1.91321,1.91248,1.91351,1.91343,1.91375,1.91297,1390
2016-03-10 15:21:00,2016-03-10 15:22:00,1.91293,1.91288,1.91322,1.91251,1.91343,1.91338,1.91371,1.91294,943
2016-03-10 15:22:00,2016-03-10 15:23:00,1.91288,1.91175,1.91298,1.91149,1.91338,1.91226,1.91347,1.91192,1184
2016-03-10 15:23:00,2016-03-10 15:24:00,1.91175,1.91263,1.91266,1.91141,1.91226,1.91305,1.91318,1.91189,825
2016-03-10 15:24:00,2016-03-10 15:25:00,1.91263,1.9127,1.91326,1.9124,1.91305,1.91321,1.91378,1.91289,613
2016-03-10 15:25:00,2016-03-10 15:26:00,1.9127,1.9123,1.91286,1.91207,1.91321,1.91282,1.91337,1.9126,757
2016-03-10 15:26:00,2016-03-10 15:27:00,1.9123,1.91289,1.91329,1.91229,1.91282,1.91339,1.91379,1.91279,943
2016-03-10 15:27:00,2016-03-10 15:28:00,1.91289,1.91234,1.91308,1.91234,1.91339,1.91291,1.91355,1.91289,863
2016-03-10 15:28:00,2016-03-10 15:29:00,1.91234,1.91351,1.91393,1.91215,1.91291,1.91402,1.91443,1.91265,991
2016-03-10 15:29:00,2016-03-10 15:30:00,1.91351,1.91398,1.91454,1.91341,1.91402,1.91446,1.91511,1.91396,1850
2016-03-10 15:30:00,2016-03-10 15:31:00,1.91398,1.91403,1.91526,1.91374,1.91446,1.91458,1.91583,1.91425,1468
2016-03-10 15:31:00,2016-03-10 15:32:00,1.91403,1.91324,1.91467,1.91314,1.91458,1.91366,1.9152,1.91365,1468
2016-03-10 15:32:00,2016-03-10 15:33:00,1.91324,1.91436,1.9145,1.91324,1.91366,1.9149,1.91504,1.91366,1171
2016-03-10 15:33:00,2016-03-10 15:34:00,1.91436,1.91454,1.91499,1.91397,1.9149,1.91502,1.91548,1.9145,1275
2016-03-10 15:34:00,2016-03-10 15:35:00,1.91454,1.9155,1.91573,1.91444,1.91502,1.91594,1.91618,1.91493,1302
2016-03-10 15:35:00,2016-03-10 15:36:00,1.9155,1.91545,1.91599,1.91538,1.91594,1.91594,1.9164,1.91588,1609
2016-03-10 15:36:00,2016-03-10 15:37:00,1.91545,1.91493,1.91545,1.91431,1.91594,1.91539,1.91592,1.9148,1263
2016-03-10 15:37:00,2016-03-10 15:38:00,1.91493,1.91529,1.91566,1.91439,1.91539,1.91577,1.91611,1.91485,1927
2016-03-10 15:38:00,2016-03-10 15:39:00,1.91529,1.91671,1.91681,1.91527,1.91577,1.91722,1.91731,1.91574,1496
2016-03-10 15:39:00,2016-03-10 15:40:00,1.91671,1.91693,1.91725,1.91656,1.91722,1.91745,1.91776,1.91705,1313
2016-03-10 15:40:00,2016-03-10 15:41:00,1.91693,1.91648,1.91729,1.91643,1.91745,1.917,1.9178,1.91695,1472
2016-03-10 15:41:00,2016-03-10 15:42:00,1.91648,1.91636,1.9168,1.91584,1.917,1.91684,1.91731,1.91631,911
2016-03-10 15:42:00,2016-03-10 15:43:00,1.91636,1.9146,1.91636,1.91451,1.91684,1.91502,1.91682,1.91496,1197
2016-03-10 15:43:00,2016-03-10 15:44:00,1.9146,1.91389,1.91518,1.91373,1.91502,1.91436,1.91557,1.91419,1137
2016-03-10 15:44:00,2016-03-10 15:45:00,1.91389,1.91374,1.91416,1.91351,1.91436,1.91422,1.91468,1.91399,897
2016-03-10 15:45:00,2016-03-10 15:46:00,1.91374,1.91364,1.91401,1.91318,1.91422,1.91415,1.91448,1.91363,692
2016-03-10 15:46:00,2016-03-10 15:47:00,1.91364,1.91365,1.91385,1.91317,1.91415,1.91417,1.91432,1.91363,1185
2016-03-10 15:47:00,2016-03-10 15:48:00,1.91365,1.91367,1.91432,1.91348,1.91417,1.91415,1.91479,1.91394,1099
2016-03-10 15:48:00,2016-03-10 15:49:00,1.91367,1.91383,1.91433,1.91337,1.91415,1.9143,1.91478,1.91378,1310
2016-03-10 15:49:00,2016-03-10 15:50:00,1.91383,1.91486,1.91512,1.91381,1.9143,1.9153,1.91558,1.91426,1017
2016-03-10 15:50:00,2016-03-10 15:51:00,1.91486,1.91468,1.91502,1.91442,1.9153,1.91512,1.9155,1.91483,1150
2016-03-10 15:51:00,2016-03-10 15:52:00,1.91468,1.91296,1.91489,1.91296,1.91512,1.91343,1.91529,1.91343,927
2016-03-10 15:52:00,2016-03-10 15:53:00,1.91296,1.9131,1.91354,1.91291,1.91343,1.91356,1.91402,1.9134,1084
2016-03-10 15:53:00,2016-03-10 15:54:00,1.9131,1.91246,1.91322,1.91246,1.91356,1.91291,1.9137,1.91291,812
2016-03-10 15:54:00,2016-03-10 15:55:00,1.91246,1.91334,1.91385,1.91211,1.91291,1.91378,1.9143,1.91259,1395
2016-03-10 15:55:00,2016-03-10 15:56:00,1.91334,1.91504,1.91504,1.91306,1.91378,1.91555,1.91555,1.91353,1388
2016-03-10 15:56:00,2016-03-10 15:57:00,1.91504,1.91734,1.91737,1.91456,1.91555,1.91778,1.91781,1.915,1350
2016-03-10 15:57:00,2016-03-10 15:58:00,1.91734,1.91999,1.91999,1.91732,1.91778,1.92047,1.92047,1.91776,1632
2016-03-10 15:58:00,2016-03-10 15:59:00,1.91999,1.92088,1.92155,1.91959,1.92047,1.92132,1.922,1.92006,1832
2016-03-10 15:59:00,2016-03-10 16:00:00,1.92088,1.92065,1.92111,1.92036,1.92132,1.92107,1.92151,1.9208,1537
2016-03-10 16:00:00,2016-03-10 16:01:00,1.92065,1.9222,1.92227,1.92042,1.92107,1.92257,1.92266,1.92083,1392
2016-03-10 16:01:00,2016-03-10 16:02:00,1.9222,1.92198,1.92257,1.92164,1.92257,1.92241,1.92303,1.92204,1325
2016-03-10 16:02:00,2016-03-10 16:03:00,1.92198,1.92274,1.92278,1.92106,1.92241,1.92323,1.92324,1.92142,1080
2016-03-10 16:03:00,2016-03-10 16:04:00,1.92274,1.92239,1.92391,1.92221,1.92323,1.92282,1.92422,1.92266,1573
2016-03-10 16:04:00,2016-03-10 16:05:00,1.92239,1.92022,1.92267,1.92022,1.92282,1.92071,1.92311,1.92071,1138
2016-03-10 16:05:00,2016-03-10 16:06:00,1.92022,1.92044,1.92106,1.91995,1.92071,1.92087,1.92155,1.92037,996
2016-03-10 16:06:00,2016-03-10 16:07:00,1.92044,1.92023,1.9211,1.92023,1.92087,1.92069,1.92157,1.92067,1151
2016-03-10 16:07:00,2016-03-10 16:08:00,1.92023,1.92062,1.9217,1.92022,1.92069,1.92104,1.92215,1.92062,1050
2016-03-10 16:08:00,2016-03-10 16:09:00,1.92062,1.92075,1.92095,1.92005,1.92104,1.92121,1.92139,1.9205,1051
2016-03-10 16:09:00,2016-03-10 16:10:00,1.92075,1.9205,1.92079,1.92026,1.92121,1.92089,1.92124,1.92069,569
2016-03-10 16:10:00,2016-03-10 16:11:00,1.9205,1.92069,1.92086,1.92001,1.92089,1.92115,1.9213,1.92041,751
2016-03-10 16:11:00,2016-03-10 16:12:00,1.92069,1.9207,1.92078,1.91975,1.92115,1.92109,1.92116,1.92016,863
2016-03-10 16:12:00,2016-03-10 16:13:00,1.9207,1.91995,1.92081,1.91995,1.92109,1.92032,1.92124,1.92032,755
2016-03-10 16:13:00,2016-03-10 16:14:00,1.91995,1.91929,1.92004,1.91925,1.92032,1.91975,1.92045,1.91966,867
2016-03-10 16:14:00,2016-03-10 16:15:00,1.91929,1.91979,1.92022,1.91907,1.91975,1.92026,1.9207,1.9195,816
2016-03-10 16:15:00,2016-03-10 16:16:00,1.91979,1.91964,1.92006,1.91928,1.92026,1.92006,1.92048,1.91978,835
2016-03-10 16:16:00,2016-03-10 16:17:00,1.91964,1.91921,1.91975,1.91899,1.92006,1.91957,1.92016,1.91938,911
2016-03-10 16:17:00,2016-03-10 16:18:00,1.91921,1.91927,1.91927,1.91884,1.91957,1.91964,1.91968,1.91922,906
2016-03-10 16:18:00,2016-03-10 16:19:00,1.91927,1.91922,1.91988,1.91883,1.91964,1.91969,1.92031,1.91931,851
2016-03-10 16:19:00,2016-03-10 16:20:00,1.91922,1.91853,1.92,1.91839,1.91969,1.91903,1.92044,1.91886,1127
2016-03-10 16:20:00,2016-03-10 16:21:00,1.91853,1.91897,1.91911,1.91756,1.91903,1.91942,1.91953,1.91797,1519
2016-03-10 16:21:00,2016-03-10 16:22:00,1.91897,1.91809,1.91912,1.91802,1.91942,1.91857,1.91956,1.91845,1566
2016-03-10 16:22:00,2016-03-10 16:23:00,1.91809,1.91819,1.91832,1.91742,1.91857,1.91858,1.91879,1.91778,1244
2016-03-10 16:23:00,2016-03-10 16:24:00,1.91819,1.91961,1.91966,1.91814,1.91858,1.92008,1.92009,1.91856,1065
2016-03-10 16:24:00,2016-03-10 16:25:00,1.91961,1.92055,1.9206,1.91942,1.92008,1.92098,1.92103,1.91988,1327
2016-03-10 16:25:00,2016-03-10 16:26:00,1.92055,1.92153,1.92194,1.92041,1.92098,1.92199,1.9223,1.92083,1187
2016-03-10 16:26:00,2016-03-10 16:27:00,1.92153,1.92097,1.92172,1.92074,1.92199,1.92136,1.92219,1.92111,927
2016-03-10 16:27:00,2016-03-10 16:28:00,1.92097,1.92092,1.92175,1.92089,1.92136,1.92137,1.9221,1.92126,794
2016-03-10 16:28:00,2016-03-10 16:29:00,1.92092,1.92049,1.92144,1.92034,1.92137,1.92089,1.92188,1.92073,1151
2016-03-10 16:29:00,2016-03-10 16:30:00,1.92049,1.9216,1.92164,1.92024,1.92089,1.92206,1.92208,1.92064,1189
2016-03-10 16:30:00,2016-03-10 16:31:00,1.9216,1.92146,1.9219,1.92125,1.92206,1.92187,1.92227,1.92159,949
2016-03-10 16:31:00,2016-03-10 16:32:00,1.92146,1.92195,1.92209,1.92127,1.92187,1.92241,1.92254,1.92172,1033
2016-03-10 16:32:00,2016-03-10 16:33:00,1.92195,1.92264,1.92279,1.92163,1.92241,1.92302,1.92322,1.92205,1450
2016-03-10 16:33:00,2016-03-10 16:34:00,1.92264,1.92368,1.92396,1.92241,1.92302,1.92417,1.92441,1.92285,1588
2016-03-10 16:34:00,2016-03-10 16:35:00,1.92368,1.92365,1.92463,1.92343,1.92417,1.92414,1.92508,1.92393,1247
2016-03-10 16:35:00,2016-03-10 16:36:00,1.92365,1.92264,1.9237,1.92174,1.92414,1.92307,1.92421,1.92224,1387
2016-03-10 16:36:00,2016-03-10 16:37:00,1.92264,1.92223,1.92348,1.92222,1.92307,1.92277,1.92397,1.92277,1010
2016-03-10 16:37:00,2016-03-10 16:38:00,1.92223,1.9206,1.92228,1.92055,1.92277,1.92109,1.92279,1.92103,809
2016-03-10 16:38:00,2016-03-10 16:39:00,1.9206,1.92141,1.92143,1.92029,1.92109,1.92193,1.92193,1.92081,736
2016-03-10 16:39:00,2016-03-10 16:40:00,1.92141,1.92095,1.92149,1.92077,1.92193,1.92145,1.92199,1.92127,595
2016-03-10 16:40:00,2016-03-10 16:41:00,1.92095,1.92103,1.9218,1.92072,1.92145,1.92152,1.92227,1.92118,738
2016-03-10 16:41:00,2016-03-10 16:42:00,1.92103,1.92216,1.92241,1.921,1.92152,1.92264,1.92287,1.92148,869
2016-03-10 16:42:00,2016-03-10 16:43:00,1.92216,1.92198,1.92218,1.92158,1.92264,1.92238,1.92267,1.92208,750
2016-03-10 16:43:00,2016-03-10 16:44:00,1.92198,1.92228,1.92248,1.92191,1.92238,1.92267,1.92289,1.92231,830
2016-03-10 16:44:00,2016-03-10 16:45:00,1.92228,1.92214,1.92261,1.92212,1.92267,1.92258,1.92301,1.92254,808
2016-03-10 16:45:00,2016-03-10 16:46:00,1.92214,1.92186,1.92232,1.92137,1.92258,1.92229,1.92282,1.92181,951
2016-03-10 16:46:00,2016-03-10 16:47:00,1.92186,1.9215,1.92186,1.92112,1.92229,1.92191,1.92231,1.92154,788
2016-03-10 16:47:00,2016-03-10 16:48:00,1.9215,1.92195,1.92226,1.92144,1.92191,1.9224,1.92269,1.92183,826
2016-03-10 16:48:00,2016-03-10 16:49:00,1.92195,1.92147,1.92223,1.9214,1.9224,1.92194,1.92265,1.92185,551
2016-03-10 16:49:00,2016-03-10 16:50:00,1.92147,1.92278,1.92291,1.92147,1.92194,1.92325,1.92335,1.92194,760
2016-03-10 16:50:00,2016-03-10 16:51:00,1.92278,1.92204,1.9229,1.92182,1.92325,1.92247,1.92333,1.92228,529
2016-03-10 16:51:00,2016-03-10 16:52:00,1.92204,1.92153,1.92204,1.92146,1.92247,1.922,1.92246,1.92191,690
2016-03-10 16:52:00,2016-03-10 16:53:00,1.92153,1.92216,1.92231,1.92151,1.922,1.92259,1.92275,1.92198,889
2016-03-10 16:53:00,2016-03-10 16:54:00,1.92216,1.92157,1.92217,1.92128,1.92259,1.92203,1.92263,1.92174,619
2016-03-10 16:54:00,2016-03-10 16:55:00,1.92157,1.92145,1.92161,1.92104,1.92203,1.92185,1.92207,1.92146,785
2016-03-10 16:55:00,2016-03-10 16:56:00,1.92145,1.9212,1.92153,1.92075,1.92185,1.92164,1.92193,1.92119,861
2016-03-10 16:56:00,2016-03-10 16:57:00,1.9212,1.92124,1.92157,1.92106,1.92164,1.92164,1.92199,1.92145,577
2016-03-10 16:57:00,2016-03-10 16:58:00,1.92124,1.92141,1.92151,1.92109,1.92164,1.92184,1.92196,1.92149,637
2016-03-10 16:58:00,2016-03-10 16:59:00,1.92141,1.92087,1.92159,1.92081,1.92184,1.92135,1.92206,1.92129,686
2016-03-10 16:59:00,2016-03-10 17:00:00,1.92087,1.92092,1.92153,1.92085,1.92135,1.92142,1.92205,1.92127,893
2016-03-10 17:00:00,2016-03-10 17:01:00,1.92092,1.92049,1.92112,1.92044,1.92142,1.92099,1.9216,1.92095,602
2016-03-10 17:01:00,2016-03-10 17:02:00,1.92049,1.9203,1.92109,1.92028,1.92099,1.92076,1.92152,1.92073,554
2016-03-10 17:02:00,2016-03-10 17:03:00,1.9203,1.92009,1.9204,1.91988,1.92076,1.9206,1.92085,1.92034,567
2016-03-10 17:03:00,2016-03-10 17:04:00,1.92009,1.91942,1.92009,1.91931,1.9206,1.91987,1.92061,1.91977,612
2016-03-10 17:04:00,2016-03-10 17:05:00,1.91942,1.92025,1.92033,1.91915,1.91987,1.92078,1.92084,1.91961,773
2016-03-10 17:05:00,2016-03-10 17:06:00,1.92025,1.92085,1.92117,1.91981,1.92078,1.92136,1.92165,1.92031,801
2016-03-10 17:06:00,2016-03-10 17:07:00,1.92085,1.92122,1.92155,1.92071,1.92136,1.92173,1.92205,1.92121,777
2016-03-10 17:07:00,2016-03-10 17:08:00,1.92122,1.92096,1.9215,1.9209,1.92173,1.92145,1.92202,1.9214,562
2016-03-10 17:08:00,2016-03-10 17:09:00,1.92096,1.92059,1.92111,1.92047,1.92145,1.92114,1.92166,1.92092,702
2016-03-10 17:09:00,2016-03-10 17:10:00,1.92059,1.92072,1.9208,1.9204,1.92114,1.92123,1.92131,1.92092,538
2016-03-10 17:10:00,2016-03-10 17:11:00,1.92072,1.92089,1.92146,1.92073,1.92123,1.92137,1.92192,1.92123,631
2016-03-10 17:11:00,2016-03-10 17:12:00,1.92089,1.9209,1.92118,1.92076,1.92137,1.92139,1.92165,1.92129,534
2016-03-10 17:12:00,2016-03-10 17:13:00,1.9209,1.92018,1.92095,1.92014,1.92139,1.92064,1.92139,1.92056,680
2016-03-10 17:13:00,2016-03-10 17:14:00,1.92018,1.91943,1.92023,1.91943,1.92064,1.91988,1.92066,1.91988,462
2016-03-10 17:14:00,2016-03-10 17:15:00,1.91943,1.91976,1.92017,1.91931,1.91988,1.92027,1.92067,1.91974,710
2016-03-10 17:15:00,2016-03-10 17:16:00,1.91976,1.9196,1.91996,1.91957,1.92027,1.92008,1.92044,1.92001,670
2016-03-10 17:16:00,2016-03-10 17:17:00,1.9196,1.91974,1.91994,1.91909,1.92008,1.92025,1.92038,1.91952,933
2016-03-10 17:17:00,2016-03-10 17:18:00,1.91974,1.91931,1.92001,1.91912,1.92025,1.91974,1.9204,1.91958,760
2016-03-10 17:18:00,2016-03-10 17:19:00,1.91931,1.91959,1.91992,1.91912,1.91974,1.92008,1.92042,1.91955,687
2016-03-10 17:19:00,2016-03-10 17:20:00,1.91959,1.91985,1.92004,1.91922,1.92008,1.92029,1.92045,1.91964,511
2016-03-10 17:20:00,2016-03-10 17:21:00,1.91985,1.9209,1.92146,1.91983,1.92029,1.92138,1.92186,1.92029,658
2016-03-10 17:21:00,2016-03-10 17:22:00,1.9209,1.92207,1.92211,1.9209,1.92138,1.92247,1.92252,1.92136,713
2016-03-10 17:22:00,2016-03-10 17:23:00,1.92207,1.92187,1.92266,1.92158,1.92247,1.92237,1.92307,1.92203,1057
2016-03-10 17:23:00,2016-03-10 17:24:00,1.92187,1.92144,1.92186,1.92059,1.92237,1.92192,1.92237,1.92108,1115
2016-03-10 17:24:00,2016-03-10 17:25:00,1.92144,1.92113,1.92151,1.92098,1.92192,1.92158,1.92196,1.92141,890
2016-03-10 17:25:00,2016-03-10 17:26:00,1.92113,1.92107,1.92128,1.92082,1.92158,1.92151,1.92176,1.92127,833
2016-03-10 17:26:00,2016-03-10 17:27:00,1.92107,1.92048,1.92143,1.92024,1.92151,1.92097,1.92191,1.92073,883
2016-03-10 17:27:00,2016-03-10 17:28:00,1.92048,1.92056,1.9209,1.92014,1.92097,1.92108,1.92142,1.92057,717
2016-03-10 17:28:00,2016-03-10 17:29:00,1.92056,1.92052,1.92061,1.9203,1.92108,1.92099,1.92113,1.92075,692
2016-03-10 17:29:00,2016-03-10 17:30:00,1.92052,1.9213,1.92132,1.92009,1.92099,1.92175,1.9218,1.92054,1014
2016-03-10 17:30:00,2016-03-10 17:31:00,1.9213,1.9215,1.92155,1.92098,1.92175,1.922,1.92206,1.92143,746
2016-03-10 17:31:00,2016-03-10 17:32:00,1.9215,1.92225,1.92227,1.92119,1.922,1.92271,1.92273,1.9217,660
2016-03-10 17:32:00,2016-03-10 17:33:00,1.92225,1.92308,1.92318,1.92222,1.92271,1.92358,1.92367,1.92271,940
2016-03-10 17:33:00,2016-03-10 17:34:00,1.92308,1.92349,1.92371,1.92271,1.92358,1.92402,1.92425,1.92314,978
2016-03-10 17:34:00,2016-03-10 17:35:00,1.92349,1.92285,1.92363,1.92256,1.92402,1.92327,1.92404,1.923,1084
2016-03-10 17:35:00,2016-03-10 17:36:00,1.92285,1.92239,1.92316,1.92227,1.92327,1.92278,1.92355,1.92272,1155
2016-03-10 17:36:00,2016-03-10 17:37:00,1.92239,1.92224,1.92315,1.92204,1.92278,1.92273,1.92359,1.92255,1372
2016-03-10 17:37:00,2016-03-10 17:38:00,1.92224,1.92277,1.92329,1.92186,1.92273,1.92325,1.9238,1.92235,1021
2016-03-10 17:38:00,2016-03-10 17:39:00,1.92277,1.92263,1.92289,1.92229,1.92325,1.92313,1.92329,1.92276,829
2016-03-10 17:39:00,2016-03-10 17:40:00,1.92263,1.9231,1.92326,1.92231,1.92313,1.92353,1.92371,1.92277,1327
2016-03-10 17:40:00,2016-03-10 17:41:00,1.9231,1.92278,1.9231,1.92249,1.92353,1.92319,1.92356,1.92293,1027
2016-03-10 17:41:00,2016-03-10 17:42:00,1.92278,1.92295,1.92299,1.9225,1.92319,1.9234,1.92342,1.92294,821
2016-03-10 17:42:00,2016-03-10 17:43:00,1.92295,1.9226,1.92298,1.92225,1.9234,1.92312,1.92348,1.92275,916
2016-03-10 17:43:00,2016-03-10 17:44:00,1.9226,1.92288,1.923,1.92211,1.92312,1.92341,1.9235,1.92263,1140
2016-03-10 17:44:00,2016-03-10 17:45:00,1.92288,1.92301,1.92342,1.92288,1.92341,1.92343,1.92382,1.92337,547
2016-03-10 17:45:00,2016-03-10 17:46:00,1.92301,1.92236,1.92323,1.9223,1.92343,1.92284,1.92365,1.92284,832
2016-03-10 17:46:00,2016-03-10 17:47:00,1.92236,1.92183,1.92251,1.92155,1.92284,1.92232,1.92293,1.92207,713
2016-03-10 17:47:00,2016-03-10 17:48:00,1.92183,1.92241,1.92249,1.92171,1.92232,1.92282,1.92293,1.92221,853
2016-03-10 17:48:00,2016-03-10 17:49:00,1.92241,1.923,1.92308,1.92219,1.92282,1.92348,1.9236,1.92268,553
2016-03-10 17:49:00,2016-03-10 17:50:00,1.923,1.92309,1.92318,1.92257,1.92348,1.92362,1.92367,1.92304,994
2016-03-10 17:50:00,2016-03-10 17:51:00,1.92309,1.9232,1.92329,1.92264,1.92362,1.9237,1.92375,1.92316,743
2016-03-10 17:51:00,2016-03-10 17:52:00,1.9232,1.92303,1.9234,1.92277,1.9237,1.92346,1.92387,1.92325,735
2016-03-10 17:52:00,2016-03-10 17:53:00,1.92303,1.92325,1.92343,1.92274,1.92346,1.92371,1.92388,1.92326,557
2016-03-10 17:53:00,2016-03-10 17:54:00,1.92325,1.92381,1.92392,1.92313,1.92371,1.92423,1.9243,1.92353,478
2016-03-10 17:54:00,2016-03-10 17:55:00,1.92381,1.92334,1.92408,1.92314,1.92423,1.92381,1.92442,1.92346,719
2016-03-10 17:55:00,2016-03-10 17:56:00,1.92334,1.92198,1.92372,1.92196,1.92381,1.92248,1.92413,1.92248,719
2016-03-10 17:56:00,2016-03-10 17:57:00,1.92198,1.92194,1.9224,1.92193,1.92248,1.92244,1.9229,1.92239,583
2016-03-10 17:57:00,2016-03-10 17:58:00,1.92194,1.92217,1.9222,1.92179,1.92244,1.92262,1.92267,1.92223,543
2016-03-10 17:58:00,2016-03-10 17:59:00,1.92217,1.92172,1.92217,1.92128,1.92262,1.9222,1.92262,1.92178,582
2016-03-10 17:59:00,2016-03-10 18:00:00,1.92172,1.9218,1.9219,1.92156,1.9222,1.92227,1.92233,1.92206,514
2016-03-10 18:00:00,2016-03-10 18:01:00,1.9218,1.92106,1.92202,1.92077,1.92227,1.92157,1.92246,1.92127,882
2016-03-10 18:01:00,2016-03-10 18:02:00,1.92106,1.92132,1.92154,1.92093,1.92157,1.92182,1.92201,1.92139,813
2016-03-10 18:02:00,2016-03-10 18:03:00,1.92132,1.92118,1.92161,1.92113,1.92182,1.92168,1.92209,1.9216,559
2016-03-10 18:03:00,2016-03-10 18:04:00,1.92118,1.92091,1.92118,1.92075,1.92168,1.92137,1.92169,1.92124,522
2016-03-10 18:04:00,2016-03-10 18:05:00,1.92091,1.92022,1.92114,1.92013,1.92137,1.92071,1.92163,1.92062,789
2016-03-10 18:05:00,2016-03-10 18:06:00,1.92022,1.9208,1.92082,1.92018,1.92071,1.92125,1.92129,1.92067,338
2016-03-10 18:06:00,2016-03-10 18:07:00,1.9208,1.92083,1.921,1.92051,1.92125,1.92133,1.92146,1.92094,654
2016-03-10 18:07:00,2016-03-10 18:08:00,1.92083,1.9211,1.92117,1.92079,1.92133,1.92152,1.92167,1.92124,460
2016-03-10 18:08:00,2016-03-10 18:09:00,1.9211,1.92124,1.92128,1.92094,1.92152,1.92172,1.92178,1.92138,429
2016-03-10 18:09:00,2016-03-10 18:10:00,1.92124,1.92136,1.92142,1.92096,1.92172,1.92181,1.92189,1.92146,573
2016-03-10 18:10:00,2016-03-10 18:11:00,1.92136,1.92136,1.92152,1.92102,1.92181,1.92178,1.92202,1.92146,605
2016-03-10 18:11:00,2016-03-10 18:12:00,1.92136,1.92112,1.92155,1.92103,1.92178,1.92147,1.92197,1.92146,551
2016-03-10 18:12:00,2016-03-10 18:13:00,1.92112,1.92221,1.92221,1.92107,1.92147,1.92266,1.92267,1.92143,725
2016-03-10 18:13:00,2016-03-10 18:14:00,1.92221,1.92182,1.92231,1.9216,1.92266,1.9222,1.92271,1.92196,594
2016-03-10 18:14:00,2016-03-10 18:15:00,1.92182,1.92163,1.92179,1.92141,1.9222,1.92208,1.9222,1.92182,780
2016-03-10 18:15:00,2016-03-10 18:16:00,1.92163,1.92138,1.92164,1.92125,1.92208,1.92189,1.92213,1.92164,715
2016-03-10 18:16:00,2016-03-10 18:17:00,1.92138,1.92103,1.92152,1.92103,1.92189,1.9215,1.92197,1.92147,546
2016-03-10 18:17:00,2016-03-10 18:18:00,1.92103,1.92078,1.92104,1.9207,1.9215,1.92129,1.92155,1.92124,566
2016-03-10 18:18:00,2016-03-10 18:19:00,1.92078,1.92034,1.92079,1.92019,1.92129,1.92085,1.92129,1.92066,539
2016-03-10 18:19:00,2016-03-10 18:20:00,1.92034,1.9205,1.92063,1.9203,1.92085,1.92101,1.9211,1.92078,564
2016-03-10 18:20:00,2016-03-10 18:21:00,1.9205,1.92009,1.92054,1.91995,1.92101,1.92058,1.92104,1.92044,440
2016-03-10 18:21:00,2016-03-10 18:22:00,1.92009,1.91995,1.92037,1.9199,1.92058,1.92043,1.92086,1.92037,599
2016-03-10 18:22:00,2016-03-10 18:23:00,1.91995,1.91996,1.92009,1.91981,1.92043,1.92047,1.92057,1.9203,621
2016-03-10 18:23:00,2016-03-10 18:24:00,1.91996,1.9199,1.9201,1.9197,1.92047,1.92038,1.92056,1.92015,562
2016-03-10 18:24:00,2016-03-10 18:25:00,1.9199,1.91971,1.92008,1.91971,1.92038,1.9202,1.9206,1.92019,348
2016-03-10 18:25:00,2016-03-10 18:26:00,1.91971,1.91923,1.91972,1.91913,1.9202,1.91974,1.92023,1.91964,453
2016-03-10 18:26:00,2016-03-10 18:27:00,1.91923,1.91951,1.91956,1.9192,1.91974,1.92002,1.92007,1.9197,370
2016-03-10 18:27:00,2016-03-10 18:28:00,1.91951,1.91939,1.91969,1.91928,1.92002,1.91991,1.92019,1.91974,331
2016-03-10 18:28:00,2016-03-10 18:29:00,1.91939,1.91932,1.91944,1.91905,1.91991,1.91982,1.91992,1.91954,342
2016-03-10 18:29:00,2016-03-10 18:30:00,1.91932,1.91909,1.9196,1.91909,1.91982,1.91955,1.92005,1.91955,334
2016-03-10 18:30:00,2016-03-10 18:31:00,1.91909,1.91841,1.91909,1.91837,1.91955,1.91887,1.91959,1.91884,632
2016-03-10 18:31:00,2016-03-10 18:32:00,1.91841,1.91799,1.9184,1.91799,1.91887,1.91847,1.91888,1.91845,440
2016-03-10 18:32:00,2016-03-10 18:33:00,1.91799,1.918,1.91818,1.91788,1.91847,1.91848,1.9186,1.91839,265
2016-03-10 18:33:00,2016-03-10 18:34:00,1.918,1.91779,1.91812,1.91778,1.91848,1.91828,1.91857,1.9182,443
2016-03-10 18:34:00,2016-03-10 18:35:00,1.91779,1.91818,1.91825,1.91776,1.91828,1.91863,1.91872,1.91819,417
2016-03-10 18:35:00,2016-03-10 18:36:00,1.91818,1.9178,1.91821,1.91771,1.91863,1.91826,1.91868,1.91815,422
2016-03-10 18:36:00,2016-03-10 18:37:00,1.9178,1.9182,1.91821,1.91768,1.91826,1.91868,1.9187,1.91811,512
2016-03-10 18:37:00,2016-03-10 18:38:00,1.9182,1.91798,1.91827,1.91785,1.91868,1.91844,1.91872,1.91824,383
2016-03-10 18:38:00,2016-03-10 18:39:00,1.91798,1.91762,1.91804,1.91758,1.91844,1.91805,1.91848,1.91797,413
2016-03-10 18:39:00,2016-03-10 18:40:00,1.91762,1.918,1.91811,1.9176,1.91805,1.91841,1.91857,1.91805,391
2016-03-10 18:40:00,2016-03-10 18:41:00,1.918,1.91762,1.91809,1.91757,1.91841,1.91805,1.91848,1.91801,272
2016-03-10 18:41:00,2016-03-10 18:42:00,1.91762,1.91748,1.91766,1.91745,1.91805,1.91794,1.9181,1.91781,227
2016-03-10 18:42:00,2016-03-10 18:43:00,1.91748,1.91765,1.91779,1.91739,1.91794,1.91813,1.91823,1.91783,365
2016-03-10 18:43:00,2016-03-10 18:44:00,1.91765,1.91739,1.91781,1.91727,1.91813,1.91781,1.91828,1.91777,346
