open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-24 19:20:00,2017-01-24 19:21:00,1.65063,1.65044,1.65074,1.65035,1.65102,1.65085,1.65112,1.65073,176
2017-01-24 19:21:00,2017-01-24 19:22:00,1.65044,1.65047,1.65064,1.65026,1.65085,1.65081,1.651,1.65067,129
2017-01-24 19:22:00,2017-01-24 19:23:00,1.65047,1.6502,1.65048,1.6502,1.65081,1.65062,1.6509,1.6506,107
2017-01-24 19:23:00,2017-01-24 19:24:00,1.6502,1.65014,1.6504,1.65011,1.65062,1.65055,1.65082,1.6505,64
2017-01-24 19:24:00,2017-01-24 19:25:00,1.65014,1.65011,1.65018,1.65006,1.65055,1.65047,1.65059,1.65047,17
2017-01-24 19:25:00,2017-01-24 19:26:00,1.65011,1.65029,1.65029,1.6501,1.65047,1.65062,1.65062,1.65049,35
2017-01-24 19:26:00,2017-01-24 19:27:00,1.65029,1.65033,1.65035,1.65002,1.65062,1.6507,1.65074,1.6504,129
2017-01-24 19:27:00,2017-01-24 19:28:00,1.65033,1.65038,1.65053,1.65028,1.6507,1.65073,1.6509,1.65064,135
2017-01-24 19:28:00,2017-01-24 19:29:00,1.65038,1.6505,1.65051,1.65025,1.65073,1.65093,1.65093,1.65065,87
2017-01-24 19:29:00,2017-01-24 19:30:00,1.6505,1.65075,1.65078,1.65046,1.65093,1.65105,1.65115,1.65089,162
2017-01-24 19:30:00,2017-01-24 19:31:00,1.65075,1.65097,1.65097,1.65068,1.65105,1.65128,1.65132,1.65096,93
2017-01-24 19:31:00,2017-01-24 19:32:00,1.65097,1.6508,1.65098,1.6508,1.65128,1.65113,1.65133,1.65111,60
2017-01-24 19:32:00,2017-01-24 19:33:00,1.6508,1.65057,1.6509,1.65057,1.65113,1.65091,1.65124,1.65085,90
2017-01-24 19:33:00,2017-01-24 19:34:00,1.65057,1.65057,1.65061,1.6505,1.65091,1.65088,1.65098,1.65077,83
2017-01-24 19:34:00,2017-01-24 19:35:00,1.65057,1.65062,1.65062,1.65057,1.65088,1.65095,1.65101,1.6509,60
2017-01-24 19:35:00,2017-01-24 19:36:00,1.65062,1.65052,1.65059,1.65052,1.65095,1.65089,1.651,1.65089,40
2017-01-24 19:36:00,2017-01-24 19:37:00,1.65052,1.65052,1.65054,1.6505,1.65089,1.65093,1.65093,1.65089,15
2017-01-24 19:37:00,2017-01-24 19:38:00,1.65052,1.65046,1.65058,1.65045,1.65093,1.65085,1.65099,1.65083,70
2017-01-24 19:38:00,2017-01-24 19:39:00,1.65046,1.6504,1.65046,1.65034,1.65085,1.65081,1.65085,1.65075,27
2017-01-24 19:39:00,2017-01-24 19:40:00,1.6504,1.65037,1.65049,1.65017,1.65081,1.65072,1.65084,1.6506,135
2017-01-24 19:40:00,2017-01-24 19:41:00,1.65037,1.65027,1.65035,1.65027,1.65072,1.65069,1.65073,1.65069,21
2017-01-24 19:41:00,2017-01-24 19:42:00,1.65027,1.65031,1.65043,1.65015,1.65069,1.65071,1.6508,1.65051,79
2017-01-24 19:42:00,2017-01-24 19:43:00,1.65031,1.65005,1.65028,1.65,1.65071,1.65041,1.6507,1.65039,99
2017-01-24 19:43:00,2017-01-24 19:44:00,1.65005,1.65003,1.65006,1.64999,1.65041,1.65046,1.65048,1.6504,20
2017-01-24 19:44:00,2017-01-24 19:45:00,1.65003,1.64999,1.65005,1.64999,1.65046,1.65041,1.65049,1.65041,20
2017-01-24 19:45:00,2017-01-24 19:46:00,1.64999,1.65004,1.65011,1.64997,1.65041,1.65044,1.65048,1.65036,74
2017-01-24 19:46:00,2017-01-24 19:47:00,1.65004,1.65001,1.65017,1.64989,1.65044,1.65042,1.65055,1.65031,86
2017-01-24 19:47:00,2017-01-24 19:48:00,1.65001,1.64978,1.65003,1.64978,1.65042,1.65015,1.65043,1.65015,60
2017-01-24 19:48:00,2017-01-24 19:49:00,1.64978,1.64978,1.64994,1.64977,1.65015,1.6502,1.65034,1.65012,57
2017-01-24 19:49:00,2017-01-24 19:50:00,1.64978,1.64992,1.64994,1.64975,1.6502,1.6503,1.6503,1.65016,64
2017-01-24 19:50:00,2017-01-24 19:51:00,1.64992,1.6497,1.64992,1.64967,1.6503,1.65011,1.65031,1.65008,98
2017-01-24 19:51:00,2017-01-24 19:52:00,1.6497,1.64958,1.64977,1.64958,1.65011,1.64995,1.65019,1.64995,108
2017-01-24 19:52:00,2017-01-24 19:53:00,1.64958,1.64975,1.64984,1.64955,1.64995,1.65017,1.65025,1.64995,111
2017-01-24 19:53:00,2017-01-24 19:54:00,1.64975,1.64953,1.64978,1.64953,1.65017,1.64995,1.65017,1.64995,72
2017-01-24 19:54:00,2017-01-24 19:55:00,1.64953,1.64932,1.64959,1.64925,1.64995,1.64975,1.65001,1.64967,94
2017-01-24 19:55:00,2017-01-24 19:56:00,1.64932,1.6491,1.64938,1.6491,1.64975,1.6495,1.64979,1.6495,140
2017-01-24 19:56:00,2017-01-24 19:57:00,1.6491,1.64886,1.64921,1.64877,1.6495,1.64922,1.64955,1.64908,121
2017-01-24 19:57:00,2017-01-24 19:58:00,1.64886,1.6491,1.64912,1.64886,1.64922,1.64947,1.64952,1.64916,94
2017-01-24 19:58:00,2017-01-24 19:59:00,1.6491,1.64938,1.6494,1.64882,1.64947,1.64975,1.6498,1.64921,311
2017-01-24 19:59:00,2017-01-24 20:00:00,1.64938,1.64912,1.64948,1.64908,1.64975,1.64953,1.64991,1.6495,226
2017-01-24 20:00:00,2017-01-24 20:01:00,1.64912,1.64911,1.64928,1.64911,1.64953,1.64954,1.6497,1.64953,109
2017-01-24 20:01:00,2017-01-24 20:02:00,1.64911,1.64907,1.64922,1.64892,1.64954,1.6495,1.64964,1.64934,81
2017-01-24 20:02:00,2017-01-24 20:03:00,1.64907,1.64934,1.64939,1.64908,1.6495,1.64977,1.64982,1.64951,67
2017-01-24 20:03:00,2017-01-24 20:04:00,1.64934,1.64907,1.64934,1.64902,1.64977,1.64949,1.64977,1.64945,90
2017-01-24 20:04:00,2017-01-24 20:05:00,1.64907,1.64921,1.64929,1.64903,1.64949,1.64964,1.64971,1.64947,34
2017-01-24 20:05:00,2017-01-24 20:06:00,1.64921,1.64936,1.64957,1.64916,1.64964,1.64977,1.65,1.64959,80
2017-01-24 20:06:00,2017-01-24 20:07:00,1.64936,1.6493,1.64935,1.64927,1.64977,1.64973,1.64977,1.6497,12
2017-01-24 20:07:00,2017-01-24 20:08:00,1.6493,1.64922,1.64939,1.64917,1.64973,1.64965,1.64982,1.6496,50
2017-01-24 20:08:00,2017-01-24 20:09:00,1.64922,1.64912,1.64921,1.64903,1.64965,1.64953,1.64962,1.64945,83
2017-01-24 20:09:00,2017-01-24 20:10:00,1.64912,1.64921,1.64932,1.6491,1.64953,1.64965,1.64975,1.64953,48
2017-01-24 20:10:00,2017-01-24 20:11:00,1.64921,1.64914,1.64926,1.64914,1.64965,1.64957,1.64968,1.64957,18
2017-01-24 20:11:00,2017-01-24 20:12:00,1.64914,1.64925,1.64926,1.64908,1.64957,1.64969,1.64969,1.64951,28
2017-01-24 20:12:00,2017-01-24 20:13:00,1.64925,1.64927,1.64933,1.64912,1.64969,1.6497,1.64976,1.64956,45
2017-01-24 20:13:00,2017-01-24 20:14:00,1.64927,1.64912,1.6493,1.64898,1.6497,1.64952,1.64973,1.6494,73
2017-01-24 20:14:00,2017-01-24 20:15:00,1.64912,1.64929,1.64933,1.64906,1.64952,1.64972,1.64975,1.64949,26
2017-01-24 20:15:00,2017-01-24 20:16:00,1.64929,1.64935,1.64939,1.64925,1.64972,1.64978,1.64981,1.64968,26
2017-01-24 20:16:00,2017-01-24 20:17:00,1.64935,1.64929,1.6494,1.64929,1.64978,1.64972,1.6498,1.64966,32
2017-01-24 20:17:00,2017-01-24 20:18:00,1.64929,1.64949,1.64955,1.64932,1.64972,1.64991,1.64998,1.64973,59
2017-01-24 20:18:00,2017-01-24 20:19:00,1.64949,1.64947,1.64948,1.64937,1.64991,1.64989,1.64991,1.64979,47
2017-01-24 20:19:00,2017-01-24 20:20:00,1.64947,1.64926,1.64952,1.64926,1.64989,1.64969,1.64991,1.64969,57
2017-01-24 20:20:00,2017-01-24 20:21:00,1.64926,1.6489,1.64946,1.64887,1.64969,1.64933,1.64986,1.6493,108
2017-01-24 20:21:00,2017-01-24 20:22:00,1.6489,1.64903,1.6491,1.64888,1.64933,1.64944,1.6495,1.64929,37
2017-01-24 20:22:00,2017-01-24 20:23:00,1.64903,1.64905,1.64916,1.64899,1.64944,1.64948,1.64957,1.64939,107
2017-01-24 20:23:00,2017-01-24 20:24:00,1.64905,1.64904,1.64908,1.64895,1.64948,1.64947,1.64949,1.64933,49
2017-01-24 20:24:00,2017-01-24 20:25:00,1.64904,1.64897,1.6491,1.64889,1.64947,1.64934,1.64951,1.64932,87
2017-01-24 20:25:00,2017-01-24 20:26:00,1.64897,1.6488,1.64898,1.6488,1.64934,1.64923,1.64937,1.64919,81
2017-01-24 20:26:00,2017-01-24 20:27:00,1.6488,1.649,1.649,1.64879,1.64923,1.6494,1.64943,1.6492,50
2017-01-24 20:27:00,2017-01-24 20:28:00,1.649,1.64931,1.64947,1.64894,1.6494,1.64972,1.64989,1.64933,146
2017-01-24 20:28:00,2017-01-24 20:29:00,1.64931,1.64917,1.64933,1.64911,1.64972,1.6496,1.64972,1.64954,58
2017-01-24 20:29:00,2017-01-24 20:30:00,1.64917,1.64911,1.64925,1.64905,1.6496,1.6495,1.64967,1.64942,66
2017-01-24 20:30:00,2017-01-24 20:31:00,1.64911,1.6493,1.6493,1.64905,1.6495,1.64973,1.64973,1.64946,35
2017-01-24 20:31:00,2017-01-24 20:32:00,1.6493,1.64926,1.64932,1.64926,1.64973,1.64969,1.64973,1.64967,24
2017-01-24 20:32:00,2017-01-24 20:33:00,1.64926,1.64918,1.64931,1.64906,1.64969,1.64956,1.64974,1.64948,90
2017-01-24 20:33:00,2017-01-24 20:34:00,1.64918,1.64904,1.64918,1.64902,1.64956,1.64943,1.64959,1.64943,24
2017-01-24 20:34:00,2017-01-24 20:35:00,1.64904,1.64912,1.64915,1.64892,1.64943,1.64955,1.64958,1.64933,84
2017-01-24 20:35:00,2017-01-24 20:36:00,1.64912,1.6491,1.64915,1.64897,1.64955,1.64949,1.64957,1.64934,78
2017-01-24 20:36:00,2017-01-24 20:37:00,1.6491,1.64896,1.64908,1.64893,1.64949,1.64939,1.64947,1.64934,106
2017-01-24 20:37:00,2017-01-24 20:38:00,1.64896,1.6489,1.64893,1.64875,1.64939,1.64927,1.64936,1.64918,47
2017-01-24 20:38:00,2017-01-24 20:39:00,1.6489,1.64879,1.64897,1.64877,1.64927,1.64923,1.64937,1.64915,120
2017-01-24 20:39:00,2017-01-24 20:40:00,1.64879,1.64878,1.64885,1.64873,1.64923,1.64921,1.64925,1.64913,52
2017-01-24 20:40:00,2017-01-24 20:41:00,1.64878,1.64895,1.64899,1.64877,1.64921,1.64938,1.64938,1.6492,48
2017-01-24 20:41:00,2017-01-24 20:42:00,1.64895,1.64888,1.64901,1.64884,1.64938,1.6493,1.64943,1.64925,46
2017-01-24 20:42:00,2017-01-24 20:43:00,1.64888,1.64893,1.64893,1.64875,1.6493,1.64932,1.64932,1.64918,106
2017-01-24 20:43:00,2017-01-24 20:44:00,1.64893,1.64905,1.64916,1.64878,1.64932,1.64946,1.64958,1.64919,182
2017-01-24 20:44:00,2017-01-24 20:45:00,1.64905,1.64905,1.64911,1.64895,1.64946,1.64945,1.64954,1.64938,63
2017-01-24 20:45:00,2017-01-24 20:46:00,1.64905,1.64877,1.649,1.6487,1.64945,1.64916,1.64942,1.64913,52
2017-01-24 20:46:00,2017-01-24 20:47:00,1.64877,1.64882,1.64892,1.64873,1.64916,1.64925,1.64934,1.64912,119
2017-01-24 20:47:00,2017-01-24 20:48:00,1.64882,1.64889,1.64892,1.64869,1.64925,1.64932,1.64933,1.64909,40
2017-01-24 20:48:00,2017-01-24 20:49:00,1.64889,1.6491,1.64916,1.64881,1.64932,1.64951,1.64957,1.64922,70
2017-01-24 20:49:00,2017-01-24 20:50:00,1.6491,1.64895,1.64924,1.64894,1.64951,1.64937,1.64966,1.64937,144
2017-01-24 20:50:00,2017-01-24 20:51:00,1.64895,1.64891,1.64912,1.64884,1.64937,1.64934,1.64953,1.64926,105
2017-01-24 20:51:00,2017-01-24 20:52:00,1.64891,1.64927,1.64927,1.64891,1.64934,1.64962,1.64962,1.64934,79
2017-01-24 20:52:00,2017-01-24 20:53:00,1.64927,1.64882,1.64927,1.6488,1.64962,1.64921,1.64961,1.64918,125
2017-01-24 20:53:00,2017-01-24 20:54:00,1.64882,1.64899,1.64902,1.64878,1.64921,1.6494,1.6494,1.64917,76
2017-01-24 20:54:00,2017-01-24 20:55:00,1.64899,1.64912,1.64923,1.64887,1.6494,1.64955,1.64963,1.64929,173
2017-01-24 20:55:00,2017-01-24 20:56:00,1.64912,1.64929,1.6493,1.64909,1.64955,1.64972,1.64973,1.64948,49
2017-01-24 20:56:00,2017-01-24 20:57:00,1.64929,1.64889,1.64934,1.64876,1.64972,1.64921,1.64977,1.64914,94
2017-01-24 20:57:00,2017-01-24 20:58:00,1.64889,1.64897,1.64897,1.64878,1.64921,1.64933,1.64938,1.64916,68
2017-01-24 20:58:00,2017-01-24 20:59:00,1.64897,1.64864,1.64897,1.64859,1.64933,1.64907,1.64931,1.64901,167
2017-01-24 20:59:00,2017-01-24 21:00:00,1.64864,1.64867,1.64881,1.64851,1.64907,1.6491,1.64918,1.64891,125
2017-01-24 21:00:00,2017-01-24 21:01:00,1.64867,1.6486,1.64885,1.64859,1.6491,1.64898,1.64919,1.64898,88
2017-01-24 21:01:00,2017-01-24 21:02:00,1.6486,1.6485,1.64872,1.64846,1.64898,1.64893,1.64907,1.64887,78
2017-01-24 21:02:00,2017-01-24 21:03:00,1.6485,1.64842,1.64855,1.64842,1.64893,1.64885,1.64898,1.64883,46
2017-01-24 21:03:00,2017-01-24 21:04:00,1.64842,1.64846,1.64849,1.64841,1.64885,1.6489,1.6489,1.64882,21
2017-01-24 21:04:00,2017-01-24 21:05:00,1.64846,1.64847,1.64854,1.64844,1.6489,1.64884,1.64895,1.64884,53
2017-01-24 21:05:00,2017-01-24 21:06:00,1.64847,1.64851,1.64855,1.64841,1.64884,1.64894,1.64898,1.64881,27
2017-01-24 21:06:00,2017-01-24 21:07:00,1.64851,1.64859,1.64863,1.64844,1.64894,1.64903,1.64904,1.64883,31
2017-01-24 21:07:00,2017-01-24 21:08:00,1.64859,1.64961,1.64973,1.64861,1.64903,1.65002,1.65012,1.64903,202
2017-01-24 21:08:00,2017-01-24 21:09:00,1.64961,1.64974,1.64979,1.64949,1.65002,1.65008,1.6502,1.64991,119
2017-01-24 21:09:00,2017-01-24 21:10:00,1.64974,1.64996,1.64996,1.64959,1.65008,1.65033,1.65033,1.64996,84
2017-01-24 21:10:00,2017-01-24 21:11:00,1.64996,1.64989,1.65011,1.64976,1.65033,1.65028,1.65054,1.65014,148
2017-01-24 21:11:00,2017-01-24 21:12:00,1.64989,1.65019,1.65038,1.64989,1.65028,1.65057,1.65075,1.65031,128
2017-01-24 21:12:00,2017-01-24 21:13:00,1.65019,1.6503,1.65033,1.65019,1.65057,1.65071,1.65073,1.65059,74
2017-01-24 21:13:00,2017-01-24 21:14:00,1.6503,1.65024,1.6505,1.65024,1.65071,1.65067,1.65091,1.65066,69
2017-01-24 21:14:00,2017-01-24 21:15:00,1.65024,1.65049,1.65053,1.65008,1.65067,1.65092,1.65096,1.65049,119
2017-01-24 21:15:00,2017-01-24 21:16:00,1.65049,1.65053,1.6508,1.65047,1.65092,1.65087,1.65117,1.65087,77
2017-01-24 21:16:00,2017-01-24 21:17:00,1.65053,1.65056,1.65059,1.6505,1.65087,1.65094,1.65097,1.65084,30
2017-01-24 21:17:00,2017-01-24 21:18:00,1.65056,1.65064,1.65076,1.65054,1.65094,1.65107,1.65112,1.65094,49
2017-01-24 21:18:00,2017-01-24 21:19:00,1.65064,1.65057,1.6508,1.65049,1.65107,1.65099,1.6512,1.65092,81
2017-01-24 21:19:00,2017-01-24 21:20:00,1.65057,1.6509,1.65096,1.65051,1.65099,1.65132,1.65135,1.65089,151
2017-01-24 21:20:00,2017-01-24 21:21:00,1.6509,1.65087,1.65105,1.65078,1.65132,1.65129,1.65137,1.65121,51
2017-01-24 21:21:00,2017-01-24 21:22:00,1.65087,1.65106,1.65111,1.65085,1.65129,1.65149,1.65153,1.65122,72
2017-01-24 21:22:00,2017-01-24 21:23:00,1.65106,1.65102,1.65106,1.65073,1.65149,1.65141,1.65147,1.65116,54
2017-01-24 21:23:00,2017-01-24 21:24:00,1.65102,1.65078,1.65098,1.65075,1.65141,1.65121,1.65141,1.65116,39
2017-01-24 21:24:00,2017-01-24 21:25:00,1.65078,1.65064,1.65086,1.65064,1.65121,1.65106,1.65125,1.65106,32
2017-01-24 21:25:00,2017-01-24 21:26:00,1.65064,1.65034,1.65063,1.65021,1.65106,1.65078,1.65106,1.65063,45
2017-01-24 21:26:00,2017-01-24 21:27:00,1.65034,1.65004,1.65034,1.65002,1.65078,1.65042,1.65076,1.65038,40
2017-01-24 21:27:00,2017-01-24 21:28:00,1.65004,1.65017,1.65028,1.64994,1.65042,1.65048,1.65061,1.65029,79
2017-01-24 21:28:00,2017-01-24 21:29:00,1.65017,1.65004,1.65037,1.64984,1.65048,1.65046,1.65072,1.65023,151
2017-01-24 21:29:00,2017-01-24 21:30:00,1.65004,1.65022,1.65026,1.65,1.65046,1.6506,1.65069,1.65041,143
2017-01-24 21:30:00,2017-01-24 21:31:00,1.65022,1.6502,1.65022,1.65011,1.6506,1.65066,1.65067,1.65051,87
2017-01-24 21:31:00,2017-01-24 21:32:00,1.6502,1.65011,1.65022,1.65007,1.65066,1.65053,1.65064,1.65049,62
2017-01-24 21:32:00,2017-01-24 21:33:00,1.65011,1.65032,1.65034,1.65011,1.65053,1.65077,1.65077,1.65054,34
2017-01-24 21:33:00,2017-01-24 21:34:00,1.65032,1.65033,1.65039,1.65029,1.65077,1.6508,1.65082,1.65074,35
2017-01-24 21:34:00,2017-01-24 21:35:00,1.65033,1.64998,1.65034,1.64993,1.6508,1.65045,1.65076,1.6504,88
2017-01-24 21:35:00,2017-01-24 21:36:00,1.64998,1.65009,1.65014,1.64978,1.65045,1.65056,1.65057,1.65025,105
2017-01-24 21:36:00,2017-01-24 21:37:00,1.65009,1.65044,1.65044,1.65008,1.65056,1.65091,1.65091,1.65042,55
2017-01-24 21:37:00,2017-01-24 21:38:00,1.65044,1.65083,1.65112,1.65046,1.65091,1.65129,1.65151,1.65088,84
2017-01-24 21:38:00,2017-01-24 21:39:00,1.65083,1.65093,1.65096,1.65078,1.65129,1.65134,1.65143,1.65125,45
2017-01-24 21:39:00,2017-01-24 21:40:00,1.65093,1.65066,1.65095,1.65061,1.65134,1.65113,1.65141,1.65107,76
2017-01-24 21:40:00,2017-01-24 21:41:00,1.65066,1.65097,1.65107,1.65064,1.65113,1.65144,1.65153,1.65111,61
2017-01-24 21:41:00,2017-01-24 21:42:00,1.65097,1.65096,1.65104,1.65092,1.65144,1.65143,1.65151,1.65139,20
2017-01-24 21:42:00,2017-01-24 21:43:00,1.65096,1.65102,1.65103,1.65094,1.65143,1.65149,1.65149,1.65141,27
2017-01-24 21:43:00,2017-01-24 21:44:00,1.65102,1.65096,1.651,1.65088,1.65149,1.65141,1.65147,1.65135,23
2017-01-24 21:44:00,2017-01-24 21:45:00,1.65096,1.65093,1.6511,1.65092,1.65141,1.65132,1.65152,1.65132,31
2017-01-24 21:45:00,2017-01-24 21:46:00,1.65093,1.6509,1.65094,1.6509,1.65132,1.65137,1.6514,1.65134,23
2017-01-24 21:46:00,2017-01-24 21:47:00,1.6509,1.65119,1.65124,1.65092,1.65137,1.65166,1.65166,1.65139,27
2017-01-24 21:47:00,2017-01-24 21:48:00,1.65119,1.65102,1.65123,1.65102,1.65166,1.65148,1.65168,1.65148,30
2017-01-24 21:48:00,2017-01-24 21:49:00,1.65102,1.651,1.65107,1.65094,1.65148,1.65145,1.65152,1.65136,200
2017-01-24 21:49:00,2017-01-24 21:50:00,1.651,1.65108,1.65123,1.65072,1.65145,1.65151,1.65165,1.65117,349
2017-01-24 21:50:00,2017-01-24 21:51:00,1.65108,1.65116,1.65125,1.65106,1.65151,1.6516,1.65168,1.6515,159
2017-01-24 21:51:00,2017-01-24 21:52:00,1.65116,1.65116,1.65126,1.65085,1.6516,1.65163,1.65171,1.65132,185
2017-01-24 21:52:00,2017-01-24 21:53:00,1.65116,1.65125,1.65125,1.6511,1.65163,1.65172,1.65172,1.65154,88
2017-01-24 21:53:00,2017-01-24 21:54:00,1.65125,1.65142,1.65145,1.65121,1.65172,1.65189,1.65191,1.65168,100
2017-01-24 21:54:00,2017-01-24 21:55:00,1.65142,1.65126,1.65174,1.6511,1.65189,1.65184,1.65219,1.65168,327
2017-01-24 21:55:00,2017-01-24 21:56:00,1.65126,1.65124,1.65132,1.65114,1.65184,1.6518,1.65184,1.65171,46
2017-01-24 21:56:00,2017-01-24 21:57:00,1.65124,1.65124,1.65141,1.65112,1.6518,1.65187,1.65199,1.65172,82
2017-01-24 21:57:00,2017-01-24 21:58:00,1.65124,1.65126,1.65138,1.65103,1.65187,1.65198,1.65212,1.65169,225
2017-01-24 21:58:00,2017-01-24 21:59:00,1.65126,1.65055,1.65129,1.65035,1.65198,1.65249,1.65254,1.65147,440
2017-01-24 21:59:00,2017-01-24 22:00:00,1.65055,1.65039,1.65154,1.65039,1.65249,1.65164,1.65272,1.65161,21
2017-01-24 22:00:00,2017-01-24 22:01:00,1.65039,1.65039,1.65084,1.65039,1.65164,1.65179,1.65197,1.65154,11
2017-01-24 22:01:00,2017-01-24 22:02:00,1.65039,1.65073,1.65073,1.65039,1.65179,1.65176,1.65226,1.65175,15
2017-01-24 22:02:00,2017-01-24 22:03:00,1.65073,1.65037,1.65083,1.65034,1.65176,1.65088,1.65176,1.65088,32
2017-01-24 22:03:00,2017-01-24 22:04:00,1.65037,1.65041,1.65043,1.65033,1.65088,1.6512,1.6512,1.65089,12
2017-01-24 22:04:00,2017-01-24 22:05:00,1.65041,1.65042,1.65052,1.6504,1.6512,1.65143,1.6515,1.65135,21
2017-01-24 22:05:00,2017-01-24 22:06:00,1.65042,1.65022,1.65116,1.65014,1.65143,1.65182,1.65195,1.65131,56
2017-01-24 22:06:00,2017-01-24 22:07:00,1.65022,1.65051,1.65051,1.65021,1.65182,1.65146,1.65159,1.65129,37
2017-01-24 22:07:00,2017-01-24 22:08:00,1.65051,1.65059,1.65076,1.65051,1.65146,1.65193,1.65198,1.65144,56
2017-01-24 22:08:00,2017-01-24 22:09:00,1.65059,1.65064,1.65067,1.65058,1.65193,1.65185,1.65196,1.65183,29
2017-01-24 22:09:00,2017-01-24 22:10:00,1.65064,1.65084,1.65088,1.65064,1.65185,1.65197,1.65199,1.65177,22
2017-01-24 22:10:00,2017-01-24 22:11:00,1.65084,1.65084,1.65084,1.65083,1.65197,1.65195,1.65195,1.65195,3
2017-01-24 22:11:00,2017-01-24 22:12:00,1.65084,1.65086,1.65086,1.65078,1.65195,1.65207,1.65207,1.6519,11
2017-01-24 22:12:00,2017-01-24 22:13:00,1.65086,1.65088,1.65088,1.65085,1.65207,1.65209,1.65209,1.65207,4
2017-01-24 22:13:00,2017-01-24 22:14:00,1.65088,1.65092,1.65092,1.65086,1.65209,1.6521,1.6521,1.65207,25
2017-01-24 22:14:00,2017-01-24 22:15:00,1.65092,1.65086,1.65092,1.65086,1.6521,1.65207,1.65212,1.65188,24
2017-01-24 22:15:00,2017-01-24 22:16:00,1.65086,1.65077,1.65102,1.65077,1.65207,1.65198,1.65222,1.65198,19
2017-01-24 22:16:00,2017-01-24 22:17:00,1.65077,1.65078,1.65078,1.65078,1.65198,1.65199,1.65199,1.65199,1
2017-01-24 22:17:00,2017-01-24 22:18:00,1.65078,1.65117,1.65119,1.65078,1.65199,1.65218,1.6522,1.65198,19
2017-01-24 22:18:00,2017-01-24 22:19:00,1.65117,1.65115,1.65121,1.65115,1.65218,1.65219,1.65219,1.65218,10
2017-01-24 22:19:00,2017-01-24 22:20:00,1.65115,1.65162,1.65163,1.65115,1.65219,1.6524,1.65258,1.65211,38
2017-01-24 22:20:00,2017-01-24 22:21:00,1.65162,1.65152,1.6516,1.65141,1.6524,1.65229,1.65239,1.65229,160
2017-01-24 22:21:00,2017-01-24 22:22:00,1.65152,1.65156,1.65159,1.65147,1.65229,1.65231,1.65239,1.65227,23
2017-01-24 22:22:00,2017-01-24 22:23:00,1.65156,1.6516,1.65162,1.65146,1.65231,1.65227,1.65232,1.65218,24
2017-01-24 22:23:00,2017-01-24 22:24:00,1.6516,1.65131,1.65189,1.6513,1.65227,1.65227,1.65266,1.65227,33
2017-01-24 22:24:00,2017-01-24 22:25:00,1.65131,1.65152,1.65176,1.6513,1.65227,1.65239,1.65247,1.65227,32
2017-01-24 22:25:00,2017-01-24 22:26:00,1.65152,1.65154,1.65162,1.65136,1.65239,1.65247,1.65248,1.65215,76
2017-01-24 22:26:00,2017-01-24 22:27:00,1.65154,1.65147,1.65153,1.65141,1.65247,1.65245,1.65252,1.65233,37
2017-01-24 22:27:00,2017-01-24 22:28:00,1.65147,1.65143,1.65146,1.65131,1.65245,1.65241,1.65243,1.65223,29
2017-01-24 22:28:00,2017-01-24 22:29:00,1.65143,1.6514,1.6515,1.65137,1.65241,1.65235,1.65247,1.6523,36
2017-01-24 22:29:00,2017-01-24 22:30:00,1.6514,1.65142,1.65152,1.6514,1.65235,1.65241,1.6525,1.65236,38
2017-01-24 22:30:00,2017-01-24 22:31:00,1.65142,1.65154,1.65158,1.65142,1.65241,1.65253,1.65258,1.65241,22
2017-01-24 22:31:00,2017-01-24 22:32:00,1.65154,1.65159,1.65161,1.65154,1.65253,1.65257,1.65259,1.65253,31
2017-01-24 22:32:00,2017-01-24 22:33:00,1.65159,1.65171,1.6519,1.65134,1.65257,1.65254,1.65286,1.6523,98
2017-01-24 22:33:00,2017-01-24 22:34:00,1.65171,1.65175,1.65175,1.65169,1.65254,1.65248,1.65255,1.65229,31
2017-01-24 22:34:00,2017-01-24 22:35:00,1.65175,1.65111,1.65168,1.65111,1.65248,1.65198,1.65248,1.65198,52
2017-01-24 22:35:00,2017-01-24 22:36:00,1.65111,1.65152,1.6517,1.65106,1.65198,1.65245,1.65272,1.652,93
2017-01-24 22:36:00,2017-01-24 22:37:00,1.65152,1.65143,1.65159,1.65116,1.65245,1.65223,1.65245,1.65214,34
2017-01-24 22:37:00,2017-01-24 22:38:00,1.65143,1.65101,1.65148,1.65067,1.65223,1.65183,1.6523,1.65168,66
2017-01-24 22:38:00,2017-01-24 22:39:00,1.65101,1.65077,1.65101,1.65077,1.65183,1.65175,1.65194,1.65171,47
2017-01-24 22:39:00,2017-01-24 22:40:00,1.65077,1.65081,1.65118,1.6508,1.65175,1.65177,1.65206,1.65177,60
2017-01-24 22:40:00,2017-01-24 22:41:00,1.65081,1.65091,1.65091,1.65076,1.65177,1.65184,1.65184,1.65169,19
2017-01-24 22:41:00,2017-01-24 22:42:00,1.65091,1.65117,1.65119,1.65091,1.65184,1.65212,1.65214,1.65182,24
2017-01-24 22:42:00,2017-01-24 22:43:00,1.65117,1.65107,1.6511,1.65097,1.65212,1.65199,1.65213,1.65199,44
2017-01-24 22:43:00,2017-01-24 22:44:00,1.65107,1.65126,1.65168,1.65107,1.65199,1.65215,1.65238,1.652,50
2017-01-24 22:44:00,2017-01-24 22:45:00,1.65126,1.6513,1.6513,1.65126,1.65215,1.65218,1.6522,1.65213,4
