open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-25 03:24:00,2013-04-25 03:25:00,1.48568,1.48552,1.48569,1.4853,1.48605,1.48586,1.48605,1.48568,26
2013-04-25 03:25:00,2013-04-25 03:26:00,1.48552,1.48538,1.48562,1.48511,1.48586,1.48571,1.48595,1.48549,40
2013-04-25 03:26:00,2013-04-25 03:27:00,1.48538,1.48523,1.48543,1.48506,1.48571,1.48561,1.48571,1.48532,45
2013-04-25 03:27:00,2013-04-25 03:28:00,1.48523,1.48517,1.48525,1.48515,1.48561,1.48542,1.48561,1.48542,8
2013-04-25 03:28:00,2013-04-25 03:29:00,1.48517,1.48533,1.48533,1.48507,1.48542,1.48565,1.48565,1.48532,24
2013-04-25 03:29:00,2013-04-25 03:30:00,1.48533,1.48525,1.48545,1.48523,1.48565,1.48561,1.48576,1.48561,34
2013-04-25 03:30:00,2013-04-25 03:31:00,1.48525,1.48507,1.48525,1.48501,1.48561,1.48541,1.48561,1.48532,29
2013-04-25 03:31:00,2013-04-25 03:32:00,1.48507,1.48503,1.48508,1.48492,1.48541,1.48531,1.48541,1.4853,22
2013-04-25 03:32:00,2013-04-25 03:33:00,1.48503,1.48489,1.48509,1.48489,1.48531,1.48527,1.48543,1.48527,31
2013-04-25 03:33:00,2013-04-25 03:34:00,1.48489,1.4851,1.48518,1.48488,1.48527,1.48544,1.48544,1.48523,15
2013-04-25 03:34:00,2013-04-25 03:35:00,1.4851,1.48507,1.48529,1.48506,1.48544,1.48546,1.48556,1.48544,31
2013-04-25 03:35:00,2013-04-25 03:36:00,1.48507,1.48519,1.48538,1.48504,1.48546,1.48556,1.48565,1.4854,42
2013-04-25 03:36:00,2013-04-25 03:37:00,1.48519,1.48518,1.48519,1.48513,1.48556,1.48551,1.48556,1.48551,6
2013-04-25 03:37:00,2013-04-25 03:38:00,1.48518,1.48507,1.48519,1.48498,1.48551,1.48545,1.48552,1.48535,25
2013-04-25 03:38:00,2013-04-25 03:39:00,1.48507,1.48512,1.48521,1.48505,1.48545,1.48548,1.48554,1.48543,42
2013-04-25 03:39:00,2013-04-25 03:40:00,1.48512,1.48508,1.48514,1.48508,1.48548,1.48546,1.48551,1.48546,6
2013-04-25 03:40:00,2013-04-25 03:41:00,1.48508,1.4853,1.48533,1.48508,1.48546,1.48564,1.4857,1.48546,27
2013-04-25 03:41:00,2013-04-25 03:42:00,1.4853,1.48528,1.48539,1.48528,1.48564,1.48563,1.48568,1.48563,5
2013-04-25 03:42:00,2013-04-25 03:43:00,1.48528,1.4852,1.48528,1.48501,1.48563,1.48554,1.48563,1.48539,14
2013-04-25 03:43:00,2013-04-25 03:44:00,1.4852,1.48518,1.48528,1.48518,1.48554,1.48551,1.48561,1.48551,14
2013-04-25 03:44:00,2013-04-25 03:45:00,1.48518,1.4852,1.48528,1.48498,1.48551,1.48555,1.4856,1.48534,21
2013-04-25 03:45:00,2013-04-25 03:46:00,1.4852,1.48523,1.48525,1.48519,1.48555,1.48561,1.48561,1.48555,6
2013-04-25 03:46:00,2013-04-25 03:47:00,1.48523,1.48521,1.48524,1.48521,1.48561,1.48559,1.48561,1.48559,3
2013-04-25 03:47:00,2013-04-25 03:48:00,1.48521,1.48514,1.48521,1.48502,1.48559,1.48546,1.48559,1.4854,18
2013-04-25 03:48:00,2013-04-25 03:49:00,1.48514,1.48519,1.4852,1.48509,1.48546,1.48554,1.48554,1.48544,5
2013-04-25 03:49:00,2013-04-25 03:50:00,1.48519,1.48519,1.48519,1.48513,1.48554,1.4855,1.48555,1.4855,7
2013-04-25 03:50:00,2013-04-25 03:51:00,1.48519,1.48524,1.48524,1.48518,1.4855,1.48556,1.48556,1.4855,4
2013-04-25 03:51:00,2013-04-25 03:52:00,1.48524,1.48528,1.48528,1.48522,1.48556,1.48561,1.48561,1.48556,7
2013-04-25 03:52:00,2013-04-25 03:53:00,1.48528,1.48521,1.48529,1.48521,1.48561,1.48559,1.48563,1.48559,7
2013-04-25 03:53:00,2013-04-25 03:54:00,1.48521,1.48499,1.48529,1.48499,1.48559,1.48537,1.48561,1.48537,16
2013-04-25 03:54:00,2013-04-25 03:55:00,1.48499,1.48482,1.48505,1.48479,1.48537,1.48521,1.48542,1.48516,42
2013-04-25 03:55:00,2013-04-25 03:56:00,1.48482,1.48465,1.48482,1.48465,1.48521,1.48501,1.48521,1.48501,13
2013-04-25 03:56:00,2013-04-25 03:57:00,1.48465,1.4848,1.4848,1.48463,1.48501,1.48514,1.48514,1.48499,6
2013-04-25 03:57:00,2013-04-25 03:58:00,1.4848,1.48472,1.4848,1.48471,1.48514,1.48511,1.48514,1.48509,8
2013-04-25 03:58:00,2013-04-25 03:59:00,1.48472,1.48469,1.4848,1.48469,1.48511,1.48505,1.48514,1.48505,28
2013-04-25 03:59:00,2013-04-25 04:00:00,1.48469,1.48459,1.48469,1.48459,1.48505,1.48496,1.48505,1.48496,6
2013-04-25 04:00:00,2013-04-25 04:01:00,1.48459,1.48479,1.48482,1.48459,1.48496,1.48516,1.48516,1.48496,8
2013-04-25 04:01:00,2013-04-25 04:02:00,1.48479,1.48496,1.48496,1.48475,1.48516,1.48532,1.48532,1.48513,14
2013-04-25 04:02:00,2013-04-25 04:03:00,1.48496,1.48492,1.48497,1.4849,1.48532,1.48528,1.48533,1.48528,7
2013-04-25 04:03:00,2013-04-25 04:04:00,1.48492,1.48491,1.48499,1.48489,1.48528,1.48528,1.48529,1.48523,14
2013-04-25 04:04:00,2013-04-25 04:05:00,1.48491,1.48467,1.48491,1.48467,1.48528,1.48506,1.48528,1.48506,14
2013-04-25 04:05:00,2013-04-25 04:06:00,1.48467,1.48466,1.48467,1.48441,1.48506,1.48499,1.48506,1.48479,33
2013-04-25 04:06:00,2013-04-25 04:07:00,1.48466,1.48478,1.48486,1.48466,1.48499,1.48515,1.4852,1.48499,10
2013-04-25 04:07:00,2013-04-25 04:08:00,1.48478,1.48479,1.48479,1.48464,1.48515,1.48511,1.48515,1.48491,9
2013-04-25 04:08:00,2013-04-25 04:09:00,1.48479,1.48467,1.48479,1.48453,1.48511,1.48501,1.48511,1.48481,15
2013-04-25 04:09:00,2013-04-25 04:10:00,1.48467,1.48471,1.48476,1.48462,1.48501,1.48501,1.48509,1.485,13
2013-04-25 04:10:00,2013-04-25 04:11:00,1.48471,1.48451,1.48471,1.48445,1.48501,1.48483,1.48504,1.48483,20
2013-04-25 04:11:00,2013-04-25 04:12:00,1.48451,1.48451,1.48457,1.48451,1.48483,1.48489,1.48494,1.48483,6
2013-04-25 04:12:00,2013-04-25 04:13:00,1.48451,1.48451,1.48456,1.4845,1.48489,1.48489,1.4849,1.48489,5
2013-04-25 04:13:00,2013-04-25 04:14:00,1.48451,1.48485,1.48492,1.4845,1.48489,1.48524,1.48528,1.48481,41
2013-04-25 04:14:00,2013-04-25 04:15:00,1.48485,1.48515,1.48515,1.48472,1.48524,1.48545,1.48545,1.48509,64
2013-04-25 04:15:00,2013-04-25 04:16:00,1.48515,1.48516,1.48529,1.48506,1.48545,1.4855,1.48561,1.48541,63
2013-04-25 04:16:00,2013-04-25 04:17:00,1.48516,1.48536,1.48543,1.48516,1.4855,1.48575,1.48575,1.4855,26
2013-04-25 04:17:00,2013-04-25 04:18:00,1.48536,1.48542,1.48549,1.48531,1.48575,1.4858,1.48581,1.48561,12
2013-04-25 04:18:00,2013-04-25 04:19:00,1.48542,1.48559,1.48565,1.48541,1.4858,1.48596,1.48603,1.48578,31
2013-04-25 04:19:00,2013-04-25 04:20:00,1.48559,1.48554,1.48565,1.48552,1.48596,1.48593,1.48598,1.48591,12
2013-04-25 04:20:00,2013-04-25 04:21:00,1.48554,1.48552,1.48559,1.4854,1.48593,1.4859,1.48593,1.48578,15
2013-04-25 04:21:00,2013-04-25 04:22:00,1.48552,1.48546,1.48552,1.48545,1.4859,1.48581,1.4859,1.48581,6
2013-04-25 04:22:00,2013-04-25 04:23:00,1.48546,1.48542,1.48559,1.48542,1.48581,1.48581,1.48591,1.48581,9
2013-04-25 04:23:00,2013-04-25 04:24:00,1.48542,1.4855,1.48561,1.48542,1.48581,1.48582,1.48595,1.48581,16
2013-04-25 04:24:00,2013-04-25 04:25:00,1.4855,1.48537,1.4855,1.48537,1.48582,1.48575,1.48582,1.48574,8
2013-04-25 04:25:00,2013-04-25 04:26:00,1.48537,1.48489,1.48537,1.48489,1.48575,1.48526,1.48575,1.48526,32
2013-04-25 04:26:00,2013-04-25 04:27:00,1.48489,1.48487,1.48499,1.48485,1.48526,1.48521,1.48532,1.48521,15
2013-04-25 04:27:00,2013-04-25 04:28:00,1.48487,1.48496,1.485,1.48482,1.48521,1.48529,1.48534,1.4852,11
2013-04-25 04:28:00,2013-04-25 04:29:00,1.48496,1.48492,1.4851,1.48492,1.48529,1.48532,1.48545,1.48529,14
2013-04-25 04:29:00,2013-04-25 04:30:00,1.48492,1.48507,1.48507,1.48492,1.48532,1.48544,1.48544,1.48531,11
2013-04-25 04:30:00,2013-04-25 04:31:00,1.48507,1.4851,1.48516,1.48507,1.48544,1.48548,1.48549,1.48544,8
2013-04-25 04:31:00,2013-04-25 04:32:00,1.4851,1.48506,1.4851,1.48492,1.48548,1.48539,1.48548,1.48529,13
2013-04-25 04:32:00,2013-04-25 04:33:00,1.48506,1.48468,1.48516,1.48463,1.48539,1.48505,1.48549,1.48501,36
2013-04-25 04:33:00,2013-04-25 04:34:00,1.48468,1.48483,1.48491,1.48453,1.48505,1.48521,1.48525,1.48491,55
2013-04-25 04:34:00,2013-04-25 04:35:00,1.48483,1.48511,1.48511,1.48483,1.48521,1.48544,1.48544,1.48512,18
2013-04-25 04:35:00,2013-04-25 04:36:00,1.48511,1.48508,1.48511,1.48506,1.48544,1.48545,1.48546,1.48544,5
2013-04-25 04:36:00,2013-04-25 04:37:00,1.48508,1.48507,1.4851,1.48499,1.48545,1.48544,1.48545,1.48536,8
2013-04-25 04:37:00,2013-04-25 04:38:00,1.48507,1.48532,1.48534,1.48507,1.48544,1.48565,1.48568,1.48543,21
2013-04-25 04:38:00,2013-04-25 04:39:00,1.48532,1.48541,1.48542,1.48523,1.48565,1.48574,1.48576,1.48558,16
2013-04-25 04:39:00,2013-04-25 04:40:00,1.48541,1.48495,1.48541,1.48487,1.48574,1.4853,1.48574,1.48525,31
2013-04-25 04:40:00,2013-04-25 04:41:00,1.48495,1.48455,1.48496,1.48455,1.4853,1.48482,1.4853,1.48482,33
2013-04-25 04:41:00,2013-04-25 04:42:00,1.48455,1.4847,1.48474,1.48455,1.48482,1.48505,1.48508,1.48482,16
2013-04-25 04:42:00,2013-04-25 04:43:00,1.4847,1.48456,1.4847,1.48456,1.48505,1.48495,1.48505,1.48495,10
2013-04-25 04:43:00,2013-04-25 04:44:00,1.48456,1.48454,1.48459,1.48451,1.48495,1.48489,1.48495,1.48481,20
2013-04-25 04:44:00,2013-04-25 04:45:00,1.48454,1.4846,1.48469,1.48446,1.48489,1.48493,1.48499,1.48485,26
2013-04-25 04:45:00,2013-04-25 04:46:00,1.4846,1.48467,1.48479,1.4845,1.48493,1.48501,1.48511,1.48489,29
2013-04-25 04:46:00,2013-04-25 04:47:00,1.48467,1.48434,1.4847,1.48434,1.48501,1.48461,1.48508,1.48461,13
2013-04-25 04:47:00,2013-04-25 04:48:00,1.48434,1.48443,1.48447,1.48411,1.48461,1.48481,1.48481,1.48441,23
2013-04-25 04:48:00,2013-04-25 04:49:00,1.48443,1.48461,1.48469,1.48443,1.48481,1.48497,1.48505,1.48481,27
2013-04-25 04:49:00,2013-04-25 04:50:00,1.48461,1.48454,1.48471,1.4845,1.48497,1.48491,1.485,1.48485,10
2013-04-25 04:50:00,2013-04-25 04:51:00,1.48454,1.48452,1.48465,1.48451,1.48491,1.4849,1.48498,1.4849,9
2013-04-25 04:51:00,2013-04-25 04:52:00,1.48452,1.48437,1.48452,1.48436,1.4849,1.48471,1.4849,1.48467,9
2013-04-25 04:52:00,2013-04-25 04:53:00,1.48437,1.48428,1.48439,1.48428,1.48471,1.48466,1.48471,1.48465,10
2013-04-25 04:53:00,2013-04-25 04:54:00,1.48428,1.48439,1.48442,1.48423,1.48466,1.48474,1.48474,1.4846,19
2013-04-25 04:54:00,2013-04-25 04:55:00,1.48439,1.48432,1.4844,1.48423,1.48474,1.48467,1.48474,1.48453,20
2013-04-25 04:55:00,2013-04-25 04:56:00,1.48432,1.48452,1.48463,1.48418,1.48467,1.48484,1.48491,1.48448,36
2013-04-25 04:56:00,2013-04-25 04:57:00,1.48452,1.48484,1.48498,1.48446,1.48484,1.48523,1.48532,1.48484,14
2013-04-25 04:57:00,2013-04-25 04:58:00,1.48484,1.48481,1.48493,1.48473,1.48523,1.48519,1.48523,1.48511,11
2013-04-25 04:58:00,2013-04-25 04:59:00,1.48481,1.48502,1.48512,1.48476,1.48519,1.4854,1.4854,1.48513,27
2013-04-25 04:59:00,2013-04-25 05:00:00,1.48502,1.48495,1.48511,1.48495,1.4854,1.48531,1.48541,1.48531,11
2013-04-25 05:00:00,2013-04-25 05:01:00,1.48495,1.48478,1.48506,1.48468,1.48531,1.48516,1.48534,1.48502,38
2013-04-25 05:01:00,2013-04-25 05:02:00,1.48478,1.48477,1.48484,1.48475,1.48516,1.48516,1.48521,1.48511,6
2013-04-25 05:02:00,2013-04-25 05:03:00,1.48477,1.48448,1.48477,1.48439,1.48516,1.48467,1.48516,1.48467,33
2013-04-25 05:03:00,2013-04-25 05:04:00,1.48448,1.48466,1.48468,1.48448,1.48467,1.48495,1.48502,1.48467,13
2013-04-25 05:04:00,2013-04-25 05:05:00,1.48466,1.48446,1.48466,1.48446,1.48495,1.48481,1.48495,1.48481,7
2013-04-25 05:05:00,2013-04-25 05:06:00,1.48446,1.48473,1.48485,1.48446,1.48481,1.48511,1.48511,1.48475,11
2013-04-25 05:06:00,2013-04-25 05:07:00,1.48473,1.4846,1.48473,1.48453,1.48511,1.48491,1.48511,1.48489,10
2013-04-25 05:07:00,2013-04-25 05:08:00,1.4846,1.48474,1.48481,1.48457,1.48491,1.48501,1.48511,1.48481,40
2013-04-25 05:08:00,2013-04-25 05:09:00,1.48474,1.48468,1.48475,1.4846,1.48501,1.48506,1.4851,1.48491,17
2013-04-25 05:09:00,2013-04-25 05:10:00,1.48468,1.48463,1.48472,1.48451,1.48506,1.48494,1.48506,1.48488,25
2013-04-25 05:10:00,2013-04-25 05:11:00,1.48463,1.48477,1.48477,1.48459,1.48494,1.48508,1.48508,1.48494,10
2013-04-25 05:11:00,2013-04-25 05:12:00,1.48477,1.48467,1.48479,1.48467,1.48508,1.48505,1.48512,1.48505,4
2013-04-25 05:12:00,2013-04-25 05:13:00,1.48467,1.48464,1.48472,1.48464,1.48505,1.48501,1.48507,1.48501,11
2013-04-25 05:13:00,2013-04-25 05:14:00,1.48464,1.48473,1.48479,1.48464,1.48501,1.48508,1.48511,1.48501,9
2013-04-25 05:14:00,2013-04-25 05:15:00,1.48473,1.48473,1.48479,1.48472,1.48508,1.48509,1.48511,1.48507,10
2013-04-25 05:15:00,2013-04-25 05:16:00,1.48473,1.48463,1.48478,1.48459,1.48509,1.48497,1.48509,1.48497,11
2013-04-25 05:16:00,2013-04-25 05:17:00,1.48463,1.48453,1.48469,1.48449,1.48497,1.48487,1.48498,1.48486,23
2013-04-25 05:17:00,2013-04-25 05:18:00,1.48453,1.48452,1.48454,1.48444,1.48487,1.4848,1.48487,1.48476,7
2013-04-25 05:18:00,2013-04-25 05:19:00,1.48452,1.48439,1.48452,1.48425,1.4848,1.48456,1.4848,1.48456,12
2013-04-25 05:19:00,2013-04-25 05:20:00,1.48439,1.48475,1.48475,1.48439,1.48456,1.48505,1.48505,1.48456,21
2013-04-25 05:20:00,2013-04-25 05:21:00,1.48475,1.48492,1.48496,1.48471,1.48505,1.4853,1.4853,1.48505,22
2013-04-25 05:21:00,2013-04-25 05:22:00,1.48492,1.4848,1.48497,1.48466,1.4853,1.48518,1.48531,1.48505,17
2013-04-25 05:22:00,2013-04-25 05:23:00,1.4848,1.48482,1.48489,1.48469,1.48518,1.48514,1.48525,1.48507,21
2013-04-25 05:23:00,2013-04-25 05:24:00,1.48482,1.48485,1.48493,1.48475,1.48514,1.48516,1.48529,1.48513,19
2013-04-25 05:24:00,2013-04-25 05:25:00,1.48485,1.4849,1.48491,1.48478,1.48516,1.48526,1.48526,1.48516,13
2013-04-25 05:25:00,2013-04-25 05:26:00,1.4849,1.48488,1.4849,1.48479,1.48526,1.48514,1.48526,1.48509,30
2013-04-25 05:26:00,2013-04-25 05:27:00,1.48488,1.48489,1.48499,1.48479,1.48514,1.48526,1.48528,1.48512,26
2013-04-25 05:27:00,2013-04-25 05:28:00,1.48489,1.48489,1.48492,1.48471,1.48526,1.48521,1.48528,1.48508,14
2013-04-25 05:28:00,2013-04-25 05:29:00,1.48489,1.48479,1.48491,1.48479,1.48521,1.48513,1.48524,1.48513,19
2013-04-25 05:29:00,2013-04-25 05:30:00,1.48479,1.48449,1.48479,1.48443,1.48513,1.48477,1.48513,1.48477,12
2013-04-25 05:30:00,2013-04-25 05:31:00,1.48449,1.48453,1.48458,1.48434,1.48477,1.48483,1.48487,1.48471,29
2013-04-25 05:31:00,2013-04-25 05:32:00,1.48453,1.48485,1.48489,1.48452,1.48483,1.48513,1.4852,1.48483,16
2013-04-25 05:32:00,2013-04-25 05:33:00,1.48485,1.4848,1.48498,1.48477,1.48513,1.48517,1.48523,1.48513,19
2013-04-25 05:33:00,2013-04-25 05:34:00,1.4848,1.48499,1.48499,1.4848,1.48517,1.48529,1.4853,1.48517,33
2013-04-25 05:34:00,2013-04-25 05:35:00,1.48499,1.48518,1.48518,1.4849,1.48529,1.48536,1.48549,1.48525,27
2013-04-25 05:35:00,2013-04-25 05:36:00,1.48518,1.48529,1.48529,1.485,1.48536,1.48552,1.4856,1.48534,21
2013-04-25 05:36:00,2013-04-25 05:37:00,1.48529,1.48489,1.48531,1.48489,1.48552,1.48527,1.48562,1.48521,31
2013-04-25 05:37:00,2013-04-25 05:38:00,1.48489,1.48469,1.48499,1.48468,1.48527,1.48503,1.48533,1.48503,30
2013-04-25 05:38:00,2013-04-25 05:39:00,1.48469,1.48441,1.48488,1.48426,1.48503,1.4847,1.48511,1.48456,58
2013-04-25 05:39:00,2013-04-25 05:40:00,1.48441,1.48409,1.48441,1.48402,1.4847,1.4844,1.48475,1.48439,37
2013-04-25 05:40:00,2013-04-25 05:41:00,1.48409,1.48409,1.48418,1.48391,1.4844,1.48441,1.48445,1.48429,30
2013-04-25 05:41:00,2013-04-25 05:42:00,1.48409,1.48419,1.48428,1.48404,1.48441,1.48456,1.48456,1.48441,15
2013-04-25 05:42:00,2013-04-25 05:43:00,1.48419,1.48402,1.48428,1.48391,1.48456,1.48421,1.48458,1.48421,36
2013-04-25 05:43:00,2013-04-25 05:44:00,1.48402,1.48399,1.48408,1.48386,1.48421,1.48433,1.48445,1.48421,30
2013-04-25 05:44:00,2013-04-25 05:45:00,1.48399,1.48409,1.48429,1.48399,1.48433,1.48445,1.48462,1.48433,34
2013-04-25 05:45:00,2013-04-25 05:46:00,1.48409,1.48389,1.4842,1.48385,1.48445,1.48423,1.48454,1.48423,46
2013-04-25 05:46:00,2013-04-25 05:47:00,1.48389,1.48392,1.48397,1.48381,1.48423,1.48426,1.48427,1.48415,33
2013-04-25 05:47:00,2013-04-25 05:48:00,1.48392,1.48409,1.4841,1.48388,1.48426,1.48442,1.48442,1.48423,25
2013-04-25 05:48:00,2013-04-25 05:49:00,1.48409,1.48413,1.48416,1.48396,1.48442,1.48447,1.4845,1.48433,34
2013-04-25 05:49:00,2013-04-25 05:50:00,1.48413,1.4842,1.48429,1.48399,1.48447,1.48453,1.48458,1.48437,51
2013-04-25 05:50:00,2013-04-25 05:51:00,1.4842,1.48428,1.48438,1.4842,1.48453,1.4846,1.4847,1.48453,18
2013-04-25 05:51:00,2013-04-25 05:52:00,1.48428,1.4843,1.48438,1.48418,1.4846,1.48467,1.48471,1.48452,43
2013-04-25 05:52:00,2013-04-25 05:53:00,1.4843,1.48445,1.48454,1.4843,1.48467,1.4848,1.48484,1.48467,9
2013-04-25 05:53:00,2013-04-25 05:54:00,1.48445,1.48438,1.48451,1.48438,1.4848,1.48471,1.48482,1.48471,17
2013-04-25 05:54:00,2013-04-25 05:55:00,1.48438,1.48434,1.48442,1.48419,1.48471,1.48466,1.48471,1.48453,32
2013-04-25 05:55:00,2013-04-25 05:56:00,1.48434,1.4843,1.48444,1.48421,1.48466,1.48463,1.48476,1.48458,21
2013-04-25 05:56:00,2013-04-25 05:57:00,1.4843,1.48443,1.48455,1.4843,1.48463,1.48477,1.48489,1.48463,27
2013-04-25 05:57:00,2013-04-25 05:58:00,1.48443,1.48429,1.48443,1.48426,1.48477,1.48466,1.48477,1.48463,28
2013-04-25 05:58:00,2013-04-25 05:59:00,1.48429,1.4842,1.48429,1.4841,1.48466,1.48458,1.48466,1.48445,25
2013-04-25 05:59:00,2013-04-25 06:00:00,1.4842,1.48443,1.48446,1.48417,1.48458,1.4848,1.4848,1.48454,35
2013-04-25 06:00:00,2013-04-25 06:01:00,1.48443,1.48452,1.48455,1.48434,1.4848,1.48489,1.48489,1.48472,56
2013-04-25 06:01:00,2013-04-25 06:02:00,1.48452,1.485,1.48507,1.48446,1.48489,1.48538,1.48538,1.48484,71
2013-04-25 06:02:00,2013-04-25 06:03:00,1.485,1.48548,1.48548,1.4849,1.48538,1.48575,1.4858,1.48525,72
2013-04-25 06:03:00,2013-04-25 06:04:00,1.48548,1.48539,1.48559,1.48532,1.48575,1.48577,1.4859,1.48564,56
2013-04-25 06:04:00,2013-04-25 06:05:00,1.48539,1.48573,1.48573,1.48539,1.48577,1.486,1.486,1.48571,47
2013-04-25 06:05:00,2013-04-25 06:06:00,1.48573,1.48597,1.48615,1.48572,1.486,1.48631,1.48641,1.486,98
2013-04-25 06:06:00,2013-04-25 06:07:00,1.48597,1.48612,1.48615,1.48577,1.48631,1.48647,1.48648,1.48611,73
2013-04-25 06:07:00,2013-04-25 06:08:00,1.48612,1.48596,1.48619,1.48596,1.48647,1.48632,1.4865,1.48631,37
2013-04-25 06:08:00,2013-04-25 06:09:00,1.48596,1.48602,1.48608,1.48584,1.48632,1.48633,1.48641,1.48614,39
2013-04-25 06:09:00,2013-04-25 06:10:00,1.48602,1.48611,1.48619,1.48592,1.48633,1.48638,1.48649,1.48627,70
2013-04-25 06:10:00,2013-04-25 06:11:00,1.48611,1.4859,1.4862,1.4859,1.48638,1.48628,1.48647,1.48625,48
2013-04-25 06:11:00,2013-04-25 06:12:00,1.4859,1.48597,1.48627,1.4859,1.48628,1.48634,1.48655,1.48623,41
2013-04-25 06:12:00,2013-04-25 06:13:00,1.48597,1.4863,1.48643,1.48596,1.48634,1.48662,1.48675,1.48634,58
2013-04-25 06:13:00,2013-04-25 06:14:00,1.4863,1.48623,1.4863,1.48599,1.48662,1.48657,1.48662,1.48636,48
2013-04-25 06:14:00,2013-04-25 06:15:00,1.48623,1.48617,1.48626,1.48615,1.48657,1.48651,1.48658,1.48641,23
2013-04-25 06:15:00,2013-04-25 06:16:00,1.48617,1.48619,1.48623,1.48597,1.48651,1.48646,1.48656,1.48629,48
2013-04-25 06:16:00,2013-04-25 06:17:00,1.48619,1.48588,1.48619,1.48585,1.48646,1.48621,1.48648,1.48621,43
2013-04-25 06:17:00,2013-04-25 06:18:00,1.48588,1.48577,1.48595,1.48577,1.48621,1.48614,1.48629,1.48614,22
2013-04-25 06:18:00,2013-04-25 06:19:00,1.48577,1.48621,1.48622,1.48576,1.48614,1.48652,1.48652,1.48607,71
2013-04-25 06:19:00,2013-04-25 06:20:00,1.48621,1.48603,1.48626,1.48602,1.48652,1.48632,1.48656,1.48632,44
2013-04-25 06:20:00,2013-04-25 06:21:00,1.48603,1.48622,1.48629,1.48602,1.48632,1.48654,1.4866,1.48632,35
2013-04-25 06:21:00,2013-04-25 06:22:00,1.48622,1.48627,1.48631,1.48606,1.48654,1.4866,1.4866,1.48641,39
2013-04-25 06:22:00,2013-04-25 06:23:00,1.48627,1.48625,1.48638,1.48621,1.4866,1.48659,1.48671,1.48652,21
2013-04-25 06:23:00,2013-04-25 06:24:00,1.48625,1.48618,1.48625,1.48616,1.48659,1.48651,1.48659,1.4865,22
2013-04-25 06:24:00,2013-04-25 06:25:00,1.48618,1.48586,1.4862,1.48581,1.48651,1.48621,1.48652,1.48617,34
2013-04-25 06:25:00,2013-04-25 06:26:00,1.48586,1.48612,1.48615,1.48572,1.48621,1.48647,1.48649,1.48611,50
2013-04-25 06:26:00,2013-04-25 06:27:00,1.48612,1.48645,1.48669,1.48612,1.48647,1.4868,1.48696,1.48647,56
2013-04-25 06:27:00,2013-04-25 06:28:00,1.48645,1.48658,1.48663,1.48641,1.4868,1.48685,1.48696,1.48671,43
2013-04-25 06:28:00,2013-04-25 06:29:00,1.48658,1.48603,1.48664,1.48603,1.48685,1.48631,1.48696,1.48631,34
2013-04-25 06:29:00,2013-04-25 06:30:00,1.48603,1.48613,1.48622,1.48603,1.48631,1.4865,1.4865,1.48631,24
2013-04-25 06:30:00,2013-04-25 06:31:00,1.48613,1.4859,1.48614,1.4859,1.4865,1.48626,1.4865,1.48626,25
2013-04-25 06:31:00,2013-04-25 06:32:00,1.4859,1.48608,1.48621,1.4859,1.48626,1.48642,1.48653,1.48626,29
2013-04-25 06:32:00,2013-04-25 06:33:00,1.48608,1.48611,1.48612,1.48589,1.48642,1.48647,1.48647,1.48627,28
2013-04-25 06:33:00,2013-04-25 06:34:00,1.48611,1.48586,1.48611,1.4857,1.48647,1.48618,1.48647,1.48606,42
2013-04-25 06:34:00,2013-04-25 06:35:00,1.48586,1.48564,1.48586,1.48557,1.48618,1.48603,1.48618,1.48591,43
2013-04-25 06:35:00,2013-04-25 06:36:00,1.48564,1.48571,1.4858,1.4856,1.48603,1.48609,1.48611,1.48596,40
2013-04-25 06:36:00,2013-04-25 06:37:00,1.48571,1.48597,1.48597,1.48571,1.48609,1.48631,1.48631,1.48609,16
2013-04-25 06:37:00,2013-04-25 06:38:00,1.48597,1.48586,1.48597,1.48583,1.48631,1.4862,1.48631,1.48617,11
2013-04-25 06:38:00,2013-04-25 06:39:00,1.48586,1.48595,1.48616,1.48586,1.4862,1.48631,1.48648,1.4862,31
2013-04-25 06:39:00,2013-04-25 06:40:00,1.48595,1.48611,1.48611,1.48595,1.48631,1.48641,1.48646,1.48631,36
2013-04-25 06:40:00,2013-04-25 06:41:00,1.48611,1.48599,1.48616,1.48582,1.48641,1.48636,1.48647,1.4862,63
2013-04-25 06:41:00,2013-04-25 06:42:00,1.48599,1.48576,1.48609,1.48573,1.48636,1.4861,1.4864,1.4861,24
2013-04-25 06:42:00,2013-04-25 06:43:00,1.48576,1.48588,1.48588,1.48569,1.4861,1.48612,1.48612,1.48606,12
2013-04-25 06:43:00,2013-04-25 06:44:00,1.48588,1.48596,1.48599,1.48588,1.48612,1.48631,1.48631,1.48612,5
2013-04-25 06:44:00,2013-04-25 06:45:00,1.48596,1.48596,1.486,1.48592,1.48631,1.48627,1.48635,1.48627,14
2013-04-25 06:45:00,2013-04-25 06:46:00,1.48596,1.48572,1.48597,1.48567,1.48627,1.48602,1.48629,1.48602,38
2013-04-25 06:46:00,2013-04-25 06:47:00,1.48572,1.48574,1.48591,1.48564,1.48602,1.48608,1.48624,1.48601,45
2013-04-25 06:47:00,2013-04-25 06:48:00,1.48574,1.48588,1.48602,1.48574,1.48608,1.48625,1.48636,1.48608,37
2013-04-25 06:48:00,2013-04-25 06:49:00,1.48588,1.48594,1.48598,1.48573,1.48625,1.48631,1.48631,1.4861,43
