open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-16 20:36:00,2013-06-16 20:37:00,1.64523,1.64512,1.64523,1.64512,1.64649,1.64643,1.64644,1.64643,3
2013-06-16 20:37:00,2013-06-16 20:38:00,1.64512,1.64449,1.64449,1.64449,1.64643,1.64623,1.64623,1.64623,1
2013-06-16 20:38:00,2013-06-16 20:39:00,1.64449,1.64449,1.64454,1.64449,1.64623,1.64623,1.64623,1.64623,3
2013-06-16 20:39:00,2013-06-16 20:40:00,1.64449,1.64443,1.64443,1.64443,1.64623,1.64623,1.64623,1.64623,1
2013-06-16 20:40:00,2013-06-16 20:43:00,1.64443,1.64449,1.64449,1.64449,1.64623,1.64623,1.64623,1.64623,1
2013-06-16 20:43:00,2013-06-16 20:44:00,1.64449,1.64485,1.64487,1.64469,1.64623,1.64668,1.64668,1.64641,4
2013-06-16 20:44:00,2013-06-16 20:47:00,1.64485,1.64447,1.64495,1.64447,1.64668,1.64665,1.64665,1.64665,2
2013-06-16 20:47:00,2013-06-16 20:48:00,1.64447,1.64447,1.64511,1.64447,1.64665,1.64665,1.64675,1.64665,5
2013-06-16 20:48:00,2013-06-16 20:50:00,1.64447,1.64466,1.64466,1.64466,1.64665,1.64665,1.64665,1.64665,1
2013-06-16 20:50:00,2013-06-16 20:53:00,1.64466,1.64485,1.64485,1.64485,1.64665,1.64665,1.64665,1.64665,1
2013-06-16 20:53:00,2013-06-16 20:54:00,1.64485,1.64501,1.64535,1.64501,1.64665,1.64675,1.64683,1.64675,7
2013-06-16 20:54:00,2013-06-16 20:55:00,1.64501,1.64501,1.64501,1.64469,1.64675,1.64675,1.64675,1.64675,2
2013-06-16 20:55:00,2013-06-16 20:56:00,1.64501,1.64503,1.64503,1.64455,1.64675,1.64656,1.64675,1.64607,10
2013-06-16 20:56:00,2013-06-16 20:57:00,1.64503,1.64557,1.64557,1.64557,1.64656,1.64663,1.64663,1.64663,1
2013-06-16 20:57:00,2013-06-16 21:03:00,1.64557,1.64285,1.6433,1.64285,1.64663,1.64387,1.64494,1.64387,21
2013-06-16 21:03:00,2013-06-16 21:04:00,1.64285,1.64199,1.64292,1.64199,1.64387,1.6435,1.64425,1.64349,18
2013-06-16 21:04:00,2013-06-16 21:05:00,1.64199,1.64248,1.64256,1.64198,1.6435,1.64353,1.6436,1.6434,17
2013-06-16 21:05:00,2013-06-16 21:06:00,1.64248,1.64244,1.64244,1.6423,1.64353,1.64349,1.64352,1.64348,3
2013-06-16 21:06:00,2013-06-16 21:08:00,1.64244,1.64244,1.64256,1.64244,1.64349,1.64354,1.64362,1.64354,4
2013-06-16 21:08:00,2013-06-16 21:09:00,1.64244,1.64244,1.64244,1.64234,1.64354,1.64354,1.64354,1.64352,4
2013-06-16 21:09:00,2013-06-16 21:10:00,1.64244,1.64193,1.642,1.64193,1.64354,1.64348,1.64348,1.64347,6
2013-06-16 21:10:00,2013-06-16 21:11:00,1.64193,1.64186,1.64211,1.64186,1.64348,1.64319,1.64347,1.64319,6
2013-06-16 21:11:00,2013-06-16 21:12:00,1.64186,1.64185,1.64213,1.64184,1.64319,1.64333,1.64351,1.64319,20
2013-06-16 21:12:00,2013-06-16 21:13:00,1.64185,1.64201,1.64201,1.64189,1.64333,1.64334,1.64336,1.64334,6
2013-06-16 21:13:00,2013-06-16 21:14:00,1.64201,1.64206,1.64241,1.64201,1.64334,1.6434,1.6434,1.64335,8
2013-06-16 21:14:00,2013-06-16 21:15:00,1.64206,1.64209,1.64232,1.64209,1.6434,1.64336,1.64343,1.64336,9
2013-06-16 21:15:00,2013-06-16 21:16:00,1.64209,1.64219,1.64219,1.64219,1.64336,1.64331,1.64331,1.64331,1
2013-06-16 21:16:00,2013-06-16 21:17:00,1.64219,1.64219,1.64229,1.64219,1.64331,1.64335,1.64335,1.64335,2
2013-06-16 21:17:00,2013-06-16 21:18:00,1.64219,1.64209,1.64229,1.64209,1.64335,1.64331,1.64339,1.64331,3
2013-06-16 21:18:00,2013-06-16 21:19:00,1.64209,1.64109,1.64209,1.64101,1.64331,1.64291,1.64322,1.64271,17
2013-06-16 21:19:00,2013-06-16 21:20:00,1.64109,1.64256,1.64256,1.64091,1.64291,1.64474,1.64474,1.64279,49
2013-06-16 21:20:00,2013-06-16 21:21:00,1.64256,1.64226,1.64259,1.64226,1.64474,1.6437,1.64474,1.6437,5
2013-06-16 21:21:00,2013-06-16 21:22:00,1.64226,1.64242,1.64259,1.64219,1.6437,1.64391,1.64434,1.64362,9
2013-06-16 21:22:00,2013-06-16 21:24:00,1.64242,1.64248,1.6425,1.64248,1.64391,1.64391,1.64391,1.64391,12
2013-06-16 21:24:00,2013-06-16 21:26:00,1.64248,1.64244,1.64244,1.64243,1.64391,1.64381,1.64381,1.64381,7
2013-06-16 21:26:00,2013-06-16 21:27:00,1.64244,1.64244,1.64244,1.64243,1.64381,1.64381,1.64381,1.64381,20
2013-06-16 21:27:00,2013-06-16 21:28:00,1.64244,1.64221,1.64291,1.64221,1.64381,1.64368,1.64391,1.64364,16
2013-06-16 21:28:00,2013-06-16 21:29:00,1.64221,1.64225,1.64236,1.64221,1.64368,1.64368,1.64369,1.64368,6
2013-06-16 21:29:00,2013-06-16 21:30:00,1.64225,1.64226,1.64226,1.64225,1.64368,1.64371,1.64371,1.64371,3
2013-06-16 21:30:00,2013-06-16 21:31:00,1.64226,1.64222,1.64234,1.64222,1.64371,1.64361,1.64361,1.64361,5
2013-06-16 21:31:00,2013-06-16 21:32:00,1.64222,1.64249,1.64251,1.64213,1.64361,1.64381,1.64381,1.64361,11
2013-06-16 21:32:00,2013-06-16 21:33:00,1.64249,1.64267,1.64267,1.64248,1.64381,1.64381,1.64381,1.64381,3
2013-06-16 21:33:00,2013-06-16 21:34:00,1.64267,1.64276,1.64276,1.64263,1.64381,1.64381,1.64381,1.64381,7
2013-06-16 21:34:00,2013-06-16 21:35:00,1.64276,1.64289,1.64291,1.64276,1.64381,1.64391,1.64391,1.64384,9
2013-06-16 21:35:00,2013-06-16 21:36:00,1.64289,1.64289,1.64289,1.64275,1.64391,1.64391,1.64392,1.64391,5
2013-06-16 21:36:00,2013-06-16 21:37:00,1.64289,1.64259,1.64299,1.64259,1.64391,1.64411,1.64411,1.64361,11
2013-06-16 21:37:00,2013-06-16 21:38:00,1.64259,1.64249,1.64249,1.64249,1.64411,1.64382,1.64382,1.64382,1
2013-06-16 21:38:00,2013-06-16 21:40:00,1.64249,1.64249,1.64259,1.64249,1.64382,1.64385,1.64386,1.64385,3
2013-06-16 21:40:00,2013-06-16 21:41:00,1.64249,1.64199,1.64243,1.64199,1.64385,1.64365,1.64385,1.64365,3
2013-06-16 21:41:00,2013-06-16 21:42:00,1.64199,1.64189,1.64189,1.64189,1.64365,1.6435,1.6435,1.6435,1
2013-06-16 21:42:00,2013-06-16 21:43:00,1.64189,1.64209,1.64209,1.64191,1.6435,1.64326,1.64326,1.64319,4
2013-06-16 21:43:00,2013-06-16 21:45:00,1.64209,1.64199,1.64199,1.64195,1.64326,1.64326,1.64326,1.64326,3
2013-06-16 21:45:00,2013-06-16 21:47:00,1.64199,1.64192,1.64192,1.64191,1.64326,1.64317,1.64324,1.64317,3
2013-06-16 21:47:00,2013-06-16 21:48:00,1.64192,1.64159,1.64192,1.6414,1.64317,1.64291,1.64324,1.64291,8
2013-06-16 21:48:00,2013-06-16 21:49:00,1.64159,1.64159,1.64209,1.64129,1.64291,1.64268,1.64303,1.64268,12
2013-06-16 21:49:00,2013-06-16 21:50:00,1.64159,1.64189,1.64199,1.64161,1.64268,1.64312,1.64323,1.64312,3
2013-06-16 21:50:00,2013-06-16 21:51:00,1.64189,1.64179,1.64179,1.64179,1.64312,1.6428,1.6428,1.6428,1
2013-06-16 21:51:00,2013-06-16 21:52:00,1.64179,1.64189,1.64189,1.64189,1.6428,1.64285,1.64285,1.64285,1
2013-06-16 21:52:00,2013-06-16 21:53:00,1.64189,1.64185,1.64185,1.64179,1.64285,1.64287,1.64293,1.64287,3
2013-06-16 21:53:00,2013-06-16 21:54:00,1.64185,1.64183,1.64183,1.64177,1.64287,1.64284,1.64287,1.64284,5
2013-06-16 21:54:00,2013-06-16 21:55:00,1.64183,1.64154,1.64181,1.64145,1.64284,1.64269,1.64279,1.64254,13
2013-06-16 21:55:00,2013-06-16 21:56:00,1.64154,1.64156,1.64156,1.6415,1.64269,1.64261,1.64265,1.64261,5
2013-06-16 21:56:00,2013-06-16 21:57:00,1.64156,1.6416,1.6416,1.64151,1.64261,1.64232,1.64267,1.64232,14
2013-06-16 21:57:00,2013-06-16 21:58:00,1.6416,1.64133,1.64158,1.6413,1.64232,1.64201,1.64226,1.64201,16
2013-06-16 21:58:00,2013-06-16 21:59:00,1.64133,1.64135,1.64149,1.64128,1.64201,1.64228,1.64246,1.64201,23
2013-06-16 21:59:00,2013-06-16 22:00:00,1.64135,1.64179,1.6419,1.64132,1.64228,1.64258,1.64261,1.6419,48
2013-06-16 22:00:00,2013-06-16 22:01:00,1.64179,1.64188,1.64203,1.64176,1.64258,1.64259,1.64271,1.64258,39
2013-06-16 22:01:00,2013-06-16 22:02:00,1.64188,1.64177,1.64193,1.64177,1.64259,1.64237,1.64262,1.64237,40
2013-06-16 22:02:00,2013-06-16 22:03:00,1.64177,1.64169,1.64194,1.64166,1.64237,1.6423,1.64256,1.64228,32
2013-06-16 22:03:00,2013-06-16 22:04:00,1.64169,1.64166,1.64185,1.64155,1.6423,1.64243,1.64247,1.64216,37
2013-06-16 22:04:00,2013-06-16 22:05:00,1.64166,1.64149,1.64167,1.64144,1.64243,1.64241,1.64254,1.64225,34
2013-06-16 22:05:00,2013-06-16 22:06:00,1.64149,1.64189,1.64189,1.64125,1.64241,1.64247,1.6425,1.64207,57
2013-06-16 22:06:00,2013-06-16 22:07:00,1.64189,1.6421,1.64218,1.64179,1.64247,1.64272,1.64276,1.6424,35
2013-06-16 22:07:00,2013-06-16 22:08:00,1.6421,1.64216,1.64216,1.64183,1.64272,1.64274,1.64274,1.64245,31
2013-06-16 22:08:00,2013-06-16 22:09:00,1.64216,1.64216,1.64237,1.64178,1.64274,1.64278,1.64296,1.64239,81
2013-06-16 22:09:00,2013-06-16 22:10:00,1.64216,1.6424,1.64265,1.64219,1.64278,1.64311,1.64321,1.64278,29
2013-06-16 22:10:00,2013-06-16 22:11:00,1.6424,1.64242,1.64244,1.6423,1.64311,1.64321,1.64321,1.64311,10
2013-06-16 22:11:00,2013-06-16 22:12:00,1.64242,1.64237,1.64252,1.64237,1.64321,1.64319,1.64332,1.64319,12
2013-06-16 22:12:00,2013-06-16 22:13:00,1.64237,1.64236,1.64239,1.64233,1.64319,1.64315,1.64318,1.64315,5
2013-06-16 22:13:00,2013-06-16 22:14:00,1.64236,1.64234,1.64236,1.64231,1.64315,1.64315,1.64316,1.64313,5
2013-06-16 22:14:00,2013-06-16 22:15:00,1.64234,1.64257,1.64264,1.64232,1.64315,1.64335,1.64342,1.64314,28
2013-06-16 22:15:00,2013-06-16 22:16:00,1.64257,1.64236,1.6426,1.64235,1.64335,1.64316,1.64341,1.64316,22
2013-06-16 22:16:00,2013-06-16 22:17:00,1.64236,1.64189,1.64235,1.64189,1.64316,1.64271,1.64316,1.64271,21
2013-06-16 22:17:00,2013-06-16 22:18:00,1.64189,1.64173,1.64201,1.64173,1.64271,1.64235,1.64268,1.64235,27
2013-06-16 22:18:00,2013-06-16 22:19:00,1.64173,1.64179,1.64187,1.64172,1.64235,1.6424,1.64246,1.64234,27
2013-06-16 22:19:00,2013-06-16 22:20:00,1.64179,1.64184,1.64187,1.64171,1.6424,1.64245,1.64245,1.64232,19
2013-06-16 22:20:00,2013-06-16 22:21:00,1.64184,1.64159,1.6419,1.64158,1.64245,1.64236,1.64248,1.64225,51
2013-06-16 22:21:00,2013-06-16 22:22:00,1.64159,1.64202,1.64202,1.64157,1.64236,1.64272,1.64272,1.64232,25
2013-06-16 22:22:00,2013-06-16 22:23:00,1.64202,1.64189,1.64219,1.64189,1.64272,1.64249,1.64272,1.6424,17
2013-06-16 22:23:00,2013-06-16 22:24:00,1.64189,1.64124,1.64159,1.641,1.64249,1.64186,1.64218,1.6418,23
2013-06-16 22:24:00,2013-06-16 22:25:00,1.64124,1.64119,1.64129,1.64107,1.64186,1.64179,1.64189,1.64166,26
2013-06-16 22:25:00,2013-06-16 22:26:00,1.64119,1.64091,1.64139,1.64086,1.64179,1.64148,1.64174,1.64147,28
2013-06-16 22:26:00,2013-06-16 22:27:00,1.64091,1.64139,1.64139,1.64086,1.64148,1.6419,1.6419,1.64147,35
2013-06-16 22:27:00,2013-06-16 22:28:00,1.64139,1.64139,1.64139,1.64129,1.6419,1.6419,1.6419,1.6419,2
2013-06-16 22:28:00,2013-06-16 22:29:00,1.64139,1.64117,1.64143,1.64114,1.6419,1.64176,1.642,1.64176,8
2013-06-16 22:29:00,2013-06-16 22:30:00,1.64117,1.64134,1.64141,1.64114,1.64176,1.64191,1.64199,1.64175,33
2013-06-16 22:30:00,2013-06-16 22:31:00,1.64134,1.64125,1.64136,1.64117,1.64191,1.64187,1.64191,1.64171,26
2013-06-16 22:31:00,2013-06-16 22:32:00,1.64125,1.64129,1.64161,1.64105,1.64187,1.64187,1.6422,1.64167,62
2013-06-16 22:32:00,2013-06-16 22:33:00,1.64129,1.64201,1.64221,1.64116,1.64187,1.64261,1.64262,1.64178,53
2013-06-16 22:33:00,2013-06-16 22:34:00,1.64201,1.64207,1.64217,1.64201,1.64261,1.64268,1.64276,1.64261,22
2013-06-16 22:34:00,2013-06-16 22:35:00,1.64207,1.64203,1.64207,1.64185,1.64268,1.64251,1.64266,1.64246,33
2013-06-16 22:35:00,2013-06-16 22:36:00,1.64203,1.64216,1.64216,1.64192,1.64251,1.64261,1.64261,1.64231,20
2013-06-16 22:36:00,2013-06-16 22:37:00,1.64216,1.64223,1.64227,1.64212,1.64261,1.64261,1.64261,1.64261,14
2013-06-16 22:37:00,2013-06-16 22:38:00,1.64223,1.64228,1.64237,1.64218,1.64261,1.64271,1.64271,1.64261,12
2013-06-16 22:38:00,2013-06-16 22:39:00,1.64228,1.64239,1.64244,1.64221,1.64271,1.64284,1.64287,1.6427,22
2013-06-16 22:39:00,2013-06-16 22:40:00,1.64239,1.64256,1.64256,1.64225,1.64284,1.64291,1.64298,1.64273,46
2013-06-16 22:40:00,2013-06-16 22:41:00,1.64256,1.64245,1.6427,1.64245,1.64291,1.64272,1.64301,1.64272,31
2013-06-16 22:41:00,2013-06-16 22:42:00,1.64245,1.64255,1.64262,1.64246,1.64272,1.64301,1.64307,1.64282,18
2013-06-16 22:42:00,2013-06-16 22:43:00,1.64255,1.64289,1.64289,1.6426,1.64301,1.64321,1.64321,1.64301,29
2013-06-16 22:43:00,2013-06-16 22:44:00,1.64289,1.64297,1.64305,1.64283,1.64321,1.64342,1.64351,1.64321,25
2013-06-16 22:44:00,2013-06-16 22:45:00,1.64297,1.64276,1.64301,1.64272,1.64342,1.64321,1.64342,1.6432,18
2013-06-16 22:45:00,2013-06-16 22:46:00,1.64276,1.64261,1.64277,1.64252,1.64321,1.64301,1.64311,1.64292,25
2013-06-16 22:46:00,2013-06-16 22:47:00,1.64261,1.64259,1.64263,1.64255,1.64301,1.64301,1.64301,1.64301,8
2013-06-16 22:47:00,2013-06-16 22:48:00,1.64259,1.64251,1.64282,1.64251,1.64301,1.64299,1.64328,1.64299,20
2013-06-16 22:48:00,2013-06-16 22:49:00,1.64251,1.64242,1.64256,1.64238,1.64299,1.64288,1.643,1.64287,38
2013-06-16 22:49:00,2013-06-16 22:50:00,1.64242,1.64231,1.64243,1.64224,1.64288,1.64281,1.64288,1.64274,17
2013-06-16 22:50:00,2013-06-16 22:51:00,1.64231,1.6426,1.6426,1.64226,1.64281,1.64301,1.64301,1.64275,38
2013-06-16 22:51:00,2013-06-16 22:52:00,1.6426,1.64315,1.64347,1.64262,1.64301,1.64381,1.64397,1.64308,55
2013-06-16 22:52:00,2013-06-16 22:53:00,1.64315,1.64304,1.64338,1.64283,1.64381,1.64342,1.64401,1.64331,80
2013-06-16 22:53:00,2013-06-16 22:54:00,1.64304,1.64282,1.64307,1.64274,1.64342,1.64322,1.64351,1.64322,37
2013-06-16 22:54:00,2013-06-16 22:55:00,1.64282,1.64273,1.64279,1.64243,1.64322,1.64318,1.64322,1.64291,40
2013-06-16 22:55:00,2013-06-16 22:56:00,1.64273,1.64263,1.64274,1.6426,1.64318,1.64308,1.6432,1.64308,13
2013-06-16 22:56:00,2013-06-16 22:57:00,1.64263,1.64184,1.64259,1.64165,1.64308,1.6423,1.64308,1.64211,78
2013-06-16 22:57:00,2013-06-16 22:58:00,1.64184,1.64186,1.64188,1.64182,1.6423,1.64231,1.64231,1.6423,7
2013-06-16 22:58:00,2013-06-16 22:59:00,1.64186,1.64188,1.64192,1.64181,1.64231,1.64231,1.64238,1.6423,11
2013-06-16 22:59:00,2013-06-16 23:00:00,1.64188,1.64138,1.64191,1.64109,1.64231,1.64193,1.64231,1.64162,66
2013-06-16 23:00:00,2013-06-16 23:01:00,1.64138,1.6415,1.64172,1.64138,1.64193,1.64191,1.64208,1.64175,34
2013-06-16 23:01:00,2013-06-16 23:02:00,1.6415,1.64151,1.64153,1.64144,1.64191,1.64187,1.64191,1.64184,14
2013-06-16 23:02:00,2013-06-16 23:03:00,1.64151,1.64159,1.64159,1.64142,1.64187,1.64191,1.64195,1.64181,25
2013-06-16 23:03:00,2013-06-16 23:04:00,1.64159,1.64178,1.64183,1.64159,1.64191,1.64218,1.64221,1.64195,19
2013-06-16 23:04:00,2013-06-16 23:05:00,1.64178,1.64169,1.64187,1.64164,1.64218,1.64209,1.64224,1.64205,24
2013-06-16 23:05:00,2013-06-16 23:06:00,1.64169,1.64166,1.64174,1.64155,1.64209,1.64203,1.64212,1.64196,22
2013-06-16 23:06:00,2013-06-16 23:07:00,1.64166,1.64168,1.64171,1.64154,1.64203,1.64208,1.64209,1.64194,22
2013-06-16 23:07:00,2013-06-16 23:08:00,1.64168,1.64184,1.64194,1.64167,1.64208,1.64225,1.64231,1.64206,44
2013-06-16 23:08:00,2013-06-16 23:09:00,1.64184,1.64162,1.64185,1.64162,1.64225,1.64203,1.6422,1.64203,6
2013-06-16 23:09:00,2013-06-16 23:10:00,1.64162,1.64192,1.64202,1.64165,1.64203,1.64229,1.64242,1.64203,42
2013-06-16 23:10:00,2013-06-16 23:11:00,1.64192,1.64153,1.6419,1.64148,1.64229,1.64191,1.64229,1.64188,23
2013-06-16 23:11:00,2013-06-16 23:12:00,1.64153,1.64149,1.64174,1.64149,1.64191,1.6419,1.64204,1.6419,17
2013-06-16 23:12:00,2013-06-16 23:13:00,1.64149,1.64134,1.64148,1.64134,1.6419,1.64174,1.64186,1.64172,17
2013-06-16 23:13:00,2013-06-16 23:14:00,1.64134,1.64135,1.64139,1.64122,1.64174,1.6417,1.64179,1.64159,24
2013-06-16 23:14:00,2013-06-16 23:15:00,1.64135,1.64147,1.64151,1.64139,1.6417,1.64188,1.64189,1.64175,5
2013-06-16 23:15:00,2013-06-16 23:16:00,1.64147,1.64151,1.64153,1.64139,1.64188,1.64191,1.64191,1.64178,10
2013-06-16 23:16:00,2013-06-16 23:17:00,1.64151,1.64204,1.64226,1.64155,1.64191,1.64251,1.6427,1.64191,44
2013-06-16 23:17:00,2013-06-16 23:18:00,1.64204,1.64233,1.64242,1.64203,1.64251,1.64281,1.64291,1.64251,21
2013-06-16 23:18:00,2013-06-16 23:19:00,1.64233,1.64208,1.64237,1.64186,1.64281,1.64247,1.64281,1.64231,26
2013-06-16 23:19:00,2013-06-16 23:20:00,1.64208,1.64215,1.64215,1.64206,1.64247,1.64251,1.64251,1.64246,3
2013-06-16 23:20:00,2013-06-16 23:21:00,1.64215,1.64227,1.64229,1.64216,1.64251,1.64254,1.64254,1.64251,7
2013-06-16 23:21:00,2013-06-16 23:22:00,1.64227,1.64268,1.64268,1.64229,1.64254,1.64309,1.64309,1.64255,25
2013-06-16 23:22:00,2013-06-16 23:23:00,1.64268,1.64253,1.64282,1.64242,1.64309,1.6429,1.64327,1.64282,36
2013-06-16 23:23:00,2013-06-16 23:24:00,1.64253,1.64225,1.64252,1.64207,1.6429,1.64267,1.64291,1.6425,29
2013-06-16 23:24:00,2013-06-16 23:25:00,1.64225,1.64259,1.64265,1.64218,1.64267,1.643,1.64302,1.64261,37
2013-06-16 23:25:00,2013-06-16 23:26:00,1.64259,1.64271,1.64281,1.64258,1.643,1.64306,1.64315,1.64299,23
2013-06-16 23:26:00,2013-06-16 23:27:00,1.64271,1.64293,1.64295,1.64267,1.64306,1.64329,1.6433,1.64303,31
2013-06-16 23:27:00,2013-06-16 23:28:00,1.64293,1.64299,1.64313,1.64279,1.64329,1.64335,1.6435,1.64316,32
2013-06-16 23:28:00,2013-06-16 23:29:00,1.64299,1.64279,1.64295,1.64279,1.64335,1.64316,1.64327,1.64316,3
2013-06-16 23:29:00,2013-06-16 23:30:00,1.64279,1.64242,1.64278,1.64226,1.64316,1.6428,1.64313,1.64264,19
2013-06-16 23:30:00,2013-06-16 23:31:00,1.64242,1.64238,1.64241,1.64219,1.6428,1.6427,1.64277,1.64251,29
2013-06-16 23:31:00,2013-06-16 23:32:00,1.64238,1.64231,1.64236,1.64229,1.6427,1.64271,1.64271,1.6427,19
2013-06-16 23:32:00,2013-06-16 23:33:00,1.64231,1.64226,1.64236,1.64226,1.64271,1.64265,1.64271,1.64265,13
2013-06-16 23:33:00,2013-06-16 23:34:00,1.64226,1.64218,1.64218,1.64209,1.64265,1.64247,1.64256,1.64247,5
2013-06-16 23:34:00,2013-06-16 23:35:00,1.64218,1.64231,1.64231,1.64209,1.64247,1.64269,1.64269,1.64247,16
2013-06-16 23:35:00,2013-06-16 23:36:00,1.64231,1.64252,1.64256,1.64234,1.64269,1.64292,1.64294,1.64272,16
2013-06-16 23:36:00,2013-06-16 23:37:00,1.64252,1.64248,1.6425,1.64246,1.64292,1.64286,1.64289,1.64286,10
2013-06-16 23:37:00,2013-06-16 23:38:00,1.64248,1.64242,1.64246,1.64239,1.64286,1.64281,1.64286,1.64275,16
2013-06-16 23:38:00,2013-06-16 23:39:00,1.64242,1.64241,1.64243,1.64239,1.64281,1.6428,1.64281,1.64279,9
2013-06-16 23:39:00,2013-06-16 23:40:00,1.64241,1.64257,1.64273,1.64241,1.6428,1.64295,1.64311,1.64281,18
2013-06-16 23:40:00,2013-06-16 23:41:00,1.64257,1.64254,1.64256,1.64253,1.64295,1.64294,1.64295,1.64294,4
2013-06-16 23:41:00,2013-06-16 23:42:00,1.64254,1.64249,1.64259,1.64249,1.64294,1.64286,1.64295,1.64286,7
2013-06-16 23:42:00,2013-06-16 23:43:00,1.64249,1.64245,1.64249,1.64241,1.64286,1.64281,1.64287,1.64281,18
2013-06-16 23:43:00,2013-06-16 23:44:00,1.64245,1.64247,1.64247,1.64244,1.64281,1.64285,1.64285,1.64284,4
2013-06-16 23:44:00,2013-06-16 23:45:00,1.64247,1.64253,1.64253,1.64239,1.64285,1.6429,1.6429,1.64279,16
2013-06-16 23:45:00,2013-06-16 23:46:00,1.64253,1.64245,1.64251,1.64243,1.6429,1.64283,1.64289,1.64283,6
2013-06-16 23:46:00,2013-06-16 23:47:00,1.64245,1.64237,1.6425,1.64237,1.64283,1.64273,1.64285,1.64271,20
2013-06-16 23:47:00,2013-06-16 23:48:00,1.64237,1.64233,1.64247,1.64227,1.64273,1.64268,1.64282,1.64268,14
2013-06-16 23:48:00,2013-06-16 23:49:00,1.64233,1.64234,1.64242,1.64233,1.64268,1.64271,1.64279,1.64271,6
2013-06-16 23:49:00,2013-06-16 23:50:00,1.64234,1.64238,1.64239,1.64223,1.64271,1.64275,1.64276,1.64263,19
2013-06-16 23:50:00,2013-06-16 23:51:00,1.64238,1.64244,1.64254,1.64229,1.64275,1.64271,1.64289,1.64261,42
2013-06-16 23:51:00,2013-06-16 23:52:00,1.64244,1.64249,1.64303,1.64233,1.64271,1.64289,1.64339,1.64271,68
2013-06-16 23:52:00,2013-06-16 23:53:00,1.64249,1.64276,1.64282,1.64241,1.64289,1.64316,1.64319,1.64281,53
2013-06-16 23:53:00,2013-06-16 23:54:00,1.64276,1.64264,1.64284,1.64258,1.64316,1.64299,1.6432,1.64296,26
2013-06-16 23:54:00,2013-06-16 23:55:00,1.64264,1.64279,1.64279,1.64259,1.64299,1.64312,1.64312,1.643,24
2013-06-16 23:55:00,2013-06-16 23:56:00,1.64279,1.64285,1.64288,1.64258,1.64312,1.64321,1.64321,1.64297,58
2013-06-16 23:56:00,2013-06-16 23:57:00,1.64285,1.64301,1.64306,1.64279,1.64321,1.64341,1.64343,1.64317,20
2013-06-16 23:57:00,2013-06-16 23:58:00,1.64301,1.6432,1.64324,1.64285,1.64341,1.64349,1.64358,1.64325,36
2013-06-16 23:58:00,2013-06-16 23:59:00,1.6432,1.6445,1.6445,1.64309,1.64349,1.64487,1.64487,1.64344,78
2013-06-16 23:59:00,2013-06-17 00:00:00,1.6445,1.644,1.64449,1.64297,1.64487,1.64441,1.64489,1.64359,96
2013-06-17 00:00:00,2013-06-17 00:01:00,1.644,1.64262,1.64402,1.64262,1.64441,1.64305,1.64454,1.64302,154
2013-06-17 00:01:00,2013-06-17 00:02:00,1.64262,1.64261,1.64289,1.64235,1.64305,1.64301,1.64324,1.64275,62
2013-06-17 00:02:00,2013-06-17 00:03:00,1.64261,1.64262,1.64285,1.64238,1.64301,1.64298,1.64326,1.64276,49
2013-06-17 00:03:00,2013-06-17 00:04:00,1.64262,1.6404,1.6427,1.64017,1.64298,1.64106,1.64302,1.64078,143
2013-06-17 00:04:00,2013-06-17 00:05:00,1.6404,1.64031,1.64079,1.64028,1.64106,1.64071,1.64119,1.64068,106
2013-06-17 00:05:00,2013-06-17 00:06:00,1.64031,1.63939,1.64057,1.63824,1.64071,1.63977,1.64091,1.63885,199
2013-06-17 00:06:00,2013-06-17 00:07:00,1.63939,1.6387,1.63935,1.63846,1.63977,1.63915,1.63975,1.63882,138
2013-06-17 00:07:00,2013-06-17 00:08:00,1.6387,1.63889,1.63905,1.63826,1.63915,1.63951,1.63955,1.63875,129
2013-06-17 00:08:00,2013-06-17 00:09:00,1.63889,1.63933,1.63949,1.63889,1.63951,1.63986,1.63991,1.63935,34
2013-06-17 00:09:00,2013-06-17 00:10:00,1.63933,1.63939,1.63952,1.63929,1.63986,1.63981,1.63994,1.63972,44
2013-06-17 00:10:00,2013-06-17 00:11:00,1.63939,1.63934,1.63956,1.63916,1.63981,1.63974,1.64002,1.63965,53
2013-06-17 00:11:00,2013-06-17 00:12:00,1.63934,1.63941,1.63944,1.63931,1.63974,1.63982,1.63982,1.63972,13
2013-06-17 00:12:00,2013-06-17 00:13:00,1.63941,1.63962,1.63962,1.6394,1.63982,1.64,1.64,1.6398,16
2013-06-17 00:13:00,2013-06-17 00:14:00,1.63962,1.63969,1.63983,1.63966,1.64,1.6401,1.64021,1.64003,23
2013-06-17 00:14:00,2013-06-17 00:15:00,1.63969,1.63958,1.63976,1.63958,1.6401,1.63998,1.64012,1.63994,25
2013-06-17 00:15:00,2013-06-17 00:16:00,1.63958,1.63959,1.63961,1.63954,1.63998,1.63998,1.63999,1.63994,16
2013-06-17 00:16:00,2013-06-17 00:17:00,1.63959,1.63939,1.63968,1.63939,1.63998,1.63978,1.63998,1.63977,16
2013-06-17 00:17:00,2013-06-17 00:18:00,1.63939,1.6394,1.63941,1.63927,1.63978,1.63977,1.63979,1.63967,13
2013-06-17 00:18:00,2013-06-17 00:19:00,1.6394,1.63938,1.63945,1.63932,1.63977,1.63971,1.63981,1.63971,19
