open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-17 01:14:00,2017-04-17 01:15:00,1.65256,1.65262,1.65263,1.65243,1.65304,1.65309,1.65312,1.65296,28
2017-04-17 01:15:00,2017-04-17 01:16:00,1.65262,1.65243,1.6527,1.65236,1.65309,1.65291,1.65321,1.65291,38
2017-04-17 01:16:00,2017-04-17 01:17:00,1.65243,1.6525,1.6525,1.65224,1.65291,1.65297,1.65304,1.65275,35
2017-04-17 01:17:00,2017-04-17 01:18:00,1.6525,1.65245,1.65255,1.65238,1.65297,1.65292,1.65309,1.65288,33
2017-04-17 01:18:00,2017-04-17 01:19:00,1.65245,1.65265,1.65265,1.65247,1.65292,1.65309,1.65313,1.65291,25
2017-04-17 01:19:00,2017-04-17 01:20:00,1.65265,1.65269,1.65287,1.65263,1.65309,1.65316,1.65341,1.65309,82
2017-04-17 01:20:00,2017-04-17 01:21:00,1.65269,1.65269,1.65269,1.65264,1.65316,1.65314,1.65315,1.65312,4
2017-04-17 01:21:00,2017-04-17 01:22:00,1.65269,1.65279,1.65297,1.65268,1.65314,1.65326,1.65344,1.65314,44
2017-04-17 01:22:00,2017-04-17 01:23:00,1.65279,1.65283,1.65294,1.65267,1.65326,1.65344,1.65344,1.65319,19
2017-04-17 01:23:00,2017-04-17 01:24:00,1.65283,1.65276,1.65295,1.65276,1.65344,1.65323,1.65345,1.65323,26
2017-04-17 01:24:00,2017-04-17 01:25:00,1.65276,1.65264,1.65272,1.65251,1.65323,1.65312,1.65319,1.65298,34
2017-04-17 01:25:00,2017-04-17 01:26:00,1.65264,1.65266,1.65267,1.6525,1.65312,1.65314,1.65319,1.65298,30
2017-04-17 01:26:00,2017-04-17 01:27:00,1.65266,1.6524,1.65262,1.6524,1.65314,1.65288,1.6531,1.65288,9
2017-04-17 01:27:00,2017-04-17 01:28:00,1.6524,1.65267,1.65267,1.6524,1.65288,1.65315,1.65315,1.65288,28
2017-04-17 01:28:00,2017-04-17 01:29:00,1.65267,1.65306,1.65306,1.65269,1.65315,1.65354,1.65354,1.65315,42
2017-04-17 01:29:00,2017-04-17 01:30:00,1.65306,1.65314,1.65321,1.65304,1.65354,1.65361,1.65369,1.65352,40
2017-04-17 01:30:00,2017-04-17 01:31:00,1.65314,1.65312,1.65343,1.65312,1.65361,1.6536,1.65387,1.6536,54
2017-04-17 01:31:00,2017-04-17 01:32:00,1.65312,1.65307,1.65312,1.65293,1.6536,1.65355,1.6536,1.6534,40
2017-04-17 01:32:00,2017-04-17 01:33:00,1.65307,1.65342,1.65353,1.65303,1.65355,1.65388,1.65401,1.65351,110
2017-04-17 01:33:00,2017-04-17 01:34:00,1.65342,1.6536,1.6536,1.65335,1.65388,1.65407,1.65407,1.65384,33
2017-04-17 01:34:00,2017-04-17 01:35:00,1.6536,1.65352,1.6536,1.65345,1.65407,1.65399,1.65407,1.65392,31
2017-04-17 01:35:00,2017-04-17 01:36:00,1.65352,1.65356,1.6536,1.65353,1.65399,1.65403,1.65407,1.65399,8
2017-04-17 01:36:00,2017-04-17 01:37:00,1.65356,1.65364,1.65373,1.65339,1.65403,1.65408,1.65417,1.65387,58
2017-04-17 01:37:00,2017-04-17 01:38:00,1.65364,1.65362,1.65366,1.65361,1.65408,1.65407,1.65408,1.65407,9
2017-04-17 01:38:00,2017-04-17 01:39:00,1.65362,1.65345,1.65362,1.65342,1.65407,1.65391,1.65403,1.65388,19
2017-04-17 01:39:00,2017-04-17 01:40:00,1.65345,1.65327,1.65344,1.65323,1.65391,1.65375,1.65391,1.65371,35
2017-04-17 01:40:00,2017-04-17 01:41:00,1.65327,1.65324,1.65326,1.6531,1.65375,1.65371,1.65376,1.65357,19
2017-04-17 01:41:00,2017-04-17 01:42:00,1.65324,1.65334,1.65354,1.65324,1.65371,1.65381,1.65403,1.65371,40
2017-04-17 01:42:00,2017-04-17 01:43:00,1.65334,1.65309,1.65332,1.65309,1.65381,1.65355,1.65376,1.65355,17
2017-04-17 01:43:00,2017-04-17 01:44:00,1.65309,1.65291,1.65313,1.65291,1.65355,1.65335,1.65355,1.65335,14
2017-04-17 01:44:00,2017-04-17 01:45:00,1.65291,1.65286,1.65291,1.6527,1.65335,1.65331,1.65335,1.6531,39
2017-04-17 01:45:00,2017-04-17 01:46:00,1.65286,1.65244,1.65284,1.65232,1.65331,1.65292,1.65331,1.65279,44
2017-04-17 01:46:00,2017-04-17 01:47:00,1.65244,1.6522,1.65249,1.65216,1.65292,1.65267,1.65296,1.65263,32
2017-04-17 01:47:00,2017-04-17 01:48:00,1.6522,1.65246,1.65251,1.65225,1.65267,1.65294,1.65301,1.65267,43
2017-04-17 01:48:00,2017-04-17 01:49:00,1.65246,1.65252,1.65256,1.65244,1.65294,1.65299,1.65303,1.65293,16
2017-04-17 01:49:00,2017-04-17 01:50:00,1.65252,1.65272,1.65286,1.65252,1.65299,1.65319,1.65333,1.65296,51
2017-04-17 01:50:00,2017-04-17 01:51:00,1.65272,1.65283,1.6529,1.65267,1.65319,1.6533,1.65336,1.65313,16
2017-04-17 01:51:00,2017-04-17 01:52:00,1.65283,1.6528,1.65295,1.65278,1.6533,1.65327,1.65343,1.65327,14
2017-04-17 01:52:00,2017-04-17 01:53:00,1.6528,1.65284,1.65301,1.6528,1.65327,1.65331,1.65348,1.65327,22
2017-04-17 01:53:00,2017-04-17 01:54:00,1.65284,1.65285,1.6529,1.65275,1.65331,1.65332,1.65337,1.65322,19
2017-04-17 01:54:00,2017-04-17 01:55:00,1.65285,1.65318,1.65326,1.65289,1.65332,1.65365,1.65373,1.65337,43
2017-04-17 01:55:00,2017-04-17 01:56:00,1.65318,1.65306,1.65318,1.65299,1.65365,1.65353,1.65364,1.65346,38
2017-04-17 01:56:00,2017-04-17 01:57:00,1.65306,1.65319,1.65319,1.65309,1.65353,1.65364,1.65365,1.65356,4
2017-04-17 01:57:00,2017-04-17 01:58:00,1.65319,1.65327,1.6533,1.65323,1.65364,1.65374,1.65378,1.65364,10
2017-04-17 01:58:00,2017-04-17 01:59:00,1.65327,1.65245,1.65342,1.65225,1.65374,1.65331,1.654,1.65331,48
2017-04-17 01:59:00,2017-04-17 02:00:00,1.65245,1.65202,1.65288,1.65156,1.65331,1.65255,1.6537,1.65212,341
2017-04-17 02:00:00,2017-04-17 02:01:00,1.65202,1.65206,1.65231,1.65191,1.65255,1.65254,1.65284,1.65238,85
2017-04-17 02:01:00,2017-04-17 02:02:00,1.65206,1.65183,1.65206,1.65152,1.65254,1.6523,1.65253,1.65199,85
2017-04-17 02:02:00,2017-04-17 02:03:00,1.65183,1.65199,1.65201,1.65172,1.6523,1.65246,1.65248,1.65217,116
2017-04-17 02:03:00,2017-04-17 02:04:00,1.65199,1.65206,1.65212,1.65177,1.65246,1.65253,1.65259,1.65224,47
2017-04-17 02:04:00,2017-04-17 02:05:00,1.65206,1.6524,1.65247,1.65206,1.65253,1.65287,1.65294,1.65253,54
2017-04-17 02:05:00,2017-04-17 02:06:00,1.6524,1.6529,1.65292,1.6523,1.65287,1.65337,1.65339,1.65279,96
2017-04-17 02:06:00,2017-04-17 02:07:00,1.6529,1.65243,1.65297,1.65243,1.65337,1.6529,1.65348,1.6529,107
2017-04-17 02:07:00,2017-04-17 02:08:00,1.65243,1.65216,1.65256,1.65216,1.6529,1.65263,1.65301,1.65263,108
2017-04-17 02:08:00,2017-04-17 02:09:00,1.65216,1.6525,1.6525,1.65219,1.65263,1.65297,1.65297,1.65266,66
2017-04-17 02:09:00,2017-04-17 02:10:00,1.6525,1.65269,1.65269,1.65249,1.65297,1.65319,1.6532,1.65297,38
2017-04-17 02:10:00,2017-04-17 02:11:00,1.65269,1.65279,1.65282,1.65275,1.65319,1.65324,1.65327,1.65323,7
2017-04-17 02:11:00,2017-04-17 02:12:00,1.65279,1.65284,1.65291,1.65268,1.65324,1.65332,1.65336,1.65314,25
2017-04-17 02:12:00,2017-04-17 02:13:00,1.65284,1.653,1.65327,1.6528,1.65332,1.65348,1.65375,1.65329,45
2017-04-17 02:13:00,2017-04-17 02:14:00,1.653,1.65256,1.653,1.65253,1.65348,1.65304,1.65344,1.65303,45
2017-04-17 02:14:00,2017-04-17 02:15:00,1.65256,1.65256,1.65257,1.65234,1.65304,1.65304,1.65304,1.65285,34
2017-04-17 02:15:00,2017-04-17 02:16:00,1.65256,1.65263,1.65263,1.6526,1.65304,1.65311,1.65311,1.65307,3
2017-04-17 02:16:00,2017-04-17 02:17:00,1.65263,1.6526,1.65263,1.6526,1.65311,1.65307,1.65308,1.65307,2
2017-04-17 02:17:00,2017-04-17 02:18:00,1.6526,1.65262,1.65262,1.65262,1.65307,1.65306,1.65306,1.65306,1
2017-04-17 02:18:00,2017-04-17 02:19:00,1.65262,1.65262,1.65262,1.65253,1.65306,1.65306,1.65306,1.65298,7
2017-04-17 02:19:00,2017-04-17 02:20:00,1.65262,1.65258,1.65262,1.65258,1.65306,1.65303,1.65305,1.65303,2
2017-04-17 02:20:00,2017-04-17 02:21:00,1.65258,1.65242,1.65253,1.65242,1.65303,1.65289,1.65298,1.65288,4
2017-04-17 02:21:00,2017-04-17 02:22:00,1.65242,1.65236,1.65241,1.65234,1.65289,1.65281,1.65285,1.65281,5
2017-04-17 02:22:00,2017-04-17 02:23:00,1.65236,1.65234,1.65234,1.65234,1.65281,1.65281,1.65281,1.65281,1
2017-04-17 02:23:00,2017-04-17 02:24:00,1.65234,1.65214,1.6523,1.65208,1.65281,1.65262,1.65277,1.65254,14
2017-04-17 02:24:00,2017-04-17 02:25:00,1.65214,1.65192,1.6521,1.65189,1.65262,1.6524,1.65257,1.65232,48
2017-04-17 02:25:00,2017-04-17 02:26:00,1.65192,1.65193,1.65193,1.65193,1.6524,1.6524,1.6524,1.6524,1
2017-04-17 02:26:00,2017-04-17 02:27:00,1.65193,1.6519,1.65193,1.6518,1.6524,1.65237,1.6524,1.65223,14
2017-04-17 02:27:00,2017-04-17 02:28:00,1.6519,1.65254,1.65255,1.65191,1.65237,1.65301,1.65301,1.65237,57
2017-04-17 02:28:00,2017-04-17 02:29:00,1.65254,1.65255,1.65263,1.65251,1.65301,1.65302,1.65313,1.65298,17
2017-04-17 02:29:00,2017-04-17 02:30:00,1.65255,1.65289,1.65289,1.65257,1.65302,1.65336,1.65336,1.65302,35
2017-04-17 02:30:00,2017-04-17 02:31:00,1.65289,1.65287,1.65289,1.65283,1.65336,1.65334,1.65335,1.6533,7
2017-04-17 02:31:00,2017-04-17 02:32:00,1.65287,1.6529,1.65291,1.65287,1.65334,1.65337,1.65338,1.65334,3
2017-04-17 02:32:00,2017-04-17 02:33:00,1.6529,1.65291,1.65293,1.65287,1.65337,1.65337,1.6534,1.65334,7
2017-04-17 02:33:00,2017-04-17 02:34:00,1.65291,1.6529,1.6529,1.6529,1.65337,1.65337,1.65337,1.65337,1
2017-04-17 02:34:00,2017-04-17 02:35:00,1.6529,1.65311,1.65313,1.65294,1.65337,1.65358,1.65359,1.65337,18
2017-04-17 02:35:00,2017-04-17 02:36:00,1.65311,1.65272,1.65311,1.65268,1.65358,1.65319,1.65354,1.65316,22
2017-04-17 02:36:00,2017-04-17 02:37:00,1.65272,1.6527,1.65285,1.65265,1.65319,1.65312,1.65331,1.65312,36
2017-04-17 02:37:00,2017-04-17 02:38:00,1.6527,1.6527,1.6527,1.6527,1.65312,1.65317,1.65317,1.65317,1
2017-04-17 02:38:00,2017-04-17 02:39:00,1.6527,1.65299,1.65307,1.65272,1.65317,1.65347,1.65354,1.65317,34
2017-04-17 02:39:00,2017-04-17 02:40:00,1.65299,1.65295,1.653,1.65281,1.65347,1.65343,1.65347,1.6533,33
2017-04-17 02:40:00,2017-04-17 02:41:00,1.65295,1.65295,1.65295,1.65291,1.65343,1.65343,1.65343,1.65339,3
2017-04-17 02:41:00,2017-04-17 02:42:00,1.65295,1.65319,1.65319,1.65299,1.65343,1.65366,1.65366,1.65343,13
2017-04-17 02:42:00,2017-04-17 02:43:00,1.65319,1.65283,1.65319,1.65275,1.65366,1.6533,1.65361,1.65324,30
2017-04-17 02:43:00,2017-04-17 02:44:00,1.65283,1.65295,1.65299,1.65275,1.6533,1.65342,1.65346,1.65322,14
2017-04-17 02:44:00,2017-04-17 02:45:00,1.65295,1.65272,1.6529,1.65269,1.65342,1.65319,1.65337,1.65318,19
2017-04-17 02:45:00,2017-04-17 02:46:00,1.65272,1.65268,1.65269,1.65268,1.65319,1.65309,1.65315,1.65309,4
2017-04-17 02:46:00,2017-04-17 02:47:00,1.65268,1.65285,1.65285,1.65238,1.65309,1.65332,1.65332,1.65285,55
2017-04-17 02:47:00,2017-04-17 02:48:00,1.65285,1.65287,1.65301,1.6528,1.65332,1.65334,1.65348,1.65329,22
2017-04-17 02:48:00,2017-04-17 02:49:00,1.65287,1.65297,1.65306,1.65277,1.65334,1.65345,1.65354,1.65324,23
2017-04-17 02:49:00,2017-04-17 02:50:00,1.65297,1.65298,1.65301,1.65288,1.65345,1.65343,1.65348,1.65337,21
2017-04-17 02:50:00,2017-04-17 02:52:00,1.65298,1.65298,1.65299,1.65298,1.65343,1.65343,1.65343,1.65343,4
2017-04-17 02:52:00,2017-04-17 02:53:00,1.65298,1.65317,1.65321,1.65299,1.65343,1.65362,1.65365,1.65343,17
2017-04-17 02:53:00,2017-04-17 02:55:00,1.65317,1.65313,1.65317,1.65313,1.65362,1.65359,1.65359,1.65358,3
2017-04-17 02:55:00,2017-04-17 02:56:00,1.65313,1.65266,1.65313,1.65266,1.65359,1.65312,1.65358,1.65312,20
2017-04-17 02:56:00,2017-04-17 02:57:00,1.65266,1.65263,1.65264,1.65256,1.65312,1.65312,1.65312,1.65301,8
2017-04-17 02:57:00,2017-04-17 02:58:00,1.65263,1.65286,1.65295,1.65267,1.65312,1.65333,1.65344,1.65312,35
2017-04-17 02:58:00,2017-04-17 02:59:00,1.65286,1.65296,1.65307,1.6529,1.65333,1.65343,1.65354,1.65338,12
2017-04-17 02:59:00,2017-04-17 03:00:00,1.65296,1.65298,1.65306,1.65298,1.65343,1.65342,1.65353,1.65342,16
2017-04-17 03:00:00,2017-04-17 03:01:00,1.65298,1.65294,1.65294,1.65283,1.65342,1.65339,1.65339,1.65328,8
2017-04-17 03:01:00,2017-04-17 03:02:00,1.65294,1.65314,1.65314,1.65294,1.65339,1.65359,1.65361,1.65339,40
2017-04-17 03:02:00,2017-04-17 03:03:00,1.65314,1.65344,1.65344,1.65312,1.65359,1.6539,1.65391,1.65358,22
2017-04-17 03:03:00,2017-04-17 03:04:00,1.65344,1.65356,1.65365,1.65344,1.6539,1.65403,1.65411,1.65391,37
2017-04-17 03:04:00,2017-04-17 03:05:00,1.65356,1.65352,1.6536,1.65348,1.65403,1.65399,1.65402,1.65395,11
2017-04-17 03:05:00,2017-04-17 03:07:00,1.65352,1.65327,1.65352,1.65327,1.65399,1.65374,1.65396,1.65373,12
2017-04-17 03:07:00,2017-04-17 03:08:00,1.65327,1.65327,1.65331,1.65324,1.65374,1.6537,1.65374,1.6537,8
2017-04-17 03:08:00,2017-04-17 03:09:00,1.65327,1.65314,1.65326,1.65314,1.6537,1.65359,1.65374,1.65359,20
2017-04-17 03:09:00,2017-04-17 03:11:00,1.65314,1.65319,1.65319,1.65315,1.65359,1.65363,1.65363,1.65359,3
2017-04-17 03:11:00,2017-04-17 03:12:00,1.65319,1.65318,1.65326,1.65318,1.65363,1.65363,1.65371,1.65363,4
2017-04-17 03:12:00,2017-04-17 03:14:00,1.65318,1.65315,1.65315,1.65315,1.65363,1.6536,1.6536,1.6536,1
2017-04-17 03:14:00,2017-04-17 03:15:00,1.65315,1.65334,1.65334,1.65319,1.6536,1.65378,1.65378,1.65364,11
2017-04-17 03:15:00,2017-04-17 03:16:00,1.65334,1.6533,1.65333,1.65317,1.65378,1.65375,1.65382,1.65362,12
2017-04-17 03:16:00,2017-04-17 03:17:00,1.6533,1.65317,1.65325,1.65314,1.65375,1.65362,1.6537,1.65359,7
2017-04-17 03:17:00,2017-04-17 03:18:00,1.65317,1.6533,1.6533,1.65319,1.65362,1.65375,1.65383,1.65362,9
2017-04-17 03:18:00,2017-04-17 03:19:00,1.6533,1.65319,1.65326,1.65315,1.65375,1.65364,1.65371,1.6536,6
2017-04-17 03:19:00,2017-04-17 03:20:00,1.65319,1.65334,1.65335,1.65314,1.65364,1.65381,1.65381,1.6536,22
2017-04-17 03:20:00,2017-04-17 03:21:00,1.65334,1.65334,1.65334,1.65334,1.65381,1.6538,1.6538,1.6538,1
2017-04-17 03:21:00,2017-04-17 03:22:00,1.65334,1.65335,1.65335,1.65335,1.6538,1.6538,1.6538,1.6538,1
2017-04-17 03:22:00,2017-04-17 03:24:00,1.65335,1.65335,1.65336,1.65328,1.6538,1.6538,1.6538,1.65373,6
2017-04-17 03:24:00,2017-04-17 03:25:00,1.65335,1.65336,1.65339,1.65336,1.6538,1.65381,1.65384,1.65381,2
2017-04-17 03:25:00,2017-04-17 03:26:00,1.65336,1.65323,1.65356,1.65323,1.65381,1.65371,1.654,1.65371,22
2017-04-17 03:26:00,2017-04-17 03:27:00,1.65323,1.65325,1.65325,1.6532,1.65371,1.65372,1.65372,1.65367,2
2017-04-17 03:27:00,2017-04-17 03:28:00,1.65325,1.6532,1.65321,1.6532,1.65372,1.65367,1.65367,1.65367,4
2017-04-17 03:28:00,2017-04-17 03:29:00,1.6532,1.65303,1.65318,1.65303,1.65367,1.65351,1.65364,1.65351,8
2017-04-17 03:29:00,2017-04-17 03:30:00,1.65303,1.65291,1.65303,1.65288,1.65351,1.65338,1.65347,1.65335,11
2017-04-17 03:30:00,2017-04-17 03:31:00,1.65291,1.65275,1.65299,1.65275,1.65338,1.65323,1.65343,1.65323,14
2017-04-17 03:31:00,2017-04-17 03:32:00,1.65275,1.65266,1.65279,1.65265,1.65323,1.65313,1.65326,1.65313,13
2017-04-17 03:32:00,2017-04-17 03:33:00,1.65266,1.65262,1.65266,1.65262,1.65313,1.65309,1.65313,1.65309,3
2017-04-17 03:33:00,2017-04-17 03:34:00,1.65262,1.65246,1.65262,1.65237,1.65309,1.65293,1.65308,1.65285,43
2017-04-17 03:34:00,2017-04-17 03:35:00,1.65246,1.65234,1.65246,1.65222,1.65293,1.65279,1.65292,1.65268,15
2017-04-17 03:35:00,2017-04-17 03:36:00,1.65234,1.65241,1.65256,1.65238,1.65279,1.65289,1.65307,1.65283,17
2017-04-17 03:36:00,2017-04-17 03:37:00,1.65241,1.65234,1.65241,1.65216,1.65289,1.6528,1.65287,1.65262,49
2017-04-17 03:37:00,2017-04-17 03:38:00,1.65234,1.6524,1.6524,1.65234,1.6528,1.65288,1.65288,1.65278,10
2017-04-17 03:38:00,2017-04-17 03:39:00,1.6524,1.65242,1.65251,1.65238,1.65288,1.6529,1.65297,1.65288,22
2017-04-17 03:39:00,2017-04-17 03:40:00,1.65242,1.65238,1.65242,1.65238,1.6529,1.65286,1.6529,1.65285,9
2017-04-17 03:40:00,2017-04-17 03:41:00,1.65238,1.65239,1.65248,1.65237,1.65286,1.65285,1.65295,1.65285,15
2017-04-17 03:41:00,2017-04-17 03:42:00,1.65239,1.65246,1.65246,1.65235,1.65285,1.65291,1.65291,1.65281,7
2017-04-17 03:42:00,2017-04-17 03:43:00,1.65246,1.65245,1.65264,1.65242,1.65291,1.6529,1.65311,1.6529,26
2017-04-17 03:43:00,2017-04-17 03:44:00,1.65245,1.65233,1.65245,1.65233,1.6529,1.65281,1.65286,1.65281,5
2017-04-17 03:44:00,2017-04-17 03:45:00,1.65233,1.6524,1.65255,1.65233,1.65281,1.65285,1.653,1.65281,21
2017-04-17 03:45:00,2017-04-17 03:46:00,1.6524,1.65245,1.65245,1.6524,1.65285,1.6529,1.65291,1.65288,3
2017-04-17 03:46:00,2017-04-17 03:47:00,1.65245,1.65246,1.65255,1.65241,1.6529,1.65291,1.65299,1.65286,20
2017-04-17 03:47:00,2017-04-17 03:48:00,1.65246,1.65232,1.65246,1.65228,1.65291,1.65277,1.65286,1.65273,19
2017-04-17 03:48:00,2017-04-17 03:49:00,1.65232,1.65235,1.65235,1.65235,1.65277,1.6528,1.6528,1.6528,1
2017-04-17 03:49:00,2017-04-17 03:50:00,1.65235,1.65231,1.65231,1.65231,1.6528,1.65276,1.65276,1.65276,1
2017-04-17 03:50:00,2017-04-17 03:51:00,1.65231,1.65223,1.65231,1.65223,1.65276,1.65268,1.65274,1.65268,3
2017-04-17 03:51:00,2017-04-17 03:52:00,1.65223,1.65215,1.65233,1.65213,1.65268,1.65262,1.65278,1.65261,30
2017-04-17 03:52:00,2017-04-17 03:53:00,1.65215,1.65214,1.65221,1.65214,1.65262,1.65261,1.65273,1.65261,10
2017-04-17 03:53:00,2017-04-17 03:54:00,1.65214,1.65231,1.65239,1.65214,1.65261,1.65278,1.65287,1.65261,23
2017-04-17 03:54:00,2017-04-17 03:55:00,1.65231,1.65262,1.65276,1.65234,1.65278,1.65316,1.65323,1.65278,101
2017-04-17 03:55:00,2017-04-17 03:56:00,1.65262,1.65284,1.65288,1.65265,1.65316,1.65332,1.65335,1.65316,27
2017-04-17 03:56:00,2017-04-17 03:57:00,1.65284,1.6526,1.65279,1.6526,1.65332,1.6531,1.65326,1.6531,16
2017-04-17 03:57:00,2017-04-17 03:58:00,1.6526,1.6528,1.65283,1.65261,1.6531,1.65327,1.65331,1.6531,16
2017-04-17 03:58:00,2017-04-17 04:00:00,1.6528,1.65279,1.65281,1.65279,1.65327,1.65324,1.65326,1.65324,2
2017-04-17 04:00:00,2017-04-17 04:01:00,1.65279,1.65283,1.65286,1.65275,1.65324,1.65328,1.65331,1.6532,6
2017-04-17 04:01:00,2017-04-17 04:03:00,1.65283,1.65267,1.65278,1.65263,1.65328,1.65311,1.65323,1.6531,9
2017-04-17 04:03:00,2017-04-17 04:04:00,1.65267,1.65269,1.65278,1.65267,1.65311,1.65313,1.6533,1.65313,17
2017-04-17 04:04:00,2017-04-17 04:06:00,1.65269,1.65268,1.65277,1.65264,1.65313,1.65313,1.65323,1.65313,7
2017-04-17 04:06:00,2017-04-17 04:07:00,1.65268,1.65266,1.65266,1.65258,1.65313,1.6531,1.6531,1.65302,6
2017-04-17 04:07:00,2017-04-17 04:10:00,1.65266,1.65238,1.65279,1.65234,1.6531,1.65281,1.6533,1.65279,37
2017-04-17 04:10:00,2017-04-17 04:11:00,1.65238,1.65219,1.65234,1.65216,1.65281,1.65266,1.65281,1.65264,15
2017-04-17 04:11:00,2017-04-17 04:12:00,1.65219,1.65219,1.65245,1.65217,1.65266,1.65271,1.65292,1.65266,35
2017-04-17 04:12:00,2017-04-17 04:13:00,1.65219,1.65221,1.65221,1.65218,1.65271,1.65266,1.65271,1.65266,2
2017-04-17 04:13:00,2017-04-17 04:15:00,1.65221,1.65197,1.65221,1.65194,1.65266,1.65251,1.65265,1.65242,22
2017-04-17 04:15:00,2017-04-17 04:16:00,1.65197,1.65188,1.652,1.65188,1.65251,1.65235,1.65247,1.65233,6
2017-04-17 04:16:00,2017-04-17 04:17:00,1.65188,1.65196,1.65196,1.65176,1.65235,1.65243,1.65243,1.65223,20
2017-04-17 04:17:00,2017-04-17 04:18:00,1.65196,1.6519,1.65197,1.65181,1.65243,1.65234,1.65242,1.65227,19
2017-04-17 04:18:00,2017-04-17 04:19:00,1.6519,1.65164,1.65202,1.6515,1.65234,1.65211,1.65251,1.65202,47
2017-04-17 04:19:00,2017-04-17 04:20:00,1.65164,1.65169,1.65169,1.6516,1.65211,1.65216,1.65216,1.65206,14
2017-04-17 04:20:00,2017-04-17 04:21:00,1.65169,1.65172,1.65173,1.65161,1.65216,1.65217,1.65217,1.6521,27
2017-04-17 04:21:00,2017-04-17 04:22:00,1.65172,1.65183,1.65187,1.65166,1.65217,1.65229,1.65229,1.6522,23
2017-04-17 04:22:00,2017-04-17 04:23:00,1.65183,1.65183,1.65183,1.65183,1.65229,1.65231,1.65231,1.6523,3
2017-04-17 04:23:00,2017-04-17 04:24:00,1.65183,1.65168,1.65185,1.65165,1.65231,1.65215,1.65229,1.65211,11
2017-04-17 04:24:00,2017-04-17 04:25:00,1.65168,1.65173,1.65179,1.65158,1.65215,1.65218,1.65224,1.65203,18
2017-04-17 04:25:00,2017-04-17 04:27:00,1.65173,1.6517,1.65173,1.65161,1.65218,1.65215,1.65217,1.65206,9
2017-04-17 04:27:00,2017-04-17 04:28:00,1.6517,1.65164,1.65174,1.65162,1.65215,1.65208,1.65219,1.65207,7
2017-04-17 04:28:00,2017-04-17 04:29:00,1.65164,1.65167,1.65167,1.65167,1.65208,1.65212,1.65212,1.65212,1
2017-04-17 04:29:00,2017-04-17 04:30:00,1.65167,1.65165,1.6518,1.65163,1.65212,1.6521,1.65224,1.65208,13
2017-04-17 04:30:00,2017-04-17 04:31:00,1.65165,1.65181,1.65181,1.65168,1.6521,1.65225,1.65225,1.65213,4
2017-04-17 04:31:00,2017-04-17 04:32:00,1.65181,1.65184,1.65184,1.65181,1.65225,1.65229,1.65229,1.65226,3
2017-04-17 04:32:00,2017-04-17 04:33:00,1.65184,1.65196,1.65197,1.65189,1.65229,1.65243,1.65243,1.65234,4
2017-04-17 04:33:00,2017-04-17 04:34:00,1.65196,1.65185,1.65196,1.65185,1.65243,1.65232,1.65242,1.65232,5
2017-04-17 04:34:00,2017-04-17 04:35:00,1.65185,1.65169,1.65185,1.65165,1.65232,1.65217,1.6523,1.65213,9
2017-04-17 04:35:00,2017-04-17 04:36:00,1.65169,1.65172,1.65183,1.65171,1.65217,1.65219,1.65229,1.65215,9
2017-04-17 04:36:00,2017-04-17 04:37:00,1.65172,1.65173,1.65178,1.65173,1.65219,1.65218,1.65224,1.65218,5
2017-04-17 04:37:00,2017-04-17 04:38:00,1.65173,1.65174,1.65174,1.65174,1.65218,1.65218,1.65218,1.65218,1
2017-04-17 04:38:00,2017-04-17 04:39:00,1.65174,1.65173,1.65173,1.65173,1.65218,1.65218,1.65218,1.65218,1
2017-04-17 04:39:00,2017-04-17 04:44:00,1.65173,1.65166,1.6517,1.65156,1.65218,1.65211,1.65216,1.65201,14
2017-04-17 04:44:00,2017-04-17 04:45:00,1.65166,1.65159,1.65171,1.65159,1.65211,1.65204,1.65216,1.65204,7
2017-04-17 04:45:00,2017-04-17 04:46:00,1.65159,1.65172,1.65172,1.6516,1.65204,1.65217,1.65217,1.65204,6
2017-04-17 04:46:00,2017-04-17 04:47:00,1.65172,1.65176,1.65176,1.65169,1.65217,1.65221,1.65221,1.65214,9
2017-04-17 04:47:00,2017-04-17 04:48:00,1.65176,1.65173,1.65173,1.65173,1.65221,1.65218,1.65218,1.65218,1
2017-04-17 04:48:00,2017-04-17 04:49:00,1.65173,1.65176,1.65176,1.65176,1.65218,1.65221,1.65221,1.65221,1
2017-04-17 04:49:00,2017-04-17 04:50:00,1.65176,1.65211,1.65234,1.6518,1.65221,1.65258,1.6528,1.65221,39
2017-04-17 04:50:00,2017-04-17 04:51:00,1.65211,1.65203,1.65207,1.65203,1.65258,1.6525,1.65254,1.6525,2
2017-04-17 04:51:00,2017-04-17 04:52:00,1.65203,1.65184,1.65209,1.65184,1.6525,1.65231,1.65256,1.65231,11
2017-04-17 04:52:00,2017-04-17 04:53:00,1.65184,1.65181,1.65191,1.65176,1.65231,1.65228,1.65238,1.65219,20
2017-04-17 04:53:00,2017-04-17 04:54:00,1.65181,1.65182,1.65182,1.65173,1.65228,1.65226,1.65226,1.65219,6
2017-04-17 04:54:00,2017-04-17 04:55:00,1.65182,1.65194,1.65199,1.65184,1.65226,1.65241,1.65245,1.65226,11
2017-04-17 04:55:00,2017-04-17 04:56:00,1.65194,1.65192,1.65195,1.65191,1.65241,1.65236,1.6524,1.65236,5
