open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-26 20:11:00,2011-05-26 20:12:00,1.54004,1.54003,1.5401,1.54002,1.54054,1.54051,1.54058,1.54038,37
2011-05-26 20:12:00,2011-05-26 20:13:00,1.54003,1.54013,1.54027,1.53999,1.54051,1.54065,1.54069,1.54046,61
2011-05-26 20:13:00,2011-05-26 20:14:00,1.54013,1.54025,1.54026,1.54011,1.54065,1.54077,1.54077,1.54063,28
2011-05-26 20:14:00,2011-05-26 20:15:00,1.54025,1.54009,1.54029,1.54004,1.54077,1.54061,1.54079,1.54056,48
2011-05-26 20:15:00,2011-05-26 20:16:00,1.54009,1.54008,1.54019,1.53996,1.54061,1.54059,1.54063,1.54048,37
2011-05-26 20:16:00,2011-05-26 20:17:00,1.54008,1.54011,1.54016,1.54003,1.54059,1.54058,1.54067,1.54055,31
2011-05-26 20:17:00,2011-05-26 20:18:00,1.54011,1.54009,1.54012,1.54009,1.54058,1.54059,1.54059,1.54055,3
2011-05-26 20:18:00,2011-05-26 20:19:00,1.54009,1.5402,1.54038,1.54009,1.54059,1.54071,1.54082,1.54059,58
2011-05-26 20:19:00,2011-05-26 20:20:00,1.5402,1.54032,1.54032,1.54013,1.54071,1.54081,1.54084,1.54067,31
2011-05-26 20:20:00,2011-05-26 20:21:00,1.54032,1.54013,1.54032,1.5401,1.54081,1.54064,1.54083,1.54064,38
2011-05-26 20:21:00,2011-05-26 20:22:00,1.54013,1.53997,1.54013,1.53993,1.54064,1.54051,1.54064,1.54042,24
2011-05-26 20:22:00,2011-05-26 20:23:00,1.53997,1.54003,1.54008,1.53997,1.54051,1.54056,1.54056,1.54051,22
2011-05-26 20:23:00,2011-05-26 20:24:00,1.54003,1.54015,1.54022,1.54003,1.54056,1.54066,1.54075,1.54054,44
2011-05-26 20:24:00,2011-05-26 20:25:00,1.54015,1.54015,1.54024,1.5401,1.54066,1.54067,1.54076,1.54064,22
2011-05-26 20:25:00,2011-05-26 20:26:00,1.54015,1.54008,1.54023,1.54,1.54067,1.54059,1.54071,1.54052,19
2011-05-26 20:26:00,2011-05-26 20:27:00,1.54008,1.54016,1.54022,1.54,1.54059,1.54066,1.54066,1.5405,54
2011-05-26 20:27:00,2011-05-26 20:28:00,1.54016,1.54005,1.54017,1.54005,1.54066,1.54056,1.54066,1.54051,42
2011-05-26 20:28:00,2011-05-26 20:29:00,1.54005,1.54014,1.54015,1.53997,1.54056,1.54063,1.54063,1.54048,51
2011-05-26 20:29:00,2011-05-26 20:30:00,1.54014,1.54011,1.54026,1.54005,1.54063,1.54063,1.54073,1.54059,26
2011-05-26 20:30:00,2011-05-26 20:31:00,1.54011,1.5404,1.5404,1.54008,1.54063,1.54081,1.54081,1.5406,16
2011-05-26 20:31:00,2011-05-26 20:32:00,1.5404,1.54035,1.54045,1.54035,1.54081,1.54084,1.54091,1.54081,14
2011-05-26 20:32:00,2011-05-26 20:33:00,1.54035,1.54032,1.54052,1.5403,1.54084,1.54084,1.5409,1.54082,19
2011-05-26 20:33:00,2011-05-26 20:34:00,1.54032,1.54023,1.54043,1.54022,1.54084,1.54074,1.54085,1.54074,26
2011-05-26 20:34:00,2011-05-26 20:35:00,1.54023,1.54025,1.54025,1.5401,1.54074,1.54071,1.54075,1.54062,18
2011-05-26 20:35:00,2011-05-26 20:36:00,1.54025,1.54024,1.54039,1.54015,1.54071,1.54075,1.54085,1.54067,24
2011-05-26 20:36:00,2011-05-26 20:37:00,1.54024,1.53978,1.54025,1.53961,1.54075,1.54011,1.54076,1.54001,42
2011-05-26 20:37:00,2011-05-26 20:38:00,1.53978,1.5398,1.53992,1.53955,1.54011,1.54021,1.54034,1.54001,42
2011-05-26 20:38:00,2011-05-26 20:39:00,1.5398,1.53988,1.53993,1.53975,1.54021,1.54036,1.54041,1.54021,20
2011-05-26 20:39:00,2011-05-26 20:40:00,1.53988,1.5397,1.53989,1.5397,1.54036,1.54031,1.54041,1.54031,7
2011-05-26 20:40:00,2011-05-26 20:41:00,1.5397,1.53959,1.5397,1.53956,1.54031,1.54021,1.54031,1.54021,2
2011-05-26 20:41:00,2011-05-26 20:42:00,1.53959,1.53959,1.53977,1.53959,1.54021,1.54031,1.5404,1.54021,18
2011-05-26 20:42:00,2011-05-26 20:43:00,1.53959,1.53959,1.5397,1.53956,1.54031,1.54031,1.5404,1.54021,8
2011-05-26 20:43:00,2011-05-26 20:44:00,1.53959,1.53951,1.53959,1.53949,1.54031,1.54021,1.54031,1.54021,4
2011-05-26 20:44:00,2011-05-26 20:45:00,1.53951,1.5396,1.5396,1.53951,1.54021,1.54031,1.54034,1.54021,5
2011-05-26 20:45:00,2011-05-26 20:46:00,1.5396,1.53963,1.53963,1.53959,1.54031,1.54041,1.54041,1.5403,5
2011-05-26 20:46:00,2011-05-26 20:47:00,1.53963,1.53979,1.53979,1.53963,1.54041,1.54041,1.54041,1.54041,2
2011-05-26 20:47:00,2011-05-26 20:48:00,1.53979,1.54019,1.54019,1.53979,1.54041,1.54081,1.54081,1.54041,9
2011-05-26 20:48:00,2011-05-26 20:49:00,1.54019,1.5395,1.54019,1.53935,1.54081,1.54052,1.54081,1.53991,25
2011-05-26 20:49:00,2011-05-26 20:50:00,1.5395,1.53937,1.5395,1.53921,1.54052,1.54001,1.54052,1.53981,8
2011-05-26 20:50:00,2011-05-26 20:51:00,1.53937,1.53964,1.53969,1.53935,1.54001,1.54031,1.5404,1.54001,19
2011-05-26 20:51:00,2011-05-26 20:52:00,1.53964,1.5395,1.53979,1.53935,1.54031,1.54037,1.54039,1.54022,19
2011-05-26 20:52:00,2011-05-26 20:53:00,1.5395,1.54008,1.54048,1.5395,1.54037,1.54098,1.54115,1.54031,34
2011-05-26 20:53:00,2011-05-26 20:54:00,1.54008,1.53999,1.54023,1.53993,1.54098,1.54094,1.54108,1.54083,17
2011-05-26 20:54:00,2011-05-26 20:55:00,1.53999,1.53964,1.53999,1.53964,1.54094,1.54091,1.54094,1.54078,2
2011-05-26 20:55:00,2011-05-26 20:56:00,1.53964,1.53979,1.53993,1.53964,1.54091,1.54094,1.54094,1.54069,9
2011-05-26 20:56:00,2011-05-26 20:57:00,1.53979,1.54011,1.54029,1.53964,1.54094,1.54071,1.54119,1.54071,30
2011-05-26 20:57:00,2011-05-26 20:58:00,1.54011,1.54019,1.54049,1.54009,1.54071,1.54121,1.54121,1.54071,23
2011-05-26 20:58:00,2011-05-26 20:59:00,1.54019,1.54015,1.54049,1.54009,1.54121,1.54177,1.54177,1.5412,27
2011-05-26 20:59:00,2011-05-26 21:02:00,1.54015,1.54059,1.54069,1.54015,1.54177,1.54161,1.54177,1.54141,10
2011-05-26 21:02:00,2011-05-26 21:03:00,1.54059,1.54069,1.54079,1.54059,1.54161,1.54171,1.54171,1.54161,5
2011-05-26 21:03:00,2011-05-26 21:04:00,1.54069,1.54119,1.54119,1.54069,1.54171,1.54241,1.54241,1.54171,16
2011-05-26 21:04:00,2011-05-26 21:05:00,1.54119,1.54115,1.54149,1.54104,1.54241,1.54201,1.54251,1.54201,11
2011-05-26 21:05:00,2011-05-26 21:06:00,1.54115,1.54116,1.54133,1.54115,1.54201,1.54211,1.54241,1.54201,9
2011-05-26 21:06:00,2011-05-26 21:07:00,1.54116,1.54116,1.54116,1.54102,1.54211,1.54209,1.54211,1.54191,12
2011-05-26 21:07:00,2011-05-26 21:08:00,1.54116,1.54116,1.54116,1.54115,1.54209,1.54177,1.54209,1.54177,2
2011-05-26 21:08:00,2011-05-26 21:10:00,1.54116,1.5413,1.54145,1.54116,1.54177,1.54214,1.54214,1.54177,10
2011-05-26 21:10:00,2011-05-26 21:11:00,1.5413,1.54116,1.54145,1.54112,1.54214,1.54174,1.54214,1.54174,8
2011-05-26 21:11:00,2011-05-26 21:13:00,1.54116,1.5413,1.5413,1.54098,1.54174,1.54198,1.54198,1.54174,5
2011-05-26 21:13:00,2011-05-26 21:14:00,1.5413,1.54125,1.54169,1.54116,1.54198,1.54218,1.5423,1.54198,15
2011-05-26 21:14:00,2011-05-26 21:15:00,1.54125,1.5414,1.5414,1.54125,1.54218,1.54219,1.54225,1.54218,3
2011-05-26 21:15:00,2011-05-26 21:16:00,1.5414,1.5413,1.5414,1.54129,1.54219,1.54191,1.54231,1.54191,3
2011-05-26 21:16:00,2011-05-26 21:17:00,1.5413,1.5413,1.5413,1.54129,1.54191,1.54191,1.54191,1.54191,2
2011-05-26 21:17:00,2011-05-26 21:18:00,1.5413,1.54048,1.54167,1.54048,1.54191,1.5419,1.54219,1.5419,13
2011-05-26 21:18:00,2011-05-26 21:19:00,1.54048,1.54069,1.54075,1.54042,1.5419,1.54171,1.5419,1.54141,14
2011-05-26 21:19:00,2011-05-26 21:20:00,1.54069,1.54077,1.54077,1.54069,1.54171,1.54175,1.54175,1.54171,1
2011-05-26 21:20:00,2011-05-26 21:22:00,1.54077,1.54089,1.54119,1.54077,1.54175,1.54191,1.54206,1.54168,20
2011-05-26 21:22:00,2011-05-26 21:23:00,1.54089,1.54101,1.54109,1.54079,1.54191,1.54231,1.54231,1.54191,11
2011-05-26 21:23:00,2011-05-26 21:24:00,1.54101,1.54103,1.54119,1.54088,1.54231,1.54233,1.54233,1.54166,7
2011-05-26 21:24:00,2011-05-26 21:25:00,1.54103,1.54169,1.54169,1.54103,1.54233,1.54246,1.54257,1.54233,5
2011-05-26 21:25:00,2011-05-26 21:26:00,1.54169,1.54129,1.54169,1.54109,1.54246,1.54221,1.54246,1.54193,18
2011-05-26 21:26:00,2011-05-26 21:27:00,1.54129,1.54123,1.54129,1.54123,1.54221,1.54225,1.54225,1.54221,2
2011-05-26 21:27:00,2011-05-26 21:28:00,1.54123,1.54139,1.54145,1.54122,1.54225,1.54239,1.54239,1.54225,6
2011-05-26 21:28:00,2011-05-26 21:29:00,1.54139,1.54119,1.54145,1.54119,1.54239,1.54231,1.54239,1.54231,4
2011-05-26 21:29:00,2011-05-26 21:30:00,1.54119,1.54117,1.54119,1.54117,1.54231,1.54204,1.54231,1.54204,1
2011-05-26 21:30:00,2011-05-26 21:31:00,1.54117,1.54097,1.54117,1.54097,1.54204,1.54191,1.54206,1.54191,15
2011-05-26 21:31:00,2011-05-26 21:32:00,1.54097,1.54151,1.54158,1.54097,1.54191,1.54241,1.54251,1.54191,20
2011-05-26 21:32:00,2011-05-26 21:33:00,1.54151,1.54144,1.54151,1.54144,1.54241,1.54231,1.54241,1.54231,1
2011-05-26 21:33:00,2011-05-26 21:35:00,1.54144,1.54127,1.54144,1.54119,1.54231,1.54231,1.54231,1.54221,11
2011-05-26 21:35:00,2011-05-26 21:36:00,1.54127,1.54094,1.54133,1.54094,1.54231,1.5419,1.54231,1.5419,13
2011-05-26 21:36:00,2011-05-26 21:37:00,1.54094,1.54096,1.54099,1.54089,1.5419,1.54201,1.54211,1.54181,9
2011-05-26 21:37:00,2011-05-26 21:38:00,1.54096,1.54096,1.54096,1.54092,1.54201,1.54191,1.54201,1.54191,3
2011-05-26 21:38:00,2011-05-26 21:39:00,1.54096,1.54103,1.54109,1.54096,1.54191,1.54194,1.54196,1.54191,3
2011-05-26 21:39:00,2011-05-26 21:42:00,1.54103,1.54089,1.54109,1.54088,1.54194,1.54162,1.54206,1.54162,10
2011-05-26 21:42:00,2011-05-26 21:43:00,1.54089,1.54103,1.54103,1.54074,1.54162,1.54177,1.54191,1.54148,28
2011-05-26 21:43:00,2011-05-26 21:44:00,1.54103,1.54089,1.54103,1.54079,1.54177,1.54184,1.54191,1.54175,16
2011-05-26 21:44:00,2011-05-26 21:45:00,1.54089,1.54069,1.54117,1.54069,1.54184,1.54171,1.54211,1.54171,33
2011-05-26 21:45:00,2011-05-26 21:46:00,1.54069,1.54082,1.54105,1.54049,1.54171,1.54196,1.54196,1.54131,37
2011-05-26 21:46:00,2011-05-26 21:47:00,1.54082,1.54099,1.54101,1.54077,1.54196,1.54178,1.54196,1.54178,10
2011-05-26 21:47:00,2011-05-26 21:48:00,1.54099,1.541,1.54147,1.54093,1.54178,1.54191,1.54225,1.54178,33
2011-05-26 21:48:00,2011-05-26 21:49:00,1.541,1.54098,1.54103,1.54092,1.54191,1.54185,1.54201,1.54185,8
2011-05-26 21:49:00,2011-05-26 21:50:00,1.54098,1.54091,1.541,1.5409,1.54185,1.54184,1.54193,1.54184,7
2011-05-26 21:50:00,2011-05-26 21:51:00,1.54091,1.54127,1.54127,1.54091,1.54184,1.54202,1.54202,1.54184,12
2011-05-26 21:51:00,2011-05-26 21:52:00,1.54127,1.54109,1.54127,1.54104,1.54202,1.54192,1.54202,1.54183,15
2011-05-26 21:52:00,2011-05-26 21:53:00,1.54109,1.54113,1.54142,1.54106,1.54192,1.54192,1.54221,1.54183,20
2011-05-26 21:53:00,2011-05-26 21:54:00,1.54113,1.54104,1.54118,1.54104,1.54192,1.54191,1.54192,1.54178,5
2011-05-26 21:54:00,2011-05-26 21:57:00,1.54104,1.54087,1.54104,1.54083,1.54191,1.54183,1.54191,1.54183,8
2011-05-26 21:57:00,2011-05-26 21:58:00,1.54087,1.54087,1.54088,1.54087,1.54183,1.54181,1.54196,1.54181,2
2011-05-26 21:58:00,2011-05-26 21:59:00,1.54087,1.54099,1.54099,1.54087,1.54181,1.54188,1.54188,1.54181,1
2011-05-26 21:59:00,2011-05-26 22:00:00,1.54099,1.5409,1.54099,1.54062,1.54188,1.5416,1.54188,1.5416,15
2011-05-26 22:00:00,2011-05-26 22:01:00,1.5409,1.5407,1.5409,1.54066,1.5416,1.54131,1.5416,1.54131,9
2011-05-26 22:01:00,2011-05-26 22:02:00,1.5407,1.54093,1.54099,1.5407,1.54131,1.542,1.54202,1.54131,27
2011-05-26 22:02:00,2011-05-26 22:03:00,1.54093,1.54097,1.54104,1.54089,1.542,1.54197,1.54202,1.54194,17
2011-05-26 22:03:00,2011-05-26 22:04:00,1.54097,1.54065,1.54097,1.54059,1.54197,1.54141,1.54201,1.54141,9
2011-05-26 22:04:00,2011-05-26 22:05:00,1.54065,1.54074,1.54089,1.54056,1.54141,1.54131,1.54151,1.54117,19
2011-05-26 22:05:00,2011-05-26 22:06:00,1.54074,1.54089,1.54089,1.54074,1.54131,1.54141,1.54141,1.54131,10
2011-05-26 22:06:00,2011-05-26 22:07:00,1.54089,1.54099,1.54118,1.54082,1.54141,1.54141,1.54171,1.54141,12
2011-05-26 22:07:00,2011-05-26 22:08:00,1.54099,1.54075,1.54147,1.54061,1.54141,1.54146,1.54204,1.54141,23
2011-05-26 22:08:00,2011-05-26 22:09:00,1.54075,1.54079,1.54109,1.54075,1.54146,1.54158,1.54171,1.54146,23
2011-05-26 22:09:00,2011-05-26 22:10:00,1.54079,1.54099,1.54119,1.5407,1.54158,1.54179,1.54181,1.54131,36
2011-05-26 22:10:00,2011-05-26 22:11:00,1.54099,1.54139,1.54139,1.54084,1.54179,1.54211,1.54211,1.54165,42
2011-05-26 22:11:00,2011-05-26 22:12:00,1.54139,1.54142,1.54161,1.54113,1.54211,1.54222,1.54238,1.54191,31
2011-05-26 22:12:00,2011-05-26 22:13:00,1.54142,1.54149,1.54156,1.54139,1.54222,1.54226,1.54236,1.54218,9
2011-05-26 22:13:00,2011-05-26 22:14:00,1.54149,1.54166,1.54166,1.54144,1.54226,1.54243,1.54243,1.54225,4
2011-05-26 22:14:00,2011-05-26 22:15:00,1.54166,1.54178,1.54178,1.54166,1.54243,1.54247,1.54248,1.54243,3
2011-05-26 22:15:00,2011-05-26 22:16:00,1.54178,1.5419,1.542,1.54172,1.54247,1.54267,1.54273,1.54241,24
2011-05-26 22:16:00,2011-05-26 22:17:00,1.5419,1.54199,1.54212,1.5419,1.54267,1.54271,1.54285,1.54267,21
2011-05-26 22:17:00,2011-05-26 22:18:00,1.54199,1.54196,1.54199,1.54196,1.54271,1.54275,1.54275,1.54271,1
2011-05-26 22:18:00,2011-05-26 22:19:00,1.54196,1.54204,1.54204,1.54196,1.54275,1.54278,1.54283,1.54275,4
2011-05-26 22:19:00,2011-05-26 22:20:00,1.54204,1.54214,1.54221,1.54199,1.54278,1.54288,1.54294,1.54271,20
2011-05-26 22:20:00,2011-05-26 22:21:00,1.54214,1.54209,1.54214,1.54209,1.54288,1.5429,1.5429,1.54288,1
2011-05-26 22:21:00,2011-05-26 22:22:00,1.54209,1.54209,1.54209,1.54205,1.5429,1.54281,1.5429,1.54281,2
2011-05-26 22:22:00,2011-05-26 22:23:00,1.54209,1.54209,1.54216,1.54207,1.54281,1.54287,1.54295,1.54279,7
2011-05-26 22:23:00,2011-05-26 22:25:00,1.54209,1.54194,1.54209,1.54191,1.54287,1.54265,1.54287,1.54261,7
2011-05-26 22:25:00,2011-05-26 22:26:00,1.54194,1.54197,1.54197,1.54182,1.54265,1.5425,1.54265,1.54231,9
2011-05-26 22:26:00,2011-05-26 22:27:00,1.54197,1.54177,1.54211,1.54177,1.5425,1.54241,1.54258,1.54241,11
2011-05-26 22:27:00,2011-05-26 22:28:00,1.54177,1.54169,1.54177,1.54152,1.54241,1.54239,1.54241,1.54211,12
2011-05-26 22:28:00,2011-05-26 22:29:00,1.54169,1.54143,1.54169,1.54143,1.54239,1.54221,1.54239,1.54221,12
2011-05-26 22:29:00,2011-05-26 22:30:00,1.54143,1.54157,1.54169,1.54143,1.54221,1.54213,1.54236,1.5421,22
2011-05-26 22:30:00,2011-05-26 22:31:00,1.54157,1.54159,1.54186,1.54139,1.54213,1.54238,1.54247,1.54209,42
2011-05-26 22:31:00,2011-05-26 22:32:00,1.54159,1.54172,1.54186,1.54159,1.54238,1.54241,1.54242,1.54225,19
2011-05-26 22:32:00,2011-05-26 22:34:00,1.54172,1.54172,1.5418,1.54172,1.54241,1.54241,1.54252,1.54241,2
2011-05-26 22:34:00,2011-05-26 22:35:00,1.54172,1.54176,1.54176,1.54145,1.54241,1.54241,1.54241,1.54201,14
2011-05-26 22:35:00,2011-05-26 22:36:00,1.54176,1.54179,1.54179,1.54162,1.54241,1.54241,1.54241,1.54227,3
2011-05-26 22:36:00,2011-05-26 22:37:00,1.54179,1.54163,1.54179,1.54163,1.54241,1.54231,1.54241,1.54231,12
2011-05-26 22:37:00,2011-05-26 22:38:00,1.54163,1.54172,1.54172,1.54162,1.54231,1.54241,1.54241,1.54221,10
2011-05-26 22:38:00,2011-05-26 22:39:00,1.54172,1.54183,1.54189,1.54171,1.54241,1.54244,1.54244,1.54231,8
2011-05-26 22:39:00,2011-05-26 22:40:00,1.54183,1.54189,1.54189,1.54172,1.54244,1.54251,1.54251,1.54241,6
2011-05-26 22:40:00,2011-05-26 22:41:00,1.54189,1.54196,1.54199,1.54171,1.54251,1.54261,1.54261,1.54241,12
2011-05-26 22:41:00,2011-05-26 22:42:00,1.54196,1.54164,1.54196,1.54154,1.54261,1.54236,1.54261,1.54222,14
2011-05-26 22:42:00,2011-05-26 22:43:00,1.54164,1.54187,1.54187,1.54164,1.54236,1.54241,1.54241,1.54236,4
2011-05-26 22:43:00,2011-05-26 22:45:00,1.54187,1.54161,1.54187,1.54161,1.54241,1.54234,1.54241,1.54234,11
2011-05-26 22:45:00,2011-05-26 22:46:00,1.54161,1.54161,1.54179,1.5414,1.54234,1.54234,1.54234,1.54211,18
2011-05-26 22:46:00,2011-05-26 22:47:00,1.54161,1.54208,1.5423,1.54161,1.54234,1.54266,1.54273,1.54234,17
2011-05-26 22:47:00,2011-05-26 22:48:00,1.54208,1.54211,1.54222,1.54183,1.54266,1.54261,1.54266,1.5423,15
2011-05-26 22:48:00,2011-05-26 22:49:00,1.54211,1.54178,1.54211,1.54173,1.54261,1.54244,1.54261,1.54242,8
2011-05-26 22:49:00,2011-05-26 22:50:00,1.54178,1.54219,1.54229,1.54173,1.54244,1.5429,1.54292,1.54242,25
2011-05-26 22:50:00,2011-05-26 22:51:00,1.54219,1.54229,1.54229,1.54219,1.5429,1.5429,1.5429,1.5429,1
2011-05-26 22:51:00,2011-05-26 22:52:00,1.54229,1.54229,1.5424,1.54219,1.5429,1.54301,1.54303,1.54282,11
2011-05-26 22:52:00,2011-05-26 22:53:00,1.54229,1.54229,1.54239,1.54209,1.54301,1.54295,1.54301,1.54277,21
2011-05-26 22:53:00,2011-05-26 22:54:00,1.54229,1.54199,1.54229,1.54179,1.54295,1.54271,1.54295,1.54257,20
2011-05-26 22:54:00,2011-05-26 22:55:00,1.54199,1.54199,1.54209,1.54169,1.54271,1.54271,1.54271,1.54257,28
2011-05-26 22:55:00,2011-05-26 22:56:00,1.54199,1.54196,1.54229,1.54196,1.54271,1.54258,1.54291,1.54258,12
2011-05-26 22:56:00,2011-05-26 22:57:00,1.54196,1.54219,1.54219,1.54196,1.54258,1.54281,1.54286,1.54258,9
2011-05-26 22:57:00,2011-05-26 22:58:00,1.54219,1.54199,1.54229,1.54199,1.54281,1.54271,1.54296,1.54271,14
2011-05-26 22:58:00,2011-05-26 22:59:00,1.54199,1.54189,1.54209,1.54179,1.54271,1.54258,1.54271,1.54243,33
2011-05-26 22:59:00,2011-05-26 23:00:00,1.54189,1.54209,1.54219,1.54189,1.54258,1.54251,1.543,1.54251,40
2011-05-26 23:00:00,2011-05-26 23:01:00,1.54209,1.54286,1.54307,1.54193,1.54251,1.54341,1.54361,1.54251,61
2011-05-26 23:01:00,2011-05-26 23:02:00,1.54286,1.54278,1.54286,1.54231,1.54341,1.54321,1.54349,1.54296,78
2011-05-26 23:02:00,2011-05-26 23:03:00,1.54278,1.54242,1.54289,1.54242,1.54321,1.54311,1.54341,1.54311,20
2011-05-26 23:03:00,2011-05-26 23:04:00,1.54242,1.54249,1.54249,1.54241,1.54311,1.54305,1.54311,1.54303,10
2011-05-26 23:04:00,2011-05-26 23:05:00,1.54249,1.54241,1.5426,1.54239,1.54305,1.54311,1.54324,1.54298,13
2011-05-26 23:05:00,2011-05-26 23:06:00,1.54241,1.54244,1.5425,1.54239,1.54311,1.54306,1.5432,1.54306,6
2011-05-26 23:06:00,2011-05-26 23:07:00,1.54244,1.54229,1.54244,1.54229,1.54306,1.54301,1.54306,1.54301,3
2011-05-26 23:07:00,2011-05-26 23:08:00,1.54229,1.54202,1.54229,1.54202,1.54301,1.54271,1.54301,1.54271,5
2011-05-26 23:08:00,2011-05-26 23:09:00,1.54202,1.54219,1.54219,1.54169,1.54271,1.54271,1.54271,1.54241,31
2011-05-26 23:09:00,2011-05-26 23:10:00,1.54219,1.54212,1.54221,1.54189,1.54271,1.54272,1.5428,1.54259,36
2011-05-26 23:10:00,2011-05-26 23:11:00,1.54212,1.54169,1.54212,1.54169,1.54272,1.54238,1.54281,1.54238,21
2011-05-26 23:11:00,2011-05-26 23:12:00,1.54169,1.54202,1.54216,1.54169,1.54238,1.54241,1.54261,1.54238,19
2011-05-26 23:12:00,2011-05-26 23:13:00,1.54202,1.54149,1.54202,1.54149,1.54241,1.54231,1.54241,1.54221,14
2011-05-26 23:13:00,2011-05-26 23:14:00,1.54149,1.54162,1.54187,1.54127,1.54231,1.54211,1.54231,1.54181,53
2011-05-26 23:14:00,2011-05-26 23:15:00,1.54162,1.54182,1.54183,1.54144,1.54211,1.54221,1.54241,1.54211,16
2011-05-26 23:15:00,2011-05-26 23:16:00,1.54182,1.54162,1.54182,1.54162,1.54221,1.54221,1.54221,1.54211,6
2011-05-26 23:16:00,2011-05-26 23:17:00,1.54162,1.54172,1.54203,1.54159,1.54221,1.54201,1.5426,1.54201,22
2011-05-26 23:17:00,2011-05-26 23:18:00,1.54172,1.54165,1.5418,1.54138,1.54201,1.54201,1.54221,1.54201,20
2011-05-26 23:18:00,2011-05-26 23:19:00,1.54165,1.54146,1.5418,1.54119,1.54201,1.54201,1.5422,1.54181,39
2011-05-26 23:19:00,2011-05-26 23:20:00,1.54146,1.54154,1.54172,1.54141,1.54201,1.54196,1.54216,1.54196,22
2011-05-26 23:20:00,2011-05-26 23:21:00,1.54154,1.54127,1.54158,1.54126,1.54196,1.54181,1.54201,1.54181,17
2011-05-26 23:21:00,2011-05-26 23:22:00,1.54127,1.54119,1.54139,1.54119,1.54181,1.54181,1.54201,1.54181,17
2011-05-26 23:22:00,2011-05-26 23:23:00,1.54119,1.5413,1.5413,1.54099,1.54181,1.54181,1.54201,1.54181,13
2011-05-26 23:23:00,2011-05-26 23:24:00,1.5413,1.54144,1.54173,1.54129,1.54181,1.54198,1.54231,1.54181,18
2011-05-26 23:24:00,2011-05-26 23:25:00,1.54144,1.54097,1.54151,1.54093,1.54198,1.54141,1.54198,1.54131,26
2011-05-26 23:25:00,2011-05-26 23:26:00,1.54097,1.5412,1.54127,1.54079,1.54141,1.54171,1.54171,1.54141,20
2011-05-26 23:26:00,2011-05-26 23:27:00,1.5412,1.54103,1.5412,1.54085,1.54171,1.54151,1.54171,1.54141,25
2011-05-26 23:27:00,2011-05-26 23:28:00,1.54103,1.5409,1.54104,1.54071,1.54151,1.54149,1.54155,1.54123,29
2011-05-26 23:28:00,2011-05-26 23:29:00,1.5409,1.54114,1.54114,1.54072,1.54149,1.54171,1.54174,1.54121,27
2011-05-26 23:29:00,2011-05-26 23:30:00,1.54114,1.54099,1.54124,1.54069,1.54171,1.54146,1.54181,1.54131,35
2011-05-26 23:30:00,2011-05-26 23:31:00,1.54099,1.54102,1.5411,1.54095,1.54146,1.54154,1.54154,1.54146,8
2011-05-26 23:31:00,2011-05-26 23:32:00,1.54102,1.54089,1.54102,1.5408,1.54154,1.54149,1.54154,1.54145,3
2011-05-26 23:32:00,2011-05-26 23:33:00,1.54089,1.54082,1.54089,1.54079,1.54149,1.54142,1.54149,1.54137,9
2011-05-26 23:33:00,2011-05-26 23:34:00,1.54082,1.54109,1.54109,1.54081,1.54142,1.54174,1.54177,1.54142,22
2011-05-26 23:34:00,2011-05-26 23:36:00,1.54109,1.54109,1.54109,1.5409,1.54174,1.54155,1.54174,1.54147,6
2011-05-26 23:36:00,2011-05-26 23:37:00,1.54109,1.54079,1.54109,1.54079,1.54155,1.54135,1.54161,1.54135,7
2011-05-26 23:37:00,2011-05-26 23:38:00,1.54079,1.54099,1.54109,1.54079,1.54135,1.54151,1.54163,1.54135,14
2011-05-26 23:38:00,2011-05-26 23:39:00,1.54099,1.54079,1.54109,1.54079,1.54151,1.54139,1.54161,1.54139,14
2011-05-26 23:39:00,2011-05-26 23:40:00,1.54079,1.54089,1.54089,1.54073,1.54139,1.54145,1.54145,1.54135,10
2011-05-26 23:40:00,2011-05-26 23:41:00,1.54089,1.54099,1.54109,1.54086,1.54145,1.54162,1.54167,1.54145,19
2011-05-26 23:41:00,2011-05-26 23:42:00,1.54099,1.54089,1.54099,1.54082,1.54162,1.54145,1.54162,1.54145,5
2011-05-26 23:42:00,2011-05-26 23:43:00,1.54089,1.54089,1.54089,1.54083,1.54145,1.54155,1.54155,1.54145,7
2011-05-26 23:43:00,2011-05-26 23:44:00,1.54089,1.54123,1.54145,1.54089,1.54155,1.54173,1.54191,1.54152,44
2011-05-26 23:44:00,2011-05-26 23:45:00,1.54123,1.54109,1.54123,1.54101,1.54173,1.54173,1.54175,1.54165,8
2011-05-26 23:45:00,2011-05-26 23:46:00,1.54109,1.54119,1.54127,1.54104,1.54173,1.54164,1.54173,1.5416,19
2011-05-26 23:46:00,2011-05-26 23:47:00,1.54119,1.54131,1.5414,1.54115,1.54164,1.54195,1.54195,1.54164,27
2011-05-26 23:47:00,2011-05-26 23:48:00,1.54131,1.54145,1.5415,1.54128,1.54195,1.54182,1.5421,1.54182,18
2011-05-26 23:48:00,2011-05-26 23:49:00,1.54145,1.54167,1.54178,1.54145,1.54182,1.54208,1.54216,1.54182,20
2011-05-26 23:49:00,2011-05-26 23:50:00,1.54167,1.54165,1.54171,1.54164,1.54208,1.54213,1.54231,1.54208,8
