open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 07:22:00,2014-12-26 07:23:00,1.91493,1.91492,1.91498,1.91489,1.91539,1.91538,1.91544,1.91535,54
2014-12-26 07:23:00,2014-12-26 07:24:00,1.91492,1.91493,1.91498,1.9149,1.91538,1.91544,1.91544,1.91538,33
2014-12-26 07:24:00,2014-12-26 07:25:00,1.91493,1.91473,1.91493,1.91473,1.91544,1.91531,1.9154,1.91524,36
2014-12-26 07:25:00,2014-12-26 07:26:00,1.91473,1.91473,1.91473,1.91469,1.91531,1.91528,1.91531,1.91528,16
2014-12-26 07:26:00,2014-12-26 07:27:00,1.91473,1.91469,1.91473,1.91462,1.91528,1.91528,1.91531,1.91523,21
2014-12-26 07:27:00,2014-12-26 07:28:00,1.91469,1.91473,1.91473,1.91465,1.91528,1.91526,1.91532,1.91524,29
2014-12-26 07:28:00,2014-12-26 07:29:00,1.91473,1.91472,1.91473,1.91462,1.91526,1.9153,1.9153,1.91521,23
2014-12-26 07:29:00,2014-12-26 07:30:00,1.91472,1.91466,1.91475,1.91464,1.9153,1.91529,1.91529,1.91518,32
2014-12-26 07:30:00,2014-12-26 07:31:00,1.91466,1.91466,1.91466,1.91463,1.91529,1.91527,1.91529,1.91525,22
2014-12-26 07:31:00,2014-12-26 07:32:00,1.91466,1.91467,1.91472,1.91466,1.91527,1.9153,1.91531,1.91526,15
2014-12-26 07:32:00,2014-12-26 07:33:00,1.91467,1.91479,1.91481,1.91467,1.9153,1.9154,1.9154,1.91527,19
2014-12-26 07:33:00,2014-12-26 07:34:00,1.91479,1.91477,1.9148,1.91476,1.9154,1.91537,1.91541,1.91536,24
2014-12-26 07:34:00,2014-12-26 07:35:00,1.91477,1.91513,1.91513,1.91477,1.91537,1.91571,1.91576,1.91537,97
2014-12-26 07:35:00,2014-12-26 07:36:00,1.91513,1.91525,1.91529,1.91509,1.91571,1.91582,1.91584,1.9157,32
2014-12-26 07:36:00,2014-12-26 07:37:00,1.91525,1.91518,1.91522,1.91516,1.91582,1.91579,1.91582,1.91576,21
2014-12-26 07:37:00,2014-12-26 07:38:00,1.91518,1.9151,1.91518,1.91508,1.91579,1.91571,1.91581,1.91571,23
2014-12-26 07:38:00,2014-12-26 07:39:00,1.9151,1.91521,1.91521,1.91508,1.91571,1.91577,1.91578,1.91566,37
2014-12-26 07:39:00,2014-12-26 07:40:00,1.91521,1.91521,1.91529,1.91515,1.91577,1.91576,1.91583,1.91572,31
2014-12-26 07:40:00,2014-12-26 07:41:00,1.91521,1.91517,1.91524,1.91514,1.91576,1.91573,1.91576,1.91571,15
2014-12-26 07:41:00,2014-12-26 07:42:00,1.91517,1.9151,1.91521,1.9151,1.91573,1.91571,1.91576,1.91569,17
2014-12-26 07:42:00,2014-12-26 07:43:00,1.9151,1.91495,1.91514,1.91492,1.91571,1.91553,1.91571,1.9155,51
2014-12-26 07:43:00,2014-12-26 07:44:00,1.91495,1.91509,1.91512,1.91495,1.91553,1.91566,1.9157,1.91552,50
2014-12-26 07:44:00,2014-12-26 07:45:00,1.91509,1.9151,1.91522,1.91505,1.91566,1.91568,1.91575,1.91565,26
2014-12-26 07:45:00,2014-12-26 07:46:00,1.9151,1.91506,1.91512,1.91504,1.91568,1.91564,1.91572,1.9156,60
2014-12-26 07:46:00,2014-12-26 07:47:00,1.91506,1.91506,1.91509,1.91505,1.91564,1.91563,1.91567,1.91563,11
2014-12-26 07:47:00,2014-12-26 07:48:00,1.91506,1.91505,1.91506,1.91505,1.91563,1.9156,1.9156,1.9156,2
2014-12-26 07:48:00,2014-12-26 07:49:00,1.91505,1.91515,1.91515,1.91504,1.9156,1.91567,1.91569,1.91562,27
2014-12-26 07:49:00,2014-12-26 07:50:00,1.91515,1.91515,1.91523,1.91514,1.91567,1.91572,1.91577,1.91567,25
2014-12-26 07:50:00,2014-12-26 07:51:00,1.91515,1.91518,1.91519,1.91514,1.91572,1.91577,1.9158,1.91569,29
2014-12-26 07:51:00,2014-12-26 07:52:00,1.91518,1.91518,1.91521,1.91516,1.91577,1.91579,1.91579,1.91577,26
2014-12-26 07:52:00,2014-12-26 07:53:00,1.91518,1.91514,1.91532,1.91511,1.91579,1.91575,1.91591,1.91574,75
2014-12-26 07:53:00,2014-12-26 07:54:00,1.91514,1.91517,1.9152,1.91513,1.91575,1.91575,1.91576,1.91574,17
2014-12-26 07:54:00,2014-12-26 07:55:00,1.91517,1.91511,1.91517,1.9151,1.91575,1.91575,1.91575,1.9157,22
2014-12-26 07:55:00,2014-12-26 07:56:00,1.91511,1.91512,1.91514,1.9151,1.91575,1.91575,1.91576,1.91569,35
2014-12-26 07:56:00,2014-12-26 07:57:00,1.91512,1.91514,1.91514,1.91514,1.91575,1.91575,1.91576,1.91574,5
2014-12-26 07:57:00,2014-12-26 07:58:00,1.91514,1.91509,1.91514,1.91509,1.91575,1.91572,1.91576,1.91572,16
2014-12-26 07:58:00,2014-12-26 07:59:00,1.91509,1.91517,1.91519,1.91509,1.91572,1.9158,1.9158,1.91572,13
2014-12-26 07:59:00,2014-12-26 08:00:00,1.91517,1.91504,1.91519,1.91495,1.9158,1.91564,1.91584,1.91554,114
2014-12-26 08:00:00,2014-12-26 08:01:00,1.91504,1.91476,1.91508,1.91453,1.91564,1.91524,1.91564,1.91506,189
2014-12-26 08:01:00,2014-12-26 08:02:00,1.91476,1.91437,1.91484,1.9143,1.91524,1.91493,1.91539,1.91493,186
2014-12-26 08:02:00,2014-12-26 08:03:00,1.91437,1.91453,1.9146,1.91431,1.91493,1.91511,1.91511,1.91493,99
2014-12-26 08:03:00,2014-12-26 08:04:00,1.91453,1.91454,1.91463,1.9145,1.91511,1.91511,1.91514,1.91507,36
2014-12-26 08:04:00,2014-12-26 08:05:00,1.91454,1.9148,1.91491,1.91449,1.91511,1.91538,1.91546,1.91505,92
2014-12-26 08:05:00,2014-12-26 08:06:00,1.9148,1.91491,1.91499,1.9148,1.91538,1.91552,1.91561,1.9154,84
2014-12-26 08:06:00,2014-12-26 08:07:00,1.91491,1.91517,1.91525,1.91493,1.91552,1.91575,1.9158,1.91552,219
2014-12-26 08:07:00,2014-12-26 08:08:00,1.91517,1.91491,1.91522,1.91481,1.91575,1.91553,1.91579,1.91543,82
2014-12-26 08:08:00,2014-12-26 08:09:00,1.91491,1.91497,1.91501,1.91492,1.91553,1.91558,1.91562,1.91552,43
2014-12-26 08:09:00,2014-12-26 08:10:00,1.91497,1.91485,1.91499,1.91477,1.91558,1.91547,1.91558,1.9154,47
2014-12-26 08:10:00,2014-12-26 08:11:00,1.91485,1.91536,1.91541,1.91485,1.91547,1.91593,1.91601,1.91539,88
2014-12-26 08:11:00,2014-12-26 08:12:00,1.91536,1.91485,1.91536,1.91483,1.91593,1.91543,1.91599,1.91539,100
2014-12-26 08:12:00,2014-12-26 08:13:00,1.91485,1.91486,1.915,1.91485,1.91543,1.91546,1.91558,1.91538,105
2014-12-26 08:13:00,2014-12-26 08:14:00,1.91486,1.9149,1.91499,1.9148,1.91546,1.91542,1.91557,1.91538,94
2014-12-26 08:14:00,2014-12-26 08:15:00,1.9149,1.91486,1.9149,1.91482,1.91542,1.91542,1.91544,1.91539,48
2014-12-26 08:15:00,2014-12-26 08:16:00,1.91486,1.91485,1.9149,1.91478,1.91542,1.9154,1.91543,1.91537,31
2014-12-26 08:16:00,2014-12-26 08:17:00,1.91485,1.91486,1.91486,1.91449,1.9154,1.91541,1.91541,1.91505,114
2014-12-26 08:17:00,2014-12-26 08:18:00,1.91486,1.91489,1.91498,1.91478,1.91541,1.91546,1.91558,1.91537,83
2014-12-26 08:18:00,2014-12-26 08:19:00,1.91489,1.91491,1.91495,1.91483,1.91546,1.91543,1.91547,1.91537,24
2014-12-26 08:19:00,2014-12-26 08:20:00,1.91491,1.91487,1.91494,1.91484,1.91543,1.91542,1.9155,1.91542,21
2014-12-26 08:20:00,2014-12-26 08:21:00,1.91487,1.91457,1.91487,1.91455,1.91542,1.91514,1.91546,1.91507,51
2014-12-26 08:21:00,2014-12-26 08:22:00,1.91457,1.91431,1.91457,1.91431,1.91514,1.91481,1.91515,1.9148,71
2014-12-26 08:22:00,2014-12-26 08:23:00,1.91431,1.91397,1.91431,1.91394,1.91481,1.91451,1.91483,1.91445,108
2014-12-26 08:23:00,2014-12-26 08:24:00,1.91397,1.91412,1.91416,1.91393,1.91451,1.9147,1.9147,1.91448,76
2014-12-26 08:24:00,2014-12-26 08:25:00,1.91412,1.91412,1.91419,1.91408,1.9147,1.9147,1.9148,1.91467,39
2014-12-26 08:25:00,2014-12-26 08:26:00,1.91412,1.91409,1.91434,1.91405,1.9147,1.91467,1.91496,1.91464,124
2014-12-26 08:26:00,2014-12-26 08:27:00,1.91409,1.91415,1.91417,1.91409,1.91467,1.91472,1.91478,1.91464,48
2014-12-26 08:27:00,2014-12-26 08:28:00,1.91415,1.9142,1.9142,1.91411,1.91472,1.91481,1.91481,1.91469,20
2014-12-26 08:28:00,2014-12-26 08:29:00,1.9142,1.9142,1.9143,1.9142,1.91481,1.9148,1.91487,1.91473,85
2014-12-26 08:29:00,2014-12-26 08:30:00,1.9142,1.91419,1.91421,1.91412,1.9148,1.91477,1.91482,1.91471,54
2014-12-26 08:30:00,2014-12-26 08:31:00,1.91419,1.91407,1.91419,1.91407,1.91477,1.91466,1.91481,1.91464,54
2014-12-26 08:31:00,2014-12-26 08:32:00,1.91407,1.91424,1.9143,1.91411,1.91466,1.91483,1.91484,1.91464,33
2014-12-26 08:32:00,2014-12-26 08:33:00,1.91424,1.9141,1.91424,1.9141,1.91483,1.91472,1.91484,1.91469,21
2014-12-26 08:33:00,2014-12-26 08:34:00,1.9141,1.9142,1.91424,1.91411,1.91472,1.91482,1.91482,1.91468,72
2014-12-26 08:34:00,2014-12-26 08:35:00,1.9142,1.91435,1.91435,1.91409,1.91482,1.91489,1.91489,1.91468,146
2014-12-26 08:35:00,2014-12-26 08:36:00,1.91435,1.91436,1.91438,1.91428,1.91489,1.91489,1.91491,1.91486,13
2014-12-26 08:36:00,2014-12-26 08:37:00,1.91436,1.91442,1.91445,1.91436,1.91489,1.91495,1.91505,1.91487,29
2014-12-26 08:37:00,2014-12-26 08:38:00,1.91442,1.91438,1.91442,1.91435,1.91495,1.91492,1.91495,1.91487,30
2014-12-26 08:38:00,2014-12-26 08:39:00,1.91438,1.91436,1.91441,1.91433,1.91492,1.91496,1.915,1.91489,55
2014-12-26 08:39:00,2014-12-26 08:40:00,1.91436,1.91452,1.91452,1.91436,1.91496,1.91505,1.91511,1.9149,50
2014-12-26 08:40:00,2014-12-26 08:41:00,1.91452,1.91439,1.91452,1.91438,1.91505,1.91489,1.91504,1.91489,45
2014-12-26 08:41:00,2014-12-26 08:42:00,1.91439,1.91432,1.91442,1.91429,1.91489,1.91489,1.91491,1.91485,61
2014-12-26 08:42:00,2014-12-26 08:43:00,1.91432,1.91425,1.91433,1.91425,1.91489,1.91484,1.9149,1.91484,27
2014-12-26 08:43:00,2014-12-26 08:44:00,1.91425,1.9143,1.9143,1.91425,1.91484,1.91486,1.91487,1.91483,14
2014-12-26 08:44:00,2014-12-26 08:45:00,1.9143,1.91429,1.91448,1.91425,1.91486,1.91485,1.91506,1.91485,64
2014-12-26 08:45:00,2014-12-26 08:46:00,1.91429,1.91433,1.91433,1.91429,1.91485,1.91486,1.91488,1.91484,58
2014-12-26 08:46:00,2014-12-26 08:47:00,1.91433,1.91436,1.91436,1.91433,1.91486,1.91485,1.91489,1.91485,46
2014-12-26 08:47:00,2014-12-26 08:48:00,1.91436,1.91444,1.91444,1.91436,1.91485,1.915,1.91503,1.91485,54
2014-12-26 08:48:00,2014-12-26 08:49:00,1.91444,1.91446,1.9145,1.9144,1.915,1.91499,1.91505,1.91498,73
2014-12-26 08:49:00,2014-12-26 08:50:00,1.91446,1.91437,1.91449,1.91432,1.91499,1.91499,1.91504,1.91489,81
2014-12-26 08:50:00,2014-12-26 08:51:00,1.91437,1.91441,1.91443,1.91437,1.91499,1.91498,1.91504,1.91495,104
2014-12-26 08:51:00,2014-12-26 08:52:00,1.91441,1.91437,1.91441,1.91435,1.91498,1.91497,1.915,1.91495,121
2014-12-26 08:52:00,2014-12-26 08:53:00,1.91437,1.91449,1.91449,1.91436,1.91497,1.91506,1.91506,1.91495,70
2014-12-26 08:53:00,2014-12-26 08:54:00,1.91449,1.91455,1.91461,1.91444,1.91506,1.91505,1.91517,1.915,138
2014-12-26 08:54:00,2014-12-26 08:55:00,1.91455,1.9145,1.91459,1.9145,1.91505,1.91509,1.9152,1.91502,85
2014-12-26 08:55:00,2014-12-26 08:56:00,1.9145,1.91444,1.91459,1.91443,1.91509,1.91503,1.91516,1.91503,70
2014-12-26 08:56:00,2014-12-26 08:57:00,1.91444,1.91449,1.91455,1.91443,1.91503,1.91506,1.91514,1.91503,57
2014-12-26 08:57:00,2014-12-26 08:58:00,1.91449,1.91449,1.91457,1.91446,1.91506,1.91507,1.91515,1.91501,98
2014-12-26 08:58:00,2014-12-26 08:59:00,1.91449,1.91444,1.91464,1.9144,1.91507,1.91506,1.91516,1.915,101
2014-12-26 08:59:00,2014-12-26 09:00:00,1.91444,1.91451,1.91455,1.91444,1.91506,1.91503,1.91517,1.915,89
2014-12-26 09:00:00,2014-12-26 09:01:00,1.91451,1.91464,1.91464,1.91447,1.91503,1.91517,1.91517,1.91499,51
2014-12-26 09:01:00,2014-12-26 09:02:00,1.91464,1.91448,1.91464,1.91446,1.91517,1.91505,1.91517,1.915,58
2014-12-26 09:02:00,2014-12-26 09:03:00,1.91448,1.91448,1.9145,1.91444,1.91505,1.91502,1.91506,1.91501,72
2014-12-26 09:03:00,2014-12-26 09:04:00,1.91448,1.91437,1.91451,1.91432,1.91502,1.91492,1.91507,1.91481,129
2014-12-26 09:04:00,2014-12-26 09:05:00,1.91437,1.91438,1.91442,1.91438,1.91492,1.91492,1.91492,1.91492,2
2014-12-26 09:05:00,2014-12-26 09:06:00,1.91438,1.91435,1.91439,1.91435,1.91492,1.91493,1.91496,1.9149,33
2014-12-26 09:06:00,2014-12-26 09:07:00,1.91435,1.91434,1.91438,1.91434,1.91493,1.91492,1.91495,1.91488,72
2014-12-26 09:07:00,2014-12-26 09:08:00,1.91434,1.91425,1.91438,1.91424,1.91492,1.91483,1.91495,1.91479,75
2014-12-26 09:08:00,2014-12-26 09:09:00,1.91425,1.91423,1.9143,1.91419,1.91483,1.91477,1.91484,1.91473,179
2014-12-26 09:09:00,2014-12-26 09:10:00,1.91423,1.91419,1.91429,1.91419,1.91477,1.91475,1.91482,1.91475,93
2014-12-26 09:10:00,2014-12-26 09:11:00,1.91419,1.91421,1.91421,1.91417,1.91475,1.91476,1.91481,1.91474,55
2014-12-26 09:11:00,2014-12-26 09:12:00,1.91421,1.91439,1.91446,1.91421,1.91476,1.91499,1.915,1.91476,179
2014-12-26 09:12:00,2014-12-26 09:13:00,1.91439,1.91436,1.91441,1.91436,1.91499,1.91492,1.91503,1.9149,140
2014-12-26 09:13:00,2014-12-26 09:14:00,1.91436,1.91435,1.9144,1.91421,1.91492,1.91491,1.91498,1.91479,143
2014-12-26 09:14:00,2014-12-26 09:15:00,1.91435,1.91433,1.91459,1.91433,1.91491,1.91491,1.91512,1.91489,102
2014-12-26 09:15:00,2014-12-26 09:16:00,1.91433,1.91442,1.91449,1.91433,1.91491,1.91498,1.9151,1.91486,118
2014-12-26 09:16:00,2014-12-26 09:17:00,1.91442,1.91443,1.91448,1.91435,1.91498,1.91501,1.91506,1.9149,59
2014-12-26 09:17:00,2014-12-26 09:18:00,1.91443,1.9144,1.91447,1.91438,1.91501,1.91501,1.91501,1.91495,78
2014-12-26 09:18:00,2014-12-26 09:19:00,1.9144,1.91439,1.91443,1.91439,1.91501,1.91502,1.91504,1.915,60
2014-12-26 09:19:00,2014-12-26 09:20:00,1.91439,1.91442,1.91446,1.9143,1.91502,1.915,1.91506,1.91485,69
2014-12-26 09:20:00,2014-12-26 09:21:00,1.91442,1.91451,1.91451,1.91431,1.915,1.91511,1.91511,1.91492,53
2014-12-26 09:21:00,2014-12-26 09:22:00,1.91451,1.91428,1.91468,1.91421,1.91511,1.91486,1.91525,1.91482,102
2014-12-26 09:22:00,2014-12-26 09:23:00,1.91428,1.91422,1.91432,1.91422,1.91486,1.91474,1.91491,1.91471,72
2014-12-26 09:23:00,2014-12-26 09:24:00,1.91422,1.91413,1.91422,1.91406,1.91474,1.91463,1.91472,1.9146,22
2014-12-26 09:24:00,2014-12-26 09:25:00,1.91413,1.91404,1.91411,1.914,1.91463,1.91455,1.91463,1.91452,24
2014-12-26 09:25:00,2014-12-26 09:26:00,1.91404,1.9139,1.91409,1.9139,1.91455,1.91444,1.91456,1.91444,46
2014-12-26 09:26:00,2014-12-26 09:27:00,1.9139,1.91392,1.91397,1.91387,1.91444,1.9144,1.91452,1.91439,41
2014-12-26 09:27:00,2014-12-26 09:28:00,1.91392,1.914,1.91408,1.91381,1.9144,1.91452,1.9146,1.91438,198
2014-12-26 09:28:00,2014-12-26 09:29:00,1.914,1.91393,1.91424,1.91391,1.91452,1.91449,1.91472,1.91446,138
2014-12-26 09:29:00,2014-12-26 09:30:00,1.91393,1.91402,1.9141,1.91391,1.91449,1.91457,1.91459,1.91447,80
2014-12-26 09:30:00,2014-12-26 09:31:00,1.91402,1.91406,1.91409,1.91405,1.91457,1.91461,1.91461,1.91457,5
2014-12-26 09:31:00,2014-12-26 09:32:00,1.91406,1.91408,1.91408,1.91399,1.91461,1.91462,1.91463,1.91462,17
2014-12-26 09:32:00,2014-12-26 09:33:00,1.91408,1.91401,1.91411,1.9139,1.91462,1.91457,1.91465,1.91447,75
2014-12-26 09:33:00,2014-12-26 09:34:00,1.91401,1.91395,1.91401,1.91386,1.91457,1.91443,1.91459,1.91443,62
2014-12-26 09:34:00,2014-12-26 09:35:00,1.91395,1.91392,1.91395,1.91385,1.91443,1.9145,1.91453,1.91438,40
2014-12-26 09:35:00,2014-12-26 09:36:00,1.91392,1.91392,1.91396,1.91383,1.9145,1.91448,1.91454,1.91439,105
2014-12-26 09:36:00,2014-12-26 09:37:00,1.91392,1.91379,1.91395,1.91374,1.91448,1.91436,1.91454,1.91433,119
2014-12-26 09:37:00,2014-12-26 09:38:00,1.91379,1.91395,1.91395,1.91379,1.91436,1.91449,1.91453,1.91436,108
2014-12-26 09:38:00,2014-12-26 09:39:00,1.91395,1.91386,1.91398,1.91386,1.91449,1.91441,1.91453,1.91441,45
2014-12-26 09:39:00,2014-12-26 09:40:00,1.91386,1.91377,1.91386,1.91377,1.91441,1.91431,1.91446,1.91431,77
2014-12-26 09:40:00,2014-12-26 09:41:00,1.91377,1.91373,1.91376,1.91373,1.91431,1.91428,1.91434,1.91428,6
2014-12-26 09:41:00,2014-12-26 09:42:00,1.91373,1.91378,1.91378,1.91375,1.91428,1.91432,1.91432,1.91425,7
2014-12-26 09:42:00,2014-12-26 09:43:00,1.91378,1.91376,1.91377,1.9136,1.91432,1.91431,1.91432,1.91416,18
2014-12-26 09:43:00,2014-12-26 09:44:00,1.91376,1.91371,1.91376,1.91359,1.91431,1.91431,1.91431,1.91416,80
2014-12-26 09:44:00,2014-12-26 09:45:00,1.91371,1.91369,1.91372,1.91369,1.91431,1.91431,1.91431,1.91427,62
2014-12-26 09:45:00,2014-12-26 09:46:00,1.91369,1.91371,1.91371,1.91368,1.91431,1.9143,1.91432,1.91427,38
2014-12-26 09:46:00,2014-12-26 09:47:00,1.91371,1.91371,1.91375,1.91371,1.9143,1.91429,1.91429,1.91427,8
2014-12-26 09:47:00,2014-12-26 09:48:00,1.91371,1.91367,1.91374,1.91367,1.91429,1.91428,1.91431,1.91427,47
2014-12-26 09:48:00,2014-12-26 09:49:00,1.91367,1.91375,1.91381,1.91367,1.91428,1.91428,1.91437,1.91424,56
2014-12-26 09:49:00,2014-12-26 09:50:00,1.91375,1.91386,1.9139,1.91372,1.91428,1.9144,1.91442,1.91426,51
2014-12-26 09:50:00,2014-12-26 09:51:00,1.91386,1.91382,1.91386,1.91382,1.9144,1.9144,1.91443,1.9144,26
2014-12-26 09:51:00,2014-12-26 09:52:00,1.91382,1.91382,1.91386,1.91381,1.9144,1.91439,1.91441,1.91439,14
2014-12-26 09:52:00,2014-12-26 09:53:00,1.91382,1.914,1.91401,1.91382,1.91439,1.91449,1.91449,1.91439,38
2014-12-26 09:53:00,2014-12-26 09:54:00,1.914,1.91399,1.91403,1.91399,1.91449,1.91444,1.91451,1.91444,19
2014-12-26 09:54:00,2014-12-26 09:55:00,1.91399,1.91406,1.91408,1.91389,1.91444,1.91453,1.91453,1.91434,36
2014-12-26 09:55:00,2014-12-26 09:56:00,1.91406,1.9141,1.91421,1.91399,1.91453,1.91462,1.91472,1.91446,81
2014-12-26 09:56:00,2014-12-26 09:57:00,1.9141,1.91404,1.91417,1.91404,1.91462,1.91462,1.91474,1.91462,74
2014-12-26 09:57:00,2014-12-26 09:58:00,1.91404,1.91423,1.91426,1.91395,1.91462,1.91478,1.91479,1.91454,79
2014-12-26 09:58:00,2014-12-26 09:59:00,1.91423,1.91431,1.91432,1.91426,1.91478,1.91485,1.91485,1.91478,74
2014-12-26 09:59:00,2014-12-26 10:00:00,1.91431,1.91429,1.91432,1.91425,1.91485,1.91485,1.91487,1.91478,71
2014-12-26 10:00:00,2014-12-26 10:01:00,1.91429,1.91432,1.91444,1.91427,1.91485,1.91488,1.915,1.91481,82
2014-12-26 10:01:00,2014-12-26 10:02:00,1.91432,1.9145,1.91455,1.9143,1.91488,1.91509,1.91511,1.91487,110
2014-12-26 10:02:00,2014-12-26 10:03:00,1.9145,1.91461,1.91463,1.9145,1.91509,1.91516,1.91516,1.91508,85
2014-12-26 10:03:00,2014-12-26 10:04:00,1.91461,1.91456,1.91463,1.91454,1.91516,1.91515,1.91519,1.91511,137
2014-12-26 10:04:00,2014-12-26 10:05:00,1.91456,1.91454,1.9146,1.91451,1.91515,1.91511,1.91517,1.9151,128
2014-12-26 10:05:00,2014-12-26 10:06:00,1.91454,1.91455,1.9146,1.91454,1.91511,1.91517,1.91517,1.91509,66
2014-12-26 10:06:00,2014-12-26 10:07:00,1.91455,1.91456,1.91457,1.91452,1.91517,1.91513,1.91516,1.9151,59
2014-12-26 10:07:00,2014-12-26 10:08:00,1.91456,1.91448,1.91459,1.91448,1.91513,1.9151,1.91518,1.91504,62
2014-12-26 10:08:00,2014-12-26 10:09:00,1.91448,1.91431,1.91454,1.9143,1.9151,1.91492,1.91512,1.91487,57
2014-12-26 10:09:00,2014-12-26 10:10:00,1.91431,1.91438,1.91438,1.91431,1.91492,1.91492,1.91493,1.91486,21
2014-12-26 10:10:00,2014-12-26 10:11:00,1.91438,1.91359,1.91439,1.91355,1.91492,1.91423,1.91492,1.91408,118
2014-12-26 10:11:00,2014-12-26 10:12:00,1.91359,1.91363,1.91366,1.91358,1.91423,1.91423,1.91429,1.91418,64
2014-12-26 10:12:00,2014-12-26 10:13:00,1.91363,1.91342,1.91364,1.9134,1.91423,1.91401,1.91424,1.91401,99
2014-12-26 10:13:00,2014-12-26 10:14:00,1.91342,1.91334,1.91367,1.91333,1.91401,1.91394,1.91422,1.91392,111
2014-12-26 10:14:00,2014-12-26 10:15:00,1.91334,1.91341,1.9135,1.91334,1.91394,1.91397,1.91412,1.91396,89
2014-12-26 10:15:00,2014-12-26 10:16:00,1.91341,1.91345,1.91351,1.91337,1.91397,1.91409,1.91409,1.91397,92
2014-12-26 10:16:00,2014-12-26 10:17:00,1.91345,1.91345,1.91351,1.9134,1.91409,1.91401,1.91409,1.91401,81
2014-12-26 10:17:00,2014-12-26 10:18:00,1.91345,1.91349,1.91349,1.91345,1.91401,1.91404,1.91405,1.91401,70
2014-12-26 10:18:00,2014-12-26 10:19:00,1.91349,1.91347,1.91351,1.91347,1.91404,1.91406,1.91406,1.91404,47
2014-12-26 10:19:00,2014-12-26 10:20:00,1.91347,1.9135,1.91352,1.91347,1.91406,1.91409,1.91409,1.91407,29
2014-12-26 10:20:00,2014-12-26 10:21:00,1.9135,1.91348,1.91351,1.91347,1.91409,1.91407,1.91409,1.91407,40
2014-12-26 10:21:00,2014-12-26 10:22:00,1.91348,1.91347,1.91351,1.91345,1.91407,1.91408,1.91409,1.91407,41
2014-12-26 10:22:00,2014-12-26 10:23:00,1.91347,1.91348,1.91351,1.91345,1.91408,1.91407,1.91408,1.91406,17
2014-12-26 10:23:00,2014-12-26 10:24:00,1.91348,1.91361,1.91367,1.91347,1.91407,1.9141,1.91416,1.91407,24
2014-12-26 10:24:00,2014-12-26 10:25:00,1.91361,1.91333,1.91357,1.91333,1.9141,1.9139,1.91413,1.9139,44
2014-12-26 10:25:00,2014-12-26 10:26:00,1.91333,1.91349,1.91352,1.91334,1.9139,1.91408,1.91408,1.9139,14
2014-12-26 10:26:00,2014-12-26 10:27:00,1.91349,1.91355,1.91355,1.91353,1.91408,1.91405,1.91408,1.91405,4
2014-12-26 10:27:00,2014-12-26 10:28:00,1.91355,1.91351,1.91351,1.91349,1.91405,1.91405,1.91406,1.91403,7
2014-12-26 10:28:00,2014-12-26 10:29:00,1.91351,1.91355,1.91355,1.91351,1.91405,1.91404,1.91404,1.91404,3
2014-12-26 10:29:00,2014-12-26 10:30:00,1.91355,1.91324,1.91355,1.91324,1.91404,1.9137,1.91406,1.9137,23
2014-12-26 10:30:00,2014-12-26 10:31:00,1.91324,1.91322,1.91324,1.91322,1.9137,1.91371,1.91371,1.91369,9
2014-12-26 10:31:00,2014-12-26 10:32:00,1.91322,1.91324,1.91324,1.91321,1.91371,1.91374,1.91375,1.9137,7
2014-12-26 10:32:00,2014-12-26 10:33:00,1.91324,1.91313,1.91325,1.91313,1.91374,1.9137,1.91377,1.91366,16
2014-12-26 10:33:00,2014-12-26 10:34:00,1.91313,1.91312,1.91314,1.91312,1.9137,1.91369,1.9137,1.91368,7
2014-12-26 10:34:00,2014-12-26 10:35:00,1.91312,1.91313,1.91313,1.91312,1.91369,1.91371,1.91371,1.9137,3
2014-12-26 10:35:00,2014-12-26 10:36:00,1.91313,1.91309,1.91313,1.91309,1.91371,1.91369,1.9137,1.91369,3
2014-12-26 10:36:00,2014-12-26 10:37:00,1.91309,1.91311,1.91313,1.91308,1.91369,1.91374,1.91374,1.91368,45
2014-12-26 10:37:00,2014-12-26 10:38:00,1.91311,1.9131,1.91311,1.91304,1.91374,1.91369,1.91373,1.91364,28
2014-12-26 10:38:00,2014-12-26 10:39:00,1.9131,1.91309,1.9131,1.91309,1.91369,1.91373,1.91374,1.91368,26
2014-12-26 10:39:00,2014-12-26 10:40:00,1.91309,1.91313,1.91313,1.91309,1.91373,1.91372,1.91373,1.9137,15
2014-12-26 10:40:00,2014-12-26 10:41:00,1.91313,1.91314,1.91314,1.91312,1.91372,1.91373,1.91378,1.9137,19
2014-12-26 10:41:00,2014-12-26 10:42:00,1.91314,1.91312,1.91313,1.91304,1.91373,1.91373,1.91373,1.91365,26
2014-12-26 10:42:00,2014-12-26 10:43:00,1.91312,1.91312,1.91312,1.91312,1.91373,1.91374,1.91374,1.9137,10
2014-12-26 10:43:00,2014-12-26 10:44:00,1.91312,1.91309,1.91312,1.91309,1.91374,1.91372,1.91373,1.9137,16
2014-12-26 10:44:00,2014-12-26 10:45:00,1.91309,1.91307,1.91312,1.91305,1.91372,1.9137,1.91373,1.91367,47
2014-12-26 10:45:00,2014-12-26 10:46:00,1.91307,1.91305,1.91313,1.91304,1.9137,1.91365,1.9137,1.91363,76
2014-12-26 10:46:00,2014-12-26 10:47:00,1.91305,1.91334,1.91334,1.91305,1.91365,1.91385,1.91397,1.91362,69
