open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-28 00:21:00,2013-05-28 00:22:00,1.56975,1.56966,1.56981,1.5696,1.57015,1.57005,1.57021,1.56999,51
2013-05-28 00:22:00,2013-05-28 00:23:00,1.56966,1.5702,1.57045,1.56962,1.57005,1.57057,1.57081,1.57001,72
2013-05-28 00:23:00,2013-05-28 00:24:00,1.5702,1.57015,1.57049,1.56999,1.57057,1.57055,1.57075,1.57037,123
2013-05-28 00:24:00,2013-05-28 00:25:00,1.57015,1.57049,1.57063,1.57009,1.57055,1.57085,1.57097,1.57048,118
2013-05-28 00:25:00,2013-05-28 00:26:00,1.57049,1.57035,1.57062,1.57026,1.57085,1.57066,1.57091,1.57066,86
2013-05-28 00:26:00,2013-05-28 00:27:00,1.57035,1.56974,1.57038,1.5697,1.57066,1.57009,1.57069,1.57008,70
2013-05-28 00:27:00,2013-05-28 00:28:00,1.56974,1.5696,1.56983,1.56953,1.57009,1.56996,1.57011,1.56991,46
2013-05-28 00:28:00,2013-05-28 00:29:00,1.5696,1.56949,1.56975,1.56937,1.56996,1.56989,1.57007,1.56977,83
2013-05-28 00:29:00,2013-05-28 00:30:00,1.56949,1.56954,1.56973,1.5694,1.56989,1.56981,1.57009,1.56962,102
2013-05-28 00:30:00,2013-05-28 00:31:00,1.56954,1.57009,1.57012,1.56942,1.56981,1.57045,1.57049,1.56981,110
2013-05-28 00:31:00,2013-05-28 00:32:00,1.57009,1.56987,1.57019,1.56968,1.57045,1.57024,1.57053,1.57006,63
2013-05-28 00:32:00,2013-05-28 00:33:00,1.56987,1.57026,1.57062,1.56987,1.57024,1.57051,1.57092,1.57024,110
2013-05-28 00:33:00,2013-05-28 00:34:00,1.57026,1.57075,1.57075,1.5702,1.57051,1.57105,1.57105,1.57051,84
2013-05-28 00:34:00,2013-05-28 00:35:00,1.57075,1.57044,1.57086,1.57035,1.57105,1.57061,1.57113,1.57061,90
2013-05-28 00:35:00,2013-05-28 00:36:00,1.57044,1.57049,1.57054,1.57012,1.57061,1.57089,1.57089,1.57051,86
2013-05-28 00:36:00,2013-05-28 00:37:00,1.57049,1.57021,1.57082,1.57,1.57089,1.57057,1.57112,1.57037,120
2013-05-28 00:37:00,2013-05-28 00:38:00,1.57021,1.57028,1.57058,1.57021,1.57057,1.57056,1.57089,1.57056,107
2013-05-28 00:38:00,2013-05-28 00:39:00,1.57028,1.57055,1.57059,1.5696,1.57056,1.57093,1.57093,1.57,107
2013-05-28 00:39:00,2013-05-28 00:40:00,1.57055,1.57012,1.57104,1.56979,1.57093,1.57051,1.57142,1.57012,194
2013-05-28 00:40:00,2013-05-28 00:41:00,1.57012,1.56988,1.57019,1.56984,1.57051,1.57027,1.57056,1.57021,117
2013-05-28 00:41:00,2013-05-28 00:42:00,1.56988,1.56981,1.57012,1.56971,1.57027,1.57018,1.5705,1.57001,76
2013-05-28 00:42:00,2013-05-28 00:43:00,1.56981,1.56976,1.57005,1.56974,1.57018,1.57014,1.57042,1.57014,42
2013-05-28 00:43:00,2013-05-28 00:44:00,1.56976,1.56965,1.56989,1.56951,1.57014,1.57,1.57022,1.56986,61
2013-05-28 00:44:00,2013-05-28 00:45:00,1.56965,1.56941,1.56981,1.56935,1.57,1.56979,1.57018,1.56975,107
2013-05-28 00:45:00,2013-05-28 00:46:00,1.56941,1.56948,1.56959,1.56926,1.56979,1.56985,1.56994,1.56964,104
2013-05-28 00:46:00,2013-05-28 00:47:00,1.56948,1.56935,1.56954,1.56919,1.56985,1.56972,1.56991,1.5696,54
2013-05-28 00:47:00,2013-05-28 00:48:00,1.56935,1.56887,1.5694,1.56887,1.56972,1.56915,1.56976,1.56915,56
2013-05-28 00:48:00,2013-05-28 00:49:00,1.56887,1.56869,1.56899,1.56864,1.56915,1.56908,1.56935,1.56899,90
2013-05-28 00:49:00,2013-05-28 00:50:00,1.56869,1.56869,1.56869,1.56819,1.56908,1.56901,1.56908,1.56851,110
2013-05-28 00:50:00,2013-05-28 00:51:00,1.56869,1.5687,1.56892,1.5686,1.56901,1.56908,1.5693,1.56896,44
2013-05-28 00:51:00,2013-05-28 00:52:00,1.5687,1.56921,1.56939,1.5687,1.56908,1.56961,1.56973,1.56908,43
2013-05-28 00:52:00,2013-05-28 00:53:00,1.56921,1.5691,1.56921,1.56883,1.56961,1.56938,1.56961,1.56921,81
2013-05-28 00:53:00,2013-05-28 00:54:00,1.5691,1.56908,1.56928,1.56871,1.56938,1.56947,1.56955,1.56911,78
2013-05-28 00:54:00,2013-05-28 00:55:00,1.56908,1.56941,1.56948,1.56889,1.56947,1.56982,1.56982,1.56926,95
2013-05-28 00:55:00,2013-05-28 00:56:00,1.56941,1.56975,1.56978,1.56938,1.56982,1.57015,1.57015,1.56978,34
2013-05-28 00:56:00,2013-05-28 00:57:00,1.56975,1.56948,1.56998,1.56948,1.57015,1.56987,1.57028,1.56984,41
2013-05-28 00:57:00,2013-05-28 00:58:00,1.56948,1.56919,1.56949,1.56909,1.56987,1.56953,1.56987,1.5695,12
2013-05-28 00:58:00,2013-05-28 00:59:00,1.56919,1.56901,1.5693,1.56889,1.56953,1.56931,1.56959,1.56929,42
2013-05-28 00:59:00,2013-05-28 01:00:00,1.56901,1.56902,1.56906,1.56891,1.56931,1.56931,1.56931,1.56931,23
2013-05-28 01:00:00,2013-05-28 01:01:00,1.56902,1.56888,1.56916,1.56885,1.56931,1.56921,1.56943,1.56921,46
2013-05-28 01:01:00,2013-05-28 01:02:00,1.56888,1.56867,1.56893,1.5686,1.56921,1.56908,1.56931,1.569,53
2013-05-28 01:02:00,2013-05-28 01:03:00,1.56867,1.5683,1.56871,1.56807,1.56908,1.5687,1.56908,1.56847,125
2013-05-28 01:03:00,2013-05-28 01:04:00,1.5683,1.56826,1.56858,1.56817,1.5687,1.56864,1.56891,1.56857,90
2013-05-28 01:04:00,2013-05-28 01:05:00,1.56826,1.56875,1.56899,1.56824,1.56864,1.56912,1.56931,1.56864,94
2013-05-28 01:05:00,2013-05-28 01:06:00,1.56875,1.56933,1.56949,1.5686,1.56912,1.56972,1.56981,1.569,167
2013-05-28 01:06:00,2013-05-28 01:07:00,1.56933,1.5691,1.56949,1.56893,1.56972,1.5695,1.5698,1.56929,104
2013-05-28 01:07:00,2013-05-28 01:08:00,1.5691,1.56929,1.56929,1.56879,1.5695,1.5695,1.56954,1.56918,50
2013-05-28 01:08:00,2013-05-28 01:09:00,1.56929,1.56926,1.56979,1.56919,1.5695,1.56962,1.57009,1.5695,139
2013-05-28 01:09:00,2013-05-28 01:10:00,1.56926,1.56929,1.56977,1.56883,1.56962,1.56958,1.5701,1.56921,140
2013-05-28 01:10:00,2013-05-28 01:11:00,1.56929,1.56938,1.56969,1.56919,1.56958,1.56978,1.56998,1.56953,110
2013-05-28 01:11:00,2013-05-28 01:12:00,1.56938,1.56931,1.56948,1.56903,1.56978,1.56957,1.56978,1.56931,69
2013-05-28 01:12:00,2013-05-28 01:13:00,1.56931,1.56969,1.56969,1.56929,1.56957,1.5699,1.56994,1.56957,44
2013-05-28 01:13:00,2013-05-28 01:14:00,1.56969,1.56944,1.56969,1.56938,1.5699,1.56976,1.56996,1.56967,89
2013-05-28 01:14:00,2013-05-28 01:15:00,1.56944,1.56936,1.56961,1.56904,1.56976,1.56971,1.56991,1.56932,94
2013-05-28 01:15:00,2013-05-28 01:16:00,1.56936,1.56888,1.56938,1.56872,1.56971,1.56922,1.56972,1.56908,54
2013-05-28 01:16:00,2013-05-28 01:17:00,1.56888,1.56901,1.56903,1.56878,1.56922,1.56932,1.56932,1.56912,41
2013-05-28 01:17:00,2013-05-28 01:18:00,1.56901,1.5689,1.56944,1.56885,1.56932,1.5693,1.56981,1.56912,95
2013-05-28 01:18:00,2013-05-28 01:19:00,1.5689,1.56896,1.56901,1.5689,1.5693,1.56931,1.56938,1.5693,19
2013-05-28 01:19:00,2013-05-28 01:20:00,1.56896,1.56884,1.56896,1.56843,1.56931,1.5692,1.56931,1.56881,51
2013-05-28 01:20:00,2013-05-28 01:21:00,1.56884,1.56853,1.56884,1.56827,1.5692,1.5689,1.5692,1.56861,71
2013-05-28 01:21:00,2013-05-28 01:22:00,1.56853,1.56848,1.56883,1.56847,1.5689,1.56881,1.56911,1.56881,51
2013-05-28 01:22:00,2013-05-28 01:23:00,1.56848,1.56882,1.56898,1.56838,1.56881,1.56902,1.56931,1.56862,60
2013-05-28 01:23:00,2013-05-28 01:24:00,1.56882,1.56889,1.56907,1.56882,1.56902,1.56925,1.56941,1.56902,40
2013-05-28 01:24:00,2013-05-28 01:25:00,1.56889,1.56894,1.56919,1.56862,1.56925,1.56931,1.56959,1.56897,107
2013-05-28 01:25:00,2013-05-28 01:26:00,1.56894,1.56889,1.56895,1.56882,1.56931,1.56929,1.56931,1.56921,33
2013-05-28 01:26:00,2013-05-28 01:27:00,1.56889,1.56866,1.56892,1.5686,1.56929,1.56903,1.56929,1.56892,34
2013-05-28 01:27:00,2013-05-28 01:28:00,1.56866,1.56833,1.56896,1.56833,1.56903,1.56871,1.56931,1.56871,75
2013-05-28 01:28:00,2013-05-28 01:29:00,1.56833,1.56821,1.56846,1.56804,1.56871,1.56851,1.56886,1.56832,76
2013-05-28 01:29:00,2013-05-28 01:30:00,1.56821,1.5679,1.56826,1.56783,1.56851,1.56821,1.56861,1.56811,39
2013-05-28 01:30:00,2013-05-28 01:31:00,1.5679,1.56764,1.56825,1.56764,1.56821,1.56801,1.56861,1.56801,106
2013-05-28 01:31:00,2013-05-28 01:32:00,1.56764,1.56745,1.56781,1.5674,1.56801,1.56779,1.56816,1.56776,69
2013-05-28 01:32:00,2013-05-28 01:33:00,1.56745,1.56777,1.568,1.56742,1.56779,1.56817,1.56835,1.56779,89
2013-05-28 01:33:00,2013-05-28 01:34:00,1.56777,1.56789,1.56806,1.56769,1.56817,1.56828,1.56842,1.56809,54
2013-05-28 01:34:00,2013-05-28 01:35:00,1.56789,1.568,1.56808,1.56777,1.56828,1.56836,1.56845,1.56811,40
2013-05-28 01:35:00,2013-05-28 01:36:00,1.568,1.56783,1.568,1.56782,1.56836,1.56822,1.56836,1.56821,16
2013-05-28 01:36:00,2013-05-28 01:37:00,1.56783,1.56729,1.56783,1.56726,1.56822,1.56772,1.56822,1.56761,47
2013-05-28 01:37:00,2013-05-28 01:38:00,1.56729,1.56737,1.56778,1.56729,1.56772,1.56775,1.56807,1.56771,67
2013-05-28 01:38:00,2013-05-28 01:39:00,1.56737,1.56712,1.56759,1.56704,1.56775,1.56745,1.56792,1.5674,50
2013-05-28 01:39:00,2013-05-28 01:40:00,1.56712,1.5677,1.56783,1.56712,1.56745,1.56801,1.56811,1.56745,102
2013-05-28 01:40:00,2013-05-28 01:41:00,1.5677,1.56772,1.56779,1.56732,1.56801,1.56812,1.56815,1.56769,55
2013-05-28 01:41:00,2013-05-28 01:42:00,1.56772,1.5682,1.56828,1.56769,1.56812,1.56857,1.5686,1.56809,88
2013-05-28 01:42:00,2013-05-28 01:43:00,1.5682,1.56818,1.56851,1.56808,1.56857,1.56858,1.56888,1.56841,58
2013-05-28 01:43:00,2013-05-28 01:44:00,1.56818,1.568,1.56827,1.56777,1.56858,1.56836,1.56863,1.56815,38
2013-05-28 01:44:00,2013-05-28 01:45:00,1.568,1.56771,1.56802,1.5677,1.56836,1.5681,1.5684,1.5681,38
2013-05-28 01:45:00,2013-05-28 01:46:00,1.56771,1.56769,1.56788,1.56769,1.5681,1.56808,1.56815,1.56804,17
2013-05-28 01:46:00,2013-05-28 01:47:00,1.56769,1.5678,1.5678,1.56762,1.56808,1.56819,1.56819,1.56802,15
2013-05-28 01:47:00,2013-05-28 01:48:00,1.5678,1.56808,1.56809,1.56778,1.56819,1.56846,1.56846,1.56816,24
2013-05-28 01:48:00,2013-05-28 01:49:00,1.56808,1.56838,1.56859,1.56799,1.56846,1.56875,1.56894,1.56832,35
2013-05-28 01:49:00,2013-05-28 01:50:00,1.56838,1.56829,1.56838,1.56819,1.56875,1.56867,1.56875,1.56855,28
2013-05-28 01:50:00,2013-05-28 01:51:00,1.56829,1.56835,1.56843,1.56804,1.56867,1.56864,1.56872,1.56842,75
2013-05-28 01:51:00,2013-05-28 01:52:00,1.56835,1.5684,1.5686,1.56798,1.56864,1.56877,1.56894,1.56831,78
2013-05-28 01:52:00,2013-05-28 01:53:00,1.5684,1.56844,1.56847,1.56834,1.56877,1.56878,1.56881,1.56873,25
2013-05-28 01:53:00,2013-05-28 01:54:00,1.56844,1.56837,1.56844,1.56831,1.56878,1.56877,1.56881,1.56871,28
2013-05-28 01:54:00,2013-05-28 01:55:00,1.56837,1.56814,1.56839,1.56808,1.56877,1.56851,1.56877,1.56846,51
2013-05-28 01:55:00,2013-05-28 01:56:00,1.56814,1.56822,1.56828,1.56813,1.56851,1.56851,1.56861,1.56851,20
2013-05-28 01:56:00,2013-05-28 01:57:00,1.56822,1.56849,1.56859,1.56819,1.56851,1.56889,1.56894,1.56851,53
2013-05-28 01:57:00,2013-05-28 01:58:00,1.56849,1.56859,1.56859,1.56838,1.56889,1.56886,1.56895,1.56878,25
2013-05-28 01:58:00,2013-05-28 01:59:00,1.56859,1.56889,1.56898,1.56852,1.56886,1.56919,1.56922,1.56886,39
2013-05-28 01:59:00,2013-05-28 02:00:00,1.56889,1.56888,1.56909,1.56879,1.56919,1.56915,1.56937,1.56908,33
2013-05-28 02:00:00,2013-05-28 02:01:00,1.56888,1.56844,1.56888,1.56839,1.56915,1.56882,1.56915,1.56876,34
2013-05-28 02:01:00,2013-05-28 02:02:00,1.56844,1.5684,1.56849,1.56839,1.56882,1.56877,1.56882,1.56877,8
2013-05-28 02:02:00,2013-05-28 02:03:00,1.5684,1.56815,1.5684,1.56807,1.56877,1.56851,1.56877,1.56842,31
2013-05-28 02:03:00,2013-05-28 02:04:00,1.56815,1.56789,1.56819,1.56769,1.56851,1.56815,1.56851,1.56797,31
2013-05-28 02:04:00,2013-05-28 02:05:00,1.56789,1.56759,1.56789,1.56759,1.56815,1.56799,1.56815,1.56799,26
2013-05-28 02:05:00,2013-05-28 02:06:00,1.56759,1.56751,1.56769,1.56749,1.56799,1.56788,1.56801,1.56785,12
2013-05-28 02:06:00,2013-05-28 02:07:00,1.56751,1.56776,1.56779,1.56749,1.56788,1.56813,1.56815,1.56787,33
2013-05-28 02:07:00,2013-05-28 02:08:00,1.56776,1.56789,1.56819,1.56769,1.56813,1.56827,1.56846,1.56805,36
2013-05-28 02:08:00,2013-05-28 02:09:00,1.56789,1.56791,1.56809,1.5678,1.56827,1.56831,1.56834,1.5682,55
2013-05-28 02:09:00,2013-05-28 02:10:00,1.56791,1.56821,1.56858,1.56789,1.56831,1.56861,1.56878,1.56829,52
2013-05-28 02:10:00,2013-05-28 02:11:00,1.56821,1.56819,1.56838,1.56811,1.56861,1.56857,1.56868,1.56851,42
2013-05-28 02:11:00,2013-05-28 02:12:00,1.56819,1.56815,1.56825,1.56799,1.56857,1.5684,1.5686,1.56839,24
2013-05-28 02:12:00,2013-05-28 02:13:00,1.56815,1.56801,1.56815,1.56784,1.5684,1.56838,1.56848,1.56824,33
2013-05-28 02:13:00,2013-05-28 02:14:00,1.56801,1.56792,1.56803,1.56783,1.56838,1.56823,1.56838,1.56823,24
2013-05-28 02:14:00,2013-05-28 02:15:00,1.56792,1.56673,1.56809,1.56659,1.56823,1.56713,1.5684,1.56701,117
2013-05-28 02:15:00,2013-05-28 02:16:00,1.56673,1.56666,1.56692,1.5666,1.56713,1.56702,1.56728,1.56699,66
2013-05-28 02:16:00,2013-05-28 02:17:00,1.56666,1.56641,1.56676,1.56629,1.56702,1.5668,1.56705,1.56669,46
2013-05-28 02:17:00,2013-05-28 02:18:00,1.56641,1.56684,1.56691,1.56641,1.5668,1.56723,1.56731,1.5668,42
2013-05-28 02:18:00,2013-05-28 02:19:00,1.56684,1.56745,1.56745,1.56678,1.56723,1.56771,1.56771,1.56711,54
2013-05-28 02:19:00,2013-05-28 02:20:00,1.56745,1.56707,1.56763,1.56704,1.56771,1.56741,1.56791,1.56741,43
2013-05-28 02:20:00,2013-05-28 02:21:00,1.56707,1.56706,1.56707,1.56692,1.56741,1.56731,1.56741,1.56721,30
2013-05-28 02:21:00,2013-05-28 02:22:00,1.56706,1.56728,1.56731,1.56699,1.56731,1.56762,1.56762,1.56731,31
2013-05-28 02:22:00,2013-05-28 02:23:00,1.56728,1.56736,1.56759,1.56715,1.56762,1.56776,1.56796,1.56742,46
2013-05-28 02:23:00,2013-05-28 02:24:00,1.56736,1.56744,1.56746,1.56735,1.56776,1.56782,1.56782,1.56762,25
2013-05-28 02:24:00,2013-05-28 02:25:00,1.56744,1.5674,1.56752,1.56739,1.56782,1.56775,1.56782,1.56775,10
2013-05-28 02:25:00,2013-05-28 02:26:00,1.5674,1.56734,1.56744,1.56724,1.56775,1.56768,1.56777,1.56755,21
2013-05-28 02:26:00,2013-05-28 02:27:00,1.56734,1.56726,1.56741,1.5672,1.56768,1.56765,1.56777,1.56751,31
2013-05-28 02:27:00,2013-05-28 02:28:00,1.56726,1.56774,1.56789,1.56717,1.56765,1.56806,1.56821,1.56751,69
2013-05-28 02:28:00,2013-05-28 02:29:00,1.56774,1.56769,1.56829,1.56766,1.56806,1.56804,1.56858,1.56801,79
2013-05-28 02:29:00,2013-05-28 02:30:00,1.56769,1.56727,1.5677,1.56713,1.56804,1.56766,1.56808,1.56757,76
2013-05-28 02:30:00,2013-05-28 02:31:00,1.56727,1.56731,1.56739,1.56724,1.56766,1.56769,1.56771,1.56764,17
2013-05-28 02:31:00,2013-05-28 02:32:00,1.56731,1.56756,1.56761,1.56725,1.56769,1.56786,1.56791,1.56764,26
2013-05-28 02:32:00,2013-05-28 02:33:00,1.56756,1.56749,1.56779,1.56722,1.56786,1.56782,1.56815,1.56742,43
2013-05-28 02:33:00,2013-05-28 02:34:00,1.56749,1.56735,1.56755,1.56731,1.56782,1.56771,1.56792,1.56771,37
2013-05-28 02:34:00,2013-05-28 02:35:00,1.56735,1.56714,1.56736,1.56707,1.56771,1.56751,1.56771,1.56742,19
2013-05-28 02:35:00,2013-05-28 02:36:00,1.56714,1.56718,1.5672,1.5671,1.56751,1.56751,1.56751,1.5675,16
2013-05-28 02:36:00,2013-05-28 02:37:00,1.56718,1.56724,1.56741,1.56714,1.56751,1.56751,1.56776,1.56751,42
2013-05-28 02:37:00,2013-05-28 02:38:00,1.56724,1.56692,1.56724,1.56686,1.56751,1.56726,1.56751,1.56721,32
2013-05-28 02:38:00,2013-05-28 02:39:00,1.56692,1.56706,1.56712,1.56688,1.56726,1.56741,1.56745,1.56726,22
2013-05-28 02:39:00,2013-05-28 02:40:00,1.56706,1.56702,1.56706,1.56692,1.56741,1.56742,1.56743,1.56732,16
2013-05-28 02:40:00,2013-05-28 02:41:00,1.56702,1.56706,1.56712,1.56681,1.56742,1.56735,1.56744,1.56717,47
2013-05-28 02:41:00,2013-05-28 02:42:00,1.56706,1.56718,1.56739,1.56697,1.56735,1.56751,1.56779,1.56731,73
2013-05-28 02:42:00,2013-05-28 02:43:00,1.56718,1.56706,1.5676,1.56706,1.56751,1.56746,1.56782,1.56746,79
2013-05-28 02:43:00,2013-05-28 02:44:00,1.56706,1.56711,1.56716,1.5669,1.56746,1.56741,1.56751,1.56722,45
2013-05-28 02:44:00,2013-05-28 02:45:00,1.56711,1.56712,1.56718,1.56704,1.56741,1.56741,1.56751,1.56732,13
2013-05-28 02:45:00,2013-05-28 02:46:00,1.56712,1.56706,1.56712,1.56667,1.56741,1.56745,1.56745,1.56701,58
2013-05-28 02:46:00,2013-05-28 02:47:00,1.56706,1.56717,1.56733,1.56681,1.56745,1.56753,1.56769,1.56714,68
2013-05-28 02:47:00,2013-05-28 02:48:00,1.56717,1.56714,1.56724,1.5671,1.56753,1.5675,1.56759,1.5675,22
2013-05-28 02:48:00,2013-05-28 02:49:00,1.56714,1.56714,1.56714,1.56689,1.5675,1.56749,1.5675,1.56729,16
2013-05-28 02:49:00,2013-05-28 02:50:00,1.56714,1.567,1.56714,1.56653,1.56749,1.5674,1.56749,1.56687,87
2013-05-28 02:50:00,2013-05-28 02:51:00,1.567,1.56711,1.56722,1.56675,1.5674,1.56748,1.56759,1.56715,43
2013-05-28 02:51:00,2013-05-28 02:52:00,1.56711,1.56705,1.5673,1.56694,1.56748,1.56731,1.56762,1.56731,63
2013-05-28 02:52:00,2013-05-28 02:53:00,1.56705,1.56677,1.56705,1.56661,1.56731,1.56701,1.56731,1.567,55
2013-05-28 02:53:00,2013-05-28 02:54:00,1.56677,1.56691,1.56693,1.56667,1.56701,1.56726,1.56731,1.56701,37
2013-05-28 02:54:00,2013-05-28 02:55:00,1.56691,1.56692,1.56699,1.56683,1.56726,1.56727,1.56735,1.56723,17
2013-05-28 02:55:00,2013-05-28 02:56:00,1.56692,1.56686,1.56694,1.56679,1.56727,1.56728,1.56732,1.56717,43
2013-05-28 02:56:00,2013-05-28 02:57:00,1.56686,1.56698,1.56698,1.56682,1.56728,1.56735,1.56735,1.56724,10
2013-05-28 02:57:00,2013-05-28 02:58:00,1.56698,1.56701,1.56701,1.5669,1.56735,1.56738,1.56738,1.5673,19
2013-05-28 02:58:00,2013-05-28 02:59:00,1.56701,1.56699,1.56709,1.56693,1.56738,1.56736,1.56742,1.56732,22
2013-05-28 02:59:00,2013-05-28 03:00:00,1.56699,1.56706,1.56739,1.56672,1.56736,1.56746,1.5677,1.56711,54
2013-05-28 03:00:00,2013-05-28 03:01:00,1.56706,1.56725,1.56727,1.56698,1.56746,1.56758,1.5676,1.56738,41
2013-05-28 03:01:00,2013-05-28 03:02:00,1.56725,1.56736,1.56741,1.56721,1.56758,1.56762,1.56772,1.56752,22
2013-05-28 03:02:00,2013-05-28 03:03:00,1.56736,1.56714,1.56739,1.56714,1.56762,1.56754,1.56772,1.56753,42
2013-05-28 03:03:00,2013-05-28 03:04:00,1.56714,1.56725,1.56725,1.56702,1.56754,1.56754,1.56754,1.56741,48
2013-05-28 03:04:00,2013-05-28 03:05:00,1.56725,1.56709,1.56725,1.56702,1.56754,1.56748,1.56754,1.56742,30
2013-05-28 03:05:00,2013-05-28 03:06:00,1.56709,1.56715,1.5673,1.56703,1.56748,1.56751,1.56767,1.56741,45
2013-05-28 03:06:00,2013-05-28 03:07:00,1.56715,1.56721,1.56734,1.56704,1.56751,1.56751,1.56768,1.56741,50
2013-05-28 03:07:00,2013-05-28 03:08:00,1.56721,1.56729,1.56729,1.56708,1.56751,1.56752,1.56752,1.56742,27
2013-05-28 03:08:00,2013-05-28 03:09:00,1.56729,1.56739,1.56741,1.56717,1.56752,1.56771,1.56771,1.56742,24
2013-05-28 03:09:00,2013-05-28 03:10:00,1.56739,1.56743,1.5678,1.56733,1.56771,1.5678,1.56818,1.56771,64
2013-05-28 03:10:00,2013-05-28 03:11:00,1.56743,1.56761,1.56769,1.5674,1.5678,1.56799,1.56804,1.5678,20
2013-05-28 03:11:00,2013-05-28 03:12:00,1.56761,1.56759,1.56762,1.56758,1.56799,1.56798,1.56799,1.56798,12
2013-05-28 03:12:00,2013-05-28 03:13:00,1.56759,1.56759,1.5676,1.56753,1.56798,1.5679,1.56798,1.5679,20
2013-05-28 03:13:00,2013-05-28 03:14:00,1.56759,1.56771,1.56781,1.56759,1.5679,1.56802,1.56815,1.5679,38
2013-05-28 03:14:00,2013-05-28 03:15:00,1.56771,1.56758,1.56786,1.56758,1.56802,1.5679,1.5682,1.5679,32
2013-05-28 03:15:00,2013-05-28 03:16:00,1.56758,1.56755,1.56758,1.56738,1.5679,1.56795,1.56795,1.56778,25
2013-05-28 03:16:00,2013-05-28 03:17:00,1.56755,1.56763,1.56769,1.56755,1.56795,1.56803,1.56804,1.56795,19
2013-05-28 03:17:00,2013-05-28 03:18:00,1.56763,1.5677,1.5677,1.56763,1.56803,1.56805,1.56805,1.568,7
2013-05-28 03:18:00,2013-05-28 03:19:00,1.5677,1.56776,1.56783,1.5677,1.56805,1.56816,1.56818,1.56805,8
2013-05-28 03:19:00,2013-05-28 03:20:00,1.56776,1.5679,1.5679,1.56776,1.56816,1.56822,1.56824,1.56812,15
2013-05-28 03:20:00,2013-05-28 03:21:00,1.5679,1.56791,1.56801,1.56786,1.56822,1.56826,1.5684,1.56818,26
2013-05-28 03:21:00,2013-05-28 03:22:00,1.56791,1.56798,1.568,1.5679,1.56826,1.56834,1.56839,1.56826,7
2013-05-28 03:22:00,2013-05-28 03:23:00,1.56798,1.5681,1.56838,1.56778,1.56834,1.56844,1.56865,1.5681,47
2013-05-28 03:23:00,2013-05-28 03:24:00,1.5681,1.56779,1.56859,1.56769,1.56844,1.5681,1.569,1.56804,60
2013-05-28 03:24:00,2013-05-28 03:25:00,1.56779,1.5673,1.56799,1.56723,1.5681,1.5677,1.56831,1.56756,64
2013-05-28 03:25:00,2013-05-28 03:26:00,1.5673,1.56611,1.56733,1.56596,1.5677,1.56651,1.5677,1.56641,158
2013-05-28 03:26:00,2013-05-28 03:27:00,1.56611,1.56611,1.56659,1.56585,1.56651,1.56644,1.56683,1.56621,106
2013-05-28 03:27:00,2013-05-28 03:28:00,1.56611,1.56596,1.56641,1.5659,1.56644,1.56636,1.56678,1.5663,72
2013-05-28 03:28:00,2013-05-28 03:29:00,1.56596,1.5656,1.566,1.5656,1.56636,1.56601,1.56638,1.56591,75
2013-05-28 03:29:00,2013-05-28 03:30:00,1.5656,1.56461,1.56569,1.56461,1.56601,1.56501,1.56601,1.56501,132
2013-05-28 03:30:00,2013-05-28 03:31:00,1.56461,1.56529,1.56538,1.56457,1.56501,1.56563,1.56565,1.565,169
2013-05-28 03:31:00,2013-05-28 03:32:00,1.56529,1.5658,1.56589,1.56519,1.56563,1.56616,1.56626,1.56561,158
2013-05-28 03:32:00,2013-05-28 03:33:00,1.5658,1.56568,1.5658,1.56519,1.56616,1.5661,1.5662,1.56562,108
2013-05-28 03:33:00,2013-05-28 03:34:00,1.56568,1.56569,1.56576,1.56549,1.5661,1.56601,1.5661,1.56588,45
2013-05-28 03:34:00,2013-05-28 03:35:00,1.56569,1.5658,1.56589,1.5656,1.56601,1.566,1.56622,1.566,69
2013-05-28 03:35:00,2013-05-28 03:36:00,1.5658,1.56535,1.5658,1.56531,1.566,1.56575,1.56601,1.56571,57
2013-05-28 03:36:00,2013-05-28 03:37:00,1.56535,1.56567,1.56577,1.56535,1.56575,1.56591,1.56601,1.56571,57
2013-05-28 03:37:00,2013-05-28 03:38:00,1.56567,1.56555,1.566,1.56552,1.56591,1.56591,1.56635,1.56591,59
2013-05-28 03:38:00,2013-05-28 03:39:00,1.56555,1.56533,1.56593,1.56531,1.56591,1.56571,1.56629,1.56571,84
2013-05-28 03:39:00,2013-05-28 03:40:00,1.56533,1.5659,1.56597,1.56533,1.56571,1.5662,1.56632,1.56571,67
2013-05-28 03:40:00,2013-05-28 03:41:00,1.5659,1.56562,1.56596,1.56539,1.5662,1.56599,1.56625,1.56579,92
2013-05-28 03:41:00,2013-05-28 03:42:00,1.56562,1.56577,1.56586,1.56559,1.56599,1.56598,1.56613,1.56598,27
2013-05-28 03:42:00,2013-05-28 03:43:00,1.56577,1.56589,1.56599,1.56567,1.56598,1.56629,1.56629,1.56598,67
2013-05-28 03:43:00,2013-05-28 03:44:00,1.56589,1.56592,1.56605,1.56583,1.56629,1.56621,1.56641,1.56621,58
2013-05-28 03:44:00,2013-05-28 03:45:00,1.56592,1.56607,1.56607,1.56585,1.56621,1.56641,1.56641,1.56621,34
2013-05-28 03:45:00,2013-05-28 03:46:00,1.56607,1.56611,1.56611,1.56589,1.56641,1.56637,1.56642,1.56628,47
