open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-16 02:29:00,2011-06-16 02:30:00,1.53156,1.53172,1.53181,1.53148,1.5321,1.53224,1.53227,1.53206,66
2011-06-16 02:30:00,2011-06-16 02:31:00,1.53172,1.53174,1.5319,1.53164,1.53224,1.5322,1.53231,1.53208,74
2011-06-16 02:31:00,2011-06-16 02:32:00,1.53174,1.53118,1.53178,1.53106,1.5322,1.53169,1.53222,1.53162,72
2011-06-16 02:32:00,2011-06-16 02:33:00,1.53118,1.5313,1.53133,1.53107,1.53169,1.53169,1.53185,1.53165,23
2011-06-16 02:33:00,2011-06-16 02:34:00,1.5313,1.53108,1.53137,1.53105,1.53169,1.53163,1.53179,1.53163,31
2011-06-16 02:34:00,2011-06-16 02:35:00,1.53108,1.53128,1.5313,1.53099,1.53163,1.53154,1.53165,1.53149,58
2011-06-16 02:35:00,2011-06-16 02:36:00,1.53128,1.53141,1.53145,1.5311,1.53154,1.53185,1.53188,1.53149,78
2011-06-16 02:36:00,2011-06-16 02:37:00,1.53141,1.53113,1.53144,1.53111,1.53185,1.53157,1.53187,1.53155,91
2011-06-16 02:37:00,2011-06-16 02:38:00,1.53113,1.53131,1.53143,1.5311,1.53157,1.53175,1.53181,1.53154,60
2011-06-16 02:38:00,2011-06-16 02:39:00,1.53131,1.53104,1.53132,1.53101,1.53175,1.53153,1.53175,1.53151,54
2011-06-16 02:39:00,2011-06-16 02:40:00,1.53104,1.53029,1.53104,1.53,1.53153,1.5308,1.53153,1.53056,108
2011-06-16 02:40:00,2011-06-16 02:41:00,1.53029,1.5302,1.53045,1.53012,1.5308,1.53072,1.53093,1.53068,63
2011-06-16 02:41:00,2011-06-16 02:42:00,1.5302,1.53014,1.53032,1.53013,1.53072,1.53072,1.53081,1.53067,44
2011-06-16 02:42:00,2011-06-16 02:43:00,1.53014,1.53019,1.53021,1.53004,1.53072,1.53063,1.53072,1.5305,45
2011-06-16 02:43:00,2011-06-16 02:44:00,1.53019,1.52997,1.53028,1.52982,1.53063,1.53037,1.53075,1.53025,72
2011-06-16 02:44:00,2011-06-16 02:45:00,1.52997,1.53004,1.53007,1.52983,1.53037,1.53055,1.53059,1.53031,50
2011-06-16 02:45:00,2011-06-16 02:46:00,1.53004,1.53006,1.53008,1.52989,1.53055,1.53041,1.53055,1.53032,62
2011-06-16 02:46:00,2011-06-16 02:47:00,1.53006,1.5302,1.53033,1.53001,1.53041,1.53075,1.5308,1.53041,64
2011-06-16 02:47:00,2011-06-16 02:48:00,1.5302,1.53034,1.53035,1.53012,1.53075,1.53087,1.53087,1.53059,43
2011-06-16 02:48:00,2011-06-16 02:49:00,1.53034,1.53013,1.53036,1.53013,1.53087,1.5307,1.53087,1.5307,40
2011-06-16 02:49:00,2011-06-16 02:50:00,1.53013,1.53037,1.53047,1.53013,1.5307,1.53095,1.53096,1.53068,27
2011-06-16 02:50:00,2011-06-16 02:51:00,1.53037,1.53016,1.53047,1.53016,1.53095,1.53072,1.53099,1.53072,36
2011-06-16 02:51:00,2011-06-16 02:52:00,1.53016,1.53054,1.53059,1.53016,1.53072,1.53108,1.53108,1.53072,17
2011-06-16 02:52:00,2011-06-16 02:53:00,1.53054,1.53069,1.53088,1.53054,1.53108,1.53125,1.53131,1.53108,32
2011-06-16 02:53:00,2011-06-16 02:54:00,1.53069,1.53054,1.53076,1.53047,1.53125,1.53105,1.53128,1.53105,19
2011-06-16 02:54:00,2011-06-16 02:55:00,1.53054,1.5306,1.53066,1.53054,1.53105,1.53113,1.53115,1.53105,13
2011-06-16 02:55:00,2011-06-16 02:56:00,1.5306,1.53063,1.53067,1.53053,1.53113,1.53112,1.53114,1.53103,27
2011-06-16 02:56:00,2011-06-16 02:57:00,1.53063,1.53091,1.53106,1.53063,1.53112,1.53138,1.53149,1.53112,39
2011-06-16 02:57:00,2011-06-16 02:58:00,1.53091,1.53082,1.53111,1.53082,1.53138,1.53126,1.53152,1.53126,59
2011-06-16 02:58:00,2011-06-16 02:59:00,1.53082,1.53085,1.53085,1.5306,1.53126,1.53127,1.53128,1.53104,63
2011-06-16 02:59:00,2011-06-16 03:00:00,1.53085,1.53098,1.53098,1.53082,1.53127,1.53141,1.53141,1.53126,18
2011-06-16 03:00:00,2011-06-16 03:01:00,1.53098,1.53097,1.53105,1.5309,1.53141,1.53139,1.53146,1.53134,43
2011-06-16 03:01:00,2011-06-16 03:02:00,1.53097,1.53099,1.53104,1.53093,1.53139,1.53143,1.53146,1.53135,39
2011-06-16 03:02:00,2011-06-16 03:03:00,1.53099,1.53106,1.53113,1.5309,1.53143,1.5315,1.53156,1.53134,75
2011-06-16 03:03:00,2011-06-16 03:04:00,1.53106,1.53087,1.53111,1.53087,1.5315,1.53131,1.53155,1.53131,53
2011-06-16 03:04:00,2011-06-16 03:05:00,1.53087,1.53086,1.53094,1.53083,1.53131,1.5313,1.53138,1.53126,40
2011-06-16 03:05:00,2011-06-16 03:06:00,1.53086,1.53103,1.53103,1.53085,1.5313,1.53146,1.53146,1.53129,41
2011-06-16 03:06:00,2011-06-16 03:07:00,1.53103,1.53104,1.53112,1.531,1.53146,1.53147,1.53153,1.53143,54
2011-06-16 03:07:00,2011-06-16 03:08:00,1.53104,1.5313,1.53132,1.53104,1.53147,1.53172,1.53172,1.53147,65
2011-06-16 03:08:00,2011-06-16 03:09:00,1.5313,1.53157,1.53162,1.53128,1.53172,1.53175,1.53194,1.53172,37
2011-06-16 03:09:00,2011-06-16 03:10:00,1.53157,1.53146,1.53157,1.53146,1.53175,1.53178,1.53182,1.53175,4
2011-06-16 03:10:00,2011-06-16 03:11:00,1.53146,1.53117,1.53146,1.53104,1.53178,1.5314,1.53178,1.53132,39
2011-06-16 03:11:00,2011-06-16 03:12:00,1.53117,1.53108,1.53132,1.53097,1.5314,1.5315,1.53162,1.53139,19
2011-06-16 03:12:00,2011-06-16 03:13:00,1.53108,1.53099,1.53132,1.53099,1.5315,1.5314,1.53172,1.5314,17
2011-06-16 03:13:00,2011-06-16 03:14:00,1.53099,1.53115,1.53116,1.53099,1.5314,1.53158,1.5316,1.53139,18
2011-06-16 03:14:00,2011-06-16 03:15:00,1.53115,1.53115,1.53122,1.53091,1.53158,1.53158,1.53158,1.53135,43
2011-06-16 03:15:00,2011-06-16 03:16:00,1.53115,1.53114,1.53122,1.53108,1.53158,1.53155,1.53162,1.53152,41
2011-06-16 03:16:00,2011-06-16 03:17:00,1.53114,1.53121,1.5313,1.53108,1.53155,1.53154,1.53172,1.53152,41
2011-06-16 03:17:00,2011-06-16 03:18:00,1.53121,1.53119,1.53122,1.53111,1.53154,1.5317,1.5317,1.53154,27
2011-06-16 03:18:00,2011-06-16 03:19:00,1.53119,1.53131,1.53131,1.53116,1.5317,1.53179,1.53179,1.53168,19
2011-06-16 03:19:00,2011-06-16 03:20:00,1.53131,1.53136,1.53142,1.53118,1.53179,1.53184,1.53184,1.5317,42
2011-06-16 03:20:00,2011-06-16 03:21:00,1.53136,1.53134,1.53136,1.53129,1.53184,1.53183,1.53184,1.53177,22
2011-06-16 03:21:00,2011-06-16 03:22:00,1.53134,1.5316,1.5316,1.53132,1.53183,1.53208,1.53208,1.53177,40
2011-06-16 03:22:00,2011-06-16 03:23:00,1.5316,1.53159,1.53164,1.53148,1.53208,1.53197,1.5321,1.53193,54
2011-06-16 03:23:00,2011-06-16 03:24:00,1.53159,1.53148,1.53176,1.53148,1.53197,1.53199,1.53216,1.53195,40
2011-06-16 03:24:00,2011-06-16 03:25:00,1.53148,1.53157,1.53157,1.53146,1.53199,1.532,1.53206,1.53196,45
2011-06-16 03:25:00,2011-06-16 03:26:00,1.53157,1.5314,1.53159,1.53133,1.532,1.53177,1.532,1.53176,74
2011-06-16 03:26:00,2011-06-16 03:27:00,1.5314,1.53136,1.53153,1.53121,1.53177,1.53178,1.53195,1.53165,46
2011-06-16 03:27:00,2011-06-16 03:28:00,1.53136,1.53157,1.53157,1.53135,1.53178,1.53191,1.53191,1.53177,9
2011-06-16 03:28:00,2011-06-16 03:29:00,1.53157,1.53142,1.53165,1.53139,1.53191,1.53186,1.53202,1.53183,37
2011-06-16 03:29:00,2011-06-16 03:30:00,1.53142,1.53173,1.53202,1.53142,1.53186,1.53214,1.53231,1.53186,65
2011-06-16 03:30:00,2011-06-16 03:31:00,1.53173,1.53203,1.53203,1.53162,1.53214,1.5325,1.5325,1.5321,37
2011-06-16 03:31:00,2011-06-16 03:32:00,1.53203,1.53227,1.53231,1.53196,1.5325,1.53271,1.53271,1.53249,30
2011-06-16 03:32:00,2011-06-16 03:33:00,1.53227,1.53244,1.53252,1.53213,1.53271,1.53293,1.53296,1.53251,55
2011-06-16 03:33:00,2011-06-16 03:34:00,1.53244,1.53253,1.53262,1.53236,1.53293,1.53294,1.53305,1.53285,52
2011-06-16 03:34:00,2011-06-16 03:35:00,1.53253,1.5325,1.53271,1.53245,1.53294,1.53294,1.53305,1.53284,60
2011-06-16 03:35:00,2011-06-16 03:36:00,1.5325,1.53291,1.53298,1.53244,1.53294,1.53336,1.53336,1.53285,47
2011-06-16 03:36:00,2011-06-16 03:37:00,1.53291,1.53268,1.53301,1.53261,1.53336,1.53315,1.53342,1.53309,33
2011-06-16 03:37:00,2011-06-16 03:38:00,1.53268,1.53288,1.533,1.53262,1.53315,1.53327,1.53343,1.53305,38
2011-06-16 03:38:00,2011-06-16 03:39:00,1.53288,1.53307,1.53307,1.53264,1.53327,1.53329,1.53332,1.53304,42
2011-06-16 03:39:00,2011-06-16 03:40:00,1.53307,1.53243,1.53307,1.53238,1.53329,1.53286,1.53329,1.53282,80
2011-06-16 03:40:00,2011-06-16 03:41:00,1.53243,1.53256,1.53256,1.53234,1.53286,1.53296,1.53296,1.53278,50
2011-06-16 03:41:00,2011-06-16 03:42:00,1.53256,1.53266,1.53279,1.53243,1.53296,1.5329,1.53316,1.53285,90
2011-06-16 03:42:00,2011-06-16 03:43:00,1.53266,1.53281,1.53294,1.53255,1.5329,1.53312,1.5332,1.53282,58
2011-06-16 03:43:00,2011-06-16 03:44:00,1.53281,1.53276,1.53289,1.53274,1.53312,1.53317,1.53332,1.53312,33
2011-06-16 03:44:00,2011-06-16 03:45:00,1.53276,1.5326,1.53276,1.53258,1.53317,1.53303,1.53317,1.53298,14
2011-06-16 03:45:00,2011-06-16 03:46:00,1.5326,1.53275,1.5329,1.53259,1.53303,1.53307,1.53325,1.53295,41
2011-06-16 03:46:00,2011-06-16 03:47:00,1.53275,1.53271,1.53275,1.53259,1.53307,1.53307,1.5331,1.53302,13
2011-06-16 03:47:00,2011-06-16 03:48:00,1.53271,1.53276,1.53279,1.53271,1.53307,1.53317,1.53317,1.53305,11
2011-06-16 03:48:00,2011-06-16 03:49:00,1.53276,1.53275,1.5329,1.53269,1.53317,1.53319,1.53326,1.53313,55
2011-06-16 03:49:00,2011-06-16 03:50:00,1.53275,1.53276,1.53291,1.53264,1.53319,1.53309,1.53324,1.53308,34
2011-06-16 03:50:00,2011-06-16 03:51:00,1.53276,1.53272,1.53286,1.53257,1.53309,1.53309,1.53314,1.53299,49
2011-06-16 03:51:00,2011-06-16 03:52:00,1.53272,1.53293,1.53293,1.53272,1.53309,1.53333,1.53333,1.53309,24
2011-06-16 03:52:00,2011-06-16 03:53:00,1.53293,1.53283,1.53293,1.53279,1.53333,1.53327,1.53333,1.53318,15
2011-06-16 03:53:00,2011-06-16 03:54:00,1.53283,1.53275,1.53301,1.53275,1.53327,1.53313,1.53341,1.5331,25
2011-06-16 03:54:00,2011-06-16 03:55:00,1.53275,1.53297,1.53329,1.53275,1.53313,1.53334,1.53358,1.53313,54
2011-06-16 03:55:00,2011-06-16 03:56:00,1.53297,1.53275,1.5331,1.53268,1.53334,1.53314,1.53347,1.53308,68
2011-06-16 03:56:00,2011-06-16 03:57:00,1.53275,1.53274,1.5328,1.53264,1.53314,1.53301,1.53314,1.53295,42
2011-06-16 03:57:00,2011-06-16 03:58:00,1.53274,1.53268,1.533,1.53251,1.53301,1.53304,1.53332,1.53288,119
2011-06-16 03:58:00,2011-06-16 03:59:00,1.53268,1.53294,1.53294,1.5324,1.53304,1.53321,1.53321,1.53276,90
2011-06-16 03:59:00,2011-06-16 04:00:00,1.53294,1.53284,1.53301,1.53266,1.53321,1.53326,1.53326,1.53297,50
2011-06-16 04:00:00,2011-06-16 04:01:00,1.53284,1.53266,1.53296,1.53243,1.53326,1.53306,1.53339,1.53285,92
2011-06-16 04:01:00,2011-06-16 04:02:00,1.53266,1.53288,1.53295,1.53263,1.53306,1.53332,1.53338,1.53306,103
2011-06-16 04:02:00,2011-06-16 04:03:00,1.53288,1.53287,1.53288,1.53276,1.53332,1.53333,1.53334,1.53317,26
2011-06-16 04:03:00,2011-06-16 04:04:00,1.53287,1.53278,1.53297,1.53273,1.53333,1.53325,1.53344,1.53322,19
2011-06-16 04:04:00,2011-06-16 04:05:00,1.53278,1.53289,1.53289,1.53273,1.53325,1.5334,1.5334,1.53325,9
2011-06-16 04:05:00,2011-06-16 04:06:00,1.53289,1.53301,1.53301,1.53283,1.5334,1.53348,1.53351,1.53338,30
2011-06-16 04:06:00,2011-06-16 04:07:00,1.53301,1.53234,1.53301,1.53229,1.53348,1.53271,1.53348,1.53264,88
2011-06-16 04:07:00,2011-06-16 04:08:00,1.53234,1.53236,1.53243,1.53214,1.53271,1.53282,1.53284,1.53251,92
2011-06-16 04:08:00,2011-06-16 04:09:00,1.53236,1.53275,1.53275,1.53221,1.53282,1.5332,1.5332,1.53262,134
2011-06-16 04:09:00,2011-06-16 04:10:00,1.53275,1.53274,1.53276,1.53266,1.5332,1.5332,1.53321,1.53312,15
2011-06-16 04:10:00,2011-06-16 04:11:00,1.53274,1.5327,1.53277,1.53262,1.5332,1.53308,1.53321,1.53307,18
2011-06-16 04:11:00,2011-06-16 04:12:00,1.5327,1.53277,1.53291,1.5327,1.53308,1.53318,1.53327,1.53308,6
2011-06-16 04:12:00,2011-06-16 04:13:00,1.53277,1.53291,1.53291,1.53277,1.53318,1.5333,1.53331,1.53318,10
2011-06-16 04:13:00,2011-06-16 04:14:00,1.53291,1.53277,1.53306,1.5327,1.5333,1.53311,1.53344,1.53309,18
2011-06-16 04:14:00,2011-06-16 04:15:00,1.53277,1.5328,1.53288,1.53274,1.53311,1.53324,1.53331,1.53311,16
2011-06-16 04:15:00,2011-06-16 04:16:00,1.5328,1.53274,1.53292,1.53267,1.53324,1.53319,1.53337,1.5331,56
2011-06-16 04:16:00,2011-06-16 04:17:00,1.53274,1.53268,1.53274,1.53264,1.53319,1.53312,1.53319,1.53308,24
2011-06-16 04:17:00,2011-06-16 04:18:00,1.53268,1.53288,1.53299,1.53265,1.53312,1.53332,1.5334,1.5331,70
2011-06-16 04:18:00,2011-06-16 04:19:00,1.53288,1.53292,1.53301,1.53288,1.53332,1.53335,1.53344,1.53332,36
2011-06-16 04:19:00,2011-06-16 04:20:00,1.53292,1.53294,1.53301,1.5329,1.53335,1.53333,1.53343,1.53333,27
2011-06-16 04:20:00,2011-06-16 04:21:00,1.53294,1.53297,1.53297,1.53281,1.53333,1.53338,1.5334,1.53325,33
2011-06-16 04:21:00,2011-06-16 04:22:00,1.53297,1.53318,1.53319,1.53297,1.53338,1.5336,1.53363,1.53338,64
2011-06-16 04:22:00,2011-06-16 04:23:00,1.53318,1.53355,1.53372,1.53318,1.5336,1.53398,1.53423,1.5336,92
2011-06-16 04:23:00,2011-06-16 04:24:00,1.53355,1.53383,1.53395,1.5335,1.53398,1.53425,1.53438,1.53394,120
2011-06-16 04:24:00,2011-06-16 04:25:00,1.53383,1.53385,1.53408,1.53381,1.53425,1.53428,1.53451,1.53422,84
2011-06-16 04:25:00,2011-06-16 04:26:00,1.53385,1.53393,1.53423,1.53377,1.53428,1.53435,1.5346,1.53421,112
2011-06-16 04:26:00,2011-06-16 04:27:00,1.53393,1.53395,1.53413,1.5337,1.53435,1.53439,1.53456,1.53412,122
2011-06-16 04:27:00,2011-06-16 04:28:00,1.53395,1.53411,1.53413,1.53386,1.53439,1.53445,1.53445,1.53424,63
2011-06-16 04:28:00,2011-06-16 04:29:00,1.53411,1.53397,1.53429,1.53391,1.53445,1.53441,1.53467,1.53435,85
2011-06-16 04:29:00,2011-06-16 04:30:00,1.53397,1.53462,1.53469,1.53394,1.53441,1.53506,1.53512,1.53437,113
2011-06-16 04:30:00,2011-06-16 04:31:00,1.53462,1.53443,1.53468,1.53418,1.53506,1.53487,1.53508,1.53462,115
2011-06-16 04:31:00,2011-06-16 04:32:00,1.53443,1.53479,1.53494,1.53442,1.53487,1.53522,1.53531,1.53486,155
2011-06-16 04:32:00,2011-06-16 04:33:00,1.53479,1.53473,1.53489,1.53457,1.53522,1.53515,1.53537,1.53503,124
2011-06-16 04:33:00,2011-06-16 04:34:00,1.53473,1.53456,1.53479,1.53451,1.53515,1.53492,1.53527,1.53483,68
2011-06-16 04:34:00,2011-06-16 04:35:00,1.53456,1.53465,1.53467,1.53453,1.53492,1.53503,1.53503,1.5349,50
2011-06-16 04:35:00,2011-06-16 04:36:00,1.53465,1.53462,1.53473,1.53438,1.53503,1.53504,1.53517,1.5348,79
2011-06-16 04:36:00,2011-06-16 04:37:00,1.53462,1.53466,1.5348,1.53442,1.53504,1.5351,1.53524,1.53486,63
2011-06-16 04:37:00,2011-06-16 04:38:00,1.53466,1.53469,1.53511,1.53447,1.5351,1.53513,1.53555,1.53488,190
2011-06-16 04:38:00,2011-06-16 04:39:00,1.53469,1.53459,1.53469,1.53443,1.53513,1.53489,1.53513,1.53483,70
2011-06-16 04:39:00,2011-06-16 04:40:00,1.53459,1.53437,1.53459,1.53428,1.53489,1.53475,1.53497,1.53469,109
2011-06-16 04:40:00,2011-06-16 04:41:00,1.53437,1.53405,1.53437,1.53393,1.53475,1.53443,1.53475,1.53437,70
2011-06-16 04:41:00,2011-06-16 04:42:00,1.53405,1.53427,1.53445,1.53389,1.53443,1.53469,1.53487,1.53428,309
2011-06-16 04:42:00,2011-06-16 04:43:00,1.53427,1.53437,1.53443,1.53401,1.53469,1.53481,1.53481,1.53445,217
2011-06-16 04:43:00,2011-06-16 04:44:00,1.53437,1.53475,1.53475,1.53405,1.53481,1.53517,1.53517,1.53449,313
2011-06-16 04:44:00,2011-06-16 04:45:00,1.53475,1.53398,1.53477,1.53385,1.53517,1.53449,1.5352,1.53449,316
2011-06-16 04:45:00,2011-06-16 04:46:00,1.53398,1.53514,1.53528,1.53392,1.53449,1.53558,1.53571,1.53449,223
2011-06-16 04:46:00,2011-06-16 04:47:00,1.53514,1.53583,1.536,1.53508,1.53558,1.53627,1.53653,1.53546,282
2011-06-16 04:47:00,2011-06-16 04:48:00,1.53583,1.53564,1.5364,1.5354,1.53627,1.53592,1.53682,1.53584,357
2011-06-16 04:48:00,2011-06-16 04:49:00,1.53564,1.53495,1.53564,1.53482,1.53592,1.53528,1.536,1.53528,226
2011-06-16 04:49:00,2011-06-16 04:50:00,1.53495,1.53535,1.5357,1.53489,1.53528,1.5358,1.53613,1.53528,330
2011-06-16 04:50:00,2011-06-16 04:51:00,1.53535,1.53611,1.53614,1.53533,1.5358,1.53656,1.53658,1.53577,185
2011-06-16 04:51:00,2011-06-16 04:52:00,1.53611,1.53613,1.53619,1.53544,1.53656,1.53658,1.53664,1.5359,164
2011-06-16 04:52:00,2011-06-16 04:53:00,1.53613,1.53625,1.53657,1.53582,1.53658,1.53689,1.53702,1.53627,236
2011-06-16 04:53:00,2011-06-16 04:54:00,1.53625,1.53625,1.53662,1.53612,1.53689,1.53668,1.53707,1.53655,165
2011-06-16 04:54:00,2011-06-16 04:55:00,1.53625,1.53575,1.53642,1.5357,1.53668,1.5362,1.53678,1.53616,207
2011-06-16 04:55:00,2011-06-16 04:56:00,1.53575,1.5359,1.53617,1.53565,1.5362,1.53633,1.53659,1.53608,295
2011-06-16 04:56:00,2011-06-16 04:57:00,1.5359,1.53592,1.53618,1.53569,1.53633,1.53636,1.53662,1.53607,247
2011-06-16 04:57:00,2011-06-16 04:58:00,1.53592,1.5355,1.53598,1.53546,1.53636,1.53598,1.53643,1.53592,265
2011-06-16 04:58:00,2011-06-16 04:59:00,1.5355,1.53525,1.53584,1.53524,1.53598,1.53572,1.53631,1.53572,202
2011-06-16 04:59:00,2011-06-16 05:00:00,1.53525,1.535,1.53536,1.53474,1.53572,1.53548,1.53583,1.53516,193
2011-06-16 05:00:00,2011-06-16 05:01:00,1.535,1.53471,1.53514,1.53471,1.53548,1.53518,1.53557,1.53515,194
2011-06-16 05:01:00,2011-06-16 05:02:00,1.53471,1.53469,1.53487,1.53434,1.53518,1.53515,1.53532,1.53482,181
2011-06-16 05:02:00,2011-06-16 05:03:00,1.53469,1.53459,1.53492,1.53448,1.53515,1.53506,1.53536,1.53496,118
2011-06-16 05:03:00,2011-06-16 05:04:00,1.53459,1.53485,1.53508,1.53444,1.53506,1.53533,1.53554,1.53492,129
2011-06-16 05:04:00,2011-06-16 05:05:00,1.53485,1.53524,1.53549,1.53464,1.53533,1.53569,1.53594,1.53512,233
2011-06-16 05:05:00,2011-06-16 05:06:00,1.53524,1.53443,1.53537,1.53439,1.53569,1.53491,1.53583,1.53487,133
2011-06-16 05:06:00,2011-06-16 05:07:00,1.53443,1.53487,1.53499,1.53422,1.53491,1.53535,1.53539,1.5347,87
2011-06-16 05:07:00,2011-06-16 05:08:00,1.53487,1.53391,1.53487,1.53391,1.53535,1.53439,1.53535,1.53439,163
2011-06-16 05:08:00,2011-06-16 05:09:00,1.53391,1.53382,1.53408,1.53367,1.53439,1.53428,1.5345,1.53411,150
2011-06-16 05:09:00,2011-06-16 05:10:00,1.53382,1.53417,1.53455,1.53381,1.53428,1.53459,1.53496,1.53427,122
2011-06-16 05:10:00,2011-06-16 05:11:00,1.53417,1.53419,1.53441,1.53382,1.53459,1.53464,1.53483,1.53428,133
2011-06-16 05:11:00,2011-06-16 05:12:00,1.53419,1.53393,1.53424,1.53379,1.53464,1.53438,1.53467,1.53424,105
2011-06-16 05:12:00,2011-06-16 05:13:00,1.53393,1.53414,1.53424,1.53378,1.53438,1.53452,1.53469,1.53424,95
2011-06-16 05:13:00,2011-06-16 05:14:00,1.53414,1.53385,1.53417,1.53359,1.53452,1.53431,1.53454,1.53413,88
2011-06-16 05:14:00,2011-06-16 05:15:00,1.53385,1.53439,1.53439,1.53381,1.53431,1.53469,1.5347,1.53427,188
2011-06-16 05:15:00,2011-06-16 05:16:00,1.53439,1.53427,1.53482,1.53407,1.53469,1.53473,1.53508,1.53453,146
2011-06-16 05:16:00,2011-06-16 05:17:00,1.53427,1.53428,1.53454,1.53415,1.53473,1.53463,1.53484,1.53452,81
2011-06-16 05:17:00,2011-06-16 05:18:00,1.53428,1.53401,1.53437,1.53396,1.53463,1.53446,1.53472,1.53442,40
2011-06-16 05:18:00,2011-06-16 05:19:00,1.53401,1.53442,1.53448,1.53393,1.53446,1.53488,1.53488,1.53439,94
2011-06-16 05:19:00,2011-06-16 05:20:00,1.53442,1.53467,1.53491,1.53442,1.53488,1.53513,1.53536,1.53488,104
2011-06-16 05:20:00,2011-06-16 05:21:00,1.53467,1.53441,1.53494,1.53438,1.53513,1.53484,1.53539,1.53484,160
2011-06-16 05:21:00,2011-06-16 05:22:00,1.53441,1.53417,1.53455,1.5341,1.53484,1.53467,1.53504,1.5346,112
2011-06-16 05:22:00,2011-06-16 05:23:00,1.53417,1.53425,1.53432,1.53381,1.53467,1.53478,1.53486,1.53433,118
2011-06-16 05:23:00,2011-06-16 05:24:00,1.53425,1.53435,1.53447,1.53412,1.53478,1.53492,1.53504,1.5346,134
2011-06-16 05:24:00,2011-06-16 05:25:00,1.53435,1.53473,1.53479,1.53428,1.53492,1.53536,1.53536,1.53483,82
2011-06-16 05:25:00,2011-06-16 05:26:00,1.53473,1.53471,1.53515,1.53456,1.53536,1.53503,1.53569,1.53487,165
2011-06-16 05:26:00,2011-06-16 05:27:00,1.53471,1.53493,1.53509,1.53447,1.53503,1.53551,1.53559,1.5348,173
2011-06-16 05:27:00,2011-06-16 05:28:00,1.53493,1.53523,1.53533,1.5348,1.53551,1.53584,1.53584,1.53532,123
2011-06-16 05:28:00,2011-06-16 05:29:00,1.53523,1.53558,1.53591,1.53522,1.53584,1.53612,1.53641,1.53581,108
2011-06-16 05:29:00,2011-06-16 05:30:00,1.53558,1.53557,1.53567,1.53525,1.53612,1.53601,1.53617,1.53577,175
2011-06-16 05:30:00,2011-06-16 05:31:00,1.53557,1.53506,1.53567,1.53441,1.53601,1.53552,1.53609,1.535,256
2011-06-16 05:31:00,2011-06-16 05:32:00,1.53506,1.5352,1.53552,1.53473,1.53552,1.53557,1.53597,1.53519,183
2011-06-16 05:32:00,2011-06-16 05:33:00,1.5352,1.53519,1.53539,1.53497,1.53557,1.53564,1.53584,1.53543,163
2011-06-16 05:33:00,2011-06-16 05:34:00,1.53519,1.53457,1.53531,1.53452,1.53564,1.53509,1.53575,1.53505,200
2011-06-16 05:34:00,2011-06-16 05:35:00,1.53457,1.53534,1.53534,1.53434,1.53509,1.53572,1.53572,1.53472,183
2011-06-16 05:35:00,2011-06-16 05:36:00,1.53534,1.53509,1.53589,1.53509,1.53572,1.53555,1.53634,1.53555,339
2011-06-16 05:36:00,2011-06-16 05:37:00,1.53509,1.53494,1.5353,1.53476,1.53555,1.5354,1.5357,1.53522,257
2011-06-16 05:37:00,2011-06-16 05:38:00,1.53494,1.53562,1.53573,1.53486,1.5354,1.53604,1.53612,1.53519,192
2011-06-16 05:38:00,2011-06-16 05:39:00,1.53562,1.53558,1.536,1.53543,1.53604,1.53591,1.53653,1.53575,271
2011-06-16 05:39:00,2011-06-16 05:40:00,1.53558,1.53578,1.53598,1.53555,1.53591,1.53636,1.53655,1.53591,142
2011-06-16 05:40:00,2011-06-16 05:41:00,1.53578,1.53601,1.53609,1.53578,1.53636,1.53661,1.5367,1.53633,153
2011-06-16 05:41:00,2011-06-16 05:42:00,1.53601,1.53612,1.5362,1.53591,1.53661,1.53656,1.53678,1.5364,174
2011-06-16 05:42:00,2011-06-16 05:43:00,1.53612,1.53523,1.53612,1.53511,1.53656,1.53566,1.53656,1.53557,220
2011-06-16 05:43:00,2011-06-16 05:44:00,1.53523,1.53563,1.53563,1.53509,1.53566,1.53604,1.53607,1.53555,176
2011-06-16 05:44:00,2011-06-16 05:45:00,1.53563,1.53542,1.53575,1.53537,1.53604,1.53586,1.53617,1.53583,143
2011-06-16 05:45:00,2011-06-16 05:46:00,1.53542,1.53579,1.53586,1.53523,1.53586,1.53625,1.53629,1.53569,180
2011-06-16 05:46:00,2011-06-16 05:47:00,1.53579,1.53541,1.53601,1.53521,1.53625,1.53587,1.53644,1.53567,175
2011-06-16 05:47:00,2011-06-16 05:48:00,1.53541,1.53535,1.53556,1.53528,1.53587,1.53581,1.53599,1.53574,144
2011-06-16 05:48:00,2011-06-16 05:49:00,1.53535,1.53529,1.5354,1.53502,1.53581,1.53573,1.53584,1.53548,149
2011-06-16 05:49:00,2011-06-16 05:50:00,1.53529,1.53522,1.53545,1.53493,1.53573,1.53568,1.5359,1.53539,151
2011-06-16 05:50:00,2011-06-16 05:51:00,1.53522,1.535,1.53522,1.53484,1.53568,1.5354,1.53568,1.5353,93
2011-06-16 05:51:00,2011-06-16 05:52:00,1.535,1.53596,1.53603,1.53488,1.5354,1.53642,1.53647,1.53534,142
2011-06-16 05:52:00,2011-06-16 05:53:00,1.53596,1.53563,1.53621,1.53563,1.53642,1.53609,1.53666,1.53609,113
2011-06-16 05:53:00,2011-06-16 05:54:00,1.53563,1.53579,1.53591,1.53558,1.53609,1.53625,1.53636,1.536,151
