open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-13 13:16:00,2011-12-13 13:17:00,1.53832,1.53824,1.53835,1.53799,1.53859,1.53866,1.53869,1.53836,75
2011-12-13 13:17:00,2011-12-13 13:18:00,1.53824,1.53831,1.53857,1.53823,1.53866,1.53872,1.53886,1.53858,61
2011-12-13 13:18:00,2011-12-13 13:19:00,1.53831,1.53877,1.53885,1.53826,1.53872,1.53916,1.53924,1.53853,90
2011-12-13 13:19:00,2011-12-13 13:20:00,1.53877,1.5387,1.53888,1.53838,1.53916,1.53913,1.5392,1.53881,93
2011-12-13 13:20:00,2011-12-13 13:21:00,1.5387,1.5383,1.53883,1.53823,1.53913,1.53864,1.53918,1.53864,56
2011-12-13 13:21:00,2011-12-13 13:22:00,1.5383,1.53809,1.53837,1.5378,1.53864,1.53838,1.53869,1.53802,81
2011-12-13 13:22:00,2011-12-13 13:23:00,1.53809,1.53728,1.53809,1.53728,1.53838,1.53771,1.53842,1.53771,92
2011-12-13 13:23:00,2011-12-13 13:24:00,1.53728,1.53721,1.53757,1.53721,1.53771,1.53755,1.53787,1.53754,52
2011-12-13 13:24:00,2011-12-13 13:25:00,1.53721,1.53717,1.53736,1.53703,1.53755,1.53745,1.53778,1.53739,72
2011-12-13 13:25:00,2011-12-13 13:26:00,1.53717,1.53691,1.53724,1.53672,1.53745,1.53726,1.53759,1.53708,77
2011-12-13 13:26:00,2011-12-13 13:27:00,1.53691,1.53691,1.53698,1.53682,1.53726,1.53726,1.5373,1.53714,26
2011-12-13 13:27:00,2011-12-13 13:28:00,1.53691,1.53696,1.53703,1.5368,1.53726,1.53732,1.53738,1.53716,47
2011-12-13 13:28:00,2011-12-13 13:29:00,1.53696,1.53652,1.53713,1.53652,1.53732,1.53764,1.53779,1.53719,71
2011-12-13 13:29:00,2011-12-13 13:30:00,1.53652,1.53788,1.53834,1.53649,1.53764,1.5383,1.53879,1.53764,256
2011-12-13 13:30:00,2011-12-13 13:31:00,1.53788,1.53761,1.53832,1.53739,1.5383,1.53795,1.53852,1.5378,131
2011-12-13 13:31:00,2011-12-13 13:32:00,1.53761,1.53846,1.53857,1.53752,1.53795,1.53878,1.53884,1.53795,116
2011-12-13 13:32:00,2011-12-13 13:33:00,1.53846,1.53781,1.53852,1.53762,1.53878,1.53815,1.53883,1.53804,106
2011-12-13 13:33:00,2011-12-13 13:34:00,1.53781,1.53817,1.5383,1.53759,1.53815,1.53855,1.53862,1.53806,99
2011-12-13 13:34:00,2011-12-13 13:35:00,1.53817,1.53832,1.53849,1.53805,1.53855,1.53875,1.53877,1.5384,141
2011-12-13 13:35:00,2011-12-13 13:36:00,1.53832,1.53819,1.53867,1.53811,1.53875,1.53855,1.53891,1.53847,103
2011-12-13 13:36:00,2011-12-13 13:37:00,1.53819,1.538,1.53842,1.53785,1.53855,1.53831,1.53874,1.53819,56
2011-12-13 13:37:00,2011-12-13 13:38:00,1.538,1.5387,1.53891,1.53783,1.53831,1.53911,1.53917,1.53821,124
2011-12-13 13:38:00,2011-12-13 13:39:00,1.5387,1.53927,1.53928,1.53869,1.53911,1.53957,1.53962,1.53908,131
2011-12-13 13:39:00,2011-12-13 13:40:00,1.53927,1.5388,1.53935,1.53871,1.53957,1.53917,1.53966,1.53912,122
2011-12-13 13:40:00,2011-12-13 13:41:00,1.5388,1.53886,1.53906,1.53849,1.53917,1.53928,1.53941,1.53878,83
2011-12-13 13:41:00,2011-12-13 13:42:00,1.53886,1.53897,1.5391,1.53871,1.53928,1.53931,1.5395,1.53907,92
2011-12-13 13:42:00,2011-12-13 13:43:00,1.53897,1.5391,1.53914,1.53882,1.53931,1.53945,1.53958,1.53923,74
2011-12-13 13:43:00,2011-12-13 13:44:00,1.5391,1.53902,1.53931,1.53896,1.53945,1.53942,1.53969,1.5394,65
2011-12-13 13:44:00,2011-12-13 13:45:00,1.53902,1.53886,1.53907,1.53866,1.53942,1.53926,1.53944,1.53911,57
2011-12-13 13:45:00,2011-12-13 13:46:00,1.53886,1.53898,1.539,1.53852,1.53926,1.53938,1.53938,1.53897,40
2011-12-13 13:46:00,2011-12-13 13:47:00,1.53898,1.53866,1.53909,1.53855,1.53938,1.53894,1.53942,1.53894,64
2011-12-13 13:47:00,2011-12-13 13:48:00,1.53866,1.53864,1.53905,1.53856,1.53894,1.53904,1.53935,1.53892,83
2011-12-13 13:48:00,2011-12-13 13:49:00,1.53864,1.53853,1.53885,1.53832,1.53904,1.53879,1.53925,1.53871,72
2011-12-13 13:49:00,2011-12-13 13:50:00,1.53853,1.5381,1.53872,1.53803,1.53879,1.53852,1.53901,1.53836,65
2011-12-13 13:50:00,2011-12-13 13:51:00,1.5381,1.53765,1.53829,1.53742,1.53852,1.53778,1.53869,1.53777,94
2011-12-13 13:51:00,2011-12-13 13:52:00,1.53765,1.53756,1.53786,1.53742,1.53778,1.53786,1.53817,1.53778,84
2011-12-13 13:52:00,2011-12-13 13:53:00,1.53756,1.53726,1.53765,1.53713,1.53786,1.53767,1.53793,1.53753,129
2011-12-13 13:53:00,2011-12-13 13:54:00,1.53726,1.53719,1.5375,1.53694,1.53767,1.53763,1.53785,1.53723,82
2011-12-13 13:54:00,2011-12-13 13:55:00,1.53719,1.53743,1.53763,1.53715,1.53763,1.53779,1.53798,1.53751,66
2011-12-13 13:55:00,2011-12-13 13:56:00,1.53743,1.53779,1.53781,1.53724,1.53779,1.53814,1.53814,1.53769,73
2011-12-13 13:56:00,2011-12-13 13:57:00,1.53779,1.53791,1.53809,1.53746,1.53814,1.53832,1.53845,1.53788,57
2011-12-13 13:57:00,2011-12-13 13:58:00,1.53791,1.53811,1.53825,1.53785,1.53832,1.53839,1.53854,1.53823,110
2011-12-13 13:58:00,2011-12-13 13:59:00,1.53811,1.53873,1.53889,1.53784,1.53839,1.53913,1.53916,1.53821,178
2011-12-13 13:59:00,2011-12-13 14:00:00,1.53873,1.53864,1.53891,1.53823,1.53913,1.53904,1.53926,1.53866,172
2011-12-13 14:00:00,2011-12-13 14:01:00,1.53864,1.53855,1.53894,1.53843,1.53904,1.53901,1.53928,1.5388,156
2011-12-13 14:01:00,2011-12-13 14:02:00,1.53855,1.53821,1.53866,1.53785,1.53901,1.53865,1.53903,1.53825,189
2011-12-13 14:02:00,2011-12-13 14:03:00,1.53821,1.53803,1.53851,1.53791,1.53865,1.53848,1.5389,1.53836,106
2011-12-13 14:03:00,2011-12-13 14:04:00,1.53803,1.53799,1.53823,1.53781,1.53848,1.53839,1.5386,1.53825,108
2011-12-13 14:04:00,2011-12-13 14:05:00,1.53799,1.53793,1.53803,1.53776,1.53839,1.53832,1.53844,1.53819,72
2011-12-13 14:05:00,2011-12-13 14:06:00,1.53793,1.53837,1.53844,1.53783,1.53832,1.53869,1.53874,1.53822,65
2011-12-13 14:06:00,2011-12-13 14:07:00,1.53837,1.53805,1.53853,1.53798,1.53869,1.53838,1.53889,1.53833,87
2011-12-13 14:07:00,2011-12-13 14:08:00,1.53805,1.53844,1.53844,1.53803,1.53838,1.53877,1.53877,1.53838,51
2011-12-13 14:08:00,2011-12-13 14:09:00,1.53844,1.53843,1.53871,1.53833,1.53877,1.53877,1.53903,1.5387,89
2011-12-13 14:09:00,2011-12-13 14:10:00,1.53843,1.53814,1.53843,1.53796,1.53877,1.53841,1.53879,1.53831,97
2011-12-13 14:10:00,2011-12-13 14:11:00,1.53814,1.53833,1.53849,1.53804,1.53841,1.53865,1.53883,1.53833,74
2011-12-13 14:11:00,2011-12-13 14:12:00,1.53833,1.53847,1.53874,1.53833,1.53865,1.53877,1.53915,1.53865,100
2011-12-13 14:12:00,2011-12-13 14:13:00,1.53847,1.53831,1.53849,1.53812,1.53877,1.53867,1.53888,1.53842,100
2011-12-13 14:13:00,2011-12-13 14:14:00,1.53831,1.53821,1.53835,1.53796,1.53867,1.53855,1.53867,1.53842,63
2011-12-13 14:14:00,2011-12-13 14:15:00,1.53821,1.53847,1.53852,1.53815,1.53855,1.53874,1.53884,1.53855,39
2011-12-13 14:15:00,2011-12-13 14:16:00,1.53847,1.53848,1.53879,1.53828,1.53874,1.53883,1.5391,1.53864,59
2011-12-13 14:16:00,2011-12-13 14:17:00,1.53848,1.53894,1.53924,1.53848,1.53883,1.53929,1.53943,1.53883,66
2011-12-13 14:17:00,2011-12-13 14:18:00,1.53894,1.53868,1.53896,1.5384,1.53929,1.53906,1.5393,1.53876,61
2011-12-13 14:18:00,2011-12-13 14:19:00,1.53868,1.53979,1.53993,1.53858,1.53906,1.54015,1.5403,1.53899,134
2011-12-13 14:19:00,2011-12-13 14:20:00,1.53979,1.53979,1.53999,1.53958,1.54015,1.5402,1.54029,1.53999,71
2011-12-13 14:20:00,2011-12-13 14:21:00,1.53979,1.53989,1.54009,1.53963,1.5402,1.54025,1.5404,1.53999,60
2011-12-13 14:21:00,2011-12-13 14:22:00,1.53989,1.54002,1.54016,1.53982,1.54025,1.54037,1.54051,1.54022,64
2011-12-13 14:22:00,2011-12-13 14:23:00,1.54002,1.54034,1.54034,1.53977,1.54037,1.54067,1.54068,1.54016,96
2011-12-13 14:23:00,2011-12-13 14:24:00,1.54034,1.54016,1.54034,1.54003,1.54067,1.54057,1.5407,1.54041,86
2011-12-13 14:24:00,2011-12-13 14:25:00,1.54016,1.54026,1.5404,1.5401,1.54057,1.54061,1.54074,1.5405,47
2011-12-13 14:25:00,2011-12-13 14:26:00,1.54026,1.53968,1.54029,1.53949,1.54061,1.54002,1.54061,1.53985,62
2011-12-13 14:26:00,2011-12-13 14:27:00,1.53968,1.53961,1.53968,1.53934,1.54002,1.53997,1.54004,1.5397,76
2011-12-13 14:27:00,2011-12-13 14:28:00,1.53961,1.54001,1.54001,1.53955,1.53997,1.54035,1.54035,1.53997,56
2011-12-13 14:28:00,2011-12-13 14:29:00,1.54001,1.5398,1.54014,1.53978,1.54035,1.54016,1.54049,1.54013,74
2011-12-13 14:29:00,2011-12-13 14:30:00,1.5398,1.53961,1.53984,1.53929,1.54016,1.53987,1.54018,1.53962,160
2011-12-13 14:30:00,2011-12-13 14:31:00,1.53961,1.53901,1.53968,1.53897,1.53987,1.53936,1.54001,1.53928,94
2011-12-13 14:31:00,2011-12-13 14:32:00,1.53901,1.53893,1.53917,1.53881,1.53936,1.53935,1.53957,1.53914,133
2011-12-13 14:32:00,2011-12-13 14:33:00,1.53893,1.53881,1.53925,1.53866,1.53935,1.53917,1.53958,1.53903,145
2011-12-13 14:33:00,2011-12-13 14:34:00,1.53881,1.53951,1.53959,1.53876,1.53917,1.53979,1.53987,1.53908,103
2011-12-13 14:34:00,2011-12-13 14:35:00,1.53951,1.53936,1.53955,1.53892,1.53979,1.53974,1.53989,1.53928,153
2011-12-13 14:35:00,2011-12-13 14:36:00,1.53936,1.53904,1.53952,1.53902,1.53974,1.53941,1.53982,1.5394,136
2011-12-13 14:36:00,2011-12-13 14:37:00,1.53904,1.53884,1.53913,1.53871,1.53941,1.53918,1.53948,1.53903,91
2011-12-13 14:37:00,2011-12-13 14:38:00,1.53884,1.53842,1.53891,1.53838,1.53918,1.53877,1.53925,1.53866,101
2011-12-13 14:38:00,2011-12-13 14:39:00,1.53842,1.53794,1.53869,1.53788,1.53877,1.53833,1.539,1.53818,170
2011-12-13 14:39:00,2011-12-13 14:40:00,1.53794,1.53765,1.53799,1.53732,1.53833,1.53797,1.53846,1.53764,134
2011-12-13 14:40:00,2011-12-13 14:41:00,1.53765,1.53749,1.5381,1.53749,1.53797,1.53779,1.53835,1.53773,141
2011-12-13 14:41:00,2011-12-13 14:42:00,1.53749,1.53762,1.53772,1.53738,1.53779,1.53801,1.53807,1.53772,132
2011-12-13 14:42:00,2011-12-13 14:43:00,1.53762,1.53743,1.53769,1.53728,1.53801,1.53785,1.53803,1.53759,136
2011-12-13 14:43:00,2011-12-13 14:44:00,1.53743,1.53725,1.53757,1.53711,1.53785,1.53767,1.53799,1.5375,146
2011-12-13 14:44:00,2011-12-13 14:45:00,1.53725,1.53651,1.53725,1.53616,1.53767,1.53676,1.53767,1.53649,206
2011-12-13 14:45:00,2011-12-13 14:46:00,1.53651,1.53664,1.53681,1.53636,1.53676,1.53702,1.53715,1.5367,171
2011-12-13 14:46:00,2011-12-13 14:47:00,1.53664,1.53701,1.53708,1.53657,1.53702,1.53728,1.53743,1.53691,128
2011-12-13 14:47:00,2011-12-13 14:48:00,1.53701,1.5375,1.53764,1.53697,1.53728,1.53784,1.53798,1.53728,137
2011-12-13 14:48:00,2011-12-13 14:49:00,1.5375,1.53687,1.5375,1.53682,1.53784,1.53727,1.53784,1.53717,177
2011-12-13 14:49:00,2011-12-13 14:50:00,1.53687,1.53462,1.53695,1.53438,1.53727,1.53511,1.53729,1.53493,227
2011-12-13 14:50:00,2011-12-13 14:51:00,1.53462,1.5355,1.53552,1.53453,1.53511,1.53589,1.53592,1.5349,186
2011-12-13 14:51:00,2011-12-13 14:52:00,1.5355,1.53584,1.53613,1.53547,1.53589,1.5363,1.53651,1.53579,180
2011-12-13 14:52:00,2011-12-13 14:53:00,1.53584,1.53622,1.53641,1.53568,1.5363,1.53656,1.53674,1.53601,167
2011-12-13 14:53:00,2011-12-13 14:54:00,1.53622,1.5365,1.53674,1.53612,1.53656,1.53686,1.537,1.53647,152
2011-12-13 14:54:00,2011-12-13 14:55:00,1.5365,1.53667,1.53686,1.53626,1.53686,1.537,1.53715,1.53662,175
2011-12-13 14:55:00,2011-12-13 14:56:00,1.53667,1.53708,1.53715,1.53651,1.537,1.53744,1.53744,1.53688,101
2011-12-13 14:56:00,2011-12-13 14:57:00,1.53708,1.53744,1.53757,1.53695,1.53744,1.53773,1.53783,1.53733,159
2011-12-13 14:57:00,2011-12-13 14:58:00,1.53744,1.53765,1.53777,1.53725,1.53773,1.53808,1.53808,1.5376,169
2011-12-13 14:58:00,2011-12-13 14:59:00,1.53765,1.53652,1.53787,1.53652,1.53808,1.53687,1.53822,1.53687,156
2011-12-13 14:59:00,2011-12-13 15:00:00,1.53652,1.53672,1.53703,1.53589,1.53687,1.53716,1.53737,1.53633,180
2011-12-13 15:00:00,2011-12-13 15:01:00,1.53672,1.53752,1.53752,1.53662,1.53716,1.53786,1.53786,1.53697,151
2011-12-13 15:01:00,2011-12-13 15:02:00,1.53752,1.53718,1.53779,1.53718,1.53786,1.53756,1.53809,1.53756,103
2011-12-13 15:02:00,2011-12-13 15:03:00,1.53718,1.53727,1.5375,1.53716,1.53756,1.53761,1.53784,1.53746,167
2011-12-13 15:03:00,2011-12-13 15:04:00,1.53727,1.537,1.53744,1.53693,1.53761,1.53739,1.53781,1.53729,141
2011-12-13 15:04:00,2011-12-13 15:05:00,1.537,1.53727,1.53729,1.53681,1.53739,1.53763,1.53772,1.53721,150
2011-12-13 15:05:00,2011-12-13 15:06:00,1.53727,1.53741,1.53757,1.53723,1.53763,1.53776,1.53789,1.5375,125
2011-12-13 15:06:00,2011-12-13 15:07:00,1.53741,1.53754,1.53768,1.53732,1.53776,1.53795,1.53797,1.53766,125
2011-12-13 15:07:00,2011-12-13 15:08:00,1.53754,1.53768,1.5379,1.53743,1.53795,1.53803,1.53825,1.53776,119
2011-12-13 15:08:00,2011-12-13 15:09:00,1.53768,1.53771,1.53799,1.53746,1.53803,1.53811,1.53826,1.53784,95
2011-12-13 15:09:00,2011-12-13 15:10:00,1.53771,1.53773,1.53787,1.53748,1.53811,1.53811,1.53821,1.53786,81
2011-12-13 15:10:00,2011-12-13 15:11:00,1.53773,1.53751,1.53783,1.53742,1.53811,1.5379,1.53818,1.53777,88
2011-12-13 15:11:00,2011-12-13 15:12:00,1.53751,1.53764,1.53787,1.53744,1.5379,1.53798,1.5382,1.53781,101
2011-12-13 15:12:00,2011-12-13 15:13:00,1.53764,1.53783,1.53785,1.53752,1.53798,1.53818,1.53824,1.53789,124
2011-12-13 15:13:00,2011-12-13 15:14:00,1.53783,1.53781,1.53798,1.53754,1.53818,1.53819,1.53826,1.53788,136
2011-12-13 15:14:00,2011-12-13 15:15:00,1.53781,1.53803,1.53807,1.53734,1.53819,1.53822,1.53841,1.53768,170
2011-12-13 15:15:00,2011-12-13 15:16:00,1.53803,1.53782,1.53808,1.53758,1.53822,1.53812,1.53843,1.53789,117
2011-12-13 15:16:00,2011-12-13 15:17:00,1.53782,1.53805,1.53805,1.53749,1.53812,1.53842,1.53842,1.53788,82
2011-12-13 15:17:00,2011-12-13 15:18:00,1.53805,1.53795,1.53824,1.53777,1.53842,1.5383,1.53856,1.53811,136
2011-12-13 15:18:00,2011-12-13 15:19:00,1.53795,1.53831,1.53844,1.53786,1.5383,1.53867,1.53877,1.53822,93
2011-12-13 15:19:00,2011-12-13 15:20:00,1.53831,1.53825,1.53843,1.53794,1.53867,1.53854,1.53874,1.53829,141
2011-12-13 15:20:00,2011-12-13 15:21:00,1.53825,1.53809,1.53833,1.53789,1.53854,1.53836,1.53869,1.53823,88
2011-12-13 15:21:00,2011-12-13 15:22:00,1.53809,1.53839,1.53859,1.53789,1.53836,1.53875,1.5389,1.53823,141
2011-12-13 15:22:00,2011-12-13 15:23:00,1.53839,1.53905,1.5393,1.53839,1.53875,1.53936,1.53966,1.53875,219
2011-12-13 15:23:00,2011-12-13 15:24:00,1.53905,1.53977,1.53985,1.53905,1.53936,1.54012,1.54014,1.53936,108
2011-12-13 15:24:00,2011-12-13 15:25:00,1.53977,1.54015,1.54033,1.53967,1.54012,1.54048,1.54064,1.54003,167
2011-12-13 15:25:00,2011-12-13 15:26:00,1.54015,1.54042,1.54071,1.54015,1.54048,1.54082,1.54101,1.54048,174
2011-12-13 15:26:00,2011-12-13 15:27:00,1.54042,1.54078,1.54078,1.54035,1.54082,1.54106,1.54106,1.54071,110
2011-12-13 15:27:00,2011-12-13 15:28:00,1.54078,1.54087,1.54091,1.54041,1.54106,1.54125,1.54131,1.54074,226
2011-12-13 15:28:00,2011-12-13 15:29:00,1.54087,1.5405,1.54094,1.53998,1.54125,1.54087,1.54129,1.5404,164
2011-12-13 15:29:00,2011-12-13 15:30:00,1.5405,1.54016,1.5405,1.53995,1.54087,1.54054,1.54089,1.54023,186
2011-12-13 15:30:00,2011-12-13 15:31:00,1.54016,1.53935,1.54039,1.53934,1.54054,1.5398,1.54065,1.53974,109
2011-12-13 15:31:00,2011-12-13 15:32:00,1.53935,1.53966,1.53987,1.53933,1.5398,1.53993,1.54022,1.53972,124
2011-12-13 15:32:00,2011-12-13 15:33:00,1.53966,1.53982,1.54024,1.5395,1.53993,1.54019,1.54069,1.53986,125
2011-12-13 15:33:00,2011-12-13 15:34:00,1.53982,1.53986,1.53998,1.53978,1.54019,1.54023,1.54039,1.54009,94
2011-12-13 15:34:00,2011-12-13 15:35:00,1.53986,1.54023,1.54023,1.53966,1.54023,1.54061,1.54061,1.54006,223
2011-12-13 15:35:00,2011-12-13 15:36:00,1.54023,1.54051,1.54054,1.54,1.54061,1.54079,1.54094,1.54039,197
2011-12-13 15:36:00,2011-12-13 15:37:00,1.54051,1.54078,1.54131,1.54042,1.54079,1.54111,1.54155,1.54079,164
2011-12-13 15:37:00,2011-12-13 15:38:00,1.54078,1.54078,1.54118,1.5407,1.54111,1.54124,1.54149,1.54105,159
2011-12-13 15:38:00,2011-12-13 15:39:00,1.54078,1.54063,1.54096,1.54061,1.54124,1.54096,1.54132,1.54095,174
2011-12-13 15:39:00,2011-12-13 15:40:00,1.54063,1.54024,1.5412,1.54019,1.54096,1.54072,1.54154,1.54069,281
2011-12-13 15:40:00,2011-12-13 15:41:00,1.54024,1.5406,1.54086,1.54022,1.54072,1.54096,1.54128,1.54069,176
2011-12-13 15:41:00,2011-12-13 15:42:00,1.5406,1.54011,1.5408,1.54003,1.54096,1.54061,1.54119,1.54037,247
2011-12-13 15:42:00,2011-12-13 15:43:00,1.54011,1.54049,1.54056,1.54009,1.54061,1.54083,1.54102,1.54048,204
2011-12-13 15:43:00,2011-12-13 15:44:00,1.54049,1.5403,1.54055,1.54011,1.54083,1.5406,1.54096,1.54054,156
2011-12-13 15:44:00,2011-12-13 15:45:00,1.5403,1.54083,1.54091,1.54005,1.5406,1.54125,1.54127,1.54047,202
2011-12-13 15:45:00,2011-12-13 15:46:00,1.54083,1.54062,1.54113,1.54049,1.54125,1.54097,1.54146,1.5409,224
2011-12-13 15:46:00,2011-12-13 15:47:00,1.54062,1.5413,1.54163,1.5406,1.54097,1.54165,1.54189,1.54094,220
2011-12-13 15:47:00,2011-12-13 15:48:00,1.5413,1.54127,1.54141,1.54062,1.54165,1.54167,1.54178,1.54091,276
2011-12-13 15:48:00,2011-12-13 15:49:00,1.54127,1.54153,1.54181,1.54093,1.54167,1.54195,1.54222,1.54131,211
2011-12-13 15:49:00,2011-12-13 15:50:00,1.54153,1.54163,1.54223,1.54136,1.54195,1.54203,1.54256,1.54175,186
2011-12-13 15:50:00,2011-12-13 15:51:00,1.54163,1.54132,1.54178,1.54109,1.54203,1.54173,1.54211,1.54151,171
2011-12-13 15:51:00,2011-12-13 15:52:00,1.54132,1.54099,1.54146,1.54086,1.54173,1.54143,1.54186,1.54121,176
2011-12-13 15:52:00,2011-12-13 15:53:00,1.54099,1.54033,1.54109,1.54025,1.54143,1.5407,1.54147,1.54056,142
2011-12-13 15:53:00,2011-12-13 15:54:00,1.54033,1.54073,1.54084,1.54025,1.5407,1.54115,1.54121,1.54058,157
2011-12-13 15:54:00,2011-12-13 15:55:00,1.54073,1.54062,1.54095,1.54029,1.54115,1.541,1.54136,1.54074,187
2011-12-13 15:55:00,2011-12-13 15:56:00,1.54062,1.54084,1.54102,1.54053,1.541,1.54124,1.54136,1.54098,187
2011-12-13 15:56:00,2011-12-13 15:57:00,1.54084,1.54108,1.54134,1.54077,1.54124,1.54144,1.54167,1.54117,172
2011-12-13 15:57:00,2011-12-13 15:58:00,1.54108,1.54056,1.54123,1.54056,1.54144,1.54089,1.5416,1.54088,224
2011-12-13 15:58:00,2011-12-13 15:59:00,1.54056,1.54078,1.54116,1.54034,1.54089,1.54121,1.54152,1.54066,280
2011-12-13 15:59:00,2011-12-13 16:00:00,1.54078,1.54027,1.54095,1.54023,1.54121,1.54072,1.54139,1.54061,247
2011-12-13 16:00:00,2011-12-13 16:01:00,1.54027,1.54032,1.54067,1.5402,1.54072,1.54073,1.54103,1.54046,210
2011-12-13 16:01:00,2011-12-13 16:02:00,1.54032,1.54017,1.54054,1.53958,1.54073,1.54053,1.54099,1.54002,361
2011-12-13 16:02:00,2011-12-13 16:03:00,1.54017,1.54011,1.54039,1.5396,1.54053,1.54049,1.54081,1.54007,223
2011-12-13 16:03:00,2011-12-13 16:04:00,1.54011,1.53992,1.5403,1.53947,1.54049,1.54035,1.54068,1.53991,209
2011-12-13 16:04:00,2011-12-13 16:05:00,1.53992,1.541,1.54135,1.53959,1.54035,1.54143,1.54161,1.54003,288
2011-12-13 16:05:00,2011-12-13 16:06:00,1.541,1.54156,1.54196,1.5408,1.54143,1.54196,1.54227,1.54124,220
2011-12-13 16:06:00,2011-12-13 16:07:00,1.54156,1.54205,1.54259,1.5413,1.54196,1.54249,1.54296,1.54176,270
2011-12-13 16:07:00,2011-12-13 16:08:00,1.54205,1.54116,1.54213,1.54087,1.54249,1.54155,1.54249,1.54132,196
2011-12-13 16:08:00,2011-12-13 16:09:00,1.54116,1.54034,1.54124,1.54016,1.54155,1.5406,1.54163,1.54054,306
2011-12-13 16:09:00,2011-12-13 16:10:00,1.54034,1.54051,1.54073,1.53988,1.5406,1.5409,1.54099,1.5403,165
2011-12-13 16:10:00,2011-12-13 16:11:00,1.54051,1.54061,1.54087,1.5405,1.5409,1.54109,1.54124,1.54088,158
2011-12-13 16:11:00,2011-12-13 16:12:00,1.54061,1.54112,1.54121,1.5406,1.54109,1.54149,1.54149,1.541,158
2011-12-13 16:12:00,2011-12-13 16:13:00,1.54112,1.5403,1.54114,1.54019,1.54149,1.54073,1.5415,1.54055,118
2011-12-13 16:13:00,2011-12-13 16:14:00,1.5403,1.5405,1.5405,1.54002,1.54073,1.54085,1.54092,1.54022,147
2011-12-13 16:14:00,2011-12-13 16:15:00,1.5405,1.54116,1.5414,1.54028,1.54085,1.54157,1.54174,1.54069,170
2011-12-13 16:15:00,2011-12-13 16:16:00,1.54116,1.54023,1.54128,1.54018,1.54157,1.54067,1.54159,1.54064,135
2011-12-13 16:16:00,2011-12-13 16:17:00,1.54023,1.54035,1.54057,1.54015,1.54067,1.54074,1.54087,1.54048,93
2011-12-13 16:17:00,2011-12-13 16:18:00,1.54035,1.54086,1.54088,1.54034,1.54074,1.5413,1.5413,1.54074,138
2011-12-13 16:18:00,2011-12-13 16:19:00,1.54086,1.54115,1.54117,1.54058,1.5413,1.54164,1.54164,1.54092,174
2011-12-13 16:19:00,2011-12-13 16:20:00,1.54115,1.5413,1.54154,1.5411,1.54164,1.54174,1.54184,1.54145,123
2011-12-13 16:20:00,2011-12-13 16:21:00,1.5413,1.54157,1.54175,1.54109,1.54174,1.54204,1.5421,1.54148,141
2011-12-13 16:21:00,2011-12-13 16:22:00,1.54157,1.54167,1.54191,1.54131,1.54204,1.54211,1.54233,1.54163,120
2011-12-13 16:22:00,2011-12-13 16:23:00,1.54167,1.54124,1.54169,1.54113,1.54211,1.54163,1.54211,1.54157,117
2011-12-13 16:23:00,2011-12-13 16:24:00,1.54124,1.54129,1.54139,1.54108,1.54163,1.54159,1.54171,1.5414,124
2011-12-13 16:24:00,2011-12-13 16:25:00,1.54129,1.54096,1.54137,1.54091,1.54159,1.54132,1.54167,1.54123,128
2011-12-13 16:25:00,2011-12-13 16:26:00,1.54096,1.54075,1.54103,1.54062,1.54132,1.54122,1.54138,1.54093,107
2011-12-13 16:26:00,2011-12-13 16:27:00,1.54075,1.54077,1.54091,1.54058,1.54122,1.54119,1.54129,1.54098,97
2011-12-13 16:27:00,2011-12-13 16:28:00,1.54077,1.54034,1.54082,1.54001,1.54119,1.54077,1.54121,1.5403,139
2011-12-13 16:28:00,2011-12-13 16:29:00,1.54034,1.54038,1.54072,1.54006,1.54077,1.54076,1.54105,1.54041,144
2011-12-13 16:29:00,2011-12-13 16:30:00,1.54038,1.54063,1.54067,1.54031,1.54076,1.54096,1.54101,1.54065,118
2011-12-13 16:30:00,2011-12-13 16:31:00,1.54063,1.54025,1.54067,1.54021,1.54096,1.54062,1.54101,1.54058,115
2011-12-13 16:31:00,2011-12-13 16:32:00,1.54025,1.54029,1.5405,1.54011,1.54062,1.54071,1.54085,1.54045,150
2011-12-13 16:32:00,2011-12-13 16:33:00,1.54029,1.54014,1.54058,1.54002,1.54071,1.54055,1.54093,1.54034,146
2011-12-13 16:33:00,2011-12-13 16:34:00,1.54014,1.53992,1.54014,1.53979,1.54055,1.54036,1.54055,1.54008,115
2011-12-13 16:34:00,2011-12-13 16:35:00,1.53992,1.53956,1.54007,1.53949,1.54036,1.53998,1.54046,1.53981,99
2011-12-13 16:35:00,2011-12-13 16:36:00,1.53956,1.53938,1.53962,1.53925,1.53998,1.53965,1.53999,1.53957,80
2011-12-13 16:36:00,2011-12-13 16:37:00,1.53938,1.53957,1.53985,1.53906,1.53965,1.53991,1.54018,1.53935,116
2011-12-13 16:37:00,2011-12-13 16:38:00,1.53957,1.53892,1.5397,1.53892,1.53991,1.53919,1.54002,1.53918,117
2011-12-13 16:38:00,2011-12-13 16:39:00,1.53892,1.539,1.53925,1.53882,1.53919,1.53939,1.53963,1.53909,128
2011-12-13 16:39:00,2011-12-13 16:40:00,1.539,1.53894,1.53932,1.53886,1.53939,1.53941,1.53971,1.53924,152
2011-12-13 16:40:00,2011-12-13 16:41:00,1.53894,1.53915,1.53922,1.53884,1.53941,1.53946,1.53956,1.53919,129
