open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-29 03:23:00,2018-05-29 03:24:00,1.76925,1.76903,1.76933,1.769,1.76962,1.7694,1.76973,1.76935,213
2018-05-29 03:24:00,2018-05-29 03:25:00,1.76903,1.76918,1.76932,1.76899,1.7694,1.76954,1.76967,1.7694,108
2018-05-29 03:25:00,2018-05-29 03:26:00,1.76918,1.76925,1.76927,1.76918,1.76954,1.76961,1.76964,1.76954,67
2018-05-29 03:26:00,2018-05-29 03:27:00,1.76925,1.76928,1.76936,1.7692,1.76961,1.76967,1.76974,1.76956,139
2018-05-29 03:27:00,2018-05-29 03:28:00,1.76928,1.7695,1.76955,1.76923,1.76967,1.76985,1.7699,1.76954,181
2018-05-29 03:28:00,2018-05-29 03:29:00,1.7695,1.76948,1.76959,1.76948,1.76985,1.76985,1.76996,1.76978,84
2018-05-29 03:29:00,2018-05-29 03:30:00,1.76948,1.76993,1.76994,1.76947,1.76985,1.7703,1.77032,1.76979,292
2018-05-29 03:30:00,2018-05-29 03:31:00,1.76993,1.76964,1.76998,1.7696,1.7703,1.77,1.77038,1.76991,163
2018-05-29 03:31:00,2018-05-29 03:32:00,1.76964,1.76962,1.77002,1.76962,1.77,1.76997,1.77039,1.76995,282
2018-05-29 03:32:00,2018-05-29 03:33:00,1.76962,1.76915,1.76962,1.76909,1.76997,1.76952,1.76999,1.76945,201
2018-05-29 03:33:00,2018-05-29 03:34:00,1.76915,1.76919,1.76927,1.76915,1.76952,1.76956,1.76964,1.76948,121
2018-05-29 03:34:00,2018-05-29 03:35:00,1.76919,1.76916,1.76927,1.76899,1.76956,1.76953,1.76969,1.76935,220
2018-05-29 03:35:00,2018-05-29 03:36:00,1.76916,1.76883,1.76933,1.76881,1.76953,1.76921,1.76968,1.76921,185
2018-05-29 03:36:00,2018-05-29 03:37:00,1.76883,1.76902,1.76906,1.76882,1.76921,1.76938,1.76943,1.76922,69
2018-05-29 03:37:00,2018-05-29 03:38:00,1.76902,1.76894,1.76905,1.76893,1.76938,1.76928,1.76943,1.76925,56
2018-05-29 03:38:00,2018-05-29 03:39:00,1.76894,1.76894,1.76895,1.7689,1.76928,1.76927,1.76932,1.76923,62
2018-05-29 03:39:00,2018-05-29 03:40:00,1.76894,1.76888,1.76895,1.76875,1.76927,1.76922,1.76929,1.76911,95
2018-05-29 03:40:00,2018-05-29 03:41:00,1.76888,1.76878,1.76891,1.76866,1.76922,1.76915,1.76928,1.76902,117
2018-05-29 03:41:00,2018-05-29 03:42:00,1.76878,1.76878,1.7689,1.76871,1.76915,1.76915,1.76928,1.76908,181
2018-05-29 03:42:00,2018-05-29 03:43:00,1.76878,1.7688,1.76887,1.7687,1.76915,1.76917,1.76925,1.76906,134
2018-05-29 03:43:00,2018-05-29 03:44:00,1.7688,1.76893,1.76896,1.76865,1.76917,1.76931,1.76933,1.76903,111
2018-05-29 03:44:00,2018-05-29 03:45:00,1.76893,1.76886,1.76912,1.76883,1.76931,1.76923,1.76948,1.76922,213
2018-05-29 03:45:00,2018-05-29 03:46:00,1.76886,1.76881,1.76886,1.76867,1.76923,1.76914,1.76927,1.76905,132
2018-05-29 03:46:00,2018-05-29 03:47:00,1.76881,1.76881,1.76885,1.76856,1.76914,1.76918,1.76922,1.76893,153
2018-05-29 03:47:00,2018-05-29 03:48:00,1.76881,1.76889,1.76889,1.7687,1.76918,1.76925,1.76926,1.76905,115
2018-05-29 03:48:00,2018-05-29 03:49:00,1.76889,1.76903,1.76922,1.76886,1.76925,1.76939,1.7696,1.76922,225
2018-05-29 03:49:00,2018-05-29 03:50:00,1.76903,1.76928,1.76932,1.76899,1.76939,1.76964,1.76965,1.76935,207
2018-05-29 03:50:00,2018-05-29 03:51:00,1.76928,1.76915,1.76928,1.76899,1.76964,1.76953,1.76963,1.76933,153
2018-05-29 03:51:00,2018-05-29 03:52:00,1.76915,1.76925,1.76927,1.76911,1.76953,1.76963,1.76968,1.76949,127
2018-05-29 03:52:00,2018-05-29 03:53:00,1.76925,1.76931,1.76948,1.76925,1.76963,1.76972,1.76985,1.76962,154
2018-05-29 03:53:00,2018-05-29 03:54:00,1.76931,1.76889,1.76931,1.76886,1.76972,1.76926,1.76971,1.76924,187
2018-05-29 03:54:00,2018-05-29 03:55:00,1.76889,1.76899,1.76906,1.76889,1.76926,1.76937,1.76944,1.76925,176
2018-05-29 03:55:00,2018-05-29 03:56:00,1.76899,1.76919,1.76926,1.76897,1.76937,1.76956,1.76961,1.76934,102
2018-05-29 03:56:00,2018-05-29 03:57:00,1.76919,1.76924,1.76934,1.76919,1.76956,1.76954,1.76967,1.7695,84
2018-05-29 03:57:00,2018-05-29 03:58:00,1.76924,1.76969,1.7697,1.76925,1.76954,1.77004,1.77007,1.76954,126
2018-05-29 03:58:00,2018-05-29 03:59:00,1.76969,1.76928,1.76969,1.76917,1.77004,1.76968,1.77002,1.76955,107
2018-05-29 03:59:00,2018-05-29 04:00:00,1.76928,1.76957,1.76959,1.76927,1.76968,1.76994,1.76994,1.76968,43
2018-05-29 04:00:00,2018-05-29 04:01:00,1.76957,1.76927,1.76959,1.76927,1.76994,1.76968,1.76994,1.76968,146
2018-05-29 04:01:00,2018-05-29 04:02:00,1.76927,1.76936,1.76936,1.76926,1.76968,1.76972,1.76974,1.76966,33
2018-05-29 04:02:00,2018-05-29 04:03:00,1.76936,1.76919,1.76956,1.76917,1.76972,1.76952,1.76996,1.76952,144
2018-05-29 04:03:00,2018-05-29 04:04:00,1.76919,1.76886,1.76938,1.76885,1.76952,1.76924,1.76973,1.76924,106
2018-05-29 04:04:00,2018-05-29 04:05:00,1.76886,1.76873,1.76892,1.76868,1.76924,1.7691,1.76934,1.76907,109
2018-05-29 04:05:00,2018-05-29 04:06:00,1.76873,1.76871,1.76875,1.76868,1.7691,1.76908,1.7691,1.76903,52
2018-05-29 04:06:00,2018-05-29 04:07:00,1.76871,1.76871,1.76875,1.76865,1.76908,1.76908,1.76908,1.76904,54
2018-05-29 04:07:00,2018-05-29 04:08:00,1.76871,1.76867,1.76883,1.76857,1.76908,1.76904,1.76919,1.76893,146
2018-05-29 04:08:00,2018-05-29 04:09:00,1.76867,1.76885,1.7689,1.76861,1.76904,1.7692,1.76923,1.76899,67
2018-05-29 04:09:00,2018-05-29 04:10:00,1.76885,1.7687,1.76885,1.76866,1.7692,1.76907,1.76923,1.76907,74
2018-05-29 04:10:00,2018-05-29 04:11:00,1.7687,1.76873,1.76873,1.76865,1.76907,1.76907,1.76907,1.76904,35
2018-05-29 04:11:00,2018-05-29 04:12:00,1.76873,1.76871,1.76876,1.76867,1.76907,1.76907,1.76911,1.76904,53
2018-05-29 04:12:00,2018-05-29 04:13:00,1.76871,1.76872,1.76874,1.76868,1.76907,1.76907,1.76909,1.76905,50
2018-05-29 04:13:00,2018-05-29 04:14:00,1.76872,1.76845,1.76873,1.76841,1.76907,1.76886,1.76907,1.76881,114
2018-05-29 04:14:00,2018-05-29 04:15:00,1.76845,1.76851,1.76854,1.76845,1.76886,1.76885,1.76888,1.76882,68
2018-05-29 04:15:00,2018-05-29 04:16:00,1.76851,1.76857,1.76863,1.7685,1.76885,1.76886,1.76897,1.76885,103
2018-05-29 04:16:00,2018-05-29 04:17:00,1.76857,1.76849,1.76859,1.76818,1.76886,1.76878,1.76887,1.76856,123
2018-05-29 04:17:00,2018-05-29 04:18:00,1.76849,1.76819,1.76856,1.76817,1.76878,1.76848,1.76884,1.76848,188
2018-05-29 04:18:00,2018-05-29 04:19:00,1.76819,1.76816,1.76827,1.76806,1.76848,1.76852,1.76864,1.76842,147
2018-05-29 04:19:00,2018-05-29 04:20:00,1.76816,1.7679,1.76817,1.7679,1.76852,1.76823,1.76847,1.76823,75
2018-05-29 04:20:00,2018-05-29 04:21:00,1.7679,1.76808,1.76809,1.76782,1.76823,1.76839,1.76839,1.76813,227
2018-05-29 04:21:00,2018-05-29 04:22:00,1.76808,1.76794,1.7681,1.76794,1.76839,1.76827,1.76843,1.76827,63
2018-05-29 04:22:00,2018-05-29 04:23:00,1.76794,1.76772,1.768,1.7677,1.76827,1.768,1.76834,1.768,87
2018-05-29 04:23:00,2018-05-29 04:24:00,1.76772,1.76765,1.76774,1.76765,1.768,1.76796,1.76802,1.76794,52
2018-05-29 04:24:00,2018-05-29 04:25:00,1.76765,1.7677,1.7677,1.76753,1.76796,1.76802,1.76803,1.76789,61
2018-05-29 04:25:00,2018-05-29 04:26:00,1.7677,1.76772,1.7678,1.76763,1.76802,1.76804,1.76813,1.76799,98
2018-05-29 04:26:00,2018-05-29 04:27:00,1.76772,1.76769,1.7679,1.76766,1.76804,1.76801,1.76819,1.76801,192
2018-05-29 04:27:00,2018-05-29 04:28:00,1.76769,1.76774,1.76774,1.76767,1.76801,1.76811,1.76811,1.76799,61
2018-05-29 04:28:00,2018-05-29 04:29:00,1.76774,1.76759,1.76774,1.76754,1.76811,1.76792,1.76808,1.76787,121
2018-05-29 04:29:00,2018-05-29 04:30:00,1.76759,1.7677,1.76785,1.76758,1.76792,1.76802,1.76815,1.76789,99
2018-05-29 04:30:00,2018-05-29 04:31:00,1.7677,1.76765,1.76772,1.76765,1.76802,1.76801,1.76804,1.768,47
2018-05-29 04:31:00,2018-05-29 04:32:00,1.76765,1.76731,1.76766,1.76726,1.76801,1.76763,1.76799,1.76761,157
2018-05-29 04:32:00,2018-05-29 04:33:00,1.76731,1.76723,1.76737,1.7671,1.76763,1.7676,1.76768,1.76743,167
2018-05-29 04:33:00,2018-05-29 04:34:00,1.76723,1.76735,1.76748,1.76722,1.7676,1.76771,1.76782,1.76758,128
2018-05-29 04:34:00,2018-05-29 04:35:00,1.76735,1.76758,1.76764,1.76734,1.76771,1.76787,1.76793,1.76772,167
2018-05-29 04:35:00,2018-05-29 04:36:00,1.76758,1.76739,1.76771,1.76734,1.76787,1.76772,1.76801,1.76772,191
2018-05-29 04:36:00,2018-05-29 04:37:00,1.76739,1.7676,1.76766,1.76736,1.76772,1.76792,1.768,1.76772,150
2018-05-29 04:37:00,2018-05-29 04:38:00,1.7676,1.76752,1.7677,1.76737,1.76792,1.76794,1.76803,1.76771,121
2018-05-29 04:38:00,2018-05-29 04:39:00,1.76752,1.76762,1.76768,1.76748,1.76794,1.76799,1.76804,1.76784,109
2018-05-29 04:39:00,2018-05-29 04:40:00,1.76762,1.7674,1.76767,1.7673,1.76799,1.76782,1.76806,1.76769,159
2018-05-29 04:40:00,2018-05-29 04:41:00,1.7674,1.76753,1.76762,1.76735,1.76782,1.76793,1.76803,1.76776,119
2018-05-29 04:41:00,2018-05-29 04:42:00,1.76753,1.76757,1.76768,1.76752,1.76793,1.76795,1.76806,1.76792,143
2018-05-29 04:42:00,2018-05-29 04:43:00,1.76757,1.76768,1.76771,1.76755,1.76795,1.76807,1.7681,1.76793,64
2018-05-29 04:43:00,2018-05-29 04:44:00,1.76768,1.76767,1.76771,1.76761,1.76807,1.76805,1.76809,1.76802,79
2018-05-29 04:44:00,2018-05-29 04:45:00,1.76767,1.7679,1.76793,1.76758,1.76805,1.76831,1.76832,1.76799,141
2018-05-29 04:45:00,2018-05-29 04:46:00,1.7679,1.76769,1.7679,1.76758,1.76831,1.7681,1.7683,1.76799,173
2018-05-29 04:46:00,2018-05-29 04:47:00,1.76769,1.76767,1.76769,1.76764,1.7681,1.76807,1.76811,1.76805,34
2018-05-29 04:47:00,2018-05-29 04:48:00,1.76767,1.76763,1.76773,1.76751,1.76807,1.76801,1.76812,1.7679,166
2018-05-29 04:48:00,2018-05-29 04:49:00,1.76763,1.76767,1.76778,1.76747,1.76801,1.76807,1.76817,1.76787,146
2018-05-29 04:49:00,2018-05-29 04:50:00,1.76767,1.76755,1.76769,1.76754,1.76807,1.76795,1.76809,1.76793,79
2018-05-29 04:50:00,2018-05-29 04:51:00,1.76755,1.76752,1.76766,1.7675,1.76795,1.76791,1.76806,1.76787,163
2018-05-29 04:51:00,2018-05-29 04:52:00,1.76752,1.76744,1.76752,1.76737,1.76791,1.76781,1.76792,1.76775,87
2018-05-29 04:52:00,2018-05-29 04:53:00,1.76744,1.7673,1.76753,1.76728,1.76781,1.76766,1.76785,1.76765,70
2018-05-29 04:53:00,2018-05-29 04:54:00,1.7673,1.76728,1.76736,1.76728,1.76766,1.76769,1.76775,1.76765,61
2018-05-29 04:54:00,2018-05-29 04:55:00,1.76728,1.76726,1.76732,1.76722,1.76769,1.76766,1.76769,1.76764,44
2018-05-29 04:55:00,2018-05-29 04:56:00,1.76726,1.76721,1.76724,1.76713,1.76766,1.76753,1.76764,1.76753,25
2018-05-29 04:56:00,2018-05-29 04:57:00,1.76721,1.76733,1.7676,1.76717,1.76753,1.76775,1.7679,1.76753,137
2018-05-29 04:57:00,2018-05-29 04:58:00,1.76733,1.76747,1.7676,1.76732,1.76775,1.76788,1.768,1.76773,166
2018-05-29 04:58:00,2018-05-29 04:59:00,1.76747,1.7675,1.76754,1.76746,1.76788,1.76788,1.76792,1.76786,57
2018-05-29 04:59:00,2018-05-29 05:00:00,1.7675,1.76723,1.76751,1.76723,1.76788,1.76763,1.76788,1.76763,117
2018-05-29 05:00:00,2018-05-29 05:01:00,1.76723,1.7672,1.76728,1.76719,1.76763,1.76758,1.76766,1.76756,86
2018-05-29 05:01:00,2018-05-29 05:02:00,1.7672,1.76728,1.7673,1.76718,1.76758,1.76763,1.76764,1.76756,64
2018-05-29 05:02:00,2018-05-29 05:03:00,1.76728,1.76726,1.76731,1.76723,1.76763,1.76763,1.76768,1.7676,50
2018-05-29 05:03:00,2018-05-29 05:04:00,1.76726,1.7673,1.76745,1.76727,1.76763,1.76766,1.76784,1.7676,186
2018-05-29 05:04:00,2018-05-29 05:05:00,1.7673,1.76723,1.76739,1.76722,1.76766,1.7676,1.76776,1.76759,144
2018-05-29 05:05:00,2018-05-29 05:06:00,1.76723,1.76718,1.76731,1.76697,1.7676,1.76756,1.76771,1.76734,193
2018-05-29 05:06:00,2018-05-29 05:07:00,1.76718,1.76708,1.76728,1.767,1.76756,1.76747,1.76766,1.7674,155
2018-05-29 05:07:00,2018-05-29 05:08:00,1.76708,1.76709,1.76717,1.76706,1.76747,1.76746,1.76756,1.76744,78
2018-05-29 05:08:00,2018-05-29 05:09:00,1.76709,1.76696,1.76709,1.76678,1.76746,1.76733,1.76751,1.76714,173
2018-05-29 05:09:00,2018-05-29 05:10:00,1.76696,1.76714,1.76717,1.7669,1.76733,1.76752,1.76753,1.76729,158
2018-05-29 05:10:00,2018-05-29 05:11:00,1.76714,1.7671,1.76716,1.76704,1.76752,1.76747,1.76757,1.76744,85
2018-05-29 05:11:00,2018-05-29 05:12:00,1.7671,1.76691,1.76711,1.76685,1.76747,1.76731,1.76751,1.76719,179
2018-05-29 05:12:00,2018-05-29 05:13:00,1.76691,1.76681,1.76694,1.76679,1.76731,1.76719,1.76731,1.76717,140
2018-05-29 05:13:00,2018-05-29 05:14:00,1.76681,1.76696,1.76706,1.7668,1.76719,1.76738,1.76745,1.76718,160
2018-05-29 05:14:00,2018-05-29 05:15:00,1.76696,1.76682,1.76715,1.7668,1.76738,1.7672,1.76753,1.76716,171
2018-05-29 05:15:00,2018-05-29 05:16:00,1.76682,1.76677,1.76685,1.76673,1.7672,1.76713,1.76724,1.76712,110
2018-05-29 05:16:00,2018-05-29 05:17:00,1.76677,1.76685,1.76689,1.76672,1.76713,1.76724,1.7673,1.76707,179
2018-05-29 05:17:00,2018-05-29 05:18:00,1.76685,1.76687,1.76695,1.76684,1.76724,1.76724,1.76735,1.76721,115
2018-05-29 05:18:00,2018-05-29 05:19:00,1.76687,1.76692,1.76696,1.76679,1.76724,1.76729,1.76735,1.76715,119
2018-05-29 05:19:00,2018-05-29 05:20:00,1.76692,1.76688,1.76695,1.76682,1.76729,1.76726,1.76735,1.76719,95
2018-05-29 05:20:00,2018-05-29 05:21:00,1.76688,1.76755,1.76758,1.76689,1.76726,1.76791,1.76794,1.76725,216
2018-05-29 05:21:00,2018-05-29 05:22:00,1.76755,1.76738,1.76757,1.76728,1.76791,1.7677,1.76792,1.76761,183
2018-05-29 05:22:00,2018-05-29 05:23:00,1.76738,1.76733,1.76739,1.76712,1.7677,1.76763,1.76775,1.76748,267
2018-05-29 05:23:00,2018-05-29 05:24:00,1.76733,1.76718,1.76739,1.76717,1.76763,1.76756,1.76774,1.76752,153
2018-05-29 05:24:00,2018-05-29 05:25:00,1.76718,1.76715,1.7672,1.76714,1.76756,1.76752,1.7676,1.76745,127
2018-05-29 05:25:00,2018-05-29 05:26:00,1.76715,1.76738,1.7674,1.76711,1.76752,1.76774,1.76776,1.76746,213
2018-05-29 05:26:00,2018-05-29 05:27:00,1.76738,1.76734,1.76742,1.76729,1.76774,1.7677,1.76779,1.76766,66
2018-05-29 05:27:00,2018-05-29 05:28:00,1.76734,1.76747,1.76749,1.76717,1.7677,1.76784,1.76787,1.76754,119
2018-05-29 05:28:00,2018-05-29 05:29:00,1.76747,1.76757,1.76759,1.76744,1.76784,1.76791,1.76791,1.76778,91
2018-05-29 05:29:00,2018-05-29 05:30:00,1.76757,1.76746,1.76771,1.76738,1.76791,1.76783,1.76799,1.76773,337
2018-05-29 05:30:00,2018-05-29 05:31:00,1.76746,1.76754,1.76757,1.76739,1.76783,1.76786,1.76791,1.76773,180
2018-05-29 05:31:00,2018-05-29 05:32:00,1.76754,1.7675,1.76757,1.76737,1.76786,1.76784,1.76791,1.7677,212
2018-05-29 05:32:00,2018-05-29 05:33:00,1.7675,1.76762,1.76766,1.76745,1.76784,1.76799,1.76804,1.76784,204
2018-05-29 05:33:00,2018-05-29 05:34:00,1.76762,1.76752,1.76764,1.76748,1.76799,1.76789,1.76802,1.76783,174
2018-05-29 05:34:00,2018-05-29 05:35:00,1.76752,1.76737,1.76758,1.76725,1.76789,1.76774,1.76795,1.76762,229
2018-05-29 05:35:00,2018-05-29 05:36:00,1.76737,1.76711,1.76739,1.76708,1.76774,1.7675,1.76777,1.76747,122
2018-05-29 05:36:00,2018-05-29 05:37:00,1.76711,1.7672,1.76729,1.76709,1.7675,1.76756,1.76765,1.76747,127
2018-05-29 05:37:00,2018-05-29 05:38:00,1.7672,1.76719,1.76723,1.76698,1.76756,1.76758,1.76758,1.76735,142
2018-05-29 05:38:00,2018-05-29 05:39:00,1.76719,1.76699,1.76726,1.76697,1.76758,1.76739,1.76766,1.76738,246
2018-05-29 05:39:00,2018-05-29 05:40:00,1.76699,1.767,1.76716,1.76696,1.76739,1.76736,1.76753,1.76735,198
2018-05-29 05:40:00,2018-05-29 05:41:00,1.767,1.767,1.76708,1.76688,1.76736,1.76735,1.76741,1.76721,212
2018-05-29 05:41:00,2018-05-29 05:42:00,1.767,1.76692,1.7672,1.76689,1.76735,1.76726,1.7675,1.76717,199
2018-05-29 05:42:00,2018-05-29 05:43:00,1.76692,1.76704,1.76705,1.76687,1.76726,1.76745,1.76745,1.76723,97
2018-05-29 05:43:00,2018-05-29 05:44:00,1.76704,1.767,1.76705,1.76694,1.76745,1.76737,1.76745,1.76733,66
2018-05-29 05:44:00,2018-05-29 05:45:00,1.767,1.76698,1.76713,1.76694,1.76737,1.76735,1.76749,1.76731,79
2018-05-29 05:45:00,2018-05-29 05:46:00,1.76698,1.76714,1.76721,1.76695,1.76735,1.7675,1.76758,1.76734,88
2018-05-29 05:46:00,2018-05-29 05:47:00,1.76714,1.76714,1.76724,1.76711,1.7675,1.76749,1.76763,1.76749,136
2018-05-29 05:47:00,2018-05-29 05:48:00,1.76714,1.76714,1.76724,1.76706,1.76749,1.7675,1.76763,1.76742,112
2018-05-29 05:48:00,2018-05-29 05:49:00,1.76714,1.76733,1.76738,1.7671,1.7675,1.76767,1.76773,1.76741,140
2018-05-29 05:49:00,2018-05-29 05:50:00,1.76733,1.7671,1.76733,1.76706,1.76767,1.76745,1.7677,1.76739,80
2018-05-29 05:50:00,2018-05-29 05:51:00,1.7671,1.76716,1.76718,1.76689,1.76745,1.76746,1.76746,1.76724,158
2018-05-29 05:51:00,2018-05-29 05:52:00,1.76716,1.7671,1.76718,1.76708,1.76746,1.76744,1.76746,1.76735,152
2018-05-29 05:52:00,2018-05-29 05:53:00,1.7671,1.7669,1.76725,1.76672,1.76744,1.76723,1.76758,1.76709,212
2018-05-29 05:53:00,2018-05-29 05:54:00,1.7669,1.76697,1.76705,1.76684,1.76723,1.76734,1.76742,1.76717,141
2018-05-29 05:54:00,2018-05-29 05:55:00,1.76697,1.76705,1.76706,1.76696,1.76734,1.76742,1.76743,1.7673,151
2018-05-29 05:55:00,2018-05-29 05:56:00,1.76705,1.76719,1.76732,1.767,1.76742,1.76753,1.76766,1.76738,113
2018-05-29 05:56:00,2018-05-29 05:57:00,1.76719,1.76705,1.76719,1.76697,1.76753,1.76737,1.76757,1.76733,130
2018-05-29 05:57:00,2018-05-29 05:58:00,1.76705,1.76708,1.76714,1.76705,1.76737,1.76741,1.7675,1.76737,58
2018-05-29 05:58:00,2018-05-29 05:59:00,1.76708,1.76698,1.7671,1.76696,1.76741,1.76735,1.76745,1.7673,46
2018-05-29 05:59:00,2018-05-29 06:00:00,1.76698,1.76688,1.76696,1.76674,1.76735,1.76725,1.76735,1.76712,102
2018-05-29 06:00:00,2018-05-29 06:01:00,1.76688,1.76671,1.76688,1.76671,1.76725,1.76708,1.76725,1.76708,91
2018-05-29 06:01:00,2018-05-29 06:02:00,1.76671,1.76671,1.76694,1.76638,1.76708,1.76709,1.76729,1.76677,395
2018-05-29 06:02:00,2018-05-29 06:03:00,1.76671,1.76692,1.76692,1.76659,1.76709,1.76724,1.76727,1.76696,211
2018-05-29 06:03:00,2018-05-29 06:04:00,1.76692,1.76702,1.76717,1.76679,1.76724,1.7674,1.76754,1.76713,377
2018-05-29 06:04:00,2018-05-29 06:05:00,1.76702,1.76696,1.76725,1.76696,1.7674,1.76731,1.76763,1.7673,331
2018-05-29 06:05:00,2018-05-29 06:06:00,1.76696,1.76687,1.76702,1.76678,1.76731,1.7672,1.76739,1.76711,359
2018-05-29 06:06:00,2018-05-29 06:07:00,1.76687,1.76678,1.76702,1.76662,1.7672,1.76702,1.7673,1.76693,331
2018-05-29 06:07:00,2018-05-29 06:08:00,1.76678,1.76742,1.76742,1.76675,1.76702,1.76777,1.76778,1.76706,230
2018-05-29 06:08:00,2018-05-29 06:09:00,1.76742,1.76772,1.76802,1.76741,1.76777,1.76796,1.76821,1.76774,248
2018-05-29 06:09:00,2018-05-29 06:10:00,1.76772,1.76753,1.76777,1.76752,1.76796,1.76786,1.76811,1.76781,172
2018-05-29 06:10:00,2018-05-29 06:11:00,1.76753,1.76717,1.76751,1.76708,1.76786,1.76744,1.76786,1.76742,229
2018-05-29 06:11:00,2018-05-29 06:12:00,1.76717,1.76729,1.76739,1.76699,1.76744,1.76764,1.76772,1.76733,236
2018-05-29 06:12:00,2018-05-29 06:13:00,1.76729,1.76708,1.76734,1.76703,1.76764,1.76746,1.76769,1.76742,323
2018-05-29 06:13:00,2018-05-29 06:14:00,1.76708,1.76748,1.76757,1.76706,1.76746,1.76778,1.76793,1.76744,514
2018-05-29 06:14:00,2018-05-29 06:15:00,1.76748,1.7673,1.76748,1.76713,1.76778,1.76763,1.76776,1.76747,406
2018-05-29 06:15:00,2018-05-29 06:16:00,1.7673,1.76651,1.7673,1.76641,1.76763,1.76688,1.76768,1.76674,505
2018-05-29 06:16:00,2018-05-29 06:17:00,1.76651,1.76661,1.76689,1.7663,1.76688,1.76691,1.76723,1.76664,598
2018-05-29 06:17:00,2018-05-29 06:18:00,1.76661,1.76659,1.76671,1.76629,1.76691,1.76696,1.76706,1.76666,609
2018-05-29 06:18:00,2018-05-29 06:19:00,1.76659,1.76628,1.76678,1.76628,1.76696,1.7666,1.76711,1.7666,573
2018-05-29 06:19:00,2018-05-29 06:20:00,1.76628,1.76614,1.76645,1.76614,1.7666,1.7665,1.76684,1.76647,323
2018-05-29 06:20:00,2018-05-29 06:21:00,1.76614,1.76624,1.76645,1.76609,1.7665,1.76662,1.76676,1.76647,325
2018-05-29 06:21:00,2018-05-29 06:22:00,1.76624,1.7663,1.76659,1.76597,1.76662,1.76669,1.76697,1.76634,314
2018-05-29 06:22:00,2018-05-29 06:23:00,1.7663,1.76681,1.76681,1.76598,1.76669,1.76714,1.76714,1.76633,515
2018-05-29 06:23:00,2018-05-29 06:24:00,1.76681,1.76662,1.76686,1.76623,1.76714,1.76697,1.7672,1.76659,762
2018-05-29 06:24:00,2018-05-29 06:25:00,1.76662,1.76496,1.76667,1.76491,1.76697,1.76527,1.76703,1.76527,909
2018-05-29 06:25:00,2018-05-29 06:26:00,1.76496,1.76582,1.76591,1.7649,1.76527,1.7662,1.76625,1.76528,731
2018-05-29 06:26:00,2018-05-29 06:27:00,1.76582,1.76574,1.76587,1.76537,1.7662,1.76614,1.76622,1.76564,501
2018-05-29 06:27:00,2018-05-29 06:28:00,1.76574,1.76584,1.76605,1.76574,1.76614,1.76614,1.76638,1.766,509
2018-05-29 06:28:00,2018-05-29 06:29:00,1.76584,1.76574,1.76602,1.76531,1.76614,1.76611,1.76626,1.76564,581
2018-05-29 06:29:00,2018-05-29 06:30:00,1.76574,1.76571,1.76593,1.76546,1.76611,1.76602,1.76629,1.76577,684
2018-05-29 06:30:00,2018-05-29 06:31:00,1.76571,1.76536,1.76584,1.7653,1.76602,1.7657,1.7662,1.76562,367
2018-05-29 06:31:00,2018-05-29 06:32:00,1.76536,1.76495,1.76541,1.76492,1.7657,1.7653,1.76577,1.76526,445
2018-05-29 06:32:00,2018-05-29 06:33:00,1.76495,1.7649,1.76512,1.76478,1.7653,1.76523,1.76542,1.76508,672
2018-05-29 06:33:00,2018-05-29 06:34:00,1.7649,1.76461,1.76495,1.76455,1.76523,1.76489,1.76526,1.76482,592
2018-05-29 06:34:00,2018-05-29 06:35:00,1.76461,1.76436,1.76463,1.76423,1.76489,1.76469,1.76494,1.76452,472
2018-05-29 06:35:00,2018-05-29 06:36:00,1.76436,1.76447,1.76463,1.76429,1.76469,1.76482,1.76497,1.76461,343
2018-05-29 06:36:00,2018-05-29 06:37:00,1.76447,1.7645,1.7649,1.76445,1.76482,1.76485,1.76522,1.76479,333
2018-05-29 06:37:00,2018-05-29 06:38:00,1.7645,1.76387,1.76455,1.76382,1.76485,1.76418,1.76485,1.76411,596
2018-05-29 06:38:00,2018-05-29 06:39:00,1.76387,1.76335,1.76393,1.76335,1.76418,1.76358,1.76421,1.76358,882
2018-05-29 06:39:00,2018-05-29 06:40:00,1.76335,1.76385,1.76398,1.76316,1.76358,1.76418,1.76432,1.76343,651
2018-05-29 06:40:00,2018-05-29 06:41:00,1.76385,1.76341,1.76396,1.76328,1.76418,1.76379,1.76431,1.76363,601
2018-05-29 06:41:00,2018-05-29 06:42:00,1.76341,1.76297,1.76358,1.76292,1.76379,1.76337,1.76394,1.76327,817
2018-05-29 06:42:00,2018-05-29 06:43:00,1.76297,1.76299,1.7633,1.76282,1.76337,1.76334,1.76365,1.76314,533
2018-05-29 06:43:00,2018-05-29 06:44:00,1.76299,1.76406,1.76409,1.76297,1.76334,1.76439,1.76439,1.76333,490
2018-05-29 06:44:00,2018-05-29 06:45:00,1.76406,1.7642,1.76435,1.76377,1.76439,1.76457,1.76464,1.76414,356
2018-05-29 06:45:00,2018-05-29 06:46:00,1.7642,1.76422,1.76422,1.76393,1.76457,1.76454,1.76458,1.76431,214
2018-05-29 06:46:00,2018-05-29 06:47:00,1.76422,1.76446,1.76464,1.76396,1.76454,1.76479,1.76486,1.76432,268
2018-05-29 06:47:00,2018-05-29 06:48:00,1.76446,1.76409,1.76453,1.76406,1.76479,1.76446,1.76486,1.76435,342
