open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-11 16:00:00,2010-06-11 16:01:00,1.71258,1.71174,1.71269,1.71139,1.71258,1.71174,1.71269,1.71139,118
2010-06-11 16:01:00,2010-06-11 16:02:00,1.71174,1.71239,1.7125,1.7114,1.71174,1.71239,1.7125,1.7114,91
2010-06-11 16:02:00,2010-06-11 16:03:00,1.71239,1.71249,1.71291,1.71204,1.71239,1.71249,1.71291,1.71204,100
2010-06-11 16:03:00,2010-06-11 16:04:00,1.71249,1.71229,1.71269,1.71219,1.71249,1.71229,1.71269,1.71219,81
2010-06-11 16:04:00,2010-06-11 16:05:00,1.71229,1.71297,1.71311,1.71229,1.71229,1.71297,1.71311,1.71229,63
2010-06-11 16:05:00,2010-06-11 16:06:00,1.71297,1.71259,1.71319,1.71259,1.71297,1.71259,1.71319,1.71259,40
2010-06-11 16:06:00,2010-06-11 16:07:00,1.71259,1.7124,1.71281,1.71209,1.71259,1.7124,1.71281,1.71209,48
2010-06-11 16:07:00,2010-06-11 16:08:00,1.7124,1.71143,1.7124,1.71142,1.7124,1.71143,1.7124,1.71142,60
2010-06-11 16:08:00,2010-06-11 16:09:00,1.71143,1.71141,1.71173,1.71126,1.71143,1.71141,1.71173,1.71126,32
2010-06-11 16:09:00,2010-06-11 16:10:00,1.71141,1.71136,1.71141,1.71063,1.71141,1.71136,1.71141,1.71063,56
2010-06-11 16:10:00,2010-06-11 16:11:00,1.71136,1.71089,1.71136,1.71042,1.71136,1.71089,1.71136,1.71042,44
2010-06-11 16:11:00,2010-06-11 16:12:00,1.71089,1.71063,1.71089,1.71051,1.71089,1.71063,1.71089,1.71051,56
2010-06-11 16:12:00,2010-06-11 16:13:00,1.71063,1.71101,1.71134,1.71063,1.71063,1.71101,1.71134,1.71063,93
2010-06-11 16:13:00,2010-06-11 16:14:00,1.71101,1.71048,1.71101,1.71031,1.71101,1.71048,1.71101,1.71031,58
2010-06-11 16:14:00,2010-06-11 16:15:00,1.71048,1.7106,1.71079,1.71035,1.71048,1.7106,1.71079,1.71035,49
2010-06-11 16:15:00,2010-06-11 16:16:00,1.7106,1.71069,1.71111,1.71048,1.7106,1.71069,1.71111,1.71048,75
2010-06-11 16:16:00,2010-06-11 16:17:00,1.71069,1.71058,1.71076,1.71029,1.71069,1.71058,1.71076,1.71029,84
2010-06-11 16:17:00,2010-06-11 16:18:00,1.71058,1.71077,1.71079,1.71019,1.71058,1.71077,1.71079,1.71019,60
2010-06-11 16:18:00,2010-06-11 16:19:00,1.71077,1.71034,1.71089,1.71033,1.71077,1.71034,1.71089,1.71033,54
2010-06-11 16:19:00,2010-06-11 16:20:00,1.71034,1.71089,1.71101,1.71031,1.71034,1.71089,1.71101,1.71031,58
2010-06-11 16:20:00,2010-06-11 16:21:00,1.71089,1.71059,1.71091,1.71039,1.71089,1.71059,1.71091,1.71039,61
2010-06-11 16:21:00,2010-06-11 16:22:00,1.71059,1.71072,1.71082,1.71052,1.71059,1.71072,1.71082,1.71052,58
2010-06-11 16:22:00,2010-06-11 16:23:00,1.71072,1.71138,1.71138,1.71061,1.71072,1.71138,1.71138,1.71061,55
2010-06-11 16:23:00,2010-06-11 16:24:00,1.71138,1.71153,1.71195,1.71133,1.71138,1.71153,1.71195,1.71133,66
2010-06-11 16:24:00,2010-06-11 16:25:00,1.71153,1.71158,1.71178,1.71135,1.71153,1.71158,1.71178,1.71135,64
2010-06-11 16:25:00,2010-06-11 16:26:00,1.71158,1.71134,1.71182,1.71132,1.71158,1.71134,1.71182,1.71132,72
2010-06-11 16:26:00,2010-06-11 16:27:00,1.71134,1.71095,1.71141,1.71047,1.71134,1.71095,1.71141,1.71047,68
2010-06-11 16:27:00,2010-06-11 16:28:00,1.71095,1.7113,1.71149,1.71079,1.71095,1.7113,1.71149,1.71079,40
2010-06-11 16:28:00,2010-06-11 16:29:00,1.7113,1.71139,1.71149,1.71099,1.7113,1.71139,1.71149,1.71099,38
2010-06-11 16:29:00,2010-06-11 16:30:00,1.71139,1.7112,1.71173,1.71117,1.71139,1.7112,1.71173,1.71117,86
2010-06-11 16:30:00,2010-06-11 16:31:00,1.7112,1.71159,1.71159,1.7111,1.7112,1.71159,1.71159,1.7111,26
2010-06-11 16:31:00,2010-06-11 16:32:00,1.71159,1.71105,1.71169,1.71103,1.71159,1.71105,1.71169,1.71103,62
2010-06-11 16:32:00,2010-06-11 16:33:00,1.71105,1.71099,1.7113,1.7109,1.71105,1.71099,1.7113,1.7109,69
2010-06-11 16:33:00,2010-06-11 16:34:00,1.71099,1.71028,1.7112,1.7102,1.71099,1.71028,1.7112,1.7102,94
2010-06-11 16:34:00,2010-06-11 16:35:00,1.71028,1.7102,1.7104,1.70989,1.71028,1.7102,1.7104,1.70989,59
2010-06-11 16:35:00,2010-06-11 16:36:00,1.7102,1.71027,1.71051,1.71007,1.7102,1.71027,1.71051,1.71007,87
2010-06-11 16:36:00,2010-06-11 16:37:00,1.71027,1.71069,1.71083,1.71025,1.71027,1.71069,1.71083,1.71025,69
2010-06-11 16:37:00,2010-06-11 16:38:00,1.71069,1.71109,1.71122,1.71037,1.71069,1.71109,1.71122,1.71037,60
2010-06-11 16:38:00,2010-06-11 16:39:00,1.71109,1.71119,1.71174,1.71099,1.71109,1.71119,1.71174,1.71099,79
2010-06-11 16:39:00,2010-06-11 16:40:00,1.71119,1.71109,1.71133,1.711,1.71119,1.71109,1.71133,1.711,59
2010-06-11 16:40:00,2010-06-11 16:41:00,1.71109,1.71099,1.71121,1.7109,1.71109,1.71099,1.71121,1.7109,33
2010-06-11 16:41:00,2010-06-11 16:42:00,1.71099,1.71089,1.71113,1.71085,1.71099,1.71089,1.71113,1.71085,38
2010-06-11 16:42:00,2010-06-11 16:43:00,1.71089,1.71044,1.71101,1.71044,1.71089,1.71044,1.71101,1.71044,90
2010-06-11 16:43:00,2010-06-11 16:44:00,1.71044,1.71089,1.71119,1.7101,1.71044,1.71089,1.71119,1.7101,83
2010-06-11 16:44:00,2010-06-11 16:45:00,1.71089,1.71072,1.71105,1.7105,1.71089,1.71072,1.71105,1.7105,82
2010-06-11 16:45:00,2010-06-11 16:46:00,1.71072,1.7108,1.71109,1.7106,1.71072,1.7108,1.71109,1.7106,75
2010-06-11 16:46:00,2010-06-11 16:47:00,1.7108,1.71089,1.71096,1.71069,1.7108,1.71089,1.71096,1.71069,53
2010-06-11 16:47:00,2010-06-11 16:48:00,1.71089,1.71082,1.71111,1.71039,1.71089,1.71082,1.71111,1.71039,100
2010-06-11 16:48:00,2010-06-11 16:49:00,1.71082,1.71044,1.71099,1.71042,1.71082,1.71044,1.71099,1.71042,46
2010-06-11 16:49:00,2010-06-11 16:50:00,1.71044,1.71015,1.71066,1.71012,1.71044,1.71015,1.71066,1.71012,63
2010-06-11 16:50:00,2010-06-11 16:51:00,1.71015,1.71025,1.71069,1.70993,1.71015,1.71025,1.71069,1.70993,76
2010-06-11 16:51:00,2010-06-11 16:52:00,1.71025,1.71028,1.71049,1.71002,1.71025,1.71028,1.71049,1.71002,69
2010-06-11 16:52:00,2010-06-11 16:53:00,1.71028,1.71049,1.7106,1.71019,1.71028,1.71049,1.7106,1.71019,33
2010-06-11 16:53:00,2010-06-11 16:54:00,1.71049,1.71019,1.71049,1.71019,1.71049,1.71019,1.71049,1.71019,37
2010-06-11 16:54:00,2010-06-11 16:55:00,1.71019,1.71091,1.71099,1.71009,1.71019,1.71091,1.71099,1.71009,66
2010-06-11 16:55:00,2010-06-11 16:56:00,1.71091,1.71069,1.71149,1.71069,1.71091,1.71069,1.71149,1.71069,102
2010-06-11 16:56:00,2010-06-11 16:57:00,1.71069,1.71156,1.71173,1.71069,1.71069,1.71156,1.71173,1.71069,107
2010-06-11 16:57:00,2010-06-11 16:58:00,1.71156,1.7115,1.71189,1.71143,1.71156,1.7115,1.71189,1.71143,44
2010-06-11 16:58:00,2010-06-11 16:59:00,1.7115,1.71213,1.71249,1.71134,1.7115,1.71213,1.71249,1.71134,144
2010-06-11 16:59:00,2010-06-11 17:00:00,1.71213,1.71123,1.71257,1.71123,1.71213,1.71123,1.71257,1.71123,85
2010-06-11 17:00:00,2010-06-11 17:01:00,1.71123,1.71109,1.71189,1.71109,1.71123,1.71109,1.71189,1.71109,73
2010-06-11 17:01:00,2010-06-11 17:02:00,1.71109,1.71169,1.71189,1.70998,1.71109,1.71169,1.71189,1.70998,66
2010-06-11 17:02:00,2010-06-11 17:03:00,1.71169,1.71119,1.71229,1.71092,1.71169,1.71119,1.71229,1.71092,88
2010-06-11 17:03:00,2010-06-11 17:04:00,1.71119,1.71089,1.71149,1.71089,1.71119,1.71089,1.71149,1.71089,42
2010-06-11 17:04:00,2010-06-11 17:05:00,1.71089,1.71037,1.71089,1.71029,1.71089,1.71037,1.71089,1.71029,44
2010-06-11 17:05:00,2010-06-11 17:06:00,1.71037,1.70994,1.71069,1.70984,1.71037,1.70994,1.71069,1.70984,62
2010-06-11 17:06:00,2010-06-11 17:07:00,1.70994,1.71099,1.71113,1.70994,1.70994,1.71099,1.71113,1.70994,52
2010-06-11 17:07:00,2010-06-11 17:08:00,1.71099,1.71111,1.71119,1.71089,1.71099,1.71111,1.71119,1.71089,32
2010-06-11 17:08:00,2010-06-11 17:09:00,1.71111,1.71059,1.71119,1.71049,1.71111,1.71059,1.71119,1.71049,51
2010-06-11 17:09:00,2010-06-11 17:10:00,1.71059,1.71019,1.71059,1.71,1.71059,1.71019,1.71059,1.71,33
2010-06-11 17:10:00,2010-06-11 17:11:00,1.71019,1.71029,1.71035,1.70981,1.71019,1.71029,1.71035,1.70981,47
2010-06-11 17:11:00,2010-06-11 17:12:00,1.71029,1.71002,1.71039,1.70988,1.71029,1.71002,1.71039,1.70988,48
2010-06-11 17:12:00,2010-06-11 17:13:00,1.71002,1.71,1.71012,1.70979,1.71002,1.71,1.71012,1.70979,39
2010-06-11 17:13:00,2010-06-11 17:14:00,1.71,1.71045,1.71062,1.70994,1.71,1.71045,1.71062,1.70994,46
2010-06-11 17:14:00,2010-06-11 17:15:00,1.71045,1.71071,1.71071,1.71031,1.71045,1.71071,1.71071,1.71031,62
2010-06-11 17:15:00,2010-06-11 17:16:00,1.71071,1.71069,1.71078,1.7103,1.71071,1.71069,1.71078,1.7103,66
2010-06-11 17:16:00,2010-06-11 17:17:00,1.71069,1.71073,1.71089,1.71039,1.71069,1.71073,1.71089,1.71039,38
2010-06-11 17:17:00,2010-06-11 17:18:00,1.71073,1.71059,1.71073,1.71051,1.71073,1.71059,1.71073,1.71051,22
2010-06-11 17:18:00,2010-06-11 17:19:00,1.71059,1.71119,1.71119,1.71059,1.71059,1.71119,1.71119,1.71059,35
2010-06-11 17:19:00,2010-06-11 17:20:00,1.71119,1.71092,1.71139,1.71081,1.71119,1.71092,1.71139,1.71081,26
2010-06-11 17:20:00,2010-06-11 17:21:00,1.71092,1.71069,1.71092,1.71069,1.71092,1.71069,1.71092,1.71069,40
2010-06-11 17:21:00,2010-06-11 17:22:00,1.71069,1.71029,1.71089,1.7102,1.71069,1.71029,1.71089,1.7102,62
2010-06-11 17:22:00,2010-06-11 17:23:00,1.71029,1.71049,1.71069,1.71029,1.71029,1.71049,1.71069,1.71029,39
2010-06-11 17:23:00,2010-06-11 17:24:00,1.71049,1.71079,1.71089,1.71029,1.71049,1.71079,1.71089,1.71029,31
2010-06-11 17:24:00,2010-06-11 17:25:00,1.71079,1.70987,1.71089,1.70956,1.71079,1.70987,1.71089,1.70956,85
2010-06-11 17:25:00,2010-06-11 17:26:00,1.70987,1.71061,1.71089,1.70987,1.70987,1.71061,1.71089,1.70987,74
2010-06-11 17:26:00,2010-06-11 17:27:00,1.71061,1.71109,1.7114,1.7106,1.71061,1.71109,1.7114,1.7106,59
2010-06-11 17:27:00,2010-06-11 17:28:00,1.71109,1.71089,1.7114,1.71069,1.71109,1.71089,1.7114,1.71069,68
2010-06-11 17:28:00,2010-06-11 17:29:00,1.71089,1.71089,1.71109,1.71049,1.71089,1.71089,1.71109,1.71049,49
2010-06-11 17:29:00,2010-06-11 17:30:00,1.71089,1.71109,1.71119,1.71069,1.71089,1.71109,1.71119,1.71069,29
2010-06-11 17:30:00,2010-06-11 17:31:00,1.71109,1.71109,1.71129,1.7109,1.71109,1.71109,1.71129,1.7109,49
2010-06-11 17:31:00,2010-06-11 17:32:00,1.71109,1.71133,1.71133,1.71101,1.71109,1.71133,1.71133,1.71101,72
2010-06-11 17:32:00,2010-06-11 17:33:00,1.71133,1.71149,1.71151,1.71125,1.71133,1.71149,1.71151,1.71125,28
2010-06-11 17:33:00,2010-06-11 17:34:00,1.71149,1.71149,1.71169,1.71139,1.71149,1.71149,1.71169,1.71139,54
2010-06-11 17:34:00,2010-06-11 17:35:00,1.71149,1.71089,1.71159,1.71061,1.71149,1.71089,1.71159,1.71061,50
2010-06-11 17:35:00,2010-06-11 17:36:00,1.71089,1.71059,1.71093,1.71028,1.71089,1.71059,1.71093,1.71028,54
2010-06-11 17:36:00,2010-06-11 17:37:00,1.71059,1.71039,1.71111,1.71008,1.71059,1.71039,1.71111,1.71008,94
2010-06-11 17:37:00,2010-06-11 17:38:00,1.71039,1.71046,1.71069,1.71019,1.71039,1.71046,1.71069,1.71019,52
2010-06-11 17:38:00,2010-06-11 17:39:00,1.71046,1.71019,1.71084,1.7101,1.71046,1.71019,1.71084,1.7101,55
2010-06-11 17:39:00,2010-06-11 17:40:00,1.71019,1.71094,1.71097,1.71019,1.71019,1.71094,1.71097,1.71019,39
2010-06-11 17:40:00,2010-06-11 17:41:00,1.71094,1.71125,1.71126,1.71072,1.71094,1.71125,1.71126,1.71072,47
2010-06-11 17:41:00,2010-06-11 17:42:00,1.71125,1.71156,1.71159,1.71117,1.71125,1.71156,1.71159,1.71117,32
2010-06-11 17:42:00,2010-06-11 17:43:00,1.71156,1.71099,1.71156,1.71089,1.71156,1.71099,1.71156,1.71089,41
2010-06-11 17:43:00,2010-06-11 17:44:00,1.71099,1.71119,1.71119,1.71079,1.71099,1.71119,1.71119,1.71079,65
2010-06-11 17:44:00,2010-06-11 17:45:00,1.71119,1.71104,1.71139,1.71096,1.71119,1.71104,1.71139,1.71096,90
2010-06-11 17:45:00,2010-06-11 17:46:00,1.71104,1.71133,1.7114,1.71099,1.71104,1.71133,1.7114,1.71099,27
2010-06-11 17:46:00,2010-06-11 17:47:00,1.71133,1.71159,1.71159,1.71125,1.71133,1.71159,1.71159,1.71125,40
2010-06-11 17:47:00,2010-06-11 17:48:00,1.71159,1.71189,1.71189,1.71135,1.71159,1.71189,1.71189,1.71135,51
2010-06-11 17:48:00,2010-06-11 17:49:00,1.71189,1.71233,1.71233,1.71189,1.71189,1.71233,1.71233,1.71189,40
2010-06-11 17:49:00,2010-06-11 17:50:00,1.71233,1.71209,1.71234,1.71186,1.71233,1.71209,1.71234,1.71186,36
2010-06-11 17:50:00,2010-06-11 17:51:00,1.71209,1.71199,1.71251,1.71199,1.71209,1.71199,1.71251,1.71199,41
2010-06-11 17:51:00,2010-06-11 17:52:00,1.71199,1.71229,1.71239,1.71186,1.71199,1.71229,1.71239,1.71186,20
2010-06-11 17:52:00,2010-06-11 17:53:00,1.71229,1.71229,1.71259,1.71209,1.71229,1.71229,1.71259,1.71209,44
2010-06-11 17:53:00,2010-06-11 17:54:00,1.71229,1.71279,1.71289,1.71229,1.71229,1.71279,1.71289,1.71229,24
2010-06-11 17:54:00,2010-06-11 17:55:00,1.71279,1.7127,1.71279,1.71239,1.71279,1.7127,1.71279,1.71239,52
2010-06-11 17:55:00,2010-06-11 17:56:00,1.7127,1.71234,1.7128,1.71234,1.7127,1.71234,1.7128,1.71234,37
2010-06-11 17:56:00,2010-06-11 17:57:00,1.71234,1.71222,1.71261,1.71209,1.71234,1.71222,1.71261,1.71209,53
2010-06-11 17:57:00,2010-06-11 17:58:00,1.71222,1.71217,1.71249,1.71216,1.71222,1.71217,1.71249,1.71216,26
2010-06-11 17:58:00,2010-06-11 17:59:00,1.71217,1.71251,1.71259,1.71217,1.71217,1.71251,1.71259,1.71217,29
2010-06-11 17:59:00,2010-06-11 18:00:00,1.71251,1.71319,1.71324,1.71249,1.71251,1.71319,1.71324,1.71249,42
2010-06-11 18:00:00,2010-06-11 18:01:00,1.71319,1.71249,1.71339,1.71242,1.71319,1.71249,1.71339,1.71242,61
2010-06-11 18:01:00,2010-06-11 18:02:00,1.71249,1.7122,1.71269,1.71205,1.71249,1.7122,1.71269,1.71205,53
2010-06-11 18:02:00,2010-06-11 18:03:00,1.7122,1.71149,1.71262,1.71149,1.7122,1.71149,1.71262,1.71149,60
2010-06-11 18:03:00,2010-06-11 18:04:00,1.71149,1.71179,1.71189,1.7114,1.71149,1.71179,1.71189,1.7114,64
2010-06-11 18:04:00,2010-06-11 18:05:00,1.71179,1.71223,1.71249,1.71169,1.71179,1.71223,1.71249,1.71169,57
2010-06-11 18:05:00,2010-06-11 18:06:00,1.71223,1.71179,1.71229,1.71159,1.71223,1.71179,1.71229,1.71159,81
2010-06-11 18:06:00,2010-06-11 18:07:00,1.71179,1.71259,1.71259,1.71173,1.71179,1.71259,1.71259,1.71173,69
2010-06-11 18:07:00,2010-06-11 18:08:00,1.71259,1.71309,1.71309,1.7122,1.71259,1.71309,1.71309,1.7122,59
2010-06-11 18:08:00,2010-06-11 18:09:00,1.71309,1.71289,1.71329,1.71289,1.71309,1.71289,1.71329,1.71289,34
2010-06-11 18:09:00,2010-06-11 18:10:00,1.71289,1.71284,1.71309,1.71277,1.71289,1.71284,1.71309,1.71277,35
2010-06-11 18:10:00,2010-06-11 18:11:00,1.71284,1.71257,1.71288,1.71223,1.71284,1.71257,1.71288,1.71223,37
2010-06-11 18:11:00,2010-06-11 18:12:00,1.71257,1.71228,1.71264,1.71219,1.71257,1.71228,1.71264,1.71219,35
2010-06-11 18:12:00,2010-06-11 18:13:00,1.71228,1.71279,1.71309,1.71224,1.71228,1.71279,1.71309,1.71224,61
2010-06-11 18:13:00,2010-06-11 18:14:00,1.71279,1.71299,1.71319,1.71252,1.71279,1.71299,1.71319,1.71252,31
2010-06-11 18:14:00,2010-06-11 18:15:00,1.71299,1.71289,1.71339,1.7128,1.71299,1.71289,1.71339,1.7128,33
2010-06-11 18:15:00,2010-06-11 18:16:00,1.71289,1.71289,1.7132,1.71259,1.71289,1.71289,1.7132,1.71259,70
2010-06-11 18:16:00,2010-06-11 18:17:00,1.71289,1.71369,1.71369,1.71281,1.71289,1.71369,1.71369,1.71281,33
2010-06-11 18:17:00,2010-06-11 18:18:00,1.71369,1.71419,1.71449,1.7135,1.71369,1.71419,1.71449,1.7135,73
2010-06-11 18:18:00,2010-06-11 18:19:00,1.71419,1.71429,1.71443,1.71409,1.71419,1.71429,1.71443,1.71409,20
2010-06-11 18:19:00,2010-06-11 18:20:00,1.71429,1.71419,1.71429,1.71388,1.71429,1.71419,1.71429,1.71388,44
2010-06-11 18:20:00,2010-06-11 18:21:00,1.71419,1.71451,1.71451,1.71402,1.71419,1.71451,1.71451,1.71402,36
2010-06-11 18:21:00,2010-06-11 18:22:00,1.71451,1.71439,1.71486,1.71427,1.71451,1.71439,1.71486,1.71427,60
2010-06-11 18:22:00,2010-06-11 18:23:00,1.71439,1.71409,1.71439,1.71376,1.71439,1.71409,1.71439,1.71376,64
2010-06-11 18:23:00,2010-06-11 18:24:00,1.71409,1.71329,1.7141,1.71319,1.71409,1.71329,1.7141,1.71319,62
2010-06-11 18:24:00,2010-06-11 18:25:00,1.71329,1.71389,1.71389,1.71329,1.71329,1.71389,1.71389,1.71329,52
2010-06-11 18:25:00,2010-06-11 18:26:00,1.71389,1.7138,1.71399,1.71372,1.71389,1.7138,1.71399,1.71372,37
2010-06-11 18:26:00,2010-06-11 18:27:00,1.7138,1.71375,1.71399,1.7135,1.7138,1.71375,1.71399,1.7135,45
2010-06-11 18:27:00,2010-06-11 18:28:00,1.71375,1.7137,1.7139,1.71351,1.71375,1.7137,1.7139,1.71351,38
2010-06-11 18:28:00,2010-06-11 18:29:00,1.7137,1.71307,1.71384,1.71291,1.7137,1.71307,1.71384,1.71291,67
2010-06-11 18:29:00,2010-06-11 18:30:00,1.71307,1.71299,1.71353,1.71279,1.71307,1.71299,1.71353,1.71279,63
2010-06-11 18:30:00,2010-06-11 18:31:00,1.71299,1.71239,1.71309,1.71229,1.71299,1.71239,1.71309,1.71229,45
2010-06-11 18:31:00,2010-06-11 18:32:00,1.71239,1.71239,1.71239,1.71179,1.71239,1.71239,1.71239,1.71179,55
2010-06-11 18:32:00,2010-06-11 18:33:00,1.71239,1.71259,1.71267,1.71218,1.71239,1.71259,1.71267,1.71218,41
2010-06-11 18:33:00,2010-06-11 18:34:00,1.71259,1.71314,1.71314,1.71259,1.71259,1.71314,1.71314,1.71259,14
2010-06-11 18:34:00,2010-06-11 18:35:00,1.71314,1.71324,1.71344,1.71275,1.71314,1.71324,1.71344,1.71275,34
2010-06-11 18:35:00,2010-06-11 18:36:00,1.71324,1.713,1.71329,1.71299,1.71324,1.713,1.71329,1.71299,29
2010-06-11 18:36:00,2010-06-11 18:37:00,1.713,1.7135,1.7135,1.71249,1.713,1.7135,1.7135,1.71249,67
2010-06-11 18:37:00,2010-06-11 18:38:00,1.7135,1.71316,1.71355,1.71304,1.7135,1.71316,1.71355,1.71304,47
2010-06-11 18:38:00,2010-06-11 18:39:00,1.71316,1.71369,1.71378,1.713,1.71316,1.71369,1.71378,1.713,68
2010-06-11 18:39:00,2010-06-11 18:40:00,1.71369,1.7135,1.71391,1.7133,1.71369,1.7135,1.71391,1.7133,49
2010-06-11 18:40:00,2010-06-11 18:41:00,1.7135,1.71345,1.71369,1.71322,1.7135,1.71345,1.71369,1.71322,52
2010-06-11 18:41:00,2010-06-11 18:42:00,1.71345,1.71359,1.71359,1.71332,1.71345,1.71359,1.71359,1.71332,39
2010-06-11 18:42:00,2010-06-11 18:43:00,1.71359,1.71339,1.71359,1.71336,1.71359,1.71339,1.71359,1.71336,26
2010-06-11 18:43:00,2010-06-11 18:44:00,1.71339,1.71347,1.71349,1.71303,1.71339,1.71347,1.71349,1.71303,50
2010-06-11 18:44:00,2010-06-11 18:45:00,1.71347,1.71309,1.71377,1.71295,1.71347,1.71309,1.71377,1.71295,55
2010-06-11 18:45:00,2010-06-11 18:46:00,1.71309,1.71315,1.71338,1.71279,1.71309,1.71315,1.71338,1.71279,55
2010-06-11 18:46:00,2010-06-11 18:47:00,1.71315,1.71333,1.71333,1.71284,1.71315,1.71333,1.71333,1.71284,46
2010-06-11 18:47:00,2010-06-11 18:48:00,1.71333,1.71299,1.71339,1.71279,1.71333,1.71299,1.71339,1.71279,80
2010-06-11 18:48:00,2010-06-11 18:49:00,1.71299,1.71279,1.71309,1.71269,1.71299,1.71279,1.71309,1.71269,30
2010-06-11 18:49:00,2010-06-11 18:50:00,1.71279,1.7125,1.71279,1.71228,1.71279,1.7125,1.71279,1.71228,47
2010-06-11 18:50:00,2010-06-11 18:51:00,1.7125,1.71229,1.71259,1.71222,1.7125,1.71229,1.71259,1.71222,61
2010-06-11 18:51:00,2010-06-11 18:52:00,1.71229,1.712,1.71229,1.71179,1.71229,1.712,1.71229,1.71179,47
2010-06-11 18:52:00,2010-06-11 18:53:00,1.712,1.71169,1.71209,1.71154,1.712,1.71169,1.71209,1.71154,49
2010-06-11 18:53:00,2010-06-11 18:54:00,1.71169,1.71161,1.71219,1.71159,1.71169,1.71161,1.71219,1.71159,41
2010-06-11 18:54:00,2010-06-11 18:55:00,1.71161,1.71223,1.71229,1.71139,1.71161,1.71223,1.71229,1.71139,42
2010-06-11 18:55:00,2010-06-11 18:56:00,1.71223,1.71169,1.71229,1.71169,1.71223,1.71169,1.71229,1.71169,37
2010-06-11 18:56:00,2010-06-11 18:57:00,1.71169,1.71139,1.71169,1.71103,1.71169,1.71139,1.71169,1.71103,50
2010-06-11 18:57:00,2010-06-11 18:58:00,1.71139,1.71059,1.71154,1.71059,1.71139,1.71059,1.71154,1.71059,61
2010-06-11 18:58:00,2010-06-11 18:59:00,1.71059,1.70953,1.71074,1.70953,1.71059,1.70953,1.71074,1.70953,84
2010-06-11 18:59:00,2010-06-11 19:00:00,1.70953,1.70981,1.7102,1.70949,1.70953,1.70981,1.7102,1.70949,63
2010-06-11 19:00:00,2010-06-11 19:01:00,1.70981,1.70973,1.70989,1.7096,1.70981,1.70973,1.70989,1.7096,36
2010-06-11 19:01:00,2010-06-11 19:02:00,1.70973,1.70989,1.71009,1.70967,1.70973,1.70989,1.71009,1.70967,52
2010-06-11 19:02:00,2010-06-11 19:03:00,1.70989,1.70959,1.70995,1.70933,1.70989,1.70959,1.70995,1.70933,64
2010-06-11 19:03:00,2010-06-11 19:04:00,1.70959,1.70997,1.71002,1.70951,1.70959,1.70997,1.71002,1.70951,55
2010-06-11 19:04:00,2010-06-11 19:05:00,1.70997,1.71024,1.71049,1.70969,1.70997,1.71024,1.71049,1.70969,57
2010-06-11 19:05:00,2010-06-11 19:06:00,1.71024,1.71065,1.71066,1.71019,1.71024,1.71065,1.71066,1.71019,39
2010-06-11 19:06:00,2010-06-11 19:07:00,1.71065,1.71099,1.71099,1.71048,1.71065,1.71099,1.71099,1.71048,68
2010-06-11 19:07:00,2010-06-11 19:08:00,1.71099,1.71059,1.71099,1.71041,1.71099,1.71059,1.71099,1.71041,31
2010-06-11 19:08:00,2010-06-11 19:09:00,1.71059,1.71102,1.71109,1.71049,1.71059,1.71102,1.71109,1.71049,45
2010-06-11 19:09:00,2010-06-11 19:10:00,1.71102,1.71103,1.71134,1.71083,1.71102,1.71103,1.71134,1.71083,62
2010-06-11 19:10:00,2010-06-11 19:11:00,1.71103,1.71103,1.71129,1.71088,1.71103,1.71103,1.71129,1.71088,41
2010-06-11 19:11:00,2010-06-11 19:12:00,1.71103,1.711,1.71149,1.71099,1.71103,1.711,1.71149,1.71099,71
2010-06-11 19:12:00,2010-06-11 19:13:00,1.711,1.71091,1.71115,1.71039,1.711,1.71091,1.71115,1.71039,75
2010-06-11 19:13:00,2010-06-11 19:14:00,1.71091,1.7113,1.71149,1.71055,1.71091,1.7113,1.71149,1.71055,76
2010-06-11 19:14:00,2010-06-11 19:15:00,1.7113,1.71069,1.71133,1.71069,1.7113,1.71069,1.71133,1.71069,30
2010-06-11 19:15:00,2010-06-11 19:16:00,1.71069,1.71092,1.71109,1.71015,1.71069,1.71092,1.71109,1.71015,45
2010-06-11 19:16:00,2010-06-11 19:17:00,1.71092,1.71068,1.71102,1.71068,1.71092,1.71068,1.71102,1.71068,16
2010-06-11 19:17:00,2010-06-11 19:18:00,1.71068,1.71059,1.71089,1.71028,1.71068,1.71059,1.71089,1.71028,33
2010-06-11 19:18:00,2010-06-11 19:19:00,1.71059,1.7105,1.71089,1.71021,1.71059,1.7105,1.71089,1.71021,46
2010-06-11 19:19:00,2010-06-11 19:20:00,1.7105,1.71089,1.71106,1.7104,1.7105,1.71089,1.71106,1.7104,55
2010-06-11 19:20:00,2010-06-11 19:21:00,1.71089,1.71099,1.71119,1.71082,1.71089,1.71099,1.71119,1.71082,47
2010-06-11 19:21:00,2010-06-11 19:22:00,1.71099,1.71102,1.71135,1.71091,1.71099,1.71102,1.71135,1.71091,53
2010-06-11 19:22:00,2010-06-11 19:23:00,1.71102,1.71101,1.7114,1.71081,1.71102,1.71101,1.7114,1.71081,50
2010-06-11 19:23:00,2010-06-11 19:24:00,1.71101,1.7108,1.71129,1.7108,1.71101,1.7108,1.71129,1.7108,35
2010-06-11 19:24:00,2010-06-11 19:25:00,1.7108,1.71128,1.71128,1.71057,1.7108,1.71128,1.71128,1.71057,37
