open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-21 02:48:00,2012-02-21 02:49:00,1.47911,1.47741,1.4793,1.47725,1.47959,1.47813,1.4798,1.47771,220
2012-02-21 02:49:00,2012-02-21 02:50:00,1.47741,1.47797,1.47816,1.47518,1.47813,1.47854,1.47871,1.47579,273
2012-02-21 02:50:00,2012-02-21 02:51:00,1.47797,1.47687,1.47797,1.47668,1.47854,1.47747,1.47858,1.47711,168
2012-02-21 02:51:00,2012-02-21 02:52:00,1.47687,1.47674,1.47689,1.47592,1.47747,1.47726,1.47747,1.47644,150
2012-02-21 02:52:00,2012-02-21 02:53:00,1.47674,1.47715,1.47793,1.47674,1.47726,1.47771,1.47849,1.47726,147
2012-02-21 02:53:00,2012-02-21 02:54:00,1.47715,1.47683,1.47722,1.47649,1.47771,1.47743,1.47771,1.47707,138
2012-02-21 02:54:00,2012-02-21 02:55:00,1.47683,1.47655,1.47692,1.47638,1.47743,1.47716,1.47752,1.47703,99
2012-02-21 02:55:00,2012-02-21 02:56:00,1.47655,1.47676,1.47685,1.47638,1.47716,1.47729,1.47739,1.47702,81
2012-02-21 02:56:00,2012-02-21 02:57:00,1.47676,1.4777,1.47807,1.47661,1.47729,1.47825,1.47859,1.47717,125
2012-02-21 02:57:00,2012-02-21 02:58:00,1.4777,1.47737,1.4778,1.47729,1.47825,1.47795,1.47836,1.47785,63
2012-02-21 02:58:00,2012-02-21 02:59:00,1.47737,1.47746,1.47784,1.47733,1.47795,1.47801,1.47832,1.47789,96
2012-02-21 02:59:00,2012-02-21 03:00:00,1.47746,1.47799,1.47808,1.47732,1.47801,1.47855,1.47863,1.47788,127
2012-02-21 03:00:00,2012-02-21 03:01:00,1.47799,1.47846,1.47849,1.47796,1.47855,1.47888,1.47888,1.47852,68
2012-02-21 03:01:00,2012-02-21 03:02:00,1.47846,1.47843,1.47849,1.47827,1.47888,1.47892,1.47893,1.4787,73
2012-02-21 03:02:00,2012-02-21 03:03:00,1.47843,1.4784,1.47858,1.47828,1.47892,1.47889,1.47902,1.47876,79
2012-02-21 03:03:00,2012-02-21 03:04:00,1.4784,1.47753,1.47853,1.47661,1.47889,1.47799,1.47897,1.47712,131
2012-02-21 03:04:00,2012-02-21 03:05:00,1.47753,1.4778,1.47796,1.47732,1.47799,1.47826,1.47829,1.47772,62
2012-02-21 03:05:00,2012-02-21 03:06:00,1.4778,1.47742,1.4778,1.47723,1.47826,1.4779,1.47826,1.47771,87
2012-02-21 03:06:00,2012-02-21 03:07:00,1.47742,1.47671,1.47744,1.47645,1.4779,1.47701,1.4779,1.47693,144
2012-02-21 03:07:00,2012-02-21 03:08:00,1.47671,1.477,1.47703,1.47602,1.47701,1.4775,1.47755,1.47668,183
2012-02-21 03:08:00,2012-02-21 03:09:00,1.477,1.47689,1.47721,1.47664,1.4775,1.47747,1.47767,1.47713,115
2012-02-21 03:09:00,2012-02-21 03:10:00,1.47689,1.47635,1.47689,1.47601,1.47747,1.47688,1.47747,1.47655,83
2012-02-21 03:10:00,2012-02-21 03:11:00,1.47635,1.47636,1.47661,1.47613,1.47688,1.47683,1.47711,1.47664,70
2012-02-21 03:11:00,2012-02-21 03:12:00,1.47636,1.47629,1.47651,1.47617,1.47683,1.47677,1.47699,1.47666,87
2012-02-21 03:12:00,2012-02-21 03:13:00,1.47629,1.4769,1.4769,1.47606,1.47677,1.4773,1.4773,1.47658,103
2012-02-21 03:13:00,2012-02-21 03:14:00,1.4769,1.47589,1.47693,1.47584,1.4773,1.47638,1.47741,1.47632,60
2012-02-21 03:14:00,2012-02-21 03:15:00,1.47589,1.47618,1.47651,1.47588,1.47638,1.47665,1.477,1.47637,71
2012-02-21 03:15:00,2012-02-21 03:16:00,1.47618,1.47558,1.47625,1.47556,1.47665,1.47607,1.47674,1.47605,56
2012-02-21 03:16:00,2012-02-21 03:17:00,1.47558,1.47615,1.47615,1.47557,1.47607,1.4764,1.47653,1.47606,37
2012-02-21 03:17:00,2012-02-21 03:18:00,1.47615,1.47622,1.47646,1.47605,1.4764,1.47665,1.47682,1.4764,49
2012-02-21 03:18:00,2012-02-21 03:19:00,1.47622,1.47695,1.47695,1.47622,1.47665,1.47736,1.47736,1.47665,44
2012-02-21 03:19:00,2012-02-21 03:20:00,1.47695,1.4764,1.47695,1.47623,1.47736,1.47689,1.47742,1.47672,36
2012-02-21 03:20:00,2012-02-21 03:21:00,1.4764,1.47689,1.47702,1.47617,1.47689,1.47737,1.47746,1.47666,66
2012-02-21 03:21:00,2012-02-21 03:22:00,1.47689,1.47649,1.47695,1.47649,1.47737,1.47698,1.4774,1.47698,49
2012-02-21 03:22:00,2012-02-21 03:23:00,1.47649,1.47668,1.47697,1.47643,1.47698,1.47711,1.47743,1.47692,75
2012-02-21 03:23:00,2012-02-21 03:24:00,1.47668,1.47639,1.4767,1.47639,1.47711,1.47693,1.47717,1.47687,33
2012-02-21 03:24:00,2012-02-21 03:25:00,1.47639,1.47658,1.47671,1.47639,1.47693,1.47703,1.47713,1.47688,23
2012-02-21 03:25:00,2012-02-21 03:26:00,1.47658,1.47659,1.47665,1.47634,1.47703,1.47708,1.47714,1.47683,36
2012-02-21 03:26:00,2012-02-21 03:27:00,1.47659,1.47618,1.47659,1.47575,1.47708,1.47667,1.47708,1.47624,68
2012-02-21 03:27:00,2012-02-21 03:28:00,1.47618,1.47586,1.47647,1.47582,1.47667,1.47634,1.47688,1.47628,71
2012-02-21 03:28:00,2012-02-21 03:29:00,1.47586,1.47627,1.47648,1.47586,1.47634,1.47676,1.47697,1.47634,69
2012-02-21 03:29:00,2012-02-21 03:30:00,1.47627,1.47629,1.47642,1.4761,1.47676,1.4767,1.47687,1.47664,28
2012-02-21 03:30:00,2012-02-21 03:31:00,1.47629,1.4764,1.47661,1.47629,1.4767,1.47684,1.47706,1.4767,29
2012-02-21 03:31:00,2012-02-21 03:32:00,1.4764,1.4765,1.4766,1.47632,1.47684,1.47691,1.47704,1.47675,29
2012-02-21 03:32:00,2012-02-21 03:33:00,1.4765,1.47648,1.47672,1.47637,1.47691,1.47697,1.4771,1.47684,31
2012-02-21 03:33:00,2012-02-21 03:34:00,1.47648,1.47662,1.47669,1.47637,1.47697,1.47705,1.47718,1.47686,62
2012-02-21 03:34:00,2012-02-21 03:35:00,1.47662,1.4766,1.47673,1.47651,1.47705,1.47708,1.47722,1.477,57
2012-02-21 03:35:00,2012-02-21 03:36:00,1.4766,1.47664,1.47683,1.47653,1.47708,1.47713,1.47729,1.47702,43
2012-02-21 03:36:00,2012-02-21 03:37:00,1.47664,1.47697,1.47697,1.47664,1.47713,1.47738,1.47739,1.47703,37
2012-02-21 03:37:00,2012-02-21 03:38:00,1.47697,1.47696,1.47722,1.47694,1.47738,1.47743,1.47766,1.47738,32
2012-02-21 03:38:00,2012-02-21 03:39:00,1.47696,1.47731,1.47735,1.4769,1.47743,1.47777,1.47782,1.47736,54
2012-02-21 03:39:00,2012-02-21 03:40:00,1.47731,1.47739,1.47752,1.47728,1.47777,1.47782,1.47796,1.4777,43
2012-02-21 03:40:00,2012-02-21 03:41:00,1.47739,1.47719,1.47746,1.47719,1.47782,1.47763,1.47792,1.47763,45
2012-02-21 03:41:00,2012-02-21 03:42:00,1.47719,1.477,1.47728,1.4769,1.47763,1.47753,1.47771,1.47739,32
2012-02-21 03:42:00,2012-02-21 03:43:00,1.477,1.47706,1.47713,1.47696,1.47753,1.47753,1.4776,1.47744,20
2012-02-21 03:43:00,2012-02-21 03:44:00,1.47706,1.47716,1.47721,1.47696,1.47753,1.47758,1.47773,1.47746,50
2012-02-21 03:44:00,2012-02-21 03:45:00,1.47716,1.47725,1.47736,1.47708,1.47758,1.47773,1.47775,1.47755,50
2012-02-21 03:45:00,2012-02-21 03:46:00,1.47725,1.47696,1.47725,1.4769,1.47773,1.47743,1.47773,1.47737,40
2012-02-21 03:46:00,2012-02-21 03:47:00,1.47696,1.47698,1.47716,1.47693,1.47743,1.47748,1.47767,1.47742,30
2012-02-21 03:47:00,2012-02-21 03:48:00,1.47698,1.47697,1.47703,1.47677,1.47748,1.47741,1.47748,1.47723,14
2012-02-21 03:48:00,2012-02-21 03:49:00,1.47697,1.47759,1.47771,1.47697,1.47741,1.47794,1.47805,1.47736,62
2012-02-21 03:49:00,2012-02-21 03:50:00,1.47759,1.47727,1.47759,1.47722,1.47794,1.47772,1.47798,1.47768,35
2012-02-21 03:50:00,2012-02-21 03:51:00,1.47727,1.47727,1.47741,1.47703,1.47772,1.47774,1.47777,1.47746,39
2012-02-21 03:51:00,2012-02-21 03:52:00,1.47727,1.47739,1.47741,1.4772,1.47774,1.47786,1.47786,1.47765,31
2012-02-21 03:52:00,2012-02-21 03:53:00,1.47739,1.47749,1.47776,1.47719,1.47786,1.47796,1.47823,1.47767,55
2012-02-21 03:53:00,2012-02-21 03:54:00,1.47749,1.47752,1.47765,1.4774,1.47796,1.47798,1.47811,1.47788,51
2012-02-21 03:54:00,2012-02-21 03:55:00,1.47752,1.47759,1.47776,1.47752,1.47798,1.47802,1.47819,1.47798,35
2012-02-21 03:55:00,2012-02-21 03:56:00,1.47759,1.47764,1.47775,1.47759,1.47802,1.47813,1.47822,1.47802,23
2012-02-21 03:56:00,2012-02-21 03:57:00,1.47764,1.47788,1.47821,1.47764,1.47813,1.47835,1.47868,1.47811,37
2012-02-21 03:57:00,2012-02-21 03:58:00,1.47788,1.47832,1.47834,1.4778,1.47835,1.47881,1.47883,1.4782,47
2012-02-21 03:58:00,2012-02-21 03:59:00,1.47832,1.47808,1.47837,1.47806,1.47881,1.47855,1.47883,1.47853,41
2012-02-21 03:59:00,2012-02-21 04:00:00,1.47808,1.47821,1.47823,1.47803,1.47855,1.47867,1.47868,1.4785,31
2012-02-21 04:00:00,2012-02-21 04:01:00,1.47821,1.47834,1.47842,1.47815,1.47867,1.47881,1.47887,1.47864,44
2012-02-21 04:01:00,2012-02-21 04:02:00,1.47834,1.47851,1.47866,1.47819,1.47881,1.47902,1.47912,1.47872,55
2012-02-21 04:02:00,2012-02-21 04:03:00,1.47851,1.47849,1.47866,1.47839,1.47902,1.47897,1.47913,1.47886,61
2012-02-21 04:03:00,2012-02-21 04:04:00,1.47849,1.47829,1.47849,1.47826,1.47897,1.4788,1.47897,1.47876,26
2012-02-21 04:04:00,2012-02-21 04:05:00,1.47829,1.47824,1.47831,1.4782,1.4788,1.47874,1.4788,1.47863,26
2012-02-21 04:05:00,2012-02-21 04:06:00,1.47824,1.47833,1.47843,1.47823,1.47874,1.47878,1.47889,1.4787,47
2012-02-21 04:06:00,2012-02-21 04:07:00,1.47833,1.47834,1.47846,1.47823,1.47878,1.47882,1.47894,1.47873,48
2012-02-21 04:07:00,2012-02-21 04:08:00,1.47834,1.47821,1.47836,1.47817,1.47882,1.47868,1.47882,1.47866,18
2012-02-21 04:08:00,2012-02-21 04:09:00,1.47821,1.47779,1.47824,1.47773,1.47868,1.47826,1.47871,1.47822,32
2012-02-21 04:09:00,2012-02-21 04:10:00,1.47779,1.478,1.47821,1.47778,1.47826,1.47847,1.47868,1.47824,41
2012-02-21 04:10:00,2012-02-21 04:11:00,1.478,1.47795,1.47815,1.47795,1.47847,1.47843,1.47862,1.47843,20
2012-02-21 04:11:00,2012-02-21 04:12:00,1.47795,1.47829,1.47829,1.47789,1.47843,1.47874,1.47874,1.47832,34
2012-02-21 04:12:00,2012-02-21 04:13:00,1.47829,1.47857,1.47871,1.47828,1.47874,1.47904,1.47914,1.47874,32
2012-02-21 04:13:00,2012-02-21 04:14:00,1.47857,1.47862,1.47866,1.47851,1.47904,1.47909,1.47909,1.47899,10
2012-02-21 04:14:00,2012-02-21 04:15:00,1.47862,1.47815,1.47864,1.47813,1.47909,1.47861,1.47911,1.47861,39
2012-02-21 04:15:00,2012-02-21 04:16:00,1.47815,1.47781,1.47821,1.47774,1.47861,1.47828,1.47864,1.47821,47
2012-02-21 04:16:00,2012-02-21 04:17:00,1.47781,1.47844,1.47851,1.47777,1.47828,1.4789,1.47894,1.47826,43
2012-02-21 04:17:00,2012-02-21 04:18:00,1.47844,1.47858,1.4786,1.47821,1.4789,1.47902,1.47904,1.4787,35
2012-02-21 04:18:00,2012-02-21 04:19:00,1.47858,1.47849,1.47861,1.47849,1.47902,1.47894,1.47907,1.47889,28
2012-02-21 04:19:00,2012-02-21 04:20:00,1.47849,1.47841,1.47849,1.4782,1.47894,1.47886,1.47894,1.47863,37
2012-02-21 04:20:00,2012-02-21 04:21:00,1.47841,1.47828,1.47841,1.47822,1.47886,1.47873,1.47886,1.47869,11
2012-02-21 04:21:00,2012-02-21 04:22:00,1.47828,1.47838,1.47838,1.47821,1.47873,1.47883,1.47883,1.47868,11
2012-02-21 04:22:00,2012-02-21 04:23:00,1.47838,1.47811,1.47846,1.47803,1.47883,1.47852,1.47889,1.4785,32
2012-02-21 04:23:00,2012-02-21 04:24:00,1.47811,1.47791,1.47819,1.47788,1.47852,1.47835,1.47864,1.47834,27
2012-02-21 04:24:00,2012-02-21 04:25:00,1.47791,1.47763,1.47793,1.47763,1.47835,1.47808,1.4784,1.47808,37
2012-02-21 04:25:00,2012-02-21 04:26:00,1.47763,1.47802,1.47802,1.47756,1.47808,1.47847,1.47847,1.47805,34
2012-02-21 04:26:00,2012-02-21 04:27:00,1.47802,1.47813,1.47831,1.47802,1.47847,1.47856,1.47876,1.47847,41
2012-02-21 04:27:00,2012-02-21 04:28:00,1.47813,1.4782,1.4782,1.47804,1.47856,1.47869,1.47869,1.47851,19
2012-02-21 04:28:00,2012-02-21 04:29:00,1.4782,1.47808,1.4782,1.47794,1.47869,1.47853,1.47869,1.47839,27
2012-02-21 04:29:00,2012-02-21 04:30:00,1.47808,1.4779,1.47809,1.4779,1.47853,1.47838,1.47853,1.47838,21
2012-02-21 04:30:00,2012-02-21 04:31:00,1.4779,1.47804,1.47804,1.47783,1.47838,1.47851,1.47851,1.47828,13
2012-02-21 04:31:00,2012-02-21 04:32:00,1.47804,1.47811,1.47843,1.47804,1.47851,1.47858,1.47888,1.47851,22
2012-02-21 04:32:00,2012-02-21 04:33:00,1.47811,1.47802,1.47812,1.47791,1.47858,1.47849,1.47858,1.47837,38
2012-02-21 04:33:00,2012-02-21 04:34:00,1.47802,1.47779,1.47802,1.47779,1.47849,1.47828,1.47849,1.47827,29
2012-02-21 04:34:00,2012-02-21 04:35:00,1.47779,1.47792,1.47792,1.47776,1.47828,1.47837,1.47837,1.47825,12
2012-02-21 04:35:00,2012-02-21 04:36:00,1.47792,1.47808,1.47813,1.47792,1.47837,1.47857,1.47859,1.47837,13
2012-02-21 04:36:00,2012-02-21 04:37:00,1.47808,1.47807,1.47816,1.47807,1.47857,1.47856,1.47862,1.47851,9
2012-02-21 04:37:00,2012-02-21 04:38:00,1.47807,1.47854,1.47856,1.47807,1.47856,1.47897,1.47897,1.47856,23
2012-02-21 04:38:00,2012-02-21 04:39:00,1.47854,1.47871,1.47874,1.47834,1.47897,1.47909,1.47919,1.47876,47
2012-02-21 04:39:00,2012-02-21 04:40:00,1.47871,1.47861,1.4788,1.47857,1.47909,1.47903,1.47921,1.47895,33
2012-02-21 04:40:00,2012-02-21 04:41:00,1.47861,1.47857,1.47878,1.47844,1.47903,1.47903,1.47916,1.47887,31
2012-02-21 04:41:00,2012-02-21 04:42:00,1.47857,1.47854,1.47857,1.47835,1.47903,1.47901,1.47903,1.47881,53
2012-02-21 04:42:00,2012-02-21 04:43:00,1.47854,1.47857,1.47866,1.4784,1.47901,1.47906,1.4791,1.47889,37
2012-02-21 04:43:00,2012-02-21 04:44:00,1.47857,1.47863,1.47866,1.47839,1.47906,1.47907,1.4791,1.47888,26
2012-02-21 04:44:00,2012-02-21 04:45:00,1.47863,1.47845,1.47863,1.47842,1.47907,1.47894,1.47907,1.47888,38
2012-02-21 04:45:00,2012-02-21 04:46:00,1.47845,1.47829,1.47847,1.47812,1.47894,1.47875,1.47894,1.4786,27
2012-02-21 04:46:00,2012-02-21 04:47:00,1.47829,1.47804,1.47832,1.47804,1.47875,1.47853,1.47879,1.47853,24
2012-02-21 04:47:00,2012-02-21 04:48:00,1.47804,1.47812,1.47818,1.47799,1.47853,1.47861,1.47865,1.47846,21
2012-02-21 04:48:00,2012-02-21 04:49:00,1.47812,1.47813,1.4782,1.47799,1.47861,1.4786,1.47865,1.47847,27
2012-02-21 04:49:00,2012-02-21 04:50:00,1.47813,1.47816,1.47834,1.47813,1.4786,1.47854,1.47878,1.47854,12
2012-02-21 04:50:00,2012-02-21 04:51:00,1.47816,1.47832,1.47832,1.47813,1.47854,1.47875,1.47875,1.47854,10
2012-02-21 04:51:00,2012-02-21 04:52:00,1.47832,1.47815,1.47836,1.47815,1.47875,1.47858,1.47883,1.47856,21
2012-02-21 04:52:00,2012-02-21 04:53:00,1.47815,1.47788,1.47817,1.4778,1.47858,1.47837,1.47862,1.47828,63
2012-02-21 04:53:00,2012-02-21 04:54:00,1.47788,1.47794,1.47818,1.47786,1.47837,1.47841,1.47859,1.47835,57
2012-02-21 04:54:00,2012-02-21 04:55:00,1.47794,1.4777,1.47804,1.47764,1.47841,1.47816,1.47855,1.47809,41
2012-02-21 04:55:00,2012-02-21 04:56:00,1.4777,1.47771,1.47786,1.4777,1.47816,1.47822,1.47831,1.47816,23
2012-02-21 04:56:00,2012-02-21 04:57:00,1.47771,1.47765,1.47774,1.47755,1.47822,1.47806,1.47822,1.47806,30
2012-02-21 04:57:00,2012-02-21 04:58:00,1.47765,1.47803,1.47817,1.47763,1.47806,1.47854,1.47864,1.47806,61
2012-02-21 04:58:00,2012-02-21 04:59:00,1.47803,1.47774,1.47818,1.47774,1.47854,1.47827,1.47863,1.47826,47
2012-02-21 04:59:00,2012-02-21 05:00:00,1.47774,1.47806,1.47808,1.47757,1.47827,1.47851,1.47854,1.47806,65
2012-02-21 05:00:00,2012-02-21 05:01:00,1.47806,1.47788,1.47807,1.47777,1.47851,1.47831,1.47854,1.4782,24
2012-02-21 05:01:00,2012-02-21 05:02:00,1.47788,1.47791,1.47792,1.47773,1.47831,1.47836,1.4784,1.47813,27
2012-02-21 05:02:00,2012-02-21 05:03:00,1.47791,1.47786,1.47795,1.47778,1.47836,1.47829,1.47837,1.47827,8
2012-02-21 05:03:00,2012-02-21 05:04:00,1.47786,1.47785,1.47799,1.47773,1.47829,1.47831,1.47847,1.47822,48
2012-02-21 05:04:00,2012-02-21 05:05:00,1.47785,1.47781,1.47807,1.47781,1.47831,1.47825,1.47849,1.47825,33
2012-02-21 05:05:00,2012-02-21 05:06:00,1.47781,1.47762,1.47791,1.47762,1.47825,1.47809,1.47834,1.47809,21
2012-02-21 05:06:00,2012-02-21 05:07:00,1.47762,1.4776,1.47774,1.4776,1.47809,1.47808,1.47817,1.47805,23
2012-02-21 05:07:00,2012-02-21 05:08:00,1.4776,1.47771,1.47772,1.47746,1.47808,1.47816,1.47816,1.47789,23
2012-02-21 05:08:00,2012-02-21 05:09:00,1.47771,1.47796,1.47823,1.47766,1.47816,1.47842,1.47866,1.47815,70
2012-02-21 05:09:00,2012-02-21 05:10:00,1.47796,1.47788,1.47802,1.47776,1.47842,1.47837,1.47848,1.47817,42
2012-02-21 05:10:00,2012-02-21 05:11:00,1.47788,1.47764,1.47788,1.47764,1.47837,1.47806,1.47837,1.47806,17
2012-02-21 05:11:00,2012-02-21 05:12:00,1.47764,1.47758,1.47764,1.47744,1.47806,1.47805,1.47806,1.47784,40
2012-02-21 05:12:00,2012-02-21 05:13:00,1.47758,1.47774,1.47781,1.47751,1.47805,1.47819,1.47825,1.47796,37
2012-02-21 05:13:00,2012-02-21 05:14:00,1.47774,1.47783,1.47791,1.47762,1.47819,1.47825,1.47835,1.47805,62
2012-02-21 05:14:00,2012-02-21 05:15:00,1.47783,1.47784,1.47791,1.47783,1.47825,1.4783,1.47836,1.47825,5
2012-02-21 05:15:00,2012-02-21 05:16:00,1.47784,1.47793,1.47793,1.47774,1.4783,1.47837,1.47837,1.47816,13
2012-02-21 05:16:00,2012-02-21 05:17:00,1.47793,1.47779,1.47803,1.47779,1.47837,1.47825,1.4785,1.47825,26
2012-02-21 05:17:00,2012-02-21 05:18:00,1.47779,1.47788,1.4779,1.47778,1.47825,1.47831,1.47834,1.47817,32
2012-02-21 05:18:00,2012-02-21 05:19:00,1.47788,1.47766,1.47791,1.47765,1.47831,1.4781,1.47835,1.4781,35
2012-02-21 05:19:00,2012-02-21 05:20:00,1.47766,1.47773,1.47785,1.47766,1.4781,1.47814,1.47831,1.4781,12
2012-02-21 05:20:00,2012-02-21 05:21:00,1.47773,1.47787,1.478,1.47772,1.47814,1.47834,1.47845,1.47814,28
2012-02-21 05:21:00,2012-02-21 05:22:00,1.47787,1.47781,1.47792,1.4777,1.47834,1.47828,1.47837,1.47814,30
2012-02-21 05:22:00,2012-02-21 05:23:00,1.47781,1.47782,1.4779,1.47776,1.47828,1.47829,1.47836,1.47822,12
2012-02-21 05:23:00,2012-02-21 05:24:00,1.47782,1.47779,1.47782,1.47761,1.47829,1.47819,1.47829,1.478,31
2012-02-21 05:24:00,2012-02-21 05:25:00,1.47779,1.47772,1.47779,1.47762,1.47819,1.47815,1.47819,1.47803,7
2012-02-21 05:25:00,2012-02-21 05:26:00,1.47772,1.47771,1.47776,1.47771,1.47815,1.4781,1.47819,1.4781,4
2012-02-21 05:26:00,2012-02-21 05:27:00,1.47771,1.47773,1.47777,1.47765,1.4781,1.47818,1.47818,1.47806,9
2012-02-21 05:27:00,2012-02-21 05:28:00,1.47773,1.47741,1.47781,1.47739,1.47818,1.47788,1.47825,1.47788,46
2012-02-21 05:28:00,2012-02-21 05:29:00,1.47741,1.47763,1.47763,1.47737,1.47788,1.47807,1.47807,1.47784,25
2012-02-21 05:29:00,2012-02-21 05:30:00,1.47763,1.47768,1.47768,1.47749,1.47807,1.47808,1.47808,1.47792,22
2012-02-21 05:30:00,2012-02-21 05:31:00,1.47768,1.47755,1.47772,1.47745,1.47808,1.47799,1.47814,1.47792,17
2012-02-21 05:31:00,2012-02-21 05:32:00,1.47755,1.47766,1.47767,1.47755,1.47799,1.47812,1.47812,1.47799,11
2012-02-21 05:32:00,2012-02-21 05:33:00,1.47766,1.4777,1.47797,1.47765,1.47812,1.47812,1.47836,1.47812,51
2012-02-21 05:33:00,2012-02-21 05:34:00,1.4777,1.47771,1.47777,1.47768,1.47812,1.47817,1.47823,1.47812,11
2012-02-21 05:34:00,2012-02-21 05:35:00,1.47771,1.47803,1.47805,1.47771,1.47817,1.47852,1.47852,1.47817,43
2012-02-21 05:35:00,2012-02-21 05:36:00,1.47803,1.47792,1.47805,1.47788,1.47852,1.47841,1.47852,1.47833,24
2012-02-21 05:36:00,2012-02-21 05:37:00,1.47792,1.47758,1.47798,1.4775,1.47841,1.47805,1.47842,1.47794,27
2012-02-21 05:37:00,2012-02-21 05:38:00,1.47758,1.47779,1.4778,1.47748,1.47805,1.47822,1.47824,1.47792,46
2012-02-21 05:38:00,2012-02-21 05:39:00,1.47779,1.47793,1.47795,1.47777,1.47822,1.47834,1.47841,1.47822,28
2012-02-21 05:39:00,2012-02-21 05:40:00,1.47793,1.47786,1.47801,1.47782,1.47834,1.47834,1.47843,1.47825,38
2012-02-21 05:40:00,2012-02-21 05:41:00,1.47786,1.47782,1.47796,1.47779,1.47834,1.47826,1.47835,1.47826,22
2012-02-21 05:41:00,2012-02-21 05:42:00,1.47782,1.47772,1.47782,1.47765,1.47826,1.47812,1.47826,1.4781,26
2012-02-21 05:42:00,2012-02-21 05:43:00,1.47772,1.47788,1.47788,1.47767,1.47812,1.47826,1.47826,1.47812,16
2012-02-21 05:43:00,2012-02-21 05:44:00,1.47788,1.47784,1.47793,1.47784,1.47826,1.47824,1.47829,1.47824,9
2012-02-21 05:44:00,2012-02-21 05:45:00,1.47784,1.47772,1.47788,1.47772,1.47824,1.47814,1.47825,1.47814,28
2012-02-21 05:45:00,2012-02-21 05:46:00,1.47772,1.47779,1.47781,1.47762,1.47814,1.47818,1.47819,1.47808,37
2012-02-21 05:46:00,2012-02-21 05:47:00,1.47779,1.47766,1.47782,1.4776,1.47818,1.47803,1.47822,1.47803,26
2012-02-21 05:47:00,2012-02-21 05:48:00,1.47766,1.47751,1.47766,1.47751,1.47803,1.47794,1.47803,1.47794,4
2012-02-21 05:48:00,2012-02-21 05:49:00,1.47751,1.47738,1.47762,1.47728,1.47794,1.47786,1.47807,1.47777,34
2012-02-21 05:49:00,2012-02-21 05:50:00,1.47738,1.47747,1.47761,1.47729,1.47786,1.47794,1.47806,1.47777,43
2012-02-21 05:50:00,2012-02-21 05:51:00,1.47747,1.47718,1.47747,1.47708,1.47794,1.47758,1.47794,1.47753,63
2012-02-21 05:51:00,2012-02-21 05:52:00,1.47718,1.47726,1.47741,1.47716,1.47758,1.47773,1.47785,1.47756,27
2012-02-21 05:52:00,2012-02-21 05:53:00,1.47726,1.47731,1.47738,1.4772,1.47773,1.47772,1.47783,1.47768,19
2012-02-21 05:53:00,2012-02-21 05:54:00,1.47731,1.47723,1.47731,1.4772,1.47772,1.47768,1.47774,1.47765,10
2012-02-21 05:54:00,2012-02-21 05:55:00,1.47723,1.47715,1.47725,1.4771,1.47768,1.47754,1.47771,1.47746,13
2012-02-21 05:55:00,2012-02-21 05:56:00,1.47715,1.47693,1.47715,1.4767,1.47754,1.47742,1.47754,1.47716,50
2012-02-21 05:56:00,2012-02-21 05:57:00,1.47693,1.47681,1.47693,1.47671,1.47742,1.47725,1.47742,1.47717,34
2012-02-21 05:57:00,2012-02-21 05:58:00,1.47681,1.47707,1.47712,1.47671,1.47725,1.47751,1.47751,1.47718,31
2012-02-21 05:58:00,2012-02-21 05:59:00,1.47707,1.4768,1.47711,1.4768,1.47751,1.47725,1.47751,1.47721,41
2012-02-21 05:59:00,2012-02-21 06:00:00,1.4768,1.47689,1.47698,1.47671,1.47725,1.47721,1.47742,1.47708,42
2012-02-21 06:00:00,2012-02-21 06:01:00,1.47689,1.47677,1.4769,1.47649,1.47721,1.47724,1.47727,1.47694,41
2012-02-21 06:01:00,2012-02-21 06:02:00,1.47677,1.47683,1.47688,1.47671,1.47724,1.47724,1.47733,1.47717,16
2012-02-21 06:02:00,2012-02-21 06:03:00,1.47683,1.47692,1.47694,1.47675,1.47724,1.47733,1.47736,1.47717,20
2012-02-21 06:03:00,2012-02-21 06:04:00,1.47692,1.47681,1.47704,1.47678,1.47733,1.47716,1.47746,1.47715,40
2012-02-21 06:04:00,2012-02-21 06:05:00,1.47681,1.47672,1.47683,1.47672,1.47716,1.4771,1.47721,1.4771,29
2012-02-21 06:05:00,2012-02-21 06:06:00,1.47672,1.47663,1.47683,1.47659,1.4771,1.47707,1.47719,1.47703,18
2012-02-21 06:06:00,2012-02-21 06:07:00,1.47663,1.47659,1.47666,1.47659,1.47707,1.47704,1.4771,1.47704,5
2012-02-21 06:07:00,2012-02-21 06:08:00,1.47659,1.47654,1.47664,1.47644,1.47704,1.477,1.47706,1.47691,26
2012-02-21 06:08:00,2012-02-21 06:09:00,1.47654,1.47652,1.47669,1.47647,1.477,1.47698,1.47708,1.47691,32
2012-02-21 06:09:00,2012-02-21 06:10:00,1.47652,1.47638,1.47652,1.4763,1.47698,1.47683,1.47698,1.47671,17
2012-02-21 06:10:00,2012-02-21 06:11:00,1.47638,1.47627,1.47638,1.47626,1.47683,1.47673,1.47683,1.4767,11
2012-02-21 06:11:00,2012-02-21 06:12:00,1.47627,1.47607,1.47654,1.47607,1.47673,1.47656,1.47699,1.47656,39
2012-02-21 06:12:00,2012-02-21 06:13:00,1.47607,1.47635,1.47638,1.47603,1.47656,1.47679,1.47679,1.47645,26
