open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-03 16:59:00,2015-09-03 17:00:00,2.17126,2.17169,2.17225,2.17126,2.17171,2.17214,2.1727,2.17173,213
2015-09-03 17:00:00,2015-09-03 17:01:00,2.17169,2.17156,2.17187,2.17154,2.17214,2.17203,2.17232,2.17196,127
2015-09-03 17:01:00,2015-09-03 17:02:00,2.17156,2.17152,2.17182,2.17152,2.17203,2.172,2.17224,2.172,118
2015-09-03 17:02:00,2015-09-03 17:03:00,2.17152,2.17066,2.17159,2.1704,2.172,2.17108,2.17204,2.17085,161
2015-09-03 17:03:00,2015-09-03 17:04:00,2.17066,2.17052,2.17066,2.17003,2.17108,2.17098,2.17111,2.17038,129
2015-09-03 17:04:00,2015-09-03 17:05:00,2.17052,2.17134,2.17134,2.17049,2.17098,2.17173,2.17173,2.17089,118
2015-09-03 17:05:00,2015-09-03 17:06:00,2.17134,2.17136,2.17138,2.17091,2.17173,2.17179,2.17179,2.17131,128
2015-09-03 17:06:00,2015-09-03 17:07:00,2.17136,2.17227,2.17232,2.17138,2.17179,2.17266,2.17267,2.17179,242
2015-09-03 17:07:00,2015-09-03 17:08:00,2.17227,2.17257,2.17259,2.17127,2.17266,2.17304,2.17306,2.17173,301
2015-09-03 17:08:00,2015-09-03 17:09:00,2.17257,2.17329,2.17358,2.17255,2.17304,2.17378,2.17407,2.17302,217
2015-09-03 17:09:00,2015-09-03 17:10:00,2.17329,2.17314,2.17333,2.1729,2.17378,2.17362,2.17378,2.1734,52
2015-09-03 17:10:00,2015-09-03 17:11:00,2.17314,2.17254,2.17322,2.17234,2.17362,2.173,2.17366,2.17281,338
2015-09-03 17:11:00,2015-09-03 17:12:00,2.17254,2.17244,2.17276,2.17233,2.173,2.17292,2.17326,2.1728,134
2015-09-03 17:12:00,2015-09-03 17:13:00,2.17244,2.17255,2.17286,2.17244,2.17292,2.1729,2.17327,2.17287,170
2015-09-03 17:13:00,2015-09-03 17:14:00,2.17255,2.17284,2.17284,2.17232,2.1729,2.17326,2.17326,2.17278,161
2015-09-03 17:14:00,2015-09-03 17:15:00,2.17284,2.17277,2.17327,2.17277,2.17326,2.17324,2.17369,2.17324,233
2015-09-03 17:15:00,2015-09-03 17:16:00,2.17277,2.17345,2.17347,2.17279,2.17324,2.17386,2.17386,2.17322,209
2015-09-03 17:16:00,2015-09-03 17:17:00,2.17345,2.17333,2.17347,2.17314,2.17386,2.17374,2.17386,2.17349,129
2015-09-03 17:17:00,2015-09-03 17:18:00,2.17333,2.17339,2.1737,2.17331,2.17374,2.17386,2.17416,2.17374,109
2015-09-03 17:18:00,2015-09-03 17:19:00,2.17339,2.17319,2.17349,2.17313,2.17386,2.17365,2.17389,2.17361,167
2015-09-03 17:19:00,2015-09-03 17:20:00,2.17319,2.17337,2.17354,2.17314,2.17365,2.17381,2.1739,2.17358,112
2015-09-03 17:20:00,2015-09-03 17:21:00,2.17337,2.17374,2.1738,2.17336,2.17381,2.17418,2.17423,2.17379,86
2015-09-03 17:21:00,2015-09-03 17:22:00,2.17374,2.17423,2.17431,2.17363,2.17418,2.17468,2.17474,2.17405,150
2015-09-03 17:22:00,2015-09-03 17:23:00,2.17423,2.17449,2.17462,2.17418,2.17468,2.175,2.17509,2.17463,98
2015-09-03 17:23:00,2015-09-03 17:24:00,2.17449,2.17445,2.17472,2.17422,2.175,2.17485,2.1752,2.17467,159
2015-09-03 17:24:00,2015-09-03 17:25:00,2.17445,2.17367,2.17454,2.17365,2.17485,2.17423,2.17503,2.17414,102
2015-09-03 17:25:00,2015-09-03 17:26:00,2.17367,2.17389,2.17427,2.17365,2.17423,2.17434,2.17478,2.1742,125
2015-09-03 17:26:00,2015-09-03 17:27:00,2.17389,2.17368,2.17392,2.17357,2.17434,2.17413,2.1743,2.17407,106
2015-09-03 17:27:00,2015-09-03 17:28:00,2.17368,2.17491,2.17494,2.17367,2.17413,2.17537,2.17543,2.17413,160
2015-09-03 17:28:00,2015-09-03 17:29:00,2.17491,2.17464,2.17493,2.17464,2.17537,2.17509,2.17545,2.17506,73
2015-09-03 17:29:00,2015-09-03 17:30:00,2.17464,2.17477,2.17507,2.17458,2.17509,2.17528,2.17556,2.17502,121
2015-09-03 17:30:00,2015-09-03 17:31:00,2.17477,2.17471,2.17493,2.17459,2.17528,2.17518,2.17543,2.17509,116
2015-09-03 17:31:00,2015-09-03 17:32:00,2.17471,2.17456,2.17471,2.17439,2.17518,2.17507,2.17518,2.1749,48
2015-09-03 17:32:00,2015-09-03 17:33:00,2.17456,2.17467,2.17485,2.17454,2.17507,2.1751,2.17523,2.175,44
2015-09-03 17:33:00,2015-09-03 17:34:00,2.17467,2.17434,2.17465,2.17425,2.1751,2.17472,2.1751,2.17455,87
2015-09-03 17:34:00,2015-09-03 17:35:00,2.17434,2.17441,2.17448,2.1742,2.17472,2.17485,2.17495,2.17461,102
2015-09-03 17:35:00,2015-09-03 17:36:00,2.17441,2.17489,2.17499,2.17444,2.17485,2.17534,2.17547,2.17485,89
2015-09-03 17:36:00,2015-09-03 17:37:00,2.17489,2.17504,2.17516,2.17483,2.17534,2.17546,2.17557,2.17528,93
2015-09-03 17:37:00,2015-09-03 17:38:00,2.17504,2.17537,2.17541,2.17491,2.17546,2.17577,2.17577,2.17533,77
2015-09-03 17:38:00,2015-09-03 17:39:00,2.17537,2.17534,2.17556,2.17524,2.17577,2.17582,2.17604,2.17572,101
2015-09-03 17:39:00,2015-09-03 17:40:00,2.17534,2.17653,2.1766,2.17532,2.17582,2.17699,2.17707,2.17579,151
2015-09-03 17:40:00,2015-09-03 17:41:00,2.17653,2.17697,2.17738,2.17648,2.17699,2.17745,2.17786,2.17695,363
2015-09-03 17:41:00,2015-09-03 17:42:00,2.17697,2.17706,2.17712,2.17684,2.17745,2.17753,2.17755,2.17732,73
2015-09-03 17:42:00,2015-09-03 17:43:00,2.17706,2.177,2.1771,2.17693,2.17753,2.17748,2.17753,2.1773,65
2015-09-03 17:43:00,2015-09-03 17:44:00,2.177,2.17675,2.17705,2.17673,2.17748,2.1772,2.1775,2.17717,126
2015-09-03 17:44:00,2015-09-03 17:45:00,2.17675,2.17642,2.17691,2.1764,2.1772,2.17688,2.17739,2.17685,161
2015-09-03 17:45:00,2015-09-03 17:46:00,2.17642,2.17602,2.1765,2.17583,2.17688,2.17649,2.17693,2.1763,159
2015-09-03 17:46:00,2015-09-03 17:47:00,2.17602,2.17583,2.17614,2.1757,2.17649,2.17628,2.17663,2.17616,160
2015-09-03 17:47:00,2015-09-03 17:48:00,2.17583,2.17662,2.17665,2.17586,2.17628,2.17707,2.17707,2.17628,155
2015-09-03 17:48:00,2015-09-03 17:49:00,2.17662,2.17648,2.17672,2.17643,2.17707,2.17694,2.17717,2.17687,131
2015-09-03 17:49:00,2015-09-03 17:50:00,2.17648,2.17699,2.17699,2.1765,2.17694,2.17743,2.17743,2.1769,155
2015-09-03 17:50:00,2015-09-03 17:51:00,2.17699,2.17717,2.17739,2.17696,2.17743,2.17763,2.17783,2.17739,154
2015-09-03 17:51:00,2015-09-03 17:52:00,2.17717,2.17763,2.17766,2.17719,2.17763,2.17813,2.17816,2.17763,87
2015-09-03 17:52:00,2015-09-03 17:53:00,2.17763,2.17762,2.17774,2.17748,2.17813,2.1781,2.17819,2.17795,110
2015-09-03 17:53:00,2015-09-03 17:54:00,2.17762,2.1773,2.17774,2.17724,2.1781,2.17775,2.17821,2.1777,78
2015-09-03 17:54:00,2015-09-03 17:55:00,2.1773,2.17731,2.17742,2.17677,2.17775,2.17776,2.17787,2.17723,278
2015-09-03 17:55:00,2015-09-03 17:56:00,2.17731,2.17764,2.1777,2.17728,2.17776,2.17806,2.17819,2.17771,118
2015-09-03 17:56:00,2015-09-03 17:57:00,2.17764,2.1776,2.17795,2.17757,2.17806,2.17808,2.17841,2.17803,100
2015-09-03 17:57:00,2015-09-03 17:58:00,2.1776,2.17764,2.17777,2.17758,2.17808,2.17815,2.17822,2.17808,74
2015-09-03 17:58:00,2015-09-03 17:59:00,2.17764,2.1779,2.17799,2.17763,2.17815,2.17835,2.17844,2.17808,145
2015-09-03 17:59:00,2015-09-03 18:00:00,2.1779,2.17775,2.17815,2.17758,2.17835,2.17818,2.1786,2.17812,143
2015-09-03 18:00:00,2015-09-03 18:01:00,2.17775,2.17769,2.17797,2.17742,2.17818,2.17816,2.1784,2.17787,312
2015-09-03 18:01:00,2015-09-03 18:02:00,2.17769,2.17794,2.17797,2.17772,2.17816,2.17842,2.17844,2.17816,113
2015-09-03 18:02:00,2015-09-03 18:03:00,2.17794,2.17745,2.17802,2.17743,2.17842,2.17788,2.17847,2.17788,178
2015-09-03 18:03:00,2015-09-03 18:04:00,2.17745,2.1765,2.17748,2.17649,2.17788,2.17709,2.17795,2.177,116
2015-09-03 18:04:00,2015-09-03 18:05:00,2.1765,2.17591,2.17654,2.17582,2.17709,2.17638,2.17709,2.1763,83
2015-09-03 18:05:00,2015-09-03 18:06:00,2.17591,2.17584,2.17626,2.17584,2.17638,2.17635,2.17673,2.17632,167
2015-09-03 18:06:00,2015-09-03 18:07:00,2.17584,2.17606,2.1764,2.17585,2.17635,2.17656,2.17684,2.17635,155
2015-09-03 18:07:00,2015-09-03 18:08:00,2.17606,2.17621,2.17632,2.17606,2.17656,2.17668,2.17678,2.17656,102
2015-09-03 18:08:00,2015-09-03 18:09:00,2.17621,2.17698,2.17713,2.17623,2.17668,2.17743,2.1776,2.17668,215
2015-09-03 18:09:00,2015-09-03 18:10:00,2.17698,2.17668,2.17697,2.1766,2.17743,2.17713,2.17743,2.17706,106
2015-09-03 18:10:00,2015-09-03 18:11:00,2.17668,2.17668,2.17725,2.1766,2.17713,2.17714,2.17773,2.17706,186
2015-09-03 18:11:00,2015-09-03 18:12:00,2.17668,2.17714,2.17714,2.17656,2.17714,2.1776,2.1776,2.17699,197
2015-09-03 18:12:00,2015-09-03 18:13:00,2.17714,2.17662,2.17709,2.1766,2.1776,2.17709,2.1776,2.17699,101
2015-09-03 18:13:00,2015-09-03 18:14:00,2.17662,2.17649,2.1769,2.17638,2.17709,2.17699,2.17732,2.17683,74
2015-09-03 18:14:00,2015-09-03 18:15:00,2.17649,2.17606,2.17649,2.17606,2.17699,2.17653,2.17699,2.17653,66
2015-09-03 18:15:00,2015-09-03 18:16:00,2.17606,2.17548,2.17608,2.17515,2.17653,2.17591,2.17653,2.17565,96
2015-09-03 18:16:00,2015-09-03 18:17:00,2.17548,2.17539,2.17554,2.17532,2.17591,2.1759,2.17604,2.17583,87
2015-09-03 18:17:00,2015-09-03 18:18:00,2.17539,2.17528,2.17559,2.17528,2.1759,2.17576,2.17602,2.17576,71
2015-09-03 18:18:00,2015-09-03 18:19:00,2.17528,2.17569,2.17584,2.17531,2.17576,2.17615,2.17631,2.17576,173
2015-09-03 18:19:00,2015-09-03 18:20:00,2.17569,2.1755,2.17588,2.17526,2.17615,2.17601,2.17634,2.17573,106
2015-09-03 18:20:00,2015-09-03 18:21:00,2.1755,2.17512,2.17553,2.17512,2.17601,2.17561,2.17603,2.17559,92
2015-09-03 18:21:00,2015-09-03 18:22:00,2.17512,2.17529,2.17529,2.175,2.17561,2.17579,2.17579,2.17547,68
2015-09-03 18:22:00,2015-09-03 18:23:00,2.17529,2.17479,2.17551,2.17471,2.17579,2.17527,2.17598,2.17526,185
2015-09-03 18:23:00,2015-09-03 18:24:00,2.17479,2.17467,2.17484,2.17465,2.17527,2.17518,2.17534,2.17514,55
2015-09-03 18:24:00,2015-09-03 18:25:00,2.17467,2.17431,2.17469,2.17391,2.17518,2.17482,2.17518,2.17435,132
2015-09-03 18:25:00,2015-09-03 18:26:00,2.17431,2.17439,2.1747,2.17432,2.17482,2.17484,2.17523,2.17482,118
2015-09-03 18:26:00,2015-09-03 18:27:00,2.17439,2.17376,2.17459,2.17376,2.17484,2.17426,2.1751,2.17426,99
2015-09-03 18:27:00,2015-09-03 18:28:00,2.17376,2.17373,2.174,2.17359,2.17426,2.17424,2.1745,2.17399,123
2015-09-03 18:28:00,2015-09-03 18:29:00,2.17373,2.17369,2.17387,2.17348,2.17424,2.1742,2.17436,2.17399,80
2015-09-03 18:29:00,2015-09-03 18:30:00,2.17369,2.17357,2.17404,2.17357,2.1742,2.17404,2.1746,2.17404,81
2015-09-03 18:30:00,2015-09-03 18:31:00,2.17357,2.17364,2.17382,2.17344,2.17404,2.1741,2.17429,2.1739,105
2015-09-03 18:31:00,2015-09-03 18:32:00,2.17364,2.1737,2.17391,2.17358,2.1741,2.17413,2.17442,2.17407,71
2015-09-03 18:32:00,2015-09-03 18:33:00,2.1737,2.17371,2.17379,2.17362,2.17413,2.17419,2.17424,2.17407,43
2015-09-03 18:33:00,2015-09-03 18:34:00,2.17371,2.17383,2.17405,2.17371,2.17419,2.17428,2.17453,2.17419,55
2015-09-03 18:34:00,2015-09-03 18:35:00,2.17383,2.174,2.17407,2.17383,2.17428,2.1745,2.17458,2.17429,64
2015-09-03 18:35:00,2015-09-03 18:36:00,2.174,2.1738,2.17405,2.17376,2.1745,2.17423,2.17451,2.17422,50
2015-09-03 18:36:00,2015-09-03 18:37:00,2.1738,2.173,2.17381,2.173,2.17423,2.17351,2.17423,2.17351,63
2015-09-03 18:37:00,2015-09-03 18:38:00,2.173,2.17327,2.17339,2.17303,2.17351,2.17377,2.17388,2.17351,61
2015-09-03 18:38:00,2015-09-03 18:39:00,2.17327,2.17311,2.17338,2.17308,2.17377,2.17358,2.17385,2.17355,45
2015-09-03 18:39:00,2015-09-03 18:40:00,2.17311,2.17339,2.1734,2.17305,2.17358,2.17387,2.17389,2.17353,46
2015-09-03 18:40:00,2015-09-03 18:41:00,2.17339,2.17348,2.17351,2.17328,2.17387,2.17397,2.17402,2.17376,42
2015-09-03 18:41:00,2015-09-03 18:42:00,2.17348,2.17337,2.17346,2.17317,2.17397,2.17383,2.17397,2.17368,39
2015-09-03 18:42:00,2015-09-03 18:43:00,2.17337,2.17341,2.17383,2.17335,2.17383,2.17392,2.1743,2.17383,76
2015-09-03 18:43:00,2015-09-03 18:44:00,2.17341,2.17293,2.17343,2.17285,2.17392,2.17341,2.17392,2.17334,186
2015-09-03 18:44:00,2015-09-03 18:45:00,2.17293,2.1731,2.17316,2.17296,2.17341,2.17361,2.17361,2.17341,77
2015-09-03 18:45:00,2015-09-03 18:46:00,2.1731,2.17337,2.17341,2.17315,2.17361,2.17388,2.17388,2.17359,28
2015-09-03 18:46:00,2015-09-03 18:47:00,2.17337,2.17351,2.17354,2.17339,2.17388,2.17402,2.17405,2.17388,36
2015-09-03 18:47:00,2015-09-03 18:48:00,2.17351,2.17372,2.17383,2.17352,2.17402,2.17422,2.17433,2.17402,45
2015-09-03 18:48:00,2015-09-03 18:49:00,2.17372,2.1735,2.17374,2.17347,2.17422,2.17401,2.17424,2.17395,39
2015-09-03 18:49:00,2015-09-03 18:50:00,2.1735,2.1739,2.1739,2.17348,2.17401,2.17441,2.17441,2.17391,67
2015-09-03 18:50:00,2015-09-03 18:51:00,2.1739,2.17409,2.17425,2.17369,2.17441,2.17459,2.17469,2.1742,95
2015-09-03 18:51:00,2015-09-03 18:52:00,2.17409,2.17424,2.17431,2.17409,2.17459,2.17474,2.17482,2.17454,67
2015-09-03 18:52:00,2015-09-03 18:53:00,2.17424,2.17419,2.1744,2.17413,2.17474,2.17463,2.17484,2.17461,58
2015-09-03 18:53:00,2015-09-03 18:54:00,2.17419,2.17415,2.17434,2.17412,2.17463,2.17465,2.17481,2.1746,47
2015-09-03 18:54:00,2015-09-03 18:55:00,2.17415,2.17452,2.17452,2.17411,2.17465,2.17501,2.17501,2.1746,73
2015-09-03 18:55:00,2015-09-03 18:56:00,2.17452,2.17582,2.17582,2.1745,2.17501,2.1763,2.1763,2.17501,112
2015-09-03 18:56:00,2015-09-03 18:57:00,2.17582,2.1756,2.17581,2.17538,2.1763,2.17611,2.1763,2.17593,108
2015-09-03 18:57:00,2015-09-03 18:58:00,2.1756,2.17523,2.17563,2.17523,2.17611,2.17574,2.17614,2.17569,81
2015-09-03 18:58:00,2015-09-03 18:59:00,2.17523,2.17528,2.17578,2.1749,2.17574,2.17575,2.17631,2.17541,325
2015-09-03 18:59:00,2015-09-03 19:00:00,2.17528,2.17502,2.17538,2.17502,2.17575,2.17553,2.17584,2.17553,96
2015-09-03 19:00:00,2015-09-03 19:01:00,2.17502,2.17484,2.17519,2.17464,2.17553,2.17534,2.17565,2.17515,74
2015-09-03 19:01:00,2015-09-03 19:02:00,2.17484,2.17518,2.17526,2.17488,2.17534,2.17566,2.17575,2.17534,46
2015-09-03 19:02:00,2015-09-03 19:03:00,2.17518,2.17503,2.17525,2.17501,2.17566,2.17554,2.17576,2.1755,41
2015-09-03 19:03:00,2015-09-03 19:04:00,2.17503,2.17532,2.17532,2.17502,2.17554,2.17583,2.17583,2.1755,45
2015-09-03 19:04:00,2015-09-03 19:05:00,2.17532,2.17507,2.17537,2.17497,2.17583,2.1755,2.17586,2.1754,35
2015-09-03 19:05:00,2015-09-03 19:06:00,2.17507,2.17559,2.1756,2.17509,2.1755,2.1761,2.1761,2.1755,86
2015-09-03 19:06:00,2015-09-03 19:07:00,2.17559,2.17549,2.17559,2.17531,2.1761,2.17599,2.17608,2.17578,92
2015-09-03 19:07:00,2015-09-03 19:08:00,2.17549,2.17555,2.17579,2.17537,2.17599,2.17594,2.1763,2.17587,103
2015-09-03 19:08:00,2015-09-03 19:09:00,2.17555,2.17587,2.17596,2.17552,2.17594,2.17638,2.17643,2.17594,67
2015-09-03 19:09:00,2015-09-03 19:10:00,2.17587,2.17618,2.17621,2.17588,2.17638,2.17669,2.17671,2.17638,62
2015-09-03 19:10:00,2015-09-03 19:11:00,2.17618,2.17575,2.17643,2.17574,2.17669,2.17624,2.17695,2.17624,134
2015-09-03 19:11:00,2015-09-03 19:12:00,2.17575,2.17594,2.17614,2.17577,2.17624,2.17638,2.17663,2.17624,78
2015-09-03 19:12:00,2015-09-03 19:13:00,2.17594,2.17604,2.17622,2.17591,2.17638,2.17652,2.1767,2.17638,60
2015-09-03 19:13:00,2015-09-03 19:14:00,2.17604,2.17579,2.17606,2.17575,2.17652,2.17626,2.17656,2.17626,81
2015-09-03 19:14:00,2015-09-03 19:15:00,2.17579,2.17621,2.17625,2.17577,2.17626,2.17667,2.17667,2.17626,50
2015-09-03 19:15:00,2015-09-03 19:16:00,2.17621,2.17584,2.17624,2.17584,2.17667,2.17633,2.17667,2.17633,66
2015-09-03 19:16:00,2015-09-03 19:17:00,2.17584,2.17561,2.17586,2.1756,2.17633,2.17609,2.17633,2.17608,45
2015-09-03 19:17:00,2015-09-03 19:18:00,2.17561,2.17607,2.17607,2.1756,2.17609,2.17654,2.17654,2.17609,71
2015-09-03 19:18:00,2015-09-03 19:19:00,2.17607,2.17578,2.1761,2.17577,2.17654,2.17628,2.17654,2.17624,38
2015-09-03 19:19:00,2015-09-03 19:20:00,2.17578,2.17584,2.17587,2.17575,2.17628,2.17628,2.17628,2.17626,29
2015-09-03 19:20:00,2015-09-03 19:21:00,2.17584,2.17581,2.17609,2.17581,2.17628,2.17628,2.1766,2.17624,48
2015-09-03 19:21:00,2015-09-03 19:22:00,2.17581,2.17582,2.17584,2.17578,2.17628,2.17627,2.17631,2.17623,27
2015-09-03 19:22:00,2015-09-03 19:23:00,2.17582,2.17588,2.17624,2.17576,2.17627,2.17632,2.1767,2.17624,95
2015-09-03 19:23:00,2015-09-03 19:24:00,2.17588,2.17622,2.17622,2.17588,2.17632,2.17667,2.17667,2.17637,59
2015-09-03 19:24:00,2015-09-03 19:25:00,2.17622,2.17619,2.17648,2.17619,2.17667,2.17669,2.17693,2.17666,118
2015-09-03 19:25:00,2015-09-03 19:26:00,2.17619,2.17608,2.17634,2.17606,2.17669,2.17655,2.17684,2.17655,66
2015-09-03 19:26:00,2015-09-03 19:27:00,2.17608,2.17585,2.17608,2.17571,2.17655,2.17631,2.17655,2.17618,72
2015-09-03 19:27:00,2015-09-03 19:28:00,2.17585,2.17581,2.17596,2.17559,2.17631,2.17619,2.17643,2.1761,67
2015-09-03 19:28:00,2015-09-03 19:29:00,2.17581,2.17558,2.17577,2.17541,2.17619,2.17609,2.17619,2.17592,103
2015-09-03 19:29:00,2015-09-03 19:30:00,2.17558,2.17609,2.17622,2.17556,2.17609,2.17651,2.17672,2.17604,116
2015-09-03 19:30:00,2015-09-03 19:31:00,2.17609,2.17574,2.17609,2.17569,2.17651,2.17621,2.17654,2.17614,99
2015-09-03 19:31:00,2015-09-03 19:32:00,2.17574,2.17561,2.17585,2.17553,2.17621,2.1761,2.17636,2.17604,86
2015-09-03 19:32:00,2015-09-03 19:33:00,2.17561,2.1753,2.17578,2.17529,2.1761,2.17579,2.17619,2.17578,96
2015-09-03 19:33:00,2015-09-03 19:34:00,2.1753,2.17538,2.17551,2.17528,2.17579,2.17588,2.17602,2.17577,112
2015-09-03 19:34:00,2015-09-03 19:35:00,2.17538,2.17549,2.17552,2.17533,2.17588,2.17593,2.17601,2.1758,87
2015-09-03 19:35:00,2015-09-03 19:36:00,2.17549,2.17569,2.17571,2.17541,2.17593,2.1762,2.1762,2.1759,45
2015-09-03 19:36:00,2015-09-03 19:37:00,2.17569,2.17605,2.17605,2.17569,2.1762,2.1765,2.17652,2.1762,97
2015-09-03 19:37:00,2015-09-03 19:38:00,2.17605,2.17646,2.17646,2.17605,2.1765,2.17696,2.17697,2.1765,111
2015-09-03 19:38:00,2015-09-03 19:39:00,2.17646,2.17592,2.17649,2.1759,2.17696,2.17643,2.177,2.1764,90
2015-09-03 19:39:00,2015-09-03 19:40:00,2.17592,2.17704,2.17704,2.17592,2.17643,2.17757,2.17757,2.1764,191
2015-09-03 19:40:00,2015-09-03 19:41:00,2.17704,2.17654,2.17704,2.17631,2.17757,2.17702,2.17758,2.17676,121
2015-09-03 19:41:00,2015-09-03 19:42:00,2.17654,2.17644,2.17651,2.17644,2.17702,2.17691,2.17702,2.17691,10
2015-09-03 19:42:00,2015-09-03 19:43:00,2.17644,2.17653,2.17654,2.17625,2.17691,2.17704,2.17704,2.17673,39
2015-09-03 19:43:00,2015-09-03 19:44:00,2.17653,2.17656,2.17659,2.17652,2.17704,2.17705,2.1771,2.17699,26
2015-09-03 19:44:00,2015-09-03 19:45:00,2.17656,2.17566,2.17656,2.17561,2.17705,2.17617,2.17706,2.17612,58
2015-09-03 19:45:00,2015-09-03 19:46:00,2.17566,2.17593,2.17604,2.17566,2.17617,2.17642,2.17652,2.17612,81
2015-09-03 19:46:00,2015-09-03 19:47:00,2.17593,2.17472,2.17593,2.17472,2.17642,2.1753,2.17638,2.1753,154
2015-09-03 19:47:00,2015-09-03 19:48:00,2.17472,2.17507,2.17511,2.17469,2.1753,2.17555,2.17559,2.17514,75
2015-09-03 19:48:00,2015-09-03 19:49:00,2.17507,2.17518,2.17534,2.1751,2.17555,2.17564,2.17585,2.17555,65
2015-09-03 19:49:00,2015-09-03 19:50:00,2.17518,2.17521,2.17536,2.17504,2.17564,2.17572,2.17581,2.17554,70
2015-09-03 19:50:00,2015-09-03 19:51:00,2.17521,2.17511,2.1754,2.17503,2.17572,2.17556,2.17586,2.17552,86
2015-09-03 19:51:00,2015-09-03 19:52:00,2.17511,2.17534,2.17539,2.17511,2.17556,2.17584,2.17588,2.17556,68
2015-09-03 19:52:00,2015-09-03 19:53:00,2.17534,2.17549,2.17555,2.17536,2.17584,2.17597,2.17599,2.17584,71
2015-09-03 19:53:00,2015-09-03 19:54:00,2.17549,2.17577,2.17581,2.17549,2.17597,2.17628,2.17629,2.17597,134
2015-09-03 19:54:00,2015-09-03 19:55:00,2.17577,2.17577,2.17589,2.17556,2.17628,2.17624,2.17634,2.17607,113
2015-09-03 19:55:00,2015-09-03 19:56:00,2.17577,2.17569,2.17592,2.17564,2.17624,2.1762,2.17641,2.17615,84
2015-09-03 19:56:00,2015-09-03 19:57:00,2.17569,2.17583,2.17583,2.17564,2.1762,2.17629,2.17631,2.17611,67
2015-09-03 19:57:00,2015-09-03 19:58:00,2.17583,2.17627,2.17657,2.17582,2.17629,2.17671,2.177,2.17621,165
2015-09-03 19:58:00,2015-09-03 19:59:00,2.17627,2.1764,2.1766,2.17622,2.17671,2.17691,2.17696,2.17666,136
2015-09-03 19:59:00,2015-09-03 20:00:00,2.1764,2.17695,2.17731,2.1764,2.17691,2.17745,2.17779,2.17688,225
2015-09-03 20:00:00,2015-09-03 20:01:00,2.17695,2.1763,2.17695,2.17617,2.17745,2.17676,2.17742,2.17662,111
2015-09-03 20:01:00,2015-09-03 20:02:00,2.1763,2.17598,2.17626,2.17593,2.17676,2.17643,2.17676,2.17636,35
2015-09-03 20:02:00,2015-09-03 20:03:00,2.17598,2.17648,2.17648,2.17593,2.17643,2.17699,2.17699,2.17642,49
2015-09-03 20:03:00,2015-09-03 20:04:00,2.17648,2.1761,2.1766,2.17594,2.17699,2.17656,2.17701,2.1764,104
2015-09-03 20:04:00,2015-09-03 20:05:00,2.1761,2.17614,2.17623,2.17613,2.17656,2.1766,2.17665,2.17656,21
2015-09-03 20:05:00,2015-09-03 20:06:00,2.17614,2.17581,2.17618,2.17575,2.1766,2.17628,2.17662,2.17624,48
2015-09-03 20:06:00,2015-09-03 20:07:00,2.17581,2.17571,2.17584,2.17558,2.17628,2.17613,2.17628,2.17607,35
2015-09-03 20:07:00,2015-09-03 20:08:00,2.17571,2.17578,2.17582,2.17571,2.17613,2.17628,2.17631,2.17619,14
2015-09-03 20:08:00,2015-09-03 20:09:00,2.17578,2.17618,2.1763,2.1758,2.17628,2.17663,2.1767,2.17628,65
2015-09-03 20:09:00,2015-09-03 20:10:00,2.17618,2.17674,2.1769,2.17621,2.17663,2.17723,2.17747,2.17663,103
2015-09-03 20:10:00,2015-09-03 20:11:00,2.17674,2.17675,2.17688,2.17671,2.17723,2.17726,2.17734,2.17721,60
2015-09-03 20:11:00,2015-09-03 20:12:00,2.17675,2.17672,2.17681,2.17668,2.17726,2.17721,2.17728,2.17719,32
2015-09-03 20:12:00,2015-09-03 20:13:00,2.17672,2.17695,2.177,2.17675,2.17721,2.17746,2.17751,2.17721,37
2015-09-03 20:13:00,2015-09-03 20:14:00,2.17695,2.17668,2.17696,2.17662,2.17746,2.17719,2.17746,2.17712,67
2015-09-03 20:14:00,2015-09-03 20:15:00,2.17668,2.17669,2.17669,2.17665,2.17719,2.1772,2.1772,2.17709,15
2015-09-03 20:15:00,2015-09-03 20:16:00,2.17669,2.1767,2.1767,2.17667,2.1772,2.17721,2.17721,2.17718,4
2015-09-03 20:16:00,2015-09-03 20:17:00,2.1767,2.17637,2.1768,2.17637,2.17721,2.17683,2.17731,2.1768,62
2015-09-03 20:17:00,2015-09-03 20:18:00,2.17637,2.17612,2.17634,2.17607,2.17683,2.17663,2.17683,2.17656,54
2015-09-03 20:18:00,2015-09-03 20:19:00,2.17612,2.17614,2.17615,2.17614,2.17663,2.17663,2.17663,2.17663,2
2015-09-03 20:19:00,2015-09-03 20:20:00,2.17614,2.17596,2.17612,2.17596,2.17663,2.17646,2.17663,2.17646,27
2015-09-03 20:20:00,2015-09-03 20:21:00,2.17596,2.1759,2.17596,2.1759,2.17646,2.17641,2.17644,2.17641,7
2015-09-03 20:21:00,2015-09-03 20:22:00,2.1759,2.17584,2.17591,2.17584,2.17641,2.1763,2.17641,2.1763,15
2015-09-03 20:22:00,2015-09-03 20:23:00,2.17584,2.17581,2.17588,2.1756,2.1763,2.17632,2.17639,2.17604,44
2015-09-03 20:23:00,2015-09-03 20:24:00,2.17581,2.17586,2.17586,2.17575,2.17632,2.17635,2.17635,2.17626,10
