open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-15 03:23:00,2015-04-15 03:24:00,1.9418,1.94171,1.94183,1.94171,1.94218,1.94214,1.94224,1.94214,32
2015-04-15 03:24:00,2015-04-15 03:25:00,1.94171,1.94137,1.94177,1.94114,1.94214,1.94177,1.94217,1.94144,129
2015-04-15 03:25:00,2015-04-15 03:26:00,1.94137,1.94099,1.94141,1.94095,1.94177,1.9414,1.9418,1.94133,169
2015-04-15 03:26:00,2015-04-15 03:27:00,1.94099,1.94121,1.9415,1.94096,1.9414,1.9416,1.94182,1.94138,80
2015-04-15 03:27:00,2015-04-15 03:28:00,1.94121,1.94136,1.94144,1.94095,1.9416,1.94176,1.94182,1.94133,167
2015-04-15 03:28:00,2015-04-15 03:29:00,1.94136,1.94149,1.94149,1.94122,1.94176,1.94185,1.94189,1.9416,41
2015-04-15 03:29:00,2015-04-15 03:30:00,1.94149,1.94162,1.94173,1.94145,1.94185,1.94202,1.94211,1.94185,40
2015-04-15 03:30:00,2015-04-15 03:31:00,1.94162,1.94148,1.94213,1.94148,1.94202,1.94182,1.94246,1.94182,147
2015-04-15 03:31:00,2015-04-15 03:32:00,1.94148,1.94142,1.94167,1.94139,1.94182,1.94184,1.942,1.9417,63
2015-04-15 03:32:00,2015-04-15 03:33:00,1.94142,1.94121,1.94142,1.94087,1.94184,1.94161,1.94181,1.94131,120
2015-04-15 03:33:00,2015-04-15 03:34:00,1.94121,1.94105,1.94141,1.94101,1.94161,1.94145,1.94179,1.94144,99
2015-04-15 03:34:00,2015-04-15 03:35:00,1.94105,1.94089,1.94118,1.94074,1.94145,1.94132,1.94157,1.94117,79
2015-04-15 03:35:00,2015-04-15 03:36:00,1.94089,1.94131,1.94133,1.94093,1.94132,1.94173,1.94173,1.94132,77
2015-04-15 03:36:00,2015-04-15 03:37:00,1.94131,1.94099,1.94131,1.94099,1.94173,1.94136,1.94172,1.94136,69
2015-04-15 03:37:00,2015-04-15 03:38:00,1.94099,1.94079,1.94099,1.94071,1.94136,1.9412,1.94139,1.9411,69
2015-04-15 03:38:00,2015-04-15 03:39:00,1.94079,1.94132,1.9414,1.94076,1.9412,1.94176,1.94178,1.94115,68
2015-04-15 03:39:00,2015-04-15 03:40:00,1.94132,1.94132,1.94132,1.94113,1.94176,1.94175,1.94175,1.94157,54
2015-04-15 03:40:00,2015-04-15 03:41:00,1.94132,1.94144,1.94157,1.94133,1.94175,1.94185,1.94197,1.94173,122
2015-04-15 03:41:00,2015-04-15 03:42:00,1.94144,1.94168,1.9417,1.94131,1.94185,1.94212,1.94212,1.94174,110
2015-04-15 03:42:00,2015-04-15 03:43:00,1.94168,1.94173,1.94196,1.94167,1.94212,1.94213,1.94235,1.94208,96
2015-04-15 03:43:00,2015-04-15 03:44:00,1.94173,1.94168,1.94174,1.94141,1.94213,1.94203,1.94213,1.94181,82
2015-04-15 03:44:00,2015-04-15 03:45:00,1.94168,1.94168,1.94196,1.94147,1.94203,1.94206,1.94229,1.94181,114
2015-04-15 03:45:00,2015-04-15 03:46:00,1.94168,1.94146,1.94166,1.94143,1.94206,1.94185,1.94206,1.94183,68
2015-04-15 03:46:00,2015-04-15 03:47:00,1.94146,1.9418,1.9421,1.94144,1.94185,1.94219,1.94247,1.94185,131
2015-04-15 03:47:00,2015-04-15 03:48:00,1.9418,1.94179,1.94204,1.94173,1.94219,1.94219,1.94244,1.94207,119
2015-04-15 03:48:00,2015-04-15 03:49:00,1.94179,1.94209,1.9422,1.94177,1.94219,1.94249,1.94254,1.94214,126
2015-04-15 03:49:00,2015-04-15 03:50:00,1.94209,1.94274,1.9428,1.94202,1.94249,1.9431,1.94315,1.94246,184
2015-04-15 03:50:00,2015-04-15 03:51:00,1.94274,1.94286,1.94291,1.94245,1.9431,1.94325,1.94325,1.94283,154
2015-04-15 03:51:00,2015-04-15 03:52:00,1.94286,1.94292,1.9431,1.94243,1.94325,1.94332,1.9435,1.94281,201
2015-04-15 03:52:00,2015-04-15 03:53:00,1.94292,1.94301,1.9431,1.94253,1.94332,1.94345,1.94351,1.94291,155
2015-04-15 03:53:00,2015-04-15 03:54:00,1.94301,1.94379,1.9438,1.94295,1.94345,1.94417,1.94417,1.94339,129
2015-04-15 03:54:00,2015-04-15 03:55:00,1.94379,1.94379,1.94392,1.94365,1.94417,1.94421,1.94433,1.94402,141
2015-04-15 03:55:00,2015-04-15 03:56:00,1.94379,1.94418,1.94418,1.94363,1.94421,1.94448,1.9445,1.94403,125
2015-04-15 03:56:00,2015-04-15 03:57:00,1.94418,1.94422,1.94431,1.9439,1.94448,1.94455,1.94463,1.9443,61
2015-04-15 03:57:00,2015-04-15 03:58:00,1.94422,1.94404,1.9444,1.94404,1.94455,1.94446,1.94464,1.94442,105
2015-04-15 03:58:00,2015-04-15 03:59:00,1.94404,1.94398,1.94411,1.94393,1.94446,1.9444,1.94453,1.94428,77
2015-04-15 03:59:00,2015-04-15 04:00:00,1.94398,1.94415,1.9445,1.94398,1.9444,1.94453,1.94489,1.94436,192
2015-04-15 04:00:00,2015-04-15 04:01:00,1.94415,1.94407,1.94423,1.94385,1.94453,1.94449,1.94463,1.94424,176
2015-04-15 04:01:00,2015-04-15 04:02:00,1.94407,1.94419,1.94449,1.94392,1.94449,1.94456,1.94492,1.94429,226
2015-04-15 04:02:00,2015-04-15 04:03:00,1.94419,1.94448,1.94518,1.94418,1.94456,1.94491,1.94557,1.94456,305
2015-04-15 04:03:00,2015-04-15 04:04:00,1.94448,1.94443,1.94449,1.94403,1.94491,1.94487,1.94495,1.94447,177
2015-04-15 04:04:00,2015-04-15 04:05:00,1.94443,1.94427,1.94452,1.94415,1.94487,1.94473,1.94496,1.94456,196
2015-04-15 04:05:00,2015-04-15 04:06:00,1.94427,1.94395,1.94429,1.9435,1.94473,1.94439,1.94473,1.94384,194
2015-04-15 04:06:00,2015-04-15 04:07:00,1.94395,1.94354,1.94415,1.94344,1.94439,1.94396,1.94455,1.94384,159
2015-04-15 04:07:00,2015-04-15 04:08:00,1.94354,1.94401,1.94401,1.94323,1.94396,1.94442,1.94442,1.94362,204
2015-04-15 04:08:00,2015-04-15 04:09:00,1.94401,1.94379,1.9444,1.94379,1.94442,1.94422,1.94485,1.94419,170
2015-04-15 04:09:00,2015-04-15 04:10:00,1.94379,1.94399,1.94403,1.94323,1.94422,1.94443,1.94443,1.94367,227
2015-04-15 04:10:00,2015-04-15 04:11:00,1.94399,1.9439,1.94426,1.94384,1.94443,1.94429,1.94469,1.94428,125
2015-04-15 04:11:00,2015-04-15 04:12:00,1.9439,1.94384,1.94417,1.94376,1.94429,1.94426,1.94459,1.94407,141
2015-04-15 04:12:00,2015-04-15 04:13:00,1.94384,1.94363,1.944,1.94357,1.94426,1.94402,1.94436,1.9439,107
2015-04-15 04:13:00,2015-04-15 04:14:00,1.94363,1.94332,1.94374,1.94332,1.94402,1.94371,1.94413,1.94371,117
2015-04-15 04:14:00,2015-04-15 04:15:00,1.94332,1.94367,1.94395,1.94332,1.94371,1.944,1.94431,1.94375,145
2015-04-15 04:15:00,2015-04-15 04:16:00,1.94367,1.94356,1.94383,1.94339,1.944,1.94399,1.94423,1.94373,132
2015-04-15 04:16:00,2015-04-15 04:17:00,1.94356,1.94341,1.94359,1.94341,1.94399,1.94372,1.94399,1.94372,45
2015-04-15 04:17:00,2015-04-15 04:18:00,1.94341,1.94344,1.94347,1.94314,1.94372,1.94384,1.94384,1.94347,81
2015-04-15 04:18:00,2015-04-15 04:19:00,1.94344,1.94343,1.94362,1.94341,1.94384,1.94374,1.94402,1.9437,75
2015-04-15 04:19:00,2015-04-15 04:20:00,1.94343,1.94377,1.94378,1.94339,1.94374,1.94417,1.94417,1.94371,101
2015-04-15 04:20:00,2015-04-15 04:21:00,1.94377,1.9441,1.94439,1.94377,1.94417,1.94452,1.94479,1.94417,210
2015-04-15 04:21:00,2015-04-15 04:22:00,1.9441,1.94393,1.94424,1.94393,1.94452,1.94436,1.94463,1.9443,83
2015-04-15 04:22:00,2015-04-15 04:23:00,1.94393,1.94423,1.94438,1.94393,1.94436,1.94466,1.9448,1.94436,100
2015-04-15 04:23:00,2015-04-15 04:24:00,1.94423,1.94429,1.94435,1.94411,1.94466,1.9447,1.94478,1.94452,116
2015-04-15 04:24:00,2015-04-15 04:25:00,1.94429,1.94464,1.94464,1.94408,1.9447,1.94502,1.94502,1.9445,89
2015-04-15 04:25:00,2015-04-15 04:26:00,1.94464,1.9445,1.945,1.94447,1.94502,1.94483,1.94542,1.94483,138
2015-04-15 04:26:00,2015-04-15 04:27:00,1.9445,1.94436,1.9445,1.94427,1.94483,1.94473,1.94482,1.9446,66
2015-04-15 04:27:00,2015-04-15 04:28:00,1.94436,1.94435,1.94445,1.9442,1.94473,1.94475,1.94486,1.94455,184
2015-04-15 04:28:00,2015-04-15 04:29:00,1.94435,1.9443,1.9445,1.94425,1.94475,1.94466,1.94485,1.9446,239
2015-04-15 04:29:00,2015-04-15 04:30:00,1.9443,1.94454,1.94459,1.94429,1.94466,1.9449,1.94494,1.9446,151
2015-04-15 04:30:00,2015-04-15 04:31:00,1.94454,1.94439,1.94459,1.94432,1.9449,1.9447,1.94494,1.94468,102
2015-04-15 04:31:00,2015-04-15 04:32:00,1.94439,1.94388,1.94444,1.94388,1.9447,1.9442,1.94472,1.9442,132
2015-04-15 04:32:00,2015-04-15 04:33:00,1.94388,1.94412,1.94412,1.94363,1.9442,1.94446,1.94446,1.94398,109
2015-04-15 04:33:00,2015-04-15 04:34:00,1.94412,1.94422,1.94422,1.94408,1.94446,1.94456,1.94456,1.94442,53
2015-04-15 04:34:00,2015-04-15 04:35:00,1.94422,1.94402,1.94438,1.94396,1.94456,1.94438,1.94474,1.94434,302
2015-04-15 04:35:00,2015-04-15 04:36:00,1.94402,1.94358,1.94408,1.94356,1.94438,1.94396,1.94442,1.94388,119
2015-04-15 04:36:00,2015-04-15 04:37:00,1.94358,1.94367,1.9437,1.94323,1.94396,1.94402,1.94402,1.94358,254
2015-04-15 04:37:00,2015-04-15 04:38:00,1.94367,1.94304,1.94369,1.94293,1.94402,1.94339,1.94404,1.94328,268
2015-04-15 04:38:00,2015-04-15 04:39:00,1.94304,1.94315,1.94315,1.94297,1.94339,1.9435,1.9435,1.94332,115
2015-04-15 04:39:00,2015-04-15 04:40:00,1.94315,1.94298,1.94316,1.94255,1.9435,1.94338,1.94351,1.94288,238
2015-04-15 04:40:00,2015-04-15 04:41:00,1.94298,1.94284,1.94306,1.9426,1.94338,1.94316,1.94344,1.94292,133
2015-04-15 04:41:00,2015-04-15 04:42:00,1.94284,1.94293,1.94297,1.94282,1.94316,1.94329,1.94332,1.94316,55
2015-04-15 04:42:00,2015-04-15 04:43:00,1.94293,1.94296,1.94303,1.94293,1.94329,1.94333,1.94338,1.94327,68
2015-04-15 04:43:00,2015-04-15 04:44:00,1.94296,1.94301,1.94304,1.94296,1.94333,1.94335,1.94339,1.94333,32
2015-04-15 04:44:00,2015-04-15 04:45:00,1.94301,1.94313,1.94313,1.94296,1.94335,1.94354,1.94355,1.94333,59
2015-04-15 04:45:00,2015-04-15 04:46:00,1.94313,1.94322,1.94328,1.94313,1.94354,1.94365,1.94368,1.94354,39
2015-04-15 04:46:00,2015-04-15 04:47:00,1.94322,1.94326,1.94326,1.94304,1.94365,1.94367,1.94368,1.94342,69
2015-04-15 04:47:00,2015-04-15 04:48:00,1.94326,1.94308,1.94334,1.94302,1.94367,1.94349,1.94376,1.94343,78
2015-04-15 04:48:00,2015-04-15 04:49:00,1.94308,1.94314,1.94318,1.94292,1.94349,1.94358,1.94358,1.94332,81
2015-04-15 04:49:00,2015-04-15 04:50:00,1.94314,1.94297,1.94337,1.94289,1.94358,1.9434,1.94376,1.94329,96
2015-04-15 04:50:00,2015-04-15 04:51:00,1.94297,1.9432,1.9432,1.94302,1.9434,1.94362,1.94362,1.94338,37
2015-04-15 04:51:00,2015-04-15 04:52:00,1.9432,1.94337,1.94337,1.94314,1.94362,1.94377,1.94379,1.94357,43
2015-04-15 04:52:00,2015-04-15 04:53:00,1.94337,1.94351,1.94351,1.94311,1.94377,1.94393,1.94394,1.94353,91
2015-04-15 04:53:00,2015-04-15 04:54:00,1.94351,1.9432,1.94351,1.94308,1.94393,1.9436,1.9439,1.94357,78
2015-04-15 04:54:00,2015-04-15 04:55:00,1.9432,1.94356,1.9436,1.9432,1.9436,1.94395,1.94396,1.9436,141
2015-04-15 04:55:00,2015-04-15 04:56:00,1.94356,1.94358,1.94358,1.9434,1.94395,1.944,1.944,1.94382,66
2015-04-15 04:56:00,2015-04-15 04:57:00,1.94358,1.94353,1.94365,1.94338,1.944,1.94393,1.94406,1.94378,64
2015-04-15 04:57:00,2015-04-15 04:58:00,1.94353,1.94336,1.94379,1.94336,1.94393,1.94374,1.94415,1.94374,141
2015-04-15 04:58:00,2015-04-15 04:59:00,1.94336,1.94367,1.94384,1.94334,1.94374,1.94404,1.94427,1.94372,75
2015-04-15 04:59:00,2015-04-15 05:00:00,1.94367,1.94349,1.94371,1.94343,1.94404,1.94393,1.94408,1.94387,50
2015-04-15 05:00:00,2015-04-15 05:01:00,1.94349,1.94349,1.94361,1.94349,1.94393,1.94387,1.94396,1.94387,27
2015-04-15 05:01:00,2015-04-15 05:02:00,1.94349,1.94327,1.94348,1.94326,1.94387,1.94367,1.94391,1.94364,34
2015-04-15 05:02:00,2015-04-15 05:03:00,1.94327,1.94351,1.94352,1.94318,1.94367,1.94394,1.94394,1.94356,91
2015-04-15 05:03:00,2015-04-15 05:04:00,1.94351,1.94324,1.94352,1.94316,1.94394,1.94365,1.94394,1.94355,47
2015-04-15 05:04:00,2015-04-15 05:05:00,1.94324,1.94317,1.94328,1.94317,1.94365,1.94359,1.94372,1.94359,28
2015-04-15 05:05:00,2015-04-15 05:06:00,1.94317,1.94331,1.94331,1.94294,1.94359,1.94365,1.94369,1.94333,113
2015-04-15 05:06:00,2015-04-15 05:07:00,1.94331,1.94287,1.94329,1.94287,1.94365,1.9433,1.94365,1.9433,61
2015-04-15 05:07:00,2015-04-15 05:08:00,1.94287,1.943,1.943,1.94277,1.9433,1.94337,1.94339,1.94315,61
2015-04-15 05:08:00,2015-04-15 05:09:00,1.943,1.94299,1.94316,1.94297,1.94337,1.94338,1.9436,1.94338,61
2015-04-15 05:09:00,2015-04-15 05:10:00,1.94299,1.94317,1.9432,1.94283,1.94338,1.94354,1.94354,1.9432,53
2015-04-15 05:10:00,2015-04-15 05:11:00,1.94317,1.94316,1.94321,1.94308,1.94354,1.94355,1.94364,1.94344,58
2015-04-15 05:11:00,2015-04-15 05:12:00,1.94316,1.94309,1.94321,1.94306,1.94355,1.94349,1.94358,1.94344,59
2015-04-15 05:12:00,2015-04-15 05:13:00,1.94309,1.94344,1.94344,1.94293,1.94349,1.94387,1.94387,1.94337,102
2015-04-15 05:13:00,2015-04-15 05:14:00,1.94344,1.94342,1.94348,1.94332,1.94387,1.94382,1.94387,1.94376,67
2015-04-15 05:14:00,2015-04-15 05:15:00,1.94342,1.94351,1.94394,1.9434,1.94382,1.94391,1.94436,1.94378,176
2015-04-15 05:15:00,2015-04-15 05:16:00,1.94351,1.94351,1.94383,1.94343,1.94391,1.94387,1.94421,1.94381,91
2015-04-15 05:16:00,2015-04-15 05:17:00,1.94351,1.94341,1.94388,1.94341,1.94387,1.9438,1.94431,1.9438,119
2015-04-15 05:17:00,2015-04-15 05:18:00,1.94341,1.94305,1.94342,1.94301,1.9438,1.94343,1.9438,1.94337,70
2015-04-15 05:18:00,2015-04-15 05:19:00,1.94305,1.94315,1.94325,1.94297,1.94343,1.94359,1.94364,1.94336,80
2015-04-15 05:19:00,2015-04-15 05:20:00,1.94315,1.94329,1.94329,1.94315,1.94359,1.94364,1.94368,1.94359,24
2015-04-15 05:20:00,2015-04-15 05:21:00,1.94329,1.94331,1.94332,1.94319,1.94364,1.94372,1.94374,1.94351,48
2015-04-15 05:21:00,2015-04-15 05:22:00,1.94331,1.94295,1.94338,1.94295,1.94372,1.94332,1.94372,1.94329,144
2015-04-15 05:22:00,2015-04-15 05:23:00,1.94295,1.94301,1.94301,1.94284,1.94332,1.94337,1.94339,1.94322,67
2015-04-15 05:23:00,2015-04-15 05:24:00,1.94301,1.94299,1.94314,1.94283,1.94337,1.94331,1.94351,1.94318,113
2015-04-15 05:24:00,2015-04-15 05:25:00,1.94299,1.94284,1.94303,1.94269,1.94331,1.94322,1.94338,1.94304,155
2015-04-15 05:25:00,2015-04-15 05:26:00,1.94284,1.94327,1.94327,1.94284,1.94322,1.94362,1.94366,1.94322,111
2015-04-15 05:26:00,2015-04-15 05:27:00,1.94327,1.94338,1.9435,1.94322,1.94362,1.94372,1.94386,1.94358,81
2015-04-15 05:27:00,2015-04-15 05:28:00,1.94338,1.943,1.94339,1.94297,1.94372,1.94337,1.94372,1.94334,46
2015-04-15 05:28:00,2015-04-15 05:29:00,1.943,1.9432,1.9432,1.94294,1.94337,1.94355,1.94355,1.94324,97
2015-04-15 05:29:00,2015-04-15 05:30:00,1.9432,1.94304,1.94324,1.94297,1.94355,1.9434,1.94361,1.94327,211
2015-04-15 05:30:00,2015-04-15 05:31:00,1.94304,1.94267,1.94314,1.94245,1.9434,1.94305,1.94352,1.94279,393
2015-04-15 05:31:00,2015-04-15 05:32:00,1.94267,1.94224,1.94267,1.94219,1.94305,1.94264,1.94303,1.94256,246
2015-04-15 05:32:00,2015-04-15 05:33:00,1.94224,1.94203,1.94229,1.94203,1.94264,1.94242,1.9427,1.94241,49
2015-04-15 05:33:00,2015-04-15 05:34:00,1.94203,1.94236,1.94237,1.94193,1.94242,1.94279,1.94279,1.94236,131
2015-04-15 05:34:00,2015-04-15 05:35:00,1.94236,1.94274,1.94288,1.94236,1.94279,1.94317,1.94321,1.94271,224
2015-04-15 05:35:00,2015-04-15 05:36:00,1.94274,1.94295,1.943,1.94265,1.94317,1.94335,1.94341,1.94304,109
2015-04-15 05:36:00,2015-04-15 05:37:00,1.94295,1.94288,1.94309,1.94286,1.94335,1.94329,1.94352,1.94326,131
2015-04-15 05:37:00,2015-04-15 05:38:00,1.94288,1.94284,1.94288,1.94271,1.94329,1.94328,1.94333,1.94311,77
2015-04-15 05:38:00,2015-04-15 05:39:00,1.94284,1.94292,1.9431,1.94283,1.94328,1.9433,1.94353,1.94324,95
2015-04-15 05:39:00,2015-04-15 05:40:00,1.94292,1.9427,1.94305,1.94266,1.9433,1.94306,1.94346,1.94306,109
2015-04-15 05:40:00,2015-04-15 05:41:00,1.9427,1.9429,1.94308,1.94265,1.94306,1.94327,1.94347,1.94306,154
2015-04-15 05:41:00,2015-04-15 05:42:00,1.9429,1.94255,1.94286,1.94249,1.94327,1.9429,1.94327,1.9428,116
2015-04-15 05:42:00,2015-04-15 05:43:00,1.94255,1.94273,1.94277,1.94246,1.9429,1.94311,1.94321,1.94287,148
2015-04-15 05:43:00,2015-04-15 05:44:00,1.94273,1.94284,1.94292,1.94272,1.94311,1.94322,1.94331,1.94311,67
2015-04-15 05:44:00,2015-04-15 05:45:00,1.94284,1.9422,1.94286,1.94215,1.94322,1.94261,1.94324,1.94257,106
2015-04-15 05:45:00,2015-04-15 05:46:00,1.9422,1.94241,1.94258,1.9422,1.94261,1.94279,1.94296,1.94263,166
2015-04-15 05:46:00,2015-04-15 05:47:00,1.94241,1.9421,1.94247,1.94207,1.94279,1.94245,1.94286,1.94245,172
2015-04-15 05:47:00,2015-04-15 05:48:00,1.9421,1.94188,1.94223,1.94182,1.94245,1.9423,1.94267,1.94222,144
2015-04-15 05:48:00,2015-04-15 05:49:00,1.94188,1.94223,1.94223,1.94188,1.9423,1.94263,1.94263,1.94222,97
2015-04-15 05:49:00,2015-04-15 05:50:00,1.94223,1.94216,1.94227,1.94191,1.94263,1.94258,1.94264,1.94231,187
2015-04-15 05:50:00,2015-04-15 05:51:00,1.94216,1.94213,1.94234,1.94208,1.94258,1.94249,1.94276,1.94243,171
2015-04-15 05:51:00,2015-04-15 05:52:00,1.94213,1.9423,1.94245,1.94207,1.94249,1.94275,1.94288,1.9424,219
2015-04-15 05:52:00,2015-04-15 05:53:00,1.9423,1.94181,1.94234,1.9417,1.94275,1.9422,1.94275,1.94211,116
2015-04-15 05:53:00,2015-04-15 05:54:00,1.94181,1.94195,1.94206,1.94174,1.9422,1.94235,1.94251,1.94218,121
2015-04-15 05:54:00,2015-04-15 05:55:00,1.94195,1.94213,1.94224,1.9419,1.94235,1.94257,1.94261,1.94231,63
2015-04-15 05:55:00,2015-04-15 05:56:00,1.94213,1.94213,1.94236,1.9421,1.94257,1.94256,1.94277,1.94252,91
2015-04-15 05:56:00,2015-04-15 05:57:00,1.94213,1.94237,1.9424,1.94201,1.94256,1.94279,1.94281,1.94242,109
2015-04-15 05:57:00,2015-04-15 05:58:00,1.94237,1.94304,1.94311,1.94215,1.94279,1.94347,1.94349,1.94256,150
2015-04-15 05:58:00,2015-04-15 05:59:00,1.94304,1.94265,1.94315,1.94256,1.94347,1.94324,1.94361,1.94302,162
2015-04-15 05:59:00,2015-04-15 06:00:00,1.94265,1.9433,1.94337,1.94249,1.94324,1.94374,1.94378,1.94295,246
2015-04-15 06:00:00,2015-04-15 06:01:00,1.9433,1.94289,1.94353,1.9428,1.94374,1.94335,1.94396,1.94322,244
2015-04-15 06:01:00,2015-04-15 06:02:00,1.94289,1.94281,1.94303,1.94266,1.94335,1.94322,1.94345,1.94305,207
2015-04-15 06:02:00,2015-04-15 06:03:00,1.94281,1.94279,1.94281,1.94258,1.94322,1.94318,1.94323,1.94295,160
2015-04-15 06:03:00,2015-04-15 06:04:00,1.94279,1.94265,1.94297,1.9426,1.94318,1.94308,1.9434,1.94303,281
2015-04-15 06:04:00,2015-04-15 06:05:00,1.94265,1.94242,1.94288,1.9423,1.94308,1.94287,1.94332,1.94272,131
2015-04-15 06:05:00,2015-04-15 06:06:00,1.94242,1.94306,1.94347,1.94247,1.94287,1.94346,1.94385,1.94287,372
2015-04-15 06:06:00,2015-04-15 06:07:00,1.94306,1.94291,1.94322,1.94275,1.94346,1.94336,1.94366,1.94313,291
2015-04-15 06:07:00,2015-04-15 06:08:00,1.94291,1.94291,1.94307,1.94278,1.94336,1.94333,1.94342,1.94324,140
2015-04-15 06:08:00,2015-04-15 06:09:00,1.94291,1.94287,1.94294,1.94277,1.94333,1.9433,1.94333,1.94316,135
2015-04-15 06:09:00,2015-04-15 06:10:00,1.94287,1.94276,1.94294,1.94254,1.9433,1.9432,1.94333,1.94296,188
2015-04-15 06:10:00,2015-04-15 06:11:00,1.94276,1.9421,1.94276,1.94208,1.9432,1.94253,1.94319,1.94245,161
2015-04-15 06:11:00,2015-04-15 06:12:00,1.9421,1.94221,1.94224,1.94199,1.94253,1.9426,1.94265,1.94236,96
2015-04-15 06:12:00,2015-04-15 06:13:00,1.94221,1.94266,1.94269,1.94217,1.9426,1.94308,1.94312,1.9426,94
2015-04-15 06:13:00,2015-04-15 06:14:00,1.94266,1.94272,1.94272,1.94244,1.94308,1.94313,1.94313,1.94288,146
2015-04-15 06:14:00,2015-04-15 06:15:00,1.94272,1.94322,1.94322,1.94275,1.94313,1.94358,1.94358,1.94313,186
2015-04-15 06:15:00,2015-04-15 06:16:00,1.94322,1.94286,1.94342,1.94269,1.94358,1.94329,1.94379,1.9431,274
2015-04-15 06:16:00,2015-04-15 06:17:00,1.94286,1.94271,1.94313,1.94271,1.94329,1.94312,1.9435,1.94312,190
2015-04-15 06:17:00,2015-04-15 06:18:00,1.94271,1.94262,1.94285,1.94262,1.94312,1.94302,1.94325,1.94302,122
2015-04-15 06:18:00,2015-04-15 06:19:00,1.94262,1.94219,1.94287,1.94215,1.94302,1.94258,1.94331,1.94255,484
2015-04-15 06:19:00,2015-04-15 06:20:00,1.94219,1.94198,1.94221,1.9415,1.94258,1.9424,1.94262,1.94192,410
2015-04-15 06:20:00,2015-04-15 06:21:00,1.94198,1.94185,1.94211,1.94174,1.9424,1.94227,1.94248,1.94219,175
2015-04-15 06:21:00,2015-04-15 06:22:00,1.94185,1.94167,1.94196,1.94153,1.94227,1.9421,1.94232,1.94196,219
2015-04-15 06:22:00,2015-04-15 06:23:00,1.94167,1.94165,1.94179,1.94144,1.9421,1.94208,1.94219,1.94188,110
2015-04-15 06:23:00,2015-04-15 06:24:00,1.94165,1.94202,1.94224,1.9416,1.94208,1.94243,1.94268,1.94201,194
2015-04-15 06:24:00,2015-04-15 06:25:00,1.94202,1.94195,1.94211,1.94173,1.94243,1.94239,1.94256,1.94216,147
2015-04-15 06:25:00,2015-04-15 06:26:00,1.94195,1.94204,1.9421,1.94191,1.94239,1.94248,1.94249,1.94234,71
2015-04-15 06:26:00,2015-04-15 06:27:00,1.94204,1.94213,1.94217,1.94184,1.94248,1.94255,1.94258,1.94229,226
2015-04-15 06:27:00,2015-04-15 06:28:00,1.94213,1.94202,1.94232,1.9419,1.94255,1.94247,1.94273,1.94228,189
2015-04-15 06:28:00,2015-04-15 06:29:00,1.94202,1.94196,1.94222,1.94192,1.94247,1.94237,1.94265,1.94233,217
2015-04-15 06:29:00,2015-04-15 06:30:00,1.94196,1.94203,1.9426,1.9419,1.94237,1.94233,1.94307,1.94219,274
2015-04-15 06:30:00,2015-04-15 06:31:00,1.94203,1.94232,1.94244,1.942,1.94233,1.94271,1.94282,1.94233,109
2015-04-15 06:31:00,2015-04-15 06:32:00,1.94232,1.94242,1.94253,1.94216,1.94271,1.94272,1.94279,1.94253,128
2015-04-15 06:32:00,2015-04-15 06:33:00,1.94242,1.94205,1.94258,1.94205,1.94272,1.94242,1.94291,1.94242,181
2015-04-15 06:33:00,2015-04-15 06:34:00,1.94205,1.94194,1.94229,1.94194,1.94242,1.94231,1.94267,1.94231,199
2015-04-15 06:34:00,2015-04-15 06:35:00,1.94194,1.94149,1.94213,1.94125,1.94231,1.94191,1.94251,1.94166,352
2015-04-15 06:35:00,2015-04-15 06:36:00,1.94149,1.94116,1.94202,1.94105,1.94191,1.94159,1.94251,1.9415,549
2015-04-15 06:36:00,2015-04-15 06:37:00,1.94116,1.94157,1.9416,1.94111,1.94159,1.942,1.94201,1.94152,307
2015-04-15 06:37:00,2015-04-15 06:38:00,1.94157,1.94152,1.94168,1.94123,1.942,1.94195,1.94206,1.94164,313
2015-04-15 06:38:00,2015-04-15 06:39:00,1.94152,1.94115,1.94163,1.94109,1.94195,1.94152,1.94201,1.9415,167
2015-04-15 06:39:00,2015-04-15 06:40:00,1.94115,1.94148,1.9417,1.94112,1.94152,1.94193,1.94214,1.94148,171
2015-04-15 06:40:00,2015-04-15 06:41:00,1.94148,1.94141,1.94168,1.94138,1.94193,1.94183,1.94209,1.94173,191
2015-04-15 06:41:00,2015-04-15 06:42:00,1.94141,1.94109,1.94144,1.94093,1.94183,1.94153,1.94183,1.94132,178
2015-04-15 06:42:00,2015-04-15 06:43:00,1.94109,1.94172,1.94175,1.94106,1.94153,1.94212,1.94212,1.9415,180
2015-04-15 06:43:00,2015-04-15 06:44:00,1.94172,1.9421,1.94242,1.94172,1.94212,1.94251,1.94279,1.94214,395
2015-04-15 06:44:00,2015-04-15 06:45:00,1.9421,1.94136,1.9422,1.94133,1.94251,1.94179,1.94258,1.94177,327
2015-04-15 06:45:00,2015-04-15 06:46:00,1.94136,1.94146,1.94175,1.9414,1.94179,1.94191,1.94211,1.94179,255
2015-04-15 06:46:00,2015-04-15 06:47:00,1.94146,1.94127,1.94154,1.94112,1.94191,1.94171,1.94192,1.94155,172
2015-04-15 06:47:00,2015-04-15 06:48:00,1.94127,1.94183,1.9419,1.94119,1.94171,1.94225,1.9423,1.9415,369
