open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-17 03:24:00,2016-08-17 03:25:00,1.69667,1.6966,1.69682,1.6966,1.69705,1.69708,1.69719,1.697,70
2016-08-17 03:25:00,2016-08-17 03:26:00,1.6966,1.69661,1.69671,1.69648,1.69708,1.69698,1.69708,1.69693,84
2016-08-17 03:26:00,2016-08-17 03:27:00,1.69661,1.69674,1.69683,1.6966,1.69698,1.69715,1.6972,1.69698,139
2016-08-17 03:27:00,2016-08-17 03:28:00,1.69674,1.6967,1.69692,1.69666,1.69715,1.69707,1.69729,1.69703,115
2016-08-17 03:28:00,2016-08-17 03:29:00,1.6967,1.69678,1.6968,1.69647,1.69707,1.69715,1.69718,1.69685,188
2016-08-17 03:29:00,2016-08-17 03:30:00,1.69678,1.69652,1.69691,1.69652,1.69715,1.69701,1.69728,1.69694,123
2016-08-17 03:30:00,2016-08-17 03:31:00,1.69652,1.69658,1.69685,1.6965,1.69701,1.69695,1.69723,1.69692,140
2016-08-17 03:31:00,2016-08-17 03:32:00,1.69658,1.69694,1.69695,1.69649,1.69695,1.69732,1.69736,1.69687,104
2016-08-17 03:32:00,2016-08-17 03:33:00,1.69694,1.69708,1.69731,1.69696,1.69732,1.69761,1.69769,1.69733,114
2016-08-17 03:33:00,2016-08-17 03:34:00,1.69708,1.69705,1.69713,1.69685,1.69761,1.69746,1.69759,1.69722,136
2016-08-17 03:34:00,2016-08-17 03:35:00,1.69705,1.69743,1.69747,1.69705,1.69746,1.69786,1.69786,1.69743,100
2016-08-17 03:35:00,2016-08-17 03:36:00,1.69743,1.69776,1.69787,1.69742,1.69786,1.69814,1.69825,1.69787,145
2016-08-17 03:36:00,2016-08-17 03:37:00,1.69776,1.69715,1.69774,1.69713,1.69814,1.69755,1.69811,1.69753,163
2016-08-17 03:37:00,2016-08-17 03:38:00,1.69715,1.69723,1.69726,1.69693,1.69755,1.69765,1.69766,1.69736,163
2016-08-17 03:38:00,2016-08-17 03:39:00,1.69723,1.69729,1.69739,1.69722,1.69765,1.69768,1.69779,1.69765,111
2016-08-17 03:39:00,2016-08-17 03:40:00,1.69729,1.69701,1.6973,1.69701,1.69768,1.69748,1.69775,1.69748,84
2016-08-17 03:40:00,2016-08-17 03:41:00,1.69701,1.69738,1.6974,1.69701,1.69748,1.69781,1.69784,1.69748,118
2016-08-17 03:41:00,2016-08-17 03:42:00,1.69738,1.69736,1.69752,1.69712,1.69781,1.69773,1.69796,1.69755,141
2016-08-17 03:42:00,2016-08-17 03:43:00,1.69736,1.69738,1.69748,1.69711,1.69773,1.69778,1.69794,1.69749,251
2016-08-17 03:43:00,2016-08-17 03:44:00,1.69738,1.69775,1.69791,1.69734,1.69778,1.69812,1.69831,1.69773,206
2016-08-17 03:44:00,2016-08-17 03:45:00,1.69775,1.69776,1.69785,1.69736,1.69812,1.69814,1.69817,1.69772,190
2016-08-17 03:45:00,2016-08-17 03:46:00,1.69776,1.69737,1.69775,1.69711,1.69814,1.69776,1.69814,1.6976,267
2016-08-17 03:46:00,2016-08-17 03:47:00,1.69737,1.69704,1.6974,1.69704,1.69776,1.69753,1.69779,1.6975,154
2016-08-17 03:47:00,2016-08-17 03:48:00,1.69704,1.697,1.69708,1.69697,1.69753,1.69747,1.69756,1.69743,92
2016-08-17 03:48:00,2016-08-17 03:49:00,1.697,1.69722,1.69724,1.697,1.69747,1.6976,1.69765,1.69744,96
2016-08-17 03:49:00,2016-08-17 03:50:00,1.69722,1.69713,1.69726,1.69701,1.6976,1.6975,1.69763,1.69739,129
2016-08-17 03:50:00,2016-08-17 03:51:00,1.69713,1.69694,1.69715,1.69692,1.6975,1.69731,1.69753,1.69729,59
2016-08-17 03:51:00,2016-08-17 03:52:00,1.69694,1.697,1.69701,1.69689,1.69731,1.69737,1.69739,1.69728,40
2016-08-17 03:52:00,2016-08-17 03:53:00,1.697,1.69698,1.69703,1.69684,1.69737,1.69742,1.69743,1.69722,110
2016-08-17 03:53:00,2016-08-17 03:54:00,1.69698,1.69695,1.697,1.69681,1.69742,1.69734,1.69743,1.69724,81
2016-08-17 03:54:00,2016-08-17 03:55:00,1.69695,1.69682,1.69697,1.69681,1.69734,1.69719,1.69736,1.69719,88
2016-08-17 03:55:00,2016-08-17 03:56:00,1.69682,1.6968,1.69691,1.6968,1.69719,1.69722,1.69728,1.69722,71
2016-08-17 03:56:00,2016-08-17 03:57:00,1.6968,1.69678,1.69704,1.69676,1.69722,1.69722,1.69741,1.69718,93
2016-08-17 03:57:00,2016-08-17 03:58:00,1.69678,1.69698,1.69699,1.69675,1.69722,1.69736,1.69737,1.69718,86
2016-08-17 03:58:00,2016-08-17 03:59:00,1.69698,1.6973,1.69732,1.69697,1.69736,1.69767,1.69769,1.69735,96
2016-08-17 03:59:00,2016-08-17 04:00:00,1.6973,1.69702,1.69732,1.69702,1.69767,1.6974,1.69769,1.6974,79
2016-08-17 04:00:00,2016-08-17 04:01:00,1.69702,1.69741,1.69741,1.697,1.6974,1.69778,1.69779,1.69738,327
2016-08-17 04:01:00,2016-08-17 04:02:00,1.69741,1.69732,1.6974,1.69727,1.69778,1.6977,1.6978,1.69768,95
2016-08-17 04:02:00,2016-08-17 04:03:00,1.69732,1.6978,1.69797,1.69729,1.6977,1.69826,1.69834,1.69767,249
2016-08-17 04:03:00,2016-08-17 04:04:00,1.6978,1.69771,1.69785,1.69762,1.69826,1.69808,1.69826,1.69797,228
2016-08-17 04:04:00,2016-08-17 04:05:00,1.69771,1.69784,1.69807,1.69772,1.69808,1.69822,1.69845,1.69809,133
2016-08-17 04:05:00,2016-08-17 04:06:00,1.69784,1.69784,1.69795,1.69771,1.69822,1.69832,1.69833,1.69808,164
2016-08-17 04:06:00,2016-08-17 04:07:00,1.69784,1.69807,1.69814,1.69782,1.69832,1.69854,1.69857,1.69828,135
2016-08-17 04:07:00,2016-08-17 04:08:00,1.69807,1.69795,1.69808,1.69793,1.69854,1.69832,1.69853,1.69832,80
2016-08-17 04:08:00,2016-08-17 04:09:00,1.69795,1.69806,1.69811,1.69788,1.69832,1.69844,1.69848,1.69825,51
2016-08-17 04:09:00,2016-08-17 04:10:00,1.69806,1.69808,1.69819,1.69803,1.69844,1.69847,1.69857,1.6984,130
2016-08-17 04:10:00,2016-08-17 04:11:00,1.69808,1.6982,1.69821,1.69805,1.69847,1.69863,1.69865,1.69847,111
2016-08-17 04:11:00,2016-08-17 04:12:00,1.6982,1.69792,1.69821,1.69787,1.69863,1.69835,1.69865,1.69828,68
2016-08-17 04:12:00,2016-08-17 04:13:00,1.69792,1.69761,1.698,1.69758,1.69835,1.69798,1.69843,1.69795,108
2016-08-17 04:13:00,2016-08-17 04:14:00,1.69761,1.69765,1.69784,1.69761,1.69798,1.69802,1.69821,1.69799,95
2016-08-17 04:14:00,2016-08-17 04:15:00,1.69765,1.69767,1.69767,1.69756,1.69802,1.69804,1.69804,1.69793,42
2016-08-17 04:15:00,2016-08-17 04:16:00,1.69767,1.69743,1.69767,1.69742,1.69804,1.6978,1.69802,1.69779,69
2016-08-17 04:16:00,2016-08-17 04:17:00,1.69743,1.69735,1.69743,1.69735,1.6978,1.69783,1.69783,1.69776,17
2016-08-17 04:17:00,2016-08-17 04:18:00,1.69735,1.69732,1.69739,1.69718,1.69783,1.69775,1.69784,1.69756,80
2016-08-17 04:18:00,2016-08-17 04:19:00,1.69732,1.69743,1.69743,1.69724,1.69775,1.6978,1.6978,1.69764,47
2016-08-17 04:19:00,2016-08-17 04:20:00,1.69743,1.69748,1.69757,1.6974,1.6978,1.69792,1.69799,1.6978,75
2016-08-17 04:20:00,2016-08-17 04:21:00,1.69748,1.69723,1.69756,1.69717,1.69792,1.69768,1.69797,1.6976,145
2016-08-17 04:21:00,2016-08-17 04:22:00,1.69723,1.69752,1.69758,1.69719,1.69768,1.69796,1.69801,1.69763,146
2016-08-17 04:22:00,2016-08-17 04:23:00,1.69752,1.69784,1.69795,1.69749,1.69796,1.69822,1.69833,1.69793,175
2016-08-17 04:23:00,2016-08-17 04:24:00,1.69784,1.69787,1.69789,1.69779,1.69822,1.69824,1.69826,1.69817,54
2016-08-17 04:24:00,2016-08-17 04:25:00,1.69787,1.69777,1.69789,1.69774,1.69824,1.69814,1.69826,1.69813,108
2016-08-17 04:25:00,2016-08-17 04:26:00,1.69777,1.69771,1.69777,1.69768,1.69814,1.69809,1.69813,1.69805,21
2016-08-17 04:26:00,2016-08-17 04:27:00,1.69771,1.69766,1.69781,1.69754,1.69809,1.69803,1.69823,1.69796,151
2016-08-17 04:27:00,2016-08-17 04:28:00,1.69766,1.69752,1.69777,1.69741,1.69803,1.69794,1.69814,1.69783,138
2016-08-17 04:28:00,2016-08-17 04:29:00,1.69752,1.69741,1.6976,1.69741,1.69794,1.69786,1.69804,1.69776,153
2016-08-17 04:29:00,2016-08-17 04:30:00,1.69741,1.69771,1.69775,1.69741,1.69786,1.69808,1.69812,1.69786,76
2016-08-17 04:30:00,2016-08-17 04:31:00,1.69771,1.69791,1.69794,1.69758,1.69808,1.69828,1.69832,1.69795,106
2016-08-17 04:31:00,2016-08-17 04:32:00,1.69791,1.69777,1.69801,1.69768,1.69828,1.69815,1.69839,1.69806,219
2016-08-17 04:32:00,2016-08-17 04:33:00,1.69777,1.69757,1.69777,1.69746,1.69815,1.69794,1.69813,1.69783,91
2016-08-17 04:33:00,2016-08-17 04:34:00,1.69757,1.69777,1.69782,1.69756,1.69794,1.69814,1.69819,1.69793,95
2016-08-17 04:34:00,2016-08-17 04:35:00,1.69777,1.69797,1.69813,1.69778,1.69814,1.69839,1.69851,1.69814,176
2016-08-17 04:35:00,2016-08-17 04:36:00,1.69797,1.69831,1.69837,1.69796,1.69839,1.69868,1.69874,1.69837,124
2016-08-17 04:36:00,2016-08-17 04:37:00,1.69831,1.69833,1.69836,1.69814,1.69868,1.69875,1.69875,1.6985,94
2016-08-17 04:37:00,2016-08-17 04:38:00,1.69833,1.69817,1.6984,1.69817,1.69875,1.69854,1.69879,1.69854,72
2016-08-17 04:38:00,2016-08-17 04:39:00,1.69817,1.69795,1.69821,1.69795,1.69854,1.69839,1.69858,1.69837,79
2016-08-17 04:39:00,2016-08-17 04:40:00,1.69795,1.698,1.698,1.69793,1.69839,1.69837,1.69844,1.69835,34
2016-08-17 04:40:00,2016-08-17 04:41:00,1.698,1.69796,1.698,1.69784,1.69837,1.69834,1.69835,1.69826,128
2016-08-17 04:41:00,2016-08-17 04:42:00,1.69796,1.6982,1.6982,1.69795,1.69834,1.69857,1.69857,1.69831,78
2016-08-17 04:42:00,2016-08-17 04:43:00,1.6982,1.698,1.69822,1.698,1.69857,1.69837,1.69858,1.69837,73
2016-08-17 04:43:00,2016-08-17 04:44:00,1.698,1.69789,1.698,1.6978,1.69837,1.69826,1.69837,1.69817,76
2016-08-17 04:44:00,2016-08-17 04:45:00,1.69789,1.69792,1.69797,1.69782,1.69826,1.69829,1.69835,1.69819,64
2016-08-17 04:45:00,2016-08-17 04:46:00,1.69792,1.69812,1.69816,1.6979,1.69829,1.6985,1.69854,1.69828,108
2016-08-17 04:46:00,2016-08-17 04:47:00,1.69812,1.69834,1.69837,1.69813,1.6985,1.69871,1.69874,1.6985,90
2016-08-17 04:47:00,2016-08-17 04:48:00,1.69834,1.69845,1.6985,1.6983,1.69871,1.69878,1.69891,1.69867,114
2016-08-17 04:48:00,2016-08-17 04:49:00,1.69845,1.69883,1.69888,1.69846,1.69878,1.69912,1.6992,1.69878,98
2016-08-17 04:49:00,2016-08-17 04:50:00,1.69883,1.69831,1.69883,1.69829,1.69912,1.69871,1.69913,1.69866,108
2016-08-17 04:50:00,2016-08-17 04:51:00,1.69831,1.69841,1.69841,1.69815,1.69871,1.69876,1.69878,1.69857,93
2016-08-17 04:51:00,2016-08-17 04:52:00,1.69841,1.69882,1.69913,1.69804,1.69876,1.69935,1.69971,1.69841,413
2016-08-17 04:52:00,2016-08-17 04:53:00,1.69882,1.69908,1.69943,1.69871,1.69935,1.69949,1.69985,1.6992,580
2016-08-17 04:53:00,2016-08-17 04:54:00,1.69908,1.6997,1.69974,1.69899,1.69949,1.70009,1.70015,1.6994,205
2016-08-17 04:54:00,2016-08-17 04:55:00,1.6997,1.69869,1.69992,1.69855,1.70009,1.6992,1.70033,1.69902,631
2016-08-17 04:55:00,2016-08-17 04:56:00,1.69869,1.69855,1.69892,1.6985,1.6992,1.69894,1.69936,1.69891,276
2016-08-17 04:56:00,2016-08-17 04:57:00,1.69855,1.69816,1.69858,1.69775,1.69894,1.69857,1.69896,1.69818,308
2016-08-17 04:57:00,2016-08-17 04:58:00,1.69816,1.69776,1.69828,1.69762,1.69857,1.69818,1.69872,1.69805,310
2016-08-17 04:58:00,2016-08-17 04:59:00,1.69776,1.69781,1.69802,1.69776,1.69818,1.69825,1.6985,1.6982,216
2016-08-17 04:59:00,2016-08-17 05:00:00,1.69781,1.69791,1.69808,1.69778,1.69825,1.69835,1.69851,1.69821,211
2016-08-17 05:00:00,2016-08-17 05:01:00,1.69791,1.69785,1.69793,1.69755,1.69835,1.69828,1.69837,1.69799,134
2016-08-17 05:01:00,2016-08-17 05:02:00,1.69785,1.69826,1.69835,1.69779,1.69828,1.6987,1.69885,1.69823,227
2016-08-17 05:02:00,2016-08-17 05:03:00,1.69826,1.69863,1.69872,1.69805,1.6987,1.69906,1.69926,1.69854,421
2016-08-17 05:03:00,2016-08-17 05:04:00,1.69863,1.69811,1.6987,1.6981,1.69906,1.69855,1.69913,1.69853,346
2016-08-17 05:04:00,2016-08-17 05:05:00,1.69811,1.69991,1.69991,1.69811,1.69855,1.70042,1.70046,1.69855,548
2016-08-17 05:05:00,2016-08-17 05:06:00,1.69991,1.69995,1.70024,1.69985,1.70042,1.70042,1.70076,1.70029,356
2016-08-17 05:06:00,2016-08-17 05:07:00,1.69995,1.70008,1.70052,1.69994,1.70042,1.70054,1.70098,1.70038,304
2016-08-17 05:07:00,2016-08-17 05:08:00,1.70008,1.70004,1.7001,1.69969,1.70054,1.70046,1.70059,1.70016,276
2016-08-17 05:08:00,2016-08-17 05:09:00,1.70004,1.69957,1.70001,1.69941,1.70046,1.69998,1.70046,1.69986,159
2016-08-17 05:09:00,2016-08-17 05:10:00,1.69957,1.69927,1.69962,1.69925,1.69998,1.69979,1.70003,1.69974,204
2016-08-17 05:10:00,2016-08-17 05:11:00,1.69927,1.69888,1.69928,1.69878,1.69979,1.69932,1.69973,1.69924,210
2016-08-17 05:11:00,2016-08-17 05:12:00,1.69888,1.69841,1.69891,1.69829,1.69932,1.69884,1.69932,1.69871,110
2016-08-17 05:12:00,2016-08-17 05:13:00,1.69841,1.699,1.69901,1.69832,1.69884,1.69942,1.69942,1.69877,116
2016-08-17 05:13:00,2016-08-17 05:14:00,1.699,1.69899,1.69902,1.6987,1.69942,1.69951,1.69951,1.69923,78
2016-08-17 05:14:00,2016-08-17 05:15:00,1.69899,1.69942,1.69946,1.699,1.69951,1.6999,1.6999,1.69951,229
2016-08-17 05:15:00,2016-08-17 05:16:00,1.69942,1.7,1.70038,1.6992,1.6999,1.70044,1.70082,1.69967,299
2016-08-17 05:16:00,2016-08-17 05:17:00,1.7,1.69977,1.7001,1.69964,1.70044,1.70026,1.70054,1.70011,329
2016-08-17 05:17:00,2016-08-17 05:18:00,1.69977,1.69933,1.70002,1.6993,1.70026,1.6998,1.70045,1.69978,432
2016-08-17 05:18:00,2016-08-17 05:19:00,1.69933,1.69945,1.69955,1.69931,1.6998,1.69984,1.69994,1.69973,351
2016-08-17 05:19:00,2016-08-17 05:20:00,1.69945,1.70037,1.70053,1.69941,1.69984,1.70074,1.70088,1.69983,429
2016-08-17 05:20:00,2016-08-17 05:21:00,1.70037,1.69952,1.70053,1.69952,1.70074,1.69992,1.70088,1.69992,373
2016-08-17 05:21:00,2016-08-17 05:22:00,1.69952,1.69998,1.69999,1.69943,1.69992,1.70046,1.70048,1.69988,278
2016-08-17 05:22:00,2016-08-17 05:23:00,1.69998,1.69942,1.69997,1.69942,1.70046,1.69988,1.70048,1.69988,218
2016-08-17 05:23:00,2016-08-17 05:24:00,1.69942,1.69974,1.69992,1.69938,1.69988,1.70018,1.70037,1.69981,180
2016-08-17 05:24:00,2016-08-17 05:25:00,1.69974,1.69988,1.7002,1.69976,1.70018,1.7003,1.70066,1.70018,162
2016-08-17 05:25:00,2016-08-17 05:26:00,1.69988,1.69936,1.69997,1.69935,1.7003,1.69979,1.70041,1.69976,214
2016-08-17 05:26:00,2016-08-17 05:27:00,1.69936,1.69943,1.69946,1.69919,1.69979,1.69986,1.69986,1.69961,229
2016-08-17 05:27:00,2016-08-17 05:28:00,1.69943,1.69954,1.69961,1.69941,1.69986,1.69998,1.70007,1.69987,86
2016-08-17 05:28:00,2016-08-17 05:29:00,1.69954,1.6992,1.69954,1.699,1.69998,1.69958,1.69993,1.69944,252
2016-08-17 05:29:00,2016-08-17 05:30:00,1.6992,1.69922,1.69937,1.69911,1.69958,1.69959,1.69977,1.6995,139
2016-08-17 05:30:00,2016-08-17 05:31:00,1.69922,1.6996,1.69983,1.69925,1.69959,1.69997,1.70029,1.69959,230
2016-08-17 05:31:00,2016-08-17 05:32:00,1.6996,1.69969,1.69986,1.69961,1.69997,1.70013,1.70031,1.69998,171
2016-08-17 05:32:00,2016-08-17 05:33:00,1.69969,1.69927,1.6997,1.69927,1.70013,1.69969,1.70014,1.69969,158
2016-08-17 05:33:00,2016-08-17 05:34:00,1.69927,1.69944,1.69945,1.69905,1.69969,1.69985,1.69987,1.69945,240
2016-08-17 05:34:00,2016-08-17 05:35:00,1.69944,1.69905,1.69946,1.69893,1.69985,1.69941,1.69983,1.69927,155
2016-08-17 05:35:00,2016-08-17 05:36:00,1.69905,1.69913,1.69922,1.69902,1.69941,1.69949,1.69964,1.69939,152
2016-08-17 05:36:00,2016-08-17 05:37:00,1.69913,1.69923,1.69925,1.69911,1.69949,1.69963,1.69969,1.69945,153
2016-08-17 05:37:00,2016-08-17 05:38:00,1.69923,1.69923,1.69935,1.69906,1.69963,1.69966,1.69978,1.69948,122
2016-08-17 05:38:00,2016-08-17 05:39:00,1.69923,1.69923,1.69925,1.69917,1.69966,1.69964,1.69966,1.69957,57
2016-08-17 05:39:00,2016-08-17 05:40:00,1.69923,1.69947,1.69948,1.69923,1.69964,1.69986,1.69988,1.69963,103
2016-08-17 05:40:00,2016-08-17 05:41:00,1.69947,1.69891,1.69943,1.69888,1.69986,1.69922,1.69986,1.69922,65
2016-08-17 05:41:00,2016-08-17 05:42:00,1.69891,1.69885,1.69901,1.69868,1.69922,1.69926,1.69931,1.69909,99
2016-08-17 05:42:00,2016-08-17 05:43:00,1.69885,1.69874,1.69883,1.6986,1.69926,1.69914,1.69926,1.69903,109
2016-08-17 05:43:00,2016-08-17 05:44:00,1.69874,1.69858,1.69881,1.69855,1.69914,1.69902,1.69922,1.69896,82
2016-08-17 05:44:00,2016-08-17 05:45:00,1.69858,1.69868,1.69881,1.69857,1.69902,1.69906,1.69921,1.69897,125
2016-08-17 05:45:00,2016-08-17 05:46:00,1.69868,1.69861,1.69882,1.69859,1.69906,1.69895,1.69917,1.69894,130
2016-08-17 05:46:00,2016-08-17 05:47:00,1.69861,1.69881,1.69881,1.69851,1.69895,1.69919,1.69921,1.69887,129
2016-08-17 05:47:00,2016-08-17 05:48:00,1.69881,1.6989,1.69913,1.69875,1.69919,1.69928,1.6995,1.69913,93
2016-08-17 05:48:00,2016-08-17 05:49:00,1.6989,1.69935,1.69938,1.6989,1.69928,1.69975,1.69979,1.69929,161
2016-08-17 05:49:00,2016-08-17 05:50:00,1.69935,1.69942,1.69955,1.69935,1.69975,1.69985,1.69995,1.69973,73
2016-08-17 05:50:00,2016-08-17 05:51:00,1.69942,1.69952,1.69977,1.69939,1.69985,1.69997,1.70021,1.69978,250
2016-08-17 05:51:00,2016-08-17 05:52:00,1.69952,1.69917,1.69952,1.69892,1.69997,1.6996,1.7,1.6994,243
2016-08-17 05:52:00,2016-08-17 05:53:00,1.69917,1.69897,1.6992,1.69897,1.6996,1.69942,1.69962,1.6994,84
2016-08-17 05:53:00,2016-08-17 05:54:00,1.69897,1.69893,1.69906,1.69893,1.69942,1.69941,1.69952,1.69941,49
2016-08-17 05:54:00,2016-08-17 05:55:00,1.69893,1.69876,1.69923,1.6987,1.69941,1.69915,1.69963,1.69904,126
2016-08-17 05:55:00,2016-08-17 05:56:00,1.69876,1.69906,1.69906,1.69848,1.69915,1.6995,1.6995,1.69893,149
2016-08-17 05:56:00,2016-08-17 05:57:00,1.69906,1.69936,1.69936,1.69896,1.6995,1.69977,1.69977,1.69937,186
2016-08-17 05:57:00,2016-08-17 05:58:00,1.69936,1.69898,1.69952,1.69887,1.69977,1.69944,1.69992,1.69938,195
2016-08-17 05:58:00,2016-08-17 05:59:00,1.69898,1.69924,1.6993,1.69889,1.69944,1.69969,1.69978,1.6994,207
2016-08-17 05:59:00,2016-08-17 06:00:00,1.69924,1.69944,1.69951,1.69877,1.69969,1.69983,1.69996,1.69929,285
2016-08-17 06:00:00,2016-08-17 06:01:00,1.69944,1.70053,1.70062,1.69939,1.69983,1.70086,1.70088,1.69978,370
2016-08-17 06:01:00,2016-08-17 06:02:00,1.70053,1.69989,1.7006,1.69989,1.70086,1.70033,1.70088,1.70033,264
2016-08-17 06:02:00,2016-08-17 06:03:00,1.69989,1.69977,1.69994,1.69971,1.70033,1.70014,1.70038,1.7001,194
2016-08-17 06:03:00,2016-08-17 06:04:00,1.69977,1.70007,1.7003,1.69975,1.70014,1.70043,1.70067,1.70013,163
2016-08-17 06:04:00,2016-08-17 06:05:00,1.70007,1.70006,1.70026,1.70001,1.70043,1.70044,1.70064,1.70038,151
2016-08-17 06:05:00,2016-08-17 06:06:00,1.70006,1.69952,1.70009,1.69933,1.70044,1.6999,1.70047,1.69974,241
2016-08-17 06:06:00,2016-08-17 06:07:00,1.69952,1.69949,1.69955,1.69912,1.6999,1.69994,1.69994,1.69951,334
2016-08-17 06:07:00,2016-08-17 06:08:00,1.69949,1.69971,1.69978,1.6993,1.69994,1.70011,1.70016,1.69974,255
2016-08-17 06:08:00,2016-08-17 06:09:00,1.69971,1.69963,1.69974,1.69949,1.70011,1.70003,1.70012,1.69988,130
2016-08-17 06:09:00,2016-08-17 06:10:00,1.69963,1.69981,1.69993,1.6996,1.70003,1.70026,1.70038,1.70003,243
2016-08-17 06:10:00,2016-08-17 06:11:00,1.69981,1.69968,1.69995,1.69956,1.70026,1.70008,1.70037,1.69996,256
2016-08-17 06:11:00,2016-08-17 06:12:00,1.69968,1.69996,1.70003,1.69962,1.70008,1.70031,1.70042,1.70002,264
2016-08-17 06:12:00,2016-08-17 06:13:00,1.69996,1.70004,1.7003,1.69986,1.70031,1.70047,1.70067,1.70021,241
2016-08-17 06:13:00,2016-08-17 06:14:00,1.70004,1.69973,1.70033,1.69972,1.70047,1.70012,1.7007,1.70011,173
2016-08-17 06:14:00,2016-08-17 06:15:00,1.69973,1.69973,1.69988,1.69947,1.70012,1.70005,1.70026,1.6998,119
2016-08-17 06:15:00,2016-08-17 06:16:00,1.69973,1.69953,1.69981,1.69945,1.70005,1.7,1.70015,1.69988,196
2016-08-17 06:16:00,2016-08-17 06:17:00,1.69953,1.69966,1.6999,1.69948,1.7,1.7,1.70027,1.69987,312
2016-08-17 06:17:00,2016-08-17 06:18:00,1.69966,1.69994,1.69994,1.69953,1.7,1.70031,1.70034,1.69988,380
2016-08-17 06:18:00,2016-08-17 06:19:00,1.69994,1.69957,1.69996,1.69956,1.70031,1.6999,1.70033,1.6999,167
2016-08-17 06:19:00,2016-08-17 06:20:00,1.69957,1.6995,1.69957,1.69928,1.6999,1.6999,1.69994,1.69967,184
2016-08-17 06:20:00,2016-08-17 06:21:00,1.6995,1.69954,1.69956,1.69909,1.6999,1.69991,1.69993,1.69946,209
2016-08-17 06:21:00,2016-08-17 06:22:00,1.69954,1.69985,1.69992,1.69954,1.69991,1.70022,1.70026,1.69991,190
2016-08-17 06:22:00,2016-08-17 06:23:00,1.69985,1.69985,1.70004,1.69962,1.70022,1.70022,1.7004,1.69999,176
2016-08-17 06:23:00,2016-08-17 06:24:00,1.69985,1.69982,1.70025,1.69976,1.70022,1.70019,1.70059,1.70013,227
2016-08-17 06:24:00,2016-08-17 06:25:00,1.69982,1.69972,1.69983,1.69946,1.70019,1.70011,1.70021,1.69987,167
2016-08-17 06:25:00,2016-08-17 06:26:00,1.69972,1.69951,1.69987,1.69949,1.70011,1.69986,1.70023,1.69982,188
2016-08-17 06:26:00,2016-08-17 06:27:00,1.69951,1.6995,1.69967,1.69937,1.69986,1.69991,1.70005,1.69973,134
2016-08-17 06:27:00,2016-08-17 06:28:00,1.6995,1.69961,1.69976,1.6995,1.69991,1.69998,1.70014,1.69978,195
2016-08-17 06:28:00,2016-08-17 06:29:00,1.69961,1.69952,1.69976,1.69946,1.69998,1.69996,1.70018,1.69993,199
2016-08-17 06:29:00,2016-08-17 06:30:00,1.69952,1.69863,1.69952,1.69849,1.69996,1.69906,1.69995,1.69896,298
2016-08-17 06:30:00,2016-08-17 06:31:00,1.69863,1.69861,1.69898,1.69858,1.69906,1.69898,1.69935,1.69897,244
2016-08-17 06:31:00,2016-08-17 06:32:00,1.69861,1.69839,1.69888,1.69839,1.69898,1.69876,1.69924,1.69876,363
2016-08-17 06:32:00,2016-08-17 06:33:00,1.69839,1.69847,1.69866,1.69831,1.69876,1.69884,1.69911,1.69874,211
2016-08-17 06:33:00,2016-08-17 06:34:00,1.69847,1.69858,1.69869,1.69845,1.69884,1.69893,1.69906,1.69881,215
2016-08-17 06:34:00,2016-08-17 06:35:00,1.69858,1.6987,1.69873,1.69847,1.69893,1.69908,1.69909,1.69887,148
2016-08-17 06:35:00,2016-08-17 06:36:00,1.6987,1.69847,1.69887,1.6983,1.69908,1.69882,1.69925,1.69865,308
2016-08-17 06:36:00,2016-08-17 06:37:00,1.69847,1.69785,1.69849,1.69784,1.69882,1.69823,1.69885,1.69821,464
2016-08-17 06:37:00,2016-08-17 06:38:00,1.69785,1.69783,1.69786,1.69728,1.69823,1.69821,1.69824,1.69771,325
2016-08-17 06:38:00,2016-08-17 06:39:00,1.69783,1.69784,1.69788,1.69772,1.69821,1.69822,1.69827,1.69815,129
2016-08-17 06:39:00,2016-08-17 06:40:00,1.69784,1.69772,1.69796,1.69772,1.69822,1.69811,1.69836,1.69811,194
2016-08-17 06:40:00,2016-08-17 06:41:00,1.69772,1.69839,1.69849,1.69756,1.69811,1.69886,1.69889,1.69793,309
2016-08-17 06:41:00,2016-08-17 06:42:00,1.69839,1.69826,1.69845,1.69812,1.69886,1.69863,1.69889,1.6985,254
2016-08-17 06:42:00,2016-08-17 06:43:00,1.69826,1.69792,1.69828,1.69775,1.69863,1.69835,1.69868,1.69816,248
2016-08-17 06:43:00,2016-08-17 06:44:00,1.69792,1.69818,1.69818,1.69783,1.69835,1.69862,1.69862,1.69828,128
2016-08-17 06:44:00,2016-08-17 06:45:00,1.69818,1.69799,1.69837,1.69799,1.69862,1.69845,1.69876,1.6984,264
2016-08-17 06:45:00,2016-08-17 06:46:00,1.69799,1.69806,1.69817,1.69788,1.69845,1.69845,1.69854,1.69825,344
2016-08-17 06:46:00,2016-08-17 06:47:00,1.69806,1.69782,1.69812,1.69779,1.69845,1.6982,1.69855,1.69816,147
2016-08-17 06:47:00,2016-08-17 06:48:00,1.69782,1.69812,1.69842,1.69783,1.6982,1.69849,1.69882,1.6982,265
2016-08-17 06:48:00,2016-08-17 06:49:00,1.69812,1.69821,1.69828,1.69809,1.69849,1.69859,1.69866,1.69847,105
