open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-04 11:42:00,2013-07-04 11:43:00,1.65506,1.65527,1.65559,1.65495,1.65542,1.65569,1.65588,1.65536,87
2013-07-04 11:43:00,2013-07-04 11:44:00,1.65527,1.65476,1.6553,1.65463,1.65569,1.65519,1.65569,1.6549,172
2013-07-04 11:44:00,2013-07-04 11:45:00,1.65476,1.65448,1.65515,1.6543,1.65519,1.65485,1.65551,1.6547,166
2013-07-04 11:45:00,2013-07-04 11:46:00,1.65448,1.65465,1.65502,1.65439,1.65485,1.65504,1.65541,1.65478,161
2013-07-04 11:46:00,2013-07-04 11:47:00,1.65465,1.65503,1.65524,1.65457,1.65504,1.65536,1.65552,1.65497,105
2013-07-04 11:47:00,2013-07-04 11:48:00,1.65503,1.6551,1.65539,1.65492,1.65536,1.65538,1.65564,1.65531,83
2013-07-04 11:48:00,2013-07-04 11:49:00,1.6551,1.6548,1.65514,1.65451,1.65538,1.65491,1.65538,1.65483,90
2013-07-04 11:49:00,2013-07-04 11:50:00,1.6548,1.6549,1.6552,1.65483,1.65491,1.65521,1.6555,1.65499,39
2013-07-04 11:50:00,2013-07-04 11:51:00,1.6549,1.65505,1.65517,1.65469,1.65521,1.65541,1.65553,1.65506,64
2013-07-04 11:51:00,2013-07-04 11:52:00,1.65505,1.65539,1.65582,1.65505,1.65541,1.65582,1.65615,1.65538,105
2013-07-04 11:52:00,2013-07-04 11:53:00,1.65539,1.65559,1.65559,1.65519,1.65582,1.65595,1.65595,1.65551,56
2013-07-04 11:53:00,2013-07-04 11:54:00,1.65559,1.65543,1.65574,1.65543,1.65595,1.65585,1.65613,1.65582,104
2013-07-04 11:54:00,2013-07-04 11:55:00,1.65543,1.65448,1.65556,1.65432,1.65585,1.65489,1.65597,1.65477,151
2013-07-04 11:55:00,2013-07-04 11:56:00,1.65448,1.65499,1.65505,1.65429,1.65489,1.65536,1.65544,1.65471,133
2013-07-04 11:56:00,2013-07-04 11:57:00,1.65499,1.65522,1.65526,1.65495,1.65536,1.65557,1.65562,1.65535,59
2013-07-04 11:57:00,2013-07-04 11:58:00,1.65522,1.65557,1.6557,1.65516,1.65557,1.65599,1.6561,1.65555,138
2013-07-04 11:58:00,2013-07-04 11:59:00,1.65557,1.65547,1.65593,1.65545,1.65599,1.65589,1.6563,1.65581,110
2013-07-04 11:59:00,2013-07-04 12:00:00,1.65547,1.65501,1.65556,1.65481,1.65589,1.6554,1.65591,1.65523,92
2013-07-04 12:00:00,2013-07-04 12:01:00,1.65501,1.65543,1.65545,1.65483,1.6554,1.65573,1.65582,1.65521,102
2013-07-04 12:01:00,2013-07-04 12:02:00,1.65543,1.65516,1.65541,1.65504,1.65573,1.6555,1.65579,1.65543,92
2013-07-04 12:02:00,2013-07-04 12:03:00,1.65516,1.65509,1.65548,1.655,1.6555,1.65546,1.65586,1.6554,100
2013-07-04 12:03:00,2013-07-04 12:04:00,1.65509,1.65506,1.65521,1.655,1.65546,1.65538,1.65558,1.65538,50
2013-07-04 12:04:00,2013-07-04 12:05:00,1.65506,1.65529,1.65543,1.65507,1.65538,1.65569,1.65581,1.65541,100
2013-07-04 12:05:00,2013-07-04 12:06:00,1.65529,1.65594,1.65609,1.65532,1.65569,1.65627,1.65642,1.65565,101
2013-07-04 12:06:00,2013-07-04 12:07:00,1.65594,1.65638,1.65647,1.65586,1.65627,1.65667,1.65685,1.65621,131
2013-07-04 12:07:00,2013-07-04 12:08:00,1.65638,1.65599,1.65648,1.65599,1.65667,1.65641,1.65669,1.65641,45
2013-07-04 12:08:00,2013-07-04 12:09:00,1.65599,1.65613,1.65631,1.65589,1.65641,1.6565,1.65666,1.65629,64
2013-07-04 12:09:00,2013-07-04 12:10:00,1.65613,1.65569,1.65618,1.65568,1.6565,1.65597,1.65649,1.65597,85
2013-07-04 12:10:00,2013-07-04 12:11:00,1.65569,1.65599,1.65609,1.65549,1.65597,1.65631,1.65642,1.65576,66
2013-07-04 12:11:00,2013-07-04 12:12:00,1.65599,1.65639,1.65669,1.65588,1.65631,1.6568,1.65697,1.65627,109
2013-07-04 12:12:00,2013-07-04 12:13:00,1.65639,1.65657,1.65669,1.65641,1.6568,1.65694,1.65702,1.6568,29
2013-07-04 12:13:00,2013-07-04 12:14:00,1.65657,1.65612,1.65661,1.65602,1.65694,1.65654,1.65698,1.65638,116
2013-07-04 12:14:00,2013-07-04 12:15:00,1.65612,1.65585,1.65613,1.65579,1.65654,1.65618,1.65653,1.65611,58
2013-07-04 12:15:00,2013-07-04 12:16:00,1.65585,1.65579,1.65589,1.65559,1.65618,1.65606,1.6562,1.65591,28
2013-07-04 12:16:00,2013-07-04 12:17:00,1.65579,1.65579,1.65589,1.6556,1.65606,1.656,1.65612,1.65597,39
2013-07-04 12:17:00,2013-07-04 12:18:00,1.65579,1.65612,1.65619,1.65551,1.656,1.65644,1.65645,1.65593,79
2013-07-04 12:18:00,2013-07-04 12:19:00,1.65612,1.65625,1.65639,1.65576,1.65644,1.65662,1.65664,1.65614,90
2013-07-04 12:19:00,2013-07-04 12:20:00,1.65625,1.65579,1.65623,1.65555,1.65662,1.65607,1.65659,1.65593,70
2013-07-04 12:20:00,2013-07-04 12:21:00,1.65579,1.65617,1.65617,1.65579,1.65607,1.6565,1.65655,1.65613,57
2013-07-04 12:21:00,2013-07-04 12:22:00,1.65617,1.65605,1.65628,1.6558,1.6565,1.65643,1.65663,1.65622,83
2013-07-04 12:22:00,2013-07-04 12:23:00,1.65605,1.65549,1.65613,1.65539,1.65643,1.65586,1.65649,1.6558,102
2013-07-04 12:23:00,2013-07-04 12:24:00,1.65549,1.65509,1.65551,1.65509,1.65586,1.65549,1.65588,1.65549,76
2013-07-04 12:24:00,2013-07-04 12:25:00,1.65509,1.6554,1.65552,1.65489,1.65549,1.65577,1.65592,1.65527,161
2013-07-04 12:25:00,2013-07-04 12:26:00,1.6554,1.65515,1.65538,1.65486,1.65577,1.65557,1.65574,1.65525,104
2013-07-04 12:26:00,2013-07-04 12:27:00,1.65515,1.65465,1.65521,1.65455,1.65557,1.65506,1.65551,1.65492,119
2013-07-04 12:27:00,2013-07-04 12:28:00,1.65465,1.65473,1.6549,1.65453,1.65506,1.65496,1.65529,1.65495,66
2013-07-04 12:28:00,2013-07-04 12:29:00,1.65473,1.65454,1.65474,1.65418,1.65496,1.65491,1.65506,1.65458,187
2013-07-04 12:29:00,2013-07-04 12:30:00,1.65454,1.65471,1.65483,1.65446,1.65491,1.65508,1.65522,1.65485,98
2013-07-04 12:30:00,2013-07-04 12:31:00,1.65471,1.65461,1.65483,1.65447,1.65508,1.65497,1.6552,1.65483,54
2013-07-04 12:31:00,2013-07-04 12:32:00,1.65461,1.65432,1.65479,1.65432,1.65497,1.65473,1.65513,1.65466,83
2013-07-04 12:32:00,2013-07-04 12:33:00,1.65432,1.653,1.65432,1.653,1.65473,1.65345,1.65476,1.65345,306
2013-07-04 12:33:00,2013-07-04 12:34:00,1.653,1.65104,1.65311,1.65089,1.65345,1.65159,1.65361,1.65153,419
2013-07-04 12:34:00,2013-07-04 12:35:00,1.65104,1.65018,1.65178,1.6501,1.65159,1.6507,1.6524,1.65061,414
2013-07-04 12:35:00,2013-07-04 12:36:00,1.65018,1.64885,1.65029,1.64862,1.6507,1.64921,1.65067,1.64894,367
2013-07-04 12:36:00,2013-07-04 12:37:00,1.64885,1.64997,1.65023,1.64855,1.64921,1.65036,1.65057,1.64889,343
2013-07-04 12:37:00,2013-07-04 12:38:00,1.64997,1.6504,1.65046,1.64936,1.65036,1.6508,1.65081,1.64978,292
2013-07-04 12:38:00,2013-07-04 12:39:00,1.6504,1.64948,1.65059,1.6492,1.6508,1.6499,1.651,1.64957,300
2013-07-04 12:39:00,2013-07-04 12:40:00,1.64948,1.65036,1.65054,1.64941,1.6499,1.65063,1.65092,1.64972,229
2013-07-04 12:40:00,2013-07-04 12:41:00,1.65036,1.65027,1.65047,1.64939,1.65063,1.65066,1.65082,1.64974,254
2013-07-04 12:41:00,2013-07-04 12:42:00,1.65027,1.65005,1.65044,1.64939,1.65066,1.65056,1.65079,1.64978,256
2013-07-04 12:42:00,2013-07-04 12:43:00,1.65005,1.64989,1.65079,1.64962,1.65056,1.65027,1.65117,1.64995,150
2013-07-04 12:43:00,2013-07-04 12:44:00,1.64989,1.64969,1.65029,1.64949,1.65027,1.64997,1.65061,1.6499,229
2013-07-04 12:44:00,2013-07-04 12:45:00,1.64969,1.64867,1.64979,1.6486,1.64997,1.64905,1.65005,1.64902,210
2013-07-04 12:45:00,2013-07-04 12:46:00,1.64867,1.64853,1.64875,1.64809,1.64905,1.64893,1.64916,1.64841,301
2013-07-04 12:46:00,2013-07-04 12:47:00,1.64853,1.64914,1.64925,1.64836,1.64893,1.64943,1.64958,1.64878,227
2013-07-04 12:47:00,2013-07-04 12:48:00,1.64914,1.64812,1.64918,1.64802,1.64943,1.64854,1.64957,1.64841,233
2013-07-04 12:48:00,2013-07-04 12:49:00,1.64812,1.64887,1.64912,1.64812,1.64854,1.64924,1.64951,1.64854,165
2013-07-04 12:49:00,2013-07-04 12:50:00,1.64887,1.6493,1.64989,1.64889,1.64924,1.64961,1.65015,1.64924,204
2013-07-04 12:50:00,2013-07-04 12:51:00,1.6493,1.64961,1.65009,1.64919,1.64961,1.64997,1.65043,1.64961,225
2013-07-04 12:51:00,2013-07-04 12:52:00,1.64961,1.64857,1.64981,1.64821,1.64997,1.64894,1.65016,1.64862,209
2013-07-04 12:52:00,2013-07-04 12:53:00,1.64857,1.64891,1.64918,1.6484,1.64894,1.64932,1.64955,1.64876,197
2013-07-04 12:53:00,2013-07-04 12:54:00,1.64891,1.64855,1.6492,1.64818,1.64932,1.64897,1.6496,1.64851,218
2013-07-04 12:54:00,2013-07-04 12:55:00,1.64855,1.64763,1.64868,1.64748,1.64897,1.64802,1.64908,1.64791,230
2013-07-04 12:55:00,2013-07-04 12:56:00,1.64763,1.64882,1.64893,1.64766,1.64802,1.64924,1.64929,1.64805,263
2013-07-04 12:56:00,2013-07-04 12:57:00,1.64882,1.64958,1.65004,1.64861,1.64924,1.65,1.65039,1.64901,272
2013-07-04 12:57:00,2013-07-04 12:58:00,1.64958,1.64848,1.64969,1.64821,1.65,1.64885,1.65004,1.64849,224
2013-07-04 12:58:00,2013-07-04 12:59:00,1.64848,1.64794,1.64847,1.6477,1.64885,1.64825,1.64883,1.64812,182
2013-07-04 12:59:00,2013-07-04 13:00:00,1.64794,1.64795,1.64858,1.64774,1.64825,1.6483,1.64897,1.6481,198
2013-07-04 13:00:00,2013-07-04 13:01:00,1.64795,1.64691,1.64794,1.64674,1.6483,1.64736,1.64833,1.64731,145
2013-07-04 13:01:00,2013-07-04 13:02:00,1.64691,1.64719,1.64763,1.64672,1.64736,1.64748,1.64801,1.6471,235
2013-07-04 13:02:00,2013-07-04 13:03:00,1.64719,1.64799,1.64799,1.64688,1.64748,1.64837,1.64837,1.64721,196
2013-07-04 13:03:00,2013-07-04 13:04:00,1.64799,1.64847,1.64853,1.6479,1.64837,1.64889,1.64892,1.64829,193
2013-07-04 13:04:00,2013-07-04 13:05:00,1.64847,1.64872,1.64883,1.64824,1.64889,1.64909,1.64917,1.64859,173
2013-07-04 13:05:00,2013-07-04 13:06:00,1.64872,1.64889,1.64942,1.64847,1.64909,1.64925,1.64979,1.64884,195
2013-07-04 13:06:00,2013-07-04 13:07:00,1.64889,1.64954,1.64965,1.64883,1.64925,1.64989,1.65006,1.64922,170
2013-07-04 13:07:00,2013-07-04 13:08:00,1.64954,1.64882,1.65002,1.64876,1.64989,1.64932,1.65032,1.64924,206
2013-07-04 13:08:00,2013-07-04 13:09:00,1.64882,1.64992,1.65013,1.64864,1.64932,1.65025,1.65039,1.64918,174
2013-07-04 13:09:00,2013-07-04 13:10:00,1.64992,1.64999,1.65019,1.64972,1.65025,1.65034,1.65048,1.65014,138
2013-07-04 13:10:00,2013-07-04 13:11:00,1.64999,1.64959,1.65018,1.64959,1.65034,1.64997,1.65044,1.64997,64
2013-07-04 13:11:00,2013-07-04 13:12:00,1.64959,1.64999,1.64999,1.64949,1.64997,1.6502,1.6503,1.6499,113
2013-07-04 13:12:00,2013-07-04 13:13:00,1.64999,1.65011,1.65061,1.64927,1.6502,1.65048,1.65101,1.64961,232
2013-07-04 13:13:00,2013-07-04 13:14:00,1.65011,1.65029,1.65058,1.65006,1.65048,1.6504,1.65085,1.6504,103
2013-07-04 13:14:00,2013-07-04 13:15:00,1.65029,1.65025,1.65059,1.65002,1.6504,1.65039,1.65085,1.65039,69
2013-07-04 13:15:00,2013-07-04 13:16:00,1.65025,1.65034,1.65052,1.6501,1.65039,1.65066,1.6509,1.65044,109
2013-07-04 13:16:00,2013-07-04 13:17:00,1.65034,1.65022,1.65065,1.64998,1.65066,1.65061,1.65101,1.65032,178
2013-07-04 13:17:00,2013-07-04 13:18:00,1.65022,1.65039,1.65072,1.65019,1.65061,1.65081,1.6511,1.65051,164
2013-07-04 13:18:00,2013-07-04 13:19:00,1.65039,1.65038,1.65059,1.6503,1.65081,1.6508,1.65099,1.65066,76
2013-07-04 13:19:00,2013-07-04 13:20:00,1.65038,1.64939,1.65072,1.64933,1.6508,1.64975,1.65111,1.64961,142
2013-07-04 13:20:00,2013-07-04 13:21:00,1.64939,1.6502,1.65038,1.64919,1.64975,1.6506,1.65077,1.64957,165
2013-07-04 13:21:00,2013-07-04 13:22:00,1.6502,1.65028,1.65046,1.64998,1.6506,1.65057,1.65078,1.65036,149
2013-07-04 13:22:00,2013-07-04 13:23:00,1.65028,1.6505,1.65059,1.65015,1.65057,1.65092,1.65097,1.65052,102
2013-07-04 13:23:00,2013-07-04 13:24:00,1.6505,1.6505,1.65081,1.65023,1.65092,1.65091,1.65111,1.65062,109
2013-07-04 13:24:00,2013-07-04 13:25:00,1.6505,1.65049,1.65067,1.65004,1.65091,1.65081,1.65104,1.65046,161
2013-07-04 13:25:00,2013-07-04 13:26:00,1.65049,1.65037,1.65062,1.65002,1.65081,1.65079,1.65099,1.65044,137
2013-07-04 13:26:00,2013-07-04 13:27:00,1.65037,1.64984,1.65069,1.64968,1.65079,1.65018,1.65111,1.65001,193
2013-07-04 13:27:00,2013-07-04 13:28:00,1.64984,1.65008,1.65036,1.64946,1.65018,1.65042,1.65068,1.64982,252
2013-07-04 13:28:00,2013-07-04 13:29:00,1.65008,1.64969,1.65026,1.64939,1.65042,1.65004,1.65063,1.64979,184
2013-07-04 13:29:00,2013-07-04 13:30:00,1.64969,1.64916,1.64966,1.6483,1.65004,1.64943,1.65004,1.64862,199
2013-07-04 13:30:00,2013-07-04 13:31:00,1.64916,1.64951,1.64964,1.6485,1.64943,1.64981,1.65002,1.64888,149
2013-07-04 13:31:00,2013-07-04 13:32:00,1.64951,1.6487,1.64968,1.64839,1.64981,1.6491,1.65004,1.64881,131
2013-07-04 13:32:00,2013-07-04 13:33:00,1.6487,1.64952,1.64954,1.64873,1.6491,1.64994,1.64994,1.64907,85
2013-07-04 13:33:00,2013-07-04 13:34:00,1.64952,1.64948,1.6497,1.64921,1.64994,1.64987,1.65009,1.64963,137
2013-07-04 13:34:00,2013-07-04 13:35:00,1.64948,1.64976,1.64979,1.64914,1.64987,1.65008,1.65017,1.64956,169
2013-07-04 13:35:00,2013-07-04 13:36:00,1.64976,1.6498,1.65002,1.64955,1.65008,1.65014,1.6504,1.64994,108
2013-07-04 13:36:00,2013-07-04 13:37:00,1.6498,1.65038,1.65052,1.64977,1.65014,1.65066,1.65087,1.65014,111
2013-07-04 13:37:00,2013-07-04 13:38:00,1.65038,1.65074,1.65105,1.65022,1.65066,1.65109,1.65143,1.65059,159
2013-07-04 13:38:00,2013-07-04 13:39:00,1.65074,1.65013,1.65087,1.64995,1.65109,1.65051,1.65118,1.65037,249
2013-07-04 13:39:00,2013-07-04 13:40:00,1.65013,1.65067,1.65107,1.65017,1.65051,1.65102,1.65142,1.65055,160
2013-07-04 13:40:00,2013-07-04 13:41:00,1.65067,1.6499,1.65079,1.64977,1.65102,1.65022,1.65112,1.65022,155
2013-07-04 13:41:00,2013-07-04 13:42:00,1.6499,1.64964,1.65026,1.64955,1.65022,1.65001,1.65068,1.64992,208
2013-07-04 13:42:00,2013-07-04 13:43:00,1.64964,1.64936,1.64968,1.64899,1.65001,1.64973,1.65006,1.64931,154
2013-07-04 13:43:00,2013-07-04 13:44:00,1.64936,1.64919,1.64978,1.64885,1.64973,1.64951,1.65015,1.64919,149
2013-07-04 13:44:00,2013-07-04 13:45:00,1.64919,1.64802,1.64933,1.6479,1.64951,1.64841,1.64979,1.64825,199
2013-07-04 13:45:00,2013-07-04 13:46:00,1.64802,1.64788,1.64827,1.64774,1.64841,1.64825,1.64861,1.64821,116
2013-07-04 13:46:00,2013-07-04 13:47:00,1.64788,1.64696,1.64847,1.64668,1.64825,1.64737,1.64881,1.64705,209
2013-07-04 13:47:00,2013-07-04 13:48:00,1.64696,1.64759,1.64791,1.64675,1.64737,1.64801,1.64826,1.64714,241
2013-07-04 13:48:00,2013-07-04 13:49:00,1.64759,1.64673,1.64781,1.6466,1.64801,1.64715,1.64816,1.64705,184
2013-07-04 13:49:00,2013-07-04 13:50:00,1.64673,1.64631,1.64682,1.64577,1.64715,1.64676,1.64725,1.64617,207
2013-07-04 13:50:00,2013-07-04 13:51:00,1.64631,1.64559,1.64637,1.64559,1.64676,1.64597,1.64686,1.64596,178
2013-07-04 13:51:00,2013-07-04 13:52:00,1.64559,1.64463,1.6456,1.64407,1.64597,1.64501,1.64598,1.6445,230
2013-07-04 13:52:00,2013-07-04 13:53:00,1.64463,1.64534,1.64534,1.64468,1.64501,1.64569,1.64577,1.64501,186
2013-07-04 13:53:00,2013-07-04 13:54:00,1.64534,1.6448,1.64553,1.64465,1.64569,1.64517,1.64583,1.64494,124
2013-07-04 13:54:00,2013-07-04 13:55:00,1.6448,1.64505,1.64557,1.64465,1.64517,1.64542,1.64598,1.64501,149
2013-07-04 13:55:00,2013-07-04 13:56:00,1.64505,1.64501,1.64529,1.64461,1.64542,1.64539,1.64566,1.64509,209
2013-07-04 13:56:00,2013-07-04 13:57:00,1.64501,1.64589,1.6459,1.6448,1.64539,1.64631,1.64631,1.64521,114
2013-07-04 13:57:00,2013-07-04 13:58:00,1.64589,1.64564,1.64588,1.64529,1.64631,1.64601,1.64633,1.64577,143
2013-07-04 13:58:00,2013-07-04 13:59:00,1.64564,1.64622,1.64633,1.64561,1.64601,1.64664,1.64673,1.646,75
2013-07-04 13:59:00,2013-07-04 14:00:00,1.64622,1.64627,1.64655,1.64614,1.64664,1.64664,1.64692,1.64655,79
2013-07-04 14:00:00,2013-07-04 14:01:00,1.64627,1.64701,1.64712,1.64622,1.64664,1.64738,1.64749,1.64664,105
2013-07-04 14:01:00,2013-07-04 14:02:00,1.64701,1.64667,1.64704,1.64663,1.64738,1.64706,1.64744,1.64705,49
2013-07-04 14:02:00,2013-07-04 14:03:00,1.64667,1.64648,1.64694,1.64617,1.64706,1.64685,1.6472,1.64668,111
2013-07-04 14:03:00,2013-07-04 14:04:00,1.64648,1.64635,1.64659,1.64618,1.64685,1.64672,1.64707,1.64655,90
2013-07-04 14:04:00,2013-07-04 14:05:00,1.64635,1.64641,1.64654,1.646,1.64672,1.64679,1.64692,1.64638,47
2013-07-04 14:05:00,2013-07-04 14:06:00,1.64641,1.64635,1.64635,1.64618,1.64679,1.64681,1.64681,1.64655,40
2013-07-04 14:06:00,2013-07-04 14:07:00,1.64635,1.64608,1.64641,1.64598,1.64681,1.64622,1.6468,1.64622,40
2013-07-04 14:07:00,2013-07-04 14:08:00,1.64608,1.64588,1.64603,1.64562,1.64622,1.64621,1.64627,1.64602,32
2013-07-04 14:08:00,2013-07-04 14:09:00,1.64588,1.64535,1.64588,1.64535,1.64621,1.64571,1.64631,1.64571,32
2013-07-04 14:09:00,2013-07-04 14:10:00,1.64535,1.64546,1.64557,1.64502,1.64571,1.64571,1.64589,1.6454,66
2013-07-04 14:10:00,2013-07-04 14:11:00,1.64546,1.6455,1.646,1.64546,1.64571,1.64579,1.64632,1.64579,27
2013-07-04 14:11:00,2013-07-04 14:12:00,1.6455,1.64553,1.64571,1.64552,1.64579,1.64596,1.64611,1.64588,58
2013-07-04 14:12:00,2013-07-04 14:13:00,1.64553,1.64596,1.64596,1.64527,1.64596,1.64617,1.64625,1.64561,49
2013-07-04 14:13:00,2013-07-04 14:14:00,1.64596,1.64585,1.64599,1.64569,1.64617,1.64618,1.64624,1.64606,20
2013-07-04 14:14:00,2013-07-04 14:15:00,1.64585,1.64629,1.64629,1.64585,1.64618,1.64635,1.64646,1.64616,35
2013-07-04 14:15:00,2013-07-04 14:16:00,1.64629,1.64615,1.64629,1.64611,1.64635,1.64648,1.64657,1.64621,8
2013-07-04 14:16:00,2013-07-04 14:17:00,1.64615,1.64625,1.64625,1.64606,1.64648,1.64662,1.64665,1.64641,44
2013-07-04 14:17:00,2013-07-04 14:18:00,1.64625,1.64619,1.64638,1.64598,1.64662,1.64667,1.64683,1.64645,141
2013-07-04 14:18:00,2013-07-04 14:19:00,1.64619,1.64629,1.64638,1.64579,1.64667,1.64667,1.64672,1.6462,67
2013-07-04 14:19:00,2013-07-04 14:20:00,1.64629,1.64642,1.64659,1.64609,1.64667,1.64676,1.64698,1.64646,47
2013-07-04 14:20:00,2013-07-04 14:21:00,1.64642,1.64681,1.64681,1.6464,1.64676,1.64718,1.64724,1.64673,42
2013-07-04 14:21:00,2013-07-04 14:22:00,1.64681,1.64738,1.64738,1.64675,1.64718,1.64777,1.64777,1.64713,67
2013-07-04 14:22:00,2013-07-04 14:23:00,1.64738,1.64731,1.64768,1.64703,1.64777,1.64768,1.64792,1.64738,118
2013-07-04 14:23:00,2013-07-04 14:24:00,1.64731,1.64741,1.64779,1.64719,1.64768,1.64766,1.6482,1.64747,61
2013-07-04 14:24:00,2013-07-04 14:25:00,1.64741,1.64702,1.64791,1.64702,1.64766,1.64741,1.64823,1.64741,66
2013-07-04 14:25:00,2013-07-04 14:26:00,1.64702,1.64587,1.64722,1.64583,1.64741,1.64635,1.64752,1.64622,146
2013-07-04 14:26:00,2013-07-04 14:27:00,1.64587,1.64586,1.64619,1.64568,1.64635,1.64628,1.64651,1.64604,96
2013-07-04 14:27:00,2013-07-04 14:28:00,1.64586,1.64579,1.64599,1.64547,1.64628,1.64611,1.64643,1.64588,153
2013-07-04 14:28:00,2013-07-04 14:29:00,1.64579,1.64591,1.64591,1.64551,1.64611,1.64628,1.64628,1.64584,65
2013-07-04 14:29:00,2013-07-04 14:30:00,1.64591,1.6459,1.64608,1.64562,1.64628,1.64624,1.64655,1.64606,73
2013-07-04 14:30:00,2013-07-04 14:31:00,1.6459,1.64524,1.64598,1.64515,1.64624,1.6455,1.64631,1.6455,142
2013-07-04 14:31:00,2013-07-04 14:32:00,1.64524,1.6449,1.64543,1.64473,1.6455,1.64527,1.64582,1.64514,68
2013-07-04 14:32:00,2013-07-04 14:33:00,1.6449,1.64499,1.64506,1.64458,1.64527,1.64536,1.64551,1.64502,66
2013-07-04 14:33:00,2013-07-04 14:34:00,1.64499,1.64456,1.64519,1.64439,1.64536,1.64493,1.64561,1.64484,140
2013-07-04 14:34:00,2013-07-04 14:35:00,1.64456,1.6441,1.64465,1.64408,1.64493,1.64457,1.64501,1.64449,65
2013-07-04 14:35:00,2013-07-04 14:36:00,1.6441,1.64429,1.64458,1.64401,1.64457,1.64473,1.64493,1.64448,129
2013-07-04 14:36:00,2013-07-04 14:37:00,1.64429,1.64389,1.64439,1.64353,1.64473,1.64416,1.64473,1.64402,62
2013-07-04 14:37:00,2013-07-04 14:38:00,1.64389,1.64309,1.64379,1.64201,1.64416,1.64337,1.64424,1.64245,119
2013-07-04 14:38:00,2013-07-04 14:39:00,1.64309,1.64324,1.64365,1.64309,1.64337,1.64361,1.64406,1.64354,110
2013-07-04 14:39:00,2013-07-04 14:40:00,1.64324,1.64309,1.64348,1.64259,1.64361,1.64346,1.64382,1.64301,152
2013-07-04 14:40:00,2013-07-04 14:41:00,1.64309,1.64289,1.64308,1.64282,1.64346,1.64325,1.64345,1.64322,90
2013-07-04 14:41:00,2013-07-04 14:42:00,1.64289,1.64309,1.64348,1.64276,1.64325,1.64325,1.64391,1.64316,66
2013-07-04 14:42:00,2013-07-04 14:43:00,1.64309,1.64272,1.64294,1.64209,1.64325,1.64317,1.64325,1.64255,112
2013-07-04 14:43:00,2013-07-04 14:44:00,1.64272,1.64263,1.64298,1.64256,1.64317,1.64299,1.6434,1.64296,86
2013-07-04 14:44:00,2013-07-04 14:45:00,1.64263,1.64259,1.64299,1.64248,1.64299,1.64294,1.64338,1.64286,117
2013-07-04 14:45:00,2013-07-04 14:46:00,1.64259,1.64228,1.64289,1.64218,1.64294,1.64256,1.64325,1.64255,83
2013-07-04 14:46:00,2013-07-04 14:47:00,1.64228,1.64248,1.64248,1.64182,1.64256,1.6427,1.6427,1.64228,93
2013-07-04 14:47:00,2013-07-04 14:48:00,1.64248,1.64328,1.64328,1.64233,1.6427,1.64357,1.64361,1.64274,50
2013-07-04 14:48:00,2013-07-04 14:49:00,1.64328,1.64321,1.64359,1.64297,1.64357,1.64358,1.64396,1.64343,64
2013-07-04 14:49:00,2013-07-04 14:50:00,1.64321,1.6433,1.64367,1.64322,1.64358,1.64367,1.64408,1.64358,166
2013-07-04 14:50:00,2013-07-04 14:51:00,1.6433,1.64348,1.64359,1.64268,1.64367,1.64385,1.64393,1.64311,140
2013-07-04 14:51:00,2013-07-04 14:52:00,1.64348,1.64354,1.64369,1.64319,1.64385,1.64391,1.64414,1.64361,99
2013-07-04 14:52:00,2013-07-04 14:53:00,1.64354,1.64334,1.64355,1.64309,1.64391,1.64371,1.64392,1.6435,72
2013-07-04 14:53:00,2013-07-04 14:54:00,1.64334,1.64338,1.64349,1.643,1.64371,1.64375,1.64382,1.64343,90
2013-07-04 14:54:00,2013-07-04 14:55:00,1.64338,1.64353,1.6436,1.64323,1.64375,1.6439,1.64405,1.64365,83
2013-07-04 14:55:00,2013-07-04 14:56:00,1.64353,1.64391,1.64401,1.6435,1.6439,1.64428,1.6444,1.64387,78
2013-07-04 14:56:00,2013-07-04 14:57:00,1.64391,1.64411,1.64459,1.6439,1.64428,1.64448,1.64506,1.6443,130
2013-07-04 14:57:00,2013-07-04 14:58:00,1.64411,1.64309,1.64428,1.64309,1.64448,1.64355,1.64466,1.64354,119
2013-07-04 14:58:00,2013-07-04 14:59:00,1.64309,1.64159,1.64307,1.64126,1.64355,1.64201,1.6435,1.64172,237
2013-07-04 14:59:00,2013-07-04 15:00:00,1.64159,1.64208,1.64219,1.64138,1.64201,1.64251,1.64251,1.6418,260
2013-07-04 15:00:00,2013-07-04 15:01:00,1.64208,1.64256,1.64264,1.64188,1.64251,1.64307,1.64307,1.64231,144
2013-07-04 15:01:00,2013-07-04 15:02:00,1.64256,1.64238,1.64271,1.64184,1.64307,1.64275,1.64317,1.64226,154
2013-07-04 15:02:00,2013-07-04 15:03:00,1.64238,1.64243,1.64279,1.64209,1.64275,1.64283,1.64313,1.64256,161
2013-07-04 15:03:00,2013-07-04 15:04:00,1.64243,1.64223,1.64253,1.6421,1.64283,1.6426,1.64296,1.64257,105
2013-07-04 15:04:00,2013-07-04 15:05:00,1.64223,1.64237,1.64257,1.64218,1.6426,1.6427,1.64305,1.6426,132
2013-07-04 15:05:00,2013-07-04 15:06:00,1.64237,1.64269,1.64273,1.64222,1.6427,1.64306,1.64313,1.64261,130
2013-07-04 15:06:00,2013-07-04 15:07:00,1.64269,1.6423,1.64275,1.64201,1.64306,1.64265,1.64319,1.64249,119
