open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-31 03:25:00,2015-12-31 03:26:00,2.02959,2.02969,2.02969,2.02959,2.03008,2.03017,2.03017,2.03005,29
2015-12-31 03:26:00,2015-12-31 03:27:00,2.02969,2.02965,2.02969,2.02954,2.03017,2.03012,2.03016,2.03002,79
2015-12-31 03:27:00,2015-12-31 03:28:00,2.02965,2.02951,2.0297,2.02951,2.03012,2.03007,2.03017,2.03001,54
2015-12-31 03:28:00,2015-12-31 03:29:00,2.02951,2.02962,2.0297,2.02958,2.03007,2.0301,2.03017,2.03006,34
2015-12-31 03:29:00,2015-12-31 03:30:00,2.02962,2.02989,2.02989,2.0295,2.0301,2.03037,2.03037,2.02995,61
2015-12-31 03:30:00,2015-12-31 03:31:00,2.02989,2.02976,2.02991,2.02976,2.03037,2.03024,2.0304,2.03023,19
2015-12-31 03:31:00,2015-12-31 03:32:00,2.02976,2.02985,2.02986,2.02976,2.03024,2.03031,2.03033,2.03023,34
2015-12-31 03:32:00,2015-12-31 03:33:00,2.02985,2.03004,2.03009,2.02987,2.03031,2.03052,2.03056,2.03031,37
2015-12-31 03:33:00,2015-12-31 03:34:00,2.03004,2.03007,2.03008,2.02996,2.03052,2.03055,2.03056,2.03041,55
2015-12-31 03:34:00,2015-12-31 03:35:00,2.03007,2.03012,2.03016,2.03001,2.03055,2.03059,2.03063,2.03046,59
2015-12-31 03:35:00,2015-12-31 03:36:00,2.03012,2.03054,2.03054,2.03014,2.03059,2.03097,2.03099,2.03059,78
2015-12-31 03:36:00,2015-12-31 03:37:00,2.03054,2.03057,2.03057,2.03051,2.03097,2.03099,2.03101,2.03095,33
2015-12-31 03:37:00,2015-12-31 03:38:00,2.03057,2.03049,2.03072,2.03049,2.03099,2.03095,2.0312,2.03095,62
2015-12-31 03:38:00,2015-12-31 03:39:00,2.03049,2.03054,2.03054,2.03049,2.03095,2.03099,2.03099,2.03094,13
2015-12-31 03:39:00,2015-12-31 03:40:00,2.03054,2.03046,2.03054,2.03032,2.03099,2.03094,2.03102,2.03077,56
2015-12-31 03:40:00,2015-12-31 03:41:00,2.03046,2.03041,2.03048,2.03033,2.03094,2.03088,2.03096,2.03075,56
2015-12-31 03:41:00,2015-12-31 03:42:00,2.03041,2.03024,2.03044,2.03022,2.03088,2.0307,2.03089,2.03069,46
2015-12-31 03:42:00,2015-12-31 03:43:00,2.03024,2.03013,2.0303,2.03013,2.0307,2.03062,2.03078,2.03062,28
2015-12-31 03:43:00,2015-12-31 03:44:00,2.03013,2.02997,2.03013,2.02988,2.03062,2.03045,2.03061,2.03036,30
2015-12-31 03:44:00,2015-12-31 03:45:00,2.02997,2.02984,2.03002,2.02984,2.03045,2.03027,2.0305,2.03024,42
2015-12-31 03:45:00,2015-12-31 03:46:00,2.02984,2.02995,2.02995,2.02981,2.03027,2.03038,2.03041,2.03021,42
2015-12-31 03:46:00,2015-12-31 03:47:00,2.02995,2.02961,2.02998,2.02958,2.03038,2.03009,2.03044,2.02999,68
2015-12-31 03:47:00,2015-12-31 03:48:00,2.02961,2.02986,2.02987,2.02962,2.03009,2.03034,2.03034,2.03009,72
2015-12-31 03:48:00,2015-12-31 03:49:00,2.02986,2.03,2.03003,2.02985,2.03034,2.03048,2.03051,2.03031,28
2015-12-31 03:49:00,2015-12-31 03:50:00,2.03,2.03026,2.03028,2.03,2.03048,2.03073,2.03076,2.03048,68
2015-12-31 03:50:00,2015-12-31 03:51:00,2.03026,2.03016,2.0303,2.03016,2.03073,2.03065,2.03078,2.03065,30
2015-12-31 03:51:00,2015-12-31 03:52:00,2.03016,2.02968,2.03019,2.02968,2.03065,2.03016,2.03065,2.03016,57
2015-12-31 03:52:00,2015-12-31 03:53:00,2.02968,2.03004,2.03011,2.0297,2.03016,2.03052,2.03059,2.03016,102
2015-12-31 03:53:00,2015-12-31 03:54:00,2.03004,2.03002,2.03004,2.02997,2.03052,2.03049,2.03049,2.03045,19
2015-12-31 03:54:00,2015-12-31 03:55:00,2.03002,2.02998,2.03007,2.02996,2.03049,2.03046,2.03055,2.03044,18
2015-12-31 03:55:00,2015-12-31 03:56:00,2.02998,2.02996,2.03,2.02996,2.03046,2.03044,2.03046,2.03043,18
2015-12-31 03:56:00,2015-12-31 03:57:00,2.02996,2.02973,2.03007,2.02969,2.03044,2.0302,2.03054,2.03016,88
2015-12-31 03:57:00,2015-12-31 03:58:00,2.02973,2.02976,2.02984,2.02969,2.0302,2.03024,2.03033,2.03014,60
2015-12-31 03:58:00,2015-12-31 03:59:00,2.02976,2.0297,2.02982,2.0297,2.03024,2.03019,2.0303,2.03016,36
2015-12-31 03:59:00,2015-12-31 04:00:00,2.0297,2.02948,2.02976,2.02929,2.03019,2.02996,2.03023,2.02976,156
2015-12-31 04:00:00,2015-12-31 04:01:00,2.02948,2.02968,2.02976,2.02944,2.02996,2.03016,2.03024,2.02992,51
2015-12-31 04:01:00,2015-12-31 04:02:00,2.02968,2.02977,2.0298,2.0297,2.03016,2.03022,2.03023,2.03018,12
2015-12-31 04:02:00,2015-12-31 04:03:00,2.02977,2.02981,2.02981,2.02977,2.03022,2.03024,2.03025,2.03024,5
2015-12-31 04:03:00,2015-12-31 04:04:00,2.02981,2.02984,2.02992,2.02981,2.03024,2.0303,2.03035,2.03023,53
2015-12-31 04:04:00,2015-12-31 04:05:00,2.02984,2.02973,2.02984,2.02973,2.0303,2.03021,2.03032,2.03016,24
2015-12-31 04:05:00,2015-12-31 04:06:00,2.02973,2.03002,2.03012,2.02972,2.03021,2.0305,2.03059,2.03018,114
2015-12-31 04:06:00,2015-12-31 04:07:00,2.03002,2.0303,2.0303,2.02997,2.0305,2.03077,2.03077,2.03041,62
2015-12-31 04:07:00,2015-12-31 04:08:00,2.0303,2.03017,2.0303,2.03012,2.03077,2.03063,2.03078,2.0306,27
2015-12-31 04:08:00,2015-12-31 04:09:00,2.03017,2.03019,2.03022,2.03007,2.03063,2.03067,2.0307,2.03055,105
2015-12-31 04:09:00,2015-12-31 04:10:00,2.03019,2.03027,2.03032,2.03015,2.03067,2.03076,2.0308,2.03063,218
2015-12-31 04:10:00,2015-12-31 04:11:00,2.03027,2.03026,2.0303,2.03015,2.03076,2.03074,2.03078,2.03063,124
2015-12-31 04:11:00,2015-12-31 04:12:00,2.03026,2.03022,2.03027,2.03022,2.03074,2.0307,2.03076,2.0307,11
2015-12-31 04:12:00,2015-12-31 04:13:00,2.03022,2.03025,2.03025,2.03022,2.0307,2.03073,2.03073,2.03067,3
2015-12-31 04:13:00,2015-12-31 04:14:00,2.03025,2.03014,2.03026,2.03014,2.03073,2.03062,2.03074,2.03062,21
2015-12-31 04:14:00,2015-12-31 04:15:00,2.03014,2.03025,2.03025,2.03016,2.03062,2.03073,2.03073,2.03062,12
2015-12-31 04:15:00,2015-12-31 04:17:00,2.03025,2.03023,2.03027,2.03023,2.03073,2.03071,2.03076,2.03071,6
2015-12-31 04:17:00,2015-12-31 04:18:00,2.03023,2.03025,2.03032,2.03023,2.03071,2.03073,2.0308,2.03071,15
2015-12-31 04:18:00,2015-12-31 04:19:00,2.03025,2.03026,2.0303,2.03022,2.03073,2.03074,2.03078,2.0307,53
2015-12-31 04:19:00,2015-12-31 04:20:00,2.03026,2.0303,2.0303,2.03023,2.03074,2.03078,2.03078,2.03071,38
2015-12-31 04:20:00,2015-12-31 04:21:00,2.0303,2.03025,2.03032,2.03025,2.03078,2.03073,2.0308,2.03073,10
2015-12-31 04:21:00,2015-12-31 04:22:00,2.03025,2.03023,2.03025,2.03022,2.03073,2.03071,2.03073,2.03069,10
2015-12-31 04:22:00,2015-12-31 04:23:00,2.03023,2.03042,2.03054,2.03026,2.03071,2.0309,2.03102,2.03071,38
2015-12-31 04:23:00,2015-12-31 04:24:00,2.03042,2.03048,2.03048,2.03029,2.0309,2.03095,2.03095,2.03072,64
2015-12-31 04:24:00,2015-12-31 04:25:00,2.03048,2.03073,2.03073,2.0305,2.03095,2.0311,2.03113,2.03095,17
2015-12-31 04:25:00,2015-12-31 04:26:00,2.03073,2.03068,2.03074,2.03068,2.0311,2.03116,2.03122,2.03113,19
2015-12-31 04:26:00,2015-12-31 04:27:00,2.03068,2.03071,2.03071,2.03068,2.03116,2.03119,2.03119,2.03116,10
2015-12-31 04:27:00,2015-12-31 04:28:00,2.03071,2.03053,2.03079,2.03051,2.03119,2.03098,2.03124,2.03092,41
2015-12-31 04:28:00,2015-12-31 04:29:00,2.03053,2.0306,2.03068,2.03047,2.03098,2.03102,2.03115,2.03092,94
2015-12-31 04:29:00,2015-12-31 04:30:00,2.0306,2.03053,2.03058,2.0304,2.03102,2.03094,2.03102,2.03082,30
2015-12-31 04:30:00,2015-12-31 04:31:00,2.03053,2.03039,2.03054,2.03029,2.03094,2.03087,2.03095,2.03077,46
2015-12-31 04:31:00,2015-12-31 04:33:00,2.03039,2.03037,2.03041,2.03037,2.03087,2.03085,2.03089,2.03085,10
2015-12-31 04:33:00,2015-12-31 04:34:00,2.03037,2.0304,2.03043,2.0303,2.03085,2.03088,2.03091,2.03079,36
2015-12-31 04:34:00,2015-12-31 04:35:00,2.0304,2.03042,2.03052,2.0304,2.03088,2.0309,2.03095,2.03084,39
2015-12-31 04:35:00,2015-12-31 04:36:00,2.03042,2.03041,2.03042,2.03039,2.0309,2.03088,2.03088,2.03084,10
2015-12-31 04:36:00,2015-12-31 04:37:00,2.03041,2.0305,2.03055,2.03042,2.03088,2.03098,2.03103,2.03088,22
2015-12-31 04:37:00,2015-12-31 04:38:00,2.0305,2.03044,2.03055,2.03042,2.03098,2.03092,2.03104,2.0309,23
2015-12-31 04:38:00,2015-12-31 04:39:00,2.03044,2.0305,2.03053,2.0304,2.03092,2.03098,2.03098,2.03088,23
2015-12-31 04:39:00,2015-12-31 04:40:00,2.0305,2.03053,2.03053,2.03047,2.03098,2.03101,2.03101,2.03095,22
2015-12-31 04:40:00,2015-12-31 04:41:00,2.03053,2.03024,2.03053,2.03024,2.03101,2.03067,2.03098,2.03067,37
2015-12-31 04:41:00,2015-12-31 04:42:00,2.03024,2.03025,2.03028,2.03024,2.03067,2.03073,2.03076,2.03066,13
2015-12-31 04:42:00,2015-12-31 04:43:00,2.03025,2.03024,2.03025,2.03024,2.03073,2.03062,2.03072,2.03062,6
2015-12-31 04:43:00,2015-12-31 04:44:00,2.03024,2.03024,2.03024,2.03023,2.03062,2.03063,2.03063,2.03062,3
2015-12-31 04:44:00,2015-12-31 04:45:00,2.03024,2.03024,2.03024,2.03024,2.03063,2.03062,2.03066,2.03062,15
2015-12-31 04:45:00,2015-12-31 04:46:00,2.03024,2.02996,2.03017,2.02986,2.03062,2.03035,2.03062,2.03034,52
2015-12-31 04:46:00,2015-12-31 04:47:00,2.02996,2.02985,2.02996,2.02979,2.03035,2.0303,2.03033,2.03022,43
2015-12-31 04:47:00,2015-12-31 04:48:00,2.02985,2.02985,2.02985,2.02982,2.0303,2.03027,2.03031,2.03023,11
2015-12-31 04:48:00,2015-12-31 04:49:00,2.02985,2.02985,2.02985,2.02985,2.03027,2.0303,2.0303,2.0303,1
2015-12-31 04:49:00,2015-12-31 04:50:00,2.02985,2.02985,2.02985,2.02973,2.0303,2.0303,2.03033,2.03022,19
2015-12-31 04:50:00,2015-12-31 04:51:00,2.02985,2.02985,2.02985,2.02985,2.0303,2.03027,2.0303,2.03027,3
2015-12-31 04:51:00,2015-12-31 04:52:00,2.02985,2.02985,2.02985,2.02971,2.03027,2.03024,2.0303,2.03019,24
2015-12-31 04:52:00,2015-12-31 04:53:00,2.02985,2.02834,2.02985,2.02813,2.03024,2.02882,2.03022,2.02861,283
2015-12-31 04:53:00,2015-12-31 04:54:00,2.02834,2.02871,2.02887,2.0282,2.02882,2.02913,2.02925,2.02868,211
2015-12-31 04:54:00,2015-12-31 04:55:00,2.02871,2.02937,2.02938,2.02871,2.02913,2.02979,2.02981,2.02913,97
2015-12-31 04:55:00,2015-12-31 04:56:00,2.02937,2.02947,2.02961,2.02931,2.02979,2.02995,2.03006,2.02977,54
2015-12-31 04:56:00,2015-12-31 04:57:00,2.02947,2.02899,2.02947,2.0289,2.02995,2.02947,2.02993,2.02935,135
2015-12-31 04:57:00,2015-12-31 04:58:00,2.02899,2.02931,2.02931,2.029,2.02947,2.02979,2.02979,2.02947,34
2015-12-31 04:58:00,2015-12-31 04:59:00,2.02931,2.02923,2.02932,2.02917,2.02979,2.0297,2.02981,2.02964,54
2015-12-31 04:59:00,2015-12-31 05:00:00,2.02923,2.02869,2.02923,2.02864,2.0297,2.02917,2.0297,2.02913,117
2015-12-31 05:00:00,2015-12-31 05:01:00,2.02869,2.02853,2.0288,2.02853,2.02917,2.02899,2.02925,2.02896,109
2015-12-31 05:01:00,2015-12-31 05:02:00,2.02853,2.02923,2.02931,2.02842,2.02899,2.02965,2.02979,2.02888,90
2015-12-31 05:02:00,2015-12-31 05:03:00,2.02923,2.02946,2.02951,2.02923,2.02965,2.02994,2.02999,2.02964,84
2015-12-31 05:03:00,2015-12-31 05:04:00,2.02946,2.02946,2.02946,2.02945,2.02994,2.02994,2.02994,2.02989,16
2015-12-31 05:04:00,2015-12-31 05:05:00,2.02946,2.02945,2.02951,2.02941,2.02994,2.02993,2.02997,2.02989,29
2015-12-31 05:05:00,2015-12-31 05:06:00,2.02945,2.02946,2.02946,2.02945,2.02993,2.02994,2.02994,2.02993,30
2015-12-31 05:06:00,2015-12-31 05:07:00,2.02946,2.02946,2.02948,2.02946,2.02994,2.02994,2.02996,2.02994,4
2015-12-31 05:07:00,2015-12-31 05:08:00,2.02946,2.02935,2.02946,2.0293,2.02994,2.02983,2.02992,2.02975,42
2015-12-31 05:08:00,2015-12-31 05:09:00,2.02935,2.02942,2.02943,2.02934,2.02983,2.0299,2.02991,2.02978,54
2015-12-31 05:09:00,2015-12-31 05:10:00,2.02942,2.0296,2.02961,2.02942,2.0299,2.03008,2.03008,2.0299,42
2015-12-31 05:10:00,2015-12-31 05:11:00,2.0296,2.02968,2.02978,2.02959,2.03008,2.03015,2.03026,2.03007,32
2015-12-31 05:11:00,2015-12-31 05:12:00,2.02968,2.02961,2.0297,2.0296,2.03015,2.03005,2.03018,2.03004,32
2015-12-31 05:12:00,2015-12-31 05:13:00,2.02961,2.02978,2.02982,2.0296,2.03005,2.03026,2.0303,2.03001,66
2015-12-31 05:13:00,2015-12-31 05:14:00,2.02978,2.02961,2.02978,2.02961,2.03026,2.03007,2.03025,2.03007,28
2015-12-31 05:14:00,2015-12-31 05:15:00,2.02961,2.02966,2.02967,2.02962,2.03007,2.03014,2.03015,2.03007,10
2015-12-31 05:15:00,2015-12-31 05:16:00,2.02966,2.02966,2.02967,2.02966,2.03014,2.03011,2.03015,2.03011,9
2015-12-31 05:16:00,2015-12-31 05:17:00,2.02966,2.02971,2.02975,2.02966,2.03011,2.03019,2.03023,2.03011,31
2015-12-31 05:17:00,2015-12-31 05:18:00,2.02971,2.02975,2.02975,2.02972,2.03019,2.03023,2.03023,2.03019,4
2015-12-31 05:18:00,2015-12-31 05:19:00,2.02975,2.02978,2.02978,2.02974,2.03023,2.03026,2.03026,2.03022,4
2015-12-31 05:19:00,2015-12-31 05:20:00,2.02978,2.02978,2.02982,2.02976,2.03026,2.03025,2.0303,2.03023,16
2015-12-31 05:20:00,2015-12-31 05:21:00,2.02978,2.02971,2.02979,2.0297,2.03025,2.03018,2.03027,2.03017,24
2015-12-31 05:21:00,2015-12-31 05:22:00,2.02971,2.0296,2.0297,2.02947,2.03018,2.03008,2.03018,2.02988,56
2015-12-31 05:22:00,2015-12-31 05:23:00,2.0296,2.02957,2.02964,2.02957,2.03008,2.03005,2.03011,2.03005,14
2015-12-31 05:23:00,2015-12-31 05:24:00,2.02957,2.02953,2.02963,2.0295,2.03005,2.03001,2.03011,2.02998,26
2015-12-31 05:24:00,2015-12-31 05:25:00,2.02953,2.02941,2.02959,2.02941,2.03001,2.02989,2.03007,2.02989,22
2015-12-31 05:25:00,2015-12-31 05:26:00,2.02941,2.02952,2.02956,2.02942,2.02989,2.03,2.03003,2.02989,45
2015-12-31 05:26:00,2015-12-31 05:27:00,2.02952,2.02938,2.02952,2.02931,2.03,2.02985,2.02997,2.02979,61
2015-12-31 05:27:00,2015-12-31 05:28:00,2.02938,2.02946,2.0295,2.02938,2.02985,2.02991,2.02997,2.02986,24
2015-12-31 05:28:00,2015-12-31 05:29:00,2.02946,2.02935,2.02945,2.02935,2.02991,2.02983,2.02991,2.02983,11
2015-12-31 05:29:00,2015-12-31 05:30:00,2.02935,2.02927,2.02935,2.02927,2.02983,2.02975,2.02983,2.02975,12
2015-12-31 05:30:00,2015-12-31 05:31:00,2.02927,2.02879,2.02931,2.02859,2.02975,2.02928,2.02977,2.02907,122
2015-12-31 05:31:00,2015-12-31 05:32:00,2.02879,2.02902,2.0291,2.02867,2.02928,2.02948,2.02955,2.02912,85
2015-12-31 05:32:00,2015-12-31 05:33:00,2.02902,2.029,2.02904,2.02899,2.02948,2.02948,2.0295,2.02947,19
2015-12-31 05:33:00,2015-12-31 05:34:00,2.029,2.02904,2.02913,2.02899,2.02948,2.02953,2.02959,2.02947,23
2015-12-31 05:34:00,2015-12-31 05:35:00,2.02904,2.02903,2.02904,2.02902,2.02953,2.02951,2.02951,2.0295,5
2015-12-31 05:35:00,2015-12-31 05:36:00,2.02903,2.02914,2.02914,2.029,2.02951,2.02962,2.02962,2.02947,32
2015-12-31 05:36:00,2015-12-31 05:37:00,2.02914,2.02872,2.02914,2.02872,2.02962,2.0292,2.02959,2.0292,71
2015-12-31 05:37:00,2015-12-31 05:38:00,2.02872,2.02867,2.02874,2.02867,2.0292,2.02914,2.0292,2.02912,35
2015-12-31 05:38:00,2015-12-31 05:39:00,2.02867,2.02908,2.02914,2.02869,2.02914,2.02956,2.0296,2.02914,53
2015-12-31 05:39:00,2015-12-31 05:40:00,2.02908,2.02914,2.02917,2.02906,2.02956,2.02962,2.02965,2.02954,32
2015-12-31 05:40:00,2015-12-31 05:41:00,2.02914,2.02919,2.02919,2.02903,2.02962,2.02968,2.02968,2.02951,28
2015-12-31 05:41:00,2015-12-31 05:42:00,2.02919,2.02925,2.02942,2.02917,2.02968,2.02973,2.0299,2.02964,83
2015-12-31 05:42:00,2015-12-31 05:43:00,2.02925,2.02922,2.02928,2.0292,2.02973,2.02968,2.02976,2.02968,17
2015-12-31 05:43:00,2015-12-31 05:44:00,2.02922,2.02917,2.02922,2.02914,2.02968,2.02965,2.0297,2.02962,13
2015-12-31 05:44:00,2015-12-31 05:45:00,2.02917,2.02924,2.02925,2.02919,2.02965,2.0297,2.02973,2.02965,15
2015-12-31 05:45:00,2015-12-31 05:46:00,2.02924,2.02937,2.02937,2.02922,2.0297,2.02985,2.02985,2.02968,40
2015-12-31 05:46:00,2015-12-31 05:47:00,2.02937,2.02926,2.0294,2.0292,2.02985,2.02974,2.02988,2.02966,46
2015-12-31 05:47:00,2015-12-31 05:48:00,2.02926,2.02926,2.0294,2.02926,2.02974,2.02974,2.02988,2.02974,28
2015-12-31 05:48:00,2015-12-31 05:49:00,2.02926,2.02926,2.02926,2.02915,2.02974,2.02974,2.02974,2.02962,31
2015-12-31 05:49:00,2015-12-31 05:50:00,2.02926,2.02926,2.02928,2.02926,2.02974,2.02974,2.02976,2.02974,4
2015-12-31 05:50:00,2015-12-31 05:51:00,2.02926,2.02926,2.02928,2.02925,2.02974,2.02974,2.02976,2.02973,6
2015-12-31 05:51:00,2015-12-31 05:52:00,2.02926,2.02925,2.02926,2.02925,2.02974,2.02973,2.02973,2.02973,2
2015-12-31 05:52:00,2015-12-31 05:53:00,2.02925,2.02913,2.02928,2.0291,2.02973,2.02959,2.02976,2.02957,26
2015-12-31 05:53:00,2015-12-31 05:54:00,2.02913,2.02966,2.02968,2.02909,2.02959,2.03014,2.03017,2.02957,76
2015-12-31 05:54:00,2015-12-31 05:55:00,2.02966,2.02948,2.02968,2.02948,2.03014,2.02994,2.03016,2.02991,54
2015-12-31 05:55:00,2015-12-31 05:56:00,2.02948,2.02918,2.02953,2.02918,2.02994,2.02966,2.03,2.02966,60
2015-12-31 05:56:00,2015-12-31 05:57:00,2.02918,2.02924,2.02936,2.02913,2.02966,2.02969,2.02978,2.02958,64
2015-12-31 05:57:00,2015-12-31 05:58:00,2.02924,2.02929,2.02935,2.02924,2.02969,2.02978,2.02983,2.02969,32
2015-12-31 05:58:00,2015-12-31 05:59:00,2.02929,2.02919,2.02932,2.02902,2.02978,2.02967,2.0298,2.0295,191
2015-12-31 05:59:00,2015-12-31 06:00:00,2.02919,2.02915,2.02927,2.02897,2.02967,2.02959,2.02975,2.02945,180
2015-12-31 06:00:00,2015-12-31 06:01:00,2.02915,2.02902,2.02914,2.02894,2.02959,2.0295,2.02961,2.02937,109
2015-12-31 06:01:00,2015-12-31 06:02:00,2.02902,2.02908,2.0291,2.02902,2.0295,2.02956,2.02958,2.0295,88
2015-12-31 06:02:00,2015-12-31 06:03:00,2.02908,2.02894,2.0291,2.02894,2.02956,2.02939,2.02958,2.02939,48
2015-12-31 06:03:00,2015-12-31 06:04:00,2.02894,2.0291,2.02911,2.02887,2.02939,2.02958,2.0296,2.02933,299
2015-12-31 06:04:00,2015-12-31 06:05:00,2.0291,2.02914,2.02914,2.02896,2.02958,2.02962,2.02963,2.0294,94
2015-12-31 06:05:00,2015-12-31 06:06:00,2.02914,2.02893,2.02914,2.02882,2.02962,2.02937,2.02963,2.02929,59
2015-12-31 06:06:00,2015-12-31 06:07:00,2.02893,2.02893,2.02895,2.02884,2.02937,2.02935,2.02937,2.02929,44
2015-12-31 06:07:00,2015-12-31 06:08:00,2.02893,2.02892,2.02899,2.02888,2.02935,2.02935,2.0294,2.02932,119
2015-12-31 06:08:00,2015-12-31 06:09:00,2.02892,2.02856,2.029,2.02856,2.02935,2.02904,2.02939,2.02901,49
2015-12-31 06:09:00,2015-12-31 06:10:00,2.02856,2.02881,2.02885,2.02848,2.02904,2.02929,2.02933,2.02894,159
2015-12-31 06:10:00,2015-12-31 06:11:00,2.02881,2.02886,2.02894,2.02881,2.02929,2.02934,2.02941,2.02929,117
2015-12-31 06:11:00,2015-12-31 06:12:00,2.02886,2.02867,2.02899,2.02867,2.02934,2.02912,2.02947,2.0291,138
2015-12-31 06:12:00,2015-12-31 06:13:00,2.02867,2.02868,2.02871,2.02862,2.02912,2.02916,2.02917,2.0291,62
2015-12-31 06:13:00,2015-12-31 06:14:00,2.02868,2.02889,2.02889,2.02865,2.02916,2.02937,2.02937,2.02911,89
2015-12-31 06:14:00,2015-12-31 06:15:00,2.02889,2.02891,2.02894,2.02882,2.02937,2.02939,2.02942,2.02928,156
2015-12-31 06:15:00,2015-12-31 06:16:00,2.02891,2.02887,2.02895,2.02887,2.02939,2.02935,2.02943,2.02935,133
2015-12-31 06:16:00,2015-12-31 06:17:00,2.02887,2.02907,2.02909,2.0289,2.02935,2.02955,2.02957,2.02935,59
2015-12-31 06:17:00,2015-12-31 06:18:00,2.02907,2.029,2.02906,2.02894,2.02955,2.02944,2.02955,2.02942,95
2015-12-31 06:18:00,2015-12-31 06:19:00,2.029,2.02897,2.02907,2.02888,2.02944,2.02945,2.02955,2.02935,157
2015-12-31 06:19:00,2015-12-31 06:20:00,2.02897,2.02896,2.02906,2.02893,2.02945,2.02944,2.02954,2.02937,153
2015-12-31 06:20:00,2015-12-31 06:21:00,2.02896,2.02889,2.02899,2.02888,2.02944,2.02937,2.02947,2.02936,69
2015-12-31 06:21:00,2015-12-31 06:22:00,2.02889,2.02906,2.02909,2.02888,2.02937,2.02954,2.02957,2.02936,39
2015-12-31 06:22:00,2015-12-31 06:23:00,2.02906,2.02898,2.02911,2.02898,2.02954,2.02946,2.02957,2.02946,79
2015-12-31 06:23:00,2015-12-31 06:24:00,2.02898,2.029,2.02902,2.02895,2.02946,2.02948,2.0295,2.02943,38
2015-12-31 06:24:00,2015-12-31 06:25:00,2.029,2.029,2.02903,2.02898,2.02948,2.02948,2.0295,2.02946,14
2015-12-31 06:25:00,2015-12-31 06:26:00,2.029,2.02915,2.02936,2.02903,2.02948,2.02967,2.02988,2.02948,75
2015-12-31 06:26:00,2015-12-31 06:27:00,2.02915,2.02916,2.02926,2.02914,2.02967,2.02966,2.02977,2.02966,53
2015-12-31 06:27:00,2015-12-31 06:28:00,2.02916,2.02926,2.02927,2.02918,2.02966,2.02976,2.02976,2.02966,42
2015-12-31 06:28:00,2015-12-31 06:29:00,2.02926,2.02911,2.02926,2.02908,2.02976,2.02963,2.02973,2.0296,68
2015-12-31 06:29:00,2015-12-31 06:30:00,2.02911,2.02913,2.02919,2.02908,2.02963,2.02965,2.02971,2.0296,83
2015-12-31 06:30:00,2015-12-31 06:31:00,2.02913,2.0291,2.02913,2.02907,2.02965,2.02962,2.02965,2.02959,22
2015-12-31 06:31:00,2015-12-31 06:32:00,2.0291,2.02933,2.0294,2.02911,2.02962,2.02981,2.0299,2.02962,130
2015-12-31 06:32:00,2015-12-31 06:33:00,2.02933,2.02931,2.02935,2.02927,2.02981,2.02979,2.02983,2.02978,15
2015-12-31 06:33:00,2015-12-31 06:34:00,2.02931,2.02912,2.02931,2.0291,2.02979,2.0296,2.02976,2.02958,94
2015-12-31 06:34:00,2015-12-31 06:35:00,2.02912,2.02902,2.02917,2.02899,2.0296,2.0295,2.02965,2.02947,121
2015-12-31 06:35:00,2015-12-31 06:36:00,2.02902,2.02954,2.0296,2.029,2.0295,2.03002,2.03009,2.02949,136
2015-12-31 06:36:00,2015-12-31 06:37:00,2.02954,2.02972,2.02981,2.02931,2.03002,2.03019,2.0303,2.02979,157
2015-12-31 06:37:00,2015-12-31 06:38:00,2.02972,2.03016,2.03029,2.02971,2.03019,2.03063,2.03077,2.03017,259
2015-12-31 06:38:00,2015-12-31 06:39:00,2.03016,2.02995,2.03016,2.02983,2.03063,2.03043,2.03064,2.03031,195
2015-12-31 06:39:00,2015-12-31 06:40:00,2.02995,2.0302,2.03026,2.0299,2.03043,2.03065,2.03074,2.03038,131
2015-12-31 06:40:00,2015-12-31 06:41:00,2.0302,2.03022,2.03027,2.03016,2.03065,2.03064,2.03075,2.03063,79
2015-12-31 06:41:00,2015-12-31 06:42:00,2.03022,2.03005,2.03022,2.02991,2.03064,2.03053,2.03068,2.03035,67
2015-12-31 06:42:00,2015-12-31 06:43:00,2.03005,2.03016,2.03017,2.03006,2.03053,2.03064,2.03066,2.03053,31
2015-12-31 06:43:00,2015-12-31 06:44:00,2.03016,2.03022,2.03023,2.03013,2.03064,2.03069,2.03071,2.03061,72
2015-12-31 06:44:00,2015-12-31 06:45:00,2.03022,2.03013,2.03024,2.0301,2.03069,2.03061,2.03071,2.03055,70
2015-12-31 06:45:00,2015-12-31 06:46:00,2.03013,2.03011,2.03023,2.03008,2.03061,2.03056,2.03071,2.03056,83
2015-12-31 06:46:00,2015-12-31 06:47:00,2.03011,2.02984,2.03011,2.02979,2.03056,2.03033,2.03058,2.03027,82
2015-12-31 06:47:00,2015-12-31 06:48:00,2.02984,2.02983,2.02987,2.02976,2.03033,2.03031,2.03035,2.03024,57
2015-12-31 06:48:00,2015-12-31 06:49:00,2.02983,2.03002,2.03002,2.02986,2.03031,2.03047,2.03047,2.03031,63
2015-12-31 06:49:00,2015-12-31 06:50:00,2.03002,2.03033,2.03046,2.03,2.03047,2.03081,2.03092,2.03044,78
2015-12-31 06:50:00,2015-12-31 06:51:00,2.03033,2.0304,2.03041,2.03029,2.03081,2.03088,2.03089,2.03077,36
2015-12-31 06:51:00,2015-12-31 06:52:00,2.0304,2.03033,2.03051,2.03033,2.03088,2.03081,2.03099,2.03081,35
