open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-15 03:23:00,2016-12-15 03:24:00,1.69032,1.69026,1.69041,1.68998,1.69074,1.69069,1.69085,1.6904,173
2016-12-15 03:24:00,2016-12-15 03:25:00,1.69026,1.69053,1.69059,1.69001,1.69069,1.69095,1.691,1.69043,127
2016-12-15 03:25:00,2016-12-15 03:26:00,1.69053,1.6904,1.69083,1.69026,1.69095,1.69083,1.69124,1.69069,207
2016-12-15 03:26:00,2016-12-15 03:27:00,1.6904,1.69059,1.69059,1.69018,1.69083,1.69101,1.69101,1.69064,152
2016-12-15 03:27:00,2016-12-15 03:28:00,1.69059,1.69037,1.69064,1.69016,1.69101,1.69079,1.69105,1.69059,250
2016-12-15 03:28:00,2016-12-15 03:29:00,1.69037,1.69007,1.69046,1.69007,1.69079,1.6905,1.69085,1.6905,215
2016-12-15 03:29:00,2016-12-15 03:30:00,1.69007,1.68978,1.69025,1.68977,1.6905,1.69018,1.69065,1.69018,232
2016-12-15 03:30:00,2016-12-15 03:31:00,1.68978,1.68976,1.68993,1.68957,1.69018,1.69016,1.69035,1.69,349
2016-12-15 03:31:00,2016-12-15 03:32:00,1.68976,1.68977,1.69007,1.6896,1.69016,1.6902,1.69043,1.69001,273
2016-12-15 03:32:00,2016-12-15 03:33:00,1.68977,1.68967,1.68984,1.6895,1.6902,1.69009,1.69024,1.68992,313
2016-12-15 03:33:00,2016-12-15 03:34:00,1.68967,1.68982,1.68992,1.68961,1.69009,1.69024,1.69032,1.68997,215
2016-12-15 03:34:00,2016-12-15 03:35:00,1.68982,1.69017,1.69031,1.68984,1.69024,1.69057,1.69061,1.69023,126
2016-12-15 03:35:00,2016-12-15 03:36:00,1.69017,1.6902,1.69022,1.68991,1.69057,1.69062,1.69062,1.69031,170
2016-12-15 03:36:00,2016-12-15 03:37:00,1.6902,1.69012,1.69031,1.69012,1.69062,1.69054,1.69073,1.69052,132
2016-12-15 03:37:00,2016-12-15 03:38:00,1.69012,1.69016,1.69028,1.69005,1.69054,1.69058,1.69071,1.69048,173
2016-12-15 03:38:00,2016-12-15 03:39:00,1.69016,1.69,1.69017,1.68992,1.69058,1.69042,1.6906,1.69034,138
2016-12-15 03:39:00,2016-12-15 03:40:00,1.69,1.68968,1.69005,1.68961,1.69042,1.6901,1.69047,1.69,191
2016-12-15 03:40:00,2016-12-15 03:41:00,1.68968,1.68956,1.68972,1.68946,1.6901,1.68996,1.69014,1.68989,170
2016-12-15 03:41:00,2016-12-15 03:42:00,1.68956,1.68926,1.68966,1.68917,1.68996,1.68968,1.69008,1.68958,276
2016-12-15 03:42:00,2016-12-15 03:43:00,1.68926,1.68934,1.68943,1.6892,1.68968,1.68972,1.68983,1.68959,141
2016-12-15 03:43:00,2016-12-15 03:44:00,1.68934,1.68971,1.68983,1.6893,1.68972,1.69013,1.69023,1.68968,354
2016-12-15 03:44:00,2016-12-15 03:45:00,1.68971,1.6902,1.69028,1.6897,1.69013,1.69062,1.69065,1.69007,392
2016-12-15 03:45:00,2016-12-15 03:46:00,1.6902,1.69038,1.69053,1.69008,1.69062,1.6908,1.6909,1.69045,354
2016-12-15 03:46:00,2016-12-15 03:47:00,1.69038,1.69017,1.69041,1.69001,1.6908,1.69056,1.69083,1.69043,253
2016-12-15 03:47:00,2016-12-15 03:48:00,1.69017,1.68985,1.69024,1.68965,1.69056,1.69028,1.69058,1.69006,248
2016-12-15 03:48:00,2016-12-15 03:49:00,1.68985,1.6898,1.68999,1.68972,1.69028,1.69021,1.69041,1.69009,194
2016-12-15 03:49:00,2016-12-15 03:50:00,1.6898,1.6897,1.68995,1.68963,1.69021,1.69012,1.69036,1.69004,180
2016-12-15 03:50:00,2016-12-15 03:51:00,1.6897,1.68997,1.69001,1.68968,1.69012,1.69036,1.69042,1.69007,151
2016-12-15 03:51:00,2016-12-15 03:52:00,1.68997,1.68988,1.68999,1.68984,1.69036,1.69023,1.69038,1.6902,143
2016-12-15 03:52:00,2016-12-15 03:53:00,1.68988,1.68985,1.68993,1.68973,1.69023,1.69022,1.69029,1.69007,118
2016-12-15 03:53:00,2016-12-15 03:54:00,1.68985,1.68936,1.68992,1.68926,1.69022,1.68973,1.69028,1.68967,262
2016-12-15 03:54:00,2016-12-15 03:55:00,1.68936,1.68934,1.68949,1.68916,1.68973,1.68973,1.68985,1.68953,163
2016-12-15 03:55:00,2016-12-15 03:56:00,1.68934,1.68955,1.68956,1.68932,1.68973,1.68995,1.68995,1.68973,112
2016-12-15 03:56:00,2016-12-15 03:57:00,1.68955,1.6895,1.68962,1.68944,1.68995,1.68992,1.69004,1.68986,111
2016-12-15 03:57:00,2016-12-15 03:58:00,1.6895,1.6897,1.6897,1.68948,1.68992,1.69008,1.69008,1.6899,75
2016-12-15 03:58:00,2016-12-15 03:59:00,1.6897,1.68967,1.68969,1.68952,1.69008,1.69009,1.69011,1.68994,101
2016-12-15 03:59:00,2016-12-15 04:00:00,1.68967,1.68932,1.68977,1.68928,1.69009,1.68972,1.69016,1.68968,216
2016-12-15 04:00:00,2016-12-15 04:01:00,1.68932,1.68913,1.6894,1.68905,1.68972,1.68951,1.68982,1.68941,302
2016-12-15 04:01:00,2016-12-15 04:02:00,1.68913,1.6892,1.68924,1.68897,1.68951,1.68962,1.68963,1.68938,135
2016-12-15 04:02:00,2016-12-15 04:03:00,1.6892,1.68934,1.6894,1.68917,1.68962,1.68976,1.68982,1.68958,149
2016-12-15 04:03:00,2016-12-15 04:04:00,1.68934,1.68939,1.68941,1.68914,1.68976,1.68981,1.68981,1.68952,165
2016-12-15 04:04:00,2016-12-15 04:05:00,1.68939,1.6895,1.68961,1.6892,1.68981,1.68989,1.69001,1.6896,218
2016-12-15 04:05:00,2016-12-15 04:06:00,1.6895,1.68904,1.68972,1.68896,1.68989,1.68946,1.69009,1.6893,335
2016-12-15 04:06:00,2016-12-15 04:07:00,1.68904,1.68892,1.68933,1.68886,1.68946,1.68934,1.68973,1.68925,323
2016-12-15 04:07:00,2016-12-15 04:08:00,1.68892,1.68919,1.68926,1.6888,1.68934,1.6896,1.68969,1.68918,237
2016-12-15 04:08:00,2016-12-15 04:09:00,1.68919,1.68887,1.68917,1.68874,1.6896,1.68927,1.6896,1.68905,286
2016-12-15 04:09:00,2016-12-15 04:10:00,1.68887,1.68844,1.68888,1.68831,1.68927,1.68888,1.6893,1.68874,347
2016-12-15 04:10:00,2016-12-15 04:11:00,1.68844,1.6886,1.6886,1.68807,1.68888,1.68904,1.68906,1.68849,265
2016-12-15 04:11:00,2016-12-15 04:12:00,1.6886,1.68872,1.68909,1.68857,1.68904,1.68917,1.68952,1.68904,404
2016-12-15 04:12:00,2016-12-15 04:13:00,1.68872,1.68897,1.68923,1.68872,1.68917,1.68938,1.68964,1.68913,158
2016-12-15 04:13:00,2016-12-15 04:14:00,1.68897,1.68928,1.6894,1.68897,1.68938,1.68974,1.68977,1.68937,123
2016-12-15 04:14:00,2016-12-15 04:15:00,1.68928,1.68923,1.68943,1.68897,1.68974,1.68968,1.6899,1.6894,141
2016-12-15 04:15:00,2016-12-15 04:16:00,1.68923,1.68877,1.68932,1.6887,1.68968,1.68923,1.68978,1.68916,179
2016-12-15 04:16:00,2016-12-15 04:17:00,1.68877,1.68855,1.68879,1.68842,1.68923,1.689,1.68924,1.68885,187
2016-12-15 04:17:00,2016-12-15 04:18:00,1.68855,1.68888,1.68892,1.68845,1.689,1.68935,1.68935,1.68891,149
2016-12-15 04:18:00,2016-12-15 04:19:00,1.68888,1.68896,1.68896,1.68867,1.68935,1.68937,1.68942,1.68911,227
2016-12-15 04:19:00,2016-12-15 04:20:00,1.68896,1.68898,1.68918,1.6889,1.68937,1.68945,1.6896,1.6893,166
2016-12-15 04:20:00,2016-12-15 04:21:00,1.68898,1.68895,1.6891,1.68879,1.68945,1.68938,1.68956,1.68919,130
2016-12-15 04:21:00,2016-12-15 04:22:00,1.68895,1.68922,1.68922,1.68882,1.68938,1.68966,1.68966,1.68929,175
2016-12-15 04:22:00,2016-12-15 04:23:00,1.68922,1.68925,1.68943,1.68919,1.68966,1.68967,1.68987,1.68963,197
2016-12-15 04:23:00,2016-12-15 04:24:00,1.68925,1.68928,1.68934,1.68902,1.68967,1.68972,1.68976,1.68949,195
2016-12-15 04:24:00,2016-12-15 04:25:00,1.68928,1.6893,1.68963,1.68916,1.68972,1.68977,1.6901,1.68963,160
2016-12-15 04:25:00,2016-12-15 04:26:00,1.6893,1.68939,1.68966,1.68935,1.68977,1.68985,1.69012,1.68979,75
2016-12-15 04:26:00,2016-12-15 04:27:00,1.68939,1.68957,1.6896,1.68938,1.68985,1.69004,1.69007,1.68984,94
2016-12-15 04:27:00,2016-12-15 04:28:00,1.68957,1.68962,1.68962,1.68958,1.69004,1.69007,1.69009,1.69004,42
2016-12-15 04:28:00,2016-12-15 04:29:00,1.68962,1.68928,1.68962,1.68928,1.69007,1.68975,1.69009,1.68975,132
2016-12-15 04:29:00,2016-12-15 04:30:00,1.68928,1.68948,1.68961,1.68933,1.68975,1.68994,1.69006,1.68976,158
2016-12-15 04:30:00,2016-12-15 04:31:00,1.68948,1.68947,1.6896,1.68941,1.68994,1.68994,1.69007,1.68984,143
2016-12-15 04:31:00,2016-12-15 04:32:00,1.68947,1.68965,1.68978,1.68948,1.68994,1.69012,1.69023,1.68992,135
2016-12-15 04:32:00,2016-12-15 04:33:00,1.68965,1.68971,1.68974,1.68953,1.69012,1.69015,1.6902,1.68997,113
2016-12-15 04:33:00,2016-12-15 04:34:00,1.68971,1.68993,1.68993,1.68955,1.69015,1.69037,1.69037,1.69,108
2016-12-15 04:34:00,2016-12-15 04:35:00,1.68993,1.68993,1.68999,1.68976,1.69037,1.69039,1.69042,1.69023,89
2016-12-15 04:35:00,2016-12-15 04:36:00,1.68993,1.68979,1.69003,1.68979,1.69039,1.69025,1.69046,1.69025,87
2016-12-15 04:36:00,2016-12-15 04:37:00,1.68979,1.68992,1.69003,1.68979,1.69025,1.69039,1.69048,1.69026,88
2016-12-15 04:37:00,2016-12-15 04:38:00,1.68992,1.69007,1.69015,1.68983,1.69039,1.69052,1.69052,1.69027,113
2016-12-15 04:38:00,2016-12-15 04:39:00,1.69007,1.68999,1.69018,1.68999,1.69052,1.69041,1.69064,1.69041,100
2016-12-15 04:39:00,2016-12-15 04:40:00,1.68999,1.69059,1.69061,1.68998,1.69041,1.69101,1.69101,1.69041,181
2016-12-15 04:40:00,2016-12-15 04:41:00,1.69059,1.69066,1.69066,1.69039,1.69101,1.69106,1.69111,1.69084,120
2016-12-15 04:41:00,2016-12-15 04:42:00,1.69066,1.6907,1.69083,1.69064,1.69106,1.69113,1.69121,1.69104,88
2016-12-15 04:42:00,2016-12-15 04:43:00,1.6907,1.69064,1.69077,1.69054,1.69113,1.69104,1.69118,1.69094,102
2016-12-15 04:43:00,2016-12-15 04:44:00,1.69064,1.69051,1.69073,1.69051,1.69104,1.6909,1.69109,1.69089,113
2016-12-15 04:44:00,2016-12-15 04:45:00,1.69051,1.6903,1.69077,1.69024,1.6909,1.69072,1.69115,1.69065,241
2016-12-15 04:45:00,2016-12-15 04:46:00,1.6903,1.68997,1.69042,1.68993,1.69072,1.69039,1.69082,1.69032,337
2016-12-15 04:46:00,2016-12-15 04:47:00,1.68997,1.69,1.69004,1.68969,1.69039,1.6904,1.69041,1.69011,261
2016-12-15 04:47:00,2016-12-15 04:48:00,1.69,1.68974,1.69006,1.6897,1.6904,1.69014,1.69047,1.6901,140
2016-12-15 04:48:00,2016-12-15 04:49:00,1.68974,1.68951,1.68984,1.68951,1.69014,1.6899,1.69024,1.6899,143
2016-12-15 04:49:00,2016-12-15 04:50:00,1.68951,1.68972,1.68977,1.68951,1.6899,1.69012,1.69019,1.68992,86
2016-12-15 04:50:00,2016-12-15 04:51:00,1.68972,1.68989,1.68991,1.68974,1.69012,1.69031,1.69032,1.69012,50
2016-12-15 04:51:00,2016-12-15 04:52:00,1.68989,1.68965,1.68989,1.6895,1.69031,1.69005,1.69031,1.68991,115
2016-12-15 04:52:00,2016-12-15 04:53:00,1.68965,1.68939,1.68963,1.68931,1.69005,1.68981,1.69002,1.68971,83
2016-12-15 04:53:00,2016-12-15 04:54:00,1.68939,1.68933,1.68952,1.68924,1.68981,1.68972,1.68994,1.68965,168
2016-12-15 04:54:00,2016-12-15 04:55:00,1.68933,1.68941,1.68951,1.68923,1.68972,1.68982,1.68993,1.68962,144
2016-12-15 04:55:00,2016-12-15 04:56:00,1.68941,1.68931,1.68942,1.68927,1.68982,1.68973,1.68984,1.68969,87
2016-12-15 04:56:00,2016-12-15 04:57:00,1.68931,1.68926,1.6895,1.68925,1.68973,1.68967,1.68992,1.68967,129
2016-12-15 04:57:00,2016-12-15 04:58:00,1.68926,1.6894,1.68943,1.68915,1.68967,1.68982,1.68985,1.68957,137
2016-12-15 04:58:00,2016-12-15 04:59:00,1.6894,1.68941,1.68962,1.6894,1.68982,1.68983,1.69004,1.68981,142
2016-12-15 04:59:00,2016-12-15 05:00:00,1.68941,1.68945,1.6895,1.68943,1.68983,1.68987,1.68993,1.68983,48
2016-12-15 05:00:00,2016-12-15 05:01:00,1.68945,1.6895,1.68952,1.68944,1.68987,1.68992,1.68994,1.68985,63
2016-12-15 05:01:00,2016-12-15 05:02:00,1.6895,1.68946,1.68952,1.68943,1.68992,1.68984,1.68991,1.68984,107
2016-12-15 05:02:00,2016-12-15 05:03:00,1.68946,1.68944,1.68954,1.68908,1.68984,1.68986,1.68994,1.68946,260
2016-12-15 05:03:00,2016-12-15 05:04:00,1.68944,1.68959,1.68959,1.68933,1.68986,1.68999,1.68999,1.68974,662
2016-12-15 05:04:00,2016-12-15 05:05:00,1.68959,1.68967,1.68969,1.68949,1.68999,1.69009,1.6901,1.68991,159
2016-12-15 05:05:00,2016-12-15 05:06:00,1.68967,1.68974,1.68984,1.6896,1.69009,1.69017,1.69025,1.69003,201
2016-12-15 05:06:00,2016-12-15 05:07:00,1.68974,1.68965,1.68979,1.68964,1.69017,1.69007,1.69018,1.69004,48
2016-12-15 05:07:00,2016-12-15 05:08:00,1.68965,1.68971,1.68983,1.6894,1.69007,1.69011,1.69027,1.6898,224
2016-12-15 05:08:00,2016-12-15 05:09:00,1.68971,1.6898,1.68992,1.68949,1.69011,1.69022,1.69031,1.68989,138
2016-12-15 05:09:00,2016-12-15 05:10:00,1.6898,1.68947,1.6898,1.68932,1.69022,1.68991,1.69021,1.6897,177
2016-12-15 05:10:00,2016-12-15 05:11:00,1.68947,1.68903,1.68965,1.68903,1.68991,1.68945,1.69007,1.68931,179
2016-12-15 05:11:00,2016-12-15 05:12:00,1.68903,1.68908,1.68925,1.68903,1.68945,1.68949,1.68967,1.68944,116
2016-12-15 05:12:00,2016-12-15 05:13:00,1.68908,1.68932,1.68935,1.68886,1.68949,1.68973,1.68973,1.68926,203
2016-12-15 05:13:00,2016-12-15 05:14:00,1.68932,1.68921,1.68931,1.6891,1.68973,1.6896,1.68973,1.68948,129
2016-12-15 05:14:00,2016-12-15 05:15:00,1.68921,1.68921,1.68933,1.68921,1.6896,1.68963,1.68971,1.68958,28
2016-12-15 05:15:00,2016-12-15 05:16:00,1.68921,1.68911,1.68922,1.68902,1.68963,1.68951,1.68963,1.6894,36
2016-12-15 05:16:00,2016-12-15 05:17:00,1.68911,1.68906,1.6892,1.68903,1.68951,1.68948,1.68962,1.68943,90
2016-12-15 05:17:00,2016-12-15 05:18:00,1.68906,1.68872,1.68911,1.68867,1.68948,1.68915,1.68948,1.68908,170
2016-12-15 05:18:00,2016-12-15 05:19:00,1.68872,1.68889,1.68895,1.68858,1.68915,1.68931,1.68935,1.68896,95
2016-12-15 05:19:00,2016-12-15 05:20:00,1.68889,1.68887,1.68904,1.68879,1.68931,1.68929,1.68946,1.68921,102
2016-12-15 05:20:00,2016-12-15 05:21:00,1.68887,1.68881,1.68887,1.68865,1.68929,1.68919,1.68928,1.68905,161
2016-12-15 05:21:00,2016-12-15 05:22:00,1.68881,1.68865,1.68901,1.68864,1.68919,1.68907,1.68941,1.68904,68
2016-12-15 05:22:00,2016-12-15 05:23:00,1.68865,1.68886,1.68894,1.68867,1.68907,1.6892,1.68936,1.68901,192
2016-12-15 05:23:00,2016-12-15 05:24:00,1.68886,1.68895,1.68897,1.68881,1.6892,1.68933,1.68934,1.68918,99
2016-12-15 05:24:00,2016-12-15 05:25:00,1.68895,1.68907,1.6891,1.68876,1.68933,1.68944,1.68952,1.68917,147
2016-12-15 05:25:00,2016-12-15 05:26:00,1.68907,1.68893,1.68911,1.68893,1.68944,1.68935,1.68952,1.68935,87
2016-12-15 05:26:00,2016-12-15 05:27:00,1.68893,1.68916,1.68917,1.68887,1.68935,1.68955,1.68957,1.68929,145
2016-12-15 05:27:00,2016-12-15 05:28:00,1.68916,1.68912,1.68917,1.68904,1.68955,1.68954,1.68957,1.68944,117
2016-12-15 05:28:00,2016-12-15 05:29:00,1.68912,1.68903,1.68928,1.68897,1.68954,1.68941,1.68968,1.68936,150
2016-12-15 05:29:00,2016-12-15 05:30:00,1.68903,1.68905,1.68946,1.68901,1.68941,1.68946,1.68977,1.68941,249
2016-12-15 05:30:00,2016-12-15 05:31:00,1.68905,1.68922,1.6894,1.68904,1.68946,1.68961,1.68977,1.68946,85
2016-12-15 05:31:00,2016-12-15 05:32:00,1.68922,1.6893,1.68935,1.6892,1.68961,1.68972,1.68977,1.68961,76
2016-12-15 05:32:00,2016-12-15 05:33:00,1.6893,1.68921,1.68952,1.68917,1.68972,1.68964,1.68993,1.68954,123
2016-12-15 05:33:00,2016-12-15 05:34:00,1.68921,1.68937,1.68948,1.68917,1.68964,1.68976,1.68987,1.68958,203
2016-12-15 05:34:00,2016-12-15 05:35:00,1.68937,1.68957,1.68957,1.68934,1.68976,1.68995,1.68996,1.68973,89
2016-12-15 05:35:00,2016-12-15 05:36:00,1.68957,1.68956,1.68964,1.68951,1.68995,1.68994,1.69005,1.68987,165
2016-12-15 05:36:00,2016-12-15 05:37:00,1.68956,1.68961,1.68981,1.68942,1.68994,1.69003,1.69022,1.68984,262
2016-12-15 05:37:00,2016-12-15 05:38:00,1.68961,1.6894,1.6897,1.68934,1.69003,1.68982,1.69012,1.68976,176
2016-12-15 05:38:00,2016-12-15 05:39:00,1.6894,1.68951,1.68954,1.68934,1.68982,1.6899,1.68994,1.68976,108
2016-12-15 05:39:00,2016-12-15 05:40:00,1.68951,1.68927,1.68968,1.68921,1.6899,1.68967,1.6901,1.68962,143
2016-12-15 05:40:00,2016-12-15 05:41:00,1.68927,1.68917,1.68929,1.68902,1.68967,1.68954,1.68967,1.68943,177
2016-12-15 05:41:00,2016-12-15 05:42:00,1.68917,1.68906,1.68927,1.68898,1.68954,1.68947,1.68967,1.68939,226
2016-12-15 05:42:00,2016-12-15 05:43:00,1.68906,1.68917,1.68936,1.68901,1.68947,1.68959,1.68978,1.68942,149
2016-12-15 05:43:00,2016-12-15 05:44:00,1.68917,1.68931,1.68931,1.68916,1.68959,1.68972,1.68973,1.68957,110
2016-12-15 05:44:00,2016-12-15 05:45:00,1.68931,1.68933,1.68944,1.6893,1.68972,1.68975,1.68984,1.68971,59
2016-12-15 05:45:00,2016-12-15 05:46:00,1.68933,1.68959,1.68961,1.68929,1.68975,1.68995,1.68995,1.68971,64
2016-12-15 05:46:00,2016-12-15 05:47:00,1.68959,1.68965,1.68978,1.68949,1.68995,1.69006,1.69017,1.6899,102
2016-12-15 05:47:00,2016-12-15 05:48:00,1.68965,1.6897,1.68975,1.68947,1.69006,1.6901,1.69017,1.68987,113
2016-12-15 05:48:00,2016-12-15 05:49:00,1.6897,1.68947,1.68973,1.68939,1.6901,1.68987,1.69016,1.68982,160
2016-12-15 05:49:00,2016-12-15 05:50:00,1.68947,1.68954,1.68973,1.68938,1.68987,1.68997,1.69015,1.68979,220
2016-12-15 05:50:00,2016-12-15 05:51:00,1.68954,1.68979,1.68982,1.68956,1.68997,1.69022,1.69022,1.68997,145
2016-12-15 05:51:00,2016-12-15 05:52:00,1.68979,1.68987,1.68996,1.68974,1.69022,1.6903,1.69037,1.69018,194
2016-12-15 05:52:00,2016-12-15 05:53:00,1.68987,1.69025,1.69027,1.68987,1.6903,1.69068,1.6907,1.69029,209
2016-12-15 05:53:00,2016-12-15 05:54:00,1.69025,1.69,1.69032,1.68968,1.69068,1.69039,1.69072,1.6901,235
2016-12-15 05:54:00,2016-12-15 05:55:00,1.69,1.69,1.69014,1.68976,1.69039,1.69038,1.69052,1.69015,227
2016-12-15 05:55:00,2016-12-15 05:56:00,1.69,1.68982,1.69008,1.68966,1.69038,1.69025,1.69048,1.69008,296
2016-12-15 05:56:00,2016-12-15 05:57:00,1.68982,1.69025,1.69039,1.68982,1.69025,1.69062,1.69078,1.69023,259
2016-12-15 05:57:00,2016-12-15 05:58:00,1.69025,1.6894,1.69029,1.68939,1.69062,1.68981,1.69071,1.68978,333
2016-12-15 05:58:00,2016-12-15 05:59:00,1.6894,1.69016,1.69025,1.68912,1.68981,1.69062,1.6907,1.68953,408
2016-12-15 05:59:00,2016-12-15 06:00:00,1.69016,1.68904,1.69019,1.68901,1.69062,1.68945,1.69064,1.68944,403
2016-12-15 06:00:00,2016-12-15 06:01:00,1.68904,1.68853,1.68904,1.68848,1.68945,1.68893,1.68947,1.6889,207
2016-12-15 06:01:00,2016-12-15 06:02:00,1.68853,1.68855,1.68874,1.68817,1.68893,1.68898,1.68917,1.68855,203
2016-12-15 06:02:00,2016-12-15 06:03:00,1.68855,1.68871,1.68887,1.6885,1.68898,1.68911,1.68928,1.68893,233
2016-12-15 06:03:00,2016-12-15 06:04:00,1.68871,1.6899,1.6899,1.6887,1.68911,1.69035,1.69035,1.68912,392
2016-12-15 06:04:00,2016-12-15 06:05:00,1.6899,1.68971,1.69039,1.68945,1.69035,1.69006,1.69074,1.68987,446
2016-12-15 06:05:00,2016-12-15 06:06:00,1.68971,1.68961,1.68988,1.68954,1.69006,1.69006,1.69031,1.68999,157
2016-12-15 06:06:00,2016-12-15 06:07:00,1.68961,1.68917,1.68961,1.68916,1.69006,1.68954,1.69004,1.68954,132
2016-12-15 06:07:00,2016-12-15 06:08:00,1.68917,1.68929,1.68939,1.68888,1.68954,1.68971,1.68982,1.68931,321
2016-12-15 06:08:00,2016-12-15 06:09:00,1.68929,1.68931,1.68947,1.68909,1.68971,1.68967,1.68987,1.68949,297
2016-12-15 06:09:00,2016-12-15 06:10:00,1.68931,1.68906,1.68933,1.68896,1.68967,1.6895,1.68975,1.68934,200
2016-12-15 06:10:00,2016-12-15 06:11:00,1.68906,1.68917,1.68964,1.68895,1.6895,1.68961,1.69007,1.68933,214
2016-12-15 06:11:00,2016-12-15 06:12:00,1.68917,1.68916,1.68992,1.68909,1.68961,1.68961,1.69031,1.6895,325
2016-12-15 06:12:00,2016-12-15 06:13:00,1.68916,1.68964,1.68982,1.68916,1.68961,1.69005,1.69026,1.68962,248
2016-12-15 06:13:00,2016-12-15 06:14:00,1.68964,1.6896,1.68972,1.68959,1.69005,1.69006,1.69015,1.69003,96
2016-12-15 06:14:00,2016-12-15 06:15:00,1.6896,1.68968,1.68972,1.68946,1.69006,1.69013,1.69017,1.6899,137
2016-12-15 06:15:00,2016-12-15 06:16:00,1.68968,1.68959,1.68991,1.68954,1.69013,1.69004,1.69034,1.69001,267
2016-12-15 06:16:00,2016-12-15 06:17:00,1.68959,1.68995,1.69026,1.68961,1.69004,1.69044,1.6907,1.69005,257
2016-12-15 06:17:00,2016-12-15 06:18:00,1.68995,1.69025,1.69025,1.68989,1.69044,1.69059,1.69071,1.69035,178
2016-12-15 06:18:00,2016-12-15 06:19:00,1.69025,1.6904,1.6906,1.69018,1.69059,1.69084,1.69101,1.69058,95
2016-12-15 06:19:00,2016-12-15 06:20:00,1.6904,1.69066,1.69073,1.69037,1.69084,1.69105,1.69116,1.69084,107
2016-12-15 06:20:00,2016-12-15 06:21:00,1.69066,1.69094,1.69104,1.6905,1.69105,1.69137,1.69148,1.69094,165
2016-12-15 06:21:00,2016-12-15 06:22:00,1.69094,1.69116,1.69158,1.69094,1.69137,1.69162,1.69201,1.69136,377
2016-12-15 06:22:00,2016-12-15 06:23:00,1.69116,1.69096,1.6914,1.69087,1.69162,1.69139,1.69182,1.69125,376
2016-12-15 06:23:00,2016-12-15 06:24:00,1.69096,1.69138,1.69148,1.69079,1.69139,1.69184,1.69194,1.69122,260
2016-12-15 06:24:00,2016-12-15 06:25:00,1.69138,1.69111,1.69149,1.69097,1.69184,1.69154,1.69191,1.69138,300
2016-12-15 06:25:00,2016-12-15 06:26:00,1.69111,1.69085,1.69128,1.69077,1.69154,1.69127,1.69166,1.6911,244
2016-12-15 06:26:00,2016-12-15 06:27:00,1.69085,1.6914,1.69151,1.6908,1.69127,1.69172,1.69188,1.69121,142
2016-12-15 06:27:00,2016-12-15 06:28:00,1.6914,1.69139,1.69154,1.69125,1.69172,1.69161,1.69189,1.69161,222
2016-12-15 06:28:00,2016-12-15 06:29:00,1.69139,1.69183,1.69192,1.69106,1.69161,1.69217,1.69225,1.69138,295
2016-12-15 06:29:00,2016-12-15 06:30:00,1.69183,1.69154,1.69187,1.69144,1.69217,1.69191,1.6922,1.69185,305
2016-12-15 06:30:00,2016-12-15 06:31:00,1.69154,1.69182,1.69204,1.69138,1.69191,1.69222,1.69242,1.69183,262
2016-12-15 06:31:00,2016-12-15 06:32:00,1.69182,1.69209,1.69224,1.69163,1.69222,1.69251,1.69263,1.69204,251
2016-12-15 06:32:00,2016-12-15 06:33:00,1.69209,1.69188,1.69208,1.69164,1.69251,1.69233,1.69252,1.69208,112
2016-12-15 06:33:00,2016-12-15 06:34:00,1.69188,1.69122,1.69194,1.69122,1.69233,1.69165,1.69236,1.69165,219
2016-12-15 06:34:00,2016-12-15 06:35:00,1.69122,1.69167,1.69175,1.69114,1.69165,1.69209,1.69217,1.69155,197
2016-12-15 06:35:00,2016-12-15 06:36:00,1.69167,1.69188,1.6923,1.69156,1.69209,1.69232,1.6927,1.69202,155
2016-12-15 06:36:00,2016-12-15 06:37:00,1.69188,1.69177,1.69197,1.69151,1.69232,1.69219,1.6924,1.6919,147
2016-12-15 06:37:00,2016-12-15 06:38:00,1.69177,1.69203,1.69208,1.69179,1.69219,1.69245,1.69249,1.6922,58
2016-12-15 06:38:00,2016-12-15 06:39:00,1.69203,1.69199,1.69212,1.69195,1.69245,1.69242,1.69252,1.69237,71
2016-12-15 06:39:00,2016-12-15 06:40:00,1.69199,1.69178,1.692,1.69172,1.69242,1.69219,1.69242,1.69212,103
2016-12-15 06:40:00,2016-12-15 06:41:00,1.69178,1.69175,1.69185,1.6917,1.69219,1.69217,1.69224,1.69211,46
2016-12-15 06:41:00,2016-12-15 06:42:00,1.69175,1.69203,1.69208,1.69159,1.69217,1.69247,1.6925,1.69201,182
2016-12-15 06:42:00,2016-12-15 06:43:00,1.69203,1.6919,1.69203,1.69159,1.69247,1.6923,1.69246,1.69201,234
2016-12-15 06:43:00,2016-12-15 06:44:00,1.6919,1.69134,1.6919,1.69133,1.6923,1.69174,1.69229,1.69172,201
2016-12-15 06:44:00,2016-12-15 06:45:00,1.69134,1.69156,1.69169,1.69127,1.69174,1.69197,1.69207,1.69166,142
2016-12-15 06:45:00,2016-12-15 06:46:00,1.69156,1.69153,1.69169,1.69153,1.69197,1.69196,1.69212,1.69195,95
2016-12-15 06:46:00,2016-12-15 06:47:00,1.69153,1.69162,1.69175,1.6915,1.69196,1.69205,1.69214,1.69192,57
2016-12-15 06:47:00,2016-12-15 06:48:00,1.69162,1.69214,1.69222,1.69158,1.69205,1.69255,1.69262,1.692,209
