open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-16 19:07:00,2011-02-16 19:08:00,1.60679,1.60692,1.60692,1.60663,1.60718,1.60731,1.60735,1.60712,59
2011-02-16 19:08:00,2011-02-16 19:09:00,1.60692,1.60701,1.60709,1.60671,1.60731,1.60733,1.60739,1.60714,59
2011-02-16 19:09:00,2011-02-16 19:10:00,1.60701,1.60699,1.6072,1.60683,1.60733,1.60737,1.60755,1.60721,107
2011-02-16 19:10:00,2011-02-16 19:11:00,1.60699,1.60726,1.60747,1.60697,1.60737,1.60765,1.60779,1.60737,137
2011-02-16 19:11:00,2011-02-16 19:12:00,1.60726,1.60737,1.60743,1.60718,1.60765,1.60773,1.60777,1.60755,69
2011-02-16 19:12:00,2011-02-16 19:13:00,1.60737,1.60737,1.60761,1.60733,1.60773,1.60775,1.60797,1.60769,104
2011-02-16 19:13:00,2011-02-16 19:14:00,1.60737,1.60784,1.608,1.60731,1.60775,1.60821,1.60835,1.60769,141
2011-02-16 19:14:00,2011-02-16 19:15:00,1.60784,1.60737,1.60784,1.60737,1.60821,1.60775,1.60821,1.60775,77
2011-02-16 19:15:00,2011-02-16 19:16:00,1.60737,1.60749,1.60772,1.60737,1.60775,1.60787,1.60809,1.60775,82
2011-02-16 19:16:00,2011-02-16 19:17:00,1.60749,1.60725,1.60753,1.60719,1.60787,1.60763,1.60791,1.60759,47
2011-02-16 19:17:00,2011-02-16 19:18:00,1.60725,1.60745,1.60755,1.60725,1.60763,1.60785,1.60789,1.60763,82
2011-02-16 19:18:00,2011-02-16 19:19:00,1.60745,1.60743,1.60761,1.60737,1.60785,1.60779,1.60791,1.60775,40
2011-02-16 19:19:00,2011-02-16 19:20:00,1.60743,1.60735,1.60752,1.60725,1.60779,1.60771,1.60787,1.60765,110
2011-02-16 19:20:00,2011-02-16 19:21:00,1.60735,1.60707,1.60737,1.60701,1.60771,1.60745,1.60775,1.60739,88
2011-02-16 19:21:00,2011-02-16 19:22:00,1.60707,1.60707,1.60735,1.60687,1.60745,1.60745,1.60773,1.60724,100
2011-02-16 19:22:00,2011-02-16 19:23:00,1.60707,1.60695,1.60718,1.60693,1.60745,1.60733,1.60755,1.60733,41
2011-02-16 19:23:00,2011-02-16 19:24:00,1.60695,1.60691,1.60701,1.60689,1.60733,1.60731,1.60737,1.60727,25
2011-02-16 19:24:00,2011-02-16 19:25:00,1.60691,1.60689,1.60695,1.60669,1.60731,1.60725,1.60733,1.60707,92
2011-02-16 19:25:00,2011-02-16 19:26:00,1.60689,1.60653,1.60694,1.60649,1.60725,1.60693,1.60731,1.60688,55
2011-02-16 19:26:00,2011-02-16 19:27:00,1.60653,1.60655,1.60685,1.60653,1.60693,1.60693,1.60721,1.60691,89
2011-02-16 19:27:00,2011-02-16 19:28:00,1.60655,1.60619,1.60671,1.60619,1.60693,1.60659,1.60699,1.60659,63
2011-02-16 19:28:00,2011-02-16 19:29:00,1.60619,1.60629,1.60629,1.60613,1.60659,1.60661,1.60663,1.60651,38
2011-02-16 19:29:00,2011-02-16 19:30:00,1.60629,1.60629,1.60649,1.60619,1.60661,1.60664,1.60683,1.60656,54
2011-02-16 19:30:00,2011-02-16 19:31:00,1.60629,1.60527,1.60637,1.60523,1.60664,1.6056,1.60674,1.6056,124
2011-02-16 19:31:00,2011-02-16 19:32:00,1.60527,1.60547,1.60563,1.60527,1.6056,1.60586,1.60599,1.6056,57
2011-02-16 19:32:00,2011-02-16 19:33:00,1.60547,1.60405,1.60549,1.60361,1.60586,1.60443,1.60586,1.60391,190
2011-02-16 19:33:00,2011-02-16 19:34:00,1.60405,1.60351,1.60427,1.60333,1.60443,1.60387,1.60461,1.60367,187
2011-02-16 19:34:00,2011-02-16 19:35:00,1.60351,1.60163,1.60356,1.60161,1.60387,1.60208,1.60388,1.60197,242
2011-02-16 19:35:00,2011-02-16 19:36:00,1.60163,1.60289,1.60301,1.60163,1.60208,1.60327,1.60337,1.60208,184
2011-02-16 19:36:00,2011-02-16 19:37:00,1.60289,1.60421,1.60434,1.60279,1.60327,1.60463,1.60464,1.60311,220
2011-02-16 19:37:00,2011-02-16 19:38:00,1.60421,1.60465,1.60497,1.60421,1.60463,1.60502,1.60537,1.60461,195
2011-02-16 19:38:00,2011-02-16 19:39:00,1.60465,1.60443,1.60476,1.60441,1.60502,1.60491,1.60509,1.60479,144
2011-02-16 19:39:00,2011-02-16 19:40:00,1.60443,1.60409,1.60461,1.60409,1.60491,1.60447,1.60508,1.60445,111
2011-02-16 19:40:00,2011-02-16 19:41:00,1.60409,1.60405,1.60425,1.60401,1.60447,1.60445,1.60466,1.60441,67
2011-02-16 19:41:00,2011-02-16 19:42:00,1.60405,1.60425,1.60434,1.60405,1.60445,1.60467,1.60469,1.60445,128
2011-02-16 19:42:00,2011-02-16 19:43:00,1.60425,1.60403,1.60431,1.60393,1.60467,1.60452,1.60478,1.6044,68
2011-02-16 19:43:00,2011-02-16 19:44:00,1.60403,1.6043,1.6043,1.60395,1.60452,1.60455,1.60464,1.60444,45
2011-02-16 19:44:00,2011-02-16 19:45:00,1.6043,1.60429,1.60467,1.60422,1.60455,1.60474,1.60505,1.60455,53
2011-02-16 19:45:00,2011-02-16 19:46:00,1.60429,1.60421,1.60442,1.60417,1.60474,1.60459,1.60483,1.60453,79
2011-02-16 19:46:00,2011-02-16 19:47:00,1.60421,1.60373,1.60421,1.60353,1.60459,1.60413,1.60459,1.60391,87
2011-02-16 19:47:00,2011-02-16 19:48:00,1.60373,1.60397,1.60401,1.60369,1.60413,1.60433,1.60437,1.60406,73
2011-02-16 19:48:00,2011-02-16 19:49:00,1.60397,1.60371,1.60409,1.60367,1.60433,1.60409,1.60441,1.60405,53
2011-02-16 19:49:00,2011-02-16 19:50:00,1.60371,1.60339,1.60385,1.60333,1.60409,1.60377,1.60423,1.60371,95
2011-02-16 19:50:00,2011-02-16 19:51:00,1.60339,1.60323,1.60348,1.60319,1.60377,1.60361,1.60385,1.60355,59
2011-02-16 19:51:00,2011-02-16 19:52:00,1.60323,1.60251,1.60349,1.60229,1.60361,1.60289,1.60381,1.60267,136
2011-02-16 19:52:00,2011-02-16 19:53:00,1.60251,1.60143,1.60251,1.60131,1.60289,1.60181,1.60289,1.60175,210
2011-02-16 19:53:00,2011-02-16 19:54:00,1.60143,1.60105,1.60151,1.60081,1.60181,1.60143,1.60183,1.60123,137
2011-02-16 19:54:00,2011-02-16 19:55:00,1.60105,1.60089,1.60115,1.60085,1.60143,1.60125,1.60151,1.60125,75
2011-02-16 19:55:00,2011-02-16 19:56:00,1.60089,1.60143,1.60149,1.60089,1.60125,1.60179,1.60183,1.60125,99
2011-02-16 19:56:00,2011-02-16 19:57:00,1.60143,1.60135,1.60159,1.60123,1.60179,1.60173,1.60193,1.60161,151
2011-02-16 19:57:00,2011-02-16 19:58:00,1.60135,1.60205,1.6022,1.60135,1.60173,1.60241,1.60251,1.60173,67
2011-02-16 19:58:00,2011-02-16 19:59:00,1.60205,1.60227,1.60243,1.60198,1.60241,1.60267,1.60277,1.60235,91
2011-02-16 19:59:00,2011-02-16 20:00:00,1.60227,1.60228,1.6028,1.60222,1.60267,1.60267,1.60319,1.60262,111
2011-02-16 20:00:00,2011-02-16 20:01:00,1.60228,1.60211,1.6023,1.60159,1.60267,1.60251,1.60267,1.60215,153
2011-02-16 20:01:00,2011-02-16 20:02:00,1.60211,1.6023,1.60234,1.60189,1.60251,1.60274,1.60277,1.60231,93
2011-02-16 20:02:00,2011-02-16 20:03:00,1.6023,1.60204,1.60281,1.60203,1.60274,1.60246,1.60312,1.60246,152
2011-02-16 20:03:00,2011-02-16 20:04:00,1.60204,1.60211,1.60224,1.60181,1.60246,1.6025,1.60264,1.60225,118
2011-02-16 20:04:00,2011-02-16 20:05:00,1.60211,1.60234,1.60244,1.60207,1.6025,1.60277,1.60282,1.60248,85
2011-02-16 20:05:00,2011-02-16 20:06:00,1.60234,1.60245,1.60248,1.60225,1.60277,1.60291,1.60291,1.60271,45
2011-02-16 20:06:00,2011-02-16 20:07:00,1.60245,1.60177,1.60251,1.60159,1.60291,1.60217,1.60291,1.60203,111
2011-02-16 20:07:00,2011-02-16 20:08:00,1.60177,1.60189,1.60199,1.60154,1.60217,1.60228,1.6024,1.60193,109
2011-02-16 20:08:00,2011-02-16 20:09:00,1.60189,1.60166,1.60211,1.60159,1.60228,1.60212,1.60251,1.60205,85
2011-02-16 20:09:00,2011-02-16 20:10:00,1.60166,1.60174,1.60184,1.60165,1.60212,1.60218,1.60227,1.60201,68
2011-02-16 20:10:00,2011-02-16 20:11:00,1.60174,1.60183,1.60195,1.60148,1.60218,1.60229,1.6024,1.6019,85
2011-02-16 20:11:00,2011-02-16 20:12:00,1.60183,1.60242,1.60263,1.60181,1.60229,1.60288,1.603,1.60224,73
2011-02-16 20:12:00,2011-02-16 20:13:00,1.60242,1.60219,1.6026,1.60217,1.60288,1.60265,1.603,1.60258,63
2011-02-16 20:13:00,2011-02-16 20:14:00,1.60219,1.6024,1.60264,1.60219,1.60265,1.6028,1.60304,1.60265,34
2011-02-16 20:14:00,2011-02-16 20:15:00,1.6024,1.60227,1.6024,1.60219,1.6028,1.60275,1.6028,1.60266,27
2011-02-16 20:15:00,2011-02-16 20:16:00,1.60227,1.60273,1.60274,1.60221,1.60275,1.60319,1.60319,1.60269,75
2011-02-16 20:16:00,2011-02-16 20:17:00,1.60273,1.6029,1.60304,1.60273,1.60319,1.60332,1.60345,1.60317,81
2011-02-16 20:17:00,2011-02-16 20:18:00,1.6029,1.603,1.603,1.60277,1.60332,1.60341,1.60341,1.60318,66
2011-02-16 20:18:00,2011-02-16 20:19:00,1.603,1.60309,1.60313,1.60283,1.60341,1.60355,1.60357,1.6033,50
2011-02-16 20:19:00,2011-02-16 20:20:00,1.60309,1.60315,1.60324,1.60297,1.60355,1.60363,1.60363,1.60339,58
2011-02-16 20:20:00,2011-02-16 20:21:00,1.60315,1.60284,1.60326,1.6027,1.60363,1.60331,1.60367,1.60318,82
2011-02-16 20:21:00,2011-02-16 20:22:00,1.60284,1.60279,1.60287,1.60275,1.60331,1.60327,1.60334,1.60323,27
2011-02-16 20:22:00,2011-02-16 20:23:00,1.60279,1.60302,1.60308,1.60271,1.60327,1.60349,1.60351,1.60311,29
2011-02-16 20:23:00,2011-02-16 20:24:00,1.60302,1.60291,1.60303,1.60291,1.60349,1.60338,1.6035,1.60338,8
2011-02-16 20:24:00,2011-02-16 20:25:00,1.60291,1.60277,1.60315,1.60277,1.60338,1.60325,1.60356,1.60325,90
2011-02-16 20:25:00,2011-02-16 20:26:00,1.60277,1.6027,1.60295,1.60267,1.60325,1.60316,1.60339,1.60311,87
2011-02-16 20:26:00,2011-02-16 20:27:00,1.6027,1.60268,1.6027,1.60251,1.60316,1.60304,1.60316,1.60298,18
2011-02-16 20:27:00,2011-02-16 20:28:00,1.60268,1.60273,1.60273,1.60266,1.60304,1.60314,1.60314,1.60304,17
2011-02-16 20:28:00,2011-02-16 20:29:00,1.60273,1.60274,1.60293,1.60254,1.60314,1.60315,1.6033,1.60297,75
2011-02-16 20:29:00,2011-02-16 20:30:00,1.60274,1.60268,1.6028,1.60259,1.60315,1.60312,1.60322,1.60307,45
2011-02-16 20:30:00,2011-02-16 20:31:00,1.60268,1.60246,1.60273,1.60235,1.60312,1.60289,1.60314,1.60277,52
2011-02-16 20:31:00,2011-02-16 20:32:00,1.60246,1.60257,1.60257,1.60226,1.60289,1.60291,1.60297,1.60267,54
2011-02-16 20:32:00,2011-02-16 20:33:00,1.60257,1.60249,1.60276,1.60216,1.60291,1.60284,1.60321,1.60261,100
2011-02-16 20:33:00,2011-02-16 20:34:00,1.60249,1.60246,1.60252,1.60239,1.60284,1.60292,1.60298,1.60284,16
2011-02-16 20:34:00,2011-02-16 20:35:00,1.60246,1.60286,1.60287,1.60245,1.60292,1.60329,1.60329,1.60292,29
2011-02-16 20:35:00,2011-02-16 20:36:00,1.60286,1.60272,1.60295,1.60269,1.60329,1.60318,1.6034,1.60314,34
2011-02-16 20:36:00,2011-02-16 20:37:00,1.60272,1.60213,1.60284,1.60202,1.60318,1.60251,1.60319,1.60241,61
2011-02-16 20:37:00,2011-02-16 20:38:00,1.60213,1.60217,1.60225,1.60201,1.60251,1.60257,1.60265,1.60248,34
2011-02-16 20:38:00,2011-02-16 20:39:00,1.60217,1.60254,1.60254,1.60217,1.60257,1.60297,1.60297,1.60257,73
2011-02-16 20:39:00,2011-02-16 20:40:00,1.60254,1.60244,1.60257,1.6023,1.60297,1.60289,1.60298,1.6027,63
2011-02-16 20:40:00,2011-02-16 20:41:00,1.60244,1.60276,1.60276,1.60237,1.60289,1.6032,1.6032,1.60283,25
2011-02-16 20:41:00,2011-02-16 20:42:00,1.60276,1.60288,1.6029,1.60266,1.6032,1.60332,1.60333,1.60315,49
2011-02-16 20:42:00,2011-02-16 20:43:00,1.60288,1.60305,1.60312,1.60282,1.60332,1.6035,1.60351,1.60316,33
2011-02-16 20:43:00,2011-02-16 20:44:00,1.60305,1.60294,1.60305,1.60287,1.6035,1.60335,1.6035,1.60333,28
2011-02-16 20:44:00,2011-02-16 20:45:00,1.60294,1.60327,1.6033,1.60292,1.60335,1.60372,1.60376,1.60332,63
2011-02-16 20:45:00,2011-02-16 20:46:00,1.60327,1.60322,1.60329,1.60289,1.60372,1.60362,1.60372,1.6033,61
2011-02-16 20:46:00,2011-02-16 20:47:00,1.60322,1.60321,1.60328,1.60289,1.60362,1.60367,1.60372,1.60331,62
2011-02-16 20:47:00,2011-02-16 20:48:00,1.60321,1.60324,1.60332,1.60308,1.60367,1.60366,1.60375,1.60348,46
2011-02-16 20:48:00,2011-02-16 20:49:00,1.60324,1.60318,1.60332,1.60301,1.60366,1.60364,1.60371,1.60347,63
2011-02-16 20:49:00,2011-02-16 20:50:00,1.60318,1.60273,1.60328,1.60273,1.60364,1.60317,1.60374,1.60314,74
2011-02-16 20:50:00,2011-02-16 20:51:00,1.60273,1.6028,1.60293,1.60271,1.60317,1.60326,1.60333,1.60312,52
2011-02-16 20:51:00,2011-02-16 20:52:00,1.6028,1.60277,1.60289,1.60276,1.60326,1.60325,1.60335,1.60317,50
2011-02-16 20:52:00,2011-02-16 20:53:00,1.60277,1.60299,1.60311,1.60277,1.60325,1.60345,1.6035,1.60324,43
2011-02-16 20:53:00,2011-02-16 20:54:00,1.60299,1.60355,1.60384,1.60298,1.60345,1.6039,1.60417,1.60344,85
2011-02-16 20:54:00,2011-02-16 20:55:00,1.60355,1.60347,1.60366,1.60343,1.6039,1.60387,1.60407,1.60384,77
2011-02-16 20:55:00,2011-02-16 20:56:00,1.60347,1.60298,1.60347,1.60295,1.60387,1.60339,1.60387,1.60339,73
2011-02-16 20:56:00,2011-02-16 20:57:00,1.60298,1.6029,1.60302,1.60289,1.60339,1.60336,1.60346,1.60335,65
2011-02-16 20:57:00,2011-02-16 20:58:00,1.6029,1.60309,1.60309,1.60285,1.60336,1.60349,1.60349,1.6032,54
2011-02-16 20:58:00,2011-02-16 20:59:00,1.60309,1.60313,1.60323,1.60294,1.60349,1.60352,1.60364,1.60339,99
2011-02-16 20:59:00,2011-02-16 21:00:00,1.60313,1.60303,1.60325,1.6029,1.60352,1.60343,1.6036,1.60336,40
2011-02-16 21:00:00,2011-02-16 21:01:00,1.60303,1.60312,1.60313,1.60296,1.60343,1.60358,1.60358,1.60339,94
2011-02-16 21:01:00,2011-02-16 21:02:00,1.60312,1.60318,1.60327,1.60303,1.60358,1.60364,1.60366,1.60345,54
2011-02-16 21:02:00,2011-02-16 21:03:00,1.60318,1.60301,1.60327,1.60296,1.60364,1.60343,1.60369,1.60342,52
2011-02-16 21:03:00,2011-02-16 21:04:00,1.60301,1.60298,1.60306,1.60279,1.60343,1.60343,1.60343,1.60318,44
2011-02-16 21:04:00,2011-02-16 21:05:00,1.60298,1.6031,1.60331,1.60296,1.60343,1.60354,1.60367,1.60342,24
2011-02-16 21:05:00,2011-02-16 21:06:00,1.6031,1.60331,1.60341,1.60308,1.60354,1.60377,1.60379,1.60354,37
2011-02-16 21:06:00,2011-02-16 21:07:00,1.60331,1.60336,1.60355,1.60331,1.60377,1.6038,1.6039,1.60375,11
2011-02-16 21:07:00,2011-02-16 21:08:00,1.60336,1.60304,1.60342,1.60296,1.6038,1.60345,1.60383,1.60341,17
2011-02-16 21:08:00,2011-02-16 21:09:00,1.60304,1.60285,1.60314,1.60285,1.60345,1.60327,1.60355,1.60327,40
2011-02-16 21:09:00,2011-02-16 21:10:00,1.60285,1.60265,1.60288,1.60265,1.60327,1.60309,1.60331,1.60309,36
2011-02-16 21:10:00,2011-02-16 21:11:00,1.60265,1.60303,1.60304,1.60265,1.60309,1.60347,1.60348,1.60309,30
2011-02-16 21:11:00,2011-02-16 21:12:00,1.60303,1.60309,1.6031,1.60298,1.60347,1.60355,1.60355,1.60342,23
2011-02-16 21:12:00,2011-02-16 21:13:00,1.60309,1.60298,1.60309,1.60295,1.60355,1.60344,1.60355,1.6034,37
2011-02-16 21:13:00,2011-02-16 21:14:00,1.60298,1.60319,1.60319,1.60298,1.60344,1.60361,1.60361,1.60344,26
2011-02-16 21:14:00,2011-02-16 21:15:00,1.60319,1.60339,1.60339,1.60315,1.60361,1.60378,1.60381,1.60357,28
2011-02-16 21:15:00,2011-02-16 21:16:00,1.60339,1.6035,1.6035,1.60339,1.60378,1.60398,1.60398,1.60378,4
2011-02-16 21:16:00,2011-02-16 21:17:00,1.6035,1.60346,1.60355,1.60341,1.60398,1.6039,1.60417,1.6039,14
2011-02-16 21:17:00,2011-02-16 21:18:00,1.60346,1.60329,1.60354,1.60319,1.6039,1.6039,1.60401,1.6038,32
2011-02-16 21:18:00,2011-02-16 21:19:00,1.60329,1.60342,1.60371,1.60329,1.6039,1.60379,1.60422,1.60379,46
2011-02-16 21:19:00,2011-02-16 21:20:00,1.60342,1.60332,1.60345,1.60329,1.60379,1.60392,1.60411,1.60371,24
2011-02-16 21:20:00,2011-02-16 21:21:00,1.60332,1.60332,1.60344,1.60321,1.60392,1.60408,1.60411,1.60381,29
2011-02-16 21:21:00,2011-02-16 21:22:00,1.60332,1.60334,1.60339,1.6033,1.60408,1.60417,1.60417,1.60408,16
2011-02-16 21:22:00,2011-02-16 21:23:00,1.60334,1.60325,1.60334,1.60325,1.60417,1.60374,1.60417,1.60374,5
2011-02-16 21:23:00,2011-02-16 21:24:00,1.60325,1.60342,1.60357,1.60307,1.60374,1.60411,1.60411,1.60374,10
2011-02-16 21:24:00,2011-02-16 21:25:00,1.60342,1.60321,1.60353,1.60314,1.60411,1.6037,1.60411,1.6037,15
2011-02-16 21:25:00,2011-02-16 21:26:00,1.60321,1.60264,1.60337,1.60264,1.6037,1.60351,1.60391,1.60351,15
2011-02-16 21:26:00,2011-02-16 21:27:00,1.60264,1.60305,1.60306,1.60264,1.60351,1.60352,1.60358,1.60351,10
2011-02-16 21:27:00,2011-02-16 21:28:00,1.60305,1.60301,1.60314,1.60298,1.60352,1.60347,1.60358,1.60346,19
2011-02-16 21:28:00,2011-02-16 21:29:00,1.60301,1.60316,1.60327,1.60293,1.60347,1.60363,1.60388,1.60347,38
2011-02-16 21:29:00,2011-02-16 21:30:00,1.60316,1.60303,1.60326,1.60296,1.60363,1.60347,1.60366,1.60332,40
2011-02-16 21:30:00,2011-02-16 21:31:00,1.60303,1.60334,1.60334,1.60295,1.60347,1.60374,1.60381,1.60341,35
2011-02-16 21:31:00,2011-02-16 21:32:00,1.60334,1.60357,1.60357,1.60334,1.60374,1.60398,1.60398,1.60374,14
2011-02-16 21:32:00,2011-02-16 21:33:00,1.60357,1.60355,1.60379,1.60351,1.60398,1.60404,1.60415,1.60398,33
2011-02-16 21:33:00,2011-02-16 21:34:00,1.60355,1.60364,1.60365,1.60355,1.60404,1.60414,1.60414,1.60404,12
2011-02-16 21:34:00,2011-02-16 21:35:00,1.60364,1.60323,1.60366,1.60315,1.60414,1.60365,1.60414,1.60365,34
2011-02-16 21:35:00,2011-02-16 21:36:00,1.60323,1.60336,1.60348,1.60323,1.60365,1.60386,1.60396,1.60365,19
2011-02-16 21:36:00,2011-02-16 21:37:00,1.60336,1.6037,1.60371,1.60334,1.60386,1.6042,1.6042,1.60384,17
2011-02-16 21:37:00,2011-02-16 21:38:00,1.6037,1.60381,1.60396,1.60361,1.6042,1.60423,1.6044,1.60411,67
2011-02-16 21:38:00,2011-02-16 21:39:00,1.60381,1.60352,1.60386,1.60325,1.60423,1.60404,1.60458,1.60376,47
2011-02-16 21:39:00,2011-02-16 21:40:00,1.60352,1.60336,1.60356,1.60329,1.60404,1.60391,1.60431,1.60391,10
2011-02-16 21:40:00,2011-02-16 21:41:00,1.60336,1.60338,1.60344,1.60334,1.60391,1.60429,1.60429,1.60391,8
2011-02-16 21:41:00,2011-02-16 21:42:00,1.60338,1.60354,1.60357,1.60334,1.60429,1.60409,1.60452,1.60409,15
2011-02-16 21:42:00,2011-02-16 21:43:00,1.60354,1.60359,1.60393,1.60354,1.60409,1.6045,1.6045,1.60409,17
2011-02-16 21:43:00,2011-02-16 21:44:00,1.60359,1.60381,1.60406,1.60359,1.6045,1.60461,1.60471,1.60432,30
2011-02-16 21:44:00,2011-02-16 21:45:00,1.60381,1.60439,1.60449,1.60379,1.60461,1.60531,1.60531,1.60451,39
2011-02-16 21:45:00,2011-02-16 21:46:00,1.60439,1.60453,1.60458,1.60417,1.60531,1.60502,1.60534,1.60497,26
2011-02-16 21:46:00,2011-02-16 21:47:00,1.60453,1.60412,1.60479,1.60379,1.60502,1.60459,1.60531,1.60459,37
2011-02-16 21:47:00,2011-02-16 21:48:00,1.60412,1.60401,1.6042,1.60392,1.60459,1.60496,1.60498,1.60459,7
2011-02-16 21:48:00,2011-02-16 21:49:00,1.60401,1.60402,1.60462,1.60356,1.60496,1.60451,1.60526,1.60451,25
2011-02-16 21:49:00,2011-02-16 21:50:00,1.60402,1.60366,1.60402,1.60335,1.60451,1.60444,1.60461,1.60434,42
2011-02-16 21:50:00,2011-02-16 21:51:00,1.60366,1.60365,1.60369,1.6036,1.60444,1.60414,1.60444,1.60409,6
2011-02-16 21:51:00,2011-02-16 21:52:00,1.60365,1.6038,1.6039,1.60355,1.60414,1.60429,1.6045,1.60404,18
2011-02-16 21:52:00,2011-02-16 21:53:00,1.6038,1.60361,1.60388,1.60358,1.60429,1.6041,1.60441,1.6041,16
2011-02-16 21:53:00,2011-02-16 21:54:00,1.60361,1.60396,1.60396,1.60275,1.6041,1.60427,1.60427,1.60375,28
2011-02-16 21:54:00,2011-02-16 21:55:00,1.60396,1.60389,1.60409,1.60379,1.60427,1.60481,1.60481,1.60427,6
2011-02-16 21:55:00,2011-02-16 21:56:00,1.60389,1.60379,1.60389,1.60379,1.60481,1.60451,1.60481,1.60451,5
2011-02-16 21:56:00,2011-02-16 21:57:00,1.60379,1.6039,1.60395,1.60378,1.60451,1.60466,1.60466,1.60437,11
2011-02-16 21:57:00,2011-02-16 21:58:00,1.6039,1.60381,1.6039,1.60304,1.60466,1.60472,1.60472,1.60404,20
2011-02-16 21:58:00,2011-02-16 22:03:00,1.60381,1.60319,1.60381,1.60289,1.60472,1.60441,1.60472,1.60441,4
2011-02-16 22:03:00,2011-02-16 22:05:00,1.60319,1.60451,1.60578,1.60319,1.60441,1.60773,1.60773,1.60441,22
2011-02-16 22:05:00,2011-02-16 22:06:00,1.60451,1.60408,1.60467,1.60408,1.60773,1.6073,1.60784,1.6073,17
2011-02-16 22:06:00,2011-02-16 22:07:00,1.60408,1.60449,1.60479,1.60252,1.6073,1.60561,1.60733,1.60558,32
2011-02-16 22:07:00,2011-02-16 22:08:00,1.60449,1.60465,1.60465,1.6044,1.60561,1.60561,1.60625,1.60555,11
2011-02-16 22:08:00,2011-02-16 22:09:00,1.60465,1.60449,1.60475,1.60449,1.60561,1.60581,1.60595,1.60561,5
2011-02-16 22:09:00,2011-02-16 22:10:00,1.60449,1.60437,1.60458,1.60399,1.60581,1.60537,1.60581,1.60501,33
2011-02-16 22:10:00,2011-02-16 22:11:00,1.60437,1.60453,1.60453,1.60429,1.60537,1.60551,1.60551,1.60529,5
2011-02-16 22:11:00,2011-02-16 22:12:00,1.60453,1.60431,1.60461,1.60418,1.60551,1.60531,1.60556,1.6049,35
2011-02-16 22:12:00,2011-02-16 22:13:00,1.60431,1.60376,1.60434,1.60366,1.60531,1.6047,1.60531,1.60467,16
2011-02-16 22:13:00,2011-02-16 22:14:00,1.60376,1.60323,1.60376,1.60302,1.6047,1.6039,1.60472,1.6039,12
2011-02-16 22:14:00,2011-02-16 22:15:00,1.60323,1.60371,1.60406,1.60323,1.6039,1.60471,1.60486,1.6039,23
2011-02-16 22:15:00,2011-02-16 22:16:00,1.60371,1.60371,1.60403,1.60347,1.60471,1.60471,1.60491,1.60447,25
2011-02-16 22:16:00,2011-02-16 22:17:00,1.60371,1.60356,1.60371,1.60356,1.60471,1.60481,1.60481,1.60471,3
2011-02-16 22:17:00,2011-02-16 22:18:00,1.60356,1.60371,1.60371,1.60356,1.60481,1.6047,1.60481,1.60455,3
2011-02-16 22:18:00,2011-02-16 22:19:00,1.60371,1.60402,1.60402,1.60342,1.6047,1.60486,1.60486,1.60442,18
2011-02-16 22:19:00,2011-02-16 22:20:00,1.60402,1.60388,1.60419,1.60364,1.60486,1.60461,1.60496,1.60461,19
2011-02-16 22:20:00,2011-02-16 22:21:00,1.60388,1.60364,1.60388,1.60364,1.60461,1.60464,1.60466,1.60461,4
2011-02-16 22:21:00,2011-02-16 22:22:00,1.60364,1.60384,1.60384,1.60336,1.60464,1.6048,1.6048,1.6041,30
2011-02-16 22:22:00,2011-02-16 22:23:00,1.60384,1.60338,1.60386,1.6033,1.6048,1.60438,1.6048,1.60424,35
2011-02-16 22:23:00,2011-02-16 22:24:00,1.60338,1.60372,1.60372,1.60338,1.60438,1.60456,1.60456,1.60438,4
2011-02-16 22:24:00,2011-02-16 22:25:00,1.60372,1.60388,1.60388,1.60372,1.60456,1.60472,1.60472,1.60456,5
2011-02-16 22:25:00,2011-02-16 22:26:00,1.60388,1.60405,1.60405,1.60388,1.60472,1.60481,1.60481,1.60472,4
2011-02-16 22:26:00,2011-02-16 22:27:00,1.60405,1.60416,1.60416,1.60404,1.60481,1.60498,1.60498,1.60481,5
2011-02-16 22:27:00,2011-02-16 22:28:00,1.60416,1.60415,1.60422,1.60412,1.60498,1.60495,1.60504,1.60492,10
2011-02-16 22:28:00,2011-02-16 22:29:00,1.60415,1.60414,1.6043,1.60403,1.60495,1.60473,1.60509,1.60473,16
2011-02-16 22:29:00,2011-02-16 22:30:00,1.60414,1.60401,1.60414,1.60401,1.60473,1.60475,1.6048,1.60473,2
2011-02-16 22:30:00,2011-02-16 22:31:00,1.60401,1.60429,1.60429,1.60401,1.60475,1.60507,1.60507,1.60475,13
2011-02-16 22:31:00,2011-02-16 22:32:00,1.60429,1.60461,1.60466,1.60419,1.60507,1.60539,1.60539,1.60497,30
2011-02-16 22:32:00,2011-02-16 22:33:00,1.60461,1.60465,1.6047,1.60456,1.60539,1.60542,1.60546,1.60534,20
2011-02-16 22:33:00,2011-02-16 22:34:00,1.60465,1.60484,1.60494,1.60456,1.60542,1.60551,1.60558,1.60534,19
2011-02-16 22:34:00,2011-02-16 22:35:00,1.60484,1.60492,1.60492,1.60484,1.60551,1.60551,1.60551,1.60551,13
2011-02-16 22:35:00,2011-02-16 22:36:00,1.60492,1.60576,1.60593,1.60492,1.60551,1.60652,1.60652,1.60551,35
2011-02-16 22:36:00,2011-02-16 22:37:00,1.60576,1.60584,1.60587,1.60576,1.60652,1.60656,1.60662,1.60652,9
