open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 23:09:00,2013-02-24 23:10:00,1.46713,1.46691,1.46713,1.46691,1.46736,1.46714,1.46738,1.46714,11
2013-02-24 23:10:00,2013-02-24 23:11:00,1.46691,1.46737,1.4674,1.46687,1.46714,1.46767,1.46775,1.46714,37
2013-02-24 23:11:00,2013-02-24 23:12:00,1.46737,1.4663,1.46737,1.4663,1.46767,1.46664,1.46767,1.46664,44
2013-02-24 23:12:00,2013-02-24 23:13:00,1.4663,1.46624,1.46649,1.46622,1.46664,1.46651,1.467,1.46651,26
2013-02-24 23:13:00,2013-02-24 23:14:00,1.46624,1.46628,1.4665,1.46618,1.46651,1.46657,1.46684,1.46651,12
2013-02-24 23:14:00,2013-02-24 23:15:00,1.46628,1.46641,1.46646,1.46622,1.46657,1.46659,1.46667,1.46651,7
2013-02-24 23:15:00,2013-02-24 23:16:00,1.46641,1.46634,1.46641,1.46633,1.46659,1.46664,1.46664,1.46654,4
2013-02-24 23:16:00,2013-02-24 23:17:00,1.46634,1.466,1.4664,1.466,1.46664,1.46638,1.46665,1.46638,16
2013-02-24 23:17:00,2013-02-24 23:18:00,1.466,1.46547,1.46622,1.46547,1.46638,1.46603,1.46645,1.46603,54
2013-02-24 23:18:00,2013-02-24 23:19:00,1.46547,1.46555,1.46557,1.46531,1.46603,1.46593,1.46603,1.46571,60
2013-02-24 23:19:00,2013-02-24 23:20:00,1.46555,1.46555,1.46568,1.4655,1.46593,1.46594,1.46598,1.46587,23
2013-02-24 23:20:00,2013-02-24 23:21:00,1.46555,1.46544,1.46563,1.46544,1.46594,1.46581,1.46603,1.46581,28
2013-02-24 23:21:00,2013-02-24 23:22:00,1.46544,1.46566,1.4657,1.46544,1.46581,1.46603,1.46605,1.46581,9
2013-02-24 23:22:00,2013-02-24 23:23:00,1.46566,1.4658,1.46583,1.46565,1.46603,1.4661,1.46611,1.46603,16
2013-02-24 23:23:00,2013-02-24 23:24:00,1.4658,1.46565,1.4658,1.46561,1.4661,1.466,1.46611,1.46598,13
2013-02-24 23:24:00,2013-02-24 23:25:00,1.46565,1.46573,1.46573,1.4656,1.466,1.46607,1.46607,1.46595,7
2013-02-24 23:25:00,2013-02-24 23:26:00,1.46573,1.4656,1.46573,1.46552,1.46607,1.46597,1.46607,1.46593,19
2013-02-24 23:26:00,2013-02-24 23:27:00,1.4656,1.46547,1.4657,1.46544,1.46597,1.46586,1.46606,1.46578,38
2013-02-24 23:27:00,2013-02-24 23:28:00,1.46547,1.46549,1.46553,1.46516,1.46586,1.46587,1.46587,1.46556,42
2013-02-24 23:28:00,2013-02-24 23:29:00,1.46549,1.46589,1.46594,1.46549,1.46587,1.46629,1.4663,1.46584,26
2013-02-24 23:29:00,2013-02-24 23:30:00,1.46589,1.46599,1.46601,1.46586,1.46629,1.46639,1.46652,1.46627,25
2013-02-24 23:30:00,2013-02-24 23:31:00,1.46599,1.46561,1.46601,1.46542,1.46639,1.46602,1.46647,1.46582,34
2013-02-24 23:31:00,2013-02-24 23:32:00,1.46561,1.46561,1.46561,1.46545,1.46602,1.46601,1.46602,1.46584,25
2013-02-24 23:32:00,2013-02-24 23:33:00,1.46561,1.46592,1.46592,1.46561,1.46601,1.46632,1.46632,1.466,13
2013-02-24 23:33:00,2013-02-24 23:34:00,1.46592,1.46596,1.46598,1.46592,1.46632,1.46639,1.46639,1.46632,3
2013-02-24 23:34:00,2013-02-24 23:35:00,1.46596,1.46577,1.46598,1.46569,1.46639,1.4661,1.46639,1.46609,19
2013-02-24 23:35:00,2013-02-24 23:36:00,1.46577,1.46569,1.46578,1.46568,1.4661,1.46613,1.46617,1.46601,6
2013-02-24 23:36:00,2013-02-24 23:37:00,1.46569,1.46604,1.46609,1.46569,1.46613,1.46638,1.46648,1.46613,23
2013-02-24 23:37:00,2013-02-24 23:38:00,1.46604,1.4661,1.46614,1.466,1.46638,1.46645,1.46649,1.46637,9
2013-02-24 23:38:00,2013-02-24 23:39:00,1.4661,1.46617,1.46619,1.46607,1.46645,1.46652,1.46654,1.46645,7
2013-02-24 23:39:00,2013-02-24 23:40:00,1.46617,1.46622,1.46624,1.46617,1.46652,1.4666,1.4666,1.46652,4
2013-02-24 23:40:00,2013-02-24 23:41:00,1.46622,1.46608,1.46622,1.46608,1.4666,1.46645,1.4666,1.46645,5
2013-02-24 23:41:00,2013-02-24 23:42:00,1.46608,1.46624,1.46633,1.46604,1.46645,1.46658,1.46663,1.46641,9
2013-02-24 23:42:00,2013-02-24 23:43:00,1.46624,1.46641,1.46649,1.4662,1.46658,1.4668,1.46685,1.46648,14
2013-02-24 23:43:00,2013-02-24 23:44:00,1.46641,1.46648,1.46648,1.46641,1.4668,1.46685,1.46686,1.46677,7
2013-02-24 23:44:00,2013-02-24 23:45:00,1.46648,1.46613,1.46648,1.46613,1.46685,1.46641,1.46685,1.46641,11
2013-02-24 23:45:00,2013-02-24 23:46:00,1.46613,1.46618,1.46618,1.46613,1.46641,1.46648,1.46648,1.46641,1
2013-02-24 23:46:00,2013-02-24 23:47:00,1.46618,1.46666,1.46666,1.46611,1.46648,1.46705,1.46705,1.46648,15
2013-02-24 23:47:00,2013-02-24 23:48:00,1.46666,1.46705,1.46709,1.46663,1.46705,1.46736,1.4674,1.46705,29
2013-02-24 23:48:00,2013-02-24 23:49:00,1.46705,1.46659,1.46705,1.46659,1.46736,1.46691,1.46736,1.46691,12
2013-02-24 23:49:00,2013-02-24 23:50:00,1.46659,1.46645,1.46676,1.46644,1.46691,1.46681,1.46712,1.46678,16
2013-02-24 23:50:00,2013-02-24 23:51:00,1.46645,1.46677,1.46678,1.46643,1.46681,1.46707,1.46711,1.46678,40
2013-02-24 23:51:00,2013-02-24 23:52:00,1.46677,1.46694,1.46703,1.46677,1.46707,1.46731,1.46735,1.46707,25
2013-02-24 23:52:00,2013-02-24 23:53:00,1.46694,1.46703,1.46703,1.46691,1.46731,1.46726,1.46734,1.46717,9
2013-02-24 23:53:00,2013-02-24 23:54:00,1.46703,1.46681,1.46703,1.46676,1.46726,1.46716,1.46727,1.46707,12
2013-02-24 23:54:00,2013-02-24 23:55:00,1.46681,1.466,1.46681,1.466,1.46716,1.46624,1.46716,1.46614,59
2013-02-24 23:55:00,2013-02-24 23:56:00,1.466,1.46624,1.46636,1.46599,1.46624,1.46638,1.46657,1.46617,23
2013-02-24 23:56:00,2013-02-24 23:57:00,1.46624,1.46603,1.46639,1.46583,1.46638,1.46622,1.46664,1.46606,61
2013-02-24 23:57:00,2013-02-24 23:58:00,1.46603,1.46588,1.46606,1.46586,1.46622,1.46608,1.46622,1.46604,24
2013-02-24 23:58:00,2013-02-24 23:59:00,1.46588,1.46579,1.46595,1.46577,1.46608,1.466,1.46608,1.466,22
2013-02-24 23:59:00,2013-02-25 00:00:00,1.46579,1.46563,1.46599,1.46562,1.466,1.46582,1.46607,1.46582,35
2013-02-25 00:00:00,2013-02-25 00:01:00,1.46563,1.46633,1.46633,1.46562,1.46582,1.46642,1.46642,1.46582,49
2013-02-25 00:01:00,2013-02-25 00:02:00,1.46633,1.46743,1.46743,1.46633,1.46642,1.46768,1.46775,1.46642,83
2013-02-25 00:02:00,2013-02-25 00:03:00,1.46743,1.46753,1.46767,1.46742,1.46768,1.46785,1.46803,1.46768,36
2013-02-25 00:03:00,2013-02-25 00:04:00,1.46753,1.46787,1.46787,1.46744,1.46785,1.46822,1.46822,1.46783,64
2013-02-25 00:04:00,2013-02-25 00:05:00,1.46787,1.4684,1.46841,1.46776,1.46822,1.46875,1.46875,1.46812,48
2013-02-25 00:05:00,2013-02-25 00:06:00,1.4684,1.46826,1.46852,1.46783,1.46875,1.46856,1.46884,1.46816,54
2013-02-25 00:06:00,2013-02-25 00:07:00,1.46826,1.46788,1.46842,1.46788,1.46856,1.46819,1.46875,1.46819,47
2013-02-25 00:07:00,2013-02-25 00:08:00,1.46788,1.46815,1.46823,1.46781,1.46819,1.46846,1.46857,1.46813,48
2013-02-25 00:08:00,2013-02-25 00:09:00,1.46815,1.4681,1.46825,1.46801,1.46846,1.46846,1.46861,1.46838,41
2013-02-25 00:09:00,2013-02-25 00:10:00,1.4681,1.4681,1.46827,1.4681,1.46846,1.46848,1.4686,1.46846,36
2013-02-25 00:10:00,2013-02-25 00:11:00,1.4681,1.46839,1.46839,1.46807,1.46848,1.46862,1.46863,1.46841,37
2013-02-25 00:11:00,2013-02-25 00:12:00,1.46839,1.46827,1.46839,1.46824,1.46862,1.46861,1.46866,1.46858,26
2013-02-25 00:12:00,2013-02-25 00:13:00,1.46827,1.46791,1.46827,1.4679,1.46861,1.46829,1.46861,1.46827,39
2013-02-25 00:13:00,2013-02-25 00:14:00,1.46791,1.46814,1.46819,1.4679,1.46829,1.46851,1.46851,1.46827,12
2013-02-25 00:14:00,2013-02-25 00:15:00,1.46814,1.46856,1.46865,1.46814,1.46851,1.46893,1.46899,1.46851,37
2013-02-25 00:15:00,2013-02-25 00:16:00,1.46856,1.46857,1.46862,1.46838,1.46893,1.46871,1.46893,1.46871,24
2013-02-25 00:16:00,2013-02-25 00:17:00,1.46857,1.46897,1.46904,1.46847,1.46871,1.46936,1.46936,1.46871,53
2013-02-25 00:17:00,2013-02-25 00:18:00,1.46897,1.4688,1.46911,1.46868,1.46936,1.46911,1.46941,1.46903,55
2013-02-25 00:18:00,2013-02-25 00:19:00,1.4688,1.46909,1.46909,1.46879,1.46911,1.46934,1.46939,1.46911,31
2013-02-25 00:19:00,2013-02-25 00:20:00,1.46909,1.46928,1.46929,1.46906,1.46934,1.46961,1.46962,1.46934,23
2013-02-25 00:20:00,2013-02-25 00:21:00,1.46928,1.46949,1.46952,1.46893,1.46961,1.46981,1.46981,1.46927,54
2013-02-25 00:21:00,2013-02-25 00:22:00,1.46949,1.46939,1.46949,1.46919,1.46981,1.46962,1.46981,1.4695,36
2013-02-25 00:22:00,2013-02-25 00:23:00,1.46939,1.46931,1.46949,1.46923,1.46962,1.46959,1.46979,1.46959,25
2013-02-25 00:23:00,2013-02-25 00:24:00,1.46931,1.46931,1.46939,1.46922,1.46959,1.46961,1.46966,1.46951,16
2013-02-25 00:24:00,2013-02-25 00:25:00,1.46931,1.46949,1.46953,1.46923,1.46961,1.46984,1.46989,1.46952,27
2013-02-25 00:25:00,2013-02-25 00:26:00,1.46949,1.46998,1.46998,1.46941,1.46984,1.47025,1.47025,1.46975,30
2013-02-25 00:26:00,2013-02-25 00:27:00,1.46998,1.46933,1.46998,1.46933,1.47025,1.46961,1.47025,1.46961,13
2013-02-25 00:27:00,2013-02-25 00:28:00,1.46933,1.46962,1.46964,1.46929,1.46961,1.46987,1.46989,1.46961,34
2013-02-25 00:28:00,2013-02-25 00:29:00,1.46962,1.46983,1.46985,1.46962,1.46987,1.47017,1.47017,1.46987,42
2013-02-25 00:29:00,2013-02-25 00:30:00,1.46983,1.46984,1.46999,1.46979,1.47017,1.47021,1.47027,1.4701,33
2013-02-25 00:30:00,2013-02-25 00:31:00,1.46984,1.4701,1.47019,1.46984,1.47021,1.47047,1.47048,1.47015,44
2013-02-25 00:31:00,2013-02-25 00:32:00,1.4701,1.47009,1.47018,1.47,1.47047,1.47041,1.47047,1.47036,18
2013-02-25 00:32:00,2013-02-25 00:33:00,1.47009,1.47019,1.47019,1.47004,1.47041,1.4705,1.4705,1.4704,18
2013-02-25 00:33:00,2013-02-25 00:34:00,1.47019,1.47015,1.4703,1.46999,1.4705,1.47052,1.47057,1.47034,31
2013-02-25 00:34:00,2013-02-25 00:35:00,1.47015,1.47034,1.47034,1.47013,1.47052,1.47064,1.47065,1.47048,32
2013-02-25 00:35:00,2013-02-25 00:36:00,1.47034,1.46991,1.47039,1.46987,1.47064,1.4701,1.47064,1.4701,52
2013-02-25 00:36:00,2013-02-25 00:37:00,1.46991,1.46957,1.46991,1.46957,1.4701,1.46984,1.4701,1.46984,27
2013-02-25 00:37:00,2013-02-25 00:38:00,1.46957,1.46972,1.46978,1.46937,1.46984,1.46999,1.47008,1.46965,60
2013-02-25 00:38:00,2013-02-25 00:39:00,1.46972,1.46981,1.47011,1.46962,1.46999,1.47015,1.4704,1.46995,38
2013-02-25 00:39:00,2013-02-25 00:40:00,1.46981,1.46977,1.46997,1.46966,1.47015,1.47011,1.47027,1.46991,28
2013-02-25 00:40:00,2013-02-25 00:41:00,1.46977,1.46966,1.46985,1.46955,1.47011,1.46994,1.47014,1.4699,27
2013-02-25 00:41:00,2013-02-25 00:42:00,1.46966,1.4698,1.4698,1.46966,1.46994,1.47014,1.47014,1.46994,20
2013-02-25 00:42:00,2013-02-25 00:43:00,1.4698,1.46986,1.46986,1.46976,1.47014,1.47015,1.47015,1.47014,10
2013-02-25 00:43:00,2013-02-25 00:44:00,1.46986,1.46979,1.46994,1.46965,1.47015,1.47013,1.47028,1.47003,20
2013-02-25 00:44:00,2013-02-25 00:45:00,1.46979,1.46988,1.46996,1.46979,1.47013,1.47022,1.4703,1.47013,20
2013-02-25 00:45:00,2013-02-25 00:46:00,1.46988,1.46941,1.46988,1.46941,1.47022,1.46978,1.47022,1.46978,23
2013-02-25 00:46:00,2013-02-25 00:47:00,1.46941,1.46978,1.46982,1.4694,1.46978,1.47011,1.47016,1.46977,45
2013-02-25 00:47:00,2013-02-25 00:48:00,1.46978,1.46982,1.46999,1.46978,1.47011,1.4702,1.47028,1.47011,26
2013-02-25 00:48:00,2013-02-25 00:49:00,1.46982,1.47056,1.47056,1.46982,1.4702,1.47078,1.47078,1.4702,32
2013-02-25 00:49:00,2013-02-25 00:50:00,1.47056,1.46995,1.47056,1.4699,1.47078,1.47023,1.47078,1.47023,41
2013-02-25 00:50:00,2013-02-25 00:51:00,1.46995,1.47018,1.47018,1.4699,1.47023,1.47045,1.47045,1.47022,37
2013-02-25 00:51:00,2013-02-25 00:52:00,1.47018,1.47026,1.47026,1.47009,1.47045,1.47057,1.47057,1.47043,16
2013-02-25 00:52:00,2013-02-25 00:53:00,1.47026,1.4701,1.47063,1.4701,1.47057,1.47047,1.47096,1.47047,39
2013-02-25 00:53:00,2013-02-25 00:54:00,1.4701,1.47056,1.47056,1.46998,1.47047,1.47089,1.47089,1.47036,61
2013-02-25 00:54:00,2013-02-25 00:55:00,1.47056,1.47054,1.47069,1.4704,1.47089,1.47091,1.47105,1.47078,33
2013-02-25 00:55:00,2013-02-25 00:56:00,1.47054,1.47057,1.47057,1.47022,1.47091,1.47077,1.47091,1.47053,19
2013-02-25 00:56:00,2013-02-25 00:57:00,1.47057,1.47082,1.47086,1.47055,1.47077,1.47118,1.47118,1.47077,11
2013-02-25 00:57:00,2013-02-25 00:58:00,1.47082,1.47069,1.47089,1.47059,1.47118,1.47101,1.47118,1.47094,46
2013-02-25 00:58:00,2013-02-25 00:59:00,1.47069,1.47072,1.47078,1.47064,1.47101,1.47109,1.47109,1.471,21
2013-02-25 00:59:00,2013-02-25 01:00:00,1.47072,1.47032,1.47079,1.47032,1.47109,1.47061,1.47109,1.47061,50
2013-02-25 01:00:00,2013-02-25 01:01:00,1.47032,1.47035,1.4704,1.47024,1.47061,1.47066,1.47074,1.47051,31
2013-02-25 01:01:00,2013-02-25 01:02:00,1.47035,1.47013,1.47035,1.47009,1.47066,1.47047,1.47066,1.47042,22
2013-02-25 01:02:00,2013-02-25 01:03:00,1.47013,1.47059,1.47059,1.4701,1.47047,1.47078,1.47078,1.47047,26
2013-02-25 01:03:00,2013-02-25 01:04:00,1.47059,1.47042,1.47069,1.47032,1.47078,1.47064,1.47088,1.47064,15
2013-02-25 01:04:00,2013-02-25 01:05:00,1.47042,1.47051,1.47065,1.47032,1.47064,1.47084,1.47099,1.47064,30
2013-02-25 01:05:00,2013-02-25 01:06:00,1.47051,1.47038,1.47051,1.47034,1.47084,1.47073,1.47084,1.47073,11
2013-02-25 01:06:00,2013-02-25 01:07:00,1.47038,1.46995,1.47039,1.46982,1.47073,1.4703,1.47073,1.47011,46
2013-02-25 01:07:00,2013-02-25 01:08:00,1.46995,1.47026,1.47031,1.46981,1.4703,1.47057,1.4706,1.47015,23
2013-02-25 01:08:00,2013-02-25 01:09:00,1.47026,1.47032,1.47034,1.4702,1.47057,1.47061,1.47065,1.47052,12
2013-02-25 01:09:00,2013-02-25 01:10:00,1.47032,1.47044,1.47049,1.47032,1.47061,1.47077,1.47081,1.47061,20
2013-02-25 01:10:00,2013-02-25 01:11:00,1.47044,1.47057,1.4706,1.4704,1.47077,1.47094,1.47094,1.47074,48
2013-02-25 01:11:00,2013-02-25 01:12:00,1.47057,1.4707,1.47081,1.47048,1.47094,1.47106,1.47112,1.47081,52
2013-02-25 01:12:00,2013-02-25 01:13:00,1.4707,1.47044,1.47079,1.47044,1.47106,1.47079,1.47106,1.47073,34
2013-02-25 01:13:00,2013-02-25 01:14:00,1.47044,1.47047,1.47055,1.47043,1.47079,1.47073,1.47079,1.4707,30
2013-02-25 01:14:00,2013-02-25 01:15:00,1.47047,1.4704,1.47048,1.47034,1.47073,1.47065,1.47073,1.47065,17
2013-02-25 01:15:00,2013-02-25 01:16:00,1.4704,1.4705,1.47059,1.4704,1.47065,1.47075,1.47075,1.47065,17
2013-02-25 01:16:00,2013-02-25 01:17:00,1.4705,1.47039,1.47061,1.47038,1.47075,1.47062,1.47075,1.47062,39
2013-02-25 01:17:00,2013-02-25 01:18:00,1.47039,1.47069,1.47069,1.47039,1.47062,1.47094,1.47094,1.47062,15
2013-02-25 01:18:00,2013-02-25 01:19:00,1.47069,1.47099,1.47105,1.47069,1.47094,1.47131,1.47131,1.47094,29
2013-02-25 01:19:00,2013-02-25 01:20:00,1.47099,1.4708,1.47099,1.47074,1.47131,1.47105,1.47131,1.47099,16
2013-02-25 01:20:00,2013-02-25 01:21:00,1.4708,1.47059,1.47099,1.47059,1.47105,1.47086,1.47123,1.47086,46
2013-02-25 01:21:00,2013-02-25 01:22:00,1.47059,1.47053,1.47069,1.47052,1.47086,1.47082,1.47086,1.47082,13
2013-02-25 01:22:00,2013-02-25 01:23:00,1.47053,1.47054,1.47061,1.47053,1.47082,1.47088,1.47092,1.47082,5
2013-02-25 01:23:00,2013-02-25 01:24:00,1.47054,1.47062,1.47065,1.47054,1.47088,1.47094,1.47098,1.47088,11
2013-02-25 01:24:00,2013-02-25 01:25:00,1.47062,1.47076,1.47076,1.4706,1.47094,1.47101,1.47102,1.47094,34
2013-02-25 01:25:00,2013-02-25 01:26:00,1.47076,1.47065,1.47076,1.47065,1.47101,1.471,1.4711,1.471,3
2013-02-25 01:26:00,2013-02-25 01:27:00,1.47065,1.47081,1.47081,1.47065,1.471,1.47113,1.47113,1.47097,6
2013-02-25 01:27:00,2013-02-25 01:28:00,1.47081,1.47084,1.47085,1.4708,1.47113,1.47117,1.47118,1.47113,7
2013-02-25 01:28:00,2013-02-25 01:29:00,1.47084,1.4707,1.47084,1.4707,1.47117,1.47104,1.47117,1.47104,5
2013-02-25 01:29:00,2013-02-25 01:30:00,1.4707,1.47086,1.47096,1.47051,1.47104,1.47117,1.47129,1.47083,61
2013-02-25 01:30:00,2013-02-25 01:31:00,1.47086,1.47067,1.47086,1.47062,1.47117,1.47099,1.47117,1.47092,20
2013-02-25 01:31:00,2013-02-25 01:32:00,1.47067,1.47069,1.47069,1.47063,1.47099,1.471,1.471,1.47096,7
2013-02-25 01:32:00,2013-02-25 01:33:00,1.47069,1.47079,1.47081,1.47065,1.471,1.4711,1.47111,1.471,21
2013-02-25 01:33:00,2013-02-25 01:34:00,1.47079,1.47065,1.47081,1.47065,1.4711,1.471,1.47114,1.471,8
2013-02-25 01:34:00,2013-02-25 01:35:00,1.47065,1.47056,1.47069,1.47052,1.471,1.47092,1.471,1.47086,21
2013-02-25 01:35:00,2013-02-25 01:36:00,1.47056,1.47052,1.47059,1.47052,1.47092,1.47085,1.47094,1.47085,8
2013-02-25 01:36:00,2013-02-25 01:37:00,1.47052,1.47064,1.47079,1.47052,1.47085,1.47101,1.47108,1.47085,24
2013-02-25 01:37:00,2013-02-25 01:38:00,1.47064,1.47004,1.47079,1.46999,1.47101,1.47028,1.47106,1.47028,30
2013-02-25 01:38:00,2013-02-25 01:39:00,1.47004,1.46999,1.47019,1.46981,1.47028,1.47011,1.47037,1.47011,32
2013-02-25 01:39:00,2013-02-25 01:40:00,1.46999,1.47016,1.47029,1.46999,1.47011,1.47051,1.47054,1.47011,17
2013-02-25 01:40:00,2013-02-25 01:41:00,1.47016,1.47005,1.47016,1.4699,1.47051,1.47034,1.47051,1.4702,21
2013-02-25 01:41:00,2013-02-25 01:42:00,1.47005,1.47009,1.47014,1.46999,1.47034,1.47041,1.47043,1.4703,20
2013-02-25 01:42:00,2013-02-25 01:43:00,1.47009,1.46952,1.47009,1.46949,1.47041,1.46984,1.47041,1.4698,38
2013-02-25 01:43:00,2013-02-25 01:44:00,1.46952,1.47003,1.47008,1.46948,1.46984,1.47047,1.47047,1.46978,75
2013-02-25 01:44:00,2013-02-25 01:45:00,1.47003,1.47348,1.47385,1.46941,1.47047,1.47387,1.47435,1.47047,230
2013-02-25 01:45:00,2013-02-25 01:46:00,1.47348,1.47339,1.47357,1.47322,1.47387,1.47371,1.47393,1.47362,122
2013-02-25 01:46:00,2013-02-25 01:47:00,1.47339,1.47371,1.47378,1.47337,1.47371,1.47395,1.47402,1.47371,78
2013-02-25 01:47:00,2013-02-25 01:48:00,1.47371,1.47369,1.47389,1.47368,1.47395,1.47404,1.47425,1.47393,49
2013-02-25 01:48:00,2013-02-25 01:49:00,1.47369,1.47396,1.474,1.47358,1.47404,1.4743,1.47431,1.47392,61
2013-02-25 01:49:00,2013-02-25 01:50:00,1.47396,1.47419,1.47459,1.47396,1.4743,1.47457,1.47488,1.4743,75
2013-02-25 01:50:00,2013-02-25 01:51:00,1.47419,1.47416,1.47439,1.47399,1.47457,1.47455,1.47467,1.47437,35
2013-02-25 01:51:00,2013-02-25 01:52:00,1.47416,1.47402,1.47431,1.47402,1.47455,1.47441,1.47465,1.47441,27
2013-02-25 01:52:00,2013-02-25 01:53:00,1.47402,1.47369,1.47409,1.47359,1.47441,1.47388,1.47441,1.47388,27
2013-02-25 01:53:00,2013-02-25 01:54:00,1.47369,1.4734,1.47369,1.47328,1.47388,1.47373,1.47396,1.47363,50
2013-02-25 01:54:00,2013-02-25 01:55:00,1.4734,1.47355,1.47356,1.4732,1.47373,1.47387,1.47387,1.47358,45
2013-02-25 01:55:00,2013-02-25 01:56:00,1.47355,1.47356,1.47356,1.47342,1.47387,1.47388,1.47389,1.47379,19
2013-02-25 01:56:00,2013-02-25 01:57:00,1.47356,1.47382,1.47385,1.47356,1.47388,1.4742,1.4742,1.47388,26
2013-02-25 01:57:00,2013-02-25 01:58:00,1.47382,1.47369,1.47382,1.47357,1.4742,1.47404,1.4742,1.47396,24
2013-02-25 01:58:00,2013-02-25 01:59:00,1.47369,1.47372,1.47372,1.4736,1.47404,1.47407,1.47407,1.47394,16
2013-02-25 01:59:00,2013-02-25 02:00:00,1.47372,1.47379,1.4739,1.47372,1.47407,1.47414,1.47426,1.47407,14
2013-02-25 02:00:00,2013-02-25 02:01:00,1.47379,1.47359,1.47379,1.47357,1.47414,1.47393,1.47414,1.47389,13
2013-02-25 02:01:00,2013-02-25 02:02:00,1.47359,1.47368,1.47373,1.47352,1.47393,1.474,1.47406,1.47389,29
2013-02-25 02:02:00,2013-02-25 02:03:00,1.47368,1.47374,1.47382,1.47359,1.474,1.47408,1.47408,1.4739,10
2013-02-25 02:03:00,2013-02-25 02:04:00,1.47374,1.47388,1.47398,1.47374,1.47408,1.47415,1.4743,1.47408,15
2013-02-25 02:04:00,2013-02-25 02:05:00,1.47388,1.47382,1.47388,1.47361,1.47415,1.47413,1.47415,1.47392,10
2013-02-25 02:05:00,2013-02-25 02:06:00,1.47382,1.47372,1.47382,1.47371,1.47413,1.47406,1.47413,1.47403,4
2013-02-25 02:06:00,2013-02-25 02:07:00,1.47372,1.47359,1.47379,1.47358,1.47406,1.47396,1.4741,1.47396,11
2013-02-25 02:07:00,2013-02-25 02:08:00,1.47359,1.47352,1.47359,1.47349,1.47396,1.47387,1.47396,1.47386,4
2013-02-25 02:08:00,2013-02-25 02:09:00,1.47352,1.4735,1.47352,1.47335,1.47387,1.47378,1.47387,1.47368,16
2013-02-25 02:09:00,2013-02-25 02:10:00,1.4735,1.47314,1.4735,1.47314,1.47378,1.47352,1.47378,1.47351,23
2013-02-25 02:10:00,2013-02-25 02:11:00,1.47314,1.4731,1.47325,1.47306,1.47352,1.47344,1.47358,1.47344,20
2013-02-25 02:11:00,2013-02-25 02:12:00,1.4731,1.47317,1.47334,1.47304,1.47344,1.47349,1.47366,1.47338,40
2013-02-25 02:12:00,2013-02-25 02:13:00,1.47317,1.47298,1.4732,1.47294,1.47349,1.47332,1.47351,1.47332,45
2013-02-25 02:13:00,2013-02-25 02:14:00,1.47298,1.47282,1.47302,1.47267,1.47332,1.47312,1.47335,1.47299,42
2013-02-25 02:14:00,2013-02-25 02:15:00,1.47282,1.47264,1.47283,1.47264,1.47312,1.473,1.47316,1.473,33
2013-02-25 02:15:00,2013-02-25 02:16:00,1.47264,1.4727,1.47273,1.47258,1.473,1.47305,1.47306,1.47296,23
2013-02-25 02:16:00,2013-02-25 02:17:00,1.4727,1.47263,1.47278,1.4726,1.47305,1.47298,1.47309,1.47296,23
2013-02-25 02:17:00,2013-02-25 02:18:00,1.47263,1.47254,1.47269,1.47248,1.47298,1.47285,1.473,1.4728,28
2013-02-25 02:18:00,2013-02-25 02:19:00,1.47254,1.47249,1.47269,1.47249,1.47285,1.47279,1.4729,1.47279,21
2013-02-25 02:19:00,2013-02-25 02:20:00,1.47249,1.47219,1.47249,1.47219,1.47279,1.47255,1.47279,1.47254,23
2013-02-25 02:20:00,2013-02-25 02:21:00,1.47219,1.47219,1.47229,1.47198,1.47255,1.47254,1.47255,1.4723,22
2013-02-25 02:21:00,2013-02-25 02:22:00,1.47219,1.47229,1.47229,1.47207,1.47254,1.47259,1.47259,1.47241,27
2013-02-25 02:22:00,2013-02-25 02:23:00,1.47229,1.47221,1.47229,1.47214,1.47259,1.47255,1.47259,1.47249,21
2013-02-25 02:23:00,2013-02-25 02:24:00,1.47221,1.47219,1.4726,1.47218,1.47255,1.47254,1.47291,1.47253,31
2013-02-25 02:24:00,2013-02-25 02:25:00,1.47219,1.47223,1.47239,1.47214,1.47254,1.4726,1.4727,1.47249,33
2013-02-25 02:25:00,2013-02-25 02:26:00,1.47223,1.47204,1.47223,1.47204,1.4726,1.4724,1.4726,1.4724,6
2013-02-25 02:26:00,2013-02-25 02:27:00,1.47204,1.47187,1.47223,1.47187,1.4724,1.47224,1.47255,1.47224,30
2013-02-25 02:27:00,2013-02-25 02:28:00,1.47187,1.47209,1.47211,1.47174,1.47224,1.47245,1.47245,1.47204,16
2013-02-25 02:28:00,2013-02-25 02:29:00,1.47209,1.47218,1.47234,1.47206,1.47245,1.47251,1.47268,1.47241,17
2013-02-25 02:29:00,2013-02-25 02:30:00,1.47218,1.47226,1.47246,1.47218,1.47251,1.47261,1.47278,1.47251,47
2013-02-25 02:30:00,2013-02-25 02:31:00,1.47226,1.47247,1.47249,1.47221,1.47261,1.47279,1.47279,1.47261,33
2013-02-25 02:31:00,2013-02-25 02:32:00,1.47247,1.47245,1.47249,1.47234,1.47279,1.47276,1.4728,1.4727,17
2013-02-25 02:32:00,2013-02-25 02:33:00,1.47245,1.47238,1.47245,1.47227,1.47276,1.47271,1.47276,1.47263,16
2013-02-25 02:33:00,2013-02-25 02:34:00,1.47238,1.47199,1.47238,1.47196,1.47271,1.47229,1.47271,1.47229,16
