open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-09 22:06:00,2012-09-09 22:07:00,1.54303,1.54296,1.5432,1.54296,1.54369,1.54369,1.54386,1.54364,33
2012-09-09 22:07:00,2012-09-09 22:08:00,1.54296,1.54321,1.54324,1.54288,1.54369,1.54387,1.54388,1.54356,30
2012-09-09 22:08:00,2012-09-09 22:09:00,1.54321,1.54328,1.54329,1.5432,1.54387,1.54394,1.54395,1.54386,16
2012-09-09 22:09:00,2012-09-09 22:10:00,1.54328,1.54317,1.54328,1.54314,1.54394,1.54383,1.54394,1.5438,25
2012-09-09 22:10:00,2012-09-09 22:11:00,1.54317,1.54312,1.54324,1.54312,1.54383,1.54378,1.54394,1.54378,30
2012-09-09 22:11:00,2012-09-09 22:12:00,1.54312,1.54305,1.54315,1.54303,1.54378,1.54373,1.54379,1.54372,38
2012-09-09 22:12:00,2012-09-09 22:13:00,1.54305,1.54311,1.5432,1.54304,1.54373,1.54377,1.54386,1.54372,35
2012-09-09 22:13:00,2012-09-09 22:14:00,1.54311,1.54318,1.54322,1.54309,1.54377,1.54387,1.54391,1.54377,24
2012-09-09 22:14:00,2012-09-09 22:15:00,1.54318,1.54314,1.54318,1.5431,1.54387,1.54364,1.54387,1.5436,24
2012-09-09 22:15:00,2012-09-09 22:16:00,1.54314,1.54306,1.54326,1.54305,1.54364,1.54365,1.54376,1.54359,42
2012-09-09 22:16:00,2012-09-09 22:17:00,1.54306,1.54308,1.54318,1.543,1.54365,1.54365,1.5437,1.54359,58
2012-09-09 22:17:00,2012-09-09 22:18:00,1.54308,1.54279,1.5431,1.54275,1.54365,1.54333,1.54368,1.54328,49
2012-09-09 22:18:00,2012-09-09 22:19:00,1.54279,1.54277,1.54279,1.54234,1.54333,1.54333,1.54334,1.54284,28
2012-09-09 22:19:00,2012-09-09 22:20:00,1.54277,1.54266,1.54277,1.54263,1.54333,1.54323,1.54336,1.54317,14
2012-09-09 22:20:00,2012-09-09 22:21:00,1.54266,1.54259,1.54267,1.54252,1.54323,1.54319,1.54323,1.54305,27
2012-09-09 22:21:00,2012-09-09 22:22:00,1.54259,1.54273,1.54273,1.54253,1.54319,1.54322,1.54322,1.54311,16
2012-09-09 22:22:00,2012-09-09 22:23:00,1.54273,1.54246,1.54273,1.54246,1.54322,1.54302,1.54325,1.54301,15
2012-09-09 22:23:00,2012-09-09 22:24:00,1.54246,1.54245,1.54248,1.54245,1.54302,1.54301,1.54304,1.54301,2
2012-09-09 22:24:00,2012-09-09 22:25:00,1.54245,1.54243,1.54247,1.54232,1.54301,1.54292,1.54305,1.54287,19
2012-09-09 22:25:00,2012-09-09 22:26:00,1.54243,1.54237,1.54243,1.5423,1.54292,1.54284,1.54292,1.54278,15
2012-09-09 22:26:00,2012-09-09 22:27:00,1.54237,1.54229,1.54237,1.54219,1.54284,1.54276,1.54284,1.54266,13
2012-09-09 22:27:00,2012-09-09 22:28:00,1.54229,1.54234,1.54235,1.54224,1.54276,1.54281,1.54282,1.54272,51
2012-09-09 22:28:00,2012-09-09 22:29:00,1.54234,1.54217,1.54234,1.54213,1.54281,1.54264,1.54281,1.5426,13
2012-09-09 22:29:00,2012-09-09 22:30:00,1.54217,1.54243,1.54248,1.5421,1.54264,1.54292,1.54295,1.54257,33
2012-09-09 22:30:00,2012-09-09 22:31:00,1.54243,1.54253,1.54256,1.54243,1.54292,1.54296,1.54305,1.54292,22
2012-09-09 22:31:00,2012-09-09 22:32:00,1.54253,1.5427,1.54273,1.54252,1.54296,1.54313,1.54313,1.54293,18
2012-09-09 22:32:00,2012-09-09 22:33:00,1.5427,1.54289,1.54297,1.5427,1.54313,1.54336,1.54343,1.54313,20
2012-09-09 22:33:00,2012-09-09 22:34:00,1.54289,1.54271,1.54289,1.5427,1.54336,1.54326,1.54336,1.54323,22
2012-09-09 22:34:00,2012-09-09 22:35:00,1.54271,1.54286,1.54286,1.54271,1.54326,1.54333,1.54333,1.54326,7
2012-09-09 22:35:00,2012-09-09 22:36:00,1.54286,1.5427,1.54294,1.54269,1.54333,1.54313,1.54341,1.54313,34
2012-09-09 22:36:00,2012-09-09 22:37:00,1.5427,1.54279,1.54291,1.5427,1.54313,1.54327,1.5434,1.54313,16
2012-09-09 22:37:00,2012-09-09 22:38:00,1.54279,1.54318,1.54318,1.54279,1.54327,1.54368,1.54368,1.54327,22
2012-09-09 22:38:00,2012-09-09 22:39:00,1.54318,1.5433,1.5433,1.54309,1.54368,1.54377,1.54377,1.54353,19
2012-09-09 22:39:00,2012-09-09 22:40:00,1.5433,1.54334,1.54334,1.54328,1.54377,1.54381,1.54381,1.54373,12
2012-09-09 22:40:00,2012-09-09 22:41:00,1.54334,1.54348,1.54351,1.54334,1.54381,1.54393,1.54393,1.54381,19
2012-09-09 22:41:00,2012-09-09 22:42:00,1.54348,1.54358,1.54358,1.54348,1.54393,1.54395,1.54395,1.54393,1
2012-09-09 22:42:00,2012-09-09 22:43:00,1.54358,1.54378,1.54378,1.54358,1.54395,1.54416,1.54416,1.54395,5
2012-09-09 22:43:00,2012-09-09 22:44:00,1.54378,1.54378,1.54378,1.54362,1.54416,1.54425,1.54425,1.54412,17
2012-09-09 22:44:00,2012-09-09 22:45:00,1.54378,1.54358,1.54388,1.54358,1.54425,1.54393,1.54425,1.54393,8
2012-09-09 22:45:00,2012-09-09 22:46:00,1.54358,1.54368,1.54378,1.54358,1.54393,1.54403,1.5441,1.54393,5
2012-09-09 22:46:00,2012-09-09 22:47:00,1.54368,1.54348,1.54368,1.54348,1.54403,1.54383,1.54403,1.54383,5
2012-09-09 22:47:00,2012-09-09 22:48:00,1.54348,1.54398,1.54418,1.54348,1.54383,1.54433,1.54443,1.54383,16
2012-09-09 22:48:00,2012-09-09 22:49:00,1.54398,1.54409,1.54418,1.54398,1.54433,1.54443,1.54443,1.54433,13
2012-09-09 22:49:00,2012-09-09 22:50:00,1.54409,1.5441,1.54422,1.54382,1.54443,1.54443,1.54463,1.54423,32
2012-09-09 22:50:00,2012-09-09 22:51:00,1.5441,1.54428,1.54438,1.54398,1.54443,1.54467,1.54473,1.54443,43
2012-09-09 22:51:00,2012-09-09 22:52:00,1.54428,1.54425,1.54438,1.54418,1.54467,1.54463,1.54473,1.54453,20
2012-09-09 22:52:00,2012-09-09 22:53:00,1.54425,1.54428,1.54428,1.54408,1.54463,1.54461,1.54463,1.54453,13
2012-09-09 22:53:00,2012-09-09 22:54:00,1.54428,1.54438,1.54448,1.54416,1.54461,1.54472,1.54476,1.54453,29
2012-09-09 22:54:00,2012-09-09 22:55:00,1.54438,1.54412,1.54443,1.54412,1.54472,1.54453,1.54483,1.54453,27
2012-09-09 22:55:00,2012-09-09 22:56:00,1.54412,1.54404,1.54424,1.544,1.54453,1.54451,1.54471,1.54447,25
2012-09-09 22:56:00,2012-09-09 22:57:00,1.54404,1.54406,1.5441,1.54396,1.54451,1.54453,1.54453,1.54442,18
2012-09-09 22:57:00,2012-09-09 22:58:00,1.54406,1.54415,1.5442,1.54406,1.54453,1.54453,1.54463,1.54453,12
2012-09-09 22:58:00,2012-09-09 22:59:00,1.54415,1.54418,1.54418,1.544,1.54453,1.54459,1.54459,1.54443,30
2012-09-09 22:59:00,2012-09-09 23:00:00,1.54418,1.54429,1.54438,1.54415,1.54459,1.54472,1.54474,1.54453,24
2012-09-09 23:00:00,2012-09-09 23:01:00,1.54429,1.54425,1.54433,1.5442,1.54472,1.54472,1.54477,1.54463,12
2012-09-09 23:01:00,2012-09-09 23:02:00,1.54425,1.54413,1.54425,1.54413,1.54472,1.5446,1.54476,1.5446,17
2012-09-09 23:02:00,2012-09-09 23:03:00,1.54413,1.54413,1.54413,1.5441,1.5446,1.5446,1.5446,1.54458,3
2012-09-09 23:03:00,2012-09-09 23:04:00,1.54413,1.54418,1.54418,1.54408,1.5446,1.54461,1.54461,1.54455,4
2012-09-09 23:04:00,2012-09-09 23:05:00,1.54418,1.5441,1.54428,1.5441,1.54461,1.54452,1.54475,1.54452,21
2012-09-09 23:05:00,2012-09-09 23:06:00,1.5441,1.54376,1.54413,1.54364,1.54452,1.5442,1.54453,1.54403,27
2012-09-09 23:06:00,2012-09-09 23:07:00,1.54376,1.5436,1.54388,1.5436,1.5442,1.54405,1.54431,1.54405,49
2012-09-09 23:07:00,2012-09-09 23:08:00,1.5436,1.54369,1.54382,1.54345,1.54405,1.54416,1.54423,1.54383,60
2012-09-09 23:08:00,2012-09-09 23:09:00,1.54369,1.54346,1.54369,1.54345,1.54416,1.54389,1.54416,1.54389,45
2012-09-09 23:09:00,2012-09-09 23:10:00,1.54346,1.54378,1.54382,1.54346,1.54389,1.54423,1.54426,1.54389,66
2012-09-09 23:10:00,2012-09-09 23:11:00,1.54378,1.54382,1.54389,1.54375,1.54423,1.54409,1.54423,1.54393,22
2012-09-09 23:11:00,2012-09-09 23:12:00,1.54382,1.5436,1.54389,1.5435,1.54409,1.54403,1.54415,1.54391,59
2012-09-09 23:12:00,2012-09-09 23:13:00,1.5436,1.54352,1.54368,1.54343,1.54403,1.54394,1.54407,1.54389,26
2012-09-09 23:13:00,2012-09-09 23:14:00,1.54352,1.54335,1.54352,1.54335,1.54394,1.54382,1.54394,1.54373,15
2012-09-09 23:14:00,2012-09-09 23:15:00,1.54335,1.54326,1.54343,1.54326,1.54382,1.54368,1.54383,1.54368,18
2012-09-09 23:15:00,2012-09-09 23:16:00,1.54326,1.54333,1.54339,1.54326,1.54368,1.54378,1.54381,1.54366,23
2012-09-09 23:16:00,2012-09-09 23:17:00,1.54333,1.54348,1.54358,1.54332,1.54378,1.54392,1.54392,1.54373,12
2012-09-09 23:17:00,2012-09-09 23:18:00,1.54348,1.54388,1.54388,1.54346,1.54392,1.54423,1.5443,1.54392,25
2012-09-09 23:18:00,2012-09-09 23:19:00,1.54388,1.54395,1.54413,1.54388,1.54423,1.54431,1.54452,1.54423,40
2012-09-09 23:19:00,2012-09-09 23:20:00,1.54395,1.54406,1.54418,1.54395,1.54431,1.54443,1.54453,1.54431,21
2012-09-09 23:20:00,2012-09-09 23:21:00,1.54406,1.54438,1.54444,1.54406,1.54443,1.54482,1.54483,1.54443,27
2012-09-09 23:21:00,2012-09-09 23:22:00,1.54438,1.54438,1.54438,1.54433,1.54482,1.54481,1.54482,1.54463,8
2012-09-09 23:22:00,2012-09-09 23:23:00,1.54438,1.54438,1.54438,1.54436,1.54481,1.54476,1.54481,1.54473,2
2012-09-09 23:23:00,2012-09-09 23:24:00,1.54438,1.54438,1.54438,1.54436,1.54476,1.54479,1.54479,1.54473,8
2012-09-09 23:24:00,2012-09-09 23:25:00,1.54438,1.54438,1.54448,1.54429,1.54479,1.54482,1.54482,1.54471,7
2012-09-09 23:25:00,2012-09-09 23:26:00,1.54438,1.54448,1.54448,1.54432,1.54482,1.54484,1.54484,1.54473,6
2012-09-09 23:26:00,2012-09-09 23:27:00,1.54448,1.5444,1.54449,1.54438,1.54484,1.54479,1.54493,1.54479,15
2012-09-09 23:27:00,2012-09-09 23:28:00,1.5444,1.54448,1.54448,1.54437,1.54479,1.54482,1.54482,1.54479,5
2012-09-09 23:28:00,2012-09-09 23:29:00,1.54448,1.54438,1.54448,1.54438,1.54482,1.5448,1.54487,1.5448,7
2012-09-09 23:29:00,2012-09-09 23:30:00,1.54438,1.54424,1.54438,1.54419,1.5448,1.54463,1.5448,1.54463,26
2012-09-09 23:30:00,2012-09-09 23:31:00,1.54424,1.54438,1.54438,1.54397,1.54463,1.54464,1.54464,1.54437,41
2012-09-09 23:31:00,2012-09-09 23:32:00,1.54438,1.54434,1.54439,1.5442,1.54464,1.54478,1.54478,1.5446,12
2012-09-09 23:32:00,2012-09-09 23:33:00,1.54434,1.54422,1.54438,1.54409,1.54478,1.54449,1.54478,1.54449,33
2012-09-09 23:33:00,2012-09-09 23:34:00,1.54422,1.54409,1.54422,1.54401,1.54449,1.54446,1.54449,1.54442,6
2012-09-09 23:34:00,2012-09-09 23:35:00,1.54409,1.5441,1.5441,1.54408,1.54446,1.54441,1.54446,1.54441,2
2012-09-09 23:35:00,2012-09-09 23:36:00,1.5441,1.54379,1.5441,1.54379,1.54441,1.5442,1.54441,1.54417,16
2012-09-09 23:36:00,2012-09-09 23:37:00,1.54379,1.54388,1.54398,1.54378,1.5442,1.54429,1.54429,1.54414,11
2012-09-09 23:37:00,2012-09-09 23:38:00,1.54388,1.54388,1.54398,1.54378,1.54429,1.54427,1.54429,1.54418,14
2012-09-09 23:38:00,2012-09-09 23:39:00,1.54388,1.54379,1.54388,1.54379,1.54427,1.54422,1.54427,1.54422,9
2012-09-09 23:39:00,2012-09-09 23:40:00,1.54379,1.54378,1.54389,1.54375,1.54422,1.54411,1.54422,1.54408,18
2012-09-09 23:40:00,2012-09-09 23:41:00,1.54378,1.54374,1.54383,1.54365,1.54411,1.54411,1.54416,1.54401,21
2012-09-09 23:41:00,2012-09-09 23:42:00,1.54374,1.54368,1.54381,1.54358,1.54411,1.54404,1.5442,1.54397,32
2012-09-09 23:42:00,2012-09-09 23:43:00,1.54368,1.54368,1.54382,1.54359,1.54404,1.54403,1.5442,1.54399,23
2012-09-09 23:43:00,2012-09-09 23:44:00,1.54368,1.5438,1.5438,1.54368,1.54403,1.5442,1.5442,1.54403,12
2012-09-09 23:44:00,2012-09-09 23:45:00,1.5438,1.54398,1.54398,1.54378,1.5442,1.54428,1.54428,1.5442,5
2012-09-09 23:45:00,2012-09-09 23:46:00,1.54398,1.54398,1.54398,1.54388,1.54428,1.5443,1.5443,1.54428,3
2012-09-09 23:46:00,2012-09-09 23:47:00,1.54398,1.54419,1.5443,1.54389,1.5443,1.54458,1.54464,1.5443,30
2012-09-09 23:47:00,2012-09-09 23:48:00,1.54419,1.54438,1.54438,1.54419,1.54458,1.54474,1.54474,1.54458,9
2012-09-09 23:48:00,2012-09-09 23:49:00,1.54438,1.54428,1.54438,1.54428,1.54474,1.54459,1.54474,1.54459,6
2012-09-09 23:49:00,2012-09-09 23:50:00,1.54428,1.54429,1.54429,1.54413,1.54459,1.54468,1.54468,1.54453,16
2012-09-09 23:50:00,2012-09-09 23:51:00,1.54429,1.54441,1.54441,1.54428,1.54468,1.54483,1.54483,1.54463,6
2012-09-09 23:51:00,2012-09-09 23:52:00,1.54441,1.54458,1.54459,1.54441,1.54483,1.54499,1.54499,1.54483,11
2012-09-09 23:52:00,2012-09-09 23:53:00,1.54458,1.54456,1.54458,1.54449,1.54499,1.54497,1.54499,1.5449,17
2012-09-09 23:53:00,2012-09-09 23:54:00,1.54456,1.54463,1.54464,1.54456,1.54497,1.54507,1.54507,1.54497,11
2012-09-09 23:54:00,2012-09-09 23:55:00,1.54463,1.54457,1.54463,1.54453,1.54507,1.54499,1.54507,1.54496,12
2012-09-09 23:55:00,2012-09-09 23:56:00,1.54457,1.54486,1.54488,1.54457,1.54499,1.5453,1.5453,1.54499,17
2012-09-09 23:56:00,2012-09-09 23:57:00,1.54486,1.54484,1.54486,1.54482,1.5453,1.54527,1.5453,1.54527,13
2012-09-09 23:57:00,2012-09-09 23:58:00,1.54484,1.54479,1.54488,1.5447,1.54527,1.54519,1.54531,1.54514,35
2012-09-09 23:58:00,2012-09-09 23:59:00,1.54479,1.54466,1.54479,1.54466,1.54519,1.54512,1.54519,1.54508,25
2012-09-09 23:59:00,2012-09-10 00:00:00,1.54466,1.54452,1.54468,1.54448,1.54512,1.54493,1.54512,1.54492,26
2012-09-10 00:00:00,2012-09-10 00:01:00,1.54452,1.54432,1.54468,1.54425,1.54493,1.54468,1.5451,1.54463,43
2012-09-10 00:01:00,2012-09-10 00:02:00,1.54432,1.54422,1.54448,1.54422,1.54468,1.54467,1.54485,1.54467,21
2012-09-10 00:02:00,2012-09-10 00:03:00,1.54422,1.54421,1.54448,1.54411,1.54467,1.54462,1.54486,1.54453,70
2012-09-10 00:03:00,2012-09-10 00:04:00,1.54421,1.54438,1.54449,1.54421,1.54462,1.54469,1.54478,1.54462,27
2012-09-10 00:04:00,2012-09-10 00:05:00,1.54438,1.54438,1.54448,1.54438,1.54469,1.54475,1.54475,1.54469,2
2012-09-10 00:05:00,2012-09-10 00:06:00,1.54438,1.54438,1.54458,1.54438,1.54475,1.54479,1.54485,1.54469,16
2012-09-10 00:06:00,2012-09-10 00:07:00,1.54438,1.54439,1.54449,1.54438,1.54479,1.54478,1.54487,1.54475,21
2012-09-10 00:07:00,2012-09-10 00:08:00,1.54439,1.54432,1.54468,1.54423,1.54478,1.54469,1.54493,1.5446,43
2012-09-10 00:08:00,2012-09-10 00:09:00,1.54432,1.5443,1.54448,1.54429,1.54469,1.54467,1.54475,1.54467,11
2012-09-10 00:09:00,2012-09-10 00:10:00,1.5443,1.54478,1.54478,1.5443,1.54467,1.54508,1.54508,1.54467,23
2012-09-10 00:10:00,2012-09-10 00:11:00,1.54478,1.54455,1.54478,1.54455,1.54508,1.54501,1.54515,1.54501,20
2012-09-10 00:11:00,2012-09-10 00:12:00,1.54455,1.54461,1.54468,1.54454,1.54501,1.54501,1.54503,1.54498,15
2012-09-10 00:12:00,2012-09-10 00:13:00,1.54461,1.54461,1.54468,1.54458,1.54501,1.54503,1.54506,1.54493,15
2012-09-10 00:13:00,2012-09-10 00:14:00,1.54461,1.54455,1.54461,1.54439,1.54503,1.5449,1.54503,1.54479,28
2012-09-10 00:14:00,2012-09-10 00:15:00,1.54455,1.54458,1.54471,1.54455,1.5449,1.54493,1.54503,1.54487,16
2012-09-10 00:15:00,2012-09-10 00:16:00,1.54458,1.54441,1.5446,1.54439,1.54493,1.54483,1.54499,1.5448,14
2012-09-10 00:16:00,2012-09-10 00:17:00,1.54441,1.54468,1.54468,1.54439,1.54483,1.545,1.545,1.54481,14
2012-09-10 00:17:00,2012-09-10 00:18:00,1.54468,1.54463,1.54478,1.54463,1.545,1.54503,1.54511,1.545,13
2012-09-10 00:18:00,2012-09-10 00:19:00,1.54463,1.54455,1.54468,1.54455,1.54503,1.54492,1.54503,1.54492,4
2012-09-10 00:19:00,2012-09-10 00:20:00,1.54455,1.54442,1.54455,1.54438,1.54492,1.54479,1.54492,1.54478,17
2012-09-10 00:20:00,2012-09-10 00:21:00,1.54442,1.54442,1.54448,1.54425,1.54479,1.54479,1.5448,1.54463,29
2012-09-10 00:21:00,2012-09-10 00:22:00,1.54442,1.5443,1.54448,1.5443,1.54479,1.54473,1.54483,1.54473,16
2012-09-10 00:22:00,2012-09-10 00:23:00,1.5443,1.5444,1.54443,1.54429,1.54473,1.54483,1.54483,1.54473,29
2012-09-10 00:23:00,2012-09-10 00:24:00,1.5444,1.54455,1.54458,1.54421,1.54483,1.54493,1.54493,1.54463,50
2012-09-10 00:24:00,2012-09-10 00:25:00,1.54455,1.54463,1.54463,1.5445,1.54493,1.54503,1.54503,1.54493,14
2012-09-10 00:25:00,2012-09-10 00:26:00,1.54463,1.54463,1.54463,1.54455,1.54503,1.54503,1.54503,1.54499,16
2012-09-10 00:26:00,2012-09-10 00:27:00,1.54463,1.54454,1.54463,1.54449,1.54503,1.54498,1.54503,1.54492,20
2012-09-10 00:27:00,2012-09-10 00:28:00,1.54454,1.54448,1.5446,1.54448,1.54498,1.54483,1.545,1.54483,14
2012-09-10 00:28:00,2012-09-10 00:29:00,1.54448,1.54435,1.5445,1.54425,1.54483,1.54476,1.54489,1.54463,38
2012-09-10 00:29:00,2012-09-10 00:30:00,1.54435,1.5444,1.54448,1.54435,1.54476,1.54483,1.54483,1.54476,14
2012-09-10 00:30:00,2012-09-10 00:31:00,1.5444,1.54439,1.54443,1.54439,1.54483,1.54483,1.54483,1.54483,11
2012-09-10 00:31:00,2012-09-10 00:32:00,1.54439,1.54424,1.54439,1.5442,1.54483,1.54465,1.54483,1.54462,15
2012-09-10 00:32:00,2012-09-10 00:33:00,1.54424,1.54424,1.54433,1.54422,1.54465,1.54468,1.54471,1.54465,18
2012-09-10 00:33:00,2012-09-10 00:34:00,1.54424,1.54419,1.54433,1.544,1.54468,1.54453,1.5447,1.54443,24
2012-09-10 00:34:00,2012-09-10 00:36:00,1.54419,1.54415,1.54421,1.54399,1.54453,1.54451,1.54463,1.54433,13
2012-09-10 00:36:00,2012-09-10 00:37:00,1.54415,1.54418,1.54423,1.54415,1.54451,1.54463,1.54463,1.54451,15
2012-09-10 00:37:00,2012-09-10 00:38:00,1.54418,1.54415,1.54423,1.54415,1.54463,1.54459,1.54463,1.54453,15
2012-09-10 00:38:00,2012-09-10 00:40:00,1.54415,1.54408,1.54418,1.54393,1.54459,1.54445,1.54461,1.54433,26
2012-09-10 00:40:00,2012-09-10 00:41:00,1.54408,1.54412,1.54414,1.54404,1.54445,1.54451,1.54451,1.54445,7
2012-09-10 00:41:00,2012-09-10 00:42:00,1.54412,1.54432,1.54449,1.54412,1.54451,1.54473,1.54487,1.54451,49
2012-09-10 00:42:00,2012-09-10 00:43:00,1.54432,1.54419,1.54439,1.54401,1.54473,1.54463,1.54482,1.54443,42
2012-09-10 00:43:00,2012-09-10 00:44:00,1.54419,1.54428,1.54438,1.54416,1.54463,1.54475,1.54479,1.54453,36
2012-09-10 00:44:00,2012-09-10 00:45:00,1.54428,1.54429,1.54431,1.54419,1.54475,1.54471,1.54475,1.54463,26
2012-09-10 00:45:00,2012-09-10 00:46:00,1.54429,1.54442,1.54445,1.54429,1.54471,1.54487,1.54487,1.5447,35
2012-09-10 00:46:00,2012-09-10 00:47:00,1.54442,1.54461,1.54468,1.54428,1.54487,1.54501,1.54502,1.54463,46
2012-09-10 00:47:00,2012-09-10 00:48:00,1.54461,1.54461,1.54466,1.54461,1.54501,1.54501,1.54509,1.54501,13
2012-09-10 00:48:00,2012-09-10 00:49:00,1.54461,1.5446,1.5447,1.54459,1.54501,1.54503,1.54513,1.54501,17
2012-09-10 00:49:00,2012-09-10 00:50:00,1.5446,1.54469,1.54469,1.54456,1.54503,1.54509,1.54509,1.54493,27
2012-09-10 00:50:00,2012-09-10 00:51:00,1.54469,1.54458,1.54471,1.54444,1.54509,1.54494,1.5451,1.54483,18
2012-09-10 00:51:00,2012-09-10 00:52:00,1.54458,1.54458,1.5447,1.54457,1.54494,1.54503,1.54503,1.54494,14
2012-09-10 00:52:00,2012-09-10 00:53:00,1.54458,1.5446,1.5447,1.54458,1.54503,1.54503,1.54511,1.54499,17
2012-09-10 00:53:00,2012-09-10 00:54:00,1.5446,1.54459,1.5447,1.54429,1.54503,1.54487,1.54508,1.54463,42
2012-09-10 00:54:00,2012-09-10 00:55:00,1.54459,1.54443,1.54459,1.54438,1.54487,1.54484,1.54492,1.54481,28
2012-09-10 00:55:00,2012-09-10 00:56:00,1.54443,1.54417,1.54443,1.54391,1.54484,1.5446,1.54484,1.54432,42
2012-09-10 00:56:00,2012-09-10 00:57:00,1.54417,1.54414,1.54419,1.54412,1.5446,1.54453,1.5446,1.54453,12
2012-09-10 00:57:00,2012-09-10 00:58:00,1.54414,1.54418,1.54421,1.54411,1.54453,1.54461,1.54463,1.54451,24
2012-09-10 00:58:00,2012-09-10 00:59:00,1.54418,1.54409,1.54428,1.54409,1.54461,1.54453,1.54463,1.54453,21
2012-09-10 00:59:00,2012-09-10 01:00:00,1.54409,1.54428,1.54428,1.54409,1.54453,1.5447,1.5447,1.54453,12
2012-09-10 01:00:00,2012-09-10 01:01:00,1.54428,1.54431,1.54448,1.54418,1.5447,1.54478,1.5448,1.54461,32
2012-09-10 01:01:00,2012-09-10 01:02:00,1.54431,1.54465,1.54469,1.54431,1.54478,1.54509,1.5451,1.54478,43
2012-09-10 01:02:00,2012-09-10 01:03:00,1.54465,1.54449,1.54465,1.54448,1.54509,1.54491,1.54509,1.54491,14
2012-09-10 01:03:00,2012-09-10 01:04:00,1.54449,1.54448,1.54449,1.54429,1.54491,1.54472,1.54491,1.54468,7
2012-09-10 01:04:00,2012-09-10 01:05:00,1.54448,1.54419,1.54448,1.54418,1.54472,1.54463,1.5448,1.54463,16
2012-09-10 01:05:00,2012-09-10 01:06:00,1.54419,1.54389,1.54419,1.54379,1.54463,1.54422,1.54463,1.54421,17
2012-09-10 01:06:00,2012-09-10 01:07:00,1.54389,1.544,1.544,1.54379,1.54422,1.54437,1.54437,1.54422,26
2012-09-10 01:07:00,2012-09-10 01:08:00,1.544,1.5439,1.54403,1.54385,1.54437,1.54433,1.54439,1.54423,26
2012-09-10 01:08:00,2012-09-10 01:09:00,1.5439,1.54391,1.54408,1.54386,1.54433,1.54433,1.54443,1.54421,16
2012-09-10 01:09:00,2012-09-10 01:10:00,1.54391,1.54395,1.54397,1.54389,1.54433,1.54431,1.54433,1.54431,15
2012-09-10 01:10:00,2012-09-10 01:11:00,1.54395,1.54383,1.54401,1.54383,1.54431,1.54423,1.5444,1.54423,24
2012-09-10 01:11:00,2012-09-10 01:12:00,1.54383,1.54371,1.54383,1.54369,1.54423,1.54413,1.54423,1.54413,13
2012-09-10 01:12:00,2012-09-10 01:13:00,1.54371,1.54388,1.54388,1.54369,1.54413,1.54422,1.54422,1.54413,37
2012-09-10 01:13:00,2012-09-10 01:14:00,1.54388,1.5438,1.54388,1.54379,1.54422,1.5442,1.54422,1.5442,8
2012-09-10 01:14:00,2012-09-10 01:15:00,1.5438,1.54369,1.54388,1.54369,1.5442,1.54411,1.54424,1.54411,9
2012-09-10 01:15:00,2012-09-10 01:16:00,1.54369,1.54371,1.54371,1.54369,1.54411,1.54412,1.54412,1.54411,1
2012-09-10 01:16:00,2012-09-10 01:17:00,1.54371,1.54398,1.54398,1.54369,1.54412,1.54432,1.54433,1.54411,27
2012-09-10 01:17:00,2012-09-10 01:18:00,1.54398,1.54398,1.54408,1.54389,1.54432,1.54436,1.5444,1.54432,38
2012-09-10 01:18:00,2012-09-10 01:19:00,1.54398,1.54381,1.54408,1.54381,1.54436,1.54423,1.54441,1.54423,28
2012-09-10 01:19:00,2012-09-10 01:20:00,1.54381,1.5439,1.54399,1.54381,1.54423,1.5443,1.54438,1.54423,19
2012-09-10 01:20:00,2012-09-10 01:21:00,1.5439,1.54385,1.54398,1.54379,1.5443,1.54425,1.54436,1.5442,16
2012-09-10 01:21:00,2012-09-10 01:22:00,1.54385,1.54385,1.54398,1.54382,1.54425,1.54424,1.5443,1.5442,7
2012-09-10 01:22:00,2012-09-10 01:23:00,1.54385,1.54379,1.54386,1.54379,1.54424,1.5442,1.54424,1.54419,7
2012-09-10 01:23:00,2012-09-10 01:24:00,1.54379,1.54382,1.54382,1.54379,1.5442,1.54423,1.54423,1.5442,5
2012-09-10 01:24:00,2012-09-10 01:25:00,1.54382,1.54384,1.54398,1.54382,1.54423,1.54423,1.54433,1.54423,17
2012-09-10 01:25:00,2012-09-10 01:26:00,1.54384,1.54384,1.54388,1.54372,1.54423,1.54429,1.5443,1.5441,24
2012-09-10 01:26:00,2012-09-10 01:27:00,1.54384,1.54343,1.54386,1.54336,1.54429,1.54382,1.54429,1.54372,44
2012-09-10 01:27:00,2012-09-10 01:28:00,1.54343,1.54358,1.54358,1.5433,1.54382,1.54389,1.54393,1.54369,39
2012-09-10 01:28:00,2012-09-10 01:29:00,1.54358,1.54349,1.5436,1.54347,1.54389,1.54401,1.54402,1.54389,9
2012-09-10 01:29:00,2012-09-10 01:30:00,1.54349,1.54363,1.5438,1.54349,1.54401,1.54401,1.54415,1.54397,47
2012-09-10 01:30:00,2012-09-10 01:31:00,1.54363,1.5436,1.54369,1.54349,1.54401,1.544,1.54411,1.54383,38
2012-09-10 01:31:00,2012-09-10 01:32:00,1.5436,1.54339,1.54363,1.54339,1.544,1.54378,1.54403,1.54378,36
2012-09-10 01:32:00,2012-09-10 01:33:00,1.54339,1.54344,1.54349,1.54339,1.54378,1.54383,1.54385,1.54373,24
