open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-06 20:57:00,2017-03-06 20:58:00,1.61319,1.6131,1.61338,1.6131,1.61364,1.61355,1.61383,1.61355,40
2017-03-06 20:58:00,2017-03-06 20:59:00,1.6131,1.61319,1.61319,1.61303,1.61355,1.61364,1.61364,1.61347,22
2017-03-06 20:59:00,2017-03-06 21:00:00,1.61319,1.61303,1.61331,1.61303,1.61364,1.61348,1.61375,1.61348,35
2017-03-06 21:00:00,2017-03-06 21:01:00,1.61303,1.61309,1.61318,1.61307,1.61348,1.61353,1.61362,1.61352,5
2017-03-06 21:01:00,2017-03-06 21:02:00,1.61309,1.613,1.61305,1.61289,1.61353,1.61345,1.61349,1.61333,14
2017-03-06 21:02:00,2017-03-06 21:03:00,1.613,1.61316,1.61316,1.61296,1.61345,1.6136,1.6136,1.6134,8
2017-03-06 21:03:00,2017-03-06 21:04:00,1.61316,1.61307,1.61313,1.61307,1.6136,1.61352,1.61357,1.61352,4
2017-03-06 21:04:00,2017-03-06 21:05:00,1.61307,1.61311,1.61311,1.61311,1.61352,1.61355,1.61355,1.61355,1
2017-03-06 21:05:00,2017-03-06 21:06:00,1.61311,1.61307,1.61307,1.61307,1.61355,1.61351,1.61351,1.61351,1
2017-03-06 21:06:00,2017-03-06 21:07:00,1.61307,1.6132,1.61325,1.61313,1.61351,1.61364,1.61367,1.61358,5
2017-03-06 21:07:00,2017-03-06 21:08:00,1.6132,1.6132,1.6132,1.6132,1.61364,1.61364,1.61364,1.61363,2
2017-03-06 21:08:00,2017-03-06 21:09:00,1.6132,1.61297,1.61316,1.61297,1.61364,1.61342,1.6136,1.61342,6
2017-03-06 21:09:00,2017-03-06 21:10:00,1.61297,1.61317,1.61317,1.61291,1.61342,1.61362,1.61362,1.61335,16
2017-03-06 21:10:00,2017-03-06 21:11:00,1.61317,1.61339,1.61339,1.61314,1.61362,1.61383,1.61383,1.61359,9
2017-03-06 21:11:00,2017-03-06 21:12:00,1.61339,1.61339,1.61352,1.61339,1.61383,1.61384,1.61397,1.61383,12
2017-03-06 21:12:00,2017-03-06 21:13:00,1.61339,1.6133,1.61335,1.6133,1.61384,1.61375,1.6138,1.61375,2
2017-03-06 21:13:00,2017-03-06 21:14:00,1.6133,1.61331,1.61331,1.61326,1.61375,1.61376,1.61376,1.6137,2
2017-03-06 21:14:00,2017-03-06 21:15:00,1.61331,1.61358,1.61358,1.61336,1.61376,1.61403,1.61403,1.61381,8
2017-03-06 21:15:00,2017-03-06 21:16:00,1.61358,1.61365,1.61369,1.61362,1.61403,1.6141,1.61414,1.61406,5
2017-03-06 21:16:00,2017-03-06 21:17:00,1.61365,1.61366,1.61366,1.61358,1.6141,1.6141,1.6141,1.61402,4
2017-03-06 21:17:00,2017-03-06 21:18:00,1.61366,1.6137,1.6137,1.6137,1.6141,1.61414,1.61414,1.61412,2
2017-03-06 21:18:00,2017-03-06 21:19:00,1.6137,1.61363,1.61375,1.61363,1.61414,1.61407,1.6142,1.61407,6
2017-03-06 21:19:00,2017-03-06 21:20:00,1.61363,1.61379,1.61383,1.61367,1.61407,1.61424,1.61428,1.61412,21
2017-03-06 21:20:00,2017-03-06 21:21:00,1.61379,1.61388,1.61388,1.61376,1.61424,1.61432,1.61432,1.6142,6
2017-03-06 21:21:00,2017-03-06 21:22:00,1.61388,1.61383,1.61388,1.61383,1.61432,1.61427,1.61431,1.61427,2
2017-03-06 21:22:00,2017-03-06 21:23:00,1.61383,1.61369,1.61379,1.61365,1.61427,1.61413,1.61423,1.6141,5
2017-03-06 21:23:00,2017-03-06 21:24:00,1.61369,1.61355,1.61366,1.61355,1.61413,1.61399,1.6141,1.61399,6
2017-03-06 21:24:00,2017-03-06 21:25:00,1.61355,1.61369,1.61371,1.61354,1.61399,1.61414,1.61415,1.61399,14
2017-03-06 21:25:00,2017-03-06 21:26:00,1.61369,1.6136,1.61369,1.61356,1.61414,1.61405,1.61413,1.61401,10
2017-03-06 21:26:00,2017-03-06 21:27:00,1.6136,1.61376,1.61382,1.61357,1.61405,1.6142,1.61427,1.61401,11
2017-03-06 21:27:00,2017-03-06 21:28:00,1.61376,1.61369,1.61373,1.61369,1.6142,1.61413,1.61417,1.61413,2
2017-03-06 21:28:00,2017-03-06 21:29:00,1.61369,1.6136,1.61366,1.61351,1.61413,1.61404,1.6141,1.61395,10
2017-03-06 21:29:00,2017-03-06 21:30:00,1.6136,1.61374,1.61383,1.61353,1.61404,1.61433,1.61442,1.61407,26
2017-03-06 21:30:00,2017-03-06 21:31:00,1.61374,1.61369,1.6138,1.61363,1.61433,1.61429,1.61441,1.61422,20
2017-03-06 21:31:00,2017-03-06 21:32:00,1.61369,1.61374,1.61378,1.61368,1.61429,1.61434,1.6144,1.61431,13
2017-03-06 21:32:00,2017-03-06 21:33:00,1.61374,1.61369,1.61374,1.61369,1.61434,1.61429,1.61434,1.61429,5
2017-03-06 21:33:00,2017-03-06 21:34:00,1.61369,1.6137,1.61373,1.61361,1.61429,1.61429,1.61433,1.61425,8
2017-03-06 21:34:00,2017-03-06 21:35:00,1.6137,1.61394,1.61394,1.61369,1.61429,1.6145,1.6145,1.61427,9
2017-03-06 21:35:00,2017-03-06 21:36:00,1.61394,1.61354,1.61399,1.61351,1.6145,1.61412,1.61456,1.61407,33
2017-03-06 21:36:00,2017-03-06 21:37:00,1.61354,1.61349,1.61353,1.61345,1.61412,1.61407,1.61412,1.61403,14
2017-03-06 21:37:00,2017-03-06 21:38:00,1.61349,1.6134,1.61347,1.61338,1.61407,1.61398,1.61403,1.61394,6
2017-03-06 21:38:00,2017-03-06 21:39:00,1.6134,1.61347,1.61363,1.61344,1.61398,1.61404,1.61422,1.614,16
2017-03-06 21:39:00,2017-03-06 21:40:00,1.61347,1.61354,1.61382,1.6134,1.61404,1.61415,1.61439,1.61397,45
2017-03-06 21:40:00,2017-03-06 21:41:00,1.61354,1.61342,1.61365,1.61342,1.61415,1.61398,1.61427,1.61398,29
2017-03-06 21:41:00,2017-03-06 21:42:00,1.61342,1.61343,1.61358,1.61342,1.61398,1.61399,1.61414,1.61398,26
2017-03-06 21:42:00,2017-03-06 21:43:00,1.61343,1.61345,1.61347,1.61338,1.61399,1.61407,1.61407,1.61395,12
2017-03-06 21:43:00,2017-03-06 21:44:00,1.61345,1.61346,1.61346,1.61341,1.61407,1.61403,1.61403,1.61398,7
2017-03-06 21:44:00,2017-03-06 21:45:00,1.61346,1.61345,1.61348,1.61343,1.61403,1.61406,1.61412,1.61399,9
2017-03-06 21:45:00,2017-03-06 21:46:00,1.61345,1.61342,1.61348,1.61338,1.61406,1.61403,1.61411,1.61399,15
2017-03-06 21:46:00,2017-03-06 21:47:00,1.61342,1.61344,1.61355,1.61339,1.61403,1.6141,1.61418,1.61405,17
2017-03-06 21:47:00,2017-03-06 21:48:00,1.61344,1.6134,1.61347,1.61335,1.6141,1.61406,1.6141,1.61399,18
2017-03-06 21:48:00,2017-03-06 21:49:00,1.6134,1.61344,1.61345,1.61344,1.61406,1.61407,1.61411,1.61407,3
2017-03-06 21:49:00,2017-03-06 21:50:00,1.61344,1.61361,1.61368,1.61342,1.61407,1.61418,1.61425,1.61406,20
2017-03-06 21:50:00,2017-03-06 21:51:00,1.61361,1.61373,1.61382,1.61355,1.61418,1.61441,1.61446,1.61412,25
2017-03-06 21:51:00,2017-03-06 21:52:00,1.61373,1.61381,1.61382,1.6137,1.61441,1.61443,1.61457,1.61436,22
2017-03-06 21:52:00,2017-03-06 21:53:00,1.61381,1.61392,1.61392,1.61372,1.61443,1.6145,1.6145,1.61429,17
2017-03-06 21:53:00,2017-03-06 21:54:00,1.61392,1.61412,1.61415,1.61396,1.6145,1.61468,1.61472,1.61453,17
2017-03-06 21:54:00,2017-03-06 21:55:00,1.61412,1.61438,1.61438,1.61398,1.61468,1.61494,1.61494,1.61462,22
2017-03-06 21:55:00,2017-03-06 21:56:00,1.61438,1.61419,1.61444,1.61408,1.61494,1.61487,1.61501,1.61471,29
2017-03-06 21:56:00,2017-03-06 21:57:00,1.61419,1.6144,1.6144,1.61417,1.61487,1.61499,1.61499,1.61477,39
2017-03-06 21:57:00,2017-03-06 21:58:00,1.6144,1.61426,1.61426,1.61426,1.61499,1.61509,1.61509,1.61509,1
2017-03-06 21:58:00,2017-03-06 22:02:00,1.61426,1.61345,1.61372,1.61336,1.61509,1.61593,1.61593,1.61587,3
2017-03-06 22:02:00,2017-03-06 22:03:00,1.61345,1.61399,1.61399,1.61345,1.61593,1.6151,1.61565,1.6151,4
2017-03-06 22:03:00,2017-03-06 22:04:00,1.61399,1.61392,1.61394,1.61379,1.6151,1.61499,1.61504,1.6149,16
2017-03-06 22:04:00,2017-03-06 22:05:00,1.61392,1.61386,1.614,1.61377,1.61499,1.61498,1.61511,1.61494,14
2017-03-06 22:05:00,2017-03-06 22:06:00,1.61386,1.61382,1.61387,1.61369,1.61498,1.61496,1.615,1.61482,15
2017-03-06 22:06:00,2017-03-06 22:07:00,1.61382,1.61332,1.61385,1.6133,1.61496,1.61469,1.61494,1.61466,23
2017-03-06 22:07:00,2017-03-06 22:08:00,1.61332,1.61363,1.6139,1.61329,1.61469,1.61493,1.61517,1.61464,69
2017-03-06 22:08:00,2017-03-06 22:09:00,1.61363,1.61364,1.61372,1.61338,1.61493,1.61495,1.615,1.61474,40
2017-03-06 22:09:00,2017-03-06 22:10:00,1.61364,1.61353,1.61369,1.61351,1.61495,1.6148,1.615,1.61479,31
2017-03-06 22:10:00,2017-03-06 22:11:00,1.61353,1.61396,1.61401,1.61352,1.6148,1.61509,1.61524,1.61479,82
2017-03-06 22:11:00,2017-03-06 22:12:00,1.61396,1.61386,1.61397,1.61385,1.61509,1.61494,1.61506,1.61493,14
2017-03-06 22:12:00,2017-03-06 22:13:00,1.61386,1.61377,1.61386,1.6137,1.61494,1.61483,1.61492,1.61476,25
2017-03-06 22:13:00,2017-03-06 22:14:00,1.61377,1.61364,1.61375,1.61361,1.61483,1.6147,1.61482,1.61468,15
2017-03-06 22:14:00,2017-03-06 22:15:00,1.61364,1.61359,1.61363,1.61356,1.6147,1.61465,1.61469,1.61463,6
2017-03-06 22:15:00,2017-03-06 22:16:00,1.61359,1.61412,1.61415,1.61352,1.61465,1.61518,1.61521,1.61458,87
2017-03-06 22:16:00,2017-03-06 22:17:00,1.61412,1.6139,1.61417,1.61387,1.61518,1.61496,1.61523,1.61493,30
2017-03-06 22:17:00,2017-03-06 22:18:00,1.6139,1.61385,1.61388,1.61385,1.61496,1.61492,1.61494,1.61492,2
2017-03-06 22:18:00,2017-03-06 22:19:00,1.61385,1.61389,1.61393,1.61387,1.61492,1.61496,1.615,1.61493,14
2017-03-06 22:19:00,2017-03-06 22:20:00,1.61389,1.61388,1.61398,1.61384,1.61496,1.61494,1.61504,1.6149,16
2017-03-06 22:20:00,2017-03-06 22:21:00,1.61388,1.61408,1.61408,1.61389,1.61494,1.61515,1.61515,1.61495,20
2017-03-06 22:21:00,2017-03-06 22:22:00,1.61408,1.61411,1.61415,1.61406,1.61515,1.61517,1.61521,1.6151,14
2017-03-06 22:22:00,2017-03-06 22:23:00,1.61411,1.61415,1.61415,1.61405,1.61517,1.61516,1.61517,1.61511,24
2017-03-06 22:23:00,2017-03-06 22:24:00,1.61415,1.61379,1.61414,1.61373,1.61516,1.61467,1.6152,1.61464,129
2017-03-06 22:24:00,2017-03-06 22:25:00,1.61379,1.61358,1.61378,1.61346,1.61467,1.61464,1.61467,1.61449,39
2017-03-06 22:25:00,2017-03-06 22:26:00,1.61358,1.61345,1.6137,1.61345,1.61464,1.61451,1.61474,1.61451,26
2017-03-06 22:26:00,2017-03-06 22:27:00,1.61345,1.61358,1.61377,1.61343,1.61451,1.61464,1.61484,1.61447,19
2017-03-06 22:27:00,2017-03-06 22:28:00,1.61358,1.61368,1.61372,1.61356,1.61464,1.61474,1.61478,1.61462,16
2017-03-06 22:28:00,2017-03-06 22:29:00,1.61368,1.61358,1.61371,1.61355,1.61474,1.61464,1.61477,1.61461,17
2017-03-06 22:29:00,2017-03-06 22:30:00,1.61358,1.61357,1.61367,1.61356,1.61464,1.61463,1.61473,1.61462,36
2017-03-06 22:30:00,2017-03-06 22:31:00,1.61357,1.61409,1.61409,1.61358,1.61463,1.61515,1.61515,1.61464,60
2017-03-06 22:31:00,2017-03-06 22:32:00,1.61409,1.61467,1.61472,1.6141,1.61515,1.61575,1.6158,1.61516,69
2017-03-06 22:32:00,2017-03-06 22:33:00,1.61467,1.61456,1.61477,1.6145,1.61575,1.61565,1.61581,1.61559,43
2017-03-06 22:33:00,2017-03-06 22:34:00,1.61456,1.61468,1.61473,1.61455,1.61565,1.61571,1.6158,1.61563,43
2017-03-06 22:34:00,2017-03-06 22:35:00,1.61468,1.61417,1.6147,1.61417,1.61571,1.61523,1.61577,1.61523,73
2017-03-06 22:35:00,2017-03-06 22:36:00,1.61417,1.61413,1.61417,1.61413,1.61523,1.61519,1.61523,1.61519,6
2017-03-06 22:36:00,2017-03-06 22:37:00,1.61413,1.61405,1.61414,1.61405,1.61519,1.61511,1.61521,1.61511,21
2017-03-06 22:37:00,2017-03-06 22:38:00,1.61405,1.61392,1.61407,1.61384,1.61511,1.61498,1.61513,1.61485,25
2017-03-06 22:38:00,2017-03-06 22:39:00,1.61392,1.61396,1.61396,1.61394,1.61498,1.61503,1.61503,1.615,2
2017-03-06 22:39:00,2017-03-06 22:40:00,1.61396,1.61399,1.61399,1.61396,1.61503,1.61504,1.61505,1.61502,7
2017-03-06 22:40:00,2017-03-06 22:41:00,1.61399,1.61431,1.61431,1.61399,1.61504,1.61532,1.61534,1.61505,35
2017-03-06 22:41:00,2017-03-06 22:42:00,1.61431,1.61445,1.61461,1.61426,1.61532,1.61557,1.61571,1.6153,44
2017-03-06 22:42:00,2017-03-06 22:43:00,1.61445,1.61459,1.61468,1.61442,1.61557,1.6156,1.6156,1.61552,21
2017-03-06 22:43:00,2017-03-06 22:44:00,1.61459,1.61455,1.61463,1.61455,1.6156,1.6156,1.6156,1.6156,15
2017-03-06 22:44:00,2017-03-06 22:45:00,1.61455,1.61453,1.6146,1.61452,1.6156,1.61559,1.61566,1.61557,16
2017-03-06 22:45:00,2017-03-06 22:46:00,1.61453,1.61448,1.61463,1.61447,1.61559,1.61523,1.6156,1.61522,18
2017-03-06 22:46:00,2017-03-06 22:48:00,1.61448,1.61436,1.61452,1.61428,1.61523,1.6151,1.61526,1.61502,14
2017-03-06 22:48:00,2017-03-06 22:49:00,1.61436,1.61437,1.61437,1.61427,1.6151,1.61514,1.61514,1.61505,5
2017-03-06 22:49:00,2017-03-06 22:50:00,1.61437,1.61433,1.61437,1.61432,1.61514,1.61516,1.61516,1.6151,6
2017-03-06 22:50:00,2017-03-06 22:51:00,1.61433,1.61438,1.6144,1.61436,1.61516,1.61514,1.61532,1.61513,5
2017-03-06 22:51:00,2017-03-06 22:52:00,1.61438,1.6144,1.61443,1.61436,1.61514,1.61517,1.61523,1.61517,3
2017-03-06 22:52:00,2017-03-06 22:53:00,1.6144,1.61438,1.61442,1.61436,1.61517,1.61516,1.61533,1.61516,5
2017-03-06 22:53:00,2017-03-06 22:54:00,1.61438,1.61457,1.61457,1.61447,1.61516,1.61543,1.61543,1.61533,5
2017-03-06 22:54:00,2017-03-06 22:55:00,1.61457,1.61467,1.61471,1.61467,1.61543,1.61543,1.61547,1.61543,3
2017-03-06 22:55:00,2017-03-06 22:56:00,1.61467,1.61469,1.61479,1.61449,1.61543,1.61555,1.61573,1.6154,18
2017-03-06 22:56:00,2017-03-06 22:57:00,1.61469,1.61494,1.61496,1.61462,1.61555,1.61581,1.61581,1.61544,43
2017-03-06 22:57:00,2017-03-06 22:58:00,1.61494,1.61479,1.6149,1.61478,1.61581,1.6158,1.6158,1.61571,6
2017-03-06 22:58:00,2017-03-06 22:59:00,1.61479,1.6148,1.61496,1.6148,1.6158,1.61579,1.61584,1.61573,15
2017-03-06 22:59:00,2017-03-06 23:00:00,1.6148,1.61441,1.61486,1.61439,1.61579,1.61511,1.61576,1.61509,85
2017-03-06 23:00:00,2017-03-06 23:01:00,1.61441,1.6143,1.61452,1.61421,1.61511,1.61494,1.61513,1.61492,51
2017-03-06 23:01:00,2017-03-06 23:02:00,1.6143,1.61433,1.61441,1.61431,1.61494,1.61492,1.61499,1.61488,37
2017-03-06 23:02:00,2017-03-06 23:03:00,1.61433,1.61432,1.61437,1.61431,1.61492,1.61495,1.61499,1.61492,20
2017-03-06 23:03:00,2017-03-06 23:04:00,1.61432,1.61438,1.61441,1.61423,1.61495,1.61496,1.61503,1.61484,42
2017-03-06 23:04:00,2017-03-06 23:05:00,1.61438,1.61437,1.61446,1.61427,1.61496,1.61504,1.61514,1.61484,83
2017-03-06 23:05:00,2017-03-06 23:06:00,1.61437,1.61418,1.61443,1.61417,1.61504,1.6148,1.6151,1.61479,33
2017-03-06 23:06:00,2017-03-06 23:07:00,1.61418,1.61419,1.61419,1.61419,1.6148,1.61484,1.61485,1.61484,2
2017-03-06 23:07:00,2017-03-06 23:08:00,1.61419,1.61422,1.61422,1.61416,1.61484,1.6148,1.61488,1.61478,6
2017-03-06 23:08:00,2017-03-06 23:09:00,1.61422,1.61433,1.61434,1.61414,1.6148,1.61488,1.61495,1.61469,32
2017-03-06 23:09:00,2017-03-06 23:10:00,1.61433,1.61403,1.61437,1.61403,1.61488,1.61468,1.61492,1.61467,16
2017-03-06 23:10:00,2017-03-06 23:11:00,1.61403,1.61412,1.61425,1.61405,1.61468,1.6148,1.61488,1.61468,29
2017-03-06 23:11:00,2017-03-06 23:12:00,1.61412,1.61413,1.61413,1.61405,1.6148,1.61478,1.61478,1.61469,11
2017-03-06 23:12:00,2017-03-06 23:13:00,1.61413,1.61411,1.61414,1.61404,1.61478,1.61476,1.61478,1.61465,13
2017-03-06 23:13:00,2017-03-06 23:14:00,1.61411,1.6142,1.61422,1.61409,1.61476,1.6148,1.61484,1.61473,14
2017-03-06 23:14:00,2017-03-06 23:15:00,1.6142,1.61395,1.61415,1.61373,1.6148,1.61462,1.6148,1.61438,59
2017-03-06 23:15:00,2017-03-06 23:16:00,1.61395,1.61397,1.61411,1.61382,1.61462,1.61462,1.61473,1.61443,42
2017-03-06 23:16:00,2017-03-06 23:17:00,1.61397,1.61394,1.61401,1.61389,1.61462,1.61454,1.61466,1.61451,29
2017-03-06 23:17:00,2017-03-06 23:18:00,1.61394,1.61389,1.614,1.61375,1.61454,1.61449,1.6146,1.61438,52
2017-03-06 23:18:00,2017-03-06 23:19:00,1.61389,1.61358,1.61393,1.61352,1.61449,1.61416,1.61451,1.61412,36
2017-03-06 23:19:00,2017-03-06 23:20:00,1.61358,1.61356,1.61358,1.61351,1.61416,1.61416,1.61424,1.61412,18
2017-03-06 23:20:00,2017-03-06 23:21:00,1.61356,1.61343,1.61358,1.61343,1.61416,1.61411,1.61424,1.61405,28
2017-03-06 23:21:00,2017-03-06 23:22:00,1.61343,1.61343,1.61346,1.61343,1.61411,1.61407,1.61411,1.61407,3
2017-03-06 23:22:00,2017-03-06 23:23:00,1.61343,1.61355,1.61355,1.61342,1.61407,1.6142,1.6142,1.61403,7
2017-03-06 23:23:00,2017-03-06 23:24:00,1.61355,1.61389,1.61389,1.61352,1.6142,1.61449,1.61449,1.61417,28
2017-03-06 23:24:00,2017-03-06 23:25:00,1.61389,1.6136,1.61389,1.6135,1.61449,1.61416,1.6145,1.61415,29
2017-03-06 23:25:00,2017-03-06 23:26:00,1.6136,1.61343,1.61354,1.61336,1.61416,1.61401,1.61415,1.61391,31
2017-03-06 23:26:00,2017-03-06 23:27:00,1.61343,1.61361,1.61364,1.61347,1.61401,1.61418,1.61421,1.61403,15
2017-03-06 23:27:00,2017-03-06 23:28:00,1.61361,1.61397,1.61397,1.61361,1.61418,1.61453,1.61453,1.61418,15
2017-03-06 23:28:00,2017-03-06 23:29:00,1.61397,1.61381,1.61401,1.61381,1.61453,1.61441,1.6146,1.61441,29
2017-03-06 23:29:00,2017-03-06 23:30:00,1.61381,1.61375,1.61381,1.61368,1.61441,1.61427,1.61438,1.61426,23
2017-03-06 23:30:00,2017-03-06 23:31:00,1.61375,1.61365,1.6137,1.61361,1.61427,1.61419,1.61426,1.61411,22
2017-03-06 23:31:00,2017-03-06 23:32:00,1.61365,1.61339,1.61364,1.61339,1.61419,1.61397,1.61419,1.61397,23
2017-03-06 23:32:00,2017-03-06 23:33:00,1.61339,1.61346,1.61348,1.61332,1.61397,1.61397,1.614,1.61393,11
2017-03-06 23:33:00,2017-03-06 23:34:00,1.61346,1.61356,1.6136,1.61344,1.61397,1.61406,1.61411,1.61397,29
2017-03-06 23:34:00,2017-03-06 23:35:00,1.61356,1.61343,1.61364,1.61316,1.61406,1.61393,1.61414,1.61367,38
2017-03-06 23:35:00,2017-03-06 23:36:00,1.61343,1.61347,1.61364,1.61345,1.61393,1.61398,1.61415,1.61393,25
2017-03-06 23:36:00,2017-03-06 23:37:00,1.61347,1.61344,1.61356,1.61344,1.61398,1.61394,1.61402,1.61391,16
2017-03-06 23:37:00,2017-03-06 23:38:00,1.61344,1.61374,1.61374,1.61347,1.61394,1.6142,1.6142,1.61394,21
2017-03-06 23:38:00,2017-03-06 23:39:00,1.61374,1.61359,1.61371,1.61356,1.6142,1.61405,1.6142,1.61402,25
2017-03-06 23:39:00,2017-03-06 23:40:00,1.61359,1.61359,1.61359,1.61355,1.61405,1.61405,1.61405,1.61401,2
2017-03-06 23:40:00,2017-03-06 23:42:00,1.61359,1.61341,1.61355,1.61338,1.61405,1.61387,1.61401,1.61384,12
2017-03-06 23:42:00,2017-03-06 23:43:00,1.61341,1.61338,1.61345,1.61338,1.61387,1.61384,1.61391,1.61384,6
2017-03-06 23:43:00,2017-03-06 23:44:00,1.61338,1.61324,1.61341,1.6132,1.61384,1.6137,1.61387,1.61366,16
2017-03-06 23:44:00,2017-03-06 23:45:00,1.61324,1.61326,1.6134,1.61299,1.6137,1.61372,1.61386,1.61345,36
2017-03-06 23:45:00,2017-03-06 23:46:00,1.61326,1.61339,1.61356,1.61327,1.61372,1.61385,1.61403,1.61373,24
2017-03-06 23:46:00,2017-03-06 23:47:00,1.61339,1.61317,1.61345,1.61316,1.61385,1.61363,1.61391,1.61362,17
2017-03-06 23:47:00,2017-03-06 23:48:00,1.61317,1.61316,1.61321,1.61314,1.61363,1.61364,1.61367,1.6136,4
2017-03-06 23:48:00,2017-03-06 23:49:00,1.61316,1.61306,1.6132,1.61306,1.61364,1.61352,1.61366,1.61352,6
2017-03-06 23:49:00,2017-03-06 23:50:00,1.61306,1.61301,1.61322,1.61299,1.61352,1.61347,1.61368,1.61342,28
2017-03-06 23:50:00,2017-03-06 23:51:00,1.61301,1.61301,1.6131,1.61297,1.61347,1.61349,1.61353,1.61341,9
2017-03-06 23:51:00,2017-03-06 23:52:00,1.61301,1.61289,1.61301,1.61277,1.61349,1.61335,1.61345,1.61323,20
2017-03-06 23:52:00,2017-03-06 23:53:00,1.61289,1.61304,1.61311,1.61288,1.61335,1.6135,1.61357,1.61337,10
2017-03-06 23:53:00,2017-03-06 23:54:00,1.61304,1.6131,1.6131,1.61305,1.6135,1.61354,1.61355,1.6135,4
2017-03-06 23:54:00,2017-03-06 23:55:00,1.6131,1.61305,1.61307,1.61304,1.61354,1.61349,1.61352,1.61347,4
2017-03-06 23:55:00,2017-03-06 23:56:00,1.61305,1.61287,1.61302,1.61284,1.61349,1.61331,1.61345,1.61327,10
2017-03-06 23:56:00,2017-03-06 23:57:00,1.61287,1.61278,1.61287,1.61265,1.61331,1.61325,1.6133,1.61313,27
2017-03-06 23:57:00,2017-03-06 23:58:00,1.61278,1.61268,1.61279,1.61252,1.61325,1.61315,1.61323,1.61297,32
2017-03-06 23:58:00,2017-03-06 23:59:00,1.61268,1.61222,1.61265,1.61217,1.61315,1.61268,1.61311,1.61264,29
2017-03-06 23:59:00,2017-03-07 00:00:00,1.61222,1.61192,1.61227,1.61187,1.61268,1.61239,1.61277,1.61239,72
2017-03-07 00:00:00,2017-03-07 00:01:00,1.61192,1.61179,1.61203,1.61174,1.61239,1.61227,1.61255,1.61225,46
2017-03-07 00:01:00,2017-03-07 00:02:00,1.61179,1.61208,1.6121,1.61182,1.61227,1.61258,1.61266,1.61227,30
2017-03-07 00:02:00,2017-03-07 00:03:00,1.61208,1.61184,1.61212,1.61173,1.61258,1.6123,1.61258,1.61225,42
2017-03-07 00:03:00,2017-03-07 00:04:00,1.61184,1.61163,1.61178,1.61159,1.6123,1.61209,1.61227,1.61205,16
2017-03-07 00:04:00,2017-03-07 00:05:00,1.61163,1.61183,1.61193,1.61167,1.61209,1.61229,1.61243,1.61213,15
2017-03-07 00:05:00,2017-03-07 00:06:00,1.61183,1.61143,1.61189,1.61143,1.61229,1.61189,1.61235,1.61189,27
2017-03-07 00:06:00,2017-03-07 00:07:00,1.61143,1.61122,1.61148,1.61118,1.61189,1.61168,1.61195,1.61164,17
2017-03-07 00:07:00,2017-03-07 00:08:00,1.61122,1.6114,1.6115,1.61123,1.61168,1.61186,1.61196,1.61168,41
2017-03-07 00:08:00,2017-03-07 00:09:00,1.6114,1.61145,1.6115,1.6113,1.61186,1.61191,1.61196,1.61176,13
2017-03-07 00:09:00,2017-03-07 00:10:00,1.61145,1.61175,1.61208,1.61149,1.61191,1.61221,1.61254,1.61195,37
2017-03-07 00:10:00,2017-03-07 00:11:00,1.61175,1.6114,1.61175,1.6114,1.61221,1.61186,1.6122,1.61186,38
2017-03-07 00:11:00,2017-03-07 00:12:00,1.6114,1.61145,1.61152,1.61133,1.61186,1.61191,1.61198,1.61179,30
2017-03-07 00:12:00,2017-03-07 00:13:00,1.61145,1.61148,1.61156,1.6114,1.61191,1.61194,1.61202,1.61186,22
2017-03-07 00:13:00,2017-03-07 00:14:00,1.61148,1.61123,1.61158,1.61122,1.61194,1.61169,1.61202,1.61168,45
2017-03-07 00:14:00,2017-03-07 00:15:00,1.61123,1.61138,1.6116,1.61127,1.61169,1.61186,1.61206,1.61173,49
2017-03-07 00:15:00,2017-03-07 00:16:00,1.61138,1.61147,1.61157,1.61127,1.61186,1.61193,1.61203,1.61173,21
2017-03-07 00:16:00,2017-03-07 00:17:00,1.61147,1.61149,1.61158,1.61146,1.61193,1.61195,1.61204,1.61192,23
2017-03-07 00:17:00,2017-03-07 00:18:00,1.61149,1.61146,1.61162,1.61144,1.61195,1.61192,1.61208,1.6119,19
2017-03-07 00:18:00,2017-03-07 00:19:00,1.61146,1.61156,1.61161,1.61142,1.61192,1.612,1.61205,1.61186,10
2017-03-07 00:19:00,2017-03-07 00:20:00,1.61156,1.61157,1.61166,1.6115,1.612,1.612,1.61211,1.61193,14
2017-03-07 00:20:00,2017-03-07 00:21:00,1.61157,1.61182,1.61186,1.61154,1.612,1.61228,1.61232,1.61197,30
2017-03-07 00:21:00,2017-03-07 00:22:00,1.61182,1.61169,1.61183,1.6116,1.61228,1.61215,1.61228,1.61206,20
2017-03-07 00:22:00,2017-03-07 00:23:00,1.61169,1.61169,1.61184,1.61169,1.61215,1.61213,1.6123,1.61213,18
2017-03-07 00:23:00,2017-03-07 00:24:00,1.61169,1.61161,1.61179,1.61158,1.61213,1.61205,1.61222,1.61201,19
2017-03-07 00:24:00,2017-03-07 00:25:00,1.61161,1.61149,1.61174,1.61149,1.61205,1.61195,1.61217,1.61193,17
2017-03-07 00:25:00,2017-03-07 00:26:00,1.61149,1.61206,1.6121,1.61153,1.61195,1.61252,1.61253,1.61199,29
2017-03-07 00:26:00,2017-03-07 00:27:00,1.61206,1.61226,1.6123,1.61209,1.61252,1.61267,1.61276,1.61249,22
