open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-20 03:23:00,2014-05-20 03:24:00,1.80717,1.80723,1.80731,1.80714,1.80752,1.80752,1.80753,1.80744,21
2014-05-20 03:24:00,2014-05-20 03:25:00,1.80723,1.80723,1.80723,1.80713,1.80752,1.80754,1.80757,1.80747,30
2014-05-20 03:25:00,2014-05-20 03:26:00,1.80723,1.80727,1.80729,1.80724,1.80754,1.8076,1.80764,1.80754,14
2014-05-20 03:26:00,2014-05-20 03:27:00,1.80727,1.80706,1.8074,1.80706,1.8076,1.8074,1.80765,1.8074,33
2014-05-20 03:27:00,2014-05-20 03:28:00,1.80706,1.80726,1.80743,1.80701,1.8074,1.80762,1.80767,1.80734,51
2014-05-20 03:28:00,2014-05-20 03:29:00,1.80726,1.80726,1.80748,1.80724,1.80762,1.80764,1.80787,1.80762,59
2014-05-20 03:29:00,2014-05-20 03:30:00,1.80726,1.80728,1.80728,1.80717,1.80764,1.80767,1.80767,1.80756,26
2014-05-20 03:30:00,2014-05-20 03:31:00,1.80728,1.80751,1.80765,1.80732,1.80767,1.80787,1.80795,1.80767,105
2014-05-20 03:31:00,2014-05-20 03:32:00,1.80751,1.80745,1.80754,1.80744,1.80787,1.80777,1.8079,1.80777,81
2014-05-20 03:32:00,2014-05-20 03:33:00,1.80745,1.80748,1.80761,1.80742,1.80777,1.80783,1.80784,1.80777,53
2014-05-20 03:33:00,2014-05-20 03:34:00,1.80748,1.8077,1.80777,1.80748,1.80783,1.80805,1.80806,1.80784,52
2014-05-20 03:34:00,2014-05-20 03:35:00,1.8077,1.80785,1.80785,1.80759,1.80805,1.80814,1.80818,1.80795,49
2014-05-20 03:35:00,2014-05-20 03:36:00,1.80785,1.8081,1.80817,1.80785,1.80814,1.80847,1.80849,1.80814,132
2014-05-20 03:36:00,2014-05-20 03:37:00,1.8081,1.808,1.80832,1.808,1.80847,1.80838,1.80858,1.80837,123
2014-05-20 03:37:00,2014-05-20 03:38:00,1.808,1.80841,1.80852,1.80802,1.80838,1.80875,1.80885,1.80838,166
2014-05-20 03:38:00,2014-05-20 03:39:00,1.80841,1.80899,1.80916,1.80833,1.80875,1.80926,1.80949,1.8087,178
2014-05-20 03:39:00,2014-05-20 03:40:00,1.80899,1.80871,1.80895,1.80865,1.80926,1.8091,1.8093,1.80903,143
2014-05-20 03:40:00,2014-05-20 03:41:00,1.80871,1.80867,1.80871,1.80854,1.8091,1.80905,1.80906,1.80892,39
2014-05-20 03:41:00,2014-05-20 03:42:00,1.80867,1.80891,1.80898,1.80869,1.80905,1.8093,1.80932,1.80905,32
2014-05-20 03:42:00,2014-05-20 03:43:00,1.80891,1.80883,1.80913,1.8088,1.8093,1.80922,1.80949,1.80913,108
2014-05-20 03:43:00,2014-05-20 03:44:00,1.80883,1.80885,1.80894,1.80882,1.80922,1.80918,1.80928,1.80918,53
2014-05-20 03:44:00,2014-05-20 03:45:00,1.80885,1.8086,1.8089,1.8086,1.80918,1.80895,1.80919,1.80895,59
2014-05-20 03:45:00,2014-05-20 03:46:00,1.8086,1.80847,1.80861,1.8084,1.80895,1.80884,1.80895,1.80871,61
2014-05-20 03:46:00,2014-05-20 03:47:00,1.80847,1.80846,1.80862,1.80817,1.80884,1.80885,1.80898,1.80855,87
2014-05-20 03:47:00,2014-05-20 03:48:00,1.80846,1.80833,1.80865,1.80826,1.80885,1.80868,1.80892,1.80856,77
2014-05-20 03:48:00,2014-05-20 03:49:00,1.80833,1.80773,1.80839,1.80771,1.80868,1.80804,1.8087,1.80804,111
2014-05-20 03:49:00,2014-05-20 03:50:00,1.80773,1.80817,1.80817,1.80774,1.80804,1.80855,1.80855,1.80804,53
2014-05-20 03:50:00,2014-05-20 03:51:00,1.80817,1.80816,1.80821,1.80814,1.80855,1.80854,1.8086,1.8085,16
2014-05-20 03:51:00,2014-05-20 03:52:00,1.80816,1.80816,1.80825,1.80816,1.80854,1.80845,1.80861,1.80845,29
2014-05-20 03:52:00,2014-05-20 03:53:00,1.80816,1.80818,1.80821,1.80813,1.80845,1.80856,1.80858,1.80849,32
2014-05-20 03:53:00,2014-05-20 03:54:00,1.80818,1.80806,1.8083,1.80805,1.80856,1.80842,1.80861,1.80842,36
2014-05-20 03:54:00,2014-05-20 03:55:00,1.80806,1.80793,1.80805,1.80783,1.80842,1.8083,1.80842,1.8082,34
2014-05-20 03:55:00,2014-05-20 03:56:00,1.80793,1.80802,1.80802,1.80793,1.8083,1.80836,1.80839,1.80829,33
2014-05-20 03:56:00,2014-05-20 03:57:00,1.80802,1.80802,1.80802,1.80802,1.80836,1.80836,1.80836,1.80835,2
2014-05-20 03:57:00,2014-05-20 03:58:00,1.80802,1.80804,1.80805,1.80802,1.80836,1.8084,1.8084,1.80835,14
2014-05-20 03:58:00,2014-05-20 03:59:00,1.80804,1.8082,1.80821,1.80803,1.8084,1.8085,1.80858,1.80839,66
2014-05-20 03:59:00,2014-05-20 04:00:00,1.8082,1.80866,1.80866,1.8082,1.8085,1.80892,1.80892,1.80853,34
2014-05-20 04:00:00,2014-05-20 04:01:00,1.80866,1.80843,1.80863,1.80843,1.80892,1.80882,1.80894,1.8088,49
2014-05-20 04:01:00,2014-05-20 04:02:00,1.80843,1.80844,1.80852,1.80843,1.80882,1.80881,1.80885,1.80881,18
2014-05-20 04:02:00,2014-05-20 04:03:00,1.80844,1.80842,1.80844,1.80841,1.80881,1.80879,1.80879,1.80876,8
2014-05-20 04:03:00,2014-05-20 04:04:00,1.80842,1.80839,1.80857,1.80833,1.80879,1.80875,1.80892,1.80863,87
2014-05-20 04:04:00,2014-05-20 04:05:00,1.80839,1.80839,1.80842,1.80839,1.80875,1.80871,1.80878,1.80871,9
2014-05-20 04:05:00,2014-05-20 04:06:00,1.80839,1.80835,1.80839,1.80833,1.80871,1.8087,1.80872,1.80867,11
2014-05-20 04:06:00,2014-05-20 04:07:00,1.80835,1.80837,1.8084,1.80831,1.8087,1.80874,1.80875,1.80866,22
2014-05-20 04:07:00,2014-05-20 04:08:00,1.80837,1.80833,1.80837,1.80825,1.80874,1.80867,1.8087,1.8086,44
2014-05-20 04:08:00,2014-05-20 04:09:00,1.80833,1.8088,1.80889,1.80835,1.80867,1.80913,1.80915,1.80867,122
2014-05-20 04:09:00,2014-05-20 04:10:00,1.8088,1.80867,1.80885,1.80863,1.80913,1.80902,1.80912,1.809,60
2014-05-20 04:10:00,2014-05-20 04:11:00,1.80867,1.80864,1.80874,1.80853,1.80902,1.80898,1.80906,1.80887,41
2014-05-20 04:11:00,2014-05-20 04:12:00,1.80864,1.80856,1.80885,1.80856,1.80898,1.80895,1.80909,1.80892,55
2014-05-20 04:12:00,2014-05-20 04:13:00,1.80856,1.80836,1.80858,1.80836,1.80895,1.80873,1.80893,1.80873,36
2014-05-20 04:13:00,2014-05-20 04:14:00,1.80836,1.80842,1.80842,1.80835,1.80873,1.80881,1.80881,1.80871,14
2014-05-20 04:14:00,2014-05-20 04:15:00,1.80842,1.80805,1.80845,1.80805,1.80881,1.80841,1.80883,1.80841,65
2014-05-20 04:15:00,2014-05-20 04:16:00,1.80805,1.80827,1.80827,1.80801,1.80841,1.80858,1.80858,1.80834,33
2014-05-20 04:16:00,2014-05-20 04:17:00,1.80827,1.80827,1.80828,1.80822,1.80858,1.80862,1.80862,1.80856,14
2014-05-20 04:17:00,2014-05-20 04:18:00,1.80827,1.80811,1.80827,1.80803,1.80862,1.80848,1.8086,1.80841,67
2014-05-20 04:18:00,2014-05-20 04:19:00,1.80811,1.80807,1.80815,1.80806,1.80848,1.80844,1.80849,1.8084,13
2014-05-20 04:19:00,2014-05-20 04:20:00,1.80807,1.80805,1.80813,1.80803,1.80844,1.8084,1.80849,1.80839,22
2014-05-20 04:20:00,2014-05-20 04:21:00,1.80805,1.80791,1.80805,1.80791,1.8084,1.80821,1.80839,1.80821,31
2014-05-20 04:21:00,2014-05-20 04:22:00,1.80791,1.80771,1.80791,1.80768,1.80821,1.80807,1.80823,1.80803,26
2014-05-20 04:22:00,2014-05-20 04:23:00,1.80771,1.80777,1.80787,1.80771,1.80807,1.80807,1.80824,1.80805,38
2014-05-20 04:23:00,2014-05-20 04:24:00,1.80777,1.80764,1.80777,1.80764,1.80807,1.80803,1.80808,1.80797,31
2014-05-20 04:24:00,2014-05-20 04:25:00,1.80764,1.80746,1.80767,1.80741,1.80803,1.80783,1.80805,1.80775,65
2014-05-20 04:25:00,2014-05-20 04:26:00,1.80746,1.8075,1.80755,1.80747,1.80783,1.80787,1.80789,1.80779,23
2014-05-20 04:26:00,2014-05-20 04:27:00,1.8075,1.80749,1.80749,1.80749,1.80787,1.80787,1.80787,1.80787,1
2014-05-20 04:27:00,2014-05-20 04:28:00,1.80749,1.80762,1.80762,1.80747,1.80787,1.80794,1.80794,1.80781,30
2014-05-20 04:28:00,2014-05-20 04:29:00,1.80762,1.80752,1.80762,1.80752,1.80794,1.8079,1.80796,1.80788,20
2014-05-20 04:29:00,2014-05-20 04:30:00,1.80752,1.80757,1.80769,1.80752,1.8079,1.80795,1.80807,1.80791,39
2014-05-20 04:30:00,2014-05-20 04:31:00,1.80757,1.80757,1.80757,1.80755,1.80795,1.80793,1.80793,1.80793,5
2014-05-20 04:31:00,2014-05-20 04:32:00,1.80757,1.80773,1.80779,1.80757,1.80793,1.80812,1.80815,1.80796,34
2014-05-20 04:32:00,2014-05-20 04:33:00,1.80773,1.80768,1.80778,1.80753,1.80812,1.80804,1.80815,1.80789,53
2014-05-20 04:33:00,2014-05-20 04:34:00,1.80768,1.80782,1.80784,1.80769,1.80804,1.8082,1.80821,1.80804,32
2014-05-20 04:34:00,2014-05-20 04:35:00,1.80782,1.80814,1.80814,1.80783,1.8082,1.8085,1.8085,1.8082,43
2014-05-20 04:35:00,2014-05-20 04:36:00,1.80814,1.80834,1.80834,1.80803,1.8085,1.80871,1.80871,1.80836,81
2014-05-20 04:36:00,2014-05-20 04:37:00,1.80834,1.80837,1.80841,1.80836,1.80871,1.80873,1.80879,1.80871,17
2014-05-20 04:37:00,2014-05-20 04:38:00,1.80837,1.80856,1.80856,1.80837,1.80873,1.80889,1.80893,1.80874,35
2014-05-20 04:38:00,2014-05-20 04:39:00,1.80856,1.80852,1.80866,1.80844,1.80889,1.80886,1.80897,1.80881,51
2014-05-20 04:39:00,2014-05-20 04:40:00,1.80852,1.80865,1.80865,1.80845,1.80886,1.80901,1.80902,1.80882,40
2014-05-20 04:40:00,2014-05-20 04:41:00,1.80865,1.80838,1.80873,1.80838,1.80901,1.80875,1.80907,1.80871,55
2014-05-20 04:41:00,2014-05-20 04:42:00,1.80838,1.80818,1.80841,1.80812,1.80875,1.80852,1.80878,1.8085,44
2014-05-20 04:42:00,2014-05-20 04:43:00,1.80818,1.80821,1.80845,1.80811,1.80852,1.80853,1.80868,1.80845,66
2014-05-20 04:43:00,2014-05-20 04:44:00,1.80821,1.80823,1.80823,1.80821,1.80853,1.80856,1.80856,1.80855,3
2014-05-20 04:44:00,2014-05-20 04:45:00,1.80823,1.80809,1.80825,1.80794,1.80856,1.80841,1.8086,1.80828,126
2014-05-20 04:45:00,2014-05-20 04:46:00,1.80809,1.80828,1.80837,1.80806,1.80841,1.80862,1.80864,1.80841,50
2014-05-20 04:46:00,2014-05-20 04:47:00,1.80828,1.80829,1.80838,1.80825,1.80862,1.80861,1.80868,1.80861,37
2014-05-20 04:47:00,2014-05-20 04:48:00,1.80829,1.80834,1.80837,1.80819,1.80861,1.8087,1.80874,1.80856,41
2014-05-20 04:48:00,2014-05-20 04:49:00,1.80834,1.8084,1.8084,1.80834,1.8087,1.80874,1.80876,1.80872,25
2014-05-20 04:49:00,2014-05-20 04:50:00,1.8084,1.80886,1.80891,1.8084,1.80874,1.80913,1.80922,1.80874,132
2014-05-20 04:50:00,2014-05-20 04:51:00,1.80886,1.80876,1.80893,1.80873,1.80913,1.80905,1.80922,1.80903,58
2014-05-20 04:51:00,2014-05-20 04:52:00,1.80876,1.8087,1.8089,1.80865,1.80905,1.80899,1.80915,1.80896,58
2014-05-20 04:52:00,2014-05-20 04:53:00,1.8087,1.80926,1.80935,1.80867,1.80899,1.80958,1.80966,1.80898,137
2014-05-20 04:53:00,2014-05-20 04:54:00,1.80926,1.80876,1.80925,1.80868,1.80958,1.80912,1.80958,1.80907,96
2014-05-20 04:54:00,2014-05-20 04:55:00,1.80876,1.80885,1.80887,1.80867,1.80912,1.80915,1.80916,1.80904,39
2014-05-20 04:55:00,2014-05-20 04:56:00,1.80885,1.80906,1.80906,1.80887,1.80915,1.80936,1.80936,1.80915,28
2014-05-20 04:56:00,2014-05-20 04:57:00,1.80906,1.8091,1.80911,1.80902,1.80936,1.80939,1.80944,1.80932,42
2014-05-20 04:57:00,2014-05-20 04:58:00,1.8091,1.80907,1.8091,1.80907,1.80939,1.80942,1.80947,1.80942,21
2014-05-20 04:58:00,2014-05-20 04:59:00,1.80907,1.80877,1.80909,1.80874,1.80942,1.80911,1.80942,1.80908,50
2014-05-20 04:59:00,2014-05-20 05:00:00,1.80877,1.80903,1.80904,1.80872,1.80911,1.80938,1.80939,1.80907,65
2014-05-20 05:00:00,2014-05-20 05:01:00,1.80903,1.80913,1.80913,1.80902,1.80938,1.80949,1.80951,1.80936,40
2014-05-20 05:01:00,2014-05-20 05:02:00,1.80913,1.80927,1.80961,1.80909,1.80949,1.80955,1.80991,1.80947,153
2014-05-20 05:02:00,2014-05-20 05:03:00,1.80927,1.80933,1.80938,1.80916,1.80955,1.80967,1.80975,1.8095,121
2014-05-20 05:03:00,2014-05-20 05:04:00,1.80933,1.80912,1.80936,1.80912,1.80967,1.8095,1.80967,1.80948,84
2014-05-20 05:04:00,2014-05-20 05:05:00,1.80912,1.80869,1.80925,1.80867,1.8095,1.80905,1.80961,1.80905,144
2014-05-20 05:05:00,2014-05-20 05:06:00,1.80869,1.80888,1.8089,1.80872,1.80905,1.80924,1.80924,1.80905,32
2014-05-20 05:06:00,2014-05-20 05:07:00,1.80888,1.80863,1.80888,1.80862,1.80924,1.80898,1.80921,1.80898,49
2014-05-20 05:07:00,2014-05-20 05:08:00,1.80863,1.80864,1.80874,1.80843,1.80898,1.80897,1.80905,1.80876,79
2014-05-20 05:08:00,2014-05-20 05:09:00,1.80864,1.80863,1.80871,1.80844,1.80897,1.80894,1.80899,1.80871,74
2014-05-20 05:09:00,2014-05-20 05:10:00,1.80863,1.80855,1.80864,1.80854,1.80894,1.8089,1.80896,1.8089,13
2014-05-20 05:10:00,2014-05-20 05:11:00,1.80855,1.8085,1.80855,1.8083,1.8089,1.80886,1.80887,1.80869,62
2014-05-20 05:11:00,2014-05-20 05:12:00,1.8085,1.80873,1.80875,1.8085,1.80886,1.80911,1.80912,1.80885,48
2014-05-20 05:12:00,2014-05-20 05:13:00,1.80873,1.80867,1.80875,1.80867,1.80911,1.80899,1.80911,1.80899,10
2014-05-20 05:13:00,2014-05-20 05:14:00,1.80867,1.80863,1.80873,1.80857,1.80899,1.80896,1.80902,1.80892,35
2014-05-20 05:14:00,2014-05-20 05:15:00,1.80863,1.80848,1.80864,1.80848,1.80896,1.80881,1.80896,1.80881,30
2014-05-20 05:15:00,2014-05-20 05:16:00,1.80848,1.8086,1.80863,1.80838,1.80881,1.80892,1.80895,1.80875,40
2014-05-20 05:16:00,2014-05-20 05:17:00,1.8086,1.80877,1.8088,1.8086,1.80892,1.80911,1.80913,1.80892,23
2014-05-20 05:17:00,2014-05-20 05:18:00,1.80877,1.80874,1.80882,1.80874,1.80911,1.8091,1.80913,1.8091,10
2014-05-20 05:18:00,2014-05-20 05:19:00,1.80874,1.80863,1.80872,1.80831,1.8091,1.80891,1.8091,1.80866,62
2014-05-20 05:19:00,2014-05-20 05:20:00,1.80863,1.8081,1.80858,1.808,1.80891,1.80845,1.80891,1.80834,83
2014-05-20 05:20:00,2014-05-20 05:21:00,1.8081,1.80803,1.80819,1.80801,1.80845,1.80842,1.80851,1.8084,26
2014-05-20 05:21:00,2014-05-20 05:22:00,1.80803,1.80807,1.80831,1.80801,1.80842,1.8084,1.80864,1.80833,105
2014-05-20 05:22:00,2014-05-20 05:23:00,1.80807,1.8081,1.80811,1.80791,1.8084,1.80843,1.80843,1.80815,53
2014-05-20 05:23:00,2014-05-20 05:24:00,1.8081,1.80789,1.8081,1.80786,1.80843,1.80819,1.80843,1.80819,53
2014-05-20 05:24:00,2014-05-20 05:25:00,1.80789,1.80795,1.80797,1.80779,1.80819,1.80826,1.80826,1.80817,54
2014-05-20 05:25:00,2014-05-20 05:26:00,1.80795,1.80834,1.80843,1.80793,1.80826,1.80866,1.80873,1.80826,88
2014-05-20 05:26:00,2014-05-20 05:27:00,1.80834,1.80844,1.8085,1.80832,1.80866,1.80876,1.80883,1.80863,52
2014-05-20 05:27:00,2014-05-20 05:28:00,1.80844,1.80839,1.80844,1.80839,1.80876,1.80875,1.80875,1.80875,2
2014-05-20 05:28:00,2014-05-20 05:29:00,1.80839,1.80834,1.80841,1.80828,1.80875,1.80868,1.80877,1.80862,20
2014-05-20 05:29:00,2014-05-20 05:30:00,1.80834,1.80829,1.80832,1.80817,1.80868,1.80863,1.80868,1.80855,50
2014-05-20 05:30:00,2014-05-20 05:31:00,1.80829,1.80829,1.80829,1.80827,1.80863,1.80866,1.80866,1.80861,8
2014-05-20 05:31:00,2014-05-20 05:32:00,1.80829,1.80846,1.80849,1.80829,1.80866,1.80878,1.80879,1.80868,32
2014-05-20 05:32:00,2014-05-20 05:33:00,1.80846,1.80861,1.80862,1.80848,1.80878,1.80891,1.80895,1.80878,28
2014-05-20 05:33:00,2014-05-20 05:34:00,1.80861,1.80836,1.8086,1.80836,1.80891,1.80868,1.80891,1.80868,48
2014-05-20 05:34:00,2014-05-20 05:35:00,1.80836,1.8082,1.80836,1.80814,1.80868,1.80858,1.80867,1.80849,62
2014-05-20 05:35:00,2014-05-20 05:36:00,1.8082,1.80819,1.80825,1.80819,1.80858,1.80858,1.8086,1.80856,11
2014-05-20 05:36:00,2014-05-20 05:37:00,1.80819,1.80823,1.80823,1.80816,1.80858,1.80856,1.80858,1.80855,8
2014-05-20 05:37:00,2014-05-20 05:38:00,1.80823,1.8086,1.8086,1.8082,1.80856,1.80894,1.80894,1.80854,35
2014-05-20 05:38:00,2014-05-20 05:39:00,1.8086,1.80857,1.8086,1.80846,1.80894,1.80892,1.80896,1.80883,33
2014-05-20 05:39:00,2014-05-20 05:40:00,1.80857,1.80866,1.80867,1.80857,1.80892,1.80898,1.80901,1.80892,18
2014-05-20 05:40:00,2014-05-20 05:41:00,1.80866,1.80864,1.80869,1.80862,1.80898,1.80898,1.80904,1.80898,22
2014-05-20 05:41:00,2014-05-20 05:42:00,1.80864,1.80881,1.80885,1.80861,1.80898,1.80916,1.80916,1.809,28
2014-05-20 05:42:00,2014-05-20 05:43:00,1.80881,1.80888,1.80888,1.8088,1.80916,1.80922,1.80922,1.80916,12
2014-05-20 05:43:00,2014-05-20 05:44:00,1.80888,1.8092,1.80924,1.8089,1.80922,1.80955,1.80955,1.80922,27
2014-05-20 05:44:00,2014-05-20 05:45:00,1.8092,1.80923,1.80931,1.80911,1.80955,1.8096,1.80966,1.80945,76
2014-05-20 05:45:00,2014-05-20 05:46:00,1.80923,1.80915,1.80923,1.80905,1.8096,1.80952,1.80958,1.80941,62
2014-05-20 05:46:00,2014-05-20 05:47:00,1.80915,1.8092,1.80933,1.8091,1.80952,1.80956,1.80965,1.80947,65
2014-05-20 05:47:00,2014-05-20 05:48:00,1.8092,1.80931,1.80931,1.80918,1.80956,1.80967,1.80967,1.80955,23
2014-05-20 05:48:00,2014-05-20 05:49:00,1.80931,1.8097,1.80985,1.8093,1.80967,1.81006,1.81019,1.80967,121
2014-05-20 05:49:00,2014-05-20 05:50:00,1.8097,1.80969,1.80976,1.80941,1.81006,1.81005,1.81012,1.80978,86
2014-05-20 05:50:00,2014-05-20 05:51:00,1.80969,1.8099,1.81014,1.80967,1.81005,1.81026,1.81049,1.80996,155
2014-05-20 05:51:00,2014-05-20 05:52:00,1.8099,1.8101,1.81019,1.80992,1.81026,1.81045,1.81054,1.81026,65
2014-05-20 05:52:00,2014-05-20 05:53:00,1.8101,1.81075,1.81083,1.8101,1.81045,1.81105,1.81115,1.81048,177
2014-05-20 05:53:00,2014-05-20 05:54:00,1.81075,1.81065,1.81086,1.81064,1.81105,1.81103,1.81115,1.81098,142
2014-05-20 05:54:00,2014-05-20 05:55:00,1.81065,1.81048,1.81071,1.81048,1.81103,1.8108,1.81107,1.8108,64
2014-05-20 05:55:00,2014-05-20 05:56:00,1.81048,1.81044,1.81051,1.81043,1.8108,1.81079,1.81082,1.81079,22
2014-05-20 05:56:00,2014-05-20 05:57:00,1.81044,1.8104,1.8105,1.81037,1.81079,1.81076,1.81079,1.81076,18
2014-05-20 05:57:00,2014-05-20 05:58:00,1.8104,1.81047,1.8106,1.81039,1.81076,1.81078,1.8109,1.81069,55
2014-05-20 05:58:00,2014-05-20 05:59:00,1.81047,1.8103,1.81071,1.8103,1.81078,1.81057,1.81104,1.81057,176
2014-05-20 05:59:00,2014-05-20 06:00:00,1.8103,1.8104,1.8105,1.81026,1.81057,1.81074,1.81084,1.81057,95
2014-05-20 06:00:00,2014-05-20 06:01:00,1.8104,1.8102,1.81039,1.81018,1.81074,1.81052,1.81074,1.81051,130
2014-05-20 06:01:00,2014-05-20 06:02:00,1.8102,1.81001,1.81033,1.81001,1.81052,1.81032,1.81062,1.81032,56
2014-05-20 06:02:00,2014-05-20 06:03:00,1.81001,1.80998,1.81015,1.80979,1.81032,1.81035,1.81045,1.81011,184
2014-05-20 06:03:00,2014-05-20 06:04:00,1.80998,1.81005,1.81008,1.80985,1.81035,1.81041,1.81041,1.81017,88
2014-05-20 06:04:00,2014-05-20 06:05:00,1.81005,1.81018,1.81035,1.81004,1.81041,1.81049,1.81067,1.81039,83
2014-05-20 06:05:00,2014-05-20 06:06:00,1.81018,1.81022,1.81036,1.81014,1.81049,1.81049,1.81065,1.81044,89
2014-05-20 06:06:00,2014-05-20 06:07:00,1.81022,1.81025,1.81034,1.81022,1.81049,1.81054,1.81065,1.81053,50
2014-05-20 06:07:00,2014-05-20 06:08:00,1.81025,1.81037,1.81041,1.81012,1.81054,1.81069,1.81073,1.81041,92
2014-05-20 06:08:00,2014-05-20 06:09:00,1.81037,1.81035,1.81046,1.81035,1.81069,1.81067,1.8108,1.8106,48
2014-05-20 06:09:00,2014-05-20 06:10:00,1.81035,1.81023,1.81035,1.8102,1.81067,1.81058,1.81066,1.8105,42
2014-05-20 06:10:00,2014-05-20 06:11:00,1.81023,1.81006,1.81027,1.81005,1.81058,1.81038,1.81058,1.81031,52
2014-05-20 06:11:00,2014-05-20 06:12:00,1.81006,1.80948,1.81021,1.80942,1.81038,1.80979,1.81055,1.80966,246
2014-05-20 06:12:00,2014-05-20 06:13:00,1.80948,1.80947,1.80972,1.80927,1.80979,1.80979,1.80998,1.80964,165
2014-05-20 06:13:00,2014-05-20 06:14:00,1.80947,1.80932,1.80955,1.80922,1.80979,1.8097,1.80984,1.80958,105
2014-05-20 06:14:00,2014-05-20 06:15:00,1.80932,1.80912,1.80942,1.8091,1.8097,1.80946,1.80977,1.80944,134
2014-05-20 06:15:00,2014-05-20 06:16:00,1.80912,1.80973,1.80974,1.80912,1.80946,1.81,1.81,1.80947,124
2014-05-20 06:16:00,2014-05-20 06:17:00,1.80973,1.81011,1.81051,1.80958,1.81,1.81044,1.81083,1.80982,212
2014-05-20 06:17:00,2014-05-20 06:18:00,1.81011,1.8104,1.81053,1.81011,1.81044,1.8107,1.81081,1.81046,98
2014-05-20 06:18:00,2014-05-20 06:19:00,1.8104,1.81024,1.81038,1.81024,1.8107,1.8106,1.8107,1.81057,27
2014-05-20 06:19:00,2014-05-20 06:20:00,1.81024,1.80981,1.81027,1.80946,1.8106,1.81016,1.8106,1.80981,165
2014-05-20 06:20:00,2014-05-20 06:21:00,1.80981,1.80997,1.81015,1.80983,1.81016,1.81033,1.81051,1.81016,106
2014-05-20 06:21:00,2014-05-20 06:22:00,1.80997,1.80982,1.80998,1.80982,1.81033,1.8102,1.81033,1.8102,23
2014-05-20 06:22:00,2014-05-20 06:23:00,1.80982,1.80982,1.81004,1.80978,1.8102,1.81011,1.81037,1.81011,70
2014-05-20 06:23:00,2014-05-20 06:24:00,1.80982,1.80987,1.81003,1.8097,1.81011,1.81019,1.81029,1.81,104
2014-05-20 06:24:00,2014-05-20 06:25:00,1.80987,1.81002,1.81002,1.80968,1.81019,1.81029,1.81032,1.81001,50
2014-05-20 06:25:00,2014-05-20 06:26:00,1.81002,1.81003,1.81003,1.80992,1.81029,1.81032,1.81034,1.81023,37
2014-05-20 06:26:00,2014-05-20 06:27:00,1.81003,1.81034,1.81057,1.80998,1.81032,1.81067,1.81092,1.81032,183
2014-05-20 06:27:00,2014-05-20 06:28:00,1.81034,1.81027,1.81033,1.81015,1.81067,1.81062,1.81067,1.81048,65
2014-05-20 06:28:00,2014-05-20 06:29:00,1.81027,1.81057,1.8107,1.81026,1.81062,1.81084,1.811,1.81059,101
2014-05-20 06:29:00,2014-05-20 06:30:00,1.81057,1.81066,1.81069,1.81051,1.81084,1.81098,1.811,1.81078,96
2014-05-20 06:30:00,2014-05-20 06:31:00,1.81066,1.81123,1.81143,1.81064,1.81098,1.81156,1.81177,1.81098,201
2014-05-20 06:31:00,2014-05-20 06:32:00,1.81123,1.81117,1.81125,1.811,1.81156,1.81152,1.81158,1.81136,164
2014-05-20 06:32:00,2014-05-20 06:33:00,1.81117,1.81183,1.81188,1.81117,1.81152,1.81214,1.81224,1.81144,257
2014-05-20 06:33:00,2014-05-20 06:34:00,1.81183,1.81184,1.8124,1.81167,1.81214,1.81221,1.81268,1.81193,363
2014-05-20 06:34:00,2014-05-20 06:35:00,1.81184,1.81233,1.81247,1.81172,1.81221,1.81265,1.81278,1.81203,266
2014-05-20 06:35:00,2014-05-20 06:36:00,1.81233,1.81315,1.81326,1.81233,1.81265,1.81346,1.81355,1.81267,397
2014-05-20 06:36:00,2014-05-20 06:37:00,1.81315,1.81249,1.81317,1.81248,1.81346,1.81286,1.81348,1.8128,284
2014-05-20 06:37:00,2014-05-20 06:38:00,1.81249,1.81284,1.8131,1.81218,1.81286,1.81317,1.81346,1.81253,257
2014-05-20 06:38:00,2014-05-20 06:39:00,1.81284,1.81309,1.81315,1.81265,1.81317,1.81343,1.8135,1.813,258
2014-05-20 06:39:00,2014-05-20 06:40:00,1.81309,1.8129,1.81326,1.81288,1.81343,1.81323,1.81358,1.81318,190
2014-05-20 06:40:00,2014-05-20 06:41:00,1.8129,1.81311,1.81316,1.81258,1.81323,1.81342,1.81348,1.81292,244
2014-05-20 06:41:00,2014-05-20 06:42:00,1.81311,1.81364,1.81372,1.81305,1.81342,1.81387,1.81403,1.81331,428
2014-05-20 06:42:00,2014-05-20 06:43:00,1.81364,1.8133,1.81369,1.81313,1.81387,1.81362,1.81395,1.81342,182
2014-05-20 06:43:00,2014-05-20 06:44:00,1.8133,1.81331,1.81363,1.81323,1.81362,1.81366,1.81397,1.81355,159
2014-05-20 06:44:00,2014-05-20 06:45:00,1.81331,1.81353,1.81365,1.81324,1.81366,1.81389,1.81401,1.81355,132
2014-05-20 06:45:00,2014-05-20 06:46:00,1.81353,1.81347,1.81412,1.81344,1.81389,1.81378,1.81446,1.81378,297
2014-05-20 06:46:00,2014-05-20 06:47:00,1.81347,1.81276,1.81347,1.81263,1.81378,1.81313,1.8138,1.81297,213
2014-05-20 06:47:00,2014-05-20 06:48:00,1.81276,1.81361,1.81375,1.81276,1.81313,1.81396,1.81408,1.81311,298
