open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-22 10:37:00,2014-07-22 10:38:00,1.81687,1.81712,1.81714,1.81686,1.81722,1.81745,1.81746,1.81721,166
2014-07-22 10:38:00,2014-07-22 10:39:00,1.81712,1.81728,1.81739,1.81702,1.81745,1.81761,1.81773,1.81736,130
2014-07-22 10:39:00,2014-07-22 10:40:00,1.81728,1.8171,1.81732,1.8171,1.81761,1.81744,1.81765,1.81743,65
2014-07-22 10:40:00,2014-07-22 10:41:00,1.8171,1.81722,1.81722,1.8171,1.81744,1.81757,1.81757,1.81746,31
2014-07-22 10:41:00,2014-07-22 10:42:00,1.81722,1.81732,1.81736,1.81715,1.81757,1.81768,1.8177,1.81747,126
2014-07-22 10:42:00,2014-07-22 10:43:00,1.81732,1.81727,1.81738,1.81726,1.81768,1.81758,1.81774,1.81758,85
2014-07-22 10:43:00,2014-07-22 10:44:00,1.81727,1.8174,1.81754,1.81727,1.81758,1.81769,1.8178,1.81757,148
2014-07-22 10:44:00,2014-07-22 10:45:00,1.8174,1.8173,1.8174,1.81727,1.81769,1.81756,1.81768,1.81754,43
2014-07-22 10:45:00,2014-07-22 10:46:00,1.8173,1.81748,1.81748,1.81727,1.81756,1.81776,1.81778,1.81755,49
2014-07-22 10:46:00,2014-07-22 10:47:00,1.81748,1.81747,1.81748,1.81742,1.81776,1.8178,1.8178,1.81768,81
2014-07-22 10:47:00,2014-07-22 10:48:00,1.81747,1.8175,1.81752,1.81745,1.8178,1.81783,1.81785,1.81778,28
2014-07-22 10:48:00,2014-07-22 10:49:00,1.8175,1.8176,1.81762,1.81748,1.81783,1.81795,1.81796,1.81783,45
2014-07-22 10:49:00,2014-07-22 10:50:00,1.8176,1.81764,1.81773,1.81751,1.81795,1.818,1.81808,1.81785,164
2014-07-22 10:50:00,2014-07-22 10:51:00,1.81764,1.81757,1.8178,1.81757,1.818,1.81784,1.81809,1.81784,136
2014-07-22 10:51:00,2014-07-22 10:52:00,1.81757,1.81734,1.81757,1.8173,1.81784,1.81764,1.81785,1.81758,72
2014-07-22 10:52:00,2014-07-22 10:53:00,1.81734,1.8173,1.81734,1.81716,1.81764,1.81765,1.81766,1.8175,103
2014-07-22 10:53:00,2014-07-22 10:54:00,1.8173,1.81732,1.81732,1.81729,1.81765,1.81764,1.81769,1.81763,30
2014-07-22 10:54:00,2014-07-22 10:55:00,1.81732,1.81748,1.81757,1.81734,1.81764,1.81782,1.8179,1.81764,170
2014-07-22 10:55:00,2014-07-22 10:56:00,1.81748,1.81749,1.81767,1.81747,1.81782,1.81782,1.81803,1.81777,121
2014-07-22 10:56:00,2014-07-22 10:57:00,1.81749,1.81779,1.81795,1.81748,1.81782,1.81812,1.81827,1.81782,159
2014-07-22 10:57:00,2014-07-22 10:58:00,1.81779,1.81791,1.81813,1.81766,1.81812,1.81829,1.81845,1.818,206
2014-07-22 10:58:00,2014-07-22 10:59:00,1.81791,1.81787,1.8181,1.81787,1.81829,1.81821,1.8184,1.81819,127
2014-07-22 10:59:00,2014-07-22 11:00:00,1.81787,1.81797,1.81799,1.81786,1.81821,1.81834,1.81834,1.81821,65
2014-07-22 11:00:00,2014-07-22 11:01:00,1.81797,1.81786,1.818,1.81785,1.81834,1.81821,1.81834,1.8182,49
2014-07-22 11:01:00,2014-07-22 11:02:00,1.81786,1.81772,1.81795,1.81758,1.81821,1.81807,1.81831,1.8179,120
2014-07-22 11:02:00,2014-07-22 11:03:00,1.81772,1.81771,1.81781,1.81763,1.81807,1.81803,1.81814,1.81794,97
2014-07-22 11:03:00,2014-07-22 11:04:00,1.81771,1.8176,1.81776,1.8176,1.81803,1.81795,1.81809,1.81795,38
2014-07-22 11:04:00,2014-07-22 11:05:00,1.8176,1.81775,1.81787,1.8176,1.81795,1.8181,1.81818,1.81796,70
2014-07-22 11:05:00,2014-07-22 11:06:00,1.81775,1.8183,1.81832,1.81774,1.8181,1.81868,1.8187,1.8181,105
2014-07-22 11:06:00,2014-07-22 11:07:00,1.8183,1.81835,1.81875,1.81829,1.81868,1.81867,1.8191,1.81858,174
2014-07-22 11:07:00,2014-07-22 11:08:00,1.81835,1.81832,1.81842,1.81829,1.81867,1.81864,1.81875,1.81862,75
2014-07-22 11:08:00,2014-07-22 11:09:00,1.81832,1.81833,1.81837,1.81831,1.81864,1.81868,1.81873,1.81865,37
2014-07-22 11:09:00,2014-07-22 11:10:00,1.81833,1.81827,1.81841,1.81824,1.81868,1.81862,1.81877,1.81851,77
2014-07-22 11:10:00,2014-07-22 11:11:00,1.81827,1.81827,1.81831,1.81825,1.81862,1.81864,1.81866,1.81861,27
2014-07-22 11:11:00,2014-07-22 11:12:00,1.81827,1.81809,1.81839,1.81799,1.81864,1.81842,1.81872,1.81835,100
2014-07-22 11:12:00,2014-07-22 11:13:00,1.81809,1.81799,1.81812,1.81794,1.81842,1.81835,1.81846,1.81827,60
2014-07-22 11:13:00,2014-07-22 11:14:00,1.81799,1.81789,1.81799,1.81781,1.81835,1.81817,1.81834,1.81813,32
2014-07-22 11:14:00,2014-07-22 11:15:00,1.81789,1.81799,1.81804,1.81789,1.81817,1.81834,1.8184,1.81819,32
2014-07-22 11:15:00,2014-07-22 11:16:00,1.81799,1.81789,1.81799,1.81789,1.81834,1.81817,1.81832,1.81812,38
2014-07-22 11:16:00,2014-07-22 11:17:00,1.81789,1.81789,1.81789,1.81772,1.81817,1.81821,1.81823,1.81805,75
2014-07-22 11:17:00,2014-07-22 11:18:00,1.81789,1.81772,1.81789,1.81764,1.81821,1.81809,1.81823,1.81796,140
2014-07-22 11:18:00,2014-07-22 11:19:00,1.81772,1.8177,1.81782,1.81751,1.81809,1.81805,1.81817,1.81781,132
2014-07-22 11:19:00,2014-07-22 11:20:00,1.8177,1.81794,1.81794,1.81751,1.81805,1.8183,1.8183,1.81784,132
2014-07-22 11:20:00,2014-07-22 11:21:00,1.81794,1.81805,1.81812,1.81794,1.8183,1.8184,1.81847,1.8183,99
2014-07-22 11:21:00,2014-07-22 11:22:00,1.81805,1.81823,1.81825,1.81804,1.8184,1.81858,1.81859,1.81838,100
2014-07-22 11:22:00,2014-07-22 11:23:00,1.81823,1.81819,1.81825,1.81809,1.81858,1.81853,1.81858,1.81841,109
2014-07-22 11:23:00,2014-07-22 11:24:00,1.81819,1.81815,1.81819,1.81815,1.81853,1.81849,1.81853,1.81847,57
2014-07-22 11:24:00,2014-07-22 11:25:00,1.81815,1.81821,1.81827,1.81815,1.81849,1.81851,1.81863,1.81847,60
2014-07-22 11:25:00,2014-07-22 11:26:00,1.81821,1.81812,1.81822,1.8181,1.81851,1.81845,1.81854,1.8184,51
2014-07-22 11:26:00,2014-07-22 11:27:00,1.81812,1.81804,1.8182,1.81793,1.81845,1.81836,1.81853,1.81824,144
2014-07-22 11:27:00,2014-07-22 11:28:00,1.81804,1.81816,1.8184,1.81816,1.81836,1.81847,1.81872,1.81836,65
2014-07-22 11:28:00,2014-07-22 11:29:00,1.81816,1.81812,1.81816,1.81802,1.81847,1.81841,1.81849,1.81833,53
2014-07-22 11:29:00,2014-07-22 11:30:00,1.81812,1.81811,1.81822,1.8181,1.81841,1.81845,1.81851,1.8184,68
2014-07-22 11:30:00,2014-07-22 11:31:00,1.81811,1.81797,1.81818,1.81794,1.81845,1.81831,1.81851,1.81821,140
2014-07-22 11:31:00,2014-07-22 11:32:00,1.81797,1.81796,1.8181,1.81796,1.81831,1.8183,1.81843,1.81829,101
2014-07-22 11:32:00,2014-07-22 11:33:00,1.81796,1.81802,1.81816,1.818,1.8183,1.81835,1.81843,1.8183,84
2014-07-22 11:33:00,2014-07-22 11:34:00,1.81802,1.81806,1.81813,1.81801,1.81835,1.81842,1.81845,1.81834,93
2014-07-22 11:34:00,2014-07-22 11:35:00,1.81806,1.81812,1.81812,1.81805,1.81842,1.81844,1.81848,1.81838,61
2014-07-22 11:35:00,2014-07-22 11:36:00,1.81812,1.81811,1.81813,1.81805,1.81844,1.81844,1.81847,1.81838,70
2014-07-22 11:36:00,2014-07-22 11:37:00,1.81811,1.81821,1.81824,1.81809,1.81844,1.81855,1.81858,1.81842,80
2014-07-22 11:37:00,2014-07-22 11:38:00,1.81821,1.8182,1.81828,1.81817,1.81855,1.81855,1.81859,1.81849,88
2014-07-22 11:38:00,2014-07-22 11:39:00,1.8182,1.81813,1.81823,1.81809,1.81855,1.81847,1.81858,1.81842,99
2014-07-22 11:39:00,2014-07-22 11:40:00,1.81813,1.8182,1.81821,1.8181,1.81847,1.81852,1.81856,1.8184,85
2014-07-22 11:40:00,2014-07-22 11:41:00,1.8182,1.81833,1.81836,1.81819,1.81852,1.81867,1.8187,1.81851,69
2014-07-22 11:41:00,2014-07-22 11:42:00,1.81833,1.8183,1.81832,1.81821,1.81867,1.81863,1.81867,1.81854,75
2014-07-22 11:42:00,2014-07-22 11:43:00,1.8183,1.81829,1.81832,1.81819,1.81863,1.81855,1.81866,1.8185,79
2014-07-22 11:43:00,2014-07-22 11:44:00,1.81829,1.81818,1.81829,1.81814,1.81855,1.8185,1.81853,1.81846,30
2014-07-22 11:44:00,2014-07-22 11:45:00,1.81818,1.81778,1.81828,1.81778,1.8185,1.81801,1.81861,1.81798,111
2014-07-22 11:45:00,2014-07-22 11:46:00,1.81778,1.81772,1.81783,1.8177,1.81801,1.81807,1.81808,1.81798,50
2014-07-22 11:46:00,2014-07-22 11:47:00,1.81772,1.81771,1.81775,1.81768,1.81807,1.818,1.8181,1.818,87
2014-07-22 11:47:00,2014-07-22 11:48:00,1.81771,1.81732,1.8177,1.81732,1.818,1.81766,1.818,1.81766,97
2014-07-22 11:48:00,2014-07-22 11:49:00,1.81732,1.81718,1.81744,1.81711,1.81766,1.81748,1.81775,1.81743,99
2014-07-22 11:49:00,2014-07-22 11:50:00,1.81718,1.81738,1.81738,1.81712,1.81748,1.81769,1.8177,1.81743,88
2014-07-22 11:50:00,2014-07-22 11:51:00,1.81738,1.81781,1.81782,1.81738,1.81769,1.8181,1.8181,1.81766,241
2014-07-22 11:51:00,2014-07-22 11:52:00,1.81781,1.81779,1.81789,1.81773,1.8181,1.81811,1.81811,1.81807,35
2014-07-22 11:52:00,2014-07-22 11:53:00,1.81779,1.81769,1.81779,1.81759,1.81811,1.81787,1.81811,1.81776,69
2014-07-22 11:53:00,2014-07-22 11:54:00,1.81769,1.81729,1.81769,1.81729,1.81787,1.81762,1.81795,1.8176,93
2014-07-22 11:54:00,2014-07-22 11:55:00,1.81729,1.8173,1.81751,1.81721,1.81762,1.81764,1.81785,1.81751,144
2014-07-22 11:55:00,2014-07-22 11:56:00,1.8173,1.81745,1.81759,1.8173,1.81764,1.81778,1.81781,1.8176,145
2014-07-22 11:56:00,2014-07-22 11:57:00,1.81745,1.81744,1.81754,1.81744,1.81778,1.81778,1.81785,1.81775,34
2014-07-22 11:57:00,2014-07-22 11:58:00,1.81744,1.81751,1.81759,1.81739,1.81778,1.81784,1.81786,1.81768,112
2014-07-22 11:58:00,2014-07-22 11:59:00,1.81751,1.81729,1.8176,1.81709,1.81784,1.81757,1.81791,1.81737,160
2014-07-22 11:59:00,2014-07-22 12:00:00,1.81729,1.81729,1.81742,1.81719,1.81757,1.81751,1.81772,1.8175,92
2014-07-22 12:00:00,2014-07-22 12:01:00,1.81729,1.81726,1.81729,1.81713,1.81751,1.81761,1.81761,1.81745,55
2014-07-22 12:01:00,2014-07-22 12:02:00,1.81726,1.81746,1.81757,1.81724,1.81761,1.8178,1.81792,1.81753,235
2014-07-22 12:02:00,2014-07-22 12:03:00,1.81746,1.81754,1.81759,1.81748,1.8178,1.81782,1.81785,1.8178,36
2014-07-22 12:03:00,2014-07-22 12:04:00,1.81754,1.81751,1.81757,1.81751,1.81782,1.8178,1.81789,1.81778,59
2014-07-22 12:04:00,2014-07-22 12:05:00,1.81751,1.81761,1.81765,1.81741,1.8178,1.81794,1.81799,1.81774,79
2014-07-22 12:05:00,2014-07-22 12:06:00,1.81761,1.81786,1.81787,1.8176,1.81794,1.81812,1.81814,1.81793,50
2014-07-22 12:06:00,2014-07-22 12:07:00,1.81786,1.81777,1.81791,1.81776,1.81812,1.81808,1.8182,1.81807,63
2014-07-22 12:07:00,2014-07-22 12:08:00,1.81777,1.81737,1.81776,1.81729,1.81808,1.81768,1.81808,1.81759,158
2014-07-22 12:08:00,2014-07-22 12:09:00,1.81737,1.81834,1.8184,1.81729,1.81768,1.81868,1.81874,1.81757,299
2014-07-22 12:09:00,2014-07-22 12:10:00,1.81834,1.81804,1.81834,1.81802,1.81868,1.81837,1.81866,1.81832,199
2014-07-22 12:10:00,2014-07-22 12:11:00,1.81804,1.81779,1.81807,1.81774,1.81837,1.81812,1.8184,1.81807,138
2014-07-22 12:11:00,2014-07-22 12:12:00,1.81779,1.81783,1.81792,1.81769,1.81812,1.81814,1.81826,1.818,125
2014-07-22 12:12:00,2014-07-22 12:13:00,1.81783,1.81731,1.81791,1.81724,1.81814,1.81768,1.81823,1.8176,132
2014-07-22 12:13:00,2014-07-22 12:14:00,1.81731,1.81729,1.81743,1.81714,1.81768,1.8176,1.81776,1.81748,149
2014-07-22 12:14:00,2014-07-22 12:15:00,1.81729,1.81736,1.81743,1.81717,1.8176,1.81772,1.81777,1.81752,149
2014-07-22 12:15:00,2014-07-22 12:16:00,1.81736,1.81747,1.81749,1.81734,1.81772,1.81779,1.81779,1.81769,63
2014-07-22 12:16:00,2014-07-22 12:17:00,1.81747,1.81754,1.81754,1.81733,1.81779,1.81788,1.81788,1.81767,124
2014-07-22 12:17:00,2014-07-22 12:18:00,1.81754,1.81736,1.81754,1.81724,1.81788,1.81772,1.81787,1.8176,140
2014-07-22 12:18:00,2014-07-22 12:19:00,1.81736,1.81743,1.81751,1.81727,1.81772,1.81775,1.81781,1.81761,134
2014-07-22 12:19:00,2014-07-22 12:20:00,1.81743,1.81722,1.81749,1.81714,1.81775,1.81756,1.81781,1.81745,211
2014-07-22 12:20:00,2014-07-22 12:21:00,1.81722,1.81742,1.81755,1.81721,1.81756,1.81774,1.81787,1.81756,197
2014-07-22 12:21:00,2014-07-22 12:22:00,1.81742,1.81744,1.81757,1.81731,1.81774,1.81775,1.81788,1.81765,138
2014-07-22 12:22:00,2014-07-22 12:23:00,1.81744,1.81781,1.81784,1.81743,1.81775,1.81814,1.81817,1.81773,77
2014-07-22 12:23:00,2014-07-22 12:24:00,1.81781,1.81777,1.81782,1.81775,1.81814,1.81811,1.81815,1.81806,34
2014-07-22 12:24:00,2014-07-22 12:25:00,1.81777,1.81767,1.81781,1.81766,1.81811,1.81801,1.81815,1.81801,59
2014-07-22 12:25:00,2014-07-22 12:26:00,1.81767,1.81744,1.81779,1.8174,1.81801,1.8178,1.81808,1.81775,162
2014-07-22 12:26:00,2014-07-22 12:27:00,1.81744,1.81768,1.81768,1.81745,1.8178,1.818,1.81803,1.8178,127
2014-07-22 12:27:00,2014-07-22 12:28:00,1.81768,1.81758,1.81782,1.81758,1.818,1.81788,1.81808,1.81788,93
2014-07-22 12:28:00,2014-07-22 12:29:00,1.81758,1.81769,1.81838,1.81756,1.81788,1.81869,1.81894,1.81788,243
2014-07-22 12:29:00,2014-07-22 12:30:00,1.81769,1.81709,1.81769,1.81576,1.81869,1.81746,1.81887,1.81615,1018
2014-07-22 12:30:00,2014-07-22 12:31:00,1.81709,1.81779,1.81789,1.81654,1.81746,1.8181,1.8182,1.8169,605
2014-07-22 12:31:00,2014-07-22 12:32:00,1.81779,1.81626,1.81779,1.81623,1.8181,1.81659,1.8181,1.81658,1057
2014-07-22 12:32:00,2014-07-22 12:33:00,1.81626,1.81655,1.81692,1.81611,1.81659,1.8169,1.81721,1.81646,847
2014-07-22 12:33:00,2014-07-22 12:34:00,1.81655,1.81668,1.81677,1.81619,1.8169,1.81704,1.81711,1.81654,422
2014-07-22 12:34:00,2014-07-22 12:35:00,1.81668,1.81588,1.81669,1.81569,1.81704,1.81622,1.81701,1.81603,502
2014-07-22 12:35:00,2014-07-22 12:36:00,1.81588,1.81567,1.8161,1.81539,1.81622,1.81603,1.81644,1.81574,594
2014-07-22 12:36:00,2014-07-22 12:37:00,1.81567,1.81527,1.81592,1.81514,1.81603,1.81561,1.81623,1.81545,494
2014-07-22 12:37:00,2014-07-22 12:38:00,1.81527,1.81519,1.81548,1.81497,1.81561,1.81554,1.81576,1.8153,563
2014-07-22 12:38:00,2014-07-22 12:39:00,1.81519,1.81475,1.81555,1.81397,1.81554,1.81501,1.81588,1.81421,1085
2014-07-22 12:39:00,2014-07-22 12:40:00,1.81475,1.81489,1.81503,1.81429,1.81501,1.81524,1.81538,1.81463,583
2014-07-22 12:40:00,2014-07-22 12:41:00,1.81489,1.81446,1.81489,1.81382,1.81524,1.81478,1.81523,1.81416,633
2014-07-22 12:41:00,2014-07-22 12:42:00,1.81446,1.81398,1.8146,1.81325,1.81478,1.81432,1.81487,1.81359,1009
2014-07-22 12:42:00,2014-07-22 12:43:00,1.81398,1.81405,1.81439,1.81355,1.81432,1.81438,1.81457,1.8139,497
2014-07-22 12:43:00,2014-07-22 12:44:00,1.81405,1.81386,1.81426,1.81386,1.81438,1.8142,1.8146,1.8142,328
2014-07-22 12:44:00,2014-07-22 12:45:00,1.81386,1.81273,1.81407,1.81196,1.8142,1.81308,1.81441,1.8124,997
2014-07-22 12:45:00,2014-07-22 12:46:00,1.81273,1.81299,1.81319,1.81251,1.81308,1.81332,1.81345,1.81282,600
2014-07-22 12:46:00,2014-07-22 12:47:00,1.81299,1.81284,1.81322,1.8126,1.81332,1.81312,1.81349,1.81295,369
2014-07-22 12:47:00,2014-07-22 12:48:00,1.81284,1.81268,1.81287,1.81249,1.81312,1.81303,1.81317,1.81283,409
2014-07-22 12:48:00,2014-07-22 12:49:00,1.81268,1.81269,1.8128,1.81244,1.81303,1.81297,1.81315,1.81274,292
2014-07-22 12:49:00,2014-07-22 12:50:00,1.81269,1.81231,1.81308,1.81231,1.81297,1.81257,1.81331,1.81257,321
2014-07-22 12:50:00,2014-07-22 12:51:00,1.81231,1.81221,1.81239,1.81158,1.81257,1.81256,1.81272,1.81193,771
2014-07-22 12:51:00,2014-07-22 12:52:00,1.81221,1.8125,1.81297,1.81221,1.81256,1.8128,1.81322,1.81258,354
2014-07-22 12:52:00,2014-07-22 12:53:00,1.8125,1.81269,1.81279,1.81227,1.8128,1.81294,1.81303,1.81262,356
2014-07-22 12:53:00,2014-07-22 12:54:00,1.81269,1.81257,1.81281,1.81229,1.81294,1.81289,1.81315,1.81262,452
2014-07-22 12:54:00,2014-07-22 12:55:00,1.81257,1.81258,1.81281,1.81239,1.81289,1.81291,1.81312,1.8127,321
2014-07-22 12:55:00,2014-07-22 12:56:00,1.81258,1.81239,1.81259,1.81233,1.81291,1.81271,1.81291,1.81263,205
2014-07-22 12:56:00,2014-07-22 12:57:00,1.81239,1.81244,1.81259,1.81234,1.81271,1.81277,1.81291,1.81263,182
2014-07-22 12:57:00,2014-07-22 12:58:00,1.81244,1.81245,1.81259,1.8124,1.81277,1.81277,1.81289,1.81273,119
2014-07-22 12:58:00,2014-07-22 12:59:00,1.81245,1.81249,1.81265,1.81223,1.81277,1.81284,1.81299,1.81257,362
2014-07-22 12:59:00,2014-07-22 13:00:00,1.81249,1.81257,1.81262,1.81236,1.81284,1.81289,1.81292,1.81268,252
2014-07-22 13:00:00,2014-07-22 13:01:00,1.81257,1.81267,1.81269,1.81244,1.81289,1.81301,1.81301,1.81277,298
2014-07-22 13:01:00,2014-07-22 13:02:00,1.81267,1.81228,1.81268,1.81228,1.81301,1.81262,1.81301,1.81261,300
2014-07-22 13:02:00,2014-07-22 13:03:00,1.81228,1.81233,1.81247,1.81227,1.81262,1.81265,1.81281,1.81259,225
2014-07-22 13:03:00,2014-07-22 13:04:00,1.81233,1.81257,1.81257,1.81204,1.81265,1.81288,1.8129,1.81237,467
2014-07-22 13:04:00,2014-07-22 13:05:00,1.81257,1.81272,1.81289,1.81254,1.81288,1.81302,1.81321,1.81287,548
2014-07-22 13:05:00,2014-07-22 13:06:00,1.81272,1.81252,1.81288,1.81242,1.81302,1.81285,1.81314,1.81272,301
2014-07-22 13:06:00,2014-07-22 13:07:00,1.81252,1.81268,1.81273,1.81243,1.81285,1.81302,1.81303,1.81274,235
2014-07-22 13:07:00,2014-07-22 13:08:00,1.81268,1.81302,1.81304,1.81266,1.81302,1.81335,1.81336,1.81302,169
2014-07-22 13:08:00,2014-07-22 13:09:00,1.81302,1.81289,1.81302,1.81279,1.81335,1.81321,1.81334,1.81309,192
2014-07-22 13:09:00,2014-07-22 13:10:00,1.81289,1.81291,1.81291,1.81271,1.81321,1.81325,1.81325,1.81303,208
2014-07-22 13:10:00,2014-07-22 13:11:00,1.81291,1.81284,1.81308,1.81283,1.81325,1.81317,1.81339,1.81316,199
2014-07-22 13:11:00,2014-07-22 13:12:00,1.81284,1.81322,1.81322,1.81284,1.81317,1.81356,1.81356,1.81318,142
2014-07-22 13:12:00,2014-07-22 13:13:00,1.81322,1.81305,1.81329,1.81298,1.81356,1.81331,1.81359,1.81331,265
2014-07-22 13:13:00,2014-07-22 13:14:00,1.81305,1.81288,1.81311,1.81256,1.81331,1.81321,1.81338,1.8129,258
2014-07-22 13:14:00,2014-07-22 13:15:00,1.81288,1.81283,1.81291,1.81273,1.81321,1.81314,1.81324,1.81304,191
2014-07-22 13:15:00,2014-07-22 13:16:00,1.81283,1.81274,1.81297,1.81265,1.81314,1.81305,1.81329,1.81298,335
2014-07-22 13:16:00,2014-07-22 13:17:00,1.81274,1.81283,1.8131,1.81258,1.81305,1.81314,1.81343,1.8129,417
2014-07-22 13:17:00,2014-07-22 13:18:00,1.81283,1.81287,1.81289,1.81262,1.81314,1.81323,1.81323,1.81294,246
2014-07-22 13:18:00,2014-07-22 13:19:00,1.81287,1.81319,1.8133,1.81287,1.81323,1.81348,1.81361,1.81318,383
2014-07-22 13:19:00,2014-07-22 13:20:00,1.81319,1.8131,1.8132,1.81296,1.81348,1.81342,1.81353,1.81328,250
2014-07-22 13:20:00,2014-07-22 13:21:00,1.8131,1.81309,1.81314,1.81292,1.81342,1.81338,1.81344,1.81319,233
2014-07-22 13:21:00,2014-07-22 13:22:00,1.81309,1.81336,1.81353,1.81303,1.81338,1.81368,1.81383,1.81331,199
2014-07-22 13:22:00,2014-07-22 13:23:00,1.81336,1.81325,1.81342,1.81297,1.81368,1.81359,1.81374,1.81326,205
2014-07-22 13:23:00,2014-07-22 13:24:00,1.81325,1.81333,1.8134,1.81311,1.81359,1.81363,1.8137,1.8134,195
2014-07-22 13:24:00,2014-07-22 13:25:00,1.81333,1.81324,1.81339,1.81318,1.81363,1.81351,1.81369,1.81348,172
2014-07-22 13:25:00,2014-07-22 13:26:00,1.81324,1.81344,1.81344,1.81321,1.81351,1.81375,1.81375,1.81351,132
2014-07-22 13:26:00,2014-07-22 13:27:00,1.81344,1.81326,1.81369,1.81326,1.81375,1.81354,1.81399,1.81354,289
2014-07-22 13:27:00,2014-07-22 13:28:00,1.81326,1.81304,1.81324,1.81282,1.81354,1.8134,1.81357,1.81318,291
2014-07-22 13:28:00,2014-07-22 13:29:00,1.81304,1.81298,1.81319,1.81277,1.8134,1.81328,1.81349,1.8131,237
2014-07-22 13:29:00,2014-07-22 13:30:00,1.81298,1.8128,1.81321,1.81275,1.81328,1.81313,1.81355,1.81311,245
2014-07-22 13:30:00,2014-07-22 13:31:00,1.8128,1.8132,1.81339,1.81277,1.81313,1.81349,1.81361,1.81313,204
2014-07-22 13:31:00,2014-07-22 13:32:00,1.8132,1.81283,1.8132,1.81281,1.81349,1.81311,1.81347,1.81311,126
2014-07-22 13:32:00,2014-07-22 13:33:00,1.81283,1.81279,1.81297,1.81275,1.81311,1.81311,1.81328,1.81301,103
2014-07-22 13:33:00,2014-07-22 13:34:00,1.81279,1.81265,1.81279,1.81249,1.81311,1.813,1.81307,1.81281,101
2014-07-22 13:34:00,2014-07-22 13:35:00,1.81265,1.81245,1.81266,1.81225,1.813,1.81271,1.813,1.81257,173
2014-07-22 13:35:00,2014-07-22 13:36:00,1.81245,1.81254,1.81269,1.81241,1.81271,1.81287,1.81301,1.81271,187
2014-07-22 13:36:00,2014-07-22 13:37:00,1.81254,1.81257,1.81268,1.81241,1.81287,1.81291,1.81301,1.81261,236
2014-07-22 13:37:00,2014-07-22 13:38:00,1.81257,1.81254,1.8126,1.81229,1.81291,1.81286,1.81294,1.81261,154
2014-07-22 13:38:00,2014-07-22 13:39:00,1.81254,1.81287,1.81294,1.81251,1.81286,1.81319,1.81326,1.81286,137
2014-07-22 13:39:00,2014-07-22 13:40:00,1.81287,1.81309,1.81311,1.81273,1.81319,1.8134,1.81344,1.81305,219
2014-07-22 13:40:00,2014-07-22 13:41:00,1.81309,1.81325,1.81339,1.81306,1.8134,1.81358,1.81365,1.8134,161
2014-07-22 13:41:00,2014-07-22 13:42:00,1.81325,1.81349,1.81366,1.81322,1.81358,1.81381,1.81397,1.81355,230
2014-07-22 13:42:00,2014-07-22 13:43:00,1.81349,1.81389,1.81389,1.81336,1.81381,1.81417,1.81418,1.81368,153
2014-07-22 13:43:00,2014-07-22 13:44:00,1.81389,1.81388,1.81398,1.81378,1.81417,1.81419,1.81423,1.8141,120
2014-07-22 13:44:00,2014-07-22 13:45:00,1.81388,1.81442,1.81486,1.81379,1.81419,1.8148,1.81517,1.81411,322
2014-07-22 13:45:00,2014-07-22 13:46:00,1.81442,1.81414,1.81479,1.81412,1.8148,1.8144,1.81495,1.81437,237
2014-07-22 13:46:00,2014-07-22 13:47:00,1.81414,1.81399,1.81433,1.81398,1.8144,1.81421,1.81464,1.81421,263
2014-07-22 13:47:00,2014-07-22 13:48:00,1.81399,1.81385,1.81403,1.81372,1.81421,1.81421,1.81431,1.81401,130
2014-07-22 13:48:00,2014-07-22 13:49:00,1.81385,1.81408,1.81413,1.81383,1.81421,1.81441,1.81448,1.81418,225
2014-07-22 13:49:00,2014-07-22 13:50:00,1.81408,1.81371,1.81406,1.8137,1.81441,1.81392,1.81441,1.81392,187
2014-07-22 13:50:00,2014-07-22 13:51:00,1.81371,1.81414,1.81414,1.81369,1.81392,1.81449,1.81449,1.81392,131
2014-07-22 13:51:00,2014-07-22 13:52:00,1.81414,1.81445,1.81445,1.81414,1.81449,1.81476,1.8148,1.81446,120
2014-07-22 13:52:00,2014-07-22 13:53:00,1.81445,1.81444,1.81445,1.8143,1.81476,1.81471,1.81479,1.81464,119
2014-07-22 13:53:00,2014-07-22 13:54:00,1.81444,1.81474,1.81487,1.8143,1.81471,1.81508,1.81521,1.81461,139
2014-07-22 13:54:00,2014-07-22 13:55:00,1.81474,1.81517,1.81517,1.81469,1.81508,1.81552,1.81552,1.81491,106
2014-07-22 13:55:00,2014-07-22 13:56:00,1.81517,1.81512,1.81535,1.81509,1.81552,1.81547,1.81569,1.81541,123
2014-07-22 13:56:00,2014-07-22 13:57:00,1.81512,1.81445,1.81512,1.81433,1.81547,1.81471,1.81548,1.81461,114
2014-07-22 13:57:00,2014-07-22 13:58:00,1.81445,1.81395,1.81445,1.81393,1.81471,1.81434,1.81479,1.8143,186
2014-07-22 13:58:00,2014-07-22 13:59:00,1.81395,1.81394,1.8141,1.81368,1.81434,1.81461,1.81461,1.81408,209
2014-07-22 13:59:00,2014-07-22 14:00:00,1.81394,1.81439,1.81469,1.81377,1.81461,1.81472,1.81488,1.81434,276
2014-07-22 14:00:00,2014-07-22 14:01:00,1.81439,1.81391,1.81446,1.81381,1.81472,1.81426,1.8148,1.81418,283
2014-07-22 14:01:00,2014-07-22 14:02:00,1.81391,1.81426,1.81435,1.81383,1.81426,1.81454,1.81466,1.81421,306
