open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-28 04:13:00,2016-09-28 04:14:00,1.6944,1.6944,1.69451,1.69437,1.69478,1.6948,1.69491,1.69477,77
2016-09-28 04:14:00,2016-09-28 04:15:00,1.6944,1.69445,1.69446,1.69434,1.6948,1.69484,1.69485,1.69474,52
2016-09-28 04:15:00,2016-09-28 04:16:00,1.69445,1.69443,1.69453,1.69441,1.69484,1.69481,1.69492,1.69479,41
2016-09-28 04:16:00,2016-09-28 04:17:00,1.69443,1.69424,1.69443,1.69424,1.69481,1.69463,1.69481,1.69463,91
2016-09-28 04:17:00,2016-09-28 04:18:00,1.69424,1.69424,1.69441,1.69413,1.69463,1.69463,1.6948,1.69451,126
2016-09-28 04:18:00,2016-09-28 04:19:00,1.69424,1.69417,1.69432,1.69414,1.69463,1.69456,1.69471,1.69451,73
2016-09-28 04:19:00,2016-09-28 04:20:00,1.69417,1.69413,1.69428,1.69413,1.69456,1.69451,1.69465,1.69451,47
2016-09-28 04:20:00,2016-09-28 04:21:00,1.69413,1.69413,1.6942,1.69413,1.69451,1.69451,1.69459,1.6945,41
2016-09-28 04:21:00,2016-09-28 04:22:00,1.69413,1.69422,1.69423,1.69414,1.69451,1.69461,1.69462,1.69451,14
2016-09-28 04:22:00,2016-09-28 04:23:00,1.69422,1.69417,1.69424,1.69417,1.69461,1.69456,1.69463,1.69456,12
2016-09-28 04:23:00,2016-09-28 04:24:00,1.69417,1.69415,1.69424,1.69414,1.69456,1.69454,1.69463,1.69453,25
2016-09-28 04:24:00,2016-09-28 04:25:00,1.69415,1.69416,1.69416,1.69405,1.69454,1.69454,1.69454,1.69443,16
2016-09-28 04:25:00,2016-09-28 04:26:00,1.69416,1.69412,1.69416,1.6941,1.69454,1.6945,1.69454,1.69449,23
2016-09-28 04:26:00,2016-09-28 04:27:00,1.69412,1.69414,1.69414,1.6941,1.6945,1.69453,1.69453,1.69449,24
2016-09-28 04:27:00,2016-09-28 04:28:00,1.69414,1.6942,1.6942,1.69406,1.69453,1.69458,1.69458,1.69445,35
2016-09-28 04:28:00,2016-09-28 04:29:00,1.6942,1.69412,1.6942,1.69406,1.69458,1.69451,1.69459,1.69445,63
2016-09-28 04:29:00,2016-09-28 04:30:00,1.69412,1.694,1.69412,1.69399,1.69451,1.69439,1.69447,1.69437,48
2016-09-28 04:30:00,2016-09-28 04:31:00,1.694,1.69413,1.69416,1.69399,1.69439,1.69451,1.69455,1.69438,57
2016-09-28 04:31:00,2016-09-28 04:32:00,1.69413,1.69413,1.69413,1.6941,1.69451,1.69451,1.69451,1.69449,4
2016-09-28 04:32:00,2016-09-28 04:33:00,1.69413,1.69421,1.69426,1.69415,1.69451,1.6946,1.69465,1.69451,43
2016-09-28 04:33:00,2016-09-28 04:34:00,1.69421,1.69416,1.69437,1.69402,1.6946,1.69455,1.69476,1.6944,114
2016-09-28 04:34:00,2016-09-28 04:35:00,1.69416,1.69404,1.69416,1.69397,1.69455,1.69443,1.69455,1.69436,44
2016-09-28 04:35:00,2016-09-28 04:36:00,1.69404,1.69389,1.69414,1.69389,1.69443,1.69428,1.69452,1.69428,76
2016-09-28 04:36:00,2016-09-28 04:37:00,1.69389,1.69395,1.69395,1.69389,1.69428,1.69434,1.69434,1.69428,13
2016-09-28 04:37:00,2016-09-28 04:38:00,1.69395,1.69391,1.69395,1.69391,1.69434,1.69429,1.69434,1.69428,18
2016-09-28 04:38:00,2016-09-28 04:39:00,1.69391,1.69391,1.69391,1.69389,1.69429,1.69429,1.69429,1.69428,16
2016-09-28 04:39:00,2016-09-28 04:40:00,1.69391,1.69397,1.69404,1.69393,1.69429,1.69436,1.6944,1.69429,25
2016-09-28 04:40:00,2016-09-28 04:41:00,1.69397,1.6938,1.69397,1.69374,1.69436,1.69414,1.69434,1.69412,86
2016-09-28 04:41:00,2016-09-28 04:42:00,1.6938,1.69397,1.694,1.69372,1.69414,1.69433,1.69439,1.69409,96
2016-09-28 04:42:00,2016-09-28 04:43:00,1.69397,1.69435,1.69447,1.69392,1.69433,1.69475,1.69487,1.6943,182
2016-09-28 04:43:00,2016-09-28 04:44:00,1.69435,1.69417,1.69435,1.69396,1.69475,1.69457,1.69474,1.69433,101
2016-09-28 04:44:00,2016-09-28 04:45:00,1.69417,1.69417,1.69422,1.69414,1.69457,1.69455,1.69462,1.6945,37
2016-09-28 04:45:00,2016-09-28 04:46:00,1.69417,1.69423,1.69423,1.69412,1.69455,1.69458,1.6946,1.69452,36
2016-09-28 04:46:00,2016-09-28 04:47:00,1.69423,1.69424,1.69424,1.69419,1.69458,1.6946,1.6946,1.69454,15
2016-09-28 04:47:00,2016-09-28 04:48:00,1.69424,1.69424,1.69434,1.69424,1.6946,1.69461,1.69464,1.6946,23
2016-09-28 04:48:00,2016-09-28 04:49:00,1.69424,1.69408,1.69427,1.69405,1.69461,1.69447,1.69466,1.69441,81
2016-09-28 04:49:00,2016-09-28 04:50:00,1.69408,1.69428,1.69447,1.69403,1.69447,1.69467,1.69486,1.69441,126
2016-09-28 04:50:00,2016-09-28 04:51:00,1.69428,1.69409,1.69435,1.69409,1.69467,1.69448,1.69474,1.69447,79
2016-09-28 04:51:00,2016-09-28 04:52:00,1.69409,1.6942,1.69429,1.69409,1.69448,1.69459,1.69468,1.69447,62
2016-09-28 04:52:00,2016-09-28 04:53:00,1.6942,1.69413,1.69425,1.69408,1.69459,1.69452,1.69464,1.69447,31
2016-09-28 04:53:00,2016-09-28 04:54:00,1.69413,1.69412,1.69429,1.69405,1.69452,1.69451,1.69468,1.69444,128
2016-09-28 04:54:00,2016-09-28 04:55:00,1.69412,1.6942,1.69422,1.69407,1.69451,1.69459,1.69461,1.69446,57
2016-09-28 04:55:00,2016-09-28 04:56:00,1.6942,1.69439,1.69439,1.6942,1.69459,1.69478,1.69478,1.69459,80
2016-09-28 04:56:00,2016-09-28 04:57:00,1.69439,1.69445,1.69451,1.69435,1.69478,1.69484,1.69489,1.69474,108
2016-09-28 04:57:00,2016-09-28 04:58:00,1.69445,1.69442,1.69445,1.69438,1.69484,1.69481,1.69484,1.69477,22
2016-09-28 04:58:00,2016-09-28 04:59:00,1.69442,1.69384,1.69442,1.69384,1.69481,1.69422,1.69479,1.69419,116
2016-09-28 04:59:00,2016-09-28 05:00:00,1.69384,1.6938,1.69384,1.6938,1.69422,1.69412,1.6942,1.69412,7
2016-09-28 05:00:00,2016-09-28 05:01:00,1.6938,1.6938,1.6938,1.6938,1.69412,1.69416,1.69418,1.6941,14
2016-09-28 05:01:00,2016-09-28 05:02:00,1.6938,1.69384,1.69387,1.6938,1.69416,1.69422,1.69426,1.69415,19
2016-09-28 05:02:00,2016-09-28 05:03:00,1.69384,1.69381,1.69393,1.6938,1.69422,1.69415,1.69432,1.69415,56
2016-09-28 05:03:00,2016-09-28 05:04:00,1.69381,1.69382,1.69382,1.69376,1.69415,1.69419,1.69419,1.6941,16
2016-09-28 05:04:00,2016-09-28 05:05:00,1.69382,1.6936,1.69382,1.69355,1.69419,1.69399,1.6942,1.69394,49
2016-09-28 05:05:00,2016-09-28 05:06:00,1.6936,1.69382,1.69384,1.69362,1.69399,1.69421,1.69423,1.69399,65
2016-09-28 05:06:00,2016-09-28 05:07:00,1.69382,1.69415,1.6942,1.69382,1.69421,1.69454,1.69459,1.69421,55
2016-09-28 05:07:00,2016-09-28 05:08:00,1.69415,1.69419,1.69424,1.69415,1.69454,1.69457,1.69463,1.69454,42
2016-09-28 05:08:00,2016-09-28 05:09:00,1.69419,1.69406,1.69423,1.69403,1.69457,1.69443,1.6946,1.69439,59
2016-09-28 05:09:00,2016-09-28 05:10:00,1.69406,1.69385,1.69414,1.69381,1.69443,1.69423,1.69453,1.69417,127
2016-09-28 05:10:00,2016-09-28 05:11:00,1.69385,1.69385,1.69388,1.69377,1.69423,1.69424,1.69426,1.69416,141
2016-09-28 05:11:00,2016-09-28 05:12:00,1.69385,1.69372,1.69389,1.6937,1.69424,1.69411,1.69428,1.69409,80
2016-09-28 05:12:00,2016-09-28 05:13:00,1.69372,1.6939,1.69393,1.6937,1.69411,1.69429,1.69431,1.69409,60
2016-09-28 05:13:00,2016-09-28 05:14:00,1.6939,1.69396,1.69398,1.69392,1.69429,1.69431,1.69436,1.69429,43
2016-09-28 05:14:00,2016-09-28 05:15:00,1.69396,1.69401,1.69402,1.69388,1.69431,1.6944,1.6944,1.69426,68
2016-09-28 05:15:00,2016-09-28 05:16:00,1.69401,1.69411,1.69413,1.69402,1.6944,1.6945,1.69452,1.69438,37
2016-09-28 05:16:00,2016-09-28 05:17:00,1.69411,1.69409,1.69411,1.69398,1.6945,1.69448,1.69448,1.69437,69
2016-09-28 05:17:00,2016-09-28 05:18:00,1.69409,1.69376,1.69409,1.69368,1.69448,1.69414,1.69445,1.69406,93
2016-09-28 05:18:00,2016-09-28 05:19:00,1.69376,1.69391,1.69391,1.69376,1.69414,1.6943,1.6943,1.6941,23
2016-09-28 05:19:00,2016-09-28 05:20:00,1.69391,1.69405,1.69406,1.69389,1.6943,1.69444,1.69445,1.69428,29
2016-09-28 05:20:00,2016-09-28 05:21:00,1.69405,1.69417,1.69419,1.69406,1.69444,1.69451,1.69456,1.69444,52
2016-09-28 05:21:00,2016-09-28 05:22:00,1.69417,1.69425,1.69425,1.69414,1.69451,1.69464,1.69464,1.69449,52
2016-09-28 05:22:00,2016-09-28 05:23:00,1.69425,1.69408,1.69432,1.69394,1.69464,1.69447,1.69471,1.69433,59
2016-09-28 05:23:00,2016-09-28 05:24:00,1.69408,1.69405,1.69409,1.69398,1.69447,1.69444,1.69448,1.69437,40
2016-09-28 05:24:00,2016-09-28 05:25:00,1.69405,1.69383,1.69407,1.69381,1.69444,1.69419,1.69446,1.69419,77
2016-09-28 05:25:00,2016-09-28 05:26:00,1.69383,1.69338,1.69384,1.69336,1.69419,1.69377,1.69421,1.69375,169
2016-09-28 05:26:00,2016-09-28 05:27:00,1.69338,1.69339,1.69355,1.69318,1.69377,1.69378,1.69394,1.69356,191
2016-09-28 05:27:00,2016-09-28 05:28:00,1.69339,1.69363,1.69368,1.69329,1.69378,1.69402,1.69407,1.69367,112
2016-09-28 05:28:00,2016-09-28 05:29:00,1.69363,1.69359,1.69365,1.69341,1.69402,1.69399,1.69402,1.69381,64
2016-09-28 05:29:00,2016-09-28 05:30:00,1.69359,1.69352,1.6936,1.69346,1.69399,1.69391,1.69401,1.69386,54
2016-09-28 05:30:00,2016-09-28 05:31:00,1.69352,1.69365,1.69365,1.69346,1.69391,1.69404,1.69404,1.69386,33
2016-09-28 05:31:00,2016-09-28 05:32:00,1.69365,1.69389,1.694,1.69363,1.69404,1.69428,1.69436,1.69402,64
2016-09-28 05:32:00,2016-09-28 05:33:00,1.69389,1.69409,1.69413,1.69392,1.69428,1.69448,1.69448,1.69426,38
2016-09-28 05:33:00,2016-09-28 05:34:00,1.69409,1.69391,1.69411,1.69388,1.69448,1.69427,1.69448,1.69424,70
2016-09-28 05:34:00,2016-09-28 05:35:00,1.69391,1.69389,1.69408,1.69386,1.69427,1.69429,1.69447,1.69422,68
2016-09-28 05:35:00,2016-09-28 05:36:00,1.69389,1.69387,1.69391,1.69383,1.69429,1.69426,1.69429,1.69421,26
2016-09-28 05:36:00,2016-09-28 05:37:00,1.69387,1.69385,1.69392,1.69372,1.69426,1.69423,1.69431,1.69411,64
2016-09-28 05:37:00,2016-09-28 05:38:00,1.69385,1.69392,1.69392,1.69369,1.69423,1.69431,1.69431,1.69408,60
2016-09-28 05:38:00,2016-09-28 05:39:00,1.69392,1.69388,1.69405,1.69361,1.69431,1.69425,1.69445,1.69401,104
2016-09-28 05:39:00,2016-09-28 05:40:00,1.69388,1.69407,1.69414,1.6938,1.69425,1.69449,1.69453,1.69418,119
2016-09-28 05:40:00,2016-09-28 05:41:00,1.69407,1.6945,1.6945,1.694,1.69449,1.69489,1.69489,1.69441,167
2016-09-28 05:41:00,2016-09-28 05:42:00,1.6945,1.6945,1.6946,1.69428,1.69489,1.6949,1.69499,1.69468,159
2016-09-28 05:42:00,2016-09-28 05:43:00,1.6945,1.69446,1.69457,1.69431,1.6949,1.69486,1.69494,1.6947,92
2016-09-28 05:43:00,2016-09-28 05:44:00,1.69446,1.6945,1.6945,1.69423,1.69486,1.69489,1.69489,1.69463,83
2016-09-28 05:44:00,2016-09-28 05:45:00,1.6945,1.69432,1.69459,1.69408,1.69489,1.6947,1.69494,1.69445,160
2016-09-28 05:45:00,2016-09-28 05:46:00,1.69432,1.69453,1.69466,1.69427,1.6947,1.69492,1.69505,1.69466,141
2016-09-28 05:46:00,2016-09-28 05:47:00,1.69453,1.69493,1.69493,1.6945,1.69492,1.69533,1.69533,1.6949,134
2016-09-28 05:47:00,2016-09-28 05:48:00,1.69493,1.6949,1.69498,1.69477,1.69533,1.6953,1.69538,1.69517,116
2016-09-28 05:48:00,2016-09-28 05:49:00,1.6949,1.69475,1.6949,1.69475,1.6953,1.69515,1.69528,1.69509,66
2016-09-28 05:49:00,2016-09-28 05:50:00,1.69475,1.6942,1.69475,1.6942,1.69515,1.6946,1.6951,1.6946,140
2016-09-28 05:50:00,2016-09-28 05:51:00,1.6942,1.69376,1.69422,1.69362,1.6946,1.69416,1.69462,1.69403,255
2016-09-28 05:51:00,2016-09-28 05:52:00,1.69376,1.69323,1.69376,1.69309,1.69416,1.69362,1.69412,1.69349,170
2016-09-28 05:52:00,2016-09-28 05:53:00,1.69323,1.69358,1.69367,1.69323,1.69362,1.69399,1.69408,1.69362,207
2016-09-28 05:53:00,2016-09-28 05:54:00,1.69358,1.69349,1.6936,1.69338,1.69399,1.69388,1.69401,1.69379,117
2016-09-28 05:54:00,2016-09-28 05:55:00,1.69349,1.69341,1.69349,1.69341,1.69388,1.69381,1.69389,1.69381,100
2016-09-28 05:55:00,2016-09-28 05:56:00,1.69341,1.69334,1.69342,1.69311,1.69381,1.69376,1.69384,1.69353,137
2016-09-28 05:56:00,2016-09-28 05:57:00,1.69334,1.69335,1.69356,1.69323,1.69376,1.69376,1.69394,1.69365,133
2016-09-28 05:57:00,2016-09-28 05:58:00,1.69335,1.69357,1.69358,1.69335,1.69376,1.69396,1.69396,1.69372,73
2016-09-28 05:58:00,2016-09-28 05:59:00,1.69357,1.69344,1.69358,1.69344,1.69396,1.69394,1.69404,1.69392,60
2016-09-28 05:59:00,2016-09-28 06:00:00,1.69344,1.69375,1.69375,1.69339,1.69394,1.69414,1.69414,1.69376,206
2016-09-28 06:00:00,2016-09-28 06:01:00,1.69375,1.69384,1.69385,1.69355,1.69414,1.69419,1.69419,1.69393,137
2016-09-28 06:01:00,2016-09-28 06:02:00,1.69384,1.69448,1.69448,1.69384,1.69419,1.69484,1.69487,1.69419,277
2016-09-28 06:02:00,2016-09-28 06:03:00,1.69448,1.69531,1.69531,1.69444,1.69484,1.69565,1.69565,1.69484,408
2016-09-28 06:03:00,2016-09-28 06:04:00,1.69531,1.69566,1.69567,1.69527,1.69565,1.69606,1.69608,1.69563,244
2016-09-28 06:04:00,2016-09-28 06:05:00,1.69566,1.6955,1.69567,1.69534,1.69606,1.69585,1.69606,1.69574,225
2016-09-28 06:05:00,2016-09-28 06:06:00,1.6955,1.69568,1.69608,1.69549,1.69585,1.69602,1.69638,1.69585,287
2016-09-28 06:06:00,2016-09-28 06:07:00,1.69568,1.69553,1.69592,1.69524,1.69602,1.6959,1.69626,1.69561,281
2016-09-28 06:07:00,2016-09-28 06:08:00,1.69553,1.69498,1.69552,1.69498,1.6959,1.69537,1.6959,1.69537,158
2016-09-28 06:08:00,2016-09-28 06:09:00,1.69498,1.6953,1.69531,1.69494,1.69537,1.69569,1.69569,1.69535,105
2016-09-28 06:09:00,2016-09-28 06:10:00,1.6953,1.69463,1.6953,1.69463,1.69569,1.69501,1.69568,1.69501,102
2016-09-28 06:10:00,2016-09-28 06:11:00,1.69463,1.69489,1.69498,1.69458,1.69501,1.69526,1.69538,1.69498,172
2016-09-28 06:11:00,2016-09-28 06:12:00,1.69489,1.69494,1.69503,1.69486,1.69526,1.69534,1.69539,1.69524,85
2016-09-28 06:12:00,2016-09-28 06:13:00,1.69494,1.69481,1.69494,1.69466,1.69534,1.69518,1.69533,1.69503,79
2016-09-28 06:13:00,2016-09-28 06:14:00,1.69481,1.69497,1.69522,1.69486,1.69518,1.69541,1.69558,1.69518,167
2016-09-28 06:14:00,2016-09-28 06:15:00,1.69497,1.69494,1.6953,1.69485,1.69541,1.69535,1.69568,1.69524,279
2016-09-28 06:15:00,2016-09-28 06:16:00,1.69494,1.69499,1.69515,1.69486,1.69535,1.69539,1.69555,1.69527,288
2016-09-28 06:16:00,2016-09-28 06:17:00,1.69499,1.6951,1.69513,1.69477,1.69539,1.69546,1.69547,1.69509,219
2016-09-28 06:17:00,2016-09-28 06:18:00,1.6951,1.69488,1.69518,1.69487,1.69546,1.69526,1.69551,1.69521,164
2016-09-28 06:18:00,2016-09-28 06:19:00,1.69488,1.69543,1.69554,1.69486,1.69526,1.69578,1.69582,1.69522,167
2016-09-28 06:19:00,2016-09-28 06:20:00,1.69543,1.69503,1.69541,1.69501,1.69578,1.69543,1.69578,1.69541,221
2016-09-28 06:20:00,2016-09-28 06:21:00,1.69503,1.69513,1.6953,1.69485,1.69543,1.69552,1.69565,1.69523,240
2016-09-28 06:21:00,2016-09-28 06:22:00,1.69513,1.69595,1.69601,1.69514,1.69552,1.69628,1.69631,1.69551,174
2016-09-28 06:22:00,2016-09-28 06:23:00,1.69595,1.69625,1.69645,1.69585,1.69628,1.69659,1.69679,1.69621,225
2016-09-28 06:23:00,2016-09-28 06:24:00,1.69625,1.6964,1.69641,1.69584,1.69659,1.69672,1.69677,1.69619,193
2016-09-28 06:24:00,2016-09-28 06:25:00,1.6964,1.69625,1.69672,1.69624,1.69672,1.69662,1.69706,1.69655,188
2016-09-28 06:25:00,2016-09-28 06:26:00,1.69625,1.69605,1.69647,1.6959,1.69662,1.69644,1.69684,1.69629,183
2016-09-28 06:26:00,2016-09-28 06:27:00,1.69605,1.69612,1.69621,1.69601,1.69644,1.69649,1.69659,1.69635,162
2016-09-28 06:27:00,2016-09-28 06:28:00,1.69612,1.6961,1.69626,1.69595,1.69649,1.69648,1.69663,1.69634,211
2016-09-28 06:28:00,2016-09-28 06:29:00,1.6961,1.69578,1.69612,1.69577,1.69648,1.69621,1.69653,1.6962,184
2016-09-28 06:29:00,2016-09-28 06:30:00,1.69578,1.69535,1.69601,1.69535,1.69621,1.69574,1.69639,1.69572,264
2016-09-28 06:30:00,2016-09-28 06:31:00,1.69535,1.69519,1.69537,1.69511,1.69574,1.69556,1.69575,1.69549,203
2016-09-28 06:31:00,2016-09-28 06:32:00,1.69519,1.69488,1.69519,1.69487,1.69556,1.69525,1.69557,1.69525,236
2016-09-28 06:32:00,2016-09-28 06:33:00,1.69488,1.69505,1.69512,1.69487,1.69525,1.6954,1.6955,1.69523,145
2016-09-28 06:33:00,2016-09-28 06:34:00,1.69505,1.69484,1.69523,1.6948,1.6954,1.69521,1.69561,1.69514,172
2016-09-28 06:34:00,2016-09-28 06:35:00,1.69484,1.69506,1.69522,1.69481,1.69521,1.69542,1.69562,1.69519,179
2016-09-28 06:35:00,2016-09-28 06:36:00,1.69506,1.69469,1.69507,1.69442,1.69542,1.69508,1.69544,1.69481,208
2016-09-28 06:36:00,2016-09-28 06:37:00,1.69469,1.69449,1.69473,1.69439,1.69508,1.69483,1.69511,1.69472,252
2016-09-28 06:37:00,2016-09-28 06:38:00,1.69449,1.69485,1.69502,1.69449,1.69483,1.69524,1.69537,1.69484,235
2016-09-28 06:38:00,2016-09-28 06:39:00,1.69485,1.69454,1.6949,1.69447,1.69524,1.69492,1.69526,1.69483,140
2016-09-28 06:39:00,2016-09-28 06:40:00,1.69454,1.69446,1.69472,1.69446,1.69492,1.69483,1.69505,1.6948,107
2016-09-28 06:40:00,2016-09-28 06:41:00,1.69446,1.69454,1.69458,1.69439,1.69483,1.69493,1.69496,1.69473,134
2016-09-28 06:41:00,2016-09-28 06:42:00,1.69454,1.69525,1.69527,1.69456,1.69493,1.69555,1.69555,1.69493,195
2016-09-28 06:42:00,2016-09-28 06:43:00,1.69525,1.69547,1.69576,1.69518,1.69555,1.69583,1.6961,1.69549,234
2016-09-28 06:43:00,2016-09-28 06:44:00,1.69547,1.6957,1.69606,1.69535,1.69583,1.69601,1.69645,1.69572,375
2016-09-28 06:44:00,2016-09-28 06:45:00,1.6957,1.69521,1.69571,1.69521,1.69601,1.69559,1.69609,1.69559,141
2016-09-28 06:45:00,2016-09-28 06:46:00,1.69521,1.69515,1.69529,1.69495,1.69559,1.69554,1.69566,1.69532,262
2016-09-28 06:46:00,2016-09-28 06:47:00,1.69515,1.69506,1.69521,1.69485,1.69554,1.69542,1.69556,1.69525,217
2016-09-28 06:47:00,2016-09-28 06:48:00,1.69506,1.69524,1.69525,1.69505,1.69542,1.69555,1.6956,1.69543,140
2016-09-28 06:48:00,2016-09-28 06:49:00,1.69524,1.69455,1.69528,1.69454,1.69555,1.69482,1.69563,1.69482,274
2016-09-28 06:49:00,2016-09-28 06:50:00,1.69455,1.69417,1.69459,1.69411,1.69482,1.69453,1.69485,1.69442,280
2016-09-28 06:50:00,2016-09-28 06:51:00,1.69417,1.69469,1.69476,1.69417,1.69453,1.69506,1.69516,1.69451,234
2016-09-28 06:51:00,2016-09-28 06:52:00,1.69469,1.69446,1.69469,1.69445,1.69506,1.6948,1.69506,1.69475,201
2016-09-28 06:52:00,2016-09-28 06:53:00,1.69446,1.69467,1.69475,1.69432,1.6948,1.69493,1.69501,1.69469,120
2016-09-28 06:53:00,2016-09-28 06:54:00,1.69467,1.69548,1.69552,1.69467,1.69493,1.69578,1.69584,1.69496,204
2016-09-28 06:54:00,2016-09-28 06:55:00,1.69548,1.69553,1.69576,1.69527,1.69578,1.69589,1.69611,1.69562,365
2016-09-28 06:55:00,2016-09-28 06:56:00,1.69553,1.69507,1.6955,1.69492,1.69589,1.69544,1.69589,1.69524,265
2016-09-28 06:56:00,2016-09-28 06:57:00,1.69507,1.69521,1.69523,1.69494,1.69544,1.69559,1.69561,1.69532,198
2016-09-28 06:57:00,2016-09-28 06:58:00,1.69521,1.69501,1.69535,1.69473,1.69559,1.6953,1.69572,1.69512,244
2016-09-28 06:58:00,2016-09-28 06:59:00,1.69501,1.69421,1.69501,1.6939,1.6953,1.69467,1.69529,1.69428,312
2016-09-28 06:59:00,2016-09-28 07:00:00,1.69421,1.69386,1.69467,1.69373,1.69467,1.69424,1.6951,1.69407,627
2016-09-28 07:00:00,2016-09-28 07:01:00,1.69386,1.69497,1.69531,1.69383,1.69424,1.69535,1.69568,1.69421,808
2016-09-28 07:01:00,2016-09-28 07:02:00,1.69497,1.69468,1.69516,1.69468,1.69535,1.69505,1.69553,1.69503,567
2016-09-28 07:02:00,2016-09-28 07:03:00,1.69468,1.69496,1.69552,1.69467,1.69505,1.69532,1.69584,1.69504,379
2016-09-28 07:03:00,2016-09-28 07:04:00,1.69496,1.69443,1.69496,1.69438,1.69532,1.6948,1.69533,1.69474,285
2016-09-28 07:04:00,2016-09-28 07:05:00,1.69443,1.69449,1.69463,1.69437,1.6948,1.69486,1.69501,1.69473,379
2016-09-28 07:05:00,2016-09-28 07:06:00,1.69449,1.69423,1.69463,1.69381,1.69486,1.69461,1.69492,1.69418,770
2016-09-28 07:06:00,2016-09-28 07:07:00,1.69423,1.69439,1.69469,1.69423,1.69461,1.69473,1.69505,1.6946,411
2016-09-28 07:07:00,2016-09-28 07:08:00,1.69439,1.69466,1.69495,1.69432,1.69473,1.69504,1.69521,1.69468,394
2016-09-28 07:08:00,2016-09-28 07:09:00,1.69466,1.69473,1.69475,1.69424,1.69504,1.69506,1.69512,1.69461,499
2016-09-28 07:09:00,2016-09-28 07:10:00,1.69473,1.69441,1.69489,1.69436,1.69506,1.69478,1.69526,1.69474,507
2016-09-28 07:10:00,2016-09-28 07:11:00,1.69441,1.69461,1.69469,1.6944,1.69478,1.69496,1.69507,1.69477,315
2016-09-28 07:11:00,2016-09-28 07:12:00,1.69461,1.69454,1.69478,1.69454,1.69496,1.69492,1.69515,1.69491,355
2016-09-28 07:12:00,2016-09-28 07:13:00,1.69454,1.69448,1.69482,1.69447,1.69492,1.69482,1.69518,1.69482,250
2016-09-28 07:13:00,2016-09-28 07:14:00,1.69448,1.6944,1.69461,1.69435,1.69482,1.69478,1.69499,1.6947,345
2016-09-28 07:14:00,2016-09-28 07:15:00,1.6944,1.69509,1.69512,1.69436,1.69478,1.69543,1.69546,1.69473,319
2016-09-28 07:15:00,2016-09-28 07:16:00,1.69509,1.69512,1.69515,1.69488,1.69543,1.69553,1.69557,1.69526,308
2016-09-28 07:16:00,2016-09-28 07:17:00,1.69512,1.69541,1.69565,1.69508,1.69553,1.69582,1.69606,1.69545,338
2016-09-28 07:17:00,2016-09-28 07:18:00,1.69541,1.69526,1.6954,1.69505,1.69582,1.69566,1.69582,1.69543,302
2016-09-28 07:18:00,2016-09-28 07:19:00,1.69526,1.69536,1.69543,1.69515,1.69566,1.69565,1.69584,1.69554,230
2016-09-28 07:19:00,2016-09-28 07:20:00,1.69536,1.69511,1.69536,1.69484,1.69565,1.6955,1.69567,1.6952,342
2016-09-28 07:20:00,2016-09-28 07:21:00,1.69511,1.69545,1.69582,1.6951,1.6955,1.69581,1.69619,1.69548,367
2016-09-28 07:21:00,2016-09-28 07:22:00,1.69545,1.69538,1.69578,1.69528,1.69581,1.69577,1.69614,1.69565,426
2016-09-28 07:22:00,2016-09-28 07:23:00,1.69538,1.69533,1.69547,1.69464,1.69577,1.6957,1.69585,1.69502,514
2016-09-28 07:23:00,2016-09-28 07:24:00,1.69533,1.69497,1.69534,1.69486,1.6957,1.69536,1.69572,1.69524,393
2016-09-28 07:24:00,2016-09-28 07:25:00,1.69497,1.69445,1.69497,1.69445,1.69536,1.69484,1.69535,1.69484,402
2016-09-28 07:25:00,2016-09-28 07:26:00,1.69445,1.6941,1.69463,1.694,1.69484,1.69449,1.69499,1.69439,396
2016-09-28 07:26:00,2016-09-28 07:27:00,1.6941,1.69432,1.69438,1.6938,1.69449,1.69469,1.69473,1.69417,445
2016-09-28 07:27:00,2016-09-28 07:28:00,1.69432,1.69374,1.69433,1.69366,1.69469,1.6941,1.69469,1.69404,232
2016-09-28 07:28:00,2016-09-28 07:29:00,1.69374,1.69422,1.69422,1.69353,1.6941,1.69462,1.69462,1.69395,345
2016-09-28 07:29:00,2016-09-28 07:30:00,1.69422,1.69414,1.69457,1.69387,1.69462,1.69446,1.69496,1.69424,412
2016-09-28 07:30:00,2016-09-28 07:31:00,1.69414,1.6942,1.69449,1.69381,1.69446,1.69461,1.69485,1.69416,335
2016-09-28 07:31:00,2016-09-28 07:32:00,1.6942,1.6949,1.69502,1.6942,1.69461,1.69525,1.69539,1.69463,424
2016-09-28 07:32:00,2016-09-28 07:33:00,1.6949,1.69521,1.69527,1.69485,1.69525,1.69563,1.69568,1.69521,388
2016-09-28 07:33:00,2016-09-28 07:34:00,1.69521,1.69503,1.6953,1.69491,1.69563,1.69542,1.69568,1.69527,190
2016-09-28 07:34:00,2016-09-28 07:35:00,1.69503,1.69495,1.69522,1.69493,1.69542,1.69535,1.69562,1.69529,262
2016-09-28 07:35:00,2016-09-28 07:36:00,1.69495,1.69503,1.69519,1.69491,1.69535,1.69543,1.6956,1.69527,268
2016-09-28 07:36:00,2016-09-28 07:37:00,1.69503,1.69524,1.6953,1.695,1.69543,1.6956,1.69567,1.6954,241
2016-09-28 07:37:00,2016-09-28 07:38:00,1.69524,1.69529,1.69553,1.69514,1.6956,1.69564,1.69587,1.69551,239
