open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-05 23:42:00,2011-09-05 23:43:00,1.52994,1.52989,1.53004,1.52989,1.53043,1.53039,1.53048,1.53039,18
2011-09-05 23:43:00,2011-09-05 23:44:00,1.52989,1.52963,1.52995,1.52944,1.53039,1.5302,1.53041,1.52998,42
2011-09-05 23:44:00,2011-09-05 23:45:00,1.52963,1.52967,1.52989,1.52961,1.5302,1.53027,1.5304,1.5302,24
2011-09-05 23:45:00,2011-09-05 23:46:00,1.52967,1.52949,1.52978,1.52948,1.53027,1.52999,1.53027,1.52998,44
2011-09-05 23:46:00,2011-09-05 23:47:00,1.52949,1.52927,1.52963,1.52919,1.52999,1.52977,1.53012,1.52973,42
2011-09-05 23:47:00,2011-09-05 23:48:00,1.52927,1.52964,1.52979,1.52927,1.52977,1.53007,1.53026,1.52977,29
2011-09-05 23:48:00,2011-09-05 23:49:00,1.52964,1.52966,1.52982,1.5296,1.53007,1.53014,1.53029,1.53007,25
2011-09-05 23:49:00,2011-09-05 23:50:00,1.52966,1.52975,1.52993,1.52965,1.53014,1.53028,1.53037,1.53014,69
2011-09-05 23:50:00,2011-09-05 23:51:00,1.52975,1.53004,1.53005,1.52957,1.53028,1.5305,1.53052,1.53022,52
2011-09-05 23:51:00,2011-09-05 23:52:00,1.53004,1.52977,1.53012,1.52973,1.5305,1.53027,1.53059,1.53023,34
2011-09-05 23:52:00,2011-09-05 23:53:00,1.52977,1.5296,1.52993,1.52921,1.53027,1.53012,1.53042,1.52972,63
2011-09-05 23:53:00,2011-09-05 23:54:00,1.5296,1.52962,1.52977,1.5295,1.53012,1.53016,1.53026,1.53,24
2011-09-05 23:54:00,2011-09-05 23:55:00,1.52962,1.52996,1.52996,1.5295,1.53016,1.53042,1.53042,1.53,45
2011-09-05 23:55:00,2011-09-05 23:56:00,1.52996,1.52953,1.53005,1.52934,1.53042,1.53001,1.53053,1.52984,50
2011-09-05 23:56:00,2011-09-05 23:57:00,1.52953,1.52966,1.52992,1.52953,1.53001,1.53011,1.53041,1.53001,43
2011-09-05 23:57:00,2011-09-05 23:58:00,1.52966,1.52978,1.52992,1.52964,1.53011,1.53028,1.53039,1.53011,42
2011-09-05 23:58:00,2011-09-05 23:59:00,1.52978,1.52957,1.52979,1.52942,1.53028,1.53007,1.53028,1.52992,55
2011-09-05 23:59:00,2011-09-06 00:00:00,1.52957,1.52947,1.52986,1.52916,1.53007,1.52993,1.53033,1.52969,98
2011-09-06 00:00:00,2011-09-06 00:01:00,1.52947,1.52941,1.52959,1.52927,1.52993,1.52991,1.53003,1.52974,46
2011-09-06 00:01:00,2011-09-06 00:02:00,1.52941,1.52966,1.52991,1.52921,1.52991,1.53019,1.53041,1.52971,73
2011-09-06 00:02:00,2011-09-06 00:03:00,1.52966,1.52995,1.52995,1.5296,1.53019,1.53043,1.53043,1.53011,58
2011-09-06 00:03:00,2011-09-06 00:04:00,1.52995,1.52977,1.52995,1.52951,1.53043,1.53027,1.53044,1.53001,46
2011-09-06 00:04:00,2011-09-06 00:05:00,1.52977,1.52971,1.52984,1.52954,1.53027,1.53018,1.53027,1.53004,61
2011-09-06 00:05:00,2011-09-06 00:06:00,1.52971,1.52974,1.52995,1.52965,1.53018,1.53019,1.53046,1.53011,76
2011-09-06 00:06:00,2011-09-06 00:07:00,1.52974,1.52939,1.52985,1.52917,1.53019,1.52994,1.53037,1.52973,91
2011-09-06 00:07:00,2011-09-06 00:08:00,1.52939,1.5297,1.52983,1.52939,1.52994,1.5302,1.53026,1.52994,82
2011-09-06 00:08:00,2011-09-06 00:09:00,1.5297,1.5294,1.5297,1.52925,1.5302,1.52983,1.5302,1.52975,89
2011-09-06 00:09:00,2011-09-06 00:10:00,1.5294,1.52949,1.52951,1.52923,1.52983,1.52996,1.52996,1.52973,79
2011-09-06 00:10:00,2011-09-06 00:11:00,1.52949,1.52942,1.52984,1.52941,1.52996,1.52996,1.53031,1.52991,73
2011-09-06 00:11:00,2011-09-06 00:12:00,1.52942,1.52945,1.52984,1.5294,1.52996,1.52993,1.53024,1.5299,63
2011-09-06 00:12:00,2011-09-06 00:13:00,1.52945,1.5295,1.52968,1.52931,1.52993,1.52999,1.5302,1.52981,46
2011-09-06 00:13:00,2011-09-06 00:14:00,1.5295,1.5295,1.52962,1.52945,1.52999,1.52999,1.53013,1.52993,48
2011-09-06 00:14:00,2011-09-06 00:15:00,1.5295,1.52974,1.52992,1.52941,1.52999,1.53039,1.53044,1.52991,103
2011-09-06 00:15:00,2011-09-06 00:16:00,1.52974,1.52982,1.53,1.52963,1.53039,1.53031,1.5305,1.53025,55
2011-09-06 00:16:00,2011-09-06 00:17:00,1.52982,1.52981,1.52996,1.52956,1.53031,1.53026,1.53041,1.53006,67
2011-09-06 00:17:00,2011-09-06 00:18:00,1.52981,1.52899,1.52981,1.5288,1.53026,1.52945,1.53026,1.52931,92
2011-09-06 00:18:00,2011-09-06 00:19:00,1.52899,1.5289,1.52916,1.52866,1.52945,1.52946,1.52963,1.52917,79
2011-09-06 00:19:00,2011-09-06 00:20:00,1.5289,1.52904,1.52908,1.52881,1.52946,1.52958,1.52963,1.52936,63
2011-09-06 00:20:00,2011-09-06 00:21:00,1.52904,1.52905,1.52921,1.52897,1.52958,1.52956,1.52973,1.52945,33
2011-09-06 00:21:00,2011-09-06 00:22:00,1.52905,1.52935,1.52935,1.52902,1.52956,1.52983,1.5299,1.52954,48
2011-09-06 00:22:00,2011-09-06 00:23:00,1.52935,1.5292,1.52945,1.5292,1.52983,1.5297,1.52997,1.5297,61
2011-09-06 00:23:00,2011-09-06 00:24:00,1.5292,1.52907,1.52942,1.52896,1.5297,1.52953,1.52988,1.52953,66
2011-09-06 00:24:00,2011-09-06 00:25:00,1.52907,1.5292,1.52941,1.52907,1.52953,1.52964,1.52986,1.52953,53
2011-09-06 00:25:00,2011-09-06 00:26:00,1.5292,1.5298,1.52982,1.52887,1.52964,1.53028,1.53033,1.52941,83
2011-09-06 00:26:00,2011-09-06 00:27:00,1.5298,1.52991,1.52991,1.52961,1.53028,1.53042,1.53042,1.53012,61
2011-09-06 00:27:00,2011-09-06 00:28:00,1.52991,1.52969,1.52999,1.5295,1.53042,1.53017,1.53052,1.53001,84
2011-09-06 00:28:00,2011-09-06 00:29:00,1.52969,1.52995,1.52998,1.52964,1.53017,1.53045,1.53045,1.53017,43
2011-09-06 00:29:00,2011-09-06 00:30:00,1.52995,1.53002,1.53004,1.52979,1.53045,1.53058,1.5306,1.53035,26
2011-09-06 00:30:00,2011-09-06 00:31:00,1.53002,1.53004,1.53014,1.52986,1.53058,1.53053,1.53065,1.53041,59
2011-09-06 00:31:00,2011-09-06 00:32:00,1.53004,1.53003,1.53019,1.52991,1.53053,1.53051,1.53066,1.53044,57
2011-09-06 00:32:00,2011-09-06 00:33:00,1.53003,1.53005,1.53021,1.52982,1.53051,1.53055,1.53067,1.53032,55
2011-09-06 00:33:00,2011-09-06 00:34:00,1.53005,1.52992,1.53011,1.52967,1.53055,1.53035,1.53055,1.53016,49
2011-09-06 00:34:00,2011-09-06 00:35:00,1.52992,1.5301,1.53016,1.52989,1.53035,1.53048,1.53052,1.53027,39
2011-09-06 00:35:00,2011-09-06 00:36:00,1.5301,1.53014,1.53016,1.52985,1.53048,1.53062,1.53062,1.53035,48
2011-09-06 00:36:00,2011-09-06 00:37:00,1.53014,1.53021,1.53022,1.53003,1.53062,1.53062,1.53072,1.53053,47
2011-09-06 00:37:00,2011-09-06 00:38:00,1.53021,1.52996,1.5304,1.52996,1.53062,1.53046,1.53086,1.53046,32
2011-09-06 00:38:00,2011-09-06 00:39:00,1.52996,1.52987,1.53018,1.52987,1.53046,1.53037,1.53064,1.53037,37
2011-09-06 00:39:00,2011-09-06 00:40:00,1.52987,1.52991,1.53004,1.52973,1.53037,1.53042,1.53053,1.53023,45
2011-09-06 00:40:00,2011-09-06 00:41:00,1.52991,1.52978,1.53005,1.52978,1.53042,1.53028,1.5305,1.53028,25
2011-09-06 00:41:00,2011-09-06 00:42:00,1.52978,1.52984,1.52992,1.52963,1.53028,1.53032,1.53036,1.53013,34
2011-09-06 00:42:00,2011-09-06 00:43:00,1.52984,1.52972,1.53026,1.52968,1.53032,1.53018,1.53073,1.53018,41
2011-09-06 00:43:00,2011-09-06 00:44:00,1.52972,1.53004,1.53005,1.52969,1.53018,1.53051,1.53052,1.53018,40
2011-09-06 00:44:00,2011-09-06 00:45:00,1.53004,1.52975,1.53006,1.52973,1.53051,1.53025,1.53054,1.53022,56
2011-09-06 00:45:00,2011-09-06 00:46:00,1.52975,1.52995,1.52995,1.52959,1.53025,1.53041,1.53041,1.53008,37
2011-09-06 00:46:00,2011-09-06 00:47:00,1.52995,1.52978,1.52995,1.52968,1.53041,1.53028,1.53041,1.53018,42
2011-09-06 00:47:00,2011-09-06 00:48:00,1.52978,1.52956,1.52978,1.5295,1.53028,1.53,1.53028,1.53,77
2011-09-06 00:48:00,2011-09-06 00:49:00,1.52956,1.52946,1.52997,1.52933,1.53,1.5299,1.53044,1.52983,108
2011-09-06 00:49:00,2011-09-06 00:50:00,1.52946,1.52906,1.52949,1.52886,1.5299,1.52956,1.52994,1.52936,70
2011-09-06 00:50:00,2011-09-06 00:51:00,1.52906,1.52859,1.52908,1.52858,1.52956,1.52906,1.52956,1.52901,71
2011-09-06 00:51:00,2011-09-06 00:52:00,1.52859,1.52854,1.52874,1.5284,1.52906,1.52896,1.52906,1.52876,83
2011-09-06 00:52:00,2011-09-06 00:53:00,1.52854,1.52804,1.52862,1.52791,1.52896,1.52852,1.52896,1.52841,60
2011-09-06 00:53:00,2011-09-06 00:54:00,1.52804,1.52792,1.52851,1.52782,1.52852,1.5284,1.52896,1.52832,118
2011-09-06 00:54:00,2011-09-06 00:55:00,1.52792,1.52821,1.52835,1.5278,1.5284,1.52866,1.52885,1.52831,123
2011-09-06 00:55:00,2011-09-06 00:56:00,1.52821,1.5282,1.52838,1.52805,1.52866,1.52871,1.52886,1.52856,63
2011-09-06 00:56:00,2011-09-06 00:57:00,1.5282,1.52818,1.52838,1.52808,1.52871,1.52869,1.52889,1.5286,71
2011-09-06 00:57:00,2011-09-06 00:58:00,1.52818,1.52786,1.52829,1.52786,1.52869,1.5284,1.52877,1.52837,51
2011-09-06 00:58:00,2011-09-06 00:59:00,1.52786,1.52832,1.52852,1.52785,1.5284,1.52882,1.52898,1.5284,46
2011-09-06 00:59:00,2011-09-06 01:00:00,1.52832,1.52816,1.52834,1.52796,1.52882,1.52863,1.52882,1.52852,55
2011-09-06 01:00:00,2011-09-06 01:01:00,1.52816,1.52854,1.52863,1.52815,1.52863,1.5289,1.52903,1.52863,63
2011-09-06 01:01:00,2011-09-06 01:02:00,1.52854,1.52832,1.52863,1.52805,1.5289,1.52879,1.52903,1.5286,45
2011-09-06 01:02:00,2011-09-06 01:03:00,1.52832,1.52813,1.52832,1.52758,1.52879,1.5285,1.52881,1.52812,67
2011-09-06 01:03:00,2011-09-06 01:04:00,1.52813,1.52791,1.52841,1.52788,1.5285,1.52842,1.52873,1.52842,82
2011-09-06 01:04:00,2011-09-06 01:05:00,1.52791,1.52831,1.52831,1.52784,1.52842,1.5288,1.5288,1.52837,58
2011-09-06 01:05:00,2011-09-06 01:06:00,1.52831,1.5286,1.52871,1.52801,1.5288,1.52894,1.52901,1.52851,90
2011-09-06 01:06:00,2011-09-06 01:07:00,1.5286,1.52806,1.52863,1.52801,1.52894,1.52854,1.52896,1.52847,65
2011-09-06 01:07:00,2011-09-06 01:08:00,1.52806,1.52832,1.52835,1.52803,1.52854,1.52865,1.52869,1.52853,38
2011-09-06 01:08:00,2011-09-06 01:09:00,1.52832,1.5283,1.52844,1.52812,1.52865,1.52877,1.52879,1.52862,31
2011-09-06 01:09:00,2011-09-06 01:10:00,1.5283,1.52858,1.52866,1.52826,1.52877,1.52907,1.52913,1.52876,51
2011-09-06 01:10:00,2011-09-06 01:11:00,1.52858,1.52896,1.52906,1.52851,1.52907,1.5295,1.52957,1.52906,69
2011-09-06 01:11:00,2011-09-06 01:12:00,1.52896,1.52882,1.5291,1.52864,1.5295,1.52932,1.52954,1.52914,55
2011-09-06 01:12:00,2011-09-06 01:13:00,1.52882,1.52894,1.52894,1.52868,1.52932,1.52941,1.52941,1.52918,40
2011-09-06 01:13:00,2011-09-06 01:14:00,1.52894,1.52879,1.52898,1.52866,1.52941,1.52929,1.52945,1.52916,40
2011-09-06 01:14:00,2011-09-06 01:15:00,1.52879,1.52867,1.52909,1.5285,1.52929,1.52914,1.52955,1.52902,69
2011-09-06 01:15:00,2011-09-06 01:16:00,1.52867,1.5287,1.5288,1.52843,1.52914,1.52918,1.52927,1.52893,33
2011-09-06 01:16:00,2011-09-06 01:17:00,1.5287,1.52847,1.52875,1.52844,1.52918,1.52894,1.52924,1.52894,50
2011-09-06 01:17:00,2011-09-06 01:18:00,1.52847,1.52835,1.52882,1.52832,1.52894,1.52877,1.5293,1.52877,57
2011-09-06 01:18:00,2011-09-06 01:19:00,1.52835,1.52786,1.52836,1.52786,1.52877,1.52836,1.52877,1.52836,41
2011-09-06 01:19:00,2011-09-06 01:20:00,1.52786,1.52767,1.52786,1.52752,1.52836,1.52814,1.52836,1.52794,36
2011-09-06 01:20:00,2011-09-06 01:21:00,1.52767,1.52777,1.52782,1.5275,1.52814,1.52827,1.5283,1.52798,69
2011-09-06 01:21:00,2011-09-06 01:22:00,1.52777,1.52788,1.52791,1.52753,1.52827,1.52836,1.5284,1.52804,51
2011-09-06 01:22:00,2011-09-06 01:23:00,1.52788,1.52768,1.52807,1.5276,1.52836,1.52821,1.52854,1.5281,55
2011-09-06 01:23:00,2011-09-06 01:24:00,1.52768,1.52775,1.52798,1.52768,1.52821,1.52825,1.52844,1.52818,42
2011-09-06 01:24:00,2011-09-06 01:25:00,1.52775,1.52765,1.52786,1.52751,1.52825,1.52815,1.5283,1.52804,56
2011-09-06 01:25:00,2011-09-06 01:26:00,1.52765,1.52843,1.52843,1.52742,1.52815,1.52886,1.52886,1.5279,81
2011-09-06 01:26:00,2011-09-06 01:27:00,1.52843,1.52857,1.5288,1.52843,1.52886,1.52907,1.52925,1.52886,52
2011-09-06 01:27:00,2011-09-06 01:28:00,1.52857,1.5285,1.52866,1.52833,1.52907,1.529,1.52914,1.5289,49
2011-09-06 01:28:00,2011-09-06 01:29:00,1.5285,1.5282,1.52854,1.52807,1.529,1.5291,1.52918,1.52863,53
2011-09-06 01:29:00,2011-09-06 01:30:00,1.5282,1.53065,1.53142,1.5282,1.5291,1.5312,1.5321,1.52901,181
2011-09-06 01:30:00,2011-09-06 01:31:00,1.53065,1.52987,1.53119,1.52983,1.5312,1.53051,1.53178,1.53046,105
2011-09-06 01:31:00,2011-09-06 01:32:00,1.52987,1.52992,1.52992,1.5296,1.53051,1.53049,1.53051,1.53029,64
2011-09-06 01:32:00,2011-09-06 01:33:00,1.52992,1.52993,1.53004,1.52978,1.53049,1.53055,1.53063,1.53038,43
2011-09-06 01:33:00,2011-09-06 01:34:00,1.52993,1.52992,1.53021,1.52977,1.53055,1.53039,1.53078,1.53027,48
2011-09-06 01:34:00,2011-09-06 01:35:00,1.52992,1.52924,1.52996,1.52915,1.53039,1.52974,1.53047,1.52974,80
2011-09-06 01:35:00,2011-09-06 01:36:00,1.52924,1.5294,1.5294,1.52912,1.52974,1.52989,1.52989,1.52968,52
2011-09-06 01:36:00,2011-09-06 01:37:00,1.5294,1.529,1.52958,1.52895,1.52989,1.52948,1.52999,1.52948,53
2011-09-06 01:37:00,2011-09-06 01:38:00,1.529,1.52864,1.52906,1.52842,1.52948,1.52913,1.52954,1.52892,53
2011-09-06 01:38:00,2011-09-06 01:39:00,1.52864,1.52874,1.52883,1.52854,1.52913,1.52924,1.52925,1.52904,33
2011-09-06 01:39:00,2011-09-06 01:40:00,1.52874,1.52785,1.52875,1.52775,1.52924,1.52832,1.52924,1.52825,84
2011-09-06 01:40:00,2011-09-06 01:41:00,1.52785,1.52802,1.52831,1.52785,1.52832,1.52849,1.52879,1.52832,64
2011-09-06 01:41:00,2011-09-06 01:42:00,1.52802,1.52739,1.52809,1.52687,1.52849,1.5279,1.52856,1.52736,127
2011-09-06 01:42:00,2011-09-06 01:43:00,1.52739,1.52769,1.52769,1.52731,1.5279,1.52815,1.52815,1.52782,51
2011-09-06 01:43:00,2011-09-06 01:44:00,1.52769,1.52779,1.52795,1.5275,1.52815,1.52814,1.52834,1.52789,52
2011-09-06 01:44:00,2011-09-06 01:45:00,1.52779,1.5282,1.5283,1.52774,1.52814,1.5287,1.5288,1.52814,32
2011-09-06 01:45:00,2011-09-06 01:46:00,1.5282,1.5279,1.5282,1.52778,1.5287,1.5284,1.5287,1.52828,37
2011-09-06 01:46:00,2011-09-06 01:47:00,1.5279,1.52797,1.528,1.52764,1.5284,1.52847,1.5285,1.52814,46
2011-09-06 01:47:00,2011-09-06 01:48:00,1.52797,1.52812,1.52838,1.52793,1.52847,1.52868,1.52887,1.52843,37
2011-09-06 01:48:00,2011-09-06 01:49:00,1.52812,1.52786,1.52812,1.5277,1.52868,1.52836,1.52868,1.52822,52
2011-09-06 01:49:00,2011-09-06 01:50:00,1.52786,1.52785,1.52786,1.52764,1.52836,1.52832,1.52836,1.52814,32
2011-09-06 01:50:00,2011-09-06 01:51:00,1.52785,1.52857,1.52861,1.52778,1.52832,1.52907,1.52911,1.52828,41
2011-09-06 01:51:00,2011-09-06 01:52:00,1.52857,1.52835,1.52872,1.52826,1.52907,1.52885,1.52921,1.52874,79
2011-09-06 01:52:00,2011-09-06 01:53:00,1.52835,1.52865,1.52865,1.52827,1.52885,1.52902,1.52902,1.52873,42
2011-09-06 01:53:00,2011-09-06 01:54:00,1.52865,1.52824,1.52877,1.52787,1.52902,1.52857,1.52916,1.52844,48
2011-09-06 01:54:00,2011-09-06 01:55:00,1.52824,1.52849,1.52851,1.52819,1.52857,1.529,1.529,1.52857,21
2011-09-06 01:55:00,2011-09-06 01:56:00,1.52849,1.52851,1.52886,1.52849,1.529,1.52901,1.52936,1.52899,66
2011-09-06 01:56:00,2011-09-06 01:57:00,1.52851,1.52873,1.52878,1.52826,1.52901,1.52923,1.52923,1.52882,69
2011-09-06 01:57:00,2011-09-06 01:58:00,1.52873,1.52863,1.52889,1.5286,1.52923,1.52913,1.52935,1.52909,26
2011-09-06 01:58:00,2011-09-06 01:59:00,1.52863,1.52885,1.52895,1.52863,1.52913,1.52935,1.52942,1.52913,26
2011-09-06 01:59:00,2011-09-06 02:00:00,1.52885,1.52856,1.52885,1.52848,1.52935,1.52906,1.52935,1.52904,36
2011-09-06 02:00:00,2011-09-06 02:01:00,1.52856,1.52866,1.52867,1.52847,1.52906,1.52913,1.52918,1.52897,29
2011-09-06 02:01:00,2011-09-06 02:02:00,1.52866,1.52865,1.52875,1.52855,1.52913,1.52911,1.52925,1.52905,35
2011-09-06 02:02:00,2011-09-06 02:03:00,1.52865,1.52876,1.5289,1.52861,1.52911,1.52926,1.5294,1.52911,51
2011-09-06 02:03:00,2011-09-06 02:04:00,1.52876,1.52863,1.52889,1.52858,1.52926,1.52911,1.52939,1.52906,26
2011-09-06 02:04:00,2011-09-06 02:05:00,1.52863,1.52941,1.52941,1.52863,1.52911,1.52991,1.52991,1.52911,79
2011-09-06 02:05:00,2011-09-06 02:06:00,1.52941,1.52908,1.52942,1.52895,1.52991,1.52958,1.52991,1.52945,46
2011-09-06 02:06:00,2011-09-06 02:07:00,1.52908,1.52886,1.5291,1.52885,1.52958,1.52936,1.5296,1.52936,32
2011-09-06 02:07:00,2011-09-06 02:08:00,1.52886,1.52863,1.52899,1.52862,1.52936,1.52913,1.52949,1.52913,32
2011-09-06 02:08:00,2011-09-06 02:09:00,1.52863,1.52901,1.52903,1.52862,1.52913,1.52952,1.52957,1.52913,27
2011-09-06 02:09:00,2011-09-06 02:10:00,1.52901,1.52886,1.52901,1.52866,1.52952,1.52945,1.52952,1.52917,57
2011-09-06 02:10:00,2011-09-06 02:11:00,1.52886,1.5289,1.52891,1.52873,1.52945,1.52944,1.52948,1.52931,19
2011-09-06 02:11:00,2011-09-06 02:12:00,1.5289,1.52912,1.52936,1.5288,1.52944,1.52962,1.52984,1.52931,30
2011-09-06 02:12:00,2011-09-06 02:13:00,1.52912,1.52962,1.52967,1.52906,1.52962,1.53012,1.53016,1.52956,36
2011-09-06 02:13:00,2011-09-06 02:14:00,1.52962,1.52924,1.52982,1.52923,1.53012,1.5298,1.53026,1.5298,82
2011-09-06 02:14:00,2011-09-06 02:15:00,1.52924,1.53006,1.53006,1.52918,1.5298,1.53056,1.53058,1.52968,59
2011-09-06 02:15:00,2011-09-06 02:16:00,1.53006,1.53075,1.53087,1.52982,1.53056,1.53112,1.53134,1.5304,120
2011-09-06 02:16:00,2011-09-06 02:17:00,1.53075,1.5317,1.53206,1.53075,1.53112,1.53221,1.53257,1.53112,105
2011-09-06 02:17:00,2011-09-06 02:18:00,1.5317,1.53105,1.53184,1.53086,1.53221,1.53154,1.53232,1.53138,91
2011-09-06 02:18:00,2011-09-06 02:19:00,1.53105,1.53098,1.53133,1.5309,1.53154,1.53133,1.53189,1.53127,78
2011-09-06 02:19:00,2011-09-06 02:20:00,1.53098,1.53079,1.53102,1.53066,1.53133,1.53135,1.53139,1.53103,69
2011-09-06 02:20:00,2011-09-06 02:21:00,1.53079,1.53102,1.53113,1.53058,1.53135,1.53138,1.53146,1.53108,62
2011-09-06 02:21:00,2011-09-06 02:22:00,1.53102,1.53092,1.53102,1.5307,1.53138,1.53142,1.53142,1.53108,35
2011-09-06 02:22:00,2011-09-06 02:23:00,1.53092,1.53095,1.53095,1.53074,1.53142,1.53145,1.53145,1.53124,39
2011-09-06 02:23:00,2011-09-06 02:24:00,1.53095,1.53052,1.53108,1.53052,1.53145,1.53102,1.53151,1.53102,48
2011-09-06 02:24:00,2011-09-06 02:25:00,1.53052,1.53055,1.53062,1.53012,1.53102,1.53105,1.53112,1.53062,42
2011-09-06 02:25:00,2011-09-06 02:26:00,1.53055,1.53008,1.53057,1.53001,1.53105,1.53056,1.53108,1.53051,48
2011-09-06 02:26:00,2011-09-06 02:27:00,1.53008,1.52999,1.53022,1.52985,1.53056,1.53048,1.53072,1.53034,36
2011-09-06 02:27:00,2011-09-06 02:28:00,1.52999,1.53022,1.53031,1.52998,1.53048,1.53072,1.53078,1.53048,24
2011-09-06 02:28:00,2011-09-06 02:29:00,1.53022,1.5304,1.53053,1.53002,1.53072,1.5309,1.53099,1.53052,31
2011-09-06 02:29:00,2011-09-06 02:30:00,1.5304,1.53098,1.53098,1.53028,1.5309,1.53147,1.53147,1.53078,41
2011-09-06 02:30:00,2011-09-06 02:31:00,1.53098,1.53088,1.531,1.53081,1.53147,1.53138,1.53151,1.53132,26
2011-09-06 02:31:00,2011-09-06 02:32:00,1.53088,1.53103,1.53124,1.53085,1.53138,1.53147,1.53174,1.53135,34
2011-09-06 02:32:00,2011-09-06 02:33:00,1.53103,1.53095,1.53117,1.5309,1.53147,1.53145,1.53167,1.5314,35
2011-09-06 02:33:00,2011-09-06 02:34:00,1.53095,1.5307,1.53095,1.53062,1.53145,1.5312,1.53145,1.53112,30
2011-09-06 02:34:00,2011-09-06 02:35:00,1.5307,1.53038,1.53074,1.53025,1.5312,1.53088,1.53122,1.53075,46
2011-09-06 02:35:00,2011-09-06 02:36:00,1.53038,1.53035,1.53045,1.53028,1.53088,1.53085,1.53094,1.53078,25
2011-09-06 02:36:00,2011-09-06 02:37:00,1.53035,1.53056,1.53066,1.53017,1.53085,1.53104,1.53113,1.53065,46
2011-09-06 02:37:00,2011-09-06 02:38:00,1.53056,1.53059,1.53074,1.53052,1.53104,1.53109,1.53124,1.53102,50
2011-09-06 02:38:00,2011-09-06 02:39:00,1.53059,1.53057,1.53072,1.53041,1.53109,1.53107,1.53119,1.53091,34
2011-09-06 02:39:00,2011-09-06 02:40:00,1.53057,1.53037,1.5307,1.53026,1.53107,1.53087,1.53121,1.53057,45
2011-09-06 02:40:00,2011-09-06 02:41:00,1.53037,1.53014,1.53047,1.53013,1.53087,1.53058,1.53091,1.53058,32
2011-09-06 02:41:00,2011-09-06 02:42:00,1.53014,1.53026,1.53034,1.52997,1.53058,1.53072,1.5308,1.53041,33
2011-09-06 02:42:00,2011-09-06 02:43:00,1.53026,1.53011,1.53032,1.53011,1.53072,1.53058,1.53078,1.53058,27
2011-09-06 02:43:00,2011-09-06 02:44:00,1.53011,1.52993,1.53018,1.5299,1.53058,1.53041,1.53065,1.53038,23
2011-09-06 02:44:00,2011-09-06 02:45:00,1.52993,1.52929,1.52998,1.52924,1.53041,1.52979,1.53043,1.52968,58
2011-09-06 02:45:00,2011-09-06 02:46:00,1.52929,1.52917,1.5295,1.52917,1.52979,1.52967,1.52997,1.52967,24
2011-09-06 02:46:00,2011-09-06 02:47:00,1.52917,1.52847,1.5292,1.52844,1.52967,1.52897,1.52968,1.52894,49
2011-09-06 02:47:00,2011-09-06 02:48:00,1.52847,1.52851,1.52868,1.52834,1.52897,1.52891,1.5291,1.52881,44
2011-09-06 02:48:00,2011-09-06 02:49:00,1.52851,1.52878,1.52878,1.52847,1.52891,1.5292,1.5292,1.52891,36
2011-09-06 02:49:00,2011-09-06 02:50:00,1.52878,1.52897,1.52913,1.52878,1.5292,1.5294,1.52954,1.5292,17
2011-09-06 02:50:00,2011-09-06 02:51:00,1.52897,1.52879,1.52912,1.52871,1.5294,1.52929,1.52951,1.52921,17
2011-09-06 02:51:00,2011-09-06 02:52:00,1.52879,1.52881,1.52901,1.52863,1.52929,1.5292,1.52951,1.52913,51
2011-09-06 02:52:00,2011-09-06 02:53:00,1.52881,1.52907,1.52923,1.52875,1.5292,1.52948,1.52961,1.52915,51
2011-09-06 02:53:00,2011-09-06 02:54:00,1.52907,1.52934,1.52964,1.52907,1.52948,1.52983,1.53001,1.52948,41
2011-09-06 02:54:00,2011-09-06 02:55:00,1.52934,1.52941,1.52942,1.52913,1.52983,1.52991,1.52994,1.52959,43
2011-09-06 02:55:00,2011-09-06 02:56:00,1.52941,1.52924,1.52947,1.52924,1.52991,1.52974,1.52997,1.52974,17
2011-09-06 02:56:00,2011-09-06 02:57:00,1.52924,1.52922,1.52934,1.52903,1.52974,1.52972,1.52984,1.52953,41
2011-09-06 02:57:00,2011-09-06 02:58:00,1.52922,1.52928,1.52939,1.52919,1.52972,1.52978,1.52989,1.52969,23
2011-09-06 02:58:00,2011-09-06 02:59:00,1.52928,1.52929,1.52937,1.52917,1.52978,1.52979,1.52987,1.52967,33
2011-09-06 02:59:00,2011-09-06 03:00:00,1.52929,1.52945,1.52959,1.52917,1.52979,1.52995,1.53004,1.52963,72
2011-09-06 03:00:00,2011-09-06 03:01:00,1.52945,1.52951,1.53006,1.52937,1.52995,1.52988,1.53046,1.52987,61
2011-09-06 03:01:00,2011-09-06 03:02:00,1.52951,1.52934,1.52964,1.52934,1.52988,1.52987,1.53008,1.52987,45
2011-09-06 03:02:00,2011-09-06 03:03:00,1.52934,1.52887,1.52934,1.52873,1.52987,1.52926,1.52987,1.52913,70
2011-09-06 03:03:00,2011-09-06 03:04:00,1.52887,1.52895,1.52895,1.5288,1.52926,1.52944,1.52944,1.52916,34
2011-09-06 03:04:00,2011-09-06 03:05:00,1.52895,1.52909,1.52914,1.52888,1.52944,1.52959,1.52964,1.52938,32
2011-09-06 03:05:00,2011-09-06 03:06:00,1.52909,1.52905,1.52934,1.52902,1.52959,1.52955,1.52983,1.52952,36
2011-09-06 03:06:00,2011-09-06 03:07:00,1.52905,1.52931,1.52937,1.52894,1.52955,1.52967,1.52975,1.52931,50
