open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-29 22:29:00,2016-08-29 22:30:00,1.73069,1.73069,1.73084,1.73068,1.73125,1.73122,1.73135,1.73119,56
2016-08-29 22:30:00,2016-08-29 22:31:00,1.73069,1.73079,1.73081,1.73062,1.73122,1.73131,1.73131,1.73115,90
2016-08-29 22:31:00,2016-08-29 22:32:00,1.73079,1.73091,1.73106,1.73067,1.73131,1.73151,1.73168,1.73122,354
2016-08-29 22:32:00,2016-08-29 22:33:00,1.73091,1.731,1.73105,1.73079,1.73151,1.73155,1.73166,1.73136,194
2016-08-29 22:33:00,2016-08-29 22:34:00,1.731,1.73112,1.73112,1.73098,1.73155,1.73158,1.73164,1.73155,104
2016-08-29 22:34:00,2016-08-29 22:35:00,1.73112,1.73097,1.73112,1.73077,1.73158,1.73149,1.73159,1.73132,117
2016-08-29 22:35:00,2016-08-29 22:36:00,1.73097,1.73073,1.73097,1.73062,1.73149,1.7315,1.73159,1.73136,226
2016-08-29 22:36:00,2016-08-29 22:37:00,1.73073,1.73065,1.73075,1.73054,1.7315,1.73131,1.73152,1.73119,90
2016-08-29 22:37:00,2016-08-29 22:38:00,1.73065,1.73049,1.73073,1.73046,1.73131,1.73127,1.73139,1.73117,75
2016-08-29 22:38:00,2016-08-29 22:39:00,1.73049,1.73048,1.73053,1.73021,1.73127,1.73128,1.73135,1.73095,200
2016-08-29 22:39:00,2016-08-29 22:40:00,1.73048,1.73026,1.73048,1.72998,1.73128,1.73101,1.73128,1.73085,159
2016-08-29 22:40:00,2016-08-29 22:41:00,1.73026,1.73022,1.73025,1.73015,1.73101,1.73097,1.73103,1.73094,62
2016-08-29 22:41:00,2016-08-29 22:42:00,1.73022,1.73014,1.73024,1.73011,1.73097,1.73092,1.73102,1.73091,147
2016-08-29 22:42:00,2016-08-29 22:43:00,1.73014,1.72996,1.73023,1.72996,1.73092,1.73076,1.73101,1.73076,112
2016-08-29 22:43:00,2016-08-29 22:44:00,1.72996,1.72996,1.73018,1.7299,1.73076,1.73089,1.73096,1.73074,90
2016-08-29 22:44:00,2016-08-29 22:45:00,1.72996,1.73036,1.73037,1.72986,1.73089,1.731,1.73109,1.73074,175
2016-08-29 22:45:00,2016-08-29 22:46:00,1.73036,1.73016,1.73036,1.72998,1.731,1.73093,1.73098,1.73071,182
2016-08-29 22:46:00,2016-08-29 22:47:00,1.73016,1.73016,1.73021,1.73009,1.73093,1.73096,1.73097,1.73086,59
2016-08-29 22:47:00,2016-08-29 22:48:00,1.73016,1.73034,1.73037,1.73004,1.73096,1.73092,1.73099,1.73081,111
2016-08-29 22:48:00,2016-08-29 22:49:00,1.73034,1.73025,1.73045,1.73019,1.73092,1.73091,1.73098,1.73077,129
2016-08-29 22:49:00,2016-08-29 22:50:00,1.73025,1.73057,1.73058,1.73018,1.73091,1.73117,1.73118,1.73084,218
2016-08-29 22:50:00,2016-08-29 22:51:00,1.73057,1.72999,1.73058,1.72993,1.73117,1.73076,1.73119,1.73063,262
2016-08-29 22:51:00,2016-08-29 22:52:00,1.72999,1.73006,1.73008,1.72985,1.73076,1.73077,1.73085,1.73059,296
2016-08-29 22:52:00,2016-08-29 22:53:00,1.73006,1.73017,1.73018,1.72986,1.73077,1.73078,1.73078,1.73053,133
2016-08-29 22:53:00,2016-08-29 22:54:00,1.73017,1.73028,1.73033,1.73007,1.73078,1.7309,1.73096,1.73072,164
2016-08-29 22:54:00,2016-08-29 22:55:00,1.73028,1.73004,1.73028,1.72989,1.7309,1.73054,1.73092,1.73053,110
2016-08-29 22:55:00,2016-08-29 22:56:00,1.73004,1.73002,1.73021,1.73001,1.73054,1.73053,1.73071,1.73052,50
2016-08-29 22:56:00,2016-08-29 22:57:00,1.73002,1.73002,1.73016,1.72999,1.73053,1.73053,1.73067,1.73049,33
2016-08-29 22:57:00,2016-08-29 22:58:00,1.73002,1.73006,1.73008,1.73001,1.73053,1.73056,1.73059,1.73051,63
2016-08-29 22:58:00,2016-08-29 22:59:00,1.73006,1.73012,1.73016,1.72993,1.73056,1.73063,1.73067,1.73044,90
2016-08-29 22:59:00,2016-08-29 23:00:00,1.73012,1.72998,1.73012,1.72975,1.73063,1.73047,1.73061,1.73028,97
2016-08-29 23:00:00,2016-08-29 23:01:00,1.72998,1.73002,1.73002,1.72995,1.73047,1.73048,1.73048,1.73041,41
2016-08-29 23:01:00,2016-08-29 23:02:00,1.73002,1.7299,1.73002,1.72988,1.73048,1.73044,1.73045,1.73039,50
2016-08-29 23:02:00,2016-08-29 23:03:00,1.7299,1.72988,1.72995,1.72986,1.73044,1.73038,1.73044,1.73038,39
2016-08-29 23:03:00,2016-08-29 23:04:00,1.72988,1.72973,1.72986,1.72973,1.73038,1.73028,1.73038,1.73023,49
2016-08-29 23:04:00,2016-08-29 23:05:00,1.72973,1.72943,1.72984,1.72943,1.73028,1.72994,1.73039,1.72994,94
2016-08-29 23:05:00,2016-08-29 23:06:00,1.72943,1.72949,1.72967,1.72943,1.72994,1.73,1.73011,1.72994,144
2016-08-29 23:06:00,2016-08-29 23:07:00,1.72949,1.72951,1.72951,1.72951,1.73,1.73,1.73,1.73,1
2016-08-29 23:07:00,2016-08-29 23:08:00,1.72951,1.72965,1.72966,1.72949,1.73,1.7301,1.73016,1.73,30
2016-08-29 23:08:00,2016-08-29 23:09:00,1.72965,1.72967,1.7297,1.72955,1.7301,1.73015,1.73017,1.73005,56
2016-08-29 23:09:00,2016-08-29 23:10:00,1.72967,1.72972,1.72975,1.72966,1.73015,1.73022,1.73022,1.73013,64
2016-08-29 23:10:00,2016-08-29 23:11:00,1.72972,1.72984,1.72984,1.72972,1.73022,1.73032,1.73032,1.73019,47
2016-08-29 23:11:00,2016-08-29 23:12:00,1.72984,1.72976,1.72988,1.72974,1.73032,1.73027,1.73035,1.73025,22
2016-08-29 23:12:00,2016-08-29 23:13:00,1.72976,1.73038,1.7304,1.72975,1.73027,1.7308,1.73089,1.73026,164
2016-08-29 23:13:00,2016-08-29 23:14:00,1.73038,1.73002,1.73036,1.72983,1.7308,1.73046,1.7308,1.73028,242
2016-08-29 23:14:00,2016-08-29 23:15:00,1.73002,1.72994,1.73012,1.72993,1.73046,1.73038,1.7306,1.73038,141
2016-08-29 23:15:00,2016-08-29 23:16:00,1.72994,1.72987,1.7301,1.7298,1.73038,1.73035,1.73055,1.73029,150
2016-08-29 23:16:00,2016-08-29 23:17:00,1.72987,1.72976,1.72989,1.72976,1.73035,1.73029,1.73036,1.73027,53
2016-08-29 23:17:00,2016-08-29 23:18:00,1.72976,1.72964,1.72974,1.72958,1.73029,1.73012,1.73029,1.73009,41
2016-08-29 23:18:00,2016-08-29 23:19:00,1.72964,1.72986,1.72988,1.72961,1.73012,1.73031,1.73036,1.73007,121
2016-08-29 23:19:00,2016-08-29 23:20:00,1.72986,1.72992,1.7301,1.72984,1.73031,1.73037,1.73055,1.73028,83
2016-08-29 23:20:00,2016-08-29 23:21:00,1.72992,1.73008,1.73022,1.72994,1.73037,1.73049,1.73066,1.73034,113
2016-08-29 23:21:00,2016-08-29 23:22:00,1.73008,1.72974,1.73008,1.72974,1.73049,1.73019,1.73049,1.73016,199
2016-08-29 23:22:00,2016-08-29 23:23:00,1.72974,1.72955,1.72977,1.72949,1.73019,1.72999,1.73021,1.72995,94
2016-08-29 23:23:00,2016-08-29 23:24:00,1.72955,1.72949,1.72969,1.72945,1.72999,1.72994,1.73013,1.72989,81
2016-08-29 23:24:00,2016-08-29 23:25:00,1.72949,1.72967,1.72968,1.72946,1.72994,1.73011,1.73012,1.7299,90
2016-08-29 23:25:00,2016-08-29 23:26:00,1.72967,1.72943,1.72967,1.72941,1.73011,1.72987,1.73011,1.72985,77
2016-08-29 23:26:00,2016-08-29 23:27:00,1.72943,1.72919,1.72945,1.72915,1.72987,1.72963,1.72989,1.72959,169
2016-08-29 23:27:00,2016-08-29 23:28:00,1.72919,1.72935,1.72936,1.72915,1.72963,1.72979,1.7298,1.72959,112
2016-08-29 23:28:00,2016-08-29 23:29:00,1.72935,1.72939,1.72939,1.72931,1.72979,1.72981,1.72981,1.72979,25
2016-08-29 23:29:00,2016-08-29 23:30:00,1.72939,1.73051,1.73051,1.72937,1.72981,1.73101,1.73101,1.72981,113
2016-08-29 23:30:00,2016-08-29 23:31:00,1.73051,1.73045,1.73053,1.73036,1.73101,1.73089,1.73101,1.73077,47
2016-08-29 23:31:00,2016-08-29 23:32:00,1.73045,1.73024,1.73043,1.73013,1.73089,1.73068,1.73089,1.7305,49
2016-08-29 23:32:00,2016-08-29 23:33:00,1.73024,1.73036,1.73038,1.73024,1.73068,1.73076,1.73084,1.73063,47
2016-08-29 23:33:00,2016-08-29 23:34:00,1.73036,1.7305,1.7305,1.73036,1.73076,1.73096,1.73096,1.73077,44
2016-08-29 23:34:00,2016-08-29 23:35:00,1.7305,1.73045,1.73059,1.73037,1.73096,1.73091,1.73105,1.73086,76
2016-08-29 23:35:00,2016-08-29 23:36:00,1.73045,1.73028,1.73045,1.73028,1.73091,1.73072,1.7309,1.73066,40
2016-08-29 23:36:00,2016-08-29 23:37:00,1.73028,1.73027,1.73045,1.73016,1.73072,1.73075,1.73092,1.73058,92
2016-08-29 23:37:00,2016-08-29 23:38:00,1.73027,1.72996,1.73035,1.72985,1.73075,1.73036,1.73083,1.73025,193
2016-08-29 23:38:00,2016-08-29 23:39:00,1.72996,1.73001,1.73004,1.72985,1.73036,1.73044,1.73049,1.73025,63
2016-08-29 23:39:00,2016-08-29 23:40:00,1.73001,1.73046,1.73051,1.72989,1.73044,1.73089,1.73094,1.7303,197
2016-08-29 23:40:00,2016-08-29 23:41:00,1.73046,1.73061,1.73061,1.73041,1.73089,1.73104,1.73104,1.73085,87
2016-08-29 23:41:00,2016-08-29 23:42:00,1.73061,1.73093,1.73096,1.73063,1.73104,1.73138,1.7314,1.73104,147
2016-08-29 23:42:00,2016-08-29 23:43:00,1.73093,1.73066,1.73104,1.73051,1.73138,1.73107,1.73144,1.73099,307
2016-08-29 23:43:00,2016-08-29 23:44:00,1.73066,1.72996,1.73102,1.72988,1.73107,1.73042,1.73145,1.73034,358
2016-08-29 23:44:00,2016-08-29 23:45:00,1.72996,1.73008,1.73017,1.72984,1.73042,1.73051,1.73059,1.73027,195
2016-08-29 23:45:00,2016-08-29 23:46:00,1.73008,1.72945,1.73021,1.72938,1.73051,1.72995,1.73064,1.72988,369
2016-08-29 23:46:00,2016-08-29 23:47:00,1.72945,1.72957,1.72963,1.72935,1.72995,1.73007,1.7301,1.72985,85
2016-08-29 23:47:00,2016-08-29 23:48:00,1.72957,1.72954,1.72965,1.72953,1.73007,1.73008,1.73013,1.73007,32
2016-08-29 23:48:00,2016-08-29 23:49:00,1.72954,1.72929,1.72955,1.72929,1.73008,1.72983,1.73008,1.7298,53
2016-08-29 23:49:00,2016-08-29 23:50:00,1.72929,1.72911,1.72935,1.72902,1.72983,1.72961,1.72986,1.72953,85
2016-08-29 23:50:00,2016-08-29 23:51:00,1.72911,1.7288,1.72923,1.7288,1.72961,1.72934,1.72973,1.72934,93
2016-08-29 23:51:00,2016-08-29 23:52:00,1.7288,1.72917,1.72929,1.72876,1.72934,1.72959,1.72975,1.7293,180
2016-08-29 23:52:00,2016-08-29 23:53:00,1.72917,1.72924,1.72936,1.72906,1.72959,1.72974,1.72982,1.72952,184
2016-08-29 23:53:00,2016-08-29 23:54:00,1.72924,1.72957,1.73002,1.72908,1.72974,1.73002,1.73045,1.72954,254
2016-08-29 23:54:00,2016-08-29 23:55:00,1.72957,1.72924,1.7297,1.72924,1.73002,1.72965,1.73016,1.72965,183
2016-08-29 23:55:00,2016-08-29 23:56:00,1.72924,1.72941,1.72953,1.72926,1.72965,1.7299,1.72999,1.72965,140
2016-08-29 23:56:00,2016-08-29 23:57:00,1.72941,1.7295,1.72957,1.72939,1.7299,1.72993,1.73005,1.72987,97
2016-08-29 23:57:00,2016-08-29 23:58:00,1.7295,1.72941,1.72962,1.72929,1.72993,1.7299,1.7301,1.72967,146
2016-08-29 23:58:00,2016-08-29 23:59:00,1.72941,1.72979,1.72991,1.72941,1.7299,1.73032,1.73044,1.7299,104
2016-08-29 23:59:00,2016-08-30 00:00:00,1.72979,1.72983,1.72995,1.7297,1.73032,1.73028,1.73049,1.73021,154
2016-08-30 00:00:00,2016-08-30 00:01:00,1.72983,1.72968,1.72992,1.72964,1.73028,1.73014,1.73038,1.73009,223
2016-08-30 00:01:00,2016-08-30 00:02:00,1.72968,1.72946,1.72983,1.72935,1.73014,1.72994,1.73029,1.72982,249
2016-08-30 00:02:00,2016-08-30 00:03:00,1.72946,1.72917,1.72947,1.72895,1.72994,1.72966,1.72996,1.72939,352
2016-08-30 00:03:00,2016-08-30 00:04:00,1.72917,1.72914,1.72937,1.72903,1.72966,1.7296,1.72983,1.72951,149
2016-08-30 00:04:00,2016-08-30 00:05:00,1.72914,1.72881,1.72918,1.72859,1.7296,1.72927,1.72964,1.72918,192
2016-08-30 00:05:00,2016-08-30 00:06:00,1.72881,1.72929,1.72929,1.72878,1.72927,1.72975,1.72975,1.72925,122
2016-08-30 00:06:00,2016-08-30 00:07:00,1.72929,1.72922,1.72951,1.7291,1.72975,1.72968,1.72993,1.72956,104
2016-08-30 00:07:00,2016-08-30 00:08:00,1.72922,1.72957,1.72964,1.72924,1.72968,1.72993,1.73002,1.72968,84
2016-08-30 00:08:00,2016-08-30 00:09:00,1.72957,1.72955,1.72962,1.72948,1.72993,1.72995,1.72998,1.72989,46
2016-08-30 00:09:00,2016-08-30 00:10:00,1.72955,1.72939,1.72956,1.72933,1.72995,1.72983,1.72995,1.72979,50
2016-08-30 00:10:00,2016-08-30 00:11:00,1.72939,1.72971,1.72981,1.72938,1.72983,1.73014,1.73024,1.72982,156
2016-08-30 00:11:00,2016-08-30 00:12:00,1.72971,1.72963,1.72971,1.72935,1.73014,1.7301,1.73016,1.72981,101
2016-08-30 00:12:00,2016-08-30 00:13:00,1.72963,1.72993,1.72995,1.7296,1.7301,1.73037,1.73037,1.73005,150
2016-08-30 00:13:00,2016-08-30 00:14:00,1.72993,1.73023,1.73023,1.72991,1.73037,1.73069,1.7307,1.73034,165
2016-08-30 00:14:00,2016-08-30 00:15:00,1.73023,1.73019,1.73038,1.73015,1.73069,1.73059,1.73081,1.73056,112
2016-08-30 00:15:00,2016-08-30 00:16:00,1.73019,1.73008,1.73039,1.73008,1.73059,1.73052,1.73082,1.73052,95
2016-08-30 00:16:00,2016-08-30 00:17:00,1.73008,1.73017,1.73025,1.72997,1.73052,1.7306,1.7307,1.73041,93
2016-08-30 00:17:00,2016-08-30 00:18:00,1.73017,1.73036,1.7304,1.73009,1.7306,1.73079,1.73084,1.73057,170
2016-08-30 00:18:00,2016-08-30 00:19:00,1.73036,1.7304,1.73047,1.73034,1.73079,1.73085,1.73095,1.73077,97
2016-08-30 00:19:00,2016-08-30 00:20:00,1.7304,1.73066,1.73072,1.73033,1.73085,1.73113,1.73116,1.73075,211
2016-08-30 00:20:00,2016-08-30 00:21:00,1.73066,1.73044,1.7307,1.73025,1.73113,1.73089,1.73113,1.73068,250
2016-08-30 00:21:00,2016-08-30 00:22:00,1.73044,1.73044,1.73061,1.73026,1.73089,1.73088,1.73099,1.7307,166
2016-08-30 00:22:00,2016-08-30 00:23:00,1.73044,1.73007,1.73057,1.73007,1.73088,1.73051,1.73099,1.73051,168
2016-08-30 00:23:00,2016-08-30 00:24:00,1.73007,1.73046,1.73046,1.73009,1.73051,1.7309,1.73091,1.73051,209
2016-08-30 00:24:00,2016-08-30 00:25:00,1.73046,1.73028,1.73046,1.73023,1.7309,1.73072,1.7309,1.73063,77
2016-08-30 00:25:00,2016-08-30 00:26:00,1.73028,1.73019,1.73045,1.73019,1.73072,1.73062,1.73087,1.73062,66
2016-08-30 00:26:00,2016-08-30 00:27:00,1.73019,1.7305,1.73064,1.73018,1.73062,1.73094,1.73108,1.73062,148
2016-08-30 00:27:00,2016-08-30 00:28:00,1.7305,1.73055,1.73056,1.73045,1.73094,1.73098,1.73102,1.73089,72
2016-08-30 00:28:00,2016-08-30 00:29:00,1.73055,1.73076,1.73083,1.73048,1.73098,1.7312,1.73125,1.73092,181
2016-08-30 00:29:00,2016-08-30 00:30:00,1.73076,1.73107,1.73128,1.73077,1.7312,1.73145,1.73172,1.7312,177
2016-08-30 00:30:00,2016-08-30 00:31:00,1.73107,1.73085,1.7311,1.73085,1.73145,1.73133,1.73155,1.73131,93
2016-08-30 00:31:00,2016-08-30 00:32:00,1.73085,1.73107,1.73107,1.73084,1.73133,1.7315,1.73154,1.73132,167
2016-08-30 00:32:00,2016-08-30 00:33:00,1.73107,1.73065,1.73108,1.73065,1.7315,1.73105,1.73154,1.73105,113
2016-08-30 00:33:00,2016-08-30 00:34:00,1.73065,1.73064,1.73074,1.73062,1.73105,1.73111,1.73123,1.73101,94
2016-08-30 00:34:00,2016-08-30 00:35:00,1.73064,1.73084,1.73089,1.73067,1.73111,1.7313,1.73135,1.73111,114
2016-08-30 00:35:00,2016-08-30 00:36:00,1.73084,1.73083,1.73112,1.73083,1.7313,1.73131,1.73157,1.73129,97
2016-08-30 00:36:00,2016-08-30 00:37:00,1.73083,1.73095,1.73095,1.73084,1.73131,1.73136,1.7314,1.7313,58
2016-08-30 00:37:00,2016-08-30 00:38:00,1.73095,1.73099,1.73107,1.73084,1.73136,1.73143,1.7315,1.73127,105
2016-08-30 00:38:00,2016-08-30 00:39:00,1.73099,1.73089,1.73103,1.73087,1.73143,1.73137,1.73149,1.73134,112
2016-08-30 00:39:00,2016-08-30 00:40:00,1.73089,1.73089,1.73097,1.73076,1.73137,1.73131,1.73144,1.73119,112
2016-08-30 00:40:00,2016-08-30 00:41:00,1.73089,1.73103,1.73116,1.73085,1.73131,1.73146,1.7316,1.73124,135
2016-08-30 00:41:00,2016-08-30 00:42:00,1.73103,1.73107,1.73126,1.73103,1.73146,1.7315,1.73167,1.73144,91
2016-08-30 00:42:00,2016-08-30 00:43:00,1.73107,1.73108,1.73122,1.73106,1.7315,1.73152,1.73166,1.73148,85
2016-08-30 00:43:00,2016-08-30 00:44:00,1.73108,1.73108,1.73119,1.73106,1.73152,1.73152,1.73163,1.7315,36
2016-08-30 00:44:00,2016-08-30 00:45:00,1.73108,1.73141,1.73148,1.73099,1.73152,1.73185,1.73185,1.73143,122
2016-08-30 00:45:00,2016-08-30 00:46:00,1.73141,1.73139,1.73149,1.73136,1.73185,1.73181,1.73193,1.73178,75
2016-08-30 00:46:00,2016-08-30 00:47:00,1.73139,1.73126,1.73145,1.73118,1.73181,1.7317,1.73189,1.7316,75
2016-08-30 00:47:00,2016-08-30 00:48:00,1.73126,1.73128,1.73144,1.73125,1.7317,1.73171,1.73187,1.73163,125
2016-08-30 00:48:00,2016-08-30 00:49:00,1.73128,1.73098,1.73131,1.73093,1.73171,1.73141,1.73175,1.73133,89
2016-08-30 00:49:00,2016-08-30 00:50:00,1.73098,1.73109,1.7311,1.73076,1.73141,1.7315,1.73154,1.7312,90
2016-08-30 00:50:00,2016-08-30 00:51:00,1.73109,1.73126,1.73153,1.73109,1.7315,1.73173,1.73196,1.7315,164
2016-08-30 00:51:00,2016-08-30 00:52:00,1.73126,1.73134,1.73134,1.73121,1.73173,1.73178,1.73178,1.73167,55
2016-08-30 00:52:00,2016-08-30 00:53:00,1.73134,1.73152,1.73164,1.73124,1.73178,1.73196,1.73208,1.73167,250
2016-08-30 00:53:00,2016-08-30 00:54:00,1.73152,1.73131,1.73157,1.73105,1.73196,1.73175,1.73199,1.73147,355
2016-08-30 00:54:00,2016-08-30 00:55:00,1.73131,1.73142,1.73153,1.73122,1.73175,1.73183,1.73197,1.73169,189
2016-08-30 00:55:00,2016-08-30 00:56:00,1.73142,1.73158,1.73174,1.7313,1.73183,1.73202,1.73218,1.73173,285
2016-08-30 00:56:00,2016-08-30 00:57:00,1.73158,1.73161,1.73169,1.73144,1.73202,1.73209,1.73219,1.73181,216
2016-08-30 00:57:00,2016-08-30 00:58:00,1.73161,1.73184,1.73189,1.73144,1.73209,1.73226,1.73233,1.73188,155
2016-08-30 00:58:00,2016-08-30 00:59:00,1.73184,1.73184,1.73203,1.73179,1.73226,1.73225,1.73251,1.73222,197
2016-08-30 00:59:00,2016-08-30 01:00:00,1.73184,1.73166,1.7319,1.73162,1.73225,1.73216,1.73235,1.73209,160
2016-08-30 01:00:00,2016-08-30 01:01:00,1.73166,1.73131,1.73169,1.73109,1.73216,1.73171,1.73216,1.73154,175
2016-08-30 01:01:00,2016-08-30 01:02:00,1.73131,1.73106,1.73135,1.73103,1.73171,1.73151,1.73175,1.73148,69
2016-08-30 01:02:00,2016-08-30 01:03:00,1.73106,1.73091,1.73109,1.73081,1.73151,1.73134,1.73154,1.73125,130
2016-08-30 01:03:00,2016-08-30 01:04:00,1.73091,1.73057,1.73107,1.73053,1.73134,1.731,1.73151,1.73094,239
2016-08-30 01:04:00,2016-08-30 01:05:00,1.73057,1.73056,1.73072,1.7305,1.731,1.73107,1.73116,1.73091,156
2016-08-30 01:05:00,2016-08-30 01:06:00,1.73056,1.73041,1.73059,1.73035,1.73107,1.73085,1.73113,1.73079,186
2016-08-30 01:06:00,2016-08-30 01:07:00,1.73041,1.73055,1.73065,1.73038,1.73085,1.73099,1.73112,1.73083,113
2016-08-30 01:07:00,2016-08-30 01:08:00,1.73055,1.73061,1.73061,1.73041,1.73099,1.73099,1.73106,1.73085,131
2016-08-30 01:08:00,2016-08-30 01:09:00,1.73061,1.73058,1.73069,1.73052,1.73099,1.73105,1.73111,1.73092,82
2016-08-30 01:09:00,2016-08-30 01:10:00,1.73058,1.73065,1.73068,1.73058,1.73105,1.73115,1.73117,1.73102,40
2016-08-30 01:10:00,2016-08-30 01:11:00,1.73065,1.73055,1.73093,1.73041,1.73115,1.73107,1.73136,1.7308,205
2016-08-30 01:11:00,2016-08-30 01:12:00,1.73055,1.73029,1.73083,1.73002,1.73107,1.73072,1.73135,1.73043,480
2016-08-30 01:12:00,2016-08-30 01:13:00,1.73029,1.73034,1.73056,1.73017,1.73072,1.73078,1.731,1.73061,179
2016-08-30 01:13:00,2016-08-30 01:14:00,1.73034,1.73018,1.73044,1.73012,1.73078,1.73069,1.73085,1.7306,89
2016-08-30 01:14:00,2016-08-30 01:15:00,1.73018,1.73042,1.73042,1.73018,1.73069,1.73087,1.73087,1.73065,34
2016-08-30 01:15:00,2016-08-30 01:16:00,1.73042,1.73048,1.73057,1.73036,1.73087,1.73096,1.73104,1.73084,70
2016-08-30 01:16:00,2016-08-30 01:17:00,1.73048,1.73051,1.73051,1.73047,1.73096,1.73099,1.73099,1.73095,30
2016-08-30 01:17:00,2016-08-30 01:18:00,1.73051,1.73084,1.7309,1.73045,1.73099,1.73134,1.73135,1.73091,79
2016-08-30 01:18:00,2016-08-30 01:19:00,1.73084,1.73121,1.73122,1.73058,1.73134,1.73165,1.73165,1.73105,154
2016-08-30 01:19:00,2016-08-30 01:20:00,1.73121,1.73133,1.73178,1.73115,1.73165,1.7319,1.73218,1.73154,324
2016-08-30 01:20:00,2016-08-30 01:21:00,1.73133,1.73085,1.73133,1.73079,1.7319,1.73136,1.73188,1.73128,170
2016-08-30 01:21:00,2016-08-30 01:22:00,1.73085,1.73133,1.73142,1.73078,1.73136,1.73181,1.7319,1.73128,200
2016-08-30 01:22:00,2016-08-30 01:23:00,1.73133,1.73092,1.73132,1.73062,1.73181,1.73137,1.73183,1.73106,231
2016-08-30 01:23:00,2016-08-30 01:24:00,1.73092,1.73051,1.73092,1.73034,1.73137,1.73092,1.73136,1.73077,192
2016-08-30 01:24:00,2016-08-30 01:25:00,1.73051,1.73044,1.73054,1.73037,1.73092,1.73093,1.73093,1.73083,83
2016-08-30 01:25:00,2016-08-30 01:26:00,1.73044,1.73052,1.73093,1.73036,1.73093,1.73101,1.73143,1.73078,202
2016-08-30 01:26:00,2016-08-30 01:27:00,1.73052,1.73072,1.73077,1.7303,1.73101,1.73114,1.73123,1.73078,210
2016-08-30 01:27:00,2016-08-30 01:28:00,1.73072,1.73036,1.73076,1.73036,1.73114,1.73086,1.73127,1.73084,117
2016-08-30 01:28:00,2016-08-30 01:29:00,1.73036,1.73097,1.731,1.73038,1.73086,1.73135,1.73136,1.73086,207
2016-08-30 01:29:00,2016-08-30 01:30:00,1.73097,1.73025,1.73109,1.72915,1.73135,1.73074,1.73144,1.72962,937
2016-08-30 01:30:00,2016-08-30 01:31:00,1.73025,1.73022,1.7306,1.72997,1.73074,1.73076,1.7311,1.73053,312
2016-08-30 01:31:00,2016-08-30 01:32:00,1.73022,1.72988,1.7305,1.72988,1.73076,1.73041,1.73101,1.73038,170
2016-08-30 01:32:00,2016-08-30 01:33:00,1.72988,1.72992,1.73026,1.72985,1.73041,1.73044,1.73073,1.73035,284
2016-08-30 01:33:00,2016-08-30 01:34:00,1.72992,1.73011,1.73011,1.72992,1.73044,1.7306,1.73062,1.73043,93
2016-08-30 01:34:00,2016-08-30 01:35:00,1.73011,1.72916,1.73018,1.72911,1.7306,1.72967,1.7306,1.72962,299
2016-08-30 01:35:00,2016-08-30 01:36:00,1.72916,1.7294,1.72966,1.72897,1.72967,1.72986,1.73012,1.72947,240
2016-08-30 01:36:00,2016-08-30 01:37:00,1.7294,1.73008,1.73016,1.72939,1.72986,1.73048,1.73057,1.72985,151
2016-08-30 01:37:00,2016-08-30 01:38:00,1.73008,1.72956,1.73007,1.72952,1.73048,1.73005,1.73048,1.72998,263
2016-08-30 01:38:00,2016-08-30 01:39:00,1.72956,1.72944,1.72965,1.72921,1.73005,1.7299,1.73009,1.72966,285
2016-08-30 01:39:00,2016-08-30 01:40:00,1.72944,1.72924,1.72951,1.72915,1.7299,1.7297,1.72996,1.72959,259
2016-08-30 01:40:00,2016-08-30 01:41:00,1.72924,1.72906,1.72933,1.72906,1.7297,1.72956,1.72981,1.72954,179
2016-08-30 01:41:00,2016-08-30 01:42:00,1.72906,1.72864,1.72917,1.72864,1.72956,1.7291,1.72965,1.7291,200
2016-08-30 01:42:00,2016-08-30 01:43:00,1.72864,1.72884,1.72896,1.72855,1.7291,1.72928,1.72939,1.72905,191
2016-08-30 01:43:00,2016-08-30 01:44:00,1.72884,1.72909,1.72922,1.72882,1.72928,1.72955,1.7297,1.72926,143
2016-08-30 01:44:00,2016-08-30 01:45:00,1.72909,1.72942,1.72942,1.72892,1.72955,1.72988,1.72988,1.72933,119
2016-08-30 01:45:00,2016-08-30 01:46:00,1.72942,1.72972,1.72992,1.72937,1.72988,1.73018,1.73035,1.72982,178
2016-08-30 01:46:00,2016-08-30 01:47:00,1.72972,1.72975,1.72986,1.72965,1.73018,1.7302,1.73028,1.7301,122
2016-08-30 01:47:00,2016-08-30 01:48:00,1.72975,1.72947,1.72975,1.72937,1.7302,1.72992,1.73019,1.72981,156
2016-08-30 01:48:00,2016-08-30 01:49:00,1.72947,1.72961,1.72973,1.72937,1.72992,1.73005,1.73018,1.72981,176
2016-08-30 01:49:00,2016-08-30 01:50:00,1.72961,1.72942,1.72965,1.72933,1.73005,1.72989,1.73009,1.72977,164
2016-08-30 01:50:00,2016-08-30 01:51:00,1.72942,1.72925,1.72952,1.7292,1.72989,1.72968,1.72996,1.72963,140
2016-08-30 01:51:00,2016-08-30 01:52:00,1.72925,1.72945,1.72954,1.72922,1.72968,1.72983,1.72991,1.72959,82
2016-08-30 01:52:00,2016-08-30 01:53:00,1.72945,1.72977,1.72981,1.72943,1.72983,1.73022,1.73025,1.7298,137
2016-08-30 01:53:00,2016-08-30 01:54:00,1.72977,1.7301,1.73024,1.72978,1.73022,1.73054,1.73068,1.7302,281
