open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-07 04:05:00,2015-01-07 04:06:00,1.87504,1.87513,1.87518,1.87505,1.87538,1.87547,1.8755,1.87538,81
2015-01-07 04:06:00,2015-01-07 04:07:00,1.87513,1.87492,1.87515,1.87471,1.87547,1.87525,1.87546,1.87503,142
2015-01-07 04:07:00,2015-01-07 04:08:00,1.87492,1.87514,1.87516,1.87493,1.87525,1.87548,1.87548,1.87525,99
2015-01-07 04:08:00,2015-01-07 04:09:00,1.87514,1.87494,1.87518,1.87478,1.87548,1.87523,1.87551,1.87511,202
2015-01-07 04:09:00,2015-01-07 04:10:00,1.87494,1.87449,1.87514,1.87447,1.87523,1.87483,1.87545,1.8748,412
2015-01-07 04:10:00,2015-01-07 04:11:00,1.87449,1.87439,1.8745,1.87435,1.87483,1.87471,1.87482,1.87467,190
2015-01-07 04:11:00,2015-01-07 04:12:00,1.87439,1.87482,1.87496,1.87442,1.87471,1.87514,1.87528,1.87471,259
2015-01-07 04:12:00,2015-01-07 04:13:00,1.87482,1.87538,1.8754,1.87478,1.87514,1.8757,1.87572,1.87508,231
2015-01-07 04:13:00,2015-01-07 04:14:00,1.87538,1.87504,1.87556,1.87504,1.8757,1.87537,1.87586,1.87537,223
2015-01-07 04:14:00,2015-01-07 04:15:00,1.87504,1.87467,1.87504,1.87462,1.87537,1.87506,1.87537,1.87495,216
2015-01-07 04:15:00,2015-01-07 04:16:00,1.87467,1.87542,1.87542,1.87468,1.87506,1.87576,1.87576,1.87506,163
2015-01-07 04:16:00,2015-01-07 04:17:00,1.87542,1.87528,1.87567,1.87523,1.87576,1.87561,1.87596,1.87556,155
2015-01-07 04:17:00,2015-01-07 04:18:00,1.87528,1.87533,1.87556,1.87525,1.87561,1.8757,1.87589,1.87558,150
2015-01-07 04:18:00,2015-01-07 04:19:00,1.87533,1.87542,1.87556,1.87531,1.8757,1.87568,1.87588,1.87566,247
2015-01-07 04:19:00,2015-01-07 04:20:00,1.87542,1.87532,1.87544,1.87492,1.87568,1.87564,1.87574,1.87522,267
2015-01-07 04:20:00,2015-01-07 04:21:00,1.87532,1.87497,1.87537,1.87493,1.87564,1.87531,1.87569,1.87524,157
2015-01-07 04:21:00,2015-01-07 04:22:00,1.87497,1.87549,1.87554,1.87498,1.87531,1.87583,1.87585,1.87531,161
2015-01-07 04:22:00,2015-01-07 04:23:00,1.87549,1.8754,1.87554,1.87538,1.87583,1.87573,1.87587,1.87572,82
2015-01-07 04:23:00,2015-01-07 04:24:00,1.8754,1.87553,1.87556,1.8754,1.87573,1.8758,1.87585,1.87572,49
2015-01-07 04:24:00,2015-01-07 04:25:00,1.87553,1.8751,1.87557,1.87506,1.8758,1.87537,1.8758,1.87537,194
2015-01-07 04:25:00,2015-01-07 04:26:00,1.8751,1.87471,1.87532,1.87467,1.87537,1.87501,1.87554,1.87499,199
2015-01-07 04:26:00,2015-01-07 04:27:00,1.87471,1.87517,1.87523,1.87468,1.87501,1.87544,1.87544,1.87501,204
2015-01-07 04:27:00,2015-01-07 04:28:00,1.87517,1.87497,1.87549,1.87496,1.87544,1.87525,1.8757,1.87525,217
2015-01-07 04:28:00,2015-01-07 04:29:00,1.87497,1.87503,1.87516,1.87488,1.87525,1.87527,1.87539,1.87518,116
2015-01-07 04:29:00,2015-01-07 04:30:00,1.87503,1.87548,1.87553,1.87504,1.87527,1.87572,1.87578,1.87527,208
2015-01-07 04:30:00,2015-01-07 04:31:00,1.87548,1.87495,1.8755,1.87481,1.87572,1.87522,1.8757,1.87513,163
2015-01-07 04:31:00,2015-01-07 04:32:00,1.87495,1.8752,1.87543,1.87495,1.87522,1.87544,1.87572,1.87522,200
2015-01-07 04:32:00,2015-01-07 04:33:00,1.8752,1.87519,1.87524,1.87514,1.87544,1.87545,1.87545,1.87542,21
2015-01-07 04:33:00,2015-01-07 04:34:00,1.87519,1.87522,1.87523,1.87519,1.87545,1.87549,1.87549,1.87547,10
2015-01-07 04:34:00,2015-01-07 04:35:00,1.87522,1.87539,1.87542,1.8752,1.87549,1.87571,1.87571,1.87552,43
2015-01-07 04:35:00,2015-01-07 04:36:00,1.87539,1.87549,1.87553,1.87539,1.87571,1.87585,1.87585,1.87571,51
2015-01-07 04:36:00,2015-01-07 04:37:00,1.87549,1.87545,1.87551,1.87537,1.87585,1.87573,1.87585,1.87568,108
2015-01-07 04:37:00,2015-01-07 04:38:00,1.87545,1.87566,1.87578,1.87543,1.87573,1.87599,1.87609,1.87571,121
2015-01-07 04:38:00,2015-01-07 04:39:00,1.87566,1.87562,1.87568,1.87543,1.87599,1.87598,1.87602,1.87576,92
2015-01-07 04:39:00,2015-01-07 04:40:00,1.87562,1.87588,1.87596,1.87558,1.87598,1.87622,1.87627,1.87595,106
2015-01-07 04:40:00,2015-01-07 04:41:00,1.87588,1.87582,1.8759,1.8758,1.87622,1.87617,1.87622,1.87617,26
2015-01-07 04:41:00,2015-01-07 04:42:00,1.87582,1.87533,1.87582,1.87533,1.87617,1.87572,1.87612,1.87572,72
2015-01-07 04:42:00,2015-01-07 04:43:00,1.87533,1.87515,1.87537,1.87502,1.87572,1.87551,1.87572,1.87539,234
2015-01-07 04:43:00,2015-01-07 04:44:00,1.87515,1.87546,1.87546,1.87514,1.87551,1.87579,1.87579,1.87549,175
2015-01-07 04:44:00,2015-01-07 04:45:00,1.87546,1.87506,1.87546,1.87506,1.87579,1.87546,1.87578,1.87544,153
2015-01-07 04:45:00,2015-01-07 04:46:00,1.87506,1.8749,1.87522,1.87485,1.87546,1.87522,1.87554,1.87522,159
2015-01-07 04:46:00,2015-01-07 04:47:00,1.8749,1.87459,1.87491,1.87452,1.87522,1.87491,1.87522,1.87487,97
2015-01-07 04:47:00,2015-01-07 04:48:00,1.87459,1.87505,1.87505,1.87456,1.87491,1.87538,1.87538,1.87491,106
2015-01-07 04:48:00,2015-01-07 04:49:00,1.87505,1.87494,1.87504,1.87478,1.87538,1.87531,1.87538,1.87517,90
2015-01-07 04:49:00,2015-01-07 04:50:00,1.87494,1.87493,1.87495,1.87488,1.87531,1.87521,1.87531,1.87521,74
2015-01-07 04:50:00,2015-01-07 04:51:00,1.87493,1.87508,1.87513,1.87477,1.87521,1.87547,1.87548,1.87507,110
2015-01-07 04:51:00,2015-01-07 04:52:00,1.87508,1.87508,1.87536,1.87507,1.87547,1.87545,1.87565,1.87545,88
2015-01-07 04:52:00,2015-01-07 04:53:00,1.87508,1.87546,1.87555,1.87507,1.87545,1.87585,1.8759,1.87545,60
2015-01-07 04:53:00,2015-01-07 04:54:00,1.87546,1.87516,1.87548,1.87512,1.87585,1.87549,1.87585,1.87548,67
2015-01-07 04:54:00,2015-01-07 04:55:00,1.87516,1.87497,1.87515,1.87493,1.87549,1.87532,1.87549,1.87525,104
2015-01-07 04:55:00,2015-01-07 04:56:00,1.87497,1.87528,1.87533,1.87499,1.87532,1.87565,1.87565,1.87532,84
2015-01-07 04:56:00,2015-01-07 04:57:00,1.87528,1.87475,1.87529,1.87475,1.87565,1.8751,1.87565,1.8751,120
2015-01-07 04:57:00,2015-01-07 04:58:00,1.87475,1.87516,1.87523,1.87473,1.8751,1.87551,1.87556,1.8751,153
2015-01-07 04:58:00,2015-01-07 04:59:00,1.87516,1.87497,1.87522,1.87495,1.87551,1.87533,1.87556,1.87531,116
2015-01-07 04:59:00,2015-01-07 05:00:00,1.87497,1.87508,1.8751,1.87497,1.87533,1.87544,1.87546,1.87533,90
2015-01-07 05:00:00,2015-01-07 05:01:00,1.87508,1.87518,1.8752,1.8751,1.87544,1.8755,1.87554,1.8754,62
2015-01-07 05:01:00,2015-01-07 05:02:00,1.87518,1.87532,1.87551,1.87512,1.8755,1.87569,1.87583,1.87548,187
2015-01-07 05:02:00,2015-01-07 05:03:00,1.87532,1.87525,1.87548,1.87522,1.87569,1.87562,1.87579,1.87559,96
2015-01-07 05:03:00,2015-01-07 05:04:00,1.87525,1.87501,1.87532,1.87495,1.87562,1.87537,1.87569,1.87532,167
2015-01-07 05:04:00,2015-01-07 05:05:00,1.87501,1.87464,1.87505,1.87464,1.87537,1.87507,1.87542,1.87503,86
2015-01-07 05:05:00,2015-01-07 05:06:00,1.87464,1.87495,1.87495,1.87453,1.87507,1.87528,1.87528,1.87495,75
2015-01-07 05:06:00,2015-01-07 05:07:00,1.87495,1.87492,1.875,1.87492,1.87528,1.87532,1.8754,1.87528,21
2015-01-07 05:07:00,2015-01-07 05:08:00,1.87492,1.87516,1.87531,1.87492,1.87532,1.87555,1.87567,1.87532,122
2015-01-07 05:08:00,2015-01-07 05:09:00,1.87516,1.87473,1.87516,1.87462,1.87555,1.87511,1.87553,1.87502,56
2015-01-07 05:09:00,2015-01-07 05:10:00,1.87473,1.8755,1.87559,1.87475,1.87511,1.87592,1.87597,1.87511,248
2015-01-07 05:10:00,2015-01-07 05:11:00,1.8755,1.87517,1.87575,1.87506,1.87592,1.87552,1.87606,1.87544,204
2015-01-07 05:11:00,2015-01-07 05:12:00,1.87517,1.87502,1.87518,1.87499,1.87552,1.8754,1.87552,1.87535,37
2015-01-07 05:12:00,2015-01-07 05:13:00,1.87502,1.87529,1.87537,1.87501,1.8754,1.87566,1.87576,1.8754,121
2015-01-07 05:13:00,2015-01-07 05:14:00,1.87529,1.87519,1.87531,1.87519,1.87566,1.87559,1.87567,1.87559,14
2015-01-07 05:14:00,2015-01-07 05:15:00,1.87519,1.87524,1.87541,1.87519,1.87559,1.8756,1.87572,1.87558,84
2015-01-07 05:15:00,2015-01-07 05:16:00,1.87524,1.87535,1.87555,1.87525,1.8756,1.87571,1.87577,1.8756,73
2015-01-07 05:16:00,2015-01-07 05:17:00,1.87535,1.87417,1.87539,1.87417,1.87571,1.87464,1.87571,1.87464,204
2015-01-07 05:17:00,2015-01-07 05:18:00,1.87417,1.87407,1.87436,1.87383,1.87464,1.87448,1.87475,1.87424,267
2015-01-07 05:18:00,2015-01-07 05:19:00,1.87407,1.87384,1.87427,1.87356,1.87448,1.87418,1.87466,1.87397,386
2015-01-07 05:19:00,2015-01-07 05:20:00,1.87384,1.87424,1.87428,1.87345,1.87418,1.87467,1.8747,1.87386,170
2015-01-07 05:20:00,2015-01-07 05:21:00,1.87424,1.87428,1.8743,1.87409,1.87467,1.87467,1.87469,1.8745,87
2015-01-07 05:21:00,2015-01-07 05:22:00,1.87428,1.87428,1.87431,1.87425,1.87467,1.87468,1.87468,1.87464,27
2015-01-07 05:22:00,2015-01-07 05:23:00,1.87428,1.8746,1.87468,1.87428,1.87468,1.87495,1.87507,1.87466,58
2015-01-07 05:23:00,2015-01-07 05:24:00,1.8746,1.87434,1.87458,1.87434,1.87495,1.87473,1.87497,1.87471,28
2015-01-07 05:24:00,2015-01-07 05:25:00,1.87434,1.87423,1.87439,1.87423,1.87473,1.87463,1.87473,1.87463,26
2015-01-07 05:25:00,2015-01-07 05:26:00,1.87423,1.87469,1.87474,1.8742,1.87463,1.87512,1.87514,1.8746,62
2015-01-07 05:26:00,2015-01-07 05:27:00,1.87469,1.87466,1.875,1.87462,1.87512,1.87504,1.87537,1.87499,116
2015-01-07 05:27:00,2015-01-07 05:28:00,1.87466,1.87483,1.87484,1.8746,1.87504,1.87522,1.87522,1.87495,45
2015-01-07 05:28:00,2015-01-07 05:29:00,1.87483,1.87482,1.87485,1.8748,1.87522,1.87519,1.8752,1.87516,22
2015-01-07 05:29:00,2015-01-07 05:30:00,1.87482,1.87501,1.87503,1.8748,1.87519,1.87541,1.87541,1.87517,40
2015-01-07 05:30:00,2015-01-07 05:31:00,1.87501,1.87493,1.87505,1.87475,1.87541,1.87531,1.87544,1.87514,80
2015-01-07 05:31:00,2015-01-07 05:32:00,1.87493,1.87498,1.87499,1.87494,1.87531,1.87534,1.87538,1.87531,10
2015-01-07 05:32:00,2015-01-07 05:33:00,1.87498,1.87496,1.87501,1.87484,1.87534,1.8753,1.87534,1.8752,71
2015-01-07 05:33:00,2015-01-07 05:34:00,1.87496,1.87497,1.875,1.87489,1.8753,1.87526,1.8753,1.87526,39
2015-01-07 05:34:00,2015-01-07 05:35:00,1.87497,1.87494,1.87503,1.87482,1.87526,1.8753,1.8753,1.87518,75
2015-01-07 05:35:00,2015-01-07 05:36:00,1.87494,1.87493,1.87507,1.87493,1.8753,1.87529,1.87538,1.87529,57
2015-01-07 05:36:00,2015-01-07 05:37:00,1.87493,1.87509,1.87521,1.87481,1.87529,1.87548,1.87561,1.87515,77
2015-01-07 05:37:00,2015-01-07 05:38:00,1.87509,1.87503,1.87509,1.87496,1.87548,1.87539,1.87545,1.87536,41
2015-01-07 05:38:00,2015-01-07 05:39:00,1.87503,1.87521,1.87529,1.87504,1.87539,1.8756,1.8756,1.87539,39
2015-01-07 05:39:00,2015-01-07 05:40:00,1.87521,1.87544,1.87547,1.87521,1.8756,1.87583,1.87583,1.87558,41
2015-01-07 05:40:00,2015-01-07 05:41:00,1.87544,1.87558,1.87566,1.87543,1.87583,1.87597,1.87602,1.87581,45
2015-01-07 05:41:00,2015-01-07 05:42:00,1.87558,1.87533,1.87562,1.87526,1.87597,1.87565,1.87597,1.87563,92
2015-01-07 05:42:00,2015-01-07 05:43:00,1.87533,1.87551,1.87554,1.87533,1.87565,1.8759,1.8759,1.87565,114
2015-01-07 05:43:00,2015-01-07 05:44:00,1.87551,1.87622,1.87629,1.87554,1.8759,1.87664,1.8767,1.8759,129
2015-01-07 05:44:00,2015-01-07 05:45:00,1.87622,1.87596,1.87647,1.87594,1.87664,1.87626,1.87683,1.87623,227
2015-01-07 05:45:00,2015-01-07 05:46:00,1.87596,1.87623,1.87638,1.87592,1.87626,1.87654,1.87672,1.87623,119
2015-01-07 05:46:00,2015-01-07 05:47:00,1.87623,1.87588,1.87628,1.87578,1.87654,1.8762,1.87659,1.8761,190
2015-01-07 05:47:00,2015-01-07 05:48:00,1.87588,1.87586,1.87625,1.87567,1.8762,1.87614,1.8765,1.87599,205
2015-01-07 05:48:00,2015-01-07 05:49:00,1.87586,1.8761,1.87613,1.87573,1.87614,1.87637,1.87637,1.87599,130
2015-01-07 05:49:00,2015-01-07 05:50:00,1.8761,1.87646,1.87656,1.876,1.87637,1.87681,1.87689,1.87633,136
2015-01-07 05:50:00,2015-01-07 05:51:00,1.87646,1.87634,1.87657,1.87632,1.87681,1.87673,1.8769,1.87664,187
2015-01-07 05:51:00,2015-01-07 05:52:00,1.87634,1.87615,1.87649,1.87615,1.87673,1.8765,1.87671,1.87647,133
2015-01-07 05:52:00,2015-01-07 05:53:00,1.87615,1.87645,1.87665,1.87609,1.8765,1.87679,1.877,1.87644,181
2015-01-07 05:53:00,2015-01-07 05:54:00,1.87645,1.87647,1.87655,1.87636,1.87679,1.87686,1.87686,1.87672,126
2015-01-07 05:54:00,2015-01-07 05:55:00,1.87647,1.8763,1.87647,1.87629,1.87686,1.87665,1.87686,1.87665,50
2015-01-07 05:55:00,2015-01-07 05:56:00,1.8763,1.87629,1.87646,1.87626,1.87665,1.87665,1.87677,1.87661,85
2015-01-07 05:56:00,2015-01-07 05:57:00,1.87629,1.87613,1.87629,1.87613,1.87665,1.87646,1.87664,1.87646,34
2015-01-07 05:57:00,2015-01-07 05:58:00,1.87613,1.87548,1.87613,1.87548,1.87646,1.87588,1.87641,1.87588,90
2015-01-07 05:58:00,2015-01-07 05:59:00,1.87548,1.87544,1.87574,1.87533,1.87588,1.87575,1.87607,1.87568,197
2015-01-07 05:59:00,2015-01-07 06:00:00,1.87544,1.87504,1.87545,1.87484,1.87575,1.87541,1.87583,1.87523,204
2015-01-07 06:00:00,2015-01-07 06:01:00,1.87504,1.87528,1.87551,1.87503,1.87541,1.87566,1.87585,1.87541,153
2015-01-07 06:01:00,2015-01-07 06:02:00,1.87528,1.87515,1.87528,1.875,1.87566,1.87555,1.87563,1.87539,115
2015-01-07 06:02:00,2015-01-07 06:03:00,1.87515,1.87535,1.87548,1.87515,1.87555,1.87569,1.87576,1.87551,98
2015-01-07 06:03:00,2015-01-07 06:04:00,1.87535,1.87573,1.87575,1.87535,1.87569,1.87608,1.87608,1.87568,75
2015-01-07 06:04:00,2015-01-07 06:05:00,1.87573,1.87588,1.87588,1.87562,1.87608,1.87622,1.87622,1.87598,193
2015-01-07 06:05:00,2015-01-07 06:06:00,1.87588,1.87585,1.8759,1.87585,1.87622,1.87621,1.87627,1.87621,44
2015-01-07 06:06:00,2015-01-07 06:07:00,1.87585,1.87581,1.87591,1.8758,1.87621,1.87613,1.87626,1.87612,101
2015-01-07 06:07:00,2015-01-07 06:08:00,1.87581,1.87606,1.87631,1.8758,1.87613,1.8764,1.87668,1.87615,148
2015-01-07 06:08:00,2015-01-07 06:09:00,1.87606,1.87581,1.8761,1.87581,1.8764,1.87617,1.87643,1.87615,206
2015-01-07 06:09:00,2015-01-07 06:10:00,1.87581,1.87585,1.8759,1.87575,1.87617,1.87623,1.87623,1.87611,67
2015-01-07 06:10:00,2015-01-07 06:11:00,1.87585,1.87602,1.87605,1.87574,1.87623,1.87633,1.87633,1.87608,142
2015-01-07 06:11:00,2015-01-07 06:12:00,1.87602,1.87619,1.87626,1.87591,1.87633,1.87653,1.87653,1.87625,98
2015-01-07 06:12:00,2015-01-07 06:13:00,1.87619,1.87649,1.87656,1.87597,1.87653,1.87687,1.87697,1.87626,391
2015-01-07 06:13:00,2015-01-07 06:14:00,1.87649,1.87653,1.87658,1.87639,1.87687,1.87689,1.87695,1.87668,136
2015-01-07 06:14:00,2015-01-07 06:15:00,1.87653,1.87656,1.87688,1.87635,1.87689,1.87695,1.87722,1.87673,220
2015-01-07 06:15:00,2015-01-07 06:16:00,1.87656,1.87639,1.87667,1.87632,1.87695,1.87667,1.87702,1.87665,120
2015-01-07 06:16:00,2015-01-07 06:17:00,1.87639,1.87629,1.8764,1.87608,1.87667,1.87652,1.87667,1.87644,87
2015-01-07 06:17:00,2015-01-07 06:18:00,1.87629,1.87628,1.87643,1.87624,1.87652,1.87659,1.87669,1.87655,39
2015-01-07 06:18:00,2015-01-07 06:19:00,1.87628,1.87635,1.87635,1.87625,1.87659,1.87662,1.87662,1.87659,29
2015-01-07 06:19:00,2015-01-07 06:20:00,1.87635,1.87653,1.87669,1.87622,1.87662,1.87689,1.87699,1.8766,161
2015-01-07 06:20:00,2015-01-07 06:21:00,1.87653,1.87642,1.87657,1.8764,1.87689,1.87676,1.87691,1.87676,58
2015-01-07 06:21:00,2015-01-07 06:22:00,1.87642,1.87654,1.87677,1.87615,1.87676,1.87692,1.8771,1.87653,167
2015-01-07 06:22:00,2015-01-07 06:23:00,1.87654,1.87674,1.87678,1.87606,1.87692,1.87713,1.87719,1.87643,229
2015-01-07 06:23:00,2015-01-07 06:24:00,1.87674,1.87657,1.87676,1.87653,1.87713,1.8769,1.87713,1.8769,74
2015-01-07 06:24:00,2015-01-07 06:25:00,1.87657,1.87621,1.87657,1.8762,1.8769,1.87658,1.87689,1.87658,77
2015-01-07 06:25:00,2015-01-07 06:26:00,1.87621,1.87614,1.87625,1.87603,1.87658,1.87646,1.87658,1.8764,111
2015-01-07 06:26:00,2015-01-07 06:27:00,1.87614,1.87611,1.87616,1.87606,1.87646,1.87647,1.87652,1.87644,63
2015-01-07 06:27:00,2015-01-07 06:28:00,1.87611,1.87605,1.87611,1.876,1.87647,1.87642,1.87644,1.87633,56
2015-01-07 06:28:00,2015-01-07 06:29:00,1.87605,1.87639,1.87639,1.876,1.87642,1.87672,1.87672,1.87637,70
2015-01-07 06:29:00,2015-01-07 06:30:00,1.87639,1.87652,1.87656,1.87627,1.87672,1.87686,1.87692,1.87666,141
2015-01-07 06:30:00,2015-01-07 06:31:00,1.87652,1.87632,1.87651,1.87625,1.87686,1.87669,1.87686,1.87664,76
2015-01-07 06:31:00,2015-01-07 06:32:00,1.87632,1.87636,1.87639,1.8763,1.87669,1.87673,1.87675,1.87667,39
2015-01-07 06:32:00,2015-01-07 06:33:00,1.87636,1.87648,1.87651,1.87636,1.87673,1.87684,1.87684,1.87668,31
2015-01-07 06:33:00,2015-01-07 06:34:00,1.87648,1.87631,1.87651,1.87631,1.87684,1.87665,1.87684,1.8766,53
2015-01-07 06:34:00,2015-01-07 06:35:00,1.87631,1.87639,1.87646,1.87628,1.87665,1.87671,1.87682,1.87657,69
2015-01-07 06:35:00,2015-01-07 06:36:00,1.87639,1.87726,1.8776,1.87639,1.87671,1.87766,1.87801,1.87671,256
2015-01-07 06:36:00,2015-01-07 06:37:00,1.87726,1.87736,1.87751,1.87713,1.87766,1.87772,1.87789,1.87754,203
2015-01-07 06:37:00,2015-01-07 06:38:00,1.87736,1.87722,1.87736,1.87708,1.87772,1.87762,1.87772,1.87742,171
2015-01-07 06:38:00,2015-01-07 06:39:00,1.87722,1.87689,1.87722,1.87681,1.87762,1.87724,1.87761,1.87719,85
2015-01-07 06:39:00,2015-01-07 06:40:00,1.87689,1.87641,1.87711,1.87639,1.87724,1.8768,1.8775,1.87678,157
2015-01-07 06:40:00,2015-01-07 06:41:00,1.87641,1.8759,1.87641,1.87588,1.8768,1.87635,1.8768,1.87631,114
2015-01-07 06:41:00,2015-01-07 06:42:00,1.8759,1.87598,1.87607,1.87587,1.87635,1.87641,1.87651,1.87628,44
2015-01-07 06:42:00,2015-01-07 06:43:00,1.87598,1.87662,1.87665,1.87598,1.87641,1.877,1.87707,1.87636,131
2015-01-07 06:43:00,2015-01-07 06:44:00,1.87662,1.87729,1.87773,1.87662,1.877,1.87775,1.87817,1.87705,325
2015-01-07 06:44:00,2015-01-07 06:45:00,1.87729,1.87745,1.87749,1.87672,1.87775,1.87789,1.87797,1.87719,237
2015-01-07 06:45:00,2015-01-07 06:46:00,1.87745,1.87724,1.87744,1.87672,1.87789,1.87766,1.87789,1.87717,298
2015-01-07 06:46:00,2015-01-07 06:47:00,1.87724,1.8771,1.87775,1.87708,1.87766,1.87752,1.87811,1.87746,221
2015-01-07 06:47:00,2015-01-07 06:48:00,1.8771,1.87678,1.87712,1.8767,1.87752,1.87705,1.87751,1.87701,178
2015-01-07 06:48:00,2015-01-07 06:49:00,1.87678,1.87694,1.87741,1.87665,1.87705,1.87736,1.87782,1.87698,201
2015-01-07 06:49:00,2015-01-07 06:50:00,1.87694,1.877,1.87714,1.87686,1.87736,1.87739,1.87751,1.87725,101
2015-01-07 06:50:00,2015-01-07 06:51:00,1.877,1.87695,1.87728,1.87695,1.87739,1.87717,1.87759,1.87717,107
2015-01-07 06:51:00,2015-01-07 06:52:00,1.87695,1.87673,1.87695,1.87659,1.87717,1.87709,1.87722,1.87695,74
2015-01-07 06:52:00,2015-01-07 06:53:00,1.87673,1.8765,1.8768,1.8765,1.87709,1.87685,1.87713,1.87685,63
2015-01-07 06:53:00,2015-01-07 06:54:00,1.8765,1.87699,1.8771,1.87638,1.87685,1.87738,1.87746,1.8767,198
2015-01-07 06:54:00,2015-01-07 06:55:00,1.87699,1.8771,1.87711,1.87682,1.87738,1.87748,1.87751,1.87716,129
2015-01-07 06:55:00,2015-01-07 06:56:00,1.8771,1.87669,1.87711,1.87663,1.87748,1.87705,1.87749,1.87699,154
2015-01-07 06:56:00,2015-01-07 06:57:00,1.87669,1.87682,1.87687,1.87669,1.87705,1.8772,1.87725,1.87706,47
2015-01-07 06:57:00,2015-01-07 06:58:00,1.87682,1.87675,1.87687,1.87664,1.8772,1.8771,1.87724,1.87698,60
2015-01-07 06:58:00,2015-01-07 06:59:00,1.87675,1.87631,1.87682,1.87607,1.8771,1.87675,1.87718,1.8765,160
2015-01-07 06:59:00,2015-01-07 07:00:00,1.87631,1.87625,1.87655,1.87599,1.87675,1.87662,1.87688,1.8764,238
2015-01-07 07:00:00,2015-01-07 07:01:00,1.87625,1.87589,1.87648,1.87588,1.87662,1.87627,1.87679,1.87623,189
2015-01-07 07:01:00,2015-01-07 07:02:00,1.87589,1.87669,1.87669,1.8759,1.87627,1.87701,1.87707,1.87627,142
2015-01-07 07:02:00,2015-01-07 07:03:00,1.87669,1.87703,1.87703,1.87651,1.87701,1.87742,1.87742,1.87689,179
2015-01-07 07:03:00,2015-01-07 07:04:00,1.87703,1.87642,1.87715,1.87639,1.87742,1.87686,1.87758,1.87679,179
2015-01-07 07:04:00,2015-01-07 07:05:00,1.87642,1.87639,1.87644,1.87624,1.87686,1.8768,1.87688,1.87664,93
2015-01-07 07:05:00,2015-01-07 07:06:00,1.87639,1.87607,1.87647,1.87607,1.8768,1.87645,1.87687,1.87635,172
2015-01-07 07:06:00,2015-01-07 07:07:00,1.87607,1.87583,1.87618,1.87574,1.87645,1.8762,1.87659,1.87607,267
2015-01-07 07:07:00,2015-01-07 07:08:00,1.87583,1.87594,1.87654,1.87582,1.8762,1.8763,1.87689,1.8762,270
2015-01-07 07:08:00,2015-01-07 07:09:00,1.87594,1.87642,1.87642,1.87582,1.8763,1.87678,1.8768,1.87625,131
2015-01-07 07:09:00,2015-01-07 07:10:00,1.87642,1.8766,1.87665,1.87631,1.87678,1.87698,1.877,1.87668,187
2015-01-07 07:10:00,2015-01-07 07:11:00,1.8766,1.876,1.87661,1.87599,1.87698,1.87639,1.87698,1.87631,166
2015-01-07 07:11:00,2015-01-07 07:12:00,1.876,1.87619,1.87626,1.876,1.87639,1.87657,1.87665,1.87637,105
2015-01-07 07:12:00,2015-01-07 07:13:00,1.87619,1.87612,1.87629,1.87596,1.87657,1.8765,1.8766,1.87632,169
2015-01-07 07:13:00,2015-01-07 07:14:00,1.87612,1.8756,1.87645,1.87551,1.8765,1.876,1.8768,1.87592,507
2015-01-07 07:14:00,2015-01-07 07:15:00,1.8756,1.87582,1.87609,1.8755,1.876,1.8762,1.87652,1.87582,268
2015-01-07 07:15:00,2015-01-07 07:16:00,1.87582,1.87552,1.87608,1.87544,1.8762,1.87585,1.87647,1.87581,200
2015-01-07 07:16:00,2015-01-07 07:17:00,1.87552,1.87535,1.87562,1.87508,1.87585,1.87574,1.87599,1.87549,317
2015-01-07 07:17:00,2015-01-07 07:18:00,1.87535,1.87565,1.87582,1.87526,1.87574,1.87604,1.87617,1.87565,229
2015-01-07 07:18:00,2015-01-07 07:19:00,1.87565,1.87538,1.87569,1.87534,1.87604,1.87577,1.87604,1.87571,154
2015-01-07 07:19:00,2015-01-07 07:20:00,1.87538,1.87516,1.87547,1.87499,1.87577,1.87558,1.87582,1.87535,156
2015-01-07 07:20:00,2015-01-07 07:21:00,1.87516,1.87515,1.8755,1.87505,1.87558,1.87548,1.87589,1.87545,142
2015-01-07 07:21:00,2015-01-07 07:22:00,1.87515,1.87556,1.87559,1.87508,1.87548,1.87598,1.87598,1.87545,129
2015-01-07 07:22:00,2015-01-07 07:23:00,1.87556,1.8754,1.87571,1.8754,1.87598,1.8758,1.87606,1.8758,113
2015-01-07 07:23:00,2015-01-07 07:24:00,1.8754,1.8752,1.87559,1.87503,1.8758,1.87562,1.87597,1.87542,452
2015-01-07 07:24:00,2015-01-07 07:25:00,1.8752,1.87491,1.87542,1.87484,1.87562,1.87531,1.87576,1.87523,292
2015-01-07 07:25:00,2015-01-07 07:26:00,1.87491,1.87588,1.87603,1.87493,1.87531,1.87631,1.8764,1.87531,246
2015-01-07 07:26:00,2015-01-07 07:27:00,1.87588,1.87559,1.87597,1.87553,1.87631,1.87597,1.87634,1.87587,113
2015-01-07 07:27:00,2015-01-07 07:28:00,1.87559,1.87586,1.87596,1.87559,1.87597,1.87625,1.87631,1.87599,126
2015-01-07 07:28:00,2015-01-07 07:29:00,1.87586,1.87584,1.87597,1.87576,1.87625,1.87622,1.87635,1.87616,90
2015-01-07 07:29:00,2015-01-07 07:30:00,1.87584,1.87581,1.87604,1.87574,1.87622,1.87618,1.87635,1.87607,196
