open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-28 03:24:00,2012-08-28 03:25:00,1.52271,1.52277,1.52289,1.52271,1.52311,1.52311,1.52317,1.52311,11
2012-08-28 03:25:00,2012-08-28 03:26:00,1.52277,1.52279,1.5228,1.52277,1.52311,1.52313,1.5232,1.52311,3
2012-08-28 03:26:00,2012-08-28 03:27:00,1.52279,1.52279,1.52279,1.52269,1.52313,1.52311,1.52313,1.52311,2
2012-08-28 03:27:00,2012-08-28 03:28:00,1.52279,1.52279,1.52279,1.52269,1.52311,1.52309,1.52318,1.52308,21
2012-08-28 03:28:00,2012-08-28 03:29:00,1.52279,1.52279,1.52279,1.52271,1.52309,1.52314,1.52314,1.52309,3
2012-08-28 03:29:00,2012-08-28 03:31:00,1.52279,1.5227,1.52279,1.52269,1.52314,1.52309,1.52314,1.52306,11
2012-08-28 03:31:00,2012-08-28 03:32:00,1.5227,1.52279,1.52289,1.52269,1.52309,1.52318,1.52321,1.52309,25
2012-08-28 03:32:00,2012-08-28 03:33:00,1.52279,1.52279,1.52289,1.5227,1.52318,1.5232,1.5232,1.52311,13
2012-08-28 03:33:00,2012-08-28 03:34:00,1.52279,1.52289,1.52289,1.52273,1.5232,1.52321,1.52321,1.52311,10
2012-08-28 03:34:00,2012-08-28 03:35:00,1.52289,1.52295,1.52295,1.52279,1.52321,1.52331,1.52331,1.52311,15
2012-08-28 03:35:00,2012-08-28 03:36:00,1.52295,1.52283,1.52299,1.52279,1.52331,1.52319,1.52333,1.52314,17
2012-08-28 03:36:00,2012-08-28 03:37:00,1.52283,1.52279,1.52283,1.52279,1.52319,1.52318,1.52321,1.52318,2
2012-08-28 03:37:00,2012-08-28 03:38:00,1.52279,1.52279,1.5228,1.52279,1.52318,1.5232,1.5232,1.52318,2
2012-08-28 03:38:00,2012-08-28 03:39:00,1.52279,1.52279,1.5228,1.52279,1.5232,1.52321,1.52321,1.5232,2
2012-08-28 03:39:00,2012-08-28 03:40:00,1.52279,1.52282,1.52282,1.52272,1.52321,1.52321,1.52321,1.52311,10
2012-08-28 03:40:00,2012-08-28 03:41:00,1.52282,1.52289,1.52299,1.52278,1.52321,1.5233,1.52331,1.52311,15
2012-08-28 03:41:00,2012-08-28 03:42:00,1.52289,1.52289,1.52299,1.52289,1.5233,1.52331,1.52331,1.5233,13
2012-08-28 03:42:00,2012-08-28 03:43:00,1.52289,1.52289,1.52299,1.52289,1.52331,1.5233,1.52331,1.52329,16
2012-08-28 03:43:00,2012-08-28 03:44:00,1.52289,1.52295,1.52295,1.52279,1.5233,1.52331,1.52331,1.52318,20
2012-08-28 03:44:00,2012-08-28 03:45:00,1.52295,1.52312,1.52312,1.52293,1.52331,1.52341,1.52341,1.52331,20
2012-08-28 03:45:00,2012-08-28 03:46:00,1.52312,1.52309,1.52324,1.52309,1.52341,1.52349,1.52361,1.52341,22
2012-08-28 03:46:00,2012-08-28 03:47:00,1.52309,1.52309,1.52309,1.52294,1.52349,1.52341,1.52349,1.52331,9
2012-08-28 03:47:00,2012-08-28 03:49:00,1.52309,1.52299,1.52309,1.52299,1.52341,1.52341,1.52341,1.52341,3
2012-08-28 03:49:00,2012-08-28 03:50:00,1.52299,1.52291,1.52299,1.5229,1.52341,1.52331,1.52341,1.52331,8
2012-08-28 03:50:00,2012-08-28 03:51:00,1.52291,1.52289,1.52292,1.52289,1.52331,1.52331,1.52331,1.52331,4
2012-08-28 03:51:00,2012-08-28 03:53:00,1.52289,1.5229,1.52299,1.52289,1.52331,1.52331,1.52331,1.52331,8
2012-08-28 03:53:00,2012-08-28 03:54:00,1.5229,1.52289,1.52291,1.52289,1.52331,1.52331,1.52331,1.52331,4
2012-08-28 03:54:00,2012-08-28 03:55:00,1.52289,1.52279,1.52289,1.52279,1.52331,1.52318,1.52331,1.52318,2
2012-08-28 03:55:00,2012-08-28 03:56:00,1.52279,1.52249,1.52279,1.52249,1.52318,1.52291,1.52318,1.52291,16
2012-08-28 03:56:00,2012-08-28 03:57:00,1.52249,1.52259,1.52269,1.52249,1.52291,1.52301,1.52302,1.52291,7
2012-08-28 03:57:00,2012-08-28 03:59:00,1.52259,1.52269,1.52269,1.52259,1.52301,1.52301,1.52301,1.52301,6
2012-08-28 03:59:00,2012-08-28 04:01:00,1.52269,1.52259,1.52269,1.52259,1.52301,1.52295,1.52301,1.52295,4
2012-08-28 04:01:00,2012-08-28 04:02:00,1.52259,1.52259,1.52259,1.5225,1.52295,1.52283,1.52295,1.52283,4
2012-08-28 04:02:00,2012-08-28 04:05:00,1.52259,1.52259,1.52261,1.52245,1.52283,1.52291,1.52294,1.52281,10
2012-08-28 04:05:00,2012-08-28 04:07:00,1.52259,1.52249,1.52259,1.52249,1.52291,1.5229,1.52291,1.5229,2
2012-08-28 04:07:00,2012-08-28 04:08:00,1.52249,1.5225,1.52258,1.52249,1.5229,1.52291,1.52291,1.52289,7
2012-08-28 04:08:00,2012-08-28 04:09:00,1.5225,1.52259,1.52269,1.52249,1.52291,1.52301,1.52301,1.52288,20
2012-08-28 04:09:00,2012-08-28 04:10:00,1.52259,1.52269,1.52269,1.5225,1.52301,1.52301,1.52301,1.52291,18
2012-08-28 04:10:00,2012-08-28 04:11:00,1.52269,1.52279,1.52289,1.52259,1.52301,1.52319,1.52319,1.52301,16
2012-08-28 04:11:00,2012-08-28 04:12:00,1.52279,1.52289,1.52299,1.52279,1.52319,1.52326,1.52328,1.52319,4
2012-08-28 04:12:00,2012-08-28 04:13:00,1.52289,1.52289,1.52299,1.52289,1.52326,1.52323,1.52331,1.52323,5
2012-08-28 04:13:00,2012-08-28 04:14:00,1.52289,1.52289,1.52299,1.52279,1.52323,1.52327,1.52327,1.52321,9
2012-08-28 04:14:00,2012-08-28 04:15:00,1.52289,1.52279,1.52289,1.52269,1.52327,1.52308,1.52327,1.52307,5
2012-08-28 04:15:00,2012-08-28 04:17:00,1.52279,1.52279,1.52279,1.52269,1.52308,1.52311,1.52311,1.52308,6
2012-08-28 04:17:00,2012-08-28 04:20:00,1.52279,1.52269,1.52279,1.52269,1.52311,1.52307,1.52311,1.52307,2
2012-08-28 04:20:00,2012-08-28 04:21:00,1.52269,1.5226,1.52269,1.52259,1.52307,1.523,1.52307,1.523,5
2012-08-28 04:21:00,2012-08-28 04:22:00,1.5226,1.52269,1.52279,1.52259,1.523,1.523,1.52302,1.52295,8
2012-08-28 04:22:00,2012-08-28 04:23:00,1.52269,1.52259,1.52279,1.52239,1.523,1.52281,1.523,1.52277,32
2012-08-28 04:23:00,2012-08-28 04:24:00,1.52259,1.52259,1.52269,1.52259,1.52281,1.52299,1.52299,1.52281,11
2012-08-28 04:24:00,2012-08-28 04:25:00,1.52259,1.52289,1.52309,1.52259,1.52299,1.5232,1.52332,1.52296,16
2012-08-28 04:25:00,2012-08-28 04:26:00,1.52289,1.52299,1.52319,1.52279,1.5232,1.52329,1.52341,1.5232,17
2012-08-28 04:26:00,2012-08-28 04:27:00,1.52299,1.52309,1.52319,1.52299,1.52329,1.52348,1.52349,1.52329,9
2012-08-28 04:27:00,2012-08-28 04:28:00,1.52309,1.52319,1.52329,1.52309,1.52348,1.52351,1.52353,1.52344,4
2012-08-28 04:28:00,2012-08-28 04:29:00,1.52319,1.52329,1.52339,1.52315,1.52351,1.52363,1.52366,1.52349,21
2012-08-28 04:29:00,2012-08-28 04:30:00,1.52329,1.52349,1.52349,1.52319,1.52363,1.52376,1.52376,1.52352,20
2012-08-28 04:30:00,2012-08-28 04:31:00,1.52349,1.52339,1.52359,1.52319,1.52376,1.52359,1.52391,1.52359,31
2012-08-28 04:31:00,2012-08-28 04:32:00,1.52339,1.52309,1.52339,1.52299,1.52359,1.52339,1.52367,1.52337,9
2012-08-28 04:32:00,2012-08-28 04:33:00,1.52309,1.52299,1.52319,1.52299,1.52339,1.5234,1.52351,1.52339,7
2012-08-28 04:33:00,2012-08-28 04:34:00,1.52299,1.52309,1.52309,1.52289,1.5234,1.52331,1.5234,1.52328,14
2012-08-28 04:34:00,2012-08-28 04:35:00,1.52309,1.52309,1.5232,1.52299,1.52331,1.52341,1.52355,1.52331,19
2012-08-28 04:35:00,2012-08-28 04:36:00,1.52309,1.52319,1.5233,1.52299,1.52341,1.52351,1.52368,1.52341,33
2012-08-28 04:36:00,2012-08-28 04:37:00,1.52319,1.52309,1.52319,1.523,1.52351,1.52345,1.52351,1.52338,9
2012-08-28 04:37:00,2012-08-28 04:38:00,1.52309,1.52309,1.52312,1.52299,1.52345,1.52347,1.52351,1.52337,20
2012-08-28 04:38:00,2012-08-28 04:39:00,1.52309,1.52329,1.52329,1.52304,1.52347,1.52357,1.52357,1.52341,13
2012-08-28 04:39:00,2012-08-28 04:40:00,1.52329,1.52323,1.52329,1.52319,1.52357,1.52361,1.52362,1.52357,14
2012-08-28 04:40:00,2012-08-28 04:41:00,1.52323,1.52329,1.52329,1.52313,1.52361,1.52356,1.52361,1.52351,11
2012-08-28 04:41:00,2012-08-28 04:42:00,1.52329,1.52329,1.52339,1.5232,1.52356,1.5237,1.5237,1.52356,9
2012-08-28 04:42:00,2012-08-28 04:43:00,1.52329,1.52329,1.52329,1.52319,1.5237,1.52356,1.5237,1.52355,3
2012-08-28 04:43:00,2012-08-28 04:44:00,1.52329,1.52339,1.52339,1.52329,1.52356,1.52367,1.52367,1.52356,1
2012-08-28 04:44:00,2012-08-28 04:45:00,1.52339,1.52309,1.52339,1.52299,1.52367,1.52338,1.52367,1.52338,14
2012-08-28 04:45:00,2012-08-28 04:46:00,1.52309,1.52379,1.52379,1.52309,1.52338,1.52411,1.52411,1.52338,56
2012-08-28 04:46:00,2012-08-28 04:47:00,1.52379,1.52369,1.52383,1.52359,1.52411,1.52409,1.52417,1.52391,36
2012-08-28 04:47:00,2012-08-28 04:48:00,1.52369,1.52389,1.52389,1.52369,1.52409,1.52421,1.52421,1.52408,15
2012-08-28 04:48:00,2012-08-28 04:49:00,1.52389,1.52381,1.52393,1.52377,1.52421,1.5242,1.5243,1.52411,20
2012-08-28 04:49:00,2012-08-28 04:50:00,1.52381,1.52395,1.52395,1.52374,1.5242,1.52421,1.52429,1.52411,22
2012-08-28 04:50:00,2012-08-28 04:51:00,1.52395,1.52379,1.52395,1.52379,1.52421,1.52421,1.52426,1.52421,13
2012-08-28 04:51:00,2012-08-28 04:52:00,1.52379,1.52399,1.52401,1.52379,1.52421,1.52437,1.52437,1.52419,8
2012-08-28 04:52:00,2012-08-28 04:53:00,1.52399,1.52399,1.52399,1.52389,1.52437,1.52428,1.52437,1.52428,4
2012-08-28 04:53:00,2012-08-28 04:54:00,1.52399,1.5242,1.52443,1.52389,1.52428,1.52459,1.52481,1.52425,53
2012-08-28 04:54:00,2012-08-28 04:55:00,1.5242,1.52419,1.52429,1.5241,1.52459,1.52454,1.52459,1.52447,17
2012-08-28 04:55:00,2012-08-28 04:56:00,1.52419,1.52415,1.52429,1.52413,1.52454,1.52451,1.52461,1.52451,19
2012-08-28 04:56:00,2012-08-28 04:57:00,1.52415,1.52419,1.52429,1.52413,1.52451,1.52451,1.52461,1.52451,11
2012-08-28 04:57:00,2012-08-28 04:58:00,1.52419,1.52416,1.52429,1.52411,1.52451,1.52451,1.52461,1.52451,23
2012-08-28 04:58:00,2012-08-28 04:59:00,1.52416,1.52401,1.52416,1.52401,1.52451,1.52441,1.52451,1.52441,12
2012-08-28 04:59:00,2012-08-28 05:00:00,1.52401,1.52445,1.5245,1.52399,1.52441,1.52481,1.52481,1.52436,35
2012-08-28 05:00:00,2012-08-28 05:01:00,1.52445,1.52448,1.52459,1.52445,1.52481,1.52481,1.52492,1.52481,12
2012-08-28 05:01:00,2012-08-28 05:02:00,1.52448,1.52437,1.52448,1.52437,1.52481,1.52471,1.52481,1.52471,10
2012-08-28 05:02:00,2012-08-28 05:03:00,1.52437,1.52435,1.5244,1.52435,1.52471,1.52471,1.52481,1.52471,9
2012-08-28 05:03:00,2012-08-28 05:04:00,1.52435,1.52429,1.52436,1.52424,1.52471,1.52461,1.52471,1.52461,9
2012-08-28 05:04:00,2012-08-28 05:05:00,1.52429,1.5243,1.5243,1.52429,1.52461,1.5247,1.5247,1.52461,1
2012-08-28 05:05:00,2012-08-28 05:06:00,1.5243,1.52442,1.52448,1.52429,1.5247,1.52471,1.52481,1.52467,24
2012-08-28 05:06:00,2012-08-28 05:07:00,1.52442,1.52451,1.52459,1.52438,1.52471,1.52481,1.52491,1.52471,56
2012-08-28 05:07:00,2012-08-28 05:08:00,1.52451,1.5244,1.5246,1.52437,1.52481,1.52477,1.52491,1.52471,30
2012-08-28 05:08:00,2012-08-28 05:09:00,1.5244,1.52444,1.52449,1.52431,1.52477,1.52478,1.52481,1.52464,14
2012-08-28 05:09:00,2012-08-28 05:10:00,1.52444,1.52443,1.52447,1.52432,1.52478,1.52481,1.52481,1.52469,28
2012-08-28 05:10:00,2012-08-28 05:11:00,1.52443,1.5246,1.52472,1.52443,1.52481,1.52499,1.52509,1.52481,32
2012-08-28 05:11:00,2012-08-28 05:12:00,1.5246,1.52459,1.52469,1.52455,1.52499,1.52498,1.52501,1.52491,21
2012-08-28 05:12:00,2012-08-28 05:13:00,1.52459,1.52472,1.52473,1.52451,1.52498,1.52511,1.52511,1.52491,28
2012-08-28 05:13:00,2012-08-28 05:14:00,1.52472,1.52477,1.52494,1.52472,1.52511,1.52511,1.52531,1.52501,41
2012-08-28 05:14:00,2012-08-28 05:15:00,1.52477,1.52475,1.52484,1.52469,1.52511,1.52511,1.52521,1.52491,23
2012-08-28 05:15:00,2012-08-28 05:16:00,1.52475,1.52493,1.52494,1.52472,1.52511,1.52531,1.52531,1.52501,60
2012-08-28 05:16:00,2012-08-28 05:17:00,1.52493,1.52494,1.52496,1.52489,1.52531,1.52531,1.52531,1.52529,16
2012-08-28 05:17:00,2012-08-28 05:18:00,1.52494,1.52494,1.525,1.52489,1.52531,1.52531,1.52531,1.52531,17
2012-08-28 05:18:00,2012-08-28 05:19:00,1.52494,1.52505,1.52532,1.52494,1.52531,1.52541,1.52567,1.52531,37
2012-08-28 05:19:00,2012-08-28 05:20:00,1.52505,1.52492,1.52513,1.52491,1.52541,1.52531,1.52541,1.5253,39
2012-08-28 05:20:00,2012-08-28 05:21:00,1.52492,1.52489,1.52493,1.52479,1.52531,1.52526,1.52531,1.52518,20
2012-08-28 05:21:00,2012-08-28 05:22:00,1.52489,1.52493,1.525,1.52487,1.52526,1.52527,1.52533,1.52521,21
2012-08-28 05:22:00,2012-08-28 05:23:00,1.52493,1.52504,1.52504,1.52482,1.52527,1.52539,1.52539,1.52521,23
2012-08-28 05:23:00,2012-08-28 05:24:00,1.52504,1.52509,1.52509,1.52499,1.52539,1.52541,1.52541,1.52535,21
2012-08-28 05:24:00,2012-08-28 05:25:00,1.52509,1.52482,1.52509,1.52482,1.52541,1.52521,1.52541,1.52521,30
2012-08-28 05:25:00,2012-08-28 05:26:00,1.52482,1.52459,1.52482,1.52459,1.52521,1.52491,1.52521,1.52491,16
2012-08-28 05:26:00,2012-08-28 05:27:00,1.52459,1.52459,1.52469,1.52459,1.52491,1.52491,1.52501,1.52491,10
2012-08-28 05:27:00,2012-08-28 05:28:00,1.52459,1.5245,1.5246,1.5245,1.52491,1.52491,1.52491,1.52491,12
2012-08-28 05:28:00,2012-08-28 05:29:00,1.5245,1.52476,1.52476,1.5245,1.52491,1.5251,1.5251,1.52491,7
2012-08-28 05:29:00,2012-08-28 05:30:00,1.52476,1.52479,1.52479,1.5247,1.5251,1.52511,1.52511,1.52506,11
2012-08-28 05:30:00,2012-08-28 05:31:00,1.52479,1.52464,1.52479,1.52459,1.52511,1.52501,1.52511,1.52498,11
2012-08-28 05:31:00,2012-08-28 05:32:00,1.52464,1.52466,1.52466,1.52459,1.52501,1.52501,1.52501,1.525,13
2012-08-28 05:32:00,2012-08-28 05:33:00,1.52466,1.52459,1.5247,1.52459,1.52501,1.52501,1.52507,1.52501,20
2012-08-28 05:33:00,2012-08-28 05:34:00,1.52459,1.52451,1.5247,1.52449,1.52501,1.52481,1.52511,1.52481,43
2012-08-28 05:34:00,2012-08-28 05:35:00,1.52451,1.52449,1.52457,1.52431,1.52481,1.5249,1.52491,1.5247,26
2012-08-28 05:35:00,2012-08-28 05:36:00,1.52449,1.52431,1.52449,1.52411,1.5249,1.52471,1.5249,1.5245,33
2012-08-28 05:36:00,2012-08-28 05:37:00,1.52431,1.52416,1.52434,1.52414,1.52471,1.52451,1.52471,1.52451,30
2012-08-28 05:37:00,2012-08-28 05:38:00,1.52416,1.52382,1.52431,1.52382,1.52451,1.52421,1.52471,1.52421,66
2012-08-28 05:38:00,2012-08-28 05:39:00,1.52382,1.52339,1.52383,1.52336,1.52421,1.52373,1.52421,1.52369,76
2012-08-28 05:39:00,2012-08-28 05:40:00,1.52339,1.52331,1.52359,1.5232,1.52373,1.52361,1.52385,1.5236,63
2012-08-28 05:40:00,2012-08-28 05:41:00,1.52331,1.52349,1.52353,1.5233,1.52361,1.52382,1.52391,1.52361,87
2012-08-28 05:41:00,2012-08-28 05:42:00,1.52349,1.52369,1.52381,1.52345,1.52382,1.52401,1.52421,1.52379,47
2012-08-28 05:42:00,2012-08-28 05:43:00,1.52369,1.52353,1.52369,1.52338,1.52401,1.52391,1.52403,1.52371,31
2012-08-28 05:43:00,2012-08-28 05:44:00,1.52353,1.52331,1.52353,1.52329,1.52391,1.52371,1.52391,1.52371,39
2012-08-28 05:44:00,2012-08-28 05:45:00,1.52331,1.52339,1.52349,1.52329,1.52371,1.52377,1.52381,1.5237,22
2012-08-28 05:45:00,2012-08-28 05:46:00,1.52339,1.52285,1.52339,1.52283,1.52377,1.52321,1.52377,1.52319,76
2012-08-28 05:46:00,2012-08-28 05:47:00,1.52285,1.52279,1.52289,1.52249,1.52321,1.52318,1.52321,1.52288,72
2012-08-28 05:47:00,2012-08-28 05:48:00,1.52279,1.52249,1.52279,1.52239,1.52318,1.52279,1.52318,1.52274,39
2012-08-28 05:48:00,2012-08-28 05:49:00,1.52249,1.52259,1.52259,1.52239,1.52279,1.5229,1.52291,1.52277,46
2012-08-28 05:49:00,2012-08-28 05:50:00,1.52259,1.52254,1.52263,1.52249,1.5229,1.52291,1.52298,1.52281,16
2012-08-28 05:50:00,2012-08-28 05:51:00,1.52254,1.52256,1.52269,1.52243,1.52291,1.52291,1.52305,1.52281,38
2012-08-28 05:51:00,2012-08-28 05:52:00,1.52256,1.52243,1.52259,1.52222,1.52291,1.52275,1.52291,1.52261,41
2012-08-28 05:52:00,2012-08-28 05:53:00,1.52243,1.52182,1.52271,1.52181,1.52275,1.52221,1.52301,1.52219,83
2012-08-28 05:53:00,2012-08-28 05:54:00,1.52182,1.522,1.522,1.52179,1.52221,1.52229,1.52231,1.52207,44
2012-08-28 05:54:00,2012-08-28 05:55:00,1.522,1.52197,1.52209,1.52189,1.52229,1.52231,1.52237,1.52228,48
2012-08-28 05:55:00,2012-08-28 05:56:00,1.52197,1.52202,1.52205,1.52187,1.52231,1.52239,1.52241,1.52221,52
2012-08-28 05:56:00,2012-08-28 05:57:00,1.52202,1.52204,1.52209,1.52179,1.52239,1.52231,1.52239,1.52218,48
2012-08-28 05:57:00,2012-08-28 05:58:00,1.52204,1.52158,1.52209,1.52147,1.52231,1.52191,1.52241,1.52181,64
2012-08-28 05:58:00,2012-08-28 05:59:00,1.52158,1.52183,1.52185,1.52152,1.52191,1.52211,1.52221,1.52181,45
2012-08-28 05:59:00,2012-08-28 06:00:00,1.52183,1.52219,1.52219,1.5218,1.52211,1.52253,1.52253,1.52211,28
2012-08-28 06:00:00,2012-08-28 06:01:00,1.52219,1.52229,1.52251,1.52219,1.52253,1.52255,1.52283,1.52253,39
2012-08-28 06:01:00,2012-08-28 06:02:00,1.52229,1.52247,1.52249,1.52229,1.52255,1.52281,1.52281,1.52255,45
2012-08-28 06:02:00,2012-08-28 06:03:00,1.52247,1.52219,1.52251,1.52219,1.52281,1.52256,1.52288,1.52255,55
2012-08-28 06:03:00,2012-08-28 06:04:00,1.52219,1.5225,1.52252,1.52219,1.52256,1.52281,1.52281,1.52256,52
2012-08-28 06:04:00,2012-08-28 06:05:00,1.5225,1.52239,1.5225,1.52238,1.52281,1.52276,1.52283,1.52269,53
2012-08-28 06:05:00,2012-08-28 06:06:00,1.52239,1.52276,1.52283,1.52238,1.52276,1.52311,1.52315,1.52271,58
2012-08-28 06:06:00,2012-08-28 06:07:00,1.52276,1.52278,1.52286,1.5226,1.52311,1.52311,1.52321,1.52297,64
2012-08-28 06:07:00,2012-08-28 06:08:00,1.52278,1.52276,1.52279,1.52269,1.52311,1.52311,1.52314,1.52307,16
2012-08-28 06:08:00,2012-08-28 06:09:00,1.52276,1.52251,1.52289,1.52247,1.52311,1.52287,1.52321,1.52281,80
2012-08-28 06:09:00,2012-08-28 06:10:00,1.52251,1.52249,1.52269,1.52241,1.52287,1.52284,1.52291,1.52277,39
2012-08-28 06:10:00,2012-08-28 06:11:00,1.52249,1.52249,1.52259,1.52246,1.52284,1.52287,1.52289,1.52281,13
2012-08-28 06:11:00,2012-08-28 06:12:00,1.52249,1.52261,1.5227,1.52249,1.52287,1.52296,1.52305,1.52278,34
2012-08-28 06:12:00,2012-08-28 06:13:00,1.52261,1.52249,1.52272,1.52249,1.52296,1.52284,1.52302,1.52281,32
2012-08-28 06:13:00,2012-08-28 06:14:00,1.52249,1.52259,1.52269,1.5224,1.52284,1.52297,1.52297,1.52271,9
2012-08-28 06:14:00,2012-08-28 06:15:00,1.52259,1.52279,1.52289,1.5225,1.52297,1.52311,1.52324,1.52289,52
2012-08-28 06:15:00,2012-08-28 06:16:00,1.52279,1.52272,1.52284,1.52262,1.52311,1.5231,1.52321,1.52293,45
2012-08-28 06:16:00,2012-08-28 06:17:00,1.52272,1.52254,1.52272,1.52254,1.5231,1.5229,1.5231,1.5229,18
2012-08-28 06:17:00,2012-08-28 06:18:00,1.52254,1.52223,1.52259,1.52219,1.5229,1.52258,1.52291,1.52258,30
2012-08-28 06:18:00,2012-08-28 06:19:00,1.52223,1.52219,1.52239,1.52216,1.52258,1.52257,1.52264,1.52251,46
2012-08-28 06:19:00,2012-08-28 06:20:00,1.52219,1.52222,1.52239,1.52217,1.52257,1.52259,1.5227,1.52251,30
2012-08-28 06:20:00,2012-08-28 06:21:00,1.52222,1.52229,1.52241,1.52211,1.52259,1.52261,1.52274,1.52247,39
2012-08-28 06:21:00,2012-08-28 06:22:00,1.52229,1.52239,1.52239,1.5222,1.52261,1.52271,1.52271,1.5226,28
2012-08-28 06:22:00,2012-08-28 06:23:00,1.52239,1.52225,1.52239,1.5222,1.52271,1.52261,1.52271,1.52255,23
2012-08-28 06:23:00,2012-08-28 06:24:00,1.52225,1.52219,1.52239,1.52209,1.52261,1.52251,1.52265,1.52245,52
2012-08-28 06:24:00,2012-08-28 06:25:00,1.52219,1.52212,1.52229,1.52212,1.52251,1.52248,1.5226,1.52248,10
2012-08-28 06:25:00,2012-08-28 06:26:00,1.52212,1.52229,1.52231,1.52198,1.52248,1.52268,1.52268,1.52231,18
2012-08-28 06:26:00,2012-08-28 06:27:00,1.52229,1.52219,1.52239,1.52219,1.52268,1.52245,1.52268,1.52239,8
2012-08-28 06:27:00,2012-08-28 06:28:00,1.52219,1.52239,1.52239,1.52219,1.52245,1.52258,1.52262,1.52245,7
2012-08-28 06:28:00,2012-08-28 06:29:00,1.52239,1.52219,1.52249,1.52219,1.52258,1.52252,1.52276,1.52252,18
2012-08-28 06:29:00,2012-08-28 06:30:00,1.52219,1.52195,1.52229,1.52193,1.52252,1.52231,1.52258,1.52226,38
2012-08-28 06:30:00,2012-08-28 06:31:00,1.52195,1.52189,1.52209,1.52189,1.52231,1.52228,1.52238,1.52225,28
2012-08-28 06:31:00,2012-08-28 06:32:00,1.52189,1.52183,1.52194,1.52179,1.52228,1.52221,1.52228,1.52216,14
2012-08-28 06:32:00,2012-08-28 06:33:00,1.52183,1.52199,1.52209,1.52174,1.52221,1.52232,1.52241,1.52211,40
2012-08-28 06:33:00,2012-08-28 06:34:00,1.52199,1.52194,1.52204,1.52189,1.52232,1.52226,1.52241,1.52224,18
2012-08-28 06:34:00,2012-08-28 06:35:00,1.52194,1.52189,1.52199,1.52171,1.52226,1.52218,1.52226,1.52205,29
2012-08-28 06:35:00,2012-08-28 06:36:00,1.52189,1.52182,1.52189,1.52169,1.52218,1.52215,1.5222,1.52203,27
2012-08-28 06:36:00,2012-08-28 06:37:00,1.52182,1.52199,1.52199,1.52163,1.52215,1.52228,1.52228,1.522,33
2012-08-28 06:37:00,2012-08-28 06:38:00,1.52199,1.52179,1.52203,1.52179,1.52228,1.52218,1.52232,1.52218,16
2012-08-28 06:38:00,2012-08-28 06:39:00,1.52179,1.52175,1.52189,1.52171,1.52218,1.52211,1.52218,1.5221,32
2012-08-28 06:39:00,2012-08-28 06:40:00,1.52175,1.52169,1.52189,1.52164,1.52211,1.52201,1.52221,1.522,29
2012-08-28 06:40:00,2012-08-28 06:41:00,1.52169,1.5217,1.52186,1.52161,1.52201,1.522,1.52211,1.52191,18
2012-08-28 06:41:00,2012-08-28 06:42:00,1.5217,1.52164,1.52176,1.52164,1.522,1.52195,1.52206,1.52195,17
2012-08-28 06:42:00,2012-08-28 06:43:00,1.52164,1.52165,1.52173,1.52162,1.52195,1.52198,1.5221,1.52191,32
2012-08-28 06:43:00,2012-08-28 06:44:00,1.52165,1.52149,1.52169,1.52135,1.52198,1.52173,1.52202,1.52171,44
2012-08-28 06:44:00,2012-08-28 06:45:00,1.52149,1.52155,1.52169,1.52123,1.52173,1.52191,1.52198,1.52157,48
2012-08-28 06:45:00,2012-08-28 06:46:00,1.52155,1.52159,1.52169,1.52149,1.52191,1.52197,1.52201,1.52185,37
2012-08-28 06:46:00,2012-08-28 06:47:00,1.52159,1.52159,1.52164,1.52149,1.52197,1.52191,1.52199,1.52183,34
2012-08-28 06:47:00,2012-08-28 06:48:00,1.52159,1.52139,1.52159,1.52131,1.52191,1.52168,1.52191,1.52166,37
2012-08-28 06:48:00,2012-08-28 06:49:00,1.52139,1.52143,1.52156,1.5213,1.52168,1.5218,1.52187,1.52159,46
2012-08-28 06:49:00,2012-08-28 06:50:00,1.52143,1.52129,1.5215,1.52129,1.5218,1.52165,1.52185,1.52164,21
2012-08-28 06:50:00,2012-08-28 06:51:00,1.52129,1.52124,1.52139,1.52124,1.52165,1.52159,1.5217,1.52159,19
2012-08-28 06:51:00,2012-08-28 06:52:00,1.52124,1.52117,1.52124,1.52114,1.52159,1.52151,1.52159,1.52151,7
2012-08-28 06:52:00,2012-08-28 06:53:00,1.52117,1.52112,1.52132,1.52112,1.52151,1.5215,1.52162,1.5215,21
2012-08-28 06:53:00,2012-08-28 06:54:00,1.52112,1.52104,1.52112,1.52094,1.5215,1.52131,1.5215,1.52129,20
2012-08-28 06:54:00,2012-08-28 06:55:00,1.52104,1.52109,1.52115,1.52093,1.52131,1.5214,1.52144,1.5213,28
2012-08-28 06:55:00,2012-08-28 06:56:00,1.52109,1.52096,1.52109,1.52093,1.5214,1.52131,1.52141,1.52131,29
2012-08-28 06:56:00,2012-08-28 06:57:00,1.52096,1.52106,1.52108,1.52089,1.52131,1.52141,1.52141,1.52128,30
2012-08-28 06:57:00,2012-08-28 06:58:00,1.52106,1.52108,1.52121,1.52099,1.52141,1.52141,1.52156,1.52138,33
2012-08-28 06:58:00,2012-08-28 06:59:00,1.52108,1.52116,1.52119,1.52101,1.52141,1.5215,1.52151,1.52131,56
2012-08-28 06:59:00,2012-08-28 07:00:00,1.52116,1.52098,1.5212,1.52095,1.5215,1.52131,1.52156,1.52131,47
