open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-04 03:23:00,2013-06-04 03:24:00,1.57699,1.57666,1.57699,1.57666,1.57732,1.57701,1.57732,1.57701,14
2013-06-04 03:24:00,2013-06-04 03:25:00,1.57666,1.57669,1.57683,1.57666,1.57701,1.57703,1.5772,1.57696,34
2013-06-04 03:25:00,2013-06-04 03:26:00,1.57669,1.57683,1.57689,1.57646,1.57703,1.57715,1.57718,1.57683,43
2013-06-04 03:26:00,2013-06-04 03:27:00,1.57683,1.57677,1.57689,1.57672,1.57715,1.57706,1.57721,1.57706,23
2013-06-04 03:27:00,2013-06-04 03:28:00,1.57677,1.57669,1.57688,1.57669,1.57706,1.57706,1.57713,1.57704,7
2013-06-04 03:28:00,2013-06-04 03:29:00,1.57669,1.57649,1.57669,1.57646,1.57706,1.57686,1.57706,1.57684,26
2013-06-04 03:29:00,2013-06-04 03:30:00,1.57649,1.57634,1.57684,1.57633,1.57686,1.57672,1.57721,1.57667,75
2013-06-04 03:30:00,2013-06-04 03:31:00,1.57634,1.57599,1.57643,1.57588,1.57672,1.57638,1.5768,1.57621,121
2013-06-04 03:31:00,2013-06-04 03:32:00,1.57599,1.57609,1.57612,1.57599,1.57638,1.57645,1.57649,1.5763,22
2013-06-04 03:32:00,2013-06-04 03:33:00,1.57609,1.57604,1.57619,1.576,1.57645,1.5764,1.57649,1.57636,26
2013-06-04 03:33:00,2013-06-04 03:34:00,1.57604,1.57678,1.577,1.57601,1.5764,1.5771,1.57735,1.57636,112
2013-06-04 03:34:00,2013-06-04 03:35:00,1.57678,1.57659,1.57697,1.57649,1.5771,1.57698,1.57731,1.57684,52
2013-06-04 03:35:00,2013-06-04 03:36:00,1.57659,1.57667,1.57679,1.57659,1.57698,1.57703,1.57714,1.57697,22
2013-06-04 03:36:00,2013-06-04 03:37:00,1.57667,1.57662,1.57679,1.57646,1.57703,1.57696,1.5771,1.57686,45
2013-06-04 03:37:00,2013-06-04 03:38:00,1.57662,1.57638,1.57662,1.57618,1.57696,1.5767,1.57698,1.57651,52
2013-06-04 03:38:00,2013-06-04 03:39:00,1.57638,1.57629,1.57658,1.57609,1.5767,1.57656,1.57678,1.57643,22
2013-06-04 03:39:00,2013-06-04 03:40:00,1.57629,1.57653,1.57669,1.57629,1.57656,1.57689,1.57697,1.57656,26
2013-06-04 03:40:00,2013-06-04 03:41:00,1.57653,1.57622,1.57659,1.57619,1.57689,1.57661,1.57689,1.57654,20
2013-06-04 03:41:00,2013-06-04 03:42:00,1.57622,1.57699,1.57728,1.57615,1.57661,1.57727,1.5776,1.57651,105
2013-06-04 03:42:00,2013-06-04 03:43:00,1.57699,1.57711,1.57718,1.57691,1.57727,1.57748,1.57751,1.57727,35
2013-06-04 03:43:00,2013-06-04 03:44:00,1.57711,1.57721,1.57721,1.57689,1.57748,1.57751,1.57751,1.57724,33
2013-06-04 03:44:00,2013-06-04 03:45:00,1.57721,1.5772,1.57735,1.57708,1.57751,1.57756,1.57761,1.57744,34
2013-06-04 03:45:00,2013-06-04 03:46:00,1.5772,1.57749,1.57767,1.57718,1.57756,1.57788,1.57792,1.57756,50
2013-06-04 03:46:00,2013-06-04 03:47:00,1.57749,1.57711,1.57761,1.57702,1.57788,1.57751,1.57791,1.57739,115
2013-06-04 03:47:00,2013-06-04 03:48:00,1.57711,1.57756,1.57769,1.57711,1.57751,1.57791,1.57801,1.57751,75
2013-06-04 03:48:00,2013-06-04 03:49:00,1.57756,1.57712,1.57762,1.57691,1.57791,1.57748,1.57797,1.57731,79
2013-06-04 03:49:00,2013-06-04 03:50:00,1.57712,1.57721,1.57723,1.57707,1.57748,1.57758,1.57761,1.57741,35
2013-06-04 03:50:00,2013-06-04 03:51:00,1.57721,1.57733,1.57733,1.57721,1.57758,1.5777,1.5777,1.57757,20
2013-06-04 03:51:00,2013-06-04 03:52:00,1.57733,1.57748,1.57749,1.57725,1.5777,1.57781,1.57781,1.57761,30
2013-06-04 03:52:00,2013-06-04 03:53:00,1.57748,1.57716,1.57749,1.57709,1.57781,1.57753,1.57782,1.57748,48
2013-06-04 03:53:00,2013-06-04 03:54:00,1.57716,1.5769,1.57719,1.57669,1.57753,1.5773,1.57753,1.57703,46
2013-06-04 03:54:00,2013-06-04 03:55:00,1.5769,1.57679,1.57699,1.57679,1.5773,1.57717,1.5773,1.57712,19
2013-06-04 03:55:00,2013-06-04 03:56:00,1.57679,1.57703,1.57703,1.57679,1.57717,1.57737,1.57739,1.57715,10
2013-06-04 03:56:00,2013-06-04 03:57:00,1.57703,1.57668,1.57703,1.57663,1.57737,1.57701,1.57737,1.57691,47
2013-06-04 03:57:00,2013-06-04 03:58:00,1.57668,1.57659,1.57689,1.57644,1.57701,1.57688,1.57711,1.57681,43
2013-06-04 03:58:00,2013-06-04 03:59:00,1.57659,1.57659,1.57659,1.5762,1.57688,1.57693,1.57693,1.57652,56
2013-06-04 03:59:00,2013-06-04 04:00:00,1.57659,1.57682,1.57687,1.57654,1.57693,1.5772,1.57724,1.57693,20
2013-06-04 04:00:00,2013-06-04 04:01:00,1.57682,1.57669,1.57688,1.57669,1.5772,1.57705,1.57722,1.57705,14
2013-06-04 04:01:00,2013-06-04 04:02:00,1.57669,1.57609,1.57669,1.57605,1.57705,1.57643,1.57705,1.57638,52
2013-06-04 04:02:00,2013-06-04 04:03:00,1.57609,1.5762,1.57638,1.57609,1.57643,1.57653,1.57653,1.57637,10
2013-06-04 04:03:00,2013-06-04 04:04:00,1.5762,1.57649,1.57658,1.5762,1.57653,1.57668,1.57668,1.57653,10
2013-06-04 04:04:00,2013-06-04 04:05:00,1.57649,1.57606,1.57649,1.57605,1.57668,1.57646,1.57676,1.57645,40
2013-06-04 04:05:00,2013-06-04 04:06:00,1.57606,1.57626,1.57632,1.57604,1.57646,1.5766,1.57664,1.57643,52
2013-06-04 04:06:00,2013-06-04 04:07:00,1.57626,1.57654,1.57658,1.57626,1.5766,1.57691,1.57691,1.5766,28
2013-06-04 04:07:00,2013-06-04 04:08:00,1.57654,1.57669,1.57679,1.57648,1.57691,1.577,1.57703,1.57687,19
2013-06-04 04:08:00,2013-06-04 04:09:00,1.57669,1.57669,1.57669,1.57659,1.577,1.57708,1.57708,1.57696,6
2013-06-04 04:09:00,2013-06-04 04:10:00,1.57669,1.57655,1.57681,1.57643,1.57708,1.57693,1.57717,1.57683,52
2013-06-04 04:10:00,2013-06-04 04:11:00,1.57655,1.57643,1.57659,1.57639,1.57693,1.5768,1.57694,1.57673,28
2013-06-04 04:11:00,2013-06-04 04:12:00,1.57643,1.57646,1.5765,1.57632,1.5768,1.57681,1.57681,1.57661,44
2013-06-04 04:12:00,2013-06-04 04:13:00,1.57646,1.57641,1.5766,1.57639,1.57681,1.57679,1.57694,1.57677,71
2013-06-04 04:13:00,2013-06-04 04:14:00,1.57641,1.57658,1.57666,1.57634,1.57679,1.57697,1.57701,1.57671,49
2013-06-04 04:14:00,2013-06-04 04:15:00,1.57658,1.57666,1.57675,1.57656,1.57697,1.57701,1.57711,1.57696,38
2013-06-04 04:15:00,2013-06-04 04:16:00,1.57666,1.57672,1.57687,1.57655,1.57701,1.57711,1.57722,1.57691,44
2013-06-04 04:16:00,2013-06-04 04:17:00,1.57672,1.57666,1.57672,1.57662,1.57711,1.57703,1.57711,1.57691,15
2013-06-04 04:17:00,2013-06-04 04:18:00,1.57666,1.5767,1.57674,1.57662,1.57703,1.57705,1.5771,1.57701,19
2013-06-04 04:18:00,2013-06-04 04:19:00,1.5767,1.57693,1.57696,1.57653,1.57705,1.57722,1.5773,1.57691,42
2013-06-04 04:19:00,2013-06-04 04:20:00,1.57693,1.57671,1.57694,1.57671,1.57722,1.57708,1.57731,1.57708,34
2013-06-04 04:20:00,2013-06-04 04:21:00,1.57671,1.57665,1.57671,1.57653,1.57708,1.57702,1.57708,1.57691,35
2013-06-04 04:21:00,2013-06-04 04:22:00,1.57665,1.57653,1.57665,1.57652,1.57702,1.57687,1.57702,1.57684,30
2013-06-04 04:22:00,2013-06-04 04:23:00,1.57653,1.57653,1.57654,1.57647,1.57687,1.57685,1.57688,1.57681,8
2013-06-04 04:23:00,2013-06-04 04:24:00,1.57653,1.5765,1.57655,1.57646,1.57685,1.57684,1.5769,1.57683,13
2013-06-04 04:24:00,2013-06-04 04:25:00,1.5765,1.57701,1.57709,1.5765,1.57684,1.57741,1.57749,1.57684,94
2013-06-04 04:25:00,2013-06-04 04:26:00,1.57701,1.57668,1.57725,1.57665,1.57741,1.57705,1.5776,1.57703,159
2013-06-04 04:26:00,2013-06-04 04:27:00,1.57668,1.57685,1.57714,1.57638,1.57705,1.57736,1.5775,1.57675,215
2013-06-04 04:27:00,2013-06-04 04:28:00,1.57685,1.57752,1.57759,1.57683,1.57736,1.57801,1.57806,1.57731,192
2013-06-04 04:28:00,2013-06-04 04:29:00,1.57752,1.57619,1.57822,1.57619,1.57801,1.57727,1.57862,1.57727,164
2013-06-04 04:29:00,2013-06-04 04:30:00,1.57619,1.57907,1.58078,1.57447,1.57727,1.57944,1.58133,1.57562,547
2013-06-04 04:30:00,2013-06-04 04:31:00,1.57907,1.57671,1.57911,1.57671,1.57944,1.57717,1.5795,1.57717,354
2013-06-04 04:31:00,2013-06-04 04:32:00,1.57671,1.57419,1.5768,1.57388,1.57717,1.57471,1.57722,1.57421,464
2013-06-04 04:32:00,2013-06-04 04:33:00,1.57419,1.57509,1.57509,1.57356,1.57471,1.57545,1.57545,1.57404,287
2013-06-04 04:33:00,2013-06-04 04:34:00,1.57509,1.57559,1.57579,1.57479,1.57545,1.57594,1.57601,1.57514,156
2013-06-04 04:34:00,2013-06-04 04:35:00,1.57559,1.57557,1.57585,1.5751,1.57594,1.57594,1.57624,1.57546,179
2013-06-04 04:35:00,2013-06-04 04:36:00,1.57557,1.57587,1.57648,1.57556,1.57594,1.57621,1.57682,1.57594,157
2013-06-04 04:36:00,2013-06-04 04:37:00,1.57587,1.57636,1.57639,1.57539,1.57621,1.57671,1.57677,1.57576,147
2013-06-04 04:37:00,2013-06-04 04:38:00,1.57636,1.57614,1.57639,1.57543,1.57671,1.5766,1.57673,1.57591,98
2013-06-04 04:38:00,2013-06-04 04:39:00,1.57614,1.57579,1.57642,1.57579,1.5766,1.57618,1.57691,1.57618,72
2013-06-04 04:39:00,2013-06-04 04:40:00,1.57579,1.57519,1.57579,1.57498,1.57618,1.57553,1.57618,1.57531,106
2013-06-04 04:40:00,2013-06-04 04:41:00,1.57519,1.57542,1.57549,1.57503,1.57553,1.57578,1.57585,1.57537,130
2013-06-04 04:41:00,2013-06-04 04:42:00,1.57542,1.57641,1.57641,1.57522,1.57578,1.57677,1.57677,1.57561,152
2013-06-04 04:42:00,2013-06-04 04:43:00,1.57641,1.5761,1.5765,1.57587,1.57677,1.57639,1.57678,1.57621,128
2013-06-04 04:43:00,2013-06-04 04:44:00,1.5761,1.57612,1.57629,1.57559,1.57639,1.57651,1.5766,1.57598,113
2013-06-04 04:44:00,2013-06-04 04:45:00,1.57612,1.57616,1.57629,1.57611,1.57651,1.57655,1.57662,1.57649,42
2013-06-04 04:45:00,2013-06-04 04:46:00,1.57616,1.57604,1.5762,1.57561,1.57655,1.5764,1.57655,1.57601,88
2013-06-04 04:46:00,2013-06-04 04:47:00,1.57604,1.57598,1.57609,1.57569,1.5764,1.57622,1.57645,1.57603,91
2013-06-04 04:47:00,2013-06-04 04:48:00,1.57598,1.57567,1.57608,1.57567,1.57622,1.57604,1.57629,1.57601,48
2013-06-04 04:48:00,2013-06-04 04:49:00,1.57567,1.57562,1.57585,1.57546,1.57604,1.57601,1.57621,1.57571,62
2013-06-04 04:49:00,2013-06-04 04:50:00,1.57562,1.57569,1.57589,1.57559,1.57601,1.57607,1.57616,1.57591,40
2013-06-04 04:50:00,2013-06-04 04:51:00,1.57569,1.57559,1.57574,1.57556,1.57607,1.57598,1.57607,1.5759,26
2013-06-04 04:51:00,2013-06-04 04:52:00,1.57559,1.5752,1.57569,1.57467,1.57598,1.57561,1.57608,1.57511,114
2013-06-04 04:52:00,2013-06-04 04:53:00,1.5752,1.57528,1.57531,1.57502,1.57561,1.57562,1.57571,1.57541,67
2013-06-04 04:53:00,2013-06-04 04:54:00,1.57528,1.57495,1.57528,1.57471,1.57562,1.57537,1.57562,1.57511,79
2013-06-04 04:54:00,2013-06-04 04:55:00,1.57495,1.57549,1.57559,1.57495,1.57537,1.57586,1.57594,1.57533,119
2013-06-04 04:55:00,2013-06-04 04:56:00,1.57549,1.57543,1.57552,1.5753,1.57586,1.57579,1.57587,1.57563,40
2013-06-04 04:56:00,2013-06-04 04:57:00,1.57543,1.57553,1.57561,1.57521,1.57579,1.57587,1.57597,1.57553,46
2013-06-04 04:57:00,2013-06-04 04:58:00,1.57553,1.57531,1.57578,1.57531,1.57587,1.5757,1.57609,1.5757,66
2013-06-04 04:58:00,2013-06-04 04:59:00,1.57531,1.57559,1.57572,1.57525,1.5757,1.57598,1.57604,1.57561,57
2013-06-04 04:59:00,2013-06-04 05:00:00,1.57559,1.57559,1.57579,1.57551,1.57598,1.57591,1.57614,1.57591,34
2013-06-04 05:00:00,2013-06-04 05:01:00,1.57559,1.57544,1.57559,1.57534,1.57591,1.57576,1.57591,1.57567,31
2013-06-04 05:01:00,2013-06-04 05:02:00,1.57544,1.57527,1.57551,1.57524,1.57576,1.57561,1.57581,1.5756,26
2013-06-04 05:02:00,2013-06-04 05:03:00,1.57527,1.57534,1.57545,1.57519,1.57561,1.57561,1.57581,1.5755,47
2013-06-04 05:03:00,2013-06-04 05:04:00,1.57534,1.57534,1.57542,1.57532,1.57561,1.5756,1.57574,1.57556,12
2013-06-04 05:04:00,2013-06-04 05:05:00,1.57534,1.57551,1.57555,1.57529,1.5756,1.57582,1.57591,1.5756,52
2013-06-04 05:05:00,2013-06-04 05:06:00,1.57551,1.57542,1.57556,1.57536,1.57582,1.57576,1.57582,1.57572,52
2013-06-04 05:06:00,2013-06-04 05:07:00,1.57542,1.57533,1.57544,1.57525,1.57576,1.57569,1.57578,1.57561,29
2013-06-04 05:07:00,2013-06-04 05:08:00,1.57533,1.57499,1.5754,1.57487,1.57569,1.57532,1.57577,1.57526,77
2013-06-04 05:08:00,2013-06-04 05:09:00,1.57499,1.57506,1.57516,1.57489,1.57532,1.57542,1.57551,1.57527,49
2013-06-04 05:09:00,2013-06-04 05:10:00,1.57506,1.57499,1.57511,1.57475,1.57542,1.57531,1.57542,1.57513,40
2013-06-04 05:10:00,2013-06-04 05:11:00,1.57499,1.57482,1.57499,1.57478,1.57531,1.57511,1.57531,1.57511,57
2013-06-04 05:11:00,2013-06-04 05:12:00,1.57482,1.57463,1.57498,1.5746,1.57511,1.57502,1.57531,1.57499,57
2013-06-04 05:12:00,2013-06-04 05:13:00,1.57463,1.57442,1.57463,1.57431,1.57502,1.57471,1.57502,1.57462,86
2013-06-04 05:13:00,2013-06-04 05:14:00,1.57442,1.5746,1.57468,1.57417,1.57471,1.57491,1.57503,1.57454,92
2013-06-04 05:14:00,2013-06-04 05:15:00,1.5746,1.57434,1.5746,1.5743,1.57491,1.57462,1.57492,1.57462,50
2013-06-04 05:15:00,2013-06-04 05:16:00,1.57434,1.57428,1.57454,1.57414,1.57462,1.57461,1.57491,1.57451,81
2013-06-04 05:16:00,2013-06-04 05:17:00,1.57428,1.57449,1.5745,1.57428,1.57461,1.5748,1.57483,1.57461,44
2013-06-04 05:17:00,2013-06-04 05:18:00,1.57449,1.5744,1.57464,1.57431,1.5748,1.57462,1.57492,1.57462,43
2013-06-04 05:18:00,2013-06-04 05:19:00,1.5744,1.57429,1.57452,1.57425,1.57462,1.57461,1.57487,1.57461,34
2013-06-04 05:19:00,2013-06-04 05:20:00,1.57429,1.57447,1.5745,1.57429,1.57461,1.57476,1.57481,1.57461,43
2013-06-04 05:20:00,2013-06-04 05:21:00,1.57447,1.57471,1.57479,1.57431,1.57476,1.57506,1.57511,1.57469,71
2013-06-04 05:21:00,2013-06-04 05:22:00,1.57471,1.57466,1.57476,1.57459,1.57506,1.57501,1.57512,1.57491,39
2013-06-04 05:22:00,2013-06-04 05:23:00,1.57466,1.57463,1.57469,1.57461,1.57501,1.57491,1.57501,1.57491,16
2013-06-04 05:23:00,2013-06-04 05:24:00,1.57463,1.57456,1.57477,1.57453,1.57491,1.57493,1.57512,1.57482,54
2013-06-04 05:24:00,2013-06-04 05:25:00,1.57456,1.57458,1.57476,1.57445,1.57493,1.57491,1.57511,1.5748,50
2013-06-04 05:25:00,2013-06-04 05:26:00,1.57458,1.57465,1.57478,1.57456,1.57491,1.57499,1.57503,1.5749,16
2013-06-04 05:26:00,2013-06-04 05:27:00,1.57465,1.57439,1.57472,1.57428,1.57499,1.57469,1.57505,1.57461,39
2013-06-04 05:27:00,2013-06-04 05:28:00,1.57439,1.57459,1.57459,1.57419,1.57469,1.57481,1.57481,1.57453,36
2013-06-04 05:28:00,2013-06-04 05:29:00,1.57459,1.57456,1.57488,1.57449,1.57481,1.57487,1.57512,1.57475,38
2013-06-04 05:29:00,2013-06-04 05:30:00,1.57456,1.57452,1.5747,1.57452,1.57487,1.5749,1.57505,1.57487,24
2013-06-04 05:30:00,2013-06-04 05:31:00,1.57452,1.57425,1.57457,1.57412,1.5749,1.57463,1.5749,1.57439,47
2013-06-04 05:31:00,2013-06-04 05:32:00,1.57425,1.57411,1.57425,1.57406,1.57463,1.57443,1.57463,1.5744,43
2013-06-04 05:32:00,2013-06-04 05:33:00,1.57411,1.57399,1.57411,1.57389,1.57443,1.57428,1.57443,1.57418,23
2013-06-04 05:33:00,2013-06-04 05:34:00,1.57399,1.57418,1.57419,1.57389,1.57428,1.57437,1.57448,1.5742,33
2013-06-04 05:34:00,2013-06-04 05:35:00,1.57418,1.57379,1.57419,1.57319,1.57437,1.57403,1.57448,1.57351,117
2013-06-04 05:35:00,2013-06-04 05:36:00,1.57379,1.57396,1.57418,1.57348,1.57403,1.57422,1.57448,1.57376,119
2013-06-04 05:36:00,2013-06-04 05:37:00,1.57396,1.57427,1.57459,1.57389,1.57422,1.57464,1.57486,1.57422,144
2013-06-04 05:37:00,2013-06-04 05:38:00,1.57427,1.57427,1.57428,1.57412,1.57464,1.57453,1.57464,1.57448,41
2013-06-04 05:38:00,2013-06-04 05:39:00,1.57427,1.5739,1.57427,1.57388,1.57453,1.57427,1.57453,1.57421,63
2013-06-04 05:39:00,2013-06-04 05:40:00,1.5739,1.57367,1.57395,1.57367,1.57427,1.57405,1.57427,1.57402,35
2013-06-04 05:40:00,2013-06-04 05:41:00,1.57367,1.57366,1.57371,1.57339,1.57405,1.57398,1.57407,1.57378,61
2013-06-04 05:41:00,2013-06-04 05:42:00,1.57366,1.5738,1.5738,1.5735,1.57398,1.57412,1.57416,1.57386,54
2013-06-04 05:42:00,2013-06-04 05:43:00,1.5738,1.57417,1.57424,1.57379,1.57412,1.57455,1.57458,1.57412,57
2013-06-04 05:43:00,2013-06-04 05:44:00,1.57417,1.57401,1.57428,1.57389,1.57455,1.57425,1.57463,1.57422,84
2013-06-04 05:44:00,2013-06-04 05:45:00,1.57401,1.5736,1.57412,1.57336,1.57425,1.57393,1.57444,1.57371,94
2013-06-04 05:45:00,2013-06-04 05:46:00,1.5736,1.57358,1.57367,1.57352,1.57393,1.57385,1.57401,1.57385,35
2013-06-04 05:46:00,2013-06-04 05:47:00,1.57358,1.57335,1.57358,1.57316,1.57385,1.57372,1.57386,1.57351,68
2013-06-04 05:47:00,2013-06-04 05:48:00,1.57335,1.57375,1.57375,1.57335,1.57372,1.5741,1.5741,1.57372,52
2013-06-04 05:48:00,2013-06-04 05:49:00,1.57375,1.5737,1.57383,1.57347,1.5741,1.57401,1.57411,1.57371,63
2013-06-04 05:49:00,2013-06-04 05:50:00,1.5737,1.57329,1.5737,1.57321,1.57401,1.5736,1.57405,1.57359,39
2013-06-04 05:50:00,2013-06-04 05:51:00,1.57329,1.57339,1.57348,1.57311,1.5736,1.57371,1.57375,1.57341,67
2013-06-04 05:51:00,2013-06-04 05:52:00,1.57339,1.57371,1.57378,1.57334,1.57371,1.5741,1.57411,1.57362,95
2013-06-04 05:52:00,2013-06-04 05:53:00,1.57371,1.57389,1.57411,1.57371,1.5741,1.57423,1.57444,1.57401,121
2013-06-04 05:53:00,2013-06-04 05:54:00,1.57389,1.57381,1.57392,1.57367,1.57423,1.57411,1.57428,1.57401,66
2013-06-04 05:54:00,2013-06-04 05:55:00,1.57381,1.57414,1.57429,1.57379,1.57411,1.57449,1.57459,1.57411,64
2013-06-04 05:55:00,2013-06-04 05:56:00,1.57414,1.57416,1.57429,1.57395,1.57449,1.57451,1.57461,1.57421,84
2013-06-04 05:56:00,2013-06-04 05:57:00,1.57416,1.5742,1.57445,1.57416,1.57451,1.57458,1.5748,1.57451,73
2013-06-04 05:57:00,2013-06-04 05:58:00,1.5742,1.57403,1.57421,1.57402,1.57458,1.57439,1.57458,1.57431,38
2013-06-04 05:58:00,2013-06-04 05:59:00,1.57403,1.57399,1.57439,1.57399,1.57439,1.57437,1.57461,1.57437,40
2013-06-04 05:59:00,2013-06-04 06:00:00,1.57399,1.574,1.57413,1.57396,1.57437,1.57434,1.57446,1.57431,48
2013-06-04 06:00:00,2013-06-04 06:01:00,1.574,1.57399,1.57429,1.57399,1.57434,1.57434,1.57458,1.57434,44
2013-06-04 06:01:00,2013-06-04 06:02:00,1.57399,1.57414,1.57429,1.57393,1.57434,1.57441,1.57461,1.5743,65
2013-06-04 06:02:00,2013-06-04 06:03:00,1.57414,1.57386,1.57459,1.5738,1.57441,1.57419,1.57479,1.57416,90
2013-06-04 06:03:00,2013-06-04 06:04:00,1.57386,1.57311,1.57393,1.57311,1.57419,1.57349,1.57424,1.57349,85
2013-06-04 06:04:00,2013-06-04 06:05:00,1.57311,1.57359,1.57369,1.57311,1.57349,1.57385,1.57397,1.57349,60
2013-06-04 06:05:00,2013-06-04 06:06:00,1.57359,1.57338,1.57369,1.57335,1.57385,1.57371,1.57389,1.57371,38
2013-06-04 06:06:00,2013-06-04 06:07:00,1.57338,1.57349,1.5735,1.57321,1.57371,1.57371,1.57382,1.57355,55
2013-06-04 06:07:00,2013-06-04 06:08:00,1.57349,1.57356,1.5736,1.5734,1.57371,1.57387,1.57392,1.57371,41
2013-06-04 06:08:00,2013-06-04 06:09:00,1.57356,1.57363,1.57371,1.57351,1.57387,1.57401,1.57402,1.57387,38
2013-06-04 06:09:00,2013-06-04 06:10:00,1.57363,1.5737,1.5738,1.57352,1.57401,1.57401,1.57412,1.57381,82
2013-06-04 06:10:00,2013-06-04 06:11:00,1.5737,1.57388,1.57388,1.57368,1.57401,1.57418,1.5742,1.57401,40
2013-06-04 06:11:00,2013-06-04 06:12:00,1.57388,1.57406,1.57416,1.57375,1.57418,1.57431,1.57445,1.57402,105
2013-06-04 06:12:00,2013-06-04 06:13:00,1.57406,1.57393,1.57422,1.57378,1.57431,1.57422,1.57455,1.57413,109
2013-06-04 06:13:00,2013-06-04 06:14:00,1.57393,1.57448,1.5745,1.57384,1.57422,1.57471,1.57474,1.57417,94
2013-06-04 06:14:00,2013-06-04 06:15:00,1.57448,1.57468,1.57469,1.57423,1.57471,1.575,1.575,1.57459,97
2013-06-04 06:15:00,2013-06-04 06:16:00,1.57468,1.57482,1.57499,1.57457,1.575,1.57518,1.57526,1.57493,61
2013-06-04 06:16:00,2013-06-04 06:17:00,1.57482,1.57514,1.57526,1.57478,1.57518,1.57549,1.57558,1.57506,159
2013-06-04 06:17:00,2013-06-04 06:18:00,1.57514,1.57601,1.57611,1.57506,1.57549,1.57622,1.57646,1.57541,177
2013-06-04 06:18:00,2013-06-04 06:19:00,1.57601,1.57576,1.57601,1.57536,1.57622,1.57608,1.57622,1.57571,113
2013-06-04 06:19:00,2013-06-04 06:20:00,1.57576,1.57608,1.57609,1.57554,1.57608,1.57644,1.57644,1.57589,109
2013-06-04 06:20:00,2013-06-04 06:21:00,1.57608,1.5764,1.57659,1.57599,1.57644,1.57671,1.57689,1.57632,146
2013-06-04 06:21:00,2013-06-04 06:22:00,1.5764,1.57668,1.57675,1.57626,1.57671,1.57704,1.57707,1.5766,140
2013-06-04 06:22:00,2013-06-04 06:23:00,1.57668,1.57665,1.57679,1.57637,1.57704,1.57703,1.57711,1.57671,131
2013-06-04 06:23:00,2013-06-04 06:24:00,1.57665,1.57777,1.57789,1.57662,1.57703,1.57813,1.57821,1.577,152
2013-06-04 06:24:00,2013-06-04 06:25:00,1.57777,1.57755,1.57779,1.57732,1.57813,1.57782,1.57815,1.57771,183
2013-06-04 06:25:00,2013-06-04 06:26:00,1.57755,1.57759,1.57777,1.5773,1.57782,1.57794,1.57802,1.57761,168
2013-06-04 06:26:00,2013-06-04 06:27:00,1.57759,1.57789,1.57789,1.57744,1.57794,1.57813,1.57816,1.57772,131
2013-06-04 06:27:00,2013-06-04 06:28:00,1.57789,1.57838,1.57839,1.57785,1.57813,1.57865,1.5787,1.57813,100
2013-06-04 06:28:00,2013-06-04 06:29:00,1.57838,1.57929,1.57929,1.57838,1.57865,1.57933,1.57946,1.57865,146
2013-06-04 06:29:00,2013-06-04 06:30:00,1.57929,1.57869,1.57929,1.57851,1.57933,1.57901,1.57953,1.57889,161
2013-06-04 06:30:00,2013-06-04 06:31:00,1.57869,1.57857,1.57889,1.57847,1.57901,1.57891,1.57912,1.57871,102
2013-06-04 06:31:00,2013-06-04 06:32:00,1.57857,1.57859,1.57889,1.57849,1.57891,1.57887,1.5792,1.57883,110
2013-06-04 06:32:00,2013-06-04 06:33:00,1.57859,1.57884,1.57899,1.57809,1.57887,1.57917,1.5793,1.57839,98
2013-06-04 06:33:00,2013-06-04 06:34:00,1.57884,1.58021,1.58049,1.57884,1.57917,1.58054,1.58082,1.57917,229
2013-06-04 06:34:00,2013-06-04 06:35:00,1.58021,1.58002,1.5804,1.57996,1.58054,1.58036,1.58073,1.58031,147
2013-06-04 06:35:00,2013-06-04 06:36:00,1.58002,1.57956,1.58008,1.57947,1.58036,1.5799,1.58044,1.57971,118
2013-06-04 06:36:00,2013-06-04 06:37:00,1.57956,1.57961,1.57979,1.57941,1.5799,1.57999,1.58011,1.57979,132
2013-06-04 06:37:00,2013-06-04 06:38:00,1.57961,1.57939,1.57965,1.5792,1.57999,1.57971,1.57999,1.57951,94
2013-06-04 06:38:00,2013-06-04 06:39:00,1.57939,1.57939,1.57953,1.57917,1.57971,1.57971,1.57981,1.57951,66
2013-06-04 06:39:00,2013-06-04 06:40:00,1.57939,1.57929,1.57945,1.57921,1.57971,1.57961,1.57974,1.57941,66
2013-06-04 06:40:00,2013-06-04 06:41:00,1.57929,1.57912,1.5794,1.57912,1.57961,1.57946,1.57971,1.57946,55
2013-06-04 06:41:00,2013-06-04 06:42:00,1.57912,1.57902,1.57938,1.57868,1.57946,1.57935,1.57957,1.57905,147
2013-06-04 06:42:00,2013-06-04 06:43:00,1.57902,1.57899,1.57911,1.5788,1.57935,1.57929,1.57944,1.57911,91
2013-06-04 06:43:00,2013-06-04 06:44:00,1.57899,1.57919,1.57927,1.57874,1.57929,1.57951,1.57961,1.57901,122
2013-06-04 06:44:00,2013-06-04 06:45:00,1.57919,1.57997,1.58009,1.57917,1.57951,1.58031,1.58033,1.57951,199
2013-06-04 06:45:00,2013-06-04 06:46:00,1.57997,1.5797,1.58002,1.57966,1.58031,1.58003,1.58036,1.57996,75
2013-06-04 06:46:00,2013-06-04 06:47:00,1.5797,1.57949,1.57986,1.5793,1.58003,1.57981,1.58022,1.57961,67
2013-06-04 06:47:00,2013-06-04 06:48:00,1.57949,1.57938,1.57962,1.57934,1.57981,1.57971,1.57998,1.5797,44
