open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-15 03:23:00,2013-04-15 03:24:00,1.46799,1.46924,1.46948,1.46798,1.46828,1.46962,1.46972,1.46828,79
2013-04-15 03:24:00,2013-04-15 03:25:00,1.46924,1.46929,1.46953,1.46894,1.46962,1.46953,1.46986,1.4693,91
2013-04-15 03:25:00,2013-04-15 03:26:00,1.46929,1.46909,1.46949,1.46909,1.46953,1.46942,1.46976,1.46942,34
2013-04-15 03:26:00,2013-04-15 03:27:00,1.46909,1.46913,1.46939,1.46908,1.46942,1.46935,1.46967,1.46935,36
2013-04-15 03:27:00,2013-04-15 03:28:00,1.46913,1.46926,1.46939,1.46913,1.46935,1.46962,1.46966,1.46935,24
2013-04-15 03:28:00,2013-04-15 03:29:00,1.46926,1.46936,1.46939,1.46916,1.46962,1.4697,1.4697,1.46948,35
2013-04-15 03:29:00,2013-04-15 03:30:00,1.46936,1.46969,1.47006,1.46936,1.4697,1.46992,1.47041,1.4697,90
2013-04-15 03:30:00,2013-04-15 03:31:00,1.46969,1.46974,1.46994,1.46957,1.46992,1.47001,1.47028,1.46992,57
2013-04-15 03:31:00,2013-04-15 03:32:00,1.46974,1.47003,1.47006,1.4694,1.47001,1.47037,1.47041,1.46975,67
2013-04-15 03:32:00,2013-04-15 03:33:00,1.47003,1.4697,1.47003,1.46939,1.47037,1.47011,1.47037,1.46977,64
2013-04-15 03:33:00,2013-04-15 03:34:00,1.4697,1.46991,1.46999,1.46966,1.47011,1.47029,1.4703,1.47001,64
2013-04-15 03:34:00,2013-04-15 03:35:00,1.46991,1.46969,1.47019,1.46969,1.47029,1.47011,1.47052,1.47011,52
2013-04-15 03:35:00,2013-04-15 03:36:00,1.46969,1.46936,1.4697,1.46914,1.47011,1.46962,1.47011,1.46951,82
2013-04-15 03:36:00,2013-04-15 03:37:00,1.46936,1.4688,1.4694,1.4688,1.46962,1.46915,1.46971,1.46915,50
2013-04-15 03:37:00,2013-04-15 03:38:00,1.4688,1.46872,1.46888,1.4687,1.46915,1.46905,1.46922,1.46901,39
2013-04-15 03:38:00,2013-04-15 03:39:00,1.46872,1.46869,1.46873,1.46867,1.46905,1.46901,1.46905,1.46901,11
2013-04-15 03:39:00,2013-04-15 03:40:00,1.46869,1.46883,1.46887,1.46866,1.46901,1.46921,1.46922,1.46901,19
2013-04-15 03:40:00,2013-04-15 03:41:00,1.46883,1.46807,1.46883,1.46807,1.46921,1.46845,1.46921,1.46841,48
2013-04-15 03:41:00,2013-04-15 03:42:00,1.46807,1.46807,1.46839,1.468,1.46845,1.46841,1.46868,1.46831,53
2013-04-15 03:42:00,2013-04-15 03:43:00,1.46807,1.46794,1.46819,1.46792,1.46841,1.46829,1.46851,1.46829,26
2013-04-15 03:43:00,2013-04-15 03:44:00,1.46794,1.46799,1.46799,1.46789,1.46829,1.46828,1.46834,1.46821,19
2013-04-15 03:44:00,2013-04-15 03:45:00,1.46799,1.46804,1.46819,1.46793,1.46828,1.46841,1.46846,1.46827,22
2013-04-15 03:45:00,2013-04-15 03:46:00,1.46804,1.46898,1.46898,1.46803,1.46841,1.4693,1.4693,1.46841,91
2013-04-15 03:46:00,2013-04-15 03:47:00,1.46898,1.46907,1.46929,1.46889,1.4693,1.46941,1.46957,1.46925,62
2013-04-15 03:47:00,2013-04-15 03:48:00,1.46907,1.46924,1.46929,1.46894,1.46941,1.46959,1.46966,1.46931,43
2013-04-15 03:48:00,2013-04-15 03:49:00,1.46924,1.46919,1.46942,1.46919,1.46959,1.46957,1.46981,1.46957,18
2013-04-15 03:49:00,2013-04-15 03:50:00,1.46919,1.4695,1.4695,1.46889,1.46957,1.46986,1.46986,1.46925,55
2013-04-15 03:50:00,2013-04-15 03:51:00,1.4695,1.46961,1.46965,1.46905,1.46986,1.46999,1.47001,1.46941,82
2013-04-15 03:51:00,2013-04-15 03:52:00,1.46961,1.46959,1.46964,1.46939,1.46999,1.46986,1.47,1.46976,33
2013-04-15 03:52:00,2013-04-15 03:53:00,1.46959,1.46931,1.4697,1.46922,1.46986,1.46969,1.47009,1.46964,50
2013-04-15 03:53:00,2013-04-15 03:54:00,1.46931,1.46902,1.46941,1.46902,1.46969,1.46939,1.46977,1.46939,23
2013-04-15 03:54:00,2013-04-15 03:55:00,1.46902,1.46898,1.46924,1.4689,1.46939,1.46937,1.46963,1.46928,55
2013-04-15 03:55:00,2013-04-15 03:56:00,1.46898,1.46913,1.4692,1.4688,1.46937,1.46951,1.46959,1.46912,29
2013-04-15 03:56:00,2013-04-15 03:57:00,1.46913,1.46939,1.46939,1.46908,1.46951,1.46972,1.46972,1.46951,44
2013-04-15 03:57:00,2013-04-15 03:58:00,1.46939,1.4698,1.47025,1.46928,1.46972,1.47011,1.47061,1.46961,114
2013-04-15 03:58:00,2013-04-15 03:59:00,1.4698,1.46947,1.4698,1.46927,1.47011,1.46982,1.47011,1.46961,100
2013-04-15 03:59:00,2013-04-15 04:00:00,1.46947,1.46931,1.4696,1.46914,1.46982,1.46961,1.46992,1.46942,98
2013-04-15 04:00:00,2013-04-15 04:01:00,1.46931,1.46954,1.46956,1.46931,1.46961,1.46986,1.46991,1.46961,48
2013-04-15 04:01:00,2013-04-15 04:02:00,1.46954,1.46967,1.46967,1.46951,1.46986,1.46996,1.46996,1.46984,21
2013-04-15 04:02:00,2013-04-15 04:03:00,1.46967,1.46954,1.46967,1.46946,1.46996,1.4699,1.47001,1.46981,31
2013-04-15 04:03:00,2013-04-15 04:04:00,1.46954,1.46948,1.4696,1.46937,1.4699,1.46975,1.46991,1.46962,25
2013-04-15 04:04:00,2013-04-15 04:05:00,1.46948,1.46946,1.46948,1.46931,1.46975,1.46978,1.46984,1.46966,20
2013-04-15 04:05:00,2013-04-15 04:06:00,1.46946,1.46909,1.46965,1.46881,1.46978,1.46936,1.46997,1.46914,85
2013-04-15 04:06:00,2013-04-15 04:07:00,1.46909,1.46902,1.4691,1.46899,1.46936,1.46936,1.4694,1.46929,18
2013-04-15 04:07:00,2013-04-15 04:08:00,1.46902,1.46866,1.46902,1.46828,1.46936,1.46899,1.46936,1.46861,62
2013-04-15 04:08:00,2013-04-15 04:09:00,1.46866,1.46857,1.46866,1.4685,1.46899,1.46884,1.46899,1.46884,10
2013-04-15 04:09:00,2013-04-15 04:10:00,1.46857,1.46839,1.46868,1.46825,1.46884,1.46862,1.46898,1.46858,21
2013-04-15 04:10:00,2013-04-15 04:11:00,1.46839,1.46812,1.46849,1.46812,1.46862,1.46849,1.46879,1.46847,13
2013-04-15 04:11:00,2013-04-15 04:12:00,1.46812,1.46829,1.46851,1.46791,1.46849,1.46867,1.46883,1.46826,43
2013-04-15 04:12:00,2013-04-15 04:13:00,1.46829,1.4683,1.46839,1.46814,1.46867,1.46863,1.46871,1.46847,46
2013-04-15 04:13:00,2013-04-15 04:14:00,1.4683,1.46819,1.46857,1.46817,1.46863,1.46857,1.46879,1.46852,56
2013-04-15 04:14:00,2013-04-15 04:15:00,1.46819,1.46811,1.46822,1.46803,1.46857,1.46839,1.46857,1.46835,47
2013-04-15 04:15:00,2013-04-15 04:16:00,1.46811,1.46829,1.4683,1.46811,1.46839,1.46859,1.46863,1.46839,19
2013-04-15 04:16:00,2013-04-15 04:17:00,1.46829,1.46799,1.46829,1.46796,1.46859,1.4683,1.46859,1.4683,24
2013-04-15 04:17:00,2013-04-15 04:18:00,1.46799,1.46869,1.46869,1.46795,1.4683,1.4688,1.46885,1.4683,68
2013-04-15 04:18:00,2013-04-15 04:19:00,1.46869,1.46903,1.46949,1.46845,1.4688,1.46939,1.4698,1.4688,93
2013-04-15 04:19:00,2013-04-15 04:20:00,1.46903,1.46861,1.46903,1.46861,1.46939,1.46899,1.46939,1.46899,22
2013-04-15 04:20:00,2013-04-15 04:21:00,1.46861,1.46916,1.46916,1.46861,1.46899,1.46951,1.46951,1.46895,25
2013-04-15 04:21:00,2013-04-15 04:22:00,1.46916,1.46965,1.46979,1.46909,1.46951,1.46995,1.47008,1.46947,50
2013-04-15 04:22:00,2013-04-15 04:23:00,1.46965,1.46933,1.4697,1.46921,1.46995,1.46969,1.47001,1.46953,63
2013-04-15 04:23:00,2013-04-15 04:24:00,1.46933,1.46939,1.46939,1.4689,1.46969,1.46974,1.46974,1.46927,86
2013-04-15 04:24:00,2013-04-15 04:25:00,1.46939,1.46953,1.46953,1.4692,1.46974,1.46981,1.46981,1.46951,51
2013-04-15 04:25:00,2013-04-15 04:26:00,1.46953,1.46922,1.46954,1.46897,1.46981,1.46961,1.46991,1.46931,39
2013-04-15 04:26:00,2013-04-15 04:27:00,1.46922,1.46946,1.46974,1.46919,1.46961,1.46979,1.47014,1.46956,69
2013-04-15 04:27:00,2013-04-15 04:28:00,1.46946,1.4696,1.46989,1.46946,1.46979,1.46991,1.47021,1.46979,62
2013-04-15 04:28:00,2013-04-15 04:29:00,1.4696,1.46953,1.46961,1.46937,1.46991,1.46987,1.46992,1.46973,27
2013-04-15 04:29:00,2013-04-15 04:30:00,1.46953,1.46938,1.46953,1.46933,1.46987,1.46971,1.46988,1.4697,17
2013-04-15 04:30:00,2013-04-15 04:31:00,1.46938,1.46949,1.46953,1.46938,1.46971,1.46981,1.46982,1.46971,23
2013-04-15 04:31:00,2013-04-15 04:32:00,1.46949,1.46956,1.46963,1.46938,1.46981,1.46984,1.46991,1.46971,27
2013-04-15 04:32:00,2013-04-15 04:33:00,1.46956,1.46948,1.4696,1.46948,1.46984,1.46982,1.46991,1.46981,21
2013-04-15 04:33:00,2013-04-15 04:34:00,1.46948,1.46947,1.4696,1.46942,1.46982,1.46977,1.46992,1.46974,18
2013-04-15 04:34:00,2013-04-15 04:35:00,1.46947,1.46904,1.46954,1.46902,1.46977,1.4694,1.46986,1.4694,32
2013-04-15 04:35:00,2013-04-15 04:36:00,1.46904,1.4688,1.4691,1.4688,1.4694,1.4691,1.46942,1.4691,26
2013-04-15 04:36:00,2013-04-15 04:37:00,1.4688,1.4686,1.46889,1.46855,1.4691,1.46891,1.46921,1.46891,28
2013-04-15 04:37:00,2013-04-15 04:38:00,1.4686,1.46837,1.46881,1.4683,1.46891,1.46868,1.46911,1.46867,35
2013-04-15 04:38:00,2013-04-15 04:39:00,1.46837,1.46851,1.46864,1.46837,1.46868,1.46884,1.469,1.46867,21
2013-04-15 04:39:00,2013-04-15 04:40:00,1.46851,1.46821,1.46851,1.46819,1.46884,1.46857,1.46884,1.46852,35
2013-04-15 04:40:00,2013-04-15 04:41:00,1.46821,1.46817,1.46828,1.46807,1.46857,1.46852,1.46862,1.46845,25
2013-04-15 04:41:00,2013-04-15 04:42:00,1.46817,1.46817,1.46822,1.46802,1.46852,1.4685,1.46855,1.46838,32
2013-04-15 04:42:00,2013-04-15 04:43:00,1.46817,1.46836,1.46841,1.46817,1.4685,1.46871,1.46874,1.4685,17
2013-04-15 04:43:00,2013-04-15 04:44:00,1.46836,1.46831,1.46836,1.46813,1.46871,1.46862,1.46871,1.4685,25
2013-04-15 04:44:00,2013-04-15 04:45:00,1.46831,1.46833,1.46836,1.46829,1.46862,1.46862,1.46862,1.46862,7
2013-04-15 04:45:00,2013-04-15 04:46:00,1.46833,1.46835,1.46858,1.46832,1.46862,1.46869,1.4689,1.46862,24
2013-04-15 04:46:00,2013-04-15 04:47:00,1.46835,1.46844,1.46863,1.46835,1.46869,1.46876,1.46898,1.46869,38
2013-04-15 04:47:00,2013-04-15 04:48:00,1.46844,1.46817,1.46851,1.46817,1.46876,1.46854,1.46884,1.46854,40
2013-04-15 04:48:00,2013-04-15 04:49:00,1.46817,1.46819,1.46823,1.46816,1.46854,1.46851,1.46855,1.46851,11
2013-04-15 04:49:00,2013-04-15 04:50:00,1.46819,1.46798,1.46824,1.46784,1.46851,1.46835,1.46861,1.46819,31
2013-04-15 04:50:00,2013-04-15 04:51:00,1.46798,1.4681,1.46826,1.46777,1.46835,1.46843,1.46864,1.46811,61
2013-04-15 04:51:00,2013-04-15 04:52:00,1.4681,1.46836,1.46836,1.46781,1.46843,1.46871,1.46871,1.46818,54
2013-04-15 04:52:00,2013-04-15 04:53:00,1.46836,1.46819,1.46836,1.46809,1.46871,1.46852,1.46871,1.46841,40
2013-04-15 04:53:00,2013-04-15 04:54:00,1.46819,1.46836,1.46842,1.46817,1.46852,1.46868,1.46877,1.4685,42
2013-04-15 04:54:00,2013-04-15 04:55:00,1.46836,1.46821,1.46859,1.46819,1.46868,1.46855,1.46887,1.46855,80
2013-04-15 04:55:00,2013-04-15 04:56:00,1.46821,1.46819,1.46829,1.46814,1.46855,1.46853,1.46859,1.46849,25
2013-04-15 04:56:00,2013-04-15 04:57:00,1.46819,1.46811,1.46833,1.46796,1.46853,1.46845,1.4686,1.46829,47
2013-04-15 04:57:00,2013-04-15 04:58:00,1.46811,1.46788,1.46812,1.46788,1.46845,1.4682,1.46845,1.4682,19
2013-04-15 04:58:00,2013-04-15 04:59:00,1.46788,1.46784,1.4679,1.46784,1.4682,1.46821,1.46826,1.46819,6
2013-04-15 04:59:00,2013-04-15 05:00:00,1.46784,1.46786,1.46792,1.46784,1.46821,1.4682,1.46821,1.46816,11
2013-04-15 05:00:00,2013-04-15 05:01:00,1.46786,1.46742,1.46786,1.46732,1.4682,1.46768,1.4682,1.46768,27
2013-04-15 05:01:00,2013-04-15 05:02:00,1.46742,1.46754,1.46765,1.4673,1.46768,1.46785,1.46789,1.46765,27
2013-04-15 05:02:00,2013-04-15 05:03:00,1.46754,1.46794,1.46806,1.46751,1.46785,1.46831,1.46831,1.46785,43
2013-04-15 05:03:00,2013-04-15 05:04:00,1.46794,1.46783,1.46821,1.46783,1.46831,1.46811,1.46854,1.46811,34
2013-04-15 05:04:00,2013-04-15 05:05:00,1.46783,1.46775,1.46796,1.46772,1.46811,1.46811,1.4683,1.46801,51
2013-04-15 05:05:00,2013-04-15 05:06:00,1.46775,1.46787,1.46788,1.46771,1.46811,1.46821,1.46821,1.46801,20
2013-04-15 05:06:00,2013-04-15 05:07:00,1.46787,1.46813,1.46813,1.46787,1.46821,1.46841,1.46841,1.46821,24
2013-04-15 05:07:00,2013-04-15 05:08:00,1.46813,1.46816,1.46827,1.46812,1.46841,1.46851,1.46861,1.46841,27
2013-04-15 05:08:00,2013-04-15 05:09:00,1.46816,1.46813,1.46816,1.46801,1.46851,1.46845,1.46851,1.46833,20
2013-04-15 05:09:00,2013-04-15 05:10:00,1.46813,1.46816,1.46824,1.46802,1.46845,1.46851,1.46851,1.46831,27
2013-04-15 05:10:00,2013-04-15 05:11:00,1.46816,1.46816,1.46821,1.46798,1.46851,1.46847,1.46851,1.46831,31
2013-04-15 05:11:00,2013-04-15 05:12:00,1.46816,1.46799,1.46816,1.46794,1.46847,1.46831,1.46847,1.46831,13
2013-04-15 05:12:00,2013-04-15 05:13:00,1.46799,1.46774,1.46799,1.46773,1.46831,1.46811,1.46831,1.4681,7
2013-04-15 05:13:00,2013-04-15 05:14:00,1.46774,1.46764,1.4678,1.46764,1.46811,1.46799,1.46814,1.46799,14
2013-04-15 05:14:00,2013-04-15 05:15:00,1.46764,1.46774,1.46774,1.46761,1.46799,1.46804,1.46806,1.46791,19
2013-04-15 05:15:00,2013-04-15 05:16:00,1.46774,1.46799,1.46799,1.46774,1.46804,1.46831,1.46831,1.46804,17
2013-04-15 05:16:00,2013-04-15 05:17:00,1.46799,1.46799,1.46799,1.46786,1.46831,1.46821,1.46831,1.46821,8
2013-04-15 05:17:00,2013-04-15 05:18:00,1.46799,1.46779,1.46799,1.46779,1.46821,1.46815,1.46821,1.46815,10
2013-04-15 05:18:00,2013-04-15 05:19:00,1.46779,1.46769,1.46789,1.46769,1.46815,1.46804,1.46821,1.46804,16
2013-04-15 05:19:00,2013-04-15 05:20:00,1.46769,1.46749,1.46769,1.46738,1.46804,1.46777,1.46804,1.46771,23
2013-04-15 05:20:00,2013-04-15 05:21:00,1.46749,1.46769,1.46771,1.46739,1.46777,1.46797,1.46801,1.4677,43
2013-04-15 05:21:00,2013-04-15 05:22:00,1.46769,1.46769,1.46778,1.46759,1.46797,1.46798,1.46799,1.4679,15
2013-04-15 05:22:00,2013-04-15 05:23:00,1.46769,1.46772,1.46779,1.46755,1.46798,1.46802,1.46802,1.4679,14
2013-04-15 05:23:00,2013-04-15 05:24:00,1.46772,1.46764,1.46779,1.46764,1.46802,1.46796,1.46806,1.46794,8
2013-04-15 05:24:00,2013-04-15 05:25:00,1.46764,1.46764,1.46792,1.46754,1.46796,1.4679,1.4682,1.46786,64
2013-04-15 05:25:00,2013-04-15 05:26:00,1.46764,1.46742,1.46777,1.46742,1.4679,1.46772,1.46805,1.46772,74
2013-04-15 05:26:00,2013-04-15 05:27:00,1.46742,1.4673,1.46748,1.46726,1.46772,1.4676,1.46772,1.46755,21
2013-04-15 05:27:00,2013-04-15 05:28:00,1.4673,1.46743,1.46749,1.4673,1.4676,1.46775,1.46778,1.4676,22
2013-04-15 05:28:00,2013-04-15 05:29:00,1.46743,1.46747,1.46752,1.4674,1.46775,1.46772,1.4678,1.46769,14
2013-04-15 05:29:00,2013-04-15 05:30:00,1.46747,1.46784,1.46784,1.46746,1.46772,1.46805,1.46811,1.46771,78
2013-04-15 05:30:00,2013-04-15 05:31:00,1.46784,1.46759,1.46789,1.46749,1.46805,1.46781,1.46816,1.46778,38
2013-04-15 05:31:00,2013-04-15 05:32:00,1.46759,1.46768,1.4677,1.46754,1.46781,1.46796,1.46796,1.46781,38
2013-04-15 05:32:00,2013-04-15 05:33:00,1.46768,1.46741,1.46789,1.46736,1.46796,1.46771,1.46808,1.46765,42
2013-04-15 05:33:00,2013-04-15 05:34:00,1.46741,1.4672,1.46742,1.46709,1.46771,1.46747,1.46771,1.46738,26
2013-04-15 05:34:00,2013-04-15 05:35:00,1.4672,1.4673,1.46742,1.4672,1.46747,1.46754,1.46775,1.46747,32
2013-04-15 05:35:00,2013-04-15 05:36:00,1.4673,1.46725,1.46739,1.46709,1.46754,1.46746,1.46768,1.46732,36
2013-04-15 05:36:00,2013-04-15 05:37:00,1.46725,1.46719,1.4675,1.46713,1.46746,1.4674,1.46777,1.46739,29
2013-04-15 05:37:00,2013-04-15 05:38:00,1.46719,1.46701,1.46739,1.46701,1.4674,1.46734,1.46769,1.46734,65
2013-04-15 05:38:00,2013-04-15 05:39:00,1.46701,1.46703,1.46709,1.46698,1.46734,1.46737,1.46737,1.46723,31
2013-04-15 05:39:00,2013-04-15 05:40:00,1.46703,1.46717,1.46729,1.46703,1.46737,1.46742,1.46755,1.46731,29
2013-04-15 05:40:00,2013-04-15 05:41:00,1.46717,1.46719,1.46728,1.46708,1.46742,1.46742,1.46755,1.46739,16
2013-04-15 05:41:00,2013-04-15 05:42:00,1.46719,1.46715,1.46725,1.46697,1.46742,1.46739,1.46752,1.46726,34
2013-04-15 05:42:00,2013-04-15 05:43:00,1.46715,1.46705,1.46715,1.46694,1.46739,1.46729,1.46739,1.46729,18
2013-04-15 05:43:00,2013-04-15 05:44:00,1.46705,1.46702,1.46705,1.46701,1.46729,1.46731,1.46731,1.46729,7
2013-04-15 05:44:00,2013-04-15 05:45:00,1.46702,1.46704,1.46708,1.467,1.46731,1.46734,1.46734,1.46731,6
2013-04-15 05:45:00,2013-04-15 05:46:00,1.46704,1.46724,1.46744,1.46702,1.46734,1.46747,1.46771,1.46731,40
2013-04-15 05:46:00,2013-04-15 05:47:00,1.46724,1.46716,1.46744,1.46714,1.46747,1.46748,1.46771,1.46747,23
2013-04-15 05:47:00,2013-04-15 05:48:00,1.46716,1.46727,1.46728,1.46712,1.46748,1.46754,1.46754,1.46747,8
2013-04-15 05:48:00,2013-04-15 05:49:00,1.46727,1.46743,1.46743,1.46727,1.46754,1.46769,1.4677,1.46754,16
2013-04-15 05:49:00,2013-04-15 05:50:00,1.46743,1.46753,1.46757,1.46741,1.46769,1.46786,1.46786,1.46769,10
2013-04-15 05:50:00,2013-04-15 05:51:00,1.46753,1.46768,1.46768,1.46753,1.46786,1.46788,1.46788,1.4678,8
2013-04-15 05:51:00,2013-04-15 05:52:00,1.46768,1.4676,1.46789,1.4676,1.46788,1.46797,1.46811,1.46788,27
2013-04-15 05:52:00,2013-04-15 05:53:00,1.4676,1.46759,1.46768,1.46759,1.46797,1.46789,1.46797,1.46789,19
2013-04-15 05:53:00,2013-04-15 05:54:00,1.46759,1.46734,1.46763,1.46724,1.46789,1.46762,1.46791,1.46756,27
2013-04-15 05:54:00,2013-04-15 05:55:00,1.46734,1.4673,1.46734,1.46725,1.46762,1.46761,1.46762,1.46757,21
2013-04-15 05:55:00,2013-04-15 05:56:00,1.4673,1.46751,1.46763,1.4673,1.46761,1.46782,1.46791,1.46761,30
2013-04-15 05:56:00,2013-04-15 05:57:00,1.46751,1.4672,1.46755,1.4672,1.46782,1.46751,1.46787,1.46751,30
2013-04-15 05:57:00,2013-04-15 05:58:00,1.4672,1.4671,1.46729,1.46705,1.46751,1.46741,1.4676,1.46741,23
2013-04-15 05:58:00,2013-04-15 05:59:00,1.4671,1.46707,1.46719,1.46703,1.46741,1.46739,1.46747,1.46737,36
2013-04-15 05:59:00,2013-04-15 06:00:00,1.46707,1.4677,1.4677,1.46702,1.46739,1.46802,1.46803,1.46738,93
2013-04-15 06:00:00,2013-04-15 06:01:00,1.4677,1.46782,1.46788,1.46765,1.46802,1.46815,1.46819,1.46791,53
2013-04-15 06:01:00,2013-04-15 06:02:00,1.46782,1.46789,1.46794,1.46778,1.46815,1.46816,1.4682,1.46801,35
2013-04-15 06:02:00,2013-04-15 06:03:00,1.46789,1.46749,1.46789,1.46744,1.46816,1.46782,1.46816,1.46779,28
2013-04-15 06:03:00,2013-04-15 06:04:00,1.46749,1.46793,1.46799,1.46735,1.46782,1.46812,1.46825,1.46771,48
2013-04-15 06:04:00,2013-04-15 06:05:00,1.46793,1.46786,1.46803,1.46771,1.46812,1.46817,1.46836,1.46806,88
2013-04-15 06:05:00,2013-04-15 06:06:00,1.46786,1.46777,1.46823,1.46776,1.46817,1.46808,1.46855,1.46808,78
2013-04-15 06:06:00,2013-04-15 06:07:00,1.46777,1.46759,1.46777,1.46727,1.46808,1.46791,1.46809,1.46761,60
2013-04-15 06:07:00,2013-04-15 06:08:00,1.46759,1.46742,1.46769,1.46735,1.46791,1.46771,1.46793,1.46771,42
2013-04-15 06:08:00,2013-04-15 06:09:00,1.46742,1.46707,1.46746,1.46702,1.46771,1.4674,1.46781,1.46731,57
2013-04-15 06:09:00,2013-04-15 06:10:00,1.46707,1.46767,1.46767,1.46703,1.4674,1.46791,1.46791,1.4674,49
2013-04-15 06:10:00,2013-04-15 06:11:00,1.46767,1.46759,1.46779,1.46758,1.46791,1.46788,1.46804,1.46781,65
2013-04-15 06:11:00,2013-04-15 06:12:00,1.46759,1.46724,1.46759,1.4669,1.46788,1.46754,1.46789,1.46726,51
2013-04-15 06:12:00,2013-04-15 06:13:00,1.46724,1.46698,1.46737,1.46689,1.46754,1.46728,1.46768,1.46721,58
2013-04-15 06:13:00,2013-04-15 06:14:00,1.46698,1.46709,1.46729,1.46676,1.46728,1.46741,1.46751,1.46706,87
2013-04-15 06:14:00,2013-04-15 06:15:00,1.46709,1.46704,1.46713,1.46681,1.46741,1.4673,1.46742,1.46715,34
2013-04-15 06:15:00,2013-04-15 06:16:00,1.46704,1.46731,1.46732,1.46704,1.4673,1.46765,1.46766,1.4673,46
2013-04-15 06:16:00,2013-04-15 06:17:00,1.46731,1.46694,1.46741,1.46693,1.46765,1.46729,1.46771,1.46728,38
2013-04-15 06:17:00,2013-04-15 06:18:00,1.46694,1.46686,1.4671,1.46684,1.46729,1.46721,1.46744,1.46721,38
2013-04-15 06:18:00,2013-04-15 06:19:00,1.46686,1.46671,1.4671,1.46669,1.46721,1.46704,1.46744,1.46704,53
2013-04-15 06:19:00,2013-04-15 06:20:00,1.46671,1.467,1.46721,1.46654,1.46704,1.46736,1.46751,1.46689,96
2013-04-15 06:20:00,2013-04-15 06:21:00,1.467,1.46693,1.46711,1.46684,1.46736,1.46727,1.46743,1.46721,58
2013-04-15 06:21:00,2013-04-15 06:22:00,1.46693,1.46704,1.46719,1.4669,1.46727,1.46738,1.46744,1.46726,32
2013-04-15 06:22:00,2013-04-15 06:23:00,1.46704,1.46709,1.4671,1.46702,1.46738,1.46741,1.46743,1.46738,16
2013-04-15 06:23:00,2013-04-15 06:24:00,1.46709,1.46679,1.46709,1.4667,1.46741,1.4671,1.46741,1.46706,54
2013-04-15 06:24:00,2013-04-15 06:25:00,1.46679,1.4668,1.46685,1.4666,1.4671,1.46714,1.46716,1.46696,50
2013-04-15 06:25:00,2013-04-15 06:26:00,1.4668,1.46691,1.46698,1.4668,1.46714,1.46722,1.4673,1.46714,37
2013-04-15 06:26:00,2013-04-15 06:27:00,1.46691,1.4672,1.46732,1.46684,1.46722,1.46751,1.46762,1.46715,43
2013-04-15 06:27:00,2013-04-15 06:28:00,1.4672,1.46697,1.4673,1.46689,1.46751,1.46731,1.46761,1.46725,41
2013-04-15 06:28:00,2013-04-15 06:29:00,1.46697,1.4671,1.46711,1.46697,1.46731,1.46744,1.46745,1.46727,20
2013-04-15 06:29:00,2013-04-15 06:30:00,1.4671,1.46726,1.46739,1.46701,1.46744,1.46759,1.46766,1.46731,32
2013-04-15 06:30:00,2013-04-15 06:31:00,1.46726,1.46689,1.46732,1.46689,1.46759,1.46726,1.46767,1.46726,38
2013-04-15 06:31:00,2013-04-15 06:32:00,1.46689,1.46686,1.46694,1.46681,1.46726,1.46719,1.46729,1.46716,14
2013-04-15 06:32:00,2013-04-15 06:33:00,1.46686,1.46693,1.46697,1.46686,1.46719,1.46721,1.46725,1.46715,14
2013-04-15 06:33:00,2013-04-15 06:34:00,1.46693,1.46686,1.46693,1.46663,1.46721,1.46718,1.46721,1.46693,52
2013-04-15 06:34:00,2013-04-15 06:35:00,1.46686,1.46679,1.46699,1.46679,1.46718,1.46712,1.46733,1.46712,24
2013-04-15 06:35:00,2013-04-15 06:36:00,1.46679,1.46658,1.46681,1.46654,1.46712,1.4669,1.46715,1.46685,20
2013-04-15 06:36:00,2013-04-15 06:37:00,1.46658,1.46659,1.46659,1.46645,1.4669,1.46695,1.46695,1.46682,22
2013-04-15 06:37:00,2013-04-15 06:38:00,1.46659,1.46663,1.46667,1.46654,1.46695,1.46697,1.46698,1.4669,33
2013-04-15 06:38:00,2013-04-15 06:39:00,1.46663,1.46662,1.46669,1.4666,1.46697,1.46698,1.46703,1.46691,16
2013-04-15 06:39:00,2013-04-15 06:40:00,1.46662,1.46666,1.46669,1.46659,1.46698,1.467,1.467,1.46695,19
2013-04-15 06:40:00,2013-04-15 06:41:00,1.46666,1.46671,1.46676,1.46666,1.467,1.46703,1.46707,1.467,23
2013-04-15 06:41:00,2013-04-15 06:42:00,1.46671,1.46696,1.46696,1.46666,1.46703,1.46729,1.46729,1.46701,53
2013-04-15 06:42:00,2013-04-15 06:43:00,1.46696,1.46673,1.46697,1.4667,1.46729,1.46706,1.46733,1.46701,35
2013-04-15 06:43:00,2013-04-15 06:44:00,1.46673,1.46667,1.46682,1.46667,1.46706,1.46704,1.46714,1.46703,29
2013-04-15 06:44:00,2013-04-15 06:45:00,1.46667,1.46688,1.46691,1.46667,1.46704,1.46723,1.46724,1.46704,17
2013-04-15 06:45:00,2013-04-15 06:46:00,1.46688,1.46699,1.46699,1.4667,1.46723,1.46731,1.46731,1.46706,33
2013-04-15 06:46:00,2013-04-15 06:47:00,1.46699,1.46711,1.46711,1.46678,1.46731,1.46741,1.46741,1.46711,35
2013-04-15 06:47:00,2013-04-15 06:48:00,1.46711,1.46707,1.46711,1.46697,1.46741,1.4674,1.46741,1.46723,20
