open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-20 03:23:00,2010-07-20 03:24:00,1.7393,1.73947,1.73957,1.7393,1.73999,1.74011,1.74015,1.73996,24
2010-07-20 03:24:00,2010-07-20 03:25:00,1.73947,1.73969,1.73977,1.73932,1.74011,1.74031,1.74036,1.73993,41
2010-07-20 03:25:00,2010-07-20 03:26:00,1.73969,1.73926,1.73979,1.73926,1.74031,1.73991,1.7404,1.73991,53
2010-07-20 03:26:00,2010-07-20 03:27:00,1.73926,1.73884,1.73933,1.73869,1.73991,1.7395,1.73996,1.73939,79
2010-07-20 03:27:00,2010-07-20 03:28:00,1.73884,1.73887,1.73887,1.7381,1.7395,1.73962,1.73962,1.7387,97
2010-07-20 03:28:00,2010-07-20 03:29:00,1.73887,1.73912,1.73923,1.73863,1.73962,1.73987,1.7399,1.73931,107
2010-07-20 03:29:00,2010-07-20 03:30:00,1.73912,1.73853,1.73932,1.73853,1.73987,1.73928,1.74001,1.73928,114
2010-07-20 03:30:00,2010-07-20 03:31:00,1.73853,1.73882,1.73885,1.73839,1.73928,1.73945,1.73962,1.73909,48
2010-07-20 03:31:00,2010-07-20 03:32:00,1.73882,1.73898,1.7391,1.73853,1.73945,1.73965,1.7398,1.73925,64
2010-07-20 03:32:00,2010-07-20 03:33:00,1.73898,1.73872,1.73899,1.73832,1.73965,1.73948,1.73968,1.73907,109
2010-07-20 03:33:00,2010-07-20 03:34:00,1.73872,1.73885,1.73904,1.73871,1.73948,1.73944,1.73979,1.73935,60
2010-07-20 03:34:00,2010-07-20 03:35:00,1.73885,1.73895,1.73895,1.73855,1.73944,1.73953,1.73956,1.73915,36
2010-07-20 03:35:00,2010-07-20 03:36:00,1.73895,1.73909,1.73909,1.73863,1.73953,1.73966,1.73966,1.73926,34
2010-07-20 03:36:00,2010-07-20 03:37:00,1.73909,1.73846,1.73909,1.73833,1.73966,1.73904,1.73968,1.73904,48
2010-07-20 03:37:00,2010-07-20 03:38:00,1.73846,1.73669,1.73846,1.73646,1.73904,1.73737,1.73916,1.73716,159
2010-07-20 03:38:00,2010-07-20 03:39:00,1.73669,1.73696,1.73709,1.73662,1.73737,1.73771,1.73774,1.73721,76
2010-07-20 03:39:00,2010-07-20 03:40:00,1.73696,1.73656,1.73702,1.73656,1.73771,1.73731,1.73771,1.73721,89
2010-07-20 03:40:00,2010-07-20 03:41:00,1.73656,1.73676,1.73686,1.73639,1.73731,1.73742,1.73752,1.73711,96
2010-07-20 03:41:00,2010-07-20 03:42:00,1.73676,1.73687,1.73719,1.73666,1.73742,1.73744,1.73775,1.73728,59
2010-07-20 03:42:00,2010-07-20 03:43:00,1.73687,1.73696,1.73727,1.73671,1.73744,1.73772,1.73791,1.73728,91
2010-07-20 03:43:00,2010-07-20 03:44:00,1.73696,1.73723,1.7373,1.73696,1.73772,1.73792,1.73792,1.73768,43
2010-07-20 03:44:00,2010-07-20 03:45:00,1.73723,1.73736,1.73755,1.73716,1.73792,1.73811,1.73818,1.73787,37
2010-07-20 03:45:00,2010-07-20 03:46:00,1.73736,1.73791,1.73792,1.73733,1.73811,1.73867,1.73867,1.73801,51
2010-07-20 03:46:00,2010-07-20 03:47:00,1.73791,1.73804,1.73804,1.73764,1.73867,1.73863,1.73867,1.7384,22
2010-07-20 03:47:00,2010-07-20 03:48:00,1.73804,1.73803,1.73823,1.73803,1.73863,1.73875,1.73887,1.73863,11
2010-07-20 03:48:00,2010-07-20 03:49:00,1.73803,1.73822,1.73822,1.73795,1.73875,1.73872,1.73883,1.73871,24
2010-07-20 03:49:00,2010-07-20 03:50:00,1.73822,1.73857,1.73857,1.73804,1.73872,1.73917,1.73917,1.73872,46
2010-07-20 03:50:00,2010-07-20 03:51:00,1.73857,1.73847,1.73872,1.73831,1.73917,1.73923,1.73935,1.73901,67
2010-07-20 03:51:00,2010-07-20 03:52:00,1.73847,1.7386,1.73872,1.73837,1.73923,1.73923,1.73945,1.73906,74
2010-07-20 03:52:00,2010-07-20 03:53:00,1.7386,1.73885,1.73885,1.7385,1.73923,1.73946,1.73946,1.73922,40
2010-07-20 03:53:00,2010-07-20 03:54:00,1.73885,1.73885,1.73908,1.73856,1.73946,1.7395,1.73973,1.7393,65
2010-07-20 03:54:00,2010-07-20 03:55:00,1.73885,1.73883,1.73922,1.73881,1.7395,1.73959,1.73978,1.7395,40
2010-07-20 03:55:00,2010-07-20 03:56:00,1.73883,1.73894,1.73894,1.7385,1.73959,1.73954,1.73959,1.73912,56
2010-07-20 03:56:00,2010-07-20 03:57:00,1.73894,1.7388,1.73894,1.7388,1.73954,1.73946,1.73954,1.73944,4
2010-07-20 03:57:00,2010-07-20 03:58:00,1.7388,1.73883,1.73891,1.73858,1.73946,1.73958,1.73959,1.73923,12
2010-07-20 03:58:00,2010-07-20 03:59:00,1.73883,1.73891,1.73935,1.73883,1.73958,1.73967,1.74001,1.73958,56
2010-07-20 03:59:00,2010-07-20 04:00:00,1.73891,1.73889,1.73919,1.73846,1.73967,1.73944,1.73977,1.7391,53
2010-07-20 04:00:00,2010-07-20 04:01:00,1.73889,1.73891,1.73899,1.73841,1.73944,1.73945,1.73958,1.73909,66
2010-07-20 04:01:00,2010-07-20 04:02:00,1.73891,1.73835,1.73891,1.73835,1.73945,1.73907,1.73951,1.73907,25
2010-07-20 04:02:00,2010-07-20 04:03:00,1.73835,1.73856,1.73866,1.73835,1.73907,1.73922,1.73929,1.73907,45
2010-07-20 04:03:00,2010-07-20 04:04:00,1.73856,1.73829,1.73869,1.73813,1.73922,1.73902,1.7394,1.73885,91
2010-07-20 04:04:00,2010-07-20 04:05:00,1.73829,1.73785,1.73846,1.73785,1.73902,1.73856,1.73912,1.73856,69
2010-07-20 04:05:00,2010-07-20 04:06:00,1.73785,1.73809,1.73829,1.73785,1.73856,1.73885,1.73885,1.7385,17
2010-07-20 04:06:00,2010-07-20 04:07:00,1.73809,1.73812,1.73828,1.73802,1.73885,1.73887,1.73901,1.73876,27
2010-07-20 04:07:00,2010-07-20 04:08:00,1.73812,1.73841,1.73858,1.73807,1.73887,1.7391,1.73915,1.73877,50
2010-07-20 04:08:00,2010-07-20 04:09:00,1.73841,1.73847,1.73876,1.73841,1.7391,1.73918,1.73946,1.7391,37
2010-07-20 04:09:00,2010-07-20 04:10:00,1.73847,1.73831,1.73847,1.73831,1.73918,1.73906,1.73921,1.73906,8
2010-07-20 04:10:00,2010-07-20 04:11:00,1.73831,1.73824,1.73835,1.73809,1.73906,1.73889,1.73906,1.73872,27
2010-07-20 04:11:00,2010-07-20 04:12:00,1.73824,1.73824,1.73836,1.73824,1.73889,1.73891,1.73896,1.73885,9
2010-07-20 04:12:00,2010-07-20 04:13:00,1.73824,1.73825,1.73829,1.7381,1.73891,1.73891,1.73892,1.73881,17
2010-07-20 04:13:00,2010-07-20 04:14:00,1.73825,1.73817,1.73836,1.73816,1.73891,1.73882,1.739,1.73879,22
2010-07-20 04:14:00,2010-07-20 04:15:00,1.73817,1.73799,1.73826,1.73799,1.73882,1.7386,1.73891,1.7386,14
2010-07-20 04:15:00,2010-07-20 04:16:00,1.73799,1.73818,1.73819,1.73798,1.7386,1.73891,1.73891,1.7386,23
2010-07-20 04:16:00,2010-07-20 04:17:00,1.73818,1.73801,1.73818,1.73801,1.73891,1.73876,1.73891,1.73876,8
2010-07-20 04:17:00,2010-07-20 04:18:00,1.73801,1.73828,1.73828,1.73796,1.73876,1.73881,1.73883,1.7387,21
2010-07-20 04:18:00,2010-07-20 04:19:00,1.73828,1.73841,1.73846,1.73815,1.73881,1.73901,1.73909,1.73877,25
2010-07-20 04:19:00,2010-07-20 04:20:00,1.73841,1.73843,1.73847,1.73819,1.73901,1.73911,1.73917,1.73881,43
2010-07-20 04:20:00,2010-07-20 04:21:00,1.73843,1.73851,1.73865,1.73842,1.73911,1.73921,1.73931,1.73901,34
2010-07-20 04:21:00,2010-07-20 04:22:00,1.73851,1.73856,1.73856,1.73821,1.73921,1.73901,1.73921,1.73891,27
2010-07-20 04:22:00,2010-07-20 04:23:00,1.73856,1.73846,1.73869,1.73836,1.73901,1.73911,1.73946,1.73901,35
2010-07-20 04:23:00,2010-07-20 04:24:00,1.73846,1.73838,1.73859,1.73838,1.73911,1.73913,1.73935,1.73911,33
2010-07-20 04:24:00,2010-07-20 04:25:00,1.73838,1.73922,1.7393,1.73838,1.73913,1.73999,1.74,1.73913,53
2010-07-20 04:25:00,2010-07-20 04:26:00,1.73922,1.7392,1.73924,1.73899,1.73999,1.73987,1.73999,1.73971,21
2010-07-20 04:26:00,2010-07-20 04:27:00,1.7392,1.73884,1.7392,1.73884,1.73987,1.73951,1.73989,1.73951,39
2010-07-20 04:27:00,2010-07-20 04:28:00,1.73884,1.73899,1.73906,1.73884,1.73951,1.73961,1.73971,1.73951,34
2010-07-20 04:28:00,2010-07-20 04:29:00,1.73899,1.73931,1.73935,1.73889,1.73961,1.73991,1.73993,1.73961,37
2010-07-20 04:29:00,2010-07-20 04:30:00,1.73931,1.73979,1.73989,1.73923,1.73991,1.74051,1.74051,1.73979,39
2010-07-20 04:30:00,2010-07-20 04:31:00,1.73979,1.73959,1.73996,1.73952,1.74051,1.74021,1.74053,1.74021,45
2010-07-20 04:31:00,2010-07-20 04:32:00,1.73959,1.7397,1.7397,1.7394,1.74021,1.74031,1.74035,1.74011,20
2010-07-20 04:32:00,2010-07-20 04:33:00,1.7397,1.73969,1.7399,1.73961,1.74031,1.74031,1.7406,1.74031,21
2010-07-20 04:33:00,2010-07-20 04:34:00,1.73969,1.73949,1.73974,1.73943,1.74031,1.74008,1.74041,1.74008,29
2010-07-20 04:34:00,2010-07-20 04:35:00,1.73949,1.73955,1.73969,1.73949,1.74008,1.7403,1.74031,1.74008,29
2010-07-20 04:35:00,2010-07-20 04:36:00,1.73955,1.73956,1.73969,1.73953,1.7403,1.74033,1.74033,1.74028,12
2010-07-20 04:36:00,2010-07-20 04:37:00,1.73956,1.73948,1.73956,1.73948,1.74033,1.74034,1.74034,1.7403,3
2010-07-20 04:37:00,2010-07-20 04:38:00,1.73948,1.73955,1.73964,1.73948,1.74034,1.7403,1.74034,1.7403,8
2010-07-20 04:38:00,2010-07-20 04:39:00,1.73955,1.7397,1.7397,1.73954,1.7403,1.74038,1.7404,1.7403,22
2010-07-20 04:39:00,2010-07-20 04:40:00,1.7397,1.7397,1.73971,1.73955,1.74038,1.74038,1.74047,1.74019,125
2010-07-20 04:40:00,2010-07-20 04:41:00,1.7397,1.73983,1.73984,1.73958,1.74038,1.74057,1.74059,1.74034,19
2010-07-20 04:41:00,2010-07-20 04:42:00,1.73983,1.73993,1.74003,1.73981,1.74057,1.7407,1.7408,1.74046,23
2010-07-20 04:42:00,2010-07-20 04:43:00,1.73993,1.73985,1.74001,1.73975,1.7407,1.74051,1.74073,1.74051,19
2010-07-20 04:43:00,2010-07-20 04:44:00,1.73985,1.73981,1.74003,1.73957,1.74051,1.74055,1.74058,1.74031,37
2010-07-20 04:44:00,2010-07-20 04:45:00,1.73981,1.73969,1.73981,1.73942,1.74055,1.74041,1.74055,1.7401,40
2010-07-20 04:45:00,2010-07-20 04:46:00,1.73969,1.73999,1.74013,1.73969,1.74041,1.74069,1.74083,1.74041,42
2010-07-20 04:46:00,2010-07-20 04:47:00,1.73999,1.74,1.7403,1.73989,1.74069,1.74071,1.74091,1.7406,28
2010-07-20 04:47:00,2010-07-20 04:48:00,1.74,1.7399,1.74,1.73989,1.74071,1.74061,1.74071,1.7406,12
2010-07-20 04:48:00,2010-07-20 04:49:00,1.7399,1.74001,1.74002,1.7398,1.74061,1.7407,1.7407,1.74045,18
2010-07-20 04:49:00,2010-07-20 04:50:00,1.74001,1.74006,1.74006,1.73996,1.7407,1.74052,1.7407,1.74052,10
2010-07-20 04:50:00,2010-07-20 04:51:00,1.74006,1.73933,1.74006,1.73933,1.74052,1.74007,1.74071,1.74004,41
2010-07-20 04:51:00,2010-07-20 04:52:00,1.73933,1.73999,1.74006,1.73933,1.74007,1.74064,1.74071,1.74007,51
2010-07-20 04:52:00,2010-07-20 04:53:00,1.73999,1.73981,1.74,1.73979,1.74064,1.74055,1.74064,1.74051,18
2010-07-20 04:53:00,2010-07-20 04:54:00,1.73981,1.74059,1.74059,1.73981,1.74055,1.74111,1.74111,1.74051,34
2010-07-20 04:54:00,2010-07-20 04:55:00,1.74059,1.74039,1.74059,1.74019,1.74111,1.74101,1.74119,1.74079,39
2010-07-20 04:55:00,2010-07-20 04:56:00,1.74039,1.7401,1.74049,1.73999,1.74101,1.74071,1.74103,1.74071,36
2010-07-20 04:56:00,2010-07-20 04:57:00,1.7401,1.73991,1.7403,1.73975,1.74071,1.74057,1.74093,1.74045,55
2010-07-20 04:57:00,2010-07-20 04:58:00,1.73991,1.73989,1.73991,1.73979,1.74057,1.74057,1.74057,1.74045,11
2010-07-20 04:58:00,2010-07-20 04:59:00,1.73989,1.7397,1.73989,1.73967,1.74057,1.74039,1.74061,1.74027,13
2010-07-20 04:59:00,2010-07-20 05:00:00,1.7397,1.73979,1.73979,1.73959,1.74039,1.74043,1.74044,1.74031,19
2010-07-20 05:00:00,2010-07-20 05:01:00,1.73979,1.73967,1.73979,1.73966,1.74043,1.74041,1.74054,1.74041,24
2010-07-20 05:01:00,2010-07-20 05:02:00,1.73967,1.73988,1.74008,1.73967,1.74041,1.74061,1.74076,1.74041,30
2010-07-20 05:02:00,2010-07-20 05:03:00,1.73988,1.74029,1.74049,1.7398,1.74061,1.74096,1.74119,1.74051,39
2010-07-20 05:03:00,2010-07-20 05:04:00,1.74029,1.74034,1.74034,1.74013,1.74096,1.74101,1.74101,1.74088,13
2010-07-20 05:04:00,2010-07-20 05:05:00,1.74034,1.73991,1.74057,1.73974,1.74101,1.74061,1.74125,1.74049,118
2010-07-20 05:05:00,2010-07-20 05:06:00,1.73991,1.73944,1.73991,1.73931,1.74061,1.74018,1.74061,1.74002,33
2010-07-20 05:06:00,2010-07-20 05:07:00,1.73944,1.73879,1.73949,1.73839,1.74018,1.73951,1.74018,1.73911,42
2010-07-20 05:07:00,2010-07-20 05:08:00,1.73879,1.73884,1.73889,1.73839,1.73951,1.73932,1.73951,1.73912,60
2010-07-20 05:08:00,2010-07-20 05:09:00,1.73884,1.73869,1.73904,1.73832,1.73932,1.73941,1.73961,1.73901,29
2010-07-20 05:09:00,2010-07-20 05:10:00,1.73869,1.73912,1.73912,1.73839,1.73941,1.73969,1.73969,1.73911,52
2010-07-20 05:10:00,2010-07-20 05:11:00,1.73912,1.73884,1.73912,1.73869,1.73969,1.73948,1.73981,1.73936,26
2010-07-20 05:11:00,2010-07-20 05:12:00,1.73884,1.7387,1.7389,1.73869,1.73948,1.73941,1.73948,1.73938,19
2010-07-20 05:12:00,2010-07-20 05:13:00,1.7387,1.73912,1.73929,1.7387,1.73941,1.73977,1.73992,1.73941,37
2010-07-20 05:13:00,2010-07-20 05:14:00,1.73912,1.73909,1.73941,1.73909,1.73977,1.73981,1.74007,1.73977,39
2010-07-20 05:14:00,2010-07-20 05:15:00,1.73909,1.73956,1.73961,1.73909,1.73981,1.74021,1.74031,1.73981,46
2010-07-20 05:15:00,2010-07-20 05:16:00,1.73956,1.73989,1.73992,1.73939,1.74021,1.74051,1.74051,1.74005,31
2010-07-20 05:16:00,2010-07-20 05:17:00,1.73989,1.73984,1.74039,1.73973,1.74051,1.74055,1.74091,1.74045,75
2010-07-20 05:17:00,2010-07-20 05:18:00,1.73984,1.73904,1.73984,1.73853,1.74055,1.73978,1.74055,1.7393,70
2010-07-20 05:18:00,2010-07-20 05:19:00,1.73904,1.73919,1.73926,1.73904,1.73978,1.73984,1.73995,1.73978,24
2010-07-20 05:19:00,2010-07-20 05:20:00,1.73919,1.73926,1.73926,1.73909,1.73984,1.7399,1.74,1.73984,7
2010-07-20 05:20:00,2010-07-20 05:21:00,1.73926,1.73899,1.73926,1.73889,1.7399,1.73969,1.73994,1.73965,23
2010-07-20 05:21:00,2010-07-20 05:22:00,1.73899,1.7388,1.73904,1.7388,1.73969,1.73955,1.73975,1.73955,32
2010-07-20 05:22:00,2010-07-20 05:23:00,1.7388,1.73899,1.73915,1.7388,1.73955,1.73971,1.73971,1.73955,20
2010-07-20 05:23:00,2010-07-20 05:24:00,1.73899,1.73909,1.73929,1.7386,1.73971,1.73971,1.73991,1.73961,59
2010-07-20 05:24:00,2010-07-20 05:25:00,1.73909,1.73909,1.73922,1.739,1.73971,1.73978,1.73991,1.73971,17
2010-07-20 05:25:00,2010-07-20 05:26:00,1.73909,1.73879,1.73909,1.73869,1.73978,1.73932,1.73978,1.73932,42
2010-07-20 05:26:00,2010-07-20 05:27:00,1.73879,1.73869,1.73879,1.73849,1.73932,1.7392,1.73942,1.7392,18
2010-07-20 05:27:00,2010-07-20 05:28:00,1.73869,1.73853,1.73879,1.7385,1.7392,1.73928,1.73933,1.7392,17
2010-07-20 05:28:00,2010-07-20 05:29:00,1.73853,1.73844,1.73879,1.73844,1.73928,1.73915,1.7393,1.73914,16
2010-07-20 05:29:00,2010-07-20 05:30:00,1.73844,1.73869,1.73884,1.73839,1.73915,1.73928,1.73948,1.73909,19
2010-07-20 05:30:00,2010-07-20 05:31:00,1.73869,1.73879,1.73895,1.73869,1.73928,1.73947,1.73963,1.73928,14
2010-07-20 05:31:00,2010-07-20 05:32:00,1.73879,1.73879,1.73879,1.73859,1.73947,1.73941,1.73947,1.73928,12
2010-07-20 05:32:00,2010-07-20 05:33:00,1.73879,1.73929,1.73939,1.73879,1.73941,1.74001,1.74001,1.73941,48
2010-07-20 05:33:00,2010-07-20 05:34:00,1.73929,1.73953,1.73964,1.73919,1.74001,1.74011,1.74019,1.73991,39
2010-07-20 05:34:00,2010-07-20 05:35:00,1.73953,1.74019,1.7402,1.73946,1.74011,1.74088,1.74088,1.74011,37
2010-07-20 05:35:00,2010-07-20 05:36:00,1.74019,1.74055,1.74055,1.74018,1.74088,1.74111,1.74119,1.74081,46
2010-07-20 05:36:00,2010-07-20 05:37:00,1.74055,1.74091,1.74096,1.74049,1.74111,1.74151,1.74151,1.74101,32
2010-07-20 05:37:00,2010-07-20 05:38:00,1.74091,1.74036,1.74102,1.74036,1.74151,1.74101,1.74161,1.74101,24
2010-07-20 05:38:00,2010-07-20 05:39:00,1.74036,1.74047,1.74056,1.7403,1.74101,1.74099,1.74119,1.74089,30
2010-07-20 05:39:00,2010-07-20 05:40:00,1.74047,1.74065,1.74082,1.74022,1.74099,1.74121,1.74131,1.74089,27
2010-07-20 05:40:00,2010-07-20 05:41:00,1.74065,1.74059,1.74122,1.74059,1.74121,1.74131,1.74186,1.74111,52
2010-07-20 05:41:00,2010-07-20 05:42:00,1.74059,1.74085,1.74085,1.74047,1.74131,1.74144,1.74144,1.74101,39
2010-07-20 05:42:00,2010-07-20 05:43:00,1.74085,1.74021,1.74085,1.73992,1.74144,1.74084,1.74151,1.74061,69
2010-07-20 05:43:00,2010-07-20 05:44:00,1.74021,1.73986,1.74046,1.73984,1.74084,1.74061,1.74098,1.7406,53
2010-07-20 05:44:00,2010-07-20 05:45:00,1.73986,1.74009,1.74009,1.73974,1.74061,1.74071,1.74076,1.74041,39
2010-07-20 05:45:00,2010-07-20 05:46:00,1.74009,1.74019,1.74019,1.7399,1.74071,1.7408,1.7408,1.74065,10
2010-07-20 05:46:00,2010-07-20 05:47:00,1.74019,1.74028,1.7404,1.74005,1.7408,1.74104,1.74115,1.74079,44
2010-07-20 05:47:00,2010-07-20 05:48:00,1.74028,1.74055,1.74055,1.74018,1.74104,1.74114,1.74114,1.7409,15
2010-07-20 05:48:00,2010-07-20 05:49:00,1.74055,1.74056,1.7409,1.74049,1.74114,1.74123,1.7416,1.74114,67
2010-07-20 05:49:00,2010-07-20 05:50:00,1.74056,1.74043,1.74086,1.74032,1.74123,1.7412,1.74149,1.74101,87
2010-07-20 05:50:00,2010-07-20 05:51:00,1.74043,1.74049,1.74079,1.74038,1.7412,1.7411,1.74135,1.7411,29
2010-07-20 05:51:00,2010-07-20 05:52:00,1.74049,1.74032,1.74049,1.74015,1.7411,1.74101,1.74111,1.74071,20
2010-07-20 05:52:00,2010-07-20 05:53:00,1.74032,1.73983,1.74039,1.73972,1.74101,1.74049,1.74101,1.74031,27
2010-07-20 05:53:00,2010-07-20 05:54:00,1.73983,1.73985,1.74009,1.7395,1.74049,1.74051,1.74075,1.74016,58
2010-07-20 05:54:00,2010-07-20 05:55:00,1.73985,1.74052,1.74083,1.73985,1.74051,1.74108,1.74136,1.74051,61
2010-07-20 05:55:00,2010-07-20 05:56:00,1.74052,1.74048,1.74072,1.74032,1.74108,1.74107,1.74121,1.74091,34
2010-07-20 05:56:00,2010-07-20 05:57:00,1.74048,1.74089,1.74103,1.73989,1.74107,1.74119,1.74156,1.74047,130
2010-07-20 05:57:00,2010-07-20 05:58:00,1.74089,1.74089,1.74104,1.74059,1.74119,1.74148,1.74158,1.74111,86
2010-07-20 05:58:00,2010-07-20 05:59:00,1.74089,1.74085,1.74109,1.74028,1.74148,1.74141,1.74161,1.74087,75
2010-07-20 05:59:00,2010-07-20 06:00:00,1.74085,1.73994,1.74099,1.73986,1.74141,1.74052,1.74154,1.74045,95
2010-07-20 06:00:00,2010-07-20 06:01:00,1.73994,1.73999,1.74041,1.73984,1.74052,1.74048,1.7409,1.74043,100
2010-07-20 06:01:00,2010-07-20 06:02:00,1.73999,1.73971,1.74017,1.7397,1.74048,1.74029,1.74075,1.74029,76
2010-07-20 06:02:00,2010-07-20 06:03:00,1.73971,1.74005,1.74023,1.73949,1.74029,1.74064,1.74075,1.74002,118
2010-07-20 06:03:00,2010-07-20 06:04:00,1.74005,1.7386,1.74005,1.7386,1.74064,1.73919,1.74064,1.73919,98
2010-07-20 06:04:00,2010-07-20 06:05:00,1.7386,1.73857,1.73898,1.73857,1.73919,1.73916,1.73953,1.73916,50
2010-07-20 06:05:00,2010-07-20 06:06:00,1.73857,1.73876,1.7389,1.73849,1.73916,1.73932,1.73941,1.73904,75
2010-07-20 06:06:00,2010-07-20 06:07:00,1.73876,1.7383,1.73899,1.7383,1.73932,1.73889,1.73953,1.73889,58
2010-07-20 06:07:00,2010-07-20 06:08:00,1.7383,1.73866,1.73879,1.7383,1.73889,1.7391,1.7393,1.73889,60
2010-07-20 06:08:00,2010-07-20 06:09:00,1.73866,1.73848,1.7387,1.73836,1.7391,1.73905,1.73911,1.73882,37
2010-07-20 06:09:00,2010-07-20 06:10:00,1.73848,1.73762,1.73869,1.73739,1.73905,1.73818,1.73924,1.73791,171
2010-07-20 06:10:00,2010-07-20 06:11:00,1.73762,1.73821,1.73833,1.73762,1.73818,1.73878,1.73889,1.73818,82
2010-07-20 06:11:00,2010-07-20 06:12:00,1.73821,1.73924,1.73924,1.73817,1.73878,1.73971,1.73976,1.73876,75
2010-07-20 06:12:00,2010-07-20 06:13:00,1.73924,1.7391,1.73947,1.73908,1.73971,1.73969,1.73993,1.73965,50
2010-07-20 06:13:00,2010-07-20 06:14:00,1.7391,1.7392,1.73937,1.73878,1.73969,1.73968,1.73991,1.73925,64
2010-07-20 06:14:00,2010-07-20 06:15:00,1.7392,1.73729,1.73921,1.73703,1.73968,1.73773,1.73968,1.73762,109
2010-07-20 06:15:00,2010-07-20 06:16:00,1.73729,1.73867,1.73895,1.73729,1.73773,1.73915,1.73949,1.73773,89
2010-07-20 06:16:00,2010-07-20 06:17:00,1.73867,1.73785,1.73911,1.73785,1.73915,1.73844,1.73968,1.73844,115
2010-07-20 06:17:00,2010-07-20 06:18:00,1.73785,1.73776,1.73812,1.73768,1.73844,1.73818,1.73864,1.73818,76
2010-07-20 06:18:00,2010-07-20 06:19:00,1.73776,1.73599,1.73793,1.7357,1.73818,1.73672,1.7384,1.7364,124
2010-07-20 06:19:00,2010-07-20 06:20:00,1.73599,1.73721,1.73721,1.73599,1.73672,1.73763,1.73768,1.73672,71
2010-07-20 06:20:00,2010-07-20 06:21:00,1.73721,1.73656,1.73726,1.73614,1.73763,1.73707,1.7378,1.73678,128
2010-07-20 06:21:00,2010-07-20 06:22:00,1.73656,1.7369,1.737,1.73615,1.73707,1.73745,1.73752,1.73672,97
2010-07-20 06:22:00,2010-07-20 06:23:00,1.7369,1.73744,1.73744,1.73682,1.73745,1.73798,1.73798,1.73741,60
2010-07-20 06:23:00,2010-07-20 06:24:00,1.73744,1.73769,1.73794,1.73726,1.73798,1.73822,1.7385,1.73782,126
2010-07-20 06:24:00,2010-07-20 06:25:00,1.73769,1.73834,1.73834,1.73736,1.73822,1.73883,1.73883,1.73794,74
2010-07-20 06:25:00,2010-07-20 06:26:00,1.73834,1.73818,1.73838,1.73776,1.73883,1.73872,1.73896,1.73835,114
2010-07-20 06:26:00,2010-07-20 06:27:00,1.73818,1.73856,1.73856,1.73817,1.73872,1.7391,1.73911,1.73872,51
2010-07-20 06:27:00,2010-07-20 06:28:00,1.73856,1.73837,1.7387,1.7382,1.7391,1.73894,1.73926,1.73876,60
2010-07-20 06:28:00,2010-07-20 06:29:00,1.73837,1.73887,1.73914,1.73828,1.73894,1.73916,1.73971,1.73887,111
2010-07-20 06:29:00,2010-07-20 06:30:00,1.73887,1.73858,1.73923,1.73852,1.73916,1.73916,1.73979,1.73895,115
2010-07-20 06:30:00,2010-07-20 06:31:00,1.73858,1.73864,1.73877,1.7379,1.73916,1.73917,1.73932,1.73843,86
2010-07-20 06:31:00,2010-07-20 06:32:00,1.73864,1.73828,1.73879,1.73819,1.73917,1.73887,1.73934,1.73878,77
2010-07-20 06:32:00,2010-07-20 06:33:00,1.73828,1.73743,1.73838,1.73703,1.73887,1.73802,1.73889,1.73762,59
2010-07-20 06:33:00,2010-07-20 06:34:00,1.73743,1.7375,1.73797,1.73719,1.73802,1.73804,1.73852,1.73777,91
2010-07-20 06:34:00,2010-07-20 06:35:00,1.7375,1.73792,1.73841,1.73745,1.73804,1.7385,1.73893,1.73797,128
2010-07-20 06:35:00,2010-07-20 06:36:00,1.73792,1.73773,1.73822,1.73754,1.7385,1.73832,1.7387,1.73813,98
2010-07-20 06:36:00,2010-07-20 06:37:00,1.73773,1.73915,1.73915,1.73767,1.73832,1.73959,1.73963,1.73822,88
2010-07-20 06:37:00,2010-07-20 06:38:00,1.73915,1.73909,1.7394,1.73894,1.73959,1.73964,1.73994,1.73951,48
2010-07-20 06:38:00,2010-07-20 06:39:00,1.73909,1.73928,1.73954,1.73887,1.73964,1.73987,1.74001,1.73946,75
2010-07-20 06:39:00,2010-07-20 06:40:00,1.73928,1.73862,1.73956,1.73862,1.73987,1.73907,1.74011,1.73907,97
2010-07-20 06:40:00,2010-07-20 06:41:00,1.73862,1.73837,1.73862,1.73797,1.73907,1.73888,1.73915,1.73847,103
2010-07-20 06:41:00,2010-07-20 06:42:00,1.73837,1.73871,1.73897,1.73824,1.73888,1.73929,1.73949,1.7388,72
2010-07-20 06:42:00,2010-07-20 06:43:00,1.73871,1.73886,1.7391,1.73857,1.73929,1.73942,1.73962,1.73909,79
2010-07-20 06:43:00,2010-07-20 06:44:00,1.73886,1.73909,1.7394,1.7388,1.73942,1.73952,1.73996,1.73936,100
2010-07-20 06:44:00,2010-07-20 06:45:00,1.73909,1.7386,1.73909,1.73828,1.73952,1.73911,1.73956,1.73887,82
2010-07-20 06:45:00,2010-07-20 06:46:00,1.7386,1.7389,1.73911,1.73845,1.73911,1.73949,1.73958,1.73899,95
2010-07-20 06:46:00,2010-07-20 06:47:00,1.7389,1.7381,1.73896,1.73785,1.73949,1.73869,1.7395,1.73837,61
2010-07-20 06:47:00,2010-07-20 06:48:00,1.7381,1.73788,1.7381,1.73759,1.73869,1.73845,1.73869,1.73807,66
