open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-16 07:29:00,2017-03-16 07:30:00,1.59519,1.59461,1.59519,1.59447,1.59565,1.5951,1.59575,1.59498,130
2017-03-16 07:30:00,2017-03-16 07:31:00,1.59461,1.59461,1.59508,1.59458,1.5951,1.59502,1.59553,1.59502,148
2017-03-16 07:31:00,2017-03-16 07:32:00,1.59461,1.59448,1.59479,1.5944,1.59502,1.59492,1.5952,1.59483,72
2017-03-16 07:32:00,2017-03-16 07:33:00,1.59448,1.59453,1.5946,1.59411,1.59492,1.59497,1.59503,1.59468,61
2017-03-16 07:33:00,2017-03-16 07:34:00,1.59453,1.59439,1.5947,1.59439,1.59497,1.59483,1.59519,1.59483,41
2017-03-16 07:34:00,2017-03-16 07:35:00,1.59439,1.59336,1.59443,1.59331,1.59483,1.59389,1.59486,1.59388,148
2017-03-16 07:35:00,2017-03-16 07:36:00,1.59336,1.5931,1.59338,1.59296,1.59389,1.59359,1.59389,1.59348,160
2017-03-16 07:36:00,2017-03-16 07:37:00,1.5931,1.59364,1.59364,1.59294,1.59359,1.59413,1.59413,1.59343,62
2017-03-16 07:37:00,2017-03-16 07:38:00,1.59364,1.59332,1.59387,1.59288,1.59413,1.59376,1.59435,1.59341,194
2017-03-16 07:38:00,2017-03-16 07:39:00,1.59332,1.59332,1.59369,1.59317,1.59376,1.59376,1.59418,1.59361,97
2017-03-16 07:39:00,2017-03-16 07:40:00,1.59332,1.59123,1.59333,1.59121,1.59376,1.59179,1.59377,1.59179,305
2017-03-16 07:40:00,2017-03-16 07:41:00,1.59123,1.59047,1.59142,1.59012,1.59179,1.59092,1.59195,1.59069,229
2017-03-16 07:41:00,2017-03-16 07:42:00,1.59047,1.59141,1.59146,1.5902,1.59092,1.59196,1.59199,1.59084,217
2017-03-16 07:42:00,2017-03-16 07:43:00,1.59141,1.59145,1.59177,1.59121,1.59196,1.59193,1.59225,1.59169,133
2017-03-16 07:43:00,2017-03-16 07:44:00,1.59145,1.59155,1.59166,1.59111,1.59193,1.59199,1.5921,1.59155,110
2017-03-16 07:44:00,2017-03-16 07:45:00,1.59155,1.59168,1.59198,1.59135,1.59199,1.59211,1.59246,1.59188,111
2017-03-16 07:45:00,2017-03-16 07:46:00,1.59168,1.59188,1.59188,1.59147,1.59211,1.59231,1.59233,1.5919,97
2017-03-16 07:46:00,2017-03-16 07:47:00,1.59188,1.59216,1.59219,1.5918,1.59231,1.59261,1.59265,1.59227,65
2017-03-16 07:47:00,2017-03-16 07:48:00,1.59216,1.59253,1.59275,1.59217,1.59261,1.59302,1.59323,1.59261,187
2017-03-16 07:48:00,2017-03-16 07:49:00,1.59253,1.59284,1.59323,1.59257,1.59302,1.59332,1.5937,1.59305,193
2017-03-16 07:49:00,2017-03-16 07:50:00,1.59284,1.59279,1.593,1.59262,1.59332,1.59323,1.59348,1.59306,102
2017-03-16 07:50:00,2017-03-16 07:51:00,1.59279,1.59254,1.59275,1.59233,1.59323,1.59298,1.59319,1.59281,72
2017-03-16 07:51:00,2017-03-16 07:52:00,1.59254,1.59235,1.59254,1.59209,1.59298,1.59279,1.59294,1.59256,103
2017-03-16 07:52:00,2017-03-16 07:53:00,1.59235,1.59205,1.59235,1.5919,1.59279,1.59249,1.59276,1.59238,61
2017-03-16 07:53:00,2017-03-16 07:54:00,1.59205,1.59192,1.59222,1.59173,1.59249,1.59236,1.59265,1.59217,63
2017-03-16 07:54:00,2017-03-16 07:55:00,1.59192,1.59148,1.592,1.59139,1.59236,1.59197,1.59244,1.59185,85
2017-03-16 07:55:00,2017-03-16 07:56:00,1.59148,1.59193,1.59199,1.59152,1.59197,1.59241,1.59247,1.59197,116
2017-03-16 07:56:00,2017-03-16 07:57:00,1.59193,1.59229,1.59231,1.59189,1.59241,1.59269,1.59273,1.59237,108
2017-03-16 07:57:00,2017-03-16 07:58:00,1.59229,1.59252,1.59277,1.59224,1.59269,1.593,1.59322,1.59269,60
2017-03-16 07:58:00,2017-03-16 07:59:00,1.59252,1.59223,1.59262,1.59209,1.593,1.59271,1.59306,1.59258,100
2017-03-16 07:59:00,2017-03-16 08:00:00,1.59223,1.59293,1.593,1.59213,1.59271,1.59341,1.59348,1.59266,107
2017-03-16 08:00:00,2017-03-16 08:01:00,1.59293,1.59376,1.59381,1.5929,1.59341,1.5943,1.59436,1.59338,197
2017-03-16 08:01:00,2017-03-16 08:02:00,1.59376,1.59359,1.59397,1.5935,1.5943,1.59408,1.59446,1.59398,98
2017-03-16 08:02:00,2017-03-16 08:03:00,1.59359,1.59402,1.59402,1.5936,1.59408,1.5945,1.5945,1.59408,75
2017-03-16 08:03:00,2017-03-16 08:04:00,1.59402,1.59399,1.5941,1.5938,1.5945,1.59443,1.59455,1.59423,67
2017-03-16 08:04:00,2017-03-16 08:05:00,1.59399,1.5932,1.59407,1.59306,1.59443,1.59369,1.5945,1.59354,143
2017-03-16 08:05:00,2017-03-16 08:06:00,1.5932,1.59295,1.59321,1.59267,1.59369,1.59341,1.59368,1.59312,171
2017-03-16 08:06:00,2017-03-16 08:07:00,1.59295,1.59345,1.59345,1.5926,1.59341,1.59391,1.59391,1.5931,163
2017-03-16 08:07:00,2017-03-16 08:08:00,1.59345,1.59354,1.5937,1.59334,1.59391,1.59402,1.59418,1.5938,136
2017-03-16 08:08:00,2017-03-16 08:09:00,1.59354,1.59346,1.59389,1.59345,1.59402,1.59394,1.59437,1.59394,72
2017-03-16 08:09:00,2017-03-16 08:10:00,1.59346,1.59387,1.59406,1.59335,1.59394,1.59435,1.59449,1.59382,150
2017-03-16 08:10:00,2017-03-16 08:11:00,1.59387,1.59458,1.59458,1.59383,1.59435,1.59506,1.59506,1.59431,113
2017-03-16 08:11:00,2017-03-16 08:12:00,1.59458,1.59415,1.59452,1.59413,1.59506,1.59459,1.595,1.59459,88
2017-03-16 08:12:00,2017-03-16 08:13:00,1.59415,1.5947,1.59491,1.59411,1.59459,1.59519,1.59545,1.59454,98
2017-03-16 08:13:00,2017-03-16 08:14:00,1.5947,1.59458,1.5949,1.59426,1.59519,1.595,1.59539,1.59472,85
2017-03-16 08:14:00,2017-03-16 08:15:00,1.59458,1.59393,1.59461,1.59377,1.595,1.59441,1.59503,1.59427,149
2017-03-16 08:15:00,2017-03-16 08:16:00,1.59393,1.59421,1.59426,1.59393,1.59441,1.59464,1.59469,1.5944,63
2017-03-16 08:16:00,2017-03-16 08:17:00,1.59421,1.59413,1.59458,1.59409,1.59464,1.59457,1.59504,1.59453,47
2017-03-16 08:17:00,2017-03-16 08:18:00,1.59413,1.59436,1.59441,1.59412,1.59457,1.59479,1.59484,1.59456,37
2017-03-16 08:18:00,2017-03-16 08:19:00,1.59436,1.59472,1.59487,1.59437,1.59479,1.5952,1.59528,1.59481,40
2017-03-16 08:19:00,2017-03-16 08:20:00,1.59472,1.59473,1.59492,1.5946,1.5952,1.59516,1.59537,1.59508,46
2017-03-16 08:20:00,2017-03-16 08:21:00,1.59473,1.59441,1.59476,1.59439,1.59516,1.59485,1.5952,1.59483,38
2017-03-16 08:21:00,2017-03-16 08:22:00,1.59441,1.59496,1.59496,1.59437,1.59485,1.59545,1.59545,1.59481,44
2017-03-16 08:22:00,2017-03-16 08:23:00,1.59496,1.59492,1.59496,1.5946,1.59545,1.59536,1.59541,1.59508,39
2017-03-16 08:23:00,2017-03-16 08:24:00,1.59492,1.59468,1.59492,1.59456,1.59536,1.59511,1.59534,1.59499,50
2017-03-16 08:24:00,2017-03-16 08:25:00,1.59468,1.59468,1.59488,1.59461,1.59511,1.59512,1.59531,1.59505,33
2017-03-16 08:25:00,2017-03-16 08:26:00,1.59468,1.59448,1.59465,1.59441,1.59512,1.59491,1.59508,1.59484,15
2017-03-16 08:26:00,2017-03-16 08:27:00,1.59448,1.59443,1.59464,1.5944,1.59491,1.59487,1.59508,1.59483,20
2017-03-16 08:27:00,2017-03-16 08:28:00,1.59443,1.59424,1.59462,1.59424,1.59487,1.59467,1.59505,1.59467,41
2017-03-16 08:28:00,2017-03-16 08:29:00,1.59424,1.59444,1.59451,1.59419,1.59467,1.59487,1.59494,1.59463,37
2017-03-16 08:29:00,2017-03-16 08:30:00,1.59444,1.59491,1.59491,1.59447,1.59487,1.5954,1.5954,1.5949,33
2017-03-16 08:30:00,2017-03-16 08:31:00,1.59491,1.59461,1.59495,1.59461,1.5954,1.59509,1.59543,1.59509,46
2017-03-16 08:31:00,2017-03-16 08:32:00,1.59461,1.59446,1.59463,1.59422,1.59509,1.59494,1.59507,1.5947,36
2017-03-16 08:32:00,2017-03-16 08:33:00,1.59446,1.59447,1.59461,1.5943,1.59494,1.5949,1.5951,1.59474,39
2017-03-16 08:33:00,2017-03-16 08:34:00,1.59447,1.59455,1.59467,1.59431,1.5949,1.59499,1.59511,1.59475,35
2017-03-16 08:34:00,2017-03-16 08:35:00,1.59455,1.59482,1.59485,1.59452,1.59499,1.59525,1.59529,1.59495,55
2017-03-16 08:35:00,2017-03-16 08:36:00,1.59482,1.59407,1.59478,1.59407,1.59525,1.59455,1.59522,1.59454,61
2017-03-16 08:36:00,2017-03-16 08:37:00,1.59407,1.59359,1.5942,1.59355,1.59455,1.59403,1.59466,1.594,137
2017-03-16 08:37:00,2017-03-16 08:38:00,1.59359,1.5943,1.59435,1.59359,1.59403,1.59478,1.59483,1.59399,80
2017-03-16 08:38:00,2017-03-16 08:39:00,1.5943,1.59448,1.59477,1.59415,1.59478,1.59496,1.59523,1.59463,59
2017-03-16 08:39:00,2017-03-16 08:40:00,1.59448,1.59502,1.59502,1.59437,1.59496,1.59545,1.5955,1.59485,91
2017-03-16 08:40:00,2017-03-16 08:41:00,1.59502,1.59514,1.59515,1.59467,1.59545,1.59562,1.59564,1.59516,73
2017-03-16 08:41:00,2017-03-16 08:42:00,1.59514,1.59503,1.59528,1.59502,1.59562,1.59552,1.59576,1.5955,25
2017-03-16 08:42:00,2017-03-16 08:43:00,1.59503,1.59529,1.59532,1.59496,1.59552,1.59572,1.59575,1.59545,41
2017-03-16 08:43:00,2017-03-16 08:44:00,1.59529,1.59577,1.59577,1.5952,1.59572,1.59625,1.59625,1.59563,58
2017-03-16 08:44:00,2017-03-16 08:45:00,1.59577,1.59576,1.59595,1.59568,1.59625,1.59624,1.59643,1.59616,52
2017-03-16 08:45:00,2017-03-16 08:46:00,1.59576,1.59522,1.5958,1.59522,1.59624,1.5957,1.59631,1.5957,52
2017-03-16 08:46:00,2017-03-16 08:47:00,1.59522,1.59571,1.59571,1.59523,1.5957,1.5962,1.5962,1.5957,21
2017-03-16 08:47:00,2017-03-16 08:48:00,1.59571,1.59626,1.59626,1.59573,1.5962,1.59674,1.59674,1.5962,45
2017-03-16 08:48:00,2017-03-16 08:49:00,1.59626,1.59623,1.59657,1.59623,1.59674,1.59671,1.59709,1.59671,85
2017-03-16 08:49:00,2017-03-16 08:50:00,1.59623,1.59638,1.59645,1.59619,1.59671,1.59702,1.59705,1.59662,49
2017-03-16 08:50:00,2017-03-16 08:51:00,1.59638,1.5959,1.59649,1.59578,1.59702,1.59639,1.5971,1.5962,94
2017-03-16 08:51:00,2017-03-16 08:52:00,1.5959,1.59584,1.59618,1.59584,1.59639,1.59627,1.59661,1.59627,59
2017-03-16 08:52:00,2017-03-16 08:53:00,1.59584,1.59638,1.59638,1.59518,1.59627,1.59685,1.59685,1.59564,173
2017-03-16 08:53:00,2017-03-16 08:54:00,1.59638,1.59557,1.59638,1.59552,1.59685,1.59605,1.59688,1.59601,63
2017-03-16 08:54:00,2017-03-16 08:55:00,1.59557,1.59554,1.59578,1.59542,1.59605,1.59602,1.59626,1.5959,49
2017-03-16 08:55:00,2017-03-16 08:56:00,1.59554,1.59526,1.59558,1.59522,1.59602,1.59569,1.59605,1.59565,77
2017-03-16 08:56:00,2017-03-16 08:57:00,1.59526,1.59471,1.59524,1.59458,1.59569,1.59515,1.59565,1.59497,75
2017-03-16 08:57:00,2017-03-16 08:58:00,1.59471,1.59436,1.59485,1.59428,1.59515,1.59484,1.59532,1.59479,76
2017-03-16 08:58:00,2017-03-16 08:59:00,1.59436,1.59423,1.59441,1.59415,1.59484,1.59466,1.5949,1.59462,45
2017-03-16 08:59:00,2017-03-16 09:00:00,1.59423,1.59437,1.59465,1.59422,1.59466,1.5948,1.59513,1.59466,50
2017-03-16 09:00:00,2017-03-16 09:01:00,1.59437,1.59442,1.59461,1.59398,1.5948,1.59486,1.59504,1.59442,68
2017-03-16 09:01:00,2017-03-16 09:02:00,1.59442,1.595,1.595,1.59434,1.59486,1.59548,1.59548,1.59478,40
2017-03-16 09:02:00,2017-03-16 09:03:00,1.595,1.59515,1.59515,1.5947,1.59548,1.59563,1.59563,1.59519,89
2017-03-16 09:03:00,2017-03-16 09:04:00,1.59515,1.59469,1.59518,1.59465,1.59563,1.59517,1.59565,1.59513,118
2017-03-16 09:04:00,2017-03-16 09:05:00,1.59469,1.59468,1.59489,1.59455,1.59517,1.59511,1.59533,1.59503,63
2017-03-16 09:05:00,2017-03-16 09:06:00,1.59468,1.59491,1.59492,1.59432,1.59511,1.5954,1.5954,1.59481,68
2017-03-16 09:06:00,2017-03-16 09:07:00,1.59491,1.59446,1.59491,1.59439,1.5954,1.59495,1.59539,1.59485,100
2017-03-16 09:07:00,2017-03-16 09:08:00,1.59446,1.59422,1.59452,1.5938,1.59495,1.5947,1.59496,1.59427,111
2017-03-16 09:08:00,2017-03-16 09:09:00,1.59422,1.59401,1.59438,1.59388,1.5947,1.59444,1.59487,1.59436,95
2017-03-16 09:09:00,2017-03-16 09:10:00,1.59401,1.59419,1.59438,1.59398,1.59444,1.59463,1.59482,1.59441,53
2017-03-16 09:10:00,2017-03-16 09:11:00,1.59419,1.59427,1.59431,1.59395,1.59463,1.59468,1.59475,1.59436,50
2017-03-16 09:11:00,2017-03-16 09:12:00,1.59427,1.59446,1.59457,1.5942,1.59468,1.59489,1.59505,1.59463,58
2017-03-16 09:12:00,2017-03-16 09:13:00,1.59446,1.59456,1.59459,1.59441,1.59489,1.59499,1.59503,1.59485,23
2017-03-16 09:13:00,2017-03-16 09:14:00,1.59456,1.59469,1.59489,1.59448,1.59499,1.59517,1.59532,1.59492,45
2017-03-16 09:14:00,2017-03-16 09:15:00,1.59469,1.59487,1.59495,1.59457,1.59517,1.59531,1.59539,1.5951,22
2017-03-16 09:15:00,2017-03-16 09:16:00,1.59487,1.59501,1.59527,1.59491,1.59531,1.5955,1.59575,1.59534,65
2017-03-16 09:16:00,2017-03-16 09:17:00,1.59501,1.59535,1.59542,1.59501,1.5955,1.59579,1.5959,1.59546,36
2017-03-16 09:17:00,2017-03-16 09:18:00,1.59535,1.59524,1.59557,1.59524,1.59579,1.59566,1.59601,1.59566,25
2017-03-16 09:18:00,2017-03-16 09:19:00,1.59524,1.59482,1.59527,1.59478,1.59566,1.5953,1.5957,1.59527,56
2017-03-16 09:19:00,2017-03-16 09:20:00,1.59482,1.5949,1.59496,1.59427,1.5953,1.59538,1.59544,1.59491,70
2017-03-16 09:20:00,2017-03-16 09:21:00,1.5949,1.59471,1.595,1.59447,1.59538,1.5952,1.59548,1.59495,71
2017-03-16 09:21:00,2017-03-16 09:22:00,1.59471,1.59383,1.59466,1.59383,1.5952,1.59423,1.59514,1.59423,40
2017-03-16 09:22:00,2017-03-16 09:23:00,1.59383,1.59373,1.59389,1.59354,1.59423,1.59422,1.59433,1.59399,92
2017-03-16 09:23:00,2017-03-16 09:24:00,1.59373,1.59364,1.59391,1.59364,1.59422,1.59404,1.59438,1.59404,66
2017-03-16 09:24:00,2017-03-16 09:25:00,1.59364,1.59362,1.59384,1.5936,1.59404,1.59405,1.59426,1.59403,34
2017-03-16 09:25:00,2017-03-16 09:26:00,1.59362,1.59363,1.59373,1.59358,1.59405,1.59407,1.59417,1.59398,35
2017-03-16 09:26:00,2017-03-16 09:27:00,1.59363,1.59348,1.59389,1.59343,1.59407,1.59395,1.59433,1.59387,65
2017-03-16 09:27:00,2017-03-16 09:28:00,1.59348,1.59286,1.59347,1.59273,1.59395,1.59332,1.59395,1.59321,106
2017-03-16 09:28:00,2017-03-16 09:29:00,1.59286,1.59342,1.59361,1.59288,1.59332,1.5939,1.59409,1.59337,85
2017-03-16 09:29:00,2017-03-16 09:30:00,1.59342,1.59396,1.59396,1.59336,1.5939,1.59444,1.59444,1.59382,80
2017-03-16 09:30:00,2017-03-16 09:31:00,1.59396,1.59364,1.59391,1.59348,1.59444,1.59408,1.5944,1.59395,36
2017-03-16 09:31:00,2017-03-16 09:32:00,1.59364,1.59359,1.59368,1.59351,1.59408,1.59402,1.59412,1.59395,22
2017-03-16 09:32:00,2017-03-16 09:33:00,1.59359,1.5922,1.59356,1.59213,1.59402,1.59274,1.59399,1.59269,198
2017-03-16 09:33:00,2017-03-16 09:34:00,1.5922,1.59224,1.59236,1.59211,1.59274,1.59264,1.59281,1.5926,64
2017-03-16 09:34:00,2017-03-16 09:35:00,1.59224,1.59238,1.59247,1.59205,1.59264,1.59282,1.59291,1.59249,90
2017-03-16 09:35:00,2017-03-16 09:36:00,1.59238,1.59256,1.59264,1.59228,1.59282,1.59299,1.59303,1.59272,49
2017-03-16 09:36:00,2017-03-16 09:37:00,1.59256,1.59263,1.59278,1.59244,1.59299,1.59307,1.59321,1.59288,95
2017-03-16 09:37:00,2017-03-16 09:38:00,1.59263,1.59254,1.59274,1.59249,1.59307,1.59298,1.59315,1.59292,61
2017-03-16 09:38:00,2017-03-16 09:39:00,1.59254,1.59287,1.59287,1.59245,1.59298,1.59331,1.59331,1.59289,26
2017-03-16 09:39:00,2017-03-16 09:40:00,1.59287,1.59291,1.59309,1.59273,1.59331,1.59339,1.59358,1.59317,77
2017-03-16 09:40:00,2017-03-16 09:41:00,1.59291,1.59346,1.59353,1.59286,1.59339,1.59391,1.59401,1.59332,56
2017-03-16 09:41:00,2017-03-16 09:42:00,1.59346,1.59347,1.5935,1.59334,1.59391,1.59393,1.59399,1.59378,22
2017-03-16 09:42:00,2017-03-16 09:43:00,1.59347,1.59338,1.59354,1.59337,1.59393,1.59381,1.594,1.59376,39
2017-03-16 09:43:00,2017-03-16 09:44:00,1.59338,1.59351,1.59358,1.59334,1.59381,1.59394,1.59401,1.59375,31
2017-03-16 09:44:00,2017-03-16 09:45:00,1.59351,1.59353,1.59356,1.59339,1.59394,1.59397,1.59399,1.59383,26
2017-03-16 09:45:00,2017-03-16 09:46:00,1.59353,1.59369,1.59369,1.59328,1.59397,1.59413,1.59413,1.59371,31
2017-03-16 09:46:00,2017-03-16 09:47:00,1.59369,1.59299,1.59369,1.59299,1.59413,1.59347,1.59412,1.59347,34
2017-03-16 09:47:00,2017-03-16 09:48:00,1.59299,1.59322,1.59322,1.59292,1.59347,1.59367,1.59367,1.59339,28
2017-03-16 09:48:00,2017-03-16 09:49:00,1.59322,1.59352,1.59352,1.59322,1.59367,1.59401,1.59401,1.59365,46
2017-03-16 09:49:00,2017-03-16 09:50:00,1.59352,1.59386,1.59388,1.5934,1.59401,1.59434,1.59434,1.59385,30
2017-03-16 09:50:00,2017-03-16 09:51:00,1.59386,1.59388,1.5939,1.59367,1.59434,1.59431,1.59439,1.59412,32
2017-03-16 09:51:00,2017-03-16 09:52:00,1.59388,1.59403,1.59403,1.59372,1.59431,1.59447,1.59447,1.59415,39
2017-03-16 09:52:00,2017-03-16 09:53:00,1.59403,1.594,1.59417,1.59379,1.59447,1.59444,1.59463,1.59425,33
2017-03-16 09:53:00,2017-03-16 09:54:00,1.594,1.59412,1.59412,1.59386,1.59444,1.59455,1.59455,1.5943,56
2017-03-16 09:54:00,2017-03-16 09:55:00,1.59412,1.59392,1.59416,1.59385,1.59455,1.59436,1.5946,1.59428,34
2017-03-16 09:55:00,2017-03-16 09:56:00,1.59392,1.59366,1.59392,1.5936,1.59436,1.59409,1.59434,1.59409,28
2017-03-16 09:56:00,2017-03-16 09:57:00,1.59366,1.59416,1.59418,1.59346,1.59409,1.59464,1.59465,1.59392,47
2017-03-16 09:57:00,2017-03-16 09:58:00,1.59416,1.594,1.59416,1.594,1.59464,1.59448,1.59462,1.59448,18
2017-03-16 09:58:00,2017-03-16 09:59:00,1.594,1.59344,1.59437,1.59333,1.59448,1.59397,1.59481,1.59381,161
2017-03-16 09:59:00,2017-03-16 10:00:00,1.59344,1.59365,1.59365,1.59301,1.59397,1.59411,1.59411,1.59363,158
2017-03-16 10:00:00,2017-03-16 10:01:00,1.59365,1.59362,1.59382,1.59355,1.59411,1.5941,1.59431,1.59402,52
2017-03-16 10:01:00,2017-03-16 10:02:00,1.59362,1.59389,1.59398,1.59364,1.5941,1.59433,1.59443,1.59408,33
2017-03-16 10:02:00,2017-03-16 10:03:00,1.59389,1.59314,1.5939,1.59284,1.59433,1.59362,1.59433,1.59333,160
2017-03-16 10:03:00,2017-03-16 10:04:00,1.59314,1.59332,1.59348,1.59314,1.59362,1.59376,1.59392,1.5936,91
2017-03-16 10:04:00,2017-03-16 10:05:00,1.59332,1.59346,1.59363,1.59335,1.59376,1.5939,1.59407,1.59376,41
2017-03-16 10:05:00,2017-03-16 10:06:00,1.59346,1.59328,1.59346,1.59327,1.5939,1.59372,1.59387,1.59371,24
2017-03-16 10:06:00,2017-03-16 10:07:00,1.59328,1.59273,1.59328,1.59273,1.59372,1.59322,1.59372,1.59322,54
2017-03-16 10:07:00,2017-03-16 10:08:00,1.59273,1.59284,1.59289,1.59269,1.59322,1.59328,1.59334,1.59317,33
2017-03-16 10:08:00,2017-03-16 10:09:00,1.59284,1.59281,1.59289,1.59278,1.59328,1.59325,1.59333,1.59322,15
2017-03-16 10:09:00,2017-03-16 10:10:00,1.59281,1.59335,1.59335,1.59277,1.59325,1.59384,1.59384,1.59321,50
2017-03-16 10:10:00,2017-03-16 10:11:00,1.59335,1.59341,1.5936,1.59327,1.59384,1.59383,1.59398,1.59375,56
2017-03-16 10:11:00,2017-03-16 10:12:00,1.59341,1.59373,1.59373,1.59328,1.59383,1.59422,1.59422,1.59376,48
2017-03-16 10:12:00,2017-03-16 10:13:00,1.59373,1.59374,1.59384,1.59351,1.59422,1.59418,1.59433,1.59399,66
2017-03-16 10:13:00,2017-03-16 10:14:00,1.59374,1.59384,1.59405,1.59367,1.59418,1.59427,1.59449,1.5941,56
2017-03-16 10:14:00,2017-03-16 10:15:00,1.59384,1.59407,1.59407,1.59368,1.59427,1.5945,1.5945,1.59412,70
2017-03-16 10:15:00,2017-03-16 10:16:00,1.59407,1.5939,1.59417,1.59378,1.5945,1.59433,1.59461,1.59429,71
2017-03-16 10:16:00,2017-03-16 10:17:00,1.5939,1.5941,1.59433,1.59379,1.59433,1.59454,1.5948,1.59422,61
2017-03-16 10:17:00,2017-03-16 10:18:00,1.5941,1.59424,1.59436,1.59403,1.59454,1.59467,1.59479,1.59447,40
2017-03-16 10:18:00,2017-03-16 10:19:00,1.59424,1.5943,1.59439,1.59416,1.59467,1.59474,1.59483,1.5946,46
2017-03-16 10:19:00,2017-03-16 10:20:00,1.5943,1.59408,1.59455,1.59408,1.59474,1.59451,1.59499,1.59451,44
2017-03-16 10:20:00,2017-03-16 10:21:00,1.59408,1.59443,1.59443,1.59393,1.59451,1.59482,1.59482,1.5944,47
2017-03-16 10:21:00,2017-03-16 10:22:00,1.59443,1.59529,1.5954,1.59407,1.59482,1.5958,1.59592,1.59451,340
2017-03-16 10:22:00,2017-03-16 10:23:00,1.59529,1.59602,1.59616,1.59526,1.5958,1.59646,1.59665,1.5958,194
2017-03-16 10:23:00,2017-03-16 10:24:00,1.59602,1.59639,1.59648,1.59584,1.59646,1.59687,1.59694,1.59632,156
2017-03-16 10:24:00,2017-03-16 10:25:00,1.59639,1.59659,1.59668,1.59606,1.59687,1.59707,1.59712,1.59654,114
2017-03-16 10:25:00,2017-03-16 10:26:00,1.59659,1.5965,1.59683,1.59624,1.59707,1.5969,1.59731,1.59671,133
2017-03-16 10:26:00,2017-03-16 10:27:00,1.5965,1.59634,1.59653,1.59634,1.5969,1.5967,1.59693,1.59662,51
2017-03-16 10:27:00,2017-03-16 10:28:00,1.59634,1.59652,1.59652,1.59628,1.5967,1.59693,1.59696,1.59667,58
2017-03-16 10:28:00,2017-03-16 10:29:00,1.59652,1.59667,1.59688,1.59641,1.59693,1.59711,1.59729,1.5968,82
2017-03-16 10:29:00,2017-03-16 10:30:00,1.59667,1.59655,1.59713,1.59646,1.59711,1.59703,1.59759,1.59695,72
2017-03-16 10:30:00,2017-03-16 10:31:00,1.59655,1.59661,1.59667,1.59637,1.59703,1.59704,1.59715,1.59685,61
2017-03-16 10:31:00,2017-03-16 10:32:00,1.59661,1.59652,1.59665,1.59607,1.59704,1.597,1.59708,1.59652,70
2017-03-16 10:32:00,2017-03-16 10:33:00,1.59652,1.59647,1.5967,1.59637,1.597,1.5969,1.59714,1.59681,57
2017-03-16 10:33:00,2017-03-16 10:34:00,1.59647,1.59666,1.59681,1.59647,1.5969,1.5971,1.59727,1.59696,55
2017-03-16 10:34:00,2017-03-16 10:35:00,1.59666,1.59698,1.59702,1.59661,1.5971,1.59746,1.5975,1.59705,27
2017-03-16 10:35:00,2017-03-16 10:36:00,1.59698,1.59703,1.59703,1.59691,1.59746,1.59746,1.59747,1.59735,14
2017-03-16 10:36:00,2017-03-16 10:37:00,1.59703,1.59697,1.59727,1.59694,1.59746,1.59739,1.59767,1.59737,39
2017-03-16 10:37:00,2017-03-16 10:38:00,1.59697,1.59642,1.59705,1.59634,1.59739,1.5969,1.59747,1.59682,58
2017-03-16 10:38:00,2017-03-16 10:39:00,1.59642,1.59628,1.59642,1.59627,1.5969,1.59672,1.59687,1.59672,21
2017-03-16 10:39:00,2017-03-16 10:40:00,1.59628,1.59697,1.59697,1.59632,1.59672,1.59745,1.59745,1.59675,41
2017-03-16 10:40:00,2017-03-16 10:41:00,1.59697,1.59691,1.59728,1.59691,1.59745,1.59736,1.59768,1.59736,74
2017-03-16 10:41:00,2017-03-16 10:42:00,1.59691,1.59697,1.59712,1.59685,1.59736,1.59739,1.59756,1.59731,47
2017-03-16 10:42:00,2017-03-16 10:43:00,1.59697,1.59643,1.59697,1.59636,1.59739,1.59692,1.59736,1.59684,34
2017-03-16 10:43:00,2017-03-16 10:44:00,1.59643,1.5961,1.59643,1.59604,1.59692,1.59658,1.59691,1.59652,52
2017-03-16 10:44:00,2017-03-16 10:45:00,1.5961,1.5959,1.5961,1.59585,1.59658,1.59634,1.59657,1.5963,26
2017-03-16 10:45:00,2017-03-16 10:46:00,1.5959,1.59588,1.59609,1.59584,1.59634,1.59631,1.59652,1.59628,38
2017-03-16 10:46:00,2017-03-16 10:47:00,1.59588,1.59574,1.59591,1.59568,1.59631,1.59618,1.59635,1.59611,19
2017-03-16 10:47:00,2017-03-16 10:48:00,1.59574,1.59579,1.59589,1.59554,1.59618,1.59623,1.59632,1.59596,50
2017-03-16 10:48:00,2017-03-16 10:49:00,1.59579,1.59607,1.59621,1.59583,1.59623,1.59651,1.59666,1.59626,61
2017-03-16 10:49:00,2017-03-16 10:50:00,1.59607,1.59587,1.59608,1.59581,1.59651,1.59631,1.59652,1.59625,51
2017-03-16 10:50:00,2017-03-16 10:51:00,1.59587,1.59599,1.59617,1.59582,1.59631,1.59642,1.5966,1.59626,60
2017-03-16 10:51:00,2017-03-16 10:52:00,1.59599,1.59598,1.59626,1.59594,1.59642,1.59641,1.59669,1.59639,45
2017-03-16 10:52:00,2017-03-16 10:53:00,1.59598,1.59626,1.59637,1.59577,1.59641,1.59674,1.59686,1.59621,92
2017-03-16 10:53:00,2017-03-16 10:54:00,1.59626,1.59657,1.59664,1.59625,1.59674,1.59703,1.59712,1.59668,59
