open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-15 03:23:00,2013-05-15 03:24:00,1.53851,1.53836,1.53851,1.53823,1.53877,1.53858,1.53881,1.53858,29
2013-05-15 03:24:00,2013-05-15 03:25:00,1.53836,1.53809,1.53836,1.53789,1.53858,1.53841,1.53865,1.53817,84
2013-05-15 03:25:00,2013-05-15 03:26:00,1.53809,1.53819,1.53829,1.53809,1.53841,1.53856,1.53863,1.53841,23
2013-05-15 03:26:00,2013-05-15 03:27:00,1.53819,1.53829,1.53829,1.5381,1.53856,1.53861,1.53861,1.53849,15
2013-05-15 03:27:00,2013-05-15 03:28:00,1.53829,1.53804,1.53829,1.53799,1.53861,1.53839,1.53861,1.53835,24
2013-05-15 03:28:00,2013-05-15 03:29:00,1.53804,1.53807,1.5382,1.53799,1.53839,1.53836,1.53856,1.53832,18
2013-05-15 03:29:00,2013-05-15 03:30:00,1.53807,1.53812,1.53839,1.53803,1.53836,1.53852,1.5387,1.53835,42
2013-05-15 03:30:00,2013-05-15 03:31:00,1.53812,1.53827,1.53827,1.53809,1.53852,1.5386,1.5386,1.53848,21
2013-05-15 03:31:00,2013-05-15 03:32:00,1.53827,1.53834,1.5384,1.53822,1.5386,1.53866,1.53871,1.5386,21
2013-05-15 03:32:00,2013-05-15 03:33:00,1.53834,1.53839,1.53849,1.53829,1.53866,1.53878,1.53883,1.53866,18
2013-05-15 03:33:00,2013-05-15 03:34:00,1.53839,1.5383,1.53844,1.5383,1.53878,1.53869,1.53881,1.53869,27
2013-05-15 03:34:00,2013-05-15 03:35:00,1.5383,1.5382,1.53836,1.53815,1.53869,1.53854,1.53869,1.53851,37
2013-05-15 03:35:00,2013-05-15 03:36:00,1.5382,1.53817,1.53822,1.53815,1.53854,1.53851,1.53854,1.53851,17
2013-05-15 03:36:00,2013-05-15 03:37:00,1.53817,1.53832,1.53836,1.53816,1.53851,1.53866,1.53866,1.53851,16
2013-05-15 03:37:00,2013-05-15 03:38:00,1.53832,1.53829,1.53834,1.53829,1.53866,1.53865,1.53873,1.53865,25
2013-05-15 03:38:00,2013-05-15 03:39:00,1.53829,1.53839,1.5384,1.53824,1.53865,1.53871,1.53871,1.53864,11
2013-05-15 03:39:00,2013-05-15 03:40:00,1.53839,1.5382,1.53839,1.53819,1.53871,1.53851,1.53871,1.53851,26
2013-05-15 03:40:00,2013-05-15 03:41:00,1.5382,1.53826,1.53839,1.53816,1.53851,1.53855,1.53869,1.5385,67
2013-05-15 03:41:00,2013-05-15 03:42:00,1.53826,1.53824,1.53826,1.53808,1.53855,1.53856,1.5386,1.53839,52
2013-05-15 03:42:00,2013-05-15 03:43:00,1.53824,1.53815,1.53829,1.53804,1.53856,1.53855,1.53861,1.53839,32
2013-05-15 03:43:00,2013-05-15 03:44:00,1.53815,1.5382,1.53832,1.53815,1.53855,1.53858,1.53866,1.53847,35
2013-05-15 03:44:00,2013-05-15 03:45:00,1.5382,1.53819,1.5383,1.5381,1.53858,1.53853,1.53865,1.53845,21
2013-05-15 03:45:00,2013-05-15 03:46:00,1.53819,1.53839,1.53839,1.53819,1.53853,1.53868,1.53868,1.53852,16
2013-05-15 03:46:00,2013-05-15 03:47:00,1.53839,1.53829,1.53839,1.53829,1.53868,1.5386,1.5387,1.5386,9
2013-05-15 03:47:00,2013-05-15 03:48:00,1.53829,1.53858,1.53858,1.53829,1.5386,1.53881,1.53881,1.5386,7
2013-05-15 03:48:00,2013-05-15 03:49:00,1.53858,1.53829,1.53858,1.53829,1.53881,1.53869,1.53882,1.53867,10
2013-05-15 03:49:00,2013-05-15 03:50:00,1.53829,1.53849,1.53849,1.53829,1.53869,1.5387,1.5387,1.53866,4
2013-05-15 03:50:00,2013-05-15 03:51:00,1.53849,1.53832,1.53858,1.53829,1.5387,1.53868,1.53882,1.53866,20
2013-05-15 03:51:00,2013-05-15 03:52:00,1.53832,1.5382,1.53839,1.5382,1.53868,1.53851,1.53871,1.53851,17
2013-05-15 03:52:00,2013-05-15 03:53:00,1.5382,1.53825,1.53839,1.53819,1.53851,1.53861,1.53865,1.53851,14
2013-05-15 03:53:00,2013-05-15 03:54:00,1.53825,1.53823,1.53828,1.53822,1.53861,1.53852,1.53861,1.53852,4
2013-05-15 03:54:00,2013-05-15 03:55:00,1.53823,1.53829,1.53839,1.53823,1.53852,1.5386,1.53869,1.53852,23
2013-05-15 03:55:00,2013-05-15 03:56:00,1.53829,1.53831,1.53839,1.53819,1.5386,1.53861,1.5387,1.53853,23
2013-05-15 03:56:00,2013-05-15 03:57:00,1.53831,1.53833,1.53839,1.53819,1.53861,1.53856,1.53862,1.53851,21
2013-05-15 03:57:00,2013-05-15 03:58:00,1.53833,1.53834,1.53838,1.53819,1.53856,1.53864,1.53867,1.5385,33
2013-05-15 03:58:00,2013-05-15 03:59:00,1.53834,1.53839,1.53849,1.53829,1.53864,1.53868,1.53877,1.5386,30
2013-05-15 03:59:00,2013-05-15 04:00:00,1.53839,1.53863,1.53878,1.53829,1.53868,1.53901,1.53904,1.53861,70
2013-05-15 04:00:00,2013-05-15 04:01:00,1.53863,1.53829,1.53869,1.53819,1.53901,1.53859,1.53905,1.53859,54
2013-05-15 04:01:00,2013-05-15 04:02:00,1.53829,1.53828,1.53829,1.53809,1.53859,1.53864,1.53864,1.53845,32
2013-05-15 04:02:00,2013-05-15 04:03:00,1.53828,1.53844,1.53849,1.53828,1.53864,1.53874,1.53884,1.53852,30
2013-05-15 04:03:00,2013-05-15 04:04:00,1.53844,1.53843,1.53854,1.53839,1.53874,1.53872,1.53885,1.53872,11
2013-05-15 04:04:00,2013-05-15 04:05:00,1.53843,1.53849,1.53859,1.53842,1.53872,1.53883,1.53887,1.53872,32
2013-05-15 04:05:00,2013-05-15 04:06:00,1.53849,1.53858,1.53869,1.53849,1.53883,1.53892,1.53896,1.53882,34
2013-05-15 04:06:00,2013-05-15 04:07:00,1.53858,1.53832,1.5386,1.53829,1.53892,1.53868,1.53895,1.53868,40
2013-05-15 04:07:00,2013-05-15 04:08:00,1.53832,1.53836,1.53842,1.53832,1.53868,1.53873,1.53878,1.53865,7
2013-05-15 04:08:00,2013-05-15 04:09:00,1.53836,1.53849,1.53851,1.53836,1.53873,1.53883,1.53883,1.53873,6
2013-05-15 04:09:00,2013-05-15 04:10:00,1.53849,1.53854,1.53854,1.53844,1.53883,1.53886,1.53886,1.53879,6
2013-05-15 04:10:00,2013-05-15 04:11:00,1.53854,1.53853,1.53854,1.53851,1.53886,1.53889,1.53889,1.53886,4
2013-05-15 04:11:00,2013-05-15 04:12:00,1.53853,1.53863,1.53863,1.53853,1.53889,1.53897,1.53897,1.53889,9
2013-05-15 04:12:00,2013-05-15 04:13:00,1.53863,1.53858,1.53867,1.53856,1.53897,1.53896,1.53898,1.5389,21
2013-05-15 04:13:00,2013-05-15 04:14:00,1.53858,1.53842,1.53863,1.53839,1.53896,1.5388,1.53897,1.5388,21
2013-05-15 04:14:00,2013-05-15 04:15:00,1.53842,1.53842,1.53847,1.53842,1.5388,1.53882,1.53882,1.5388,6
2013-05-15 04:15:00,2013-05-15 04:16:00,1.53842,1.53858,1.53862,1.53837,1.53882,1.53888,1.53894,1.53878,59
2013-05-15 04:16:00,2013-05-15 04:17:00,1.53858,1.53898,1.53898,1.53851,1.53888,1.53926,1.53926,1.53888,27
2013-05-15 04:17:00,2013-05-15 04:18:00,1.53898,1.53919,1.53938,1.53898,1.53926,1.53956,1.53972,1.53926,46
2013-05-15 04:18:00,2013-05-15 04:19:00,1.53919,1.53919,1.53941,1.5391,1.53956,1.53954,1.53974,1.5395,46
2013-05-15 04:19:00,2013-05-15 04:20:00,1.53919,1.53928,1.53934,1.53918,1.53954,1.53961,1.53967,1.53954,31
2013-05-15 04:20:00,2013-05-15 04:21:00,1.53928,1.5394,1.53949,1.53922,1.53961,1.53976,1.5398,1.53961,24
2013-05-15 04:21:00,2013-05-15 04:22:00,1.5394,1.53953,1.53968,1.53938,1.53976,1.53983,1.53989,1.53974,18
2013-05-15 04:22:00,2013-05-15 04:23:00,1.53953,1.5395,1.53968,1.53938,1.53983,1.53982,1.53988,1.53973,28
2013-05-15 04:23:00,2013-05-15 04:24:00,1.5395,1.53967,1.53978,1.5395,1.53982,1.53996,1.53996,1.53982,44
2013-05-15 04:24:00,2013-05-15 04:25:00,1.53967,1.53948,1.53967,1.53939,1.53996,1.53983,1.53996,1.53978,28
2013-05-15 04:25:00,2013-05-15 04:26:00,1.53948,1.53939,1.53955,1.53929,1.53983,1.53971,1.53986,1.5397,54
2013-05-15 04:26:00,2013-05-15 04:27:00,1.53939,1.53929,1.53939,1.5392,1.53971,1.5396,1.53971,1.53959,39
2013-05-15 04:27:00,2013-05-15 04:28:00,1.53929,1.53923,1.53939,1.53919,1.5396,1.53957,1.53965,1.53954,50
2013-05-15 04:28:00,2013-05-15 04:29:00,1.53923,1.5395,1.53979,1.53919,1.53957,1.5399,1.54006,1.53951,41
2013-05-15 04:29:00,2013-05-15 04:30:00,1.5395,1.53932,1.53969,1.53926,1.5399,1.53972,1.53999,1.53966,69
2013-05-15 04:30:00,2013-05-15 04:31:00,1.53932,1.53933,1.53948,1.53932,1.53972,1.53966,1.53976,1.53966,30
2013-05-15 04:31:00,2013-05-15 04:32:00,1.53933,1.53906,1.53948,1.53895,1.53966,1.53939,1.53972,1.53931,76
2013-05-15 04:32:00,2013-05-15 04:33:00,1.53906,1.53891,1.53906,1.53879,1.53939,1.53929,1.53939,1.53917,33
2013-05-15 04:33:00,2013-05-15 04:34:00,1.53891,1.53888,1.53899,1.53879,1.53929,1.53922,1.53934,1.53917,64
2013-05-15 04:34:00,2013-05-15 04:35:00,1.53888,1.53901,1.53915,1.53888,1.53922,1.53937,1.53948,1.53922,53
2013-05-15 04:35:00,2013-05-15 04:36:00,1.53901,1.5389,1.53907,1.53887,1.53937,1.53927,1.53942,1.53922,67
2013-05-15 04:36:00,2013-05-15 04:37:00,1.5389,1.53897,1.53897,1.53883,1.53927,1.53931,1.53931,1.53921,13
2013-05-15 04:37:00,2013-05-15 04:38:00,1.53897,1.53888,1.53897,1.53888,1.53931,1.53921,1.53931,1.53921,14
2013-05-15 04:38:00,2013-05-15 04:39:00,1.53888,1.53891,1.53899,1.53886,1.53921,1.53927,1.53931,1.53921,14
2013-05-15 04:39:00,2013-05-15 04:40:00,1.53891,1.53888,1.53899,1.53888,1.53927,1.53926,1.53931,1.53926,11
2013-05-15 04:40:00,2013-05-15 04:41:00,1.53888,1.53894,1.53899,1.53887,1.53926,1.53932,1.53932,1.53924,14
2013-05-15 04:41:00,2013-05-15 04:42:00,1.53894,1.53892,1.53896,1.53889,1.53932,1.53926,1.53932,1.53921,6
2013-05-15 04:42:00,2013-05-15 04:43:00,1.53892,1.53882,1.53899,1.53877,1.53926,1.5392,1.53928,1.53915,62
2013-05-15 04:43:00,2013-05-15 04:44:00,1.53882,1.53879,1.53888,1.53879,1.5392,1.53916,1.53926,1.53916,11
2013-05-15 04:44:00,2013-05-15 04:45:00,1.53879,1.5388,1.53884,1.53875,1.53916,1.5391,1.53916,1.5391,16
2013-05-15 04:45:00,2013-05-15 04:46:00,1.5388,1.53881,1.5389,1.53879,1.5391,1.53916,1.53926,1.5391,29
2013-05-15 04:46:00,2013-05-15 04:47:00,1.53881,1.53898,1.53908,1.5388,1.53916,1.53934,1.53935,1.53916,18
2013-05-15 04:47:00,2013-05-15 04:48:00,1.53898,1.53934,1.53935,1.53898,1.53934,1.53971,1.53971,1.53934,43
2013-05-15 04:48:00,2013-05-15 04:49:00,1.53934,1.5391,1.53937,1.53909,1.53971,1.53946,1.53971,1.53943,32
2013-05-15 04:49:00,2013-05-15 04:50:00,1.5391,1.53931,1.53931,1.539,1.53946,1.5396,1.5396,1.53939,17
2013-05-15 04:50:00,2013-05-15 04:51:00,1.53931,1.5394,1.5394,1.53929,1.5396,1.53971,1.53971,1.5396,18
2013-05-15 04:51:00,2013-05-15 04:52:00,1.5394,1.53928,1.53942,1.5392,1.53971,1.53965,1.53979,1.5396,39
2013-05-15 04:52:00,2013-05-15 04:53:00,1.53928,1.53924,1.53928,1.53917,1.53965,1.5396,1.53965,1.53955,10
2013-05-15 04:53:00,2013-05-15 04:54:00,1.53924,1.53929,1.53931,1.5392,1.5396,1.53963,1.53963,1.5396,12
2013-05-15 04:54:00,2013-05-15 04:55:00,1.53929,1.5393,1.53945,1.53929,1.53963,1.53967,1.5398,1.53963,41
2013-05-15 04:55:00,2013-05-15 04:56:00,1.5393,1.53933,1.53937,1.53929,1.53967,1.53966,1.53975,1.53966,15
2013-05-15 04:56:00,2013-05-15 04:57:00,1.53933,1.5393,1.53939,1.5393,1.53966,1.53967,1.53969,1.53966,9
2013-05-15 04:57:00,2013-05-15 04:58:00,1.5393,1.53959,1.53959,1.5393,1.53967,1.53991,1.53993,1.53967,26
2013-05-15 04:58:00,2013-05-15 04:59:00,1.53959,1.53969,1.53969,1.53953,1.53991,1.53993,1.54004,1.53991,32
2013-05-15 04:59:00,2013-05-15 05:00:00,1.53969,1.53965,1.53973,1.53951,1.53993,1.54,1.54012,1.53991,31
2013-05-15 05:00:00,2013-05-15 05:01:00,1.53965,1.53949,1.53969,1.53939,1.54,1.53984,1.54001,1.53971,44
2013-05-15 05:01:00,2013-05-15 05:02:00,1.53949,1.53931,1.53949,1.53929,1.53984,1.53966,1.53984,1.53966,49
2013-05-15 05:02:00,2013-05-15 05:03:00,1.53931,1.53939,1.53943,1.5393,1.53966,1.53974,1.53974,1.53966,9
2013-05-15 05:03:00,2013-05-15 05:04:00,1.53939,1.53932,1.53939,1.53932,1.53974,1.53967,1.53978,1.53967,5
2013-05-15 05:04:00,2013-05-15 05:05:00,1.53932,1.53939,1.53941,1.53932,1.53967,1.53976,1.53976,1.53961,12
2013-05-15 05:05:00,2013-05-15 05:06:00,1.53939,1.53931,1.5394,1.53925,1.53976,1.53969,1.53976,1.53961,23
2013-05-15 05:06:00,2013-05-15 05:07:00,1.53931,1.53926,1.53931,1.53919,1.53969,1.53961,1.53969,1.53958,12
2013-05-15 05:07:00,2013-05-15 05:08:00,1.53926,1.53919,1.53928,1.53899,1.53961,1.53954,1.53961,1.53938,64
2013-05-15 05:08:00,2013-05-15 05:09:00,1.53919,1.53918,1.53922,1.53913,1.53954,1.53951,1.53958,1.5395,18
2013-05-15 05:09:00,2013-05-15 05:10:00,1.53918,1.53892,1.53919,1.53886,1.53951,1.53923,1.53952,1.53923,38
2013-05-15 05:10:00,2013-05-15 05:11:00,1.53892,1.53874,1.53909,1.53869,1.53923,1.53914,1.53939,1.53909,46
2013-05-15 05:11:00,2013-05-15 05:12:00,1.53874,1.5387,1.53874,1.5387,1.53914,1.53906,1.53914,1.53906,3
2013-05-15 05:12:00,2013-05-15 05:13:00,1.5387,1.53878,1.53878,1.53862,1.53906,1.53905,1.53906,1.53896,16
2013-05-15 05:13:00,2013-05-15 05:14:00,1.53878,1.53849,1.53878,1.53849,1.53905,1.53888,1.53908,1.53888,12
2013-05-15 05:14:00,2013-05-15 05:15:00,1.53849,1.53856,1.53858,1.53849,1.53888,1.53888,1.53888,1.53885,13
2013-05-15 05:15:00,2013-05-15 05:16:00,1.53856,1.53852,1.53862,1.53849,1.53888,1.53889,1.53896,1.53877,32
2013-05-15 05:16:00,2013-05-15 05:17:00,1.53852,1.53856,1.53858,1.53839,1.53889,1.53886,1.53889,1.53871,29
2013-05-15 05:17:00,2013-05-15 05:18:00,1.53856,1.5388,1.53889,1.53856,1.53886,1.53913,1.53923,1.53886,41
2013-05-15 05:18:00,2013-05-15 05:19:00,1.5388,1.53875,1.53886,1.53873,1.53913,1.53907,1.53915,1.53907,16
2013-05-15 05:19:00,2013-05-15 05:20:00,1.53875,1.53869,1.53878,1.53869,1.53907,1.53903,1.53907,1.53901,4
2013-05-15 05:20:00,2013-05-15 05:21:00,1.53869,1.53878,1.53881,1.53869,1.53903,1.53904,1.53909,1.53903,10
2013-05-15 05:21:00,2013-05-15 05:22:00,1.53878,1.53908,1.53918,1.53878,1.53904,1.53928,1.53943,1.53904,24
2013-05-15 05:22:00,2013-05-15 05:23:00,1.53908,1.53888,1.53908,1.53878,1.53928,1.53914,1.53928,1.53914,14
2013-05-15 05:23:00,2013-05-15 05:24:00,1.53888,1.53872,1.53888,1.5387,1.53914,1.53909,1.53914,1.53909,9
2013-05-15 05:24:00,2013-05-15 05:25:00,1.53872,1.5386,1.53879,1.53859,1.53909,1.53894,1.53909,1.53894,24
2013-05-15 05:25:00,2013-05-15 05:26:00,1.5386,1.53861,1.53871,1.53849,1.53894,1.53894,1.53901,1.53884,42
2013-05-15 05:26:00,2013-05-15 05:27:00,1.53861,1.53871,1.53878,1.53861,1.53894,1.53901,1.53908,1.53894,8
2013-05-15 05:27:00,2013-05-15 05:28:00,1.53871,1.53852,1.53872,1.53852,1.53901,1.53888,1.53904,1.53888,12
2013-05-15 05:28:00,2013-05-15 05:29:00,1.53852,1.53869,1.53878,1.53852,1.53888,1.53902,1.53905,1.53886,13
2013-05-15 05:29:00,2013-05-15 05:30:00,1.53869,1.53903,1.53908,1.53847,1.53902,1.53933,1.53941,1.53886,114
2013-05-15 05:30:00,2013-05-15 05:31:00,1.53903,1.53929,1.53929,1.53899,1.53933,1.53962,1.53964,1.53933,45
2013-05-15 05:31:00,2013-05-15 05:32:00,1.53929,1.53898,1.53929,1.53889,1.53962,1.53937,1.53964,1.53927,51
2013-05-15 05:32:00,2013-05-15 05:33:00,1.53898,1.53913,1.53917,1.53898,1.53937,1.53949,1.53951,1.53933,34
2013-05-15 05:33:00,2013-05-15 05:34:00,1.53913,1.53909,1.53928,1.53903,1.53949,1.53948,1.53957,1.53942,45
2013-05-15 05:34:00,2013-05-15 05:35:00,1.53909,1.53902,1.53913,1.53893,1.53948,1.53938,1.53948,1.5393,69
2013-05-15 05:35:00,2013-05-15 05:36:00,1.53902,1.53911,1.53911,1.53899,1.53938,1.5394,1.5394,1.53935,17
2013-05-15 05:36:00,2013-05-15 05:37:00,1.53911,1.53904,1.53911,1.539,1.5394,1.53942,1.53946,1.53933,23
2013-05-15 05:37:00,2013-05-15 05:38:00,1.53904,1.53903,1.53911,1.53903,1.53942,1.53943,1.53943,1.53938,11
2013-05-15 05:38:00,2013-05-15 05:39:00,1.53903,1.53901,1.53907,1.53893,1.53943,1.53928,1.53943,1.53928,20
2013-05-15 05:39:00,2013-05-15 05:40:00,1.53901,1.53879,1.53918,1.53875,1.53928,1.53916,1.53955,1.53912,63
2013-05-15 05:40:00,2013-05-15 05:41:00,1.53879,1.53882,1.53882,1.5387,1.53916,1.53911,1.53917,1.53905,25
2013-05-15 05:41:00,2013-05-15 05:42:00,1.53882,1.53864,1.53898,1.5386,1.53911,1.53899,1.53932,1.53899,42
2013-05-15 05:42:00,2013-05-15 05:43:00,1.53864,1.5386,1.53872,1.53854,1.53899,1.53899,1.53909,1.53893,39
2013-05-15 05:43:00,2013-05-15 05:44:00,1.5386,1.53876,1.53877,1.5386,1.53899,1.53911,1.53911,1.53899,6
2013-05-15 05:44:00,2013-05-15 05:45:00,1.53876,1.53874,1.53883,1.53868,1.53911,1.53907,1.53915,1.53901,47
2013-05-15 05:45:00,2013-05-15 05:46:00,1.53874,1.53898,1.53902,1.53874,1.53907,1.53936,1.53937,1.53907,50
2013-05-15 05:46:00,2013-05-15 05:47:00,1.53898,1.53897,1.53908,1.53897,1.53936,1.53936,1.53945,1.53932,13
2013-05-15 05:47:00,2013-05-15 05:48:00,1.53897,1.53901,1.53919,1.53893,1.53936,1.53937,1.53956,1.53932,73
2013-05-15 05:48:00,2013-05-15 05:49:00,1.53901,1.53902,1.53908,1.53898,1.53937,1.53935,1.53937,1.53931,6
2013-05-15 05:49:00,2013-05-15 05:50:00,1.53902,1.53901,1.53908,1.53898,1.53935,1.53936,1.53936,1.53931,15
2013-05-15 05:50:00,2013-05-15 05:51:00,1.53901,1.53911,1.53919,1.53899,1.53936,1.53942,1.53946,1.53933,26
2013-05-15 05:51:00,2013-05-15 05:52:00,1.53911,1.53899,1.53918,1.53889,1.53942,1.53935,1.53947,1.53923,43
2013-05-15 05:52:00,2013-05-15 05:53:00,1.53899,1.53899,1.53909,1.53879,1.53935,1.5393,1.53938,1.53916,64
2013-05-15 05:53:00,2013-05-15 05:54:00,1.53899,1.5389,1.53909,1.53881,1.5393,1.53923,1.5393,1.53909,34
2013-05-15 05:54:00,2013-05-15 05:55:00,1.5389,1.53879,1.53908,1.5387,1.53923,1.53913,1.53928,1.53904,49
2013-05-15 05:55:00,2013-05-15 05:56:00,1.53879,1.5389,1.53905,1.53873,1.53913,1.53925,1.53942,1.53909,142
2013-05-15 05:56:00,2013-05-15 05:57:00,1.5389,1.5388,1.53919,1.5387,1.53925,1.53914,1.53956,1.53906,67
2013-05-15 05:57:00,2013-05-15 05:58:00,1.5388,1.53879,1.53886,1.53854,1.53914,1.53913,1.53918,1.53891,141
2013-05-15 05:58:00,2013-05-15 05:59:00,1.53879,1.53884,1.53897,1.53874,1.53913,1.53938,1.53938,1.53909,99
2013-05-15 05:59:00,2013-05-15 06:00:00,1.53884,1.53968,1.53989,1.5385,1.53938,1.54,1.54023,1.53901,537
2013-05-15 06:00:00,2013-05-15 06:01:00,1.53968,1.53979,1.53999,1.53954,1.54,1.5401,1.54023,1.53991,216
2013-05-15 06:01:00,2013-05-15 06:02:00,1.53979,1.53968,1.53989,1.53958,1.5401,1.53998,1.54021,1.5399,105
2013-05-15 06:02:00,2013-05-15 06:03:00,1.53968,1.53938,1.53989,1.53933,1.53998,1.53974,1.54019,1.53969,217
2013-05-15 06:03:00,2013-05-15 06:04:00,1.53938,1.53971,1.53987,1.53938,1.53974,1.54008,1.54015,1.53974,181
2013-05-15 06:04:00,2013-05-15 06:05:00,1.53971,1.53955,1.53979,1.53933,1.54008,1.53981,1.54011,1.53961,113
2013-05-15 06:05:00,2013-05-15 06:06:00,1.53955,1.53917,1.53958,1.53901,1.53981,1.53941,1.53992,1.53931,177
2013-05-15 06:06:00,2013-05-15 06:07:00,1.53917,1.53899,1.53928,1.53866,1.53941,1.53931,1.5396,1.53897,229
2013-05-15 06:07:00,2013-05-15 06:08:00,1.53899,1.53899,1.53918,1.53874,1.53931,1.53931,1.53941,1.53901,122
2013-05-15 06:08:00,2013-05-15 06:09:00,1.53899,1.53898,1.53911,1.53876,1.53931,1.53923,1.53944,1.53914,74
2013-05-15 06:09:00,2013-05-15 06:10:00,1.53898,1.5393,1.53943,1.53871,1.53923,1.53965,1.53979,1.53901,117
2013-05-15 06:10:00,2013-05-15 06:11:00,1.5393,1.53929,1.53952,1.53923,1.53965,1.53966,1.53982,1.53961,108
2013-05-15 06:11:00,2013-05-15 06:12:00,1.53929,1.53978,1.53978,1.53918,1.53966,1.54011,1.54011,1.53957,100
2013-05-15 06:12:00,2013-05-15 06:13:00,1.53978,1.53905,1.53978,1.53905,1.54011,1.53931,1.54011,1.53931,94
2013-05-15 06:13:00,2013-05-15 06:14:00,1.53905,1.53877,1.53905,1.53877,1.53931,1.53912,1.53938,1.53911,65
2013-05-15 06:14:00,2013-05-15 06:15:00,1.53877,1.53872,1.53886,1.53861,1.53912,1.53911,1.53921,1.53892,94
2013-05-15 06:15:00,2013-05-15 06:16:00,1.53872,1.53873,1.53895,1.53857,1.53911,1.53905,1.5392,1.53891,111
2013-05-15 06:16:00,2013-05-15 06:17:00,1.53873,1.53911,1.53916,1.53873,1.53905,1.53939,1.53947,1.53905,96
2013-05-15 06:17:00,2013-05-15 06:18:00,1.53911,1.53934,1.53954,1.53911,1.53939,1.53966,1.53986,1.53939,114
2013-05-15 06:18:00,2013-05-15 06:19:00,1.53934,1.53919,1.53952,1.5391,1.53966,1.53951,1.53986,1.53949,151
2013-05-15 06:19:00,2013-05-15 06:20:00,1.53919,1.53927,1.53949,1.53919,1.53951,1.53966,1.53979,1.53951,118
2013-05-15 06:20:00,2013-05-15 06:21:00,1.53927,1.53925,1.53938,1.53905,1.53966,1.53961,1.53971,1.53941,134
2013-05-15 06:21:00,2013-05-15 06:22:00,1.53925,1.53904,1.53925,1.53903,1.53961,1.53941,1.53961,1.53932,81
2013-05-15 06:22:00,2013-05-15 06:23:00,1.53904,1.53919,1.53928,1.53891,1.53941,1.53942,1.53962,1.53922,79
2013-05-15 06:23:00,2013-05-15 06:24:00,1.53919,1.5395,1.53959,1.53912,1.53942,1.53972,1.53981,1.53941,104
2013-05-15 06:24:00,2013-05-15 06:25:00,1.5395,1.53914,1.53952,1.53902,1.53972,1.53941,1.53988,1.53932,105
2013-05-15 06:25:00,2013-05-15 06:26:00,1.53914,1.53913,1.53923,1.53901,1.53941,1.53944,1.53958,1.53922,84
2013-05-15 06:26:00,2013-05-15 06:27:00,1.53913,1.5392,1.53948,1.5389,1.53944,1.53953,1.53975,1.53928,137
2013-05-15 06:27:00,2013-05-15 06:28:00,1.5392,1.53919,1.53939,1.53893,1.53953,1.53948,1.53968,1.53934,96
2013-05-15 06:28:00,2013-05-15 06:29:00,1.53919,1.53919,1.53938,1.53908,1.53948,1.53956,1.53965,1.53946,71
2013-05-15 06:29:00,2013-05-15 06:30:00,1.53919,1.53931,1.53931,1.53879,1.53956,1.53967,1.53967,1.53913,132
2013-05-15 06:30:00,2013-05-15 06:31:00,1.53931,1.5393,1.53931,1.53901,1.53967,1.53963,1.53967,1.53938,75
2013-05-15 06:31:00,2013-05-15 06:32:00,1.5393,1.53898,1.53932,1.53878,1.53963,1.53932,1.53969,1.53915,125
2013-05-15 06:32:00,2013-05-15 06:33:00,1.53898,1.53901,1.53919,1.53881,1.53932,1.53935,1.53955,1.53914,116
2013-05-15 06:33:00,2013-05-15 06:34:00,1.53901,1.53901,1.53909,1.53896,1.53935,1.53939,1.53942,1.53935,18
2013-05-15 06:34:00,2013-05-15 06:35:00,1.53901,1.53933,1.53938,1.53898,1.53939,1.5397,1.5397,1.53932,41
2013-05-15 06:35:00,2013-05-15 06:36:00,1.53933,1.53918,1.53943,1.5391,1.5397,1.53949,1.53971,1.53949,44
2013-05-15 06:36:00,2013-05-15 06:37:00,1.53918,1.53958,1.53958,1.53918,1.53949,1.53977,1.53977,1.53949,27
2013-05-15 06:37:00,2013-05-15 06:38:00,1.53958,1.54022,1.5404,1.53944,1.53977,1.54061,1.54083,1.53974,287
2013-05-15 06:38:00,2013-05-15 06:39:00,1.54022,1.54031,1.54031,1.53997,1.54061,1.54061,1.54067,1.54031,159
2013-05-15 06:39:00,2013-05-15 06:40:00,1.54031,1.54015,1.5404,1.53984,1.54061,1.54051,1.54071,1.54011,153
2013-05-15 06:40:00,2013-05-15 06:41:00,1.54015,1.5403,1.54048,1.54008,1.54051,1.54062,1.54081,1.54041,132
2013-05-15 06:41:00,2013-05-15 06:42:00,1.5403,1.54002,1.54042,1.53998,1.54062,1.5404,1.54073,1.54036,145
2013-05-15 06:42:00,2013-05-15 06:43:00,1.54002,1.53994,1.54041,1.53994,1.5404,1.54031,1.54077,1.54031,258
2013-05-15 06:43:00,2013-05-15 06:44:00,1.53994,1.53969,1.53994,1.53959,1.54031,1.54008,1.54031,1.53998,165
2013-05-15 06:44:00,2013-05-15 06:45:00,1.53969,1.53971,1.53976,1.53957,1.54008,1.54003,1.54011,1.53992,79
2013-05-15 06:45:00,2013-05-15 06:46:00,1.53971,1.53979,1.53979,1.5396,1.54003,1.54011,1.54012,1.53997,45
2013-05-15 06:46:00,2013-05-15 06:47:00,1.53979,1.54001,1.54013,1.53979,1.54011,1.54031,1.54052,1.54011,117
2013-05-15 06:47:00,2013-05-15 06:48:00,1.54001,1.54,1.54015,1.5399,1.54031,1.54031,1.5405,1.54021,68
