open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-18 04:04:00,2012-12-18 04:05:00,1.53794,1.53771,1.53796,1.53771,1.53831,1.53805,1.53831,1.53805,13
2012-12-18 04:05:00,2012-12-18 04:06:00,1.53771,1.53776,1.53776,1.53771,1.53805,1.53812,1.53812,1.53805,2
2012-12-18 04:06:00,2012-12-18 04:07:00,1.53776,1.538,1.53803,1.53776,1.53812,1.53827,1.53829,1.53812,15
2012-12-18 04:07:00,2012-12-18 04:08:00,1.538,1.53802,1.5381,1.538,1.53827,1.5383,1.53838,1.53827,30
2012-12-18 04:08:00,2012-12-18 04:09:00,1.53802,1.53783,1.53802,1.53783,1.5383,1.53819,1.53832,1.53819,16
2012-12-18 04:09:00,2012-12-18 04:10:00,1.53783,1.53791,1.53791,1.53783,1.53819,1.53824,1.53824,1.53819,5
2012-12-18 04:10:00,2012-12-18 04:11:00,1.53791,1.53792,1.53797,1.53791,1.53824,1.53826,1.5383,1.53824,5
2012-12-18 04:11:00,2012-12-18 04:12:00,1.53792,1.53794,1.53799,1.53789,1.53826,1.53825,1.53826,1.53825,7
2012-12-18 04:12:00,2012-12-18 04:13:00,1.53794,1.53805,1.53805,1.53789,1.53825,1.53833,1.53833,1.53819,15
2012-12-18 04:13:00,2012-12-18 04:14:00,1.53805,1.53813,1.53817,1.53805,1.53833,1.53843,1.53843,1.53833,6
2012-12-18 04:14:00,2012-12-18 04:15:00,1.53813,1.53825,1.53825,1.53812,1.53843,1.53856,1.53856,1.53843,6
2012-12-18 04:15:00,2012-12-18 04:16:00,1.53825,1.53817,1.53833,1.53817,1.53856,1.53851,1.53858,1.53851,9
2012-12-18 04:16:00,2012-12-18 04:17:00,1.53817,1.53814,1.53817,1.53814,1.53851,1.53848,1.53851,1.53848,1
2012-12-18 04:17:00,2012-12-18 04:18:00,1.53814,1.53803,1.53817,1.53803,1.53848,1.53839,1.5385,1.53839,16
2012-12-18 04:18:00,2012-12-18 04:19:00,1.53803,1.53819,1.53819,1.53802,1.53839,1.53845,1.5385,1.53838,22
2012-12-18 04:19:00,2012-12-18 04:20:00,1.53819,1.53814,1.53821,1.5381,1.53845,1.53847,1.53854,1.53845,17
2012-12-18 04:20:00,2012-12-18 04:21:00,1.53814,1.53803,1.53814,1.53793,1.53847,1.53836,1.53849,1.53826,17
2012-12-18 04:21:00,2012-12-18 04:22:00,1.53803,1.53813,1.53818,1.53803,1.53836,1.53843,1.53843,1.53833,20
2012-12-18 04:22:00,2012-12-18 04:23:00,1.53813,1.53818,1.53823,1.53813,1.53843,1.53849,1.53849,1.53843,15
2012-12-18 04:23:00,2012-12-18 04:24:00,1.53818,1.53779,1.53821,1.53779,1.53849,1.53814,1.53852,1.53814,33
2012-12-18 04:24:00,2012-12-18 04:25:00,1.53779,1.53793,1.53793,1.53777,1.53814,1.53827,1.53827,1.53814,10
2012-12-18 04:25:00,2012-12-18 04:26:00,1.53793,1.53792,1.53797,1.53792,1.53827,1.53826,1.5383,1.53826,8
2012-12-18 04:26:00,2012-12-18 04:27:00,1.53792,1.53798,1.53801,1.53788,1.53826,1.53834,1.53835,1.53823,10
2012-12-18 04:27:00,2012-12-18 04:28:00,1.53798,1.53805,1.53805,1.53798,1.53834,1.53837,1.53837,1.5383,3
2012-12-18 04:28:00,2012-12-18 04:29:00,1.53805,1.53791,1.53805,1.53791,1.53837,1.53825,1.53839,1.53825,12
2012-12-18 04:29:00,2012-12-18 04:30:00,1.53791,1.53779,1.53797,1.53779,1.53825,1.53812,1.53826,1.53812,32
2012-12-18 04:30:00,2012-12-18 04:31:00,1.53779,1.53789,1.53789,1.53779,1.53812,1.53819,1.53819,1.53812,7
2012-12-18 04:31:00,2012-12-18 04:32:00,1.53789,1.53783,1.53789,1.53779,1.53819,1.53817,1.53819,1.53813,13
2012-12-18 04:32:00,2012-12-18 04:33:00,1.53783,1.53781,1.53787,1.53781,1.53817,1.53815,1.53817,1.53808,10
2012-12-18 04:33:00,2012-12-18 04:34:00,1.53781,1.53778,1.53781,1.53776,1.53815,1.53801,1.53815,1.53801,3
2012-12-18 04:34:00,2012-12-18 04:35:00,1.53778,1.53778,1.53782,1.53777,1.53801,1.53809,1.53809,1.53801,3
2012-12-18 04:35:00,2012-12-18 04:36:00,1.53778,1.53786,1.53794,1.53778,1.53809,1.53821,1.53829,1.53809,18
2012-12-18 04:36:00,2012-12-18 04:37:00,1.53786,1.53807,1.53809,1.53786,1.53821,1.53843,1.53843,1.53821,20
2012-12-18 04:37:00,2012-12-18 04:38:00,1.53807,1.53828,1.53828,1.53806,1.53843,1.53858,1.53861,1.53841,15
2012-12-18 04:38:00,2012-12-18 04:39:00,1.53828,1.53829,1.5383,1.53822,1.53858,1.53863,1.53864,1.53858,24
2012-12-18 04:39:00,2012-12-18 04:40:00,1.53829,1.53823,1.5383,1.53821,1.53863,1.5386,1.53863,1.53857,33
2012-12-18 04:40:00,2012-12-18 04:41:00,1.53823,1.53825,1.53827,1.53823,1.5386,1.53861,1.53862,1.53855,7
2012-12-18 04:41:00,2012-12-18 04:42:00,1.53825,1.53811,1.53832,1.53804,1.53861,1.53832,1.53861,1.53832,34
2012-12-18 04:42:00,2012-12-18 04:43:00,1.53811,1.53799,1.53811,1.53797,1.53832,1.53827,1.53837,1.53827,10
2012-12-18 04:43:00,2012-12-18 04:44:00,1.53799,1.53797,1.53799,1.53797,1.53827,1.53827,1.53827,1.53827,1
2012-12-18 04:44:00,2012-12-18 04:45:00,1.53797,1.53801,1.53801,1.53797,1.53827,1.53834,1.53834,1.53827,2
2012-12-18 04:45:00,2012-12-18 04:46:00,1.53801,1.53798,1.53801,1.53798,1.53834,1.53835,1.53837,1.53834,2
2012-12-18 04:46:00,2012-12-18 04:47:00,1.53798,1.53786,1.538,1.53786,1.53835,1.53822,1.53835,1.53822,12
2012-12-18 04:47:00,2012-12-18 04:48:00,1.53786,1.53798,1.538,1.53786,1.53822,1.53835,1.53835,1.53822,20
2012-12-18 04:48:00,2012-12-18 04:49:00,1.53798,1.538,1.538,1.53798,1.53835,1.53835,1.53835,1.53835,3
2012-12-18 04:49:00,2012-12-18 04:50:00,1.538,1.53801,1.53819,1.53792,1.53835,1.53833,1.53854,1.53827,66
2012-12-18 04:50:00,2012-12-18 04:51:00,1.53801,1.53804,1.53809,1.53801,1.53833,1.53841,1.53842,1.53833,6
2012-12-18 04:51:00,2012-12-18 04:53:00,1.53804,1.53797,1.53806,1.53797,1.53841,1.53833,1.53841,1.53833,10
2012-12-18 04:53:00,2012-12-18 04:54:00,1.53797,1.53813,1.53821,1.53793,1.53833,1.53846,1.53854,1.53829,21
2012-12-18 04:54:00,2012-12-18 04:55:00,1.53813,1.53806,1.53821,1.53806,1.53846,1.53842,1.53852,1.53842,23
2012-12-18 04:55:00,2012-12-18 04:56:00,1.53806,1.53813,1.53817,1.53803,1.53842,1.53845,1.53849,1.5384,16
2012-12-18 04:56:00,2012-12-18 04:57:00,1.53813,1.53803,1.53813,1.53803,1.53845,1.53839,1.53845,1.53839,10
2012-12-18 04:57:00,2012-12-18 04:58:00,1.53803,1.53804,1.53815,1.53802,1.53839,1.53841,1.53847,1.53839,10
2012-12-18 04:58:00,2012-12-18 04:59:00,1.53804,1.53808,1.53815,1.53803,1.53841,1.53841,1.53848,1.53837,23
2012-12-18 04:59:00,2012-12-18 05:00:00,1.53808,1.53795,1.53811,1.53795,1.53841,1.53832,1.53843,1.53832,30
2012-12-18 05:00:00,2012-12-18 05:01:00,1.53795,1.53794,1.53799,1.53789,1.53832,1.53827,1.53832,1.53826,15
2012-12-18 05:01:00,2012-12-18 05:02:00,1.53794,1.53796,1.53796,1.5379,1.53827,1.53828,1.5383,1.53825,13
2012-12-18 05:02:00,2012-12-18 05:03:00,1.53796,1.53805,1.53805,1.53795,1.53828,1.53839,1.53839,1.53828,9
2012-12-18 05:03:00,2012-12-18 05:04:00,1.53805,1.53803,1.53812,1.538,1.53839,1.53841,1.53841,1.53837,10
2012-12-18 05:04:00,2012-12-18 05:05:00,1.53803,1.53811,1.53812,1.53803,1.53841,1.53844,1.53848,1.53841,14
2012-12-18 05:05:00,2012-12-18 05:06:00,1.53811,1.53816,1.53829,1.53809,1.53844,1.53849,1.53862,1.53844,33
2012-12-18 05:06:00,2012-12-18 05:07:00,1.53816,1.53821,1.53821,1.53811,1.53849,1.53852,1.53853,1.53847,12
2012-12-18 05:07:00,2012-12-18 05:08:00,1.53821,1.53821,1.53831,1.5382,1.53852,1.53856,1.53865,1.53852,22
2012-12-18 05:08:00,2012-12-18 05:09:00,1.53821,1.53822,1.53828,1.5382,1.53856,1.5386,1.53864,1.53855,27
2012-12-18 05:09:00,2012-12-18 05:10:00,1.53822,1.53821,1.53831,1.53821,1.5386,1.53856,1.53864,1.53856,8
2012-12-18 05:10:00,2012-12-18 05:11:00,1.53821,1.53823,1.53824,1.53821,1.53856,1.53857,1.53857,1.53856,2
2012-12-18 05:11:00,2012-12-18 05:12:00,1.53823,1.53825,1.53828,1.53819,1.53857,1.53854,1.5386,1.53854,14
2012-12-18 05:12:00,2012-12-18 05:13:00,1.53825,1.53826,1.53828,1.53822,1.53854,1.53863,1.53863,1.53854,13
2012-12-18 05:13:00,2012-12-18 05:14:00,1.53826,1.53828,1.53828,1.53819,1.53863,1.53862,1.53863,1.53854,14
2012-12-18 05:14:00,2012-12-18 05:15:00,1.53828,1.53835,1.53836,1.53828,1.53862,1.53868,1.53868,1.53862,6
2012-12-18 05:15:00,2012-12-18 05:16:00,1.53835,1.53831,1.53835,1.53831,1.53868,1.53868,1.5387,1.53868,7
2012-12-18 05:16:00,2012-12-18 05:17:00,1.53831,1.53831,1.53834,1.53831,1.53868,1.53866,1.53868,1.53866,2
2012-12-18 05:17:00,2012-12-18 05:18:00,1.53831,1.53831,1.53832,1.53829,1.53866,1.53866,1.53868,1.53865,7
2012-12-18 05:18:00,2012-12-18 05:19:00,1.53831,1.53827,1.53833,1.53827,1.53866,1.53865,1.53866,1.53865,2
2012-12-18 05:19:00,2012-12-18 05:20:00,1.53827,1.53825,1.53832,1.53825,1.53865,1.53861,1.53866,1.53861,5
2012-12-18 05:20:00,2012-12-18 05:21:00,1.53825,1.53832,1.53833,1.53825,1.53861,1.53859,1.53861,1.53852,6
2012-12-18 05:21:00,2012-12-18 05:22:00,1.53832,1.53829,1.53832,1.53822,1.53859,1.53853,1.53859,1.53848,11
2012-12-18 05:22:00,2012-12-18 05:23:00,1.53829,1.53828,1.5383,1.53823,1.53853,1.5385,1.53859,1.5385,14
2012-12-18 05:23:00,2012-12-18 05:24:00,1.53828,1.53831,1.53834,1.53824,1.5385,1.53862,1.53862,1.53847,16
2012-12-18 05:24:00,2012-12-18 05:25:00,1.53831,1.53838,1.53843,1.53831,1.53862,1.5387,1.5387,1.53862,22
2012-12-18 05:25:00,2012-12-18 05:26:00,1.53838,1.53834,1.53842,1.53829,1.5387,1.53866,1.53872,1.53865,28
2012-12-18 05:26:00,2012-12-18 05:27:00,1.53834,1.53851,1.53857,1.53833,1.53866,1.53879,1.53882,1.53864,38
2012-12-18 05:27:00,2012-12-18 05:28:00,1.53851,1.53835,1.53851,1.53835,1.53879,1.53859,1.53879,1.53859,17
2012-12-18 05:28:00,2012-12-18 05:29:00,1.53835,1.53825,1.53835,1.53825,1.53859,1.53857,1.53859,1.53857,9
2012-12-18 05:29:00,2012-12-18 05:30:00,1.53825,1.53842,1.53847,1.53825,1.53857,1.53874,1.5388,1.53857,18
2012-12-18 05:30:00,2012-12-18 05:31:00,1.53842,1.53847,1.5385,1.53839,1.53874,1.53879,1.53881,1.53871,23
2012-12-18 05:31:00,2012-12-18 05:32:00,1.53847,1.53862,1.53884,1.53845,1.53879,1.53899,1.53916,1.53879,73
2012-12-18 05:32:00,2012-12-18 05:33:00,1.53862,1.53861,1.53862,1.53854,1.53899,1.53897,1.53899,1.53889,23
2012-12-18 05:33:00,2012-12-18 05:34:00,1.53861,1.53857,1.53862,1.5385,1.53897,1.53891,1.53897,1.53882,22
2012-12-18 05:34:00,2012-12-18 05:35:00,1.53857,1.53856,1.53862,1.53847,1.53891,1.53893,1.53896,1.53884,32
2012-12-18 05:35:00,2012-12-18 05:36:00,1.53856,1.53856,1.53864,1.5385,1.53893,1.53891,1.53897,1.53884,50
2012-12-18 05:36:00,2012-12-18 05:37:00,1.53856,1.53857,1.53859,1.53853,1.53891,1.53889,1.53894,1.53889,11
2012-12-18 05:37:00,2012-12-18 05:38:00,1.53857,1.53846,1.5386,1.53846,1.53889,1.53883,1.53892,1.53883,16
2012-12-18 05:38:00,2012-12-18 05:39:00,1.53846,1.53843,1.53851,1.53835,1.53883,1.53878,1.53883,1.53869,17
2012-12-18 05:39:00,2012-12-18 05:40:00,1.53843,1.53861,1.53861,1.53843,1.53878,1.53889,1.53889,1.53874,11
2012-12-18 05:40:00,2012-12-18 05:41:00,1.53861,1.53847,1.53861,1.53843,1.53889,1.53878,1.53895,1.53876,32
2012-12-18 05:41:00,2012-12-18 05:42:00,1.53847,1.53857,1.53857,1.53842,1.53878,1.53886,1.53886,1.53873,13
2012-12-18 05:42:00,2012-12-18 05:43:00,1.53857,1.53849,1.53859,1.53848,1.53886,1.53881,1.5389,1.53881,8
2012-12-18 05:43:00,2012-12-18 05:44:00,1.53849,1.53839,1.53849,1.53839,1.53881,1.53875,1.53884,1.53875,6
2012-12-18 05:44:00,2012-12-18 05:45:00,1.53839,1.53841,1.53846,1.53839,1.53875,1.53874,1.53877,1.53874,11
2012-12-18 05:45:00,2012-12-18 05:46:00,1.53841,1.53851,1.53859,1.53836,1.53874,1.53885,1.53893,1.53872,31
2012-12-18 05:46:00,2012-12-18 05:47:00,1.53851,1.53849,1.53851,1.53847,1.53885,1.53883,1.53885,1.53881,7
2012-12-18 05:47:00,2012-12-18 05:48:00,1.53849,1.5385,1.53853,1.53847,1.53883,1.53886,1.53886,1.5388,11
2012-12-18 05:48:00,2012-12-18 05:49:00,1.5385,1.53841,1.53852,1.53836,1.53886,1.53877,1.53886,1.53874,23
2012-12-18 05:49:00,2012-12-18 05:50:00,1.53841,1.53861,1.53868,1.53841,1.53877,1.53898,1.53899,1.53877,22
2012-12-18 05:50:00,2012-12-18 05:51:00,1.53861,1.53865,1.53871,1.53859,1.53898,1.53902,1.53904,1.53894,34
2012-12-18 05:51:00,2012-12-18 05:52:00,1.53865,1.53863,1.53866,1.53862,1.53902,1.53897,1.53902,1.53897,7
2012-12-18 05:52:00,2012-12-18 05:53:00,1.53863,1.53853,1.53863,1.53846,1.53897,1.53886,1.53897,1.53881,14
2012-12-18 05:53:00,2012-12-18 05:54:00,1.53853,1.53878,1.53878,1.53853,1.53886,1.53902,1.53902,1.53886,19
2012-12-18 05:54:00,2012-12-18 05:55:00,1.53878,1.53918,1.53918,1.53872,1.53902,1.5395,1.5395,1.53902,49
2012-12-18 05:55:00,2012-12-18 05:56:00,1.53918,1.53902,1.53919,1.53896,1.5395,1.53932,1.53954,1.53932,36
2012-12-18 05:56:00,2012-12-18 05:57:00,1.53902,1.53901,1.53908,1.53887,1.53932,1.53936,1.53936,1.53924,18
2012-12-18 05:57:00,2012-12-18 05:58:00,1.53901,1.539,1.53905,1.53891,1.53936,1.53936,1.53936,1.53925,12
2012-12-18 05:58:00,2012-12-18 05:59:00,1.539,1.53892,1.53908,1.53881,1.53936,1.53927,1.53941,1.53913,32
2012-12-18 05:59:00,2012-12-18 06:00:00,1.53892,1.5389,1.53901,1.53888,1.53927,1.53921,1.53935,1.5392,35
2012-12-18 06:00:00,2012-12-18 06:01:00,1.5389,1.53898,1.53904,1.53888,1.53921,1.53934,1.53937,1.5392,12
2012-12-18 06:01:00,2012-12-18 06:02:00,1.53898,1.5389,1.53904,1.5389,1.53934,1.53924,1.53938,1.53924,17
2012-12-18 06:02:00,2012-12-18 06:03:00,1.5389,1.53893,1.53905,1.53889,1.53924,1.53929,1.53937,1.53922,20
2012-12-18 06:03:00,2012-12-18 06:04:00,1.53893,1.53882,1.53895,1.53882,1.53929,1.53918,1.53929,1.53918,9
2012-12-18 06:04:00,2012-12-18 06:05:00,1.53882,1.53872,1.53882,1.53866,1.53918,1.53901,1.53918,1.53899,18
2012-12-18 06:05:00,2012-12-18 06:06:00,1.53872,1.53869,1.53872,1.53865,1.53901,1.53903,1.53905,1.53901,13
2012-12-18 06:06:00,2012-12-18 06:07:00,1.53869,1.53877,1.53879,1.53864,1.53903,1.53909,1.53913,1.53901,29
2012-12-18 06:07:00,2012-12-18 06:08:00,1.53877,1.5386,1.53877,1.53857,1.53909,1.5389,1.53909,1.5389,18
2012-12-18 06:08:00,2012-12-18 06:09:00,1.5386,1.5386,1.53866,1.53859,1.5389,1.53896,1.53899,1.5389,13
2012-12-18 06:09:00,2012-12-18 06:10:00,1.5386,1.53865,1.53865,1.53848,1.53896,1.539,1.539,1.53883,23
2012-12-18 06:10:00,2012-12-18 06:11:00,1.53865,1.5387,1.53872,1.53865,1.539,1.53905,1.53905,1.539,13
2012-12-18 06:11:00,2012-12-18 06:12:00,1.5387,1.53879,1.53879,1.53869,1.53905,1.53908,1.53913,1.53905,10
2012-12-18 06:12:00,2012-12-18 06:13:00,1.53879,1.53867,1.53879,1.53867,1.53908,1.53903,1.53909,1.53901,10
2012-12-18 06:13:00,2012-12-18 06:14:00,1.53867,1.53868,1.53875,1.53862,1.53903,1.53903,1.53909,1.53899,23
2012-12-18 06:14:00,2012-12-18 06:15:00,1.53868,1.53847,1.53868,1.53843,1.53903,1.53882,1.53904,1.53874,26
2012-12-18 06:15:00,2012-12-18 06:16:00,1.53847,1.53839,1.5385,1.53833,1.53882,1.53876,1.53882,1.53866,27
2012-12-18 06:16:00,2012-12-18 06:17:00,1.53839,1.53833,1.53839,1.5383,1.53876,1.53864,1.53876,1.53863,19
2012-12-18 06:17:00,2012-12-18 06:18:00,1.53833,1.53842,1.53842,1.53833,1.53864,1.53875,1.53875,1.53864,9
2012-12-18 06:18:00,2012-12-18 06:19:00,1.53842,1.53845,1.53857,1.53839,1.53875,1.5388,1.53885,1.53873,15
2012-12-18 06:19:00,2012-12-18 06:20:00,1.53845,1.53845,1.53848,1.53844,1.5388,1.53879,1.53882,1.53879,12
2012-12-18 06:20:00,2012-12-18 06:21:00,1.53845,1.53854,1.53861,1.53837,1.53879,1.53889,1.53894,1.53868,38
2012-12-18 06:21:00,2012-12-18 06:22:00,1.53854,1.53854,1.53857,1.53851,1.53889,1.53891,1.53892,1.53885,22
2012-12-18 06:22:00,2012-12-18 06:23:00,1.53854,1.53857,1.53862,1.53854,1.53891,1.53894,1.53896,1.53889,18
2012-12-18 06:23:00,2012-12-18 06:24:00,1.53857,1.53855,1.53869,1.53854,1.53894,1.53881,1.53897,1.53881,41
2012-12-18 06:24:00,2012-12-18 06:25:00,1.53855,1.53865,1.53867,1.53855,1.53881,1.53895,1.53895,1.53881,13
2012-12-18 06:25:00,2012-12-18 06:26:00,1.53865,1.53858,1.53867,1.53857,1.53895,1.53894,1.53902,1.53889,23
2012-12-18 06:26:00,2012-12-18 06:27:00,1.53858,1.53861,1.53865,1.53858,1.53894,1.53897,1.53897,1.53892,14
2012-12-18 06:27:00,2012-12-18 06:28:00,1.53861,1.53859,1.53866,1.53855,1.53897,1.53893,1.53899,1.53891,29
2012-12-18 06:28:00,2012-12-18 06:29:00,1.53859,1.53874,1.53881,1.53849,1.53893,1.53912,1.53912,1.53883,48
2012-12-18 06:29:00,2012-12-18 06:30:00,1.53874,1.53868,1.53876,1.53867,1.53912,1.53902,1.53912,1.53901,13
2012-12-18 06:30:00,2012-12-18 06:31:00,1.53868,1.53854,1.53873,1.53854,1.53902,1.53884,1.53907,1.53884,28
2012-12-18 06:31:00,2012-12-18 06:32:00,1.53854,1.53854,1.5386,1.53852,1.53884,1.5389,1.53892,1.53884,11
2012-12-18 06:32:00,2012-12-18 06:33:00,1.53854,1.53844,1.53854,1.53842,1.5389,1.53877,1.5389,1.53877,10
2012-12-18 06:33:00,2012-12-18 06:34:00,1.53844,1.53847,1.53849,1.53844,1.53877,1.5388,1.53881,1.53877,16
2012-12-18 06:34:00,2012-12-18 06:35:00,1.53847,1.53846,1.53848,1.53843,1.5388,1.53877,1.53882,1.53877,18
2012-12-18 06:35:00,2012-12-18 06:36:00,1.53846,1.53834,1.53846,1.53834,1.53877,1.53866,1.53879,1.53866,23
2012-12-18 06:36:00,2012-12-18 06:37:00,1.53834,1.53824,1.53838,1.53824,1.53866,1.53859,1.53867,1.53859,7
2012-12-18 06:37:00,2012-12-18 06:38:00,1.53824,1.53832,1.53833,1.53824,1.53859,1.53863,1.53867,1.53859,14
2012-12-18 06:38:00,2012-12-18 06:39:00,1.53832,1.53826,1.53834,1.53815,1.53863,1.53847,1.53867,1.53846,25
2012-12-18 06:39:00,2012-12-18 06:40:00,1.53826,1.53817,1.53826,1.53815,1.53847,1.53849,1.53852,1.53844,10
2012-12-18 06:40:00,2012-12-18 06:41:00,1.53817,1.53798,1.53822,1.53798,1.53849,1.53833,1.53851,1.53833,24
2012-12-18 06:41:00,2012-12-18 06:42:00,1.53798,1.53801,1.53802,1.53792,1.53833,1.53835,1.53835,1.53827,17
2012-12-18 06:42:00,2012-12-18 06:43:00,1.53801,1.53797,1.53801,1.53795,1.53835,1.53831,1.53835,1.53831,6
2012-12-18 06:43:00,2012-12-18 06:44:00,1.53797,1.53795,1.53798,1.53794,1.53831,1.5383,1.53833,1.5383,5
2012-12-18 06:44:00,2012-12-18 06:45:00,1.53795,1.53793,1.53797,1.53791,1.5383,1.53826,1.53832,1.53826,16
2012-12-18 06:45:00,2012-12-18 06:46:00,1.53793,1.53801,1.53802,1.53792,1.53826,1.53834,1.53835,1.53826,36
2012-12-18 06:46:00,2012-12-18 06:47:00,1.53801,1.538,1.53807,1.53796,1.53834,1.53833,1.53834,1.53832,52
2012-12-18 06:47:00,2012-12-18 06:48:00,1.538,1.53803,1.53806,1.53797,1.53833,1.53836,1.53836,1.53833,33
2012-12-18 06:48:00,2012-12-18 06:49:00,1.53803,1.53803,1.53806,1.53803,1.53836,1.53836,1.53836,1.53836,9
2012-12-18 06:49:00,2012-12-18 06:50:00,1.53803,1.53789,1.53805,1.53788,1.53836,1.53824,1.53839,1.53819,30
2012-12-18 06:50:00,2012-12-18 06:51:00,1.53789,1.53802,1.53804,1.53789,1.53824,1.5383,1.53832,1.53822,35
2012-12-18 06:51:00,2012-12-18 06:52:00,1.53802,1.53796,1.53803,1.53796,1.5383,1.53832,1.53836,1.5383,19
2012-12-18 06:52:00,2012-12-18 06:53:00,1.53796,1.53801,1.53804,1.53796,1.53832,1.53834,1.53836,1.53832,16
2012-12-18 06:53:00,2012-12-18 06:54:00,1.53801,1.53819,1.53824,1.53801,1.53834,1.53849,1.53849,1.53834,9
2012-12-18 06:54:00,2012-12-18 06:55:00,1.53819,1.53818,1.53821,1.53813,1.53849,1.53841,1.53849,1.53838,20
2012-12-18 06:55:00,2012-12-18 06:56:00,1.53818,1.53828,1.53834,1.53817,1.53841,1.53851,1.53858,1.5384,50
2012-12-18 06:56:00,2012-12-18 06:57:00,1.53828,1.53827,1.53828,1.53827,1.53851,1.53851,1.53851,1.53851,1
2012-12-18 06:57:00,2012-12-18 06:58:00,1.53827,1.53823,1.53829,1.5382,1.53851,1.53851,1.53851,1.53851,16
2012-12-18 06:58:00,2012-12-18 06:59:00,1.53823,1.53856,1.53856,1.53823,1.53851,1.53888,1.53888,1.53851,50
2012-12-18 06:59:00,2012-12-18 07:00:00,1.53856,1.53844,1.53857,1.53833,1.53888,1.53877,1.53888,1.53866,36
2012-12-18 07:00:00,2012-12-18 07:01:00,1.53844,1.53869,1.53869,1.53844,1.53877,1.53901,1.53901,1.53877,53
2012-12-18 07:01:00,2012-12-18 07:02:00,1.53869,1.53843,1.5387,1.53835,1.53901,1.53874,1.53902,1.53867,65
2012-12-18 07:02:00,2012-12-18 07:03:00,1.53843,1.53835,1.53848,1.53816,1.53874,1.53865,1.53877,1.53851,64
2012-12-18 07:03:00,2012-12-18 07:04:00,1.53835,1.53821,1.53838,1.53816,1.53865,1.53854,1.5387,1.53852,55
2012-12-18 07:04:00,2012-12-18 07:05:00,1.53821,1.53823,1.53835,1.53815,1.53854,1.53854,1.53861,1.53849,36
2012-12-18 07:05:00,2012-12-18 07:06:00,1.53823,1.53834,1.53844,1.53811,1.53854,1.53867,1.53874,1.53838,53
2012-12-18 07:06:00,2012-12-18 07:07:00,1.53834,1.53836,1.53846,1.53833,1.53867,1.53867,1.53876,1.53867,22
2012-12-18 07:07:00,2012-12-18 07:08:00,1.53836,1.53848,1.53851,1.53835,1.53867,1.53876,1.53879,1.53867,20
2012-12-18 07:08:00,2012-12-18 07:09:00,1.53848,1.53845,1.53855,1.53838,1.53876,1.53873,1.53879,1.5387,21
2012-12-18 07:09:00,2012-12-18 07:10:00,1.53845,1.53838,1.53845,1.5383,1.53873,1.53869,1.53874,1.53863,33
2012-12-18 07:10:00,2012-12-18 07:11:00,1.53838,1.53845,1.53855,1.53835,1.53869,1.53873,1.53882,1.53866,32
2012-12-18 07:11:00,2012-12-18 07:12:00,1.53845,1.53843,1.53856,1.53828,1.53873,1.53876,1.53888,1.53859,92
2012-12-18 07:12:00,2012-12-18 07:13:00,1.53843,1.53824,1.53844,1.53821,1.53876,1.53856,1.53876,1.53854,48
2012-12-18 07:13:00,2012-12-18 07:14:00,1.53824,1.53838,1.53845,1.53818,1.53856,1.53869,1.53872,1.53852,22
2012-12-18 07:14:00,2012-12-18 07:15:00,1.53838,1.53824,1.53845,1.53822,1.53869,1.53856,1.5387,1.53856,25
2012-12-18 07:15:00,2012-12-18 07:16:00,1.53824,1.53821,1.53827,1.53808,1.53856,1.53851,1.53859,1.53842,21
2012-12-18 07:16:00,2012-12-18 07:17:00,1.53821,1.53825,1.53836,1.53818,1.53851,1.53856,1.53859,1.53849,28
2012-12-18 07:17:00,2012-12-18 07:18:00,1.53825,1.53826,1.53827,1.53825,1.53856,1.5386,1.5386,1.53856,5
2012-12-18 07:18:00,2012-12-18 07:19:00,1.53826,1.53828,1.53828,1.53823,1.5386,1.5386,1.53861,1.53856,8
2012-12-18 07:19:00,2012-12-18 07:20:00,1.53828,1.5383,1.53835,1.53812,1.5386,1.53861,1.53864,1.53847,21
2012-12-18 07:20:00,2012-12-18 07:21:00,1.5383,1.5381,1.5383,1.53802,1.53861,1.53843,1.53861,1.53837,39
2012-12-18 07:21:00,2012-12-18 07:22:00,1.5381,1.53817,1.53817,1.53809,1.53843,1.53847,1.53847,1.53843,6
2012-12-18 07:22:00,2012-12-18 07:23:00,1.53817,1.53821,1.53825,1.53817,1.53847,1.53852,1.53854,1.53847,11
2012-12-18 07:23:00,2012-12-18 07:24:00,1.53821,1.53781,1.53821,1.53781,1.53852,1.53814,1.53855,1.53814,25
2012-12-18 07:24:00,2012-12-18 07:25:00,1.53781,1.53752,1.53782,1.53743,1.53814,1.53785,1.53814,1.53775,51
2012-12-18 07:25:00,2012-12-18 07:26:00,1.53752,1.53745,1.53757,1.53738,1.53785,1.53773,1.53785,1.53771,35
2012-12-18 07:26:00,2012-12-18 07:27:00,1.53745,1.53752,1.53755,1.53735,1.53773,1.53786,1.53786,1.5377,44
2012-12-18 07:27:00,2012-12-18 07:28:00,1.53752,1.53759,1.5376,1.53751,1.53786,1.53789,1.53789,1.53782,33
2012-12-18 07:28:00,2012-12-18 07:29:00,1.53759,1.53796,1.53797,1.53751,1.53789,1.5383,1.53831,1.53782,56
2012-12-18 07:29:00,2012-12-18 07:30:00,1.53796,1.53801,1.53822,1.53789,1.5383,1.53828,1.5385,1.53824,44
