open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-01 07:07:00,2018-03-01 07:08:00,1.77973,1.77922,1.77982,1.77922,1.78016,1.77961,1.78022,1.77955,154
2018-03-01 07:08:00,2018-03-01 07:09:00,1.77922,1.77958,1.77966,1.77915,1.77961,1.77998,1.78002,1.77955,207
2018-03-01 07:09:00,2018-03-01 07:10:00,1.77958,1.77969,1.77977,1.7793,1.77998,1.78005,1.78014,1.77971,248
2018-03-01 07:10:00,2018-03-01 07:11:00,1.77969,1.77964,1.77983,1.77955,1.78005,1.78002,1.78019,1.7799,216
2018-03-01 07:11:00,2018-03-01 07:12:00,1.77964,1.77985,1.77989,1.77956,1.78002,1.78026,1.78029,1.77994,102
2018-03-01 07:12:00,2018-03-01 07:13:00,1.77985,1.77976,1.77984,1.77943,1.78026,1.78019,1.78026,1.77985,303
2018-03-01 07:13:00,2018-03-01 07:14:00,1.77976,1.77977,1.77986,1.77954,1.78019,1.78016,1.78027,1.7799,201
2018-03-01 07:14:00,2018-03-01 07:15:00,1.77977,1.77971,1.77996,1.7796,1.78016,1.78005,1.78034,1.77995,164
2018-03-01 07:15:00,2018-03-01 07:16:00,1.77971,1.77961,1.77976,1.77942,1.78005,1.77999,1.78008,1.77975,194
2018-03-01 07:16:00,2018-03-01 07:17:00,1.77961,1.77974,1.77982,1.7796,1.77999,1.78008,1.78018,1.77997,146
2018-03-01 07:17:00,2018-03-01 07:18:00,1.77974,1.77956,1.77984,1.77939,1.78008,1.77984,1.78022,1.77974,270
2018-03-01 07:18:00,2018-03-01 07:19:00,1.77956,1.77968,1.77988,1.77942,1.77984,1.78,1.78016,1.7797,377
2018-03-01 07:19:00,2018-03-01 07:20:00,1.77968,1.77941,1.7798,1.77934,1.78,1.77983,1.78009,1.77965,227
2018-03-01 07:20:00,2018-03-01 07:21:00,1.77941,1.77988,1.77991,1.77934,1.77983,1.78028,1.78028,1.77976,252
2018-03-01 07:21:00,2018-03-01 07:22:00,1.77988,1.77977,1.7799,1.77942,1.78028,1.78012,1.78029,1.77982,405
2018-03-01 07:22:00,2018-03-01 07:23:00,1.77977,1.7796,1.77986,1.77953,1.78012,1.77997,1.78025,1.77993,199
2018-03-01 07:23:00,2018-03-01 07:24:00,1.7796,1.77965,1.77985,1.7795,1.77997,1.78002,1.78015,1.77987,169
2018-03-01 07:24:00,2018-03-01 07:25:00,1.77965,1.77972,1.7798,1.77948,1.78002,1.78008,1.78008,1.7798,276
2018-03-01 07:25:00,2018-03-01 07:26:00,1.77972,1.77968,1.77981,1.77955,1.78008,1.78001,1.78015,1.77994,221
2018-03-01 07:26:00,2018-03-01 07:27:00,1.77968,1.78005,1.78022,1.77966,1.78001,1.78041,1.78054,1.77998,183
2018-03-01 07:27:00,2018-03-01 07:28:00,1.78005,1.78044,1.78055,1.77991,1.78041,1.78079,1.78085,1.78025,267
2018-03-01 07:28:00,2018-03-01 07:29:00,1.78044,1.78056,1.78067,1.78032,1.78079,1.78095,1.78105,1.78062,327
2018-03-01 07:29:00,2018-03-01 07:30:00,1.78056,1.78032,1.78064,1.78022,1.78095,1.78059,1.78099,1.78052,300
2018-03-01 07:30:00,2018-03-01 07:31:00,1.78032,1.78027,1.78042,1.78005,1.78059,1.78061,1.78068,1.7804,176
2018-03-01 07:31:00,2018-03-01 07:32:00,1.78027,1.78043,1.7805,1.78026,1.78061,1.7808,1.78085,1.78058,114
2018-03-01 07:32:00,2018-03-01 07:33:00,1.78043,1.78062,1.78065,1.78028,1.7808,1.78097,1.78097,1.78068,261
2018-03-01 07:33:00,2018-03-01 07:34:00,1.78062,1.78057,1.78073,1.7805,1.78097,1.78092,1.78108,1.78087,182
2018-03-01 07:34:00,2018-03-01 07:35:00,1.78057,1.78043,1.7806,1.78029,1.78092,1.78081,1.78098,1.78068,208
2018-03-01 07:35:00,2018-03-01 07:36:00,1.78043,1.78024,1.78045,1.78003,1.78081,1.78061,1.78083,1.78044,265
2018-03-01 07:36:00,2018-03-01 07:37:00,1.78024,1.78004,1.78043,1.78,1.78061,1.7804,1.78079,1.78038,234
2018-03-01 07:37:00,2018-03-01 07:38:00,1.78004,1.7802,1.78024,1.77966,1.7804,1.7806,1.78063,1.78001,180
2018-03-01 07:38:00,2018-03-01 07:39:00,1.7802,1.78007,1.78024,1.77974,1.7806,1.78048,1.78064,1.78012,311
2018-03-01 07:39:00,2018-03-01 07:40:00,1.78007,1.77989,1.78011,1.77985,1.78048,1.78028,1.78051,1.78019,205
2018-03-01 07:40:00,2018-03-01 07:41:00,1.77989,1.7799,1.78014,1.77982,1.78028,1.78016,1.78048,1.78016,141
2018-03-01 07:41:00,2018-03-01 07:42:00,1.7799,1.7799,1.77992,1.77981,1.78016,1.78026,1.78033,1.78014,110
2018-03-01 07:42:00,2018-03-01 07:43:00,1.7799,1.77975,1.7799,1.77973,1.78026,1.78013,1.78029,1.77998,58
2018-03-01 07:43:00,2018-03-01 07:44:00,1.77975,1.77964,1.77977,1.77955,1.78013,1.77999,1.78016,1.7799,109
2018-03-01 07:44:00,2018-03-01 07:45:00,1.77964,1.7798,1.77982,1.77948,1.77999,1.7801,1.78016,1.77986,233
2018-03-01 07:45:00,2018-03-01 07:46:00,1.7798,1.77951,1.77985,1.77937,1.7801,1.77984,1.78014,1.77964,258
2018-03-01 07:46:00,2018-03-01 07:47:00,1.77951,1.77899,1.77957,1.77897,1.77984,1.77934,1.77992,1.77934,277
2018-03-01 07:47:00,2018-03-01 07:48:00,1.77899,1.7788,1.77908,1.77877,1.77934,1.77922,1.77949,1.77914,223
2018-03-01 07:48:00,2018-03-01 07:49:00,1.7788,1.778,1.77881,1.778,1.77922,1.77834,1.77922,1.77833,291
2018-03-01 07:49:00,2018-03-01 07:50:00,1.778,1.778,1.77847,1.77799,1.77834,1.77842,1.77882,1.77833,201
2018-03-01 07:50:00,2018-03-01 07:51:00,1.778,1.77824,1.77828,1.77772,1.77842,1.77849,1.77851,1.77811,231
2018-03-01 07:51:00,2018-03-01 07:52:00,1.77824,1.77875,1.77878,1.77823,1.77849,1.77907,1.77907,1.77851,167
2018-03-01 07:52:00,2018-03-01 07:53:00,1.77875,1.77914,1.77918,1.77865,1.77907,1.77949,1.7795,1.77894,264
2018-03-01 07:53:00,2018-03-01 07:54:00,1.77914,1.77895,1.77917,1.77895,1.77949,1.77929,1.77954,1.77926,174
2018-03-01 07:54:00,2018-03-01 07:55:00,1.77895,1.77907,1.7793,1.77886,1.77929,1.77947,1.77958,1.77917,255
2018-03-01 07:55:00,2018-03-01 07:56:00,1.77907,1.77916,1.77931,1.77911,1.77947,1.77952,1.77966,1.77946,100
2018-03-01 07:56:00,2018-03-01 07:57:00,1.77916,1.77947,1.77955,1.77916,1.77952,1.77973,1.77986,1.77948,253
2018-03-01 07:57:00,2018-03-01 07:58:00,1.77947,1.77905,1.77949,1.7787,1.77973,1.77943,1.77984,1.77908,311
2018-03-01 07:58:00,2018-03-01 07:59:00,1.77905,1.77887,1.77905,1.77832,1.77943,1.77929,1.77943,1.77875,394
2018-03-01 07:59:00,2018-03-01 08:00:00,1.77887,1.77922,1.77977,1.7789,1.77929,1.77962,1.78016,1.7793,455
2018-03-01 08:00:00,2018-03-01 08:01:00,1.77922,1.77992,1.78009,1.779,1.77962,1.78034,1.78046,1.77942,389
2018-03-01 08:01:00,2018-03-01 08:02:00,1.77992,1.77971,1.78031,1.77971,1.78034,1.78014,1.7807,1.78014,442
2018-03-01 08:02:00,2018-03-01 08:03:00,1.77971,1.77878,1.77979,1.77878,1.78014,1.77912,1.78017,1.77912,455
2018-03-01 08:03:00,2018-03-01 08:04:00,1.77878,1.7788,1.77887,1.77846,1.77912,1.77914,1.77922,1.77885,235
2018-03-01 08:04:00,2018-03-01 08:05:00,1.7788,1.77878,1.779,1.77871,1.77914,1.77908,1.77926,1.77896,272
2018-03-01 08:05:00,2018-03-01 08:06:00,1.77878,1.77887,1.77891,1.77854,1.77908,1.77927,1.77927,1.77878,229
2018-03-01 08:06:00,2018-03-01 08:07:00,1.77887,1.7787,1.77892,1.77838,1.77927,1.7791,1.77928,1.77875,196
2018-03-01 08:07:00,2018-03-01 08:08:00,1.7787,1.77898,1.77929,1.77866,1.7791,1.77934,1.7796,1.77909,281
2018-03-01 08:08:00,2018-03-01 08:09:00,1.77898,1.77901,1.77921,1.77891,1.77934,1.77927,1.77951,1.77914,229
2018-03-01 08:09:00,2018-03-01 08:10:00,1.77901,1.77906,1.77914,1.77882,1.77927,1.77939,1.77949,1.77911,223
2018-03-01 08:10:00,2018-03-01 08:11:00,1.77906,1.77952,1.77955,1.77892,1.77939,1.77989,1.77989,1.77925,258
2018-03-01 08:11:00,2018-03-01 08:12:00,1.77952,1.77924,1.77961,1.77907,1.77989,1.77962,1.77992,1.77942,201
2018-03-01 08:12:00,2018-03-01 08:13:00,1.77924,1.7791,1.77941,1.77905,1.77962,1.77951,1.77979,1.77943,187
2018-03-01 08:13:00,2018-03-01 08:14:00,1.7791,1.77943,1.77959,1.7791,1.77951,1.77979,1.77997,1.77951,165
2018-03-01 08:14:00,2018-03-01 08:15:00,1.77943,1.7794,1.77945,1.77914,1.77979,1.77982,1.77984,1.77954,140
2018-03-01 08:15:00,2018-03-01 08:16:00,1.7794,1.77921,1.77952,1.77908,1.77982,1.77958,1.77988,1.77948,171
2018-03-01 08:16:00,2018-03-01 08:17:00,1.77921,1.77909,1.77941,1.77903,1.77958,1.7794,1.77979,1.77933,248
2018-03-01 08:17:00,2018-03-01 08:18:00,1.77909,1.77904,1.77935,1.77895,1.7794,1.77941,1.77964,1.77935,256
2018-03-01 08:18:00,2018-03-01 08:19:00,1.77904,1.77977,1.77993,1.77892,1.77941,1.78017,1.78026,1.77926,329
2018-03-01 08:19:00,2018-03-01 08:20:00,1.77977,1.77892,1.77988,1.77886,1.78017,1.77929,1.78026,1.77921,264
2018-03-01 08:20:00,2018-03-01 08:21:00,1.77892,1.77893,1.77917,1.77885,1.77929,1.77928,1.77951,1.77919,264
2018-03-01 08:21:00,2018-03-01 08:22:00,1.77893,1.77904,1.77935,1.77874,1.77928,1.77943,1.77973,1.7791,318
2018-03-01 08:22:00,2018-03-01 08:23:00,1.77904,1.77887,1.77916,1.77869,1.77943,1.77924,1.77952,1.77903,282
2018-03-01 08:23:00,2018-03-01 08:24:00,1.77887,1.7788,1.77897,1.77857,1.77924,1.77922,1.77933,1.77895,284
2018-03-01 08:24:00,2018-03-01 08:25:00,1.7788,1.77901,1.77924,1.77875,1.77922,1.77937,1.77963,1.77918,237
2018-03-01 08:25:00,2018-03-01 08:26:00,1.77901,1.7788,1.77905,1.77871,1.77937,1.7792,1.77937,1.77902,199
2018-03-01 08:26:00,2018-03-01 08:27:00,1.7788,1.77901,1.77927,1.77877,1.7792,1.77933,1.77963,1.77918,190
2018-03-01 08:27:00,2018-03-01 08:28:00,1.77901,1.77914,1.77932,1.7789,1.77933,1.77947,1.77962,1.77926,173
2018-03-01 08:28:00,2018-03-01 08:29:00,1.77914,1.77938,1.77951,1.7789,1.77947,1.77975,1.7799,1.77918,202
2018-03-01 08:29:00,2018-03-01 08:30:00,1.77938,1.77917,1.7794,1.77912,1.77975,1.77953,1.77977,1.77947,251
2018-03-01 08:30:00,2018-03-01 08:31:00,1.77917,1.77903,1.77923,1.77883,1.77953,1.7794,1.77957,1.77918,180
2018-03-01 08:31:00,2018-03-01 08:32:00,1.77903,1.77842,1.77902,1.77838,1.7794,1.77879,1.77939,1.77876,156
2018-03-01 08:32:00,2018-03-01 08:33:00,1.77842,1.77823,1.77851,1.77823,1.77879,1.77861,1.77886,1.7786,115
2018-03-01 08:33:00,2018-03-01 08:34:00,1.77823,1.77792,1.77833,1.77731,1.77861,1.77822,1.77868,1.77762,218
2018-03-01 08:34:00,2018-03-01 08:35:00,1.77792,1.77767,1.7781,1.77753,1.77822,1.77791,1.77841,1.77783,247
2018-03-01 08:35:00,2018-03-01 08:36:00,1.77767,1.77752,1.77785,1.77738,1.77791,1.7778,1.77805,1.77766,183
2018-03-01 08:36:00,2018-03-01 08:37:00,1.77752,1.77768,1.77776,1.77725,1.7778,1.77803,1.77816,1.77752,345
2018-03-01 08:37:00,2018-03-01 08:38:00,1.77768,1.77749,1.77785,1.77749,1.77803,1.77782,1.77821,1.77782,155
2018-03-01 08:38:00,2018-03-01 08:39:00,1.77749,1.77742,1.7776,1.77721,1.77782,1.77782,1.77795,1.77757,179
2018-03-01 08:39:00,2018-03-01 08:40:00,1.77742,1.7774,1.77747,1.77727,1.77782,1.77774,1.77786,1.77764,131
2018-03-01 08:40:00,2018-03-01 08:41:00,1.7774,1.77742,1.77746,1.77722,1.77774,1.77774,1.77782,1.77762,134
2018-03-01 08:41:00,2018-03-01 08:42:00,1.77742,1.7773,1.77773,1.77717,1.77774,1.77762,1.77798,1.77756,235
2018-03-01 08:42:00,2018-03-01 08:43:00,1.7773,1.77747,1.77772,1.7772,1.77762,1.77785,1.77809,1.7776,167
2018-03-01 08:43:00,2018-03-01 08:44:00,1.77747,1.77767,1.77777,1.77747,1.77785,1.77805,1.7781,1.7778,140
2018-03-01 08:44:00,2018-03-01 08:45:00,1.77767,1.77804,1.77822,1.77766,1.77805,1.77843,1.77855,1.77805,211
2018-03-01 08:45:00,2018-03-01 08:46:00,1.77804,1.77823,1.77871,1.778,1.77843,1.77859,1.77898,1.77836,336
2018-03-01 08:46:00,2018-03-01 08:47:00,1.77823,1.77825,1.7786,1.77811,1.77859,1.77863,1.77894,1.77847,393
2018-03-01 08:47:00,2018-03-01 08:48:00,1.77825,1.778,1.77839,1.77791,1.77863,1.77838,1.77871,1.77827,227
2018-03-01 08:48:00,2018-03-01 08:49:00,1.778,1.7777,1.77801,1.77761,1.77838,1.7781,1.77836,1.778,208
2018-03-01 08:49:00,2018-03-01 08:50:00,1.7777,1.77819,1.77826,1.77768,1.7781,1.77854,1.77862,1.77804,263
2018-03-01 08:50:00,2018-03-01 08:51:00,1.77819,1.77876,1.7788,1.77805,1.77854,1.77913,1.77915,1.77837,372
2018-03-01 08:51:00,2018-03-01 08:52:00,1.77876,1.77869,1.77895,1.77862,1.77913,1.77898,1.77934,1.77897,243
2018-03-01 08:52:00,2018-03-01 08:53:00,1.77869,1.77837,1.77869,1.77837,1.77898,1.77871,1.77902,1.77869,153
2018-03-01 08:53:00,2018-03-01 08:54:00,1.77837,1.77816,1.77839,1.77802,1.77871,1.77853,1.77873,1.77834,171
2018-03-01 08:54:00,2018-03-01 08:55:00,1.77816,1.77852,1.77862,1.77816,1.77853,1.77889,1.77898,1.77853,260
2018-03-01 08:55:00,2018-03-01 08:56:00,1.77852,1.77856,1.7787,1.77838,1.77889,1.77889,1.77903,1.77871,300
2018-03-01 08:56:00,2018-03-01 08:57:00,1.77856,1.77912,1.77934,1.77852,1.77889,1.77934,1.77962,1.77882,242
2018-03-01 08:57:00,2018-03-01 08:58:00,1.77912,1.77901,1.77936,1.77901,1.77934,1.77924,1.77963,1.77919,267
2018-03-01 08:58:00,2018-03-01 08:59:00,1.77901,1.77874,1.77905,1.77871,1.77924,1.77903,1.7793,1.77897,420
2018-03-01 08:59:00,2018-03-01 09:00:00,1.77874,1.77857,1.77879,1.7782,1.77903,1.77894,1.77913,1.77846,379
2018-03-01 09:00:00,2018-03-01 09:01:00,1.77857,1.77837,1.77857,1.7782,1.77894,1.77874,1.77899,1.77856,179
2018-03-01 09:01:00,2018-03-01 09:02:00,1.77837,1.77872,1.77878,1.77817,1.77874,1.7791,1.77917,1.7785,120
2018-03-01 09:02:00,2018-03-01 09:03:00,1.77872,1.77886,1.77905,1.77872,1.7791,1.77917,1.77945,1.77907,267
2018-03-01 09:03:00,2018-03-01 09:04:00,1.77886,1.77886,1.77911,1.77851,1.77917,1.77919,1.77945,1.77884,281
2018-03-01 09:04:00,2018-03-01 09:05:00,1.77886,1.77863,1.77896,1.77847,1.77919,1.77892,1.77932,1.77874,459
2018-03-01 09:05:00,2018-03-01 09:06:00,1.77863,1.77891,1.77922,1.7786,1.77892,1.77933,1.77963,1.77891,193
2018-03-01 09:06:00,2018-03-01 09:07:00,1.77891,1.77895,1.77903,1.77864,1.77933,1.77933,1.77938,1.77901,188
2018-03-01 09:07:00,2018-03-01 09:08:00,1.77895,1.77837,1.77895,1.77836,1.77933,1.77875,1.77931,1.77867,190
2018-03-01 09:08:00,2018-03-01 09:09:00,1.77837,1.77853,1.77877,1.77837,1.77875,1.77881,1.77916,1.77873,178
2018-03-01 09:09:00,2018-03-01 09:10:00,1.77853,1.77835,1.77853,1.77817,1.77881,1.77874,1.77883,1.77849,198
2018-03-01 09:10:00,2018-03-01 09:11:00,1.77835,1.77834,1.7785,1.77827,1.77874,1.77868,1.77888,1.77862,219
2018-03-01 09:11:00,2018-03-01 09:12:00,1.77834,1.77901,1.77921,1.77833,1.77868,1.77939,1.77956,1.77868,249
2018-03-01 09:12:00,2018-03-01 09:13:00,1.77901,1.77897,1.77901,1.77859,1.77939,1.77931,1.77941,1.77893,169
2018-03-01 09:13:00,2018-03-01 09:14:00,1.77897,1.77928,1.77931,1.77871,1.77931,1.7796,1.7797,1.77907,282
2018-03-01 09:14:00,2018-03-01 09:15:00,1.77928,1.77878,1.77928,1.77876,1.7796,1.77912,1.7796,1.77909,202
2018-03-01 09:15:00,2018-03-01 09:16:00,1.77878,1.7787,1.77894,1.77866,1.77912,1.77907,1.77932,1.77901,212
2018-03-01 09:16:00,2018-03-01 09:17:00,1.7787,1.77914,1.77916,1.77868,1.77907,1.77952,1.77953,1.77904,290
2018-03-01 09:17:00,2018-03-01 09:18:00,1.77914,1.77908,1.7793,1.77904,1.77952,1.77945,1.77968,1.77937,202
2018-03-01 09:18:00,2018-03-01 09:19:00,1.77908,1.77896,1.77912,1.77875,1.77945,1.77934,1.77946,1.77913,222
2018-03-01 09:19:00,2018-03-01 09:20:00,1.77896,1.77923,1.77937,1.77868,1.77934,1.77957,1.77977,1.77906,305
2018-03-01 09:20:00,2018-03-01 09:21:00,1.77923,1.77903,1.77923,1.77872,1.77957,1.77942,1.77958,1.77912,205
2018-03-01 09:21:00,2018-03-01 09:22:00,1.77903,1.77885,1.77906,1.77882,1.77942,1.77921,1.77941,1.77917,200
2018-03-01 09:22:00,2018-03-01 09:23:00,1.77885,1.77896,1.77913,1.77887,1.77921,1.77926,1.77944,1.77921,147
2018-03-01 09:23:00,2018-03-01 09:24:00,1.77896,1.77925,1.77939,1.77894,1.77926,1.77957,1.77964,1.77922,164
2018-03-01 09:24:00,2018-03-01 09:25:00,1.77925,1.77921,1.77958,1.77907,1.77957,1.77956,1.77979,1.77942,202
2018-03-01 09:25:00,2018-03-01 09:26:00,1.77921,1.77918,1.77931,1.77912,1.77956,1.7796,1.77967,1.77948,180
2018-03-01 09:26:00,2018-03-01 09:27:00,1.77918,1.77937,1.77938,1.77915,1.7796,1.77974,1.77976,1.77953,100
2018-03-01 09:27:00,2018-03-01 09:28:00,1.77937,1.77982,1.77982,1.77935,1.77974,1.78014,1.78014,1.77966,198
2018-03-01 09:28:00,2018-03-01 09:29:00,1.77982,1.77963,1.78033,1.77958,1.78014,1.78087,1.78101,1.78007,286
2018-03-01 09:29:00,2018-03-01 09:30:00,1.77963,1.78053,1.78128,1.77931,1.78087,1.78095,1.78158,1.77975,408
2018-03-01 09:30:00,2018-03-01 09:31:00,1.78053,1.78075,1.78104,1.78038,1.78095,1.78111,1.78141,1.78078,182
2018-03-01 09:31:00,2018-03-01 09:32:00,1.78075,1.78123,1.78143,1.78075,1.78111,1.78166,1.78182,1.78115,196
2018-03-01 09:32:00,2018-03-01 09:33:00,1.78123,1.78077,1.78124,1.7806,1.78166,1.78115,1.78166,1.78097,301
2018-03-01 09:33:00,2018-03-01 09:34:00,1.78077,1.78103,1.78125,1.78077,1.78115,1.78134,1.7816,1.78112,224
2018-03-01 09:34:00,2018-03-01 09:35:00,1.78103,1.78096,1.78112,1.78076,1.78134,1.78135,1.78147,1.78109,250
2018-03-01 09:35:00,2018-03-01 09:36:00,1.78096,1.78152,1.78169,1.78082,1.78135,1.78191,1.78206,1.78115,228
2018-03-01 09:36:00,2018-03-01 09:37:00,1.78152,1.78213,1.78218,1.78152,1.78191,1.78249,1.7825,1.78194,203
2018-03-01 09:37:00,2018-03-01 09:38:00,1.78213,1.78158,1.78215,1.78122,1.78249,1.78194,1.78249,1.7816,477
2018-03-01 09:38:00,2018-03-01 09:39:00,1.78158,1.78098,1.78167,1.78085,1.78194,1.78135,1.78204,1.78124,385
2018-03-01 09:39:00,2018-03-01 09:40:00,1.78098,1.78111,1.78119,1.78085,1.78135,1.78152,1.78154,1.78122,214
2018-03-01 09:40:00,2018-03-01 09:41:00,1.78111,1.78113,1.78138,1.78086,1.78152,1.78156,1.78173,1.78129,293
2018-03-01 09:41:00,2018-03-01 09:42:00,1.78113,1.7815,1.7815,1.78104,1.78156,1.78185,1.78192,1.78146,183
2018-03-01 09:42:00,2018-03-01 09:43:00,1.7815,1.78168,1.78201,1.78147,1.78185,1.78209,1.78241,1.78186,242
2018-03-01 09:43:00,2018-03-01 09:44:00,1.78168,1.78142,1.78186,1.78142,1.78209,1.78177,1.78226,1.78177,168
2018-03-01 09:44:00,2018-03-01 09:45:00,1.78142,1.78122,1.78142,1.78122,1.78177,1.78148,1.78181,1.78148,135
2018-03-01 09:45:00,2018-03-01 09:46:00,1.78122,1.78128,1.78138,1.78101,1.78148,1.78161,1.78168,1.78132,186
2018-03-01 09:46:00,2018-03-01 09:47:00,1.78128,1.78129,1.78152,1.78112,1.78161,1.78153,1.78182,1.78144,216
2018-03-01 09:47:00,2018-03-01 09:48:00,1.78129,1.78115,1.7813,1.78109,1.78153,1.78146,1.78161,1.78142,158
2018-03-01 09:48:00,2018-03-01 09:49:00,1.78115,1.78105,1.78115,1.7808,1.78146,1.78143,1.78147,1.78105,167
2018-03-01 09:49:00,2018-03-01 09:50:00,1.78105,1.78105,1.78146,1.78094,1.78143,1.78146,1.78184,1.78131,244
2018-03-01 09:50:00,2018-03-01 09:51:00,1.78105,1.78124,1.78126,1.78107,1.78146,1.78158,1.78165,1.78144,237
2018-03-01 09:51:00,2018-03-01 09:52:00,1.78124,1.7812,1.78131,1.78105,1.78158,1.78157,1.7817,1.7814,211
2018-03-01 09:52:00,2018-03-01 09:53:00,1.7812,1.78123,1.78147,1.78112,1.78157,1.78159,1.78182,1.7814,225
2018-03-01 09:53:00,2018-03-01 09:54:00,1.78123,1.78119,1.7814,1.78114,1.78159,1.78142,1.78174,1.78142,257
2018-03-01 09:54:00,2018-03-01 09:55:00,1.78119,1.7815,1.7815,1.78089,1.78142,1.78184,1.78184,1.78111,343
2018-03-01 09:55:00,2018-03-01 09:56:00,1.7815,1.78117,1.78152,1.78114,1.78184,1.78149,1.78189,1.78142,231
2018-03-01 09:56:00,2018-03-01 09:57:00,1.78117,1.78116,1.78126,1.78113,1.78149,1.78147,1.78164,1.7814,86
2018-03-01 09:57:00,2018-03-01 09:58:00,1.78116,1.7814,1.78144,1.78094,1.78147,1.78175,1.78178,1.78126,243
2018-03-01 09:58:00,2018-03-01 09:59:00,1.7814,1.78089,1.7815,1.78082,1.78175,1.78132,1.78185,1.78125,210
2018-03-01 09:59:00,2018-03-01 10:00:00,1.78089,1.77958,1.78092,1.77943,1.78132,1.77993,1.78132,1.77978,419
2018-03-01 10:00:00,2018-03-01 10:01:00,1.77958,1.77932,1.77987,1.77916,1.77993,1.77972,1.78025,1.77947,251
2018-03-01 10:01:00,2018-03-01 10:02:00,1.77932,1.7792,1.77954,1.77902,1.77972,1.77953,1.77991,1.77942,303
2018-03-01 10:02:00,2018-03-01 10:03:00,1.7792,1.77836,1.77924,1.77814,1.77953,1.7786,1.77956,1.77836,356
2018-03-01 10:03:00,2018-03-01 10:04:00,1.77836,1.77866,1.77866,1.77821,1.7786,1.77896,1.77903,1.77851,349
2018-03-01 10:04:00,2018-03-01 10:05:00,1.77866,1.77905,1.77909,1.77868,1.77896,1.77948,1.77948,1.77896,251
2018-03-01 10:05:00,2018-03-01 10:06:00,1.77905,1.77932,1.7796,1.77909,1.77948,1.77966,1.77994,1.77948,325
2018-03-01 10:06:00,2018-03-01 10:07:00,1.77932,1.77971,1.77976,1.77885,1.77966,1.78007,1.78007,1.7792,245
2018-03-01 10:07:00,2018-03-01 10:08:00,1.77971,1.77976,1.77985,1.77943,1.78007,1.78015,1.78015,1.77975,271
2018-03-01 10:08:00,2018-03-01 10:09:00,1.77976,1.77926,1.77978,1.77926,1.78015,1.77965,1.78017,1.77965,278
2018-03-01 10:09:00,2018-03-01 10:10:00,1.77926,1.77902,1.77957,1.77896,1.77965,1.77937,1.77996,1.77925,344
2018-03-01 10:10:00,2018-03-01 10:11:00,1.77902,1.77927,1.77951,1.77871,1.77937,1.77961,1.77988,1.77904,399
2018-03-01 10:11:00,2018-03-01 10:12:00,1.77927,1.77903,1.77934,1.77895,1.77961,1.77929,1.77968,1.77923,334
2018-03-01 10:12:00,2018-03-01 10:13:00,1.77903,1.77896,1.77913,1.77873,1.77929,1.77919,1.77943,1.77897,274
2018-03-01 10:13:00,2018-03-01 10:14:00,1.77896,1.77909,1.77927,1.77882,1.77919,1.77931,1.77955,1.77906,172
2018-03-01 10:14:00,2018-03-01 10:15:00,1.77909,1.77919,1.77927,1.77887,1.77931,1.77947,1.77957,1.77916,242
2018-03-01 10:15:00,2018-03-01 10:16:00,1.77919,1.77932,1.77953,1.77915,1.77947,1.77976,1.77993,1.77946,245
2018-03-01 10:16:00,2018-03-01 10:17:00,1.77932,1.77972,1.77979,1.77928,1.77976,1.78012,1.78016,1.77972,290
2018-03-01 10:17:00,2018-03-01 10:18:00,1.77972,1.78001,1.78021,1.77975,1.78012,1.7804,1.7806,1.78012,271
2018-03-01 10:18:00,2018-03-01 10:19:00,1.78001,1.78017,1.7802,1.77991,1.7804,1.78053,1.78057,1.7803,258
2018-03-01 10:19:00,2018-03-01 10:20:00,1.78017,1.78037,1.78071,1.78017,1.78053,1.78076,1.7811,1.78047,276
2018-03-01 10:20:00,2018-03-01 10:21:00,1.78037,1.78043,1.78056,1.78029,1.78076,1.78079,1.78091,1.7807,261
2018-03-01 10:21:00,2018-03-01 10:22:00,1.78043,1.78119,1.78127,1.78043,1.78079,1.78156,1.78163,1.7808,214
2018-03-01 10:22:00,2018-03-01 10:23:00,1.78119,1.78143,1.78184,1.78113,1.78156,1.78184,1.78215,1.78155,254
2018-03-01 10:23:00,2018-03-01 10:24:00,1.78143,1.78144,1.78161,1.78106,1.78184,1.78183,1.78195,1.78146,254
2018-03-01 10:24:00,2018-03-01 10:25:00,1.78144,1.78106,1.78146,1.78103,1.78183,1.78138,1.78183,1.78138,270
2018-03-01 10:25:00,2018-03-01 10:26:00,1.78106,1.78098,1.78113,1.78097,1.78138,1.78134,1.78151,1.78134,90
2018-03-01 10:26:00,2018-03-01 10:27:00,1.78098,1.78078,1.78099,1.78078,1.78134,1.78119,1.7814,1.78116,168
2018-03-01 10:27:00,2018-03-01 10:28:00,1.78078,1.78059,1.78087,1.78047,1.78119,1.78096,1.78127,1.78085,233
2018-03-01 10:28:00,2018-03-01 10:29:00,1.78059,1.78036,1.78078,1.78036,1.78096,1.78075,1.7812,1.78073,190
2018-03-01 10:29:00,2018-03-01 10:30:00,1.78036,1.77997,1.78036,1.77994,1.78075,1.78037,1.78075,1.78035,212
2018-03-01 10:30:00,2018-03-01 10:31:00,1.77997,1.77997,1.78011,1.77987,1.78037,1.78027,1.7804,1.78021,212
2018-03-01 10:31:00,2018-03-01 10:32:00,1.77997,1.77968,1.78012,1.77965,1.78027,1.77997,1.78045,1.77997,153
