open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-07 12:22:00,2011-02-07 12:23:00,1.58889,1.58885,1.58897,1.58859,1.58927,1.58909,1.58933,1.58897,118
2011-02-07 12:23:00,2011-02-07 12:24:00,1.58885,1.58855,1.58893,1.58853,1.58909,1.58891,1.58929,1.58891,119
2011-02-07 12:24:00,2011-02-07 12:25:00,1.58855,1.58831,1.58865,1.5883,1.58891,1.58869,1.58901,1.58867,81
2011-02-07 12:25:00,2011-02-07 12:26:00,1.58831,1.58831,1.58841,1.58805,1.58869,1.58869,1.58877,1.58843,117
2011-02-07 12:26:00,2011-02-07 12:27:00,1.58831,1.58839,1.58843,1.58821,1.58869,1.58873,1.58877,1.5886,115
2011-02-07 12:27:00,2011-02-07 12:28:00,1.58839,1.58847,1.58867,1.58825,1.58873,1.58883,1.58903,1.58863,123
2011-02-07 12:28:00,2011-02-07 12:29:00,1.58847,1.58813,1.58863,1.58813,1.58883,1.58851,1.58897,1.58851,91
2011-02-07 12:29:00,2011-02-07 12:30:00,1.58813,1.58779,1.58825,1.58771,1.58851,1.58815,1.58863,1.5881,110
2011-02-07 12:30:00,2011-02-07 12:31:00,1.58779,1.58759,1.58786,1.58751,1.58815,1.58809,1.58819,1.58789,78
2011-02-07 12:31:00,2011-02-07 12:32:00,1.58759,1.58759,1.58781,1.58753,1.58809,1.5881,1.58831,1.58804,96
2011-02-07 12:32:00,2011-02-07 12:33:00,1.58759,1.58825,1.58833,1.58759,1.5881,1.58871,1.58878,1.5881,70
2011-02-07 12:33:00,2011-02-07 12:34:00,1.58825,1.58814,1.58835,1.58777,1.58871,1.58862,1.58884,1.58825,96
2011-02-07 12:34:00,2011-02-07 12:35:00,1.58814,1.58873,1.58881,1.58811,1.58862,1.58909,1.58918,1.58857,128
2011-02-07 12:35:00,2011-02-07 12:36:00,1.58873,1.58891,1.58897,1.58871,1.58909,1.58927,1.58933,1.58909,96
2011-02-07 12:36:00,2011-02-07 12:37:00,1.58891,1.58893,1.58919,1.58889,1.58927,1.58931,1.58953,1.58927,94
2011-02-07 12:37:00,2011-02-07 12:38:00,1.58893,1.58897,1.58911,1.58879,1.58931,1.58933,1.58947,1.58917,99
2011-02-07 12:38:00,2011-02-07 12:39:00,1.58897,1.58881,1.58901,1.58857,1.58933,1.58919,1.58937,1.58893,93
2011-02-07 12:39:00,2011-02-07 12:40:00,1.58881,1.58849,1.58899,1.58849,1.58919,1.58885,1.58935,1.58885,82
2011-02-07 12:40:00,2011-02-07 12:41:00,1.58849,1.58855,1.58863,1.58841,1.58885,1.5889,1.58897,1.58877,76
2011-02-07 12:41:00,2011-02-07 12:42:00,1.58855,1.58853,1.58869,1.58841,1.5889,1.58887,1.58903,1.58879,33
2011-02-07 12:42:00,2011-02-07 12:43:00,1.58853,1.58883,1.58897,1.58853,1.58887,1.58921,1.58931,1.58887,92
2011-02-07 12:43:00,2011-02-07 12:44:00,1.58883,1.58875,1.58901,1.58865,1.58921,1.58913,1.58936,1.58903,91
2011-02-07 12:44:00,2011-02-07 12:45:00,1.58875,1.58845,1.58877,1.58845,1.58913,1.58883,1.58913,1.58883,69
2011-02-07 12:45:00,2011-02-07 12:46:00,1.58845,1.58865,1.58869,1.58845,1.58883,1.58903,1.58903,1.58883,62
2011-02-07 12:46:00,2011-02-07 12:47:00,1.58865,1.58839,1.5887,1.58837,1.58903,1.58875,1.58905,1.58873,82
2011-02-07 12:47:00,2011-02-07 12:48:00,1.58839,1.58871,1.58873,1.58837,1.58875,1.58907,1.58909,1.58873,89
2011-02-07 12:48:00,2011-02-07 12:49:00,1.58871,1.58913,1.58913,1.58866,1.58907,1.58949,1.58949,1.58901,93
2011-02-07 12:49:00,2011-02-07 12:50:00,1.58913,1.58928,1.58931,1.58907,1.58949,1.58961,1.58965,1.58943,87
2011-02-07 12:50:00,2011-02-07 12:51:00,1.58928,1.58871,1.58929,1.58867,1.58961,1.58907,1.58965,1.58903,104
2011-02-07 12:51:00,2011-02-07 12:52:00,1.58871,1.58903,1.58903,1.58855,1.58907,1.58935,1.58935,1.58893,99
2011-02-07 12:52:00,2011-02-07 12:53:00,1.58903,1.58877,1.58903,1.58875,1.58935,1.58913,1.58939,1.58913,96
2011-02-07 12:53:00,2011-02-07 12:54:00,1.58877,1.58901,1.58915,1.58877,1.58913,1.58937,1.58947,1.58913,122
2011-02-07 12:54:00,2011-02-07 12:55:00,1.58901,1.58893,1.58913,1.58885,1.58937,1.58927,1.58947,1.58921,88
2011-02-07 12:55:00,2011-02-07 12:56:00,1.58893,1.58867,1.58909,1.58867,1.58927,1.58907,1.58948,1.58906,140
2011-02-07 12:56:00,2011-02-07 12:57:00,1.58867,1.58857,1.58883,1.58853,1.58907,1.58897,1.58932,1.58891,105
2011-02-07 12:57:00,2011-02-07 12:58:00,1.58857,1.58831,1.58873,1.58823,1.58897,1.58871,1.58907,1.58859,102
2011-02-07 12:58:00,2011-02-07 12:59:00,1.58831,1.58879,1.58915,1.58831,1.58871,1.58919,1.58952,1.58871,103
2011-02-07 12:59:00,2011-02-07 13:00:00,1.58879,1.5882,1.58879,1.58813,1.58919,1.5887,1.58922,1.58855,120
2011-02-07 13:00:00,2011-02-07 13:01:00,1.5882,1.58847,1.58863,1.58817,1.5887,1.58895,1.58906,1.58858,157
2011-02-07 13:01:00,2011-02-07 13:02:00,1.58847,1.58835,1.58851,1.58831,1.58895,1.58876,1.58895,1.58867,103
2011-02-07 13:02:00,2011-02-07 13:03:00,1.58835,1.58851,1.58881,1.58835,1.58876,1.58896,1.58917,1.58876,95
2011-02-07 13:03:00,2011-02-07 13:04:00,1.58851,1.58827,1.58859,1.58821,1.58896,1.58868,1.58899,1.58862,167
2011-02-07 13:04:00,2011-02-07 13:05:00,1.58827,1.58785,1.58841,1.58778,1.58868,1.58819,1.58881,1.58815,109
2011-02-07 13:05:00,2011-02-07 13:06:00,1.58785,1.58781,1.58797,1.58775,1.58819,1.58819,1.58831,1.58808,115
2011-02-07 13:06:00,2011-02-07 13:07:00,1.58781,1.58801,1.58829,1.58755,1.58819,1.58833,1.58851,1.58793,125
2011-02-07 13:07:00,2011-02-07 13:08:00,1.58801,1.58802,1.58823,1.58773,1.58833,1.58835,1.58857,1.5881,138
2011-02-07 13:08:00,2011-02-07 13:09:00,1.58802,1.58833,1.58835,1.58795,1.58835,1.58865,1.58871,1.58831,128
2011-02-07 13:09:00,2011-02-07 13:10:00,1.58833,1.58865,1.58869,1.58827,1.58865,1.58897,1.58899,1.58863,115
2011-02-07 13:10:00,2011-02-07 13:11:00,1.58865,1.58848,1.58872,1.58838,1.58897,1.5889,1.58903,1.58877,133
2011-02-07 13:11:00,2011-02-07 13:12:00,1.58848,1.58847,1.58859,1.58831,1.5889,1.58885,1.58897,1.58869,133
2011-02-07 13:12:00,2011-02-07 13:13:00,1.58847,1.58913,1.58917,1.58838,1.58885,1.58952,1.58957,1.58871,112
2011-02-07 13:13:00,2011-02-07 13:14:00,1.58913,1.58965,1.5898,1.58909,1.58952,1.58997,1.59012,1.58947,134
2011-02-07 13:14:00,2011-02-07 13:15:00,1.58965,1.58921,1.58965,1.58895,1.58997,1.58971,1.58997,1.58936,184
2011-02-07 13:15:00,2011-02-07 13:16:00,1.58921,1.58926,1.58953,1.58915,1.58971,1.58975,1.58999,1.58961,96
2011-02-07 13:16:00,2011-02-07 13:17:00,1.58926,1.58865,1.58926,1.58865,1.58975,1.58909,1.58975,1.58909,150
2011-02-07 13:17:00,2011-02-07 13:18:00,1.58865,1.58876,1.58907,1.5886,1.58909,1.58926,1.58951,1.58909,103
2011-02-07 13:18:00,2011-02-07 13:19:00,1.58876,1.58879,1.58885,1.58859,1.58926,1.58911,1.58936,1.58907,112
2011-02-07 13:19:00,2011-02-07 13:20:00,1.58879,1.58863,1.58888,1.5886,1.58911,1.58913,1.58932,1.58911,97
2011-02-07 13:20:00,2011-02-07 13:21:00,1.58863,1.58876,1.58882,1.58845,1.58913,1.58925,1.58931,1.58891,102
2011-02-07 13:21:00,2011-02-07 13:22:00,1.58876,1.58898,1.58913,1.58867,1.58925,1.58947,1.58957,1.58918,99
2011-02-07 13:22:00,2011-02-07 13:23:00,1.58898,1.58899,1.58909,1.58861,1.58947,1.5894,1.58953,1.58904,115
2011-02-07 13:23:00,2011-02-07 13:24:00,1.58899,1.58923,1.58931,1.58885,1.5894,1.58962,1.58976,1.58931,96
2011-02-07 13:24:00,2011-02-07 13:25:00,1.58923,1.58901,1.58927,1.58893,1.58962,1.58951,1.58979,1.58934,140
2011-02-07 13:25:00,2011-02-07 13:26:00,1.58901,1.58885,1.58923,1.58867,1.58951,1.58919,1.58962,1.58909,131
2011-02-07 13:26:00,2011-02-07 13:27:00,1.58885,1.58862,1.58899,1.58862,1.58919,1.58898,1.58935,1.58898,104
2011-02-07 13:27:00,2011-02-07 13:28:00,1.58862,1.58905,1.58935,1.58859,1.58898,1.58951,1.5898,1.58897,131
2011-02-07 13:28:00,2011-02-07 13:29:00,1.58905,1.58906,1.58925,1.58901,1.58951,1.58952,1.5897,1.58941,103
2011-02-07 13:29:00,2011-02-07 13:30:00,1.58906,1.58941,1.58943,1.58887,1.58952,1.58977,1.58977,1.58933,136
2011-02-07 13:30:00,2011-02-07 13:31:00,1.58941,1.58956,1.58956,1.58929,1.58977,1.58989,1.58989,1.58967,121
2011-02-07 13:31:00,2011-02-07 13:32:00,1.58956,1.58967,1.58967,1.58917,1.58989,1.59003,1.59003,1.58953,139
2011-02-07 13:32:00,2011-02-07 13:33:00,1.58967,1.58963,1.58976,1.58933,1.59003,1.58999,1.59009,1.58969,123
2011-02-07 13:33:00,2011-02-07 13:34:00,1.58963,1.58925,1.58965,1.58925,1.58999,1.58961,1.59001,1.58961,104
2011-02-07 13:34:00,2011-02-07 13:35:00,1.58925,1.58913,1.58957,1.58905,1.58961,1.58947,1.58991,1.58941,96
2011-02-07 13:35:00,2011-02-07 13:36:00,1.58913,1.5893,1.58945,1.58911,1.58947,1.58965,1.58976,1.58947,149
2011-02-07 13:36:00,2011-02-07 13:37:00,1.5893,1.58887,1.58933,1.58885,1.58965,1.58923,1.58967,1.58923,146
2011-02-07 13:37:00,2011-02-07 13:38:00,1.58887,1.58876,1.58901,1.58873,1.58923,1.58917,1.58943,1.58913,186
2011-02-07 13:38:00,2011-02-07 13:39:00,1.58876,1.58919,1.58939,1.58869,1.58917,1.58963,1.58987,1.58904,198
2011-02-07 13:39:00,2011-02-07 13:40:00,1.58919,1.58892,1.58927,1.58887,1.58963,1.58941,1.58974,1.58933,128
2011-02-07 13:40:00,2011-02-07 13:41:00,1.58892,1.58863,1.5891,1.58863,1.58941,1.58906,1.58959,1.58904,130
2011-02-07 13:41:00,2011-02-07 13:42:00,1.58863,1.58885,1.58889,1.58843,1.58906,1.58926,1.58931,1.58878,143
2011-02-07 13:42:00,2011-02-07 13:43:00,1.58885,1.58897,1.58931,1.58879,1.58926,1.58935,1.58967,1.58921,173
2011-02-07 13:43:00,2011-02-07 13:44:00,1.58897,1.58903,1.58913,1.58871,1.58935,1.58936,1.58945,1.58907,132
2011-02-07 13:44:00,2011-02-07 13:45:00,1.58903,1.58963,1.58965,1.58875,1.58936,1.58994,1.58994,1.58911,150
2011-02-07 13:45:00,2011-02-07 13:46:00,1.58963,1.58957,1.58971,1.58927,1.58994,1.58995,1.59003,1.58965,167
2011-02-07 13:46:00,2011-02-07 13:47:00,1.58957,1.58929,1.58969,1.58919,1.58995,1.58967,1.59006,1.58957,168
2011-02-07 13:47:00,2011-02-07 13:48:00,1.58929,1.58889,1.58932,1.58885,1.58967,1.58923,1.58967,1.58923,104
2011-02-07 13:48:00,2011-02-07 13:49:00,1.58889,1.58905,1.58917,1.58883,1.58923,1.58941,1.58949,1.58918,142
2011-02-07 13:49:00,2011-02-07 13:50:00,1.58905,1.58891,1.58923,1.58875,1.58941,1.58925,1.58955,1.58913,114
2011-02-07 13:50:00,2011-02-07 13:51:00,1.58891,1.58963,1.58965,1.58891,1.58925,1.59001,1.59001,1.58925,145
2011-02-07 13:51:00,2011-02-07 13:52:00,1.58963,1.58981,1.58999,1.58937,1.59001,1.59019,1.59032,1.58973,105
2011-02-07 13:52:00,2011-02-07 13:53:00,1.58981,1.58971,1.58999,1.58963,1.59019,1.59009,1.59035,1.59001,121
2011-02-07 13:53:00,2011-02-07 13:54:00,1.58971,1.58979,1.59025,1.58968,1.59009,1.59017,1.5906,1.59005,241
2011-02-07 13:54:00,2011-02-07 13:55:00,1.58979,1.58999,1.59005,1.58937,1.59017,1.59035,1.59039,1.58975,150
2011-02-07 13:55:00,2011-02-07 13:56:00,1.58999,1.58977,1.59011,1.58967,1.59035,1.59015,1.59047,1.58999,151
2011-02-07 13:56:00,2011-02-07 13:57:00,1.58977,1.58989,1.59025,1.58971,1.59015,1.59027,1.59059,1.59001,224
2011-02-07 13:57:00,2011-02-07 13:58:00,1.58989,1.58923,1.58993,1.58919,1.59027,1.58957,1.59029,1.58957,191
2011-02-07 13:58:00,2011-02-07 13:59:00,1.58923,1.58917,1.58939,1.58897,1.58957,1.58955,1.58972,1.58935,154
2011-02-07 13:59:00,2011-02-07 14:00:00,1.58917,1.58877,1.58923,1.58855,1.58955,1.58913,1.58957,1.58893,130
2011-02-07 14:00:00,2011-02-07 14:01:00,1.58877,1.58855,1.58877,1.58843,1.58913,1.58891,1.58913,1.58879,140
2011-02-07 14:01:00,2011-02-07 14:02:00,1.58855,1.58855,1.58871,1.58847,1.58891,1.58891,1.58907,1.58885,103
2011-02-07 14:02:00,2011-02-07 14:03:00,1.58855,1.58837,1.58868,1.58829,1.58891,1.58869,1.58901,1.58867,133
2011-02-07 14:03:00,2011-02-07 14:04:00,1.58837,1.58839,1.58867,1.58835,1.58869,1.58875,1.58901,1.58869,119
2011-02-07 14:04:00,2011-02-07 14:05:00,1.58839,1.58867,1.58879,1.58821,1.58875,1.58905,1.58915,1.58857,117
2011-02-07 14:05:00,2011-02-07 14:06:00,1.58867,1.58867,1.5887,1.58833,1.58905,1.58905,1.58905,1.58871,114
2011-02-07 14:06:00,2011-02-07 14:07:00,1.58867,1.58889,1.58895,1.58863,1.58905,1.58925,1.58929,1.58895,132
2011-02-07 14:07:00,2011-02-07 14:08:00,1.58889,1.58909,1.58925,1.58881,1.58925,1.58947,1.58955,1.58918,144
2011-02-07 14:08:00,2011-02-07 14:09:00,1.58909,1.58883,1.58915,1.58873,1.58947,1.58915,1.58947,1.58911,175
2011-02-07 14:09:00,2011-02-07 14:10:00,1.58883,1.58913,1.58913,1.58863,1.58915,1.58945,1.58945,1.58899,164
2011-02-07 14:10:00,2011-02-07 14:11:00,1.58913,1.58895,1.58913,1.58882,1.58945,1.58927,1.58945,1.58919,121
2011-02-07 14:11:00,2011-02-07 14:12:00,1.58895,1.58911,1.58941,1.58895,1.58927,1.58949,1.58977,1.58927,104
2011-02-07 14:12:00,2011-02-07 14:13:00,1.58911,1.58977,1.58985,1.58911,1.58949,1.59014,1.59021,1.58949,135
2011-02-07 14:13:00,2011-02-07 14:14:00,1.58977,1.58995,1.59001,1.58957,1.59014,1.59033,1.59035,1.58995,165
2011-02-07 14:14:00,2011-02-07 14:15:00,1.58995,1.58989,1.58999,1.58977,1.59033,1.59026,1.59033,1.59013,116
2011-02-07 14:15:00,2011-02-07 14:16:00,1.58989,1.58969,1.58989,1.58959,1.59026,1.59005,1.59026,1.58997,95
2011-02-07 14:16:00,2011-02-07 14:17:00,1.58969,1.58969,1.58983,1.58951,1.59005,1.59005,1.59016,1.58989,113
2011-02-07 14:17:00,2011-02-07 14:18:00,1.58969,1.58967,1.58981,1.58945,1.59005,1.59005,1.59016,1.58981,137
2011-02-07 14:18:00,2011-02-07 14:19:00,1.58967,1.58967,1.58997,1.58963,1.59005,1.59003,1.59031,1.58999,137
2011-02-07 14:19:00,2011-02-07 14:20:00,1.58967,1.58941,1.58975,1.58933,1.59003,1.58977,1.5901,1.58971,114
2011-02-07 14:20:00,2011-02-07 14:21:00,1.58941,1.58917,1.58947,1.58909,1.58977,1.58951,1.58983,1.58945,111
2011-02-07 14:21:00,2011-02-07 14:22:00,1.58917,1.58939,1.58963,1.58913,1.58951,1.58975,1.58995,1.58949,205
2011-02-07 14:22:00,2011-02-07 14:23:00,1.58939,1.58937,1.58973,1.58926,1.58975,1.58973,1.59007,1.58961,164
2011-02-07 14:23:00,2011-02-07 14:24:00,1.58937,1.58923,1.58937,1.58895,1.58973,1.58957,1.58973,1.58931,166
2011-02-07 14:24:00,2011-02-07 14:25:00,1.58923,1.58913,1.58941,1.58901,1.58957,1.58949,1.58973,1.58937,128
2011-02-07 14:25:00,2011-02-07 14:26:00,1.58913,1.58878,1.58915,1.58873,1.58949,1.58915,1.58951,1.58909,197
2011-02-07 14:26:00,2011-02-07 14:27:00,1.58878,1.58937,1.58951,1.58877,1.58915,1.58971,1.58985,1.58913,188
2011-02-07 14:27:00,2011-02-07 14:28:00,1.58937,1.58955,1.58957,1.58917,1.58971,1.58987,1.58993,1.58952,126
2011-02-07 14:28:00,2011-02-07 14:29:00,1.58955,1.58927,1.58968,1.58921,1.58987,1.58959,1.59001,1.58959,142
2011-02-07 14:29:00,2011-02-07 14:30:00,1.58927,1.58953,1.58961,1.58907,1.58959,1.58989,1.58997,1.58945,166
2011-02-07 14:30:00,2011-02-07 14:31:00,1.58953,1.58921,1.58957,1.58915,1.58989,1.58957,1.58991,1.58953,133
2011-02-07 14:31:00,2011-02-07 14:32:00,1.58921,1.58915,1.58955,1.58913,1.58957,1.58953,1.58991,1.58949,163
2011-02-07 14:32:00,2011-02-07 14:33:00,1.58915,1.58887,1.58915,1.58865,1.58953,1.58923,1.58953,1.58903,127
2011-02-07 14:33:00,2011-02-07 14:34:00,1.58887,1.58921,1.58953,1.58887,1.58923,1.58959,1.58987,1.58923,127
2011-02-07 14:34:00,2011-02-07 14:35:00,1.58921,1.58942,1.58953,1.58919,1.58959,1.58977,1.58989,1.58957,187
2011-02-07 14:35:00,2011-02-07 14:36:00,1.58942,1.58901,1.58953,1.58883,1.58977,1.58934,1.58989,1.58921,149
2011-02-07 14:36:00,2011-02-07 14:37:00,1.58901,1.58939,1.58953,1.58895,1.58934,1.58977,1.58987,1.58932,153
2011-02-07 14:37:00,2011-02-07 14:38:00,1.58939,1.58921,1.58953,1.58921,1.58977,1.58959,1.58989,1.58959,148
2011-02-07 14:38:00,2011-02-07 14:39:00,1.58921,1.58913,1.58937,1.58901,1.58959,1.58947,1.58971,1.58937,121
2011-02-07 14:39:00,2011-02-07 14:40:00,1.58913,1.58897,1.58921,1.58894,1.58947,1.58927,1.58955,1.58927,102
2011-02-07 14:40:00,2011-02-07 14:41:00,1.58897,1.58897,1.58914,1.58885,1.58927,1.58935,1.58945,1.58915,135
2011-02-07 14:41:00,2011-02-07 14:42:00,1.58897,1.58893,1.58915,1.58873,1.58935,1.58924,1.58949,1.58909,106
2011-02-07 14:42:00,2011-02-07 14:43:00,1.58893,1.58899,1.58901,1.58873,1.58924,1.58935,1.58937,1.58909,122
2011-02-07 14:43:00,2011-02-07 14:44:00,1.58899,1.58899,1.58909,1.5888,1.58935,1.58935,1.58943,1.58915,174
2011-02-07 14:44:00,2011-02-07 14:45:00,1.58899,1.58891,1.58915,1.58889,1.58935,1.58929,1.58951,1.58927,84
2011-02-07 14:45:00,2011-02-07 14:46:00,1.58891,1.58869,1.58903,1.58859,1.58929,1.58897,1.58933,1.58897,143
2011-02-07 14:46:00,2011-02-07 14:47:00,1.58869,1.58843,1.58883,1.58829,1.58897,1.58879,1.58919,1.58865,157
2011-02-07 14:47:00,2011-02-07 14:48:00,1.58843,1.58851,1.58863,1.58833,1.58879,1.58887,1.58897,1.58871,170
2011-02-07 14:48:00,2011-02-07 14:49:00,1.58851,1.58845,1.58871,1.58839,1.58887,1.58883,1.58905,1.58877,156
2011-02-07 14:49:00,2011-02-07 14:50:00,1.58845,1.58855,1.58863,1.58835,1.58883,1.58887,1.58897,1.58873,118
2011-02-07 14:50:00,2011-02-07 14:51:00,1.58855,1.58845,1.58871,1.58835,1.58887,1.58879,1.58905,1.58871,152
2011-02-07 14:51:00,2011-02-07 14:52:00,1.58845,1.58855,1.58859,1.58825,1.58879,1.58891,1.58891,1.5886,176
2011-02-07 14:52:00,2011-02-07 14:53:00,1.58855,1.58865,1.58879,1.58843,1.58891,1.58901,1.58913,1.58881,137
2011-02-07 14:53:00,2011-02-07 14:54:00,1.58865,1.58879,1.58886,1.58837,1.58901,1.58915,1.58915,1.58875,167
2011-02-07 14:54:00,2011-02-07 14:55:00,1.58879,1.58859,1.58891,1.58849,1.58915,1.58897,1.58923,1.58877,148
2011-02-07 14:55:00,2011-02-07 14:56:00,1.58859,1.58839,1.58865,1.58817,1.58897,1.58877,1.58901,1.58855,153
2011-02-07 14:56:00,2011-02-07 14:57:00,1.58839,1.58839,1.58849,1.58823,1.58877,1.58875,1.58885,1.58859,202
2011-02-07 14:57:00,2011-02-07 14:58:00,1.58839,1.58847,1.58855,1.58819,1.58875,1.58883,1.58887,1.58857,153
2011-02-07 14:58:00,2011-02-07 14:59:00,1.58847,1.58826,1.58853,1.58821,1.58883,1.58859,1.58889,1.58857,119
2011-02-07 14:59:00,2011-02-07 15:00:00,1.58826,1.58823,1.58831,1.58797,1.58859,1.58859,1.58867,1.58833,152
2011-02-07 15:00:00,2011-02-07 15:01:00,1.58823,1.58773,1.58823,1.58757,1.58859,1.58809,1.58859,1.58795,193
2011-02-07 15:01:00,2011-02-07 15:02:00,1.58773,1.58747,1.58781,1.58711,1.58809,1.58785,1.58815,1.58747,174
2011-02-07 15:02:00,2011-02-07 15:03:00,1.58747,1.58759,1.58771,1.58739,1.58785,1.58797,1.58803,1.58775,211
2011-02-07 15:03:00,2011-02-07 15:04:00,1.58759,1.58845,1.58847,1.58753,1.58797,1.58875,1.58881,1.58789,180
2011-02-07 15:04:00,2011-02-07 15:05:00,1.58845,1.58867,1.58881,1.58839,1.58875,1.58902,1.58917,1.58875,135
2011-02-07 15:05:00,2011-02-07 15:06:00,1.58867,1.58829,1.58869,1.58829,1.58902,1.58867,1.58902,1.58866,146
2011-02-07 15:06:00,2011-02-07 15:07:00,1.58829,1.58833,1.58849,1.58821,1.58867,1.58873,1.58885,1.58859,105
2011-02-07 15:07:00,2011-02-07 15:08:00,1.58833,1.58829,1.58841,1.58817,1.58873,1.58865,1.58877,1.58851,127
2011-02-07 15:08:00,2011-02-07 15:09:00,1.58829,1.58813,1.58853,1.58805,1.58865,1.58849,1.58885,1.58841,149
2011-02-07 15:09:00,2011-02-07 15:10:00,1.58813,1.58817,1.58825,1.58805,1.58849,1.58851,1.58859,1.58843,123
2011-02-07 15:10:00,2011-02-07 15:11:00,1.58817,1.58809,1.58837,1.58801,1.58851,1.58845,1.58873,1.58839,152
2011-02-07 15:11:00,2011-02-07 15:12:00,1.58809,1.58779,1.58811,1.58769,1.58845,1.58807,1.58847,1.58805,151
2011-02-07 15:12:00,2011-02-07 15:13:00,1.58779,1.58763,1.58803,1.58763,1.58807,1.58801,1.58835,1.58797,93
2011-02-07 15:13:00,2011-02-07 15:14:00,1.58763,1.58765,1.58771,1.58747,1.58801,1.58803,1.58803,1.58783,86
2011-02-07 15:14:00,2011-02-07 15:15:00,1.58765,1.58745,1.58767,1.58723,1.58803,1.58777,1.58803,1.58759,116
2011-02-07 15:15:00,2011-02-07 15:16:00,1.58745,1.58675,1.58749,1.58669,1.58777,1.58713,1.58779,1.58706,135
2011-02-07 15:16:00,2011-02-07 15:17:00,1.58675,1.58659,1.58677,1.58645,1.58713,1.58691,1.58713,1.58683,124
2011-02-07 15:17:00,2011-02-07 15:18:00,1.58659,1.58643,1.58659,1.58615,1.58691,1.58674,1.58691,1.58653,100
2011-02-07 15:18:00,2011-02-07 15:19:00,1.58643,1.58623,1.58649,1.58613,1.58674,1.58661,1.58683,1.58651,151
2011-02-07 15:19:00,2011-02-07 15:20:00,1.58623,1.58597,1.58641,1.58589,1.58661,1.58631,1.58677,1.58627,149
2011-02-07 15:20:00,2011-02-07 15:21:00,1.58597,1.58607,1.58633,1.58581,1.58631,1.5864,1.58669,1.58619,206
2011-02-07 15:21:00,2011-02-07 15:22:00,1.58607,1.58617,1.58623,1.58577,1.5864,1.58655,1.58659,1.58615,140
2011-02-07 15:22:00,2011-02-07 15:23:00,1.58617,1.58581,1.58621,1.58577,1.58655,1.58615,1.58657,1.58615,127
2011-02-07 15:23:00,2011-02-07 15:24:00,1.58581,1.58619,1.58635,1.58577,1.58615,1.58655,1.58669,1.58613,189
2011-02-07 15:24:00,2011-02-07 15:25:00,1.58619,1.58661,1.58673,1.58619,1.58655,1.58697,1.58709,1.58655,184
2011-02-07 15:25:00,2011-02-07 15:26:00,1.58661,1.58711,1.58716,1.58651,1.58697,1.58749,1.58751,1.58689,239
2011-02-07 15:26:00,2011-02-07 15:27:00,1.58711,1.58739,1.58755,1.58707,1.58749,1.58773,1.58791,1.58743,124
2011-02-07 15:27:00,2011-02-07 15:28:00,1.58739,1.58743,1.58789,1.58737,1.58773,1.58779,1.58823,1.58772,174
2011-02-07 15:28:00,2011-02-07 15:29:00,1.58743,1.58761,1.58791,1.58741,1.58779,1.58797,1.58825,1.58779,136
2011-02-07 15:29:00,2011-02-07 15:30:00,1.58761,1.58743,1.58769,1.58725,1.58797,1.58779,1.58803,1.58759,113
2011-02-07 15:30:00,2011-02-07 15:31:00,1.58743,1.58713,1.58743,1.58699,1.58779,1.58745,1.58779,1.58737,103
2011-02-07 15:31:00,2011-02-07 15:32:00,1.58713,1.58737,1.58756,1.58697,1.58745,1.58773,1.58787,1.58729,115
2011-02-07 15:32:00,2011-02-07 15:33:00,1.58737,1.58791,1.58791,1.58735,1.58773,1.58825,1.58825,1.58773,101
2011-02-07 15:33:00,2011-02-07 15:34:00,1.58791,1.58777,1.58807,1.58758,1.58825,1.58811,1.58843,1.58794,159
2011-02-07 15:34:00,2011-02-07 15:35:00,1.58777,1.58789,1.58793,1.58765,1.58811,1.58827,1.58829,1.58801,101
2011-02-07 15:35:00,2011-02-07 15:36:00,1.58789,1.5879,1.58809,1.58784,1.58827,1.58829,1.58845,1.58825,66
2011-02-07 15:36:00,2011-02-07 15:37:00,1.5879,1.58767,1.58796,1.58755,1.58829,1.58801,1.58833,1.58793,105
2011-02-07 15:37:00,2011-02-07 15:38:00,1.58767,1.58711,1.58769,1.58705,1.58801,1.58741,1.58803,1.58741,162
2011-02-07 15:38:00,2011-02-07 15:39:00,1.58711,1.58723,1.58749,1.58711,1.58741,1.58759,1.58783,1.58741,97
2011-02-07 15:39:00,2011-02-07 15:40:00,1.58723,1.58735,1.58737,1.58719,1.58759,1.58771,1.58771,1.58753,79
2011-02-07 15:40:00,2011-02-07 15:41:00,1.58735,1.58719,1.58735,1.58715,1.58771,1.58753,1.58771,1.58751,61
2011-02-07 15:41:00,2011-02-07 15:42:00,1.58719,1.58677,1.58731,1.58664,1.58753,1.58711,1.58767,1.58699,105
2011-02-07 15:42:00,2011-02-07 15:43:00,1.58677,1.58675,1.58677,1.58651,1.58711,1.58711,1.58711,1.58687,101
2011-02-07 15:43:00,2011-02-07 15:44:00,1.58675,1.58689,1.58716,1.58663,1.58711,1.5872,1.58752,1.58698,177
2011-02-07 15:44:00,2011-02-07 15:45:00,1.58689,1.58665,1.58699,1.58651,1.5872,1.58695,1.58722,1.58678,121
2011-02-07 15:45:00,2011-02-07 15:46:00,1.58665,1.58659,1.58685,1.58645,1.58695,1.58688,1.58713,1.58669,113
2011-02-07 15:46:00,2011-02-07 15:47:00,1.58659,1.58651,1.58663,1.58631,1.58688,1.5868,1.58693,1.58663,83
