open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-05 08:23:00,2010-01-05 08:24:00,1.75983,1.7593,1.7599,1.75891,1.76048,1.75999,1.76054,1.7596,127
2010-01-05 08:24:00,2010-01-05 08:25:00,1.7593,1.75949,1.75979,1.75899,1.75999,1.76002,1.76047,1.7597,110
2010-01-05 08:25:00,2010-01-05 08:26:00,1.75949,1.75949,1.75979,1.75919,1.76002,1.76015,1.76048,1.75979,57
2010-01-05 08:26:00,2010-01-05 08:27:00,1.75949,1.75979,1.75999,1.75919,1.76015,1.76052,1.76064,1.75995,60
2010-01-05 08:27:00,2010-01-05 08:28:00,1.75979,1.76039,1.76039,1.75969,1.76052,1.761,1.761,1.76036,85
2010-01-05 08:28:00,2010-01-05 08:29:00,1.76039,1.76019,1.76099,1.76009,1.761,1.76078,1.76164,1.76071,87
2010-01-05 08:29:00,2010-01-05 08:30:00,1.76019,1.76069,1.76079,1.75999,1.76078,1.76137,1.76146,1.76063,100
2010-01-05 08:30:00,2010-01-05 08:31:00,1.76069,1.76039,1.76093,1.75978,1.76137,1.76092,1.7615,1.76049,186
2010-01-05 08:31:00,2010-01-05 08:32:00,1.76039,1.76089,1.76089,1.76009,1.76092,1.76148,1.76157,1.76074,122
2010-01-05 08:32:00,2010-01-05 08:33:00,1.76089,1.76089,1.76099,1.76049,1.76148,1.76165,1.76165,1.76116,75
2010-01-05 08:33:00,2010-01-05 08:34:00,1.76089,1.76062,1.76137,1.76031,1.76165,1.76137,1.76214,1.76094,163
2010-01-05 08:34:00,2010-01-05 08:35:00,1.76062,1.76166,1.76199,1.76035,1.76137,1.76241,1.76263,1.76095,155
2010-01-05 08:35:00,2010-01-05 08:36:00,1.76166,1.76173,1.76225,1.76119,1.76241,1.7625,1.76288,1.76189,139
2010-01-05 08:36:00,2010-01-05 08:37:00,1.76173,1.76049,1.76181,1.76023,1.7625,1.76121,1.76252,1.76087,137
2010-01-05 08:37:00,2010-01-05 08:38:00,1.76049,1.76039,1.76079,1.76019,1.76121,1.76115,1.76144,1.7609,91
2010-01-05 08:38:00,2010-01-05 08:39:00,1.76039,1.75929,1.76056,1.75916,1.76115,1.75994,1.76115,1.75979,88
2010-01-05 08:39:00,2010-01-05 08:40:00,1.75929,1.75885,1.75929,1.75872,1.75994,1.75945,1.75994,1.75945,87
2010-01-05 08:40:00,2010-01-05 08:41:00,1.75885,1.75927,1.75935,1.75859,1.75945,1.7599,1.75998,1.75936,90
2010-01-05 08:41:00,2010-01-05 08:42:00,1.75927,1.75889,1.75927,1.75849,1.7599,1.75961,1.7599,1.75914,64
2010-01-05 08:42:00,2010-01-05 08:43:00,1.75889,1.75822,1.75899,1.75809,1.75961,1.75877,1.75971,1.75875,83
2010-01-05 08:43:00,2010-01-05 08:44:00,1.75822,1.75869,1.75883,1.75819,1.75877,1.75939,1.75948,1.75877,48
2010-01-05 08:44:00,2010-01-05 08:45:00,1.75869,1.75879,1.75889,1.75849,1.75939,1.75942,1.75952,1.75912,50
2010-01-05 08:45:00,2010-01-05 08:46:00,1.75879,1.75839,1.75879,1.75811,1.75942,1.75913,1.75955,1.75887,96
2010-01-05 08:46:00,2010-01-05 08:47:00,1.75839,1.75669,1.75852,1.75649,1.75913,1.75743,1.75925,1.7572,131
2010-01-05 08:47:00,2010-01-05 08:48:00,1.75669,1.75709,1.75739,1.7565,1.75743,1.75786,1.75814,1.75734,115
2010-01-05 08:48:00,2010-01-05 08:49:00,1.75709,1.75689,1.75739,1.75654,1.75786,1.7575,1.75802,1.7572,67
2010-01-05 08:49:00,2010-01-05 08:50:00,1.75689,1.757,1.75712,1.75659,1.7575,1.75765,1.75775,1.75729,52
2010-01-05 08:50:00,2010-01-05 08:51:00,1.757,1.75673,1.75701,1.75613,1.75765,1.75722,1.7577,1.75674,121
2010-01-05 08:51:00,2010-01-05 08:52:00,1.75673,1.75679,1.75717,1.75649,1.75722,1.75742,1.75782,1.75721,90
2010-01-05 08:52:00,2010-01-05 08:53:00,1.75679,1.7572,1.75764,1.75655,1.75742,1.75779,1.75841,1.75721,113
2010-01-05 08:53:00,2010-01-05 08:54:00,1.7572,1.75685,1.7572,1.7565,1.75779,1.75769,1.7578,1.75727,71
2010-01-05 08:54:00,2010-01-05 08:55:00,1.75685,1.75669,1.75728,1.75668,1.75769,1.75736,1.75802,1.75726,77
2010-01-05 08:55:00,2010-01-05 08:56:00,1.75669,1.75649,1.75734,1.75648,1.75736,1.75721,1.75786,1.7571,107
2010-01-05 08:56:00,2010-01-05 08:57:00,1.75649,1.75617,1.75679,1.75605,1.75721,1.75684,1.75736,1.75668,60
2010-01-05 08:57:00,2010-01-05 08:58:00,1.75617,1.75574,1.75659,1.75574,1.75684,1.7564,1.75717,1.7564,120
2010-01-05 08:58:00,2010-01-05 08:59:00,1.75574,1.75495,1.75575,1.75469,1.7564,1.75559,1.7564,1.75543,152
2010-01-05 08:59:00,2010-01-05 09:00:00,1.75495,1.75505,1.75553,1.75445,1.75559,1.75573,1.75621,1.75515,155
2010-01-05 09:00:00,2010-01-05 09:01:00,1.75505,1.75539,1.75588,1.75498,1.75573,1.75604,1.75633,1.75562,149
2010-01-05 09:01:00,2010-01-05 09:02:00,1.75539,1.75559,1.75621,1.75529,1.75604,1.75627,1.75694,1.75599,106
2010-01-05 09:02:00,2010-01-05 09:03:00,1.75559,1.75711,1.75725,1.75559,1.75627,1.75781,1.75791,1.75627,85
2010-01-05 09:03:00,2010-01-05 09:04:00,1.75711,1.75729,1.75763,1.75704,1.75781,1.75801,1.7583,1.75773,119
2010-01-05 09:04:00,2010-01-05 09:05:00,1.75729,1.75683,1.75729,1.75671,1.75801,1.75754,1.75801,1.75739,88
2010-01-05 09:05:00,2010-01-05 09:06:00,1.75683,1.75659,1.75719,1.75659,1.75754,1.75728,1.75764,1.75728,43
2010-01-05 09:06:00,2010-01-05 09:07:00,1.75659,1.75682,1.75689,1.75635,1.75728,1.75733,1.75751,1.7571,59
2010-01-05 09:07:00,2010-01-05 09:08:00,1.75682,1.75635,1.75717,1.75635,1.75733,1.75705,1.75781,1.75705,97
2010-01-05 09:08:00,2010-01-05 09:09:00,1.75635,1.75689,1.75699,1.75613,1.75705,1.75761,1.75764,1.75683,79
2010-01-05 09:09:00,2010-01-05 09:10:00,1.75689,1.75719,1.75744,1.75679,1.75761,1.75793,1.75807,1.75751,90
2010-01-05 09:10:00,2010-01-05 09:11:00,1.75719,1.75755,1.75755,1.75719,1.75793,1.75816,1.75824,1.75788,42
2010-01-05 09:11:00,2010-01-05 09:12:00,1.75755,1.75733,1.75759,1.75729,1.75816,1.7579,1.75827,1.7579,25
2010-01-05 09:12:00,2010-01-05 09:13:00,1.75733,1.75759,1.75788,1.75733,1.7579,1.75834,1.75845,1.7579,61
2010-01-05 09:13:00,2010-01-05 09:14:00,1.75759,1.75739,1.75806,1.75733,1.75834,1.75804,1.75876,1.75793,49
2010-01-05 09:14:00,2010-01-05 09:15:00,1.75739,1.75724,1.75739,1.75699,1.75804,1.75793,1.75804,1.75766,47
2010-01-05 09:15:00,2010-01-05 09:16:00,1.75724,1.75759,1.75776,1.75696,1.75793,1.7583,1.75846,1.75763,114
2010-01-05 09:16:00,2010-01-05 09:17:00,1.75759,1.75755,1.75796,1.75741,1.7583,1.75805,1.75857,1.75795,129
2010-01-05 09:17:00,2010-01-05 09:18:00,1.75755,1.75749,1.75755,1.757,1.75805,1.75818,1.75818,1.75752,79
2010-01-05 09:18:00,2010-01-05 09:19:00,1.75749,1.75753,1.75781,1.75719,1.75818,1.75812,1.7584,1.75787,93
2010-01-05 09:19:00,2010-01-05 09:20:00,1.75753,1.75749,1.75763,1.75692,1.75812,1.75817,1.75828,1.75754,60
2010-01-05 09:20:00,2010-01-05 09:21:00,1.75749,1.7575,1.75761,1.75711,1.75817,1.75822,1.75826,1.75778,77
2010-01-05 09:21:00,2010-01-05 09:22:00,1.7575,1.75746,1.75769,1.75739,1.75822,1.75811,1.7583,1.75803,71
2010-01-05 09:22:00,2010-01-05 09:23:00,1.75746,1.75799,1.75807,1.75739,1.75811,1.75859,1.75869,1.75811,95
2010-01-05 09:23:00,2010-01-05 09:24:00,1.75799,1.75858,1.75867,1.75779,1.75859,1.7592,1.7594,1.75845,101
2010-01-05 09:24:00,2010-01-05 09:25:00,1.75858,1.7585,1.75885,1.75847,1.7592,1.75916,1.75945,1.75908,77
2010-01-05 09:25:00,2010-01-05 09:26:00,1.7585,1.75849,1.75892,1.75839,1.75916,1.75901,1.75951,1.75901,65
2010-01-05 09:26:00,2010-01-05 09:27:00,1.75849,1.75864,1.75898,1.75831,1.75901,1.75932,1.75943,1.75899,35
2010-01-05 09:27:00,2010-01-05 09:28:00,1.75864,1.75859,1.75869,1.7585,1.75932,1.75936,1.75941,1.75913,23
2010-01-05 09:28:00,2010-01-05 09:29:00,1.75859,1.75859,1.75879,1.75835,1.75936,1.75925,1.75941,1.75906,60
2010-01-05 09:29:00,2010-01-05 09:30:00,1.75859,1.75748,1.75929,1.75735,1.75925,1.7581,1.75996,1.75791,96
2010-01-05 09:30:00,2010-01-05 09:31:00,1.75748,1.75779,1.75853,1.75748,1.7581,1.75846,1.75919,1.7581,97
2010-01-05 09:31:00,2010-01-05 09:32:00,1.75779,1.75769,1.7581,1.75729,1.75846,1.75826,1.75868,1.75787,67
2010-01-05 09:32:00,2010-01-05 09:33:00,1.75769,1.75758,1.75775,1.75722,1.75826,1.75823,1.75832,1.75792,129
2010-01-05 09:33:00,2010-01-05 09:34:00,1.75758,1.7576,1.75762,1.75732,1.75823,1.7582,1.75829,1.75801,22
2010-01-05 09:34:00,2010-01-05 09:35:00,1.7576,1.75733,1.7576,1.75703,1.7582,1.75803,1.75823,1.75775,82
2010-01-05 09:35:00,2010-01-05 09:36:00,1.75733,1.7576,1.75779,1.75719,1.75803,1.75817,1.75838,1.75786,103
2010-01-05 09:36:00,2010-01-05 09:37:00,1.7576,1.75763,1.75769,1.75742,1.75817,1.75831,1.75842,1.75815,46
2010-01-05 09:37:00,2010-01-05 09:38:00,1.75763,1.75729,1.75772,1.75711,1.75831,1.75796,1.75839,1.7578,55
2010-01-05 09:38:00,2010-01-05 09:39:00,1.75729,1.75631,1.75731,1.75618,1.75796,1.75698,1.75804,1.75679,128
2010-01-05 09:39:00,2010-01-05 09:40:00,1.75631,1.75566,1.75656,1.7554,1.75698,1.75621,1.75713,1.75595,51
2010-01-05 09:40:00,2010-01-05 09:41:00,1.75566,1.75473,1.75581,1.75459,1.75621,1.75531,1.75621,1.75515,68
2010-01-05 09:41:00,2010-01-05 09:42:00,1.75473,1.75501,1.75501,1.75425,1.75531,1.75561,1.75561,1.75481,76
2010-01-05 09:42:00,2010-01-05 09:43:00,1.75501,1.75347,1.75518,1.75347,1.75561,1.7541,1.7558,1.7541,79
2010-01-05 09:43:00,2010-01-05 09:44:00,1.75347,1.7531,1.75362,1.75293,1.7541,1.75381,1.75424,1.75349,86
2010-01-05 09:44:00,2010-01-05 09:45:00,1.7531,1.75268,1.75344,1.75263,1.75381,1.75328,1.75403,1.75323,70
2010-01-05 09:45:00,2010-01-05 09:46:00,1.75268,1.75314,1.75358,1.75252,1.75328,1.75389,1.75418,1.75308,58
2010-01-05 09:46:00,2010-01-05 09:47:00,1.75314,1.75383,1.75383,1.75309,1.75389,1.75461,1.75463,1.75387,102
2010-01-05 09:47:00,2010-01-05 09:48:00,1.75383,1.75366,1.75399,1.7534,1.75461,1.75421,1.75463,1.75412,114
2010-01-05 09:48:00,2010-01-05 09:49:00,1.75366,1.75359,1.75399,1.75319,1.75421,1.75418,1.75459,1.75388,83
2010-01-05 09:49:00,2010-01-05 09:50:00,1.75359,1.75289,1.75371,1.75275,1.75418,1.75347,1.75428,1.75346,97
2010-01-05 09:50:00,2010-01-05 09:51:00,1.75289,1.75315,1.75327,1.75246,1.75347,1.75371,1.75386,1.75313,111
2010-01-05 09:51:00,2010-01-05 09:52:00,1.75315,1.75265,1.75344,1.75249,1.75371,1.75332,1.75404,1.75314,95
2010-01-05 09:52:00,2010-01-05 09:53:00,1.75265,1.75278,1.75316,1.75265,1.75332,1.75339,1.75371,1.75332,28
2010-01-05 09:53:00,2010-01-05 09:54:00,1.75278,1.75346,1.75346,1.75278,1.75339,1.75395,1.754,1.75337,35
2010-01-05 09:54:00,2010-01-05 09:55:00,1.75346,1.75325,1.75346,1.75285,1.75395,1.7538,1.75396,1.75348,70
2010-01-05 09:55:00,2010-01-05 09:56:00,1.75325,1.75319,1.75329,1.75271,1.7538,1.75389,1.75398,1.75332,109
2010-01-05 09:56:00,2010-01-05 09:57:00,1.75319,1.7527,1.75319,1.75259,1.75389,1.75322,1.75389,1.75322,92
2010-01-05 09:57:00,2010-01-05 09:58:00,1.7527,1.75227,1.75287,1.75187,1.75322,1.75283,1.7535,1.75249,128
2010-01-05 09:58:00,2010-01-05 09:59:00,1.75227,1.75339,1.75391,1.75197,1.75283,1.75402,1.75445,1.75253,141
2010-01-05 09:59:00,2010-01-05 10:00:00,1.75339,1.75275,1.75355,1.75265,1.75402,1.75352,1.7541,1.75328,126
2010-01-05 10:00:00,2010-01-05 10:01:00,1.75275,1.75312,1.75342,1.75275,1.75352,1.7538,1.75408,1.75341,100
2010-01-05 10:01:00,2010-01-05 10:02:00,1.75312,1.75299,1.75331,1.75292,1.7538,1.75354,1.75393,1.7535,43
2010-01-05 10:02:00,2010-01-05 10:03:00,1.75299,1.75292,1.75319,1.75277,1.75354,1.75354,1.75384,1.75338,79
2010-01-05 10:03:00,2010-01-05 10:04:00,1.75292,1.75308,1.75317,1.75279,1.75354,1.75369,1.75377,1.75336,73
2010-01-05 10:04:00,2010-01-05 10:05:00,1.75308,1.75292,1.75319,1.75239,1.75369,1.75356,1.75375,1.75291,39
2010-01-05 10:05:00,2010-01-05 10:06:00,1.75292,1.75367,1.75369,1.75257,1.75356,1.75449,1.75449,1.75314,78
2010-01-05 10:06:00,2010-01-05 10:07:00,1.75367,1.75337,1.75408,1.75329,1.75449,1.75404,1.75471,1.75394,82
2010-01-05 10:07:00,2010-01-05 10:08:00,1.75337,1.75365,1.75389,1.75337,1.75404,1.75432,1.7545,1.75402,45
2010-01-05 10:08:00,2010-01-05 10:09:00,1.75365,1.75359,1.75404,1.7534,1.75432,1.75436,1.75462,1.75414,78
2010-01-05 10:09:00,2010-01-05 10:10:00,1.75359,1.75362,1.75381,1.75333,1.75436,1.75439,1.75454,1.75408,56
2010-01-05 10:10:00,2010-01-05 10:11:00,1.75362,1.75336,1.75413,1.75305,1.75439,1.75398,1.75483,1.75377,79
2010-01-05 10:11:00,2010-01-05 10:12:00,1.75336,1.75356,1.75369,1.75309,1.75398,1.75431,1.75439,1.75382,132
2010-01-05 10:12:00,2010-01-05 10:13:00,1.75356,1.75366,1.75377,1.75338,1.75431,1.75434,1.75451,1.75406,43
2010-01-05 10:13:00,2010-01-05 10:14:00,1.75366,1.75319,1.75369,1.75319,1.75434,1.75392,1.75434,1.7539,44
2010-01-05 10:14:00,2010-01-05 10:15:00,1.75319,1.75322,1.75349,1.75314,1.75392,1.75394,1.75416,1.75386,70
2010-01-05 10:15:00,2010-01-05 10:16:00,1.75322,1.75339,1.75349,1.75311,1.75394,1.75412,1.75412,1.75378,41
2010-01-05 10:16:00,2010-01-05 10:17:00,1.75339,1.75339,1.7536,1.7532,1.75412,1.75412,1.75428,1.7539,30
2010-01-05 10:17:00,2010-01-05 10:18:00,1.75339,1.75274,1.75388,1.7527,1.75412,1.75331,1.7545,1.75331,67
2010-01-05 10:18:00,2010-01-05 10:19:00,1.75274,1.75193,1.75279,1.75191,1.75331,1.75258,1.7534,1.75258,111
2010-01-05 10:19:00,2010-01-05 10:20:00,1.75193,1.75153,1.75203,1.75112,1.75258,1.75231,1.7527,1.75193,103
2010-01-05 10:20:00,2010-01-05 10:21:00,1.75153,1.75175,1.75189,1.75153,1.75231,1.75243,1.7526,1.75223,26
2010-01-05 10:21:00,2010-01-05 10:22:00,1.75175,1.75203,1.75224,1.75153,1.75243,1.7528,1.7528,1.75225,51
2010-01-05 10:22:00,2010-01-05 10:23:00,1.75203,1.75167,1.75204,1.75167,1.7528,1.7524,1.7528,1.7524,36
2010-01-05 10:23:00,2010-01-05 10:24:00,1.75167,1.7526,1.75263,1.75161,1.7524,1.75334,1.75334,1.7524,92
2010-01-05 10:24:00,2010-01-05 10:25:00,1.7526,1.75282,1.75293,1.75239,1.75334,1.75336,1.75361,1.7531,86
2010-01-05 10:25:00,2010-01-05 10:26:00,1.75282,1.7524,1.75304,1.7524,1.75336,1.75298,1.75348,1.75298,56
2010-01-05 10:26:00,2010-01-05 10:27:00,1.7524,1.75273,1.75292,1.75213,1.75298,1.75331,1.75342,1.75274,57
2010-01-05 10:27:00,2010-01-05 10:28:00,1.75273,1.75184,1.75273,1.75131,1.75331,1.75223,1.75331,1.75189,124
2010-01-05 10:28:00,2010-01-05 10:29:00,1.75184,1.75199,1.75217,1.75162,1.75223,1.75251,1.7527,1.75223,32
2010-01-05 10:29:00,2010-01-05 10:30:00,1.75199,1.75214,1.75219,1.75195,1.75251,1.75271,1.75271,1.75245,15
2010-01-05 10:30:00,2010-01-05 10:31:00,1.75214,1.7524,1.75249,1.75209,1.75271,1.75289,1.75298,1.75267,24
2010-01-05 10:31:00,2010-01-05 10:32:00,1.7524,1.75242,1.75265,1.75219,1.75289,1.75317,1.75331,1.75266,27
2010-01-05 10:32:00,2010-01-05 10:33:00,1.75242,1.75172,1.75242,1.75147,1.75317,1.75243,1.75317,1.75219,45
2010-01-05 10:33:00,2010-01-05 10:34:00,1.75172,1.75143,1.75184,1.75143,1.75243,1.75201,1.7525,1.75201,61
2010-01-05 10:34:00,2010-01-05 10:35:00,1.75143,1.75049,1.7517,1.75049,1.75201,1.75116,1.75212,1.75115,30
2010-01-05 10:35:00,2010-01-05 10:36:00,1.75049,1.7504,1.75067,1.75027,1.75116,1.75112,1.7513,1.75088,116
2010-01-05 10:36:00,2010-01-05 10:37:00,1.7504,1.74953,1.75066,1.74953,1.75112,1.75019,1.75127,1.75015,76
2010-01-05 10:37:00,2010-01-05 10:38:00,1.74953,1.74949,1.74987,1.74916,1.75019,1.75016,1.75053,1.7498,140
2010-01-05 10:38:00,2010-01-05 10:39:00,1.74949,1.74989,1.74989,1.7494,1.75016,1.75037,1.75054,1.75003,75
2010-01-05 10:39:00,2010-01-05 10:40:00,1.74989,1.74822,1.75019,1.74822,1.75037,1.7489,1.75064,1.7489,98
2010-01-05 10:40:00,2010-01-05 10:41:00,1.74822,1.74893,1.7491,1.74822,1.7489,1.7496,1.7498,1.7489,111
2010-01-05 10:41:00,2010-01-05 10:42:00,1.74893,1.74923,1.74956,1.74891,1.7496,1.75003,1.75021,1.74957,106
2010-01-05 10:42:00,2010-01-05 10:43:00,1.74923,1.74911,1.74949,1.74896,1.75003,1.74976,1.75012,1.74959,37
2010-01-05 10:43:00,2010-01-05 10:44:00,1.74911,1.74959,1.74964,1.74884,1.74976,1.75022,1.75022,1.7495,54
2010-01-05 10:44:00,2010-01-05 10:45:00,1.74959,1.74979,1.74994,1.74939,1.75022,1.75044,1.7506,1.75007,29
2010-01-05 10:45:00,2010-01-05 10:46:00,1.74979,1.74989,1.7501,1.74973,1.75044,1.75058,1.75083,1.75044,66
2010-01-05 10:46:00,2010-01-05 10:47:00,1.74989,1.74936,1.75005,1.74924,1.75058,1.75004,1.75074,1.74995,82
2010-01-05 10:47:00,2010-01-05 10:48:00,1.74936,1.74969,1.74984,1.74915,1.75004,1.75046,1.75056,1.74999,86
2010-01-05 10:48:00,2010-01-05 10:49:00,1.74969,1.74969,1.74985,1.74958,1.75046,1.75029,1.7506,1.75027,62
2010-01-05 10:49:00,2010-01-05 10:50:00,1.74969,1.74879,1.74997,1.74855,1.75029,1.74949,1.75064,1.74924,100
2010-01-05 10:50:00,2010-01-05 10:51:00,1.74879,1.74894,1.74926,1.74873,1.74949,1.7496,1.74984,1.74928,117
2010-01-05 10:51:00,2010-01-05 10:52:00,1.74894,1.74974,1.75006,1.74891,1.7496,1.7504,1.7506,1.74955,94
2010-01-05 10:52:00,2010-01-05 10:53:00,1.74974,1.75043,1.7506,1.74961,1.7504,1.75117,1.75137,1.75031,99
2010-01-05 10:53:00,2010-01-05 10:54:00,1.75043,1.75107,1.75126,1.75039,1.75117,1.7518,1.75192,1.75106,72
2010-01-05 10:54:00,2010-01-05 10:55:00,1.75107,1.7511,1.75145,1.75069,1.7518,1.75189,1.75197,1.75141,152
2010-01-05 10:55:00,2010-01-05 10:56:00,1.7511,1.75089,1.75127,1.75064,1.75189,1.75161,1.752,1.75141,97
2010-01-05 10:56:00,2010-01-05 10:57:00,1.75089,1.75014,1.75089,1.75003,1.75161,1.75092,1.75165,1.75083,71
2010-01-05 10:57:00,2010-01-05 10:58:00,1.75014,1.75069,1.75079,1.75014,1.75092,1.75147,1.75154,1.75083,67
2010-01-05 10:58:00,2010-01-05 10:59:00,1.75069,1.75049,1.75069,1.75033,1.75147,1.75121,1.75147,1.75108,83
2010-01-05 10:59:00,2010-01-05 11:00:00,1.75049,1.75016,1.75059,1.7501,1.75121,1.75077,1.75123,1.75076,77
2010-01-05 11:00:00,2010-01-05 11:01:00,1.75016,1.75039,1.75074,1.7501,1.75077,1.75092,1.7511,1.75077,67
2010-01-05 11:01:00,2010-01-05 11:02:00,1.75039,1.75086,1.75096,1.75039,1.75092,1.75146,1.75157,1.75092,52
2010-01-05 11:02:00,2010-01-05 11:03:00,1.75086,1.75083,1.75097,1.7506,1.75146,1.75142,1.75154,1.75122,53
2010-01-05 11:03:00,2010-01-05 11:04:00,1.75083,1.75077,1.75101,1.75068,1.75142,1.75136,1.75165,1.75132,42
2010-01-05 11:04:00,2010-01-05 11:05:00,1.75077,1.75118,1.75134,1.75062,1.75136,1.75179,1.75192,1.7512,56
2010-01-05 11:05:00,2010-01-05 11:06:00,1.75118,1.75112,1.75146,1.75084,1.75179,1.75175,1.752,1.75145,93
2010-01-05 11:06:00,2010-01-05 11:07:00,1.75112,1.7505,1.75148,1.75049,1.75175,1.75112,1.75201,1.75112,78
2010-01-05 11:07:00,2010-01-05 11:08:00,1.7505,1.75073,1.75085,1.75044,1.75112,1.7515,1.75152,1.75107,64
2010-01-05 11:08:00,2010-01-05 11:09:00,1.75073,1.75051,1.75099,1.75049,1.7515,1.7512,1.75157,1.7511,62
2010-01-05 11:09:00,2010-01-05 11:10:00,1.75051,1.75089,1.75104,1.75049,1.7512,1.75154,1.75168,1.7512,56
2010-01-05 11:10:00,2010-01-05 11:11:00,1.75089,1.75086,1.75104,1.75071,1.75154,1.75149,1.75164,1.75143,46
2010-01-05 11:11:00,2010-01-05 11:12:00,1.75086,1.7505,1.75086,1.75032,1.75149,1.75123,1.75154,1.75111,70
2010-01-05 11:12:00,2010-01-05 11:13:00,1.7505,1.75046,1.75057,1.75019,1.75123,1.75113,1.75128,1.75097,67
2010-01-05 11:13:00,2010-01-05 11:14:00,1.75046,1.75025,1.75052,1.75016,1.75113,1.75094,1.75123,1.75069,61
2010-01-05 11:14:00,2010-01-05 11:15:00,1.75025,1.75044,1.75089,1.7502,1.75094,1.75097,1.75154,1.75087,85
2010-01-05 11:15:00,2010-01-05 11:16:00,1.75044,1.75068,1.75085,1.75043,1.75097,1.75145,1.75148,1.75097,37
2010-01-05 11:16:00,2010-01-05 11:17:00,1.75068,1.7502,1.75069,1.75011,1.75145,1.75103,1.75145,1.75083,125
2010-01-05 11:17:00,2010-01-05 11:18:00,1.7502,1.74989,1.75029,1.74989,1.75103,1.75057,1.75103,1.75052,67
2010-01-05 11:18:00,2010-01-05 11:19:00,1.74989,1.75109,1.75119,1.74989,1.75057,1.75173,1.75181,1.75053,92
2010-01-05 11:19:00,2010-01-05 11:20:00,1.75109,1.75089,1.75119,1.75052,1.75173,1.75162,1.75179,1.75115,81
2010-01-05 11:20:00,2010-01-05 11:21:00,1.75089,1.75105,1.75119,1.75046,1.75162,1.75172,1.75185,1.75113,100
2010-01-05 11:21:00,2010-01-05 11:22:00,1.75105,1.75079,1.75115,1.75048,1.75172,1.75158,1.75191,1.75132,78
2010-01-05 11:22:00,2010-01-05 11:23:00,1.75079,1.75089,1.75099,1.75049,1.75158,1.75155,1.75173,1.75112,113
2010-01-05 11:23:00,2010-01-05 11:24:00,1.75089,1.75039,1.75093,1.75029,1.75155,1.7511,1.75156,1.751,146
2010-01-05 11:24:00,2010-01-05 11:25:00,1.75039,1.75082,1.75123,1.75033,1.7511,1.75144,1.75193,1.75096,89
2010-01-05 11:25:00,2010-01-05 11:26:00,1.75082,1.75119,1.75134,1.75068,1.75144,1.75189,1.75197,1.75124,94
2010-01-05 11:26:00,2010-01-05 11:27:00,1.75119,1.75129,1.75159,1.75118,1.75189,1.75189,1.75217,1.75184,51
2010-01-05 11:27:00,2010-01-05 11:28:00,1.75129,1.75085,1.75148,1.75056,1.75189,1.75153,1.75211,1.75127,58
2010-01-05 11:28:00,2010-01-05 11:29:00,1.75085,1.75079,1.7509,1.75065,1.75153,1.75147,1.75154,1.75132,35
2010-01-05 11:29:00,2010-01-05 11:30:00,1.75079,1.75121,1.75133,1.75071,1.75147,1.75191,1.75193,1.75141,82
2010-01-05 11:30:00,2010-01-05 11:31:00,1.75121,1.75073,1.75126,1.75067,1.75191,1.7514,1.75191,1.75133,66
2010-01-05 11:31:00,2010-01-05 11:32:00,1.75073,1.75105,1.75119,1.75067,1.7514,1.75173,1.75181,1.75135,46
2010-01-05 11:32:00,2010-01-05 11:33:00,1.75105,1.75066,1.75119,1.75051,1.75173,1.75141,1.75182,1.75126,50
2010-01-05 11:33:00,2010-01-05 11:34:00,1.75066,1.75047,1.75081,1.75047,1.75141,1.75113,1.75148,1.75113,13
2010-01-05 11:34:00,2010-01-05 11:35:00,1.75047,1.75022,1.75066,1.75012,1.75113,1.75088,1.75121,1.75082,40
2010-01-05 11:35:00,2010-01-05 11:36:00,1.75022,1.75021,1.7509,1.75011,1.75088,1.75087,1.75148,1.75085,103
2010-01-05 11:36:00,2010-01-05 11:37:00,1.75021,1.75062,1.75062,1.75005,1.75087,1.75121,1.75122,1.75074,81
2010-01-05 11:37:00,2010-01-05 11:38:00,1.75062,1.75029,1.75062,1.74999,1.75121,1.75087,1.75122,1.7506,101
2010-01-05 11:38:00,2010-01-05 11:39:00,1.75029,1.75062,1.75062,1.75014,1.75087,1.7512,1.7512,1.75074,48
2010-01-05 11:39:00,2010-01-05 11:40:00,1.75062,1.75019,1.75076,1.75009,1.7512,1.7508,1.7512,1.75067,60
2010-01-05 11:40:00,2010-01-05 11:41:00,1.75019,1.75019,1.75063,1.74994,1.7508,1.75079,1.75112,1.75058,41
2010-01-05 11:41:00,2010-01-05 11:42:00,1.75019,1.75039,1.75052,1.75009,1.75079,1.75078,1.75104,1.75062,76
2010-01-05 11:42:00,2010-01-05 11:43:00,1.75039,1.7501,1.75039,1.75009,1.75078,1.75072,1.75097,1.75056,47
2010-01-05 11:43:00,2010-01-05 11:44:00,1.7501,1.75009,1.75033,1.74999,1.75072,1.75072,1.75088,1.75063,38
2010-01-05 11:44:00,2010-01-05 11:45:00,1.75009,1.75079,1.75123,1.75009,1.75072,1.75139,1.75187,1.75069,76
2010-01-05 11:45:00,2010-01-05 11:46:00,1.75079,1.7509,1.75159,1.7507,1.75139,1.75151,1.7523,1.75134,71
2010-01-05 11:46:00,2010-01-05 11:47:00,1.7509,1.75129,1.75149,1.7508,1.75151,1.75194,1.75216,1.7514,41
2010-01-05 11:47:00,2010-01-05 11:48:00,1.75129,1.7511,1.75141,1.7511,1.75194,1.75172,1.75205,1.75172,35
