open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-24 19:59:00,2015-08-24 20:00:00,2.20026,2.19877,2.2004,2.19809,2.20101,2.19936,2.2011,2.19867,462
2015-08-24 20:00:00,2015-08-24 20:01:00,2.19877,2.20139,2.2015,2.19859,2.19936,2.20201,2.20209,2.19918,370
2015-08-24 20:01:00,2015-08-24 20:02:00,2.20139,2.20175,2.20214,2.20132,2.20201,2.20228,2.20282,2.20199,202
2015-08-24 20:02:00,2015-08-24 20:03:00,2.20175,2.20211,2.20227,2.20166,2.20228,2.20251,2.20273,2.20228,171
2015-08-24 20:03:00,2015-08-24 20:04:00,2.20211,2.20208,2.20222,2.20203,2.20251,2.20254,2.20275,2.20243,65
2015-08-24 20:04:00,2015-08-24 20:05:00,2.20208,2.19964,2.20208,2.19948,2.20254,2.20025,2.20257,2.20017,258
2015-08-24 20:05:00,2015-08-24 20:06:00,2.19964,2.20109,2.2013,2.19911,2.20025,2.20184,2.202,2.19976,350
2015-08-24 20:06:00,2015-08-24 20:07:00,2.20109,2.20087,2.20111,2.20072,2.20184,2.20157,2.20187,2.20132,136
2015-08-24 20:07:00,2015-08-24 20:08:00,2.20087,2.20056,2.20098,2.20047,2.20157,2.20124,2.20166,2.2011,57
2015-08-24 20:08:00,2015-08-24 20:09:00,2.20056,2.20075,2.2009,2.20063,2.20124,2.20136,2.20153,2.20122,133
2015-08-24 20:09:00,2015-08-24 20:10:00,2.20075,2.20135,2.20147,2.20075,2.20136,2.20203,2.20212,2.20136,63
2015-08-24 20:10:00,2015-08-24 20:11:00,2.20135,2.20136,2.20147,2.20134,2.20203,2.20204,2.20207,2.20196,101
2015-08-24 20:11:00,2015-08-24 20:12:00,2.20136,2.20082,2.20143,2.20078,2.20204,2.20144,2.20204,2.20144,68
2015-08-24 20:12:00,2015-08-24 20:13:00,2.20082,2.20073,2.20093,2.20049,2.20144,2.20131,2.20156,2.20117,46
2015-08-24 20:13:00,2015-08-24 20:14:00,2.20073,2.20152,2.20152,2.20066,2.20131,2.20184,2.20191,2.20105,131
2015-08-24 20:14:00,2015-08-24 20:15:00,2.20152,2.20126,2.20152,2.20108,2.20184,2.20177,2.20185,2.20152,63
2015-08-24 20:15:00,2015-08-24 20:16:00,2.20126,2.20177,2.20183,2.20117,2.20177,2.20232,2.20237,2.20156,74
2015-08-24 20:16:00,2015-08-24 20:17:00,2.20177,2.20162,2.20189,2.20128,2.20232,2.20211,2.2024,2.20183,154
2015-08-24 20:17:00,2015-08-24 20:18:00,2.20162,2.20035,2.2018,2.20035,2.20211,2.20098,2.20232,2.20098,183
2015-08-24 20:18:00,2015-08-24 20:19:00,2.20035,2.20028,2.20049,2.20018,2.20098,2.20088,2.20103,2.20081,146
2015-08-24 20:19:00,2015-08-24 20:20:00,2.20028,2.20059,2.20059,2.20018,2.20088,2.20105,2.20119,2.20074,192
2015-08-24 20:20:00,2015-08-24 20:21:00,2.20059,2.20043,2.20083,2.20043,2.20105,2.20109,2.20122,2.2009,107
2015-08-24 20:21:00,2015-08-24 20:22:00,2.20043,2.20017,2.20059,2.19998,2.20109,2.20087,2.20117,2.2005,127
2015-08-24 20:22:00,2015-08-24 20:23:00,2.20017,2.20065,2.20079,2.20017,2.20087,2.20125,2.20138,2.20082,154
2015-08-24 20:23:00,2015-08-24 20:24:00,2.20065,2.20023,2.20069,2.20021,2.20125,2.20081,2.20125,2.20079,108
2015-08-24 20:24:00,2015-08-24 20:25:00,2.20023,2.20144,2.20144,2.2001,2.20081,2.20201,2.20203,2.20069,233
2015-08-24 20:25:00,2015-08-24 20:26:00,2.20144,2.20283,2.20308,2.20145,2.20201,2.20333,2.20362,2.20201,203
2015-08-24 20:26:00,2015-08-24 20:27:00,2.20283,2.2028,2.20316,2.20266,2.20333,2.20341,2.20367,2.20324,131
2015-08-24 20:27:00,2015-08-24 20:28:00,2.2028,2.20262,2.20317,2.20261,2.20341,2.20319,2.20362,2.20319,152
2015-08-24 20:28:00,2015-08-24 20:29:00,2.20262,2.20197,2.20265,2.20157,2.20319,2.20253,2.20322,2.20214,298
2015-08-24 20:29:00,2015-08-24 20:30:00,2.20197,2.20112,2.20197,2.20109,2.20253,2.20177,2.2025,2.20177,84
2015-08-24 20:30:00,2015-08-24 20:31:00,2.20112,2.20172,2.20172,2.20108,2.20177,2.20231,2.20231,2.20177,119
2015-08-24 20:31:00,2015-08-24 20:32:00,2.20172,2.2023,2.20237,2.20166,2.20231,2.20291,2.20298,2.20224,168
2015-08-24 20:32:00,2015-08-24 20:33:00,2.2023,2.20287,2.20294,2.20224,2.20291,2.20347,2.20362,2.20285,125
2015-08-24 20:33:00,2015-08-24 20:34:00,2.20287,2.20322,2.20324,2.20277,2.20347,2.20372,2.2038,2.2034,168
2015-08-24 20:34:00,2015-08-24 20:35:00,2.20322,2.20286,2.20336,2.20275,2.20372,2.20343,2.20391,2.20333,120
2015-08-24 20:35:00,2015-08-24 20:36:00,2.20286,2.20293,2.20309,2.20275,2.20343,2.20352,2.20367,2.20332,104
2015-08-24 20:36:00,2015-08-24 20:37:00,2.20293,2.20287,2.20303,2.20269,2.20352,2.20343,2.20382,2.20325,164
2015-08-24 20:37:00,2015-08-24 20:38:00,2.20287,2.20234,2.20287,2.20195,2.20343,2.20318,2.2034,2.20287,157
2015-08-24 20:38:00,2015-08-24 20:39:00,2.20234,2.20237,2.20263,2.20227,2.20318,2.20307,2.20322,2.20296,164
2015-08-24 20:39:00,2015-08-24 20:40:00,2.20237,2.20225,2.20244,2.20218,2.20307,2.20296,2.20315,2.20291,93
2015-08-24 20:40:00,2015-08-24 20:41:00,2.20225,2.20192,2.20246,2.20181,2.20296,2.20268,2.20307,2.20268,237
2015-08-24 20:41:00,2015-08-24 20:42:00,2.20192,2.20102,2.20204,2.20095,2.20268,2.20225,2.20278,2.20203,164
2015-08-24 20:42:00,2015-08-24 20:43:00,2.20102,2.20134,2.20135,2.2007,2.20225,2.20261,2.20261,2.20197,248
2015-08-24 20:43:00,2015-08-24 20:44:00,2.20134,2.20089,2.20154,2.20089,2.20261,2.20178,2.20264,2.20178,90
2015-08-24 20:44:00,2015-08-24 20:45:00,2.20089,2.20058,2.20089,2.20021,2.20178,2.20133,2.20168,2.20112,165
2015-08-24 20:45:00,2015-08-24 20:46:00,2.20058,2.20131,2.20131,2.20026,2.20133,2.20187,2.20229,2.20123,281
2015-08-24 20:46:00,2015-08-24 20:47:00,2.20131,2.20128,2.20151,2.20071,2.20187,2.20231,2.20232,2.20158,328
2015-08-24 20:47:00,2015-08-24 20:48:00,2.20128,2.20188,2.20188,2.20081,2.20231,2.20264,2.20264,2.20171,219
2015-08-24 20:48:00,2015-08-24 20:49:00,2.20188,2.20212,2.20218,2.20157,2.20264,2.2029,2.20297,2.20224,242
2015-08-24 20:49:00,2015-08-24 20:50:00,2.20212,2.20328,2.20371,2.20212,2.2029,2.2046,2.20513,2.20273,210
2015-08-24 20:50:00,2015-08-24 20:51:00,2.20328,2.20435,2.2044,2.2031,2.2046,2.20542,2.20568,2.20434,113
2015-08-24 20:51:00,2015-08-24 20:52:00,2.20435,2.20452,2.20459,2.20418,2.20542,2.20591,2.20591,2.20515,79
2015-08-24 20:52:00,2015-08-24 20:53:00,2.20452,2.20493,2.205,2.20457,2.20591,2.20588,2.20663,2.20581,76
2015-08-24 20:53:00,2015-08-24 20:54:00,2.20493,2.20484,2.20496,2.20476,2.20588,2.20586,2.20588,2.20581,20
2015-08-24 20:54:00,2015-08-24 20:55:00,2.20484,2.2051,2.2051,2.20488,2.20586,2.20605,2.20633,2.20586,55
2015-08-24 20:55:00,2015-08-24 20:56:00,2.2051,2.20496,2.20509,2.2049,2.20605,2.20563,2.20605,2.20563,48
2015-08-24 20:56:00,2015-08-24 20:57:00,2.20496,2.20544,2.20549,2.20488,2.20563,2.20615,2.20622,2.20558,105
2015-08-24 20:57:00,2015-08-24 20:58:00,2.20544,2.20414,2.20563,2.20397,2.20615,2.20581,2.20662,2.20553,173
2015-08-24 20:58:00,2015-08-24 20:59:00,2.20414,2.20371,2.20446,2.20369,2.20581,2.20527,2.20703,2.20525,100
2015-08-24 20:59:00,2015-08-24 21:00:00,2.20371,2.20248,2.20268,2.20248,2.20527,2.20568,2.20568,2.20568,2
2015-08-24 21:00:00,2015-08-24 21:01:00,2.20248,2.20202,2.20251,2.20195,2.20568,2.20544,2.20595,2.20534,8
2015-08-24 21:01:00,2015-08-24 21:02:00,2.20202,2.20296,2.20301,2.20292,2.20544,2.20553,2.20568,2.20553,5
2015-08-24 21:02:00,2015-08-24 21:03:00,2.20296,2.20296,2.20304,2.20256,2.20553,2.2051,2.20551,2.20491,66
2015-08-24 21:03:00,2015-08-24 21:04:00,2.20296,2.20303,2.20304,2.2029,2.2051,2.20416,2.20514,2.20416,22
2015-08-24 21:04:00,2015-08-24 21:05:00,2.20303,2.20286,2.20312,2.20212,2.20416,2.20401,2.20472,2.20381,49
2015-08-24 21:05:00,2015-08-24 21:06:00,2.20286,2.20276,2.20373,2.20276,2.20401,2.20477,2.20539,2.20397,87
2015-08-24 21:06:00,2015-08-24 21:07:00,2.20276,2.20319,2.20328,2.2027,2.20477,2.20524,2.20524,2.20439,33
2015-08-24 21:07:00,2015-08-24 21:08:00,2.20319,2.20325,2.20325,2.20308,2.20524,2.2061,2.2061,2.20496,12
2015-08-24 21:08:00,2015-08-24 21:09:00,2.20325,2.20323,2.20326,2.20323,2.2061,2.20602,2.20608,2.20602,5
2015-08-24 21:09:00,2015-08-24 21:10:00,2.20323,2.20336,2.20336,2.20325,2.20602,2.20599,2.20605,2.20599,4
2015-08-24 21:10:00,2015-08-24 21:11:00,2.20336,2.20364,2.20364,2.20332,2.20599,2.2056,2.20594,2.2056,5
2015-08-24 21:11:00,2015-08-24 21:12:00,2.20364,2.20285,2.20364,2.20285,2.2056,2.20473,2.20548,2.20473,21
2015-08-24 21:12:00,2015-08-24 21:13:00,2.20285,2.20263,2.20359,2.20245,2.20473,2.20451,2.20507,2.20421,51
2015-08-24 21:13:00,2015-08-24 21:14:00,2.20263,2.2026,2.20271,2.20256,2.20451,2.20411,2.20451,2.20411,16
2015-08-24 21:14:00,2015-08-24 21:15:00,2.2026,2.20328,2.20442,2.2026,2.20411,2.20516,2.2063,2.20411,37
2015-08-24 21:15:00,2015-08-24 21:16:00,2.20328,2.20393,2.20395,2.20336,2.20516,2.20581,2.20581,2.20516,32
2015-08-24 21:16:00,2015-08-24 21:17:00,2.20393,2.20428,2.20431,2.2033,2.20581,2.20544,2.20556,2.20488,29
2015-08-24 21:17:00,2015-08-24 21:18:00,2.20428,2.20432,2.20435,2.20428,2.20544,2.20591,2.20591,2.20544,10
2015-08-24 21:18:00,2015-08-24 21:19:00,2.20432,2.2045,2.20452,2.20432,2.20591,2.20591,2.20591,2.20568,17
2015-08-24 21:19:00,2015-08-24 21:20:00,2.2045,2.20446,2.20446,2.20423,2.20591,2.20558,2.20591,2.20554,27
2015-08-24 21:20:00,2015-08-24 21:21:00,2.20446,2.2042,2.20447,2.2038,2.20558,2.20558,2.20597,2.20555,33
2015-08-24 21:21:00,2015-08-24 21:22:00,2.2042,2.20582,2.20612,2.20413,2.20558,2.20724,2.20787,2.20561,202
2015-08-24 21:22:00,2015-08-24 21:23:00,2.20582,2.20577,2.20582,2.20562,2.20724,2.20744,2.20744,2.20714,53
2015-08-24 21:23:00,2015-08-24 21:24:00,2.20577,2.20652,2.20702,2.20577,2.20744,2.20773,2.20813,2.2073,81
2015-08-24 21:24:00,2015-08-24 21:25:00,2.20652,2.20584,2.20669,2.20583,2.20773,2.2073,2.20791,2.2073,46
2015-08-24 21:25:00,2015-08-24 21:26:00,2.20584,2.20389,2.20596,2.20215,2.2073,2.20663,2.20822,2.20482,106
2015-08-24 21:26:00,2015-08-24 21:27:00,2.20389,2.20468,2.20535,2.20396,2.20663,2.20639,2.20677,2.20639,40
2015-08-24 21:27:00,2015-08-24 21:28:00,2.20468,2.20366,2.20497,2.20236,2.20639,2.20653,2.20654,2.20504,32
2015-08-24 21:28:00,2015-08-24 21:29:00,2.20366,2.20367,2.20373,2.20302,2.20653,2.20545,2.20653,2.20477,21
2015-08-24 21:29:00,2015-08-24 21:30:00,2.20367,2.20391,2.20408,2.20315,2.20545,2.20578,2.20631,2.20509,50
2015-08-24 21:30:00,2015-08-24 21:31:00,2.20391,2.20437,2.20437,2.20398,2.20578,2.20625,2.20646,2.20578,26
2015-08-24 21:31:00,2015-08-24 21:32:00,2.20437,2.20421,2.20438,2.2041,2.20625,2.20598,2.20626,2.20589,28
2015-08-24 21:32:00,2015-08-24 21:33:00,2.20421,2.20411,2.20421,2.20407,2.20598,2.20599,2.20599,2.20587,28
2015-08-24 21:33:00,2015-08-24 21:34:00,2.20411,2.20412,2.20412,2.20409,2.20599,2.206,2.20608,2.20579,20
2015-08-24 21:34:00,2015-08-24 21:35:00,2.20412,2.20468,2.20468,2.20412,2.206,2.20656,2.20656,2.20583,25
2015-08-24 21:35:00,2015-08-24 21:36:00,2.20468,2.20446,2.20471,2.20405,2.20656,2.20664,2.20677,2.20655,20
2015-08-24 21:36:00,2015-08-24 21:37:00,2.20446,2.20659,2.20659,2.20429,2.20664,2.20848,2.20866,2.20649,31
2015-08-24 21:37:00,2015-08-24 21:38:00,2.20659,2.20611,2.20656,2.20611,2.20848,2.20799,2.2087,2.20799,12
2015-08-24 21:38:00,2015-08-24 21:39:00,2.20611,2.20573,2.20614,2.20522,2.20799,2.20762,2.20817,2.2071,13
2015-08-24 21:39:00,2015-08-24 21:40:00,2.20573,2.20732,2.20732,2.20573,2.20762,2.20921,2.20966,2.20834,35
2015-08-24 21:40:00,2015-08-24 21:41:00,2.20732,2.2072,2.20728,2.20718,2.20921,2.20909,2.2095,2.20907,5
2015-08-24 21:41:00,2015-08-24 21:42:00,2.2072,2.20732,2.20746,2.20727,2.20909,2.20913,2.2092,2.20913,8
2015-08-24 21:42:00,2015-08-24 21:43:00,2.20732,2.20753,2.20766,2.20732,2.20913,2.20942,2.20944,2.20915,11
2015-08-24 21:43:00,2015-08-24 21:44:00,2.20753,2.20753,2.2088,2.20753,2.20942,2.20942,2.2103,2.20939,31
2015-08-24 21:44:00,2015-08-24 21:45:00,2.20753,2.20844,2.20844,2.20782,2.20942,2.21007,2.21007,2.20942,18
2015-08-24 21:45:00,2015-08-24 21:46:00,2.20844,2.20823,2.20853,2.20795,2.21007,2.21008,2.2102,2.20948,36
2015-08-24 21:46:00,2015-08-24 21:47:00,2.20823,2.20827,2.20866,2.20771,2.21008,2.21019,2.21109,2.2086,163
2015-08-24 21:47:00,2015-08-24 21:48:00,2.20827,2.20763,2.20871,2.20736,2.21019,2.20952,2.21112,2.2086,195
2015-08-24 21:48:00,2015-08-24 21:49:00,2.20763,2.20838,2.20876,2.20745,2.20952,2.20997,2.21055,2.20871,241
2015-08-24 21:49:00,2015-08-24 21:50:00,2.20838,2.20789,2.20808,2.20762,2.20997,2.20968,2.20997,2.20844,67
2015-08-24 21:50:00,2015-08-24 21:51:00,2.20789,2.20841,2.20841,2.20789,2.20968,2.20901,2.2103,2.20886,46
2015-08-24 21:51:00,2015-08-24 21:52:00,2.20841,2.2088,2.20888,2.20839,2.20901,2.21012,2.21028,2.20901,47
2015-08-24 21:52:00,2015-08-24 21:53:00,2.2088,2.20832,2.2088,2.20818,2.21012,2.21016,2.21016,2.20892,80
2015-08-24 21:53:00,2015-08-24 21:54:00,2.20832,2.20756,2.20832,2.20754,2.21016,2.20937,2.21017,2.2087,67
2015-08-24 21:54:00,2015-08-24 21:55:00,2.20756,2.20656,2.20863,2.20656,2.20937,2.20853,2.21007,2.20853,404
2015-08-24 21:55:00,2015-08-24 21:56:00,2.20656,2.20649,2.20734,2.20633,2.20853,2.2087,2.20901,2.20839,224
2015-08-24 21:56:00,2015-08-24 21:57:00,2.20649,2.20667,2.2069,2.20644,2.2087,2.20873,2.20889,2.20849,128
2015-08-24 21:57:00,2015-08-24 21:58:00,2.20667,2.20613,2.20667,2.20613,2.20873,2.20848,2.20886,2.20848,37
2015-08-24 21:58:00,2015-08-24 21:59:00,2.20613,2.20703,2.20703,2.20608,2.20848,2.20895,2.20895,2.20844,85
2015-08-24 21:59:00,2015-08-24 22:00:00,2.20703,2.20651,2.20706,2.20492,2.20895,2.20829,2.20886,2.20677,213
2015-08-24 22:00:00,2015-08-24 22:01:00,2.20651,2.20671,2.20671,2.20618,2.20829,2.20846,2.20848,2.20793,47
2015-08-24 22:01:00,2015-08-24 22:02:00,2.20671,2.20693,2.20693,2.20676,2.20846,2.20826,2.20826,2.20809,15
2015-08-24 22:02:00,2015-08-24 22:03:00,2.20693,2.20674,2.20694,2.20674,2.20826,2.2079,2.20827,2.2079,15
2015-08-24 22:03:00,2015-08-24 22:04:00,2.20674,2.20703,2.20711,2.20671,2.2079,2.20819,2.20827,2.20783,17
2015-08-24 22:04:00,2015-08-24 22:05:00,2.20703,2.20694,2.20709,2.20664,2.20819,2.2081,2.20825,2.2078,20
2015-08-24 22:05:00,2015-08-24 22:06:00,2.20694,2.20681,2.207,2.20667,2.2081,2.20797,2.20812,2.20783,60
2015-08-24 22:06:00,2015-08-24 22:07:00,2.20681,2.20694,2.20696,2.20666,2.20797,2.20794,2.20797,2.20782,37
2015-08-24 22:07:00,2015-08-24 22:08:00,2.20694,2.20696,2.20699,2.20676,2.20794,2.20812,2.20812,2.20792,28
2015-08-24 22:08:00,2015-08-24 22:09:00,2.20696,2.20694,2.20703,2.20689,2.20812,2.2081,2.20819,2.20805,20
2015-08-24 22:09:00,2015-08-24 22:10:00,2.20694,2.20706,2.20711,2.20693,2.2081,2.20822,2.20827,2.20809,8
2015-08-24 22:10:00,2015-08-24 22:11:00,2.20706,2.2065,2.20706,2.2065,2.20822,2.20752,2.2082,2.20752,24
2015-08-24 22:11:00,2015-08-24 22:12:00,2.2065,2.20565,2.20643,2.20561,2.20752,2.20679,2.20752,2.20676,32
2015-08-24 22:12:00,2015-08-24 22:13:00,2.20565,2.20525,2.20576,2.2052,2.20679,2.20637,2.20681,2.20634,70
2015-08-24 22:13:00,2015-08-24 22:14:00,2.20525,2.20524,2.20534,2.20505,2.20637,2.2064,2.20646,2.20621,34
2015-08-24 22:14:00,2015-08-24 22:15:00,2.20524,2.20528,2.20568,2.20524,2.2064,2.20644,2.20684,2.2064,33
2015-08-24 22:15:00,2015-08-24 22:16:00,2.20528,2.20521,2.20528,2.20513,2.20644,2.20628,2.20643,2.20622,16
2015-08-24 22:16:00,2015-08-24 22:17:00,2.20521,2.20487,2.20514,2.20486,2.20628,2.20584,2.20628,2.20584,44
2015-08-24 22:17:00,2015-08-24 22:18:00,2.20487,2.2047,2.20493,2.20466,2.20584,2.20586,2.20594,2.20578,52
2015-08-24 22:18:00,2015-08-24 22:19:00,2.2047,2.20445,2.2047,2.20411,2.20586,2.20561,2.20585,2.20527,44
2015-08-24 22:19:00,2015-08-24 22:20:00,2.20445,2.20447,2.20476,2.20428,2.20561,2.20563,2.20592,2.20544,57
2015-08-24 22:20:00,2015-08-24 22:21:00,2.20447,2.20459,2.20459,2.2045,2.20563,2.20575,2.20575,2.20563,6
2015-08-24 22:21:00,2015-08-24 22:22:00,2.20459,2.2047,2.20476,2.20444,2.20575,2.20586,2.20589,2.20557,26
2015-08-24 22:22:00,2015-08-24 22:23:00,2.2047,2.20522,2.20569,2.20477,2.20586,2.20638,2.20685,2.20586,25
2015-08-24 22:23:00,2015-08-24 22:24:00,2.20522,2.20487,2.20522,2.20471,2.20638,2.20603,2.20622,2.20587,11
2015-08-24 22:24:00,2015-08-24 22:25:00,2.20487,2.20477,2.20491,2.20473,2.20603,2.20593,2.20607,2.20589,8
2015-08-24 22:25:00,2015-08-24 22:26:00,2.20477,2.20437,2.20499,2.20425,2.20593,2.20553,2.20615,2.20542,38
2015-08-24 22:26:00,2015-08-24 22:27:00,2.20437,2.20497,2.205,2.20437,2.20553,2.20613,2.20616,2.20549,40
2015-08-24 22:27:00,2015-08-24 22:28:00,2.20497,2.20518,2.20529,2.20497,2.20613,2.20622,2.20629,2.20607,25
2015-08-24 22:28:00,2015-08-24 22:29:00,2.20518,2.20443,2.20526,2.20434,2.20622,2.20553,2.20622,2.20535,118
2015-08-24 22:29:00,2015-08-24 22:30:00,2.20443,2.20386,2.20464,2.20385,2.20553,2.20484,2.20568,2.20477,97
2015-08-24 22:30:00,2015-08-24 22:31:00,2.20386,2.20386,2.20403,2.20379,2.20484,2.20482,2.20505,2.20472,66
2015-08-24 22:31:00,2015-08-24 22:32:00,2.20386,2.20349,2.20386,2.20314,2.20482,2.20454,2.2048,2.20423,97
2015-08-24 22:32:00,2015-08-24 22:33:00,2.20349,2.20347,2.20402,2.20307,2.20454,2.20444,2.20501,2.20412,173
2015-08-24 22:33:00,2015-08-24 22:34:00,2.20347,2.20343,2.20354,2.20328,2.20444,2.20428,2.20455,2.20426,75
2015-08-24 22:34:00,2015-08-24 22:35:00,2.20343,2.20354,2.20384,2.20331,2.20428,2.20463,2.20487,2.20422,196
2015-08-24 22:35:00,2015-08-24 22:36:00,2.20354,2.20299,2.20401,2.20287,2.20463,2.20387,2.20507,2.20382,200
2015-08-24 22:36:00,2015-08-24 22:37:00,2.20299,2.20293,2.20336,2.20281,2.20387,2.2037,2.20418,2.20369,67
2015-08-24 22:37:00,2015-08-24 22:38:00,2.20293,2.20274,2.203,2.20262,2.2037,2.2036,2.20387,2.20345,60
2015-08-24 22:38:00,2015-08-24 22:39:00,2.20274,2.20303,2.20329,2.20268,2.2036,2.20392,2.20429,2.2035,72
2015-08-24 22:39:00,2015-08-24 22:40:00,2.20303,2.20282,2.20307,2.20275,2.20392,2.20381,2.20398,2.20371,39
2015-08-24 22:40:00,2015-08-24 22:41:00,2.20282,2.20332,2.20332,2.20277,2.20381,2.20416,2.20416,2.20376,35
2015-08-24 22:41:00,2015-08-24 22:42:00,2.20332,2.20318,2.20336,2.20292,2.20416,2.20417,2.20417,2.20394,39
2015-08-24 22:42:00,2015-08-24 22:43:00,2.20318,2.20382,2.20396,2.20297,2.20417,2.20483,2.20497,2.20388,106
2015-08-24 22:43:00,2015-08-24 22:44:00,2.20382,2.2041,2.2042,2.20384,2.20483,2.20478,2.20507,2.20478,37
2015-08-24 22:44:00,2015-08-24 22:45:00,2.2041,2.20442,2.20442,2.20395,2.20478,2.20472,2.20495,2.20472,40
2015-08-24 22:45:00,2015-08-24 22:46:00,2.20442,2.20405,2.20442,2.20403,2.20472,2.20489,2.20549,2.20472,39
2015-08-24 22:46:00,2015-08-24 22:47:00,2.20405,2.20418,2.20422,2.20405,2.20489,2.20502,2.20502,2.2049,18
2015-08-24 22:47:00,2015-08-24 22:48:00,2.20418,2.20411,2.20418,2.20405,2.20502,2.20495,2.20498,2.20469,25
2015-08-24 22:48:00,2015-08-24 22:49:00,2.20411,2.20449,2.20449,2.20409,2.20495,2.20534,2.20534,2.20489,27
2015-08-24 22:49:00,2015-08-24 22:50:00,2.20449,2.20509,2.20512,2.20459,2.20534,2.20601,2.20604,2.20534,55
2015-08-24 22:50:00,2015-08-24 22:51:00,2.20509,2.20543,2.20543,2.20477,2.20601,2.20628,2.20628,2.20563,46
2015-08-24 22:51:00,2015-08-24 22:52:00,2.20543,2.20481,2.20543,2.2048,2.20628,2.20571,2.20628,2.20565,45
2015-08-24 22:52:00,2015-08-24 22:53:00,2.20481,2.20491,2.20506,2.20468,2.20571,2.2059,2.20603,2.20562,38
2015-08-24 22:53:00,2015-08-24 22:54:00,2.20491,2.2051,2.20515,2.20491,2.2059,2.20602,2.20604,2.2059,37
2015-08-24 22:54:00,2015-08-24 22:55:00,2.2051,2.20438,2.20522,2.20435,2.20602,2.20537,2.20603,2.20533,102
2015-08-24 22:55:00,2015-08-24 22:56:00,2.20438,2.20455,2.20455,2.20439,2.20537,2.20532,2.20551,2.20532,17
2015-08-24 22:56:00,2015-08-24 22:57:00,2.20455,2.20414,2.20451,2.20413,2.20532,2.20507,2.20532,2.20506,44
2015-08-24 22:57:00,2015-08-24 22:58:00,2.20414,2.20428,2.2047,2.20405,2.20507,2.20502,2.20542,2.20502,78
2015-08-24 22:58:00,2015-08-24 22:59:00,2.20428,2.20432,2.20439,2.20418,2.20502,2.20524,2.20526,2.20492,70
2015-08-24 22:59:00,2015-08-24 23:00:00,2.20432,2.20433,2.20469,2.20426,2.20524,2.20493,2.2054,2.20486,157
2015-08-24 23:00:00,2015-08-24 23:01:00,2.20433,2.20339,2.20433,2.2031,2.20493,2.20401,2.20489,2.20379,201
2015-08-24 23:01:00,2015-08-24 23:02:00,2.20339,2.20311,2.20338,2.20288,2.20401,2.20372,2.20406,2.20354,149
2015-08-24 23:02:00,2015-08-24 23:03:00,2.20311,2.2034,2.2035,2.20317,2.20372,2.20398,2.20409,2.20372,74
2015-08-24 23:03:00,2015-08-24 23:04:00,2.2034,2.20317,2.2034,2.20284,2.20398,2.20376,2.20395,2.20339,239
2015-08-24 23:04:00,2015-08-24 23:05:00,2.20317,2.20375,2.20375,2.20311,2.20376,2.20432,2.20432,2.20364,79
2015-08-24 23:05:00,2015-08-24 23:06:00,2.20375,2.20404,2.20407,2.20378,2.20432,2.20463,2.20463,2.20432,65
2015-08-24 23:06:00,2015-08-24 23:07:00,2.20404,2.20416,2.20419,2.20399,2.20463,2.20475,2.20478,2.20457,41
2015-08-24 23:07:00,2015-08-24 23:08:00,2.20416,2.20385,2.20419,2.20382,2.20475,2.20444,2.20478,2.20441,40
2015-08-24 23:08:00,2015-08-24 23:09:00,2.20385,2.20361,2.20385,2.20339,2.20444,2.20418,2.20431,2.20398,81
2015-08-24 23:09:00,2015-08-24 23:10:00,2.20361,2.20301,2.20361,2.20297,2.20418,2.20357,2.20415,2.20351,108
2015-08-24 23:10:00,2015-08-24 23:11:00,2.20301,2.20268,2.20306,2.20268,2.20357,2.20327,2.2036,2.20324,35
2015-08-24 23:11:00,2015-08-24 23:12:00,2.20268,2.20262,2.20272,2.20241,2.20327,2.20321,2.20331,2.20305,42
2015-08-24 23:12:00,2015-08-24 23:13:00,2.20262,2.20189,2.20268,2.20189,2.20321,2.20249,2.20326,2.20249,180
2015-08-24 23:13:00,2015-08-24 23:14:00,2.20189,2.20076,2.20197,2.20072,2.20249,2.20136,2.20266,2.20136,202
2015-08-24 23:14:00,2015-08-24 23:15:00,2.20076,2.20086,2.20133,2.20037,2.20136,2.20143,2.20193,2.20108,173
2015-08-24 23:15:00,2015-08-24 23:16:00,2.20086,2.20042,2.20111,2.20027,2.20143,2.20099,2.20169,2.20091,103
2015-08-24 23:16:00,2015-08-24 23:17:00,2.20042,2.20054,2.20104,2.20022,2.20099,2.20115,2.20161,2.20082,198
2015-08-24 23:17:00,2015-08-24 23:18:00,2.20054,2.20134,2.20134,2.20027,2.20115,2.20195,2.20195,2.20088,119
2015-08-24 23:18:00,2015-08-24 23:19:00,2.20134,2.20211,2.20217,2.20118,2.20195,2.20269,2.20273,2.20179,100
2015-08-24 23:19:00,2015-08-24 23:20:00,2.20211,2.20218,2.20241,2.20177,2.20269,2.20276,2.20298,2.20235,119
2015-08-24 23:20:00,2015-08-24 23:21:00,2.20218,2.2028,2.20296,2.20215,2.20276,2.20338,2.20354,2.20272,148
2015-08-24 23:21:00,2015-08-24 23:22:00,2.2028,2.2026,2.2028,2.20255,2.20338,2.20319,2.20337,2.20314,84
2015-08-24 23:22:00,2015-08-24 23:23:00,2.2026,2.20278,2.20312,2.20255,2.20319,2.20334,2.20362,2.20314,99
2015-08-24 23:23:00,2015-08-24 23:24:00,2.20278,2.20171,2.20278,2.20168,2.20334,2.20227,2.20334,2.20224,202
