open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-02 04:02:00,2010-06-02 04:03:00,1.76491,1.76471,1.76499,1.76412,1.76491,1.76471,1.76499,1.76412,150
2010-06-02 04:03:00,2010-06-02 04:04:00,1.76471,1.76451,1.76509,1.76419,1.76471,1.76451,1.76509,1.76419,113
2010-06-02 04:04:00,2010-06-02 04:05:00,1.76451,1.76439,1.76535,1.76427,1.76451,1.76439,1.76535,1.76427,214
2010-06-02 04:05:00,2010-06-02 04:06:00,1.76439,1.76439,1.76505,1.76367,1.76439,1.76439,1.76505,1.76367,96
2010-06-02 04:06:00,2010-06-02 04:07:00,1.76439,1.76449,1.7648,1.76439,1.76439,1.76449,1.7648,1.76439,67
2010-06-02 04:07:00,2010-06-02 04:08:00,1.76449,1.7644,1.765,1.76389,1.76449,1.7644,1.765,1.76389,166
2010-06-02 04:08:00,2010-06-02 04:09:00,1.7644,1.76399,1.76464,1.76389,1.7644,1.76399,1.76464,1.76389,61
2010-06-02 04:09:00,2010-06-02 04:10:00,1.76399,1.76367,1.76419,1.76367,1.76399,1.76367,1.76419,1.76367,54
2010-06-02 04:10:00,2010-06-02 04:11:00,1.76367,1.76394,1.7641,1.76301,1.76367,1.76394,1.7641,1.76301,103
2010-06-02 04:11:00,2010-06-02 04:12:00,1.76394,1.76302,1.76394,1.76302,1.76394,1.76302,1.76394,1.76302,94
2010-06-02 04:12:00,2010-06-02 04:13:00,1.76302,1.76337,1.76349,1.763,1.76302,1.76337,1.76349,1.763,26
2010-06-02 04:13:00,2010-06-02 04:14:00,1.76337,1.76355,1.76383,1.76289,1.76337,1.76355,1.76383,1.76289,77
2010-06-02 04:14:00,2010-06-02 04:15:00,1.76355,1.76404,1.76419,1.76355,1.76355,1.76404,1.76419,1.76355,75
2010-06-02 04:15:00,2010-06-02 04:16:00,1.76404,1.76399,1.76418,1.7639,1.76404,1.76399,1.76418,1.7639,41
2010-06-02 04:16:00,2010-06-02 04:17:00,1.76399,1.76393,1.76399,1.76392,1.76399,1.76393,1.76399,1.76392,2
2010-06-02 04:17:00,2010-06-02 04:18:00,1.76393,1.76411,1.7645,1.76393,1.76393,1.76411,1.7645,1.76393,33
2010-06-02 04:18:00,2010-06-02 04:19:00,1.76411,1.76489,1.76519,1.76411,1.76411,1.76489,1.76519,1.76411,118
2010-06-02 04:19:00,2010-06-02 04:20:00,1.76489,1.76534,1.76546,1.76459,1.76489,1.76534,1.76546,1.76459,156
2010-06-02 04:20:00,2010-06-02 04:21:00,1.76534,1.76549,1.76559,1.76513,1.76534,1.76549,1.76559,1.76513,55
2010-06-02 04:21:00,2010-06-02 04:22:00,1.76549,1.76544,1.76571,1.76506,1.76549,1.76544,1.76571,1.76506,83
2010-06-02 04:22:00,2010-06-02 04:23:00,1.76544,1.7657,1.76581,1.76489,1.76544,1.7657,1.76581,1.76489,89
2010-06-02 04:23:00,2010-06-02 04:24:00,1.7657,1.765,1.76584,1.76478,1.7657,1.765,1.76584,1.76478,107
2010-06-02 04:24:00,2010-06-02 04:25:00,1.765,1.76517,1.76599,1.7648,1.765,1.76517,1.76599,1.7648,175
2010-06-02 04:25:00,2010-06-02 04:26:00,1.76517,1.76499,1.76585,1.76471,1.76517,1.76499,1.76585,1.76471,180
2010-06-02 04:26:00,2010-06-02 04:27:00,1.76499,1.76589,1.76619,1.76499,1.76499,1.76589,1.76619,1.76499,108
2010-06-02 04:27:00,2010-06-02 04:28:00,1.76589,1.76669,1.7675,1.76589,1.76589,1.76669,1.7675,1.76589,154
2010-06-02 04:28:00,2010-06-02 04:29:00,1.76669,1.76724,1.76749,1.76619,1.76669,1.76724,1.76749,1.76619,129
2010-06-02 04:29:00,2010-06-02 04:30:00,1.76724,1.76657,1.76769,1.76633,1.76724,1.76657,1.76769,1.76633,165
2010-06-02 04:30:00,2010-06-02 04:31:00,1.76657,1.76749,1.76776,1.76652,1.76657,1.76749,1.76776,1.76652,110
2010-06-02 04:31:00,2010-06-02 04:32:00,1.76749,1.76796,1.76801,1.76704,1.76749,1.76796,1.76801,1.76704,156
2010-06-02 04:32:00,2010-06-02 04:33:00,1.76796,1.76869,1.76874,1.76788,1.76796,1.76869,1.76874,1.76788,98
2010-06-02 04:33:00,2010-06-02 04:34:00,1.76869,1.76893,1.76949,1.76849,1.76869,1.76893,1.76949,1.76849,152
2010-06-02 04:34:00,2010-06-02 04:35:00,1.76893,1.76836,1.76929,1.76836,1.76893,1.76836,1.76929,1.76836,135
2010-06-02 04:35:00,2010-06-02 04:36:00,1.76836,1.76879,1.76901,1.76809,1.76836,1.76879,1.76901,1.76809,201
2010-06-02 04:36:00,2010-06-02 04:37:00,1.76879,1.76851,1.76913,1.76824,1.76879,1.76851,1.76913,1.76824,161
2010-06-02 04:37:00,2010-06-02 04:38:00,1.76851,1.76837,1.76859,1.76813,1.76851,1.76837,1.76859,1.76813,95
2010-06-02 04:38:00,2010-06-02 04:39:00,1.76837,1.76746,1.76849,1.76723,1.76837,1.76746,1.76849,1.76723,138
2010-06-02 04:39:00,2010-06-02 04:40:00,1.76746,1.76819,1.76859,1.76735,1.76746,1.76819,1.76859,1.76735,91
2010-06-02 04:40:00,2010-06-02 04:41:00,1.76819,1.76869,1.76885,1.76796,1.76819,1.76869,1.76885,1.76796,76
2010-06-02 04:41:00,2010-06-02 04:42:00,1.76869,1.769,1.769,1.76829,1.76869,1.769,1.769,1.76829,53
2010-06-02 04:42:00,2010-06-02 04:43:00,1.769,1.76961,1.76961,1.76879,1.769,1.76961,1.76961,1.76879,93
2010-06-02 04:43:00,2010-06-02 04:44:00,1.76961,1.76979,1.76993,1.76887,1.76961,1.76979,1.76993,1.76887,101
2010-06-02 04:44:00,2010-06-02 04:45:00,1.76979,1.76912,1.76979,1.76898,1.76979,1.76912,1.76979,1.76898,65
2010-06-02 04:45:00,2010-06-02 04:46:00,1.76912,1.76842,1.76935,1.76825,1.76912,1.76842,1.76935,1.76825,68
2010-06-02 04:46:00,2010-06-02 04:47:00,1.76842,1.76775,1.76853,1.76733,1.76842,1.76775,1.76853,1.76733,129
2010-06-02 04:47:00,2010-06-02 04:48:00,1.76775,1.76799,1.76808,1.76765,1.76775,1.76799,1.76808,1.76765,79
2010-06-02 04:48:00,2010-06-02 04:49:00,1.76799,1.76789,1.76829,1.76729,1.76799,1.76789,1.76829,1.76729,54
2010-06-02 04:49:00,2010-06-02 04:50:00,1.76789,1.76842,1.76899,1.76784,1.76789,1.76842,1.76899,1.76784,72
2010-06-02 04:50:00,2010-06-02 04:51:00,1.76842,1.76787,1.76863,1.76782,1.76842,1.76787,1.76863,1.76782,136
2010-06-02 04:51:00,2010-06-02 04:52:00,1.76787,1.76811,1.76849,1.76787,1.76787,1.76811,1.76849,1.76787,59
2010-06-02 04:52:00,2010-06-02 04:53:00,1.76811,1.76859,1.7688,1.76811,1.76811,1.76859,1.7688,1.76811,67
2010-06-02 04:53:00,2010-06-02 04:54:00,1.76859,1.76929,1.76969,1.76859,1.76859,1.76929,1.76969,1.76859,58
2010-06-02 04:54:00,2010-06-02 04:55:00,1.76929,1.76944,1.76961,1.76907,1.76929,1.76944,1.76961,1.76907,86
2010-06-02 04:55:00,2010-06-02 04:56:00,1.76944,1.76901,1.7695,1.76829,1.76944,1.76901,1.7695,1.76829,85
2010-06-02 04:56:00,2010-06-02 04:57:00,1.76901,1.7692,1.76924,1.7685,1.76901,1.7692,1.76924,1.7685,113
2010-06-02 04:57:00,2010-06-02 04:58:00,1.7692,1.76874,1.7694,1.76858,1.7692,1.76874,1.7694,1.76858,80
2010-06-02 04:58:00,2010-06-02 04:59:00,1.76874,1.76925,1.7694,1.76836,1.76874,1.76925,1.7694,1.76836,127
2010-06-02 04:59:00,2010-06-02 05:00:00,1.76925,1.77032,1.77033,1.76889,1.76925,1.77032,1.77033,1.76889,143
2010-06-02 05:00:00,2010-06-02 05:01:00,1.77032,1.77095,1.77286,1.76928,1.77032,1.77095,1.77286,1.76928,165
2010-06-02 05:01:00,2010-06-02 05:02:00,1.77095,1.77234,1.77269,1.77091,1.77095,1.77234,1.77269,1.77091,192
2010-06-02 05:02:00,2010-06-02 05:03:00,1.77234,1.77149,1.77249,1.77149,1.77234,1.77149,1.77249,1.77149,70
2010-06-02 05:03:00,2010-06-02 05:04:00,1.77149,1.77129,1.77189,1.77129,1.77149,1.77129,1.77189,1.77129,90
2010-06-02 05:04:00,2010-06-02 05:05:00,1.77129,1.77075,1.77147,1.77054,1.77129,1.77075,1.77147,1.77054,76
2010-06-02 05:05:00,2010-06-02 05:06:00,1.77075,1.77195,1.77195,1.77061,1.77075,1.77195,1.77195,1.77061,105
2010-06-02 05:06:00,2010-06-02 05:07:00,1.77195,1.77289,1.77316,1.77149,1.77195,1.77289,1.77316,1.77149,167
2010-06-02 05:07:00,2010-06-02 05:08:00,1.77289,1.77379,1.77407,1.77274,1.77289,1.77379,1.77407,1.77274,98
2010-06-02 05:08:00,2010-06-02 05:09:00,1.77379,1.77489,1.77538,1.77351,1.77379,1.77489,1.77538,1.77351,146
2010-06-02 05:09:00,2010-06-02 05:10:00,1.77489,1.77399,1.77529,1.77352,1.77489,1.77399,1.77529,1.77352,134
2010-06-02 05:10:00,2010-06-02 05:11:00,1.77399,1.77329,1.77399,1.7721,1.77399,1.77329,1.77399,1.7721,124
2010-06-02 05:11:00,2010-06-02 05:12:00,1.77329,1.77241,1.77343,1.77182,1.77329,1.77241,1.77343,1.77182,78
2010-06-02 05:12:00,2010-06-02 05:13:00,1.77241,1.77245,1.77284,1.77231,1.77241,1.77245,1.77284,1.77231,35
2010-06-02 05:13:00,2010-06-02 05:14:00,1.77245,1.77269,1.77278,1.77212,1.77245,1.77269,1.77278,1.77212,75
2010-06-02 05:14:00,2010-06-02 05:15:00,1.77269,1.77268,1.77336,1.77239,1.77269,1.77268,1.77336,1.77239,66
2010-06-02 05:15:00,2010-06-02 05:16:00,1.77268,1.77379,1.77389,1.77268,1.77268,1.77379,1.77389,1.77268,83
2010-06-02 05:16:00,2010-06-02 05:17:00,1.77379,1.77459,1.77512,1.77359,1.77379,1.77459,1.77512,1.77359,79
2010-06-02 05:17:00,2010-06-02 05:18:00,1.77459,1.77499,1.77567,1.77459,1.77459,1.77499,1.77567,1.77459,59
2010-06-02 05:18:00,2010-06-02 05:19:00,1.77499,1.77561,1.77589,1.7741,1.77499,1.77561,1.77589,1.7741,84
2010-06-02 05:19:00,2010-06-02 05:20:00,1.77561,1.77458,1.77569,1.77448,1.77561,1.77458,1.77569,1.77448,67
2010-06-02 05:20:00,2010-06-02 05:21:00,1.77458,1.77539,1.77559,1.77443,1.77458,1.77539,1.77559,1.77443,70
2010-06-02 05:21:00,2010-06-02 05:22:00,1.77539,1.7734,1.77539,1.7734,1.77539,1.7734,1.77539,1.7734,75
2010-06-02 05:22:00,2010-06-02 05:23:00,1.7734,1.77366,1.77399,1.77299,1.7734,1.77366,1.77399,1.77299,107
2010-06-02 05:23:00,2010-06-02 05:24:00,1.77366,1.77379,1.77469,1.77336,1.77366,1.77379,1.77469,1.77336,121
2010-06-02 05:24:00,2010-06-02 05:25:00,1.77379,1.77297,1.77381,1.7728,1.77379,1.77297,1.77381,1.7728,92
2010-06-02 05:25:00,2010-06-02 05:26:00,1.77297,1.77141,1.77299,1.77141,1.77297,1.77141,1.77299,1.77141,71
2010-06-02 05:26:00,2010-06-02 05:27:00,1.77141,1.77199,1.77231,1.77125,1.77141,1.77199,1.77231,1.77125,72
2010-06-02 05:27:00,2010-06-02 05:28:00,1.77199,1.77247,1.77249,1.77181,1.77199,1.77247,1.77249,1.77181,80
2010-06-02 05:28:00,2010-06-02 05:29:00,1.77247,1.77223,1.77267,1.77209,1.77247,1.77223,1.77267,1.77209,101
2010-06-02 05:29:00,2010-06-02 05:30:00,1.77223,1.77203,1.77232,1.77189,1.77223,1.77203,1.77232,1.77189,70
2010-06-02 05:30:00,2010-06-02 05:31:00,1.77203,1.77229,1.77329,1.77203,1.77203,1.77229,1.77329,1.77203,131
2010-06-02 05:31:00,2010-06-02 05:32:00,1.77229,1.77199,1.77279,1.77199,1.77229,1.77199,1.77279,1.77199,86
2010-06-02 05:32:00,2010-06-02 05:33:00,1.77199,1.7726,1.77299,1.77189,1.77199,1.7726,1.77299,1.77189,114
2010-06-02 05:33:00,2010-06-02 05:34:00,1.7726,1.77322,1.77369,1.77236,1.7726,1.77322,1.77369,1.77236,103
2010-06-02 05:34:00,2010-06-02 05:35:00,1.77322,1.77307,1.77349,1.77269,1.77322,1.77307,1.77349,1.77269,64
2010-06-02 05:35:00,2010-06-02 05:36:00,1.77307,1.77279,1.77319,1.77259,1.77307,1.77279,1.77319,1.77259,23
2010-06-02 05:36:00,2010-06-02 05:37:00,1.77279,1.77333,1.77333,1.77262,1.77279,1.77333,1.77333,1.77262,37
2010-06-02 05:37:00,2010-06-02 05:38:00,1.77333,1.77327,1.77379,1.77289,1.77333,1.77327,1.77379,1.77289,82
2010-06-02 05:38:00,2010-06-02 05:39:00,1.77327,1.77421,1.77449,1.77321,1.77327,1.77421,1.77449,1.77321,86
2010-06-02 05:39:00,2010-06-02 05:40:00,1.77421,1.77309,1.77421,1.7728,1.77421,1.77309,1.77421,1.7728,69
2010-06-02 05:40:00,2010-06-02 05:41:00,1.77309,1.7736,1.7737,1.77229,1.77309,1.7736,1.7737,1.77229,96
2010-06-02 05:41:00,2010-06-02 05:42:00,1.7736,1.77274,1.7736,1.77274,1.7736,1.77274,1.7736,1.77274,93
2010-06-02 05:42:00,2010-06-02 05:43:00,1.77274,1.77229,1.77333,1.77214,1.77274,1.77229,1.77333,1.77214,62
2010-06-02 05:43:00,2010-06-02 05:44:00,1.77229,1.77349,1.77369,1.77229,1.77229,1.77349,1.77369,1.77229,71
2010-06-02 05:44:00,2010-06-02 05:45:00,1.77349,1.77356,1.77379,1.77261,1.77349,1.77356,1.77379,1.77261,96
2010-06-02 05:45:00,2010-06-02 05:46:00,1.77356,1.77329,1.77382,1.77299,1.77356,1.77329,1.77382,1.77299,114
2010-06-02 05:46:00,2010-06-02 05:47:00,1.77329,1.77245,1.77349,1.7722,1.77329,1.77245,1.77349,1.7722,68
2010-06-02 05:47:00,2010-06-02 05:48:00,1.77245,1.7718,1.77262,1.7718,1.77245,1.7718,1.77262,1.7718,64
2010-06-02 05:48:00,2010-06-02 05:49:00,1.7718,1.77099,1.77186,1.77052,1.7718,1.77099,1.77186,1.77052,94
2010-06-02 05:49:00,2010-06-02 05:50:00,1.77099,1.77119,1.77129,1.77089,1.77099,1.77119,1.77129,1.77089,60
2010-06-02 05:50:00,2010-06-02 05:51:00,1.77119,1.77119,1.77137,1.77103,1.77119,1.77119,1.77137,1.77103,38
2010-06-02 05:51:00,2010-06-02 05:52:00,1.77119,1.77139,1.77189,1.77095,1.77119,1.77139,1.77189,1.77095,83
2010-06-02 05:52:00,2010-06-02 05:53:00,1.77139,1.77169,1.77179,1.77123,1.77139,1.77169,1.77179,1.77123,47
2010-06-02 05:53:00,2010-06-02 05:54:00,1.77169,1.77166,1.77218,1.77122,1.77169,1.77166,1.77218,1.77122,92
2010-06-02 05:54:00,2010-06-02 05:55:00,1.77166,1.77214,1.77214,1.77146,1.77166,1.77214,1.77214,1.77146,35
2010-06-02 05:55:00,2010-06-02 05:56:00,1.77214,1.77229,1.77279,1.77171,1.77214,1.77229,1.77279,1.77171,115
2010-06-02 05:56:00,2010-06-02 05:57:00,1.77229,1.77329,1.77335,1.77209,1.77229,1.77329,1.77335,1.77209,89
2010-06-02 05:57:00,2010-06-02 05:58:00,1.77329,1.774,1.77429,1.77287,1.77329,1.774,1.77429,1.77287,150
2010-06-02 05:58:00,2010-06-02 05:59:00,1.774,1.77362,1.77408,1.7735,1.774,1.77362,1.77408,1.7735,55
2010-06-02 05:59:00,2010-06-02 06:00:00,1.77362,1.77499,1.77568,1.7736,1.77362,1.77499,1.77568,1.7736,153
2010-06-02 06:00:00,2010-06-02 06:01:00,1.77499,1.7748,1.77542,1.77469,1.77499,1.7748,1.77542,1.77469,90
2010-06-02 06:01:00,2010-06-02 06:02:00,1.7748,1.77545,1.77556,1.77479,1.7748,1.77545,1.77556,1.77479,29
2010-06-02 06:02:00,2010-06-02 06:03:00,1.77545,1.77548,1.77549,1.77504,1.77545,1.77548,1.77549,1.77504,75
2010-06-02 06:03:00,2010-06-02 06:04:00,1.77548,1.77493,1.77548,1.77474,1.77548,1.77493,1.77548,1.77474,62
2010-06-02 06:04:00,2010-06-02 06:05:00,1.77493,1.77444,1.77493,1.77407,1.77493,1.77444,1.77493,1.77407,62
2010-06-02 06:05:00,2010-06-02 06:06:00,1.77444,1.7735,1.7747,1.7735,1.77444,1.7735,1.7747,1.7735,68
2010-06-02 06:06:00,2010-06-02 06:07:00,1.7735,1.77375,1.77392,1.7735,1.7735,1.77375,1.77392,1.7735,56
2010-06-02 06:07:00,2010-06-02 06:08:00,1.77375,1.77342,1.77375,1.77337,1.77375,1.77342,1.77375,1.77337,28
2010-06-02 06:08:00,2010-06-02 06:09:00,1.77342,1.7722,1.77342,1.7719,1.77342,1.7722,1.77342,1.7719,104
2010-06-02 06:09:00,2010-06-02 06:10:00,1.7722,1.77132,1.7723,1.77079,1.7722,1.77132,1.7723,1.77079,130
2010-06-02 06:10:00,2010-06-02 06:11:00,1.77132,1.77079,1.77169,1.77077,1.77132,1.77079,1.77169,1.77077,111
2010-06-02 06:11:00,2010-06-02 06:12:00,1.77079,1.77135,1.77137,1.77047,1.77079,1.77135,1.77137,1.77047,98
2010-06-02 06:12:00,2010-06-02 06:13:00,1.77135,1.7711,1.77162,1.77096,1.77135,1.7711,1.77162,1.77096,93
2010-06-02 06:13:00,2010-06-02 06:14:00,1.7711,1.77089,1.77119,1.77049,1.7711,1.77089,1.77119,1.77049,71
2010-06-02 06:14:00,2010-06-02 06:15:00,1.77089,1.77082,1.7717,1.77081,1.77089,1.77082,1.7717,1.77081,98
2010-06-02 06:15:00,2010-06-02 06:16:00,1.77082,1.77095,1.77152,1.77022,1.77082,1.77095,1.77152,1.77022,159
2010-06-02 06:16:00,2010-06-02 06:17:00,1.77095,1.7712,1.7714,1.77055,1.77095,1.7712,1.7714,1.77055,67
2010-06-02 06:17:00,2010-06-02 06:18:00,1.7712,1.77075,1.7712,1.77066,1.7712,1.77075,1.7712,1.77066,64
2010-06-02 06:18:00,2010-06-02 06:19:00,1.77075,1.77136,1.77253,1.77073,1.77075,1.77136,1.77253,1.77073,164
2010-06-02 06:19:00,2010-06-02 06:20:00,1.77136,1.77079,1.77141,1.77052,1.77136,1.77079,1.77141,1.77052,62
2010-06-02 06:20:00,2010-06-02 06:21:00,1.77079,1.77053,1.77099,1.76984,1.77079,1.77053,1.77099,1.76984,124
2010-06-02 06:21:00,2010-06-02 06:22:00,1.77053,1.77063,1.77089,1.77018,1.77053,1.77063,1.77089,1.77018,83
2010-06-02 06:22:00,2010-06-02 06:23:00,1.77063,1.77014,1.77122,1.76982,1.77063,1.77014,1.77122,1.76982,109
2010-06-02 06:23:00,2010-06-02 06:24:00,1.77014,1.77016,1.77072,1.76989,1.77014,1.77016,1.77072,1.76989,98
2010-06-02 06:24:00,2010-06-02 06:25:00,1.77016,1.77036,1.77053,1.77016,1.77016,1.77036,1.77053,1.77016,59
2010-06-02 06:25:00,2010-06-02 06:26:00,1.77036,1.77061,1.77086,1.76981,1.77036,1.77061,1.77086,1.76981,109
2010-06-02 06:26:00,2010-06-02 06:27:00,1.77061,1.77054,1.77099,1.7699,1.77061,1.77054,1.77099,1.7699,79
2010-06-02 06:27:00,2010-06-02 06:28:00,1.77054,1.77012,1.77085,1.76989,1.77054,1.77012,1.77085,1.76989,153
2010-06-02 06:28:00,2010-06-02 06:29:00,1.77012,1.77029,1.77055,1.76961,1.77012,1.77029,1.77055,1.76961,139
2010-06-02 06:29:00,2010-06-02 06:30:00,1.77029,1.76995,1.77043,1.76964,1.77029,1.76995,1.77043,1.76964,110
2010-06-02 06:30:00,2010-06-02 06:31:00,1.76995,1.76929,1.76996,1.76925,1.76995,1.76929,1.76996,1.76925,86
2010-06-02 06:31:00,2010-06-02 06:32:00,1.76929,1.76999,1.77009,1.76875,1.76929,1.76999,1.77009,1.76875,193
2010-06-02 06:32:00,2010-06-02 06:33:00,1.76999,1.76977,1.76999,1.76953,1.76999,1.76977,1.76999,1.76953,85
2010-06-02 06:33:00,2010-06-02 06:34:00,1.76977,1.76913,1.7699,1.76913,1.76977,1.76913,1.7699,1.76913,107
2010-06-02 06:34:00,2010-06-02 06:35:00,1.76913,1.76927,1.76931,1.76799,1.76913,1.76927,1.76931,1.76799,129
2010-06-02 06:35:00,2010-06-02 06:36:00,1.76927,1.76827,1.76927,1.76815,1.76927,1.76827,1.76927,1.76815,77
2010-06-02 06:36:00,2010-06-02 06:37:00,1.76827,1.7677,1.76845,1.76764,1.76827,1.7677,1.76845,1.76764,119
2010-06-02 06:37:00,2010-06-02 06:38:00,1.7677,1.76841,1.76856,1.76763,1.7677,1.76841,1.76856,1.76763,78
2010-06-02 06:38:00,2010-06-02 06:39:00,1.76841,1.76814,1.76877,1.76773,1.76841,1.76814,1.76877,1.76773,124
2010-06-02 06:39:00,2010-06-02 06:40:00,1.76814,1.76788,1.7682,1.76746,1.76814,1.76788,1.7682,1.76746,71
2010-06-02 06:40:00,2010-06-02 06:41:00,1.76788,1.76794,1.76843,1.76767,1.76788,1.76794,1.76843,1.76767,128
2010-06-02 06:41:00,2010-06-02 06:42:00,1.76794,1.76703,1.76815,1.76703,1.76794,1.76703,1.76815,1.76703,69
2010-06-02 06:42:00,2010-06-02 06:43:00,1.76703,1.7663,1.76718,1.76627,1.76703,1.7663,1.76718,1.76627,113
2010-06-02 06:43:00,2010-06-02 06:44:00,1.7663,1.76629,1.76714,1.76626,1.7663,1.76629,1.76714,1.76626,83
2010-06-02 06:44:00,2010-06-02 06:45:00,1.76629,1.76646,1.76683,1.76616,1.76629,1.76646,1.76683,1.76616,72
2010-06-02 06:45:00,2010-06-02 06:46:00,1.76646,1.76661,1.76661,1.76617,1.76646,1.76661,1.76661,1.76617,45
2010-06-02 06:46:00,2010-06-02 06:47:00,1.76661,1.76676,1.76711,1.76622,1.76661,1.76676,1.76711,1.76622,185
2010-06-02 06:47:00,2010-06-02 06:48:00,1.76676,1.76627,1.76694,1.76606,1.76676,1.76627,1.76694,1.76606,109
2010-06-02 06:48:00,2010-06-02 06:49:00,1.76627,1.76733,1.76746,1.76617,1.76627,1.76733,1.76746,1.76617,179
2010-06-02 06:49:00,2010-06-02 06:50:00,1.76733,1.76608,1.76733,1.76607,1.76733,1.76608,1.76733,1.76607,92
2010-06-02 06:50:00,2010-06-02 06:51:00,1.76608,1.76608,1.76625,1.76574,1.76608,1.76608,1.76625,1.76574,67
2010-06-02 06:51:00,2010-06-02 06:52:00,1.76608,1.76704,1.76705,1.76608,1.76608,1.76704,1.76705,1.76608,78
2010-06-02 06:52:00,2010-06-02 06:53:00,1.76704,1.76677,1.76724,1.76659,1.76704,1.76677,1.76724,1.76659,70
2010-06-02 06:53:00,2010-06-02 06:54:00,1.76677,1.76698,1.76716,1.7666,1.76677,1.76698,1.76716,1.7666,88
2010-06-02 06:54:00,2010-06-02 06:55:00,1.76698,1.76708,1.76709,1.7666,1.76698,1.76708,1.76709,1.7666,66
2010-06-02 06:55:00,2010-06-02 06:56:00,1.76708,1.76787,1.76834,1.76708,1.76708,1.76787,1.76834,1.76708,139
2010-06-02 06:56:00,2010-06-02 06:57:00,1.76787,1.76651,1.76802,1.76651,1.76787,1.76651,1.76802,1.76651,107
2010-06-02 06:57:00,2010-06-02 06:58:00,1.76651,1.7663,1.76651,1.76576,1.76651,1.7663,1.76651,1.76576,146
2010-06-02 06:58:00,2010-06-02 06:59:00,1.7663,1.76657,1.76675,1.76579,1.7663,1.76657,1.76675,1.76579,78
2010-06-02 06:59:00,2010-06-02 07:00:00,1.76657,1.76622,1.76724,1.76595,1.76657,1.76622,1.76724,1.76595,165
2010-06-02 07:00:00,2010-06-02 07:01:00,1.76622,1.76549,1.76626,1.76519,1.76622,1.76549,1.76626,1.76519,242
2010-06-02 07:01:00,2010-06-02 07:02:00,1.76549,1.7661,1.76633,1.76533,1.76549,1.7661,1.76633,1.76533,119
2010-06-02 07:02:00,2010-06-02 07:03:00,1.7661,1.76549,1.76648,1.76535,1.7661,1.76549,1.76648,1.76535,150
2010-06-02 07:03:00,2010-06-02 07:04:00,1.76549,1.76506,1.7656,1.76447,1.76549,1.76506,1.7656,1.76447,98
2010-06-02 07:04:00,2010-06-02 07:05:00,1.76506,1.76483,1.76531,1.7645,1.76506,1.76483,1.76531,1.7645,94
2010-06-02 07:05:00,2010-06-02 07:06:00,1.76483,1.76556,1.76556,1.76456,1.76483,1.76556,1.76556,1.76456,158
2010-06-02 07:06:00,2010-06-02 07:07:00,1.76556,1.76718,1.76718,1.76523,1.76556,1.76718,1.76718,1.76523,150
2010-06-02 07:07:00,2010-06-02 07:08:00,1.76718,1.7671,1.76724,1.76664,1.76718,1.7671,1.76724,1.76664,109
2010-06-02 07:08:00,2010-06-02 07:09:00,1.7671,1.76584,1.76724,1.76549,1.7671,1.76584,1.76724,1.76549,128
2010-06-02 07:09:00,2010-06-02 07:10:00,1.76584,1.76639,1.76696,1.76584,1.76584,1.76639,1.76696,1.76584,209
2010-06-02 07:10:00,2010-06-02 07:11:00,1.76639,1.7664,1.76705,1.76589,1.76639,1.7664,1.76705,1.76589,164
2010-06-02 07:11:00,2010-06-02 07:12:00,1.7664,1.76667,1.7671,1.76622,1.7664,1.76667,1.7671,1.76622,84
2010-06-02 07:12:00,2010-06-02 07:13:00,1.76667,1.76591,1.76669,1.76589,1.76667,1.76591,1.76669,1.76589,101
2010-06-02 07:13:00,2010-06-02 07:14:00,1.76591,1.76517,1.76591,1.76493,1.76591,1.76517,1.76591,1.76493,94
2010-06-02 07:14:00,2010-06-02 07:15:00,1.76517,1.76581,1.766,1.76517,1.76517,1.76581,1.766,1.76517,66
2010-06-02 07:15:00,2010-06-02 07:16:00,1.76581,1.76514,1.76593,1.76484,1.76581,1.76514,1.76593,1.76484,103
2010-06-02 07:16:00,2010-06-02 07:17:00,1.76514,1.76593,1.76614,1.76508,1.76514,1.76593,1.76614,1.76508,135
2010-06-02 07:17:00,2010-06-02 07:18:00,1.76593,1.76702,1.76824,1.76593,1.76593,1.76702,1.76824,1.76593,273
2010-06-02 07:18:00,2010-06-02 07:19:00,1.76702,1.76723,1.76758,1.76563,1.76702,1.76723,1.76758,1.76563,242
2010-06-02 07:19:00,2010-06-02 07:20:00,1.76723,1.76594,1.76751,1.76585,1.76723,1.76594,1.76751,1.76585,185
2010-06-02 07:20:00,2010-06-02 07:21:00,1.76594,1.76662,1.76678,1.76504,1.76594,1.76662,1.76678,1.76504,163
2010-06-02 07:21:00,2010-06-02 07:22:00,1.76662,1.76691,1.7678,1.76656,1.76662,1.76691,1.7678,1.76656,178
2010-06-02 07:22:00,2010-06-02 07:23:00,1.76691,1.76681,1.76691,1.76617,1.76691,1.76681,1.76691,1.76617,124
2010-06-02 07:23:00,2010-06-02 07:24:00,1.76681,1.76695,1.76726,1.76628,1.76681,1.76695,1.76726,1.76628,143
2010-06-02 07:24:00,2010-06-02 07:25:00,1.76695,1.76693,1.76703,1.76584,1.76695,1.76693,1.76703,1.76584,105
2010-06-02 07:25:00,2010-06-02 07:26:00,1.76693,1.76772,1.76772,1.76663,1.76693,1.76772,1.76772,1.76663,105
2010-06-02 07:26:00,2010-06-02 07:27:00,1.76772,1.76698,1.7678,1.76689,1.76772,1.76698,1.7678,1.76689,96
