open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-08 03:23:00,2010-09-08 03:24:00,1.68557,1.68559,1.68581,1.68549,1.68621,1.68621,1.68644,1.68614,27
2010-09-08 03:24:00,2010-09-08 03:25:00,1.68559,1.6858,1.68589,1.68559,1.68621,1.68643,1.68651,1.68621,32
2010-09-08 03:25:00,2010-09-08 03:26:00,1.6858,1.68567,1.68581,1.68551,1.68643,1.68622,1.68643,1.68611,14
2010-09-08 03:26:00,2010-09-08 03:27:00,1.68567,1.68571,1.68571,1.68537,1.68622,1.68628,1.68631,1.686,25
2010-09-08 03:27:00,2010-09-08 03:28:00,1.68571,1.68554,1.68573,1.68545,1.68628,1.68612,1.68635,1.68602,24
2010-09-08 03:28:00,2010-09-08 03:29:00,1.68554,1.68563,1.68563,1.68538,1.68612,1.68623,1.68623,1.68598,24
2010-09-08 03:29:00,2010-09-08 03:30:00,1.68563,1.6856,1.68564,1.6855,1.68623,1.68626,1.68634,1.68609,14
2010-09-08 03:30:00,2010-09-08 03:31:00,1.6856,1.68579,1.68589,1.68535,1.68626,1.68639,1.68639,1.68601,28
2010-09-08 03:31:00,2010-09-08 03:32:00,1.68579,1.68569,1.68589,1.68559,1.68639,1.68631,1.68649,1.68627,38
2010-09-08 03:32:00,2010-09-08 03:33:00,1.68569,1.68569,1.68589,1.68549,1.68631,1.68621,1.68651,1.68606,38
2010-09-08 03:33:00,2010-09-08 03:34:00,1.68569,1.68559,1.68579,1.68549,1.68621,1.68611,1.68639,1.68604,31
2010-09-08 03:34:00,2010-09-08 03:35:00,1.68559,1.68569,1.68569,1.68539,1.68611,1.6862,1.6862,1.68601,23
2010-09-08 03:35:00,2010-09-08 03:36:00,1.68569,1.68569,1.68569,1.68549,1.6862,1.68621,1.6863,1.68613,22
2010-09-08 03:36:00,2010-09-08 03:37:00,1.68569,1.68555,1.68569,1.68549,1.68621,1.68623,1.68629,1.68621,4
2010-09-08 03:37:00,2010-09-08 03:38:00,1.68555,1.68539,1.68559,1.68539,1.68623,1.68601,1.68625,1.68601,8
2010-09-08 03:38:00,2010-09-08 03:39:00,1.68539,1.68539,1.68559,1.68537,1.68601,1.68601,1.68621,1.686,23
2010-09-08 03:39:00,2010-09-08 03:40:00,1.68539,1.68529,1.68542,1.68529,1.68601,1.68598,1.68611,1.68598,9
2010-09-08 03:40:00,2010-09-08 03:41:00,1.68529,1.68539,1.68569,1.68529,1.68598,1.68607,1.68619,1.68591,31
2010-09-08 03:41:00,2010-09-08 03:42:00,1.68539,1.68533,1.68551,1.68533,1.68607,1.68601,1.68607,1.68592,12
2010-09-08 03:42:00,2010-09-08 03:43:00,1.68533,1.68583,1.68596,1.68519,1.68601,1.68648,1.68653,1.6858,52
2010-09-08 03:43:00,2010-09-08 03:44:00,1.68583,1.68593,1.68609,1.68564,1.68648,1.68661,1.68674,1.6861,41
2010-09-08 03:44:00,2010-09-08 03:45:00,1.68593,1.68679,1.68709,1.6859,1.68661,1.68741,1.68761,1.68651,142
2010-09-08 03:45:00,2010-09-08 03:46:00,1.68679,1.68629,1.68679,1.68596,1.68741,1.68698,1.68741,1.68661,71
2010-09-08 03:46:00,2010-09-08 03:47:00,1.68629,1.68605,1.68659,1.68583,1.68698,1.68662,1.68715,1.68644,87
2010-09-08 03:47:00,2010-09-08 03:48:00,1.68605,1.68634,1.68649,1.68598,1.68662,1.68693,1.68713,1.68653,74
2010-09-08 03:48:00,2010-09-08 03:49:00,1.68634,1.68572,1.68679,1.68572,1.68693,1.68638,1.68735,1.68638,68
2010-09-08 03:49:00,2010-09-08 03:50:00,1.68572,1.68599,1.68619,1.68572,1.68638,1.68659,1.68681,1.68631,46
2010-09-08 03:50:00,2010-09-08 03:51:00,1.68599,1.68619,1.68635,1.68599,1.68659,1.68681,1.68701,1.68659,41
2010-09-08 03:51:00,2010-09-08 03:52:00,1.68619,1.68583,1.68639,1.68583,1.68681,1.68645,1.68693,1.68645,30
2010-09-08 03:52:00,2010-09-08 03:53:00,1.68583,1.68559,1.68599,1.68553,1.68645,1.68621,1.68664,1.68604,62
2010-09-08 03:53:00,2010-09-08 03:54:00,1.68559,1.68549,1.68589,1.68549,1.68621,1.68619,1.68646,1.68612,73
2010-09-08 03:54:00,2010-09-08 03:55:00,1.68549,1.68539,1.68553,1.6853,1.68619,1.686,1.68619,1.68599,32
2010-09-08 03:55:00,2010-09-08 03:56:00,1.68539,1.68549,1.68559,1.68529,1.686,1.68611,1.68611,1.68589,22
2010-09-08 03:56:00,2010-09-08 03:57:00,1.68549,1.68559,1.68569,1.68539,1.68611,1.68626,1.68631,1.68599,19
2010-09-08 03:57:00,2010-09-08 03:58:00,1.68559,1.68569,1.68569,1.68542,1.68626,1.6863,1.6863,1.68591,54
2010-09-08 03:58:00,2010-09-08 03:59:00,1.68569,1.68549,1.68579,1.6854,1.6863,1.68601,1.68641,1.68599,27
2010-09-08 03:59:00,2010-09-08 04:00:00,1.68549,1.6856,1.6858,1.68539,1.68601,1.68621,1.68649,1.686,38
2010-09-08 04:00:00,2010-09-08 04:01:00,1.6856,1.68544,1.6858,1.68544,1.68621,1.6861,1.68648,1.6861,36
2010-09-08 04:01:00,2010-09-08 04:02:00,1.68544,1.68504,1.68545,1.68501,1.6861,1.68563,1.6861,1.6856,35
2010-09-08 04:02:00,2010-09-08 04:03:00,1.68504,1.68509,1.68509,1.68499,1.68563,1.68557,1.68568,1.68557,10
2010-09-08 04:03:00,2010-09-08 04:04:00,1.68509,1.68477,1.6851,1.68477,1.68557,1.68534,1.6857,1.68534,35
2010-09-08 04:04:00,2010-09-08 04:05:00,1.68477,1.68469,1.68499,1.68469,1.68534,1.68535,1.6856,1.68529,47
2010-09-08 04:05:00,2010-09-08 04:06:00,1.68469,1.68492,1.68503,1.68449,1.68535,1.68551,1.68563,1.68505,56
2010-09-08 04:06:00,2010-09-08 04:07:00,1.68492,1.68499,1.68499,1.68471,1.68551,1.68546,1.68555,1.68538,22
2010-09-08 04:07:00,2010-09-08 04:08:00,1.68499,1.68479,1.68499,1.68471,1.68546,1.68541,1.6856,1.68531,30
2010-09-08 04:08:00,2010-09-08 04:09:00,1.68479,1.68449,1.68493,1.6844,1.68541,1.68511,1.68557,1.68508,30
2010-09-08 04:09:00,2010-09-08 04:10:00,1.68449,1.6843,1.68449,1.68424,1.68511,1.68497,1.68511,1.68481,28
2010-09-08 04:10:00,2010-09-08 04:11:00,1.6843,1.68509,1.68509,1.6843,1.68497,1.68561,1.68561,1.68497,39
2010-09-08 04:11:00,2010-09-08 04:12:00,1.68509,1.68521,1.68529,1.68503,1.68561,1.68591,1.68591,1.68561,23
2010-09-08 04:12:00,2010-09-08 04:13:00,1.68521,1.68569,1.68579,1.68521,1.68591,1.6862,1.68638,1.68581,34
2010-09-08 04:13:00,2010-09-08 04:14:00,1.68569,1.68551,1.68579,1.68547,1.6862,1.68614,1.68631,1.68606,20
2010-09-08 04:14:00,2010-09-08 04:15:00,1.68551,1.68539,1.68551,1.68532,1.68614,1.6861,1.68615,1.68592,20
2010-09-08 04:15:00,2010-09-08 04:16:00,1.68539,1.68509,1.68539,1.68461,1.6861,1.68564,1.6861,1.68521,71
2010-09-08 04:16:00,2010-09-08 04:17:00,1.68509,1.68481,1.68511,1.68479,1.68564,1.68541,1.68577,1.6853,46
2010-09-08 04:17:00,2010-09-08 04:18:00,1.68481,1.68459,1.68483,1.68444,1.68541,1.68521,1.6855,1.68511,53
2010-09-08 04:18:00,2010-09-08 04:19:00,1.68459,1.68463,1.68469,1.68445,1.68521,1.68521,1.68531,1.68511,23
2010-09-08 04:19:00,2010-09-08 04:20:00,1.68463,1.68456,1.68469,1.68456,1.68521,1.68511,1.68531,1.68511,10
2010-09-08 04:20:00,2010-09-08 04:21:00,1.68456,1.68463,1.68479,1.68456,1.68511,1.68521,1.68531,1.68501,24
2010-09-08 04:21:00,2010-09-08 04:22:00,1.68463,1.68463,1.68477,1.68453,1.68521,1.68519,1.68531,1.68501,13
2010-09-08 04:22:00,2010-09-08 04:23:00,1.68463,1.68477,1.68477,1.68463,1.68519,1.68521,1.68531,1.68511,12
2010-09-08 04:23:00,2010-09-08 04:24:00,1.68477,1.68472,1.68478,1.68465,1.68521,1.68531,1.68541,1.68517,29
2010-09-08 04:24:00,2010-09-08 04:25:00,1.68472,1.68479,1.68479,1.6847,1.68531,1.68531,1.68531,1.68531,12
2010-09-08 04:25:00,2010-09-08 04:26:00,1.68479,1.685,1.68509,1.68471,1.68531,1.68561,1.68572,1.68531,55
2010-09-08 04:26:00,2010-09-08 04:27:00,1.685,1.68501,1.68514,1.685,1.68561,1.68561,1.68571,1.68561,7
2010-09-08 04:27:00,2010-09-08 04:28:00,1.68501,1.68505,1.68506,1.68498,1.68561,1.6857,1.68576,1.68561,12
2010-09-08 04:28:00,2010-09-08 04:29:00,1.68505,1.68486,1.68513,1.6848,1.6857,1.68551,1.68576,1.68541,20
2010-09-08 04:29:00,2010-09-08 04:30:00,1.68486,1.68489,1.68489,1.68445,1.68551,1.6855,1.68551,1.68541,16
2010-09-08 04:30:00,2010-09-08 04:31:00,1.68489,1.68499,1.685,1.68479,1.6855,1.68557,1.68561,1.68539,34
2010-09-08 04:31:00,2010-09-08 04:32:00,1.68499,1.68499,1.68509,1.68479,1.68557,1.68554,1.6857,1.68541,32
2010-09-08 04:32:00,2010-09-08 04:33:00,1.68499,1.68489,1.68499,1.68469,1.68554,1.68554,1.68555,1.68531,15
2010-09-08 04:33:00,2010-09-08 04:34:00,1.68489,1.68479,1.68511,1.68479,1.68554,1.68541,1.68571,1.68541,33
2010-09-08 04:34:00,2010-09-08 04:35:00,1.68479,1.68499,1.68502,1.68479,1.68541,1.68566,1.68567,1.68541,28
2010-09-08 04:35:00,2010-09-08 04:36:00,1.68499,1.68492,1.68505,1.68492,1.68566,1.6855,1.68566,1.68542,16
2010-09-08 04:36:00,2010-09-08 04:37:00,1.68492,1.68512,1.68512,1.68487,1.6855,1.68581,1.68581,1.68549,17
2010-09-08 04:37:00,2010-09-08 04:38:00,1.68512,1.68504,1.68531,1.68494,1.68581,1.68554,1.68588,1.68545,18
2010-09-08 04:38:00,2010-09-08 04:39:00,1.68504,1.68499,1.68509,1.6848,1.68554,1.68549,1.6857,1.68541,13
2010-09-08 04:39:00,2010-09-08 04:40:00,1.68499,1.68485,1.68504,1.6847,1.68549,1.68541,1.68555,1.68521,44
2010-09-08 04:40:00,2010-09-08 04:41:00,1.68485,1.68503,1.68509,1.68482,1.68541,1.68561,1.68561,1.68541,22
2010-09-08 04:41:00,2010-09-08 04:42:00,1.68503,1.68521,1.68527,1.68498,1.68561,1.68581,1.68581,1.68561,36
2010-09-08 04:42:00,2010-09-08 04:43:00,1.68521,1.6853,1.68542,1.6851,1.68581,1.68591,1.68608,1.68571,40
2010-09-08 04:43:00,2010-09-08 04:44:00,1.6853,1.6853,1.68549,1.68529,1.68591,1.68591,1.68602,1.68583,10
2010-09-08 04:44:00,2010-09-08 04:45:00,1.6853,1.68549,1.68549,1.68519,1.68591,1.68597,1.68597,1.6857,8
2010-09-08 04:45:00,2010-09-08 04:46:00,1.68549,1.68519,1.68549,1.68519,1.68597,1.68571,1.68599,1.68571,7
2010-09-08 04:46:00,2010-09-08 04:47:00,1.68519,1.68562,1.68579,1.68519,1.68571,1.68629,1.68631,1.68569,41
2010-09-08 04:47:00,2010-09-08 04:48:00,1.68562,1.68579,1.68579,1.68552,1.68629,1.68642,1.68642,1.68617,29
2010-09-08 04:48:00,2010-09-08 04:49:00,1.68579,1.68569,1.68579,1.68549,1.68642,1.68621,1.68642,1.68604,25
2010-09-08 04:49:00,2010-09-08 04:50:00,1.68569,1.68549,1.68569,1.68519,1.68621,1.68601,1.68624,1.68576,28
2010-09-08 04:50:00,2010-09-08 04:51:00,1.68549,1.68515,1.68549,1.68502,1.68601,1.68581,1.68601,1.6857,37
2010-09-08 04:51:00,2010-09-08 04:52:00,1.68515,1.68488,1.68518,1.68469,1.68581,1.68541,1.68581,1.68529,27
2010-09-08 04:52:00,2010-09-08 04:53:00,1.68488,1.68544,1.68559,1.68477,1.68541,1.68601,1.68612,1.68541,28
2010-09-08 04:53:00,2010-09-08 04:54:00,1.68544,1.68522,1.68544,1.68511,1.68601,1.68584,1.68601,1.68581,21
2010-09-08 04:54:00,2010-09-08 04:55:00,1.68522,1.68509,1.68532,1.68499,1.68584,1.68561,1.6859,1.68561,30
2010-09-08 04:55:00,2010-09-08 04:56:00,1.68509,1.68497,1.68549,1.68497,1.68561,1.68568,1.68602,1.68561,48
2010-09-08 04:56:00,2010-09-08 04:57:00,1.68497,1.68513,1.68513,1.68492,1.68568,1.68578,1.68578,1.68551,17
2010-09-08 04:57:00,2010-09-08 04:58:00,1.68513,1.68516,1.68529,1.68468,1.68578,1.68581,1.68586,1.68539,62
2010-09-08 04:58:00,2010-09-08 04:59:00,1.68516,1.68473,1.68516,1.68472,1.68581,1.68544,1.68581,1.68531,41
2010-09-08 04:59:00,2010-09-08 05:00:00,1.68473,1.68471,1.68499,1.68461,1.68544,1.68537,1.68561,1.6853,49
2010-09-08 05:00:00,2010-09-08 05:01:00,1.68471,1.68489,1.68492,1.68449,1.68537,1.68536,1.68545,1.68506,40
2010-09-08 05:01:00,2010-09-08 05:02:00,1.68489,1.68487,1.6849,1.68474,1.68536,1.68536,1.68541,1.68531,16
2010-09-08 05:02:00,2010-09-08 05:03:00,1.68487,1.68494,1.68501,1.68486,1.68536,1.68561,1.68571,1.68536,23
2010-09-08 05:03:00,2010-09-08 05:04:00,1.68494,1.68515,1.68533,1.68494,1.68561,1.68585,1.68601,1.68561,30
2010-09-08 05:04:00,2010-09-08 05:05:00,1.68515,1.68508,1.68515,1.68497,1.68585,1.68579,1.68585,1.68567,12
2010-09-08 05:05:00,2010-09-08 05:06:00,1.68508,1.68512,1.68522,1.68505,1.68579,1.68562,1.68579,1.68562,14
2010-09-08 05:06:00,2010-09-08 05:07:00,1.68512,1.68544,1.68571,1.68512,1.68562,1.68615,1.68631,1.68562,41
2010-09-08 05:07:00,2010-09-08 05:08:00,1.68544,1.68513,1.68569,1.68481,1.68615,1.68569,1.68628,1.68549,81
2010-09-08 05:08:00,2010-09-08 05:09:00,1.68513,1.68506,1.68521,1.68478,1.68569,1.68562,1.68588,1.68537,43
2010-09-08 05:09:00,2010-09-08 05:10:00,1.68506,1.68494,1.68526,1.68479,1.68562,1.68565,1.68591,1.68541,30
2010-09-08 05:10:00,2010-09-08 05:11:00,1.68494,1.68529,1.68537,1.68494,1.68565,1.68591,1.68601,1.68561,37
2010-09-08 05:11:00,2010-09-08 05:12:00,1.68529,1.68516,1.68557,1.68512,1.68591,1.68586,1.68618,1.68576,49
2010-09-08 05:12:00,2010-09-08 05:13:00,1.68516,1.68526,1.68543,1.68505,1.68586,1.6859,1.68596,1.6856,42
2010-09-08 05:13:00,2010-09-08 05:14:00,1.68526,1.68535,1.68549,1.68526,1.6859,1.68585,1.68609,1.68585,22
2010-09-08 05:14:00,2010-09-08 05:15:00,1.68535,1.68556,1.68559,1.68527,1.68585,1.68621,1.68621,1.68585,50
2010-09-08 05:15:00,2010-09-08 05:16:00,1.68556,1.68544,1.68556,1.68526,1.68621,1.68608,1.68621,1.6859,27
2010-09-08 05:16:00,2010-09-08 05:17:00,1.68544,1.68539,1.68544,1.68522,1.68608,1.68592,1.68608,1.68589,13
2010-09-08 05:17:00,2010-09-08 05:18:00,1.68539,1.68567,1.68577,1.68509,1.68592,1.68632,1.68641,1.68592,34
2010-09-08 05:18:00,2010-09-08 05:19:00,1.68567,1.68565,1.68569,1.68545,1.68632,1.68624,1.68632,1.68606,18
2010-09-08 05:19:00,2010-09-08 05:20:00,1.68565,1.68552,1.68586,1.68552,1.68624,1.6861,1.6864,1.6861,11
2010-09-08 05:20:00,2010-09-08 05:21:00,1.68552,1.68537,1.68557,1.68523,1.6861,1.68601,1.6861,1.68585,24
2010-09-08 05:21:00,2010-09-08 05:22:00,1.68537,1.68573,1.68578,1.68536,1.68601,1.6863,1.68639,1.68597,24
2010-09-08 05:22:00,2010-09-08 05:23:00,1.68573,1.68554,1.68578,1.6854,1.6863,1.68613,1.68638,1.68601,32
2010-09-08 05:23:00,2010-09-08 05:24:00,1.68554,1.68506,1.68554,1.68504,1.68613,1.68566,1.68613,1.68555,22
2010-09-08 05:24:00,2010-09-08 05:25:00,1.68506,1.6847,1.68506,1.68468,1.68566,1.68534,1.68566,1.68528,30
2010-09-08 05:25:00,2010-09-08 05:26:00,1.6847,1.6852,1.68531,1.6847,1.68534,1.68582,1.68592,1.6853,37
2010-09-08 05:26:00,2010-09-08 05:27:00,1.6852,1.68525,1.68557,1.68508,1.68582,1.68589,1.68622,1.6857,86
2010-09-08 05:27:00,2010-09-08 05:28:00,1.68525,1.68472,1.68525,1.68464,1.68589,1.68538,1.68592,1.68526,59
2010-09-08 05:28:00,2010-09-08 05:29:00,1.68472,1.68453,1.68482,1.68442,1.68538,1.68522,1.68549,1.68511,34
2010-09-08 05:29:00,2010-09-08 05:30:00,1.68453,1.68477,1.6848,1.68445,1.68522,1.68547,1.68547,1.68509,34
2010-09-08 05:30:00,2010-09-08 05:31:00,1.68477,1.68476,1.68485,1.68457,1.68547,1.68541,1.6855,1.68516,60
2010-09-08 05:31:00,2010-09-08 05:32:00,1.68476,1.68481,1.685,1.68467,1.68541,1.68551,1.68568,1.68531,68
2010-09-08 05:32:00,2010-09-08 05:33:00,1.68481,1.68478,1.68498,1.68477,1.68551,1.68549,1.68561,1.68531,35
2010-09-08 05:33:00,2010-09-08 05:34:00,1.68478,1.68456,1.6848,1.68449,1.68549,1.68521,1.68549,1.6852,30
2010-09-08 05:34:00,2010-09-08 05:35:00,1.68456,1.68472,1.68477,1.68456,1.68521,1.68537,1.68541,1.68521,24
2010-09-08 05:35:00,2010-09-08 05:36:00,1.68472,1.68486,1.68503,1.68466,1.68537,1.68551,1.6857,1.68531,31
2010-09-08 05:36:00,2010-09-08 05:37:00,1.68486,1.68482,1.68486,1.68471,1.68551,1.68545,1.68551,1.68542,11
2010-09-08 05:37:00,2010-09-08 05:38:00,1.68482,1.68464,1.68492,1.68464,1.68545,1.68531,1.68561,1.68528,48
2010-09-08 05:38:00,2010-09-08 05:39:00,1.68464,1.6845,1.68466,1.68448,1.68531,1.68511,1.68531,1.68511,14
2010-09-08 05:39:00,2010-09-08 05:40:00,1.6845,1.68481,1.68481,1.68449,1.68511,1.6855,1.6855,1.68511,19
2010-09-08 05:40:00,2010-09-08 05:41:00,1.68481,1.68458,1.6849,1.68445,1.6855,1.68526,1.68557,1.68509,27
2010-09-08 05:41:00,2010-09-08 05:42:00,1.68458,1.68426,1.68465,1.68419,1.68526,1.6849,1.68531,1.6849,40
2010-09-08 05:42:00,2010-09-08 05:43:00,1.68426,1.68437,1.6844,1.68426,1.6849,1.68487,1.68498,1.68471,17
2010-09-08 05:43:00,2010-09-08 05:44:00,1.68437,1.68432,1.68456,1.68389,1.68487,1.68491,1.68505,1.68451,52
2010-09-08 05:44:00,2010-09-08 05:45:00,1.68432,1.68344,1.68438,1.68329,1.68491,1.68401,1.68498,1.6839,73
2010-09-08 05:45:00,2010-09-08 05:46:00,1.68344,1.68301,1.6835,1.68301,1.68401,1.68361,1.68401,1.6836,71
2010-09-08 05:46:00,2010-09-08 05:47:00,1.68301,1.68358,1.68368,1.68292,1.68361,1.68421,1.68421,1.68353,74
2010-09-08 05:47:00,2010-09-08 05:48:00,1.68358,1.68342,1.68386,1.68341,1.68421,1.68401,1.68437,1.68401,63
2010-09-08 05:48:00,2010-09-08 05:49:00,1.68342,1.68379,1.68383,1.68342,1.68401,1.68431,1.68434,1.68401,68
2010-09-08 05:49:00,2010-09-08 05:50:00,1.68379,1.68379,1.68386,1.68356,1.68431,1.68431,1.68431,1.68411,18
2010-09-08 05:50:00,2010-09-08 05:51:00,1.68379,1.68396,1.68396,1.68351,1.68431,1.68441,1.68441,1.68401,42
2010-09-08 05:51:00,2010-09-08 05:52:00,1.68396,1.68391,1.68414,1.6837,1.68441,1.68441,1.68461,1.68431,82
2010-09-08 05:52:00,2010-09-08 05:53:00,1.68391,1.68342,1.68429,1.68298,1.68441,1.68391,1.6848,1.68361,138
2010-09-08 05:53:00,2010-09-08 05:54:00,1.68342,1.68407,1.68414,1.68326,1.68391,1.68441,1.68451,1.68391,122
2010-09-08 05:54:00,2010-09-08 05:55:00,1.68407,1.68401,1.68422,1.68392,1.68441,1.68441,1.68471,1.68441,65
2010-09-08 05:55:00,2010-09-08 05:56:00,1.68401,1.68419,1.68419,1.6839,1.68441,1.68461,1.68461,1.68431,27
2010-09-08 05:56:00,2010-09-08 05:57:00,1.68419,1.68339,1.68447,1.68327,1.68461,1.68389,1.68491,1.68382,76
2010-09-08 05:57:00,2010-09-08 05:58:00,1.68339,1.683,1.68347,1.68294,1.68389,1.68355,1.68394,1.68349,105
2010-09-08 05:58:00,2010-09-08 05:59:00,1.683,1.6827,1.68309,1.68244,1.68355,1.68325,1.68355,1.68299,81
2010-09-08 05:59:00,2010-09-08 06:00:00,1.6827,1.68325,1.68334,1.68254,1.68325,1.68373,1.68389,1.68309,51
2010-09-08 06:00:00,2010-09-08 06:01:00,1.68325,1.68352,1.68371,1.68315,1.68373,1.68408,1.68427,1.68371,79
2010-09-08 06:01:00,2010-09-08 06:02:00,1.68352,1.68394,1.68394,1.68332,1.68408,1.68437,1.68437,1.68388,59
2010-09-08 06:02:00,2010-09-08 06:03:00,1.68394,1.68422,1.68439,1.68384,1.68437,1.68478,1.6849,1.68437,43
2010-09-08 06:03:00,2010-09-08 06:04:00,1.68422,1.68434,1.68438,1.68409,1.68478,1.68487,1.68491,1.68465,46
2010-09-08 06:04:00,2010-09-08 06:05:00,1.68434,1.68425,1.68479,1.68417,1.68487,1.68472,1.68529,1.68472,60
2010-09-08 06:05:00,2010-09-08 06:06:00,1.68425,1.68398,1.6845,1.68397,1.68472,1.68451,1.68499,1.68451,63
2010-09-08 06:06:00,2010-09-08 06:07:00,1.68398,1.68397,1.68417,1.68378,1.68451,1.68444,1.68467,1.68431,66
2010-09-08 06:07:00,2010-09-08 06:08:00,1.68397,1.68394,1.6844,1.68392,1.68444,1.6845,1.6849,1.68444,81
2010-09-08 06:08:00,2010-09-08 06:09:00,1.68394,1.68383,1.68418,1.68375,1.6845,1.68439,1.68471,1.68429,52
2010-09-08 06:09:00,2010-09-08 06:10:00,1.68383,1.68402,1.68409,1.68351,1.68439,1.68458,1.68461,1.68401,56
2010-09-08 06:10:00,2010-09-08 06:11:00,1.68402,1.68359,1.68404,1.6834,1.68458,1.68415,1.68458,1.68391,81
2010-09-08 06:11:00,2010-09-08 06:12:00,1.68359,1.68363,1.68363,1.68337,1.68415,1.68412,1.68416,1.68391,47
2010-09-08 06:12:00,2010-09-08 06:13:00,1.68363,1.68348,1.68375,1.68338,1.68412,1.68401,1.68431,1.68391,83
2010-09-08 06:13:00,2010-09-08 06:14:00,1.68348,1.6833,1.68365,1.68321,1.68401,1.68383,1.68411,1.68374,33
2010-09-08 06:14:00,2010-09-08 06:15:00,1.6833,1.68341,1.68349,1.68309,1.68383,1.68392,1.68395,1.68364,40
2010-09-08 06:15:00,2010-09-08 06:16:00,1.68341,1.68383,1.68383,1.68316,1.68392,1.6843,1.6843,1.68372,48
2010-09-08 06:16:00,2010-09-08 06:17:00,1.68383,1.68361,1.68386,1.68338,1.6843,1.68417,1.6844,1.68394,82
2010-09-08 06:17:00,2010-09-08 06:18:00,1.68361,1.68411,1.68429,1.68349,1.68417,1.68467,1.68481,1.68405,75
2010-09-08 06:18:00,2010-09-08 06:19:00,1.68411,1.68425,1.68448,1.68409,1.68467,1.6848,1.68504,1.68465,36
2010-09-08 06:19:00,2010-09-08 06:20:00,1.68425,1.684,1.68429,1.68371,1.6848,1.68451,1.68485,1.68427,76
2010-09-08 06:20:00,2010-09-08 06:21:00,1.684,1.68365,1.68405,1.68357,1.68451,1.68411,1.68451,1.68411,103
2010-09-08 06:21:00,2010-09-08 06:22:00,1.68365,1.68242,1.68376,1.68242,1.68411,1.68296,1.68418,1.68296,116
2010-09-08 06:22:00,2010-09-08 06:23:00,1.68242,1.68275,1.68278,1.68212,1.68296,1.68327,1.68327,1.68261,195
2010-09-08 06:23:00,2010-09-08 06:24:00,1.68275,1.68249,1.68301,1.68233,1.68327,1.68305,1.6835,1.68289,116
2010-09-08 06:24:00,2010-09-08 06:25:00,1.68249,1.68256,1.68272,1.6824,1.68305,1.68311,1.68328,1.68296,51
2010-09-08 06:25:00,2010-09-08 06:26:00,1.68256,1.68276,1.68292,1.68229,1.68311,1.68321,1.68344,1.68285,108
2010-09-08 06:26:00,2010-09-08 06:27:00,1.68276,1.6833,1.68336,1.68274,1.68321,1.6838,1.68383,1.68321,118
2010-09-08 06:27:00,2010-09-08 06:28:00,1.6833,1.68261,1.68335,1.68242,1.6838,1.68311,1.68381,1.68298,82
2010-09-08 06:28:00,2010-09-08 06:29:00,1.68261,1.68204,1.68289,1.68192,1.68311,1.6826,1.68342,1.68241,75
2010-09-08 06:29:00,2010-09-08 06:30:00,1.68204,1.68154,1.68211,1.68112,1.6826,1.68191,1.68261,1.68151,121
2010-09-08 06:30:00,2010-09-08 06:31:00,1.68154,1.68102,1.68175,1.68094,1.68191,1.68155,1.68211,1.68142,118
2010-09-08 06:31:00,2010-09-08 06:32:00,1.68102,1.6809,1.68161,1.68078,1.68155,1.68141,1.68204,1.68134,105
2010-09-08 06:32:00,2010-09-08 06:33:00,1.6809,1.68119,1.68129,1.68079,1.68141,1.6817,1.68179,1.68133,72
2010-09-08 06:33:00,2010-09-08 06:34:00,1.68119,1.68139,1.68169,1.68111,1.6817,1.6818,1.68202,1.68167,38
2010-09-08 06:34:00,2010-09-08 06:35:00,1.68139,1.68182,1.68187,1.68129,1.6818,1.68235,1.68235,1.68178,76
2010-09-08 06:35:00,2010-09-08 06:36:00,1.68182,1.68181,1.68205,1.6814,1.68235,1.68233,1.68254,1.68196,86
2010-09-08 06:36:00,2010-09-08 06:37:00,1.68181,1.68181,1.68207,1.68171,1.68233,1.68237,1.68258,1.68223,58
2010-09-08 06:37:00,2010-09-08 06:38:00,1.68181,1.68169,1.68191,1.6816,1.68237,1.68221,1.68237,1.68196,58
2010-09-08 06:38:00,2010-09-08 06:39:00,1.68169,1.68165,1.68202,1.68154,1.68221,1.68211,1.6825,1.68206,73
2010-09-08 06:39:00,2010-09-08 06:40:00,1.68165,1.68184,1.68193,1.68143,1.68211,1.68235,1.68241,1.68194,83
2010-09-08 06:40:00,2010-09-08 06:41:00,1.68184,1.68162,1.68197,1.6814,1.68235,1.68202,1.6824,1.68187,98
2010-09-08 06:41:00,2010-09-08 06:42:00,1.68162,1.6818,1.6822,1.6815,1.68202,1.68226,1.68262,1.68201,124
2010-09-08 06:42:00,2010-09-08 06:43:00,1.6818,1.68102,1.68188,1.68088,1.68226,1.68161,1.68226,1.68141,123
2010-09-08 06:43:00,2010-09-08 06:44:00,1.68102,1.68166,1.68178,1.68077,1.68161,1.68222,1.68224,1.68135,234
2010-09-08 06:44:00,2010-09-08 06:45:00,1.68166,1.68219,1.68232,1.6815,1.68222,1.68271,1.68281,1.68201,143
2010-09-08 06:45:00,2010-09-08 06:46:00,1.68219,1.68247,1.6825,1.68185,1.68271,1.6829,1.6829,1.68239,103
2010-09-08 06:46:00,2010-09-08 06:47:00,1.68247,1.68249,1.68269,1.68221,1.6829,1.68297,1.68309,1.68277,81
2010-09-08 06:47:00,2010-09-08 06:48:00,1.68249,1.68288,1.68303,1.68239,1.68297,1.68337,1.68345,1.68288,80
