open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-10 14:56:00,2014-04-10 14:57:00,1.78028,1.78039,1.78046,1.78026,1.78061,1.78068,1.78077,1.78056,81
2014-04-10 14:57:00,2014-04-10 14:58:00,1.78039,1.78057,1.78065,1.78027,1.78068,1.78088,1.78097,1.78054,136
2014-04-10 14:58:00,2014-04-10 14:59:00,1.78057,1.78132,1.78153,1.78055,1.78088,1.78162,1.78177,1.78084,521
2014-04-10 14:59:00,2014-04-10 15:00:00,1.78132,1.78114,1.78161,1.78111,1.78162,1.78146,1.78192,1.78139,550
2014-04-10 15:00:00,2014-04-10 15:01:00,1.78114,1.78101,1.78123,1.7809,1.78146,1.78133,1.78151,1.7812,234
2014-04-10 15:01:00,2014-04-10 15:02:00,1.78101,1.78125,1.78133,1.78099,1.78133,1.7816,1.78165,1.78126,132
2014-04-10 15:02:00,2014-04-10 15:03:00,1.78125,1.78132,1.78163,1.78127,1.7816,1.78169,1.78196,1.7816,175
2014-04-10 15:03:00,2014-04-10 15:04:00,1.78132,1.78161,1.78161,1.78126,1.78169,1.78194,1.78195,1.78153,106
2014-04-10 15:04:00,2014-04-10 15:05:00,1.78161,1.78173,1.78178,1.78149,1.78194,1.78206,1.78209,1.78171,149
2014-04-10 15:05:00,2014-04-10 15:06:00,1.78173,1.78205,1.78205,1.78172,1.78206,1.7824,1.7824,1.78206,110
2014-04-10 15:06:00,2014-04-10 15:07:00,1.78205,1.78157,1.78209,1.78157,1.7824,1.78191,1.78241,1.78182,211
2014-04-10 15:07:00,2014-04-10 15:08:00,1.78157,1.7813,1.7816,1.78124,1.78191,1.7816,1.78193,1.78154,123
2014-04-10 15:08:00,2014-04-10 15:09:00,1.7813,1.78131,1.78133,1.78109,1.7816,1.78157,1.7816,1.7814,106
2014-04-10 15:09:00,2014-04-10 15:10:00,1.78131,1.78134,1.78153,1.78124,1.78157,1.78169,1.78181,1.78148,245
2014-04-10 15:10:00,2014-04-10 15:11:00,1.78134,1.7812,1.78152,1.7811,1.78169,1.78148,1.78177,1.78135,239
2014-04-10 15:11:00,2014-04-10 15:12:00,1.7812,1.78114,1.78127,1.78093,1.78148,1.78146,1.78156,1.78122,192
2014-04-10 15:12:00,2014-04-10 15:13:00,1.78114,1.78086,1.78122,1.78082,1.78146,1.7812,1.7815,1.78116,144
2014-04-10 15:13:00,2014-04-10 15:14:00,1.78086,1.7808,1.78099,1.7808,1.7812,1.78104,1.78131,1.78103,140
2014-04-10 15:14:00,2014-04-10 15:15:00,1.7808,1.7807,1.78078,1.78053,1.78104,1.781,1.78106,1.78083,201
2014-04-10 15:15:00,2014-04-10 15:16:00,1.7807,1.78076,1.78087,1.7807,1.781,1.78108,1.7812,1.78101,136
2014-04-10 15:16:00,2014-04-10 15:17:00,1.78076,1.78055,1.78106,1.78055,1.78108,1.78072,1.78137,1.78072,267
2014-04-10 15:17:00,2014-04-10 15:18:00,1.78055,1.78011,1.78075,1.77982,1.78072,1.78043,1.78102,1.78013,277
2014-04-10 15:18:00,2014-04-10 15:19:00,1.78011,1.78005,1.78031,1.7799,1.78043,1.78037,1.78064,1.78016,279
2014-04-10 15:19:00,2014-04-10 15:20:00,1.78005,1.77986,1.78036,1.77983,1.78037,1.78018,1.78072,1.78012,313
2014-04-10 15:20:00,2014-04-10 15:21:00,1.77986,1.78047,1.78047,1.77971,1.78018,1.78074,1.78074,1.78003,216
2014-04-10 15:21:00,2014-04-10 15:22:00,1.78047,1.78021,1.78052,1.78006,1.78074,1.78052,1.78086,1.78039,200
2014-04-10 15:22:00,2014-04-10 15:23:00,1.78021,1.7803,1.78047,1.78008,1.78052,1.78064,1.78076,1.78037,240
2014-04-10 15:23:00,2014-04-10 15:24:00,1.7803,1.78031,1.78043,1.77994,1.78064,1.78065,1.78076,1.78024,281
2014-04-10 15:24:00,2014-04-10 15:25:00,1.78031,1.78049,1.78061,1.78029,1.78065,1.78078,1.78095,1.78063,278
2014-04-10 15:25:00,2014-04-10 15:26:00,1.78049,1.78059,1.78071,1.78045,1.78078,1.78093,1.78105,1.78068,348
2014-04-10 15:26:00,2014-04-10 15:27:00,1.78059,1.78029,1.78089,1.78029,1.78093,1.78062,1.7811,1.78057,389
2014-04-10 15:27:00,2014-04-10 15:28:00,1.78029,1.78072,1.78089,1.78028,1.78062,1.78106,1.78119,1.78059,272
2014-04-10 15:28:00,2014-04-10 15:29:00,1.78072,1.78092,1.78105,1.7807,1.78106,1.78126,1.78136,1.781,232
2014-04-10 15:29:00,2014-04-10 15:30:00,1.78092,1.78067,1.78093,1.78064,1.78126,1.78099,1.78124,1.78096,207
2014-04-10 15:30:00,2014-04-10 15:31:00,1.78067,1.78024,1.78067,1.78023,1.78099,1.78058,1.78098,1.7805,331
2014-04-10 15:31:00,2014-04-10 15:32:00,1.78024,1.77953,1.78027,1.77939,1.78058,1.77986,1.78062,1.77969,382
2014-04-10 15:32:00,2014-04-10 15:33:00,1.77953,1.77979,1.77979,1.77937,1.77986,1.7801,1.7801,1.77969,343
2014-04-10 15:33:00,2014-04-10 15:34:00,1.77979,1.77989,1.78011,1.77974,1.7801,1.78023,1.78041,1.78002,241
2014-04-10 15:34:00,2014-04-10 15:35:00,1.77989,1.78019,1.78019,1.77986,1.78023,1.78051,1.78051,1.78016,145
2014-04-10 15:35:00,2014-04-10 15:36:00,1.78019,1.7803,1.78065,1.78018,1.78051,1.78063,1.78094,1.7805,151
2014-04-10 15:36:00,2014-04-10 15:37:00,1.7803,1.77996,1.7803,1.77981,1.78063,1.78022,1.7806,1.78009,167
2014-04-10 15:37:00,2014-04-10 15:38:00,1.77996,1.77999,1.78018,1.77981,1.78022,1.78028,1.78048,1.78013,182
2014-04-10 15:38:00,2014-04-10 15:39:00,1.77999,1.78018,1.78018,1.77992,1.78028,1.78046,1.78051,1.78026,55
2014-04-10 15:39:00,2014-04-10 15:40:00,1.78018,1.78025,1.78049,1.78019,1.78046,1.78057,1.78083,1.78046,104
2014-04-10 15:40:00,2014-04-10 15:41:00,1.78025,1.78024,1.78032,1.78007,1.78057,1.78054,1.78059,1.78035,140
2014-04-10 15:41:00,2014-04-10 15:42:00,1.78024,1.78049,1.78056,1.78024,1.78054,1.78067,1.78086,1.78055,115
2014-04-10 15:42:00,2014-04-10 15:43:00,1.78049,1.78049,1.78059,1.78033,1.78067,1.78077,1.78088,1.78058,115
2014-04-10 15:43:00,2014-04-10 15:44:00,1.78049,1.78077,1.7808,1.78041,1.78077,1.78108,1.7811,1.78073,93
2014-04-10 15:44:00,2014-04-10 15:45:00,1.78077,1.78077,1.78089,1.78069,1.78108,1.78106,1.78119,1.78098,92
2014-04-10 15:45:00,2014-04-10 15:46:00,1.78077,1.78074,1.78087,1.78074,1.78106,1.781,1.78115,1.78098,89
2014-04-10 15:46:00,2014-04-10 15:47:00,1.78074,1.78093,1.78097,1.78073,1.781,1.78121,1.78127,1.78099,45
2014-04-10 15:47:00,2014-04-10 15:48:00,1.78093,1.78056,1.78093,1.78056,1.78121,1.78089,1.78117,1.78089,86
2014-04-10 15:48:00,2014-04-10 15:49:00,1.78056,1.78051,1.78059,1.78043,1.78089,1.78083,1.78092,1.78073,54
2014-04-10 15:49:00,2014-04-10 15:50:00,1.78051,1.78056,1.78059,1.78037,1.78083,1.78088,1.78092,1.78066,66
2014-04-10 15:50:00,2014-04-10 15:51:00,1.78056,1.78087,1.78093,1.78057,1.78088,1.78122,1.78125,1.78088,168
2014-04-10 15:51:00,2014-04-10 15:52:00,1.78087,1.78047,1.78087,1.78038,1.78122,1.78083,1.7812,1.78067,115
2014-04-10 15:52:00,2014-04-10 15:53:00,1.78047,1.78041,1.78065,1.78041,1.78083,1.78072,1.78098,1.78072,95
2014-04-10 15:53:00,2014-04-10 15:54:00,1.78041,1.78042,1.78053,1.78021,1.78072,1.7807,1.78084,1.78053,149
2014-04-10 15:54:00,2014-04-10 15:55:00,1.78042,1.78053,1.78053,1.78028,1.7807,1.78088,1.78088,1.78056,71
2014-04-10 15:55:00,2014-04-10 15:56:00,1.78053,1.78078,1.78082,1.78051,1.78088,1.7811,1.7811,1.78084,92
2014-04-10 15:56:00,2014-04-10 15:57:00,1.78078,1.78056,1.7808,1.78042,1.7811,1.7809,1.78108,1.78073,149
2014-04-10 15:57:00,2014-04-10 15:58:00,1.78056,1.78071,1.78071,1.78054,1.7809,1.78103,1.78103,1.78082,83
2014-04-10 15:58:00,2014-04-10 15:59:00,1.78071,1.78074,1.78089,1.78069,1.78103,1.781,1.78123,1.78099,80
2014-04-10 15:59:00,2014-04-10 16:00:00,1.78074,1.78069,1.78086,1.78065,1.781,1.78098,1.78117,1.78091,170
2014-04-10 16:00:00,2014-04-10 16:01:00,1.78069,1.78069,1.78076,1.7806,1.78098,1.78098,1.78111,1.78092,74
2014-04-10 16:01:00,2014-04-10 16:02:00,1.78069,1.78099,1.78106,1.78069,1.78098,1.78131,1.7814,1.78095,109
2014-04-10 16:02:00,2014-04-10 16:03:00,1.78099,1.78131,1.78143,1.78099,1.78131,1.78159,1.78176,1.78131,76
2014-04-10 16:03:00,2014-04-10 16:04:00,1.78131,1.78117,1.78141,1.78113,1.78159,1.78148,1.78172,1.78146,114
2014-04-10 16:04:00,2014-04-10 16:05:00,1.78117,1.78117,1.78128,1.78116,1.78148,1.78152,1.78162,1.78148,51
2014-04-10 16:05:00,2014-04-10 16:06:00,1.78117,1.78128,1.78134,1.78114,1.78152,1.78165,1.7817,1.78149,82
2014-04-10 16:06:00,2014-04-10 16:07:00,1.78128,1.78151,1.78155,1.78128,1.78165,1.78183,1.78187,1.78161,207
2014-04-10 16:07:00,2014-04-10 16:08:00,1.78151,1.78166,1.78195,1.78145,1.78183,1.78197,1.78222,1.78177,188
2014-04-10 16:08:00,2014-04-10 16:09:00,1.78166,1.78176,1.7818,1.78159,1.78197,1.78199,1.78212,1.78193,110
2014-04-10 16:09:00,2014-04-10 16:10:00,1.78176,1.78161,1.78185,1.78152,1.78199,1.78191,1.78219,1.78184,186
2014-04-10 16:10:00,2014-04-10 16:11:00,1.78161,1.78181,1.78192,1.78161,1.78191,1.78212,1.78226,1.78193,157
2014-04-10 16:11:00,2014-04-10 16:12:00,1.78181,1.78205,1.78215,1.78167,1.78212,1.78241,1.78248,1.78192,174
2014-04-10 16:12:00,2014-04-10 16:13:00,1.78205,1.7823,1.78232,1.78203,1.78241,1.78258,1.78262,1.78239,165
2014-04-10 16:13:00,2014-04-10 16:14:00,1.7823,1.7818,1.78231,1.78177,1.78258,1.78213,1.78264,1.78202,105
2014-04-10 16:14:00,2014-04-10 16:15:00,1.7818,1.78196,1.782,1.78175,1.78213,1.78228,1.78233,1.78208,122
2014-04-10 16:15:00,2014-04-10 16:16:00,1.78196,1.78188,1.78195,1.78181,1.78228,1.78221,1.78228,1.78217,68
2014-04-10 16:16:00,2014-04-10 16:17:00,1.78188,1.78175,1.78187,1.78168,1.78221,1.7821,1.78221,1.78203,37
2014-04-10 16:17:00,2014-04-10 16:18:00,1.78175,1.78147,1.78198,1.78143,1.7821,1.7818,1.78228,1.78177,82
2014-04-10 16:18:00,2014-04-10 16:19:00,1.78147,1.7817,1.78179,1.78146,1.7818,1.782,1.78211,1.7818,67
2014-04-10 16:19:00,2014-04-10 16:20:00,1.7817,1.78144,1.7817,1.78139,1.782,1.78177,1.78199,1.78174,88
2014-04-10 16:20:00,2014-04-10 16:21:00,1.78144,1.78151,1.7816,1.78147,1.78177,1.78185,1.78192,1.78177,109
2014-04-10 16:21:00,2014-04-10 16:22:00,1.78151,1.78157,1.78159,1.78131,1.78185,1.78194,1.78194,1.78163,99
2014-04-10 16:22:00,2014-04-10 16:23:00,1.78157,1.78188,1.78188,1.78154,1.78194,1.78222,1.78223,1.78184,60
2014-04-10 16:23:00,2014-04-10 16:24:00,1.78188,1.78162,1.78187,1.78162,1.78222,1.78191,1.78222,1.78191,96
2014-04-10 16:24:00,2014-04-10 16:25:00,1.78162,1.78153,1.78173,1.7814,1.78191,1.78184,1.78206,1.7817,163
2014-04-10 16:25:00,2014-04-10 16:26:00,1.78153,1.78128,1.78153,1.78121,1.78184,1.78155,1.78185,1.78148,73
2014-04-10 16:26:00,2014-04-10 16:27:00,1.78128,1.78104,1.78127,1.78102,1.78155,1.78137,1.78155,1.78136,48
2014-04-10 16:27:00,2014-04-10 16:28:00,1.78104,1.78116,1.78126,1.78103,1.78137,1.78146,1.78155,1.78137,62
2014-04-10 16:28:00,2014-04-10 16:29:00,1.78116,1.78113,1.78123,1.78093,1.78146,1.78149,1.78154,1.78126,111
2014-04-10 16:29:00,2014-04-10 16:30:00,1.78113,1.78092,1.78117,1.78089,1.78149,1.78125,1.78149,1.78117,93
2014-04-10 16:30:00,2014-04-10 16:31:00,1.78092,1.78099,1.7812,1.78086,1.78125,1.78128,1.78153,1.78114,139
2014-04-10 16:31:00,2014-04-10 16:32:00,1.78099,1.78104,1.78111,1.78099,1.78128,1.78136,1.78144,1.7813,50
2014-04-10 16:32:00,2014-04-10 16:33:00,1.78104,1.78114,1.78117,1.78098,1.78136,1.78151,1.78151,1.7813,64
2014-04-10 16:33:00,2014-04-10 16:34:00,1.78114,1.78107,1.78114,1.78106,1.78151,1.78138,1.78149,1.78137,54
2014-04-10 16:34:00,2014-04-10 16:35:00,1.78107,1.78109,1.78109,1.78105,1.78138,1.78143,1.78145,1.78134,37
2014-04-10 16:35:00,2014-04-10 16:36:00,1.78109,1.78077,1.78117,1.78077,1.78143,1.78108,1.78146,1.78108,58
2014-04-10 16:36:00,2014-04-10 16:37:00,1.78077,1.781,1.78106,1.78077,1.78108,1.78129,1.78142,1.78109,65
2014-04-10 16:37:00,2014-04-10 16:38:00,1.781,1.78094,1.78103,1.78085,1.78129,1.78127,1.78135,1.78118,66
2014-04-10 16:38:00,2014-04-10 16:39:00,1.78094,1.78104,1.7811,1.78087,1.78127,1.7814,1.78144,1.78116,124
2014-04-10 16:39:00,2014-04-10 16:40:00,1.78104,1.7815,1.78151,1.78102,1.7814,1.78184,1.78184,1.78138,135
2014-04-10 16:40:00,2014-04-10 16:41:00,1.7815,1.78148,1.78174,1.78146,1.78184,1.78179,1.78203,1.78179,80
2014-04-10 16:41:00,2014-04-10 16:42:00,1.78148,1.78186,1.78187,1.78146,1.78179,1.78213,1.78213,1.78179,119
2014-04-10 16:42:00,2014-04-10 16:43:00,1.78186,1.78172,1.78186,1.7816,1.78213,1.78205,1.78211,1.78191,51
2014-04-10 16:43:00,2014-04-10 16:44:00,1.78172,1.78177,1.78196,1.78172,1.78205,1.78211,1.7823,1.78207,114
2014-04-10 16:44:00,2014-04-10 16:45:00,1.78177,1.78167,1.78182,1.78167,1.78211,1.782,1.78213,1.782,60
2014-04-10 16:45:00,2014-04-10 16:46:00,1.78167,1.78158,1.78166,1.78153,1.782,1.78192,1.782,1.78186,30
2014-04-10 16:46:00,2014-04-10 16:47:00,1.78158,1.78161,1.78163,1.78136,1.78192,1.78196,1.78196,1.7817,118
2014-04-10 16:47:00,2014-04-10 16:48:00,1.78161,1.78151,1.78169,1.78142,1.78196,1.78184,1.78199,1.78177,129
2014-04-10 16:48:00,2014-04-10 16:49:00,1.78151,1.7814,1.78149,1.78136,1.78184,1.78173,1.78184,1.78167,64
2014-04-10 16:49:00,2014-04-10 16:50:00,1.7814,1.78146,1.7815,1.78134,1.78173,1.78174,1.78179,1.78163,74
2014-04-10 16:50:00,2014-04-10 16:51:00,1.78146,1.78133,1.78146,1.78131,1.78174,1.78164,1.78175,1.78164,49
2014-04-10 16:51:00,2014-04-10 16:52:00,1.78133,1.78128,1.7814,1.78119,1.78164,1.78164,1.7817,1.78151,103
2014-04-10 16:52:00,2014-04-10 16:53:00,1.78128,1.78132,1.78159,1.78129,1.78164,1.78168,1.78185,1.78162,91
2014-04-10 16:53:00,2014-04-10 16:54:00,1.78132,1.78135,1.78145,1.78123,1.78168,1.78169,1.78178,1.78153,116
2014-04-10 16:54:00,2014-04-10 16:55:00,1.78135,1.7813,1.78135,1.78118,1.78169,1.78159,1.78168,1.78147,110
2014-04-10 16:55:00,2014-04-10 16:56:00,1.7813,1.78124,1.78134,1.78122,1.78159,1.78154,1.78162,1.78151,23
2014-04-10 16:56:00,2014-04-10 16:57:00,1.78124,1.78094,1.78129,1.78086,1.78154,1.78131,1.78165,1.78118,87
2014-04-10 16:57:00,2014-04-10 16:58:00,1.78094,1.78125,1.78148,1.78095,1.78131,1.7816,1.78179,1.78131,165
2014-04-10 16:58:00,2014-04-10 16:59:00,1.78125,1.78194,1.78194,1.78105,1.7816,1.78226,1.78226,1.78139,191
2014-04-10 16:59:00,2014-04-10 17:00:00,1.78194,1.78154,1.78193,1.78148,1.78226,1.78187,1.78226,1.78183,124
2014-04-10 17:00:00,2014-04-10 17:01:00,1.78154,1.78167,1.78174,1.78149,1.78187,1.78198,1.78202,1.78179,70
2014-04-10 17:01:00,2014-04-10 17:02:00,1.78167,1.78167,1.78179,1.78158,1.78198,1.78199,1.78213,1.78188,107
2014-04-10 17:02:00,2014-04-10 17:03:00,1.78167,1.78147,1.7818,1.78138,1.78199,1.78183,1.78211,1.78171,121
2014-04-10 17:03:00,2014-04-10 17:04:00,1.78147,1.78149,1.78152,1.78128,1.78183,1.78182,1.78185,1.78163,120
2014-04-10 17:04:00,2014-04-10 17:05:00,1.78149,1.78141,1.78166,1.78135,1.78182,1.78174,1.78199,1.78161,188
2014-04-10 17:05:00,2014-04-10 17:06:00,1.78141,1.78141,1.78156,1.7813,1.78174,1.78173,1.78186,1.78161,131
2014-04-10 17:06:00,2014-04-10 17:07:00,1.78141,1.7814,1.78144,1.78119,1.78173,1.78173,1.78176,1.78152,105
2014-04-10 17:07:00,2014-04-10 17:08:00,1.7814,1.7816,1.78169,1.7814,1.78173,1.78194,1.782,1.78173,97
2014-04-10 17:08:00,2014-04-10 17:09:00,1.7816,1.78161,1.78177,1.78155,1.78194,1.78198,1.78205,1.78189,78
2014-04-10 17:09:00,2014-04-10 17:10:00,1.78161,1.78169,1.78182,1.78162,1.78198,1.78203,1.78211,1.78196,61
2014-04-10 17:10:00,2014-04-10 17:11:00,1.78169,1.78171,1.78178,1.78167,1.78203,1.78205,1.7821,1.78196,41
2014-04-10 17:11:00,2014-04-10 17:12:00,1.78171,1.78132,1.78171,1.78129,1.78205,1.78159,1.78202,1.78159,173
2014-04-10 17:12:00,2014-04-10 17:13:00,1.78132,1.78104,1.78139,1.78104,1.78159,1.78135,1.78171,1.78134,94
2014-04-10 17:13:00,2014-04-10 17:14:00,1.78104,1.78111,1.7813,1.78107,1.78135,1.78146,1.78164,1.78135,83
2014-04-10 17:14:00,2014-04-10 17:15:00,1.78111,1.78129,1.78138,1.78111,1.78146,1.78162,1.7817,1.78145,180
2014-04-10 17:15:00,2014-04-10 17:16:00,1.78129,1.78132,1.78141,1.78126,1.78162,1.78166,1.78177,1.78156,54
2014-04-10 17:16:00,2014-04-10 17:17:00,1.78132,1.78149,1.78186,1.78132,1.78166,1.78182,1.78214,1.78166,173
2014-04-10 17:17:00,2014-04-10 17:18:00,1.78149,1.78138,1.7816,1.78122,1.78182,1.78171,1.78189,1.78141,164
2014-04-10 17:18:00,2014-04-10 17:19:00,1.78138,1.78149,1.78157,1.78135,1.78171,1.78182,1.78188,1.78166,103
2014-04-10 17:19:00,2014-04-10 17:20:00,1.78149,1.78117,1.78149,1.78116,1.78182,1.78149,1.78184,1.78149,72
2014-04-10 17:20:00,2014-04-10 17:21:00,1.78117,1.78126,1.78131,1.78111,1.78149,1.78163,1.78163,1.78143,50
2014-04-10 17:21:00,2014-04-10 17:22:00,1.78126,1.78078,1.78133,1.78078,1.78163,1.78113,1.78168,1.7811,149
2014-04-10 17:22:00,2014-04-10 17:23:00,1.78078,1.78104,1.78122,1.78082,1.78113,1.78138,1.78154,1.78113,151
2014-04-10 17:23:00,2014-04-10 17:24:00,1.78104,1.78128,1.78129,1.78102,1.78138,1.78159,1.78159,1.78135,99
2014-04-10 17:24:00,2014-04-10 17:25:00,1.78128,1.78126,1.78138,1.78124,1.78159,1.78159,1.78173,1.78155,76
2014-04-10 17:25:00,2014-04-10 17:26:00,1.78126,1.7813,1.78137,1.78126,1.78159,1.78164,1.78173,1.7816,37
2014-04-10 17:26:00,2014-04-10 17:27:00,1.7813,1.78116,1.78138,1.78111,1.78164,1.78146,1.78173,1.78138,122
2014-04-10 17:27:00,2014-04-10 17:28:00,1.78116,1.78116,1.78118,1.78095,1.78146,1.78147,1.78153,1.78123,87
2014-04-10 17:28:00,2014-04-10 17:29:00,1.78116,1.78139,1.78149,1.78109,1.78147,1.78162,1.78174,1.78137,74
2014-04-10 17:29:00,2014-04-10 17:30:00,1.78139,1.78129,1.78142,1.78111,1.78162,1.78152,1.78167,1.78139,64
2014-04-10 17:30:00,2014-04-10 17:31:00,1.78129,1.78129,1.78129,1.7812,1.78152,1.78154,1.78158,1.78154,11
2014-04-10 17:31:00,2014-04-10 17:32:00,1.78129,1.7811,1.78129,1.78108,1.78154,1.78145,1.78154,1.7814,44
2014-04-10 17:32:00,2014-04-10 17:33:00,1.7811,1.78109,1.7812,1.78105,1.78145,1.78143,1.78153,1.7814,48
2014-04-10 17:33:00,2014-04-10 17:34:00,1.78109,1.78117,1.78117,1.78092,1.78143,1.78142,1.78143,1.78126,47
2014-04-10 17:34:00,2014-04-10 17:35:00,1.78117,1.78115,1.78122,1.78115,1.78142,1.78148,1.78153,1.78142,26
2014-04-10 17:35:00,2014-04-10 17:36:00,1.78115,1.78114,1.78131,1.78107,1.78148,1.7815,1.78161,1.7814,172
2014-04-10 17:36:00,2014-04-10 17:37:00,1.78114,1.78109,1.78123,1.78091,1.7815,1.78139,1.78154,1.78109,131
2014-04-10 17:37:00,2014-04-10 17:38:00,1.78109,1.78096,1.78119,1.78073,1.78139,1.78129,1.78144,1.78098,128
2014-04-10 17:38:00,2014-04-10 17:39:00,1.78096,1.78086,1.78109,1.78084,1.78129,1.78117,1.78134,1.78117,54
2014-04-10 17:39:00,2014-04-10 17:40:00,1.78086,1.78089,1.7809,1.78074,1.78117,1.78121,1.78121,1.78108,75
2014-04-10 17:40:00,2014-04-10 17:41:00,1.78089,1.78077,1.78088,1.78069,1.78121,1.78108,1.78121,1.78094,81
2014-04-10 17:41:00,2014-04-10 17:42:00,1.78077,1.78069,1.78085,1.78066,1.78108,1.78099,1.78114,1.78099,63
2014-04-10 17:42:00,2014-04-10 17:43:00,1.78069,1.78089,1.7809,1.7807,1.78099,1.78114,1.78123,1.78099,33
2014-04-10 17:43:00,2014-04-10 17:44:00,1.78089,1.781,1.78119,1.78089,1.78114,1.78132,1.78135,1.78115,38
2014-04-10 17:44:00,2014-04-10 17:45:00,1.781,1.78109,1.78109,1.78089,1.78132,1.78137,1.78144,1.78122,39
2014-04-10 17:45:00,2014-04-10 17:46:00,1.78109,1.78112,1.78112,1.78109,1.78137,1.7814,1.78141,1.78138,27
2014-04-10 17:46:00,2014-04-10 17:47:00,1.78112,1.78109,1.78114,1.78098,1.7814,1.78143,1.78143,1.78127,34
2014-04-10 17:47:00,2014-04-10 17:48:00,1.78109,1.78108,1.78108,1.78108,1.78143,1.78143,1.78143,1.78143,1
2014-04-10 17:48:00,2014-04-10 17:49:00,1.78108,1.7811,1.7811,1.78107,1.78143,1.78141,1.78141,1.78131,16
2014-04-10 17:49:00,2014-04-10 17:50:00,1.7811,1.78125,1.78129,1.7811,1.78141,1.78151,1.78159,1.78141,39
2014-04-10 17:50:00,2014-04-10 17:51:00,1.78125,1.78124,1.78138,1.78124,1.78151,1.78152,1.78169,1.78151,38
2014-04-10 17:51:00,2014-04-10 17:52:00,1.78124,1.78127,1.78129,1.78123,1.78152,1.78152,1.7816,1.78152,18
2014-04-10 17:52:00,2014-04-10 17:53:00,1.78127,1.78125,1.7813,1.78125,1.78152,1.78152,1.78158,1.78152,14
2014-04-10 17:53:00,2014-04-10 17:54:00,1.78125,1.7814,1.78146,1.78121,1.78152,1.78162,1.78172,1.7815,31
2014-04-10 17:54:00,2014-04-10 17:55:00,1.7814,1.7813,1.78146,1.78127,1.78162,1.78161,1.78175,1.78158,44
2014-04-10 17:55:00,2014-04-10 17:56:00,1.7813,1.78108,1.78149,1.78108,1.78161,1.78139,1.78171,1.78135,59
2014-04-10 17:56:00,2014-04-10 17:57:00,1.78108,1.78101,1.78108,1.781,1.78139,1.78132,1.78138,1.78131,13
2014-04-10 17:57:00,2014-04-10 17:58:00,1.78101,1.78091,1.78105,1.78091,1.78132,1.78121,1.78132,1.78121,44
2014-04-10 17:58:00,2014-04-10 17:59:00,1.78091,1.78101,1.78104,1.78078,1.78121,1.78127,1.78131,1.7811,115
2014-04-10 17:59:00,2014-04-10 18:00:00,1.78101,1.78113,1.78116,1.78101,1.78127,1.78131,1.78145,1.7813,33
2014-04-10 18:00:00,2014-04-10 18:01:00,1.78113,1.78131,1.78138,1.7811,1.78131,1.78161,1.78161,1.78131,24
2014-04-10 18:01:00,2014-04-10 18:02:00,1.78131,1.78129,1.7813,1.78129,1.78161,1.78161,1.78161,1.78161,2
2014-04-10 18:02:00,2014-04-10 18:03:00,1.78129,1.78122,1.78153,1.78121,1.78161,1.78153,1.78184,1.78151,61
2014-04-10 18:03:00,2014-04-10 18:04:00,1.78122,1.78129,1.78136,1.78122,1.78153,1.78157,1.78161,1.7815,36
2014-04-10 18:04:00,2014-04-10 18:05:00,1.78129,1.78129,1.78129,1.78125,1.78157,1.78161,1.78161,1.78151,25
2014-04-10 18:05:00,2014-04-10 18:06:00,1.78129,1.7814,1.7815,1.78127,1.78161,1.78171,1.78178,1.7816,60
2014-04-10 18:06:00,2014-04-10 18:07:00,1.7814,1.7813,1.78156,1.7813,1.78171,1.78161,1.78187,1.78161,55
2014-04-10 18:07:00,2014-04-10 18:08:00,1.7813,1.78125,1.78133,1.78114,1.78161,1.7816,1.78161,1.78149,75
2014-04-10 18:08:00,2014-04-10 18:09:00,1.78125,1.78121,1.78129,1.78121,1.7816,1.78151,1.7816,1.78151,31
2014-04-10 18:09:00,2014-04-10 18:10:00,1.78121,1.78127,1.78127,1.781,1.78151,1.78157,1.78157,1.78131,52
2014-04-10 18:10:00,2014-04-10 18:11:00,1.78127,1.78105,1.78128,1.78105,1.78157,1.78131,1.78157,1.78131,42
2014-04-10 18:11:00,2014-04-10 18:12:00,1.78105,1.78108,1.78111,1.78103,1.78131,1.78139,1.78143,1.78131,23
2014-04-10 18:12:00,2014-04-10 18:13:00,1.78108,1.78111,1.78115,1.78099,1.78139,1.78136,1.78139,1.78131,29
2014-04-10 18:13:00,2014-04-10 18:14:00,1.78111,1.78106,1.78115,1.78106,1.78136,1.78141,1.78141,1.78137,15
2014-04-10 18:14:00,2014-04-10 18:15:00,1.78106,1.78109,1.78109,1.78107,1.78141,1.78141,1.78141,1.78141,2
2014-04-10 18:15:00,2014-04-10 18:16:00,1.78109,1.78121,1.78122,1.7811,1.78141,1.78151,1.78151,1.78141,15
2014-04-10 18:16:00,2014-04-10 18:17:00,1.78121,1.78121,1.78123,1.78118,1.78151,1.78151,1.78151,1.78141,28
2014-04-10 18:17:00,2014-04-10 18:18:00,1.78121,1.78113,1.78124,1.78104,1.78151,1.78144,1.78151,1.78131,50
2014-04-10 18:18:00,2014-04-10 18:19:00,1.78113,1.78126,1.78126,1.78112,1.78144,1.78155,1.78156,1.78141,43
2014-04-10 18:19:00,2014-04-10 18:20:00,1.78126,1.7813,1.7814,1.78118,1.78155,1.78164,1.78168,1.78153,112
2014-04-10 18:20:00,2014-04-10 18:21:00,1.7813,1.78088,1.7813,1.78088,1.78164,1.78121,1.78161,1.7812,147
