open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-06 23:09:00,2016-11-06 23:10:00,1.6249,1.62516,1.62517,1.62468,1.6254,1.62567,1.62569,1.62518,180
2016-11-06 23:10:00,2016-11-06 23:11:00,1.62516,1.62514,1.62517,1.62483,1.62567,1.62558,1.62566,1.62529,462
2016-11-06 23:11:00,2016-11-06 23:12:00,1.62514,1.62516,1.62519,1.62495,1.62558,1.62566,1.6257,1.62543,494
2016-11-06 23:12:00,2016-11-06 23:13:00,1.62516,1.62518,1.62542,1.62484,1.62566,1.62565,1.62593,1.62533,346
2016-11-06 23:13:00,2016-11-06 23:14:00,1.62518,1.62555,1.62565,1.625,1.62565,1.62592,1.6261,1.62552,113
2016-11-06 23:14:00,2016-11-06 23:15:00,1.62555,1.62475,1.62556,1.6246,1.62592,1.62551,1.62596,1.62544,165
2016-11-06 23:15:00,2016-11-06 23:16:00,1.62475,1.62489,1.62489,1.62459,1.62551,1.62544,1.62554,1.62528,102
2016-11-06 23:16:00,2016-11-06 23:17:00,1.62489,1.62528,1.62539,1.62488,1.62544,1.62589,1.62589,1.62537,54
2016-11-06 23:17:00,2016-11-06 23:18:00,1.62528,1.62511,1.62525,1.62465,1.62589,1.62564,1.62586,1.62519,144
2016-11-06 23:18:00,2016-11-06 23:19:00,1.62511,1.62566,1.62582,1.62511,1.62564,1.62617,1.62641,1.62559,198
2016-11-06 23:19:00,2016-11-06 23:20:00,1.62566,1.6263,1.6264,1.62554,1.62617,1.62681,1.62692,1.62607,185
2016-11-06 23:20:00,2016-11-06 23:21:00,1.6263,1.62533,1.62635,1.62533,1.62681,1.62582,1.62681,1.62581,255
2016-11-06 23:21:00,2016-11-06 23:22:00,1.62533,1.62494,1.62534,1.62487,1.62582,1.62544,1.62585,1.62538,140
2016-11-06 23:22:00,2016-11-06 23:23:00,1.62494,1.62493,1.62502,1.62491,1.62544,1.62545,1.62552,1.62542,119
2016-11-06 23:23:00,2016-11-06 23:24:00,1.62493,1.62471,1.62515,1.6247,1.62545,1.62522,1.62566,1.62521,284
2016-11-06 23:24:00,2016-11-06 23:25:00,1.62471,1.62458,1.62514,1.62458,1.62522,1.62512,1.62561,1.62502,245
2016-11-06 23:25:00,2016-11-06 23:26:00,1.62458,1.62441,1.62459,1.62435,1.62512,1.62482,1.62512,1.62482,130
2016-11-06 23:26:00,2016-11-06 23:27:00,1.62441,1.62516,1.62531,1.62434,1.62482,1.62559,1.62572,1.62479,359
2016-11-06 23:27:00,2016-11-06 23:28:00,1.62516,1.62536,1.62538,1.62516,1.62559,1.62582,1.62582,1.62561,86
2016-11-06 23:28:00,2016-11-06 23:29:00,1.62536,1.62503,1.62538,1.62492,1.62582,1.62542,1.62583,1.62542,328
2016-11-06 23:29:00,2016-11-06 23:30:00,1.62503,1.62504,1.62532,1.62501,1.62542,1.62562,1.62578,1.62542,243
2016-11-06 23:30:00,2016-11-06 23:31:00,1.62504,1.62531,1.62548,1.62477,1.62562,1.62581,1.62603,1.62527,395
2016-11-06 23:31:00,2016-11-06 23:32:00,1.62531,1.62542,1.62546,1.62527,1.62581,1.62596,1.62602,1.62577,182
2016-11-06 23:32:00,2016-11-06 23:33:00,1.62542,1.62495,1.62542,1.62494,1.62596,1.62558,1.62598,1.62552,197
2016-11-06 23:33:00,2016-11-06 23:34:00,1.62495,1.62457,1.62507,1.62457,1.62558,1.62511,1.62561,1.62509,224
2016-11-06 23:34:00,2016-11-06 23:35:00,1.62457,1.62464,1.6248,1.62454,1.62511,1.62515,1.62532,1.62507,233
2016-11-06 23:35:00,2016-11-06 23:36:00,1.62464,1.62549,1.62553,1.62452,1.62515,1.62611,1.62611,1.62503,288
2016-11-06 23:36:00,2016-11-06 23:37:00,1.62549,1.62547,1.6255,1.6251,1.62611,1.62611,1.62611,1.62576,180
2016-11-06 23:37:00,2016-11-06 23:38:00,1.62547,1.6254,1.62545,1.62501,1.62611,1.626,1.62611,1.62564,216
2016-11-06 23:38:00,2016-11-06 23:39:00,1.6254,1.62506,1.62537,1.625,1.626,1.62566,1.62601,1.62556,122
2016-11-06 23:39:00,2016-11-06 23:40:00,1.62506,1.62507,1.62525,1.62499,1.62566,1.62559,1.62581,1.62558,371
2016-11-06 23:40:00,2016-11-06 23:41:00,1.62507,1.62493,1.62526,1.62485,1.62559,1.62545,1.62577,1.62536,288
2016-11-06 23:41:00,2016-11-06 23:42:00,1.62493,1.62476,1.62496,1.62424,1.62545,1.62528,1.62549,1.62476,413
2016-11-06 23:42:00,2016-11-06 23:43:00,1.62476,1.62566,1.62592,1.62478,1.62528,1.62623,1.62644,1.62528,581
2016-11-06 23:43:00,2016-11-06 23:44:00,1.62566,1.62546,1.62566,1.62531,1.62623,1.62612,1.62622,1.62586,373
2016-11-06 23:44:00,2016-11-06 23:45:00,1.62546,1.6256,1.62562,1.62542,1.62612,1.6261,1.62612,1.62602,130
2016-11-06 23:45:00,2016-11-06 23:46:00,1.6256,1.62544,1.62563,1.62536,1.6261,1.62604,1.62617,1.62596,156
2016-11-06 23:46:00,2016-11-06 23:47:00,1.62544,1.6255,1.62554,1.6254,1.62604,1.62603,1.62608,1.62589,174
2016-11-06 23:47:00,2016-11-06 23:48:00,1.6255,1.62544,1.62559,1.6254,1.62603,1.62596,1.6261,1.62596,103
2016-11-06 23:48:00,2016-11-06 23:49:00,1.62544,1.62521,1.62544,1.62515,1.62596,1.6258,1.62599,1.62572,160
2016-11-06 23:49:00,2016-11-06 23:50:00,1.62521,1.62571,1.62574,1.62521,1.6258,1.62629,1.62629,1.62576,181
2016-11-06 23:50:00,2016-11-06 23:51:00,1.62571,1.6252,1.62583,1.62513,1.62629,1.62576,1.62633,1.62569,146
2016-11-06 23:51:00,2016-11-06 23:52:00,1.6252,1.62626,1.62626,1.62521,1.62576,1.62676,1.62676,1.62572,569
2016-11-06 23:52:00,2016-11-06 23:53:00,1.62626,1.62624,1.62629,1.62586,1.62676,1.62675,1.62678,1.6264,402
2016-11-06 23:53:00,2016-11-06 23:54:00,1.62624,1.62612,1.62676,1.62608,1.62675,1.62669,1.62734,1.62665,324
2016-11-06 23:54:00,2016-11-06 23:55:00,1.62612,1.62639,1.6267,1.62579,1.62669,1.62706,1.6274,1.62645,299
2016-11-06 23:55:00,2016-11-06 23:56:00,1.62639,1.62657,1.62667,1.62631,1.62706,1.62718,1.62739,1.62694,194
2016-11-06 23:56:00,2016-11-06 23:57:00,1.62657,1.62609,1.62654,1.62606,1.62718,1.62669,1.62719,1.62663,211
2016-11-06 23:57:00,2016-11-06 23:58:00,1.62609,1.62618,1.62644,1.62611,1.62669,1.62673,1.62701,1.62665,246
2016-11-06 23:58:00,2016-11-06 23:59:00,1.62618,1.62617,1.62627,1.62609,1.62673,1.62675,1.62682,1.62663,108
2016-11-06 23:59:00,2016-11-07 00:00:00,1.62617,1.62589,1.62622,1.6255,1.62675,1.62642,1.62681,1.62602,466
2016-11-07 00:00:00,2016-11-07 00:01:00,1.62589,1.62686,1.62688,1.62576,1.62642,1.62738,1.62738,1.6263,386
2016-11-07 00:01:00,2016-11-07 00:02:00,1.62686,1.62777,1.62781,1.62685,1.62738,1.62833,1.62834,1.62737,498
2016-11-07 00:02:00,2016-11-07 00:03:00,1.62777,1.62744,1.62778,1.62711,1.62833,1.62806,1.62837,1.62773,536
2016-11-07 00:03:00,2016-11-07 00:04:00,1.62744,1.62718,1.62754,1.62716,1.62806,1.62773,1.62811,1.62771,314
2016-11-07 00:04:00,2016-11-07 00:05:00,1.62718,1.62723,1.62735,1.62705,1.62773,1.62778,1.6279,1.62759,244
2016-11-07 00:05:00,2016-11-07 00:06:00,1.62723,1.62628,1.62728,1.62597,1.62778,1.62682,1.62781,1.62651,663
2016-11-07 00:06:00,2016-11-07 00:07:00,1.62628,1.62621,1.62644,1.62578,1.62682,1.62675,1.627,1.62633,388
2016-11-07 00:07:00,2016-11-07 00:08:00,1.62621,1.62604,1.62626,1.62596,1.62675,1.62664,1.62682,1.62649,329
2016-11-07 00:08:00,2016-11-07 00:09:00,1.62604,1.6257,1.62607,1.62548,1.62664,1.62623,1.62664,1.62607,504
2016-11-07 00:09:00,2016-11-07 00:10:00,1.6257,1.62578,1.62581,1.62553,1.62623,1.62631,1.62642,1.626,291
2016-11-07 00:10:00,2016-11-07 00:11:00,1.62578,1.62598,1.62603,1.62552,1.62631,1.62651,1.62655,1.62603,395
2016-11-07 00:11:00,2016-11-07 00:12:00,1.62598,1.62617,1.62632,1.62594,1.62651,1.62663,1.62677,1.62648,247
2016-11-07 00:12:00,2016-11-07 00:13:00,1.62617,1.62592,1.62616,1.62588,1.62663,1.62639,1.62663,1.62631,127
2016-11-07 00:13:00,2016-11-07 00:14:00,1.62592,1.62515,1.62599,1.62503,1.62639,1.62562,1.62646,1.6255,397
2016-11-07 00:14:00,2016-11-07 00:15:00,1.62515,1.62566,1.62572,1.62514,1.62562,1.62613,1.62619,1.62556,277
2016-11-07 00:15:00,2016-11-07 00:16:00,1.62566,1.62585,1.62588,1.62549,1.62613,1.62632,1.62634,1.62591,364
2016-11-07 00:16:00,2016-11-07 00:17:00,1.62585,1.62578,1.62624,1.62557,1.62632,1.62625,1.6267,1.62602,528
2016-11-07 00:17:00,2016-11-07 00:18:00,1.62578,1.62522,1.62578,1.6252,1.62625,1.62569,1.62622,1.62567,277
2016-11-07 00:18:00,2016-11-07 00:19:00,1.62522,1.62562,1.62573,1.62523,1.62569,1.62609,1.62618,1.6257,214
2016-11-07 00:19:00,2016-11-07 00:20:00,1.62562,1.6257,1.62586,1.62552,1.62609,1.62615,1.62633,1.62595,251
2016-11-07 00:20:00,2016-11-07 00:21:00,1.6257,1.62609,1.62609,1.62552,1.62615,1.62656,1.62656,1.62597,264
2016-11-07 00:21:00,2016-11-07 00:22:00,1.62609,1.62641,1.62641,1.62591,1.62656,1.62684,1.62684,1.62632,447
2016-11-07 00:22:00,2016-11-07 00:23:00,1.62641,1.62729,1.62735,1.62638,1.62684,1.62768,1.6278,1.62677,608
2016-11-07 00:23:00,2016-11-07 00:24:00,1.62729,1.62746,1.62807,1.62716,1.62768,1.62793,1.62851,1.62763,749
2016-11-07 00:24:00,2016-11-07 00:25:00,1.62746,1.6269,1.62746,1.62688,1.62793,1.62737,1.6279,1.62735,477
2016-11-07 00:25:00,2016-11-07 00:26:00,1.6269,1.62644,1.62696,1.62637,1.62737,1.62691,1.6274,1.62684,264
2016-11-07 00:26:00,2016-11-07 00:27:00,1.62644,1.6264,1.62661,1.62633,1.62691,1.62687,1.62708,1.6268,219
2016-11-07 00:27:00,2016-11-07 00:28:00,1.6264,1.62707,1.62707,1.62625,1.62687,1.62754,1.62754,1.62672,243
2016-11-07 00:28:00,2016-11-07 00:29:00,1.62707,1.62729,1.62733,1.62699,1.62754,1.62777,1.62779,1.62746,149
2016-11-07 00:29:00,2016-11-07 00:30:00,1.62729,1.62734,1.62749,1.62708,1.62777,1.62784,1.62799,1.62756,163
2016-11-07 00:30:00,2016-11-07 00:31:00,1.62734,1.62779,1.62783,1.62734,1.62784,1.62832,1.62835,1.62788,307
2016-11-07 00:31:00,2016-11-07 00:32:00,1.62779,1.62743,1.62801,1.62732,1.62832,1.62794,1.6285,1.62783,307
2016-11-07 00:32:00,2016-11-07 00:33:00,1.62743,1.62754,1.62764,1.62658,1.62794,1.62808,1.62816,1.62702,512
2016-11-07 00:33:00,2016-11-07 00:34:00,1.62754,1.62717,1.62763,1.62708,1.62808,1.62765,1.62818,1.62757,357
2016-11-07 00:34:00,2016-11-07 00:35:00,1.62717,1.62664,1.62722,1.62662,1.62765,1.62706,1.6277,1.62704,193
2016-11-07 00:35:00,2016-11-07 00:36:00,1.62664,1.62639,1.62676,1.62632,1.62706,1.62692,1.62725,1.62682,143
2016-11-07 00:36:00,2016-11-07 00:37:00,1.62639,1.62625,1.62642,1.62616,1.62692,1.62673,1.62697,1.62666,155
2016-11-07 00:37:00,2016-11-07 00:38:00,1.62625,1.62601,1.62645,1.62601,1.62673,1.62654,1.62697,1.62648,377
2016-11-07 00:38:00,2016-11-07 00:39:00,1.62601,1.62663,1.62663,1.62589,1.62654,1.62715,1.62715,1.62641,259
2016-11-07 00:39:00,2016-11-07 00:40:00,1.62663,1.62677,1.62684,1.62655,1.62715,1.62723,1.62739,1.62706,302
2016-11-07 00:40:00,2016-11-07 00:41:00,1.62677,1.62684,1.62709,1.62661,1.62723,1.62736,1.6276,1.62715,309
2016-11-07 00:41:00,2016-11-07 00:42:00,1.62684,1.62682,1.62687,1.62665,1.62736,1.62725,1.62743,1.62713,234
2016-11-07 00:42:00,2016-11-07 00:43:00,1.62682,1.62665,1.62682,1.62661,1.62725,1.62708,1.62725,1.62702,126
2016-11-07 00:43:00,2016-11-07 00:44:00,1.62665,1.62659,1.62665,1.6265,1.62708,1.62702,1.62712,1.62689,65
2016-11-07 00:44:00,2016-11-07 00:45:00,1.62659,1.62626,1.62657,1.62602,1.62702,1.62666,1.62702,1.62645,273
2016-11-07 00:45:00,2016-11-07 00:46:00,1.62626,1.62634,1.62654,1.62623,1.62666,1.62672,1.62693,1.62666,156
2016-11-07 00:46:00,2016-11-07 00:47:00,1.62634,1.62651,1.62666,1.62634,1.62672,1.62693,1.62705,1.62672,165
2016-11-07 00:47:00,2016-11-07 00:48:00,1.62651,1.62626,1.6266,1.62622,1.62693,1.62664,1.62702,1.62663,123
2016-11-07 00:48:00,2016-11-07 00:49:00,1.62626,1.62638,1.62652,1.62626,1.62664,1.62682,1.62695,1.62665,157
2016-11-07 00:49:00,2016-11-07 00:50:00,1.62638,1.62582,1.6264,1.62582,1.62682,1.62628,1.62685,1.62628,127
2016-11-07 00:50:00,2016-11-07 00:51:00,1.62582,1.62604,1.6261,1.62583,1.62628,1.6265,1.62657,1.62628,105
2016-11-07 00:51:00,2016-11-07 00:52:00,1.62604,1.62601,1.62621,1.62593,1.6265,1.62648,1.62668,1.6264,167
2016-11-07 00:52:00,2016-11-07 00:53:00,1.62601,1.62602,1.62628,1.62592,1.62648,1.62649,1.62674,1.62638,120
2016-11-07 00:53:00,2016-11-07 00:54:00,1.62602,1.62606,1.62615,1.62579,1.62649,1.62653,1.62655,1.62616,242
2016-11-07 00:54:00,2016-11-07 00:55:00,1.62606,1.62592,1.62616,1.62592,1.62653,1.62637,1.62663,1.62637,144
2016-11-07 00:55:00,2016-11-07 00:56:00,1.62592,1.62527,1.62601,1.6252,1.62637,1.62571,1.62647,1.62565,240
2016-11-07 00:56:00,2016-11-07 00:57:00,1.62527,1.62483,1.62544,1.62482,1.62571,1.62526,1.62587,1.62526,231
2016-11-07 00:57:00,2016-11-07 00:58:00,1.62483,1.62511,1.62512,1.62468,1.62526,1.62555,1.62555,1.62513,277
2016-11-07 00:58:00,2016-11-07 00:59:00,1.62511,1.62494,1.62515,1.6248,1.62555,1.62538,1.62557,1.62525,231
2016-11-07 00:59:00,2016-11-07 01:00:00,1.62494,1.62491,1.62525,1.62491,1.62538,1.62534,1.62569,1.62534,294
2016-11-07 01:00:00,2016-11-07 01:01:00,1.62491,1.62547,1.62561,1.62491,1.62534,1.62592,1.62606,1.62535,428
2016-11-07 01:01:00,2016-11-07 01:02:00,1.62547,1.62526,1.62596,1.62524,1.62592,1.62567,1.62637,1.62566,413
2016-11-07 01:02:00,2016-11-07 01:03:00,1.62526,1.62564,1.62566,1.62524,1.62567,1.62609,1.62609,1.62567,243
2016-11-07 01:03:00,2016-11-07 01:04:00,1.62564,1.62574,1.62578,1.62561,1.62609,1.62618,1.62619,1.62606,82
2016-11-07 01:04:00,2016-11-07 01:05:00,1.62574,1.62565,1.62582,1.62561,1.62618,1.62606,1.62627,1.62606,152
2016-11-07 01:05:00,2016-11-07 01:06:00,1.62565,1.62535,1.62568,1.62518,1.62606,1.62577,1.62613,1.62561,142
2016-11-07 01:06:00,2016-11-07 01:07:00,1.62535,1.62549,1.62552,1.62529,1.62577,1.62593,1.62593,1.6257,132
2016-11-07 01:07:00,2016-11-07 01:08:00,1.62549,1.62534,1.6256,1.62521,1.62593,1.62578,1.62603,1.62565,424
2016-11-07 01:08:00,2016-11-07 01:09:00,1.62534,1.6252,1.62557,1.62512,1.62578,1.62568,1.626,1.62557,558
2016-11-07 01:09:00,2016-11-07 01:10:00,1.6252,1.62545,1.62559,1.6252,1.62568,1.62589,1.62605,1.6257,230
2016-11-07 01:10:00,2016-11-07 01:11:00,1.62545,1.62545,1.62552,1.62519,1.62589,1.6259,1.62595,1.62564,229
2016-11-07 01:11:00,2016-11-07 01:12:00,1.62545,1.62564,1.62564,1.62525,1.6259,1.62609,1.6261,1.62569,294
2016-11-07 01:12:00,2016-11-07 01:13:00,1.62564,1.62585,1.62586,1.6256,1.62609,1.62629,1.6263,1.62605,103
2016-11-07 01:13:00,2016-11-07 01:14:00,1.62585,1.62557,1.62589,1.62554,1.62629,1.62603,1.62633,1.62596,101
2016-11-07 01:14:00,2016-11-07 01:15:00,1.62557,1.6259,1.6259,1.62529,1.62603,1.62634,1.62634,1.62592,75
2016-11-07 01:15:00,2016-11-07 01:16:00,1.6259,1.62555,1.62591,1.62547,1.62634,1.626,1.62637,1.62592,202
2016-11-07 01:16:00,2016-11-07 01:17:00,1.62555,1.62554,1.62558,1.62537,1.626,1.62598,1.62603,1.6258,166
2016-11-07 01:17:00,2016-11-07 01:18:00,1.62554,1.62517,1.62554,1.62508,1.62598,1.6256,1.62598,1.62553,197
2016-11-07 01:18:00,2016-11-07 01:19:00,1.62517,1.6243,1.6252,1.6243,1.6256,1.62475,1.62565,1.62475,277
2016-11-07 01:19:00,2016-11-07 01:20:00,1.6243,1.62432,1.62454,1.62426,1.62475,1.62475,1.62496,1.62459,306
2016-11-07 01:20:00,2016-11-07 01:21:00,1.62432,1.62403,1.62461,1.62403,1.62475,1.62446,1.62504,1.62446,220
2016-11-07 01:21:00,2016-11-07 01:22:00,1.62403,1.62417,1.62417,1.62356,1.62446,1.62457,1.62457,1.62397,248
2016-11-07 01:22:00,2016-11-07 01:23:00,1.62417,1.62429,1.62454,1.62417,1.62457,1.62472,1.62489,1.62459,207
2016-11-07 01:23:00,2016-11-07 01:24:00,1.62429,1.62441,1.62459,1.62421,1.62472,1.62483,1.62501,1.62464,260
2016-11-07 01:24:00,2016-11-07 01:25:00,1.62441,1.62443,1.62443,1.62406,1.62483,1.62485,1.62485,1.62448,199
2016-11-07 01:25:00,2016-11-07 01:26:00,1.62443,1.62457,1.62457,1.62429,1.62485,1.62502,1.62502,1.62474,196
2016-11-07 01:26:00,2016-11-07 01:27:00,1.62457,1.6246,1.62494,1.62455,1.62502,1.62503,1.62536,1.62497,190
2016-11-07 01:27:00,2016-11-07 01:28:00,1.6246,1.62483,1.62483,1.6245,1.62503,1.62521,1.62521,1.62491,124
2016-11-07 01:28:00,2016-11-07 01:29:00,1.62483,1.62509,1.62512,1.62477,1.62521,1.6255,1.62554,1.6252,185
2016-11-07 01:29:00,2016-11-07 01:30:00,1.62509,1.62571,1.62571,1.62509,1.6255,1.62613,1.62613,1.62552,305
2016-11-07 01:30:00,2016-11-07 01:31:00,1.62571,1.62576,1.62591,1.62557,1.62613,1.62618,1.62633,1.62599,183
2016-11-07 01:31:00,2016-11-07 01:32:00,1.62576,1.62564,1.62586,1.62558,1.62618,1.62606,1.62629,1.626,183
2016-11-07 01:32:00,2016-11-07 01:33:00,1.62564,1.62572,1.62581,1.62555,1.62606,1.62613,1.62621,1.62597,182
2016-11-07 01:33:00,2016-11-07 01:34:00,1.62572,1.62616,1.62616,1.62566,1.62613,1.62659,1.62659,1.62608,374
2016-11-07 01:34:00,2016-11-07 01:35:00,1.62616,1.62569,1.62618,1.62566,1.62659,1.6261,1.62658,1.62608,168
2016-11-07 01:35:00,2016-11-07 01:36:00,1.62569,1.62596,1.62597,1.62557,1.6261,1.62634,1.62639,1.62597,255
2016-11-07 01:36:00,2016-11-07 01:37:00,1.62596,1.62618,1.62633,1.62591,1.62634,1.62655,1.62672,1.62631,163
2016-11-07 01:37:00,2016-11-07 01:38:00,1.62618,1.62591,1.62626,1.62583,1.62655,1.62632,1.62666,1.62626,246
2016-11-07 01:38:00,2016-11-07 01:39:00,1.62591,1.6261,1.62631,1.6259,1.62632,1.62652,1.6267,1.62632,257
2016-11-07 01:39:00,2016-11-07 01:40:00,1.6261,1.62594,1.62612,1.62593,1.62652,1.62629,1.62649,1.62629,151
2016-11-07 01:40:00,2016-11-07 01:41:00,1.62594,1.62587,1.62621,1.62567,1.62629,1.62629,1.62664,1.6261,219
2016-11-07 01:41:00,2016-11-07 01:42:00,1.62587,1.62582,1.62587,1.62565,1.62629,1.62622,1.62628,1.62607,176
2016-11-07 01:42:00,2016-11-07 01:43:00,1.62582,1.62566,1.62584,1.62564,1.62622,1.62605,1.62626,1.62605,56
2016-11-07 01:43:00,2016-11-07 01:44:00,1.62566,1.62536,1.62573,1.62529,1.62605,1.62578,1.62613,1.62567,164
2016-11-07 01:44:00,2016-11-07 01:45:00,1.62536,1.62503,1.6254,1.62496,1.62578,1.62543,1.6258,1.62539,250
2016-11-07 01:45:00,2016-11-07 01:46:00,1.62503,1.62537,1.62537,1.62491,1.62543,1.62579,1.62579,1.62528,239
2016-11-07 01:46:00,2016-11-07 01:47:00,1.62537,1.62529,1.62552,1.62529,1.62579,1.62572,1.62594,1.62572,227
2016-11-07 01:47:00,2016-11-07 01:48:00,1.62529,1.62492,1.62527,1.62487,1.62572,1.62534,1.6257,1.62525,221
2016-11-07 01:48:00,2016-11-07 01:49:00,1.62492,1.62495,1.62504,1.62483,1.62534,1.62538,1.62545,1.62522,160
2016-11-07 01:49:00,2016-11-07 01:50:00,1.62495,1.62507,1.62524,1.62495,1.62538,1.6255,1.62566,1.62537,189
2016-11-07 01:50:00,2016-11-07 01:51:00,1.62507,1.62499,1.62517,1.62498,1.6255,1.6254,1.62559,1.6254,151
2016-11-07 01:51:00,2016-11-07 01:52:00,1.62499,1.62511,1.62529,1.625,1.6254,1.62553,1.6257,1.6254,108
2016-11-07 01:52:00,2016-11-07 01:53:00,1.62511,1.62513,1.62523,1.6251,1.62553,1.62554,1.62565,1.62552,55
2016-11-07 01:53:00,2016-11-07 01:54:00,1.62513,1.62492,1.62533,1.62492,1.62554,1.62532,1.6257,1.62529,231
2016-11-07 01:54:00,2016-11-07 01:55:00,1.62492,1.6249,1.62498,1.62484,1.62532,1.62531,1.62537,1.62527,120
2016-11-07 01:55:00,2016-11-07 01:56:00,1.6249,1.6251,1.62535,1.62488,1.62531,1.6255,1.62577,1.6253,154
2016-11-07 01:56:00,2016-11-07 01:57:00,1.6251,1.62507,1.62518,1.62506,1.6255,1.62544,1.62559,1.62544,109
2016-11-07 01:57:00,2016-11-07 01:58:00,1.62507,1.62535,1.62539,1.62505,1.62544,1.62576,1.62579,1.62544,176
2016-11-07 01:58:00,2016-11-07 01:59:00,1.62535,1.62567,1.6257,1.62531,1.62576,1.62606,1.62611,1.62573,170
2016-11-07 01:59:00,2016-11-07 02:00:00,1.62567,1.62576,1.62587,1.62563,1.62606,1.62615,1.62628,1.62606,251
2016-11-07 02:00:00,2016-11-07 02:01:00,1.62576,1.62502,1.62585,1.62499,1.62615,1.62544,1.62624,1.62538,429
2016-11-07 02:01:00,2016-11-07 02:02:00,1.62502,1.62487,1.6252,1.62487,1.62544,1.62528,1.62561,1.62528,253
2016-11-07 02:02:00,2016-11-07 02:03:00,1.62487,1.62458,1.62497,1.62444,1.62528,1.62498,1.62537,1.6248,206
2016-11-07 02:03:00,2016-11-07 02:04:00,1.62458,1.62437,1.62457,1.62436,1.62498,1.62479,1.62498,1.62477,185
2016-11-07 02:04:00,2016-11-07 02:05:00,1.62437,1.62445,1.62453,1.6243,1.62479,1.62488,1.62495,1.62472,157
2016-11-07 02:05:00,2016-11-07 02:06:00,1.62445,1.62455,1.62456,1.62435,1.62488,1.62496,1.62497,1.62476,250
2016-11-07 02:06:00,2016-11-07 02:07:00,1.62455,1.62429,1.62456,1.62425,1.62496,1.62469,1.62497,1.62465,199
2016-11-07 02:07:00,2016-11-07 02:08:00,1.62429,1.62422,1.62444,1.62404,1.62469,1.62462,1.62486,1.62446,146
2016-11-07 02:08:00,2016-11-07 02:09:00,1.62422,1.62417,1.62436,1.62411,1.62462,1.62458,1.62475,1.62453,183
2016-11-07 02:09:00,2016-11-07 02:10:00,1.62417,1.6237,1.62423,1.6237,1.62458,1.62412,1.62463,1.62412,250
2016-11-07 02:10:00,2016-11-07 02:11:00,1.6237,1.62332,1.62371,1.6232,1.62412,1.62373,1.62413,1.62358,199
2016-11-07 02:11:00,2016-11-07 02:12:00,1.62332,1.6232,1.62341,1.62312,1.62373,1.62361,1.62382,1.62351,196
2016-11-07 02:12:00,2016-11-07 02:13:00,1.6232,1.6233,1.62336,1.62303,1.62361,1.62371,1.62375,1.62343,202
2016-11-07 02:13:00,2016-11-07 02:14:00,1.6233,1.62331,1.62331,1.62317,1.62371,1.62372,1.62373,1.62355,82
2016-11-07 02:14:00,2016-11-07 02:15:00,1.62331,1.62315,1.62346,1.62304,1.62372,1.62359,1.62385,1.62346,211
2016-11-07 02:15:00,2016-11-07 02:16:00,1.62315,1.62296,1.62315,1.62292,1.62359,1.62337,1.6236,1.62333,219
2016-11-07 02:16:00,2016-11-07 02:17:00,1.62296,1.62304,1.62314,1.6229,1.62337,1.62341,1.62356,1.62332,274
2016-11-07 02:17:00,2016-11-07 02:18:00,1.62304,1.6227,1.62306,1.6227,1.62341,1.62315,1.62348,1.62315,157
2016-11-07 02:18:00,2016-11-07 02:19:00,1.6227,1.62273,1.62279,1.62257,1.62315,1.62317,1.62321,1.62302,135
2016-11-07 02:19:00,2016-11-07 02:20:00,1.62273,1.62276,1.62285,1.62258,1.62317,1.62318,1.62328,1.62305,121
2016-11-07 02:20:00,2016-11-07 02:21:00,1.62276,1.62247,1.62281,1.62246,1.62318,1.62288,1.62323,1.62288,135
2016-11-07 02:21:00,2016-11-07 02:22:00,1.62247,1.62254,1.62269,1.62237,1.62288,1.62299,1.6231,1.62279,249
2016-11-07 02:22:00,2016-11-07 02:23:00,1.62254,1.62264,1.62273,1.62245,1.62299,1.62306,1.62315,1.62289,144
2016-11-07 02:23:00,2016-11-07 02:24:00,1.62264,1.62254,1.62282,1.62254,1.62306,1.62298,1.62324,1.62298,133
2016-11-07 02:24:00,2016-11-07 02:25:00,1.62254,1.62324,1.62324,1.62217,1.62298,1.6236,1.6236,1.62261,286
2016-11-07 02:25:00,2016-11-07 02:26:00,1.62324,1.62307,1.6233,1.623,1.6236,1.62341,1.62366,1.62338,154
2016-11-07 02:26:00,2016-11-07 02:27:00,1.62307,1.623,1.62315,1.62297,1.62341,1.62342,1.62351,1.62337,89
2016-11-07 02:27:00,2016-11-07 02:28:00,1.623,1.62289,1.62313,1.6227,1.62342,1.62327,1.62347,1.62308,150
2016-11-07 02:28:00,2016-11-07 02:29:00,1.62289,1.62276,1.62299,1.62269,1.62327,1.62315,1.62337,1.6231,99
2016-11-07 02:29:00,2016-11-07 02:30:00,1.62276,1.62286,1.62315,1.62272,1.62315,1.62327,1.62353,1.62311,192
2016-11-07 02:30:00,2016-11-07 02:31:00,1.62286,1.62319,1.62319,1.62283,1.62327,1.62355,1.62357,1.62323,233
2016-11-07 02:31:00,2016-11-07 02:32:00,1.62319,1.62303,1.62318,1.6229,1.62355,1.62348,1.62355,1.62329,161
2016-11-07 02:32:00,2016-11-07 02:33:00,1.62303,1.62299,1.62317,1.62299,1.62348,1.62341,1.62357,1.62341,69
2016-11-07 02:33:00,2016-11-07 02:34:00,1.62299,1.62379,1.62382,1.62299,1.62341,1.62418,1.6242,1.62341,185
