open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-12 00:43:00,2010-07-12 00:44:00,1.71786,1.71789,1.71797,1.71774,1.7186,1.71854,1.71863,1.71844,19
2010-07-12 00:44:00,2010-07-12 00:45:00,1.71789,1.71799,1.71799,1.71761,1.71854,1.71857,1.71859,1.71814,36
2010-07-12 00:45:00,2010-07-12 00:46:00,1.71799,1.71868,1.71868,1.71789,1.71857,1.71935,1.71935,1.71855,96
2010-07-12 00:46:00,2010-07-12 00:47:00,1.71868,1.71858,1.71868,1.71838,1.71935,1.71925,1.71935,1.71911,21
2010-07-12 00:47:00,2010-07-12 00:48:00,1.71858,1.71842,1.71877,1.71829,1.71925,1.71907,1.71944,1.719,75
2010-07-12 00:48:00,2010-07-12 00:49:00,1.71842,1.71812,1.71843,1.71792,1.71907,1.71887,1.71908,1.71863,74
2010-07-12 00:49:00,2010-07-12 00:50:00,1.71812,1.71807,1.71839,1.71791,1.71887,1.71875,1.71901,1.71864,61
2010-07-12 00:50:00,2010-07-12 00:51:00,1.71807,1.71797,1.71819,1.7174,1.71875,1.71857,1.71881,1.71791,44
2010-07-12 00:51:00,2010-07-12 00:52:00,1.71797,1.71805,1.71845,1.71782,1.71857,1.71872,1.71917,1.71851,62
2010-07-12 00:52:00,2010-07-12 00:53:00,1.71805,1.7178,1.71809,1.7176,1.71872,1.71848,1.71872,1.71826,42
2010-07-12 00:53:00,2010-07-12 00:54:00,1.7178,1.71678,1.7178,1.71678,1.71848,1.71746,1.71851,1.71746,51
2010-07-12 00:54:00,2010-07-12 00:55:00,1.71678,1.71772,1.71791,1.71678,1.71746,1.71831,1.71858,1.7174,110
2010-07-12 00:55:00,2010-07-12 00:56:00,1.71772,1.71785,1.71809,1.71766,1.71831,1.71861,1.71878,1.71831,75
2010-07-12 00:56:00,2010-07-12 00:57:00,1.71785,1.71789,1.71803,1.71783,1.71861,1.7185,1.71875,1.71838,47
2010-07-12 00:57:00,2010-07-12 00:58:00,1.71789,1.71751,1.71789,1.71744,1.7185,1.71826,1.71859,1.71811,32
2010-07-12 00:58:00,2010-07-12 00:59:00,1.71751,1.71766,1.71766,1.71732,1.71826,1.71829,1.71829,1.71801,40
2010-07-12 00:59:00,2010-07-12 01:00:00,1.71766,1.71773,1.71802,1.71763,1.71829,1.7183,1.71869,1.71829,35
2010-07-12 01:00:00,2010-07-12 01:01:00,1.71773,1.71736,1.71773,1.71731,1.7183,1.71803,1.71831,1.71791,52
2010-07-12 01:01:00,2010-07-12 01:02:00,1.71736,1.71743,1.71758,1.71727,1.71803,1.71808,1.71814,1.71789,27
2010-07-12 01:02:00,2010-07-12 01:03:00,1.71743,1.7182,1.71829,1.7172,1.71808,1.71877,1.71888,1.71777,41
2010-07-12 01:03:00,2010-07-12 01:04:00,1.7182,1.71773,1.71822,1.71734,1.71877,1.71837,1.71881,1.71804,45
2010-07-12 01:04:00,2010-07-12 01:05:00,1.71773,1.71776,1.71785,1.71746,1.71837,1.71837,1.71837,1.71811,36
2010-07-12 01:05:00,2010-07-12 01:06:00,1.71776,1.71769,1.71789,1.71763,1.71837,1.71841,1.71855,1.71836,43
2010-07-12 01:06:00,2010-07-12 01:07:00,1.71769,1.71756,1.71809,1.71746,1.71841,1.71811,1.71872,1.71811,73
2010-07-12 01:07:00,2010-07-12 01:08:00,1.71756,1.71703,1.71756,1.71683,1.71811,1.71755,1.71814,1.71747,28
2010-07-12 01:08:00,2010-07-12 01:09:00,1.71703,1.71671,1.71746,1.71668,1.71755,1.71734,1.71801,1.71734,56
2010-07-12 01:09:00,2010-07-12 01:10:00,1.71671,1.71698,1.71707,1.71659,1.71734,1.71768,1.71774,1.71734,42
2010-07-12 01:10:00,2010-07-12 01:11:00,1.71698,1.71656,1.71701,1.71637,1.71768,1.71719,1.71773,1.71699,77
2010-07-12 01:11:00,2010-07-12 01:12:00,1.71656,1.71659,1.71659,1.71622,1.71719,1.71721,1.71721,1.71686,13
2010-07-12 01:12:00,2010-07-12 01:13:00,1.71659,1.71664,1.71684,1.7165,1.71721,1.71725,1.71744,1.71721,29
2010-07-12 01:13:00,2010-07-12 01:14:00,1.71664,1.71619,1.71674,1.71619,1.71725,1.71691,1.71737,1.71691,30
2010-07-12 01:14:00,2010-07-12 01:15:00,1.71619,1.71621,1.71629,1.7158,1.71691,1.7169,1.71691,1.71651,32
2010-07-12 01:15:00,2010-07-12 01:16:00,1.71621,1.71612,1.71649,1.71611,1.7169,1.71687,1.71711,1.71681,52
2010-07-12 01:16:00,2010-07-12 01:17:00,1.71612,1.71624,1.71659,1.71592,1.71687,1.71681,1.71721,1.71661,65
2010-07-12 01:17:00,2010-07-12 01:18:00,1.71624,1.71639,1.71691,1.71623,1.71681,1.71706,1.71756,1.71681,59
2010-07-12 01:18:00,2010-07-12 01:19:00,1.71639,1.71639,1.71659,1.71551,1.71706,1.71697,1.71706,1.71609,71
2010-07-12 01:19:00,2010-07-12 01:20:00,1.71639,1.71601,1.71641,1.7158,1.71697,1.71669,1.71705,1.7165,77
2010-07-12 01:20:00,2010-07-12 01:21:00,1.71601,1.71582,1.71626,1.71582,1.71669,1.71655,1.71693,1.71655,59
2010-07-12 01:21:00,2010-07-12 01:22:00,1.71582,1.71649,1.71669,1.71557,1.71655,1.7172,1.7173,1.71621,56
2010-07-12 01:22:00,2010-07-12 01:23:00,1.71649,1.71759,1.718,1.71649,1.7172,1.71829,1.71875,1.71717,93
2010-07-12 01:23:00,2010-07-12 01:24:00,1.71759,1.71701,1.71778,1.71659,1.71829,1.71751,1.71846,1.71711,79
2010-07-12 01:24:00,2010-07-12 01:25:00,1.71701,1.71679,1.71718,1.71679,1.71751,1.71737,1.71781,1.71737,34
2010-07-12 01:25:00,2010-07-12 01:26:00,1.71679,1.71669,1.71689,1.71619,1.71737,1.71736,1.71746,1.71691,49
2010-07-12 01:26:00,2010-07-12 01:27:00,1.71669,1.71629,1.71669,1.71629,1.71736,1.71689,1.71736,1.71689,24
2010-07-12 01:27:00,2010-07-12 01:28:00,1.71629,1.71606,1.71649,1.71591,1.71689,1.71671,1.71711,1.71661,46
2010-07-12 01:28:00,2010-07-12 01:29:00,1.71606,1.71631,1.71631,1.71606,1.71671,1.71707,1.71707,1.71671,16
2010-07-12 01:29:00,2010-07-12 01:30:00,1.71631,1.71594,1.7168,1.71594,1.71707,1.71662,1.71748,1.71662,70
2010-07-12 01:30:00,2010-07-12 01:31:00,1.71594,1.71587,1.7162,1.71566,1.71662,1.7166,1.71681,1.71631,59
2010-07-12 01:31:00,2010-07-12 01:32:00,1.71587,1.71664,1.7167,1.71587,1.7166,1.71731,1.71731,1.7166,52
2010-07-12 01:32:00,2010-07-12 01:33:00,1.71664,1.71712,1.71719,1.71654,1.71731,1.71761,1.71782,1.7172,55
2010-07-12 01:33:00,2010-07-12 01:34:00,1.71712,1.71695,1.71752,1.71685,1.71761,1.71761,1.71814,1.71748,97
2010-07-12 01:34:00,2010-07-12 01:35:00,1.71695,1.71735,1.71742,1.71676,1.71761,1.71795,1.71811,1.7174,48
2010-07-12 01:35:00,2010-07-12 01:36:00,1.71735,1.71794,1.71794,1.71735,1.71795,1.71862,1.71862,1.71795,44
2010-07-12 01:36:00,2010-07-12 01:37:00,1.71794,1.71769,1.71794,1.71769,1.71862,1.71841,1.71862,1.71841,43
2010-07-12 01:37:00,2010-07-12 01:38:00,1.71769,1.71829,1.71831,1.71759,1.71841,1.71891,1.71907,1.71829,70
2010-07-12 01:38:00,2010-07-12 01:39:00,1.71829,1.71819,1.71829,1.71779,1.71891,1.71881,1.71895,1.71851,68
2010-07-12 01:39:00,2010-07-12 01:40:00,1.71819,1.71792,1.7184,1.71789,1.71881,1.71867,1.71906,1.71857,51
2010-07-12 01:40:00,2010-07-12 01:41:00,1.71792,1.7182,1.7182,1.71769,1.71867,1.71886,1.71886,1.71841,70
2010-07-12 01:41:00,2010-07-12 01:42:00,1.7182,1.71799,1.71889,1.71799,1.71886,1.71873,1.71946,1.71868,58
2010-07-12 01:42:00,2010-07-12 01:43:00,1.71799,1.71815,1.71849,1.71792,1.71873,1.71891,1.71921,1.71864,118
2010-07-12 01:43:00,2010-07-12 01:44:00,1.71815,1.71809,1.71849,1.71783,1.71891,1.71873,1.7192,1.71853,66
2010-07-12 01:44:00,2010-07-12 01:45:00,1.71809,1.71799,1.71849,1.71785,1.71873,1.71852,1.7191,1.71847,70
2010-07-12 01:45:00,2010-07-12 01:46:00,1.71799,1.71799,1.71809,1.71779,1.71852,1.71867,1.71877,1.71841,24
2010-07-12 01:46:00,2010-07-12 01:47:00,1.71799,1.71829,1.7184,1.71795,1.71867,1.71901,1.71908,1.71861,31
2010-07-12 01:47:00,2010-07-12 01:48:00,1.71829,1.7181,1.71844,1.7179,1.71901,1.71879,1.71911,1.71854,32
2010-07-12 01:48:00,2010-07-12 01:49:00,1.7181,1.71779,1.7181,1.71777,1.71879,1.71849,1.71879,1.71841,37
2010-07-12 01:49:00,2010-07-12 01:50:00,1.71779,1.71779,1.7178,1.71772,1.71849,1.71841,1.71854,1.71834,15
2010-07-12 01:50:00,2010-07-12 01:51:00,1.71779,1.718,1.71836,1.71779,1.71841,1.71863,1.71901,1.71841,63
2010-07-12 01:51:00,2010-07-12 01:52:00,1.718,1.71771,1.71819,1.71771,1.71863,1.71843,1.71873,1.71843,52
2010-07-12 01:52:00,2010-07-12 01:53:00,1.71771,1.71753,1.71782,1.71736,1.71843,1.71821,1.71852,1.71801,69
2010-07-12 01:53:00,2010-07-12 01:54:00,1.71753,1.71682,1.71753,1.71671,1.71821,1.71752,1.71821,1.71741,66
2010-07-12 01:54:00,2010-07-12 01:55:00,1.71682,1.71684,1.71705,1.71678,1.71752,1.71756,1.7178,1.71752,51
2010-07-12 01:55:00,2010-07-12 01:56:00,1.71684,1.71718,1.71719,1.71674,1.71756,1.71786,1.71786,1.71747,42
2010-07-12 01:56:00,2010-07-12 01:57:00,1.71718,1.7174,1.71749,1.71702,1.71786,1.71811,1.71811,1.71761,19
2010-07-12 01:57:00,2010-07-12 01:58:00,1.7174,1.71742,1.71749,1.71718,1.71811,1.71798,1.71811,1.71783,21
2010-07-12 01:58:00,2010-07-12 01:59:00,1.71742,1.718,1.71804,1.71729,1.71798,1.71861,1.71871,1.71798,37
2010-07-12 01:59:00,2010-07-12 02:00:00,1.718,1.71856,1.71885,1.71755,1.71861,1.71923,1.71939,1.71821,98
2010-07-12 02:00:00,2010-07-12 02:01:00,1.71856,1.71819,1.71909,1.71801,1.71923,1.71891,1.71956,1.71871,101
2010-07-12 02:01:00,2010-07-12 02:02:00,1.71819,1.71786,1.71831,1.71784,1.71891,1.71855,1.71901,1.71844,50
2010-07-12 02:02:00,2010-07-12 02:03:00,1.71786,1.71799,1.71829,1.71786,1.71855,1.71871,1.71891,1.71855,15
2010-07-12 02:03:00,2010-07-12 02:04:00,1.71799,1.71789,1.71799,1.71749,1.71871,1.71859,1.71871,1.71816,52
2010-07-12 02:04:00,2010-07-12 02:05:00,1.71789,1.71781,1.71799,1.71764,1.71859,1.71848,1.71859,1.7184,26
2010-07-12 02:05:00,2010-07-12 02:06:00,1.71781,1.71789,1.71789,1.71774,1.71848,1.7185,1.71851,1.71848,7
2010-07-12 02:06:00,2010-07-12 02:07:00,1.71789,1.71729,1.71789,1.7172,1.7185,1.71791,1.7185,1.71791,22
2010-07-12 02:07:00,2010-07-12 02:08:00,1.71729,1.71679,1.71742,1.7166,1.71791,1.71738,1.71812,1.71724,45
2010-07-12 02:08:00,2010-07-12 02:09:00,1.71679,1.71646,1.71711,1.71639,1.71738,1.7171,1.71779,1.7171,53
2010-07-12 02:09:00,2010-07-12 02:10:00,1.71646,1.71687,1.71699,1.71646,1.7171,1.71759,1.71771,1.7171,65
2010-07-12 02:10:00,2010-07-12 02:11:00,1.71687,1.71679,1.7172,1.71679,1.71759,1.7175,1.71789,1.7175,29
2010-07-12 02:11:00,2010-07-12 02:12:00,1.71679,1.71669,1.71689,1.71669,1.7175,1.71741,1.7176,1.71741,13
2010-07-12 02:12:00,2010-07-12 02:13:00,1.71669,1.71684,1.71703,1.71633,1.71741,1.71741,1.7177,1.71695,54
2010-07-12 02:13:00,2010-07-12 02:14:00,1.71684,1.71676,1.71716,1.71608,1.71741,1.71736,1.71786,1.7168,83
2010-07-12 02:14:00,2010-07-12 02:15:00,1.71676,1.71633,1.71708,1.71633,1.71736,1.71696,1.71759,1.71696,51
2010-07-12 02:15:00,2010-07-12 02:16:00,1.71633,1.71669,1.71687,1.71632,1.71696,1.71736,1.71749,1.71696,25
2010-07-12 02:16:00,2010-07-12 02:17:00,1.71669,1.71679,1.71713,1.71669,1.71736,1.71751,1.71781,1.71736,63
2010-07-12 02:17:00,2010-07-12 02:18:00,1.71679,1.71619,1.71679,1.71592,1.71751,1.71691,1.71751,1.71661,71
2010-07-12 02:18:00,2010-07-12 02:19:00,1.71619,1.71653,1.71683,1.71609,1.71691,1.71717,1.71746,1.71679,46
2010-07-12 02:19:00,2010-07-12 02:20:00,1.71653,1.71673,1.71705,1.71639,1.71717,1.71744,1.71763,1.71708,67
2010-07-12 02:20:00,2010-07-12 02:21:00,1.71673,1.7166,1.71686,1.71647,1.71744,1.71723,1.71761,1.71722,45
2010-07-12 02:21:00,2010-07-12 02:22:00,1.7166,1.71739,1.71749,1.71658,1.71723,1.71811,1.71811,1.71723,55
2010-07-12 02:22:00,2010-07-12 02:23:00,1.71739,1.71701,1.71739,1.71701,1.71811,1.71773,1.71811,1.71772,34
2010-07-12 02:23:00,2010-07-12 02:24:00,1.71701,1.71723,1.71723,1.71689,1.71773,1.71799,1.71799,1.71759,37
2010-07-12 02:24:00,2010-07-12 02:25:00,1.71723,1.71678,1.71732,1.71678,1.71799,1.71753,1.71804,1.71753,45
2010-07-12 02:25:00,2010-07-12 02:26:00,1.71678,1.71659,1.71697,1.71639,1.71753,1.71716,1.71772,1.71713,34
2010-07-12 02:26:00,2010-07-12 02:27:00,1.71659,1.71659,1.71669,1.71609,1.71716,1.71721,1.71738,1.71676,37
2010-07-12 02:27:00,2010-07-12 02:28:00,1.71659,1.71679,1.7169,1.71659,1.71721,1.71754,1.71761,1.71721,31
2010-07-12 02:28:00,2010-07-12 02:29:00,1.71679,1.71689,1.71699,1.71674,1.71754,1.71756,1.7177,1.71741,59
2010-07-12 02:29:00,2010-07-12 02:30:00,1.71689,1.71709,1.71709,1.71672,1.71756,1.7177,1.71781,1.71747,50
2010-07-12 02:30:00,2010-07-12 02:31:00,1.71709,1.7178,1.7178,1.71696,1.7177,1.71844,1.71844,1.71767,29
2010-07-12 02:31:00,2010-07-12 02:32:00,1.7178,1.71769,1.71799,1.71759,1.71844,1.7184,1.71857,1.71832,61
2010-07-12 02:32:00,2010-07-12 02:33:00,1.71769,1.71738,1.71779,1.71738,1.7184,1.71814,1.7185,1.71805,68
2010-07-12 02:33:00,2010-07-12 02:34:00,1.71738,1.71757,1.71757,1.71728,1.71814,1.71823,1.71823,1.71791,14
2010-07-12 02:34:00,2010-07-12 02:35:00,1.71757,1.71746,1.71762,1.71746,1.71823,1.71813,1.71823,1.71813,5
2010-07-12 02:35:00,2010-07-12 02:36:00,1.71746,1.71769,1.71769,1.71736,1.71813,1.71819,1.71819,1.71811,10
2010-07-12 02:36:00,2010-07-12 02:37:00,1.71769,1.7176,1.71769,1.71739,1.71819,1.71829,1.71829,1.71807,16
2010-07-12 02:37:00,2010-07-12 02:38:00,1.7176,1.71749,1.7177,1.71749,1.71829,1.7182,1.7184,1.7182,22
2010-07-12 02:38:00,2010-07-12 02:39:00,1.71749,1.71739,1.71759,1.71719,1.7182,1.71811,1.71826,1.71791,26
2010-07-12 02:39:00,2010-07-12 02:40:00,1.71739,1.71731,1.71739,1.71729,1.71811,1.71806,1.71811,1.71799,24
2010-07-12 02:40:00,2010-07-12 02:41:00,1.71731,1.71737,1.71753,1.71719,1.71806,1.71803,1.71816,1.71786,22
2010-07-12 02:41:00,2010-07-12 02:42:00,1.71737,1.71719,1.71737,1.71695,1.71803,1.71781,1.71803,1.7175,57
2010-07-12 02:42:00,2010-07-12 02:43:00,1.71719,1.71699,1.71755,1.71699,1.71781,1.71767,1.71807,1.71766,36
2010-07-12 02:43:00,2010-07-12 02:44:00,1.71699,1.71689,1.71699,1.71689,1.71767,1.71754,1.71767,1.71754,7
2010-07-12 02:44:00,2010-07-12 02:45:00,1.71689,1.71694,1.71708,1.71679,1.71754,1.7176,1.71765,1.7174,11
2010-07-12 02:45:00,2010-07-12 02:46:00,1.71694,1.71689,1.71716,1.71682,1.7176,1.71755,1.71771,1.71748,37
2010-07-12 02:46:00,2010-07-12 02:47:00,1.71689,1.71682,1.71689,1.71663,1.71755,1.71755,1.7176,1.71728,43
2010-07-12 02:47:00,2010-07-12 02:48:00,1.71682,1.71741,1.71741,1.7167,1.71755,1.71797,1.71797,1.71734,51
2010-07-12 02:48:00,2010-07-12 02:49:00,1.71741,1.7177,1.71789,1.71741,1.71797,1.71839,1.71851,1.71797,38
2010-07-12 02:49:00,2010-07-12 02:50:00,1.7177,1.71749,1.71772,1.71739,1.71839,1.71814,1.71839,1.71806,35
2010-07-12 02:50:00,2010-07-12 02:51:00,1.71749,1.71741,1.71769,1.71731,1.71814,1.71811,1.71837,1.71801,25
2010-07-12 02:51:00,2010-07-12 02:52:00,1.71741,1.71739,1.71761,1.71734,1.71811,1.7181,1.71823,1.7181,15
2010-07-12 02:52:00,2010-07-12 02:53:00,1.71739,1.71766,1.71766,1.71739,1.7181,1.71818,1.71818,1.7181,6
2010-07-12 02:53:00,2010-07-12 02:54:00,1.71766,1.71755,1.71766,1.71753,1.71818,1.71821,1.71832,1.71818,14
2010-07-12 02:54:00,2010-07-12 02:55:00,1.71755,1.71735,1.71765,1.71725,1.71821,1.71791,1.71826,1.71791,12
2010-07-12 02:55:00,2010-07-12 02:56:00,1.71735,1.71755,1.71771,1.71725,1.71791,1.71815,1.71828,1.7179,13
2010-07-12 02:56:00,2010-07-12 02:57:00,1.71755,1.71749,1.71759,1.71749,1.71815,1.7182,1.71825,1.71815,6
2010-07-12 02:57:00,2010-07-12 02:58:00,1.71749,1.71749,1.71766,1.71749,1.7182,1.71816,1.71831,1.71816,6
2010-07-12 02:58:00,2010-07-12 02:59:00,1.71749,1.71745,1.71749,1.71739,1.71816,1.71807,1.7182,1.71807,11
2010-07-12 02:59:00,2010-07-12 03:00:00,1.71745,1.7173,1.71745,1.71681,1.71807,1.71782,1.71807,1.71747,20
2010-07-12 03:00:00,2010-07-12 03:01:00,1.7173,1.71728,1.71739,1.7172,1.71782,1.71797,1.71797,1.71781,14
2010-07-12 03:01:00,2010-07-12 03:02:00,1.71728,1.71719,1.71729,1.71719,1.71797,1.71791,1.71801,1.71791,5
2010-07-12 03:02:00,2010-07-12 03:03:00,1.71719,1.7173,1.7173,1.71709,1.71791,1.71805,1.71805,1.71781,36
2010-07-12 03:03:00,2010-07-12 03:04:00,1.7173,1.71719,1.71735,1.71719,1.71805,1.71791,1.7181,1.71791,12
2010-07-12 03:04:00,2010-07-12 03:05:00,1.71719,1.71723,1.71724,1.71715,1.71791,1.718,1.718,1.71791,6
2010-07-12 03:05:00,2010-07-12 03:06:00,1.71723,1.71724,1.71724,1.71706,1.718,1.7179,1.718,1.71778,22
2010-07-12 03:06:00,2010-07-12 03:07:00,1.71724,1.71714,1.71724,1.71713,1.7179,1.7179,1.71791,1.7179,2
2010-07-12 03:07:00,2010-07-12 03:08:00,1.71714,1.71728,1.71732,1.71712,1.7179,1.71795,1.71796,1.71781,18
2010-07-12 03:08:00,2010-07-12 03:09:00,1.71728,1.71719,1.71738,1.71719,1.71795,1.7179,1.71797,1.7179,6
2010-07-12 03:09:00,2010-07-12 03:10:00,1.71719,1.71713,1.71719,1.71713,1.7179,1.71789,1.7179,1.71788,7
2010-07-12 03:10:00,2010-07-12 03:11:00,1.71713,1.71692,1.71747,1.71692,1.71789,1.71768,1.71808,1.71768,21
2010-07-12 03:11:00,2010-07-12 03:12:00,1.71692,1.71686,1.71702,1.71679,1.71768,1.71761,1.71774,1.71751,21
2010-07-12 03:12:00,2010-07-12 03:13:00,1.71686,1.71658,1.71689,1.71649,1.71761,1.71727,1.71761,1.71719,19
2010-07-12 03:13:00,2010-07-12 03:14:00,1.71658,1.71639,1.71658,1.71632,1.71727,1.71715,1.71727,1.71702,13
2010-07-12 03:14:00,2010-07-12 03:15:00,1.71639,1.71599,1.71644,1.71599,1.71715,1.71661,1.71716,1.71661,30
2010-07-12 03:15:00,2010-07-12 03:16:00,1.71599,1.71581,1.71599,1.71569,1.71661,1.71644,1.71661,1.71633,44
2010-07-12 03:16:00,2010-07-12 03:17:00,1.71581,1.71586,1.71595,1.71579,1.71644,1.71647,1.71656,1.7164,9
2010-07-12 03:17:00,2010-07-12 03:18:00,1.71586,1.71563,1.71586,1.71558,1.71647,1.71628,1.71647,1.71619,22
2010-07-12 03:18:00,2010-07-12 03:19:00,1.71563,1.71588,1.71599,1.71563,1.71628,1.71663,1.71671,1.71628,32
2010-07-12 03:19:00,2010-07-12 03:20:00,1.71588,1.71589,1.71599,1.71588,1.71663,1.71652,1.71664,1.71652,14
2010-07-12 03:20:00,2010-07-12 03:21:00,1.71589,1.71569,1.71589,1.71553,1.71652,1.71635,1.71652,1.71628,13
2010-07-12 03:21:00,2010-07-12 03:22:00,1.71569,1.71551,1.71569,1.71532,1.71635,1.71613,1.71635,1.71603,20
2010-07-12 03:22:00,2010-07-12 03:23:00,1.71551,1.715,1.71552,1.715,1.71613,1.71574,1.71615,1.71574,38
2010-07-12 03:23:00,2010-07-12 03:24:00,1.715,1.71533,1.71534,1.715,1.71574,1.71601,1.71609,1.71568,18
2010-07-12 03:24:00,2010-07-12 03:25:00,1.71533,1.71534,1.71535,1.71529,1.71601,1.71609,1.7161,1.71592,12
2010-07-12 03:25:00,2010-07-12 03:26:00,1.71534,1.71567,1.71569,1.71534,1.71609,1.71631,1.71639,1.71609,9
2010-07-12 03:26:00,2010-07-12 03:27:00,1.71567,1.71635,1.71674,1.71567,1.71631,1.71701,1.7174,1.71631,40
2010-07-12 03:27:00,2010-07-12 03:28:00,1.71635,1.71597,1.71649,1.71587,1.71701,1.71657,1.71705,1.71653,40
2010-07-12 03:28:00,2010-07-12 03:29:00,1.71597,1.716,1.71628,1.7158,1.71657,1.71675,1.71686,1.71655,37
2010-07-12 03:29:00,2010-07-12 03:30:00,1.716,1.7161,1.71619,1.716,1.71675,1.71685,1.71691,1.71675,20
2010-07-12 03:30:00,2010-07-12 03:31:00,1.7161,1.71599,1.7161,1.7158,1.71685,1.71671,1.71685,1.71655,17
2010-07-12 03:31:00,2010-07-12 03:32:00,1.71599,1.71634,1.71634,1.71599,1.71671,1.71699,1.71699,1.71671,9
2010-07-12 03:32:00,2010-07-12 03:33:00,1.71634,1.71629,1.71634,1.71626,1.71699,1.71702,1.71707,1.71699,9
2010-07-12 03:33:00,2010-07-12 03:34:00,1.71629,1.71631,1.71631,1.71626,1.71702,1.71707,1.71707,1.71702,8
2010-07-12 03:34:00,2010-07-12 03:35:00,1.71631,1.71669,1.71694,1.71631,1.71707,1.71738,1.71756,1.71707,22
2010-07-12 03:35:00,2010-07-12 03:36:00,1.71669,1.71652,1.71681,1.71643,1.71738,1.71721,1.71745,1.71718,23
2010-07-12 03:36:00,2010-07-12 03:37:00,1.71652,1.71661,1.71669,1.71649,1.71721,1.7173,1.7173,1.71715,8
2010-07-12 03:37:00,2010-07-12 03:38:00,1.71661,1.71713,1.71713,1.71661,1.7173,1.71785,1.71785,1.7173,28
2010-07-12 03:38:00,2010-07-12 03:39:00,1.71713,1.717,1.71714,1.71669,1.71785,1.71759,1.71785,1.71743,39
2010-07-12 03:39:00,2010-07-12 03:40:00,1.717,1.71657,1.71725,1.71657,1.71759,1.71718,1.71801,1.71718,79
2010-07-12 03:40:00,2010-07-12 03:41:00,1.71657,1.71653,1.71701,1.71631,1.71718,1.71729,1.71755,1.71704,84
2010-07-12 03:41:00,2010-07-12 03:42:00,1.71653,1.71654,1.71695,1.71653,1.71729,1.71722,1.71749,1.71722,31
2010-07-12 03:42:00,2010-07-12 03:43:00,1.71654,1.71639,1.71682,1.71631,1.71722,1.71709,1.71739,1.71703,36
2010-07-12 03:43:00,2010-07-12 03:44:00,1.71639,1.71639,1.71649,1.71639,1.71709,1.71711,1.71711,1.71709,17
2010-07-12 03:44:00,2010-07-12 03:45:00,1.71639,1.71629,1.71649,1.71619,1.71711,1.71701,1.71711,1.71688,28
2010-07-12 03:45:00,2010-07-12 03:46:00,1.71629,1.71621,1.71629,1.71619,1.71701,1.71697,1.71701,1.71695,6
2010-07-12 03:46:00,2010-07-12 03:47:00,1.71621,1.71599,1.71622,1.71599,1.71697,1.71671,1.71698,1.71671,9
2010-07-12 03:47:00,2010-07-12 03:48:00,1.71599,1.71569,1.71609,1.71559,1.71671,1.71631,1.71671,1.71631,21
2010-07-12 03:48:00,2010-07-12 03:49:00,1.71569,1.71599,1.71599,1.71569,1.71631,1.71661,1.71661,1.71631,17
2010-07-12 03:49:00,2010-07-12 03:50:00,1.71599,1.71575,1.71599,1.71575,1.71661,1.71641,1.71671,1.71641,11
2010-07-12 03:50:00,2010-07-12 03:51:00,1.71575,1.71559,1.71575,1.71519,1.71641,1.71619,1.71641,1.71588,61
2010-07-12 03:51:00,2010-07-12 03:52:00,1.71559,1.7154,1.71559,1.71537,1.71619,1.71609,1.71619,1.71599,24
2010-07-12 03:52:00,2010-07-12 03:53:00,1.7154,1.71522,1.71541,1.71521,1.71609,1.71588,1.71609,1.71588,41
2010-07-12 03:53:00,2010-07-12 03:54:00,1.71522,1.71521,1.7154,1.71521,1.71588,1.7159,1.716,1.71588,19
2010-07-12 03:54:00,2010-07-12 03:55:00,1.71521,1.71511,1.71539,1.71509,1.7159,1.71579,1.71591,1.71576,36
2010-07-12 03:55:00,2010-07-12 03:56:00,1.71511,1.71491,1.71511,1.71491,1.71579,1.71567,1.7158,1.71558,8
2010-07-12 03:56:00,2010-07-12 03:57:00,1.71491,1.71509,1.71524,1.71491,1.71567,1.71571,1.71581,1.71554,39
2010-07-12 03:57:00,2010-07-12 03:58:00,1.71509,1.71519,1.71524,1.71507,1.71571,1.71571,1.71585,1.71571,14
2010-07-12 03:58:00,2010-07-12 03:59:00,1.71519,1.71506,1.71539,1.71502,1.71571,1.7158,1.71584,1.71561,23
2010-07-12 03:59:00,2010-07-12 04:00:00,1.71506,1.71502,1.71522,1.71492,1.7158,1.71561,1.7158,1.71551,23
2010-07-12 04:00:00,2010-07-12 04:01:00,1.71502,1.71513,1.71524,1.71464,1.71561,1.71565,1.71587,1.71531,64
2010-07-12 04:01:00,2010-07-12 04:02:00,1.71513,1.71491,1.71513,1.71491,1.71565,1.71565,1.7157,1.71554,8
2010-07-12 04:02:00,2010-07-12 04:03:00,1.71491,1.7152,1.71534,1.71491,1.71565,1.71575,1.71603,1.71555,17
2010-07-12 04:03:00,2010-07-12 04:04:00,1.7152,1.71538,1.71543,1.71504,1.71575,1.71589,1.71602,1.7157,25
2010-07-12 04:04:00,2010-07-12 04:05:00,1.71538,1.71469,1.71538,1.71459,1.71589,1.71537,1.71594,1.71526,59
2010-07-12 04:05:00,2010-07-12 04:06:00,1.71469,1.71469,1.71469,1.71453,1.71537,1.71531,1.71537,1.71521,47
2010-07-12 04:06:00,2010-07-12 04:07:00,1.71469,1.71457,1.71469,1.71439,1.71531,1.71513,1.71531,1.71511,18
2010-07-12 04:07:00,2010-07-12 04:08:00,1.71457,1.71499,1.7151,1.71452,1.71513,1.71569,1.71571,1.71513,37
