open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-24 19:45:00,2013-06-24 19:46:00,1.66428,1.66438,1.66458,1.66438,1.66459,1.66483,1.66487,1.66476,7
2013-06-24 19:46:00,2013-06-24 19:47:00,1.66438,1.66453,1.66468,1.66419,1.66483,1.66479,1.66498,1.66459,41
2013-06-24 19:47:00,2013-06-24 19:48:00,1.66453,1.66461,1.66516,1.66459,1.66479,1.66504,1.66554,1.66479,30
2013-06-24 19:48:00,2013-06-24 19:49:00,1.66461,1.66438,1.66511,1.66429,1.66504,1.66477,1.66549,1.66477,34
2013-06-24 19:49:00,2013-06-24 19:50:00,1.66438,1.66483,1.66489,1.66439,1.66477,1.6653,1.6653,1.66477,13
2013-06-24 19:50:00,2013-06-24 19:51:00,1.66483,1.66499,1.66499,1.66485,1.6653,1.66535,1.66545,1.6653,8
2013-06-24 19:51:00,2013-06-24 19:52:00,1.66499,1.66499,1.66508,1.66456,1.66535,1.66549,1.66549,1.66499,71
2013-06-24 19:52:00,2013-06-24 19:53:00,1.66499,1.66491,1.66496,1.66479,1.66549,1.66532,1.66534,1.66524,17
2013-06-24 19:53:00,2013-06-24 19:54:00,1.66491,1.66503,1.66527,1.66483,1.66532,1.66543,1.66563,1.6652,20
2013-06-24 19:54:00,2013-06-24 19:55:00,1.66503,1.66562,1.66569,1.665,1.66543,1.66591,1.66609,1.6654,48
2013-06-24 19:55:00,2013-06-24 19:56:00,1.66562,1.66571,1.66585,1.6656,1.66591,1.66611,1.66624,1.66592,30
2013-06-24 19:56:00,2013-06-24 19:57:00,1.66571,1.66634,1.66635,1.66568,1.66611,1.66681,1.66681,1.66608,35
2013-06-24 19:57:00,2013-06-24 19:58:00,1.66634,1.66623,1.66635,1.66575,1.66681,1.66655,1.66673,1.66611,52
2013-06-24 19:58:00,2013-06-24 19:59:00,1.66623,1.66657,1.66669,1.6657,1.66655,1.66711,1.66711,1.66611,52
2013-06-24 19:59:00,2013-06-24 20:00:00,1.66657,1.66599,1.66678,1.66596,1.66711,1.66619,1.66711,1.66619,58
2013-06-24 20:00:00,2013-06-24 20:01:00,1.66599,1.66535,1.66616,1.66526,1.66619,1.66574,1.66653,1.66574,40
2013-06-24 20:01:00,2013-06-24 20:02:00,1.66535,1.66618,1.66654,1.66491,1.66574,1.66651,1.66694,1.66539,126
2013-06-24 20:02:00,2013-06-24 20:03:00,1.66618,1.66645,1.66673,1.66599,1.66651,1.66686,1.66724,1.66638,54
2013-06-24 20:03:00,2013-06-24 20:04:00,1.66645,1.66648,1.66664,1.66634,1.66686,1.66681,1.66701,1.66672,27
2013-06-24 20:04:00,2013-06-24 20:05:00,1.66648,1.66625,1.66639,1.66603,1.66681,1.66651,1.66679,1.66637,53
2013-06-24 20:05:00,2013-06-24 20:06:00,1.66625,1.66611,1.66629,1.66611,1.66651,1.66642,1.66651,1.66642,12
2013-06-24 20:06:00,2013-06-24 20:07:00,1.66611,1.66633,1.66641,1.66594,1.66642,1.66671,1.66676,1.66631,44
2013-06-24 20:07:00,2013-06-24 20:08:00,1.66633,1.66617,1.66635,1.66608,1.66671,1.66651,1.66671,1.66633,14
2013-06-24 20:08:00,2013-06-24 20:09:00,1.66617,1.66612,1.66639,1.66608,1.66651,1.66649,1.66671,1.66649,20
2013-06-24 20:09:00,2013-06-24 20:10:00,1.66612,1.66644,1.66658,1.66616,1.66649,1.66681,1.66694,1.66651,34
2013-06-24 20:10:00,2013-06-24 20:11:00,1.66644,1.66643,1.66657,1.6664,1.66681,1.66681,1.6669,1.6668,11
2013-06-24 20:11:00,2013-06-24 20:12:00,1.66643,1.66648,1.6666,1.66645,1.66681,1.66685,1.66695,1.66681,10
2013-06-24 20:12:00,2013-06-24 20:13:00,1.66648,1.66664,1.66665,1.66649,1.66685,1.66699,1.66699,1.66689,15
2013-06-24 20:13:00,2013-06-24 20:14:00,1.66664,1.66649,1.66671,1.66649,1.66699,1.6669,1.667,1.6669,22
2013-06-24 20:14:00,2013-06-24 20:15:00,1.66649,1.66655,1.66655,1.66652,1.6669,1.66687,1.6669,1.66687,4
2013-06-24 20:15:00,2013-06-24 20:16:00,1.66655,1.66654,1.66658,1.66651,1.66687,1.66695,1.66695,1.66692,7
2013-06-24 20:16:00,2013-06-24 20:17:00,1.66654,1.66646,1.6666,1.66646,1.66695,1.66687,1.66696,1.66687,12
2013-06-24 20:17:00,2013-06-24 20:18:00,1.66646,1.66636,1.66646,1.66636,1.66687,1.66676,1.66683,1.66676,5
2013-06-24 20:18:00,2013-06-24 20:19:00,1.66636,1.66621,1.66639,1.66605,1.66676,1.66661,1.66676,1.66646,21
2013-06-24 20:19:00,2013-06-24 20:20:00,1.66621,1.66576,1.66617,1.66569,1.66661,1.66619,1.66657,1.66603,36
2013-06-24 20:20:00,2013-06-24 20:21:00,1.66576,1.66578,1.66583,1.66569,1.66619,1.66607,1.66624,1.66607,30
2013-06-24 20:21:00,2013-06-24 20:22:00,1.66578,1.66585,1.6659,1.66571,1.66607,1.66626,1.66626,1.66604,13
2013-06-24 20:22:00,2013-06-24 20:23:00,1.66585,1.6663,1.6663,1.66582,1.66626,1.66655,1.66655,1.66621,18
2013-06-24 20:23:00,2013-06-24 20:24:00,1.6663,1.66685,1.6669,1.66634,1.66655,1.66729,1.66729,1.66666,23
2013-06-24 20:24:00,2013-06-24 20:25:00,1.66685,1.66689,1.66696,1.66679,1.66729,1.66729,1.66729,1.6672,17
2013-06-24 20:25:00,2013-06-24 20:26:00,1.66689,1.66742,1.66763,1.66693,1.66729,1.66777,1.66804,1.66729,32
2013-06-24 20:26:00,2013-06-24 20:27:00,1.66742,1.66738,1.66742,1.66686,1.66777,1.66781,1.66787,1.66731,44
2013-06-24 20:27:00,2013-06-24 20:28:00,1.66738,1.66729,1.66738,1.66705,1.66781,1.6677,1.66781,1.66736,23
2013-06-24 20:28:00,2013-06-24 20:29:00,1.66729,1.66673,1.66732,1.66652,1.6677,1.66709,1.66766,1.66686,89
2013-06-24 20:29:00,2013-06-24 20:30:00,1.66673,1.66739,1.66748,1.66669,1.66709,1.66776,1.66787,1.66709,55
2013-06-24 20:30:00,2013-06-24 20:31:00,1.66739,1.66692,1.66768,1.66691,1.66776,1.66759,1.66809,1.66759,23
2013-06-24 20:31:00,2013-06-24 20:32:00,1.66692,1.66674,1.66697,1.66633,1.66759,1.66751,1.66764,1.66711,16
2013-06-24 20:32:00,2013-06-24 20:33:00,1.66674,1.66668,1.66691,1.66655,1.66751,1.66709,1.66751,1.66678,58
2013-06-24 20:33:00,2013-06-24 20:34:00,1.66668,1.66716,1.66735,1.66683,1.66709,1.66744,1.66771,1.66721,26
2013-06-24 20:34:00,2013-06-24 20:35:00,1.66716,1.66692,1.6672,1.66657,1.66744,1.66714,1.66756,1.66696,23
2013-06-24 20:35:00,2013-06-24 20:36:00,1.66692,1.6668,1.66687,1.66679,1.66714,1.66714,1.66714,1.66714,9
2013-06-24 20:36:00,2013-06-24 20:37:00,1.6668,1.66683,1.66698,1.66673,1.66714,1.66708,1.66715,1.66708,15
2013-06-24 20:37:00,2013-06-24 20:38:00,1.66683,1.6673,1.66754,1.66671,1.66708,1.66762,1.66762,1.66698,35
2013-06-24 20:38:00,2013-06-24 20:39:00,1.6673,1.66751,1.66751,1.66713,1.66762,1.66782,1.66782,1.66754,34
2013-06-24 20:39:00,2013-06-24 20:40:00,1.66751,1.66709,1.66758,1.66702,1.66782,1.6675,1.66795,1.6675,24
2013-06-24 20:40:00,2013-06-24 20:41:00,1.66709,1.66711,1.66719,1.66711,1.6675,1.66759,1.66759,1.6675,5
2013-06-24 20:41:00,2013-06-24 20:42:00,1.66711,1.66719,1.66719,1.66711,1.66759,1.66759,1.66759,1.66756,5
2013-06-24 20:42:00,2013-06-24 20:43:00,1.66719,1.66683,1.66711,1.66683,1.66759,1.66736,1.66759,1.66735,11
2013-06-24 20:43:00,2013-06-24 20:44:00,1.66683,1.66669,1.66674,1.6666,1.66736,1.66709,1.66734,1.66708,15
2013-06-24 20:44:00,2013-06-24 20:45:00,1.66669,1.66669,1.66689,1.66669,1.66709,1.66717,1.66726,1.66709,8
2013-06-24 20:45:00,2013-06-24 20:46:00,1.66669,1.6666,1.6667,1.6666,1.66717,1.66708,1.66716,1.66708,3
2013-06-24 20:46:00,2013-06-24 20:47:00,1.6666,1.66669,1.66675,1.66657,1.66708,1.66712,1.66712,1.66705,16
2013-06-24 20:47:00,2013-06-24 20:48:00,1.66669,1.66675,1.66675,1.66657,1.66712,1.66712,1.66712,1.66705,9
2013-06-24 20:48:00,2013-06-24 20:49:00,1.66675,1.66673,1.66678,1.66673,1.66712,1.66714,1.66715,1.66714,3
2013-06-24 20:49:00,2013-06-24 20:50:00,1.66673,1.66709,1.66719,1.66676,1.66714,1.66771,1.66771,1.66723,16
2013-06-24 20:50:00,2013-06-24 20:51:00,1.66709,1.66709,1.66719,1.66679,1.66771,1.66768,1.66779,1.66732,17
2013-06-24 20:51:00,2013-06-24 20:52:00,1.66709,1.66719,1.66719,1.66709,1.66768,1.66778,1.66782,1.66768,4
2013-06-24 20:52:00,2013-06-24 20:53:00,1.66719,1.66739,1.66743,1.66719,1.66778,1.66782,1.66793,1.66782,11
2013-06-24 20:53:00,2013-06-24 20:54:00,1.66739,1.66744,1.66753,1.66725,1.66782,1.66812,1.66812,1.66782,20
2013-06-24 20:54:00,2013-06-24 20:55:00,1.66744,1.66717,1.66739,1.66715,1.66812,1.66794,1.66814,1.66793,32
2013-06-24 20:55:00,2013-06-24 20:56:00,1.66717,1.66745,1.66745,1.66712,1.66794,1.66782,1.66795,1.66761,14
2013-06-24 20:56:00,2013-06-24 20:57:00,1.66745,1.66753,1.66755,1.66733,1.66782,1.66831,1.66831,1.66811,18
2013-06-24 20:57:00,2013-06-24 20:58:00,1.66753,1.6676,1.6676,1.66733,1.66831,1.66851,1.66851,1.66831,4
2013-06-24 20:58:00,2013-06-24 20:59:00,1.6676,1.66727,1.66727,1.66727,1.66851,1.66908,1.66908,1.66908,1
2013-06-24 20:59:00,2013-06-24 21:01:00,1.66727,1.66715,1.66715,1.66702,1.66908,1.66861,1.66915,1.66861,3
2013-06-24 21:01:00,2013-06-24 21:02:00,1.66715,1.66675,1.66675,1.66675,1.66861,1.66862,1.66862,1.66862,1
2013-06-24 21:02:00,2013-06-24 21:03:00,1.66675,1.66726,1.66738,1.66629,1.66862,1.66849,1.66856,1.66817,13
2013-06-24 21:03:00,2013-06-24 21:04:00,1.66726,1.66719,1.66722,1.66703,1.66849,1.66807,1.6684,1.66804,7
2013-06-24 21:04:00,2013-06-24 21:05:00,1.66719,1.66744,1.6676,1.66683,1.66807,1.66854,1.6686,1.66805,26
2013-06-24 21:05:00,2013-06-24 21:06:00,1.66744,1.66767,1.66787,1.66732,1.66854,1.66897,1.66936,1.66875,28
2013-06-24 21:06:00,2013-06-24 21:07:00,1.66767,1.66792,1.66801,1.66791,1.66897,1.66889,1.66897,1.66889,3
2013-06-24 21:07:00,2013-06-24 21:08:00,1.66792,1.66774,1.66791,1.66773,1.66889,1.66884,1.66896,1.66884,3
2013-06-24 21:08:00,2013-06-24 21:09:00,1.66774,1.66773,1.66773,1.66765,1.66884,1.66875,1.66875,1.66862,6
2013-06-24 21:09:00,2013-06-24 21:10:00,1.66773,1.66802,1.66802,1.66773,1.66875,1.66903,1.66903,1.66863,10
2013-06-24 21:10:00,2013-06-24 21:12:00,1.66802,1.66792,1.66819,1.66792,1.66903,1.66884,1.66923,1.66884,4
2013-06-24 21:12:00,2013-06-24 21:13:00,1.66792,1.66853,1.66862,1.66793,1.66884,1.66908,1.66908,1.66852,15
2013-06-24 21:13:00,2013-06-24 21:14:00,1.66853,1.66787,1.66819,1.66787,1.66908,1.6687,1.66883,1.6687,11
2013-06-24 21:14:00,2013-06-24 21:15:00,1.66787,1.66848,1.66848,1.66778,1.6687,1.66915,1.66915,1.66866,22
2013-06-24 21:15:00,2013-06-24 21:16:00,1.66848,1.66799,1.6685,1.66776,1.66915,1.66892,1.66917,1.66884,15
2013-06-24 21:16:00,2013-06-24 21:17:00,1.66799,1.668,1.66823,1.66774,1.66892,1.66903,1.66921,1.66892,18
2013-06-24 21:17:00,2013-06-24 21:18:00,1.668,1.66789,1.66809,1.66782,1.66903,1.6689,1.66915,1.6689,15
2013-06-24 21:18:00,2013-06-24 21:19:00,1.66789,1.66789,1.66793,1.66783,1.6689,1.6689,1.66891,1.66874,12
2013-06-24 21:19:00,2013-06-24 21:20:00,1.66789,1.6675,1.66791,1.66733,1.6689,1.66839,1.66884,1.66811,16
2013-06-24 21:20:00,2013-06-24 21:21:00,1.6675,1.66644,1.66736,1.6661,1.66839,1.66762,1.66809,1.66704,43
2013-06-24 21:21:00,2013-06-24 21:22:00,1.66644,1.66684,1.66698,1.66634,1.66762,1.6676,1.66776,1.6676,29
2013-06-24 21:22:00,2013-06-24 21:23:00,1.66684,1.66678,1.66692,1.66659,1.6676,1.6676,1.66773,1.6676,37
2013-06-24 21:23:00,2013-06-24 21:24:00,1.66678,1.66672,1.66695,1.66665,1.6676,1.66754,1.66781,1.66754,24
2013-06-24 21:24:00,2013-06-24 21:25:00,1.66672,1.66671,1.66696,1.66663,1.66754,1.66749,1.6677,1.66746,30
2013-06-24 21:25:00,2013-06-24 21:26:00,1.66671,1.66631,1.6668,1.66556,1.66749,1.66712,1.66759,1.66623,40
2013-06-24 21:26:00,2013-06-24 21:27:00,1.66631,1.66638,1.66641,1.66623,1.66712,1.66719,1.66722,1.66704,24
2013-06-24 21:27:00,2013-06-24 21:28:00,1.66638,1.66664,1.66678,1.66628,1.66719,1.66737,1.66755,1.66709,28
2013-06-24 21:28:00,2013-06-24 21:29:00,1.66664,1.66724,1.66777,1.66621,1.66737,1.66807,1.66835,1.6674,61
2013-06-24 21:29:00,2013-06-24 21:30:00,1.66724,1.66722,1.66746,1.66709,1.66807,1.66798,1.66817,1.66776,30
2013-06-24 21:30:00,2013-06-24 21:31:00,1.66722,1.66758,1.66763,1.66712,1.66798,1.66841,1.66841,1.66792,40
2013-06-24 21:31:00,2013-06-24 21:32:00,1.66758,1.66776,1.66784,1.66753,1.66841,1.66859,1.66864,1.66836,22
2013-06-24 21:32:00,2013-06-24 21:33:00,1.66776,1.66768,1.66786,1.66741,1.66859,1.66821,1.66861,1.66814,32
2013-06-24 21:33:00,2013-06-24 21:34:00,1.66768,1.66768,1.66768,1.66762,1.66821,1.66835,1.66835,1.66835,2
2013-06-24 21:34:00,2013-06-24 21:35:00,1.66768,1.66728,1.66764,1.66728,1.66835,1.66827,1.66837,1.66827,7
2013-06-24 21:35:00,2013-06-24 21:36:00,1.66728,1.66724,1.66725,1.6672,1.66827,1.66822,1.66822,1.66819,6
2013-06-24 21:36:00,2013-06-24 21:37:00,1.66724,1.66725,1.66725,1.66721,1.66822,1.66822,1.66822,1.66818,16
2013-06-24 21:37:00,2013-06-24 21:38:00,1.66725,1.66725,1.66729,1.66711,1.66822,1.66785,1.66823,1.66784,22
2013-06-24 21:38:00,2013-06-24 21:39:00,1.66725,1.66765,1.66765,1.66723,1.66785,1.66817,1.6683,1.66816,13
2013-06-24 21:39:00,2013-06-24 21:40:00,1.66765,1.66696,1.66762,1.66688,1.66817,1.66769,1.66835,1.66764,26
2013-06-24 21:40:00,2013-06-24 21:41:00,1.66696,1.66797,1.66797,1.66702,1.66769,1.66869,1.66869,1.66824,10
2013-06-24 21:41:00,2013-06-24 21:42:00,1.66797,1.66795,1.66795,1.66795,1.66869,1.66871,1.66871,1.66871,1
2013-06-24 21:42:00,2013-06-24 21:43:00,1.66795,1.66844,1.66867,1.66757,1.66871,1.6692,1.66938,1.66865,30
2013-06-24 21:43:00,2013-06-24 21:44:00,1.66844,1.66828,1.66843,1.66828,1.6692,1.66892,1.66922,1.66892,6
2013-06-24 21:44:00,2013-06-24 21:45:00,1.66828,1.66819,1.66819,1.66777,1.66892,1.66891,1.66891,1.66852,9
2013-06-24 21:45:00,2013-06-24 21:46:00,1.66819,1.66806,1.6684,1.66775,1.66891,1.6688,1.66895,1.6688,9
2013-06-24 21:46:00,2013-06-24 21:47:00,1.66806,1.66779,1.66848,1.66764,1.6688,1.66885,1.66903,1.66831,29
2013-06-24 21:47:00,2013-06-24 21:48:00,1.66779,1.66849,1.66876,1.66798,1.66885,1.66914,1.6693,1.66865,14
2013-06-24 21:48:00,2013-06-24 21:49:00,1.66849,1.66881,1.66899,1.66849,1.66914,1.66939,1.6696,1.66916,19
2013-06-24 21:49:00,2013-06-24 21:50:00,1.66881,1.66874,1.66887,1.66865,1.66939,1.66938,1.6695,1.66929,10
2013-06-24 21:50:00,2013-06-24 21:51:00,1.66874,1.66874,1.66876,1.66873,1.66938,1.66938,1.66939,1.66937,6
2013-06-24 21:51:00,2013-06-24 21:52:00,1.66874,1.66864,1.66875,1.66863,1.66938,1.66928,1.66938,1.66927,12
2013-06-24 21:52:00,2013-06-24 21:53:00,1.66864,1.66788,1.66859,1.66781,1.66928,1.66886,1.66919,1.66886,19
2013-06-24 21:53:00,2013-06-24 21:54:00,1.66788,1.66782,1.66787,1.66781,1.66886,1.66887,1.66887,1.66886,14
2013-06-24 21:54:00,2013-06-24 21:55:00,1.66782,1.66784,1.66789,1.6678,1.66887,1.66889,1.66893,1.66885,19
2013-06-24 21:55:00,2013-06-24 21:56:00,1.66784,1.6679,1.66791,1.66772,1.66889,1.66882,1.66884,1.66877,11
2013-06-24 21:56:00,2013-06-24 21:57:00,1.6679,1.66793,1.66831,1.66788,1.66882,1.66862,1.66886,1.66862,16
2013-06-24 21:57:00,2013-06-24 21:58:00,1.66793,1.66789,1.66793,1.66783,1.66862,1.6686,1.66862,1.66855,18
2013-06-24 21:58:00,2013-06-24 21:59:00,1.66789,1.66788,1.66793,1.66788,1.6686,1.66859,1.6686,1.66859,5
2013-06-24 21:59:00,2013-06-24 22:00:00,1.66788,1.66807,1.66816,1.66791,1.66859,1.66866,1.66872,1.66859,16
2013-06-24 22:00:00,2013-06-24 22:01:00,1.66807,1.66795,1.66815,1.66792,1.66866,1.66856,1.6687,1.66856,21
2013-06-24 22:01:00,2013-06-24 22:02:00,1.66795,1.66743,1.66814,1.66743,1.66856,1.66785,1.66873,1.66785,52
2013-06-24 22:02:00,2013-06-24 22:03:00,1.66743,1.66702,1.66747,1.66684,1.66785,1.66762,1.66808,1.66751,48
2013-06-24 22:03:00,2013-06-24 22:04:00,1.66702,1.66713,1.66718,1.66687,1.66762,1.66773,1.66773,1.66753,19
2013-06-24 22:04:00,2013-06-24 22:05:00,1.66713,1.66704,1.66707,1.66622,1.66773,1.66761,1.66771,1.66681,49
2013-06-24 22:05:00,2013-06-24 22:06:00,1.66704,1.66677,1.66723,1.66669,1.66761,1.66755,1.66771,1.66752,27
2013-06-24 22:06:00,2013-06-24 22:07:00,1.66677,1.66674,1.66714,1.66668,1.66755,1.66755,1.66758,1.66752,25
2013-06-24 22:07:00,2013-06-24 22:08:00,1.66674,1.66688,1.66713,1.66664,1.66755,1.66751,1.66758,1.66741,44
2013-06-24 22:08:00,2013-06-24 22:09:00,1.66688,1.667,1.66708,1.66665,1.66751,1.6678,1.66786,1.66744,49
2013-06-24 22:09:00,2013-06-24 22:10:00,1.667,1.66672,1.667,1.66672,1.6678,1.66747,1.66778,1.66745,21
2013-06-24 22:10:00,2013-06-24 22:11:00,1.66672,1.66653,1.66682,1.66652,1.66747,1.66715,1.66745,1.66711,16
2013-06-24 22:11:00,2013-06-24 22:12:00,1.66653,1.66676,1.66689,1.66643,1.66715,1.66745,1.66746,1.66686,21
2013-06-24 22:12:00,2013-06-24 22:13:00,1.66676,1.66672,1.66704,1.6667,1.66745,1.66739,1.66748,1.66734,31
2013-06-24 22:13:00,2013-06-24 22:14:00,1.66672,1.66681,1.66703,1.66674,1.66739,1.66743,1.66743,1.66739,15
2013-06-24 22:14:00,2013-06-24 22:15:00,1.66681,1.66683,1.66683,1.66659,1.66743,1.6674,1.6674,1.66723,26
2013-06-24 22:15:00,2013-06-24 22:16:00,1.66683,1.66713,1.6672,1.66682,1.6674,1.66777,1.66781,1.66741,23
2013-06-24 22:16:00,2013-06-24 22:17:00,1.66713,1.66709,1.66721,1.66708,1.66777,1.66772,1.66784,1.66772,8
2013-06-24 22:17:00,2013-06-24 22:18:00,1.66709,1.66731,1.66732,1.66707,1.66772,1.66795,1.66795,1.66771,13
2013-06-24 22:18:00,2013-06-24 22:19:00,1.66731,1.66736,1.66736,1.66725,1.66795,1.66799,1.66799,1.66789,4
2013-06-24 22:19:00,2013-06-24 22:20:00,1.66736,1.66729,1.66732,1.66728,1.66799,1.66793,1.66796,1.66792,19
2013-06-24 22:20:00,2013-06-24 22:21:00,1.66729,1.66728,1.66744,1.66726,1.66793,1.6679,1.66801,1.6679,13
2013-06-24 22:21:00,2013-06-24 22:22:00,1.66728,1.66763,1.66774,1.66723,1.6679,1.66827,1.66834,1.66787,38
2013-06-24 22:22:00,2013-06-24 22:23:00,1.66763,1.66761,1.66761,1.66757,1.66827,1.66817,1.66822,1.66817,9
2013-06-24 22:23:00,2013-06-24 22:24:00,1.66761,1.66764,1.6677,1.66759,1.66817,1.66827,1.66828,1.66817,16
2013-06-24 22:24:00,2013-06-24 22:25:00,1.66764,1.6677,1.66775,1.66765,1.66827,1.66834,1.66838,1.66814,12
2013-06-24 22:25:00,2013-06-24 22:26:00,1.6677,1.66828,1.66845,1.6677,1.66834,1.66891,1.66902,1.66834,47
2013-06-24 22:26:00,2013-06-24 22:27:00,1.66828,1.66794,1.66845,1.66786,1.66891,1.66858,1.66899,1.6685,29
2013-06-24 22:27:00,2013-06-24 22:28:00,1.66794,1.66796,1.66797,1.66793,1.66858,1.6686,1.6686,1.66857,16
2013-06-24 22:28:00,2013-06-24 22:29:00,1.66796,1.66784,1.66798,1.66784,1.6686,1.66848,1.6686,1.66848,25
2013-06-24 22:29:00,2013-06-24 22:30:00,1.66784,1.66777,1.668,1.66777,1.66848,1.66832,1.66863,1.66832,26
2013-06-24 22:30:00,2013-06-24 22:31:00,1.66777,1.66758,1.66771,1.66758,1.66832,1.66819,1.66835,1.66819,22
2013-06-24 22:31:00,2013-06-24 22:32:00,1.66758,1.66739,1.66759,1.66739,1.66819,1.66801,1.6682,1.66789,10
2013-06-24 22:32:00,2013-06-24 22:33:00,1.66739,1.6672,1.66742,1.66718,1.66801,1.66783,1.66805,1.66779,14
2013-06-24 22:33:00,2013-06-24 22:34:00,1.6672,1.66724,1.66724,1.66722,1.66783,1.66786,1.66786,1.66784,9
2013-06-24 22:34:00,2013-06-24 22:35:00,1.66724,1.66754,1.66754,1.66724,1.66786,1.66816,1.66816,1.66786,22
2013-06-24 22:35:00,2013-06-24 22:36:00,1.66754,1.6681,1.6681,1.66756,1.66816,1.66873,1.66873,1.66818,35
2013-06-24 22:36:00,2013-06-24 22:37:00,1.6681,1.66808,1.6681,1.66808,1.66873,1.66865,1.66873,1.66865,6
2013-06-24 22:37:00,2013-06-24 22:38:00,1.66808,1.66818,1.66819,1.66789,1.66865,1.66877,1.66877,1.66849,21
2013-06-24 22:38:00,2013-06-24 22:40:00,1.66818,1.66809,1.66819,1.66809,1.66877,1.66873,1.66874,1.66873,2
2013-06-24 22:40:00,2013-06-24 22:41:00,1.66809,1.66768,1.6681,1.66768,1.66873,1.66832,1.66873,1.66832,18
2013-06-24 22:41:00,2013-06-24 22:42:00,1.66768,1.66769,1.66772,1.66762,1.66832,1.66829,1.66834,1.66829,15
2013-06-24 22:42:00,2013-06-24 22:43:00,1.66769,1.6675,1.66811,1.66749,1.66829,1.66799,1.66865,1.66798,37
2013-06-24 22:43:00,2013-06-24 22:44:00,1.6675,1.66767,1.66799,1.6675,1.66799,1.66823,1.66836,1.66799,39
2013-06-24 22:44:00,2013-06-24 22:45:00,1.66767,1.66776,1.66787,1.66764,1.66823,1.6683,1.6684,1.66821,37
2013-06-24 22:45:00,2013-06-24 22:46:00,1.66776,1.66788,1.66793,1.66763,1.6683,1.66841,1.66841,1.6682,40
2013-06-24 22:46:00,2013-06-24 22:47:00,1.66788,1.66774,1.66793,1.6677,1.66841,1.66828,1.66841,1.66826,32
2013-06-24 22:47:00,2013-06-24 22:48:00,1.66774,1.66784,1.66786,1.66763,1.66828,1.66834,1.66834,1.66819,38
2013-06-24 22:48:00,2013-06-24 22:49:00,1.66784,1.66781,1.66786,1.6677,1.66834,1.66833,1.66838,1.66815,26
2013-06-24 22:49:00,2013-06-24 22:50:00,1.66781,1.66794,1.66819,1.66777,1.66833,1.66848,1.66875,1.66833,34
2013-06-24 22:50:00,2013-06-24 22:51:00,1.66794,1.66819,1.66822,1.66783,1.66848,1.6687,1.6687,1.66838,53
2013-06-24 22:51:00,2013-06-24 22:52:00,1.66819,1.66814,1.66819,1.66808,1.6687,1.66868,1.66873,1.66864,19
2013-06-24 22:52:00,2013-06-24 22:53:00,1.66814,1.66791,1.6681,1.66778,1.66868,1.66844,1.66867,1.66835,25
2013-06-24 22:53:00,2013-06-24 22:54:00,1.66791,1.66792,1.66809,1.6679,1.66844,1.66845,1.66848,1.66843,17
2013-06-24 22:54:00,2013-06-24 22:55:00,1.66792,1.66779,1.66799,1.66772,1.66845,1.66825,1.66841,1.6682,12
2013-06-24 22:55:00,2013-06-24 22:56:00,1.66779,1.66799,1.66799,1.66769,1.66825,1.66837,1.66837,1.66817,13
2013-06-24 22:56:00,2013-06-24 22:57:00,1.66799,1.66789,1.66789,1.66779,1.66837,1.66835,1.66835,1.66835,3
2013-06-24 22:57:00,2013-06-24 22:58:00,1.66789,1.66711,1.66785,1.6671,1.66835,1.66765,1.66824,1.66765,29
2013-06-24 22:58:00,2013-06-24 22:59:00,1.66711,1.66778,1.66779,1.66715,1.66765,1.66829,1.66829,1.66766,63
2013-06-24 22:59:00,2013-06-24 23:00:00,1.66778,1.6674,1.66778,1.66739,1.66829,1.66798,1.66829,1.66794,45
2013-06-24 23:00:00,2013-06-24 23:01:00,1.6674,1.6672,1.6675,1.66709,1.66798,1.66772,1.66804,1.66758,55
2013-06-24 23:01:00,2013-06-24 23:02:00,1.6672,1.66748,1.66772,1.66725,1.66772,1.66802,1.66827,1.66775,67
2013-06-24 23:02:00,2013-06-24 23:03:00,1.66748,1.66718,1.66752,1.66718,1.66802,1.66766,1.66794,1.66762,12
2013-06-24 23:03:00,2013-06-24 23:04:00,1.66718,1.66733,1.66749,1.66721,1.66766,1.66777,1.6678,1.66765,24
2013-06-24 23:04:00,2013-06-24 23:05:00,1.66733,1.66675,1.66749,1.66675,1.66777,1.66731,1.66793,1.66731,76
2013-06-24 23:05:00,2013-06-24 23:06:00,1.66675,1.66735,1.66735,1.66658,1.66731,1.66781,1.66781,1.66708,58
2013-06-24 23:06:00,2013-06-24 23:07:00,1.66735,1.66708,1.66738,1.66693,1.66781,1.66763,1.66787,1.6675,33
2013-06-24 23:07:00,2013-06-24 23:08:00,1.66708,1.66721,1.66728,1.66702,1.66763,1.66778,1.6678,1.66759,35
2013-06-24 23:08:00,2013-06-24 23:09:00,1.66721,1.66724,1.66731,1.66717,1.66778,1.6678,1.66784,1.66773,17
2013-06-24 23:09:00,2013-06-24 23:10:00,1.66724,1.66739,1.66739,1.6673,1.6678,1.66795,1.66795,1.6678,6
2013-06-24 23:10:00,2013-06-24 23:11:00,1.66739,1.66771,1.66782,1.66738,1.66795,1.66835,1.66838,1.66795,46
2013-06-24 23:11:00,2013-06-24 23:12:00,1.66771,1.66791,1.668,1.66764,1.66835,1.66854,1.66863,1.66828,33
2013-06-24 23:12:00,2013-06-24 23:13:00,1.66791,1.66819,1.66827,1.6679,1.66854,1.66882,1.6689,1.66854,19
