open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-06 03:24:00,2012-11-06 03:25:00,1.5405,1.5407,1.54085,1.5405,1.5409,1.54096,1.54114,1.5409,37
2012-11-06 03:25:00,2012-11-06 03:26:00,1.5407,1.54034,1.54082,1.54034,1.54096,1.54071,1.54106,1.54069,58
2012-11-06 03:26:00,2012-11-06 03:27:00,1.54034,1.54055,1.54055,1.54027,1.54071,1.54092,1.54092,1.54059,47
2012-11-06 03:27:00,2012-11-06 03:28:00,1.54055,1.54037,1.54074,1.54032,1.54092,1.54073,1.54111,1.54073,44
2012-11-06 03:28:00,2012-11-06 03:29:00,1.54037,1.5402,1.54094,1.53997,1.54073,1.54149,1.54149,1.54069,93
2012-11-06 03:29:00,2012-11-06 03:30:00,1.5402,1.53631,1.5402,1.53454,1.54149,1.53687,1.54196,1.53574,322
2012-11-06 03:30:00,2012-11-06 03:31:00,1.53631,1.53605,1.53638,1.53557,1.53687,1.53644,1.53687,1.53576,260
2012-11-06 03:31:00,2012-11-06 03:32:00,1.53605,1.53659,1.5368,1.53592,1.53644,1.53697,1.53714,1.53623,138
2012-11-06 03:32:00,2012-11-06 03:33:00,1.53659,1.53613,1.53681,1.53602,1.53697,1.53642,1.53716,1.53631,118
2012-11-06 03:33:00,2012-11-06 03:34:00,1.53613,1.53563,1.53616,1.53541,1.53642,1.53598,1.53652,1.53568,190
2012-11-06 03:34:00,2012-11-06 03:35:00,1.53563,1.53503,1.53563,1.53485,1.53598,1.53539,1.53598,1.53502,129
2012-11-06 03:35:00,2012-11-06 03:36:00,1.53503,1.53521,1.53535,1.53476,1.53539,1.53559,1.53568,1.53494,120
2012-11-06 03:36:00,2012-11-06 03:37:00,1.53521,1.53529,1.53551,1.53508,1.53559,1.5356,1.5359,1.53547,100
2012-11-06 03:37:00,2012-11-06 03:38:00,1.53529,1.53512,1.53545,1.53512,1.5356,1.53552,1.53579,1.53542,76
2012-11-06 03:38:00,2012-11-06 03:39:00,1.53512,1.53534,1.53542,1.53512,1.53552,1.53566,1.53579,1.53551,63
2012-11-06 03:39:00,2012-11-06 03:40:00,1.53534,1.53415,1.53534,1.53411,1.53566,1.53452,1.5357,1.53445,92
2012-11-06 03:40:00,2012-11-06 03:41:00,1.53415,1.53438,1.53438,1.53407,1.53452,1.53474,1.53474,1.5344,108
2012-11-06 03:41:00,2012-11-06 03:42:00,1.53438,1.53416,1.53445,1.53407,1.53474,1.53455,1.53478,1.53432,125
2012-11-06 03:42:00,2012-11-06 03:43:00,1.53416,1.53341,1.53421,1.53316,1.53455,1.53379,1.53457,1.53346,144
2012-11-06 03:43:00,2012-11-06 03:44:00,1.53341,1.53208,1.53358,1.53195,1.53379,1.53241,1.53395,1.53237,155
2012-11-06 03:44:00,2012-11-06 03:45:00,1.53208,1.53304,1.53304,1.53206,1.53241,1.53333,1.53339,1.53241,158
2012-11-06 03:45:00,2012-11-06 03:46:00,1.53304,1.5332,1.53324,1.53279,1.53333,1.53346,1.53355,1.53315,124
2012-11-06 03:46:00,2012-11-06 03:47:00,1.5332,1.53318,1.53327,1.53293,1.53346,1.53355,1.5336,1.53319,91
2012-11-06 03:47:00,2012-11-06 03:48:00,1.53318,1.53323,1.53337,1.53296,1.53355,1.53357,1.53361,1.53332,84
2012-11-06 03:48:00,2012-11-06 03:49:00,1.53323,1.53335,1.53335,1.53302,1.53357,1.53371,1.53371,1.5334,52
2012-11-06 03:49:00,2012-11-06 03:50:00,1.53335,1.53333,1.53346,1.5333,1.53371,1.53368,1.5338,1.53366,52
2012-11-06 03:50:00,2012-11-06 03:51:00,1.53333,1.53325,1.53348,1.53316,1.53368,1.53362,1.53379,1.53346,38
2012-11-06 03:51:00,2012-11-06 03:52:00,1.53325,1.53332,1.53345,1.53316,1.53362,1.53362,1.53382,1.53355,34
2012-11-06 03:52:00,2012-11-06 03:53:00,1.53332,1.53346,1.53355,1.53319,1.53362,1.53384,1.53391,1.53355,39
2012-11-06 03:53:00,2012-11-06 03:54:00,1.53346,1.53335,1.53358,1.53335,1.53384,1.53371,1.53392,1.53371,37
2012-11-06 03:54:00,2012-11-06 03:55:00,1.53335,1.53328,1.53339,1.53326,1.53371,1.53365,1.53373,1.53365,27
2012-11-06 03:55:00,2012-11-06 03:56:00,1.53328,1.53344,1.53344,1.53326,1.53365,1.53381,1.53381,1.53364,20
2012-11-06 03:56:00,2012-11-06 03:57:00,1.53344,1.53334,1.53346,1.53308,1.53381,1.53373,1.53383,1.53347,61
2012-11-06 03:57:00,2012-11-06 03:58:00,1.53334,1.53341,1.53341,1.53331,1.53373,1.53379,1.53379,1.53368,26
2012-11-06 03:58:00,2012-11-06 03:59:00,1.53341,1.53336,1.53341,1.53327,1.53379,1.53369,1.53379,1.5336,17
2012-11-06 03:59:00,2012-11-06 04:00:00,1.53336,1.53322,1.53338,1.53315,1.53369,1.53353,1.53372,1.53344,36
2012-11-06 04:00:00,2012-11-06 04:01:00,1.53322,1.53314,1.53323,1.53303,1.53353,1.5335,1.53355,1.53329,43
2012-11-06 04:01:00,2012-11-06 04:02:00,1.53314,1.53271,1.53317,1.53267,1.5335,1.53311,1.53352,1.53299,47
2012-11-06 04:02:00,2012-11-06 04:03:00,1.53271,1.53294,1.53295,1.53267,1.53311,1.53325,1.53325,1.53307,35
2012-11-06 04:03:00,2012-11-06 04:04:00,1.53294,1.5331,1.53315,1.53294,1.53325,1.53343,1.53353,1.53325,28
2012-11-06 04:04:00,2012-11-06 04:05:00,1.5331,1.53306,1.53312,1.53292,1.53343,1.53345,1.53348,1.53331,40
2012-11-06 04:05:00,2012-11-06 04:06:00,1.53306,1.53323,1.53327,1.53303,1.53345,1.53362,1.53363,1.53343,18
2012-11-06 04:06:00,2012-11-06 04:07:00,1.53323,1.53346,1.53362,1.53319,1.53362,1.53384,1.53395,1.5336,32
2012-11-06 04:07:00,2012-11-06 04:08:00,1.53346,1.53396,1.534,1.53346,1.53384,1.53431,1.53433,1.53384,39
2012-11-06 04:08:00,2012-11-06 04:09:00,1.53396,1.5339,1.53401,1.53389,1.53431,1.53429,1.53437,1.53419,44
2012-11-06 04:09:00,2012-11-06 04:10:00,1.5339,1.5339,1.53393,1.53377,1.53429,1.53425,1.53429,1.53415,20
2012-11-06 04:10:00,2012-11-06 04:11:00,1.5339,1.53378,1.5339,1.53368,1.53425,1.53415,1.53425,1.53409,18
2012-11-06 04:11:00,2012-11-06 04:12:00,1.53378,1.53376,1.53378,1.53375,1.53415,1.53416,1.53416,1.5341,3
2012-11-06 04:12:00,2012-11-06 04:13:00,1.53376,1.53388,1.53388,1.53375,1.53416,1.53422,1.53422,1.53414,7
2012-11-06 04:13:00,2012-11-06 04:14:00,1.53388,1.53398,1.53404,1.53388,1.53422,1.53434,1.53438,1.53422,11
2012-11-06 04:14:00,2012-11-06 04:15:00,1.53398,1.53355,1.53398,1.53355,1.53434,1.53392,1.53434,1.53392,41
2012-11-06 04:15:00,2012-11-06 04:16:00,1.53355,1.53345,1.53368,1.5334,1.53392,1.53382,1.53404,1.53377,28
2012-11-06 04:16:00,2012-11-06 04:17:00,1.53345,1.53335,1.53351,1.53331,1.53382,1.53372,1.53389,1.53372,22
2012-11-06 04:17:00,2012-11-06 04:18:00,1.53335,1.53323,1.53337,1.53322,1.53372,1.53362,1.53373,1.53355,23
2012-11-06 04:18:00,2012-11-06 04:19:00,1.53323,1.53335,1.53336,1.53323,1.53362,1.5337,1.53371,1.53358,24
2012-11-06 04:19:00,2012-11-06 04:20:00,1.53335,1.53313,1.53335,1.53303,1.5337,1.53343,1.5337,1.53337,27
2012-11-06 04:20:00,2012-11-06 04:21:00,1.53313,1.53309,1.53317,1.53309,1.53343,1.53349,1.53351,1.53343,4
2012-11-06 04:21:00,2012-11-06 04:22:00,1.53309,1.53283,1.5332,1.53283,1.53349,1.53323,1.53359,1.53323,39
2012-11-06 04:22:00,2012-11-06 04:23:00,1.53283,1.53282,1.53298,1.53278,1.53323,1.53316,1.53333,1.53316,24
2012-11-06 04:23:00,2012-11-06 04:24:00,1.53282,1.53269,1.53282,1.53261,1.53316,1.53305,1.53316,1.533,34
2012-11-06 04:24:00,2012-11-06 04:25:00,1.53269,1.53263,1.53287,1.53263,1.53305,1.53301,1.53324,1.53301,49
2012-11-06 04:25:00,2012-11-06 04:26:00,1.53263,1.53257,1.53263,1.53256,1.53301,1.53295,1.53301,1.53295,22
2012-11-06 04:26:00,2012-11-06 04:27:00,1.53257,1.53251,1.53266,1.53251,1.53295,1.53291,1.53301,1.53289,26
2012-11-06 04:27:00,2012-11-06 04:28:00,1.53251,1.53235,1.53256,1.53234,1.53291,1.53271,1.53292,1.53271,34
2012-11-06 04:28:00,2012-11-06 04:29:00,1.53235,1.53218,1.53251,1.53213,1.53271,1.53249,1.53285,1.53249,37
2012-11-06 04:29:00,2012-11-06 04:30:00,1.53218,1.53211,1.53223,1.53204,1.53249,1.53247,1.53259,1.53238,57
2012-11-06 04:30:00,2012-11-06 04:31:00,1.53211,1.53214,1.53227,1.53211,1.53247,1.5325,1.53263,1.53247,31
2012-11-06 04:31:00,2012-11-06 04:32:00,1.53214,1.53222,1.53226,1.53206,1.5325,1.53259,1.53263,1.53245,24
2012-11-06 04:32:00,2012-11-06 04:33:00,1.53222,1.53202,1.53232,1.53202,1.53259,1.5324,1.53266,1.5324,20
2012-11-06 04:33:00,2012-11-06 04:34:00,1.53202,1.53208,1.53214,1.53199,1.5324,1.53245,1.5325,1.53237,26
2012-11-06 04:34:00,2012-11-06 04:35:00,1.53208,1.53222,1.53222,1.53208,1.53245,1.53254,1.53258,1.53245,13
2012-11-06 04:35:00,2012-11-06 04:36:00,1.53222,1.53235,1.53236,1.53218,1.53254,1.53276,1.53276,1.53254,17
2012-11-06 04:36:00,2012-11-06 04:37:00,1.53235,1.53225,1.53251,1.53218,1.53276,1.5326,1.5328,1.53255,38
2012-11-06 04:37:00,2012-11-06 04:38:00,1.53225,1.5322,1.53229,1.53209,1.5326,1.53258,1.5326,1.53249,35
2012-11-06 04:38:00,2012-11-06 04:39:00,1.5322,1.53226,1.53227,1.53211,1.53258,1.53259,1.53259,1.53251,25
2012-11-06 04:39:00,2012-11-06 04:40:00,1.53226,1.53208,1.53226,1.53204,1.53259,1.53244,1.53259,1.53239,28
2012-11-06 04:40:00,2012-11-06 04:41:00,1.53208,1.53241,1.53243,1.53208,1.53244,1.53279,1.53279,1.53244,32
2012-11-06 04:41:00,2012-11-06 04:42:00,1.53241,1.53241,1.53243,1.53238,1.53279,1.53279,1.53279,1.53279,15
2012-11-06 04:42:00,2012-11-06 04:43:00,1.53241,1.53242,1.53247,1.53239,1.53279,1.53279,1.53283,1.53274,10
2012-11-06 04:43:00,2012-11-06 04:44:00,1.53242,1.53255,1.53255,1.53242,1.53279,1.53293,1.53293,1.53279,15
2012-11-06 04:44:00,2012-11-06 04:45:00,1.53255,1.53287,1.53291,1.53254,1.53293,1.53325,1.53327,1.53293,36
2012-11-06 04:45:00,2012-11-06 04:46:00,1.53287,1.53302,1.53303,1.53275,1.53325,1.53338,1.53338,1.53305,40
2012-11-06 04:46:00,2012-11-06 04:47:00,1.53302,1.53273,1.53305,1.53273,1.53338,1.53312,1.53338,1.53312,21
2012-11-06 04:47:00,2012-11-06 04:48:00,1.53273,1.53242,1.53273,1.53237,1.53312,1.53279,1.53312,1.53277,23
2012-11-06 04:48:00,2012-11-06 04:49:00,1.53242,1.53234,1.53244,1.53232,1.53279,1.5327,1.53283,1.53266,47
2012-11-06 04:49:00,2012-11-06 04:50:00,1.53234,1.53242,1.53242,1.53234,1.5327,1.53274,1.53274,1.53259,15
2012-11-06 04:50:00,2012-11-06 04:51:00,1.53242,1.53235,1.53242,1.53225,1.53274,1.53267,1.53274,1.53261,19
2012-11-06 04:51:00,2012-11-06 04:52:00,1.53235,1.53237,1.5324,1.53215,1.53267,1.5327,1.5327,1.5325,26
2012-11-06 04:52:00,2012-11-06 04:53:00,1.53237,1.53234,1.53239,1.53234,1.5327,1.5327,1.53276,1.5327,6
2012-11-06 04:53:00,2012-11-06 04:54:00,1.53234,1.53236,1.5325,1.53234,1.5327,1.53272,1.53286,1.5327,25
2012-11-06 04:54:00,2012-11-06 04:55:00,1.53236,1.53254,1.53255,1.53232,1.53272,1.53287,1.53287,1.53267,20
2012-11-06 04:55:00,2012-11-06 04:56:00,1.53254,1.5325,1.53254,1.53239,1.53287,1.53285,1.53293,1.53271,27
2012-11-06 04:56:00,2012-11-06 04:57:00,1.5325,1.53268,1.53268,1.53249,1.53285,1.53302,1.53302,1.53285,6
2012-11-06 04:57:00,2012-11-06 04:58:00,1.53268,1.53295,1.53306,1.53268,1.53302,1.53328,1.53341,1.53302,46
2012-11-06 04:58:00,2012-11-06 04:59:00,1.53295,1.53295,1.53297,1.53283,1.53328,1.53332,1.53332,1.53317,14
2012-11-06 04:59:00,2012-11-06 05:00:00,1.53295,1.53305,1.53305,1.53281,1.53332,1.53338,1.53338,1.53315,32
2012-11-06 05:00:00,2012-11-06 05:01:00,1.53305,1.53308,1.53323,1.53303,1.53338,1.53343,1.53358,1.53338,31
2012-11-06 05:01:00,2012-11-06 05:02:00,1.53308,1.53312,1.53334,1.53308,1.53343,1.53346,1.53369,1.53339,22
2012-11-06 05:02:00,2012-11-06 05:03:00,1.53312,1.53309,1.53313,1.53305,1.53346,1.53343,1.53346,1.53341,14
2012-11-06 05:03:00,2012-11-06 05:04:00,1.53309,1.5334,1.53343,1.53309,1.53343,1.53377,1.53379,1.53343,18
2012-11-06 05:04:00,2012-11-06 05:05:00,1.5334,1.53339,1.53342,1.53324,1.53377,1.53376,1.53379,1.53361,29
2012-11-06 05:05:00,2012-11-06 05:06:00,1.53339,1.53338,1.53339,1.53334,1.53376,1.53375,1.53376,1.53373,6
2012-11-06 05:06:00,2012-11-06 05:07:00,1.53338,1.53353,1.53363,1.53338,1.53375,1.53391,1.53395,1.53375,24
2012-11-06 05:07:00,2012-11-06 05:08:00,1.53353,1.53361,1.53363,1.53351,1.53391,1.53395,1.53399,1.53391,8
2012-11-06 05:08:00,2012-11-06 05:09:00,1.53361,1.53371,1.53382,1.53356,1.53395,1.53402,1.5341,1.53394,16
2012-11-06 05:09:00,2012-11-06 05:10:00,1.53371,1.53365,1.53377,1.53365,1.53402,1.53402,1.53413,1.53397,24
2012-11-06 05:10:00,2012-11-06 05:11:00,1.53365,1.53352,1.53365,1.53344,1.53402,1.53388,1.53402,1.53382,13
2012-11-06 05:11:00,2012-11-06 05:12:00,1.53352,1.53393,1.53393,1.53347,1.53388,1.53421,1.53421,1.53383,24
2012-11-06 05:12:00,2012-11-06 05:13:00,1.53393,1.53383,1.53398,1.53383,1.53421,1.53423,1.53433,1.53421,19
2012-11-06 05:13:00,2012-11-06 05:14:00,1.53383,1.53368,1.53384,1.53346,1.53423,1.53404,1.53424,1.53385,28
2012-11-06 05:14:00,2012-11-06 05:15:00,1.53368,1.53357,1.53369,1.53344,1.53404,1.53395,1.53404,1.53376,48
2012-11-06 05:15:00,2012-11-06 05:16:00,1.53357,1.53333,1.53357,1.53331,1.53395,1.53372,1.53395,1.5337,21
2012-11-06 05:16:00,2012-11-06 05:17:00,1.53333,1.53324,1.53333,1.53319,1.53372,1.53364,1.53372,1.53353,16
2012-11-06 05:17:00,2012-11-06 05:18:00,1.53324,1.53333,1.53336,1.53311,1.53364,1.5337,1.53374,1.53349,34
2012-11-06 05:18:00,2012-11-06 05:19:00,1.53333,1.53317,1.53335,1.53311,1.5337,1.53355,1.53371,1.53349,40
2012-11-06 05:19:00,2012-11-06 05:20:00,1.53317,1.533,1.53317,1.53292,1.53355,1.53336,1.53355,1.5333,20
2012-11-06 05:20:00,2012-11-06 05:21:00,1.533,1.53318,1.5332,1.53287,1.53336,1.53352,1.53352,1.53327,43
2012-11-06 05:21:00,2012-11-06 05:22:00,1.53318,1.53305,1.53322,1.53305,1.53352,1.53346,1.53358,1.53346,16
2012-11-06 05:22:00,2012-11-06 05:23:00,1.53305,1.53306,1.53319,1.53305,1.53346,1.53342,1.53355,1.53338,18
2012-11-06 05:23:00,2012-11-06 05:24:00,1.53306,1.5331,1.5331,1.53306,1.53342,1.53341,1.53342,1.53332,6
2012-11-06 05:24:00,2012-11-06 05:25:00,1.5331,1.53294,1.53313,1.53294,1.53341,1.53332,1.53345,1.53332,16
2012-11-06 05:25:00,2012-11-06 05:26:00,1.53294,1.53284,1.53294,1.53281,1.53332,1.53321,1.53332,1.53318,15
2012-11-06 05:26:00,2012-11-06 05:27:00,1.53284,1.53286,1.53288,1.53282,1.53321,1.53316,1.53322,1.53316,6
2012-11-06 05:27:00,2012-11-06 05:28:00,1.53286,1.5324,1.53286,1.53238,1.53316,1.53273,1.53318,1.53271,38
2012-11-06 05:28:00,2012-11-06 05:29:00,1.5324,1.53232,1.53246,1.53231,1.53273,1.53261,1.53275,1.53261,26
2012-11-06 05:29:00,2012-11-06 05:30:00,1.53232,1.53254,1.53255,1.53231,1.53261,1.53287,1.53287,1.53261,26
2012-11-06 05:30:00,2012-11-06 05:31:00,1.53254,1.53252,1.53263,1.5324,1.53287,1.53285,1.53296,1.53273,47
2012-11-06 05:31:00,2012-11-06 05:32:00,1.53252,1.53236,1.53254,1.53231,1.53285,1.53269,1.53291,1.53263,25
2012-11-06 05:32:00,2012-11-06 05:33:00,1.53236,1.53235,1.53236,1.53224,1.53269,1.53268,1.53272,1.53262,36
2012-11-06 05:33:00,2012-11-06 05:34:00,1.53235,1.53235,1.53238,1.53231,1.53268,1.53266,1.53271,1.53264,14
2012-11-06 05:34:00,2012-11-06 05:35:00,1.53235,1.5325,1.5325,1.53233,1.53266,1.53282,1.53282,1.53266,23
2012-11-06 05:35:00,2012-11-06 05:36:00,1.5325,1.53235,1.53264,1.53233,1.53282,1.53271,1.53296,1.53271,26
2012-11-06 05:36:00,2012-11-06 05:37:00,1.53235,1.53235,1.53237,1.53233,1.53271,1.53268,1.53274,1.53268,16
2012-11-06 05:37:00,2012-11-06 05:38:00,1.53235,1.5322,1.53238,1.5322,1.53268,1.53259,1.53274,1.53259,22
2012-11-06 05:38:00,2012-11-06 05:39:00,1.5322,1.53185,1.53222,1.53173,1.53259,1.53222,1.53259,1.5321,53
2012-11-06 05:39:00,2012-11-06 05:40:00,1.53185,1.53179,1.53185,1.53161,1.53222,1.53217,1.53222,1.53197,35
2012-11-06 05:40:00,2012-11-06 05:41:00,1.53179,1.53182,1.53186,1.53175,1.53217,1.53217,1.53221,1.53211,15
2012-11-06 05:41:00,2012-11-06 05:42:00,1.53182,1.53188,1.53188,1.53168,1.53217,1.53224,1.53224,1.53205,32
2012-11-06 05:42:00,2012-11-06 05:43:00,1.53188,1.53187,1.53197,1.53185,1.53224,1.53227,1.53231,1.53214,20
2012-11-06 05:43:00,2012-11-06 05:44:00,1.53187,1.53196,1.53196,1.53179,1.53227,1.53229,1.53232,1.53212,29
2012-11-06 05:44:00,2012-11-06 05:45:00,1.53196,1.53171,1.53197,1.5316,1.53229,1.53203,1.53229,1.53195,43
2012-11-06 05:45:00,2012-11-06 05:46:00,1.53171,1.53185,1.53185,1.53161,1.53203,1.5321,1.53211,1.53197,26
2012-11-06 05:46:00,2012-11-06 05:47:00,1.53185,1.53186,1.53186,1.5318,1.5321,1.5322,1.5322,1.5321,4
2012-11-06 05:47:00,2012-11-06 05:48:00,1.53186,1.53199,1.53199,1.53181,1.5322,1.53233,1.53233,1.53219,22
2012-11-06 05:48:00,2012-11-06 05:49:00,1.53199,1.53189,1.53199,1.53186,1.53233,1.53225,1.53233,1.53219,23
2012-11-06 05:49:00,2012-11-06 05:50:00,1.53189,1.53197,1.53199,1.53189,1.53225,1.53232,1.53234,1.53225,17
2012-11-06 05:50:00,2012-11-06 05:51:00,1.53197,1.53213,1.53214,1.53197,1.53232,1.53243,1.53243,1.53232,15
2012-11-06 05:51:00,2012-11-06 05:52:00,1.53213,1.5323,1.5323,1.53213,1.53243,1.5326,1.5326,1.53243,15
2012-11-06 05:52:00,2012-11-06 05:53:00,1.5323,1.53221,1.53254,1.53221,1.5326,1.53262,1.53283,1.53253,55
2012-11-06 05:53:00,2012-11-06 05:54:00,1.53221,1.53248,1.53248,1.53221,1.53262,1.53281,1.53281,1.53257,31
2012-11-06 05:54:00,2012-11-06 05:55:00,1.53248,1.53257,1.53266,1.53245,1.53281,1.53293,1.53293,1.53278,32
2012-11-06 05:55:00,2012-11-06 05:56:00,1.53257,1.53229,1.53257,1.53227,1.53293,1.53262,1.53293,1.53262,18
2012-11-06 05:56:00,2012-11-06 05:57:00,1.53229,1.53265,1.53265,1.53222,1.53262,1.533,1.533,1.53261,37
2012-11-06 05:57:00,2012-11-06 05:58:00,1.53265,1.53266,1.53274,1.53258,1.533,1.53306,1.53312,1.53292,31
2012-11-06 05:58:00,2012-11-06 05:59:00,1.53266,1.5331,1.53324,1.53266,1.53306,1.53344,1.5335,1.53306,38
2012-11-06 05:59:00,2012-11-06 06:00:00,1.5331,1.53298,1.53316,1.53288,1.53344,1.53332,1.53351,1.53321,64
2012-11-06 06:00:00,2012-11-06 06:01:00,1.53298,1.53287,1.53298,1.53279,1.53332,1.53321,1.53334,1.53317,30
2012-11-06 06:01:00,2012-11-06 06:02:00,1.53287,1.53293,1.53304,1.53287,1.53321,1.53332,1.53339,1.53321,37
2012-11-06 06:02:00,2012-11-06 06:03:00,1.53293,1.53312,1.53316,1.5329,1.53332,1.53347,1.53347,1.53326,24
2012-11-06 06:03:00,2012-11-06 06:04:00,1.53312,1.53301,1.53313,1.53294,1.53347,1.53341,1.53351,1.53334,13
2012-11-06 06:04:00,2012-11-06 06:05:00,1.53301,1.53305,1.53305,1.53286,1.53341,1.53337,1.53341,1.53325,13
2012-11-06 06:05:00,2012-11-06 06:06:00,1.53305,1.53309,1.53311,1.533,1.53337,1.53345,1.53345,1.53337,9
2012-11-06 06:06:00,2012-11-06 06:07:00,1.53309,1.53298,1.5331,1.53298,1.53345,1.53338,1.53345,1.53338,18
2012-11-06 06:07:00,2012-11-06 06:08:00,1.53298,1.53295,1.53309,1.53295,1.53338,1.53332,1.53347,1.53332,18
2012-11-06 06:08:00,2012-11-06 06:09:00,1.53295,1.53305,1.53305,1.53293,1.53332,1.53333,1.53335,1.5333,20
2012-11-06 06:09:00,2012-11-06 06:10:00,1.53305,1.53306,1.53315,1.53302,1.53333,1.53343,1.53351,1.53333,31
2012-11-06 06:10:00,2012-11-06 06:11:00,1.53306,1.53313,1.53313,1.53298,1.53343,1.53347,1.53348,1.53334,13
2012-11-06 06:11:00,2012-11-06 06:12:00,1.53313,1.53322,1.53328,1.53307,1.53347,1.53354,1.53356,1.53345,22
2012-11-06 06:12:00,2012-11-06 06:13:00,1.53322,1.53315,1.53322,1.53305,1.53354,1.53353,1.53356,1.53345,31
2012-11-06 06:13:00,2012-11-06 06:14:00,1.53315,1.53315,1.5333,1.53312,1.53353,1.53349,1.53363,1.53347,46
2012-11-06 06:14:00,2012-11-06 06:15:00,1.53315,1.53333,1.53334,1.5331,1.53349,1.53371,1.53371,1.53344,22
2012-11-06 06:15:00,2012-11-06 06:16:00,1.53333,1.53345,1.53352,1.53333,1.53371,1.53383,1.53388,1.53371,26
2012-11-06 06:16:00,2012-11-06 06:17:00,1.53345,1.53345,1.53355,1.53333,1.53383,1.53383,1.53391,1.53372,27
2012-11-06 06:17:00,2012-11-06 06:18:00,1.53345,1.53335,1.53345,1.53333,1.53383,1.53374,1.53383,1.53368,22
2012-11-06 06:18:00,2012-11-06 06:19:00,1.53335,1.53336,1.53341,1.53322,1.53374,1.53375,1.53376,1.53362,18
2012-11-06 06:19:00,2012-11-06 06:20:00,1.53336,1.53339,1.53346,1.53325,1.53375,1.53379,1.53379,1.53365,30
2012-11-06 06:20:00,2012-11-06 06:21:00,1.53339,1.5334,1.53344,1.53333,1.53379,1.53366,1.53379,1.53366,18
2012-11-06 06:21:00,2012-11-06 06:22:00,1.5334,1.53329,1.53343,1.53329,1.53366,1.53369,1.53376,1.53362,15
2012-11-06 06:22:00,2012-11-06 06:23:00,1.53329,1.53334,1.53341,1.53327,1.53369,1.53367,1.53376,1.53364,27
2012-11-06 06:23:00,2012-11-06 06:24:00,1.53334,1.53346,1.53347,1.53334,1.53367,1.5338,1.5338,1.53367,20
2012-11-06 06:24:00,2012-11-06 06:25:00,1.53346,1.53348,1.53352,1.53341,1.5338,1.53383,1.53386,1.5338,13
2012-11-06 06:25:00,2012-11-06 06:26:00,1.53348,1.53339,1.53348,1.53333,1.53383,1.53375,1.53385,1.53371,22
2012-11-06 06:26:00,2012-11-06 06:27:00,1.53339,1.53343,1.53346,1.53339,1.53375,1.53378,1.53381,1.53375,7
2012-11-06 06:27:00,2012-11-06 06:28:00,1.53343,1.53336,1.53345,1.53336,1.53378,1.53377,1.53381,1.53365,7
2012-11-06 06:28:00,2012-11-06 06:29:00,1.53336,1.53333,1.53341,1.53333,1.53377,1.53371,1.5338,1.53371,10
2012-11-06 06:29:00,2012-11-06 06:30:00,1.53333,1.53333,1.53344,1.53333,1.53371,1.53371,1.53379,1.53368,14
2012-11-06 06:30:00,2012-11-06 06:31:00,1.53333,1.53337,1.53343,1.53331,1.53371,1.53373,1.53376,1.53369,13
2012-11-06 06:31:00,2012-11-06 06:32:00,1.53337,1.53329,1.53344,1.53329,1.53373,1.53365,1.53378,1.53365,13
2012-11-06 06:32:00,2012-11-06 06:33:00,1.53329,1.53331,1.53331,1.53329,1.53365,1.53366,1.53366,1.53365,1
2012-11-06 06:33:00,2012-11-06 06:34:00,1.53331,1.53325,1.53331,1.53315,1.53366,1.53354,1.53366,1.53351,6
2012-11-06 06:34:00,2012-11-06 06:35:00,1.53325,1.5333,1.53337,1.53325,1.53354,1.53368,1.53374,1.53354,12
2012-11-06 06:35:00,2012-11-06 06:36:00,1.5333,1.53335,1.5334,1.53325,1.53368,1.53365,1.53373,1.53361,10
2012-11-06 06:36:00,2012-11-06 06:37:00,1.53335,1.53325,1.53337,1.53325,1.53365,1.53362,1.5337,1.53359,14
2012-11-06 06:37:00,2012-11-06 06:38:00,1.53325,1.53309,1.53325,1.53305,1.53362,1.53346,1.53362,1.53332,49
2012-11-06 06:38:00,2012-11-06 06:39:00,1.53309,1.53318,1.53335,1.53309,1.53346,1.53355,1.53362,1.53346,22
2012-11-06 06:39:00,2012-11-06 06:40:00,1.53318,1.53311,1.53318,1.53287,1.53355,1.53347,1.53355,1.53326,41
2012-11-06 06:40:00,2012-11-06 06:41:00,1.53311,1.53301,1.53311,1.533,1.53347,1.53338,1.53347,1.53338,18
2012-11-06 06:41:00,2012-11-06 06:42:00,1.53301,1.53299,1.53308,1.53278,1.53338,1.53333,1.53338,1.53312,31
2012-11-06 06:42:00,2012-11-06 06:43:00,1.53299,1.53341,1.53343,1.53298,1.53333,1.53374,1.53374,1.53332,23
2012-11-06 06:43:00,2012-11-06 06:44:00,1.53341,1.53358,1.53358,1.53335,1.53374,1.53392,1.53392,1.53364,44
2012-11-06 06:44:00,2012-11-06 06:45:00,1.53358,1.53355,1.5337,1.53355,1.53392,1.53391,1.53402,1.53391,12
2012-11-06 06:45:00,2012-11-06 06:46:00,1.53355,1.53365,1.53367,1.5335,1.53391,1.53397,1.53397,1.53386,16
2012-11-06 06:46:00,2012-11-06 06:47:00,1.53365,1.53346,1.53368,1.53346,1.53397,1.53381,1.53399,1.53381,42
2012-11-06 06:47:00,2012-11-06 06:48:00,1.53346,1.53381,1.53385,1.53345,1.53381,1.5342,1.53424,1.53379,53
2012-11-06 06:48:00,2012-11-06 06:49:00,1.53381,1.53401,1.53401,1.53379,1.5342,1.5343,1.5343,1.53416,25
