open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-20 23:04:00,2016-03-20 23:05:00,1.90424,1.90445,1.90445,1.90424,1.90471,1.90487,1.90487,1.90467,55
2016-03-20 23:05:00,2016-03-20 23:06:00,1.90445,1.90428,1.90448,1.90425,1.90487,1.90471,1.90487,1.90469,54
2016-03-20 23:06:00,2016-03-20 23:07:00,1.90428,1.90449,1.90449,1.90431,1.90471,1.90481,1.90489,1.90469,103
2016-03-20 23:07:00,2016-03-20 23:08:00,1.90449,1.90404,1.90452,1.90404,1.90481,1.90451,1.90486,1.90449,135
2016-03-20 23:08:00,2016-03-20 23:09:00,1.90404,1.90404,1.90406,1.90401,1.90451,1.90451,1.90451,1.90442,42
2016-03-20 23:09:00,2016-03-20 23:10:00,1.90404,1.90409,1.90409,1.90397,1.90451,1.90446,1.90454,1.90439,66
2016-03-20 23:10:00,2016-03-20 23:11:00,1.90409,1.90407,1.9041,1.9039,1.90446,1.90454,1.90454,1.9044,67
2016-03-20 23:11:00,2016-03-20 23:12:00,1.90407,1.90424,1.90425,1.9041,1.90454,1.90456,1.90472,1.90454,26
2016-03-20 23:12:00,2016-03-20 23:13:00,1.90424,1.90463,1.90465,1.90411,1.90456,1.90505,1.90507,1.90456,109
2016-03-20 23:13:00,2016-03-20 23:14:00,1.90463,1.90456,1.90461,1.90454,1.90505,1.90502,1.90505,1.90496,25
2016-03-20 23:14:00,2016-03-20 23:15:00,1.90456,1.90469,1.90472,1.90452,1.90502,1.90508,1.90511,1.9049,50
2016-03-20 23:15:00,2016-03-20 23:16:00,1.90469,1.90501,1.90501,1.90475,1.90508,1.90548,1.90548,1.90508,53
2016-03-20 23:16:00,2016-03-20 23:17:00,1.90501,1.90507,1.9051,1.90488,1.90548,1.90554,1.90563,1.90541,86
2016-03-20 23:17:00,2016-03-20 23:44:00,1.90507,1.90473,1.90487,1.90468,1.90554,1.9052,1.90544,1.9052,17
2016-03-20 23:44:00,2016-03-20 23:45:00,1.90473,1.90459,1.90486,1.90459,1.9052,1.90506,1.90532,1.90504,160
2016-03-20 23:45:00,2016-03-20 23:46:00,1.90459,1.90436,1.90459,1.90429,1.90506,1.90483,1.90504,1.90474,72
2016-03-20 23:46:00,2016-03-20 23:47:00,1.90436,1.90445,1.90449,1.90435,1.90483,1.90492,1.90496,1.90482,70
2016-03-20 23:47:00,2016-03-20 23:48:00,1.90445,1.90457,1.9047,1.90443,1.90492,1.90503,1.90517,1.9049,120
2016-03-20 23:48:00,2016-03-20 23:49:00,1.90457,1.90435,1.90465,1.90434,1.90503,1.90493,1.90512,1.90491,72
2016-03-20 23:49:00,2016-03-20 23:55:00,1.90435,1.90446,1.90474,1.9042,1.90493,1.90492,1.90584,1.90489,112
2016-03-20 23:55:00,2016-03-20 23:56:00,1.90446,1.90471,1.90471,1.90443,1.90492,1.90518,1.90523,1.9049,61
2016-03-20 23:56:00,2016-03-20 23:57:00,1.90471,1.9044,1.90477,1.9044,1.90518,1.90487,1.90517,1.90485,148
2016-03-20 23:57:00,2016-03-20 23:58:00,1.9044,1.90427,1.90445,1.90419,1.90487,1.90473,1.90489,1.90456,136
2016-03-20 23:58:00,2016-03-20 23:59:00,1.90427,1.90435,1.90441,1.90417,1.90473,1.9048,1.9048,1.90461,153
2016-03-20 23:59:00,2016-03-21 00:00:00,1.90435,1.90449,1.90483,1.90428,1.9048,1.90497,1.90527,1.90476,221
2016-03-21 00:00:00,2016-03-21 00:01:00,1.90449,1.90401,1.90452,1.90387,1.90497,1.90448,1.905,1.90434,202
2016-03-21 00:01:00,2016-03-21 00:02:00,1.90401,1.90418,1.90422,1.90392,1.90448,1.90464,1.90467,1.90439,128
2016-03-21 00:02:00,2016-03-21 00:03:00,1.90418,1.90409,1.90422,1.90389,1.90464,1.90457,1.90469,1.90436,148
2016-03-21 00:03:00,2016-03-21 00:04:00,1.90409,1.90398,1.9043,1.90396,1.90457,1.90454,1.90476,1.90451,95
2016-03-21 00:04:00,2016-03-21 00:05:00,1.90398,1.90431,1.90451,1.90394,1.90454,1.90477,1.90496,1.90444,174
2016-03-21 00:05:00,2016-03-21 00:06:00,1.90431,1.90459,1.90464,1.90431,1.90477,1.90506,1.90511,1.90477,138
2016-03-21 00:06:00,2016-03-21 00:07:00,1.90459,1.90495,1.90496,1.9046,1.90506,1.90541,1.90542,1.90506,187
2016-03-21 00:07:00,2016-03-21 00:08:00,1.90495,1.90491,1.9051,1.90486,1.90541,1.90549,1.90557,1.90537,191
2016-03-21 00:08:00,2016-03-21 00:09:00,1.90491,1.90548,1.9055,1.90489,1.90549,1.90604,1.90604,1.90546,235
2016-03-21 00:09:00,2016-03-21 00:10:00,1.90548,1.90552,1.90553,1.90527,1.90604,1.90598,1.90605,1.90576,129
2016-03-21 00:10:00,2016-03-21 00:11:00,1.90552,1.90473,1.90555,1.90473,1.90598,1.90523,1.90602,1.90523,188
2016-03-21 00:11:00,2016-03-21 00:12:00,1.90473,1.90485,1.90486,1.90447,1.90523,1.90532,1.90533,1.90494,311
2016-03-21 00:12:00,2016-03-21 00:13:00,1.90485,1.90422,1.90485,1.90418,1.90532,1.90469,1.90532,1.90466,172
2016-03-21 00:13:00,2016-03-21 00:14:00,1.90422,1.90421,1.90459,1.90415,1.90469,1.90467,1.90505,1.90462,168
2016-03-21 00:14:00,2016-03-21 00:15:00,1.90421,1.90436,1.9044,1.90413,1.90467,1.90487,1.9049,1.9046,184
2016-03-21 00:15:00,2016-03-21 00:16:00,1.90436,1.90506,1.90506,1.90427,1.90487,1.90557,1.90559,1.90473,186
2016-03-21 00:16:00,2016-03-21 00:17:00,1.90506,1.9053,1.9053,1.90479,1.90557,1.90576,1.90576,1.90528,92
2016-03-21 00:17:00,2016-03-21 00:18:00,1.9053,1.9047,1.9053,1.90456,1.90576,1.90521,1.90576,1.90503,165
2016-03-21 00:18:00,2016-03-21 00:19:00,1.9047,1.90443,1.9047,1.90428,1.90521,1.90491,1.90521,1.90484,146
2016-03-21 00:19:00,2016-03-21 00:20:00,1.90443,1.90389,1.90445,1.90367,1.90491,1.90436,1.90492,1.90414,254
2016-03-21 00:20:00,2016-03-21 00:21:00,1.90389,1.90411,1.90434,1.90374,1.90436,1.90463,1.90485,1.90421,171
2016-03-21 00:21:00,2016-03-21 00:22:00,1.90411,1.90364,1.9042,1.90361,1.90463,1.9041,1.90473,1.90408,199
2016-03-21 00:22:00,2016-03-21 00:23:00,1.90364,1.90389,1.90396,1.90357,1.9041,1.90436,1.90445,1.90404,194
2016-03-21 00:23:00,2016-03-21 00:24:00,1.90389,1.9037,1.90398,1.90365,1.90436,1.90418,1.90445,1.90414,184
2016-03-21 00:24:00,2016-03-21 00:25:00,1.9037,1.90373,1.90377,1.90333,1.90418,1.90422,1.90427,1.90386,158
2016-03-21 00:25:00,2016-03-21 00:26:00,1.90373,1.90397,1.90399,1.90346,1.90422,1.90442,1.90447,1.90401,205
2016-03-21 00:26:00,2016-03-21 00:27:00,1.90397,1.90422,1.90433,1.90373,1.90442,1.90469,1.90479,1.9042,242
2016-03-21 00:27:00,2016-03-21 00:28:00,1.90422,1.90479,1.90494,1.90416,1.90469,1.90526,1.90538,1.90466,195
2016-03-21 00:28:00,2016-03-21 00:29:00,1.90479,1.90481,1.90488,1.90464,1.90526,1.90538,1.90541,1.90511,103
2016-03-21 00:29:00,2016-03-21 00:30:00,1.90481,1.90504,1.90513,1.90469,1.90538,1.90553,1.90559,1.9052,123
2016-03-21 00:30:00,2016-03-21 00:31:00,1.90504,1.90509,1.90528,1.90501,1.90553,1.90555,1.90571,1.90548,166
2016-03-21 00:31:00,2016-03-21 00:32:00,1.90509,1.90524,1.90539,1.90487,1.90555,1.90574,1.90585,1.90535,249
2016-03-21 00:32:00,2016-03-21 00:33:00,1.90524,1.90503,1.9055,1.90501,1.90574,1.90551,1.90599,1.9055,227
2016-03-21 00:33:00,2016-03-21 00:34:00,1.90503,1.90491,1.90521,1.90488,1.90551,1.90531,1.90567,1.90528,249
2016-03-21 00:34:00,2016-03-21 00:35:00,1.90491,1.90465,1.90499,1.90465,1.90531,1.90511,1.90538,1.90511,199
2016-03-21 00:35:00,2016-03-21 00:37:00,1.90465,1.90458,1.90465,1.90458,1.90511,1.90502,1.90504,1.90487,9
2016-03-21 00:37:00,2016-03-21 00:38:00,1.90458,1.90455,1.90466,1.90446,1.90502,1.90502,1.90513,1.90493,130
2016-03-21 00:38:00,2016-03-21 00:39:00,1.90455,1.90455,1.9048,1.90453,1.90502,1.90498,1.90524,1.90495,131
2016-03-21 00:39:00,2016-03-21 00:40:00,1.90455,1.90467,1.90476,1.90458,1.90498,1.90511,1.90518,1.90497,81
2016-03-21 00:40:00,2016-03-21 00:41:00,1.90467,1.90523,1.9053,1.90469,1.90511,1.90569,1.90574,1.90511,239
2016-03-21 00:41:00,2016-03-21 00:42:00,1.90523,1.9049,1.90551,1.90488,1.90569,1.90532,1.90594,1.90531,218
2016-03-21 00:42:00,2016-03-21 00:43:00,1.9049,1.90515,1.90529,1.90457,1.90532,1.90555,1.90567,1.905,185
2016-03-21 00:43:00,2016-03-21 00:44:00,1.90515,1.90528,1.90545,1.90496,1.90555,1.9057,1.90585,1.90541,169
2016-03-21 00:44:00,2016-03-21 00:45:00,1.90528,1.90493,1.90534,1.9049,1.9057,1.90531,1.90574,1.90531,116
2016-03-21 00:45:00,2016-03-21 00:46:00,1.90493,1.90505,1.90528,1.90493,1.90531,1.90542,1.9057,1.9053,209
2016-03-21 00:46:00,2016-03-21 00:47:00,1.90505,1.9048,1.9051,1.90475,1.90542,1.90521,1.90549,1.90517,111
2016-03-21 00:47:00,2016-03-21 00:48:00,1.9048,1.90493,1.90506,1.90462,1.90521,1.90535,1.90549,1.90502,197
2016-03-21 00:48:00,2016-03-21 00:49:00,1.90493,1.90526,1.90529,1.90486,1.90535,1.9057,1.90574,1.90527,210
2016-03-21 00:49:00,2016-03-21 00:50:00,1.90526,1.90493,1.9054,1.90493,1.9057,1.90539,1.90579,1.90539,185
2016-03-21 00:50:00,2016-03-21 00:51:00,1.90493,1.90479,1.90504,1.90475,1.90539,1.90528,1.90549,1.90522,282
2016-03-21 00:51:00,2016-03-21 00:52:00,1.90479,1.90451,1.90511,1.90442,1.90528,1.90497,1.90558,1.9049,293
2016-03-21 00:52:00,2016-03-21 00:53:00,1.90451,1.90421,1.90463,1.9041,1.90497,1.90462,1.90508,1.90453,145
2016-03-21 00:53:00,2016-03-21 00:54:00,1.90421,1.90373,1.90435,1.90361,1.90462,1.90419,1.9048,1.90406,254
2016-03-21 00:54:00,2016-03-21 00:55:00,1.90373,1.90376,1.90384,1.90335,1.90419,1.90422,1.90431,1.90383,362
2016-03-21 00:55:00,2016-03-21 00:56:00,1.90376,1.90402,1.90407,1.90363,1.90422,1.90452,1.90454,1.90406,265
2016-03-21 00:56:00,2016-03-21 00:57:00,1.90402,1.90384,1.90407,1.90348,1.90452,1.90433,1.90453,1.90393,336
2016-03-21 00:57:00,2016-03-21 00:58:00,1.90384,1.90442,1.90447,1.90367,1.90433,1.90486,1.90493,1.90412,244
2016-03-21 00:58:00,2016-03-21 00:59:00,1.90442,1.90471,1.90471,1.90433,1.90486,1.90518,1.90518,1.90481,160
2016-03-21 00:59:00,2016-03-21 01:00:00,1.90471,1.90483,1.90496,1.90423,1.90518,1.90526,1.9054,1.90472,425
2016-03-21 01:00:00,2016-03-21 01:01:00,1.90483,1.905,1.90503,1.9048,1.90526,1.90544,1.90547,1.90523,227
2016-03-21 01:01:00,2016-03-21 01:02:00,1.905,1.90511,1.90524,1.90492,1.90544,1.90555,1.90567,1.90535,264
2016-03-21 01:02:00,2016-03-21 01:03:00,1.90511,1.90423,1.90519,1.90414,1.90555,1.90472,1.90563,1.90462,316
2016-03-21 01:03:00,2016-03-21 01:04:00,1.90423,1.90398,1.90423,1.90394,1.90472,1.90447,1.9047,1.90438,164
2016-03-21 01:04:00,2016-03-21 01:05:00,1.90398,1.90393,1.9041,1.90381,1.90447,1.90435,1.90455,1.9043,172
2016-03-21 01:05:00,2016-03-21 01:06:00,1.90393,1.90401,1.90401,1.90352,1.90435,1.90446,1.90446,1.90398,189
2016-03-21 01:06:00,2016-03-21 01:07:00,1.90401,1.90386,1.9041,1.90364,1.90446,1.90435,1.90452,1.90403,317
2016-03-21 01:07:00,2016-03-21 01:08:00,1.90386,1.90367,1.90386,1.90319,1.90435,1.90417,1.90433,1.90362,324
2016-03-21 01:08:00,2016-03-21 01:09:00,1.90367,1.90363,1.90384,1.90358,1.90417,1.90407,1.90428,1.90402,112
2016-03-21 01:09:00,2016-03-21 01:10:00,1.90363,1.90364,1.90366,1.90348,1.90407,1.90408,1.90409,1.90391,117
2016-03-21 01:10:00,2016-03-21 01:11:00,1.90364,1.90407,1.90423,1.90357,1.90408,1.9045,1.90467,1.90399,166
2016-03-21 01:11:00,2016-03-21 01:12:00,1.90407,1.90417,1.90422,1.90396,1.9045,1.90465,1.90466,1.90442,140
2016-03-21 01:12:00,2016-03-21 01:13:00,1.90417,1.90405,1.90427,1.904,1.90465,1.90448,1.90467,1.90442,183
2016-03-21 01:13:00,2016-03-21 01:14:00,1.90405,1.90469,1.90475,1.90399,1.90448,1.90537,1.90537,1.90441,273
2016-03-21 01:14:00,2016-03-21 01:15:00,1.90469,1.90555,1.90576,1.90419,1.90537,1.90606,1.90627,1.90492,279
2016-03-21 01:15:00,2016-03-21 01:16:00,1.90555,1.90587,1.90587,1.9049,1.90606,1.90632,1.90632,1.90551,273
2016-03-21 01:16:00,2016-03-21 01:17:00,1.90587,1.90577,1.90639,1.90577,1.90632,1.90624,1.90679,1.90624,298
2016-03-21 01:17:00,2016-03-21 01:18:00,1.90577,1.9057,1.90577,1.90548,1.90624,1.90613,1.90623,1.90593,178
2016-03-21 01:18:00,2016-03-21 01:19:00,1.9057,1.90562,1.90582,1.90562,1.90613,1.90607,1.90632,1.90599,105
2016-03-21 01:19:00,2016-03-21 01:20:00,1.90562,1.9058,1.90604,1.90548,1.90607,1.90629,1.90649,1.90597,227
2016-03-21 01:20:00,2016-03-21 01:21:00,1.9058,1.90767,1.90857,1.90577,1.90629,1.90815,1.90907,1.90628,623
2016-03-21 01:21:00,2016-03-21 01:22:00,1.90767,1.90761,1.90788,1.90735,1.90815,1.90806,1.90837,1.90784,270
2016-03-21 01:22:00,2016-03-21 01:23:00,1.90761,1.9072,1.90764,1.90704,1.90806,1.90771,1.90815,1.90757,355
2016-03-21 01:23:00,2016-03-21 01:24:00,1.9072,1.90747,1.90795,1.90708,1.90771,1.90799,1.90844,1.90758,386
2016-03-21 01:24:00,2016-03-21 01:25:00,1.90747,1.90752,1.90785,1.90748,1.90799,1.90802,1.90832,1.90799,232
2016-03-21 01:25:00,2016-03-21 01:26:00,1.90752,1.90762,1.90786,1.90752,1.90802,1.90809,1.90831,1.908,100
2016-03-21 01:26:00,2016-03-21 01:27:00,1.90762,1.90761,1.90769,1.90709,1.90809,1.90805,1.90816,1.90759,277
2016-03-21 01:27:00,2016-03-21 01:28:00,1.90761,1.90738,1.90759,1.90711,1.90805,1.90779,1.90805,1.90757,225
2016-03-21 01:28:00,2016-03-21 01:29:00,1.90738,1.90738,1.90784,1.90723,1.90779,1.90777,1.9083,1.90767,310
2016-03-21 01:29:00,2016-03-21 01:30:00,1.90738,1.90777,1.90788,1.90727,1.90777,1.90819,1.9083,1.90775,353
2016-03-21 01:30:00,2016-03-21 01:31:00,1.90777,1.90698,1.9079,1.90693,1.90819,1.90741,1.90828,1.90734,213
2016-03-21 01:31:00,2016-03-21 01:32:00,1.90698,1.90621,1.90703,1.90603,1.90741,1.90664,1.90746,1.90646,370
2016-03-21 01:32:00,2016-03-21 01:33:00,1.90621,1.90641,1.90664,1.90584,1.90664,1.90685,1.90708,1.90629,326
2016-03-21 01:33:00,2016-03-21 01:34:00,1.90641,1.90658,1.90692,1.90642,1.90685,1.90707,1.90737,1.90685,236
2016-03-21 01:34:00,2016-03-21 01:35:00,1.90658,1.90667,1.90697,1.90659,1.90707,1.90713,1.90739,1.90707,288
2016-03-21 01:35:00,2016-03-21 01:36:00,1.90667,1.90729,1.90731,1.90661,1.90713,1.90776,1.90779,1.90706,288
2016-03-21 01:36:00,2016-03-21 01:37:00,1.90729,1.90748,1.90756,1.90727,1.90776,1.9078,1.90795,1.90769,171
2016-03-21 01:37:00,2016-03-21 01:38:00,1.90748,1.90755,1.90761,1.90736,1.9078,1.90796,1.908,1.90769,195
2016-03-21 01:38:00,2016-03-21 01:39:00,1.90755,1.9075,1.90771,1.90721,1.90796,1.90792,1.90813,1.90768,224
2016-03-21 01:39:00,2016-03-21 01:40:00,1.9075,1.90833,1.9087,1.9075,1.90792,1.90875,1.90916,1.90794,361
2016-03-21 01:40:00,2016-03-21 01:41:00,1.90833,1.9079,1.90839,1.9078,1.90875,1.90834,1.90878,1.90822,236
2016-03-21 01:41:00,2016-03-21 01:42:00,1.9079,1.90799,1.90802,1.90741,1.90834,1.90845,1.90845,1.90785,189
2016-03-21 01:42:00,2016-03-21 01:43:00,1.90799,1.90789,1.90849,1.90789,1.90845,1.90839,1.90895,1.90839,192
2016-03-21 01:43:00,2016-03-21 01:44:00,1.90789,1.90734,1.90795,1.90715,1.90839,1.90776,1.90843,1.90758,262
2016-03-21 01:44:00,2016-03-21 01:45:00,1.90734,1.90716,1.90737,1.90702,1.90776,1.90762,1.90782,1.90748,227
2016-03-21 01:45:00,2016-03-21 01:46:00,1.90716,1.90721,1.90727,1.90683,1.90762,1.90764,1.90769,1.90729,207
2016-03-21 01:46:00,2016-03-21 01:47:00,1.90721,1.90698,1.9073,1.90667,1.90764,1.9074,1.90773,1.90706,233
2016-03-21 01:47:00,2016-03-21 01:48:00,1.90698,1.90691,1.90715,1.90672,1.9074,1.90736,1.90762,1.90717,189
2016-03-21 01:48:00,2016-03-21 01:49:00,1.90691,1.90701,1.90711,1.90668,1.90736,1.90744,1.90759,1.90714,166
2016-03-21 01:49:00,2016-03-21 01:50:00,1.90701,1.90667,1.90698,1.90662,1.90744,1.9071,1.90741,1.90702,139
2016-03-21 01:50:00,2016-03-21 01:51:00,1.90667,1.90651,1.90677,1.90648,1.9071,1.90693,1.9072,1.90691,72
2016-03-21 01:51:00,2016-03-21 01:52:00,1.90651,1.90608,1.90658,1.90578,1.90693,1.9065,1.90698,1.90614,196
2016-03-21 01:52:00,2016-03-21 01:53:00,1.90608,1.90577,1.90608,1.90552,1.9065,1.90617,1.90652,1.90595,263
2016-03-21 01:53:00,2016-03-21 01:54:00,1.90577,1.90606,1.90609,1.90567,1.90617,1.90649,1.90652,1.90609,170
2016-03-21 01:54:00,2016-03-21 01:55:00,1.90606,1.90624,1.90633,1.90595,1.90649,1.90667,1.90676,1.90638,227
2016-03-21 01:55:00,2016-03-21 01:56:00,1.90624,1.90582,1.90631,1.90577,1.90667,1.90625,1.90675,1.9062,202
2016-03-21 01:56:00,2016-03-21 01:57:00,1.90582,1.90573,1.90586,1.90569,1.90625,1.90616,1.90628,1.90611,110
2016-03-21 01:57:00,2016-03-21 01:58:00,1.90573,1.90596,1.90617,1.90564,1.90616,1.90637,1.90659,1.90606,215
2016-03-21 01:58:00,2016-03-21 01:59:00,1.90596,1.90561,1.90623,1.90527,1.90637,1.90604,1.90666,1.9057,326
2016-03-21 01:59:00,2016-03-21 02:00:00,1.90561,1.90574,1.90596,1.90508,1.90604,1.90616,1.90641,1.90552,327
2016-03-21 02:00:00,2016-03-21 02:01:00,1.90574,1.90566,1.90604,1.90562,1.90616,1.90608,1.90648,1.90597,244
2016-03-21 02:01:00,2016-03-21 02:02:00,1.90566,1.90552,1.90585,1.90533,1.90608,1.90594,1.90624,1.90575,358
2016-03-21 02:02:00,2016-03-21 02:03:00,1.90552,1.90559,1.90591,1.9052,1.90594,1.90602,1.90635,1.90563,295
2016-03-21 02:03:00,2016-03-21 02:04:00,1.90559,1.9053,1.90577,1.9053,1.90602,1.90573,1.90625,1.90573,145
2016-03-21 02:04:00,2016-03-21 02:05:00,1.9053,1.90537,1.90551,1.90521,1.90573,1.90585,1.90593,1.90564,162
2016-03-21 02:05:00,2016-03-21 02:06:00,1.90537,1.90537,1.90572,1.90531,1.90585,1.9058,1.90615,1.90574,223
2016-03-21 02:06:00,2016-03-21 02:07:00,1.90537,1.90548,1.90568,1.90531,1.9058,1.90591,1.90611,1.90574,198
2016-03-21 02:07:00,2016-03-21 02:08:00,1.90548,1.90552,1.90559,1.90541,1.90591,1.90594,1.90602,1.90584,125
2016-03-21 02:08:00,2016-03-21 02:09:00,1.90552,1.9055,1.90558,1.90543,1.90594,1.90593,1.90601,1.90585,150
2016-03-21 02:09:00,2016-03-21 02:10:00,1.9055,1.90582,1.90582,1.90546,1.90593,1.90625,1.90625,1.90589,137
2016-03-21 02:10:00,2016-03-21 02:11:00,1.90582,1.9058,1.90597,1.90553,1.90625,1.9062,1.90637,1.90598,199
2016-03-21 02:11:00,2016-03-21 02:12:00,1.9058,1.90568,1.90592,1.90565,1.9062,1.90617,1.90637,1.90611,202
2016-03-21 02:12:00,2016-03-21 02:13:00,1.90568,1.90484,1.90572,1.9048,1.90617,1.90521,1.90617,1.9052,219
2016-03-21 02:13:00,2016-03-21 02:14:00,1.90484,1.90443,1.90481,1.90415,1.90521,1.90485,1.90521,1.90458,227
2016-03-21 02:14:00,2016-03-21 02:15:00,1.90443,1.90442,1.90462,1.90424,1.90485,1.90485,1.90505,1.90475,310
2016-03-21 02:15:00,2016-03-21 02:16:00,1.90442,1.90428,1.9045,1.90419,1.90485,1.90469,1.90492,1.90461,165
2016-03-21 02:16:00,2016-03-21 02:17:00,1.90428,1.90387,1.90433,1.90372,1.90469,1.9043,1.90476,1.9041,307
2016-03-21 02:17:00,2016-03-21 02:18:00,1.90387,1.90328,1.90387,1.90323,1.9043,1.90371,1.9043,1.90366,198
2016-03-21 02:18:00,2016-03-21 02:19:00,1.90328,1.90332,1.90343,1.90328,1.90371,1.90375,1.90386,1.90371,117
2016-03-21 02:19:00,2016-03-21 02:20:00,1.90332,1.90345,1.9037,1.90333,1.90375,1.90387,1.90412,1.90375,143
2016-03-21 02:20:00,2016-03-21 02:21:00,1.90345,1.90329,1.90361,1.90308,1.90387,1.90371,1.90404,1.90351,218
2016-03-21 02:21:00,2016-03-21 02:22:00,1.90329,1.90328,1.90371,1.90327,1.90371,1.90369,1.90411,1.90369,212
2016-03-21 02:22:00,2016-03-21 02:23:00,1.90328,1.90338,1.90358,1.90326,1.90369,1.9038,1.90401,1.90368,178
2016-03-21 02:23:00,2016-03-21 02:24:00,1.90338,1.90362,1.90387,1.90335,1.9038,1.90404,1.90424,1.90378,180
2016-03-21 02:24:00,2016-03-21 02:25:00,1.90362,1.90399,1.90428,1.90364,1.90404,1.90448,1.90477,1.90404,218
2016-03-21 02:25:00,2016-03-21 02:26:00,1.90399,1.90416,1.90428,1.90399,1.90448,1.90459,1.90471,1.90445,167
2016-03-21 02:26:00,2016-03-21 02:27:00,1.90416,1.90432,1.9048,1.90419,1.90459,1.90482,1.90523,1.90459,135
2016-03-21 02:27:00,2016-03-21 02:28:00,1.90432,1.90372,1.90435,1.90372,1.90482,1.90425,1.90487,1.90425,137
2016-03-21 02:28:00,2016-03-21 02:29:00,1.90372,1.90403,1.9043,1.90364,1.90425,1.90447,1.90473,1.90411,134
2016-03-21 02:29:00,2016-03-21 02:30:00,1.90403,1.90425,1.90432,1.90347,1.90447,1.90467,1.90475,1.90393,221
2016-03-21 02:30:00,2016-03-21 02:31:00,1.90425,1.90396,1.90441,1.90386,1.90467,1.90443,1.90488,1.90431,232
2016-03-21 02:31:00,2016-03-21 02:32:00,1.90396,1.90434,1.90439,1.9039,1.90443,1.9048,1.90482,1.9043,108
2016-03-21 02:32:00,2016-03-21 02:33:00,1.90434,1.90398,1.90436,1.90394,1.9048,1.90442,1.90482,1.90433,138
2016-03-21 02:33:00,2016-03-21 02:34:00,1.90398,1.90388,1.90401,1.90385,1.90442,1.90434,1.90446,1.90434,45
2016-03-21 02:34:00,2016-03-21 02:35:00,1.90388,1.90415,1.90432,1.90387,1.90434,1.90457,1.90474,1.90432,169
2016-03-21 02:35:00,2016-03-21 02:36:00,1.90415,1.9041,1.9042,1.904,1.90457,1.90454,1.9046,1.90444,75
2016-03-21 02:36:00,2016-03-21 02:37:00,1.9041,1.90447,1.90447,1.9041,1.90454,1.90488,1.90489,1.90452,131
2016-03-21 02:37:00,2016-03-21 02:38:00,1.90447,1.90397,1.90447,1.90395,1.90488,1.90438,1.90488,1.90429,71
2016-03-21 02:38:00,2016-03-21 02:39:00,1.90397,1.90394,1.904,1.90372,1.90438,1.90438,1.90442,1.90413,178
2016-03-21 02:39:00,2016-03-21 02:40:00,1.90394,1.90361,1.90394,1.90357,1.90438,1.90405,1.90436,1.90401,125
2016-03-21 02:40:00,2016-03-21 02:41:00,1.90361,1.90344,1.90394,1.90344,1.90405,1.90384,1.90438,1.90384,177
2016-03-21 02:41:00,2016-03-21 02:42:00,1.90344,1.90279,1.90344,1.90253,1.90384,1.90326,1.90384,1.90295,365
2016-03-21 02:42:00,2016-03-21 02:43:00,1.90279,1.90259,1.90289,1.90258,1.90326,1.90304,1.90337,1.90304,149
2016-03-21 02:43:00,2016-03-21 02:44:00,1.90259,1.90284,1.90298,1.9025,1.90304,1.90334,1.90344,1.90298,150
2016-03-21 02:44:00,2016-03-21 02:45:00,1.90284,1.90275,1.90316,1.90275,1.90334,1.90318,1.90362,1.90317,173
2016-03-21 02:45:00,2016-03-21 02:46:00,1.90275,1.9029,1.9032,1.90275,1.90318,1.90337,1.90363,1.90321,202
2016-03-21 02:46:00,2016-03-21 02:47:00,1.9029,1.9034,1.90352,1.90289,1.90337,1.90385,1.90398,1.90335,195
2016-03-21 02:47:00,2016-03-21 02:48:00,1.9034,1.9029,1.9034,1.90287,1.90385,1.90338,1.90388,1.90331,236
2016-03-21 02:48:00,2016-03-21 02:49:00,1.9029,1.90289,1.90297,1.90259,1.90338,1.90335,1.90343,1.90306,163
2016-03-21 02:49:00,2016-03-21 02:50:00,1.90289,1.90306,1.90317,1.90284,1.90335,1.90356,1.90365,1.90331,96
2016-03-21 02:50:00,2016-03-21 02:51:00,1.90306,1.90314,1.90317,1.90284,1.90356,1.90356,1.90363,1.90331,178
2016-03-21 02:51:00,2016-03-21 02:52:00,1.90314,1.90318,1.90325,1.90306,1.90356,1.90364,1.90371,1.90348,110
2016-03-21 02:52:00,2016-03-21 02:53:00,1.90318,1.90314,1.90323,1.90305,1.90364,1.90356,1.90368,1.9035,140
2016-03-21 02:53:00,2016-03-21 02:54:00,1.90314,1.90309,1.90316,1.90298,1.90356,1.90353,1.9036,1.90343,66
2016-03-21 02:54:00,2016-03-21 02:55:00,1.90309,1.90362,1.90374,1.90309,1.90353,1.90405,1.90412,1.90354,224
2016-03-21 02:55:00,2016-03-21 02:56:00,1.90362,1.90364,1.90374,1.90361,1.90405,1.90407,1.90417,1.90404,72
2016-03-21 02:56:00,2016-03-21 02:57:00,1.90364,1.90365,1.90377,1.90356,1.90407,1.90403,1.90419,1.90397,65
2016-03-21 02:57:00,2016-03-21 02:58:00,1.90365,1.90333,1.90366,1.90316,1.90403,1.90371,1.90405,1.90356,71
2016-03-21 02:58:00,2016-03-21 02:59:00,1.90333,1.90323,1.90362,1.90297,1.90371,1.90365,1.90405,1.90341,246
2016-03-21 02:59:00,2016-03-21 03:00:00,1.90323,1.90335,1.90353,1.90305,1.90365,1.90378,1.90396,1.90347,225
2016-03-21 03:00:00,2016-03-21 03:01:00,1.90335,1.90375,1.90378,1.90318,1.90378,1.90418,1.90418,1.90363,177
