open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-24 10:12:00,2017-02-24 10:13:00,1.62837,1.62844,1.62866,1.62835,1.62879,1.62886,1.62905,1.62875,134
2017-02-24 10:13:00,2017-02-24 10:14:00,1.62844,1.62848,1.62861,1.62841,1.62886,1.62885,1.62897,1.62883,114
2017-02-24 10:14:00,2017-02-24 10:15:00,1.62848,1.62857,1.62858,1.62835,1.62885,1.62899,1.62899,1.62875,83
2017-02-24 10:15:00,2017-02-24 10:16:00,1.62857,1.62858,1.62862,1.62838,1.62899,1.62901,1.62902,1.62881,97
2017-02-24 10:16:00,2017-02-24 10:17:00,1.62858,1.62834,1.62863,1.62833,1.62901,1.62876,1.62898,1.62875,56
2017-02-24 10:17:00,2017-02-24 10:18:00,1.62834,1.62866,1.6289,1.62834,1.62876,1.62909,1.62927,1.62873,104
2017-02-24 10:18:00,2017-02-24 10:19:00,1.62866,1.62876,1.62888,1.62848,1.62909,1.62918,1.6293,1.62888,136
2017-02-24 10:19:00,2017-02-24 10:20:00,1.62876,1.6287,1.62893,1.62862,1.62918,1.62911,1.62932,1.62902,111
2017-02-24 10:20:00,2017-02-24 10:21:00,1.6287,1.62829,1.62893,1.62827,1.62911,1.62871,1.62931,1.6287,157
2017-02-24 10:21:00,2017-02-24 10:22:00,1.62829,1.62775,1.62834,1.62775,1.62871,1.62815,1.62872,1.62815,92
2017-02-24 10:22:00,2017-02-24 10:23:00,1.62775,1.62765,1.6278,1.62754,1.62815,1.62806,1.62822,1.62786,110
2017-02-24 10:23:00,2017-02-24 10:24:00,1.62765,1.62771,1.62785,1.62749,1.62806,1.62813,1.62827,1.6279,171
2017-02-24 10:24:00,2017-02-24 10:25:00,1.62771,1.6273,1.62778,1.62728,1.62813,1.6277,1.62819,1.6277,159
2017-02-24 10:25:00,2017-02-24 10:26:00,1.6273,1.62735,1.62739,1.62717,1.6277,1.62778,1.62781,1.6276,98
2017-02-24 10:26:00,2017-02-24 10:27:00,1.62735,1.62728,1.62746,1.62728,1.62778,1.6277,1.62785,1.6277,61
2017-02-24 10:27:00,2017-02-24 10:28:00,1.62728,1.62697,1.62741,1.62675,1.6277,1.62741,1.62779,1.62717,204
2017-02-24 10:28:00,2017-02-24 10:29:00,1.62697,1.62684,1.62718,1.62681,1.62741,1.62725,1.6276,1.62724,148
2017-02-24 10:29:00,2017-02-24 10:30:00,1.62684,1.62718,1.62734,1.62681,1.62725,1.6276,1.62776,1.62724,168
2017-02-24 10:30:00,2017-02-24 10:31:00,1.62718,1.62719,1.62734,1.62712,1.6276,1.62761,1.62776,1.62753,73
2017-02-24 10:31:00,2017-02-24 10:32:00,1.62719,1.62734,1.62758,1.62718,1.62761,1.62777,1.62798,1.6276,129
2017-02-24 10:32:00,2017-02-24 10:33:00,1.62734,1.62722,1.62738,1.62712,1.62777,1.62764,1.62779,1.62751,117
2017-02-24 10:33:00,2017-02-24 10:34:00,1.62722,1.62715,1.62726,1.627,1.62764,1.62757,1.62764,1.62741,69
2017-02-24 10:34:00,2017-02-24 10:35:00,1.62715,1.62765,1.62777,1.62714,1.62757,1.62807,1.6282,1.62757,122
2017-02-24 10:35:00,2017-02-24 10:36:00,1.62765,1.62767,1.62779,1.62753,1.62807,1.62809,1.6282,1.62794,99
2017-02-24 10:36:00,2017-02-24 10:37:00,1.62767,1.62741,1.62783,1.62739,1.62809,1.6278,1.62819,1.6278,125
2017-02-24 10:37:00,2017-02-24 10:38:00,1.62741,1.62759,1.62766,1.62736,1.6278,1.62798,1.62807,1.62778,98
2017-02-24 10:38:00,2017-02-24 10:39:00,1.62759,1.62781,1.62784,1.62759,1.62798,1.62823,1.62825,1.62798,132
2017-02-24 10:39:00,2017-02-24 10:40:00,1.62781,1.62774,1.62797,1.62774,1.62823,1.62814,1.62836,1.62814,75
2017-02-24 10:40:00,2017-02-24 10:41:00,1.62774,1.62811,1.62811,1.62774,1.62814,1.62849,1.62854,1.62814,79
2017-02-24 10:41:00,2017-02-24 10:42:00,1.62811,1.62805,1.62811,1.628,1.62849,1.62848,1.62851,1.6284,30
2017-02-24 10:42:00,2017-02-24 10:43:00,1.62805,1.62809,1.62811,1.62791,1.62848,1.62851,1.62853,1.62831,72
2017-02-24 10:43:00,2017-02-24 10:44:00,1.62809,1.62807,1.62819,1.6279,1.62851,1.62842,1.62861,1.62832,85
2017-02-24 10:44:00,2017-02-24 10:45:00,1.62807,1.62853,1.62856,1.628,1.62842,1.62893,1.62898,1.62842,172
2017-02-24 10:45:00,2017-02-24 10:46:00,1.62853,1.62884,1.62899,1.6285,1.62893,1.62918,1.62933,1.62892,194
2017-02-24 10:46:00,2017-02-24 10:47:00,1.62884,1.6291,1.6291,1.62867,1.62918,1.62938,1.62938,1.62891,216
2017-02-24 10:47:00,2017-02-24 10:48:00,1.6291,1.62862,1.6291,1.62862,1.62938,1.62895,1.62939,1.62894,159
2017-02-24 10:48:00,2017-02-24 10:49:00,1.62862,1.62875,1.62902,1.62856,1.62895,1.62917,1.6294,1.62889,204
2017-02-24 10:49:00,2017-02-24 10:50:00,1.62875,1.62881,1.62915,1.62868,1.62917,1.62923,1.62956,1.62906,130
2017-02-24 10:50:00,2017-02-24 10:51:00,1.62881,1.62896,1.62909,1.62878,1.62923,1.62935,1.62951,1.62917,131
2017-02-24 10:51:00,2017-02-24 10:52:00,1.62896,1.62907,1.62913,1.62889,1.62935,1.62949,1.62951,1.6293,111
2017-02-24 10:52:00,2017-02-24 10:53:00,1.62907,1.62878,1.6293,1.62878,1.62949,1.62919,1.62971,1.62919,91
2017-02-24 10:53:00,2017-02-24 10:54:00,1.62878,1.62896,1.6291,1.62875,1.62919,1.62937,1.6295,1.62917,122
2017-02-24 10:54:00,2017-02-24 10:55:00,1.62896,1.62863,1.62924,1.62855,1.62937,1.62906,1.62962,1.62897,180
2017-02-24 10:55:00,2017-02-24 10:56:00,1.62863,1.62905,1.62906,1.62849,1.62906,1.62947,1.62948,1.62892,131
2017-02-24 10:56:00,2017-02-24 10:57:00,1.62905,1.62925,1.62926,1.62884,1.62947,1.62967,1.62969,1.62926,172
2017-02-24 10:57:00,2017-02-24 10:58:00,1.62925,1.62896,1.62925,1.62883,1.62967,1.62933,1.62967,1.62923,125
2017-02-24 10:58:00,2017-02-24 10:59:00,1.62896,1.62904,1.62917,1.62886,1.62933,1.62943,1.62955,1.62926,183
2017-02-24 10:59:00,2017-02-24 11:00:00,1.62904,1.62931,1.62933,1.62896,1.62943,1.62974,1.62975,1.62937,207
2017-02-24 11:00:00,2017-02-24 11:01:00,1.62931,1.62919,1.62939,1.62915,1.62974,1.62961,1.62981,1.62954,103
2017-02-24 11:01:00,2017-02-24 11:02:00,1.62919,1.62908,1.6292,1.629,1.62961,1.62946,1.6296,1.62942,79
2017-02-24 11:02:00,2017-02-24 11:03:00,1.62908,1.629,1.62908,1.62866,1.62946,1.62941,1.6295,1.62908,187
2017-02-24 11:03:00,2017-02-24 11:04:00,1.629,1.62893,1.62904,1.62872,1.62941,1.6293,1.62944,1.6291,141
2017-02-24 11:04:00,2017-02-24 11:05:00,1.62893,1.62888,1.62899,1.62855,1.6293,1.62922,1.62939,1.62891,338
2017-02-24 11:05:00,2017-02-24 11:06:00,1.62888,1.63007,1.63007,1.62882,1.62922,1.63049,1.63049,1.62922,452
2017-02-24 11:06:00,2017-02-24 11:07:00,1.63007,1.62993,1.63038,1.62993,1.63049,1.63039,1.6308,1.63039,243
2017-02-24 11:07:00,2017-02-24 11:08:00,1.62993,1.62993,1.6301,1.62968,1.63039,1.63036,1.63052,1.63013,245
2017-02-24 11:08:00,2017-02-24 11:09:00,1.62993,1.62981,1.63009,1.62951,1.63036,1.6302,1.63047,1.62994,169
2017-02-24 11:09:00,2017-02-24 11:10:00,1.62981,1.62994,1.62997,1.62977,1.6302,1.63034,1.63039,1.63011,137
2017-02-24 11:10:00,2017-02-24 11:11:00,1.62994,1.62978,1.62996,1.62971,1.63034,1.63018,1.63039,1.63012,132
2017-02-24 11:11:00,2017-02-24 11:12:00,1.62978,1.63021,1.6304,1.6297,1.63018,1.63067,1.63087,1.63004,202
2017-02-24 11:12:00,2017-02-24 11:13:00,1.63021,1.63028,1.63034,1.62978,1.63067,1.63069,1.63077,1.63013,173
2017-02-24 11:13:00,2017-02-24 11:14:00,1.63028,1.63108,1.63112,1.6301,1.63069,1.63142,1.63153,1.63049,325
2017-02-24 11:14:00,2017-02-24 11:15:00,1.63108,1.63136,1.6314,1.63092,1.63142,1.63173,1.63177,1.63128,216
2017-02-24 11:15:00,2017-02-24 11:16:00,1.63136,1.63123,1.63156,1.63118,1.63173,1.63165,1.6319,1.63159,157
2017-02-24 11:16:00,2017-02-24 11:17:00,1.63123,1.63194,1.63197,1.63121,1.63165,1.63234,1.63236,1.63151,200
2017-02-24 11:17:00,2017-02-24 11:18:00,1.63194,1.63242,1.6325,1.63186,1.63234,1.6328,1.63293,1.63226,153
2017-02-24 11:18:00,2017-02-24 11:19:00,1.63242,1.63246,1.63292,1.63222,1.6328,1.63293,1.63342,1.63264,353
2017-02-24 11:19:00,2017-02-24 11:20:00,1.63246,1.63252,1.63275,1.63242,1.63293,1.63295,1.63319,1.63277,254
2017-02-24 11:20:00,2017-02-24 11:21:00,1.63252,1.63222,1.63264,1.63221,1.63295,1.63264,1.63303,1.63263,153
2017-02-24 11:21:00,2017-02-24 11:22:00,1.63222,1.63198,1.63223,1.63187,1.63264,1.6324,1.63263,1.63229,89
2017-02-24 11:22:00,2017-02-24 11:23:00,1.63198,1.63167,1.63199,1.63165,1.6324,1.63209,1.63239,1.63203,128
2017-02-24 11:23:00,2017-02-24 11:24:00,1.63167,1.63156,1.63186,1.63152,1.63209,1.63197,1.63227,1.63191,174
2017-02-24 11:24:00,2017-02-24 11:25:00,1.63156,1.63124,1.63165,1.63124,1.63197,1.63166,1.63205,1.63166,104
2017-02-24 11:25:00,2017-02-24 11:26:00,1.63124,1.63099,1.63124,1.63094,1.63166,1.6314,1.63164,1.63135,108
2017-02-24 11:26:00,2017-02-24 11:27:00,1.63099,1.63115,1.63127,1.63102,1.6314,1.63158,1.63169,1.63138,74
2017-02-24 11:27:00,2017-02-24 11:28:00,1.63115,1.63097,1.63119,1.63075,1.63158,1.6314,1.63159,1.63118,133
2017-02-24 11:28:00,2017-02-24 11:29:00,1.63097,1.6311,1.63122,1.63098,1.6314,1.63152,1.63164,1.63141,94
2017-02-24 11:29:00,2017-02-24 11:30:00,1.6311,1.63138,1.63168,1.63112,1.63152,1.63181,1.63205,1.63154,157
2017-02-24 11:30:00,2017-02-24 11:31:00,1.63138,1.6312,1.63146,1.63101,1.63181,1.63158,1.63185,1.63139,140
2017-02-24 11:31:00,2017-02-24 11:32:00,1.6312,1.63135,1.63146,1.6312,1.63158,1.63169,1.63186,1.63161,106
2017-02-24 11:32:00,2017-02-24 11:33:00,1.63135,1.63136,1.63136,1.63113,1.63169,1.63178,1.63178,1.63149,78
2017-02-24 11:33:00,2017-02-24 11:34:00,1.63136,1.63184,1.63193,1.63137,1.63178,1.63224,1.63235,1.63179,131
2017-02-24 11:34:00,2017-02-24 11:35:00,1.63184,1.63205,1.63213,1.63156,1.63224,1.63247,1.63255,1.63199,157
2017-02-24 11:35:00,2017-02-24 11:36:00,1.63205,1.63177,1.63213,1.63151,1.63247,1.63218,1.63253,1.63193,199
2017-02-24 11:36:00,2017-02-24 11:37:00,1.63177,1.63166,1.63192,1.63166,1.63218,1.63208,1.63232,1.63207,113
2017-02-24 11:37:00,2017-02-24 11:38:00,1.63166,1.63155,1.6317,1.63143,1.63208,1.63197,1.63206,1.63185,139
2017-02-24 11:38:00,2017-02-24 11:39:00,1.63155,1.63144,1.63168,1.63144,1.63197,1.63187,1.6321,1.63187,129
2017-02-24 11:39:00,2017-02-24 11:40:00,1.63144,1.63184,1.63189,1.63143,1.63187,1.63226,1.63231,1.63179,156
2017-02-24 11:40:00,2017-02-24 11:41:00,1.63184,1.63204,1.63218,1.63182,1.63226,1.63246,1.63259,1.63221,209
2017-02-24 11:41:00,2017-02-24 11:42:00,1.63204,1.63191,1.6321,1.63177,1.63246,1.63229,1.6325,1.6322,228
2017-02-24 11:42:00,2017-02-24 11:43:00,1.63191,1.63113,1.63198,1.63113,1.63229,1.63155,1.63238,1.63154,205
2017-02-24 11:43:00,2017-02-24 11:44:00,1.63113,1.63118,1.63141,1.63089,1.63155,1.63155,1.63179,1.63132,175
2017-02-24 11:44:00,2017-02-24 11:45:00,1.63118,1.6309,1.63157,1.6308,1.63155,1.63132,1.63195,1.63123,227
2017-02-24 11:45:00,2017-02-24 11:46:00,1.6309,1.63114,1.63114,1.63082,1.63132,1.63154,1.63155,1.63125,142
2017-02-24 11:46:00,2017-02-24 11:47:00,1.63114,1.63098,1.63126,1.63058,1.63154,1.63141,1.63165,1.631,184
2017-02-24 11:47:00,2017-02-24 11:48:00,1.63098,1.63072,1.63121,1.63058,1.63141,1.63115,1.6316,1.63099,269
2017-02-24 11:48:00,2017-02-24 11:49:00,1.63072,1.63088,1.63088,1.63005,1.63115,1.6313,1.6313,1.63047,324
2017-02-24 11:49:00,2017-02-24 11:50:00,1.63088,1.63098,1.6311,1.63061,1.6313,1.63141,1.63152,1.63103,207
2017-02-24 11:50:00,2017-02-24 11:51:00,1.63098,1.63143,1.63153,1.63075,1.63141,1.63182,1.63195,1.63116,229
2017-02-24 11:51:00,2017-02-24 11:52:00,1.63143,1.63145,1.63157,1.63112,1.63182,1.63188,1.63199,1.63154,222
2017-02-24 11:52:00,2017-02-24 11:53:00,1.63145,1.63159,1.63175,1.63143,1.63188,1.632,1.63218,1.63184,152
2017-02-24 11:53:00,2017-02-24 11:54:00,1.63159,1.63184,1.63209,1.63147,1.632,1.63227,1.63251,1.63187,191
2017-02-24 11:54:00,2017-02-24 11:55:00,1.63184,1.63232,1.63235,1.63186,1.63227,1.63272,1.63277,1.63228,254
2017-02-24 11:55:00,2017-02-24 11:56:00,1.63232,1.63231,1.63265,1.63203,1.63272,1.63273,1.63306,1.63245,254
2017-02-24 11:56:00,2017-02-24 11:57:00,1.63231,1.63245,1.63258,1.63202,1.63273,1.63288,1.63301,1.63243,200
2017-02-24 11:57:00,2017-02-24 11:58:00,1.63245,1.63292,1.63295,1.63243,1.63288,1.63341,1.63343,1.63284,212
2017-02-24 11:58:00,2017-02-24 11:59:00,1.63292,1.63311,1.63314,1.6328,1.63341,1.63354,1.63355,1.6332,240
2017-02-24 11:59:00,2017-02-24 12:00:00,1.63311,1.63343,1.63344,1.63298,1.63354,1.63383,1.63388,1.63333,304
2017-02-24 12:00:00,2017-02-24 12:01:00,1.63343,1.63408,1.63408,1.63343,1.63383,1.63448,1.63449,1.6338,314
2017-02-24 12:01:00,2017-02-24 12:02:00,1.63408,1.63367,1.63408,1.63367,1.63448,1.63406,1.63447,1.63405,312
2017-02-24 12:02:00,2017-02-24 12:03:00,1.63367,1.63367,1.63405,1.63361,1.63406,1.63403,1.63443,1.63399,217
2017-02-24 12:03:00,2017-02-24 12:04:00,1.63367,1.63385,1.63409,1.63363,1.63403,1.63424,1.63446,1.63399,204
2017-02-24 12:04:00,2017-02-24 12:05:00,1.63385,1.63357,1.63401,1.63357,1.63424,1.63391,1.63442,1.63391,194
2017-02-24 12:05:00,2017-02-24 12:06:00,1.63357,1.63389,1.63397,1.63358,1.63391,1.63425,1.63429,1.63391,204
2017-02-24 12:06:00,2017-02-24 12:07:00,1.63389,1.63417,1.63419,1.6337,1.63425,1.63454,1.63457,1.63407,163
2017-02-24 12:07:00,2017-02-24 12:08:00,1.63417,1.63404,1.6343,1.63385,1.63454,1.63445,1.63469,1.6342,176
2017-02-24 12:08:00,2017-02-24 12:09:00,1.63404,1.63373,1.6341,1.63371,1.63445,1.63416,1.6345,1.63413,147
2017-02-24 12:09:00,2017-02-24 12:10:00,1.63373,1.63346,1.63371,1.63332,1.63416,1.63389,1.63413,1.63373,73
2017-02-24 12:10:00,2017-02-24 12:11:00,1.63346,1.63332,1.63362,1.63318,1.63389,1.63374,1.63405,1.6336,143
2017-02-24 12:11:00,2017-02-24 12:12:00,1.63332,1.63343,1.63363,1.63331,1.63374,1.63385,1.63401,1.63372,63
2017-02-24 12:12:00,2017-02-24 12:13:00,1.63343,1.6334,1.63357,1.6333,1.63385,1.63382,1.63398,1.63371,75
2017-02-24 12:13:00,2017-02-24 12:14:00,1.6334,1.63341,1.63352,1.6332,1.63382,1.63381,1.63395,1.63361,112
2017-02-24 12:14:00,2017-02-24 12:15:00,1.63341,1.63343,1.63359,1.63337,1.63381,1.63385,1.63401,1.63379,86
2017-02-24 12:15:00,2017-02-24 12:16:00,1.63343,1.63357,1.63359,1.633,1.63385,1.63399,1.63399,1.63341,207
2017-02-24 12:16:00,2017-02-24 12:17:00,1.63357,1.63294,1.63355,1.63289,1.63399,1.63337,1.63397,1.63332,235
2017-02-24 12:17:00,2017-02-24 12:18:00,1.63294,1.63291,1.6331,1.63284,1.63337,1.63333,1.63348,1.63324,178
2017-02-24 12:18:00,2017-02-24 12:19:00,1.63291,1.63313,1.63317,1.63271,1.63333,1.63352,1.63352,1.63308,132
2017-02-24 12:19:00,2017-02-24 12:20:00,1.63313,1.63306,1.63325,1.63304,1.63352,1.63348,1.63361,1.63344,56
2017-02-24 12:20:00,2017-02-24 12:21:00,1.63306,1.63307,1.63316,1.63291,1.63348,1.63349,1.63357,1.63333,67
2017-02-24 12:21:00,2017-02-24 12:22:00,1.63307,1.63294,1.63305,1.63283,1.63349,1.63335,1.63347,1.63325,96
2017-02-24 12:22:00,2017-02-24 12:23:00,1.63294,1.63313,1.63313,1.63287,1.63335,1.63355,1.63355,1.63329,113
2017-02-24 12:23:00,2017-02-24 12:24:00,1.63313,1.63285,1.63335,1.63285,1.63355,1.63326,1.63377,1.63323,101
2017-02-24 12:24:00,2017-02-24 12:25:00,1.63285,1.63288,1.63303,1.63273,1.63326,1.63329,1.63346,1.63313,105
2017-02-24 12:25:00,2017-02-24 12:26:00,1.63288,1.63292,1.63317,1.63279,1.63329,1.63331,1.63358,1.6332,121
2017-02-24 12:26:00,2017-02-24 12:27:00,1.63292,1.63293,1.63312,1.63279,1.63331,1.63328,1.63355,1.63322,139
2017-02-24 12:27:00,2017-02-24 12:28:00,1.63293,1.63306,1.63309,1.63282,1.63328,1.63347,1.63348,1.6332,133
2017-02-24 12:28:00,2017-02-24 12:29:00,1.63306,1.63325,1.63325,1.63297,1.63347,1.63364,1.63365,1.63338,98
2017-02-24 12:29:00,2017-02-24 12:30:00,1.63325,1.63335,1.63342,1.63306,1.63364,1.63374,1.63379,1.63346,144
2017-02-24 12:30:00,2017-02-24 12:31:00,1.63335,1.63373,1.63383,1.63329,1.63374,1.63415,1.63424,1.63369,199
2017-02-24 12:31:00,2017-02-24 12:32:00,1.63373,1.63321,1.63375,1.6332,1.63415,1.63363,1.63417,1.63358,136
2017-02-24 12:32:00,2017-02-24 12:33:00,1.63321,1.63388,1.6341,1.63316,1.63363,1.6343,1.63453,1.63357,300
2017-02-24 12:33:00,2017-02-24 12:34:00,1.63388,1.63394,1.63417,1.63369,1.6343,1.63434,1.63459,1.63412,291
2017-02-24 12:34:00,2017-02-24 12:35:00,1.63394,1.63398,1.634,1.6337,1.63434,1.63433,1.63439,1.63412,183
2017-02-24 12:35:00,2017-02-24 12:36:00,1.63398,1.63403,1.63422,1.6339,1.63433,1.63436,1.6346,1.63426,148
2017-02-24 12:36:00,2017-02-24 12:37:00,1.63403,1.63382,1.63423,1.63377,1.63436,1.63425,1.63457,1.6342,220
2017-02-24 12:37:00,2017-02-24 12:38:00,1.63382,1.63391,1.63391,1.63361,1.63425,1.63431,1.63433,1.63398,120
2017-02-24 12:38:00,2017-02-24 12:39:00,1.63391,1.63371,1.63408,1.63367,1.63431,1.63408,1.63445,1.63408,127
2017-02-24 12:39:00,2017-02-24 12:40:00,1.63371,1.63408,1.63408,1.63349,1.63408,1.6345,1.6345,1.63388,139
2017-02-24 12:40:00,2017-02-24 12:41:00,1.63408,1.63456,1.63482,1.63404,1.6345,1.63498,1.63524,1.63443,168
2017-02-24 12:41:00,2017-02-24 12:42:00,1.63456,1.63448,1.63485,1.63433,1.63498,1.6349,1.63528,1.63476,229
2017-02-24 12:42:00,2017-02-24 12:43:00,1.63448,1.63443,1.63448,1.63412,1.6349,1.63482,1.63486,1.63454,136
2017-02-24 12:43:00,2017-02-24 12:44:00,1.63443,1.63321,1.63448,1.63317,1.63482,1.63369,1.63488,1.63361,261
2017-02-24 12:44:00,2017-02-24 12:45:00,1.63321,1.63332,1.63336,1.63291,1.63369,1.63366,1.63384,1.63325,435
2017-02-24 12:45:00,2017-02-24 12:46:00,1.63332,1.63339,1.63343,1.63315,1.63366,1.63375,1.63378,1.63358,141
2017-02-24 12:46:00,2017-02-24 12:47:00,1.63339,1.63328,1.6334,1.63316,1.63375,1.63359,1.63375,1.6335,135
2017-02-24 12:47:00,2017-02-24 12:48:00,1.63328,1.63356,1.63357,1.63321,1.63359,1.6339,1.6339,1.63355,95
2017-02-24 12:48:00,2017-02-24 12:49:00,1.63356,1.63382,1.63382,1.63356,1.6339,1.63422,1.63422,1.6339,86
2017-02-24 12:49:00,2017-02-24 12:50:00,1.63382,1.6336,1.63401,1.63358,1.63422,1.63402,1.63439,1.634,180
2017-02-24 12:50:00,2017-02-24 12:51:00,1.6336,1.63371,1.63384,1.6336,1.63402,1.63413,1.63426,1.63399,96
2017-02-24 12:51:00,2017-02-24 12:52:00,1.63371,1.6341,1.63416,1.63363,1.63413,1.63452,1.63458,1.63405,80
2017-02-24 12:52:00,2017-02-24 12:53:00,1.6341,1.63413,1.63418,1.63393,1.63452,1.63455,1.63459,1.63436,135
2017-02-24 12:53:00,2017-02-24 12:54:00,1.63413,1.63407,1.63424,1.63385,1.63455,1.63449,1.63464,1.63427,124
2017-02-24 12:54:00,2017-02-24 12:55:00,1.63407,1.63369,1.63418,1.63369,1.63449,1.63411,1.63457,1.63411,116
2017-02-24 12:55:00,2017-02-24 12:56:00,1.63369,1.63368,1.63383,1.63358,1.63411,1.63411,1.63422,1.634,177
2017-02-24 12:56:00,2017-02-24 12:57:00,1.63368,1.63355,1.63373,1.63336,1.63411,1.63396,1.63415,1.63372,124
2017-02-24 12:57:00,2017-02-24 12:58:00,1.63355,1.63337,1.63367,1.63326,1.63396,1.6338,1.63406,1.63367,137
2017-02-24 12:58:00,2017-02-24 12:59:00,1.63337,1.63417,1.63421,1.63337,1.6338,1.6346,1.63462,1.63379,167
2017-02-24 12:59:00,2017-02-24 13:00:00,1.63417,1.63417,1.63432,1.63411,1.6346,1.63456,1.63474,1.63448,185
2017-02-24 13:00:00,2017-02-24 13:01:00,1.63417,1.63411,1.63445,1.63406,1.63456,1.63449,1.63485,1.63444,229
2017-02-24 13:01:00,2017-02-24 13:02:00,1.63411,1.63369,1.6341,1.63365,1.63449,1.63412,1.63449,1.63406,126
2017-02-24 13:02:00,2017-02-24 13:03:00,1.63369,1.63359,1.63373,1.63338,1.63412,1.63402,1.63415,1.63378,116
2017-02-24 13:03:00,2017-02-24 13:04:00,1.63359,1.63419,1.63436,1.63361,1.63402,1.63462,1.63478,1.63403,361
2017-02-24 13:04:00,2017-02-24 13:05:00,1.63419,1.63446,1.63459,1.63415,1.63462,1.63488,1.635,1.63458,237
2017-02-24 13:05:00,2017-02-24 13:06:00,1.63446,1.63478,1.63495,1.63448,1.63488,1.6352,1.63537,1.6349,144
2017-02-24 13:06:00,2017-02-24 13:07:00,1.63478,1.63462,1.63484,1.63449,1.6352,1.63505,1.63525,1.63488,151
2017-02-24 13:07:00,2017-02-24 13:08:00,1.63462,1.63495,1.63514,1.63452,1.63505,1.63534,1.63554,1.6349,272
2017-02-24 13:08:00,2017-02-24 13:09:00,1.63495,1.63507,1.6353,1.63495,1.63534,1.63549,1.63572,1.63537,168
2017-02-24 13:09:00,2017-02-24 13:10:00,1.63507,1.63456,1.63535,1.63438,1.63549,1.63498,1.63574,1.63478,329
2017-02-24 13:10:00,2017-02-24 13:11:00,1.63456,1.63493,1.63493,1.63435,1.63498,1.63535,1.63535,1.63478,219
2017-02-24 13:11:00,2017-02-24 13:12:00,1.63493,1.63493,1.63498,1.63471,1.63535,1.63535,1.63539,1.63509,127
2017-02-24 13:12:00,2017-02-24 13:13:00,1.63493,1.63476,1.63506,1.63453,1.63535,1.63519,1.63546,1.63494,164
2017-02-24 13:13:00,2017-02-24 13:14:00,1.63476,1.6346,1.63496,1.63443,1.63519,1.63501,1.63534,1.63477,184
2017-02-24 13:14:00,2017-02-24 13:15:00,1.6346,1.63462,1.63509,1.63456,1.63501,1.63505,1.63551,1.63497,212
2017-02-24 13:15:00,2017-02-24 13:16:00,1.63462,1.63441,1.63468,1.63439,1.63505,1.63483,1.63508,1.63478,188
2017-02-24 13:16:00,2017-02-24 13:17:00,1.63441,1.63448,1.63461,1.63436,1.63483,1.63483,1.63501,1.63473,154
2017-02-24 13:17:00,2017-02-24 13:18:00,1.63448,1.63403,1.6344,1.63391,1.63483,1.63442,1.63483,1.63433,173
2017-02-24 13:18:00,2017-02-24 13:19:00,1.63403,1.63366,1.63424,1.63363,1.63442,1.63403,1.63464,1.63403,238
2017-02-24 13:19:00,2017-02-24 13:20:00,1.63366,1.63423,1.63423,1.63363,1.63403,1.63465,1.63465,1.63403,272
2017-02-24 13:20:00,2017-02-24 13:21:00,1.63423,1.63384,1.63423,1.63383,1.63465,1.63426,1.63463,1.63423,130
2017-02-24 13:21:00,2017-02-24 13:22:00,1.63384,1.63395,1.63403,1.63377,1.63426,1.63437,1.63441,1.63416,110
2017-02-24 13:22:00,2017-02-24 13:23:00,1.63395,1.63374,1.63407,1.63339,1.63437,1.63413,1.63445,1.6338,221
2017-02-24 13:23:00,2017-02-24 13:24:00,1.63374,1.63412,1.63412,1.63369,1.63413,1.6345,1.6345,1.63411,162
2017-02-24 13:24:00,2017-02-24 13:25:00,1.63412,1.63473,1.63473,1.63402,1.6345,1.63515,1.63515,1.63441,244
2017-02-24 13:25:00,2017-02-24 13:26:00,1.63473,1.63435,1.63469,1.6343,1.63515,1.63478,1.63512,1.63469,116
2017-02-24 13:26:00,2017-02-24 13:27:00,1.63435,1.63404,1.63441,1.63396,1.63478,1.63447,1.6348,1.63438,168
2017-02-24 13:27:00,2017-02-24 13:28:00,1.63404,1.634,1.63425,1.63376,1.63447,1.63442,1.63466,1.63418,196
2017-02-24 13:28:00,2017-02-24 13:29:00,1.634,1.63387,1.63411,1.63367,1.63442,1.63421,1.63451,1.63409,133
2017-02-24 13:29:00,2017-02-24 13:30:00,1.63387,1.63331,1.63406,1.633,1.63421,1.63374,1.63445,1.63343,388
2017-02-24 13:30:00,2017-02-24 13:31:00,1.63331,1.63342,1.63342,1.63289,1.63374,1.63382,1.63384,1.63332,172
2017-02-24 13:31:00,2017-02-24 13:32:00,1.63342,1.63349,1.63385,1.63334,1.63382,1.63392,1.63427,1.63377,143
2017-02-24 13:32:00,2017-02-24 13:33:00,1.63349,1.63304,1.63357,1.63286,1.63392,1.63346,1.63398,1.63327,198
2017-02-24 13:33:00,2017-02-24 13:34:00,1.63304,1.63298,1.63323,1.63287,1.63346,1.63337,1.63364,1.63327,161
2017-02-24 13:34:00,2017-02-24 13:35:00,1.63298,1.63299,1.63317,1.63273,1.63337,1.63337,1.63357,1.63315,268
2017-02-24 13:35:00,2017-02-24 13:36:00,1.63299,1.63286,1.63304,1.63275,1.63337,1.63328,1.63344,1.63316,144
2017-02-24 13:36:00,2017-02-24 13:37:00,1.63286,1.63313,1.63319,1.63285,1.63328,1.63354,1.63358,1.63327,95
