open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-24 02:37:00,2010-05-24 02:38:00,1.74913,1.74785,1.74913,1.74775,1.74987,1.74858,1.74987,1.74849,68
2010-05-24 02:38:00,2010-05-24 02:39:00,1.74785,1.74834,1.74834,1.74771,1.74858,1.74906,1.74906,1.74842,63
2010-05-24 02:39:00,2010-05-24 02:40:00,1.74834,1.74872,1.74881,1.74823,1.74906,1.74943,1.74953,1.74895,59
2010-05-24 02:40:00,2010-05-24 02:41:00,1.74872,1.74874,1.74878,1.74861,1.74943,1.74943,1.7495,1.74934,20
2010-05-24 02:41:00,2010-05-24 02:42:00,1.74874,1.74835,1.74905,1.74835,1.74943,1.74909,1.74977,1.74909,59
2010-05-24 02:42:00,2010-05-24 02:43:00,1.74835,1.74807,1.74878,1.74799,1.74909,1.74879,1.74947,1.74868,116
2010-05-24 02:43:00,2010-05-24 02:44:00,1.74807,1.74778,1.74841,1.74726,1.74879,1.74842,1.74911,1.74794,178
2010-05-24 02:44:00,2010-05-24 02:45:00,1.74778,1.74791,1.74797,1.74766,1.74842,1.74865,1.74869,1.7484,51
2010-05-24 02:45:00,2010-05-24 02:46:00,1.74791,1.74735,1.74821,1.74661,1.74865,1.74807,1.74894,1.74733,185
2010-05-24 02:46:00,2010-05-24 02:47:00,1.74735,1.74716,1.74744,1.74674,1.74807,1.74788,1.74816,1.74746,90
2010-05-24 02:47:00,2010-05-24 02:48:00,1.74716,1.74596,1.74741,1.74589,1.74788,1.74668,1.74808,1.74659,84
2010-05-24 02:48:00,2010-05-24 02:49:00,1.74596,1.74689,1.74718,1.74596,1.74668,1.74761,1.74785,1.74668,155
2010-05-24 02:49:00,2010-05-24 02:50:00,1.74689,1.74614,1.74698,1.74581,1.74761,1.74673,1.74772,1.74652,81
2010-05-24 02:50:00,2010-05-24 02:51:00,1.74614,1.74651,1.74691,1.746,1.74673,1.74725,1.7476,1.74671,111
2010-05-24 02:51:00,2010-05-24 02:52:00,1.74651,1.74716,1.74731,1.74646,1.74725,1.74789,1.74805,1.74718,92
2010-05-24 02:52:00,2010-05-24 02:53:00,1.74716,1.74631,1.74744,1.74622,1.74789,1.74705,1.74809,1.74694,100
2010-05-24 02:53:00,2010-05-24 02:54:00,1.74631,1.74611,1.74652,1.74579,1.74705,1.74684,1.74726,1.74652,97
2010-05-24 02:54:00,2010-05-24 02:55:00,1.74611,1.74534,1.74621,1.74504,1.74684,1.74606,1.74693,1.74572,160
2010-05-24 02:55:00,2010-05-24 02:56:00,1.74534,1.74395,1.74557,1.74395,1.74606,1.74469,1.74629,1.74469,116
2010-05-24 02:56:00,2010-05-24 02:57:00,1.74395,1.74431,1.74487,1.74395,1.74469,1.74504,1.74559,1.74469,167
2010-05-24 02:57:00,2010-05-24 02:58:00,1.74431,1.74465,1.74497,1.74387,1.74504,1.74537,1.74546,1.7446,54
2010-05-24 02:58:00,2010-05-24 02:59:00,1.74465,1.74523,1.74535,1.74456,1.74537,1.74595,1.74607,1.7453,97
2010-05-24 02:59:00,2010-05-24 03:00:00,1.74523,1.74419,1.74523,1.74417,1.74595,1.74485,1.74595,1.74485,94
2010-05-24 03:00:00,2010-05-24 03:01:00,1.74419,1.74416,1.74457,1.74416,1.74485,1.74489,1.7453,1.74482,59
2010-05-24 03:01:00,2010-05-24 03:02:00,1.74416,1.74481,1.74486,1.74357,1.74489,1.74553,1.74553,1.74469,139
2010-05-24 03:02:00,2010-05-24 03:03:00,1.74481,1.74479,1.74481,1.74448,1.74553,1.74541,1.74553,1.7452,40
2010-05-24 03:03:00,2010-05-24 03:04:00,1.74479,1.74487,1.74508,1.74479,1.74541,1.7456,1.74579,1.74541,22
2010-05-24 03:04:00,2010-05-24 03:05:00,1.74487,1.74514,1.74562,1.74486,1.7456,1.74581,1.74623,1.7456,48
2010-05-24 03:05:00,2010-05-24 03:06:00,1.74514,1.74575,1.74647,1.74506,1.74581,1.74649,1.74721,1.74571,109
2010-05-24 03:06:00,2010-05-24 03:07:00,1.74575,1.74664,1.74695,1.74575,1.74649,1.74737,1.74768,1.74649,80
2010-05-24 03:07:00,2010-05-24 03:08:00,1.74664,1.74741,1.74741,1.74655,1.74737,1.74813,1.74813,1.74727,92
2010-05-24 03:08:00,2010-05-24 03:09:00,1.74741,1.74711,1.7477,1.74698,1.74813,1.74784,1.74838,1.7477,93
2010-05-24 03:09:00,2010-05-24 03:10:00,1.74711,1.7467,1.74742,1.7467,1.74784,1.74743,1.74815,1.74743,76
2010-05-24 03:10:00,2010-05-24 03:11:00,1.7467,1.74704,1.74733,1.74645,1.74743,1.74778,1.74805,1.74714,98
2010-05-24 03:11:00,2010-05-24 03:12:00,1.74704,1.74812,1.74828,1.74697,1.74778,1.74885,1.749,1.74769,123
2010-05-24 03:12:00,2010-05-24 03:13:00,1.74812,1.74736,1.74821,1.74736,1.74885,1.74805,1.74895,1.74805,75
2010-05-24 03:13:00,2010-05-24 03:14:00,1.74736,1.74751,1.74762,1.7473,1.74805,1.74824,1.74834,1.74804,37
2010-05-24 03:14:00,2010-05-24 03:15:00,1.74751,1.74747,1.74783,1.74737,1.74824,1.74821,1.74857,1.7481,101
2010-05-24 03:15:00,2010-05-24 03:16:00,1.74747,1.74744,1.74791,1.74734,1.74821,1.74807,1.74863,1.74804,78
2010-05-24 03:16:00,2010-05-24 03:17:00,1.74744,1.74746,1.74773,1.74729,1.74807,1.74819,1.74845,1.74801,55
2010-05-24 03:17:00,2010-05-24 03:18:00,1.74746,1.74656,1.74754,1.74628,1.74819,1.7473,1.74827,1.747,74
2010-05-24 03:18:00,2010-05-24 03:19:00,1.74656,1.74701,1.74758,1.74638,1.7473,1.74773,1.74823,1.74702,111
2010-05-24 03:19:00,2010-05-24 03:20:00,1.74701,1.74704,1.74758,1.74693,1.74773,1.74762,1.7483,1.74762,68
2010-05-24 03:20:00,2010-05-24 03:21:00,1.74704,1.74744,1.74757,1.74665,1.74762,1.74818,1.74831,1.74733,94
2010-05-24 03:21:00,2010-05-24 03:22:00,1.74744,1.74723,1.74776,1.74702,1.74818,1.74795,1.74848,1.74775,38
2010-05-24 03:22:00,2010-05-24 03:23:00,1.74723,1.74806,1.74826,1.74723,1.74795,1.74878,1.74898,1.74795,65
2010-05-24 03:23:00,2010-05-24 03:24:00,1.74806,1.74922,1.74964,1.74806,1.74878,1.74995,1.75036,1.74878,76
2010-05-24 03:24:00,2010-05-24 03:25:00,1.74922,1.7487,1.74931,1.7486,1.74995,1.74942,1.75005,1.74932,58
2010-05-24 03:25:00,2010-05-24 03:26:00,1.7487,1.74893,1.74928,1.74857,1.74942,1.74967,1.75,1.7493,70
2010-05-24 03:26:00,2010-05-24 03:27:00,1.74893,1.74937,1.74958,1.74892,1.74967,1.75009,1.75032,1.74961,80
2010-05-24 03:27:00,2010-05-24 03:28:00,1.74937,1.7502,1.75062,1.74937,1.75009,1.75091,1.75129,1.75009,100
2010-05-24 03:28:00,2010-05-24 03:29:00,1.7502,1.75089,1.75089,1.75016,1.75091,1.75157,1.75157,1.75081,46
2010-05-24 03:29:00,2010-05-24 03:30:00,1.75089,1.75025,1.75098,1.75016,1.75157,1.75099,1.75172,1.75081,67
2010-05-24 03:30:00,2010-05-24 03:31:00,1.75025,1.75009,1.75025,1.74934,1.75099,1.75081,1.75099,1.75001,68
2010-05-24 03:31:00,2010-05-24 03:32:00,1.75009,1.7504,1.75048,1.74966,1.75081,1.75113,1.75122,1.75038,76
2010-05-24 03:32:00,2010-05-24 03:33:00,1.7504,1.75093,1.75093,1.7504,1.75113,1.75153,1.75153,1.75111,43
2010-05-24 03:33:00,2010-05-24 03:34:00,1.75093,1.75059,1.75169,1.75047,1.75153,1.75121,1.75242,1.7512,87
2010-05-24 03:34:00,2010-05-24 03:35:00,1.75059,1.75053,1.75086,1.75036,1.75121,1.75125,1.75159,1.75104,84
2010-05-24 03:35:00,2010-05-24 03:36:00,1.75053,1.75045,1.75085,1.75044,1.75125,1.75118,1.75159,1.75116,49
2010-05-24 03:36:00,2010-05-24 03:37:00,1.75045,1.75012,1.75054,1.74928,1.75118,1.75084,1.75127,1.75001,122
2010-05-24 03:37:00,2010-05-24 03:38:00,1.75012,1.74982,1.75033,1.74935,1.75084,1.75044,1.75106,1.75009,75
2010-05-24 03:38:00,2010-05-24 03:39:00,1.74982,1.74929,1.74982,1.74929,1.75044,1.75001,1.75049,1.75001,26
2010-05-24 03:39:00,2010-05-24 03:40:00,1.74929,1.7492,1.74957,1.74849,1.75001,1.74993,1.7503,1.74915,79
2010-05-24 03:40:00,2010-05-24 03:41:00,1.7492,1.74893,1.74962,1.7488,1.74993,1.74967,1.75035,1.74954,81
2010-05-24 03:41:00,2010-05-24 03:42:00,1.74893,1.74979,1.74979,1.74848,1.74967,1.75051,1.75051,1.7492,57
2010-05-24 03:42:00,2010-05-24 03:43:00,1.74979,1.74949,1.74989,1.74929,1.75051,1.7501,1.75063,1.75002,62
2010-05-24 03:43:00,2010-05-24 03:44:00,1.74949,1.74949,1.74979,1.74903,1.7501,1.75014,1.75045,1.74956,76
2010-05-24 03:44:00,2010-05-24 03:45:00,1.74949,1.74989,1.74998,1.74929,1.75014,1.7505,1.75061,1.74994,31
2010-05-24 03:45:00,2010-05-24 03:46:00,1.74989,1.75003,1.75024,1.74935,1.7505,1.7507,1.75091,1.7499,55
2010-05-24 03:46:00,2010-05-24 03:47:00,1.75003,1.74983,1.75019,1.74982,1.7507,1.75055,1.75088,1.75055,39
2010-05-24 03:47:00,2010-05-24 03:48:00,1.74983,1.74959,1.75015,1.74949,1.75055,1.75018,1.75088,1.75018,68
2010-05-24 03:48:00,2010-05-24 03:49:00,1.74959,1.74961,1.74999,1.74949,1.75018,1.75035,1.75065,1.75013,31
2010-05-24 03:49:00,2010-05-24 03:50:00,1.74961,1.74934,1.74973,1.7493,1.75035,1.75007,1.75045,1.75002,77
2010-05-24 03:50:00,2010-05-24 03:51:00,1.74934,1.75006,1.75006,1.74887,1.75007,1.75078,1.75078,1.7496,70
2010-05-24 03:51:00,2010-05-24 03:52:00,1.75006,1.74988,1.75013,1.74948,1.75078,1.75061,1.75085,1.75007,45
2010-05-24 03:52:00,2010-05-24 03:53:00,1.74988,1.75002,1.75013,1.74979,1.75061,1.75074,1.75087,1.75052,28
2010-05-24 03:53:00,2010-05-24 03:54:00,1.75002,1.75003,1.75037,1.7494,1.75074,1.75076,1.75109,1.75013,71
2010-05-24 03:54:00,2010-05-24 03:55:00,1.75003,1.74889,1.75005,1.74885,1.75076,1.74956,1.75077,1.74945,68
2010-05-24 03:55:00,2010-05-24 03:56:00,1.74889,1.7479,1.74889,1.74786,1.74956,1.74861,1.74956,1.74858,113
2010-05-24 03:56:00,2010-05-24 03:57:00,1.7479,1.74772,1.74791,1.74766,1.74861,1.74845,1.74861,1.74831,41
2010-05-24 03:57:00,2010-05-24 03:58:00,1.74772,1.7482,1.74823,1.74772,1.74845,1.74892,1.74892,1.74845,19
2010-05-24 03:58:00,2010-05-24 03:59:00,1.7482,1.74928,1.74936,1.74799,1.74892,1.74961,1.74968,1.74872,46
2010-05-24 03:59:00,2010-05-24 04:00:00,1.74928,1.74956,1.75002,1.7484,1.74961,1.75018,1.75047,1.74913,101
2010-05-24 04:00:00,2010-05-24 04:01:00,1.74956,1.74909,1.74979,1.74909,1.75018,1.74981,1.75024,1.74981,21
2010-05-24 04:01:00,2010-05-24 04:02:00,1.74909,1.74831,1.74949,1.7475,1.74981,1.74905,1.74992,1.74823,69
2010-05-24 04:02:00,2010-05-24 04:03:00,1.74831,1.74832,1.74833,1.74822,1.74905,1.74904,1.74905,1.74896,9
2010-05-24 04:03:00,2010-05-24 04:04:00,1.74832,1.74855,1.74872,1.74832,1.74904,1.74927,1.74939,1.74904,33
2010-05-24 04:04:00,2010-05-24 04:05:00,1.74855,1.74808,1.74872,1.74799,1.74927,1.74875,1.74937,1.74868,47
2010-05-24 04:05:00,2010-05-24 04:06:00,1.74808,1.74819,1.74861,1.74787,1.74875,1.74891,1.74935,1.74861,64
2010-05-24 04:06:00,2010-05-24 04:07:00,1.74819,1.74879,1.74889,1.74789,1.74891,1.74947,1.74947,1.74859,29
2010-05-24 04:07:00,2010-05-24 04:08:00,1.74879,1.74879,1.74889,1.74869,1.74947,1.74941,1.74947,1.74931,5
2010-05-24 04:08:00,2010-05-24 04:09:00,1.74879,1.74845,1.74922,1.74845,1.74941,1.74918,1.74991,1.74918,39
2010-05-24 04:09:00,2010-05-24 04:10:00,1.74845,1.7488,1.74896,1.74823,1.74918,1.74953,1.7497,1.7488,69
2010-05-24 04:10:00,2010-05-24 04:11:00,1.7488,1.74803,1.74932,1.74799,1.74953,1.74871,1.75004,1.74868,53
2010-05-24 04:11:00,2010-05-24 04:12:00,1.74803,1.74802,1.74841,1.74761,1.74871,1.74871,1.74901,1.74833,60
2010-05-24 04:12:00,2010-05-24 04:13:00,1.74802,1.74839,1.74849,1.74796,1.74871,1.74901,1.74903,1.74861,55
2010-05-24 04:13:00,2010-05-24 04:14:00,1.74839,1.74823,1.74858,1.74747,1.74901,1.74891,1.74932,1.74794,121
2010-05-24 04:14:00,2010-05-24 04:15:00,1.74823,1.74813,1.74859,1.74751,1.74891,1.74887,1.74927,1.74824,64
2010-05-24 04:15:00,2010-05-24 04:16:00,1.74813,1.74779,1.7484,1.74769,1.74887,1.74831,1.74911,1.74831,44
2010-05-24 04:16:00,2010-05-24 04:17:00,1.74779,1.74791,1.74823,1.74775,1.74831,1.74865,1.74891,1.74831,32
2010-05-24 04:17:00,2010-05-24 04:18:00,1.74791,1.74796,1.74811,1.7479,1.74865,1.7487,1.74884,1.74862,39
2010-05-24 04:18:00,2010-05-24 04:19:00,1.74796,1.74796,1.74817,1.74787,1.7487,1.7487,1.74891,1.74859,43
2010-05-24 04:19:00,2010-05-24 04:20:00,1.74796,1.74793,1.74798,1.74781,1.7487,1.74865,1.74871,1.74859,9
2010-05-24 04:20:00,2010-05-24 04:21:00,1.74793,1.74766,1.74795,1.74755,1.74865,1.74838,1.74869,1.74827,25
2010-05-24 04:21:00,2010-05-24 04:22:00,1.74766,1.74792,1.74839,1.74764,1.74838,1.74863,1.74894,1.74838,40
2010-05-24 04:22:00,2010-05-24 04:23:00,1.74792,1.74698,1.74792,1.74691,1.74863,1.74772,1.74863,1.74758,29
2010-05-24 04:23:00,2010-05-24 04:24:00,1.74698,1.74718,1.74724,1.74691,1.74772,1.74792,1.74798,1.74761,30
2010-05-24 04:24:00,2010-05-24 04:25:00,1.74718,1.74742,1.74751,1.74694,1.74792,1.74815,1.74825,1.74766,54
2010-05-24 04:25:00,2010-05-24 04:26:00,1.74742,1.74708,1.74742,1.74665,1.74815,1.7477,1.74815,1.74738,60
2010-05-24 04:26:00,2010-05-24 04:27:00,1.74708,1.74734,1.74755,1.74691,1.7477,1.74807,1.74827,1.7476,58
2010-05-24 04:27:00,2010-05-24 04:28:00,1.74734,1.74759,1.74817,1.74635,1.74807,1.74831,1.74889,1.74701,145
2010-05-24 04:28:00,2010-05-24 04:29:00,1.74759,1.74744,1.7477,1.74656,1.74831,1.74793,1.74844,1.74729,113
2010-05-24 04:29:00,2010-05-24 04:30:00,1.74744,1.74599,1.74765,1.7459,1.74793,1.74664,1.7481,1.74664,75
2010-05-24 04:30:00,2010-05-24 04:31:00,1.74599,1.74576,1.746,1.7455,1.74664,1.74649,1.74665,1.74622,53
2010-05-24 04:31:00,2010-05-24 04:32:00,1.74576,1.74685,1.74772,1.74576,1.74649,1.74757,1.74844,1.74649,198
2010-05-24 04:32:00,2010-05-24 04:33:00,1.74685,1.7469,1.74699,1.74642,1.74757,1.74759,1.74771,1.74713,62
2010-05-24 04:33:00,2010-05-24 04:34:00,1.7469,1.74652,1.7469,1.7461,1.74759,1.74725,1.74759,1.74675,54
2010-05-24 04:34:00,2010-05-24 04:35:00,1.74652,1.74607,1.74661,1.74565,1.74725,1.74679,1.74734,1.74637,45
2010-05-24 04:35:00,2010-05-24 04:36:00,1.74607,1.74585,1.74612,1.74565,1.74679,1.74657,1.74685,1.74637,65
2010-05-24 04:36:00,2010-05-24 04:37:00,1.74585,1.74536,1.74603,1.74536,1.74657,1.74609,1.74675,1.74609,72
2010-05-24 04:37:00,2010-05-24 04:38:00,1.74536,1.74461,1.74581,1.74439,1.74609,1.74534,1.74653,1.74513,178
2010-05-24 04:38:00,2010-05-24 04:39:00,1.74461,1.74503,1.74519,1.74453,1.74534,1.74577,1.74587,1.74526,101
2010-05-24 04:39:00,2010-05-24 04:40:00,1.74503,1.74451,1.74532,1.74449,1.74577,1.74523,1.746,1.74522,168
2010-05-24 04:40:00,2010-05-24 04:41:00,1.74451,1.74469,1.74523,1.74451,1.74523,1.74538,1.74596,1.74523,72
2010-05-24 04:41:00,2010-05-24 04:42:00,1.74469,1.74553,1.74553,1.74469,1.74538,1.74625,1.74625,1.74538,54
2010-05-24 04:42:00,2010-05-24 04:43:00,1.74553,1.74558,1.74598,1.74553,1.74625,1.7463,1.74667,1.74625,71
2010-05-24 04:43:00,2010-05-24 04:44:00,1.74558,1.74567,1.74585,1.7448,1.7463,1.74621,1.74658,1.74551,76
2010-05-24 04:44:00,2010-05-24 04:45:00,1.74567,1.7463,1.74677,1.74553,1.74621,1.74699,1.74749,1.74611,115
2010-05-24 04:45:00,2010-05-24 04:46:00,1.7463,1.74638,1.74673,1.74625,1.74699,1.7471,1.74734,1.74676,72
2010-05-24 04:46:00,2010-05-24 04:47:00,1.74638,1.74624,1.74658,1.74608,1.7471,1.74696,1.74727,1.74681,51
2010-05-24 04:47:00,2010-05-24 04:48:00,1.74624,1.74603,1.74628,1.74579,1.74696,1.74675,1.74697,1.74651,58
2010-05-24 04:48:00,2010-05-24 04:49:00,1.74603,1.74649,1.74649,1.74596,1.74675,1.74715,1.74715,1.74665,29
2010-05-24 04:49:00,2010-05-24 04:50:00,1.74649,1.7462,1.74649,1.74597,1.74715,1.74693,1.74715,1.7467,44
2010-05-24 04:50:00,2010-05-24 04:51:00,1.7462,1.74619,1.74647,1.74618,1.74693,1.74689,1.74721,1.74689,37
2010-05-24 04:51:00,2010-05-24 04:52:00,1.74619,1.74712,1.74745,1.74581,1.74689,1.74781,1.74817,1.74653,94
2010-05-24 04:52:00,2010-05-24 04:53:00,1.74712,1.74736,1.74774,1.747,1.74781,1.74807,1.7484,1.74771,118
2010-05-24 04:53:00,2010-05-24 04:54:00,1.74736,1.74754,1.74772,1.7471,1.74807,1.74826,1.74836,1.74781,39
2010-05-24 04:54:00,2010-05-24 04:55:00,1.74754,1.74751,1.74778,1.74751,1.74826,1.74821,1.74841,1.74821,26
2010-05-24 04:55:00,2010-05-24 04:56:00,1.74751,1.74738,1.74751,1.747,1.74821,1.74803,1.74823,1.74758,48
2010-05-24 04:56:00,2010-05-24 04:57:00,1.74738,1.74722,1.74776,1.74664,1.74803,1.74794,1.74845,1.74735,161
2010-05-24 04:57:00,2010-05-24 04:58:00,1.74722,1.74738,1.74784,1.7471,1.74794,1.74808,1.74834,1.74773,114
2010-05-24 04:58:00,2010-05-24 04:59:00,1.74738,1.74749,1.74757,1.74734,1.74808,1.74821,1.74827,1.74807,160
2010-05-24 04:59:00,2010-05-24 05:00:00,1.74749,1.74703,1.74761,1.74684,1.74821,1.74772,1.74829,1.74754,38
2010-05-24 05:00:00,2010-05-24 05:01:00,1.74703,1.74717,1.74746,1.74671,1.74772,1.7479,1.74808,1.74745,71
2010-05-24 05:01:00,2010-05-24 05:02:00,1.74717,1.74677,1.7477,1.74637,1.7479,1.7475,1.74825,1.7471,85
2010-05-24 05:02:00,2010-05-24 05:03:00,1.74677,1.74726,1.74728,1.74635,1.7475,1.74799,1.74801,1.74709,100
2010-05-24 05:03:00,2010-05-24 05:04:00,1.74726,1.74746,1.74755,1.74717,1.74799,1.74818,1.74819,1.74789,84
2010-05-24 05:04:00,2010-05-24 05:05:00,1.74746,1.74719,1.74768,1.74696,1.74818,1.74791,1.74841,1.74769,80
2010-05-24 05:05:00,2010-05-24 05:06:00,1.74719,1.74712,1.74764,1.74659,1.74791,1.74786,1.74833,1.74732,87
2010-05-24 05:06:00,2010-05-24 05:07:00,1.74712,1.74766,1.74777,1.74703,1.74786,1.74839,1.7485,1.74776,33
2010-05-24 05:07:00,2010-05-24 05:08:00,1.74766,1.7475,1.74769,1.74744,1.74839,1.74824,1.7484,1.74809,22
2010-05-24 05:08:00,2010-05-24 05:09:00,1.7475,1.74732,1.74753,1.74732,1.74824,1.74794,1.74824,1.74794,24
2010-05-24 05:09:00,2010-05-24 05:10:00,1.74732,1.74683,1.74737,1.74683,1.74794,1.74751,1.748,1.74751,44
2010-05-24 05:10:00,2010-05-24 05:11:00,1.74683,1.7469,1.74726,1.74683,1.74751,1.74763,1.74794,1.74751,61
2010-05-24 05:11:00,2010-05-24 05:12:00,1.7469,1.74667,1.74721,1.74652,1.74763,1.7473,1.74792,1.74718,77
2010-05-24 05:12:00,2010-05-24 05:13:00,1.74667,1.74689,1.74689,1.74613,1.7473,1.7473,1.74758,1.74683,61
2010-05-24 05:13:00,2010-05-24 05:14:00,1.74689,1.74719,1.74729,1.74665,1.7473,1.74778,1.74799,1.7473,88
2010-05-24 05:14:00,2010-05-24 05:15:00,1.74719,1.7466,1.74719,1.74593,1.74778,1.74731,1.74789,1.74657,79
2010-05-24 05:15:00,2010-05-24 05:16:00,1.7466,1.74599,1.74661,1.7459,1.74731,1.74664,1.74731,1.74664,29
2010-05-24 05:16:00,2010-05-24 05:17:00,1.74599,1.74593,1.74639,1.74513,1.74664,1.74643,1.74682,1.74586,72
2010-05-24 05:17:00,2010-05-24 05:18:00,1.74593,1.74546,1.74605,1.74522,1.74643,1.74619,1.74655,1.74591,61
2010-05-24 05:18:00,2010-05-24 05:19:00,1.74546,1.7454,1.74555,1.74515,1.74619,1.746,1.74627,1.74587,35
2010-05-24 05:19:00,2010-05-24 05:20:00,1.7454,1.74543,1.74585,1.74536,1.746,1.74598,1.74653,1.74598,50
2010-05-24 05:20:00,2010-05-24 05:21:00,1.74543,1.74619,1.74619,1.74532,1.74598,1.7468,1.7468,1.74592,40
2010-05-24 05:21:00,2010-05-24 05:22:00,1.74619,1.74619,1.74639,1.74609,1.7468,1.74689,1.74701,1.74677,19
2010-05-24 05:22:00,2010-05-24 05:23:00,1.74619,1.74629,1.74629,1.74619,1.74689,1.74681,1.74689,1.74681,2
2010-05-24 05:23:00,2010-05-24 05:24:00,1.74629,1.74509,1.74629,1.74479,1.74681,1.74577,1.747,1.74544,31
2010-05-24 05:24:00,2010-05-24 05:25:00,1.74509,1.74474,1.74566,1.7444,1.74577,1.74541,1.74623,1.74506,90
2010-05-24 05:25:00,2010-05-24 05:26:00,1.74474,1.74516,1.74529,1.74459,1.74541,1.74581,1.74597,1.7453,107
2010-05-24 05:26:00,2010-05-24 05:27:00,1.74516,1.74601,1.7466,1.7451,1.74581,1.74675,1.74725,1.74574,101
2010-05-24 05:27:00,2010-05-24 05:28:00,1.74601,1.7459,1.74601,1.74526,1.74675,1.74663,1.74675,1.74598,130
2010-05-24 05:28:00,2010-05-24 05:29:00,1.7459,1.74571,1.74609,1.74502,1.74663,1.74645,1.74675,1.74572,119
2010-05-24 05:29:00,2010-05-24 05:30:00,1.74571,1.74536,1.7463,1.74532,1.74645,1.74608,1.74692,1.74604,65
2010-05-24 05:30:00,2010-05-24 05:31:00,1.74536,1.74555,1.74576,1.74501,1.74608,1.74629,1.74637,1.74567,106
2010-05-24 05:31:00,2010-05-24 05:32:00,1.74555,1.74581,1.74607,1.74538,1.74629,1.74642,1.74679,1.74609,51
2010-05-24 05:32:00,2010-05-24 05:33:00,1.74581,1.74519,1.74589,1.74519,1.74642,1.74591,1.74658,1.74591,27
2010-05-24 05:33:00,2010-05-24 05:34:00,1.74519,1.74581,1.74587,1.74509,1.74591,1.74654,1.74654,1.7458,47
2010-05-24 05:34:00,2010-05-24 05:35:00,1.74581,1.74529,1.74581,1.74529,1.74654,1.74588,1.74654,1.74588,24
2010-05-24 05:35:00,2010-05-24 05:36:00,1.74529,1.7456,1.7456,1.74497,1.74588,1.74625,1.74629,1.7457,48
2010-05-24 05:36:00,2010-05-24 05:37:00,1.7456,1.74732,1.74732,1.74558,1.74625,1.74781,1.74781,1.74625,122
2010-05-24 05:37:00,2010-05-24 05:38:00,1.74732,1.74699,1.74732,1.74682,1.74781,1.7477,1.74792,1.74751,63
2010-05-24 05:38:00,2010-05-24 05:39:00,1.74699,1.74641,1.74699,1.74625,1.7477,1.74715,1.7477,1.74697,84
2010-05-24 05:39:00,2010-05-24 05:40:00,1.74641,1.74686,1.74701,1.74619,1.74715,1.74759,1.74761,1.74691,67
2010-05-24 05:40:00,2010-05-24 05:41:00,1.74686,1.74652,1.74699,1.74652,1.74759,1.74724,1.7477,1.74724,58
2010-05-24 05:41:00,2010-05-24 05:42:00,1.74652,1.74619,1.74674,1.74609,1.74724,1.7467,1.74742,1.7467,65
2010-05-24 05:42:00,2010-05-24 05:44:00,1.74619,1.7454,1.74619,1.74538,1.7467,1.74613,1.74676,1.74609,24
2010-05-24 05:44:00,2010-05-24 05:45:00,1.7454,1.74717,1.74735,1.74537,1.74613,1.74789,1.74808,1.7461,121
2010-05-24 05:45:00,2010-05-24 05:46:00,1.74717,1.74773,1.74773,1.74631,1.74789,1.74834,1.74834,1.74697,153
2010-05-24 05:46:00,2010-05-24 05:47:00,1.74773,1.7478,1.74859,1.74683,1.74834,1.74852,1.74924,1.74751,233
2010-05-24 05:47:00,2010-05-24 05:48:00,1.7478,1.74951,1.74951,1.7478,1.74852,1.75025,1.75025,1.74852,130
2010-05-24 05:48:00,2010-05-24 05:49:00,1.74951,1.74919,1.75001,1.74919,1.75025,1.74992,1.7506,1.74992,101
2010-05-24 05:49:00,2010-05-24 05:50:00,1.74919,1.74879,1.74949,1.74839,1.74992,1.74951,1.75011,1.74904,122
2010-05-24 05:50:00,2010-05-24 05:51:00,1.74879,1.74875,1.74943,1.74863,1.74951,1.74936,1.75015,1.74931,131
2010-05-24 05:51:00,2010-05-24 05:52:00,1.74875,1.74772,1.74881,1.74767,1.74936,1.74819,1.74951,1.74819,68
2010-05-24 05:52:00,2010-05-24 05:53:00,1.74772,1.74856,1.74912,1.74747,1.74819,1.74921,1.74974,1.74812,82
2010-05-24 05:53:00,2010-05-24 05:54:00,1.74856,1.74826,1.74862,1.74809,1.74921,1.74898,1.74921,1.74881,62
2010-05-24 05:54:00,2010-05-24 05:55:00,1.74826,1.74864,1.74869,1.74798,1.74898,1.74922,1.74926,1.7486,59
2010-05-24 05:55:00,2010-05-24 05:56:00,1.74864,1.74984,1.74984,1.74864,1.74922,1.75024,1.75024,1.74922,70
2010-05-24 05:56:00,2010-05-24 05:57:00,1.74984,1.75068,1.75092,1.74975,1.75024,1.75126,1.75146,1.75024,96
2010-05-24 05:57:00,2010-05-24 05:58:00,1.75068,1.75039,1.75084,1.74989,1.75126,1.75094,1.75131,1.75048,77
2010-05-24 05:58:00,2010-05-24 05:59:00,1.75039,1.75019,1.75056,1.75019,1.75094,1.75078,1.75107,1.75078,43
2010-05-24 05:59:00,2010-05-24 06:00:00,1.75019,1.74898,1.75031,1.74898,1.75078,1.74959,1.75087,1.74959,101
2010-05-24 06:00:00,2010-05-24 06:01:00,1.74898,1.7484,1.74908,1.74815,1.74959,1.74901,1.74965,1.74877,54
2010-05-24 06:01:00,2010-05-24 06:02:00,1.7484,1.74768,1.74876,1.7473,1.74901,1.74819,1.74931,1.74792,58
2010-05-24 06:02:00,2010-05-24 06:03:00,1.74768,1.74767,1.748,1.7471,1.74819,1.74829,1.74848,1.74762,49
