open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-27 00:35:00,2011-06-27 00:36:00,1.52664,1.52668,1.52739,1.5262,1.52708,1.52719,1.5277,1.52663,251
2011-06-27 00:36:00,2011-06-27 00:37:00,1.52668,1.5265,1.52668,1.52612,1.52719,1.52696,1.52719,1.52652,124
2011-06-27 00:37:00,2011-06-27 00:38:00,1.5265,1.52607,1.52653,1.52597,1.52696,1.52653,1.52698,1.52637,167
2011-06-27 00:38:00,2011-06-27 00:39:00,1.52607,1.52637,1.52665,1.52607,1.52653,1.52683,1.52711,1.52653,131
2011-06-27 00:39:00,2011-06-27 00:40:00,1.52637,1.52577,1.52637,1.52567,1.52683,1.52623,1.52687,1.52613,116
2011-06-27 00:40:00,2011-06-27 00:41:00,1.52577,1.52577,1.52591,1.52545,1.52623,1.52621,1.52636,1.52597,106
2011-06-27 00:41:00,2011-06-27 00:42:00,1.52577,1.52618,1.52634,1.52576,1.52621,1.52661,1.52683,1.52621,180
2011-06-27 00:42:00,2011-06-27 00:43:00,1.52618,1.52635,1.52649,1.526,1.52661,1.52695,1.52695,1.52648,123
2011-06-27 00:43:00,2011-06-27 00:44:00,1.52635,1.52659,1.52716,1.52631,1.52695,1.52702,1.52739,1.52684,140
2011-06-27 00:44:00,2011-06-27 00:45:00,1.52659,1.52614,1.52678,1.52602,1.52702,1.52655,1.5272,1.52655,144
2011-06-27 00:45:00,2011-06-27 00:46:00,1.52614,1.52635,1.52698,1.5259,1.52655,1.52684,1.52743,1.52637,172
2011-06-27 00:46:00,2011-06-27 00:47:00,1.52635,1.52621,1.52667,1.52594,1.52684,1.52665,1.52715,1.52639,168
2011-06-27 00:47:00,2011-06-27 00:48:00,1.52621,1.52645,1.52656,1.52614,1.52665,1.52708,1.52708,1.52665,79
2011-06-27 00:48:00,2011-06-27 00:49:00,1.52645,1.52631,1.52656,1.52614,1.52708,1.5268,1.52708,1.52661,65
2011-06-27 00:49:00,2011-06-27 00:50:00,1.52631,1.52671,1.52711,1.52631,1.5268,1.52726,1.52761,1.52675,177
2011-06-27 00:50:00,2011-06-27 00:51:00,1.52671,1.52638,1.52689,1.52618,1.52726,1.5269,1.52735,1.52673,138
2011-06-27 00:51:00,2011-06-27 00:52:00,1.52638,1.52635,1.52653,1.52619,1.5269,1.52678,1.52702,1.52663,119
2011-06-27 00:52:00,2011-06-27 00:53:00,1.52635,1.52617,1.52653,1.52606,1.52678,1.5267,1.52695,1.52658,145
2011-06-27 00:53:00,2011-06-27 00:54:00,1.52617,1.52606,1.52646,1.52595,1.5267,1.52657,1.52692,1.52638,135
2011-06-27 00:54:00,2011-06-27 00:55:00,1.52606,1.52624,1.5263,1.52598,1.52657,1.5267,1.52677,1.52647,137
2011-06-27 00:55:00,2011-06-27 00:56:00,1.52624,1.52642,1.52647,1.52617,1.5267,1.52689,1.52692,1.52669,83
2011-06-27 00:56:00,2011-06-27 00:57:00,1.52642,1.52642,1.5265,1.52622,1.52689,1.52686,1.52694,1.52668,109
2011-06-27 00:57:00,2011-06-27 00:58:00,1.52642,1.52611,1.52648,1.52604,1.52686,1.52662,1.52696,1.52655,54
2011-06-27 00:58:00,2011-06-27 00:59:00,1.52611,1.52604,1.52611,1.5257,1.52662,1.52651,1.52662,1.52619,60
2011-06-27 00:59:00,2011-06-27 01:00:00,1.52604,1.5264,1.5264,1.52582,1.52651,1.52687,1.52687,1.52636,63
2011-06-27 01:00:00,2011-06-27 01:01:00,1.5264,1.52655,1.52679,1.52618,1.52687,1.52709,1.52726,1.5267,127
2011-06-27 01:01:00,2011-06-27 01:02:00,1.52655,1.52622,1.52667,1.52615,1.52709,1.52662,1.52717,1.52661,52
2011-06-27 01:02:00,2011-06-27 01:03:00,1.52622,1.5259,1.52622,1.52571,1.52662,1.52634,1.52663,1.52622,70
2011-06-27 01:03:00,2011-06-27 01:04:00,1.5259,1.52602,1.52609,1.52581,1.52634,1.52646,1.52652,1.52631,48
2011-06-27 01:04:00,2011-06-27 01:05:00,1.52602,1.52566,1.52605,1.52549,1.52646,1.52611,1.52657,1.52601,99
2011-06-27 01:05:00,2011-06-27 01:06:00,1.52566,1.52585,1.52601,1.52566,1.52611,1.52624,1.52641,1.52611,70
2011-06-27 01:06:00,2011-06-27 01:07:00,1.52585,1.5254,1.52587,1.5254,1.52624,1.52592,1.52632,1.52592,66
2011-06-27 01:07:00,2011-06-27 01:08:00,1.5254,1.52555,1.5257,1.5254,1.52592,1.52609,1.52611,1.52592,43
2011-06-27 01:08:00,2011-06-27 01:09:00,1.52555,1.52504,1.52575,1.52498,1.52609,1.52556,1.52623,1.52545,68
2011-06-27 01:09:00,2011-06-27 01:10:00,1.52504,1.52513,1.52529,1.52495,1.52556,1.52565,1.52573,1.52541,95
2011-06-27 01:10:00,2011-06-27 01:11:00,1.52513,1.52505,1.52541,1.52497,1.52565,1.52543,1.52588,1.52532,138
2011-06-27 01:11:00,2011-06-27 01:12:00,1.52505,1.52525,1.52535,1.52495,1.52543,1.52561,1.5257,1.52539,84
2011-06-27 01:12:00,2011-06-27 01:13:00,1.52525,1.52534,1.52541,1.52506,1.52561,1.52579,1.5258,1.52555,81
2011-06-27 01:13:00,2011-06-27 01:14:00,1.52534,1.52561,1.52573,1.52525,1.52579,1.52612,1.52623,1.52573,45
2011-06-27 01:14:00,2011-06-27 01:15:00,1.52561,1.52593,1.52612,1.52556,1.52612,1.52639,1.52651,1.52606,90
2011-06-27 01:15:00,2011-06-27 01:16:00,1.52593,1.52538,1.52593,1.52529,1.52639,1.52577,1.52639,1.52575,129
2011-06-27 01:16:00,2011-06-27 01:17:00,1.52538,1.52548,1.52555,1.52529,1.52577,1.52588,1.52599,1.52576,96
2011-06-27 01:17:00,2011-06-27 01:18:00,1.52548,1.52512,1.52562,1.52508,1.52588,1.52563,1.52614,1.52559,68
2011-06-27 01:18:00,2011-06-27 01:19:00,1.52512,1.52537,1.52542,1.52512,1.52563,1.52598,1.52598,1.52563,31
2011-06-27 01:19:00,2011-06-27 01:20:00,1.52537,1.52608,1.52609,1.52537,1.52598,1.52654,1.52658,1.52598,75
2011-06-27 01:20:00,2011-06-27 01:21:00,1.52608,1.52584,1.52624,1.52577,1.52654,1.52628,1.52667,1.52628,143
2011-06-27 01:21:00,2011-06-27 01:22:00,1.52584,1.52597,1.52616,1.52584,1.52628,1.52637,1.52663,1.52628,82
2011-06-27 01:22:00,2011-06-27 01:23:00,1.52597,1.52594,1.52602,1.52569,1.52637,1.52646,1.52646,1.52622,110
2011-06-27 01:23:00,2011-06-27 01:24:00,1.52594,1.52595,1.52599,1.52578,1.52646,1.52643,1.52646,1.5263,35
2011-06-27 01:24:00,2011-06-27 01:25:00,1.52595,1.52602,1.52615,1.52592,1.52643,1.52647,1.52668,1.52639,85
2011-06-27 01:25:00,2011-06-27 01:26:00,1.52602,1.52582,1.52606,1.52558,1.52647,1.52624,1.52653,1.52611,83
2011-06-27 01:26:00,2011-06-27 01:27:00,1.52582,1.52548,1.52587,1.52548,1.52624,1.52603,1.52632,1.52596,106
2011-06-27 01:27:00,2011-06-27 01:28:00,1.52548,1.52543,1.5257,1.52536,1.52603,1.5259,1.52617,1.5259,52
2011-06-27 01:28:00,2011-06-27 01:29:00,1.52543,1.52543,1.52572,1.52516,1.5259,1.52586,1.52607,1.52566,163
2011-06-27 01:29:00,2011-06-27 01:30:00,1.52543,1.52501,1.52546,1.5249,1.52586,1.52548,1.5259,1.5253,152
2011-06-27 01:30:00,2011-06-27 01:31:00,1.52501,1.52527,1.52527,1.525,1.52548,1.52574,1.52574,1.52546,125
2011-06-27 01:31:00,2011-06-27 01:32:00,1.52527,1.52545,1.52558,1.52527,1.52574,1.52586,1.52603,1.52574,111
2011-06-27 01:32:00,2011-06-27 01:33:00,1.52545,1.52518,1.52554,1.52518,1.52586,1.52559,1.52593,1.52559,70
2011-06-27 01:33:00,2011-06-27 01:34:00,1.52518,1.52512,1.5253,1.52482,1.52559,1.52559,1.52574,1.52533,118
2011-06-27 01:34:00,2011-06-27 01:35:00,1.52512,1.52479,1.5252,1.52471,1.52559,1.52524,1.52562,1.52518,60
2011-06-27 01:35:00,2011-06-27 01:36:00,1.52479,1.5249,1.52498,1.52466,1.52524,1.52524,1.52539,1.52511,82
2011-06-27 01:36:00,2011-06-27 01:37:00,1.5249,1.5249,1.52505,1.52479,1.52524,1.52536,1.52554,1.52524,70
2011-06-27 01:37:00,2011-06-27 01:38:00,1.5249,1.52552,1.52552,1.52483,1.52536,1.52593,1.52593,1.52533,95
2011-06-27 01:38:00,2011-06-27 01:39:00,1.52552,1.5253,1.52562,1.52521,1.52593,1.52582,1.5261,1.52568,70
2011-06-27 01:39:00,2011-06-27 01:40:00,1.5253,1.5254,1.5254,1.52518,1.52582,1.52583,1.52585,1.52562,36
2011-06-27 01:40:00,2011-06-27 01:41:00,1.5254,1.52525,1.5255,1.52511,1.52583,1.52571,1.5259,1.5256,45
2011-06-27 01:41:00,2011-06-27 01:42:00,1.52525,1.52523,1.52537,1.52514,1.52571,1.52569,1.5258,1.5256,64
2011-06-27 01:42:00,2011-06-27 01:43:00,1.52523,1.5254,1.52548,1.525,1.52569,1.52586,1.52593,1.52552,68
2011-06-27 01:43:00,2011-06-27 01:44:00,1.5254,1.52571,1.52593,1.5254,1.52586,1.52617,1.52637,1.52586,103
2011-06-27 01:44:00,2011-06-27 01:45:00,1.52571,1.52597,1.52633,1.5257,1.52617,1.52639,1.52667,1.52616,51
2011-06-27 01:45:00,2011-06-27 01:46:00,1.52597,1.52598,1.52611,1.52589,1.52639,1.52648,1.52655,1.52636,44
2011-06-27 01:46:00,2011-06-27 01:47:00,1.52598,1.52594,1.5262,1.5258,1.52648,1.52633,1.5267,1.52633,76
2011-06-27 01:47:00,2011-06-27 01:48:00,1.52594,1.5258,1.52594,1.52553,1.52633,1.52625,1.52633,1.52608,79
2011-06-27 01:48:00,2011-06-27 01:49:00,1.5258,1.52557,1.52623,1.52556,1.52625,1.52606,1.52677,1.52606,103
2011-06-27 01:49:00,2011-06-27 01:50:00,1.52557,1.52555,1.5258,1.52555,1.52606,1.52608,1.52633,1.52606,68
2011-06-27 01:50:00,2011-06-27 01:51:00,1.52555,1.5254,1.52572,1.5254,1.52608,1.52591,1.52621,1.52588,144
2011-06-27 01:51:00,2011-06-27 01:52:00,1.5254,1.52556,1.52576,1.52536,1.52591,1.52604,1.52628,1.52586,105
2011-06-27 01:52:00,2011-06-27 01:53:00,1.52556,1.52547,1.52567,1.52547,1.52604,1.52597,1.52619,1.52595,37
2011-06-27 01:53:00,2011-06-27 01:54:00,1.52547,1.52552,1.52574,1.52524,1.52597,1.52601,1.52608,1.52562,43
2011-06-27 01:54:00,2011-06-27 01:55:00,1.52552,1.52504,1.52558,1.52497,1.52601,1.52556,1.52608,1.52551,74
2011-06-27 01:55:00,2011-06-27 01:56:00,1.52504,1.52505,1.52524,1.52497,1.52556,1.52553,1.5257,1.52549,49
2011-06-27 01:56:00,2011-06-27 01:57:00,1.52505,1.52547,1.52555,1.52502,1.52553,1.52593,1.52602,1.5255,56
2011-06-27 01:57:00,2011-06-27 01:58:00,1.52547,1.52524,1.52548,1.52513,1.52593,1.52571,1.526,1.52556,74
2011-06-27 01:58:00,2011-06-27 01:59:00,1.52524,1.52521,1.52545,1.52498,1.52571,1.52563,1.52595,1.52551,53
2011-06-27 01:59:00,2011-06-27 02:00:00,1.52521,1.52539,1.52551,1.52516,1.52563,1.52594,1.52605,1.52562,89
2011-06-27 02:00:00,2011-06-27 02:01:00,1.52539,1.52555,1.52562,1.52537,1.52594,1.52606,1.52613,1.52582,61
2011-06-27 02:01:00,2011-06-27 02:02:00,1.52555,1.52576,1.52592,1.52555,1.52606,1.52622,1.52635,1.52606,50
2011-06-27 02:02:00,2011-06-27 02:03:00,1.52576,1.52546,1.52576,1.52539,1.52622,1.52591,1.52627,1.52587,82
2011-06-27 02:03:00,2011-06-27 02:04:00,1.52546,1.52536,1.52573,1.52536,1.52591,1.52581,1.52614,1.52581,56
2011-06-27 02:04:00,2011-06-27 02:05:00,1.52536,1.5257,1.52584,1.52534,1.52581,1.52616,1.5263,1.52581,43
2011-06-27 02:05:00,2011-06-27 02:06:00,1.5257,1.5257,1.52582,1.5256,1.52616,1.52624,1.52628,1.52611,25
2011-06-27 02:06:00,2011-06-27 02:07:00,1.5257,1.52589,1.52592,1.52548,1.52624,1.52641,1.52646,1.52592,85
2011-06-27 02:07:00,2011-06-27 02:08:00,1.52589,1.52596,1.52619,1.52581,1.52641,1.52648,1.52664,1.52633,70
2011-06-27 02:08:00,2011-06-27 02:09:00,1.52596,1.52621,1.52655,1.52589,1.52648,1.52664,1.52698,1.5264,97
2011-06-27 02:09:00,2011-06-27 02:10:00,1.52621,1.52614,1.52632,1.52598,1.52664,1.52667,1.52684,1.52647,70
2011-06-27 02:10:00,2011-06-27 02:11:00,1.52614,1.52564,1.52615,1.52553,1.52667,1.52611,1.52668,1.52605,79
2011-06-27 02:11:00,2011-06-27 02:12:00,1.52564,1.52588,1.52595,1.52556,1.52611,1.52637,1.52641,1.52606,56
2011-06-27 02:12:00,2011-06-27 02:13:00,1.52588,1.52584,1.52596,1.52556,1.52637,1.52635,1.52649,1.52605,63
2011-06-27 02:13:00,2011-06-27 02:14:00,1.52584,1.52564,1.52584,1.52562,1.52635,1.52613,1.52635,1.52613,30
2011-06-27 02:14:00,2011-06-27 02:15:00,1.52564,1.52576,1.52576,1.52547,1.52613,1.52614,1.52623,1.52591,50
2011-06-27 02:15:00,2011-06-27 02:16:00,1.52576,1.5258,1.5258,1.52563,1.52614,1.52624,1.52626,1.52613,44
2011-06-27 02:16:00,2011-06-27 02:17:00,1.5258,1.5254,1.5258,1.5254,1.52624,1.52587,1.52626,1.52587,15
2011-06-27 02:17:00,2011-06-27 02:18:00,1.5254,1.52536,1.52544,1.52515,1.52587,1.52585,1.52588,1.52566,26
2011-06-27 02:18:00,2011-06-27 02:19:00,1.52536,1.52544,1.52551,1.52536,1.52585,1.52592,1.52595,1.52584,41
2011-06-27 02:19:00,2011-06-27 02:20:00,1.52544,1.52529,1.52544,1.52512,1.52592,1.52575,1.52592,1.52563,75
2011-06-27 02:20:00,2011-06-27 02:21:00,1.52529,1.52538,1.52539,1.52507,1.52575,1.52582,1.52585,1.52559,116
2011-06-27 02:21:00,2011-06-27 02:22:00,1.52538,1.52505,1.5254,1.52505,1.52582,1.52555,1.52588,1.52554,38
2011-06-27 02:22:00,2011-06-27 02:23:00,1.52505,1.52528,1.52534,1.52499,1.52555,1.52577,1.52577,1.5255,57
2011-06-27 02:23:00,2011-06-27 02:24:00,1.52528,1.52553,1.52556,1.52527,1.52577,1.52597,1.52599,1.52573,27
2011-06-27 02:24:00,2011-06-27 02:25:00,1.52553,1.52532,1.52553,1.52514,1.52597,1.52584,1.52597,1.52564,34
2011-06-27 02:25:00,2011-06-27 02:26:00,1.52532,1.52531,1.52551,1.52523,1.52584,1.52577,1.52591,1.52572,55
2011-06-27 02:26:00,2011-06-27 02:27:00,1.52531,1.52507,1.52532,1.52504,1.52577,1.52549,1.52577,1.52549,22
2011-06-27 02:27:00,2011-06-27 02:28:00,1.52507,1.52511,1.52517,1.52493,1.52549,1.52563,1.52563,1.5254,93
2011-06-27 02:28:00,2011-06-27 02:29:00,1.52511,1.52532,1.52539,1.52497,1.52563,1.52578,1.52591,1.52552,65
2011-06-27 02:29:00,2011-06-27 02:30:00,1.52532,1.5253,1.52539,1.52524,1.52578,1.52584,1.52587,1.5257,21
2011-06-27 02:30:00,2011-06-27 02:31:00,1.5253,1.52528,1.52533,1.52525,1.52584,1.52579,1.52584,1.52578,14
2011-06-27 02:31:00,2011-06-27 02:32:00,1.52528,1.52525,1.52546,1.5252,1.52579,1.52583,1.52591,1.52574,39
2011-06-27 02:32:00,2011-06-27 02:33:00,1.52525,1.52531,1.52548,1.52524,1.52583,1.52587,1.52595,1.52579,19
2011-06-27 02:33:00,2011-06-27 02:34:00,1.52531,1.52514,1.52538,1.52509,1.52587,1.52576,1.52587,1.52567,21
2011-06-27 02:34:00,2011-06-27 02:35:00,1.52514,1.52468,1.52526,1.52452,1.52576,1.52508,1.52577,1.52492,83
2011-06-27 02:35:00,2011-06-27 02:36:00,1.52468,1.52472,1.52477,1.52448,1.52508,1.52512,1.52515,1.52491,93
2011-06-27 02:36:00,2011-06-27 02:37:00,1.52472,1.52477,1.52508,1.52462,1.52512,1.52514,1.52544,1.52507,48
2011-06-27 02:37:00,2011-06-27 02:38:00,1.52477,1.52504,1.52504,1.52469,1.52514,1.52543,1.52544,1.52504,32
2011-06-27 02:38:00,2011-06-27 02:39:00,1.52504,1.52497,1.52512,1.52483,1.52543,1.52549,1.52557,1.52533,51
2011-06-27 02:39:00,2011-06-27 02:40:00,1.52497,1.52465,1.52512,1.52465,1.52549,1.52525,1.52564,1.52525,32
2011-06-27 02:40:00,2011-06-27 02:41:00,1.52465,1.52453,1.52479,1.52451,1.52525,1.52507,1.52527,1.52507,56
2011-06-27 02:41:00,2011-06-27 02:42:00,1.52453,1.52479,1.5248,1.5242,1.52507,1.52524,1.52524,1.52474,83
2011-06-27 02:42:00,2011-06-27 02:43:00,1.52479,1.52463,1.52498,1.52463,1.52524,1.52509,1.52538,1.52509,79
2011-06-27 02:43:00,2011-06-27 02:44:00,1.52463,1.52473,1.52481,1.52458,1.52509,1.52514,1.52529,1.52504,78
2011-06-27 02:44:00,2011-06-27 02:45:00,1.52473,1.52476,1.52486,1.52454,1.52514,1.52524,1.52529,1.52506,57
2011-06-27 02:45:00,2011-06-27 02:46:00,1.52476,1.52492,1.52497,1.52464,1.52524,1.52532,1.52543,1.52514,78
2011-06-27 02:46:00,2011-06-27 02:47:00,1.52492,1.52514,1.52526,1.52483,1.52532,1.52559,1.52568,1.52527,73
2011-06-27 02:47:00,2011-06-27 02:48:00,1.52514,1.52517,1.52531,1.52505,1.52559,1.52565,1.52576,1.52555,88
2011-06-27 02:48:00,2011-06-27 02:49:00,1.52517,1.52545,1.52552,1.52498,1.52565,1.52594,1.52596,1.52544,148
2011-06-27 02:49:00,2011-06-27 02:50:00,1.52545,1.52482,1.52549,1.52482,1.52594,1.52526,1.52594,1.52526,88
2011-06-27 02:50:00,2011-06-27 02:51:00,1.52482,1.52485,1.52502,1.52478,1.52526,1.52537,1.52552,1.52521,88
2011-06-27 02:51:00,2011-06-27 02:52:00,1.52485,1.52479,1.52501,1.52472,1.52537,1.52524,1.52538,1.52518,76
2011-06-27 02:52:00,2011-06-27 02:53:00,1.52479,1.52462,1.52481,1.52453,1.52524,1.5251,1.52526,1.52505,77
2011-06-27 02:53:00,2011-06-27 02:54:00,1.52462,1.52489,1.52494,1.52458,1.5251,1.52533,1.52539,1.525,50
2011-06-27 02:54:00,2011-06-27 02:55:00,1.52489,1.52505,1.52508,1.52476,1.52533,1.52551,1.52551,1.52524,88
2011-06-27 02:55:00,2011-06-27 02:56:00,1.52505,1.5248,1.52506,1.52465,1.52551,1.52534,1.52551,1.52515,86
2011-06-27 02:56:00,2011-06-27 02:57:00,1.5248,1.52475,1.52491,1.5246,1.52534,1.52522,1.52535,1.52506,95
2011-06-27 02:57:00,2011-06-27 02:58:00,1.52475,1.52517,1.52517,1.52475,1.52522,1.52558,1.52564,1.52522,45
2011-06-27 02:58:00,2011-06-27 02:59:00,1.52517,1.52512,1.52529,1.525,1.52558,1.52559,1.52574,1.52547,46
2011-06-27 02:59:00,2011-06-27 03:00:00,1.52512,1.52505,1.52528,1.52494,1.52559,1.52556,1.52569,1.5254,56
2011-06-27 03:00:00,2011-06-27 03:01:00,1.52505,1.52519,1.52538,1.52505,1.52556,1.52556,1.5257,1.52555,29
2011-06-27 03:01:00,2011-06-27 03:02:00,1.52519,1.52526,1.5253,1.52512,1.52556,1.52566,1.52572,1.52556,12
2011-06-27 03:02:00,2011-06-27 03:03:00,1.52526,1.52541,1.52555,1.52524,1.52566,1.52581,1.52598,1.52566,28
2011-06-27 03:03:00,2011-06-27 03:04:00,1.52541,1.52566,1.5257,1.52535,1.52581,1.5261,1.52611,1.52581,51
2011-06-27 03:04:00,2011-06-27 03:05:00,1.52566,1.5255,1.52571,1.5255,1.5261,1.52601,1.52614,1.52599,36
2011-06-27 03:05:00,2011-06-27 03:06:00,1.5255,1.52544,1.52567,1.52534,1.52601,1.52588,1.5261,1.52582,48
2011-06-27 03:06:00,2011-06-27 03:07:00,1.52544,1.52531,1.52568,1.52531,1.52588,1.52581,1.52611,1.52581,37
2011-06-27 03:07:00,2011-06-27 03:08:00,1.52531,1.52518,1.52541,1.52499,1.52581,1.52558,1.52584,1.52549,40
2011-06-27 03:08:00,2011-06-27 03:09:00,1.52518,1.52499,1.52521,1.52481,1.52558,1.52544,1.52563,1.52528,36
2011-06-27 03:09:00,2011-06-27 03:10:00,1.52499,1.52519,1.5252,1.52475,1.52544,1.52554,1.52558,1.52517,59
2011-06-27 03:10:00,2011-06-27 03:11:00,1.52519,1.52507,1.5252,1.52495,1.52554,1.52546,1.52563,1.52544,15
2011-06-27 03:11:00,2011-06-27 03:12:00,1.52507,1.52491,1.52507,1.52472,1.52546,1.52534,1.52555,1.52517,48
2011-06-27 03:12:00,2011-06-27 03:13:00,1.52491,1.52496,1.52498,1.52479,1.52534,1.52535,1.52541,1.52528,21
2011-06-27 03:13:00,2011-06-27 03:14:00,1.52496,1.52525,1.52525,1.52487,1.52535,1.52569,1.52569,1.52532,24
2011-06-27 03:14:00,2011-06-27 03:15:00,1.52525,1.5258,1.52585,1.52511,1.52569,1.52623,1.5263,1.52559,82
2011-06-27 03:15:00,2011-06-27 03:16:00,1.5258,1.52574,1.52587,1.52561,1.52623,1.52622,1.5263,1.52608,45
2011-06-27 03:16:00,2011-06-27 03:17:00,1.52574,1.5259,1.5259,1.52574,1.52622,1.52632,1.52632,1.52619,13
2011-06-27 03:17:00,2011-06-27 03:18:00,1.5259,1.5259,1.52592,1.52577,1.52632,1.52634,1.52635,1.52626,44
2011-06-27 03:18:00,2011-06-27 03:19:00,1.5259,1.52581,1.52593,1.52578,1.52634,1.52628,1.52635,1.52628,18
2011-06-27 03:19:00,2011-06-27 03:20:00,1.52581,1.52583,1.52591,1.52574,1.52628,1.52623,1.52628,1.52615,26
2011-06-27 03:20:00,2011-06-27 03:21:00,1.52583,1.52569,1.52583,1.52549,1.52623,1.52615,1.52629,1.52596,68
2011-06-27 03:21:00,2011-06-27 03:22:00,1.52569,1.52602,1.52611,1.52568,1.52615,1.52645,1.52653,1.52615,82
2011-06-27 03:22:00,2011-06-27 03:23:00,1.52602,1.52609,1.5261,1.52576,1.52645,1.52654,1.52654,1.52624,102
2011-06-27 03:23:00,2011-06-27 03:24:00,1.52609,1.52604,1.52626,1.52592,1.52654,1.52648,1.52668,1.52644,49
2011-06-27 03:24:00,2011-06-27 03:25:00,1.52604,1.52604,1.52619,1.526,1.52648,1.52647,1.52661,1.52647,28
2011-06-27 03:25:00,2011-06-27 03:26:00,1.52604,1.52614,1.52614,1.52593,1.52647,1.5265,1.5265,1.52636,11
2011-06-27 03:26:00,2011-06-27 03:27:00,1.52614,1.52592,1.52614,1.52585,1.5265,1.52637,1.5265,1.52635,22
2011-06-27 03:27:00,2011-06-27 03:28:00,1.52592,1.52606,1.5261,1.52592,1.52637,1.52641,1.52648,1.52632,34
2011-06-27 03:28:00,2011-06-27 03:29:00,1.52606,1.52614,1.52617,1.52593,1.52641,1.52659,1.52659,1.52632,27
2011-06-27 03:29:00,2011-06-27 03:30:00,1.52614,1.5263,1.52643,1.52607,1.52659,1.52665,1.52684,1.52654,78
2011-06-27 03:30:00,2011-06-27 03:31:00,1.5263,1.5261,1.5265,1.52601,1.52665,1.52643,1.52683,1.52635,93
2011-06-27 03:31:00,2011-06-27 03:32:00,1.5261,1.52617,1.52621,1.52606,1.52643,1.5266,1.5266,1.52643,21
2011-06-27 03:32:00,2011-06-27 03:33:00,1.52617,1.52615,1.5263,1.5261,1.5266,1.52658,1.52673,1.52657,49
2011-06-27 03:33:00,2011-06-27 03:34:00,1.52615,1.52624,1.52635,1.52615,1.52658,1.52666,1.52671,1.52658,12
2011-06-27 03:34:00,2011-06-27 03:35:00,1.52624,1.52624,1.52629,1.52617,1.52666,1.52656,1.52671,1.52651,21
2011-06-27 03:35:00,2011-06-27 03:36:00,1.52624,1.52619,1.5263,1.52611,1.52656,1.52652,1.52662,1.52648,23
2011-06-27 03:36:00,2011-06-27 03:37:00,1.52619,1.52619,1.52626,1.52616,1.52652,1.52664,1.52664,1.52652,16
2011-06-27 03:37:00,2011-06-27 03:38:00,1.52619,1.52597,1.52621,1.52585,1.52664,1.52642,1.52664,1.52626,31
2011-06-27 03:38:00,2011-06-27 03:39:00,1.52597,1.52597,1.52608,1.52594,1.52642,1.52642,1.52649,1.52642,20
2011-06-27 03:39:00,2011-06-27 03:40:00,1.52597,1.52606,1.52611,1.52584,1.52642,1.52652,1.52652,1.52622,73
2011-06-27 03:40:00,2011-06-27 03:41:00,1.52606,1.52614,1.52622,1.52594,1.52652,1.52658,1.52669,1.52636,93
2011-06-27 03:41:00,2011-06-27 03:42:00,1.52614,1.52652,1.52667,1.52608,1.52658,1.52699,1.52707,1.52657,81
2011-06-27 03:42:00,2011-06-27 03:43:00,1.52652,1.52642,1.52659,1.52642,1.52699,1.5269,1.52701,1.52688,47
2011-06-27 03:43:00,2011-06-27 03:44:00,1.52642,1.52654,1.52662,1.52623,1.5269,1.52699,1.52705,1.52665,63
2011-06-27 03:44:00,2011-06-27 03:45:00,1.52654,1.52608,1.52658,1.526,1.52699,1.5265,1.52706,1.52642,86
2011-06-27 03:45:00,2011-06-27 03:46:00,1.52608,1.52611,1.52617,1.52603,1.5265,1.52659,1.5266,1.5265,14
2011-06-27 03:46:00,2011-06-27 03:47:00,1.52611,1.52613,1.52629,1.52604,1.52659,1.52661,1.52671,1.52655,30
2011-06-27 03:47:00,2011-06-27 03:48:00,1.52613,1.52607,1.52628,1.52606,1.52661,1.52648,1.52674,1.52648,75
2011-06-27 03:48:00,2011-06-27 03:49:00,1.52607,1.52596,1.52616,1.52596,1.52648,1.52647,1.52657,1.52643,34
2011-06-27 03:49:00,2011-06-27 03:50:00,1.52596,1.52598,1.52612,1.52587,1.52647,1.52639,1.52655,1.52633,53
2011-06-27 03:50:00,2011-06-27 03:51:00,1.52598,1.52602,1.52616,1.52588,1.52639,1.52649,1.52659,1.52633,59
2011-06-27 03:51:00,2011-06-27 03:52:00,1.52602,1.52583,1.52607,1.52567,1.52649,1.52628,1.52651,1.52617,68
2011-06-27 03:52:00,2011-06-27 03:53:00,1.52583,1.52594,1.5261,1.52583,1.52628,1.52636,1.52656,1.52628,69
2011-06-27 03:53:00,2011-06-27 03:54:00,1.52594,1.52591,1.52606,1.52589,1.52636,1.52641,1.52656,1.52632,29
2011-06-27 03:54:00,2011-06-27 03:55:00,1.52591,1.52597,1.5262,1.5258,1.52641,1.52646,1.52672,1.52629,117
2011-06-27 03:55:00,2011-06-27 03:56:00,1.52597,1.52611,1.52645,1.52585,1.52646,1.52655,1.52689,1.52632,117
2011-06-27 03:56:00,2011-06-27 03:57:00,1.52611,1.52648,1.52652,1.52611,1.52655,1.52694,1.52697,1.52655,88
2011-06-27 03:57:00,2011-06-27 03:58:00,1.52648,1.52659,1.5266,1.52634,1.52694,1.52713,1.52713,1.52683,86
2011-06-27 03:58:00,2011-06-27 03:59:00,1.52659,1.5266,1.52686,1.52654,1.52713,1.5271,1.52727,1.52701,37
2011-06-27 03:59:00,2011-06-27 04:00:00,1.5266,1.52652,1.52662,1.52642,1.5271,1.52698,1.52714,1.52694,37
