open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-16 03:23:00,2015-03-16 03:24:00,1.93113,1.93124,1.93124,1.93099,1.93155,1.93165,1.93165,1.93141,50
2015-03-16 03:24:00,2015-03-16 03:25:00,1.93124,1.93078,1.93124,1.93074,1.93165,1.93118,1.93162,1.93118,46
2015-03-16 03:25:00,2015-03-16 03:26:00,1.93078,1.93058,1.93082,1.93028,1.93118,1.93097,1.93121,1.9307,152
2015-03-16 03:26:00,2015-03-16 03:27:00,1.93058,1.92998,1.93053,1.92985,1.93097,1.93036,1.93097,1.93026,119
2015-03-16 03:27:00,2015-03-16 03:28:00,1.92998,1.93018,1.93018,1.92993,1.93036,1.93052,1.93052,1.93036,65
2015-03-16 03:28:00,2015-03-16 03:29:00,1.93018,1.93003,1.93034,1.93003,1.93052,1.93039,1.93068,1.93039,55
2015-03-16 03:29:00,2015-03-16 03:30:00,1.93003,1.93047,1.93047,1.92989,1.93039,1.93081,1.93081,1.93024,66
2015-03-16 03:30:00,2015-03-16 03:31:00,1.93047,1.93055,1.93073,1.93048,1.93081,1.93092,1.93109,1.93081,57
2015-03-16 03:31:00,2015-03-16 03:32:00,1.93055,1.93037,1.93055,1.93022,1.93092,1.93076,1.9309,1.93059,107
2015-03-16 03:32:00,2015-03-16 03:33:00,1.93037,1.92977,1.93039,1.92962,1.93076,1.93017,1.93073,1.92998,250
2015-03-16 03:33:00,2015-03-16 03:34:00,1.92977,1.92883,1.92982,1.92853,1.93017,1.92924,1.93019,1.92894,258
2015-03-16 03:34:00,2015-03-16 03:35:00,1.92883,1.92954,1.92961,1.92883,1.92924,1.92992,1.92999,1.92929,166
2015-03-16 03:35:00,2015-03-16 03:36:00,1.92954,1.92975,1.9298,1.92949,1.92992,1.93013,1.93019,1.92988,110
2015-03-16 03:36:00,2015-03-16 03:37:00,1.92975,1.92971,1.9298,1.92971,1.93013,1.93011,1.9302,1.9301,34
2015-03-16 03:37:00,2015-03-16 03:38:00,1.92971,1.93008,1.93011,1.92968,1.93011,1.93048,1.9305,1.9301,68
2015-03-16 03:38:00,2015-03-16 03:39:00,1.93008,1.92998,1.93008,1.92943,1.93048,1.9304,1.93046,1.92987,121
2015-03-16 03:39:00,2015-03-16 03:40:00,1.92998,1.93015,1.93025,1.92995,1.9304,1.93063,1.93072,1.9304,121
2015-03-16 03:40:00,2015-03-16 03:41:00,1.93015,1.93027,1.93031,1.93013,1.93063,1.93071,1.93073,1.9306,77
2015-03-16 03:41:00,2015-03-16 03:42:00,1.93027,1.93029,1.93029,1.93024,1.93071,1.93067,1.93069,1.93067,15
2015-03-16 03:42:00,2015-03-16 03:43:00,1.93029,1.93038,1.93038,1.93027,1.93067,1.93079,1.93081,1.93065,45
2015-03-16 03:43:00,2015-03-16 03:44:00,1.93038,1.9307,1.93077,1.93034,1.93079,1.93112,1.93121,1.93077,87
2015-03-16 03:44:00,2015-03-16 03:45:00,1.9307,1.93065,1.9307,1.93065,1.93112,1.93107,1.93113,1.93105,20
2015-03-16 03:45:00,2015-03-16 03:46:00,1.93065,1.93016,1.9307,1.92973,1.93107,1.93058,1.93114,1.93009,162
2015-03-16 03:46:00,2015-03-16 03:47:00,1.93016,1.92993,1.93018,1.92992,1.93058,1.93033,1.9306,1.93032,51
2015-03-16 03:47:00,2015-03-16 03:48:00,1.92993,1.92985,1.92993,1.9298,1.93033,1.93024,1.93035,1.93022,30
2015-03-16 03:48:00,2015-03-16 03:49:00,1.92985,1.9299,1.93009,1.92985,1.93024,1.93031,1.93052,1.93021,40
2015-03-16 03:49:00,2015-03-16 03:50:00,1.9299,1.93013,1.93013,1.9299,1.93031,1.93056,1.93056,1.93033,26
2015-03-16 03:50:00,2015-03-16 03:51:00,1.93013,1.92928,1.93025,1.92919,1.93056,1.92968,1.9306,1.92964,98
2015-03-16 03:51:00,2015-03-16 03:52:00,1.92928,1.92981,1.92986,1.92923,1.92968,1.93022,1.93025,1.92966,60
2015-03-16 03:52:00,2015-03-16 03:53:00,1.92981,1.92966,1.92981,1.92953,1.93022,1.93006,1.9302,1.92991,81
2015-03-16 03:53:00,2015-03-16 03:54:00,1.92966,1.93018,1.93021,1.92953,1.93006,1.93056,1.93059,1.92996,93
2015-03-16 03:54:00,2015-03-16 03:55:00,1.93018,1.93021,1.93036,1.93015,1.93056,1.93057,1.93072,1.93047,74
2015-03-16 03:55:00,2015-03-16 03:56:00,1.93021,1.93044,1.93069,1.93012,1.93057,1.93082,1.93109,1.93051,84
2015-03-16 03:56:00,2015-03-16 03:57:00,1.93044,1.93048,1.93055,1.93045,1.93082,1.93086,1.93093,1.93082,25
2015-03-16 03:57:00,2015-03-16 03:58:00,1.93048,1.93008,1.93048,1.93,1.93086,1.93044,1.93085,1.93038,101
2015-03-16 03:58:00,2015-03-16 03:59:00,1.93008,1.93022,1.93074,1.93012,1.93044,1.93065,1.93114,1.93044,109
2015-03-16 03:59:00,2015-03-16 04:00:00,1.93022,1.93004,1.93039,1.93004,1.93065,1.93043,1.93077,1.93043,90
2015-03-16 04:00:00,2015-03-16 04:01:00,1.93004,1.93006,1.93008,1.92999,1.93043,1.93048,1.93048,1.93039,54
2015-03-16 04:01:00,2015-03-16 04:02:00,1.93006,1.93019,1.93021,1.93006,1.93048,1.93055,1.93055,1.93047,33
2015-03-16 04:02:00,2015-03-16 04:03:00,1.93019,1.93022,1.93027,1.93006,1.93055,1.93063,1.93067,1.9305,35
2015-03-16 04:03:00,2015-03-16 04:04:00,1.93022,1.93027,1.93032,1.93022,1.93063,1.9307,1.93072,1.93062,43
2015-03-16 04:04:00,2015-03-16 04:05:00,1.93027,1.93028,1.93039,1.93018,1.9307,1.93067,1.93081,1.93058,73
2015-03-16 04:05:00,2015-03-16 04:06:00,1.93028,1.92994,1.93032,1.92967,1.93067,1.93036,1.93067,1.93011,158
2015-03-16 04:06:00,2015-03-16 04:07:00,1.92994,1.92987,1.92994,1.92982,1.93036,1.93027,1.93034,1.93022,44
2015-03-16 04:07:00,2015-03-16 04:08:00,1.92987,1.92988,1.92988,1.92962,1.93027,1.93031,1.93031,1.93004,155
2015-03-16 04:08:00,2015-03-16 04:09:00,1.92988,1.92979,1.92988,1.92964,1.93031,1.93017,1.93031,1.93006,84
2015-03-16 04:09:00,2015-03-16 04:10:00,1.92979,1.92985,1.92986,1.92977,1.93017,1.93027,1.93027,1.93017,32
2015-03-16 04:10:00,2015-03-16 04:11:00,1.92985,1.92992,1.92994,1.92985,1.93027,1.93032,1.93032,1.93026,24
2015-03-16 04:11:00,2015-03-16 04:12:00,1.92992,1.92961,1.92995,1.92923,1.93032,1.93002,1.93032,1.92962,165
2015-03-16 04:12:00,2015-03-16 04:13:00,1.92961,1.92954,1.92968,1.92934,1.93002,1.92989,1.93006,1.9297,110
2015-03-16 04:13:00,2015-03-16 04:14:00,1.92954,1.92978,1.92978,1.92954,1.92989,1.93014,1.93014,1.92989,57
2015-03-16 04:14:00,2015-03-16 04:15:00,1.92978,1.92965,1.92981,1.92949,1.93014,1.93001,1.93019,1.92983,83
2015-03-16 04:15:00,2015-03-16 04:16:00,1.92965,1.93021,1.93028,1.92958,1.93001,1.93059,1.93061,1.92993,95
2015-03-16 04:16:00,2015-03-16 04:17:00,1.93021,1.93015,1.93019,1.92996,1.93059,1.93052,1.93059,1.93036,48
2015-03-16 04:17:00,2015-03-16 04:18:00,1.93015,1.93028,1.93031,1.93014,1.93052,1.93065,1.93067,1.93048,69
2015-03-16 04:18:00,2015-03-16 04:19:00,1.93028,1.92998,1.93028,1.92998,1.93065,1.93037,1.9306,1.93037,39
2015-03-16 04:19:00,2015-03-16 04:20:00,1.92998,1.92986,1.93014,1.92986,1.93037,1.93024,1.93053,1.93024,46
2015-03-16 04:20:00,2015-03-16 04:21:00,1.92986,1.92987,1.92988,1.92986,1.93024,1.93023,1.93024,1.93022,5
2015-03-16 04:21:00,2015-03-16 04:22:00,1.92987,1.92973,1.92991,1.92973,1.93023,1.93007,1.93025,1.93007,44
2015-03-16 04:22:00,2015-03-16 04:23:00,1.92973,1.92977,1.92978,1.92973,1.93007,1.93009,1.93009,1.93009,5
2015-03-16 04:23:00,2015-03-16 04:24:00,1.92977,1.92953,1.92982,1.92951,1.93009,1.92992,1.93017,1.92982,68
2015-03-16 04:24:00,2015-03-16 04:25:00,1.92953,1.92934,1.92953,1.92926,1.92992,1.92973,1.92991,1.92964,41
2015-03-16 04:25:00,2015-03-16 04:26:00,1.92934,1.92952,1.92955,1.92906,1.92973,1.92988,1.92993,1.92943,63
2015-03-16 04:26:00,2015-03-16 04:27:00,1.92952,1.92956,1.92956,1.92945,1.92988,1.92992,1.92992,1.92983,20
2015-03-16 04:27:00,2015-03-16 04:28:00,1.92956,1.92943,1.92957,1.92941,1.92992,1.9298,1.92995,1.92979,31
2015-03-16 04:28:00,2015-03-16 04:29:00,1.92943,1.92958,1.92965,1.92943,1.9298,1.92998,1.93007,1.9298,39
2015-03-16 04:29:00,2015-03-16 04:30:00,1.92958,1.92965,1.92965,1.92957,1.92998,1.93006,1.93006,1.92996,25
2015-03-16 04:30:00,2015-03-16 04:31:00,1.92965,1.9299,1.9299,1.92966,1.93006,1.93032,1.93032,1.93003,46
2015-03-16 04:31:00,2015-03-16 04:32:00,1.9299,1.92985,1.92993,1.92983,1.93032,1.93022,1.93033,1.93021,17
2015-03-16 04:32:00,2015-03-16 04:33:00,1.92985,1.92983,1.92988,1.92973,1.93022,1.93021,1.93031,1.93014,58
2015-03-16 04:33:00,2015-03-16 04:34:00,1.92983,1.93009,1.93013,1.92981,1.93021,1.9305,1.93055,1.93021,62
2015-03-16 04:34:00,2015-03-16 04:35:00,1.93009,1.93009,1.93009,1.93008,1.9305,1.93051,1.93053,1.93046,19
2015-03-16 04:35:00,2015-03-16 04:36:00,1.93009,1.92993,1.93024,1.92986,1.93051,1.93037,1.93063,1.93029,97
2015-03-16 04:36:00,2015-03-16 04:37:00,1.92993,1.93009,1.9302,1.92998,1.93037,1.93047,1.93061,1.93032,95
2015-03-16 04:37:00,2015-03-16 04:38:00,1.93009,1.92978,1.93004,1.92971,1.93047,1.93016,1.93047,1.93012,56
2015-03-16 04:38:00,2015-03-16 04:39:00,1.92978,1.92973,1.92978,1.92967,1.93016,1.93007,1.93016,1.93005,44
2015-03-16 04:39:00,2015-03-16 04:40:00,1.92973,1.92975,1.92981,1.92973,1.93007,1.93012,1.93017,1.9301,12
2015-03-16 04:40:00,2015-03-16 04:41:00,1.92975,1.92988,1.92993,1.92975,1.93012,1.93025,1.93032,1.93008,33
2015-03-16 04:41:00,2015-03-16 04:42:00,1.92988,1.9299,1.9299,1.92983,1.93025,1.93026,1.93026,1.93019,25
2015-03-16 04:42:00,2015-03-16 04:43:00,1.9299,1.93022,1.93036,1.92995,1.93026,1.93059,1.93075,1.93026,91
2015-03-16 04:43:00,2015-03-16 04:44:00,1.93022,1.93011,1.93023,1.92986,1.93059,1.93047,1.9306,1.93019,105
2015-03-16 04:44:00,2015-03-16 04:45:00,1.93011,1.93005,1.93011,1.92982,1.93047,1.9304,1.93049,1.93018,133
2015-03-16 04:45:00,2015-03-16 04:46:00,1.93005,1.92987,1.93005,1.92956,1.9304,1.93021,1.93038,1.92994,122
2015-03-16 04:46:00,2015-03-16 04:47:00,1.92987,1.9297,1.92987,1.92958,1.93021,1.93007,1.93018,1.92995,87
2015-03-16 04:47:00,2015-03-16 04:48:00,1.9297,1.92968,1.92972,1.92964,1.93007,1.93006,1.9301,1.93002,27
2015-03-16 04:48:00,2015-03-16 04:49:00,1.92968,1.92962,1.92971,1.92954,1.93006,1.93,1.93012,1.92988,82
2015-03-16 04:49:00,2015-03-16 04:50:00,1.92962,1.92964,1.92972,1.92953,1.93,1.93002,1.93012,1.92987,70
2015-03-16 04:50:00,2015-03-16 04:51:00,1.92964,1.92959,1.92991,1.92959,1.93002,1.92999,1.93032,1.92999,58
2015-03-16 04:51:00,2015-03-16 04:52:00,1.92959,1.92958,1.92969,1.92953,1.92999,1.93001,1.93012,1.92991,65
2015-03-16 04:52:00,2015-03-16 04:53:00,1.92958,1.92953,1.92961,1.92953,1.93001,1.92996,1.93004,1.92994,82
2015-03-16 04:53:00,2015-03-16 04:54:00,1.92953,1.92983,1.92988,1.92954,1.92996,1.93025,1.93025,1.9299,112
2015-03-16 04:54:00,2015-03-16 04:55:00,1.92983,1.93034,1.93048,1.92983,1.93025,1.93068,1.93087,1.93023,183
2015-03-16 04:55:00,2015-03-16 04:56:00,1.93034,1.93009,1.93057,1.92993,1.93068,1.93047,1.93089,1.93028,162
2015-03-16 04:56:00,2015-03-16 04:57:00,1.93009,1.93019,1.93023,1.93008,1.93047,1.93049,1.93055,1.93045,34
2015-03-16 04:57:00,2015-03-16 04:58:00,1.93019,1.93006,1.93016,1.92994,1.93049,1.93041,1.93049,1.93033,52
2015-03-16 04:58:00,2015-03-16 04:59:00,1.93006,1.93005,1.93013,1.93005,1.93041,1.93041,1.93044,1.93037,34
2015-03-16 04:59:00,2015-03-16 05:00:00,1.93005,1.93042,1.93052,1.92993,1.93041,1.93079,1.93087,1.93029,114
2015-03-16 05:00:00,2015-03-16 05:01:00,1.93042,1.93045,1.93057,1.92998,1.93079,1.93082,1.93092,1.93031,186
2015-03-16 05:01:00,2015-03-16 05:02:00,1.93045,1.93071,1.93071,1.93023,1.93082,1.93101,1.93101,1.93061,128
2015-03-16 05:02:00,2015-03-16 05:03:00,1.93071,1.93057,1.93082,1.93041,1.93101,1.93089,1.93112,1.93076,114
2015-03-16 05:03:00,2015-03-16 05:04:00,1.93057,1.93068,1.93145,1.9306,1.93089,1.93115,1.93189,1.93089,210
2015-03-16 05:04:00,2015-03-16 05:05:00,1.93068,1.93056,1.93075,1.9305,1.93115,1.93095,1.93117,1.93084,93
2015-03-16 05:05:00,2015-03-16 05:06:00,1.93056,1.93106,1.93108,1.93054,1.93095,1.93148,1.93151,1.93092,121
2015-03-16 05:06:00,2015-03-16 05:07:00,1.93106,1.93115,1.93122,1.93099,1.93148,1.93156,1.93163,1.93136,138
2015-03-16 05:07:00,2015-03-16 05:08:00,1.93115,1.93067,1.93116,1.93052,1.93156,1.93112,1.93158,1.93098,228
2015-03-16 05:08:00,2015-03-16 05:09:00,1.93067,1.93065,1.93068,1.93044,1.93112,1.93103,1.93114,1.93091,80
2015-03-16 05:09:00,2015-03-16 05:10:00,1.93065,1.93038,1.93066,1.93038,1.93103,1.93081,1.93103,1.93078,44
2015-03-16 05:10:00,2015-03-16 05:11:00,1.93038,1.93062,1.93066,1.93041,1.93081,1.93101,1.93107,1.9308,67
2015-03-16 05:11:00,2015-03-16 05:12:00,1.93062,1.93063,1.93072,1.93054,1.93101,1.93102,1.93114,1.93094,70
2015-03-16 05:12:00,2015-03-16 05:13:00,1.93063,1.93059,1.93063,1.93059,1.93102,1.93097,1.93104,1.93097,11
2015-03-16 05:13:00,2015-03-16 05:14:00,1.93059,1.93049,1.93061,1.9304,1.93097,1.93086,1.93096,1.93076,58
2015-03-16 05:14:00,2015-03-16 05:15:00,1.93049,1.9305,1.93077,1.93041,1.93086,1.93088,1.93116,1.93073,153
2015-03-16 05:15:00,2015-03-16 05:16:00,1.9305,1.93051,1.93058,1.93037,1.93088,1.9309,1.93094,1.93069,76
2015-03-16 05:16:00,2015-03-16 05:17:00,1.93051,1.93024,1.93051,1.93015,1.9309,1.93063,1.9309,1.93048,57
2015-03-16 05:17:00,2015-03-16 05:18:00,1.93024,1.93037,1.93055,1.93024,1.93063,1.93074,1.93093,1.93061,97
2015-03-16 05:18:00,2015-03-16 05:19:00,1.93037,1.9297,1.93037,1.92964,1.93074,1.93008,1.93071,1.93,155
2015-03-16 05:19:00,2015-03-16 05:20:00,1.9297,1.92976,1.92977,1.92955,1.93008,1.93014,1.93018,1.92996,46
2015-03-16 05:20:00,2015-03-16 05:21:00,1.92976,1.93003,1.93003,1.9298,1.93014,1.93035,1.93041,1.93014,87
2015-03-16 05:21:00,2015-03-16 05:22:00,1.93003,1.92998,1.93003,1.92994,1.93035,1.93038,1.93042,1.93033,31
2015-03-16 05:22:00,2015-03-16 05:23:00,1.92998,1.9301,1.93036,1.92995,1.93038,1.93052,1.93073,1.93033,184
2015-03-16 05:23:00,2015-03-16 05:24:00,1.9301,1.9302,1.93031,1.93011,1.93052,1.93057,1.93067,1.93051,58
2015-03-16 05:24:00,2015-03-16 05:25:00,1.9302,1.93006,1.93033,1.93006,1.93057,1.93042,1.93069,1.93042,43
2015-03-16 05:25:00,2015-03-16 05:26:00,1.93006,1.92999,1.93006,1.92981,1.93042,1.93037,1.93044,1.9302,102
2015-03-16 05:26:00,2015-03-16 05:27:00,1.92999,1.92965,1.93002,1.92953,1.93037,1.93004,1.93038,1.92992,198
2015-03-16 05:27:00,2015-03-16 05:28:00,1.92965,1.92968,1.92979,1.92965,1.93004,1.93008,1.93018,1.93004,79
2015-03-16 05:28:00,2015-03-16 05:29:00,1.92968,1.92944,1.92994,1.92944,1.93008,1.92982,1.93032,1.92982,111
2015-03-16 05:29:00,2015-03-16 05:30:00,1.92944,1.9295,1.92965,1.92914,1.92982,1.92989,1.92994,1.92954,125
2015-03-16 05:30:00,2015-03-16 05:31:00,1.9295,1.93005,1.93024,1.9295,1.92989,1.93044,1.93062,1.92988,164
2015-03-16 05:31:00,2015-03-16 05:32:00,1.93005,1.9299,1.93005,1.92979,1.93044,1.93032,1.93042,1.93021,98
2015-03-16 05:32:00,2015-03-16 05:33:00,1.9299,1.9299,1.93013,1.92985,1.93032,1.93033,1.93056,1.93026,143
2015-03-16 05:33:00,2015-03-16 05:34:00,1.9299,1.93003,1.93008,1.92991,1.93033,1.93044,1.93047,1.93033,36
2015-03-16 05:34:00,2015-03-16 05:35:00,1.93003,1.92995,1.93028,1.92985,1.93044,1.93037,1.93068,1.93024,148
2015-03-16 05:35:00,2015-03-16 05:36:00,1.92995,1.9305,1.93055,1.92995,1.93037,1.93094,1.93096,1.93032,94
2015-03-16 05:36:00,2015-03-16 05:37:00,1.9305,1.93002,1.9305,1.93001,1.93094,1.93045,1.93092,1.93041,88
2015-03-16 05:37:00,2015-03-16 05:38:00,1.93002,1.92996,1.93054,1.92996,1.93045,1.9304,1.93095,1.93039,127
2015-03-16 05:38:00,2015-03-16 05:39:00,1.92996,1.92986,1.92998,1.92973,1.9304,1.93019,1.93037,1.93,148
2015-03-16 05:39:00,2015-03-16 05:40:00,1.92986,1.92992,1.93023,1.92986,1.93019,1.9303,1.93061,1.93024,134
2015-03-16 05:40:00,2015-03-16 05:41:00,1.92992,1.92962,1.92994,1.92948,1.9303,1.93001,1.93031,1.92988,93
2015-03-16 05:41:00,2015-03-16 05:42:00,1.92962,1.92983,1.93003,1.92962,1.93001,1.93021,1.93037,1.93001,46
2015-03-16 05:42:00,2015-03-16 05:43:00,1.92983,1.9297,1.92989,1.9296,1.93021,1.93008,1.93024,1.92996,56
2015-03-16 05:43:00,2015-03-16 05:44:00,1.9297,1.92957,1.92973,1.92951,1.93008,1.92996,1.93007,1.92988,93
2015-03-16 05:44:00,2015-03-16 05:45:00,1.92957,1.92929,1.92958,1.92928,1.92996,1.92966,1.92996,1.9296,141
2015-03-16 05:45:00,2015-03-16 05:46:00,1.92929,1.92961,1.92961,1.92929,1.92966,1.92994,1.92994,1.92965,73
2015-03-16 05:46:00,2015-03-16 05:47:00,1.92961,1.92991,1.93005,1.92956,1.92994,1.9303,1.93042,1.92994,129
2015-03-16 05:47:00,2015-03-16 05:48:00,1.92991,1.93101,1.93101,1.92988,1.9303,1.9314,1.9314,1.93024,411
2015-03-16 05:48:00,2015-03-16 05:49:00,1.93101,1.93096,1.93104,1.93086,1.9314,1.93132,1.93143,1.93128,158
2015-03-16 05:49:00,2015-03-16 05:50:00,1.93096,1.93082,1.93096,1.93074,1.93132,1.93121,1.9313,1.9311,64
2015-03-16 05:50:00,2015-03-16 05:51:00,1.93082,1.93074,1.9312,1.93074,1.93121,1.9311,1.93155,1.93106,162
2015-03-16 05:51:00,2015-03-16 05:52:00,1.93074,1.9309,1.93105,1.93072,1.9311,1.9312,1.93128,1.93101,96
2015-03-16 05:52:00,2015-03-16 05:53:00,1.9309,1.93105,1.93126,1.93088,1.9312,1.93133,1.93146,1.9312,64
2015-03-16 05:53:00,2015-03-16 05:54:00,1.93105,1.93103,1.93121,1.93098,1.93133,1.93126,1.9314,1.93119,80
2015-03-16 05:54:00,2015-03-16 05:55:00,1.93103,1.93083,1.93111,1.93082,1.93126,1.93115,1.93139,1.93115,57
2015-03-16 05:55:00,2015-03-16 05:56:00,1.93083,1.93056,1.93087,1.93044,1.93115,1.93083,1.93115,1.9308,166
2015-03-16 05:56:00,2015-03-16 05:57:00,1.93056,1.93051,1.93075,1.93047,1.93083,1.93084,1.93105,1.93081,74
2015-03-16 05:57:00,2015-03-16 05:58:00,1.93051,1.9304,1.93052,1.93018,1.93084,1.93079,1.93086,1.93053,182
2015-03-16 05:58:00,2015-03-16 05:59:00,1.9304,1.93033,1.93054,1.93033,1.93079,1.93066,1.93089,1.93064,119
2015-03-16 05:59:00,2015-03-16 06:00:00,1.93033,1.93041,1.93043,1.93001,1.93066,1.93077,1.93083,1.9304,205
2015-03-16 06:00:00,2015-03-16 06:01:00,1.93041,1.93051,1.93074,1.93041,1.93077,1.93082,1.93114,1.93077,126
2015-03-16 06:01:00,2015-03-16 06:02:00,1.93051,1.93056,1.93068,1.93012,1.93082,1.931,1.93106,1.93051,337
2015-03-16 06:02:00,2015-03-16 06:03:00,1.93056,1.93088,1.93103,1.93028,1.931,1.93129,1.93144,1.93071,376
2015-03-16 06:03:00,2015-03-16 06:04:00,1.93088,1.93124,1.9313,1.93037,1.93129,1.93165,1.93173,1.93078,328
2015-03-16 06:04:00,2015-03-16 06:05:00,1.93124,1.93125,1.93145,1.93098,1.93165,1.93158,1.93187,1.93135,208
2015-03-16 06:05:00,2015-03-16 06:06:00,1.93125,1.93108,1.93123,1.93053,1.93158,1.93147,1.93158,1.93087,302
2015-03-16 06:06:00,2015-03-16 06:07:00,1.93108,1.93169,1.9317,1.93071,1.93147,1.93207,1.93216,1.93107,266
2015-03-16 06:07:00,2015-03-16 06:08:00,1.93169,1.93214,1.93229,1.93165,1.93207,1.93254,1.93263,1.93204,207
2015-03-16 06:08:00,2015-03-16 06:09:00,1.93214,1.93108,1.93218,1.93108,1.93254,1.93148,1.93257,1.93148,248
2015-03-16 06:09:00,2015-03-16 06:10:00,1.93108,1.93138,1.93148,1.93098,1.93148,1.93175,1.93187,1.93134,133
2015-03-16 06:10:00,2015-03-16 06:11:00,1.93138,1.93145,1.93165,1.93138,1.93175,1.93182,1.93198,1.93174,111
2015-03-16 06:11:00,2015-03-16 06:12:00,1.93145,1.93145,1.93159,1.93126,1.93182,1.9318,1.93197,1.93161,111
2015-03-16 06:12:00,2015-03-16 06:13:00,1.93145,1.93162,1.93174,1.93144,1.9318,1.932,1.9321,1.9318,123
2015-03-16 06:13:00,2015-03-16 06:14:00,1.93162,1.93175,1.93184,1.93163,1.932,1.9321,1.93223,1.932,53
2015-03-16 06:14:00,2015-03-16 06:15:00,1.93175,1.93158,1.9318,1.93151,1.9321,1.93194,1.93216,1.9319,81
2015-03-16 06:15:00,2015-03-16 06:16:00,1.93158,1.93152,1.93165,1.93152,1.93194,1.93189,1.93198,1.93189,37
2015-03-16 06:16:00,2015-03-16 06:17:00,1.93152,1.93124,1.93152,1.93124,1.93189,1.93166,1.93188,1.93162,63
2015-03-16 06:17:00,2015-03-16 06:18:00,1.93124,1.93106,1.93128,1.93098,1.93166,1.93141,1.93169,1.93135,64
2015-03-16 06:18:00,2015-03-16 06:19:00,1.93106,1.93177,1.93182,1.93106,1.93141,1.93218,1.93223,1.93141,308
2015-03-16 06:19:00,2015-03-16 06:20:00,1.93177,1.93193,1.93217,1.93168,1.93218,1.93232,1.93256,1.93209,198
2015-03-16 06:20:00,2015-03-16 06:21:00,1.93193,1.93165,1.9321,1.93163,1.93232,1.93204,1.93246,1.93202,194
2015-03-16 06:21:00,2015-03-16 06:22:00,1.93165,1.93149,1.93165,1.93131,1.93204,1.93187,1.93206,1.93168,139
2015-03-16 06:22:00,2015-03-16 06:23:00,1.93149,1.93152,1.93195,1.93124,1.93187,1.93192,1.93237,1.93166,192
2015-03-16 06:23:00,2015-03-16 06:24:00,1.93152,1.93127,1.93152,1.93127,1.93192,1.93162,1.9319,1.93161,64
2015-03-16 06:24:00,2015-03-16 06:25:00,1.93127,1.93134,1.93152,1.93127,1.93162,1.93172,1.93186,1.93165,66
2015-03-16 06:25:00,2015-03-16 06:26:00,1.93134,1.93098,1.93134,1.93098,1.93172,1.93137,1.9317,1.93134,67
2015-03-16 06:26:00,2015-03-16 06:27:00,1.93098,1.93078,1.931,1.93034,1.93137,1.93111,1.93135,1.93075,154
2015-03-16 06:27:00,2015-03-16 06:28:00,1.93078,1.93092,1.93101,1.93073,1.93111,1.9313,1.93135,1.9311,82
2015-03-16 06:28:00,2015-03-16 06:29:00,1.93092,1.93061,1.93091,1.93056,1.9313,1.93098,1.9313,1.93091,101
2015-03-16 06:29:00,2015-03-16 06:30:00,1.93061,1.93071,1.93072,1.93049,1.93098,1.93107,1.93108,1.93088,72
2015-03-16 06:30:00,2015-03-16 06:31:00,1.93071,1.93069,1.93091,1.93061,1.93107,1.93102,1.93127,1.93097,93
2015-03-16 06:31:00,2015-03-16 06:32:00,1.93069,1.93103,1.93125,1.93058,1.93102,1.93143,1.93167,1.93098,197
2015-03-16 06:32:00,2015-03-16 06:33:00,1.93103,1.93025,1.93105,1.93018,1.93143,1.9307,1.93148,1.93054,149
2015-03-16 06:33:00,2015-03-16 06:34:00,1.93025,1.93058,1.93063,1.93029,1.9307,1.93098,1.93109,1.93069,111
2015-03-16 06:34:00,2015-03-16 06:35:00,1.93058,1.93088,1.93106,1.93063,1.93098,1.93133,1.93146,1.93098,116
2015-03-16 06:35:00,2015-03-16 06:36:00,1.93088,1.9313,1.93138,1.93083,1.93133,1.93169,1.93177,1.93125,195
2015-03-16 06:36:00,2015-03-16 06:37:00,1.9313,1.93114,1.93135,1.93095,1.93169,1.93152,1.93177,1.93137,182
2015-03-16 06:37:00,2015-03-16 06:38:00,1.93114,1.93111,1.9313,1.9308,1.93152,1.93159,1.93167,1.93123,246
2015-03-16 06:38:00,2015-03-16 06:39:00,1.93111,1.93116,1.93129,1.93106,1.93159,1.93158,1.93175,1.93147,194
2015-03-16 06:39:00,2015-03-16 06:40:00,1.93116,1.93098,1.93132,1.93098,1.93158,1.93141,1.93168,1.93141,92
2015-03-16 06:40:00,2015-03-16 06:41:00,1.93098,1.93143,1.9318,1.93097,1.93141,1.9318,1.93221,1.93141,177
2015-03-16 06:41:00,2015-03-16 06:42:00,1.93143,1.93044,1.93142,1.93043,1.9318,1.93082,1.9318,1.93082,293
2015-03-16 06:42:00,2015-03-16 06:43:00,1.93044,1.9299,1.93071,1.92957,1.93082,1.93032,1.93111,1.93,284
2015-03-16 06:43:00,2015-03-16 06:44:00,1.9299,1.93013,1.93015,1.92983,1.93032,1.93054,1.93057,1.93026,67
2015-03-16 06:44:00,2015-03-16 06:45:00,1.93013,1.93047,1.93047,1.93011,1.93054,1.93082,1.93083,1.93049,71
2015-03-16 06:45:00,2015-03-16 06:46:00,1.93047,1.93055,1.93055,1.93047,1.93082,1.9309,1.93091,1.93083,15
2015-03-16 06:46:00,2015-03-16 06:47:00,1.93055,1.93067,1.93067,1.93042,1.9309,1.93111,1.93111,1.93082,54
2015-03-16 06:47:00,2015-03-16 06:48:00,1.93067,1.93063,1.93068,1.92997,1.93111,1.931,1.93111,1.93037,183
