open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-03 00:53:00,2010-05-03 00:54:00,1.65039,1.65112,1.65139,1.65023,1.65109,1.65179,1.65182,1.65091,60
2010-05-03 00:54:00,2010-05-03 00:55:00,1.65112,1.65143,1.65149,1.65099,1.65179,1.65215,1.65215,1.65149,54
2010-05-03 00:55:00,2010-05-03 00:56:00,1.65143,1.65119,1.65143,1.65101,1.65215,1.65166,1.65215,1.65161,35
2010-05-03 00:56:00,2010-05-03 00:57:00,1.65119,1.65129,1.65139,1.65106,1.65166,1.65191,1.65201,1.65161,23
2010-05-03 00:57:00,2010-05-03 00:58:00,1.65129,1.65125,1.65147,1.65109,1.65191,1.65181,1.65201,1.65181,41
2010-05-03 00:58:00,2010-05-03 00:59:00,1.65125,1.65109,1.65131,1.65079,1.65181,1.65175,1.6519,1.65151,74
2010-05-03 00:59:00,2010-05-03 01:00:00,1.65109,1.65069,1.65109,1.65069,1.65175,1.65127,1.65177,1.65127,22
2010-05-03 01:00:00,2010-05-03 01:01:00,1.65069,1.65003,1.65079,1.64989,1.65127,1.65065,1.65138,1.65059,38
2010-05-03 01:01:00,2010-05-03 01:02:00,1.65003,1.65029,1.65029,1.64989,1.65065,1.6509,1.6509,1.65061,28
2010-05-03 01:02:00,2010-05-03 01:03:00,1.65029,1.64985,1.65029,1.64985,1.6509,1.65044,1.6509,1.65044,21
2010-05-03 01:03:00,2010-05-03 01:05:00,1.64985,1.64929,1.64985,1.64929,1.65044,1.64991,1.65047,1.64991,18
2010-05-03 01:05:00,2010-05-03 01:06:00,1.64929,1.64979,1.64979,1.64921,1.64991,1.65041,1.65047,1.64981,27
2010-05-03 01:06:00,2010-05-03 01:07:00,1.64979,1.64961,1.64979,1.64961,1.65041,1.65056,1.65056,1.65041,2
2010-05-03 01:07:00,2010-05-03 01:08:00,1.64961,1.64959,1.64979,1.64959,1.65056,1.65,1.65056,1.65,5
2010-05-03 01:08:00,2010-05-03 01:09:00,1.64959,1.64959,1.64979,1.64919,1.65,1.65019,1.65051,1.64964,52
2010-05-03 01:09:00,2010-05-03 01:10:00,1.64959,1.64979,1.64979,1.64932,1.65019,1.65047,1.65048,1.6499,45
2010-05-03 01:10:00,2010-05-03 01:11:00,1.64979,1.64976,1.64989,1.64919,1.65047,1.6504,1.65109,1.6504,11
2010-05-03 01:11:00,2010-05-03 01:12:00,1.64976,1.64984,1.65002,1.64957,1.6504,1.65051,1.65073,1.65035,22
2010-05-03 01:12:00,2010-05-03 01:13:00,1.64984,1.64939,1.65002,1.64936,1.65051,1.65001,1.65076,1.65001,40
2010-05-03 01:13:00,2010-05-03 01:14:00,1.64939,1.64961,1.64963,1.64939,1.65001,1.65017,1.65034,1.65001,34
2010-05-03 01:14:00,2010-05-03 01:15:00,1.64961,1.6494,1.64961,1.6493,1.65017,1.65009,1.65031,1.64999,21
2010-05-03 01:15:00,2010-05-03 01:16:00,1.6494,1.64909,1.6494,1.64899,1.65009,1.64961,1.65009,1.64961,8
2010-05-03 01:16:00,2010-05-03 01:17:00,1.64909,1.64919,1.64939,1.64886,1.64961,1.64971,1.64997,1.6496,30
2010-05-03 01:17:00,2010-05-03 01:18:00,1.64919,1.64952,1.64962,1.64912,1.64971,1.65019,1.6503,1.64971,40
2010-05-03 01:18:00,2010-05-03 01:19:00,1.64952,1.64939,1.64952,1.64919,1.65019,1.6499,1.65021,1.64975,30
2010-05-03 01:19:00,2010-05-03 01:20:00,1.64939,1.64851,1.64949,1.64823,1.6499,1.64924,1.6501,1.64891,70
2010-05-03 01:20:00,2010-05-03 01:21:00,1.64851,1.64841,1.64871,1.64812,1.64924,1.64911,1.64935,1.64885,81
2010-05-03 01:21:00,2010-05-03 01:22:00,1.64841,1.649,1.64909,1.64841,1.64911,1.64961,1.64961,1.64911,37
2010-05-03 01:22:00,2010-05-03 01:23:00,1.649,1.64962,1.64962,1.64885,1.64961,1.65011,1.65011,1.64951,51
2010-05-03 01:23:00,2010-05-03 01:24:00,1.64962,1.64913,1.64962,1.64903,1.65011,1.64971,1.65028,1.64968,43
2010-05-03 01:24:00,2010-05-03 01:25:00,1.64913,1.6486,1.64929,1.64829,1.64971,1.64928,1.64981,1.64907,52
2010-05-03 01:25:00,2010-05-03 01:26:00,1.6486,1.64909,1.64919,1.6486,1.64928,1.64981,1.64995,1.64928,24
2010-05-03 01:26:00,2010-05-03 01:27:00,1.64909,1.64839,1.6491,1.64789,1.64981,1.64874,1.64981,1.6486,106
2010-05-03 01:27:00,2010-05-03 01:28:00,1.64839,1.64929,1.64941,1.64817,1.64874,1.64988,1.65008,1.64874,93
2010-05-03 01:28:00,2010-05-03 01:29:00,1.64929,1.64864,1.6493,1.64861,1.64988,1.64942,1.64997,1.64939,63
2010-05-03 01:29:00,2010-05-03 01:30:00,1.64864,1.6489,1.64911,1.64821,1.64942,1.64968,1.64989,1.64899,72
2010-05-03 01:30:00,2010-05-03 01:31:00,1.6489,1.64909,1.64929,1.64882,1.64968,1.64971,1.65001,1.6496,88
2010-05-03 01:31:00,2010-05-03 01:32:00,1.64909,1.64939,1.64939,1.64889,1.64971,1.64993,1.64993,1.64961,44
2010-05-03 01:32:00,2010-05-03 01:33:00,1.64939,1.64889,1.64939,1.64859,1.64993,1.64958,1.64994,1.64926,27
2010-05-03 01:33:00,2010-05-03 01:34:00,1.64889,1.65009,1.65019,1.64889,1.64958,1.65085,1.65091,1.64958,66
2010-05-03 01:34:00,2010-05-03 01:35:00,1.65009,1.65018,1.6503,1.65005,1.65085,1.65096,1.65108,1.65081,30
2010-05-03 01:35:00,2010-05-03 01:36:00,1.65018,1.65009,1.65029,1.65009,1.65096,1.65056,1.65096,1.65056,18
2010-05-03 01:36:00,2010-05-03 01:37:00,1.65009,1.65022,1.6503,1.64999,1.65056,1.65061,1.65071,1.65041,40
2010-05-03 01:37:00,2010-05-03 01:38:00,1.65022,1.65049,1.65059,1.64989,1.65061,1.65111,1.65112,1.65041,14
2010-05-03 01:38:00,2010-05-03 01:39:00,1.65049,1.65066,1.65066,1.65045,1.65111,1.65141,1.65141,1.65111,7
2010-05-03 01:39:00,2010-05-03 01:40:00,1.65066,1.65061,1.65077,1.65061,1.65141,1.65131,1.65151,1.65131,13
2010-05-03 01:40:00,2010-05-03 01:41:00,1.65061,1.65059,1.65075,1.65045,1.65131,1.65131,1.65151,1.65131,27
2010-05-03 01:41:00,2010-05-03 01:42:00,1.65059,1.65025,1.65069,1.65007,1.65131,1.65078,1.65131,1.6506,47
2010-05-03 01:42:00,2010-05-03 01:43:00,1.65025,1.65049,1.65059,1.65015,1.65078,1.65111,1.65111,1.65078,32
2010-05-03 01:43:00,2010-05-03 01:44:00,1.65049,1.64989,1.65049,1.64984,1.65111,1.65046,1.65111,1.65046,23
2010-05-03 01:44:00,2010-05-03 01:45:00,1.64989,1.64989,1.64989,1.64948,1.65046,1.65032,1.65046,1.65021,15
2010-05-03 01:45:00,2010-05-03 01:46:00,1.64989,1.64919,1.64989,1.64885,1.65032,1.64981,1.65073,1.64951,74
2010-05-03 01:46:00,2010-05-03 01:47:00,1.64919,1.64892,1.64929,1.6488,1.64981,1.6497,1.6499,1.64946,49
2010-05-03 01:47:00,2010-05-03 01:48:00,1.64892,1.64788,1.64919,1.64759,1.6497,1.64861,1.6497,1.64821,47
2010-05-03 01:48:00,2010-05-03 01:49:00,1.64788,1.64769,1.64813,1.64757,1.64861,1.64831,1.64881,1.64831,34
2010-05-03 01:49:00,2010-05-03 01:50:00,1.64769,1.64789,1.64819,1.64769,1.64831,1.64861,1.64881,1.64831,59
2010-05-03 01:50:00,2010-05-03 01:51:00,1.64789,1.6483,1.64881,1.64769,1.64861,1.64908,1.6493,1.64844,76
2010-05-03 01:51:00,2010-05-03 01:52:00,1.6483,1.64809,1.64869,1.64809,1.64908,1.64881,1.64931,1.64879,45
2010-05-03 01:52:00,2010-05-03 01:53:00,1.64809,1.64799,1.64821,1.64799,1.64881,1.64861,1.64881,1.64861,10
2010-05-03 01:53:00,2010-05-03 01:54:00,1.64799,1.64791,1.64822,1.64763,1.64861,1.64821,1.64866,1.64811,36
2010-05-03 01:54:00,2010-05-03 01:55:00,1.64791,1.64802,1.64802,1.64755,1.64821,1.64841,1.64841,1.64801,67
2010-05-03 01:55:00,2010-05-03 01:56:00,1.64802,1.64739,1.64802,1.64739,1.64841,1.64811,1.64851,1.64811,27
2010-05-03 01:56:00,2010-05-03 01:57:00,1.64739,1.64719,1.64759,1.64688,1.64811,1.64781,1.64819,1.64751,102
2010-05-03 01:57:00,2010-05-03 01:58:00,1.64719,1.64769,1.64779,1.647,1.64781,1.64831,1.64831,1.64761,65
2010-05-03 01:58:00,2010-05-03 01:59:00,1.64769,1.64799,1.64819,1.64769,1.64831,1.64861,1.64875,1.64831,61
2010-05-03 01:59:00,2010-05-03 02:00:00,1.64799,1.64809,1.64829,1.64789,1.64861,1.64871,1.64891,1.64861,51
2010-05-03 02:00:00,2010-05-03 02:01:00,1.64809,1.64799,1.64839,1.64799,1.64871,1.64861,1.64887,1.64861,27
2010-05-03 02:01:00,2010-05-03 02:02:00,1.64799,1.64799,1.64809,1.64779,1.64861,1.64851,1.64871,1.64831,12
2010-05-03 02:02:00,2010-05-03 02:03:00,1.64799,1.64823,1.64824,1.64789,1.64851,1.64891,1.64891,1.64851,13
2010-05-03 02:03:00,2010-05-03 02:04:00,1.64823,1.64829,1.6483,1.64809,1.64891,1.64891,1.64891,1.64877,20
2010-05-03 02:04:00,2010-05-03 02:05:00,1.64829,1.64849,1.64859,1.64819,1.64891,1.64918,1.6492,1.64871,31
2010-05-03 02:05:00,2010-05-03 02:06:00,1.64849,1.64819,1.6485,1.64799,1.64918,1.64881,1.64918,1.64861,42
2010-05-03 02:06:00,2010-05-03 02:07:00,1.64819,1.64869,1.64869,1.64811,1.64881,1.64927,1.64927,1.64879,17
2010-05-03 02:07:00,2010-05-03 02:08:00,1.64869,1.64869,1.64872,1.64835,1.64927,1.6494,1.6494,1.64903,38
2010-05-03 02:08:00,2010-05-03 02:09:00,1.64869,1.64849,1.64872,1.64839,1.6494,1.64915,1.6494,1.64901,42
2010-05-03 02:09:00,2010-05-03 02:10:00,1.64849,1.6486,1.64869,1.64839,1.64915,1.64921,1.64921,1.64901,39
2010-05-03 02:10:00,2010-05-03 02:11:00,1.6486,1.64839,1.6486,1.64811,1.64921,1.64907,1.64921,1.64871,73
2010-05-03 02:11:00,2010-05-03 02:12:00,1.64839,1.64829,1.64859,1.64819,1.64907,1.64891,1.64921,1.64873,49
2010-05-03 02:12:00,2010-05-03 02:13:00,1.64829,1.64793,1.64839,1.64789,1.64891,1.64861,1.64901,1.64851,55
2010-05-03 02:13:00,2010-05-03 02:14:00,1.64793,1.64772,1.64803,1.64767,1.64861,1.64841,1.64871,1.64835,34
2010-05-03 02:14:00,2010-05-03 02:15:00,1.64772,1.64772,1.64773,1.64759,1.64841,1.6484,1.64841,1.64827,18
2010-05-03 02:15:00,2010-05-03 02:16:00,1.64772,1.64789,1.64798,1.64755,1.6484,1.64861,1.64861,1.64823,39
2010-05-03 02:16:00,2010-05-03 02:17:00,1.64789,1.64803,1.64803,1.64759,1.64861,1.64859,1.64861,1.64811,46
2010-05-03 02:17:00,2010-05-03 02:18:00,1.64803,1.64811,1.64819,1.64779,1.64859,1.64871,1.64871,1.6485,28
2010-05-03 02:18:00,2010-05-03 02:19:00,1.64811,1.64811,1.6483,1.64779,1.64871,1.64881,1.64891,1.64841,37
2010-05-03 02:19:00,2010-05-03 02:20:00,1.64811,1.64799,1.64819,1.64793,1.64881,1.6486,1.64881,1.6486,8
2010-05-03 02:20:00,2010-05-03 02:21:00,1.64799,1.64809,1.64809,1.64789,1.6486,1.64861,1.6487,1.64851,6
2010-05-03 02:21:00,2010-05-03 02:22:00,1.64809,1.64809,1.64811,1.64789,1.64861,1.64871,1.64871,1.64851,8
2010-05-03 02:22:00,2010-05-03 02:23:00,1.64809,1.64795,1.64809,1.64789,1.64871,1.64861,1.64871,1.64845,6
2010-05-03 02:23:00,2010-05-03 02:24:00,1.64795,1.64789,1.64795,1.64785,1.64861,1.64851,1.64861,1.64851,3
2010-05-03 02:24:00,2010-05-03 02:25:00,1.64789,1.64782,1.64812,1.64782,1.64851,1.64855,1.64867,1.6485,9
2010-05-03 02:25:00,2010-05-03 02:26:00,1.64782,1.64745,1.64809,1.64745,1.64855,1.64813,1.64867,1.64813,39
2010-05-03 02:26:00,2010-05-03 02:27:00,1.64745,1.64719,1.64759,1.64709,1.64813,1.64793,1.64818,1.64771,15
2010-05-03 02:27:00,2010-05-03 02:28:00,1.64719,1.64785,1.64785,1.64719,1.64793,1.64851,1.64851,1.64787,25
2010-05-03 02:28:00,2010-05-03 02:29:00,1.64785,1.64769,1.64793,1.64769,1.64851,1.64835,1.64861,1.64835,6
2010-05-03 02:29:00,2010-05-03 02:30:00,1.64769,1.64779,1.64779,1.64759,1.64835,1.64835,1.64835,1.64821,5
2010-05-03 02:30:00,2010-05-03 02:31:00,1.64779,1.64752,1.64779,1.64749,1.64835,1.64821,1.64841,1.64811,29
2010-05-03 02:31:00,2010-05-03 02:32:00,1.64752,1.64769,1.64789,1.64749,1.64821,1.64842,1.64843,1.64818,30
2010-05-03 02:32:00,2010-05-03 02:33:00,1.64769,1.64759,1.6478,1.64759,1.64842,1.64825,1.64848,1.64825,27
2010-05-03 02:33:00,2010-05-03 02:34:00,1.64759,1.64807,1.64812,1.64759,1.64825,1.64871,1.64879,1.64825,60
2010-05-03 02:34:00,2010-05-03 02:35:00,1.64807,1.64803,1.64841,1.64798,1.64871,1.64881,1.64891,1.64866,50
2010-05-03 02:35:00,2010-05-03 02:36:00,1.64803,1.64819,1.64828,1.64793,1.64881,1.64896,1.64896,1.64861,17
2010-05-03 02:36:00,2010-05-03 02:37:00,1.64819,1.64871,1.64889,1.64819,1.64896,1.64931,1.64941,1.64896,48
2010-05-03 02:37:00,2010-05-03 02:38:00,1.64871,1.64899,1.64899,1.64863,1.64931,1.64957,1.64957,1.64931,5
2010-05-03 02:38:00,2010-05-03 02:39:00,1.64899,1.64899,1.64919,1.64889,1.64957,1.64961,1.64971,1.64956,6
2010-05-03 02:39:00,2010-05-03 02:40:00,1.64899,1.64889,1.64919,1.64879,1.64961,1.64941,1.64981,1.64939,44
2010-05-03 02:40:00,2010-05-03 02:41:00,1.64889,1.64916,1.64919,1.64889,1.64941,1.64961,1.64981,1.64941,18
2010-05-03 02:41:00,2010-05-03 02:42:00,1.64916,1.64889,1.64925,1.6487,1.64961,1.64951,1.64981,1.64938,22
2010-05-03 02:42:00,2010-05-03 02:43:00,1.64889,1.64881,1.64899,1.64881,1.64951,1.64951,1.64961,1.64949,9
2010-05-03 02:43:00,2010-05-03 02:44:00,1.64881,1.64889,1.64889,1.64869,1.64951,1.64956,1.64956,1.64931,16
2010-05-03 02:44:00,2010-05-03 02:45:00,1.64889,1.64919,1.64919,1.64889,1.64956,1.64981,1.64981,1.64956,8
2010-05-03 02:45:00,2010-05-03 02:46:00,1.64919,1.64951,1.64979,1.64915,1.64981,1.65019,1.65038,1.64981,57
2010-05-03 02:46:00,2010-05-03 02:47:00,1.64951,1.64989,1.65009,1.64942,1.65019,1.65051,1.65061,1.6501,40
2010-05-03 02:47:00,2010-05-03 02:48:00,1.64989,1.64999,1.65009,1.64979,1.65051,1.65061,1.65071,1.65041,12
2010-05-03 02:48:00,2010-05-03 02:49:00,1.64999,1.65003,1.65003,1.64989,1.65061,1.65061,1.65071,1.65051,11
2010-05-03 02:49:00,2010-05-03 02:50:00,1.65003,1.65013,1.65044,1.64999,1.65061,1.65081,1.65111,1.65061,46
2010-05-03 02:50:00,2010-05-03 02:51:00,1.65013,1.6502,1.65025,1.64989,1.65081,1.65088,1.65093,1.65051,28
2010-05-03 02:51:00,2010-05-03 02:52:00,1.6502,1.6502,1.65039,1.65014,1.65088,1.65081,1.65106,1.65081,24
2010-05-03 02:52:00,2010-05-03 02:53:00,1.6502,1.65029,1.65029,1.6502,1.65081,1.65097,1.65097,1.65081,3
2010-05-03 02:53:00,2010-05-03 02:54:00,1.65029,1.65061,1.65061,1.65029,1.65097,1.65121,1.65121,1.65097,9
2010-05-03 02:54:00,2010-05-03 02:55:00,1.65061,1.65041,1.65061,1.65034,1.65121,1.65109,1.65126,1.65102,21
2010-05-03 02:55:00,2010-05-03 02:56:00,1.65041,1.65052,1.65069,1.65029,1.65109,1.65126,1.65126,1.65089,78
2010-05-03 02:56:00,2010-05-03 02:57:00,1.65052,1.65088,1.65094,1.65052,1.65126,1.65121,1.65141,1.65121,12
2010-05-03 02:57:00,2010-05-03 02:58:00,1.65088,1.65049,1.65088,1.65049,1.65121,1.65111,1.65136,1.65111,14
2010-05-03 02:58:00,2010-05-03 02:59:00,1.65049,1.65069,1.65096,1.65049,1.65111,1.65141,1.65141,1.65111,42
2010-05-03 02:59:00,2010-05-03 03:00:00,1.65069,1.6505,1.65069,1.6504,1.65141,1.65121,1.65141,1.65108,83
2010-05-03 03:00:00,2010-05-03 03:01:00,1.6505,1.65039,1.65051,1.65039,1.65121,1.65117,1.65121,1.65111,23
2010-05-03 03:01:00,2010-05-03 03:02:00,1.65039,1.65033,1.65047,1.65024,1.65117,1.65101,1.65117,1.65092,38
2010-05-03 03:02:00,2010-05-03 03:03:00,1.65033,1.65011,1.65033,1.65011,1.65101,1.65081,1.65101,1.65081,11
2010-05-03 03:03:00,2010-05-03 03:04:00,1.65011,1.65006,1.65015,1.65005,1.65081,1.65071,1.65081,1.65071,23
2010-05-03 03:04:00,2010-05-03 03:05:00,1.65006,1.65005,1.65006,1.65005,1.65071,1.65074,1.65074,1.65071,25
2010-05-03 03:05:00,2010-05-03 03:06:00,1.65005,1.64995,1.65006,1.64995,1.65074,1.65061,1.65074,1.65061,10
2010-05-03 03:06:00,2010-05-03 03:07:00,1.64995,1.64995,1.65001,1.64995,1.65061,1.65061,1.65067,1.65061,6
2010-05-03 03:07:00,2010-05-03 03:08:00,1.64995,1.64985,1.64995,1.64985,1.65061,1.65063,1.65063,1.65061,1
2010-05-03 03:08:00,2010-05-03 03:09:00,1.64985,1.64995,1.64995,1.64985,1.65063,1.65063,1.65063,1.65063,1
2010-05-03 03:09:00,2010-05-03 03:11:00,1.64995,1.64999,1.65001,1.64992,1.65063,1.65051,1.65069,1.65051,4
2010-05-03 03:11:00,2010-05-03 03:12:00,1.64999,1.64992,1.65001,1.64992,1.65051,1.65051,1.65061,1.65051,9
2010-05-03 03:12:00,2010-05-03 03:13:00,1.64992,1.64985,1.64997,1.6498,1.65051,1.65051,1.65061,1.65041,18
2010-05-03 03:13:00,2010-05-03 03:14:00,1.64985,1.64967,1.64985,1.64962,1.65051,1.65035,1.65051,1.65031,20
2010-05-03 03:14:00,2010-05-03 03:15:00,1.64967,1.64955,1.64967,1.64952,1.65035,1.65021,1.65035,1.65021,9
2010-05-03 03:15:00,2010-05-03 03:16:00,1.64955,1.64935,1.64955,1.64911,1.65021,1.65001,1.65021,1.64979,49
2010-05-03 03:16:00,2010-05-03 03:17:00,1.64935,1.64959,1.64967,1.64926,1.65001,1.65035,1.65035,1.64991,21
2010-05-03 03:17:00,2010-05-03 03:18:00,1.64959,1.64977,1.64977,1.64959,1.65035,1.65041,1.65041,1.65035,11
2010-05-03 03:18:00,2010-05-03 03:19:00,1.64977,1.64971,1.64985,1.64967,1.65041,1.65041,1.65053,1.65035,17
2010-05-03 03:19:00,2010-05-03 03:20:00,1.64971,1.64957,1.64977,1.64956,1.65041,1.65021,1.65041,1.65021,40
2010-05-03 03:20:00,2010-05-03 03:21:00,1.64957,1.64966,1.64975,1.64956,1.65021,1.65031,1.65041,1.65021,52
2010-05-03 03:21:00,2010-05-03 03:22:00,1.64966,1.64986,1.64995,1.64966,1.65031,1.65041,1.65061,1.65031,14
2010-05-03 03:22:00,2010-05-03 03:23:00,1.64986,1.64986,1.64986,1.64985,1.65041,1.65051,1.65051,1.65041,2
2010-05-03 03:23:00,2010-05-03 03:24:00,1.64986,1.64977,1.64986,1.64977,1.65051,1.65054,1.65054,1.65051,3
2010-05-03 03:24:00,2010-05-03 03:25:00,1.64977,1.64997,1.64997,1.64971,1.65054,1.65061,1.65061,1.65037,11
2010-05-03 03:25:00,2010-05-03 03:26:00,1.64997,1.64987,1.64997,1.64987,1.65061,1.65058,1.65061,1.65058,2
2010-05-03 03:26:00,2010-05-03 03:27:00,1.64987,1.64982,1.64987,1.64982,1.65058,1.65055,1.65058,1.65053,3
2010-05-03 03:27:00,2010-05-03 03:28:00,1.64982,1.64995,1.64995,1.64973,1.65055,1.65051,1.65055,1.65038,13
2010-05-03 03:28:00,2010-05-03 03:29:00,1.64995,1.65029,1.65029,1.64995,1.65051,1.65091,1.65091,1.65051,28
2010-05-03 03:29:00,2010-05-03 03:30:00,1.65029,1.65049,1.65064,1.65019,1.65091,1.65111,1.65131,1.65081,40
2010-05-03 03:30:00,2010-05-03 03:31:00,1.65049,1.65039,1.65049,1.65028,1.65111,1.65101,1.65111,1.65096,30
2010-05-03 03:31:00,2010-05-03 03:32:00,1.65039,1.65039,1.65064,1.65019,1.65101,1.65101,1.65131,1.65071,56
2010-05-03 03:32:00,2010-05-03 03:33:00,1.65039,1.65035,1.65055,1.65025,1.65101,1.65101,1.65121,1.65091,25
2010-05-03 03:33:00,2010-05-03 03:34:00,1.65035,1.65039,1.65045,1.65025,1.65101,1.65101,1.65113,1.65091,28
2010-05-03 03:34:00,2010-05-03 03:35:00,1.65039,1.65019,1.65039,1.65019,1.65101,1.65091,1.65101,1.65081,6
2010-05-03 03:35:00,2010-05-03 03:36:00,1.65019,1.65029,1.65039,1.65011,1.65091,1.65097,1.65099,1.65072,9
2010-05-03 03:36:00,2010-05-03 03:37:00,1.65029,1.65029,1.65029,1.65009,1.65097,1.6509,1.65097,1.65077,20
2010-05-03 03:37:00,2010-05-03 03:38:00,1.65029,1.65029,1.65032,1.65015,1.6509,1.65079,1.65097,1.65079,33
2010-05-03 03:38:00,2010-05-03 03:39:00,1.65029,1.65019,1.65029,1.65019,1.65079,1.65086,1.65096,1.65079,14
2010-05-03 03:39:00,2010-05-03 03:40:00,1.65019,1.65023,1.65025,1.65019,1.65086,1.65093,1.65093,1.65086,11
2010-05-03 03:40:00,2010-05-03 03:41:00,1.65023,1.65019,1.65025,1.65018,1.65093,1.65087,1.65093,1.65087,21
2010-05-03 03:41:00,2010-05-03 03:42:00,1.65019,1.64935,1.65019,1.64935,1.65087,1.65003,1.65087,1.65003,51
2010-05-03 03:42:00,2010-05-03 03:43:00,1.64935,1.64917,1.64935,1.64881,1.65003,1.64981,1.65003,1.64949,13
2010-05-03 03:43:00,2010-05-03 03:44:00,1.64917,1.64917,1.64917,1.64902,1.64981,1.64985,1.64985,1.6497,11
2010-05-03 03:44:00,2010-05-03 03:45:00,1.64917,1.64917,1.64931,1.6489,1.64985,1.64981,1.64999,1.64958,18
2010-05-03 03:45:00,2010-05-03 03:46:00,1.64917,1.64919,1.64926,1.64915,1.64981,1.6499,1.6499,1.64981,5
2010-05-03 03:46:00,2010-05-03 03:47:00,1.64919,1.64917,1.64926,1.64899,1.6499,1.64981,1.64994,1.64967,46
2010-05-03 03:47:00,2010-05-03 03:48:00,1.64917,1.64905,1.64923,1.64905,1.64981,1.64971,1.64991,1.64971,29
2010-05-03 03:48:00,2010-05-03 03:49:00,1.64905,1.64959,1.64959,1.64905,1.64971,1.65011,1.65021,1.64971,24
2010-05-03 03:49:00,2010-05-03 03:50:00,1.64959,1.64969,1.64969,1.64955,1.65011,1.65032,1.65032,1.65011,5
2010-05-03 03:50:00,2010-05-03 03:51:00,1.64969,1.64996,1.64996,1.64963,1.65032,1.65041,1.6505,1.65031,18
2010-05-03 03:51:00,2010-05-03 03:52:00,1.64996,1.65023,1.65023,1.64989,1.65041,1.65081,1.65081,1.65041,22
2010-05-03 03:52:00,2010-05-03 03:53:00,1.65023,1.65042,1.65049,1.65023,1.65081,1.6511,1.6511,1.65081,19
2010-05-03 03:53:00,2010-05-03 03:54:00,1.65042,1.65042,1.65051,1.65019,1.6511,1.65106,1.65119,1.65087,35
2010-05-03 03:54:00,2010-05-03 03:55:00,1.65042,1.65004,1.6506,1.64993,1.65106,1.65068,1.65121,1.65061,62
2010-05-03 03:55:00,2010-05-03 03:56:00,1.65004,1.64989,1.65009,1.64983,1.65068,1.65057,1.65077,1.65051,24
2010-05-03 03:56:00,2010-05-03 03:57:00,1.64989,1.64999,1.65029,1.64989,1.65057,1.65061,1.65093,1.65057,36
2010-05-03 03:57:00,2010-05-03 03:58:00,1.64999,1.64991,1.65009,1.64981,1.65061,1.65059,1.65069,1.65049,42
2010-05-03 03:58:00,2010-05-03 03:59:00,1.64991,1.64979,1.65012,1.6497,1.65059,1.65047,1.6507,1.65038,66
2010-05-03 03:59:00,2010-05-03 04:00:00,1.64979,1.64973,1.64979,1.64929,1.65047,1.65041,1.65047,1.64997,57
2010-05-03 04:00:00,2010-05-03 04:01:00,1.64973,1.64999,1.64999,1.64965,1.65041,1.65056,1.65056,1.65031,10
2010-05-03 04:01:00,2010-05-03 04:02:00,1.64999,1.65019,1.65084,1.64989,1.65056,1.65081,1.65141,1.65051,83
2010-05-03 04:02:00,2010-05-03 04:03:00,1.65019,1.65029,1.65039,1.65013,1.65081,1.65091,1.65101,1.65071,28
2010-05-03 04:03:00,2010-05-03 04:04:00,1.65029,1.65009,1.65049,1.65009,1.65091,1.65076,1.65101,1.65076,39
2010-05-03 04:04:00,2010-05-03 04:05:00,1.65009,1.65051,1.65061,1.65003,1.65076,1.65111,1.65127,1.65061,106
2010-05-03 04:05:00,2010-05-03 04:06:00,1.65051,1.6505,1.65061,1.65034,1.65111,1.65111,1.65121,1.65101,39
2010-05-03 04:06:00,2010-05-03 04:07:00,1.6505,1.65013,1.65059,1.6499,1.65111,1.65081,1.6512,1.65057,147
2010-05-03 04:07:00,2010-05-03 04:08:00,1.65013,1.64997,1.65036,1.64986,1.65081,1.65065,1.65104,1.65054,87
2010-05-03 04:08:00,2010-05-03 04:09:00,1.64997,1.64977,1.65003,1.64969,1.65065,1.65045,1.65069,1.65037,90
2010-05-03 04:09:00,2010-05-03 04:10:00,1.64977,1.64944,1.64989,1.64933,1.65045,1.65011,1.65045,1.65001,151
2010-05-03 04:10:00,2010-05-03 04:11:00,1.64944,1.64956,1.6496,1.64944,1.65011,1.65021,1.65024,1.65011,56
2010-05-03 04:11:00,2010-05-03 04:12:00,1.64956,1.64949,1.64969,1.64949,1.65021,1.65017,1.65031,1.65017,42
2010-05-03 04:12:00,2010-05-03 04:13:00,1.64949,1.64949,1.64949,1.64939,1.65017,1.65011,1.65017,1.65006,14
2010-05-03 04:13:00,2010-05-03 04:14:00,1.64949,1.64989,1.64989,1.6494,1.65011,1.65041,1.65051,1.65005,39
2010-05-03 04:14:00,2010-05-03 04:15:00,1.64989,1.64965,1.64989,1.64965,1.65041,1.65031,1.65041,1.65031,11
2010-05-03 04:15:00,2010-05-03 04:16:00,1.64965,1.64979,1.64979,1.64965,1.65031,1.65041,1.65041,1.65031,3
2010-05-03 04:16:00,2010-05-03 04:17:00,1.64979,1.6499,1.64999,1.64975,1.65041,1.65051,1.65051,1.65041,13
2010-05-03 04:17:00,2010-05-03 04:18:00,1.6499,1.64989,1.64999,1.64985,1.65051,1.65054,1.65063,1.65051,22
2010-05-03 04:18:00,2010-05-03 04:19:00,1.64989,1.6499,1.64999,1.64989,1.65054,1.65049,1.65054,1.65049,13
2010-05-03 04:19:00,2010-05-03 04:20:00,1.6499,1.65023,1.65049,1.64972,1.65049,1.65083,1.65105,1.65037,119
