open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-30 13:25:00,2014-09-30 13:26:00,1.85498,1.85525,1.85529,1.85482,1.85527,1.85562,1.85562,1.85513,372
2014-09-30 13:26:00,2014-09-30 13:27:00,1.85525,1.85552,1.85556,1.85524,1.85562,1.85586,1.85593,1.85555,239
2014-09-30 13:27:00,2014-09-30 13:28:00,1.85552,1.85504,1.85552,1.85501,1.85586,1.85542,1.8559,1.85539,299
2014-09-30 13:28:00,2014-09-30 13:29:00,1.85504,1.85532,1.85536,1.85498,1.85542,1.85568,1.85568,1.85537,257
2014-09-30 13:29:00,2014-09-30 13:30:00,1.85532,1.85538,1.85545,1.85517,1.85568,1.85568,1.85579,1.85548,284
2014-09-30 13:30:00,2014-09-30 13:31:00,1.85538,1.8555,1.85561,1.85513,1.85568,1.85577,1.85591,1.85544,213
2014-09-30 13:31:00,2014-09-30 13:32:00,1.8555,1.85564,1.85595,1.85538,1.85577,1.85598,1.8563,1.85571,416
2014-09-30 13:32:00,2014-09-30 13:33:00,1.85564,1.8553,1.85567,1.85523,1.85598,1.85561,1.85601,1.8555,449
2014-09-30 13:33:00,2014-09-30 13:34:00,1.8553,1.85586,1.85599,1.85512,1.85561,1.85621,1.8563,1.85539,218
2014-09-30 13:34:00,2014-09-30 13:35:00,1.85586,1.85614,1.85638,1.85585,1.85621,1.85648,1.85668,1.85619,234
2014-09-30 13:35:00,2014-09-30 13:36:00,1.85614,1.85576,1.85622,1.85576,1.85648,1.85612,1.85656,1.85608,462
2014-09-30 13:36:00,2014-09-30 13:37:00,1.85576,1.85586,1.85589,1.85556,1.85612,1.85619,1.85624,1.8559,321
2014-09-30 13:37:00,2014-09-30 13:38:00,1.85586,1.85597,1.85601,1.85554,1.85619,1.85627,1.85632,1.8558,268
2014-09-30 13:38:00,2014-09-30 13:39:00,1.85597,1.85596,1.85625,1.85595,1.85627,1.85629,1.85659,1.85627,194
2014-09-30 13:39:00,2014-09-30 13:40:00,1.85596,1.85619,1.85619,1.8558,1.85629,1.85651,1.85653,1.85611,198
2014-09-30 13:40:00,2014-09-30 13:41:00,1.85619,1.85661,1.85675,1.8562,1.85651,1.85698,1.85702,1.85651,450
2014-09-30 13:41:00,2014-09-30 13:42:00,1.85661,1.85675,1.85678,1.85624,1.85698,1.8571,1.85712,1.85654,422
2014-09-30 13:42:00,2014-09-30 13:43:00,1.85675,1.85644,1.85704,1.85643,1.8571,1.85678,1.85731,1.85672,543
2014-09-30 13:43:00,2014-09-30 13:44:00,1.85644,1.85591,1.85674,1.85587,1.85678,1.85656,1.85708,1.8564,357
2014-09-30 13:44:00,2014-09-30 13:45:00,1.85591,1.8566,1.8567,1.85588,1.85656,1.85689,1.85701,1.8565,527
2014-09-30 13:45:00,2014-09-30 13:46:00,1.8566,1.85609,1.8566,1.856,1.85689,1.85644,1.85687,1.85629,632
2014-09-30 13:46:00,2014-09-30 13:47:00,1.85609,1.85572,1.85633,1.85553,1.85644,1.85601,1.85656,1.85591,591
2014-09-30 13:47:00,2014-09-30 13:48:00,1.85572,1.85645,1.85663,1.8557,1.85601,1.85678,1.85699,1.856,825
2014-09-30 13:48:00,2014-09-30 13:49:00,1.85645,1.85669,1.85678,1.85595,1.85678,1.85699,1.8571,1.85625,681
2014-09-30 13:49:00,2014-09-30 13:50:00,1.85669,1.85652,1.85683,1.85635,1.85699,1.85681,1.85713,1.85661,561
2014-09-30 13:50:00,2014-09-30 13:51:00,1.85652,1.85664,1.85679,1.8563,1.85681,1.85692,1.85701,1.85654,542
2014-09-30 13:51:00,2014-09-30 13:52:00,1.85664,1.85691,1.857,1.85627,1.85692,1.85721,1.85728,1.85657,878
2014-09-30 13:52:00,2014-09-30 13:53:00,1.85691,1.85632,1.85689,1.85577,1.85721,1.85666,1.85722,1.85607,668
2014-09-30 13:53:00,2014-09-30 13:54:00,1.85632,1.85666,1.85686,1.85631,1.85666,1.85699,1.85723,1.85665,513
2014-09-30 13:54:00,2014-09-30 13:55:00,1.85666,1.85639,1.8568,1.85603,1.85699,1.8567,1.85714,1.85636,673
2014-09-30 13:55:00,2014-09-30 13:56:00,1.85639,1.85664,1.85667,1.85616,1.8567,1.85694,1.85696,1.85649,242
2014-09-30 13:56:00,2014-09-30 13:57:00,1.85664,1.85694,1.85694,1.85649,1.85694,1.85727,1.85727,1.85683,357
2014-09-30 13:57:00,2014-09-30 13:58:00,1.85694,1.85733,1.85739,1.85669,1.85727,1.8577,1.85774,1.85705,320
2014-09-30 13:58:00,2014-09-30 13:59:00,1.85733,1.85756,1.8579,1.85729,1.8577,1.8584,1.85842,1.85761,407
2014-09-30 13:59:00,2014-09-30 14:00:00,1.85756,1.85827,1.85838,1.85734,1.8584,1.85859,1.85891,1.85805,581
2014-09-30 14:00:00,2014-09-30 14:01:00,1.85827,1.85801,1.85846,1.85797,1.85859,1.85826,1.85874,1.85825,481
2014-09-30 14:01:00,2014-09-30 14:02:00,1.85801,1.85765,1.85813,1.85741,1.85826,1.85804,1.85838,1.85771,338
2014-09-30 14:02:00,2014-09-30 14:03:00,1.85765,1.85831,1.85838,1.85767,1.85804,1.85861,1.85861,1.858,456
2014-09-30 14:03:00,2014-09-30 14:04:00,1.85831,1.85789,1.85848,1.85765,1.85861,1.85821,1.85879,1.85801,560
2014-09-30 14:04:00,2014-09-30 14:05:00,1.85789,1.85756,1.85789,1.85745,1.85821,1.85791,1.85813,1.85771,345
2014-09-30 14:05:00,2014-09-30 14:06:00,1.85756,1.85755,1.85784,1.8574,1.85791,1.85786,1.85819,1.85761,443
2014-09-30 14:06:00,2014-09-30 14:07:00,1.85755,1.85757,1.85795,1.85755,1.85786,1.85794,1.85826,1.85783,451
2014-09-30 14:07:00,2014-09-30 14:08:00,1.85757,1.85805,1.85817,1.85753,1.85794,1.85843,1.85854,1.85785,932
2014-09-30 14:08:00,2014-09-30 14:09:00,1.85805,1.85803,1.85823,1.85789,1.85843,1.85839,1.85861,1.85821,648
2014-09-30 14:09:00,2014-09-30 14:10:00,1.85803,1.85783,1.85824,1.85768,1.85839,1.8582,1.85858,1.85801,486
2014-09-30 14:10:00,2014-09-30 14:11:00,1.85783,1.85795,1.85803,1.85774,1.8582,1.8583,1.85837,1.85802,306
2014-09-30 14:11:00,2014-09-30 14:12:00,1.85795,1.85755,1.858,1.85754,1.8583,1.85788,1.85836,1.85787,285
2014-09-30 14:12:00,2014-09-30 14:13:00,1.85755,1.8575,1.85758,1.85723,1.85788,1.85784,1.8579,1.85762,301
2014-09-30 14:13:00,2014-09-30 14:14:00,1.8575,1.85777,1.85777,1.85729,1.85784,1.85811,1.85811,1.85765,399
2014-09-30 14:14:00,2014-09-30 14:15:00,1.85777,1.85772,1.8578,1.85753,1.85811,1.85802,1.85815,1.85787,270
2014-09-30 14:15:00,2014-09-30 14:16:00,1.85772,1.85767,1.85795,1.85732,1.85802,1.85801,1.85827,1.85763,383
2014-09-30 14:16:00,2014-09-30 14:17:00,1.85767,1.85722,1.85774,1.85722,1.85801,1.85754,1.85811,1.85753,428
2014-09-30 14:17:00,2014-09-30 14:18:00,1.85722,1.85689,1.8573,1.85687,1.85754,1.85716,1.85767,1.85715,608
2014-09-30 14:18:00,2014-09-30 14:19:00,1.85689,1.85709,1.85716,1.85662,1.85716,1.85741,1.85748,1.85694,607
2014-09-30 14:19:00,2014-09-30 14:20:00,1.85709,1.85636,1.85719,1.85629,1.85741,1.85671,1.85752,1.85662,384
2014-09-30 14:20:00,2014-09-30 14:21:00,1.85636,1.85561,1.85642,1.85557,1.85671,1.85596,1.85671,1.85592,544
2014-09-30 14:21:00,2014-09-30 14:22:00,1.85561,1.85553,1.85563,1.85533,1.85596,1.85586,1.85599,1.85568,481
2014-09-30 14:22:00,2014-09-30 14:23:00,1.85553,1.8557,1.85582,1.85524,1.85586,1.85603,1.85605,1.8556,365
2014-09-30 14:23:00,2014-09-30 14:24:00,1.8557,1.8555,1.85596,1.85537,1.85603,1.85584,1.8563,1.85568,370
2014-09-30 14:24:00,2014-09-30 14:25:00,1.8555,1.85483,1.85563,1.85477,1.85584,1.85522,1.85592,1.85513,435
2014-09-30 14:25:00,2014-09-30 14:26:00,1.85483,1.85397,1.85485,1.85397,1.85522,1.85433,1.85524,1.85428,437
2014-09-30 14:26:00,2014-09-30 14:27:00,1.85397,1.85402,1.85422,1.85365,1.85433,1.85439,1.85459,1.85403,533
2014-09-30 14:27:00,2014-09-30 14:28:00,1.85402,1.8535,1.85421,1.85305,1.85439,1.85383,1.85459,1.85347,510
2014-09-30 14:28:00,2014-09-30 14:29:00,1.8535,1.85371,1.85427,1.8535,1.85383,1.85415,1.8547,1.85385,457
2014-09-30 14:29:00,2014-09-30 14:30:00,1.85371,1.85356,1.85371,1.8532,1.85415,1.85388,1.8541,1.85356,461
2014-09-30 14:30:00,2014-09-30 14:31:00,1.85356,1.85388,1.85388,1.85341,1.85388,1.854,1.85405,1.85369,163
2014-09-30 14:31:00,2014-09-30 14:32:00,1.85388,1.85372,1.85385,1.8534,1.854,1.85402,1.85416,1.85374,388
2014-09-30 14:32:00,2014-09-30 14:33:00,1.85372,1.85305,1.8537,1.85292,1.85402,1.85346,1.85402,1.85328,342
2014-09-30 14:33:00,2014-09-30 14:34:00,1.85305,1.85355,1.85359,1.8529,1.85346,1.85398,1.85398,1.85315,383
2014-09-30 14:34:00,2014-09-30 14:35:00,1.85355,1.85353,1.85369,1.85322,1.85398,1.85389,1.85409,1.85355,548
2014-09-30 14:35:00,2014-09-30 14:36:00,1.85353,1.8539,1.85404,1.85346,1.85389,1.85428,1.85437,1.85383,299
2014-09-30 14:36:00,2014-09-30 14:37:00,1.8539,1.85377,1.85409,1.85365,1.85428,1.85413,1.85445,1.85395,397
2014-09-30 14:37:00,2014-09-30 14:38:00,1.85377,1.85408,1.85418,1.85358,1.85413,1.8545,1.85456,1.8539,472
2014-09-30 14:38:00,2014-09-30 14:39:00,1.85408,1.85438,1.85459,1.85389,1.8545,1.85479,1.85498,1.85421,455
2014-09-30 14:39:00,2014-09-30 14:40:00,1.85438,1.8546,1.85481,1.85409,1.85479,1.85496,1.85519,1.85446,426
2014-09-30 14:40:00,2014-09-30 14:41:00,1.8546,1.85447,1.8546,1.85409,1.85496,1.85482,1.85494,1.85443,546
2014-09-30 14:41:00,2014-09-30 14:42:00,1.85447,1.85395,1.85447,1.85391,1.85482,1.85428,1.85481,1.85425,328
2014-09-30 14:42:00,2014-09-30 14:43:00,1.85395,1.85383,1.85404,1.85348,1.85428,1.85417,1.85437,1.85381,365
2014-09-30 14:43:00,2014-09-30 14:44:00,1.85383,1.85406,1.85409,1.8537,1.85417,1.85443,1.85447,1.85404,328
2014-09-30 14:44:00,2014-09-30 14:45:00,1.85406,1.85411,1.85422,1.8539,1.85443,1.85444,1.85458,1.85421,390
2014-09-30 14:45:00,2014-09-30 14:46:00,1.85411,1.85435,1.85444,1.8541,1.85444,1.85472,1.8548,1.85445,307
2014-09-30 14:46:00,2014-09-30 14:47:00,1.85435,1.85419,1.8545,1.85406,1.85472,1.85455,1.8548,1.85441,364
2014-09-30 14:47:00,2014-09-30 14:48:00,1.85419,1.8547,1.85484,1.85401,1.85455,1.85508,1.85519,1.85436,452
2014-09-30 14:48:00,2014-09-30 14:49:00,1.8547,1.85448,1.85471,1.85448,1.85508,1.85482,1.85507,1.85481,151
2014-09-30 14:49:00,2014-09-30 14:50:00,1.85448,1.85494,1.85511,1.85439,1.85482,1.85526,1.85541,1.85468,434
2014-09-30 14:50:00,2014-09-30 14:51:00,1.85494,1.85528,1.85537,1.85487,1.85526,1.8556,1.85566,1.8552,300
2014-09-30 14:51:00,2014-09-30 14:52:00,1.85528,1.85505,1.85541,1.855,1.8556,1.85542,1.85574,1.85525,301
2014-09-30 14:52:00,2014-09-30 14:53:00,1.85505,1.85501,1.85534,1.85485,1.85542,1.85533,1.85561,1.85517,316
2014-09-30 14:53:00,2014-09-30 14:54:00,1.85501,1.85455,1.8552,1.85444,1.85533,1.85491,1.85555,1.85479,324
2014-09-30 14:54:00,2014-09-30 14:55:00,1.85455,1.85516,1.85516,1.85449,1.85491,1.85556,1.85556,1.85483,609
2014-09-30 14:55:00,2014-09-30 14:56:00,1.85516,1.85541,1.85546,1.85503,1.85556,1.8558,1.8558,1.85537,427
2014-09-30 14:56:00,2014-09-30 14:57:00,1.85541,1.85498,1.8555,1.85487,1.8558,1.85529,1.85582,1.85515,527
2014-09-30 14:57:00,2014-09-30 14:58:00,1.85498,1.85473,1.85503,1.85449,1.85529,1.85503,1.85533,1.85476,593
2014-09-30 14:58:00,2014-09-30 14:59:00,1.85473,1.85252,1.85472,1.85234,1.85503,1.85282,1.85504,1.85268,1026
2014-09-30 14:59:00,2014-09-30 15:00:00,1.85252,1.85319,1.85339,1.85181,1.85282,1.85352,1.8537,1.852,945
2014-09-30 15:00:00,2014-09-30 15:01:00,1.85319,1.85259,1.8533,1.85248,1.85352,1.85285,1.85363,1.85276,490
2014-09-30 15:01:00,2014-09-30 15:02:00,1.85259,1.85278,1.85288,1.85249,1.85285,1.85305,1.85315,1.85282,303
2014-09-30 15:02:00,2014-09-30 15:03:00,1.85278,1.85309,1.85309,1.85259,1.85305,1.85339,1.85343,1.85293,240
2014-09-30 15:03:00,2014-09-30 15:04:00,1.85309,1.85289,1.85368,1.85277,1.85339,1.85325,1.85382,1.85309,318
2014-09-30 15:04:00,2014-09-30 15:05:00,1.85289,1.85319,1.85332,1.85289,1.85325,1.85354,1.85366,1.85324,236
2014-09-30 15:05:00,2014-09-30 15:06:00,1.85319,1.85299,1.8532,1.8528,1.85354,1.85333,1.85356,1.85312,169
2014-09-30 15:06:00,2014-09-30 15:07:00,1.85299,1.85309,1.85339,1.85299,1.85333,1.85343,1.85372,1.85328,255
2014-09-30 15:07:00,2014-09-30 15:08:00,1.85309,1.85276,1.85321,1.85274,1.85343,1.85308,1.85356,1.85308,265
2014-09-30 15:08:00,2014-09-30 15:09:00,1.85276,1.85305,1.85328,1.85277,1.85308,1.85341,1.85365,1.85308,453
2014-09-30 15:09:00,2014-09-30 15:10:00,1.85305,1.85269,1.85319,1.85239,1.85341,1.85299,1.85351,1.8527,599
2014-09-30 15:10:00,2014-09-30 15:11:00,1.85269,1.85339,1.85339,1.85269,1.85299,1.85366,1.85373,1.85301,468
2014-09-30 15:11:00,2014-09-30 15:12:00,1.85339,1.85365,1.85376,1.85328,1.85366,1.85401,1.85412,1.85364,358
2014-09-30 15:12:00,2014-09-30 15:13:00,1.85365,1.85369,1.85376,1.85334,1.85401,1.85403,1.85412,1.85365,321
2014-09-30 15:13:00,2014-09-30 15:14:00,1.85369,1.8537,1.85396,1.85361,1.85403,1.85402,1.85431,1.85396,424
2014-09-30 15:14:00,2014-09-30 15:15:00,1.8537,1.85447,1.85453,1.85353,1.85402,1.85462,1.85482,1.85389,383
2014-09-30 15:15:00,2014-09-30 15:16:00,1.85447,1.85472,1.85472,1.85435,1.85462,1.85492,1.85501,1.85452,321
2014-09-30 15:16:00,2014-09-30 15:17:00,1.85472,1.85422,1.85477,1.8542,1.85492,1.8546,1.85506,1.85451,351
2014-09-30 15:17:00,2014-09-30 15:18:00,1.85422,1.85416,1.85425,1.85405,1.8546,1.85444,1.85461,1.85431,301
2014-09-30 15:18:00,2014-09-30 15:19:00,1.85416,1.85429,1.85454,1.85415,1.85444,1.85464,1.85487,1.85441,389
2014-09-30 15:19:00,2014-09-30 15:20:00,1.85429,1.85406,1.85432,1.85385,1.85464,1.85439,1.85464,1.85421,214
2014-09-30 15:20:00,2014-09-30 15:21:00,1.85406,1.85432,1.85445,1.85397,1.85439,1.85471,1.85477,1.85431,282
2014-09-30 15:21:00,2014-09-30 15:22:00,1.85432,1.85438,1.85475,1.85422,1.85471,1.85471,1.85504,1.85451,217
2014-09-30 15:22:00,2014-09-30 15:23:00,1.85438,1.85428,1.85439,1.85413,1.85471,1.85464,1.85471,1.85446,80
2014-09-30 15:23:00,2014-09-30 15:24:00,1.85428,1.8541,1.85435,1.8541,1.85464,1.85431,1.85469,1.85431,168
2014-09-30 15:24:00,2014-09-30 15:25:00,1.8541,1.85389,1.85408,1.85389,1.85431,1.85421,1.85438,1.85416,166
2014-09-30 15:25:00,2014-09-30 15:26:00,1.85389,1.85355,1.85393,1.85354,1.85421,1.8539,1.85425,1.85389,244
2014-09-30 15:26:00,2014-09-30 15:27:00,1.85355,1.8538,1.85383,1.85355,1.8539,1.85416,1.85418,1.85388,176
2014-09-30 15:27:00,2014-09-30 15:28:00,1.8538,1.85411,1.85419,1.85377,1.85416,1.85446,1.85456,1.85412,238
2014-09-30 15:28:00,2014-09-30 15:29:00,1.85411,1.8543,1.85447,1.85398,1.85446,1.85465,1.85483,1.85434,620
2014-09-30 15:29:00,2014-09-30 15:30:00,1.8543,1.85441,1.85456,1.85402,1.85465,1.85476,1.85488,1.85431,278
2014-09-30 15:30:00,2014-09-30 15:31:00,1.85441,1.85443,1.85458,1.8544,1.85476,1.85471,1.85491,1.85461,183
2014-09-30 15:31:00,2014-09-30 15:32:00,1.85443,1.85419,1.85452,1.85418,1.85471,1.85454,1.85486,1.85451,298
2014-09-30 15:32:00,2014-09-30 15:33:00,1.85419,1.85448,1.85448,1.85408,1.85454,1.85472,1.85472,1.85442,370
2014-09-30 15:33:00,2014-09-30 15:34:00,1.85448,1.8549,1.85514,1.85449,1.85472,1.85526,1.85551,1.85474,337
2014-09-30 15:34:00,2014-09-30 15:35:00,1.8549,1.85511,1.85514,1.85478,1.85526,1.85546,1.85551,1.85509,347
2014-09-30 15:35:00,2014-09-30 15:36:00,1.85511,1.85506,1.85548,1.85478,1.85546,1.85539,1.8558,1.85511,460
2014-09-30 15:36:00,2014-09-30 15:37:00,1.85506,1.85484,1.85506,1.85466,1.85539,1.85513,1.85541,1.85498,400
2014-09-30 15:37:00,2014-09-30 15:38:00,1.85484,1.85529,1.85548,1.8548,1.85513,1.85558,1.85583,1.85508,583
2014-09-30 15:38:00,2014-09-30 15:39:00,1.85529,1.85536,1.85547,1.8552,1.85558,1.8557,1.85579,1.85551,358
2014-09-30 15:39:00,2014-09-30 15:40:00,1.85536,1.85546,1.85554,1.85498,1.8557,1.85582,1.85584,1.85534,557
2014-09-30 15:40:00,2014-09-30 15:41:00,1.85546,1.8556,1.85568,1.85541,1.85582,1.85587,1.85601,1.85576,394
2014-09-30 15:41:00,2014-09-30 15:42:00,1.8556,1.85552,1.85568,1.85535,1.85587,1.85582,1.85596,1.85562,334
2014-09-30 15:42:00,2014-09-30 15:43:00,1.85552,1.85507,1.85557,1.85476,1.85582,1.85531,1.85582,1.85502,165
2014-09-30 15:43:00,2014-09-30 15:44:00,1.85507,1.85513,1.85515,1.85481,1.85531,1.85541,1.85541,1.85512,160
2014-09-30 15:44:00,2014-09-30 15:45:00,1.85513,1.85533,1.85533,1.85502,1.85541,1.85561,1.85561,1.85522,84
2014-09-30 15:45:00,2014-09-30 15:46:00,1.85533,1.85565,1.85566,1.85527,1.85561,1.85592,1.85592,1.85551,162
2014-09-30 15:46:00,2014-09-30 15:47:00,1.85565,1.85572,1.85589,1.85553,1.85592,1.85601,1.85621,1.85572,151
2014-09-30 15:47:00,2014-09-30 15:48:00,1.85572,1.8554,1.85575,1.855,1.85601,1.85571,1.85608,1.85538,346
2014-09-30 15:48:00,2014-09-30 15:49:00,1.8554,1.85566,1.85566,1.85536,1.85571,1.85596,1.85601,1.85561,169
2014-09-30 15:49:00,2014-09-30 15:50:00,1.85566,1.85596,1.85607,1.85554,1.85596,1.85631,1.85632,1.85585,163
2014-09-30 15:50:00,2014-09-30 15:51:00,1.85596,1.85599,1.85601,1.85585,1.85631,1.85631,1.85634,1.85611,232
2014-09-30 15:51:00,2014-09-30 15:52:00,1.85599,1.85628,1.8563,1.85592,1.85631,1.85658,1.85665,1.85621,163
2014-09-30 15:52:00,2014-09-30 15:53:00,1.85628,1.85598,1.85654,1.85574,1.85658,1.85631,1.85683,1.85601,258
2014-09-30 15:53:00,2014-09-30 15:54:00,1.85598,1.85618,1.85627,1.85594,1.85631,1.85649,1.85661,1.85621,149
2014-09-30 15:54:00,2014-09-30 15:55:00,1.85618,1.85605,1.85619,1.85579,1.85649,1.85639,1.85649,1.85611,200
2014-09-30 15:55:00,2014-09-30 15:56:00,1.85605,1.85616,1.8563,1.85602,1.85639,1.85649,1.85663,1.85631,279
2014-09-30 15:56:00,2014-09-30 15:57:00,1.85616,1.85685,1.85691,1.85612,1.85649,1.85723,1.85728,1.85643,361
2014-09-30 15:57:00,2014-09-30 15:58:00,1.85685,1.85742,1.85744,1.85684,1.85723,1.85779,1.85781,1.85719,280
2014-09-30 15:58:00,2014-09-30 15:59:00,1.85742,1.85649,1.85744,1.8563,1.85779,1.85684,1.85778,1.85659,356
2014-09-30 15:59:00,2014-09-30 16:00:00,1.85649,1.85592,1.8569,1.85592,1.85684,1.85631,1.85728,1.85631,412
2014-09-30 16:00:00,2014-09-30 16:01:00,1.85592,1.85574,1.85599,1.85569,1.85631,1.85615,1.85632,1.85607,332
2014-09-30 16:01:00,2014-09-30 16:02:00,1.85574,1.85572,1.85594,1.85557,1.85615,1.85608,1.85629,1.85591,177
2014-09-30 16:02:00,2014-09-30 16:03:00,1.85572,1.85583,1.856,1.85569,1.85608,1.85622,1.85632,1.85599,226
2014-09-30 16:03:00,2014-09-30 16:04:00,1.85583,1.85613,1.85629,1.85585,1.85622,1.85649,1.85668,1.85622,257
2014-09-30 16:04:00,2014-09-30 16:05:00,1.85613,1.85613,1.85632,1.85597,1.85649,1.85648,1.85664,1.8563,218
2014-09-30 16:05:00,2014-09-30 16:06:00,1.85613,1.85567,1.85627,1.85555,1.85648,1.85602,1.8566,1.8559,259
2014-09-30 16:06:00,2014-09-30 16:07:00,1.85567,1.85559,1.85609,1.85555,1.85602,1.85593,1.85644,1.85584,181
2014-09-30 16:07:00,2014-09-30 16:08:00,1.85559,1.85577,1.85583,1.85559,1.85593,1.85615,1.85621,1.85591,124
2014-09-30 16:08:00,2014-09-30 16:09:00,1.85577,1.85562,1.85581,1.85556,1.85615,1.85597,1.85616,1.85593,89
2014-09-30 16:09:00,2014-09-30 16:10:00,1.85562,1.85586,1.85586,1.85553,1.85597,1.85623,1.85624,1.85592,112
2014-09-30 16:10:00,2014-09-30 16:11:00,1.85586,1.85644,1.85644,1.85573,1.85623,1.85685,1.85686,1.8561,178
2014-09-30 16:11:00,2014-09-30 16:12:00,1.85644,1.85647,1.85658,1.85631,1.85685,1.85681,1.85691,1.85662,108
2014-09-30 16:12:00,2014-09-30 16:13:00,1.85647,1.8565,1.85661,1.85648,1.85681,1.85671,1.85682,1.85671,57
2014-09-30 16:13:00,2014-09-30 16:14:00,1.8565,1.85657,1.85663,1.85637,1.85671,1.85688,1.85694,1.85668,180
2014-09-30 16:14:00,2014-09-30 16:15:00,1.85657,1.85624,1.85668,1.85601,1.85688,1.85664,1.857,1.85635,225
2014-09-30 16:15:00,2014-09-30 16:16:00,1.85624,1.85637,1.85639,1.8561,1.85664,1.85673,1.85676,1.85646,192
2014-09-30 16:16:00,2014-09-30 16:17:00,1.85637,1.85626,1.85648,1.85626,1.85673,1.85664,1.85681,1.85661,114
2014-09-30 16:17:00,2014-09-30 16:18:00,1.85626,1.85634,1.85649,1.85615,1.85664,1.85669,1.85685,1.8565,166
2014-09-30 16:18:00,2014-09-30 16:19:00,1.85634,1.85628,1.85644,1.85627,1.85669,1.85666,1.85679,1.85663,135
2014-09-30 16:19:00,2014-09-30 16:20:00,1.85628,1.85644,1.85648,1.85614,1.85666,1.85682,1.85686,1.85649,175
2014-09-30 16:20:00,2014-09-30 16:21:00,1.85644,1.85726,1.85749,1.85639,1.85682,1.8576,1.85786,1.85674,330
2014-09-30 16:21:00,2014-09-30 16:22:00,1.85726,1.8572,1.85767,1.85682,1.8576,1.85751,1.85806,1.85717,308
2014-09-30 16:22:00,2014-09-30 16:23:00,1.8572,1.85747,1.85777,1.85717,1.85751,1.85781,1.85815,1.85742,211
2014-09-30 16:23:00,2014-09-30 16:24:00,1.85747,1.85742,1.85768,1.85736,1.85781,1.85781,1.85807,1.85771,141
2014-09-30 16:24:00,2014-09-30 16:25:00,1.85742,1.8572,1.85745,1.8572,1.85781,1.85756,1.85782,1.85751,77
2014-09-30 16:25:00,2014-09-30 16:26:00,1.8572,1.85723,1.85772,1.85712,1.85756,1.85765,1.85811,1.85749,278
2014-09-30 16:26:00,2014-09-30 16:27:00,1.85723,1.85693,1.85742,1.85685,1.85765,1.85732,1.85778,1.85727,209
2014-09-30 16:27:00,2014-09-30 16:28:00,1.85693,1.85678,1.85693,1.85665,1.85732,1.85712,1.8573,1.85701,180
2014-09-30 16:28:00,2014-09-30 16:29:00,1.85678,1.85671,1.85683,1.85658,1.85712,1.85706,1.8572,1.85694,178
2014-09-30 16:29:00,2014-09-30 16:30:00,1.85671,1.85688,1.85698,1.85648,1.85706,1.85725,1.85729,1.85685,203
2014-09-30 16:30:00,2014-09-30 16:31:00,1.85688,1.85679,1.85689,1.85677,1.85725,1.85714,1.85726,1.85712,40
2014-09-30 16:31:00,2014-09-30 16:32:00,1.85679,1.85699,1.85708,1.85667,1.85714,1.85737,1.85744,1.85705,139
2014-09-30 16:32:00,2014-09-30 16:33:00,1.85699,1.85691,1.85719,1.85691,1.85737,1.85726,1.85752,1.85726,89
2014-09-30 16:33:00,2014-09-30 16:34:00,1.85691,1.85688,1.85689,1.85683,1.85726,1.85726,1.85727,1.85721,32
2014-09-30 16:34:00,2014-09-30 16:35:00,1.85688,1.85699,1.857,1.85687,1.85726,1.85729,1.85737,1.85722,94
2014-09-30 16:35:00,2014-09-30 16:36:00,1.85699,1.85703,1.85709,1.85699,1.85729,1.85738,1.85738,1.85726,34
2014-09-30 16:36:00,2014-09-30 16:37:00,1.85703,1.85699,1.85709,1.85675,1.85738,1.85737,1.85744,1.85712,129
2014-09-30 16:37:00,2014-09-30 16:38:00,1.85699,1.85699,1.85712,1.85679,1.85737,1.8573,1.8575,1.85715,133
2014-09-30 16:38:00,2014-09-30 16:39:00,1.85699,1.85679,1.85699,1.85662,1.8573,1.85712,1.8573,1.85699,86
2014-09-30 16:39:00,2014-09-30 16:40:00,1.85679,1.85652,1.8568,1.85646,1.85712,1.85689,1.85715,1.85671,88
2014-09-30 16:40:00,2014-09-30 16:41:00,1.85652,1.85671,1.85672,1.85653,1.85689,1.85705,1.85707,1.85689,143
2014-09-30 16:41:00,2014-09-30 16:42:00,1.85671,1.85658,1.85673,1.85653,1.85705,1.85696,1.85705,1.85689,86
2014-09-30 16:42:00,2014-09-30 16:43:00,1.85658,1.85657,1.8566,1.8565,1.85696,1.85695,1.85696,1.85687,44
2014-09-30 16:43:00,2014-09-30 16:44:00,1.85657,1.85629,1.85658,1.85589,1.85695,1.85667,1.85695,1.85624,215
2014-09-30 16:44:00,2014-09-30 16:45:00,1.85629,1.85624,1.85641,1.8562,1.85667,1.85659,1.85678,1.85658,52
2014-09-30 16:45:00,2014-09-30 16:46:00,1.85624,1.85632,1.85645,1.85625,1.85659,1.85667,1.85677,1.85658,98
2014-09-30 16:46:00,2014-09-30 16:47:00,1.85632,1.85601,1.85632,1.85594,1.85667,1.85642,1.85668,1.85624,116
2014-09-30 16:47:00,2014-09-30 16:48:00,1.85601,1.85625,1.85633,1.85601,1.85642,1.8566,1.85672,1.8564,98
2014-09-30 16:48:00,2014-09-30 16:49:00,1.85625,1.85629,1.85649,1.85625,1.8566,1.85652,1.85675,1.85652,70
2014-09-30 16:49:00,2014-09-30 16:50:00,1.85629,1.85619,1.85629,1.85619,1.85652,1.8565,1.85654,1.8565,9
