open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-09 17:11:00,2012-08-09 17:12:00,1.47741,1.47741,1.47749,1.4773,1.47785,1.47781,1.47785,1.47771,19
2012-08-09 17:12:00,2012-08-09 17:13:00,1.47741,1.47769,1.47769,1.47741,1.47781,1.47806,1.47806,1.47781,48
2012-08-09 17:13:00,2012-08-09 17:14:00,1.47769,1.47777,1.47783,1.47769,1.47806,1.47811,1.47824,1.47806,15
2012-08-09 17:14:00,2012-08-09 17:15:00,1.47777,1.4778,1.4778,1.47771,1.47811,1.47816,1.47816,1.47811,8
2012-08-09 17:15:00,2012-08-09 17:16:00,1.4778,1.47786,1.47793,1.47779,1.47816,1.47823,1.47833,1.47816,17
2012-08-09 17:16:00,2012-08-09 17:17:00,1.47786,1.47784,1.47787,1.47778,1.47823,1.47821,1.47823,1.47821,12
2012-08-09 17:17:00,2012-08-09 17:18:00,1.47784,1.47788,1.47788,1.47784,1.47821,1.47825,1.47825,1.47821,3
2012-08-09 17:18:00,2012-08-09 17:19:00,1.47788,1.47778,1.47788,1.47775,1.47825,1.4782,1.4783,1.4782,30
2012-08-09 17:19:00,2012-08-09 17:20:00,1.47778,1.47782,1.47791,1.47773,1.4782,1.47824,1.47831,1.47819,31
2012-08-09 17:20:00,2012-08-09 17:21:00,1.47782,1.47785,1.478,1.47781,1.47824,1.47829,1.47841,1.47824,32
2012-08-09 17:21:00,2012-08-09 17:22:00,1.47785,1.47801,1.47803,1.47785,1.47829,1.47844,1.47846,1.47829,28
2012-08-09 17:22:00,2012-08-09 17:23:00,1.47801,1.47798,1.47801,1.47793,1.47844,1.47839,1.47844,1.47838,21
2012-08-09 17:23:00,2012-08-09 17:24:00,1.47798,1.47782,1.47798,1.47782,1.47839,1.47825,1.47839,1.47825,20
2012-08-09 17:24:00,2012-08-09 17:25:00,1.47782,1.47778,1.47789,1.47772,1.47825,1.47817,1.4783,1.47811,32
2012-08-09 17:25:00,2012-08-09 17:26:00,1.47778,1.47778,1.47781,1.47768,1.47817,1.47819,1.47819,1.47811,30
2012-08-09 17:26:00,2012-08-09 17:27:00,1.47778,1.47777,1.47785,1.47777,1.47819,1.47819,1.47821,1.47819,9
2012-08-09 17:27:00,2012-08-09 17:28:00,1.47777,1.47778,1.47791,1.47772,1.47819,1.47821,1.47828,1.47815,34
2012-08-09 17:28:00,2012-08-09 17:29:00,1.47778,1.47771,1.47781,1.47766,1.47821,1.47807,1.47822,1.47807,37
2012-08-09 17:29:00,2012-08-09 17:30:00,1.47771,1.4777,1.47771,1.47767,1.47807,1.47807,1.47807,1.47807,5
2012-08-09 17:30:00,2012-08-09 17:31:00,1.4777,1.47756,1.47775,1.47755,1.47807,1.47801,1.47811,1.478,27
2012-08-09 17:31:00,2012-08-09 17:32:00,1.47756,1.47773,1.47773,1.47754,1.47801,1.47811,1.47811,1.47798,16
2012-08-09 17:32:00,2012-08-09 17:33:00,1.47773,1.47768,1.47788,1.47768,1.47811,1.47804,1.47822,1.47804,21
2012-08-09 17:33:00,2012-08-09 17:34:00,1.47768,1.4775,1.47779,1.4774,1.47804,1.47789,1.47821,1.47777,39
2012-08-09 17:34:00,2012-08-09 17:35:00,1.4775,1.47749,1.47752,1.47741,1.47789,1.47785,1.47791,1.47785,28
2012-08-09 17:35:00,2012-08-09 17:36:00,1.47749,1.47744,1.47753,1.47735,1.47785,1.47788,1.47791,1.47778,34
2012-08-09 17:36:00,2012-08-09 17:37:00,1.47744,1.47755,1.47755,1.47739,1.47788,1.47785,1.47788,1.47781,12
2012-08-09 17:37:00,2012-08-09 17:38:00,1.47755,1.47755,1.47756,1.47739,1.47785,1.47787,1.47795,1.47774,24
2012-08-09 17:38:00,2012-08-09 17:39:00,1.47755,1.47753,1.47761,1.47747,1.47787,1.47794,1.47794,1.47785,18
2012-08-09 17:39:00,2012-08-09 17:40:00,1.47753,1.47747,1.47754,1.47736,1.47794,1.4779,1.47795,1.47781,50
2012-08-09 17:40:00,2012-08-09 17:41:00,1.47747,1.47753,1.47754,1.47747,1.4779,1.47791,1.47796,1.4779,10
2012-08-09 17:41:00,2012-08-09 17:42:00,1.47753,1.47746,1.47753,1.47743,1.47791,1.47785,1.47791,1.47781,7
2012-08-09 17:42:00,2012-08-09 17:43:00,1.47746,1.47751,1.47753,1.47739,1.47785,1.47791,1.47791,1.4778,18
2012-08-09 17:43:00,2012-08-09 17:44:00,1.47751,1.47749,1.47751,1.47742,1.47791,1.47781,1.47791,1.47781,8
2012-08-09 17:44:00,2012-08-09 17:45:00,1.47749,1.47747,1.47754,1.47746,1.47781,1.47788,1.47791,1.47781,9
2012-08-09 17:45:00,2012-08-09 17:46:00,1.47747,1.47745,1.47754,1.47745,1.47788,1.4779,1.47796,1.47788,20
2012-08-09 17:46:00,2012-08-09 17:47:00,1.47745,1.47756,1.47756,1.47745,1.4779,1.47791,1.47791,1.4779,8
2012-08-09 17:47:00,2012-08-09 17:48:00,1.47756,1.47764,1.4777,1.47756,1.47791,1.47805,1.47808,1.47791,45
2012-08-09 17:48:00,2012-08-09 17:49:00,1.47764,1.47763,1.4777,1.47761,1.47805,1.47801,1.4781,1.47801,20
2012-08-09 17:49:00,2012-08-09 17:50:00,1.47763,1.47758,1.47763,1.47758,1.47801,1.47801,1.47801,1.47801,5
2012-08-09 17:50:00,2012-08-09 17:51:00,1.47758,1.47756,1.47764,1.47755,1.47801,1.47797,1.47808,1.47791,12
2012-08-09 17:51:00,2012-08-09 17:52:00,1.47756,1.47748,1.47762,1.47748,1.47797,1.4779,1.47801,1.4779,23
2012-08-09 17:52:00,2012-08-09 17:53:00,1.47748,1.47737,1.47752,1.47737,1.4779,1.4778,1.47791,1.4778,11
2012-08-09 17:53:00,2012-08-09 17:54:00,1.47737,1.47742,1.47743,1.47736,1.4778,1.47781,1.47781,1.4778,6
2012-08-09 17:54:00,2012-08-09 17:55:00,1.47742,1.47745,1.47763,1.47737,1.47781,1.4779,1.4779,1.47781,17
2012-08-09 17:55:00,2012-08-09 17:56:00,1.47745,1.47755,1.47757,1.47738,1.4779,1.47791,1.47798,1.47778,25
2012-08-09 17:56:00,2012-08-09 17:57:00,1.47755,1.47749,1.47755,1.47749,1.47791,1.47791,1.47791,1.47791,9
2012-08-09 17:57:00,2012-08-09 17:58:00,1.47749,1.47756,1.47756,1.47745,1.47791,1.47791,1.47791,1.47781,8
2012-08-09 17:58:00,2012-08-09 17:59:00,1.47756,1.47766,1.47771,1.47745,1.47791,1.4781,1.4781,1.47784,34
2012-08-09 17:59:00,2012-08-09 18:00:00,1.47766,1.47756,1.47766,1.4775,1.4781,1.47798,1.4781,1.47795,13
2012-08-09 18:00:00,2012-08-09 18:01:00,1.47756,1.47745,1.47761,1.47745,1.47798,1.47788,1.47798,1.47788,8
2012-08-09 18:01:00,2012-08-09 18:02:00,1.47745,1.47759,1.47762,1.47742,1.47788,1.47801,1.47801,1.47787,15
2012-08-09 18:02:00,2012-08-09 18:03:00,1.47759,1.47767,1.47775,1.47757,1.47801,1.47811,1.47815,1.47801,30
2012-08-09 18:03:00,2012-08-09 18:04:00,1.47767,1.47791,1.47791,1.47766,1.47811,1.47827,1.47827,1.47807,22
2012-08-09 18:04:00,2012-08-09 18:05:00,1.47791,1.47791,1.47799,1.47776,1.47827,1.47831,1.47836,1.4782,32
2012-08-09 18:05:00,2012-08-09 18:06:00,1.47791,1.47787,1.47794,1.47784,1.47831,1.4783,1.47833,1.4783,11
2012-08-09 18:06:00,2012-08-09 18:07:00,1.47787,1.47785,1.47797,1.47784,1.4783,1.4783,1.47835,1.47828,18
2012-08-09 18:07:00,2012-08-09 18:08:00,1.47785,1.47774,1.47785,1.47774,1.4783,1.47815,1.4783,1.47815,4
2012-08-09 18:08:00,2012-08-09 18:09:00,1.47774,1.47756,1.47778,1.47756,1.47815,1.47799,1.47819,1.47794,20
2012-08-09 18:09:00,2012-08-09 18:10:00,1.47756,1.47766,1.47775,1.47753,1.47799,1.4781,1.4781,1.47794,32
2012-08-09 18:10:00,2012-08-09 18:11:00,1.47766,1.47775,1.4778,1.47766,1.4781,1.47815,1.47815,1.47805,5
2012-08-09 18:11:00,2012-08-09 18:12:00,1.47775,1.47775,1.4778,1.47769,1.47815,1.47817,1.47817,1.4781,6
2012-08-09 18:12:00,2012-08-09 18:13:00,1.47775,1.47777,1.4778,1.47775,1.47817,1.47815,1.47817,1.47815,3
2012-08-09 18:13:00,2012-08-09 18:14:00,1.47777,1.47782,1.47788,1.47761,1.47815,1.47824,1.47826,1.47804,23
2012-08-09 18:14:00,2012-08-09 18:15:00,1.47782,1.47782,1.47788,1.47777,1.47824,1.47824,1.47825,1.47814,24
2012-08-09 18:15:00,2012-08-09 18:16:00,1.47782,1.47796,1.47801,1.4778,1.47824,1.4784,1.4784,1.47819,39
2012-08-09 18:16:00,2012-08-09 18:17:00,1.47796,1.47797,1.47799,1.47791,1.4784,1.47843,1.47843,1.47833,12
2012-08-09 18:17:00,2012-08-09 18:18:00,1.47797,1.47787,1.47797,1.47773,1.47843,1.47817,1.47843,1.47814,21
2012-08-09 18:18:00,2012-08-09 18:19:00,1.47787,1.47778,1.47787,1.47778,1.47817,1.47823,1.47828,1.47817,10
2012-08-09 18:19:00,2012-08-09 18:20:00,1.47778,1.47769,1.47781,1.47769,1.47823,1.47806,1.47823,1.47806,14
2012-08-09 18:20:00,2012-08-09 18:21:00,1.47769,1.47769,1.4777,1.47757,1.47806,1.47808,1.47809,1.47801,20
2012-08-09 18:21:00,2012-08-09 18:22:00,1.47769,1.47765,1.47776,1.4776,1.47808,1.47806,1.47818,1.47804,20
2012-08-09 18:22:00,2012-08-09 18:23:00,1.47765,1.47769,1.47771,1.47765,1.47806,1.47814,1.47814,1.47804,6
2012-08-09 18:23:00,2012-08-09 18:24:00,1.47769,1.47773,1.4778,1.47769,1.47814,1.47811,1.4782,1.47811,28
2012-08-09 18:24:00,2012-08-09 18:25:00,1.47773,1.47781,1.47793,1.47773,1.47811,1.47823,1.47834,1.47811,24
2012-08-09 18:25:00,2012-08-09 18:26:00,1.47781,1.47774,1.47781,1.47774,1.47823,1.47814,1.47823,1.47811,7
2012-08-09 18:26:00,2012-08-09 18:27:00,1.47774,1.47777,1.47786,1.47773,1.47814,1.47813,1.47826,1.47813,16
2012-08-09 18:27:00,2012-08-09 18:28:00,1.47777,1.47764,1.47777,1.47763,1.47813,1.47807,1.47813,1.47801,16
2012-08-09 18:28:00,2012-08-09 18:29:00,1.47764,1.47759,1.47765,1.47752,1.47807,1.47795,1.47807,1.47791,9
2012-08-09 18:29:00,2012-08-09 18:30:00,1.47759,1.47753,1.47762,1.47752,1.47795,1.47795,1.47801,1.47795,7
2012-08-09 18:30:00,2012-08-09 18:31:00,1.47753,1.47745,1.47756,1.47745,1.47795,1.47788,1.47795,1.47788,11
2012-08-09 18:31:00,2012-08-09 18:32:00,1.47745,1.47743,1.47757,1.47732,1.47788,1.47781,1.47797,1.47771,68
2012-08-09 18:32:00,2012-08-09 18:33:00,1.47743,1.47765,1.47765,1.47738,1.47781,1.47803,1.47804,1.47781,44
2012-08-09 18:33:00,2012-08-09 18:34:00,1.47765,1.4776,1.47769,1.4776,1.47803,1.47806,1.47811,1.47803,19
2012-08-09 18:34:00,2012-08-09 18:35:00,1.4776,1.47751,1.47765,1.47738,1.47806,1.47794,1.47806,1.47781,54
2012-08-09 18:35:00,2012-08-09 18:36:00,1.47751,1.47764,1.47765,1.47751,1.47794,1.47804,1.47807,1.47794,20
2012-08-09 18:36:00,2012-08-09 18:37:00,1.47764,1.47758,1.47773,1.47756,1.47804,1.47801,1.47811,1.47795,39
2012-08-09 18:37:00,2012-08-09 18:38:00,1.47758,1.47775,1.47784,1.47758,1.47801,1.47812,1.47824,1.47798,32
2012-08-09 18:38:00,2012-08-09 18:39:00,1.47775,1.4776,1.47775,1.47759,1.47812,1.47805,1.47812,1.47804,10
2012-08-09 18:39:00,2012-08-09 18:40:00,1.4776,1.47767,1.47767,1.4776,1.47805,1.47805,1.47806,1.47803,8
2012-08-09 18:40:00,2012-08-09 18:41:00,1.47767,1.47724,1.47775,1.47718,1.47805,1.47763,1.47816,1.47759,61
2012-08-09 18:41:00,2012-08-09 18:42:00,1.47724,1.47768,1.47773,1.47724,1.47763,1.47809,1.47815,1.47763,39
2012-08-09 18:42:00,2012-08-09 18:43:00,1.47768,1.47767,1.47779,1.47762,1.47809,1.4781,1.47818,1.47802,19
2012-08-09 18:43:00,2012-08-09 18:44:00,1.47767,1.47785,1.47785,1.47764,1.4781,1.47826,1.47827,1.47806,28
2012-08-09 18:44:00,2012-08-09 18:45:00,1.47785,1.47778,1.4779,1.47775,1.47826,1.47817,1.47831,1.47817,30
2012-08-09 18:45:00,2012-08-09 18:46:00,1.47778,1.47784,1.47785,1.47778,1.47817,1.47829,1.47829,1.47817,6
2012-08-09 18:46:00,2012-08-09 18:47:00,1.47784,1.47798,1.47798,1.47784,1.47829,1.4784,1.4784,1.47828,6
2012-08-09 18:47:00,2012-08-09 18:48:00,1.47798,1.47811,1.47811,1.47795,1.4784,1.47854,1.47854,1.47836,19
2012-08-09 18:48:00,2012-08-09 18:49:00,1.47811,1.47798,1.47811,1.47798,1.47854,1.47841,1.47854,1.47841,5
2012-08-09 18:49:00,2012-08-09 18:50:00,1.47798,1.47789,1.47815,1.47783,1.47841,1.47827,1.47843,1.47826,21
2012-08-09 18:50:00,2012-08-09 18:51:00,1.47789,1.47797,1.478,1.47784,1.47827,1.4784,1.4784,1.47827,13
2012-08-09 18:51:00,2012-08-09 18:52:00,1.47797,1.478,1.47802,1.47795,1.4784,1.47842,1.47845,1.47839,18
2012-08-09 18:52:00,2012-08-09 18:53:00,1.478,1.4781,1.4781,1.47796,1.47842,1.4785,1.47851,1.47839,13
2012-08-09 18:53:00,2012-08-09 18:54:00,1.4781,1.47816,1.47816,1.47809,1.4785,1.47857,1.47857,1.4785,12
2012-08-09 18:54:00,2012-08-09 18:55:00,1.47816,1.47798,1.47818,1.47794,1.47857,1.47841,1.47862,1.47835,32
2012-08-09 18:55:00,2012-08-09 18:56:00,1.47798,1.478,1.47804,1.47791,1.47841,1.47844,1.47845,1.47831,22
2012-08-09 18:56:00,2012-08-09 18:57:00,1.478,1.47809,1.47809,1.478,1.47844,1.47843,1.47846,1.47839,12
2012-08-09 18:57:00,2012-08-09 18:58:00,1.47809,1.47788,1.47809,1.47788,1.47843,1.47829,1.47843,1.47829,15
2012-08-09 18:58:00,2012-08-09 18:59:00,1.47788,1.47801,1.47801,1.47776,1.47829,1.47844,1.47844,1.47819,61
2012-08-09 18:59:00,2012-08-09 19:00:00,1.47801,1.4781,1.47812,1.47801,1.47844,1.47852,1.47852,1.47838,26
2012-08-09 19:00:00,2012-08-09 19:01:00,1.4781,1.47819,1.47826,1.4781,1.47852,1.47861,1.47871,1.47852,18
2012-08-09 19:01:00,2012-08-09 19:02:00,1.47819,1.47808,1.47824,1.47808,1.47861,1.47851,1.47868,1.47851,10
2012-08-09 19:02:00,2012-08-09 19:03:00,1.47808,1.47794,1.47808,1.47794,1.47851,1.47838,1.47851,1.47838,10
2012-08-09 19:03:00,2012-08-09 19:04:00,1.47794,1.47821,1.47821,1.47789,1.47838,1.47854,1.47854,1.47832,29
2012-08-09 19:04:00,2012-08-09 19:05:00,1.47821,1.47835,1.47836,1.47807,1.47854,1.47869,1.47877,1.4785,38
2012-08-09 19:05:00,2012-08-09 19:06:00,1.47835,1.47818,1.47835,1.47818,1.47869,1.47863,1.47874,1.47863,24
2012-08-09 19:06:00,2012-08-09 19:07:00,1.47818,1.47814,1.47827,1.47813,1.47863,1.47858,1.47868,1.47854,12
2012-08-09 19:07:00,2012-08-09 19:08:00,1.47814,1.47818,1.47821,1.47812,1.47858,1.47858,1.47863,1.47858,10
2012-08-09 19:08:00,2012-08-09 19:09:00,1.47818,1.47825,1.47837,1.47818,1.47858,1.47861,1.47878,1.47858,29
2012-08-09 19:09:00,2012-08-09 19:10:00,1.47825,1.47811,1.47827,1.47808,1.47861,1.47849,1.47865,1.47849,20
2012-08-09 19:10:00,2012-08-09 19:11:00,1.47811,1.47811,1.47815,1.47805,1.47849,1.47851,1.47855,1.47846,26
2012-08-09 19:11:00,2012-08-09 19:12:00,1.47811,1.47814,1.47818,1.47809,1.47851,1.47858,1.47858,1.47849,14
2012-08-09 19:12:00,2012-08-09 19:13:00,1.47814,1.47804,1.4782,1.47799,1.47858,1.47843,1.47858,1.47841,28
2012-08-09 19:13:00,2012-08-09 19:14:00,1.47804,1.47779,1.47811,1.47779,1.47843,1.47823,1.47852,1.47823,25
2012-08-09 19:14:00,2012-08-09 19:15:00,1.47779,1.4778,1.47787,1.47768,1.47823,1.47826,1.47826,1.47811,18
2012-08-09 19:15:00,2012-08-09 19:16:00,1.4778,1.47781,1.47788,1.4778,1.47826,1.47822,1.47827,1.47821,8
2012-08-09 19:16:00,2012-08-09 19:17:00,1.47781,1.47771,1.47782,1.47771,1.47822,1.47816,1.47822,1.47811,14
2012-08-09 19:17:00,2012-08-09 19:18:00,1.47771,1.47773,1.47777,1.47762,1.47816,1.47814,1.47816,1.47806,16
2012-08-09 19:18:00,2012-08-09 19:19:00,1.47773,1.47775,1.4778,1.47773,1.47814,1.47811,1.47821,1.47811,13
2012-08-09 19:19:00,2012-08-09 19:20:00,1.47775,1.4778,1.47781,1.47774,1.47811,1.47817,1.47821,1.47811,12
2012-08-09 19:20:00,2012-08-09 19:21:00,1.4778,1.47786,1.47789,1.4778,1.47817,1.47829,1.4783,1.47817,13
2012-08-09 19:21:00,2012-08-09 19:22:00,1.47786,1.47785,1.47788,1.47781,1.47829,1.47824,1.47829,1.47819,12
2012-08-09 19:22:00,2012-08-09 19:23:00,1.47785,1.47772,1.47785,1.47772,1.47824,1.47814,1.47826,1.47814,4
2012-08-09 19:23:00,2012-08-09 19:24:00,1.47772,1.47769,1.47772,1.47749,1.47814,1.4781,1.47814,1.47791,29
2012-08-09 19:24:00,2012-08-09 19:25:00,1.47769,1.47763,1.47769,1.47762,1.4781,1.47809,1.4781,1.47802,5
2012-08-09 19:25:00,2012-08-09 19:26:00,1.47763,1.47743,1.47763,1.47741,1.47809,1.47781,1.47809,1.47781,12
2012-08-09 19:26:00,2012-08-09 19:27:00,1.47743,1.47754,1.47755,1.47743,1.47781,1.47796,1.47796,1.47781,11
2012-08-09 19:27:00,2012-08-09 19:28:00,1.47754,1.47749,1.47754,1.47748,1.47796,1.47791,1.47798,1.47791,5
2012-08-09 19:28:00,2012-08-09 19:29:00,1.47749,1.47737,1.47749,1.47737,1.47791,1.47781,1.47791,1.47781,20
2012-08-09 19:29:00,2012-08-09 19:30:00,1.47737,1.4774,1.47741,1.47736,1.47781,1.47781,1.47781,1.47781,5
2012-08-09 19:30:00,2012-08-09 19:31:00,1.4774,1.47715,1.4774,1.47699,1.47781,1.47756,1.47781,1.47738,42
2012-08-09 19:31:00,2012-08-09 19:32:00,1.47715,1.47726,1.47733,1.47713,1.47756,1.47767,1.47773,1.47752,23
2012-08-09 19:32:00,2012-08-09 19:33:00,1.47726,1.4773,1.4773,1.47726,1.47767,1.47769,1.47769,1.47767,1
2012-08-09 19:33:00,2012-08-09 19:34:00,1.4773,1.47743,1.47745,1.47723,1.47769,1.47781,1.47781,1.47769,17
2012-08-09 19:34:00,2012-08-09 19:35:00,1.47743,1.47732,1.47746,1.47722,1.47781,1.47763,1.47785,1.47761,20
2012-08-09 19:35:00,2012-08-09 19:36:00,1.47732,1.47725,1.47732,1.47724,1.47763,1.47772,1.47776,1.47763,6
2012-08-09 19:36:00,2012-08-09 19:37:00,1.47725,1.47723,1.4773,1.47723,1.47772,1.47764,1.47772,1.47764,6
2012-08-09 19:37:00,2012-08-09 19:38:00,1.47723,1.47719,1.47727,1.47717,1.47764,1.47761,1.47768,1.47751,30
2012-08-09 19:38:00,2012-08-09 19:39:00,1.47719,1.47721,1.47726,1.47719,1.47761,1.47762,1.47768,1.47761,9
2012-08-09 19:39:00,2012-08-09 19:40:00,1.47721,1.4772,1.47724,1.47719,1.47762,1.47765,1.47765,1.47755,10
2012-08-09 19:40:00,2012-08-09 19:41:00,1.4772,1.47727,1.47727,1.47719,1.47765,1.47764,1.47767,1.47764,22
2012-08-09 19:41:00,2012-08-09 19:42:00,1.47727,1.47732,1.47745,1.47723,1.47764,1.4777,1.47786,1.47764,27
2012-08-09 19:42:00,2012-08-09 19:43:00,1.47732,1.47726,1.47734,1.47726,1.4777,1.47768,1.47776,1.47768,7
2012-08-09 19:43:00,2012-08-09 19:44:00,1.47726,1.47719,1.4773,1.47708,1.47768,1.47755,1.47768,1.47751,22
2012-08-09 19:44:00,2012-08-09 19:45:00,1.47719,1.47731,1.47731,1.47714,1.47755,1.47773,1.47773,1.47755,18
2012-08-09 19:45:00,2012-08-09 19:46:00,1.47731,1.47743,1.47743,1.4773,1.47773,1.47777,1.47781,1.47771,25
2012-08-09 19:46:00,2012-08-09 19:47:00,1.47743,1.47754,1.47754,1.47743,1.47777,1.47794,1.47794,1.47777,14
2012-08-09 19:47:00,2012-08-09 19:48:00,1.47754,1.47733,1.47754,1.4772,1.47794,1.47776,1.47796,1.47762,46
2012-08-09 19:48:00,2012-08-09 19:49:00,1.47733,1.47733,1.47743,1.47726,1.47776,1.47774,1.47787,1.47771,16
2012-08-09 19:49:00,2012-08-09 19:50:00,1.47733,1.47739,1.47755,1.47733,1.47774,1.4778,1.47791,1.47774,26
2012-08-09 19:50:00,2012-08-09 19:51:00,1.47739,1.47727,1.47739,1.47724,1.4778,1.47769,1.4778,1.47768,9
2012-08-09 19:51:00,2012-08-09 19:52:00,1.47727,1.47741,1.47741,1.47725,1.47769,1.47783,1.47783,1.47769,13
2012-08-09 19:52:00,2012-08-09 19:53:00,1.47741,1.47739,1.47744,1.47739,1.47783,1.47784,1.47784,1.47783,9
2012-08-09 19:53:00,2012-08-09 19:54:00,1.47739,1.47749,1.47761,1.47739,1.47784,1.47794,1.47804,1.47775,33
2012-08-09 19:54:00,2012-08-09 19:55:00,1.47749,1.47751,1.47762,1.47747,1.47794,1.47792,1.47804,1.4779,32
2012-08-09 19:55:00,2012-08-09 19:56:00,1.47751,1.47756,1.47757,1.47749,1.47792,1.47796,1.47798,1.47792,10
2012-08-09 19:56:00,2012-08-09 19:57:00,1.47756,1.47754,1.4776,1.47751,1.47796,1.47795,1.47801,1.47793,22
2012-08-09 19:57:00,2012-08-09 19:58:00,1.47754,1.4777,1.47779,1.47749,1.47795,1.47814,1.47821,1.47794,27
2012-08-09 19:58:00,2012-08-09 19:59:00,1.4777,1.47778,1.47784,1.47747,1.47814,1.47824,1.47824,1.4779,49
2012-08-09 19:59:00,2012-08-09 20:00:00,1.47778,1.47757,1.47778,1.47749,1.47824,1.47796,1.47824,1.4779,24
2012-08-09 20:00:00,2012-08-09 20:01:00,1.47757,1.47747,1.47762,1.47747,1.47796,1.47787,1.47805,1.47787,8
2012-08-09 20:01:00,2012-08-09 20:02:00,1.47747,1.47732,1.47747,1.47729,1.47787,1.47776,1.47787,1.47766,17
2012-08-09 20:02:00,2012-08-09 20:03:00,1.47732,1.47746,1.47746,1.47727,1.47776,1.47782,1.47782,1.47772,14
2012-08-09 20:03:00,2012-08-09 20:04:00,1.47746,1.47735,1.47746,1.47734,1.47782,1.4778,1.47782,1.47779,5
2012-08-09 20:04:00,2012-08-09 20:05:00,1.47735,1.4773,1.47741,1.47728,1.4778,1.47769,1.47784,1.47768,32
2012-08-09 20:05:00,2012-08-09 20:06:00,1.4773,1.47761,1.47762,1.47728,1.47769,1.47796,1.47798,1.47769,28
2012-08-09 20:06:00,2012-08-09 20:07:00,1.47761,1.47751,1.47773,1.47751,1.47796,1.47797,1.47809,1.47796,12
2012-08-09 20:07:00,2012-08-09 20:08:00,1.47751,1.47767,1.47767,1.47749,1.47797,1.47803,1.47803,1.47792,29
2012-08-09 20:08:00,2012-08-09 20:09:00,1.47767,1.47761,1.47767,1.47758,1.47803,1.47803,1.47806,1.47803,3
2012-08-09 20:09:00,2012-08-09 20:10:00,1.47761,1.47757,1.47764,1.47749,1.47803,1.47802,1.47805,1.47791,12
2012-08-09 20:10:00,2012-08-09 20:11:00,1.47757,1.47747,1.47757,1.47747,1.47802,1.47793,1.47802,1.47789,15
2012-08-09 20:11:00,2012-08-09 20:12:00,1.47747,1.47762,1.47762,1.47747,1.47793,1.478,1.478,1.47793,4
2012-08-09 20:12:00,2012-08-09 20:13:00,1.47762,1.47759,1.47763,1.47758,1.478,1.47805,1.47806,1.478,4
2012-08-09 20:13:00,2012-08-09 20:14:00,1.47759,1.4776,1.47766,1.47758,1.47805,1.47806,1.47807,1.47796,15
2012-08-09 20:14:00,2012-08-09 20:15:00,1.4776,1.47778,1.47783,1.4776,1.47806,1.47823,1.47823,1.47806,17
2012-08-09 20:15:00,2012-08-09 20:16:00,1.47778,1.47776,1.47778,1.47776,1.47823,1.47821,1.47823,1.47821,2
2012-08-09 20:16:00,2012-08-09 20:17:00,1.47776,1.47776,1.47779,1.47776,1.47821,1.47821,1.47821,1.4782,6
2012-08-09 20:17:00,2012-08-09 20:18:00,1.47776,1.4778,1.4778,1.47774,1.47821,1.47821,1.47821,1.47819,6
2012-08-09 20:18:00,2012-08-09 20:19:00,1.4778,1.47787,1.47787,1.4778,1.47821,1.47829,1.47829,1.47821,10
2012-08-09 20:19:00,2012-08-09 20:20:00,1.47787,1.47786,1.4779,1.47786,1.47829,1.47831,1.47832,1.47829,3
2012-08-09 20:20:00,2012-08-09 20:21:00,1.47786,1.47796,1.47796,1.47781,1.47831,1.47825,1.47831,1.47821,11
2012-08-09 20:21:00,2012-08-09 20:22:00,1.47796,1.47795,1.47809,1.47791,1.47825,1.47834,1.47838,1.47821,9
2012-08-09 20:22:00,2012-08-09 20:23:00,1.47795,1.47795,1.47795,1.47786,1.47834,1.47827,1.47834,1.47827,2
2012-08-09 20:23:00,2012-08-09 20:24:00,1.47795,1.47786,1.47795,1.47786,1.47827,1.4783,1.4783,1.47827,2
2012-08-09 20:24:00,2012-08-09 20:25:00,1.47786,1.47786,1.47791,1.47783,1.4783,1.47828,1.4783,1.47828,7
2012-08-09 20:25:00,2012-08-09 20:26:00,1.47786,1.4779,1.47794,1.47783,1.47828,1.4783,1.47831,1.47828,5
2012-08-09 20:26:00,2012-08-09 20:27:00,1.4779,1.47781,1.47791,1.47774,1.4783,1.47819,1.47833,1.47815,12
2012-08-09 20:27:00,2012-08-09 20:28:00,1.47781,1.47782,1.47793,1.47781,1.47819,1.4782,1.47831,1.47819,7
2012-08-09 20:28:00,2012-08-09 20:29:00,1.47782,1.47783,1.47791,1.47767,1.4782,1.47824,1.47832,1.47807,24
2012-08-09 20:29:00,2012-08-09 20:30:00,1.47783,1.478,1.47802,1.47783,1.47824,1.47843,1.47847,1.47824,13
2012-08-09 20:30:00,2012-08-09 20:31:00,1.478,1.47802,1.47807,1.47798,1.47843,1.47844,1.47855,1.4784,14
2012-08-09 20:31:00,2012-08-09 20:33:00,1.47802,1.47798,1.47802,1.47798,1.47844,1.47841,1.47844,1.47841,3
2012-08-09 20:33:00,2012-08-09 20:34:00,1.47798,1.47795,1.47798,1.47784,1.47841,1.47829,1.47841,1.4782,11
2012-08-09 20:34:00,2012-08-09 20:35:00,1.47795,1.47779,1.47795,1.47779,1.47829,1.47824,1.47833,1.47824,9
2012-08-09 20:35:00,2012-08-09 20:36:00,1.47779,1.47774,1.47779,1.47763,1.47824,1.47816,1.47824,1.47807,18
2012-08-09 20:36:00,2012-08-09 20:37:00,1.47774,1.47766,1.47782,1.47756,1.47816,1.47816,1.47821,1.47805,29
